cm,id,x,y,z
0.20710777496189,5698,0.1396,0,0
0.20710777053904,5699,0.1398,0,0
0.20710776611642,5700,0.14,0,0
0.20710776169402,5701,0.1402,0,0
0.20710775727184,5702,0.1404,0,0
0.20710775284988,5703,0.1406,0,0
0.20710774842814,5704,0.1408,0,0
0.20710774400662,5705,0.141,0,0
0.20710773958532,5706,0.1412,0,0
0.20710773516424,5707,0.1414,0,0
0.20710773074339,5708,0.1416,0,0
0.20710772632275,5709,0.1418,0,0
0.20710772190233,5710,0.142,0,0
0.20710771748214,5711,0.1422,0,0
0.20710771306216,5712,0.1424,0,0
0.20710770864241,5713,0.1426,0,0
0.20710770422288,5714,0.1428,0,0
0.20710769980356,5715,0.143,0,0
0.20710769538447,5716,0.1432,0,0
0.20710769096559,5717,0.1434,0,0
0.20710768654694,5718,0.1436,0,0
0.2071076821285,5719,0.1438,0,0
0.20710767771029,5720,0.144,0,0
0.2071076732923,5721,0.1442,0,0
0.20710766887452,5722,0.1444,0,0
0.20710766445696,5723,0.1446,0,0
0.20710766003963,5724,0.1448,0,0
0.20710765562251,5725,0.145,0,0
0.20710765120561,5726,0.1452,0,0
0.20710764678894,5727,0.1454,0,0
0.20710764237248,5728,0.1456,0,0
0.20710763795624,5729,0.1458,0,0
0.20710763354022,5730,0.146,0,0
0.20710762912442,5731,0.1462,0,0
0.20710762470884,5732,0.1464,0,0
0.20710762029347,5733,0.1466,0,0
0.20710761587833,5734,0.1468,0,0
0.2071076114634,5735,0.147,0,0
0.2071076070487,5736,0.1472,0,0
0.20710760263421,5737,0.1474,0,0
0.20710759821994,5738,0.1476,0,0
0.20710759380589,5739,0.1478,0,0
0.20710758939205,5740,0.148,0,0
0.20710758497844,5741,0.1482,0,0
0.20710758056504,5742,0.1484,0,0
0.20710757615187,5743,0.1486,0,0
0.20710757173891,5744,0.1488,0,0
0.20710756732617,5745,0.149,0,0
0.20710756291364,5746,0.1492,0,0
0.20710755850134,5747,0.1494,0,0
0.20710755408925,5748,0.1496,0,0
0.20710754967738,5749,0.1498,0,0
0.20710754526573,5750,0.15,0,0
0.20710754085429,5751,0.1502,0,0
0.20710753644308,5752,0.1504,0,0
0.20710753203208,5753,0.1506,0,0
0.2071075276213,5754,0.1508,0,0
0.20710752321073,5755,0.151,0,0
0.20710751880039,5756,0.1512,0,0
0.20710751439026,5757,0.1514,0,0
0.20710750998034,5758,0.1516,0,0
0.20710750557065,5759,0.1518,0,0
0.20710750116117,5760,0.152,0,0
0.20710749675191,5761,0.1522,0,0
0.20710749234286,5762,0.1524,0,0
0.20710748793404,5763,0.1526,0,0
0.20710748352543,5764,0.1528,0,0
0.20710747911703,5765,0.153,0,0
0.20710747470886,5766,0.1532,0,0
0.20710747030089,5767,0.1534,0,0
0.20710746589315,5768,0.1536,0,0
0.20710746148562,5769,0.1538,0,0
0.20710745707831,5770,0.154,0,0
0.20710745267122,5771,0.1542,0,0
0.20710744826434,5772,0.1544,0,0
0.20710744385767,5773,0.1546,0,0
0.20710743945123,5774,0.1548,0,0
0.207107435045,5775,0.155,0,0
0.20710743063898,5776,0.1552,0,0
0.20710742623318,5777,0.1554,0,0
0.2071074218276,5778,0.1556,0,0
0.20710741742223,5779,0.1558,0,0
0.20710741301708,5780,0.156,0,0
0.20710740861214,5781,0.1562,0,0
0.20710740420742,5782,0.1564,0,0
0.20710739980292,5783,0.1566,0,0
0.20710739539863,5784,0.1568,0,0
0.20710739099455,5785,0.157,0,0
0.20710738659069,5786,0.1572,0,0
0.20710738218705,5787,0.1574,0,0
0.20710737778362,5788,0.1576,0,0
0.2071073733804,5789,0.1578,0,0
0.2071073689774,5790,0.158,0,0
0.20710736457462,5791,0.1582,0,0
0.20710736017205,5792,0.1584,0,0
0.20710735576969,5793,0.1586,0,0
0.20710735136755,5794,0.1588,0,0
0.20710734696563,5795,0.159,0,0
0.20710734256391,5796,0.1592,0,0
0.20710733816242,5797,0.1594,0,0
0.20710733376113,5798,0.1596,0,0
0.20710732936007,5799,0.1598,0,0
0.20710732495921,5800,0.16,0,0
0.20710732055857,5801,0.1602,0,0
0.20710731615814,5802,0.1604,0,0
0.20710731175793,5803,0.1606,0,0
0.20710730735793,5804,0.1608,0,0
0.20710730295815,5805,0.161,0,0
0.20710729855858,5806,0.1612,0,0
0.20710729415922,5807,0.1614,0,0
0.20710728976008,5808,0.1616,0,0
0.20710728536115,5809,0.1618,0,0
0.20710728096243,5810,0.162,0,0
0.20710727656392,5811,0.1622,0,0
0.20710727216563,5812,0.1624,0,0
0.20710726776756,5813,0.1626,0,0
0.20710726336969,5814,0.1628,0,0
0.20710725897204,5815,0.163,0,0
0.2071072545746,5816,0.1632,0,0
0.20710725017738,5817,0.1634,0,0
0.20710724578037,5818,0.1636,0,0
0.20710724138357,5819,0.1638,0,0
0.20710723698698,5820,0.164,0,0
0.20710723259061,5821,0.1642,0,0
0.20710722819444,5822,0.1644,0,0
0.2071072237985,5823,0.1646,0,0
0.20710721940276,5824,0.1648,0,0
0.20710721500723,5825,0.165,0,0
0.20710721061192,5826,0.1652,0,0
0.20710720621682,5827,0.1654,0,0
0.20710720182193,5828,0.1656,0,0
0.20710719742726,5829,0.1658,0,0
0.20710719303279,5830,0.166,0,0
0.20710718863854,5831,0.1662,0,0
0.2071071842445,5832,0.1664,0,0
0.20710717985067,5833,0.1666,0,0
0.20710717545705,5834,0.1668,0,0
0.20710717106365,5835,0.167,0,0
0.20710716667045,5836,0.1672,0,0
0.20710716227747,5837,0.1674,0,0
0.2071071578847,5838,0.1676,0,0
0.20710715349214,5839,0.1678,0,0
0.20710714909979,5840,0.168,0,0
0.20710714470765,5841,0.1682,0,0
0.20710714031573,5842,0.1684,0,0
0.20710713592401,5843,0.1686,0,0
0.2071071315325,5844,0.1688,0,0
0.20710712714121,5845,0.169,0,0
0.20710712275013,5846,0.1692,0,0
0.20710711835925,5847,0.1694,0,0
0.20710711396859,5848,0.1696,0,0
0.20710710957814,5849,0.1698,0,0
0.2071071051879,5850,0.17,0,0
0.20710710079786,5851,0.1702,0,0
0.20710709640804,5852,0.1704,0,0
0.20710709201843,5853,0.1706,0,0
0.20710708762903,5854,0.1708,0,0
0.20710708323984,5855,0.171,0,0
0.20710707885086,5856,0.1712,0,0
0.20710707446209,5857,0.1714,0,0
0.20710707007353,5858,0.1716,0,0
0.20710706568517,5859,0.1718,0,0
0.20710706129703,5860,0.172,0,0
0.2071070569091,5861,0.1722,0,0
0.20710705252137,5862,0.1724,0,0
0.20710704813386,5863,0.1726,0,0
0.20710704374656,5864,0.1728,0,0
0.20710703935946,5865,0.173,0,0
0.20710703497257,5866,0.1732,0,0
0.2071070305859,5867,0.1734,0,0
0.20710702619943,5868,0.1736,0,0
0.20710702181317,5869,0.1738,0,0
0.20710701742712,5870,0.174,0,0
0.20710701304128,5871,0.1742,0,0
0.20710700865564,5872,0.1744,0,0
0.20710700427022,5873,0.1746,0,0
0.207106999885,5874,0.1748,0,0
0.20710699549999,5875,0.175,0,0
0.20710699111519,5876,0.1752,0,0
0.2071069867306,5877,0.1754,0,0
0.20710698234622,5878,0.1756,0,0
0.20710697796205,5879,0.1758,0,0
0.20710697357808,5880,0.176,0,0
0.20710696919432,5881,0.1762,0,0
0.20710696481077,5882,0.1764,0,0
0.20710696042742,5883,0.1766,0,0
0.20710695604429,5884,0.1768,0,0
0.20710695166136,5885,0.177,0,0
0.20710694727864,5886,0.1772,0,0
0.20710694289613,5887,0.1774,0,0
0.20710693851382,5888,0.1776,0,0
0.20710693413172,5889,0.1778,0,0
0.20710692974983,5890,0.178,0,0
0.20710692536815,5891,0.1782,0,0
0.20710692098667,5892,0.1784,0,0
0.2071069166054,5893,0.1786,0,0
0.20710691222434,5894,0.1788,0,0
0.20710690784348,5895,0.179,0,0
0.20710690346283,5896,0.1792,0,0
0.20710689908239,5897,0.1794,0,0
0.20710689470215,5898,0.1796,0,0
0.20710689032212,5899,0.1798,0,0
0.2071068859423,5900,0.18,0,0
0.20710688156268,5901,0.1802,0,0
0.20710687718327,5902,0.1804,0,0
0.20710687280406,5903,0.1806,0,0
0.20710686842506,5904,0.1808,0,0
0.20710686404627,5905,0.181,0,0
0.20710685966768,5906,0.1812,0,0
0.2071068552893,5907,0.1814,0,0
0.20710685091112,5908,0.1816,0,0
0.20710684653315,5909,0.1818,0,0
0.20710684215539,5910,0.182,0,0
0.20710683777783,5911,0.1822,0,0
0.20710683340048,5912,0.1824,0,0
0.20710682902333,5913,0.1826,0,0
0.20710682464639,5914,0.1828,0,0
0.20710682026965,5915,0.183,0,0
0.20710681589312,5916,0.1832,0,0
0.20710681151679,5917,0.1834,0,0
0.20710680714066,5918,0.1836,0,0
0.20710680276475,5919,0.1838,0,0
0.20710679838903,5920,0.184,0,0
0.20710679401352,5921,0.1842,0,0
0.20710678963822,5922,0.1844,0,0
0.20710678526312,5923,0.1846,0,0
0.20710678088823,5924,0.1848,0,0
0.20710677651353,5925,0.185,0,0
0.20710677213905,5926,0.1852,0,0
0.20710676776476,5927,0.1854,0,0
0.20710676339069,5928,0.1856,0,0
0.20710675901681,5929,0.1858,0,0
0.20710675464314,5930,0.186,0,0
0.20710675026967,5931,0.1862,0,0
0.20710674589641,5932,0.1864,0,0
0.20710674152335,5933,0.1866,0,0
0.2071067371505,5934,0.1868,0,0
0.20710673277784,5935,0.187,0,0
0.20710672840539,5936,0.1872,0,0
0.20710672403315,5937,0.1874,0,0
0.20710671966111,5938,0.1876,0,0
0.20710671528927,5939,0.1878,0,0
0.20710671091763,5940,0.188,0,0
0.2071067065462,5941,0.1882,0,0
0.20710670217497,5942,0.1884,0,0
0.20710669780394,5943,0.1886,0,0
0.20710669343311,5944,0.1888,0,0
0.20710668906249,5945,0.189,0,0
0.20710668469207,5946,0.1892,0,0
0.20710668032185,5947,0.1894,0,0
0.20710667595184,5948,0.1896,0,0
0.20710667158203,5949,0.1898,0,0
0.20710666721242,5950,0.19,0,0
0.20710666284301,5951,0.1902,0,0
0.2071066584738,5952,0.1904,0,0
0.2071066541048,5953,0.1906,0,0
0.20710664973599,5954,0.1908,0,0
0.20710664536739,5955,0.191,0,0
0.20710664099899,5956,0.1912,0,0
0.2071066366308,5957,0.1914,0,0
0.2071066322628,5958,0.1916,0,0
0.207106627895,5959,0.1918,0,0
0.20710662352741,5960,0.192,0,0
0.20710661916002,5961,0.1922,0,0
0.20710661479283,5962,0.1924,0,0
0.20710661042584,5963,0.1926,0,0
0.20710660605905,5964,0.1928,0,0
0.20710660169246,5965,0.193,0,0
0.20710659732607,5966,0.1932,0,0
0.20710659295989,5967,0.1934,0,0
0.2071065885939,5968,0.1936,0,0
0.20710658422812,5969,0.1938,0,0
0.20710657986253,5970,0.194,0,0
0.20710657549715,5971,0.1942,0,0
0.20710657113196,5972,0.1944,0,0
0.20710656676698,5973,0.1946,0,0
0.2071065624022,5974,0.1948,0,0
0.20710655803761,5975,0.195,0,0
0.20710655367323,5976,0.1952,0,0
0.20710654930904,5977,0.1954,0,0
0.20710654494506,5978,0.1956,0,0
0.20710654058128,5979,0.1958,0,0
0.20710653621769,5980,0.196,0,0
0.20710653185431,5981,0.1962,0,0
0.20710652749112,5982,0.1964,0,0
0.20710652312813,5983,0.1966,0,0
0.20710651876534,5984,0.1968,0,0
0.20710651440276,5985,0.197,0,0
0.20710651004037,5986,0.1972,0,0
0.20710650567818,5987,0.1974,0,0
0.20710650131619,5988,0.1976,0,0
0.20710649695439,5989,0.1978,0,0
0.2071064925928,5990,0.198,0,0
0.2071064882314,5991,0.1982,0,0
0.20710648387021,5992,0.1984,0,0
0.20710647950921,5993,0.1986,0,0
0.20710647514841,5994,0.1988,0,0
0.20710647078781,5995,0.199,0,0
0.2071064664274,5996,0.1992,0,0
0.2071064620672,5997,0.1994,0,0
0.20710645770719,5998,0.1996,0,0
0.20710645334738,5999,0.1998,0,0
0.20710644898777,6000,0.2,0,0
0.20710644462835,6001,0.2002,0,0
0.20710644026914,6002,0.2004,0,0
0.20710643591012,6003,0.2006,0,0
0.2071064315513,6004,0.2008,0,0
0.20710642719267,6005,0.201,0,0
0.20710642283425,6006,0.2012,0,0
0.20710641847602,6007,0.2014,0,0
0.20710641411798,6008,0.2016,0,0
0.20710640976015,6009,0.2018,0,0
0.20710640540251,6010,0.202,0,0
0.20710640104507,6011,0.2022,0,0
0.20710639668782,6012,0.2024,0,0
0.20710639233077,6013,0.2026,0,0
0.20710638797392,6014,0.2028,0,0
0.20710638361727,6015,0.203,0,0
0.20710637926081,6016,0.2032,0,0
0.20710637490454,6017,0.2034,0,0
0.20710637054848,6018,0.2036,0,0
0.20710636619261,6019,0.2038,0,0
0.20710636183693,6020,0.204,0,0
0.20710635748145,6021,0.2042,0,0
0.20710635312617,6022,0.2044,0,0
0.20710634877108,6023,0.2046,0,0
0.20710634441619,6024,0.2048,0,0
0.2071063400615,6025,0.205,0,0
0.207106335707,6026,0.2052,0,0
0.20710633135269,6027,0.2054,0,0
0.20710632699858,6028,0.2056,0,0
0.20710632264467,6029,0.2058,0,0
0.20710631829095,6030,0.206,0,0
0.20710631393742,6031,0.2062,0,0
0.20710630958409,6032,0.2064,0,0
0.20710630523096,6033,0.2066,0,0
0.20710630087802,6034,0.2068,0,0
0.20710629652527,6035,0.207,0,0
0.20710629217272,6036,0.2072,0,0
0.20710628782036,6037,0.2074,0,0
0.2071062834682,6038,0.2076,0,0
0.20710627911623,6039,0.2078,0,0
0.20710627476446,6040,0.208,0,0
0.20710627041288,6041,0.2082,0,0
0.20710626606149,6042,0.2084,0,0
0.2071062617103,6043,0.2086,0,0
0.2071062573593,6044,0.2088,0,0
0.2071062530085,6045,0.209,0,0
0.20710624865789,6046,0.2092,0,0
0.20710624430747,6047,0.2094,0,0
0.20710623995725,6048,0.2096,0,0
0.20710623560722,6049,0.2098,0,0
0.20710623125738,6050,0.21,0,0
0.20710622690774,6051,0.2102,0,0
0.20710622255828,6052,0.2104,0,0
0.20710621820903,6053,0.2106,0,0
0.20710621385996,6054,0.2108,0,0
0.20710620951109,6055,0.211,0,0
0.20710620516241,6056,0.2112,0,0
0.20710620081392,6057,0.2114,0,0
0.20710619646563,6058,0.2116,0,0
0.20710619211752,6059,0.2118,0,0
0.20710618776961,6060,0.212,0,0
0.2071061834219,6061,0.2122,0,0
0.20710617907437,6062,0.2124,0,0
0.20710617472704,6063,0.2126,0,0
0.20710617037989,6064,0.2128,0,0
0.20710616603294,6065,0.213,0,0
0.20710616168619,6066,0.2132,0,0
0.20710615733962,6067,0.2134,0,0
0.20710615299324,6068,0.2136,0,0
0.20710614864706,6069,0.2138,0,0
0.20710614430107,6070,0.214,0,0
0.20710613995527,6071,0.2142,0,0
0.20710613560966,6072,0.2144,0,0
0.20710613126424,6073,0.2146,0,0
0.20710612691901,6074,0.2148,0,0
0.20710612257397,6075,0.215,0,0
0.20710611822913,6076,0.2152,0,0
0.20710611388447,6077,0.2154,0,0
0.20710610954001,6078,0.2156,0,0
0.20710610519573,6079,0.2158,0,0
0.20710610085165,6080,0.216,0,0
0.20710609650775,6081,0.2162,0,0
0.20710609216405,6082,0.2164,0,0
0.20710608782054,6083,0.2166,0,0
0.20710608347721,6084,0.2168,0,0
0.20710607913408,6085,0.217,0,0
0.20710607479114,6086,0.2172,0,0
0.20710607044838,6087,0.2174,0,0
0.20710606610582,6088,0.2176,0,0
0.20710606176344,6089,0.2178,0,0
0.20710605742126,6090,0.218,0,0
0.20710605307926,6091,0.2182,0,0
0.20710604873745,6092,0.2184,0,0
0.20710604439584,6093,0.2186,0,0
0.20710604005441,6094,0.2188,0,0
0.20710603571317,6095,0.219,0,0
0.20710603137212,6096,0.2192,0,0
0.20710602703126,6097,0.2194,0,0
0.20710602269058,6098,0.2196,0,0
0.2071060183501,6099,0.2198,0,0
0.2071060140098,6100,0.22,0,0
0.20710600966969,6101,0.2202,0,0
0.20710600532977,6102,0.2204,0,0
0.20710600099004,6103,0.2206,0,0
0.2071059966505,6104,0.2208,0,0
0.20710599231114,6105,0.221,0,0
0.20710598797198,6106,0.2212,0,0
0.207105983633,6107,0.2214,0,0
0.2071059792942,6108,0.2216,0,0
0.2071059749556,6109,0.2218,0,0
0.20710597061718,6110,0.222,0,0
0.20710596627895,6111,0.2222,0,0
0.20710596194091,6112,0.2224,0,0
0.20710595760306,6113,0.2226,0,0
0.20710595326539,6114,0.2228,0,0
0.20710594892791,6115,0.223,0,0
0.20710594459061,6116,0.2232,0,0
0.20710594025351,6117,0.2234,0,0
0.20710593591659,6118,0.2236,0,0
0.20710593157985,6119,0.2238,0,0
0.2071059272433,6120,0.224,0,0
0.20710592290694,6121,0.2242,0,0
0.20710591857077,6122,0.2244,0,0
0.20710591423478,6123,0.2246,0,0
0.20710590989898,6124,0.2248,0,0
0.20710590556336,6125,0.225,0,0
0.20710590122793,6126,0.2252,0,0
0.20710589689269,6127,0.2254,0,0
0.20710589255763,6128,0.2256,0,0
0.20710588822276,6129,0.2258,0,0
0.20710588388807,6130,0.226,0,0
0.20710587955357,6131,0.2262,0,0
0.20710587521925,6132,0.2264,0,0
0.20710587088512,6133,0.2266,0,0
0.20710586655117,6134,0.2268,0,0
0.20710586221741,6135,0.227,0,0
0.20710585788383,6136,0.2272,0,0
0.20710585355044,6137,0.2274,0,0
0.20710584921723,6138,0.2276,0,0
0.20710584488421,6139,0.2278,0,0
0.20710584055137,6140,0.228,0,0
0.20710583621872,6141,0.2282,0,0
0.20710583188625,6142,0.2284,0,0
0.20710582755397,6143,0.2286,0,0
0.20710582322187,6144,0.2288,0,0
0.20710581888995,6145,0.229,0,0
0.20710581455822,6146,0.2292,0,0
0.20710581022667,6147,0.2294,0,0
0.2071058058953,6148,0.2296,0,0
0.20710580156412,6149,0.2298,0,0
0.20710579723312,6150,0.23,0,0
0.20710579290231,6151,0.2302,0,0
0.20710578857168,6152,0.2304,0,0
0.20710578424123,6153,0.2306,0,0
0.20710577991096,6154,0.2308,0,0
0.20710577558088,6155,0.231,0,0
0.20710577125098,6156,0.2312,0,0
0.20710576692127,6157,0.2314,0,0
0.20710576259173,6158,0.2316,0,0
0.20710575826238,6159,0.2318,0,0
0.20710575393321,6160,0.232,0,0
0.20710574960423,6161,0.2322,0,0
0.20710574527542,6162,0.2324,0,0
0.2071057409468,6163,0.2326,0,0
0.20710573661836,6164,0.2328,0,0
0.20710573229011,6165,0.233,0,0
0.20710572796203,6166,0.2332,0,0
0.20710572363414,6167,0.2334,0,0
0.20710571930643,6168,0.2336,0,0
0.2071057149789,6169,0.2338,0,0
0.20710571065155,6170,0.234,0,0
0.20710570632438,6171,0.2342,0,0
0.20710570199739,6172,0.2344,0,0
0.20710569767059,6173,0.2346,0,0
0.20710569334397,6174,0.2348,0,0
0.20710568901752,6175,0.235,0,0
0.20710568469126,6176,0.2352,0,0
0.20710568036518,6177,0.2354,0,0
0.20710567603928,6178,0.2356,0,0
0.20710567171356,6179,0.2358,0,0
0.20710566738802,6180,0.236,0,0
0.20710566306266,6181,0.2362,0,0
0.20710565873748,6182,0.2364,0,0
0.20710565441248,6183,0.2366,0,0
0.20710565008767,6184,0.2368,0,0
0.20710564576303,6185,0.237,0,0
0.20710564143857,6186,0.2372,0,0
0.20710563711429,6187,0.2374,0,0
0.20710563279019,6188,0.2376,0,0
0.20710562846627,6189,0.2378,0,0
0.20710562414253,6190,0.238,0,0
0.20710561981897,6191,0.2382,0,0
0.20710561549559,6192,0.2384,0,0
0.20710561117239,6193,0.2386,0,0
0.20710560684936,6194,0.2388,0,0
0.20710560252652,6195,0.239,0,0
0.20710559820385,6196,0.2392,0,0
0.20710559388137,6197,0.2394,0,0
0.20710558955906,6198,0.2396,0,0
0.20710558523693,6199,0.2398,0,0
0.20710558091498,6200,0.24,0,0
0.2071055765932,6201,0.2402,0,0
0.20710557227161,6202,0.2404,0,0
0.20710556795019,6203,0.2406,0,0
0.20710556362895,6204,0.2408,0,0
0.20710555930789,6205,0.241,0,0
0.20710555498701,6206,0.2412,0,0
0.2071055506663,6207,0.2414,0,0
0.20710554634578,6208,0.2416,0,0
0.20710554202543,6209,0.2418,0,0
0.20710553770525,6210,0.242,0,0
0.20710553338526,6211,0.2422,0,0
0.20710552906544,6212,0.2424,0,0
0.2071055247458,6213,0.2426,0,0
0.20710552042633,6214,0.2428,0,0
0.20710551610705,6215,0.243,0,0
0.20710551178793,6216,0.2432,0,0
0.207105507469,6217,0.2434,0,0
0.20710550315024,6218,0.2436,0,0
0.20710549883166,6219,0.2438,0,0
0.20710549451326,6220,0.244,0,0
0.20710549019503,6221,0.2442,0,0
0.20710548587697,6222,0.2444,0,0
0.2071054815591,6223,0.2446,0,0
0.2071054772414,6224,0.2448,0,0
0.20710547292387,6225,0.245,0,0
0.20710546860652,6226,0.2452,0,0
0.20710546428935,6227,0.2454,0,0
0.20710545997235,6228,0.2456,0,0
0.20710545565553,6229,0.2458,0,0
0.20710545133888,6230,0.246,0,0
0.20710544702241,6231,0.2462,0,0
0.20710544270611,6232,0.2464,0,0
0.20710543838999,6233,0.2466,0,0
0.20710543407404,6234,0.2468,0,0
0.20710542975826,6235,0.247,0,0
0.20710542544267,6236,0.2472,0,0
0.20710542112724,6237,0.2474,0,0
0.20710541681199,6238,0.2476,0,0
0.20710541249692,6239,0.2478,0,0
0.20710540818202,6240,0.248,0,0
0.20710540386729,6241,0.2482,0,0
0.20710539955274,6242,0.2484,0,0
0.20710539523836,6243,0.2486,0,0
0.20710539092415,6244,0.2488,0,0
0.20710538661012,6245,0.249,0,0
0.20710538229626,6246,0.2492,0,0
0.20710537798258,6247,0.2494,0,0
0.20710537366907,6248,0.2496,0,0
0.20710536935573,6249,0.2498,0,0
0.20710536504256,6250,0.25,0,0
0.20710536072957,6251,0.2502,0,0
0.20710535641675,6252,0.2504,0,0
0.20710535210411,6253,0.2506,0,0
0.20710534779163,6254,0.2508,0,0
0.20710534347933,6255,0.251,0,0
0.2071053391672,6256,0.2512,0,0
0.20710533485525,6257,0.2514,0,0
0.20710533054346,6258,0.2516,0,0
0.20710532623185,6259,0.2518,0,0
0.20710532192041,6260,0.252,0,0
0.20710531760914,6261,0.2522,0,0
0.20710531329805,6262,0.2524,0,0
0.20710530898712,6263,0.2526,0,0
0.20710530467637,6264,0.2528,0,0
0.20710530036579,6265,0.253,0,0
0.20710529605538,6266,0.2532,0,0
0.20710529174514,6267,0.2534,0,0
0.20710528743507,6268,0.2536,0,0
0.20710528312518,6269,0.2538,0,0
0.20710527881545,6270,0.254,0,0
0.2071052745059,6271,0.2542,0,0
0.20710527019651,6272,0.2544,0,0
0.2071052658873,6273,0.2546,0,0
0.20710526157826,6274,0.2548,0,0
0.20710525726939,6275,0.255,0,0
0.20710525296069,6276,0.2552,0,0
0.20710524865215,6277,0.2554,0,0
0.20710524434379,6278,0.2556,0,0
0.2071052400356,6279,0.2558,0,0
0.20710523572758,6280,0.256,0,0
0.20710523141973,6281,0.2562,0,0
0.20710522711204,6282,0.2564,0,0
0.20710522280453,6283,0.2566,0,0
0.20710521849719,6284,0.2568,0,0
0.20710521419001,6285,0.257,0,0
0.20710520988301,6286,0.2572,0,0
0.20710520557617,6287,0.2574,0,0
0.20710520126951,6288,0.2576,0,0
0.20710519696301,6289,0.2578,0,0
0.20710519265668,6290,0.258,0,0
0.20710518835052,6291,0.2582,0,0
0.20710518404453,6292,0.2584,0,0
0.20710517973871,6293,0.2586,0,0
0.20710517543305,6294,0.2588,0,0
0.20710517112756,6295,0.259,0,0
0.20710516682224,6296,0.2592,0,0
0.20710516251709,6297,0.2594,0,0
0.20710515821211,6298,0.2596,0,0
0.2071051539073,6299,0.2598,0,0
0.20710514960265,6300,0.26,0,0
0.20710514529817,6301,0.2602,0,0
0.20710514099386,6302,0.2604,0,0
0.20710513668971,6303,0.2606,0,0
0.20710513238573,6304,0.2608,0,0
0.20710512808192,6305,0.261,0,0
0.20710512377828,6306,0.2612,0,0
0.2071051194748,6307,0.2614,0,0
0.20710511517149,6308,0.2616,0,0
0.20710511086835,6309,0.2618,0,0
0.20710510656537,6310,0.262,0,0
0.20710510226256,6311,0.2622,0,0
0.20710509795992,6312,0.2624,0,0
0.20710509365744,6313,0.2626,0,0
0.20710508935513,6314,0.2628,0,0
0.20710508505298,6315,0.263,0,0
0.207105080751,6316,0.2632,0,0
0.20710507644919,6317,0.2634,0,0
0.20710507214754,6318,0.2636,0,0
0.20710506784606,6319,0.2638,0,0
0.20710506354474,6320,0.264,0,0
0.20710505924359,6321,0.2642,0,0
0.2071050549426,6322,0.2644,0,0
0.20710505064178,6323,0.2646,0,0
0.20710504634112,6324,0.2648,0,0
0.20710504204063,6325,0.265,0,0
0.2071050377403,6326,0.2652,0,0
0.20710503344014,6327,0.2654,0,0
0.20710502914014,6328,0.2656,0,0
0.20710502484031,6329,0.2658,0,0
0.20710502054064,6330,0.266,0,0
0.20710501624114,6331,0.2662,0,0
0.20710501194179,6332,0.2664,0,0
0.20710500764262,6333,0.2666,0,0
0.2071050033436,6334,0.2668,0,0
0.20710499904476,6335,0.267,0,0
0.20710499474607,6336,0.2672,0,0
0.20710499044755,6337,0.2674,0,0
0.20710498614919,6338,0.2676,0,0
0.20710498185099,6339,0.2678,0,0
0.20710497755296,6340,0.268,0,0
0.20710497325509,6341,0.2682,0,0
0.20710496895739,6342,0.2684,0,0
0.20710496465984,6343,0.2686,0,0
0.20710496036246,6344,0.2688,0,0
0.20710495606524,6345,0.269,0,0
0.20710495176819,6346,0.2692,0,0
0.2071049474713,6347,0.2694,0,0
0.20710494317456,6348,0.2696,0,0
0.207104938878,6349,0.2698,0,0
0.20710493458159,6350,0.27,0,0
0.20710493028534,6351,0.2702,0,0
0.20710492598926,6352,0.2704,0,0
0.20710492169334,6353,0.2706,0,0
0.20710491739758,6354,0.2708,0,0
0.20710491310198,6355,0.271,0,0
0.20710490880655,6356,0.2712,0,0
0.20710490451127,6357,0.2714,0,0
0.20710490021616,6358,0.2716,0,0
0.2071048959212,6359,0.2718,0,0
0.20710489162641,6360,0.272,0,0
0.20710488733178,6361,0.2722,0,0
0.20710488303731,6362,0.2724,0,0
0.207104878743,6363,0.2726,0,0
0.20710487444885,6364,0.2728,0,0
0.20710487015486,6365,0.273,0,0
0.20710486586103,6366,0.2732,0,0
0.20710486156736,6367,0.2734,0,0
0.20710485727385,6368,0.2736,0,0
0.2071048529805,6369,0.2738,0,0
0.20710484868731,6370,0.274,0,0
0.20710484439428,6371,0.2742,0,0
0.20710484010141,6372,0.2744,0,0
0.2071048358087,6373,0.2746,0,0
0.20710483151615,6374,0.2748,0,0
0.20710482722375,6375,0.275,0,0
0.20710482293152,6376,0.2752,0,0
0.20710481863945,6377,0.2754,0,0
0.20710481434753,6378,0.2756,0,0
0.20710481005577,6379,0.2758,0,0
0.20710480576418,6380,0.276,0,0
0.20710480147274,6381,0.2762,0,0
0.20710479718145,6382,0.2764,0,0
0.20710479289033,6383,0.2766,0,0
0.20710478859937,6384,0.2768,0,0
0.20710478430856,6385,0.277,0,0
0.20710478001791,6386,0.2772,0,0
0.20710477572742,6387,0.2774,0,0
0.20710477143708,6388,0.2776,0,0
0.20710476714691,6389,0.2778,0,0
0.20710476285689,6390,0.278,0,0
0.20710475856703,6391,0.2782,0,0
0.20710475427732,6392,0.2784,0,0
0.20710474998778,6393,0.2786,0,0
0.20710474569839,6394,0.2788,0,0
0.20710474140915,6395,0.279,0,0
0.20710473712008,6396,0.2792,0,0
0.20710473283116,6397,0.2794,0,0
0.20710472854239,6398,0.2796,0,0
0.20710472425379,6399,0.2798,0,0
0.20710471996534,6400,0.28,0,0
0.20710471567704,6401,0.2802,0,0
0.2071047113889,6402,0.2804,0,0
0.20710470710092,6403,0.2806,0,0
