cn,id,x,y,z
0.14635147377304,5697,0.1394,0,0
0.14635153127204,5698,0.1396,0,0
0.14635158877102,5699,0.1398,0,0
0.14635164626999,5700,0.14,0,0
0.14635170376895,5701,0.1402,0,0
0.1463517612679,5702,0.1404,0,0
0.14635181876683,5703,0.1406,0,0
0.14635187626575,5704,0.1408,0,0
0.14635193376466,5705,0.141,0,0
0.14635199126355,5706,0.1412,0,0
0.14635204876243,5707,0.1414,0,0
0.1463521062613,5708,0.1416,0,0
0.14635216376015,5709,0.1418,0,0
0.146352221259,5710,0.142,0,0
0.14635227875782,5711,0.1422,0,0
0.14635233625664,5712,0.1424,0,0
0.14635239375544,5713,0.1426,0,0
0.14635245125423,5714,0.1428,0,0
0.14635250875301,5715,0.143,0,0
0.14635256625177,5716,0.1432,0,0
0.14635262375052,5717,0.1434,0,0
0.14635268124926,5718,0.1436,0,0
0.14635273874798,5719,0.1438,0,0
0.1463527962467,5720,0.144,0,0
0.14635285374539,5721,0.1442,0,0
0.14635291124408,5722,0.1444,0,0
0.14635296874275,5723,0.1446,0,0
0.14635302624141,5724,0.1448,0,0
0.14635308374006,5725,0.145,0,0
0.14635314123869,5726,0.1452,0,0
0.14635319873731,5727,0.1454,0,0
0.14635325623592,5728,0.1456,0,0
0.14635331373451,5729,0.1458,0,0
0.14635337123309,5730,0.146,0,0
0.14635342873166,5731,0.1462,0,0
0.14635348623022,5732,0.1464,0,0
0.14635354372876,5733,0.1466,0,0
0.14635360122729,5734,0.1468,0,0
0.14635365872581,5735,0.147,0,0
0.14635371622431,5736,0.1472,0,0
0.1463537737228,5737,0.1474,0,0
0.14635383122128,5738,0.1476,0,0
0.14635388871974,5739,0.1478,0,0
0.1463539462182,5740,0.148,0,0
0.14635400371663,5741,0.1482,0,0
0.14635406121506,5742,0.1484,0,0
0.14635411871347,5743,0.1486,0,0
0.14635417621187,5744,0.1488,0,0
0.14635423371026,5745,0.149,0,0
0.14635429120863,5746,0.1492,0,0
0.14635434870699,5747,0.1494,0,0
0.14635440620534,5748,0.1496,0,0
0.14635446370368,5749,0.1498,0,0
0.146354521202,5750,0.15,0,0
0.14635457870031,5751,0.1502,0,0
0.1463546361986,5752,0.1504,0,0
0.14635469369689,5753,0.1506,0,0
0.14635475119516,5754,0.1508,0,0
0.14635480869341,5755,0.151,0,0
0.14635486619166,5756,0.1512,0,0
0.14635492368989,5757,0.1514,0,0
0.1463549811881,5758,0.1516,0,0
0.14635503868631,5759,0.1518,0,0
0.1463550961845,5760,0.152,0,0
0.14635515368268,5761,0.1522,0,0
0.14635521118085,5762,0.1524,0,0
0.146355268679,5763,0.1526,0,0
0.14635532617714,5764,0.1528,0,0
0.14635538367527,5765,0.153,0,0
0.14635544117338,5766,0.1532,0,0
0.14635549867148,5767,0.1534,0,0
0.14635555616957,5768,0.1536,0,0
0.14635561366765,5769,0.1538,0,0
0.14635567116571,5770,0.154,0,0
0.14635572866376,5771,0.1542,0,0
0.14635578616179,5772,0.1544,0,0
0.14635584365982,5773,0.1546,0,0
0.14635590115783,5774,0.1548,0,0
0.14635595865583,5775,0.155,0,0
0.14635601615381,5776,0.1552,0,0
0.14635607365178,5777,0.1554,0,0
0.14635613114974,5778,0.1556,0,0
0.14635618864769,5779,0.1558,0,0
0.14635624614562,5780,0.156,0,0
0.14635630364354,5781,0.1562,0,0
0.14635636114144,5782,0.1564,0,0
0.14635641863934,5783,0.1566,0,0
0.14635647613722,5784,0.1568,0,0
0.14635653363509,5785,0.157,0,0
0.14635659113294,5786,0.1572,0,0
0.14635664863078,5787,0.1574,0,0
0.14635670612861,5788,0.1576,0,0
0.14635676362643,5789,0.1578,0,0
0.14635682112423,5790,0.158,0,0
0.14635687862202,5791,0.1582,0,0
0.1463569361198,5792,0.1584,0,0
0.14635699361756,5793,0.1586,0,0
0.14635705111531,5794,0.1588,0,0
0.14635710861305,5795,0.159,0,0
0.14635716611078,5796,0.1592,0,0
0.14635722360849,5797,0.1594,0,0
0.14635728110619,5798,0.1596,0,0
0.14635733860388,5799,0.1598,0,0
0.14635739610155,5800,0.16,0,0
0.14635745359921,5801,0.1602,0,0
0.14635751109686,5802,0.1604,0,0
0.14635756859449,5803,0.1606,0,0
0.14635762609211,5804,0.1608,0,0
0.14635768358972,5805,0.161,0,0
0.14635774108732,5806,0.1612,0,0
0.1463577985849,5807,0.1614,0,0
0.14635785608247,5808,0.1616,0,0
0.14635791358003,5809,0.1618,0,0
0.14635797107757,5810,0.162,0,0
0.1463580285751,5811,0.1622,0,0
0.14635808607262,5812,0.1624,0,0
0.14635814357013,5813,0.1626,0,0
0.14635820106762,5814,0.1628,0,0
0.1463582585651,5815,0.163,0,0
0.14635831606257,5816,0.1632,0,0
0.14635837356002,5817,0.1634,0,0
0.14635843105746,5818,0.1636,0,0
0.14635848855489,5819,0.1638,0,0
0.1463585460523,5820,0.164,0,0
0.1463586035497,5821,0.1642,0,0
0.14635866104709,5822,0.1644,0,0
0.14635871854447,5823,0.1646,0,0
0.14635877604183,5824,0.1648,0,0
0.14635883353918,5825,0.165,0,0
0.14635889103652,5826,0.1652,0,0
0.14635894853384,5827,0.1654,0,0
0.14635900603115,5828,0.1656,0,0
0.14635906352845,5829,0.1658,0,0
0.14635912102574,5830,0.166,0,0
0.14635917852301,5831,0.1662,0,0
0.14635923602027,5832,0.1664,0,0
0.14635929351752,5833,0.1666,0,0
0.14635935101475,5834,0.1668,0,0
0.14635940851197,5835,0.167,0,0
0.14635946600918,5836,0.1672,0,0
0.14635952350637,5837,0.1674,0,0
0.14635958100355,5838,0.1676,0,0
0.14635963850072,5839,0.1678,0,0
0.14635969599788,5840,0.168,0,0
0.14635975349502,5841,0.1682,0,0
0.14635981099215,5842,0.1684,0,0
0.14635986848927,5843,0.1686,0,0
0.14635992598637,5844,0.1688,0,0
0.14635998348347,5845,0.169,0,0
0.14636004098054,5846,0.1692,0,0
0.14636009847761,5847,0.1694,0,0
0.14636015597466,5848,0.1696,0,0
0.1463602134717,5849,0.1698,0,0
0.14636027096873,5850,0.17,0,0
0.14636032846574,5851,0.1702,0,0
0.14636038596274,5852,0.1704,0,0
0.14636044345973,5853,0.1706,0,0
0.14636050095671,5854,0.1708,0,0
0.14636055845367,5855,0.171,0,0
0.14636061595062,5856,0.1712,0,0
0.14636067344755,5857,0.1714,0,0
0.14636073094448,5858,0.1716,0,0
0.14636078844139,5859,0.1718,0,0
0.14636084593829,5860,0.172,0,0
0.14636090343517,5861,0.1722,0,0
0.14636096093204,5862,0.1724,0,0
0.1463610184289,5863,0.1726,0,0
0.14636107592575,5864,0.1728,0,0
0.14636113342258,5865,0.173,0,0
0.1463611909194,5866,0.1732,0,0
0.14636124841621,5867,0.1734,0,0
0.146361305913,5868,0.1736,0,0
0.14636136340978,5869,0.1738,0,0
0.14636142090655,5870,0.174,0,0
0.14636147840331,5871,0.1742,0,0
0.14636153590005,5872,0.1744,0,0
0.14636159339678,5873,0.1746,0,0
0.1463616508935,5874,0.1748,0,0
0.1463617083902,5875,0.175,0,0
0.14636176588689,5876,0.1752,0,0
0.14636182338357,5877,0.1754,0,0
0.14636188088024,5878,0.1756,0,0
0.14636193837689,5879,0.1758,0,0
0.14636199587353,5880,0.176,0,0
0.14636205337015,5881,0.1762,0,0
0.14636211086677,5882,0.1764,0,0
0.14636216836337,5883,0.1766,0,0
0.14636222585996,5884,0.1768,0,0
0.14636228335653,5885,0.177,0,0
0.14636234085309,5886,0.1772,0,0
0.14636239834964,5887,0.1774,0,0
0.14636245584618,5888,0.1776,0,0
0.1463625133427,5889,0.1778,0,0
0.14636257083921,5890,0.178,0,0
0.14636262833571,5891,0.1782,0,0
0.1463626858322,5892,0.1784,0,0
0.14636274332867,5893,0.1786,0,0
0.14636280082513,5894,0.1788,0,0
0.14636285832157,5895,0.179,0,0
0.14636291581801,5896,0.1792,0,0
0.14636297331443,5897,0.1794,0,0
0.14636303081083,5898,0.1796,0,0
0.14636308830723,5899,0.1798,0,0
0.14636314580361,5900,0.18,0,0
0.14636320329998,5901,0.1802,0,0
0.14636326079633,5902,0.1804,0,0
0.14636331829268,5903,0.1806,0,0
0.14636337578901,5904,0.1808,0,0
0.14636343328532,5905,0.181,0,0
0.14636349078163,5906,0.1812,0,0
0.14636354827792,5907,0.1814,0,0
0.1463636057742,5908,0.1816,0,0
0.14636366327046,5909,0.1818,0,0
0.14636372076672,5910,0.182,0,0
0.14636377826296,5911,0.1822,0,0
0.14636383575918,5912,0.1824,0,0
0.1463638932554,5913,0.1826,0,0
0.1463639507516,5914,0.1828,0,0
0.14636400824779,5915,0.183,0,0
0.14636406574396,5916,0.1832,0,0
0.14636412324012,5917,0.1834,0,0
0.14636418073627,5918,0.1836,0,0
0.14636423823241,5919,0.1838,0,0
0.14636429572853,5920,0.184,0,0
0.14636435322465,5921,0.1842,0,0
0.14636441072074,5922,0.1844,0,0
0.14636446821683,5923,0.1846,0,0
0.1463645257129,5924,0.1848,0,0
0.14636458320896,5925,0.185,0,0
0.14636464070501,5926,0.1852,0,0
0.14636469820104,5927,0.1854,0,0
0.14636475569706,5928,0.1856,0,0
0.14636481319307,5929,0.1858,0,0
0.14636487068907,5930,0.186,0,0
0.14636492818505,5931,0.1862,0,0
0.14636498568102,5932,0.1864,0,0
0.14636504317697,5933,0.1866,0,0
0.14636510067292,5934,0.1868,0,0
0.14636515816885,5935,0.187,0,0
0.14636521566477,5936,0.1872,0,0
0.14636527316067,5937,0.1874,0,0
0.14636533065656,5938,0.1876,0,0
0.14636538815244,5939,0.1878,0,0
0.14636544564831,5940,0.188,0,0
0.14636550314416,5941,0.1882,0,0
0.14636556064,5942,0.1884,0,0
0.14636561813583,5943,0.1886,0,0
0.14636567563165,5944,0.1888,0,0
0.14636573312745,5945,0.189,0,0
0.14636579062324,5946,0.1892,0,0
0.14636584811901,5947,0.1894,0,0
0.14636590561478,5948,0.1896,0,0
0.14636596311053,5949,0.1898,0,0
0.14636602060627,5950,0.19,0,0
0.14636607810199,5951,0.1902,0,0
0.1463661355977,5952,0.1904,0,0
0.1463661930934,5953,0.1906,0,0
0.14636625058909,5954,0.1908,0,0
0.14636630808476,5955,0.191,0,0
0.14636636558042,5956,0.1912,0,0
0.14636642307607,5957,0.1914,0,0
0.14636648057171,5958,0.1916,0,0
0.14636653806733,5959,0.1918,0,0
0.14636659556294,5960,0.192,0,0
0.14636665305853,5961,0.1922,0,0
0.14636671055412,5962,0.1924,0,0
0.14636676804969,5963,0.1926,0,0
0.14636682554525,5964,0.1928,0,0
0.14636688304079,5965,0.193,0,0
0.14636694053632,5966,0.1932,0,0
0.14636699803184,5967,0.1934,0,0
0.14636705552735,5968,0.1936,0,0
0.14636711302284,5969,0.1938,0,0
0.14636717051832,5970,0.194,0,0
0.14636722801379,5971,0.1942,0,0
0.14636728550925,5972,0.1944,0,0
0.14636734300469,5973,0.1946,0,0
0.14636740050012,5974,0.1948,0,0
0.14636745799553,5975,0.195,0,0
0.14636751549094,5976,0.1952,0,0
0.14636757298633,5977,0.1954,0,0
0.14636763048171,5978,0.1956,0,0
0.14636768797707,5979,0.1958,0,0
0.14636774547242,5980,0.196,0,0
0.14636780296776,5981,0.1962,0,0
0.14636786046309,5982,0.1964,0,0
0.1463679179584,5983,0.1966,0,0
0.14636797545371,5984,0.1968,0,0
0.14636803294899,5985,0.197,0,0
0.14636809044427,5986,0.1972,0,0
0.14636814793953,5987,0.1974,0,0
0.14636820543478,5988,0.1976,0,0
0.14636826293002,5989,0.1978,0,0
0.14636832042524,5990,0.198,0,0
0.14636837792045,5991,0.1982,0,0
0.14636843541565,5992,0.1984,0,0
0.14636849291084,5993,0.1986,0,0
0.14636855040601,5994,0.1988,0,0
0.14636860790117,5995,0.199,0,0
0.14636866539632,5996,0.1992,0,0
0.14636872289145,5997,0.1994,0,0
0.14636878038657,5998,0.1996,0,0
0.14636883788168,5999,0.1998,0,0
0.14636889537677,6000,0.2,0,0
0.14636895287186,6001,0.2002,0,0
0.14636901036693,6002,0.2004,0,0
0.14636906786198,6003,0.2006,0,0
0.14636912535703,6004,0.2008,0,0
0.14636918285206,6005,0.201,0,0
0.14636924034708,6006,0.2012,0,0
0.14636929784208,6007,0.2014,0,0
0.14636935533708,6008,0.2016,0,0
0.14636941283206,6009,0.2018,0,0
0.14636947032702,6010,0.202,0,0
0.14636952782198,6011,0.2022,0,0
0.14636958531692,6012,0.2024,0,0
0.14636964281185,6013,0.2026,0,0
0.14636970030677,6014,0.2028,0,0
0.14636975780167,6015,0.203,0,0
0.14636981529656,6016,0.2032,0,0
0.14636987279144,6017,0.2034,0,0
0.1463699302863,6018,0.2036,0,0
0.14636998778115,6019,0.2038,0,0
0.14637004527599,6020,0.204,0,0
0.14637010277082,6021,0.2042,0,0
0.14637016026563,6022,0.2044,0,0
0.14637021776043,6023,0.2046,0,0
0.14637027525522,6024,0.2048,0,0
0.14637033275,6025,0.205,0,0
0.14637039024476,6026,0.2052,0,0
0.14637044773951,6027,0.2054,0,0
0.14637050523424,6028,0.2056,0,0
0.14637056272897,6029,0.2058,0,0
0.14637062022368,6030,0.206,0,0
0.14637067771838,6031,0.2062,0,0
0.14637073521306,6032,0.2064,0,0
0.14637079270773,6033,0.2066,0,0
0.14637085020239,6034,0.2068,0,0
0.14637090769704,6035,0.207,0,0
0.14637096519168,6036,0.2072,0,0
0.1463710226863,6037,0.2074,0,0
0.1463710801809,6038,0.2076,0,0
0.1463711376755,6039,0.2078,0,0
0.14637119517008,6040,0.208,0,0
0.14637125266465,6041,0.2082,0,0
0.14637131015921,6042,0.2084,0,0
0.14637136765376,6043,0.2086,0,0
0.14637142514829,6044,0.2088,0,0
0.14637148264281,6045,0.209,0,0
0.14637154013731,6046,0.2092,0,0
0.1463715976318,6047,0.2094,0,0
0.14637165512629,6048,0.2096,0,0
0.14637171262075,6049,0.2098,0,0
0.14637177011521,6050,0.21,0,0
0.14637182760965,6051,0.2102,0,0
0.14637188510408,6052,0.2104,0,0
0.1463719425985,6053,0.2106,0,0
0.1463720000929,6054,0.2108,0,0
0.14637205758729,6055,0.211,0,0
0.14637211508167,6056,0.2112,0,0
0.14637217257603,6057,0.2114,0,0
0.14637223007039,6058,0.2116,0,0
0.14637228756472,6059,0.2118,0,0
0.14637234505905,6060,0.212,0,0
0.14637240255337,6061,0.2122,0,0
0.14637246004767,6062,0.2124,0,0
0.14637251754196,6063,0.2126,0,0
0.14637257503623,6064,0.2128,0,0
0.14637263253049,6065,0.213,0,0
0.14637269002474,6066,0.2132,0,0
0.14637274751898,6067,0.2134,0,0
0.14637280501321,6068,0.2136,0,0
0.14637286250742,6069,0.2138,0,0
0.14637292000162,6070,0.214,0,0
0.1463729774958,6071,0.2142,0,0
0.14637303498998,6072,0.2144,0,0
0.14637309248414,6073,0.2146,0,0
0.14637314997828,6074,0.2148,0,0
0.14637320747242,6075,0.215,0,0
0.14637326496654,6076,0.2152,0,0
0.14637332246065,6077,0.2154,0,0
0.14637337995475,6078,0.2156,0,0
0.14637343744883,6079,0.2158,0,0
0.1463734949429,6080,0.216,0,0
0.14637355243696,6081,0.2162,0,0
0.14637360993101,6082,0.2164,0,0
0.14637366742504,6083,0.2166,0,0
0.14637372491906,6084,0.2168,0,0
0.14637378241307,6085,0.217,0,0
0.14637383990706,6086,0.2172,0,0
0.14637389740104,6087,0.2174,0,0
0.14637395489501,6088,0.2176,0,0
0.14637401238897,6089,0.2178,0,0
0.14637406988291,6090,0.218,0,0
0.14637412737684,6091,0.2182,0,0
0.14637418487076,6092,0.2184,0,0
0.14637424236466,6093,0.2186,0,0
0.14637429985855,6094,0.2188,0,0
0.14637435735243,6095,0.219,0,0
0.1463744148463,6096,0.2192,0,0
0.14637447234015,6097,0.2194,0,0
0.14637452983399,6098,0.2196,0,0
0.14637458732782,6099,0.2198,0,0
0.14637464482164,6100,0.22,0,0
0.14637470231544,6101,0.2202,0,0
0.14637475980923,6102,0.2204,0,0
0.14637481730301,6103,0.2206,0,0
0.14637487479677,6104,0.2208,0,0
0.14637493229052,6105,0.221,0,0
0.14637498978426,6106,0.2212,0,0
0.14637504727799,6107,0.2214,0,0
0.1463751047717,6108,0.2216,0,0
0.1463751622654,6109,0.2218,0,0
0.14637521975909,6110,0.222,0,0
0.14637527725277,6111,0.2222,0,0
0.14637533474643,6112,0.2224,0,0
0.14637539224008,6113,0.2226,0,0
0.14637544973371,6114,0.2228,0,0
0.14637550722734,6115,0.223,0,0
0.14637556472095,6116,0.2232,0,0
0.14637562221455,6117,0.2234,0,0
0.14637567970813,6118,0.2236,0,0
0.14637573720171,6119,0.2238,0,0
0.14637579469527,6120,0.224,0,0
0.14637585218881,6121,0.2242,0,0
0.14637590968235,6122,0.2244,0,0
0.14637596717587,6123,0.2246,0,0
0.14637602466938,6124,0.2248,0,0
0.14637608216288,6125,0.225,0,0
0.14637613965636,6126,0.2252,0,0
0.14637619714983,6127,0.2254,0,0
0.14637625464329,6128,0.2256,0,0
0.14637631213673,6129,0.2258,0,0
0.14637636963017,6130,0.226,0,0
0.14637642712359,6131,0.2262,0,0
0.14637648461699,6132,0.2264,0,0
0.14637654211039,6133,0.2266,0,0
0.14637659960377,6134,0.2268,0,0
0.14637665709714,6135,0.227,0,0
0.14637671459049,6136,0.2272,0,0
0.14637677208384,6137,0.2274,0,0
0.14637682957717,6138,0.2276,0,0
0.14637688707049,6139,0.2278,0,0
0.14637694456379,6140,0.228,0,0
0.14637700205708,6141,0.2282,0,0
0.14637705955036,6142,0.2284,0,0
0.14637711704363,6143,0.2286,0,0
0.14637717453688,6144,0.2288,0,0
0.14637723203012,6145,0.229,0,0
0.14637728952335,6146,0.2292,0,0
0.14637734701657,6147,0.2294,0,0
0.14637740450977,6148,0.2296,0,0
0.14637746200296,6149,0.2298,0,0
0.14637751949614,6150,0.23,0,0
0.1463775769893,6151,0.2302,0,0
0.14637763448246,6152,0.2304,0,0
0.1463776919756,6153,0.2306,0,0
0.14637774946872,6154,0.2308,0,0
0.14637780696184,6155,0.231,0,0
0.14637786445494,6156,0.2312,0,0
0.14637792194803,6157,0.2314,0,0
0.1463779794411,6158,0.2316,0,0
0.14637803693416,6159,0.2318,0,0
0.14637809442721,6160,0.232,0,0
0.14637815192025,6161,0.2322,0,0
0.14637820941328,6162,0.2324,0,0
0.14637826690629,6163,0.2326,0,0
0.14637832439929,6164,0.2328,0,0
0.14637838189227,6165,0.233,0,0
0.14637843938525,6166,0.2332,0,0
0.14637849687821,6167,0.2334,0,0
0.14637855437116,6168,0.2336,0,0
0.14637861186409,6169,0.2338,0,0
0.14637866935702,6170,0.234,0,0
0.14637872684993,6171,0.2342,0,0
0.14637878434282,6172,0.2344,0,0
0.14637884183571,6173,0.2346,0,0
0.14637889932858,6174,0.2348,0,0
0.14637895682144,6175,0.235,0,0
0.14637901431429,6176,0.2352,0,0
0.14637907180712,6177,0.2354,0,0
0.14637912929994,6178,0.2356,0,0
0.14637918679275,6179,0.2358,0,0
0.14637924428554,6180,0.236,0,0
0.14637930177833,6181,0.2362,0,0
0.1463793592711,6182,0.2364,0,0
0.14637941676385,6183,0.2366,0,0
0.1463794742566,6184,0.2368,0,0
0.14637953174933,6185,0.237,0,0
0.14637958924205,6186,0.2372,0,0
0.14637964673476,6187,0.2374,0,0
0.14637970422745,6188,0.2376,0,0
0.14637976172013,6189,0.2378,0,0
0.1463798192128,6190,0.238,0,0
0.14637987670545,6191,0.2382,0,0
0.1463799341981,6192,0.2384,0,0
0.14637999169073,6193,0.2386,0,0
0.14638004918335,6194,0.2388,0,0
0.14638010667595,6195,0.239,0,0
0.14638016416854,6196,0.2392,0,0
0.14638022166112,6197,0.2394,0,0
0.14638027915369,6198,0.2396,0,0
0.14638033664624,6199,0.2398,0,0
0.14638039413878,6200,0.24,0,0
0.14638045163131,6201,0.2402,0,0
0.14638050912383,6202,0.2404,0,0
0.14638056661633,6203,0.2406,0,0
0.14638062410882,6204,0.2408,0,0
0.1463806816013,6205,0.241,0,0
0.14638073909376,6206,0.2412,0,0
0.14638079658621,6207,0.2414,0,0
0.14638085407865,6208,0.2416,0,0
0.14638091157108,6209,0.2418,0,0
0.14638096906349,6210,0.242,0,0
0.1463810265559,6211,0.2422,0,0
0.14638108404828,6212,0.2424,0,0
0.14638114154066,6213,0.2426,0,0
0.14638119903302,6214,0.2428,0,0
0.14638125652537,6215,0.243,0,0
0.14638131401771,6216,0.2432,0,0
0.14638137151004,6217,0.2434,0,0
0.14638142900235,6218,0.2436,0,0
0.14638148649465,6219,0.2438,0,0
0.14638154398694,6220,0.244,0,0
0.14638160147921,6221,0.2442,0,0
0.14638165897147,6222,0.2444,0,0
0.14638171646372,6223,0.2446,0,0
0.14638177395596,6224,0.2448,0,0
0.14638183144818,6225,0.245,0,0
0.14638188894039,6226,0.2452,0,0
0.14638194643259,6227,0.2454,0,0
0.14638200392477,6228,0.2456,0,0
0.14638206141695,6229,0.2458,0,0
0.14638211890911,6230,0.246,0,0
0.14638217640125,6231,0.2462,0,0
0.14638223389339,6232,0.2464,0,0
0.14638229138551,6233,0.2466,0,0
0.14638234887762,6234,0.2468,0,0
0.14638240636972,6235,0.247,0,0
0.1463824638618,6236,0.2472,0,0
0.14638252135387,6237,0.2474,0,0
0.14638257884593,6238,0.2476,0,0
0.14638263633797,6239,0.2478,0,0
0.14638269383001,6240,0.248,0,0
0.14638275132203,6241,0.2482,0,0
0.14638280881403,6242,0.2484,0,0
0.14638286630603,6243,0.2486,0,0
0.14638292379801,6244,0.2488,0,0
0.14638298128998,6245,0.249,0,0
0.14638303878194,6246,0.2492,0,0
0.14638309627388,6247,0.2494,0,0
0.14638315376581,6248,0.2496,0,0
0.14638321125773,6249,0.2498,0,0
0.14638326874964,6250,0.25,0,0
0.14638332624153,6251,0.2502,0,0
0.14638338373341,6252,0.2504,0,0
0.14638344122528,6253,0.2506,0,0
0.14638349871714,6254,0.2508,0,0
0.14638355620898,6255,0.251,0,0
0.14638361370081,6256,0.2512,0,0
0.14638367119263,6257,0.2514,0,0
0.14638372868443,6258,0.2516,0,0
0.14638378617622,6259,0.2518,0,0
0.146383843668,6260,0.252,0,0
0.14638390115977,6261,0.2522,0,0
0.14638395865152,6262,0.2524,0,0
0.14638401614326,6263,0.2526,0,0
0.14638407363499,6264,0.2528,0,0
0.14638413112671,6265,0.253,0,0
0.14638418861841,6266,0.2532,0,0
0.1463842461101,6267,0.2534,0,0
0.14638430360178,6268,0.2536,0,0
0.14638436109344,6269,0.2538,0,0
0.1463844185851,6270,0.254,0,0
0.14638447607674,6271,0.2542,0,0
0.14638453356836,6272,0.2544,0,0
0.14638459105998,6273,0.2546,0,0
0.14638464855158,6274,0.2548,0,0
0.14638470604317,6275,0.255,0,0
0.14638476353474,6276,0.2552,0,0
0.14638482102631,6277,0.2554,0,0
0.14638487851786,6278,0.2556,0,0
0.1463849360094,6279,0.2558,0,0
0.14638499350092,6280,0.256,0,0
0.14638505099244,6281,0.2562,0,0
0.14638510848394,6282,0.2564,0,0
0.14638516597542,6283,0.2566,0,0
0.1463852234669,6284,0.2568,0,0
0.14638528095836,6285,0.257,0,0
0.14638533844981,6286,0.2572,0,0
0.14638539594125,6287,0.2574,0,0
0.14638545343267,6288,0.2576,0,0
0.14638551092409,6289,0.2578,0,0
0.14638556841548,6290,0.258,0,0
0.14638562590687,6291,0.2582,0,0
0.14638568339824,6292,0.2584,0,0
0.14638574088961,6293,0.2586,0,0
0.14638579838095,6294,0.2588,0,0
0.14638585587229,6295,0.259,0,0
0.14638591336361,6296,0.2592,0,0
0.14638597085492,6297,0.2594,0,0
0.14638602834622,6298,0.2596,0,0
0.14638608583751,6299,0.2598,0,0
0.14638614332878,6300,0.26,0,0
0.14638620082004,6301,0.2602,0,0
0.14638625831128,6302,0.2604,0,0
0.14638631580252,6303,0.2606,0,0
0.14638637329374,6304,0.2608,0,0
0.14638643078495,6305,0.261,0,0
0.14638648827615,6306,0.2612,0,0
0.14638654576733,6307,0.2614,0,0
0.1463866032585,6308,0.2616,0,0
0.14638666074966,6309,0.2618,0,0
0.14638671824081,6310,0.262,0,0
0.14638677573194,6311,0.2622,0,0
0.14638683322306,6312,0.2624,0,0
0.14638689071417,6313,0.2626,0,0
0.14638694820526,6314,0.2628,0,0
0.14638700569635,6315,0.263,0,0
0.14638706318742,6316,0.2632,0,0
0.14638712067847,6317,0.2634,0,0
0.14638717816952,6318,0.2636,0,0
0.14638723566055,6319,0.2638,0,0
0.14638729315157,6320,0.264,0,0
0.14638735064258,6321,0.2642,0,0
0.14638740813357,6322,0.2644,0,0
0.14638746562455,6323,0.2646,0,0
0.14638752311552,6324,0.2648,0,0
0.14638758060648,6325,0.265,0,0
0.14638763809742,6326,0.2652,0,0
0.14638769558835,6327,0.2654,0,0
0.14638775307927,6328,0.2656,0,0
0.14638781057017,6329,0.2658,0,0
0.14638786806107,6330,0.266,0,0
0.14638792555195,6331,0.2662,0,0
0.14638798304281,6332,0.2664,0,0
0.14638804053367,6333,0.2666,0,0
0.14638809802451,6334,0.2668,0,0
0.14638815551534,6335,0.267,0,0
0.14638821300616,6336,0.2672,0,0
0.14638827049696,6337,0.2674,0,0
0.14638832798775,6338,0.2676,0,0
0.14638838547853,6339,0.2678,0,0
0.1463884429693,6340,0.268,0,0
0.14638850046005,6341,0.2682,0,0
0.1463885579508,6342,0.2684,0,0
0.14638861544152,6343,0.2686,0,0
0.14638867293224,6344,0.2688,0,0
0.14638873042294,6345,0.269,0,0
0.14638878791363,6346,0.2692,0,0
0.14638884540431,6347,0.2694,0,0
0.14638890289498,6348,0.2696,0,0
0.14638896038563,6349,0.2698,0,0
0.14638901787627,6350,0.27,0,0
0.1463890753669,6351,0.2702,0,0
0.14638913285751,6352,0.2704,0,0
0.14638919034812,6353,0.2706,0,0
0.1463892478387,6354,0.2708,0,0
0.14638930532928,6355,0.271,0,0
0.14638936281985,6356,0.2712,0,0
0.1463894203104,6357,0.2714,0,0
0.14638947780094,6358,0.2716,0,0
0.14638953529146,6359,0.2718,0,0
0.14638959278198,6360,0.272,0,0
0.14638965027248,6361,0.2722,0,0
0.14638970776297,6362,0.2724,0,0
0.14638976525344,6363,0.2726,0,0
0.14638982274391,6364,0.2728,0,0
0.14638988023436,6365,0.273,0,0
0.1463899377248,6366,0.2732,0,0
0.14638999521522,6367,0.2734,0,0
0.14639005270563,6368,0.2736,0,0
0.14639011019603,6369,0.2738,0,0
0.14639016768642,6370,0.274,0,0
0.1463902251768,6371,0.2742,0,0
0.14639028266716,6372,0.2744,0,0
0.14639034015751,6373,0.2746,0,0
0.14639039764785,6374,0.2748,0,0
0.14639045513817,6375,0.275,0,0
0.14639051262848,6376,0.2752,0,0
0.14639057011878,6377,0.2754,0,0
0.14639062760907,6378,0.2756,0,0
0.14639068509934,6379,0.2758,0,0
0.1463907425896,6380,0.276,0,0
0.14639080007985,6381,0.2762,0,0
0.14639085757009,6382,0.2764,0,0
0.14639091506031,6383,0.2766,0,0
0.14639097255052,6384,0.2768,0,0
0.14639103004072,6385,0.277,0,0
0.14639108753091,6386,0.2772,0,0
0.14639114502108,6387,0.2774,0,0
0.14639120251124,6388,0.2776,0,0
0.14639126000139,6389,0.2778,0,0
0.14639131749152,6390,0.278,0,0
0.14639137498165,6391,0.2782,0,0
0.14639143247176,6392,0.2784,0,0
0.14639148996186,6393,0.2786,0,0
0.14639154745194,6394,0.2788,0,0
0.14639160494201,6395,0.279,0,0
0.14639166243207,6396,0.2792,0,0
0.14639171992212,6397,0.2794,0,0
0.14639177741215,6398,0.2796,0,0
0.14639183490218,6399,0.2798,0,0
0.14639189239218,6400,0.28,0,0
0.14639194988218,6401,0.2802,0,0
0.14639200737217,6402,0.2804,0,0
