id,psi,x,y,z
5700,1.5608766413832,0.14,0,0
5701,1.5608760627731,0.1402,0,0
5702,1.5608754841628,0.1404,0,0
5703,1.5608749055523,0.1406,0,0
5704,1.5608743269415,0.1408,0,0
5705,1.5608737483305,0.141,0,0
5706,1.5608731697193,0.1412,0,0
5707,1.5608725911078,0.1414,0,0
5708,1.5608720124962,0.1416,0,0
5709,1.5608714338843,0.1418,0,0
5710,1.5608708552722,0.142,0,0
5711,1.5608702766598,0.1422,0,0
5712,1.5608696980472,0.1424,0,0
5713,1.5608691194344,0.1426,0,0
5714,1.5608685408214,0.1428,0,0
5715,1.5608679622081,0.143,0,0
5716,1.5608673835946,0.1432,0,0
5717,1.5608668049809,0.1434,0,0
5718,1.560866226367,0.1436,0,0
5719,1.5608656477528,0.1438,0,0
5720,1.5608650691384,0.144,0,0
5721,1.5608644905238,0.1442,0,0
5722,1.560863911909,0.1444,0,0
5723,1.5608633332939,0.1446,0,0
5724,1.5608627546786,0.1448,0,0
5725,1.5608621760631,0.145,0,0
5726,1.5608615974473,0.1452,0,0
5727,1.5608610188313,0.1454,0,0
5728,1.5608604402151,0.1456,0,0
5729,1.5608598615987,0.1458,0,0
5730,1.560859282982,0.146,0,0
5731,1.5608587043651,0.1462,0,0
5732,1.560858125748,0.1464,0,0
5733,1.5608575471307,0.1466,0,0
5734,1.5608569685131,0.1468,0,0
5735,1.5608563898953,0.147,0,0
5736,1.5608558112773,0.1472,0,0
5737,1.560855232659,0.1474,0,0
5738,1.5608546540406,0.1476,0,0
5739,1.5608540754219,0.1478,0,0
5740,1.5608534968029,0.148,0,0
5741,1.5608529181838,0.1482,0,0
5742,1.5608523395644,0.1484,0,0
5743,1.5608517609448,0.1486,0,0
5744,1.5608511823249,0.1488,0,0
5745,1.5608506037049,0.149,0,0
5746,1.5608500250846,0.1492,0,0
5747,1.5608494464641,0.1494,0,0
5748,1.5608488678433,0.1496,0,0
5749,1.5608482892224,0.1498,0,0
5750,1.5608477106012,0.15,0,0
5751,1.5608471319797,0.1502,0,0
5752,1.5608465533581,0.1504,0,0
5753,1.5608459747362,0.1506,0,0
5754,1.5608453961141,0.1508,0,0
5755,1.5608448174918,0.151,0,0
5756,1.5608442388692,0.1512,0,0
5757,1.5608436602464,0.1514,0,0
5758,1.5608430816234,0.1516,0,0
5759,1.5608425030002,0.1518,0,0
5760,1.5608419243767,0.152,0,0
5761,1.560841345753,0.1522,0,0
5762,1.5608407671291,0.1524,0,0
5763,1.560840188505,0.1526,0,0
5764,1.5608396098806,0.1528,0,0
5765,1.560839031256,0.153,0,0
5766,1.5608384526312,0.1532,0,0
5767,1.5608378740061,0.1534,0,0
5768,1.5608372953808,0.1536,0,0
5769,1.5608367167553,0.1538,0,0
5770,1.5608361381296,0.154,0,0
5771,1.5608355595036,0.1542,0,0
5772,1.5608349808774,0.1544,0,0
5773,1.560834402251,0.1546,0,0
5774,1.5608338236244,0.1548,0,0
5775,1.5608332449975,0.155,0,0
5776,1.5608326663704,0.1552,0,0
5777,1.5608320877431,0.1554,0,0
5778,1.5608315091155,0.1556,0,0
5779,1.5608309304878,0.1558,0,0
5780,1.5608303518598,0.156,0,0
5781,1.5608297732315,0.1562,0,0
5782,1.5608291946031,0.1564,0,0
5783,1.5608286159744,0.1566,0,0
5784,1.5608280373455,0.1568,0,0
5785,1.5608274587164,0.157,0,0
5786,1.560826880087,0.1572,0,0
5787,1.5608263014574,0.1574,0,0
5788,1.5608257228276,0.1576,0,0
5789,1.5608251441975,0.1578,0,0
5790,1.5608245655673,0.158,0,0
5791,1.5608239869368,0.1582,0,0
5792,1.5608234083061,0.1584,0,0
5793,1.5608228296751,0.1586,0,0
5794,1.5608222510439,0.1588,0,0
5795,1.5608216724125,0.159,0,0
5796,1.5608210937809,0.1592,0,0
5797,1.560820515149,0.1594,0,0
5798,1.5608199365169,0.1596,0,0
5799,1.5608193578846,0.1598,0,0
5800,1.5608187792521,0.16,0,0
5801,1.5608182006193,0.1602,0,0
5802,1.5608176219863,0.1604,0,0
5803,1.5608170433531,0.1606,0,0
5804,1.5608164647197,0.1608,0,0
5805,1.560815886086,0.161,0,0
5806,1.5608153074521,0.1612,0,0
5807,1.560814728818,0.1614,0,0
5808,1.5608141501836,0.1616,0,0
5809,1.560813571549,0.1618,0,0
5810,1.5608129929142,0.162,0,0
5811,1.5608124142792,0.1622,0,0
5812,1.5608118356439,0.1624,0,0
5813,1.5608112570085,0.1626,0,0
5814,1.5608106783727,0.1628,0,0
5815,1.5608100997368,0.163,0,0
5816,1.5608095211006,0.1632,0,0
5817,1.5608089424642,0.1634,0,0
5818,1.5608083638276,0.1636,0,0
5819,1.5608077851908,0.1638,0,0
5820,1.5608072065537,0.164,0,0
5821,1.5608066279164,0.1642,0,0
5822,1.5608060492789,0.1644,0,0
5823,1.5608054706411,0.1646,0,0
5824,1.5608048920031,0.1648,0,0
5825,1.5608043133649,0.165,0,0
5826,1.5608037347265,0.1652,0,0
5827,1.5608031560878,0.1654,0,0
5828,1.5608025774489,0.1656,0,0
5829,1.5608019988098,0.1658,0,0
5830,1.5608014201705,0.166,0,0
5831,1.5608008415309,0.1662,0,0
5832,1.5608002628911,0.1664,0,0
5833,1.5607996842511,0.1666,0,0
5834,1.5607991056108,0.1668,0,0
5835,1.5607985269704,0.167,0,0
5836,1.5607979483297,0.1672,0,0
5837,1.5607973696887,0.1674,0,0
5838,1.5607967910476,0.1676,0,0
5839,1.5607962124062,0.1678,0,0
5840,1.5607956337646,0.168,0,0
5841,1.5607950551227,0.1682,0,0
5842,1.5607944764807,0.1684,0,0
5843,1.5607938978384,0.1686,0,0
5844,1.5607933191959,0.1688,0,0
5845,1.5607927405531,0.169,0,0
5846,1.5607921619102,0.1692,0,0
5847,1.560791583267,0.1694,0,0
5848,1.5607910046235,0.1696,0,0
5849,1.5607904259799,0.1698,0,0
5850,1.560789847336,0.17,0,0
5851,1.5607892686919,0.1702,0,0
5852,1.5607886900476,0.1704,0,0
5853,1.560788111403,0.1706,0,0
5854,1.5607875327582,0.1708,0,0
5855,1.5607869541132,0.171,0,0
5856,1.560786375468,0.1712,0,0
5857,1.5607857968225,0.1714,0,0
5858,1.5607852181768,0.1716,0,0
5859,1.5607846395309,0.1718,0,0
5860,1.5607840608847,0.172,0,0
5861,1.5607834822384,0.1722,0,0
5862,1.5607829035918,0.1724,0,0
5863,1.5607823249449,0.1726,0,0
5864,1.5607817462979,0.1728,0,0
5865,1.5607811676506,0.173,0,0
5866,1.5607805890031,0.1732,0,0
5867,1.5607800103553,0.1734,0,0
5868,1.5607794317074,0.1736,0,0
5869,1.5607788530592,0.1738,0,0
5870,1.5607782744108,0.174,0,0
5871,1.5607776957621,0.1742,0,0
5872,1.5607771171133,0.1744,0,0
5873,1.5607765384642,0.1746,0,0
5874,1.5607759598149,0.1748,0,0
5875,1.5607753811653,0.175,0,0
5876,1.5607748025155,0.1752,0,0
5877,1.5607742238655,0.1754,0,0
5878,1.5607736452153,0.1756,0,0
5879,1.5607730665648,0.1758,0,0
5880,1.5607724879142,0.176,0,0
5881,1.5607719092632,0.1762,0,0
5882,1.5607713306121,0.1764,0,0
5883,1.5607707519607,0.1766,0,0
5884,1.5607701733091,0.1768,0,0
5885,1.5607695946573,0.177,0,0
5886,1.5607690160053,0.1772,0,0
5887,1.560768437353,0.1774,0,0
5888,1.5607678587005,0.1776,0,0
5889,1.5607672800478,0.1778,0,0
5890,1.5607667013948,0.178,0,0
5891,1.5607661227417,0.1782,0,0
5892,1.5607655440883,0.1784,0,0
5893,1.5607649654346,0.1786,0,0
5894,1.5607643867808,0.1788,0,0
5895,1.5607638081267,0.179,0,0
5896,1.5607632294724,0.1792,0,0
5897,1.5607626508178,0.1794,0,0
5898,1.5607620721631,0.1796,0,0
5899,1.5607614935081,0.1798,0,0
5900,1.5607609148528,0.18,0,0
5901,1.5607603361974,0.1802,0,0
5902,1.5607597575417,0.1804,0,0
5903,1.5607591788858,0.1806,0,0
5904,1.5607586002297,0.1808,0,0
5905,1.5607580215733,0.181,0,0
5906,1.5607574429168,0.1812,0,0
5907,1.5607568642599,0.1814,0,0
5908,1.5607562856029,0.1816,0,0
5909,1.5607557069457,0.1818,0,0
5910,1.5607551282882,0.182,0,0
5911,1.5607545496304,0.1822,0,0
5912,1.5607539709725,0.1824,0,0
5913,1.5607533923143,0.1826,0,0
5914,1.5607528136559,0.1828,0,0
5915,1.5607522349973,0.183,0,0
5916,1.5607516563385,0.1832,0,0
5917,1.5607510776794,0.1834,0,0
5918,1.5607504990201,0.1836,0,0
5919,1.5607499203606,0.1838,0,0
5920,1.5607493417008,0.184,0,0
5921,1.5607487630408,0.1842,0,0
5922,1.5607481843806,0.1844,0,0
5923,1.5607476057202,0.1846,0,0
5924,1.5607470270595,0.1848,0,0
5925,1.5607464483986,0.185,0,0
5926,1.5607458697375,0.1852,0,0
5927,1.5607452910762,0.1854,0,0
5928,1.5607447124146,0.1856,0,0
5929,1.5607441337528,0.1858,0,0
5930,1.5607435550908,0.186,0,0
5931,1.5607429764285,0.1862,0,0
5932,1.560742397766,0.1864,0,0
5933,1.5607418191033,0.1866,0,0
5934,1.5607412404404,0.1868,0,0
5935,1.5607406617772,0.187,0,0
5936,1.5607400831138,0.1872,0,0
5937,1.5607395044502,0.1874,0,0
5938,1.5607389257864,0.1876,0,0
5939,1.5607383471223,0.1878,0,0
5940,1.560737768458,0.188,0,0
5941,1.5607371897935,0.1882,0,0
5942,1.5607366111288,0.1884,0,0
5943,1.5607360324638,0.1886,0,0
5944,1.5607354537986,0.1888,0,0
5945,1.5607348751332,0.189,0,0
5946,1.5607342964675,0.1892,0,0
5947,1.5607337178016,0.1894,0,0
5948,1.5607331391355,0.1896,0,0
5949,1.5607325604692,0.1898,0,0
5950,1.5607319818026,0.19,0,0
5951,1.5607314031358,0.1902,0,0
5952,1.5607308244688,0.1904,0,0
5953,1.5607302458016,0.1906,0,0
5954,1.5607296671341,0.1908,0,0
5955,1.5607290884664,0.191,0,0
5956,1.5607285097985,0.1912,0,0
5957,1.5607279311303,0.1914,0,0
5958,1.560727352462,0.1916,0,0
5959,1.5607267737934,0.1918,0,0
5960,1.5607261951245,0.192,0,0
5961,1.5607256164555,0.1922,0,0
5962,1.5607250377862,0.1924,0,0
5963,1.5607244591167,0.1926,0,0
5964,1.5607238804469,0.1928,0,0
5965,1.560723301777,0.193,0,0
5966,1.5607227231068,0.1932,0,0
5967,1.5607221444364,0.1934,0,0
5968,1.5607215657657,0.1936,0,0
5969,1.5607209870948,0.1938,0,0
5970,1.5607204084237,0.194,0,0
5971,1.5607198297524,0.1942,0,0
5972,1.5607192510809,0.1944,0,0
5973,1.5607186724091,0.1946,0,0
5974,1.5607180937371,0.1948,0,0
5975,1.5607175150649,0.195,0,0
5976,1.5607169363924,0.1952,0,0
5977,1.5607163577197,0.1954,0,0
5978,1.5607157790468,0.1956,0,0
5979,1.5607152003737,0.1958,0,0
5980,1.5607146217003,0.196,0,0
5981,1.5607140430267,0.1962,0,0
5982,1.5607134643529,0.1964,0,0
5983,1.5607128856788,0.1966,0,0
5984,1.5607123070046,0.1968,0,0
5985,1.5607117283301,0.197,0,0
5986,1.5607111496553,0.1972,0,0
5987,1.5607105709804,0.1974,0,0
5988,1.5607099923052,0.1976,0,0
5989,1.5607094136298,0.1978,0,0
5990,1.5607088349541,0.198,0,0
5991,1.5607082562783,0.1982,0,0
5992,1.5607076776022,0.1984,0,0
5993,1.5607070989259,0.1986,0,0
5994,1.5607065202493,0.1988,0,0
5995,1.5607059415726,0.199,0,0
5996,1.5607053628956,0.1992,0,0
5997,1.5607047842183,0.1994,0,0
5998,1.5607042055409,0.1996,0,0
5999,1.5607036268632,0.1998,0,0
6000,1.5607030481853,0.2,0,0
6001,1.5607024695072,0.2002,0,0
6002,1.5607018908288,0.2004,0,0
6003,1.5607013121502,0.2006,0,0
6004,1.5607007334714,0.2008,0,0
6005,1.5607001547924,0.201,0,0
6006,1.5606995761131,0.2012,0,0
6007,1.5606989974336,0.2014,0,0
6008,1.5606984187539,0.2016,0,0
6009,1.560697840074,0.2018,0,0
6010,1.5606972613938,0.202,0,0
6011,1.5606966827134,0.2022,0,0
6012,1.5606961040328,0.2024,0,0
6013,1.5606955253519,0.2026,0,0
6014,1.5606949466708,0.2028,0,0
6015,1.5606943679895,0.203,0,0
6016,1.560693789308,0.2032,0,0
6017,1.5606932106263,0.2034,0,0
6018,1.5606926319443,0.2036,0,0
6019,1.5606920532621,0.2038,0,0
6020,1.5606914745796,0.204,0,0
6021,1.5606908958969,0.2042,0,0
6022,1.560690317214,0.2044,0,0
6023,1.5606897385309,0.2046,0,0
6024,1.5606891598476,0.2048,0,0
6025,1.560688581164,0.205,0,0
6026,1.5606880024802,0.2052,0,0
6027,1.5606874237962,0.2054,0,0
6028,1.5606868451119,0.2056,0,0
6029,1.5606862664274,0.2058,0,0
6030,1.5606856877427,0.206,0,0
6031,1.5606851090578,0.2062,0,0
6032,1.5606845303726,0.2064,0,0
6033,1.5606839516872,0.2066,0,0
6034,1.5606833730016,0.2068,0,0
6035,1.5606827943158,0.207,0,0
6036,1.5606822156297,0.2072,0,0
6037,1.5606816369434,0.2074,0,0
6038,1.5606810582569,0.2076,0,0
6039,1.5606804795701,0.2078,0,0
6040,1.5606799008832,0.208,0,0
6041,1.560679322196,0.2082,0,0
6042,1.5606787435085,0.2084,0,0
6043,1.5606781648209,0.2086,0,0
6044,1.560677586133,0.2088,0,0
6045,1.5606770074449,0.209,0,0
6046,1.5606764287565,0.2092,0,0
6047,1.560675850068,0.2094,0,0
6048,1.5606752713792,0.2096,0,0
6049,1.5606746926902,0.2098,0,0
6050,1.5606741140009,0.21,0,0
6051,1.5606735353114,0.2102,0,0
6052,1.5606729566217,0.2104,0,0
6053,1.5606723779318,0.2106,0,0
6054,1.5606717992417,0.2108,0,0
6055,1.5606712205513,0.211,0,0
6056,1.5606706418607,0.2112,0,0
6057,1.5606700631698,0.2114,0,0
6058,1.5606694844788,0.2116,0,0
6059,1.5606689057875,0.2118,0,0
6060,1.560668327096,0.212,0,0
6061,1.5606677484042,0.2122,0,0
6062,1.5606671697123,0.2124,0,0
6063,1.5606665910201,0.2126,0,0
6064,1.5606660123277,0.2128,0,0
6065,1.560665433635,0.213,0,0
6066,1.5606648549421,0.2132,0,0
6067,1.560664276249,0.2134,0,0
6068,1.5606636975557,0.2136,0,0
6069,1.5606631188622,0.2138,0,0
6070,1.5606625401684,0.214,0,0
6071,1.5606619614744,0.2142,0,0
6072,1.5606613827801,0.2144,0,0
6073,1.5606608040857,0.2146,0,0
6074,1.560660225391,0.2148,0,0
6075,1.5606596466961,0.215,0,0
6076,1.5606590680009,0.2152,0,0
6077,1.5606584893055,0.2154,0,0
6078,1.5606579106099,0.2156,0,0
6079,1.5606573319141,0.2158,0,0
6080,1.5606567532181,0.216,0,0
6081,1.5606561745218,0.2162,0,0
6082,1.5606555958253,0.2164,0,0
6083,1.5606550171286,0.2166,0,0
6084,1.5606544384316,0.2168,0,0
6085,1.5606538597344,0.217,0,0
6086,1.560653281037,0.2172,0,0
6087,1.5606527023394,0.2174,0,0
6088,1.5606521236415,0.2176,0,0
6089,1.5606515449434,0.2178,0,0
6090,1.5606509662451,0.218,0,0
6091,1.5606503875465,0.2182,0,0
6092,1.5606498088478,0.2184,0,0
6093,1.5606492301488,0.2186,0,0
6094,1.5606486514495,0.2188,0,0
6095,1.5606480727501,0.219,0,0
6096,1.5606474940504,0.2192,0,0
6097,1.5606469153505,0.2194,0,0
6098,1.5606463366504,0.2196,0,0
6099,1.56064575795,0.2198,0,0
6100,1.5606451792494,0.22,0,0
6101,1.5606446005486,0.2202,0,0
6102,1.5606440218476,0.2204,0,0
6103,1.5606434431463,0.2206,0,0
6104,1.5606428644448,0.2208,0,0
6105,1.5606422857431,0.221,0,0
6106,1.5606417070411,0.2212,0,0
6107,1.5606411283389,0.2214,0,0
6108,1.5606405496365,0.2216,0,0
6109,1.5606399709339,0.2218,0,0
6110,1.5606393922311,0.222,0,0
6111,1.560638813528,0.2222,0,0
6112,1.5606382348247,0.2224,0,0
6113,1.5606376561211,0.2226,0,0
6114,1.5606370774174,0.2228,0,0
6115,1.5606364987134,0.223,0,0
6116,1.5606359200092,0.2232,0,0
6117,1.5606353413047,0.2234,0,0
6118,1.5606347626,0.2236,0,0
6119,1.5606341838951,0.2238,0,0
6120,1.56063360519,0.224,0,0
6121,1.5606330264847,0.2242,0,0
6122,1.5606324477791,0.2244,0,0
6123,1.5606318690733,0.2246,0,0
6124,1.5606312903672,0.2248,0,0
6125,1.560630711661,0.225,0,0
6126,1.5606301329545,0.2252,0,0
6127,1.5606295542478,0.2254,0,0
6128,1.5606289755409,0.2256,0,0
6129,1.5606283968337,0.2258,0,0
6130,1.5606278181263,0.226,0,0
6131,1.5606272394187,0.2262,0,0
6132,1.5606266607108,0.2264,0,0
6133,1.5606260820027,0.2266,0,0
6134,1.5606255032944,0.2268,0,0
6135,1.5606249245859,0.227,0,0
6136,1.5606243458772,0.2272,0,0
6137,1.5606237671682,0.2274,0,0
6138,1.560623188459,0.2276,0,0
6139,1.5606226097495,0.2278,0,0
6140,1.5606220310399,0.228,0,0
6141,1.56062145233,0.2282,0,0
6142,1.5606208736199,0.2284,0,0
6143,1.5606202949095,0.2286,0,0
6144,1.560619716199,0.2288,0,0
6145,1.5606191374882,0.229,0,0
6146,1.5606185587771,0.2292,0,0
6147,1.5606179800659,0.2294,0,0
6148,1.5606174013544,0.2296,0,0
6149,1.5606168226427,0.2298,0,0
6150,1.5606162439308,0.23,0,0
6151,1.5606156652186,0.2302,0,0
6152,1.5606150865062,0.2304,0,0
6153,1.5606145077936,0.2306,0,0
6154,1.5606139290808,0.2308,0,0
6155,1.5606133503677,0.231,0,0
6156,1.5606127716544,0.2312,0,0
6157,1.5606121929409,0.2314,0,0
6158,1.5606116142272,0.2316,0,0
6159,1.5606110355132,0.2318,0,0
6160,1.560610456799,0.232,0,0
6161,1.5606098780846,0.2322,0,0
6162,1.5606092993699,0.2324,0,0
6163,1.560608720655,0.2326,0,0
6164,1.5606081419399,0.2328,0,0
6165,1.5606075632246,0.233,0,0
6166,1.560606984509,0.2332,0,0
6167,1.5606064057933,0.2334,0,0
6168,1.5606058270772,0.2336,0,0
6169,1.560605248361,0.2338,0,0
6170,1.5606046696445,0.234,0,0
6171,1.5606040909278,0.2342,0,0
6172,1.5606035122109,0.2344,0,0
6173,1.5606029334938,0.2346,0,0
6174,1.5606023547764,0.2348,0,0
6175,1.5606017760588,0.235,0,0
6176,1.560601197341,0.2352,0,0
6177,1.5606006186229,0.2354,0,0
6178,1.5606000399046,0.2356,0,0
6179,1.5605994611861,0.2358,0,0
6180,1.5605988824674,0.236,0,0
6181,1.5605983037484,0.2362,0,0
6182,1.5605977250292,0.2364,0,0
6183,1.5605971463098,0.2366,0,0
6184,1.5605965675902,0.2368,0,0
6185,1.5605959888703,0.237,0,0
6186,1.5605954101502,0.2372,0,0
6187,1.5605948314299,0.2374,0,0
6188,1.5605942527093,0.2376,0,0
6189,1.5605936739885,0.2378,0,0
6190,1.5605930952675,0.238,0,0
6191,1.5605925165463,0.2382,0,0
6192,1.5605919378248,0.2384,0,0
6193,1.5605913591032,0.2386,0,0
6194,1.5605907803812,0.2388,0,0
6195,1.5605902016591,0.239,0,0
6196,1.5605896229367,0.2392,0,0
6197,1.5605890442142,0.2394,0,0
6198,1.5605884654913,0.2396,0,0
6199,1.5605878867683,0.2398,0,0
6200,1.560587308045,0.24,0,0
6201,1.5605867293215,0.2402,0,0
6202,1.5605861505978,0.2404,0,0
6203,1.5605855718738,0.2406,0,0
6204,1.5605849931496,0.2408,0,0
6205,1.5605844144252,0.241,0,0
6206,1.5605838357006,0.2412,0,0
6207,1.5605832569757,0.2414,0,0
6208,1.5605826782507,0.2416,0,0
6209,1.5605820995253,0.2418,0,0
6210,1.5605815207998,0.242,0,0
6211,1.560580942074,0.2422,0,0
6212,1.560580363348,0.2424,0,0
6213,1.5605797846218,0.2426,0,0
6214,1.5605792058954,0.2428,0,0
6215,1.5605786271687,0.243,0,0
6216,1.5605780484418,0.2432,0,0
6217,1.5605774697147,0.2434,0,0
6218,1.5605768909873,0.2436,0,0
6219,1.5605763122597,0.2438,0,0
6220,1.5605757335319,0.244,0,0
6221,1.5605751548039,0.2442,0,0
6222,1.5605745760756,0.2444,0,0
6223,1.5605739973471,0.2446,0,0
6224,1.5605734186184,0.2448,0,0
6225,1.5605728398894,0.245,0,0
6226,1.5605722611603,0.2452,0,0
6227,1.5605716824309,0.2454,0,0
6228,1.5605711037012,0.2456,0,0
6229,1.5605705249714,0.2458,0,0
6230,1.5605699462413,0.246,0,0
6231,1.560569367511,0.2462,0,0
6232,1.5605687887805,0.2464,0,0
6233,1.5605682100497,0.2466,0,0
6234,1.5605676313187,0.2468,0,0
6235,1.5605670525875,0.247,0,0
6236,1.5605664738561,0.2472,0,0
6237,1.5605658951244,0.2474,0,0
6238,1.5605653163925,0.2476,0,0
6239,1.5605647376604,0.2478,0,0
6240,1.560564158928,0.248,0,0
6241,1.5605635801955,0.2482,0,0
6242,1.5605630014627,0.2484,0,0
6243,1.5605624227296,0.2486,0,0
6244,1.5605618439964,0.2488,0,0
6245,1.5605612652629,0.249,0,0
6246,1.5605606865292,0.2492,0,0
6247,1.5605601077953,0.2494,0,0
6248,1.5605595290611,0.2496,0,0
6249,1.5605589503267,0.2498,0,0
6250,1.5605583715921,0.25,0,0
6251,1.5605577928572,0.2502,0,0
6252,1.5605572141222,0.2504,0,0
6253,1.5605566353869,0.2506,0,0
6254,1.5605560566514,0.2508,0,0
6255,1.5605554779156,0.251,0,0
6256,1.5605548991796,0.2512,0,0
6257,1.5605543204434,0.2514,0,0
6258,1.560553741707,0.2516,0,0
6259,1.5605531629703,0.2518,0,0
6260,1.5605525842334,0.252,0,0
6261,1.5605520054963,0.2522,0,0
6262,1.560551426759,0.2524,0,0
6263,1.5605508480214,0.2526,0,0
6264,1.5605502692836,0.2528,0,0
6265,1.5605496905456,0.253,0,0
6266,1.5605491118074,0.2532,0,0
6267,1.5605485330689,0.2534,0,0
6268,1.5605479543302,0.2536,0,0
6269,1.5605473755913,0.2538,0,0
6270,1.5605467968521,0.254,0,0
6271,1.5605462181127,0.2542,0,0
6272,1.5605456393731,0.2544,0,0
6273,1.5605450606333,0.2546,0,0
6274,1.5605444818932,0.2548,0,0
6275,1.5605439031529,0.255,0,0
6276,1.5605433244124,0.2552,0,0
6277,1.5605427456717,0.2554,0,0
6278,1.5605421669307,0.2556,0,0
6279,1.5605415881895,0.2558,0,0
6280,1.5605410094481,0.256,0,0
6281,1.5605404307064,0.2562,0,0
6282,1.5605398519646,0.2564,0,0
6283,1.5605392732225,0.2566,0,0
6284,1.5605386944801,0.2568,0,0
6285,1.5605381157376,0.257,0,0
6286,1.5605375369948,0.2572,0,0
6287,1.5605369582518,0.2574,0,0
6288,1.5605363795085,0.2576,0,0
6289,1.5605358007651,0.2578,0,0
6290,1.5605352220214,0.258,0,0
6291,1.5605346432775,0.2582,0,0
6292,1.5605340645333,0.2584,0,0
6293,1.5605334857889,0.2586,0,0
6294,1.5605329070443,0.2588,0,0
6295,1.5605323282995,0.259,0,0
6296,1.5605317495545,0.2592,0,0
6297,1.5605311708092,0.2594,0,0
6298,1.5605305920637,0.2596,0,0
6299,1.560530013318,0.2598,0,0
6300,1.560529434572,0.26,0,0
6301,1.5605288558258,0.2602,0,0
6302,1.5605282770794,0.2604,0,0
6303,1.5605276983327,0.2606,0,0
6304,1.5605271195859,0.2608,0,0
6305,1.5605265408388,0.261,0,0
6306,1.5605259620915,0.2612,0,0
6307,1.5605253833439,0.2614,0,0
6308,1.5605248045961,0.2616,0,0
6309,1.5605242258481,0.2618,0,0
6310,1.5605236470999,0.262,0,0
6311,1.5605230683515,0.2622,0,0
6312,1.5605224896028,0.2624,0,0
6313,1.5605219108539,0.2626,0,0
6314,1.5605213321047,0.2628,0,0
6315,1.5605207533554,0.263,0,0
6316,1.5605201746058,0.2632,0,0
6317,1.560519595856,0.2634,0,0
6318,1.5605190171059,0.2636,0,0
6319,1.5605184383556,0.2638,0,0
6320,1.5605178596051,0.264,0,0
6321,1.5605172808544,0.2642,0,0
6322,1.5605167021035,0.2644,0,0
6323,1.5605161233523,0.2646,0,0
6324,1.5605155446009,0.2648,0,0
6325,1.5605149658492,0.265,0,0
6326,1.5605143870974,0.2652,0,0
6327,1.5605138083453,0.2654,0,0
6328,1.560513229593,0.2656,0,0
6329,1.5605126508405,0.2658,0,0
6330,1.5605120720877,0.266,0,0
6331,1.5605114933347,0.2662,0,0
6332,1.5605109145815,0.2664,0,0
6333,1.560510335828,0.2666,0,0
6334,1.5605097570743,0.2668,0,0
6335,1.5605091783204,0.267,0,0
6336,1.5605085995663,0.2672,0,0
6337,1.560508020812,0.2674,0,0
6338,1.5605074420574,0.2676,0,0
6339,1.5605068633026,0.2678,0,0
6340,1.5605062845475,0.268,0,0
6341,1.5605057057923,0.2682,0,0
6342,1.5605051270368,0.2684,0,0
6343,1.5605045482811,0.2686,0,0
6344,1.5605039695251,0.2688,0,0
6345,1.560503390769,0.269,0,0
6346,1.5605028120126,0.2692,0,0
6347,1.5605022332559,0.2694,0,0
6348,1.5605016544991,0.2696,0,0
6349,1.560501075742,0.2698,0,0
6350,1.5605004969847,0.27,0,0
6351,1.5604999182272,0.2702,0,0
6352,1.5604993394694,0.2704,0,0
6353,1.5604987607114,0.2706,0,0
6354,1.5604981819532,0.2708,0,0
6355,1.5604976031948,0.271,0,0
6356,1.5604970244361,0.2712,0,0
6357,1.5604964456772,0.2714,0,0
6358,1.5604958669181,0.2716,0,0
6359,1.5604952881588,0.2718,0,0
6360,1.5604947093992,0.272,0,0
6361,1.5604941306394,0.2722,0,0
6362,1.5604935518794,0.2724,0,0
6363,1.5604929731191,0.2726,0,0
6364,1.5604923943586,0.2728,0,0
6365,1.5604918155979,0.273,0,0
6366,1.560491236837,0.2732,0,0
6367,1.5604906580758,0.2734,0,0
6368,1.5604900793144,0.2736,0,0
6369,1.5604895005528,0.2738,0,0
6370,1.560488921791,0.274,0,0
6371,1.5604883430289,0.2742,0,0
6372,1.5604877642666,0.2744,0,0
6373,1.5604871855041,0.2746,0,0
6374,1.5604866067413,0.2748,0,0
6375,1.5604860279784,0.275,0,0
6376,1.5604854492152,0.2752,0,0
6377,1.5604848704517,0.2754,0,0
6378,1.5604842916881,0.2756,0,0
6379,1.5604837129242,0.2758,0,0
6380,1.5604831341601,0.276,0,0
6381,1.5604825553957,0.2762,0,0
6382,1.5604819766312,0.2764,0,0
6383,1.5604813978664,0.2766,0,0
6384,1.5604808191014,0.2768,0,0
6385,1.5604802403361,0.277,0,0
6386,1.5604796615707,0.2772,0,0
6387,1.560479082805,0.2774,0,0
6388,1.560478504039,0.2776,0,0
6389,1.5604779252729,0.2778,0,0
6390,1.5604773465065,0.278,0,0
6391,1.5604767677399,0.2782,0,0
6392,1.5604761889731,0.2784,0,0
6393,1.560475610206,0.2786,0,0
6394,1.5604750314387,0.2788,0,0
6395,1.5604744526712,0.279,0,0
6396,1.5604738739035,0.2792,0,0
6397,1.5604732951355,0.2794,0,0
6398,1.5604727163673,0.2796,0,0
6399,1.5604721375989,0.2798,0,0
6400,1.5604715588302,0.28,0,0
6401,1.5604709800613,0.2802,0,0
6402,1.5604704012922,0.2804,0,0
6403,1.5604698225229,0.2806,0,0
6404,1.5604692437534,0.2808,0,0
6405,1.5604686649836,0.281,0,0
6406,1.5604680862136,0.2812,0,0
6407,1.5604675074433,0.2814,0,0
6408,1.5604669286729,0.2816,0,0
