id,psi_e,x,y,z
10280,0.98583102688043,1.112,0,0
10281,0.98583102818004,1.1124,0,0
10282,0.98583102947966,1.1128,0,0
10283,0.98583103077928,1.1132,0,0
10284,0.98583103207889,1.1136,0,0
10285,0.98583103337851,1.114,0,0
10286,0.98583103467813,1.1144,0,0
10287,0.98583103597774,1.1148,0,0
10288,0.98583103727736,1.1152,0,0
10289,0.98583103857698,1.1156,0,0
10290,0.98583103987659,1.116,0,0
10291,0.98583104117621,1.1164,0,0
10292,0.98583104247583,1.1168,0,0
10293,0.98583104377545,1.1172,0,0
10294,0.98583104507506,1.1176,0,0
10295,0.98583104637468,1.118,0,0
10296,0.9858310476743,1.1184,0,0
10297,0.98583104897391,1.1188,0,0
10298,0.98583105027353,1.1192,0,0
10299,0.98583105157315,1.1196,0,0
10300,0.98583105287276,1.12,0,0
10301,0.98583105417238,1.1204,0,0
10302,0.985831055472,1.1208,0,0
10303,0.98583105677161,1.1212,0,0
10304,0.98583105807123,1.1216,0,0
10305,0.98583105937085,1.122,0,0
10306,0.98583106067046,1.1224,0,0
10307,0.98583106197008,1.1228,0,0
10308,0.9858310632697,1.1232,0,0
10309,0.98583106456932,1.1236,0,0
10310,0.98583106586893,1.124,0,0
10311,0.98583106716855,1.1244,0,0
10312,0.98583106846817,1.1248,0,0
10313,0.98583106976778,1.1252,0,0
10314,0.9858310710674,1.1256,0,0
10315,0.98583107236702,1.126,0,0
10316,0.98583107366663,1.1264,0,0
10317,0.98583107496625,1.1268,0,0
10318,0.98583107626587,1.1272,0,0
10319,0.98583107756548,1.1276,0,0
10320,0.9858310788651,1.128,0,0
10321,0.98583108016472,1.1284,0,0
10322,0.98583108146433,1.1288,0,0
10323,0.98583108276395,1.1292,0,0
10324,0.98583108406357,1.1296,0,0
10325,0.98583108536318,1.13,0,0
10326,0.9858310866628,1.1304,0,0
10327,0.98583108796242,1.1308,0,0
10328,0.98583108926204,1.1312,0,0
10329,0.98583109056165,1.1316,0,0
10330,0.98583109186127,1.132,0,0
10331,0.98583109316089,1.1324,0,0
10332,0.9858310944605,1.1328,0,0
10333,0.98583109576012,1.1332,0,0
10334,0.98583109705974,1.1336,0,0
10335,0.98583109835935,1.134,0,0
10336,0.98583109965897,1.1344,0,0
10337,0.98583110095859,1.1348,0,0
10338,0.9858311022582,1.1352,0,0
10339,0.98583110355782,1.1356,0,0
10340,0.98583110485744,1.136,0,0
10341,0.98583110615705,1.1364,0,0
10342,0.98583110745667,1.1368,0,0
10343,0.98583110875629,1.1372,0,0
10344,0.98583111005591,1.1376,0,0
10345,0.98583111135552,1.138,0,0
10346,0.98583111265514,1.1384,0,0
10347,0.98583111395476,1.1388,0,0
10348,0.98583111525437,1.1392,0,0
10349,0.98583111655399,1.1396,0,0
10350,0.98583111785361,1.14,0,0
10351,0.98583111915322,1.1404,0,0
10352,0.98583112045284,1.1408,0,0
10353,0.98583112175246,1.1412,0,0
10354,0.98583112305207,1.1416,0,0
10355,0.98583112435169,1.142,0,0
10356,0.98583112565131,1.1424,0,0
10357,0.98583112695092,1.1428,0,0
10358,0.98583112825054,1.1432,0,0
10359,0.98583112955016,1.1436,0,0
10360,0.98583113084977,1.144,0,0
10361,0.98583113214939,1.1444,0,0
10362,0.98583113344901,1.1448,0,0
10363,0.98583113474863,1.1452,0,0
10364,0.98583113604824,1.1456,0,0
10365,0.98583113734786,1.146,0,0
10366,0.98583113864748,1.1464,0,0
10367,0.98583113994709,1.1468,0,0
10368,0.98583114124671,1.1472,0,0
10369,0.98583114254633,1.1476,0,0
10370,0.98583114384594,1.148,0,0
10371,0.98583114514556,1.1484,0,0
10372,0.98583114644518,1.1488,0,0
10373,0.98583114774479,1.1492,0,0
10374,0.98583114904441,1.1496,0,0
10375,0.98583115034403,1.15,0,0
10376,0.98583115164364,1.1504,0,0
10377,0.98583115294326,1.1508,0,0
10378,0.98583115424288,1.1512,0,0
10379,0.9858311555425,1.1516,0,0
10380,0.98583115684211,1.152,0,0
10381,0.98583115814173,1.1524,0,0
10382,0.98583115944135,1.1528,0,0
10383,0.98583116074096,1.1532,0,0
10384,0.98583116204058,1.1536,0,0
10385,0.9858311633402,1.154,0,0
10386,0.98583116463981,1.1544,0,0
10387,0.98583116593943,1.1548,0,0
10388,0.98583116723905,1.1552,0,0
10389,0.98583116853866,1.1556,0,0
10390,0.98583116983828,1.156,0,0
10391,0.9858311711379,1.1564,0,0
10392,0.98583117243751,1.1568,0,0
10393,0.98583117373713,1.1572,0,0
10394,0.98583117503675,1.1576,0,0
10395,0.98583117633636,1.158,0,0
10396,0.98583117763598,1.1584,0,0
10397,0.9858311789356,1.1588,0,0
10398,0.98583118023522,1.1592,0,0
10399,0.98583118153483,1.1596,0,0
10400,0.98583118283445,1.16,0,0
10401,0.98583118413407,1.1604,0,0
10402,0.98583118543368,1.1608,0,0
10403,0.9858311867333,1.1612,0,0
10404,0.98583118803292,1.1616,0,0
10405,0.98583118933253,1.162,0,0
10406,0.98583119063215,1.1624,0,0
10407,0.98583119193177,1.1628,0,0
10408,0.98583119323138,1.1632,0,0
10409,0.985831194531,1.1636,0,0
10410,0.98583119583062,1.164,0,0
10411,0.98583119713023,1.1644,0,0
10412,0.98583119842985,1.1648,0,0
10413,0.98583119972947,1.1652,0,0
10414,0.98583120102909,1.1656,0,0
10415,0.9858312023287,1.166,0,0
10416,0.98583120362832,1.1664,0,0
10417,0.98583120492794,1.1668,0,0
10418,0.98583120622755,1.1672,0,0
10419,0.98583120752717,1.1676,0,0
10420,0.98583120882679,1.168,0,0
10421,0.9858312101264,1.1684,0,0
10422,0.98583121142602,1.1688,0,0
10423,0.98583121272564,1.1692,0,0
10424,0.98583121402525,1.1696,0,0
10425,0.98583121532487,1.17,0,0
10426,0.98583121662449,1.1704,0,0
10427,0.9858312179241,1.1708,0,0
10428,0.98583121922372,1.1712,0,0
10429,0.98583122052334,1.1716,0,0
10430,0.98583122182296,1.172,0,0
10431,0.98583122312257,1.1724,0,0
10432,0.98583122442219,1.1728,0,0
10433,0.98583122572181,1.1732,0,0
10434,0.98583122702142,1.1736,0,0
10435,0.98583122832104,1.174,0,0
10436,0.98583122962066,1.1744,0,0
10437,0.98583123092027,1.1748,0,0
10438,0.98583123221989,1.1752,0,0
10439,0.98583123351951,1.1756,0,0
10440,0.98583123481912,1.176,0,0
10441,0.98583123611874,1.1764,0,0
10442,0.98583123741836,1.1768,0,0
10443,0.98583123871797,1.1772,0,0
10444,0.98583124001759,1.1776,0,0
10445,0.98583124131721,1.178,0,0
10446,0.98583124261682,1.1784,0,0
10447,0.98583124391644,1.1788,0,0
10448,0.98583124521606,1.1792,0,0
10449,0.98583124651568,1.1796,0,0
10450,0.98583124781529,1.18,0,0
10451,0.98583124911491,1.1804,0,0
10452,0.98583125041453,1.1808,0,0
10453,0.98583125171414,1.1812,0,0
10454,0.98583125301376,1.1816,0,0
10455,0.98583125431338,1.182,0,0
10456,0.98583125561299,1.1824,0,0
10457,0.98583125691261,1.1828,0,0
10458,0.98583125821223,1.1832,0,0
10459,0.98583125951184,1.1836,0,0
10460,0.98583126081146,1.184,0,0
10461,0.98583126211108,1.1844,0,0
10462,0.98583126341069,1.1848,0,0
10463,0.98583126471031,1.1852,0,0
10464,0.98583126600993,1.1856,0,0
10465,0.98583126730955,1.186,0,0
10466,0.98583126860916,1.1864,0,0
10467,0.98583126990878,1.1868,0,0
10468,0.9858312712084,1.1872,0,0
10469,0.98583127250801,1.1876,0,0
10470,0.98583127380763,1.188,0,0
10471,0.98583127510725,1.1884,0,0
10472,0.98583127640686,1.1888,0,0
10473,0.98583127770648,1.1892,0,0
10474,0.9858312790061,1.1896,0,0
10475,0.98583128030571,1.19,0,0
10476,0.98583128160533,1.1904,0,0
10477,0.98583128290495,1.1908,0,0
10478,0.98583128420456,1.1912,0,0
10479,0.98583128550418,1.1916,0,0
10480,0.9858312868038,1.192,0,0
10481,0.98583128810342,1.1924,0,0
10482,0.98583128940303,1.1928,0,0
10483,0.98583129070265,1.1932,0,0
10484,0.98583129200227,1.1936,0,0
10485,0.98583129330188,1.194,0,0
10486,0.9858312946015,1.1944,0,0
10487,0.98583129590112,1.1948,0,0
10488,0.98583129720073,1.1952,0,0
10489,0.98583129850035,1.1956,0,0
10490,0.98583129979997,1.196,0,0
10491,0.98583130109958,1.1964,0,0
10492,0.9858313023992,1.1968,0,0
10493,0.98583130369882,1.1972,0,0
10494,0.98583130499843,1.1976,0,0
10495,0.98583130629805,1.198,0,0
10496,0.98583130759767,1.1984,0,0
10497,0.98583130889728,1.1988,0,0
10498,0.9858313101969,1.1992,0,0
10499,0.98583131149652,1.1996,0,0
10500,0.98583131279614,1.2,0,0
10501,0.98583131409575,1.2004,0,0
10502,0.98583131539537,1.2008,0,0
10503,0.98583131669499,1.2012,0,0
10504,0.9858313179946,1.2016,0,0
10505,0.98583131929422,1.202,0,0
10506,0.98583132059384,1.2024,0,0
10507,0.98583132189345,1.2028,0,0
10508,0.98583132319307,1.2032,0,0
10509,0.98583132449269,1.2036,0,0
10510,0.9858313257923,1.204,0,0
10511,0.98583132709192,1.2044,0,0
10512,0.98583132839154,1.2048,0,0
10513,0.98583132969115,1.2052,0,0
10514,0.98583133099077,1.2056,0,0
10515,0.98583133229039,1.206,0,0
10516,0.98583133359001,1.2064,0,0
10517,0.98583133488962,1.2068,0,0
10518,0.98583133618924,1.2072,0,0
10519,0.98583133748886,1.2076,0,0
10520,0.98583133878847,1.208,0,0
10521,0.98583134008809,1.2084,0,0
10522,0.98583134138771,1.2088,0,0
10523,0.98583134268732,1.2092,0,0
10524,0.98583134398694,1.2096,0,0
10525,0.98583134528656,1.21,0,0
10526,0.98583134658617,1.2104,0,0
10527,0.98583134788579,1.2108,0,0
10528,0.98583134918541,1.2112,0,0
10529,0.98583135048502,1.2116,0,0
10530,0.98583135178464,1.212,0,0
10531,0.98583135308426,1.2124,0,0
10532,0.98583135438387,1.2128,0,0
10533,0.98583135568349,1.2132,0,0
10534,0.98583135698311,1.2136,0,0
10535,0.98583135828273,1.214,0,0
10536,0.98583135958234,1.2144,0,0
10537,0.98583136088196,1.2148,0,0
10538,0.98583136218158,1.2152,0,0
10539,0.98583136348119,1.2156,0,0
10540,0.98583136478081,1.216,0,0
10541,0.98583136608043,1.2164,0,0
10542,0.98583136738004,1.2168,0,0
10543,0.98583136867966,1.2172,0,0
10544,0.98583136997928,1.2176,0,0
10545,0.98583137127889,1.218,0,0
10546,0.98583137257851,1.2184,0,0
10547,0.98583137387813,1.2188,0,0
10548,0.98583137517774,1.2192,0,0
10549,0.98583137647736,1.2196,0,0
10550,0.98583137777698,1.22,0,0
10551,0.9858313790766,1.2204,0,0
10552,0.98583138037621,1.2208,0,0
10553,0.98583138167583,1.2212,0,0
10554,0.98583138297545,1.2216,0,0
10555,0.98583138427506,1.222,0,0
10556,0.98583138557468,1.2224,0,0
10557,0.9858313868743,1.2228,0,0
10558,0.98583138817391,1.2232,0,0
10559,0.98583138947353,1.2236,0,0
10560,0.98583139077315,1.224,0,0
10561,0.98583139207276,1.2244,0,0
10562,0.98583139337238,1.2248,0,0
10563,0.985831394672,1.2252,0,0
10564,0.98583139597161,1.2256,0,0
10565,0.98583139727123,1.226,0,0
10566,0.98583139857085,1.2264,0,0
10567,0.98583139987046,1.2268,0,0
10568,0.98583140117008,1.2272,0,0
10569,0.9858314024697,1.2276,0,0
10570,0.98583140376932,1.228,0,0
10571,0.98583140506893,1.2284,0,0
10572,0.98583140636855,1.2288,0,0
10573,0.98583140766817,1.2292,0,0
10574,0.98583140896778,1.2296,0,0
10575,0.9858314102674,1.23,0,0
10576,0.98583141156702,1.2304,0,0
10577,0.98583141286663,1.2308,0,0
10578,0.98583141416625,1.2312,0,0
10579,0.98583141546587,1.2316,0,0
10580,0.98583141676548,1.232,0,0
10581,0.9858314180651,1.2324,0,0
10582,0.98583141936472,1.2328,0,0
10583,0.98583142066433,1.2332,0,0
10584,0.98583142196395,1.2336,0,0
10585,0.98583142326357,1.234,0,0
10586,0.98583142456319,1.2344,0,0
10587,0.9858314258628,1.2348,0,0
10588,0.98583142716242,1.2352,0,0
10589,0.98583142846204,1.2356,0,0
10590,0.98583142976165,1.236,0,0
10591,0.98583143106127,1.2364,0,0
10592,0.98583143236089,1.2368,0,0
10593,0.9858314336605,1.2372,0,0
10594,0.98583143496012,1.2376,0,0
10595,0.98583143625974,1.238,0,0
10596,0.98583143755935,1.2384,0,0
10597,0.98583143885897,1.2388,0,0
10598,0.98583144015859,1.2392,0,0
10599,0.9858314414582,1.2396,0,0
10600,0.98583144275782,1.24,0,0
10601,0.98583144405744,1.2404,0,0
10602,0.98583144535706,1.2408,0,0
10603,0.98583144665667,1.2412,0,0
10604,0.98583144795629,1.2416,0,0
10605,0.98583144925591,1.242,0,0
10606,0.98583145055552,1.2424,0,0
10607,0.98583145185514,1.2428,0,0
10608,0.98583145315476,1.2432,0,0
10609,0.98583145445437,1.2436,0,0
10610,0.98583145575399,1.244,0,0
10611,0.98583145705361,1.2444,0,0
10612,0.98583145835322,1.2448,0,0
10613,0.98583145965284,1.2452,0,0
10614,0.98583146095246,1.2456,0,0
10615,0.98583146225207,1.246,0,0
10616,0.98583146355169,1.2464,0,0
10617,0.98583146485131,1.2468,0,0
10618,0.98583146615092,1.2472,0,0
10619,0.98583146745054,1.2476,0,0
10620,0.98583146875016,1.248,0,0
10621,0.98583147004978,1.2484,0,0
10622,0.98583147134939,1.2488,0,0
10623,0.98583147264901,1.2492,0,0
10624,0.98583147394863,1.2496,0,0
10625,0.98583147524824,1.25,0,0
10626,0.98583147654786,1.2504,0,0
10627,0.98583147784748,1.2508,0,0
10628,0.98583147914709,1.2512,0,0
10629,0.98583148044671,1.2516,0,0
10630,0.98583148174633,1.252,0,0
10631,0.98583148304594,1.2524,0,0
10632,0.98583148434556,1.2528,0,0
10633,0.98583148564518,1.2532,0,0
10634,0.98583148694479,1.2536,0,0
10635,0.98583148824441,1.254,0,0
10636,0.98583148954403,1.2544,0,0
10637,0.98583149084364,1.2548,0,0
10638,0.98583149214326,1.2552,0,0
10639,0.98583149344288,1.2556,0,0
10640,0.9858314947425,1.256,0,0
10641,0.98583149604211,1.2564,0,0
10642,0.98583149734173,1.2568,0,0
10643,0.98583149864135,1.2572,0,0
10644,0.98583149994096,1.2576,0,0
10645,0.98583150124058,1.258,0,0
10646,0.9858315025402,1.2584,0,0
10647,0.98583150383981,1.2588,0,0
10648,0.98583150513943,1.2592,0,0
10649,0.98583150643905,1.2596,0,0
10650,0.98583150773866,1.26,0,0
10651,0.98583150903828,1.2604,0,0
10652,0.9858315103379,1.2608,0,0
10653,0.98583151163751,1.2612,0,0
10654,0.98583151293713,1.2616,0,0
10655,0.98583151423675,1.262,0,0
10656,0.98583151553637,1.2624,0,0
10657,0.98583151683598,1.2628,0,0
10658,0.9858315181356,1.2632,0,0
10659,0.98583151943522,1.2636,0,0
10660,0.98583152073483,1.264,0,0
10661,0.98583152203445,1.2644,0,0
10662,0.98583152333407,1.2648,0,0
10663,0.98583152463368,1.2652,0,0
10664,0.9858315259333,1.2656,0,0
10665,0.98583152723292,1.266,0,0
10666,0.98583152853253,1.2664,0,0
10667,0.98583152983215,1.2668,0,0
10668,0.98583153113177,1.2672,0,0
10669,0.98583153243138,1.2676,0,0
10670,0.985831533731,1.268,0,0
10671,0.98583153503062,1.2684,0,0
10672,0.98583153633024,1.2688,0,0
10673,0.98583153762985,1.2692,0,0
10674,0.98583153892947,1.2696,0,0
10675,0.98583154022909,1.27,0,0
10676,0.9858315415287,1.2704,0,0
10677,0.98583154282832,1.2708,0,0
10678,0.98583154412794,1.2712,0,0
10679,0.98583154542755,1.2716,0,0
10680,0.98583154672717,1.272,0,0
10681,0.98583154802679,1.2724,0,0
10682,0.9858315493264,1.2728,0,0
10683,0.98583155062602,1.2732,0,0
10684,0.98583155192564,1.2736,0,0
10685,0.98583155322525,1.274,0,0
10686,0.98583155452487,1.2744,0,0
10687,0.98583155582449,1.2748,0,0
10688,0.9858315571241,1.2752,0,0
10689,0.98583155842372,1.2756,0,0
10690,0.98583155972334,1.276,0,0
10691,0.98583156102296,1.2764,0,0
10692,0.98583156232257,1.2768,0,0
10693,0.98583156362219,1.2772,0,0
10694,0.98583156492181,1.2776,0,0
10695,0.98583156622142,1.278,0,0
10696,0.98583156752104,1.2784,0,0
10697,0.98583156882066,1.2788,0,0
10698,0.98583157012027,1.2792,0,0
10699,0.98583157141989,1.2796,0,0
10700,0.98583157271951,1.28,0,0
10701,0.98583157401912,1.2804,0,0
10702,0.98583157531874,1.2808,0,0
10703,0.98583157661836,1.2812,0,0
10704,0.98583157791797,1.2816,0,0
10705,0.98583157921759,1.282,0,0
10706,0.98583158051721,1.2824,0,0
10707,0.98583158181683,1.2828,0,0
10708,0.98583158311644,1.2832,0,0
10709,0.98583158441606,1.2836,0,0
10710,0.98583158571568,1.284,0,0
10711,0.98583158701529,1.2844,0,0
10712,0.98583158831491,1.2848,0,0
10713,0.98583158961453,1.2852,0,0
10714,0.98583159091414,1.2856,0,0
10715,0.98583159221376,1.286,0,0
10716,0.98583159351338,1.2864,0,0
10717,0.98583159481299,1.2868,0,0
10718,0.98583159611261,1.2872,0,0
10719,0.98583159741223,1.2876,0,0
10720,0.98583159871184,1.288,0,0
10721,0.98583160001146,1.2884,0,0
10722,0.98583160131108,1.2888,0,0
10723,0.9858316026107,1.2892,0,0
10724,0.98583160391031,1.2896,0,0
10725,0.98583160520993,1.29,0,0
10726,0.98583160650955,1.2904,0,0
10727,0.98583160780916,1.2908,0,0
10728,0.98583160910878,1.2912,0,0
10729,0.9858316104084,1.2916,0,0
10730,0.98583161170801,1.292,0,0
10731,0.98583161300763,1.2924,0,0
10732,0.98583161430725,1.2928,0,0
10733,0.98583161560686,1.2932,0,0
10734,0.98583161690648,1.2936,0,0
10735,0.9858316182061,1.294,0,0
10736,0.98583161950571,1.2944,0,0
10737,0.98583162080533,1.2948,0,0
10738,0.98583162210495,1.2952,0,0
10739,0.98583162340456,1.2956,0,0
10740,0.98583162470418,1.296,0,0
10741,0.9858316260038,1.2964,0,0
10742,0.98583162730342,1.2968,0,0
10743,0.98583162860303,1.2972,0,0
10744,0.98583162990265,1.2976,0,0
10745,0.98583163120227,1.298,0,0
10746,0.98583163250188,1.2984,0,0
10747,0.9858316338015,1.2988,0,0
10748,0.98583163510112,1.2992,0,0
10749,0.98583163640073,1.2996,0,0
10750,0.98583163770035,1.3,0,0
10751,0.98583163899997,1.3004,0,0
10752,0.98583164029958,1.3008,0,0
10753,0.9858316415992,1.3012,0,0
10754,0.98583164289882,1.3016,0,0
10755,0.98583164419843,1.302,0,0
10756,0.98583164549805,1.3024,0,0
10757,0.98583164679767,1.3028,0,0
10758,0.98583164809729,1.3032,0,0
10759,0.9858316493969,1.3036,0,0
10760,0.98583165069652,1.304,0,0
10761,0.98583165199614,1.3044,0,0
10762,0.98583165329575,1.3048,0,0
10763,0.98583165459537,1.3052,0,0
10764,0.98583165589499,1.3056,0,0
10765,0.9858316571946,1.306,0,0
10766,0.98583165849422,1.3064,0,0
10767,0.98583165979384,1.3068,0,0
10768,0.98583166109345,1.3072,0,0
10769,0.98583166239307,1.3076,0,0
10770,0.98583166369269,1.308,0,0
10771,0.9858316649923,1.3084,0,0
10772,0.98583166629192,1.3088,0,0
10773,0.98583166759154,1.3092,0,0
10774,0.98583166889116,1.3096,0,0
10775,0.98583167019077,1.31,0,0
10776,0.98583167149039,1.3104,0,0
10777,0.98583167279001,1.3108,0,0
10778,0.98583167408962,1.3112,0,0
10779,0.98583167538924,1.3116,0,0
10780,0.98583167668886,1.312,0,0
10781,0.98583167798847,1.3124,0,0
10782,0.98583167928809,1.3128,0,0
10783,0.98583168058771,1.3132,0,0
10784,0.98583168188732,1.3136,0,0
10785,0.98583168318694,1.314,0,0
10786,0.98583168448656,1.3144,0,0
10787,0.98583168578617,1.3148,0,0
10788,0.98583168708579,1.3152,0,0
10789,0.98583168838541,1.3156,0,0
10790,0.98583168968502,1.316,0,0
10791,0.98583169098464,1.3164,0,0
10792,0.98583169228426,1.3168,0,0
10793,0.98583169358388,1.3172,0,0
10794,0.98583169488349,1.3176,0,0
10795,0.98583169618311,1.318,0,0
10796,0.98583169748273,1.3184,0,0
10797,0.98583169878234,1.3188,0,0
10798,0.98583170008196,1.3192,0,0
10799,0.98583170138158,1.3196,0,0
10800,0.98583170268119,1.32,0,0
10801,0.98583170398081,1.3204,0,0
10802,0.98583170528043,1.3208,0,0
10803,0.98583170658004,1.3212,0,0
10804,0.98583170787966,1.3216,0,0
10805,0.98583170917928,1.322,0,0
10806,0.98583171047889,1.3224,0,0
10807,0.98583171177851,1.3228,0,0
10808,0.98583171307813,1.3232,0,0
10809,0.98583171437775,1.3236,0,0
10810,0.98583171567736,1.324,0,0
10811,0.98583171697698,1.3244,0,0
10812,0.9858317182766,1.3248,0,0
10813,0.98583171957621,1.3252,0,0
10814,0.98583172087583,1.3256,0,0
10815,0.98583172217545,1.326,0,0
10816,0.98583172347506,1.3264,0,0
10817,0.98583172477468,1.3268,0,0
10818,0.9858317260743,1.3272,0,0
10819,0.98583172737391,1.3276,0,0
10820,0.98583172867353,1.328,0,0
10821,0.98583172997315,1.3284,0,0
10822,0.98583173127276,1.3288,0,0
10823,0.98583173257238,1.3292,0,0
10824,0.985831733872,1.3296,0,0
10825,0.98583173517162,1.33,0,0
10826,0.98583173647123,1.3304,0,0
10827,0.98583173777085,1.3308,0,0
10828,0.98583173907047,1.3312,0,0
10829,0.98583174037008,1.3316,0,0
10830,0.9858317416697,1.332,0,0
10831,0.98583174296932,1.3324,0,0
10832,0.98583174426893,1.3328,0,0
10833,0.98583174556855,1.3332,0,0
10834,0.98583174686817,1.3336,0,0
10835,0.98583174816778,1.334,0,0
10836,0.9858317494674,1.3344,0,0
10837,0.98583175076702,1.3348,0,0
10838,0.98583175206663,1.3352,0,0
10839,0.98583175336625,1.3356,0,0
10840,0.98583175466587,1.336,0,0
10841,0.98583175596548,1.3364,0,0
10842,0.9858317572651,1.3368,0,0
10843,0.98583175856472,1.3372,0,0
10844,0.98583175986434,1.3376,0,0
10845,0.98583176116395,1.338,0,0
10846,0.98583176246357,1.3384,0,0
10847,0.98583176376319,1.3388,0,0
10848,0.9858317650628,1.3392,0,0
10849,0.98583176636242,1.3396,0,0
10850,0.98583176766204,1.34,0,0
10851,0.98583176896165,1.3404,0,0
10852,0.98583177026127,1.3408,0,0
10853,0.98583177156089,1.3412,0,0
10854,0.9858317728605,1.3416,0,0
10855,0.98583177416012,1.342,0,0
10856,0.98583177545974,1.3424,0,0
10857,0.98583177675935,1.3428,0,0
10858,0.98583177805897,1.3432,0,0
10859,0.98583177935859,1.3436,0,0
10860,0.9858317806582,1.344,0,0
10861,0.98583178195782,1.3444,0,0
10862,0.98583178325744,1.3448,0,0
10863,0.98583178455706,1.3452,0,0
10864,0.98583178585667,1.3456,0,0
10865,0.98583178715629,1.346,0,0
10866,0.98583178845591,1.3464,0,0
10867,0.98583178975552,1.3468,0,0
10868,0.98583179105514,1.3472,0,0
10869,0.98583179235476,1.3476,0,0
10870,0.98583179365437,1.348,0,0
10871,0.98583179495399,1.3484,0,0
10872,0.98583179625361,1.3488,0,0
10873,0.98583179755322,1.3492,0,0
10874,0.98583179885284,1.3496,0,0
10875,0.98583180015246,1.35,0,0
10876,0.98583180145207,1.3504,0,0
10877,0.98583180275169,1.3508,0,0
10878,0.98583180405131,1.3512,0,0
10879,0.98583180535092,1.3516,0,0
10880,0.98583180665054,1.352,0,0
10881,0.98583180795016,1.3524,0,0
10882,0.98583180924978,1.3528,0,0
10883,0.98583181054939,1.3532,0,0
10884,0.98583181184901,1.3536,0,0
10885,0.98583181314863,1.354,0,0
10886,0.98583181444824,1.3544,0,0
10887,0.98583181574786,1.3548,0,0
10888,0.98583181704748,1.3552,0,0
10889,0.98583181834709,1.3556,0,0
10890,0.98583181964671,1.356,0,0
10891,0.98583182094633,1.3564,0,0
10892,0.98583182224594,1.3568,0,0
10893,0.98583182354556,1.3572,0,0
10894,0.98583182484518,1.3576,0,0
10895,0.98583182614479,1.358,0,0
10896,0.98583182744441,1.3584,0,0
10897,0.98583182874403,1.3588,0,0
10898,0.98583183004365,1.3592,0,0
10899,0.98583183134326,1.3596,0,0
10900,0.98583183264288,1.36,0,0
10901,0.9858318339425,1.3604,0,0
10902,0.98583183524211,1.3608,0,0
10903,0.98583183654173,1.3612,0,0
10904,0.98583183784135,1.3616,0,0
10905,0.98583183914096,1.362,0,0
10906,0.98583184044058,1.3624,0,0
10907,0.9858318417402,1.3628,0,0
10908,0.98583184303981,1.3632,0,0
10909,0.98583184433943,1.3636,0,0
10910,0.98583184563905,1.364,0,0
10911,0.98583184693866,1.3644,0,0
10912,0.98583184823828,1.3648,0,0
10913,0.9858318495379,1.3652,0,0
10914,0.98583185083751,1.3656,0,0
10915,0.98583185213713,1.366,0,0
10916,0.98583185343675,1.3664,0,0
10917,0.98583185473637,1.3668,0,0
10918,0.98583185603598,1.3672,0,0
10919,0.9858318573356,1.3676,0,0
10920,0.98583185863522,1.368,0,0
10921,0.98583185993483,1.3684,0,0
10922,0.98583186123445,1.3688,0,0
10923,0.98583186253407,1.3692,0,0
10924,0.98583186383368,1.3696,0,0
10925,0.9858318651333,1.37,0,0
10926,0.98583186643292,1.3704,0,0
10927,0.98583186773253,1.3708,0,0
10928,0.98583186903215,1.3712,0,0
10929,0.98583187033177,1.3716,0,0
10930,0.98583187163138,1.372,0,0
10931,0.985831872931,1.3724,0,0
10932,0.98583187423062,1.3728,0,0
10933,0.98583187553023,1.3732,0,0
10934,0.98583187682985,1.3736,0,0
10935,0.98583187812947,1.374,0,0
10936,0.98583187942909,1.3744,0,0
10937,0.9858318807287,1.3748,0,0
10938,0.98583188202832,1.3752,0,0
10939,0.98583188332794,1.3756,0,0
10940,0.98583188462755,1.376,0,0
10941,0.98583188592717,1.3764,0,0
10942,0.98583188722679,1.3768,0,0
10943,0.9858318885264,1.3772,0,0
10944,0.98583188982602,1.3776,0,0
10945,0.98583189112564,1.378,0,0
10946,0.98583189242525,1.3784,0,0
10947,0.98583189372487,1.3788,0,0
10948,0.98583189502449,1.3792,0,0
10949,0.9858318963241,1.3796,0,0
10950,0.98583189762372,1.38,0,0
10951,0.98583189892334,1.3804,0,0
10952,0.98583190022295,1.3808,0,0
10953,0.98583190152257,1.3812,0,0
10954,0.98583190282219,1.3816,0,0
10955,0.98583190412181,1.382,0,0
10956,0.98583190542142,1.3824,0,0
10957,0.98583190672104,1.3828,0,0
10958,0.98583190802066,1.3832,0,0
10959,0.98583190932027,1.3836,0,0
10960,0.98583191061989,1.384,0,0
10961,0.98583191191951,1.3844,0,0
10962,0.98583191321912,1.3848,0,0
10963,0.98583191451874,1.3852,0,0
10964,0.98583191581836,1.3856,0,0
10965,0.98583191711797,1.386,0,0
10966,0.98583191841759,1.3864,0,0
10967,0.98583191971721,1.3868,0,0
10968,0.98583192101682,1.3872,0,0
10969,0.98583192231644,1.3876,0,0
10970,0.98583192361606,1.388,0,0
10971,0.98583192491568,1.3884,0,0
10972,0.98583192621529,1.3888,0,0
10973,0.98583192751491,1.3892,0,0
10974,0.98583192881453,1.3896,0,0
10975,0.98583193011414,1.39,0,0
10976,0.98583193141376,1.3904,0,0
10977,0.98583193271338,1.3908,0,0
10978,0.98583193401299,1.3912,0,0
10979,0.98583193531261,1.3916,0,0
10980,0.98583193661223,1.392,0,0
10981,0.98583193791184,1.3924,0,0
10982,0.98583193921146,1.3928,0,0
10983,0.98583194051108,1.3932,0,0
10984,0.98583194181069,1.3936,0,0
10985,0.98583194311031,1.394,0,0
