cn,id,x,y,z
0.14655878815723,5698,0.1396,0,0
0.14655873077567,5699,0.1398,0,0
0.14655867339421,5700,0.14,0,0
0.14655861601285,5701,0.1402,0,0
0.1465585586316,5702,0.1404,0,0
0.14655850125044,5703,0.1406,0,0
0.14655844386938,5704,0.1408,0,0
0.14655838648842,5705,0.141,0,0
0.14655832910755,5706,0.1412,0,0
0.14655827172679,5707,0.1414,0,0
0.14655821434613,5708,0.1416,0,0
0.14655815696557,5709,0.1418,0,0
0.14655809958511,5710,0.142,0,0
0.14655804220474,5711,0.1422,0,0
0.14655798482448,5712,0.1424,0,0
0.14655792744431,5713,0.1426,0,0
0.14655787006424,5714,0.1428,0,0
0.14655781268428,5715,0.143,0,0
0.14655775530441,5716,0.1432,0,0
0.14655769792464,5717,0.1434,0,0
0.14655764054497,5718,0.1436,0,0
0.1465575831654,5719,0.1438,0,0
0.14655752578593,5720,0.144,0,0
0.14655746840656,5721,0.1442,0,0
0.14655741102728,5722,0.1444,0,0
0.14655735364811,5723,0.1446,0,0
0.14655729626903,5724,0.1448,0,0
0.14655723889006,5725,0.145,0,0
0.14655718151118,5726,0.1452,0,0
0.1465571241324,5727,0.1454,0,0
0.14655706675372,5728,0.1456,0,0
0.14655700937514,5729,0.1458,0,0
0.14655695199665,5730,0.146,0,0
0.14655689461827,5731,0.1462,0,0
0.14655683723998,5732,0.1464,0,0
0.14655677986179,5733,0.1466,0,0
0.14655672248371,5734,0.1468,0,0
0.14655666510572,5735,0.147,0,0
0.14655660772782,5736,0.1472,0,0
0.14655655035003,5737,0.1474,0,0
0.14655649297234,5738,0.1476,0,0
0.14655643559474,5739,0.1478,0,0
0.14655637821724,5740,0.148,0,0
0.14655632083984,5741,0.1482,0,0
0.14655626346254,5742,0.1484,0,0
0.14655620608534,5743,0.1486,0,0
0.14655614870823,5744,0.1488,0,0
0.14655609133123,5745,0.149,0,0
0.14655603395432,5746,0.1492,0,0
0.14655597657751,5747,0.1494,0,0
0.1465559192008,5748,0.1496,0,0
0.14655586182418,5749,0.1498,0,0
0.14655580444767,5750,0.15,0,0
0.14655574707125,5751,0.1502,0,0
0.14655568969493,5752,0.1504,0,0
0.14655563231871,5753,0.1506,0,0
0.14655557494258,5754,0.1508,0,0
0.14655551756655,5755,0.151,0,0
0.14655546019063,5756,0.1512,0,0
0.1465554028148,5757,0.1514,0,0
0.14655534543906,5758,0.1516,0,0
0.14655528806343,5759,0.1518,0,0
0.14655523068789,5760,0.152,0,0
0.14655517331245,5761,0.1522,0,0
0.14655511593711,5762,0.1524,0,0
0.14655505856186,5763,0.1526,0,0
0.14655500118672,5764,0.1528,0,0
0.14655494381167,5765,0.153,0,0
0.14655488643671,5766,0.1532,0,0
0.14655482906186,5767,0.1534,0,0
0.1465547716871,5768,0.1536,0,0
0.14655471431244,5769,0.1538,0,0
0.14655465693788,5770,0.154,0,0
0.14655459956341,5771,0.1542,0,0
0.14655454218905,5772,0.1544,0,0
0.14655448481478,5773,0.1546,0,0
0.1465544274406,5774,0.1548,0,0
0.14655437006653,5775,0.155,0,0
0.14655431269255,5776,0.1552,0,0
0.14655425531867,5777,0.1554,0,0
0.14655419794488,5778,0.1556,0,0
0.14655414057119,5779,0.1558,0,0
0.1465540831976,5780,0.156,0,0
0.14655402582411,5781,0.1562,0,0
0.14655396845071,5782,0.1564,0,0
0.14655391107741,5783,0.1566,0,0
0.14655385370421,5784,0.1568,0,0
0.1465537963311,5785,0.157,0,0
0.14655373895809,5786,0.1572,0,0
0.14655368158518,5787,0.1574,0,0
0.14655362421236,5788,0.1576,0,0
0.14655356683964,5789,0.1578,0,0
0.14655350946702,5790,0.158,0,0
0.1465534520945,5791,0.1582,0,0
0.14655339472207,5792,0.1584,0,0
0.14655333734973,5793,0.1586,0,0
0.1465532799775,5794,0.1588,0,0
0.14655322260536,5795,0.159,0,0
0.14655316523331,5796,0.1592,0,0
0.14655310786137,5797,0.1594,0,0
0.14655305048952,5798,0.1596,0,0
0.14655299311776,5799,0.1598,0,0
0.1465529357461,5800,0.16,0,0
0.14655287837454,5801,0.1602,0,0
0.14655282100308,5802,0.1604,0,0
0.14655276363171,5803,0.1606,0,0
0.14655270626043,5804,0.1608,0,0
0.14655264888926,5805,0.161,0,0
0.14655259151818,5806,0.1612,0,0
0.14655253414719,5807,0.1614,0,0
0.1465524767763,5808,0.1616,0,0
0.14655241940551,5809,0.1618,0,0
0.14655236203481,5810,0.162,0,0
0.14655230466421,5811,0.1622,0,0
0.14655224729371,5812,0.1624,0,0
0.1465521899233,5813,0.1626,0,0
0.14655213255298,5814,0.1628,0,0
0.14655207518276,5815,0.163,0,0
0.14655201781264,5816,0.1632,0,0
0.14655196044262,5817,0.1634,0,0
0.14655190307269,5818,0.1636,0,0
0.14655184570285,5819,0.1638,0,0
0.14655178833311,5820,0.164,0,0
0.14655173096347,5821,0.1642,0,0
0.14655167359392,5822,0.1644,0,0
0.14655161622447,5823,0.1646,0,0
0.14655155885511,5824,0.1648,0,0
0.14655150148585,5825,0.165,0,0
0.14655144411668,5826,0.1652,0,0
0.14655138674761,5827,0.1654,0,0
0.14655132937863,5828,0.1656,0,0
0.14655127200975,5829,0.1658,0,0
0.14655121464096,5830,0.166,0,0
0.14655115727227,5831,0.1662,0,0
0.14655109990368,5832,0.1664,0,0
0.14655104253518,5833,0.1666,0,0
0.14655098516677,5834,0.1668,0,0
0.14655092779846,5835,0.167,0,0
0.14655087043025,5836,0.1672,0,0
0.14655081306213,5837,0.1674,0,0
0.1465507556941,5838,0.1676,0,0
0.14655069832617,5839,0.1678,0,0
0.14655064095834,5840,0.168,0,0
0.14655058359059,5841,0.1682,0,0
0.14655052622295,5842,0.1684,0,0
0.1465504688554,5843,0.1686,0,0
0.14655041148794,5844,0.1688,0,0
0.14655035412058,5845,0.169,0,0
0.14655029675331,5846,0.1692,0,0
0.14655023938614,5847,0.1694,0,0
0.14655018201906,5848,0.1696,0,0
0.14655012465208,5849,0.1698,0,0
0.14655006728519,5850,0.17,0,0
0.14655000991839,5851,0.1702,0,0
0.14654995255169,5852,0.1704,0,0
0.14654989518509,5853,0.1706,0,0
0.14654983781857,5854,0.1708,0,0
0.14654978045216,5855,0.171,0,0
0.14654972308583,5856,0.1712,0,0
0.1465496657196,5857,0.1714,0,0
0.14654960835347,5858,0.1716,0,0
0.14654955098743,5859,0.1718,0,0
0.14654949362148,5860,0.172,0,0
0.14654943625563,5861,0.1722,0,0
0.14654937888987,5862,0.1724,0,0
0.14654932152421,5863,0.1726,0,0
0.14654926415863,5864,0.1728,0,0
0.14654920679316,5865,0.173,0,0
0.14654914942778,5866,0.1732,0,0
0.14654909206249,5867,0.1734,0,0
0.14654903469729,5868,0.1736,0,0
0.14654897733219,5869,0.1738,0,0
0.14654891996718,5870,0.174,0,0
0.14654886260227,5871,0.1742,0,0
0.14654880523745,5872,0.1744,0,0
0.14654874787272,5873,0.1746,0,0
0.14654869050809,5874,0.1748,0,0
0.14654863314355,5875,0.175,0,0
0.1465485757791,5876,0.1752,0,0
0.14654851841475,5877,0.1754,0,0
0.14654846105049,5878,0.1756,0,0
0.14654840368632,5879,0.1758,0,0
0.14654834632225,5880,0.176,0,0
0.14654828895827,5881,0.1762,0,0
0.14654823159438,5882,0.1764,0,0
0.14654817423059,5883,0.1766,0,0
0.14654811686689,5884,0.1768,0,0
0.14654805950328,5885,0.177,0,0
0.14654800213977,5886,0.1772,0,0
0.14654794477635,5887,0.1774,0,0
0.14654788741302,5888,0.1776,0,0
0.14654783004978,5889,0.1778,0,0
0.14654777268664,5890,0.178,0,0
0.14654771532359,5891,0.1782,0,0
0.14654765796063,5892,0.1784,0,0
0.14654760059777,5893,0.1786,0,0
0.146547543235,5894,0.1788,0,0
0.14654748587232,5895,0.179,0,0
0.14654742850974,5896,0.1792,0,0
0.14654737114724,5897,0.1794,0,0
0.14654731378484,5898,0.1796,0,0
0.14654725642254,5899,0.1798,0,0
0.14654719906032,5900,0.18,0,0
0.1465471416982,5901,0.1802,0,0
0.14654708433617,5902,0.1804,0,0
0.14654702697423,5903,0.1806,0,0
0.14654696961239,5904,0.1808,0,0
0.14654691225063,5905,0.181,0,0
0.14654685488897,5906,0.1812,0,0
0.1465467975274,5907,0.1814,0,0
0.14654674016593,5908,0.1816,0,0
0.14654668280454,5909,0.1818,0,0
0.14654662544325,5910,0.182,0,0
0.14654656808205,5911,0.1822,0,0
0.14654651072095,5912,0.1824,0,0
0.14654645335993,5913,0.1826,0,0
0.14654639599901,5914,0.1828,0,0
0.14654633863817,5915,0.183,0,0
0.14654628127743,5916,0.1832,0,0
0.14654622391679,5917,0.1834,0,0
0.14654616655623,5918,0.1836,0,0
0.14654610919576,5919,0.1838,0,0
0.14654605183539,5920,0.184,0,0
0.14654599447511,5921,0.1842,0,0
0.14654593711492,5922,0.1844,0,0
0.14654587975482,5923,0.1846,0,0
0.14654582239482,5924,0.1848,0,0
0.1465457650349,5925,0.185,0,0
0.14654570767508,5926,0.1852,0,0
0.14654565031535,5927,0.1854,0,0
0.14654559295571,5928,0.1856,0,0
0.14654553559616,5929,0.1858,0,0
0.1465454782367,5930,0.186,0,0
0.14654542087733,5931,0.1862,0,0
0.14654536351806,5932,0.1864,0,0
0.14654530615887,5933,0.1866,0,0
0.14654524879978,5934,0.1868,0,0
0.14654519144078,5935,0.187,0,0
0.14654513408187,5936,0.1872,0,0
0.14654507672305,5937,0.1874,0,0
0.14654501936432,5938,0.1876,0,0
0.14654496200568,5939,0.1878,0,0
0.14654490464714,5940,0.188,0,0
0.14654484728868,5941,0.1882,0,0
0.14654478993031,5942,0.1884,0,0
0.14654473257204,5943,0.1886,0,0
0.14654467521386,5944,0.1888,0,0
0.14654461785576,5945,0.189,0,0
0.14654456049776,5946,0.1892,0,0
0.14654450313985,5947,0.1894,0,0
0.14654444578203,5948,0.1896,0,0
0.1465443884243,5949,0.1898,0,0
0.14654433106666,5950,0.19,0,0
0.14654427370911,5951,0.1902,0,0
0.14654421635165,5952,0.1904,0,0
0.14654415899428,5953,0.1906,0,0
0.146544101637,5954,0.1908,0,0
0.14654404427981,5955,0.191,0,0
0.14654398692271,5956,0.1912,0,0
0.14654392956571,5957,0.1914,0,0
0.14654387220879,5958,0.1916,0,0
0.14654381485196,5959,0.1918,0,0
0.14654375749522,5960,0.192,0,0
0.14654370013858,5961,0.1922,0,0
0.14654364278202,5962,0.1924,0,0
0.14654358542555,5963,0.1926,0,0
0.14654352806917,5964,0.1928,0,0
0.14654347071288,5965,0.193,0,0
0.14654341335669,5966,0.1932,0,0
0.14654335600058,5967,0.1934,0,0
0.14654329864456,5968,0.1936,0,0
0.14654324128863,5969,0.1938,0,0
0.14654318393279,5970,0.194,0,0
0.14654312657704,5971,0.1942,0,0
0.14654306922138,5972,0.1944,0,0
0.14654301186581,5973,0.1946,0,0
0.14654295451033,5974,0.1948,0,0
0.14654289715494,5975,0.195,0,0
0.14654283979964,5976,0.1952,0,0
0.14654278244442,5977,0.1954,0,0
0.1465427250893,5978,0.1956,0,0
0.14654266773427,5979,0.1958,0,0
0.14654261037932,5980,0.196,0,0
0.14654255302447,5981,0.1962,0,0
0.1465424956697,5982,0.1964,0,0
0.14654243831502,5983,0.1966,0,0
0.14654238096043,5984,0.1968,0,0
0.14654232360593,5985,0.197,0,0
0.14654226625152,5986,0.1972,0,0
0.1465422088972,5987,0.1974,0,0
0.14654215154297,5988,0.1976,0,0
0.14654209418882,5989,0.1978,0,0
0.14654203683477,5990,0.198,0,0
0.1465419794808,5991,0.1982,0,0
0.14654192212692,5992,0.1984,0,0
0.14654186477313,5993,0.1986,0,0
0.14654180741943,5994,0.1988,0,0
0.14654175006582,5995,0.199,0,0
0.1465416927123,5996,0.1992,0,0
0.14654163535886,5997,0.1994,0,0
0.14654157800552,5998,0.1996,0,0
0.14654152065226,5999,0.1998,0,0
0.14654146329909,6000,0.2,0,0
0.14654140594601,6001,0.2002,0,0
0.14654134859301,6002,0.2004,0,0
0.14654129124011,6003,0.2006,0,0
0.14654123388729,6004,0.2008,0,0
0.14654117653456,6005,0.201,0,0
0.14654111918192,6006,0.2012,0,0
0.14654106182937,6007,0.2014,0,0
0.14654100447691,6008,0.2016,0,0
0.14654094712453,6009,0.2018,0,0
0.14654088977224,6010,0.202,0,0
0.14654083242004,6011,0.2022,0,0
0.14654077506793,6012,0.2024,0,0
0.1465407177159,6013,0.2026,0,0
0.14654066036396,6014,0.2028,0,0
0.14654060301211,6015,0.203,0,0
0.14654054566035,6016,0.2032,0,0
0.14654048830868,6017,0.2034,0,0
0.14654043095709,6018,0.2036,0,0
0.14654037360559,6019,0.2038,0,0
0.14654031625418,6020,0.204,0,0
0.14654025890286,6021,0.2042,0,0
0.14654020155162,6022,0.2044,0,0
0.14654014420047,6023,0.2046,0,0
0.14654008684941,6024,0.2048,0,0
0.14654002949843,6025,0.205,0,0
0.14653997214754,6026,0.2052,0,0
0.14653991479674,6027,0.2054,0,0
0.14653985744603,6028,0.2056,0,0
0.1465398000954,6029,0.2058,0,0
0.14653974274486,6030,0.206,0,0
0.14653968539441,6031,0.2062,0,0
0.14653962804404,6032,0.2064,0,0
0.14653957069376,6033,0.2066,0,0
0.14653951334357,6034,0.2068,0,0
0.14653945599347,6035,0.207,0,0
0.14653939864345,6036,0.2072,0,0
0.14653934129352,6037,0.2074,0,0
0.14653928394367,6038,0.2076,0,0
0.14653922659391,6039,0.2078,0,0
0.14653916924424,6040,0.208,0,0
0.14653911189466,6041,0.2082,0,0
0.14653905454516,6042,0.2084,0,0
0.14653899719574,6043,0.2086,0,0
0.14653893984642,6044,0.2088,0,0
0.14653888249718,6045,0.209,0,0
0.14653882514802,6046,0.2092,0,0
0.14653876779896,6047,0.2094,0,0
0.14653871044998,6048,0.2096,0,0
0.14653865310108,6049,0.2098,0,0
0.14653859575227,6050,0.21,0,0
0.14653853840355,6051,0.2102,0,0
0.14653848105491,6052,0.2104,0,0
0.14653842370636,6053,0.2106,0,0
0.1465383663579,6054,0.2108,0,0
0.14653830900952,6055,0.211,0,0
0.14653825166123,6056,0.2112,0,0
0.14653819431302,6057,0.2114,0,0
0.1465381369649,6058,0.2116,0,0
0.14653807961686,6059,0.2118,0,0
0.14653802226891,6060,0.212,0,0
0.14653796492105,6061,0.2122,0,0
0.14653790757327,6062,0.2124,0,0
0.14653785022558,6063,0.2126,0,0
0.14653779287797,6064,0.2128,0,0
0.14653773553045,6065,0.213,0,0
0.14653767818301,6066,0.2132,0,0
0.14653762083566,6067,0.2134,0,0
0.14653756348839,6068,0.2136,0,0
0.14653750614121,6069,0.2138,0,0
0.14653744879411,6070,0.214,0,0
0.1465373914471,6071,0.2142,0,0
0.14653733410018,6072,0.2144,0,0
0.14653727675334,6073,0.2146,0,0
0.14653721940658,6074,0.2148,0,0
0.14653716205991,6075,0.215,0,0
0.14653710471332,6076,0.2152,0,0
0.14653704736682,6077,0.2154,0,0
0.14653699002041,6078,0.2156,0,0
0.14653693267408,6079,0.2158,0,0
0.14653687532783,6080,0.216,0,0
0.14653681798167,6081,0.2162,0,0
0.14653676063559,6082,0.2164,0,0
0.1465367032896,6083,0.2166,0,0
0.14653664594369,6084,0.2168,0,0
0.14653658859787,6085,0.217,0,0
0.14653653125213,6086,0.2172,0,0
0.14653647390647,6087,0.2174,0,0
0.1465364165609,6088,0.2176,0,0
0.14653635921542,6089,0.2178,0,0
0.14653630187002,6090,0.218,0,0
0.1465362445247,6091,0.2182,0,0
0.14653618717946,6092,0.2184,0,0
0.14653612983432,6093,0.2186,0,0
0.14653607248925,6094,0.2188,0,0
0.14653601514427,6095,0.219,0,0
0.14653595779937,6096,0.2192,0,0
0.14653590045456,6097,0.2194,0,0
0.14653584310983,6098,0.2196,0,0
0.14653578576518,6099,0.2198,0,0
0.14653572842062,6100,0.22,0,0
0.14653567107614,6101,0.2202,0,0
0.14653561373175,6102,0.2204,0,0
0.14653555638744,6103,0.2206,0,0
0.14653549904321,6104,0.2208,0,0
0.14653544169907,6105,0.221,0,0
0.14653538435501,6106,0.2212,0,0
0.14653532701103,6107,0.2214,0,0
0.14653526966714,6108,0.2216,0,0
0.14653521232333,6109,0.2218,0,0
0.1465351549796,6110,0.222,0,0
0.14653509763596,6111,0.2222,0,0
0.1465350402924,6112,0.2224,0,0
0.14653498294892,6113,0.2226,0,0
0.14653492560553,6114,0.2228,0,0
0.14653486826222,6115,0.223,0,0
0.14653481091899,6116,0.2232,0,0
0.14653475357585,6117,0.2234,0,0
0.14653469623279,6118,0.2236,0,0
0.14653463888981,6119,0.2238,0,0
0.14653458154691,6120,0.224,0,0
0.1465345242041,6121,0.2242,0,0
0.14653446686137,6122,0.2244,0,0
0.14653440951872,6123,0.2246,0,0
0.14653435217616,6124,0.2248,0,0
0.14653429483367,6125,0.225,0,0
0.14653423749127,6126,0.2252,0,0
0.14653418014896,6127,0.2254,0,0
0.14653412280672,6128,0.2256,0,0
0.14653406546457,6129,0.2258,0,0
0.1465340081225,6130,0.226,0,0
0.14653395078051,6131,0.2262,0,0
0.14653389343861,6132,0.2264,0,0
0.14653383609678,6133,0.2266,0,0
0.14653377875504,6134,0.2268,0,0
0.14653372141338,6135,0.227,0,0
0.14653366407181,6136,0.2272,0,0
0.14653360673031,6137,0.2274,0,0
0.1465335493889,6138,0.2276,0,0
0.14653349204757,6139,0.2278,0,0
0.14653343470632,6140,0.228,0,0
0.14653337736515,6141,0.2282,0,0
0.14653332002406,6142,0.2284,0,0
0.14653326268306,6143,0.2286,0,0
0.14653320534214,6144,0.2288,0,0
0.1465331480013,6145,0.229,0,0
0.14653309066054,6146,0.2292,0,0
0.14653303331986,6147,0.2294,0,0
0.14653297597927,6148,0.2296,0,0
0.14653291863875,6149,0.2298,0,0
0.14653286129832,6150,0.23,0,0
0.14653280395797,6151,0.2302,0,0
0.14653274661769,6152,0.2304,0,0
0.14653268927751,6153,0.2306,0,0
0.1465326319374,6154,0.2308,0,0
0.14653257459737,6155,0.231,0,0
0.14653251725742,6156,0.2312,0,0
0.14653245991756,6157,0.2314,0,0
0.14653240257777,6158,0.2316,0,0
0.14653234523807,6159,0.2318,0,0
0.14653228789845,6160,0.232,0,0
0.14653223055891,6161,0.2322,0,0
0.14653217321945,6162,0.2324,0,0
0.14653211588007,6163,0.2326,0,0
0.14653205854077,6164,0.2328,0,0
0.14653200120155,6165,0.233,0,0
0.14653194386241,6166,0.2332,0,0
0.14653188652335,6167,0.2334,0,0
0.14653182918438,6168,0.2336,0,0
0.14653177184548,6169,0.2338,0,0
0.14653171450666,6170,0.234,0,0
0.14653165716793,6171,0.2342,0,0
0.14653159982927,6172,0.2344,0,0
0.1465315424907,6173,0.2346,0,0
0.1465314851522,6174,0.2348,0,0
0.14653142781379,6175,0.235,0,0
0.14653137047545,6176,0.2352,0,0
0.1465313131372,6177,0.2354,0,0
0.14653125579902,6178,0.2356,0,0
0.14653119846093,6179,0.2358,0,0
0.14653114112291,6180,0.236,0,0
0.14653108378498,6181,0.2362,0,0
0.14653102644712,6182,0.2364,0,0
0.14653096910935,6183,0.2366,0,0
0.14653091177165,6184,0.2368,0,0
0.14653085443403,6185,0.237,0,0
0.1465307970965,6186,0.2372,0,0
0.14653073975904,6187,0.2374,0,0
0.14653068242166,6188,0.2376,0,0
0.14653062508436,6189,0.2378,0,0
0.14653056774714,6190,0.238,0,0
0.14653051041,6191,0.2382,0,0
0.14653045307294,6192,0.2384,0,0
0.14653039573596,6193,0.2386,0,0
0.14653033839906,6194,0.2388,0,0
0.14653028106224,6195,0.239,0,0
0.14653022372549,6196,0.2392,0,0
0.14653016638883,6197,0.2394,0,0
0.14653010905224,6198,0.2396,0,0
0.14653005171574,6199,0.2398,0,0
0.14652999437931,6200,0.24,0,0
0.14652993704296,6201,0.2402,0,0
0.14652987970669,6202,0.2404,0,0
0.1465298223705,6203,0.2406,0,0
0.14652976503438,6204,0.2408,0,0
0.14652970769835,6205,0.241,0,0
0.14652965036239,6206,0.2412,0,0
0.14652959302652,6207,0.2414,0,0
0.14652953569072,6208,0.2416,0,0
0.146529478355,6209,0.2418,0,0
0.14652942101935,6210,0.242,0,0
0.14652936368379,6211,0.2422,0,0
0.1465293063483,6212,0.2424,0,0
0.1465292490129,6213,0.2426,0,0
0.14652919167757,6214,0.2428,0,0
0.14652913434232,6215,0.243,0,0
0.14652907700714,6216,0.2432,0,0
0.14652901967205,6217,0.2434,0,0
0.14652896233703,6218,0.2436,0,0
0.14652890500209,6219,0.2438,0,0
0.14652884766723,6220,0.244,0,0
0.14652879033245,6221,0.2442,0,0
0.14652873299774,6222,0.2444,0,0
0.14652867566311,6223,0.2446,0,0
0.14652861832856,6224,0.2448,0,0
0.14652856099409,6225,0.245,0,0
0.14652850365969,6226,0.2452,0,0
0.14652844632537,6227,0.2454,0,0
0.14652838899113,6228,0.2456,0,0
0.14652833165697,6229,0.2458,0,0
0.14652827432288,6230,0.246,0,0
0.14652821698888,6231,0.2462,0,0
0.14652815965494,6232,0.2464,0,0
0.14652810232109,6233,0.2466,0,0
0.14652804498731,6234,0.2468,0,0
0.14652798765361,6235,0.247,0,0
0.14652793031999,6236,0.2472,0,0
0.14652787298644,6237,0.2474,0,0
0.14652781565298,6238,0.2476,0,0
0.14652775831958,6239,0.2478,0,0
0.14652770098627,6240,0.248,0,0
0.14652764365303,6241,0.2482,0,0
0.14652758631987,6242,0.2484,0,0
0.14652752898678,6243,0.2486,0,0
0.14652747165377,6244,0.2488,0,0
0.14652741432084,6245,0.249,0,0
0.14652735698798,6246,0.2492,0,0
0.1465272996552,6247,0.2494,0,0
0.1465272423225,6248,0.2496,0,0
0.14652718498987,6249,0.2498,0,0
0.14652712765732,6250,0.25,0,0
0.14652707032485,6251,0.2502,0,0
0.14652701299245,6252,0.2504,0,0
0.14652695566013,6253,0.2506,0,0
0.14652689832788,6254,0.2508,0,0
0.14652684099571,6255,0.251,0,0
0.14652678366362,6256,0.2512,0,0
0.1465267263316,6257,0.2514,0,0
0.14652666899966,6258,0.2516,0,0
0.14652661166779,6259,0.2518,0,0
0.146526554336,6260,0.252,0,0
0.14652649700429,6261,0.2522,0,0
0.14652643967265,6262,0.2524,0,0
0.14652638234109,6263,0.2526,0,0
0.1465263250096,6264,0.2528,0,0
0.14652626767818,6265,0.253,0,0
0.14652621034685,6266,0.2532,0,0
0.14652615301559,6267,0.2534,0,0
0.1465260956844,6268,0.2536,0,0
0.14652603835329,6269,0.2538,0,0
0.14652598102225,6270,0.254,0,0
0.14652592369129,6271,0.2542,0,0
0.1465258663604,6272,0.2544,0,0
0.14652580902959,6273,0.2546,0,0
0.14652575169886,6274,0.2548,0,0
0.1465256943682,6275,0.255,0,0
0.14652563703761,6276,0.2552,0,0
0.1465255797071,6277,0.2554,0,0
0.14652552237666,6278,0.2556,0,0
0.1465254650463,6279,0.2558,0,0
0.14652540771602,6280,0.256,0,0
0.1465253503858,6281,0.2562,0,0
0.14652529305567,6282,0.2564,0,0
0.1465252357256,6283,0.2566,0,0
0.14652517839561,6284,0.2568,0,0
0.1465251210657,6285,0.257,0,0
0.14652506373586,6286,0.2572,0,0
0.14652500640609,6287,0.2574,0,0
0.1465249490764,6288,0.2576,0,0
0.14652489174679,6289,0.2578,0,0
0.14652483441724,6290,0.258,0,0
0.14652477708777,6291,0.2582,0,0
0.14652471975838,6292,0.2584,0,0
0.14652466242906,6293,0.2586,0,0
0.14652460509981,6294,0.2588,0,0
0.14652454777064,6295,0.259,0,0
0.14652449044154,6296,0.2592,0,0
0.14652443311251,6297,0.2594,0,0
0.14652437578356,6298,0.2596,0,0
0.14652431845468,6299,0.2598,0,0
0.14652426112588,6300,0.26,0,0
0.14652420379715,6301,0.2602,0,0
0.14652414646849,6302,0.2604,0,0
0.14652408913991,6303,0.2606,0,0
0.14652403181139,6304,0.2608,0,0
0.14652397448296,6305,0.261,0,0
0.14652391715459,6306,0.2612,0,0
0.1465238598263,6307,0.2614,0,0
0.14652380249808,6308,0.2616,0,0
0.14652374516994,6309,0.2618,0,0
0.14652368784187,6310,0.262,0,0
0.14652363051387,6311,0.2622,0,0
0.14652357318594,6312,0.2624,0,0
0.14652351585809,6313,0.2626,0,0
0.14652345853031,6314,0.2628,0,0
0.1465234012026,6315,0.263,0,0
0.14652334387497,6316,0.2632,0,0
0.14652328654741,6317,0.2634,0,0
0.14652322921992,6318,0.2636,0,0
0.1465231718925,6319,0.2638,0,0
0.14652311456516,6320,0.264,0,0
0.14652305723789,6321,0.2642,0,0
0.14652299991069,6322,0.2644,0,0
0.14652294258356,6323,0.2646,0,0
0.1465228852565,6324,0.2648,0,0
0.14652282792952,6325,0.265,0,0
0.14652277060261,6326,0.2652,0,0
0.14652271327577,6327,0.2654,0,0
0.14652265594901,6328,0.2656,0,0
0.14652259862231,6329,0.2658,0,0
0.14652254129569,6330,0.266,0,0
0.14652248396914,6331,0.2662,0,0
0.14652242664266,6332,0.2664,0,0
0.14652236931626,6333,0.2666,0,0
0.14652231198992,6334,0.2668,0,0
0.14652225466366,6335,0.267,0,0
0.14652219733747,6336,0.2672,0,0
0.14652214001135,6337,0.2674,0,0
0.1465220826853,6338,0.2676,0,0
0.14652202535932,6339,0.2678,0,0
0.14652196803342,6340,0.268,0,0
0.14652191070758,6341,0.2682,0,0
0.14652185338182,6342,0.2684,0,0
0.14652179605613,6343,0.2686,0,0
0.14652173873051,6344,0.2688,0,0
0.14652168140496,6345,0.269,0,0
0.14652162407948,6346,0.2692,0,0
0.14652156675407,6347,0.2694,0,0
0.14652150942873,6348,0.2696,0,0
0.14652145210347,6349,0.2698,0,0
0.14652139477827,6350,0.27,0,0
0.14652133745315,6351,0.2702,0,0
0.1465212801281,6352,0.2704,0,0
0.14652122280311,6353,0.2706,0,0
0.1465211654782,6354,0.2708,0,0
0.14652110815336,6355,0.271,0,0
0.14652105082859,6356,0.2712,0,0
0.14652099350389,6357,0.2714,0,0
0.14652093617926,6358,0.2716,0,0
0.1465208788547,6359,0.2718,0,0
0.14652082153021,6360,0.272,0,0
0.14652076420579,6361,0.2722,0,0
0.14652070688144,6362,0.2724,0,0
0.14652064955716,6363,0.2726,0,0
0.14652059223295,6364,0.2728,0,0
0.14652053490881,6365,0.273,0,0
0.14652047758475,6366,0.2732,0,0
0.14652042026075,6367,0.2734,0,0
0.14652036293682,6368,0.2736,0,0
0.14652030561296,6369,0.2738,0,0
0.14652024828917,6370,0.274,0,0
0.14652019096545,6371,0.2742,0,0
0.1465201336418,6372,0.2744,0,0
0.14652007631822,6373,0.2746,0,0
0.1465200189947,6374,0.2748,0,0
0.14651996167126,6375,0.275,0,0
0.14651990434789,6376,0.2752,0,0
0.14651984702459,6377,0.2754,0,0
0.14651978970135,6378,0.2756,0,0
0.14651973237819,6379,0.2758,0,0
0.14651967505509,6380,0.276,0,0
0.14651961773207,6381,0.2762,0,0
0.14651956040911,6382,0.2764,0,0
0.14651950308622,6383,0.2766,0,0
0.1465194457634,6384,0.2768,0,0
0.14651938844065,6385,0.277,0,0
0.14651933111797,6386,0.2772,0,0
0.14651927379535,6387,0.2774,0,0
0.14651921647281,6388,0.2776,0,0
0.14651915915033,6389,0.2778,0,0
0.14651910182792,6390,0.278,0,0
0.14651904450559,6391,0.2782,0,0
0.14651898718332,6392,0.2784,0,0
0.14651892986111,6393,0.2786,0,0
0.14651887253898,6394,0.2788,0,0
0.14651881521691,6395,0.279,0,0
0.14651875789492,6396,0.2792,0,0
0.14651870057299,6397,0.2794,0,0
0.14651864325113,6398,0.2796,0,0
0.14651858592933,6399,0.2798,0,0
0.14651852860761,6400,0.28,0,0
0.14651847128595,6401,0.2802,0,0
0.14651841396436,6402,0.2804,0,0
0.14651835664284,6403,0.2806,0,0
