id,psi_e,x,y,z
2059,-0.033796214568592,-1.1764,0,0
2060,-0.033796215868155,-1.176,0,0
2061,-0.033796217167717,-1.1756,0,0
2062,-0.033796218467279,-1.1752,0,0
2063,-0.033796219766842,-1.1748,0,0
2064,-0.033796221066404,-1.1744,0,0
2065,-0.033796222365966,-1.174,0,0
2066,-0.033796223665529,-1.1736,0,0
2067,-0.033796224965091,-1.1732,0,0
2068,-0.033796226264654,-1.1728,0,0
2069,-0.033796227564216,-1.1724,0,0
2070,-0.033796228863778,-1.172,0,0
2071,-0.033796230163341,-1.1716,0,0
2072,-0.033796231462903,-1.1712,0,0
2073,-0.033796232762466,-1.1708,0,0
2074,-0.033796234062028,-1.1704,0,0
2075,-0.03379623536159,-1.17,0,0
2076,-0.033796236661153,-1.1696,0,0
2077,-0.033796237960715,-1.1692,0,0
2078,-0.033796239260277,-1.1688,0,0
2079,-0.03379624055984,-1.1684,0,0
2080,-0.033796241859402,-1.168,0,0
2081,-0.033796243158965,-1.1676,0,0
2082,-0.033796244458527,-1.1672,0,0
2083,-0.033796245758089,-1.1668,0,0
2084,-0.033796247057652,-1.1664,0,0
2085,-0.033796248357214,-1.166,0,0
2086,-0.033796249656776,-1.1656,0,0
2087,-0.033796250956339,-1.1652,0,0
2088,-0.033796252255901,-1.1648,0,0
2089,-0.033796253555463,-1.1644,0,0
2090,-0.033796254855026,-1.164,0,0
2091,-0.033796256154588,-1.1636,0,0
2092,-0.03379625745415,-1.1632,0,0
2093,-0.033796258753713,-1.1628,0,0
2094,-0.033796260053275,-1.1624,0,0
2095,-0.033796261352837,-1.162,0,0
2096,-0.0337962626524,-1.1616,0,0
2097,-0.033796263951962,-1.1612,0,0
2098,-0.033796265251524,-1.1608,0,0
2099,-0.033796266551087,-1.1604,0,0
2100,-0.033796267850649,-1.16,0,0
2101,-0.033796269150212,-1.1596,0,0
2102,-0.033796270449774,-1.1592,0,0
2103,-0.033796271749336,-1.1588,0,0
2104,-0.033796273048899,-1.1584,0,0
2105,-0.033796274348461,-1.158,0,0
2106,-0.033796275648023,-1.1576,0,0
2107,-0.033796276947586,-1.1572,0,0
2108,-0.033796278247148,-1.1568,0,0
2109,-0.033796279546711,-1.1564,0,0
2110,-0.033796280846273,-1.156,0,0
2111,-0.033796282145835,-1.1556,0,0
2112,-0.033796283445398,-1.1552,0,0
2113,-0.03379628474496,-1.1548,0,0
2114,-0.033796286044522,-1.1544,0,0
2115,-0.033796287344085,-1.154,0,0
2116,-0.033796288643647,-1.1536,0,0
2117,-0.03379628994321,-1.1532,0,0
2118,-0.033796291242772,-1.1528,0,0
2119,-0.033796292542334,-1.1524,0,0
2120,-0.033796293841897,-1.152,0,0
2121,-0.033796295141459,-1.1516,0,0
2122,-0.033796296441021,-1.1512,0,0
2123,-0.033796297740584,-1.1508,0,0
2124,-0.033796299040146,-1.1504,0,0
2125,-0.033796300339708,-1.15,0,0
2126,-0.033796301639271,-1.1496,0,0
2127,-0.033796302938833,-1.1492,0,0
2128,-0.033796304238396,-1.1488,0,0
2129,-0.033796305537958,-1.1484,0,0
2130,-0.03379630683752,-1.148,0,0
2131,-0.033796308137083,-1.1476,0,0
2132,-0.033796309436645,-1.1472,0,0
2133,-0.033796310736208,-1.1468,0,0
2134,-0.03379631203577,-1.1464,0,0
2135,-0.033796313335332,-1.146,0,0
2136,-0.033796314634895,-1.1456,0,0
2137,-0.033796315934457,-1.1452,0,0
2138,-0.033796317234019,-1.1448,0,0
2139,-0.033796318533582,-1.1444,0,0
2140,-0.033796319833144,-1.144,0,0
2141,-0.033796321132706,-1.1436,0,0
2142,-0.033796322432269,-1.1432,0,0
2143,-0.033796323731831,-1.1428,0,0
2144,-0.033796325031394,-1.1424,0,0
2145,-0.033796326330956,-1.142,0,0
2146,-0.033796327630518,-1.1416,0,0
2147,-0.033796328930081,-1.1412,0,0
2148,-0.033796330229643,-1.1408,0,0
2149,-0.033796331529205,-1.1404,0,0
2150,-0.033796332828768,-1.14,0,0
2151,-0.03379633412833,-1.1396,0,0
2152,-0.033796335427892,-1.1392,0,0
2153,-0.033796336727455,-1.1388,0,0
2154,-0.033796338027017,-1.1384,0,0
2155,-0.033796339326579,-1.138,0,0
2156,-0.033796340626142,-1.1376,0,0
2157,-0.033796341925704,-1.1372,0,0
2158,-0.033796343225267,-1.1368,0,0
2159,-0.033796344524829,-1.1364,0,0
2160,-0.033796345824391,-1.136,0,0
2161,-0.033796347123954,-1.1356,0,0
2162,-0.033796348423516,-1.1352,0,0
2163,-0.033796349723078,-1.1348,0,0
2164,-0.033796351022641,-1.1344,0,0
2165,-0.033796352322203,-1.134,0,0
2166,-0.033796353621765,-1.1336,0,0
2167,-0.033796354921328,-1.1332,0,0
2168,-0.03379635622089,-1.1328,0,0
2169,-0.033796357520453,-1.1324,0,0
2170,-0.033796358820015,-1.132,0,0
2171,-0.033796360119577,-1.1316,0,0
2172,-0.03379636141914,-1.1312,0,0
2173,-0.033796362718702,-1.1308,0,0
2174,-0.033796364018264,-1.1304,0,0
2175,-0.033796365317827,-1.13,0,0
2176,-0.033796366617389,-1.1296,0,0
2177,-0.033796367916951,-1.1292,0,0
2178,-0.033796369216514,-1.1288,0,0
2179,-0.033796370516076,-1.1284,0,0
2180,-0.033796371815639,-1.128,0,0
2181,-0.033796373115201,-1.1276,0,0
2182,-0.033796374414763,-1.1272,0,0
2183,-0.033796375714326,-1.1268,0,0
2184,-0.033796377013888,-1.1264,0,0
2185,-0.03379637831345,-1.126,0,0
2186,-0.033796379613013,-1.1256,0,0
2187,-0.033796380912575,-1.1252,0,0
2188,-0.033796382212137,-1.1248,0,0
2189,-0.0337963835117,-1.1244,0,0
2190,-0.033796384811262,-1.124,0,0
2191,-0.033796386110825,-1.1236,0,0
2192,-0.033796387410387,-1.1232,0,0
2193,-0.033796388709949,-1.1228,0,0
2194,-0.033796390009512,-1.1224,0,0
2195,-0.033796391309074,-1.122,0,0
2196,-0.033796392608636,-1.1216,0,0
2197,-0.033796393908199,-1.1212,0,0
2198,-0.033796395207761,-1.1208,0,0
2199,-0.033796396507324,-1.1204,0,0
2200,-0.033796397806886,-1.12,0,0
2201,-0.033796399106448,-1.1196,0,0
2202,-0.033796400406011,-1.1192,0,0
2203,-0.033796401705573,-1.1188,0,0
2204,-0.033796403005135,-1.1184,0,0
2205,-0.033796404304698,-1.118,0,0
2206,-0.03379640560426,-1.1176,0,0
2207,-0.033796406903822,-1.1172,0,0
2208,-0.033796408203385,-1.1168,0,0
2209,-0.033796409502947,-1.1164,0,0
2210,-0.03379641080251,-1.116,0,0
2211,-0.033796412102072,-1.1156,0,0
2212,-0.033796413401634,-1.1152,0,0
2213,-0.033796414701197,-1.1148,0,0
2214,-0.033796416000759,-1.1144,0,0
2215,-0.033796417300321,-1.114,0,0
2216,-0.033796418599884,-1.1136,0,0
2217,-0.033796419899446,-1.1132,0,0
2218,-0.033796421199008,-1.1128,0,0
2219,-0.033796422498571,-1.1124,0,0
2220,-0.033796423798133,-1.112,0,0
2221,-0.033796425097696,-1.1116,0,0
2222,-0.033796426397258,-1.1112,0,0
2223,-0.03379642769682,-1.1108,0,0
2224,-0.033796428996383,-1.1104,0,0
2225,-0.033796430295945,-1.11,0,0
2226,-0.033796431595507,-1.1096,0,0
2227,-0.03379643289507,-1.1092,0,0
2228,-0.033796434194632,-1.1088,0,0
2229,-0.033796435494195,-1.1084,0,0
2230,-0.033796436793757,-1.108,0,0
2231,-0.033796438093319,-1.1076,0,0
2232,-0.033796439392882,-1.1072,0,0
2233,-0.033796440692444,-1.1068,0,0
2234,-0.033796441992007,-1.1064,0,0
2235,-0.033796443291569,-1.106,0,0
2236,-0.033796444591131,-1.1056,0,0
2237,-0.033796445890694,-1.1052,0,0
2238,-0.033796447190256,-1.1048,0,0
2239,-0.033796448489818,-1.1044,0,0
2240,-0.033796449789381,-1.104,0,0
2241,-0.033796451088943,-1.1036,0,0
2242,-0.033796452388505,-1.1032,0,0
2243,-0.033796453688068,-1.1028,0,0
2244,-0.03379645498763,-1.1024,0,0
2245,-0.033796456287193,-1.102,0,0
2246,-0.033796457586755,-1.1016,0,0
2247,-0.033796458886317,-1.1012,0,0
2248,-0.03379646018588,-1.1008,0,0
2249,-0.033796461485442,-1.1004,0,0
2250,-0.033796462785004,-1.1,0,0
2251,-0.033796464084567,-1.0996,0,0
2252,-0.033796465384129,-1.0992,0,0
2253,-0.033796466683691,-1.0988,0,0
2254,-0.033796467983254,-1.0984,0,0
2255,-0.033796469282816,-1.098,0,0
2256,-0.033796470582379,-1.0976,0,0
2257,-0.033796471881941,-1.0972,0,0
2258,-0.033796473181503,-1.0968,0,0
2259,-0.033796474481066,-1.0964,0,0
2260,-0.033796475780628,-1.096,0,0
2261,-0.03379647708019,-1.0956,0,0
2262,-0.033796478379753,-1.0952,0,0
2263,-0.033796479679315,-1.0948,0,0
2264,-0.033796480978877,-1.0944,0,0
2265,-0.03379648227844,-1.094,0,0
2266,-0.033796483578002,-1.0936,0,0
2267,-0.033796484877564,-1.0932,0,0
2268,-0.033796486177127,-1.0928,0,0
2269,-0.033796487476689,-1.0924,0,0
2270,-0.033796488776251,-1.092,0,0
2271,-0.033796490075814,-1.0916,0,0
2272,-0.033796491375376,-1.0912,0,0
2273,-0.033796492674939,-1.0908,0,0
2274,-0.033796493974501,-1.0904,0,0
2275,-0.033796495274063,-1.09,0,0
2276,-0.033796496573626,-1.0896,0,0
2277,-0.033796497873188,-1.0892,0,0
2278,-0.03379649917275,-1.0888,0,0
2279,-0.033796500472313,-1.0884,0,0
2280,-0.033796501771875,-1.088,0,0
2281,-0.033796503071438,-1.0876,0,0
2282,-0.033796504371,-1.0872,0,0
2283,-0.033796505670562,-1.0868,0,0
2284,-0.033796506970125,-1.0864,0,0
2285,-0.033796508269687,-1.086,0,0
2286,-0.03379650956925,-1.0856,0,0
2287,-0.033796510868812,-1.0852,0,0
2288,-0.033796512168374,-1.0848,0,0
2289,-0.033796513467937,-1.0844,0,0
2290,-0.033796514767499,-1.084,0,0
2291,-0.033796516067061,-1.0836,0,0
2292,-0.033796517366624,-1.0832,0,0
2293,-0.033796518666186,-1.0828,0,0
2294,-0.033796519965749,-1.0824,0,0
2295,-0.033796521265311,-1.082,0,0
2296,-0.033796522564873,-1.0816,0,0
2297,-0.033796523864436,-1.0812,0,0
2298,-0.033796525163998,-1.0808,0,0
2299,-0.03379652646356,-1.0804,0,0
2300,-0.033796527763123,-1.08,0,0
2301,-0.033796529062685,-1.0796,0,0
2302,-0.033796530362248,-1.0792,0,0
2303,-0.03379653166181,-1.0788,0,0
2304,-0.033796532961372,-1.0784,0,0
2305,-0.033796534260935,-1.078,0,0
2306,-0.033796535560497,-1.0776,0,0
2307,-0.033796536860059,-1.0772,0,0
2308,-0.033796538159622,-1.0768,0,0
2309,-0.033796539459184,-1.0764,0,0
2310,-0.033796540758746,-1.076,0,0
2311,-0.033796542058309,-1.0756,0,0
2312,-0.033796543357871,-1.0752,0,0
2313,-0.033796544657434,-1.0748,0,0
2314,-0.033796545956996,-1.0744,0,0
2315,-0.033796547256558,-1.074,0,0
2316,-0.033796548556121,-1.0736,0,0
2317,-0.033796549855683,-1.0732,0,0
2318,-0.033796551155245,-1.0728,0,0
2319,-0.033796552454808,-1.0724,0,0
2320,-0.03379655375437,-1.072,0,0
2321,-0.033796555053932,-1.0716,0,0
2322,-0.033796556353495,-1.0712,0,0
2323,-0.033796557653057,-1.0708,0,0
2324,-0.03379655895262,-1.0704,0,0
2325,-0.033796560252182,-1.07,0,0
2326,-0.033796561551744,-1.0696,0,0
2327,-0.033796562851307,-1.0692,0,0
2328,-0.033796564150869,-1.0688,0,0
2329,-0.033796565450431,-1.0684,0,0
2330,-0.033796566749994,-1.068,0,0
2331,-0.033796568049556,-1.0676,0,0
2332,-0.033796569349119,-1.0672,0,0
2333,-0.033796570648681,-1.0668,0,0
2334,-0.033796571948243,-1.0664,0,0
2335,-0.033796573247806,-1.066,0,0
2336,-0.033796574547368,-1.0656,0,0
2337,-0.03379657584693,-1.0652,0,0
2338,-0.033796577146493,-1.0648,0,0
2339,-0.033796578446055,-1.0644,0,0
2340,-0.033796579745617,-1.064,0,0
2341,-0.03379658104518,-1.0636,0,0
2342,-0.033796582344742,-1.0632,0,0
2343,-0.033796583644305,-1.0628,0,0
2344,-0.033796584943867,-1.0624,0,0
2345,-0.033796586243429,-1.062,0,0
2346,-0.033796587542992,-1.0616,0,0
2347,-0.033796588842554,-1.0612,0,0
2348,-0.033796590142116,-1.0608,0,0
2349,-0.033796591441679,-1.0604,0,0
2350,-0.033796592741241,-1.06,0,0
2351,-0.033796594040803,-1.0596,0,0
2352,-0.033796595340366,-1.0592,0,0
2353,-0.033796596639928,-1.0588,0,0
2354,-0.033796597939491,-1.0584,0,0
2355,-0.033796599239053,-1.058,0,0
2356,-0.033796600538615,-1.0576,0,0
2357,-0.033796601838178,-1.0572,0,0
2358,-0.03379660313774,-1.0568,0,0
2359,-0.033796604437302,-1.0564,0,0
2360,-0.033796605736865,-1.056,0,0
2361,-0.033796607036427,-1.0556,0,0
2362,-0.03379660833599,-1.0552,0,0
2363,-0.033796609635552,-1.0548,0,0
2364,-0.033796610935114,-1.0544,0,0
2365,-0.033796612234677,-1.054,0,0
2366,-0.033796613534239,-1.0536,0,0
2367,-0.033796614833801,-1.0532,0,0
2368,-0.033796616133364,-1.0528,0,0
2369,-0.033796617432926,-1.0524,0,0
2370,-0.033796618732488,-1.052,0,0
2371,-0.033796620032051,-1.0516,0,0
2372,-0.033796621331613,-1.0512,0,0
2373,-0.033796622631175,-1.0508,0,0
2374,-0.033796623930738,-1.0504,0,0
2375,-0.0337966252303,-1.05,0,0
2376,-0.033796626529863,-1.0496,0,0
2377,-0.033796627829425,-1.0492,0,0
2378,-0.033796629128987,-1.0488,0,0
2379,-0.03379663042855,-1.0484,0,0
2380,-0.033796631728112,-1.048,0,0
2381,-0.033796633027674,-1.0476,0,0
2382,-0.033796634327237,-1.0472,0,0
2383,-0.033796635626799,-1.0468,0,0
2384,-0.033796636926361,-1.0464,0,0
2385,-0.033796638225924,-1.046,0,0
2386,-0.033796639525486,-1.0456,0,0
2387,-0.033796640825048,-1.0452,0,0
2388,-0.033796642124611,-1.0448,0,0
2389,-0.033796643424173,-1.0444,0,0
2390,-0.033796644723736,-1.044,0,0
2391,-0.033796646023298,-1.0436,0,0
2392,-0.03379664732286,-1.0432,0,0
2393,-0.033796648622423,-1.0428,0,0
2394,-0.033796649921985,-1.0424,0,0
2395,-0.033796651221548,-1.042,0,0
2396,-0.03379665252111,-1.0416,0,0
2397,-0.033796653820672,-1.0412,0,0
2398,-0.033796655120235,-1.0408,0,0
2399,-0.033796656419797,-1.0404,0,0
2400,-0.033796657719359,-1.04,0,0
2401,-0.033796659018922,-1.0396,0,0
2402,-0.033796660318484,-1.0392,0,0
2403,-0.033796661618046,-1.0388,0,0
2404,-0.033796662917609,-1.0384,0,0
2405,-0.033796664217171,-1.038,0,0
2406,-0.033796665516734,-1.0376,0,0
2407,-0.033796666816296,-1.0372,0,0
2408,-0.033796668115858,-1.0368,0,0
2409,-0.033796669415421,-1.0364,0,0
2410,-0.033796670714983,-1.036,0,0
2411,-0.033796672014545,-1.0356,0,0
2412,-0.033796673314108,-1.0352,0,0
2413,-0.03379667461367,-1.0348,0,0
2414,-0.033796675913233,-1.0344,0,0
2415,-0.033796677212795,-1.034,0,0
2416,-0.033796678512357,-1.0336,0,0
2417,-0.03379667981192,-1.0332,0,0
2418,-0.033796681111482,-1.0328,0,0
2419,-0.033796682411044,-1.0324,0,0
2420,-0.033796683710607,-1.032,0,0
2421,-0.033796685010169,-1.0316,0,0
2422,-0.033796686309731,-1.0312,0,0
2423,-0.033796687609294,-1.0308,0,0
2424,-0.033796688908856,-1.0304,0,0
2425,-0.033796690208419,-1.03,0,0
2426,-0.033796691507981,-1.0296,0,0
2427,-0.033796692807543,-1.0292,0,0
2428,-0.033796694107105,-1.0288,0,0
2429,-0.033796695406668,-1.0284,0,0
2430,-0.03379669670623,-1.028,0,0
2431,-0.033796698005793,-1.0276,0,0
2432,-0.033796699305355,-1.0272,0,0
2433,-0.033796700604917,-1.0268,0,0
2434,-0.03379670190448,-1.0264,0,0
2435,-0.033796703204042,-1.026,0,0
2436,-0.033796704503605,-1.0256,0,0
2437,-0.033796705803167,-1.0252,0,0
2438,-0.033796707102729,-1.0248,0,0
2439,-0.033796708402292,-1.0244,0,0
2440,-0.033796709701854,-1.024,0,0
2441,-0.033796711001416,-1.0236,0,0
2442,-0.033796712300979,-1.0232,0,0
2443,-0.033796713600541,-1.0228,0,0
2444,-0.033796714900104,-1.0224,0,0
2445,-0.033796716199666,-1.022,0,0
2446,-0.033796717499228,-1.0216,0,0
2447,-0.033796718798791,-1.0212,0,0
2448,-0.033796720098353,-1.0208,0,0
2449,-0.033796721397915,-1.0204,0,0
2450,-0.033796722697478,-1.02,0,0
2451,-0.03379672399704,-1.0196,0,0
2452,-0.033796725296603,-1.0192,0,0
2453,-0.033796726596165,-1.0188,0,0
2454,-0.033796727895727,-1.0184,0,0
2455,-0.03379672919529,-1.018,0,0
2456,-0.033796730494852,-1.0176,0,0
2457,-0.033796731794415,-1.0172,0,0
2458,-0.033796733093977,-1.0168,0,0
2459,-0.033796734393539,-1.0164,0,0
2460,-0.033796735693102,-1.016,0,0
2461,-0.033796736992664,-1.0156,0,0
2462,-0.033796738292226,-1.0152,0,0
2463,-0.033796739591789,-1.0148,0,0
2464,-0.033796740891351,-1.0144,0,0
2465,-0.033796742190914,-1.014,0,0
2466,-0.033796743490476,-1.0136,0,0
2467,-0.033796744790038,-1.0132,0,0
2468,-0.033796746089601,-1.0128,0,0
2469,-0.033796747389163,-1.0124,0,0
2470,-0.033796748688725,-1.012,0,0
2471,-0.033796749988288,-1.0116,0,0
2472,-0.03379675128785,-1.0112,0,0
2473,-0.033796752587413,-1.0108,0,0
2474,-0.033796753886975,-1.0104,0,0
2475,-0.033796755186537,-1.01,0,0
2476,-0.0337967564861,-1.0096,0,0
2477,-0.033796757785662,-1.0092,0,0
2478,-0.033796759085224,-1.0088,0,0
2479,-0.033796760384787,-1.0084,0,0
2480,-0.033796761684349,-1.008,0,0
2481,-0.033796762983911,-1.0076,0,0
2482,-0.033796764283474,-1.0072,0,0
2483,-0.033796765583036,-1.0068,0,0
2484,-0.033796766882599,-1.0064,0,0
2485,-0.033796768182161,-1.006,0,0
2486,-0.033796769481723,-1.0056,0,0
2487,-0.033796770781286,-1.0052,0,0
2488,-0.033796772080848,-1.0048,0,0
2489,-0.03379677338041,-1.0044,0,0
2490,-0.033796774679973,-1.004,0,0
2491,-0.033796775979535,-1.0036,0,0
2492,-0.033796777279097,-1.0032,0,0
2493,-0.03379677857866,-1.0028,0,0
2494,-0.033796779878222,-1.0024,0,0
2495,-0.033796781177785,-1.002,0,0
2496,-0.033796782477347,-1.0016,0,0
2497,-0.033796783776909,-1.0012,0,0
2498,-0.033796785076472,-1.0008,0,0
2499,-0.033796786376034,-1.0004,0,0
2500,-0.033796787675596,-1,0,0
2501,-0.033796788975159,-0.9996,0,0
2502,-0.033796790274721,-0.9992,0,0
2503,-0.033796791574284,-0.9988,0,0
2504,-0.033796792873846,-0.9984,0,0
2505,-0.033796794173408,-0.998,0,0
2506,-0.033796795472971,-0.9976,0,0
2507,-0.033796796772533,-0.9972,0,0
2508,-0.033796798072095,-0.9968,0,0
2509,-0.033796799371658,-0.9964,0,0
2510,-0.03379680067122,-0.996,0,0
2511,-0.033796801970782,-0.9956,0,0
2512,-0.033796803270345,-0.9952,0,0
2513,-0.033796804569907,-0.9948,0,0
2514,-0.033796805869469,-0.9944,0,0
2515,-0.033796807169032,-0.994,0,0
2516,-0.033796808468594,-0.9936,0,0
2517,-0.033796809768157,-0.9932,0,0
2518,-0.033796811067719,-0.9928,0,0
2519,-0.033796812367281,-0.9924,0,0
2520,-0.033796813666844,-0.992,0,0
2521,-0.033796814966406,-0.9916,0,0
2522,-0.033796816265969,-0.9912,0,0
2523,-0.033796817565531,-0.9908,0,0
2524,-0.033796818865093,-0.9904,0,0
2525,-0.033796820164655,-0.99,0,0
2526,-0.033796821464218,-0.9896,0,0
2527,-0.03379682276378,-0.9892,0,0
2528,-0.033796824063343,-0.9888,0,0
2529,-0.033796825362905,-0.9884,0,0
2530,-0.033796826662467,-0.988,0,0
2531,-0.03379682796203,-0.9876,0,0
2532,-0.033796829261592,-0.9872,0,0
2533,-0.033796830561155,-0.9868,0,0
2534,-0.033796831860717,-0.9864,0,0
2535,-0.033796833160279,-0.986,0,0
2536,-0.033796834459842,-0.9856,0,0
2537,-0.033796835759404,-0.9852,0,0
2538,-0.033796837058966,-0.9848,0,0
2539,-0.033796838358529,-0.9844,0,0
2540,-0.033796839658091,-0.984,0,0
2541,-0.033796840957653,-0.9836,0,0
2542,-0.033796842257216,-0.9832,0,0
2543,-0.033796843556778,-0.9828,0,0
2544,-0.03379684485634,-0.9824,0,0
2545,-0.033796846155903,-0.982,0,0
2546,-0.033796847455465,-0.9816,0,0
2547,-0.033796848755028,-0.9812,0,0
2548,-0.03379685005459,-0.9808,0,0
2549,-0.033796851354152,-0.9804,0,0
2550,-0.033796852653715,-0.98,0,0
2551,-0.033796853953277,-0.9796,0,0
2552,-0.033796855252839,-0.9792,0,0
2553,-0.033796856552402,-0.9788,0,0
2554,-0.033796857851964,-0.9784,0,0
2555,-0.033796859151526,-0.978,0,0
2556,-0.033796860451089,-0.9776,0,0
2557,-0.033796861750651,-0.9772,0,0
2558,-0.033796863050214,-0.9768,0,0
2559,-0.033796864349776,-0.9764,0,0
2560,-0.033796865649338,-0.976,0,0
2561,-0.033796866948901,-0.9756,0,0
2562,-0.033796868248463,-0.9752,0,0
2563,-0.033796869548025,-0.9748,0,0
2564,-0.033796870847588,-0.9744,0,0
2565,-0.03379687214715,-0.974,0,0
2566,-0.033796873446712,-0.9736,0,0
2567,-0.033796874746275,-0.9732,0,0
2568,-0.033796876045837,-0.9728,0,0
2569,-0.0337968773454,-0.9724,0,0
2570,-0.033796878644962,-0.972,0,0
2571,-0.033796879944524,-0.9716,0,0
2572,-0.033796881244087,-0.9712,0,0
2573,-0.033796882543649,-0.9708,0,0
2574,-0.033796883843212,-0.9704,0,0
2575,-0.033796885142774,-0.97,0,0
2576,-0.033796886442336,-0.9696,0,0
2577,-0.033796887741899,-0.9692,0,0
2578,-0.033796889041461,-0.9688,0,0
2579,-0.033796890341023,-0.9684,0,0
2580,-0.033796891640586,-0.968,0,0
2581,-0.033796892940148,-0.9676,0,0
2582,-0.03379689423971,-0.9672,0,0
2583,-0.033796895539273,-0.9668,0,0
2584,-0.033796896838835,-0.9664,0,0
2585,-0.033796898138397,-0.966,0,0
2586,-0.03379689943796,-0.9656,0,0
2587,-0.033796900737522,-0.9652,0,0
2588,-0.033796902037085,-0.9648,0,0
2589,-0.033796903336647,-0.9644,0,0
2590,-0.033796904636209,-0.964,0,0
2591,-0.033796905935772,-0.9636,0,0
2592,-0.033796907235334,-0.9632,0,0
2593,-0.033796908534896,-0.9628,0,0
2594,-0.033796909834459,-0.9624,0,0
2595,-0.033796911134021,-0.962,0,0
2596,-0.033796912433583,-0.9616,0,0
2597,-0.033796913733146,-0.9612,0,0
2598,-0.033796915032708,-0.9608,0,0
2599,-0.033796916332271,-0.9604,0,0
2600,-0.033796917631833,-0.96,0,0
2601,-0.033796918931395,-0.9596,0,0
2602,-0.033796920230958,-0.9592,0,0
2603,-0.03379692153052,-0.9588,0,0
2604,-0.033796922830083,-0.9584,0,0
2605,-0.033796924129645,-0.958,0,0
2606,-0.033796925429207,-0.9576,0,0
2607,-0.03379692672877,-0.9572,0,0
2608,-0.033796928028332,-0.9568,0,0
2609,-0.033796929327894,-0.9564,0,0
2610,-0.033796930627457,-0.956,0,0
2611,-0.033796931927019,-0.9556,0,0
2612,-0.033796933226581,-0.9552,0,0
2613,-0.033796934526144,-0.9548,0,0
2614,-0.033796935825706,-0.9544,0,0
2615,-0.033796937125268,-0.954,0,0
2616,-0.033796938424831,-0.9536,0,0
2617,-0.033796939724393,-0.9532,0,0
2618,-0.033796941023956,-0.9528,0,0
2619,-0.033796942323518,-0.9524,0,0
2620,-0.03379694362308,-0.952,0,0
2621,-0.033796944922643,-0.9516,0,0
2622,-0.033796946222205,-0.9512,0,0
2623,-0.033796947521767,-0.9508,0,0
2624,-0.03379694882133,-0.9504,0,0
2625,-0.033796950120892,-0.95,0,0
2626,-0.033796951420454,-0.9496,0,0
2627,-0.033796952720017,-0.9492,0,0
2628,-0.033796954019579,-0.9488,0,0
2629,-0.033796955319142,-0.9484,0,0
2630,-0.033796956618704,-0.948,0,0
2631,-0.033796957918266,-0.9476,0,0
2632,-0.033796959217829,-0.9472,0,0
2633,-0.033796960517391,-0.9468,0,0
2634,-0.033796961816954,-0.9464,0,0
2635,-0.033796963116516,-0.946,0,0
2636,-0.033796964416078,-0.9456,0,0
2637,-0.033796965715641,-0.9452,0,0
2638,-0.033796967015203,-0.9448,0,0
2639,-0.033796968314765,-0.9444,0,0
2640,-0.033796969614328,-0.944,0,0
2641,-0.03379697091389,-0.9436,0,0
2642,-0.033796972213452,-0.9432,0,0
2643,-0.033796973513015,-0.9428,0,0
2644,-0.033796974812577,-0.9424,0,0
2645,-0.033796976112139,-0.942,0,0
2646,-0.033796977411702,-0.9416,0,0
2647,-0.033796978711264,-0.9412,0,0
2648,-0.033796980010826,-0.9408,0,0
2649,-0.033796981310389,-0.9404,0,0
2650,-0.033796982609951,-0.94,0,0
2651,-0.033796983909513,-0.9396,0,0
2652,-0.033796985209076,-0.9392,0,0
2653,-0.033796986508638,-0.9388,0,0
2654,-0.033796987808201,-0.9384,0,0
2655,-0.033796989107763,-0.938,0,0
2656,-0.033796990407325,-0.9376,0,0
2657,-0.033796991706888,-0.9372,0,0
2658,-0.03379699300645,-0.9368,0,0
2659,-0.033796994306013,-0.9364,0,0
2660,-0.033796995605575,-0.936,0,0
2661,-0.033796996905137,-0.9356,0,0
2662,-0.0337969982047,-0.9352,0,0
2663,-0.033796999504262,-0.9348,0,0
2664,-0.033797000803825,-0.9344,0,0
2665,-0.033797002103387,-0.934,0,0
2666,-0.033797003402949,-0.9336,0,0
2667,-0.033797004702512,-0.9332,0,0
2668,-0.033797006002074,-0.9328,0,0
2669,-0.033797007301636,-0.9324,0,0
2670,-0.033797008601199,-0.932,0,0
2671,-0.033797009900761,-0.9316,0,0
2672,-0.033797011200323,-0.9312,0,0
2673,-0.033797012499886,-0.9308,0,0
2674,-0.033797013799448,-0.9304,0,0
2675,-0.03379701509901,-0.93,0,0
2676,-0.033797016398573,-0.9296,0,0
2677,-0.033797017698135,-0.9292,0,0
2678,-0.033797018997697,-0.9288,0,0
2679,-0.03379702029726,-0.9284,0,0
2680,-0.033797021596822,-0.928,0,0
2681,-0.033797022896384,-0.9276,0,0
2682,-0.033797024195947,-0.9272,0,0
2683,-0.033797025495509,-0.9268,0,0
2684,-0.033797026795072,-0.9264,0,0
2685,-0.033797028094634,-0.926,0,0
2686,-0.033797029394196,-0.9256,0,0
2687,-0.033797030693759,-0.9252,0,0
2688,-0.033797031993321,-0.9248,0,0
2689,-0.033797033292884,-0.9244,0,0
2690,-0.033797034592446,-0.924,0,0
2691,-0.033797035892008,-0.9236,0,0
2692,-0.03379703719157,-0.9232,0,0
2693,-0.033797038491133,-0.9228,0,0
2694,-0.033797039790695,-0.9224,0,0
2695,-0.033797041090258,-0.922,0,0
2696,-0.03379704238982,-0.9216,0,0
2697,-0.033797043689382,-0.9212,0,0
2698,-0.033797044988945,-0.9208,0,0
2699,-0.033797046288507,-0.9204,0,0
