cp,id,x,y,z
0.14655928367009,5698,0.1396,0,0
0.14655922621396,5699,0.1398,0,0
0.14655916875784,5700,0.14,0,0
0.14655911130171,5701,0.1402,0,0
0.14655905384558,5702,0.1404,0,0
0.14655899638944,5703,0.1406,0,0
0.1465589389333,5704,0.1408,0,0
0.14655888147716,5705,0.141,0,0
0.14655882402101,5706,0.1412,0,0
0.14655876656486,5707,0.1414,0,0
0.14655870910871,5708,0.1416,0,0
0.14655865165255,5709,0.1418,0,0
0.14655859419639,5710,0.142,0,0
0.14655853674023,5711,0.1422,0,0
0.14655847928406,5712,0.1424,0,0
0.14655842182789,5713,0.1426,0,0
0.14655836437172,5714,0.1428,0,0
0.14655830691554,5715,0.143,0,0
0.14655824945936,5716,0.1432,0,0
0.14655819200318,5717,0.1434,0,0
0.14655813454699,5718,0.1436,0,0
0.1465580770908,5719,0.1438,0,0
0.14655801963461,5720,0.144,0,0
0.14655796217841,5721,0.1442,0,0
0.14655790472221,5722,0.1444,0,0
0.14655784726601,5723,0.1446,0,0
0.1465577898098,5724,0.1448,0,0
0.14655773235359,5725,0.145,0,0
0.14655767489738,5726,0.1452,0,0
0.14655761744116,5727,0.1454,0,0
0.14655755998494,5728,0.1456,0,0
0.14655750252871,5729,0.1458,0,0
0.14655744507249,5730,0.146,0,0
0.14655738761626,5731,0.1462,0,0
0.14655733016002,5732,0.1464,0,0
0.14655727270378,5733,0.1466,0,0
0.14655721524754,5734,0.1468,0,0
0.1465571577913,5735,0.147,0,0
0.14655710033505,5736,0.1472,0,0
0.1465570428788,5737,0.1474,0,0
0.14655698542254,5738,0.1476,0,0
0.14655692796628,5739,0.1478,0,0
0.14655687051002,5740,0.148,0,0
0.14655681305376,5741,0.1482,0,0
0.14655675559749,5742,0.1484,0,0
0.14655669814122,5743,0.1486,0,0
0.14655664068494,5744,0.1488,0,0
0.14655658322866,5745,0.149,0,0
0.14655652577238,5746,0.1492,0,0
0.14655646831609,5747,0.1494,0,0
0.1465564108598,5748,0.1496,0,0
0.14655635340351,5749,0.1498,0,0
0.14655629594721,5750,0.15,0,0
0.14655623849092,5751,0.1502,0,0
0.14655618103461,5752,0.1504,0,0
0.14655612357831,5753,0.1506,0,0
0.146556066122,5754,0.1508,0,0
0.14655600866568,5755,0.151,0,0
0.14655595120936,5756,0.1512,0,0
0.14655589375304,5757,0.1514,0,0
0.14655583629672,5758,0.1516,0,0
0.14655577884039,5759,0.1518,0,0
0.14655572138406,5760,0.152,0,0
0.14655566392773,5761,0.1522,0,0
0.14655560647139,5762,0.1524,0,0
0.14655554901505,5763,0.1526,0,0
0.1465554915587,5764,0.1528,0,0
0.14655543410236,5765,0.153,0,0
0.14655537664601,5766,0.1532,0,0
0.14655531918965,5767,0.1534,0,0
0.14655526173329,5768,0.1536,0,0
0.14655520427693,5769,0.1538,0,0
0.14655514682056,5770,0.154,0,0
0.1465550893642,5771,0.1542,0,0
0.14655503190782,5772,0.1544,0,0
0.14655497445145,5773,0.1546,0,0
0.14655491699507,5774,0.1548,0,0
0.14655485953868,5775,0.155,0,0
0.1465548020823,5776,0.1552,0,0
0.14655474462591,5777,0.1554,0,0
0.14655468716952,5778,0.1556,0,0
0.14655462971312,5779,0.1558,0,0
0.14655457225672,5780,0.156,0,0
0.14655451480031,5781,0.1562,0,0
0.14655445734391,5782,0.1564,0,0
0.1465543998875,5783,0.1566,0,0
0.14655434243108,5784,0.1568,0,0
0.14655428497466,5785,0.157,0,0
0.14655422751824,5786,0.1572,0,0
0.14655417006182,5787,0.1574,0,0
0.14655411260539,5788,0.1576,0,0
0.14655405514896,5789,0.1578,0,0
0.14655399769252,5790,0.158,0,0
0.14655394023608,5791,0.1582,0,0
0.14655388277964,5792,0.1584,0,0
0.14655382532319,5793,0.1586,0,0
0.14655376786675,5794,0.1588,0,0
0.14655371041029,5795,0.159,0,0
0.14655365295384,5796,0.1592,0,0
0.14655359549738,5797,0.1594,0,0
0.14655353804091,5798,0.1596,0,0
0.14655348058445,5799,0.1598,0,0
0.14655342312797,5800,0.16,0,0
0.1465533656715,5801,0.1602,0,0
0.14655330821502,5802,0.1604,0,0
0.14655325075854,5803,0.1606,0,0
0.14655319330206,5804,0.1608,0,0
0.14655313584557,5805,0.161,0,0
0.14655307838908,5806,0.1612,0,0
0.14655302093258,5807,0.1614,0,0
0.14655296347608,5808,0.1616,0,0
0.14655290601958,5809,0.1618,0,0
0.14655284856307,5810,0.162,0,0
0.14655279110656,5811,0.1622,0,0
0.14655273365005,5812,0.1624,0,0
0.14655267619354,5813,0.1626,0,0
0.14655261873702,5814,0.1628,0,0
0.14655256128049,5815,0.163,0,0
0.14655250382396,5816,0.1632,0,0
0.14655244636743,5817,0.1634,0,0
0.1465523889109,5818,0.1636,0,0
0.14655233145436,5819,0.1638,0,0
0.14655227399782,5820,0.164,0,0
0.14655221654127,5821,0.1642,0,0
0.14655215908473,5822,0.1644,0,0
0.14655210162817,5823,0.1646,0,0
0.14655204417162,5824,0.1648,0,0
0.14655198671506,5825,0.165,0,0
0.1465519292585,5826,0.1652,0,0
0.14655187180193,5827,0.1654,0,0
0.14655181434536,5828,0.1656,0,0
0.14655175688879,5829,0.1658,0,0
0.14655169943221,5830,0.166,0,0
0.14655164197563,5831,0.1662,0,0
0.14655158451904,5832,0.1664,0,0
0.14655152706245,5833,0.1666,0,0
0.14655146960586,5834,0.1668,0,0
0.14655141214927,5835,0.167,0,0
0.14655135469267,5836,0.1672,0,0
0.14655129723607,5837,0.1674,0,0
0.14655123977946,5838,0.1676,0,0
0.14655118232285,5839,0.1678,0,0
0.14655112486624,5840,0.168,0,0
0.14655106740962,5841,0.1682,0,0
0.146551009953,5842,0.1684,0,0
0.14655095249638,5843,0.1686,0,0
0.14655089503975,5844,0.1688,0,0
0.14655083758312,5845,0.169,0,0
0.14655078012648,5846,0.1692,0,0
0.14655072266984,5847,0.1694,0,0
0.1465506652132,5848,0.1696,0,0
0.14655060775656,5849,0.1698,0,0
0.14655055029991,5850,0.17,0,0
0.14655049284325,5851,0.1702,0,0
0.1465504353866,5852,0.1704,0,0
0.14655037792994,5853,0.1706,0,0
0.14655032047327,5854,0.1708,0,0
0.14655026301661,5855,0.171,0,0
0.14655020555994,5856,0.1712,0,0
0.14655014810326,5857,0.1714,0,0
0.14655009064658,5858,0.1716,0,0
0.1465500331899,5859,0.1718,0,0
0.14654997573322,5860,0.172,0,0
0.14654991827653,5861,0.1722,0,0
0.14654986081983,5862,0.1724,0,0
0.14654980336314,5863,0.1726,0,0
0.14654974590644,5864,0.1728,0,0
0.14654968844973,5865,0.173,0,0
0.14654963099303,5866,0.1732,0,0
0.14654957353631,5867,0.1734,0,0
0.1465495160796,5868,0.1736,0,0
0.14654945862288,5869,0.1738,0,0
0.14654940116616,5870,0.174,0,0
0.14654934370943,5871,0.1742,0,0
0.1465492862527,5872,0.1744,0,0
0.14654922879597,5873,0.1746,0,0
0.14654917133923,5874,0.1748,0,0
0.14654911388249,5875,0.175,0,0
0.14654905642575,5876,0.1752,0,0
0.146548998969,5877,0.1754,0,0
0.14654894151225,5878,0.1756,0,0
0.1465488840555,5879,0.1758,0,0
0.14654882659874,5880,0.176,0,0
0.14654876914198,5881,0.1762,0,0
0.14654871168521,5882,0.1764,0,0
0.14654865422844,5883,0.1766,0,0
0.14654859677167,5884,0.1768,0,0
0.14654853931489,5885,0.177,0,0
0.14654848185811,5886,0.1772,0,0
0.14654842440132,5887,0.1774,0,0
0.14654836694454,5888,0.1776,0,0
0.14654830948774,5889,0.1778,0,0
0.14654825203095,5890,0.178,0,0
0.14654819457415,5891,0.1782,0,0
0.14654813711735,5892,0.1784,0,0
0.14654807966054,5893,0.1786,0,0
0.14654802220373,5894,0.1788,0,0
0.14654796474692,5895,0.179,0,0
0.1465479072901,5896,0.1792,0,0
0.14654784983328,5897,0.1794,0,0
0.14654779237645,5898,0.1796,0,0
0.14654773491962,5899,0.1798,0,0
0.14654767746279,5900,0.18,0,0
0.14654762000595,5901,0.1802,0,0
0.14654756254911,5902,0.1804,0,0
0.14654750509227,5903,0.1806,0,0
0.14654744763542,5904,0.1808,0,0
0.14654739017857,5905,0.181,0,0
0.14654733272172,5906,0.1812,0,0
0.14654727526486,5907,0.1814,0,0
0.14654721780799,5908,0.1816,0,0
0.14654716035113,5909,0.1818,0,0
0.14654710289426,5910,0.182,0,0
0.14654704543738,5911,0.1822,0,0
0.14654698798051,5912,0.1824,0,0
0.14654693052363,5913,0.1826,0,0
0.14654687306674,5914,0.1828,0,0
0.14654681560985,5915,0.183,0,0
0.14654675815296,5916,0.1832,0,0
0.14654670069606,5917,0.1834,0,0
0.14654664323917,5918,0.1836,0,0
0.14654658578226,5919,0.1838,0,0
0.14654652832535,5920,0.184,0,0
0.14654647086844,5921,0.1842,0,0
0.14654641341153,5922,0.1844,0,0
0.14654635595461,5923,0.1846,0,0
0.14654629849769,5924,0.1848,0,0
0.14654624104076,5925,0.185,0,0
0.14654618358383,5926,0.1852,0,0
0.1465461261269,5927,0.1854,0,0
0.14654606866996,5928,0.1856,0,0
0.14654601121302,5929,0.1858,0,0
0.14654595375607,5930,0.186,0,0
0.14654589629913,5931,0.1862,0,0
0.14654583884217,5932,0.1864,0,0
0.14654578138522,5933,0.1866,0,0
0.14654572392826,5934,0.1868,0,0
0.14654566647129,5935,0.187,0,0
0.14654560901433,5936,0.1872,0,0
0.14654555155735,5937,0.1874,0,0
0.14654549410038,5938,0.1876,0,0
0.1465454366434,5939,0.1878,0,0
0.14654537918642,5940,0.188,0,0
0.14654532172943,5941,0.1882,0,0
0.14654526427244,5942,0.1884,0,0
0.14654520681545,5943,0.1886,0,0
0.14654514935845,5944,0.1888,0,0
0.14654509190145,5945,0.189,0,0
0.14654503444444,5946,0.1892,0,0
0.14654497698743,5947,0.1894,0,0
0.14654491953042,5948,0.1896,0,0
0.1465448620734,5949,0.1898,0,0
0.14654480461638,5950,0.19,0,0
0.14654474715935,5951,0.1902,0,0
0.14654468970233,5952,0.1904,0,0
0.14654463224529,5953,0.1906,0,0
0.14654457478826,5954,0.1908,0,0
0.14654451733122,5955,0.191,0,0
0.14654445987417,5956,0.1912,0,0
0.14654440241713,5957,0.1914,0,0
0.14654434496008,5958,0.1916,0,0
0.14654428750302,5959,0.1918,0,0
0.14654423004596,5960,0.192,0,0
0.1465441725889,5961,0.1922,0,0
0.14654411513183,5962,0.1924,0,0
0.14654405767476,5963,0.1926,0,0
0.14654400021769,5964,0.1928,0,0
0.14654394276061,5965,0.193,0,0
0.14654388530353,5966,0.1932,0,0
0.14654382784644,5967,0.1934,0,0
0.14654377038935,5968,0.1936,0,0
0.14654371293226,5969,0.1938,0,0
0.14654365547516,5970,0.194,0,0
0.14654359801806,5971,0.1942,0,0
0.14654354056095,5972,0.1944,0,0
0.14654348310384,5973,0.1946,0,0
0.14654342564673,5974,0.1948,0,0
0.14654336818961,5975,0.195,0,0
0.14654331073249,5976,0.1952,0,0
0.14654325327537,5977,0.1954,0,0
0.14654319581824,5978,0.1956,0,0
0.14654313836111,5979,0.1958,0,0
0.14654308090397,5980,0.196,0,0
0.14654302344683,5981,0.1962,0,0
0.14654296598969,5982,0.1964,0,0
0.14654290853254,5983,0.1966,0,0
0.14654285107539,5984,0.1968,0,0
0.14654279361823,5985,0.197,0,0
0.14654273616107,5986,0.1972,0,0
0.14654267870391,5987,0.1974,0,0
0.14654262124674,5988,0.1976,0,0
0.14654256378957,5989,0.1978,0,0
0.14654250633239,5990,0.198,0,0
0.14654244887521,5991,0.1982,0,0
0.14654239141803,5992,0.1984,0,0
0.14654233396084,5993,0.1986,0,0
0.14654227650365,5994,0.1988,0,0
0.14654221904646,5995,0.199,0,0
0.14654216158926,5996,0.1992,0,0
0.14654210413206,5997,0.1994,0,0
0.14654204667485,5998,0.1996,0,0
0.14654198921764,5999,0.1998,0,0
0.14654193176043,6000,0.2,0,0
0.14654187430321,6001,0.2002,0,0
0.14654181684598,6002,0.2004,0,0
0.14654175938876,6003,0.2006,0,0
0.14654170193153,6004,0.2008,0,0
0.14654164447429,6005,0.201,0,0
0.14654158701706,6006,0.2012,0,0
0.14654152955982,6007,0.2014,0,0
0.14654147210257,6008,0.2016,0,0
0.14654141464532,6009,0.2018,0,0
0.14654135718807,6010,0.202,0,0
0.14654129973081,6011,0.2022,0,0
0.14654124227355,6012,0.2024,0,0
0.14654118481628,6013,0.2026,0,0
0.14654112735901,6014,0.2028,0,0
0.14654106990174,6015,0.203,0,0
0.14654101244446,6016,0.2032,0,0
0.14654095498718,6017,0.2034,0,0
0.14654089752989,6018,0.2036,0,0
0.1465408400726,6019,0.2038,0,0
0.14654078261531,6020,0.204,0,0
0.14654072515801,6021,0.2042,0,0
0.14654066770071,6022,0.2044,0,0
0.14654061024341,6023,0.2046,0,0
0.1465405527861,6024,0.2048,0,0
0.14654049532879,6025,0.205,0,0
0.14654043787147,6026,0.2052,0,0
0.14654038041415,6027,0.2054,0,0
0.14654032295682,6028,0.2056,0,0
0.14654026549949,6029,0.2058,0,0
0.14654020804216,6030,0.206,0,0
0.14654015058482,6031,0.2062,0,0
0.14654009312748,6032,0.2064,0,0
0.14654003567014,6033,0.2066,0,0
0.14653997821279,6034,0.2068,0,0
0.14653992075544,6035,0.207,0,0
0.14653986329808,6036,0.2072,0,0
0.14653980584072,6037,0.2074,0,0
0.14653974838335,6038,0.2076,0,0
0.14653969092598,6039,0.2078,0,0
0.14653963346861,6040,0.208,0,0
0.14653957601123,6041,0.2082,0,0
0.14653951855385,6042,0.2084,0,0
0.14653946109647,6043,0.2086,0,0
0.14653940363908,6044,0.2088,0,0
0.14653934618168,6045,0.209,0,0
0.14653928872429,6046,0.2092,0,0
0.14653923126689,6047,0.2094,0,0
0.14653917380948,6048,0.2096,0,0
0.14653911635207,6049,0.2098,0,0
0.14653905889466,6050,0.21,0,0
0.14653900143724,6051,0.2102,0,0
0.14653894397982,6052,0.2104,0,0
0.14653888652239,6053,0.2106,0,0
0.14653882906496,6054,0.2108,0,0
0.14653877160753,6055,0.211,0,0
0.14653871415009,6056,0.2112,0,0
0.14653865669265,6057,0.2114,0,0
0.14653859923521,6058,0.2116,0,0
0.14653854177776,6059,0.2118,0,0
0.1465384843203,6060,0.212,0,0
0.14653842686285,6061,0.2122,0,0
0.14653836940538,6062,0.2124,0,0
0.14653831194792,6063,0.2126,0,0
0.14653825449045,6064,0.2128,0,0
0.14653819703297,6065,0.213,0,0
0.14653813957549,6066,0.2132,0,0
0.14653808211801,6067,0.2134,0,0
0.14653802466053,6068,0.2136,0,0
0.14653796720304,6069,0.2138,0,0
0.14653790974554,6070,0.214,0,0
0.14653785228804,6071,0.2142,0,0
0.14653779483054,6072,0.2144,0,0
0.14653773737303,6073,0.2146,0,0
0.14653767991552,6074,0.2148,0,0
0.14653762245801,6075,0.215,0,0
0.14653756500049,6076,0.2152,0,0
0.14653750754297,6077,0.2154,0,0
0.14653745008544,6078,0.2156,0,0
0.14653739262791,6079,0.2158,0,0
0.14653733517037,6080,0.216,0,0
0.14653727771283,6081,0.2162,0,0
0.14653722025529,6082,0.2164,0,0
0.14653716279774,6083,0.2166,0,0
0.14653710534019,6084,0.2168,0,0
0.14653704788263,6085,0.217,0,0
0.14653699042507,6086,0.2172,0,0
0.14653693296751,6087,0.2174,0,0
0.14653687550994,6088,0.2176,0,0
0.14653681805237,6089,0.2178,0,0
0.14653676059479,6090,0.218,0,0
0.14653670313721,6091,0.2182,0,0
0.14653664567963,6092,0.2184,0,0
0.14653658822204,6093,0.2186,0,0
0.14653653076444,6094,0.2188,0,0
0.14653647330685,6095,0.219,0,0
0.14653641584924,6096,0.2192,0,0
0.14653635839164,6097,0.2194,0,0
0.14653630093403,6098,0.2196,0,0
0.14653624347642,6099,0.2198,0,0
0.1465361860188,6100,0.22,0,0
0.14653612856117,6101,0.2202,0,0
0.14653607110355,6102,0.2204,0,0
0.14653601364592,6103,0.2206,0,0
0.14653595618828,6104,0.2208,0,0
0.14653589873064,6105,0.221,0,0
0.146535841273,6106,0.2212,0,0
0.14653578381535,6107,0.2214,0,0
0.1465357263577,6108,0.2216,0,0
0.14653566890005,6109,0.2218,0,0
0.14653561144239,6110,0.222,0,0
0.14653555398472,6111,0.2222,0,0
0.14653549652706,6112,0.2224,0,0
0.14653543906938,6113,0.2226,0,0
0.14653538161171,6114,0.2228,0,0
0.14653532415403,6115,0.223,0,0
0.14653526669634,6116,0.2232,0,0
0.14653520923865,6117,0.2234,0,0
0.14653515178096,6118,0.2236,0,0
0.14653509432326,6119,0.2238,0,0
0.14653503686556,6120,0.224,0,0
0.14653497940785,6121,0.2242,0,0
0.14653492195014,6122,0.2244,0,0
0.14653486449243,6123,0.2246,0,0
0.14653480703471,6124,0.2248,0,0
0.14653474957699,6125,0.225,0,0
0.14653469211926,6126,0.2252,0,0
0.14653463466153,6127,0.2254,0,0
0.1465345772038,6128,0.2256,0,0
0.14653451974606,6129,0.2258,0,0
0.14653446228831,6130,0.226,0,0
0.14653440483056,6131,0.2262,0,0
0.14653434737281,6132,0.2264,0,0
0.14653428991506,6133,0.2266,0,0
0.1465342324573,6134,0.2268,0,0
0.14653417499953,6135,0.227,0,0
0.14653411754176,6136,0.2272,0,0
0.14653406008399,6137,0.2274,0,0
0.14653400262621,6138,0.2276,0,0
0.14653394516843,6139,0.2278,0,0
0.14653388771064,6140,0.228,0,0
0.14653383025285,6141,0.2282,0,0
0.14653377279506,6142,0.2284,0,0
0.14653371533726,6143,0.2286,0,0
0.14653365787945,6144,0.2288,0,0
0.14653360042165,6145,0.229,0,0
0.14653354296384,6146,0.2292,0,0
0.14653348550602,6147,0.2294,0,0
0.1465334280482,6148,0.2296,0,0
0.14653337059037,6149,0.2298,0,0
0.14653331313255,6150,0.23,0,0
0.14653325567471,6151,0.2302,0,0
0.14653319821688,6152,0.2304,0,0
0.14653314075903,6153,0.2306,0,0
0.14653308330119,6154,0.2308,0,0
0.14653302584334,6155,0.231,0,0
0.14653296838548,6156,0.2312,0,0
0.14653291092762,6157,0.2314,0,0
0.14653285346976,6158,0.2316,0,0
0.14653279601189,6159,0.2318,0,0
0.14653273855402,6160,0.232,0,0
0.14653268109615,6161,0.2322,0,0
0.14653262363827,6162,0.2324,0,0
0.14653256618038,6163,0.2326,0,0
0.14653250872249,6164,0.2328,0,0
0.1465324512646,6165,0.233,0,0
0.1465323938067,6166,0.2332,0,0
0.1465323363488,6167,0.2334,0,0
0.14653227889089,6168,0.2336,0,0
0.14653222143298,6169,0.2338,0,0
0.14653216397507,6170,0.234,0,0
0.14653210651715,6171,0.2342,0,0
0.14653204905923,6172,0.2344,0,0
0.1465319916013,6173,0.2346,0,0
0.14653193414337,6174,0.2348,0,0
0.14653187668543,6175,0.235,0,0
0.14653181922749,6176,0.2352,0,0
0.14653176176954,6177,0.2354,0,0
0.14653170431159,6178,0.2356,0,0
0.14653164685364,6179,0.2358,0,0
0.14653158939568,6180,0.236,0,0
0.14653153193772,6181,0.2362,0,0
0.14653147447975,6182,0.2364,0,0
0.14653141702178,6183,0.2366,0,0
0.1465313595638,6184,0.2368,0,0
0.14653130210582,6185,0.237,0,0
0.14653124464784,6186,0.2372,0,0
0.14653118718985,6187,0.2374,0,0
0.14653112973186,6188,0.2376,0,0
0.14653107227386,6189,0.2378,0,0
0.14653101481586,6190,0.238,0,0
0.14653095735785,6191,0.2382,0,0
0.14653089989984,6192,0.2384,0,0
0.14653084244183,6193,0.2386,0,0
0.14653078498381,6194,0.2388,0,0
0.14653072752578,6195,0.239,0,0
0.14653067006775,6196,0.2392,0,0
0.14653061260972,6197,0.2394,0,0
0.14653055515168,6198,0.2396,0,0
0.14653049769364,6199,0.2398,0,0
0.1465304402356,6200,0.24,0,0
0.14653038277755,6201,0.2402,0,0
0.14653032531949,6202,0.2404,0,0
0.14653026786143,6203,0.2406,0,0
0.14653021040337,6204,0.2408,0,0
0.1465301529453,6205,0.241,0,0
0.14653009548723,6206,0.2412,0,0
0.14653003802915,6207,0.2414,0,0
0.14652998057107,6208,0.2416,0,0
0.14652992311299,6209,0.2418,0,0
0.1465298656549,6210,0.242,0,0
0.1465298081968,6211,0.2422,0,0
0.1465297507387,6212,0.2424,0,0
0.1465296932806,6213,0.2426,0,0
0.14652963582249,6214,0.2428,0,0
0.14652957836438,6215,0.243,0,0
0.14652952090626,6216,0.2432,0,0
0.14652946344814,6217,0.2434,0,0
0.14652940599002,6218,0.2436,0,0
0.14652934853189,6219,0.2438,0,0
0.14652929107375,6220,0.244,0,0
0.14652923361561,6221,0.2442,0,0
0.14652917615747,6222,0.2444,0,0
0.14652911869932,6223,0.2446,0,0
0.14652906124117,6224,0.2448,0,0
0.14652900378301,6225,0.245,0,0
0.14652894632485,6226,0.2452,0,0
0.14652888886668,6227,0.2454,0,0
0.14652883140851,6228,0.2456,0,0
0.14652877395034,6229,0.2458,0,0
0.14652871649216,6230,0.246,0,0
0.14652865903398,6231,0.2462,0,0
0.14652860157579,6232,0.2464,0,0
0.14652854411759,6233,0.2466,0,0
0.1465284866594,6234,0.2468,0,0
0.1465284292012,6235,0.247,0,0
0.14652837174299,6236,0.2472,0,0
0.14652831428478,6237,0.2474,0,0
0.14652825682656,6238,0.2476,0,0
0.14652819936834,6239,0.2478,0,0
0.14652814191012,6240,0.248,0,0
0.14652808445189,6241,0.2482,0,0
0.14652802699366,6242,0.2484,0,0
0.14652796953542,6243,0.2486,0,0
0.14652791207718,6244,0.2488,0,0
0.14652785461893,6245,0.249,0,0
0.14652779716068,6246,0.2492,0,0
0.14652773970242,6247,0.2494,0,0
0.14652768224416,6248,0.2496,0,0
0.1465276247859,6249,0.2498,0,0
0.14652756732763,6250,0.25,0,0
0.14652750986935,6251,0.2502,0,0
0.14652745241108,6252,0.2504,0,0
0.14652739495279,6253,0.2506,0,0
0.14652733749451,6254,0.2508,0,0
0.14652728003621,6255,0.251,0,0
0.14652722257792,6256,0.2512,0,0
0.14652716511961,6257,0.2514,0,0
0.14652710766131,6258,0.2516,0,0
0.146527050203,6259,0.2518,0,0
0.14652699274468,6260,0.252,0,0
0.14652693528636,6261,0.2522,0,0
0.14652687782804,6262,0.2524,0,0
0.14652682036971,6263,0.2526,0,0
0.14652676291138,6264,0.2528,0,0
0.14652670545304,6265,0.253,0,0
0.1465266479947,6266,0.2532,0,0
0.14652659053635,6267,0.2534,0,0
0.146526533078,6268,0.2536,0,0
0.14652647561964,6269,0.2538,0,0
0.14652641816128,6270,0.254,0,0
0.14652636070292,6271,0.2542,0,0
0.14652630324455,6272,0.2544,0,0
0.14652624578617,6273,0.2546,0,0
0.14652618832779,6274,0.2548,0,0
0.14652613086941,6275,0.255,0,0
0.14652607341102,6276,0.2552,0,0
0.14652601595263,6277,0.2554,0,0
0.14652595849423,6278,0.2556,0,0
0.14652590103583,6279,0.2558,0,0
0.14652584357742,6280,0.256,0,0
0.14652578611901,6281,0.2562,0,0
0.14652572866059,6282,0.2564,0,0
0.14652567120217,6283,0.2566,0,0
0.14652561374375,6284,0.2568,0,0
0.14652555628532,6285,0.257,0,0
0.14652549882688,6286,0.2572,0,0
0.14652544136844,6287,0.2574,0,0
0.14652538391,6288,0.2576,0,0
0.14652532645155,6289,0.2578,0,0
0.1465252689931,6290,0.258,0,0
0.14652521153464,6291,0.2582,0,0
0.14652515407618,6292,0.2584,0,0
0.14652509661771,6293,0.2586,0,0
0.14652503915924,6294,0.2588,0,0
0.14652498170076,6295,0.259,0,0
0.14652492424228,6296,0.2592,0,0
0.14652486678379,6297,0.2594,0,0
0.1465248093253,6298,0.2596,0,0
0.14652475186681,6299,0.2598,0,0
0.14652469440831,6300,0.26,0,0
0.1465246369498,6301,0.2602,0,0
0.14652457949129,6302,0.2604,0,0
0.14652452203278,6303,0.2606,0,0
0.14652446457426,6304,0.2608,0,0
0.14652440711574,6305,0.261,0,0
0.14652434965721,6306,0.2612,0,0
0.14652429219868,6307,0.2614,0,0
0.14652423474014,6308,0.2616,0,0
0.1465241772816,6309,0.2618,0,0
0.14652411982305,6310,0.262,0,0
0.1465240623645,6311,0.2622,0,0
0.14652400490594,6312,0.2624,0,0
0.14652394744738,6313,0.2626,0,0
0.14652388998882,6314,0.2628,0,0
0.14652383253025,6315,0.263,0,0
0.14652377507167,6316,0.2632,0,0
0.14652371761309,6317,0.2634,0,0
0.14652366015451,6318,0.2636,0,0
0.14652360269592,6319,0.2638,0,0
0.14652354523732,6320,0.264,0,0
0.14652348777872,6321,0.2642,0,0
0.14652343032012,6322,0.2644,0,0
0.14652337286151,6323,0.2646,0,0
0.1465233154029,6324,0.2648,0,0
0.14652325794428,6325,0.265,0,0
0.14652320048566,6326,0.2652,0,0
0.14652314302703,6327,0.2654,0,0
0.1465230855684,6328,0.2656,0,0
0.14652302810976,6329,0.2658,0,0
0.14652297065112,6330,0.266,0,0
0.14652291319247,6331,0.2662,0,0
0.14652285573382,6332,0.2664,0,0
0.14652279827517,6333,0.2666,0,0
0.14652274081651,6334,0.2668,0,0
0.14652268335784,6335,0.267,0,0
0.14652262589917,6336,0.2672,0,0
0.1465225684405,6337,0.2674,0,0
0.14652251098182,6338,0.2676,0,0
0.14652245352313,6339,0.2678,0,0
0.14652239606444,6340,0.268,0,0
0.14652233860575,6341,0.2682,0,0
0.14652228114705,6342,0.2684,0,0
0.14652222368835,6343,0.2686,0,0
0.14652216622964,6344,0.2688,0,0
0.14652210877092,6345,0.269,0,0
0.14652205131221,6346,0.2692,0,0
0.14652199385348,6347,0.2694,0,0
0.14652193639476,6348,0.2696,0,0
0.14652187893602,6349,0.2698,0,0
0.14652182147729,6350,0.27,0,0
0.14652176401854,6351,0.2702,0,0
0.1465217065598,6352,0.2704,0,0
0.14652164910104,6353,0.2706,0,0
0.14652159164229,6354,0.2708,0,0
0.14652153418353,6355,0.271,0,0
0.14652147672476,6356,0.2712,0,0
0.14652141926599,6357,0.2714,0,0
0.14652136180721,6358,0.2716,0,0
0.14652130434843,6359,0.2718,0,0
0.14652124688965,6360,0.272,0,0
0.14652118943086,6361,0.2722,0,0
0.14652113197206,6362,0.2724,0,0
0.14652107451326,6363,0.2726,0,0
0.14652101705446,6364,0.2728,0,0
0.14652095959564,6365,0.273,0,0
0.14652090213683,6366,0.2732,0,0
0.14652084467801,6367,0.2734,0,0
0.14652078721919,6368,0.2736,0,0
0.14652072976036,6369,0.2738,0,0
0.14652067230152,6370,0.274,0,0
0.14652061484268,6371,0.2742,0,0
0.14652055738384,6372,0.2744,0,0
0.14652049992499,6373,0.2746,0,0
0.14652044246614,6374,0.2748,0,0
0.14652038500728,6375,0.275,0,0
0.14652032754841,6376,0.2752,0,0
0.14652027008954,6377,0.2754,0,0
0.14652021263067,6378,0.2756,0,0
0.14652015517179,6379,0.2758,0,0
0.14652009771291,6380,0.276,0,0
0.14652004025402,6381,0.2762,0,0
0.14651998279513,6382,0.2764,0,0
0.14651992533623,6383,0.2766,0,0
0.14651986787733,6384,0.2768,0,0
0.14651981041842,6385,0.277,0,0
0.14651975295951,6386,0.2772,0,0
0.14651969550059,6387,0.2774,0,0
0.14651963804167,6388,0.2776,0,0
0.14651958058274,6389,0.2778,0,0
0.14651952312381,6390,0.278,0,0
0.14651946566487,6391,0.2782,0,0
0.14651940820593,6392,0.2784,0,0
0.14651935074698,6393,0.2786,0,0
0.14651929328803,6394,0.2788,0,0
0.14651923582907,6395,0.279,0,0
0.14651917837011,6396,0.2792,0,0
0.14651912091114,6397,0.2794,0,0
0.14651906345217,6398,0.2796,0,0
0.14651900599319,6399,0.2798,0,0
0.14651894853421,6400,0.28,0,0
0.14651889107522,6401,0.2802,0,0
0.14651883361623,6402,0.2804,0,0
0.14651877615723,6403,0.2806,0,0
