id,psi_e,x,y,z
1715,-0.034329950989659,-1.314,0,0
1716,-0.034329952289218,-1.3136,0,0
1717,-0.034329953588777,-1.3132,0,0
1718,-0.034329954888335,-1.3128,0,0
1719,-0.034329956187894,-1.3124,0,0
1720,-0.034329957487453,-1.312,0,0
1721,-0.034329958787011,-1.3116,0,0
1722,-0.03432996008657,-1.3112,0,0
1723,-0.034329961386129,-1.3108,0,0
1724,-0.034329962685687,-1.3104,0,0
1725,-0.034329963985246,-1.31,0,0
1726,-0.034329965284805,-1.3096,0,0
1727,-0.034329966584363,-1.3092,0,0
1728,-0.034329967883922,-1.3088,0,0
1729,-0.034329969183481,-1.3084,0,0
1730,-0.034329970483039,-1.308,0,0
1731,-0.034329971782598,-1.3076,0,0
1732,-0.034329973082157,-1.3072,0,0
1733,-0.034329974381715,-1.3068,0,0
1734,-0.034329975681274,-1.3064,0,0
1735,-0.034329976980833,-1.306,0,0
1736,-0.034329978280391,-1.3056,0,0
1737,-0.03432997957995,-1.3052,0,0
1738,-0.034329980879509,-1.3048,0,0
1739,-0.034329982179067,-1.3044,0,0
1740,-0.034329983478626,-1.304,0,0
1741,-0.034329984778185,-1.3036,0,0
1742,-0.034329986077743,-1.3032,0,0
1743,-0.034329987377302,-1.3028,0,0
1744,-0.03432998867686,-1.3024,0,0
1745,-0.034329989976419,-1.302,0,0
1746,-0.034329991275978,-1.3016,0,0
1747,-0.034329992575537,-1.3012,0,0
1748,-0.034329993875095,-1.3008,0,0
1749,-0.034329995174654,-1.3004,0,0
1750,-0.034329996474212,-1.3,0,0
1751,-0.034329997773771,-1.2996,0,0
1752,-0.03432999907333,-1.2992,0,0
1753,-0.034330000372888,-1.2988,0,0
1754,-0.034330001672447,-1.2984,0,0
1755,-0.034330002972006,-1.298,0,0
1756,-0.034330004271564,-1.2976,0,0
1757,-0.034330005571123,-1.2972,0,0
1758,-0.034330006870682,-1.2968,0,0
1759,-0.03433000817024,-1.2964,0,0
1760,-0.034330009469799,-1.296,0,0
1761,-0.034330010769358,-1.2956,0,0
1762,-0.034330012068916,-1.2952,0,0
1763,-0.034330013368475,-1.2948,0,0
1764,-0.034330014668034,-1.2944,0,0
1765,-0.034330015967592,-1.294,0,0
1766,-0.034330017267151,-1.2936,0,0
1767,-0.03433001856671,-1.2932,0,0
1768,-0.034330019866268,-1.2928,0,0
1769,-0.034330021165827,-1.2924,0,0
1770,-0.034330022465386,-1.292,0,0
1771,-0.034330023764944,-1.2916,0,0
1772,-0.034330025064503,-1.2912,0,0
1773,-0.034330026364061,-1.2908,0,0
1774,-0.03433002766362,-1.2904,0,0
1775,-0.034330028963179,-1.29,0,0
1776,-0.034330030262738,-1.2896,0,0
1777,-0.034330031562296,-1.2892,0,0
1778,-0.034330032861855,-1.2888,0,0
1779,-0.034330034161414,-1.2884,0,0
1780,-0.034330035460972,-1.288,0,0
1781,-0.034330036760531,-1.2876,0,0
1782,-0.03433003806009,-1.2872,0,0
1783,-0.034330039359648,-1.2868,0,0
1784,-0.034330040659207,-1.2864,0,0
1785,-0.034330041958766,-1.286,0,0
1786,-0.034330043258324,-1.2856,0,0
1787,-0.034330044557883,-1.2852,0,0
1788,-0.034330045857442,-1.2848,0,0
1789,-0.034330047157,-1.2844,0,0
1790,-0.034330048456559,-1.284,0,0
1791,-0.034330049756118,-1.2836,0,0
1792,-0.034330051055676,-1.2832,0,0
1793,-0.034330052355235,-1.2828,0,0
1794,-0.034330053654794,-1.2824,0,0
1795,-0.034330054954352,-1.282,0,0
1796,-0.034330056253911,-1.2816,0,0
1797,-0.03433005755347,-1.2812,0,0
1798,-0.034330058853028,-1.2808,0,0
1799,-0.034330060152587,-1.2804,0,0
1800,-0.034330061452146,-1.28,0,0
1801,-0.034330062751704,-1.2796,0,0
1802,-0.034330064051263,-1.2792,0,0
1803,-0.034330065350822,-1.2788,0,0
1804,-0.03433006665038,-1.2784,0,0
1805,-0.034330067949939,-1.278,0,0
1806,-0.034330069249498,-1.2776,0,0
1807,-0.034330070549056,-1.2772,0,0
1808,-0.034330071848615,-1.2768,0,0
1809,-0.034330073148174,-1.2764,0,0
1810,-0.034330074447732,-1.276,0,0
1811,-0.034330075747291,-1.2756,0,0
1812,-0.03433007704685,-1.2752,0,0
1813,-0.034330078346408,-1.2748,0,0
1814,-0.034330079645967,-1.2744,0,0
1815,-0.034330080945525,-1.274,0,0
1816,-0.034330082245084,-1.2736,0,0
1817,-0.034330083544643,-1.2732,0,0
1818,-0.034330084844202,-1.2728,0,0
1819,-0.03433008614376,-1.2724,0,0
1820,-0.034330087443319,-1.272,0,0
1821,-0.034330088742877,-1.2716,0,0
1822,-0.034330090042436,-1.2712,0,0
1823,-0.034330091341995,-1.2708,0,0
1824,-0.034330092641553,-1.2704,0,0
1825,-0.034330093941112,-1.27,0,0
1826,-0.034330095240671,-1.2696,0,0
1827,-0.034330096540229,-1.2692,0,0
1828,-0.034330097839788,-1.2688,0,0
1829,-0.034330099139347,-1.2684,0,0
1830,-0.034330100438905,-1.268,0,0
1831,-0.034330101738464,-1.2676,0,0
1832,-0.034330103038023,-1.2672,0,0
1833,-0.034330104337581,-1.2668,0,0
1834,-0.03433010563714,-1.2664,0,0
1835,-0.034330106936699,-1.266,0,0
1836,-0.034330108236257,-1.2656,0,0
1837,-0.034330109535816,-1.2652,0,0
1838,-0.034330110835375,-1.2648,0,0
1839,-0.034330112134933,-1.2644,0,0
1840,-0.034330113434492,-1.264,0,0
1841,-0.034330114734051,-1.2636,0,0
1842,-0.034330116033609,-1.2632,0,0
1843,-0.034330117333168,-1.2628,0,0
1844,-0.034330118632727,-1.2624,0,0
1845,-0.034330119932285,-1.262,0,0
1846,-0.034330121231844,-1.2616,0,0
1847,-0.034330122531403,-1.2612,0,0
1848,-0.034330123830961,-1.2608,0,0
1849,-0.03433012513052,-1.2604,0,0
1850,-0.034330126430079,-1.26,0,0
1851,-0.034330127729637,-1.2596,0,0
1852,-0.034330129029196,-1.2592,0,0
1853,-0.034330130328754,-1.2588,0,0
1854,-0.034330131628313,-1.2584,0,0
1855,-0.034330132927872,-1.258,0,0
1856,-0.034330134227431,-1.2576,0,0
1857,-0.034330135526989,-1.2572,0,0
1858,-0.034330136826548,-1.2568,0,0
1859,-0.034330138126107,-1.2564,0,0
1860,-0.034330139425665,-1.256,0,0
1861,-0.034330140725224,-1.2556,0,0
1862,-0.034330142024783,-1.2552,0,0
1863,-0.034330143324341,-1.2548,0,0
1864,-0.0343301446239,-1.2544,0,0
1865,-0.034330145923458,-1.254,0,0
1866,-0.034330147223017,-1.2536,0,0
1867,-0.034330148522576,-1.2532,0,0
1868,-0.034330149822134,-1.2528,0,0
1869,-0.034330151121693,-1.2524,0,0
1870,-0.034330152421252,-1.252,0,0
1871,-0.03433015372081,-1.2516,0,0
1872,-0.034330155020369,-1.2512,0,0
1873,-0.034330156319928,-1.2508,0,0
1874,-0.034330157619486,-1.2504,0,0
1875,-0.034330158919045,-1.25,0,0
1876,-0.034330160218604,-1.2496,0,0
1877,-0.034330161518162,-1.2492,0,0
1878,-0.034330162817721,-1.2488,0,0
1879,-0.03433016411728,-1.2484,0,0
1880,-0.034330165416838,-1.248,0,0
1881,-0.034330166716397,-1.2476,0,0
1882,-0.034330168015956,-1.2472,0,0
1883,-0.034330169315514,-1.2468,0,0
1884,-0.034330170615073,-1.2464,0,0
1885,-0.034330171914632,-1.246,0,0
1886,-0.03433017321419,-1.2456,0,0
1887,-0.034330174513749,-1.2452,0,0
1888,-0.034330175813308,-1.2448,0,0
1889,-0.034330177112866,-1.2444,0,0
1890,-0.034330178412425,-1.244,0,0
1891,-0.034330179711983,-1.2436,0,0
1892,-0.034330181011542,-1.2432,0,0
1893,-0.034330182311101,-1.2428,0,0
1894,-0.03433018361066,-1.2424,0,0
1895,-0.034330184910218,-1.242,0,0
1896,-0.034330186209777,-1.2416,0,0
1897,-0.034330187509336,-1.2412,0,0
1898,-0.034330188808894,-1.2408,0,0
1899,-0.034330190108453,-1.2404,0,0
1900,-0.034330191408011,-1.24,0,0
1901,-0.03433019270757,-1.2396,0,0
1902,-0.034330194007129,-1.2392,0,0
1903,-0.034330195306687,-1.2388,0,0
1904,-0.034330196606246,-1.2384,0,0
1905,-0.034330197905805,-1.238,0,0
1906,-0.034330199205364,-1.2376,0,0
1907,-0.034330200504922,-1.2372,0,0
1908,-0.034330201804481,-1.2368,0,0
1909,-0.03433020310404,-1.2364,0,0
1910,-0.034330204403598,-1.236,0,0
1911,-0.034330205703157,-1.2356,0,0
1912,-0.034330207002716,-1.2352,0,0
1913,-0.034330208302274,-1.2348,0,0
1914,-0.034330209601833,-1.2344,0,0
1915,-0.034330210901391,-1.234,0,0
1916,-0.03433021220095,-1.2336,0,0
1917,-0.034330213500509,-1.2332,0,0
1918,-0.034330214800067,-1.2328,0,0
1919,-0.034330216099626,-1.2324,0,0
1920,-0.034330217399185,-1.232,0,0
1921,-0.034330218698744,-1.2316,0,0
1922,-0.034330219998302,-1.2312,0,0
1923,-0.034330221297861,-1.2308,0,0
1924,-0.034330222597419,-1.2304,0,0
1925,-0.034330223896978,-1.23,0,0
1926,-0.034330225196537,-1.2296,0,0
1927,-0.034330226496095,-1.2292,0,0
1928,-0.034330227795654,-1.2288,0,0
1929,-0.034330229095213,-1.2284,0,0
1930,-0.034330230394771,-1.228,0,0
1931,-0.03433023169433,-1.2276,0,0
1932,-0.034330232993889,-1.2272,0,0
1933,-0.034330234293447,-1.2268,0,0
1934,-0.034330235593006,-1.2264,0,0
1935,-0.034330236892565,-1.226,0,0
1936,-0.034330238192123,-1.2256,0,0
1937,-0.034330239491682,-1.2252,0,0
1938,-0.034330240791241,-1.2248,0,0
1939,-0.034330242090799,-1.2244,0,0
1940,-0.034330243390358,-1.224,0,0
1941,-0.034330244689917,-1.2236,0,0
1942,-0.034330245989475,-1.2232,0,0
1943,-0.034330247289034,-1.2228,0,0
1944,-0.034330248588593,-1.2224,0,0
1945,-0.034330249888151,-1.222,0,0
1946,-0.03433025118771,-1.2216,0,0
1947,-0.034330252487269,-1.2212,0,0
1948,-0.034330253786827,-1.2208,0,0
1949,-0.034330255086386,-1.2204,0,0
1950,-0.034330256385945,-1.22,0,0
1951,-0.034330257685503,-1.2196,0,0
1952,-0.034330258985062,-1.2192,0,0
1953,-0.034330260284621,-1.2188,0,0
1954,-0.034330261584179,-1.2184,0,0
1955,-0.034330262883738,-1.218,0,0
1956,-0.034330264183296,-1.2176,0,0
1957,-0.034330265482855,-1.2172,0,0
1958,-0.034330266782414,-1.2168,0,0
1959,-0.034330268081973,-1.2164,0,0
1960,-0.034330269381531,-1.216,0,0
1961,-0.03433027068109,-1.2156,0,0
1962,-0.034330271980649,-1.2152,0,0
1963,-0.034330273280207,-1.2148,0,0
1964,-0.034330274579766,-1.2144,0,0
1965,-0.034330275879324,-1.214,0,0
1966,-0.034330277178883,-1.2136,0,0
1967,-0.034330278478442,-1.2132,0,0
1968,-0.034330279778,-1.2128,0,0
1969,-0.034330281077559,-1.2124,0,0
1970,-0.034330282377118,-1.212,0,0
1971,-0.034330283676676,-1.2116,0,0
1972,-0.034330284976235,-1.2112,0,0
1973,-0.034330286275794,-1.2108,0,0
1974,-0.034330287575352,-1.2104,0,0
1975,-0.034330288874911,-1.21,0,0
1976,-0.03433029017447,-1.2096,0,0
1977,-0.034330291474028,-1.2092,0,0
1978,-0.034330292773587,-1.2088,0,0
1979,-0.034330294073146,-1.2084,0,0
1980,-0.034330295372705,-1.208,0,0
1981,-0.034330296672263,-1.2076,0,0
1982,-0.034330297971822,-1.2072,0,0
1983,-0.03433029927138,-1.2068,0,0
1984,-0.034330300570939,-1.2064,0,0
1985,-0.034330301870498,-1.206,0,0
1986,-0.034330303170056,-1.2056,0,0
1987,-0.034330304469615,-1.2052,0,0
1988,-0.034330305769174,-1.2048,0,0
1989,-0.034330307068732,-1.2044,0,0
1990,-0.034330308368291,-1.204,0,0
1991,-0.03433030966785,-1.2036,0,0
1992,-0.034330310967408,-1.2032,0,0
1993,-0.034330312266967,-1.2028,0,0
1994,-0.034330313566526,-1.2024,0,0
1995,-0.034330314866084,-1.202,0,0
1996,-0.034330316165643,-1.2016,0,0
1997,-0.034330317465202,-1.2012,0,0
1998,-0.03433031876476,-1.2008,0,0
1999,-0.034330320064319,-1.2004,0,0
2000,-0.034330321363878,-1.2,0,0
2001,-0.034330322663436,-1.1996,0,0
2002,-0.034330323962995,-1.1992,0,0
2003,-0.034330325262554,-1.1988,0,0
2004,-0.034330326562112,-1.1984,0,0
2005,-0.034330327861671,-1.198,0,0
2006,-0.034330329161229,-1.1976,0,0
2007,-0.034330330460788,-1.1972,0,0
2008,-0.034330331760347,-1.1968,0,0
2009,-0.034330333059905,-1.1964,0,0
2010,-0.034330334359464,-1.196,0,0
2011,-0.034330335659023,-1.1956,0,0
2012,-0.034330336958581,-1.1952,0,0
2013,-0.03433033825814,-1.1948,0,0
2014,-0.034330339557699,-1.1944,0,0
2015,-0.034330340857257,-1.194,0,0
2016,-0.034330342156816,-1.1936,0,0
2017,-0.034330343456375,-1.1932,0,0
2018,-0.034330344755933,-1.1928,0,0
2019,-0.034330346055492,-1.1924,0,0
2020,-0.034330347355051,-1.192,0,0
2021,-0.034330348654609,-1.1916,0,0
2022,-0.034330349954168,-1.1912,0,0
2023,-0.034330351253727,-1.1908,0,0
2024,-0.034330352553285,-1.1904,0,0
2025,-0.034330353852844,-1.19,0,0
2026,-0.034330355152403,-1.1896,0,0
2027,-0.034330356451961,-1.1892,0,0
2028,-0.03433035775152,-1.1888,0,0
2029,-0.034330359051079,-1.1884,0,0
2030,-0.034330360350637,-1.188,0,0
2031,-0.034330361650196,-1.1876,0,0
2032,-0.034330362949755,-1.1872,0,0
2033,-0.034330364249313,-1.1868,0,0
2034,-0.034330365548872,-1.1864,0,0
2035,-0.034330366848431,-1.186,0,0
2036,-0.034330368147989,-1.1856,0,0
2037,-0.034330369447548,-1.1852,0,0
2038,-0.034330370747107,-1.1848,0,0
2039,-0.034330372046665,-1.1844,0,0
2040,-0.034330373346224,-1.184,0,0
2041,-0.034330374645783,-1.1836,0,0
2042,-0.034330375945341,-1.1832,0,0
2043,-0.0343303772449,-1.1828,0,0
2044,-0.034330378544459,-1.1824,0,0
2045,-0.034330379844017,-1.182,0,0
2046,-0.034330381143576,-1.1816,0,0
2047,-0.034330382443135,-1.1812,0,0
2048,-0.034330383742693,-1.1808,0,0
2049,-0.034330385042252,-1.1804,0,0
2050,-0.034330386341811,-1.18,0,0
2051,-0.034330387641369,-1.1796,0,0
2052,-0.034330388940928,-1.1792,0,0
2053,-0.034330390240487,-1.1788,0,0
2054,-0.034330391540045,-1.1784,0,0
2055,-0.034330392839604,-1.178,0,0
2056,-0.034330394139162,-1.1776,0,0
2057,-0.034330395438721,-1.1772,0,0
2058,-0.03433039673828,-1.1768,0,0
2059,-0.034330398037838,-1.1764,0,0
2060,-0.034330399337397,-1.176,0,0
2061,-0.034330400636956,-1.1756,0,0
2062,-0.034330401936515,-1.1752,0,0
2063,-0.034330403236073,-1.1748,0,0
2064,-0.034330404535632,-1.1744,0,0
2065,-0.03433040583519,-1.174,0,0
2066,-0.034330407134749,-1.1736,0,0
2067,-0.034330408434308,-1.1732,0,0
2068,-0.034330409733866,-1.1728,0,0
2069,-0.034330411033425,-1.1724,0,0
2070,-0.034330412332984,-1.172,0,0
2071,-0.034330413632542,-1.1716,0,0
2072,-0.034330414932101,-1.1712,0,0
2073,-0.03433041623166,-1.1708,0,0
2074,-0.034330417531218,-1.1704,0,0
2075,-0.034330418830777,-1.17,0,0
2076,-0.034330420130336,-1.1696,0,0
2077,-0.034330421429894,-1.1692,0,0
2078,-0.034330422729453,-1.1688,0,0
2079,-0.034330424029012,-1.1684,0,0
2080,-0.03433042532857,-1.168,0,0
2081,-0.034330426628129,-1.1676,0,0
2082,-0.034330427927688,-1.1672,0,0
2083,-0.034330429227246,-1.1668,0,0
2084,-0.034330430526805,-1.1664,0,0
2085,-0.034330431826364,-1.166,0,0
2086,-0.034330433125922,-1.1656,0,0
2087,-0.034330434425481,-1.1652,0,0
2088,-0.03433043572504,-1.1648,0,0
2089,-0.034330437024598,-1.1644,0,0
2090,-0.034330438324157,-1.164,0,0
2091,-0.034330439623716,-1.1636,0,0
2092,-0.034330440923274,-1.1632,0,0
2093,-0.034330442222833,-1.1628,0,0
2094,-0.034330443522391,-1.1624,0,0
2095,-0.03433044482195,-1.162,0,0
2096,-0.034330446121509,-1.1616,0,0
2097,-0.034330447421067,-1.1612,0,0
2098,-0.034330448720626,-1.1608,0,0
2099,-0.034330450020185,-1.1604,0,0
2100,-0.034330451319744,-1.16,0,0
2101,-0.034330452619302,-1.1596,0,0
2102,-0.034330453918861,-1.1592,0,0
2103,-0.03433045521842,-1.1588,0,0
2104,-0.034330456517978,-1.1584,0,0
2105,-0.034330457817537,-1.158,0,0
2106,-0.034330459117095,-1.1576,0,0
2107,-0.034330460416654,-1.1572,0,0
2108,-0.034330461716213,-1.1568,0,0
2109,-0.034330463015771,-1.1564,0,0
2110,-0.03433046431533,-1.156,0,0
2111,-0.034330465614889,-1.1556,0,0
2112,-0.034330466914447,-1.1552,0,0
2113,-0.034330468214006,-1.1548,0,0
2114,-0.034330469513565,-1.1544,0,0
2115,-0.034330470813123,-1.154,0,0
2116,-0.034330472112682,-1.1536,0,0
2117,-0.034330473412241,-1.1532,0,0
2118,-0.034330474711799,-1.1528,0,0
2119,-0.034330476011358,-1.1524,0,0
2120,-0.034330477310917,-1.152,0,0
2121,-0.034330478610475,-1.1516,0,0
2122,-0.034330479910034,-1.1512,0,0
2123,-0.034330481209593,-1.1508,0,0
2124,-0.034330482509151,-1.1504,0,0
2125,-0.03433048380871,-1.15,0,0
2126,-0.034330485108268,-1.1496,0,0
2127,-0.034330486407827,-1.1492,0,0
2128,-0.034330487707386,-1.1488,0,0
2129,-0.034330489006944,-1.1484,0,0
2130,-0.034330490306503,-1.148,0,0
2131,-0.034330491606062,-1.1476,0,0
2132,-0.03433049290562,-1.1472,0,0
2133,-0.034330494205179,-1.1468,0,0
2134,-0.034330495504738,-1.1464,0,0
2135,-0.034330496804296,-1.146,0,0
2136,-0.034330498103855,-1.1456,0,0
2137,-0.034330499403414,-1.1452,0,0
2138,-0.034330500702972,-1.1448,0,0
2139,-0.034330502002531,-1.1444,0,0
2140,-0.03433050330209,-1.144,0,0
2141,-0.034330504601648,-1.1436,0,0
2142,-0.034330505901207,-1.1432,0,0
2143,-0.034330507200766,-1.1428,0,0
2144,-0.034330508500324,-1.1424,0,0
2145,-0.034330509799883,-1.142,0,0
2146,-0.034330511099442,-1.1416,0,0
2147,-0.034330512399,-1.1412,0,0
2148,-0.034330513698559,-1.1408,0,0
2149,-0.034330514998118,-1.1404,0,0
2150,-0.034330516297676,-1.14,0,0
2151,-0.034330517597235,-1.1396,0,0
2152,-0.034330518896793,-1.1392,0,0
2153,-0.034330520196352,-1.1388,0,0
2154,-0.034330521495911,-1.1384,0,0
2155,-0.03433052279547,-1.138,0,0
2156,-0.034330524095028,-1.1376,0,0
2157,-0.034330525394587,-1.1372,0,0
2158,-0.034330526694146,-1.1368,0,0
2159,-0.034330527993704,-1.1364,0,0
2160,-0.034330529293263,-1.136,0,0
2161,-0.034330530592822,-1.1356,0,0
2162,-0.03433053189238,-1.1352,0,0
2163,-0.034330533191939,-1.1348,0,0
2164,-0.034330534491498,-1.1344,0,0
2165,-0.034330535791056,-1.134,0,0
2166,-0.034330537090615,-1.1336,0,0
2167,-0.034330538390174,-1.1332,0,0
2168,-0.034330539689732,-1.1328,0,0
2169,-0.034330540989291,-1.1324,0,0
2170,-0.03433054228885,-1.132,0,0
2171,-0.034330543588408,-1.1316,0,0
2172,-0.034330544887967,-1.1312,0,0
2173,-0.034330546187526,-1.1308,0,0
2174,-0.034330547487084,-1.1304,0,0
2175,-0.034330548786643,-1.13,0,0
2176,-0.034330550086202,-1.1296,0,0
2177,-0.03433055138576,-1.1292,0,0
2178,-0.034330552685319,-1.1288,0,0
2179,-0.034330553984877,-1.1284,0,0
2180,-0.034330555284436,-1.128,0,0
2181,-0.034330556583995,-1.1276,0,0
2182,-0.034330557883554,-1.1272,0,0
2183,-0.034330559183112,-1.1268,0,0
2184,-0.034330560482671,-1.1264,0,0
2185,-0.03433056178223,-1.126,0,0
2186,-0.034330563081788,-1.1256,0,0
2187,-0.034330564381347,-1.1252,0,0
2188,-0.034330565680905,-1.1248,0,0
2189,-0.034330566980464,-1.1244,0,0
2190,-0.034330568280023,-1.124,0,0
2191,-0.034330569579582,-1.1236,0,0
2192,-0.03433057087914,-1.1232,0,0
2193,-0.034330572178699,-1.1228,0,0
2194,-0.034330573478257,-1.1224,0,0
2195,-0.034330574777816,-1.122,0,0
2196,-0.034330576077375,-1.1216,0,0
2197,-0.034330577376933,-1.1212,0,0
2198,-0.034330578676492,-1.1208,0,0
2199,-0.034330579976051,-1.1204,0,0
2200,-0.034330581275609,-1.12,0,0
2201,-0.034330582575168,-1.1196,0,0
2202,-0.034330583874727,-1.1192,0,0
2203,-0.034330585174285,-1.1188,0,0
2204,-0.034330586473844,-1.1184,0,0
2205,-0.034330587773403,-1.118,0,0
2206,-0.034330589072961,-1.1176,0,0
2207,-0.03433059037252,-1.1172,0,0
2208,-0.034330591672079,-1.1168,0,0
2209,-0.034330592971637,-1.1164,0,0
2210,-0.034330594271196,-1.116,0,0
2211,-0.034330595570755,-1.1156,0,0
2212,-0.034330596870313,-1.1152,0,0
2213,-0.034330598169872,-1.1148,0,0
2214,-0.034330599469431,-1.1144,0,0
2215,-0.034330600768989,-1.114,0,0
2216,-0.034330602068548,-1.1136,0,0
2217,-0.034330603368107,-1.1132,0,0
2218,-0.034330604667665,-1.1128,0,0
2219,-0.034330605967224,-1.1124,0,0
2220,-0.034330607266782,-1.112,0,0
2221,-0.034330608566341,-1.1116,0,0
2222,-0.0343306098659,-1.1112,0,0
2223,-0.034330611165458,-1.1108,0,0
2224,-0.034330612465017,-1.1104,0,0
2225,-0.034330613764576,-1.11,0,0
2226,-0.034330615064134,-1.1096,0,0
2227,-0.034330616363693,-1.1092,0,0
2228,-0.034330617663252,-1.1088,0,0
2229,-0.03433061896281,-1.1084,0,0
2230,-0.034330620262369,-1.108,0,0
2231,-0.034330621561928,-1.1076,0,0
2232,-0.034330622861486,-1.1072,0,0
2233,-0.034330624161045,-1.1068,0,0
2234,-0.034330625460604,-1.1064,0,0
2235,-0.034330626760162,-1.106,0,0
2236,-0.034330628059721,-1.1056,0,0
2237,-0.03433062935928,-1.1052,0,0
2238,-0.034330630658838,-1.1048,0,0
2239,-0.034330631958397,-1.1044,0,0
2240,-0.034330633257956,-1.104,0,0
2241,-0.034330634557514,-1.1036,0,0
2242,-0.034330635857073,-1.1032,0,0
2243,-0.034330637156632,-1.1028,0,0
2244,-0.03433063845619,-1.1024,0,0
2245,-0.034330639755749,-1.102,0,0
2246,-0.034330641055308,-1.1016,0,0
2247,-0.034330642354866,-1.1012,0,0
2248,-0.034330643654425,-1.1008,0,0
2249,-0.034330644953983,-1.1004,0,0
2250,-0.034330646253542,-1.1,0,0
2251,-0.034330647553101,-1.0996,0,0
2252,-0.03433064885266,-1.0992,0,0
2253,-0.034330650152218,-1.0988,0,0
2254,-0.034330651451777,-1.0984,0,0
2255,-0.034330652751336,-1.098,0,0
2256,-0.034330654050894,-1.0976,0,0
2257,-0.034330655350453,-1.0972,0,0
2258,-0.034330656650012,-1.0968,0,0
2259,-0.03433065794957,-1.0964,0,0
2260,-0.034330659249129,-1.096,0,0
2261,-0.034330660548687,-1.0956,0,0
2262,-0.034330661848246,-1.0952,0,0
2263,-0.034330663147804,-1.0948,0,0
2264,-0.034330664447364,-1.0944,0,0
2265,-0.034330665746922,-1.094,0,0
2266,-0.034330667046481,-1.0936,0,0
2267,-0.034330668346039,-1.0932,0,0
2268,-0.034330669645598,-1.0928,0,0
2269,-0.034330670945157,-1.0924,0,0
2270,-0.034330672244716,-1.092,0,0
2271,-0.034330673544274,-1.0916,0,0
2272,-0.034330674843833,-1.0912,0,0
2273,-0.034330676143391,-1.0908,0,0
2274,-0.03433067744295,-1.0904,0,0
2275,-0.034330678742509,-1.09,0,0
2276,-0.034330680042067,-1.0896,0,0
2277,-0.034330681341626,-1.0892,0,0
2278,-0.034330682641185,-1.0888,0,0
2279,-0.034330683940743,-1.0884,0,0
2280,-0.034330685240302,-1.088,0,0
2281,-0.034330686539861,-1.0876,0,0
2282,-0.034330687839419,-1.0872,0,0
2283,-0.034330689138978,-1.0868,0,0
2284,-0.034330690438537,-1.0864,0,0
2285,-0.034330691738095,-1.086,0,0
2286,-0.034330693037654,-1.0856,0,0
2287,-0.034330694337213,-1.0852,0,0
2288,-0.034330695636771,-1.0848,0,0
2289,-0.03433069693633,-1.0844,0,0
2290,-0.034330698235889,-1.084,0,0
2291,-0.034330699535447,-1.0836,0,0
2292,-0.034330700835006,-1.0832,0,0
2293,-0.034330702134565,-1.0828,0,0
2294,-0.034330703434123,-1.0824,0,0
2295,-0.034330704733682,-1.082,0,0
2296,-0.034330706033241,-1.0816,0,0
2297,-0.034330707332799,-1.0812,0,0
2298,-0.034330708632358,-1.0808,0,0
2299,-0.034330709931917,-1.0804,0,0
2300,-0.034330711231475,-1.08,0,0
2301,-0.034330712531034,-1.0796,0,0
2302,-0.034330713830593,-1.0792,0,0
2303,-0.034330715130151,-1.0788,0,0
2304,-0.03433071642971,-1.0784,0,0
2305,-0.034330717729269,-1.078,0,0
2306,-0.034330719028827,-1.0776,0,0
2307,-0.034330720328386,-1.0772,0,0
2308,-0.034330721627945,-1.0768,0,0
2309,-0.034330722927503,-1.0764,0,0
2310,-0.034330724227062,-1.076,0,0
2311,-0.034330725526621,-1.0756,0,0
2312,-0.034330726826179,-1.0752,0,0
2313,-0.034330728125738,-1.0748,0,0
2314,-0.034330729425297,-1.0744,0,0
2315,-0.034330730724855,-1.074,0,0
2316,-0.034330732024414,-1.0736,0,0
2317,-0.034330733323972,-1.0732,0,0
2318,-0.034330734623531,-1.0728,0,0
2319,-0.03433073592309,-1.0724,0,0
2320,-0.034330737222648,-1.072,0,0
2321,-0.034330738522207,-1.0716,0,0
2322,-0.034330739821766,-1.0712,0,0
2323,-0.034330741121325,-1.0708,0,0
2324,-0.034330742420883,-1.0704,0,0
2325,-0.034330743720442,-1.07,0,0
2326,-0.03433074502,-1.0696,0,0
2327,-0.034330746319559,-1.0692,0,0
2328,-0.034330747619118,-1.0688,0,0
2329,-0.034330748918676,-1.0684,0,0
2330,-0.034330750218235,-1.068,0,0
2331,-0.034330751517794,-1.0676,0,0
2332,-0.034330752817352,-1.0672,0,0
2333,-0.034330754116911,-1.0668,0,0
2334,-0.03433075541647,-1.0664,0,0
2335,-0.034330756716028,-1.066,0,0
2336,-0.034330758015587,-1.0656,0,0
2337,-0.034330759315146,-1.0652,0,0
2338,-0.034330760614704,-1.0648,0,0
2339,-0.034330761914263,-1.0644,0,0
2340,-0.034330763213822,-1.064,0,0
2341,-0.03433076451338,-1.0636,0,0
2342,-0.034330765812939,-1.0632,0,0
2343,-0.034330767112498,-1.0628,0,0
2344,-0.034330768412056,-1.0624,0,0
2345,-0.034330769711615,-1.062,0,0
2346,-0.034330771011174,-1.0616,0,0
2347,-0.034330772310732,-1.0612,0,0
2348,-0.034330773610291,-1.0608,0,0
2349,-0.03433077490985,-1.0604,0,0
2350,-0.034330776209408,-1.06,0,0
2351,-0.034330777508967,-1.0596,0,0
2352,-0.034330778808525,-1.0592,0,0
2353,-0.034330780108084,-1.0588,0,0
2354,-0.034330781407642,-1.0584,0,0
2355,-0.034330782707202,-1.058,0,0
