cm,id,x,y,z
0.20709183795748,5698,0.1396,0,0
0.20709184253769,5699,0.1398,0,0
0.20709184711789,5700,0.14,0,0
0.20709185169809,5701,0.1402,0,0
0.20709185627827,5702,0.1404,0,0
0.20709186085844,5703,0.1406,0,0
0.2070918654386,5704,0.1408,0,0
0.20709187001875,5705,0.141,0,0
0.20709187459888,5706,0.1412,0,0
0.20709187917901,5707,0.1414,0,0
0.20709188375912,5708,0.1416,0,0
0.20709188833923,5709,0.1418,0,0
0.20709189291932,5710,0.142,0,0
0.2070918974994,5711,0.1422,0,0
0.20709190207947,5712,0.1424,0,0
0.20709190665953,5713,0.1426,0,0
0.20709191123958,5714,0.1428,0,0
0.20709191581962,5715,0.143,0,0
0.20709192039964,5716,0.1432,0,0
0.20709192497966,5717,0.1434,0,0
0.20709192955966,5718,0.1436,0,0
0.20709193413966,5719,0.1438,0,0
0.20709193871964,5720,0.144,0,0
0.20709194329961,5721,0.1442,0,0
0.20709194787957,5722,0.1444,0,0
0.20709195245952,5723,0.1446,0,0
0.20709195703946,5724,0.1448,0,0
0.20709196161938,5725,0.145,0,0
0.2070919661993,5726,0.1452,0,0
0.2070919707792,5727,0.1454,0,0
0.2070919753591,5728,0.1456,0,0
0.20709197993898,5729,0.1458,0,0
0.20709198451885,5730,0.146,0,0
0.20709198909871,5731,0.1462,0,0
0.20709199367856,5732,0.1464,0,0
0.2070919982584,5733,0.1466,0,0
0.20709200283822,5734,0.1468,0,0
0.20709200741804,5735,0.147,0,0
0.20709201199785,5736,0.1472,0,0
0.20709201657764,5737,0.1474,0,0
0.20709202115742,5738,0.1476,0,0
0.20709202573719,5739,0.1478,0,0
0.20709203031695,5740,0.148,0,0
0.2070920348967,5741,0.1482,0,0
0.20709203947644,5742,0.1484,0,0
0.20709204405617,5743,0.1486,0,0
0.20709204863589,5744,0.1488,0,0
0.20709205321559,5745,0.149,0,0
0.20709205779529,5746,0.1492,0,0
0.20709206237497,5747,0.1494,0,0
0.20709206695464,5748,0.1496,0,0
0.2070920715343,5749,0.1498,0,0
0.20709207611395,5750,0.15,0,0
0.20709208069359,5751,0.1502,0,0
0.20709208527322,5752,0.1504,0,0
0.20709208985284,5753,0.1506,0,0
0.20709209443244,5754,0.1508,0,0
0.20709209901204,5755,0.151,0,0
0.20709210359162,5756,0.1512,0,0
0.2070921081712,5757,0.1514,0,0
0.20709211275076,5758,0.1516,0,0
0.20709211733031,5759,0.1518,0,0
0.20709212190985,5760,0.152,0,0
0.20709212648938,5761,0.1522,0,0
0.2070921310689,5762,0.1524,0,0
0.2070921356484,5763,0.1526,0,0
0.2070921402279,5764,0.1528,0,0
0.20709214480738,5765,0.153,0,0
0.20709214938686,5766,0.1532,0,0
0.20709215396632,5767,0.1534,0,0
0.20709215854577,5768,0.1536,0,0
0.20709216312521,5769,0.1538,0,0
0.20709216770464,5770,0.154,0,0
0.20709217228406,5771,0.1542,0,0
0.20709217686347,5772,0.1544,0,0
0.20709218144287,5773,0.1546,0,0
0.20709218602225,5774,0.1548,0,0
0.20709219060163,5775,0.155,0,0
0.20709219518099,5776,0.1552,0,0
0.20709219976034,5777,0.1554,0,0
0.20709220433969,5778,0.1556,0,0
0.20709220891902,5779,0.1558,0,0
0.20709221349834,5780,0.156,0,0
0.20709221807765,5781,0.1562,0,0
0.20709222265694,5782,0.1564,0,0
0.20709222723623,5783,0.1566,0,0
0.20709223181551,5784,0.1568,0,0
0.20709223639477,5785,0.157,0,0
0.20709224097403,5786,0.1572,0,0
0.20709224555327,5787,0.1574,0,0
0.2070922501325,5788,0.1576,0,0
0.20709225471172,5789,0.1578,0,0
0.20709225929093,5790,0.158,0,0
0.20709226387013,5791,0.1582,0,0
0.20709226844932,5792,0.1584,0,0
0.2070922730285,5793,0.1586,0,0
0.20709227760766,5794,0.1588,0,0
0.20709228218682,5795,0.159,0,0
0.20709228676596,5796,0.1592,0,0
0.20709229134509,5797,0.1594,0,0
0.20709229592422,5798,0.1596,0,0
0.20709230050333,5799,0.1598,0,0
0.20709230508243,5800,0.16,0,0
0.20709230966152,5801,0.1602,0,0
0.2070923142406,5802,0.1604,0,0
0.20709231881966,5803,0.1606,0,0
0.20709232339872,5804,0.1608,0,0
0.20709232797777,5805,0.161,0,0
0.2070923325568,5806,0.1612,0,0
0.20709233713582,5807,0.1614,0,0
0.20709234171484,5808,0.1616,0,0
0.20709234629384,5809,0.1618,0,0
0.20709235087283,5810,0.162,0,0
0.20709235545181,5811,0.1622,0,0
0.20709236003078,5812,0.1624,0,0
0.20709236460974,5813,0.1626,0,0
0.20709236918868,5814,0.1628,0,0
0.20709237376762,5815,0.163,0,0
0.20709237834654,5816,0.1632,0,0
0.20709238292546,5817,0.1634,0,0
0.20709238750436,5818,0.1636,0,0
0.20709239208325,5819,0.1638,0,0
0.20709239666214,5820,0.164,0,0
0.20709240124101,5821,0.1642,0,0
0.20709240581987,5822,0.1644,0,0
0.20709241039871,5823,0.1646,0,0
0.20709241497755,5824,0.1648,0,0
0.20709241955638,5825,0.165,0,0
0.20709242413519,5826,0.1652,0,0
0.207092428714,5827,0.1654,0,0
0.20709243329279,5828,0.1656,0,0
0.20709243787158,5829,0.1658,0,0
0.20709244245035,5830,0.166,0,0
0.20709244702911,5831,0.1662,0,0
0.20709245160786,5832,0.1664,0,0
0.2070924561866,5833,0.1666,0,0
0.20709246076533,5834,0.1668,0,0
0.20709246534405,5835,0.167,0,0
0.20709246992275,5836,0.1672,0,0
0.20709247450145,5837,0.1674,0,0
0.20709247908013,5838,0.1676,0,0
0.20709248365881,5839,0.1678,0,0
0.20709248823747,5840,0.168,0,0
0.20709249281612,5841,0.1682,0,0
0.20709249739477,5842,0.1684,0,0
0.2070925019734,5843,0.1686,0,0
0.20709250655202,5844,0.1688,0,0
0.20709251113062,5845,0.169,0,0
0.20709251570922,5846,0.1692,0,0
0.20709252028781,5847,0.1694,0,0
0.20709252486639,5848,0.1696,0,0
0.20709252944495,5849,0.1698,0,0
0.2070925340235,5850,0.17,0,0
0.20709253860205,5851,0.1702,0,0
0.20709254318058,5852,0.1704,0,0
0.2070925477591,5853,0.1706,0,0
0.20709255233761,5854,0.1708,0,0
0.20709255691611,5855,0.171,0,0
0.2070925614946,5856,0.1712,0,0
0.20709256607308,5857,0.1714,0,0
0.20709257065155,5858,0.1716,0,0
0.20709257523001,5859,0.1718,0,0
0.20709257980845,5860,0.172,0,0
0.20709258438689,5861,0.1722,0,0
0.20709258896531,5862,0.1724,0,0
0.20709259354372,5863,0.1726,0,0
0.20709259812213,5864,0.1728,0,0
0.20709260270052,5865,0.173,0,0
0.2070926072789,5866,0.1732,0,0
0.20709261185727,5867,0.1734,0,0
0.20709261643563,5868,0.1736,0,0
0.20709262101397,5869,0.1738,0,0
0.20709262559231,5870,0.174,0,0
0.20709263017064,5871,0.1742,0,0
0.20709263474895,5872,0.1744,0,0
0.20709263932726,5873,0.1746,0,0
0.20709264390555,5874,0.1748,0,0
0.20709264848384,5875,0.175,0,0
0.20709265306211,5876,0.1752,0,0
0.20709265764037,5877,0.1754,0,0
0.20709266221862,5878,0.1756,0,0
0.20709266679686,5879,0.1758,0,0
0.20709267137509,5880,0.176,0,0
0.20709267595331,5881,0.1762,0,0
0.20709268053151,5882,0.1764,0,0
0.20709268510971,5883,0.1766,0,0
0.2070926896879,5884,0.1768,0,0
0.20709269426607,5885,0.177,0,0
0.20709269884423,5886,0.1772,0,0
0.20709270342239,5887,0.1774,0,0
0.20709270800053,5888,0.1776,0,0
0.20709271257866,5889,0.1778,0,0
0.20709271715678,5890,0.178,0,0
0.20709272173489,5891,0.1782,0,0
0.20709272631299,5892,0.1784,0,0
0.20709273089108,5893,0.1786,0,0
0.20709273546916,5894,0.1788,0,0
0.20709274004723,5895,0.179,0,0
0.20709274462528,5896,0.1792,0,0
0.20709274920333,5897,0.1794,0,0
0.20709275378136,5898,0.1796,0,0
0.20709275835939,5899,0.1798,0,0
0.2070927629374,5900,0.18,0,0
0.2070927675154,5901,0.1802,0,0
0.20709277209339,5902,0.1804,0,0
0.20709277667137,5903,0.1806,0,0
0.20709278124934,5904,0.1808,0,0
0.2070927858273,5905,0.181,0,0
0.20709279040525,5906,0.1812,0,0
0.20709279498319,5907,0.1814,0,0
0.20709279956111,5908,0.1816,0,0
0.20709280413903,5909,0.1818,0,0
0.20709280871694,5910,0.182,0,0
0.20709281329483,5911,0.1822,0,0
0.20709281787271,5912,0.1824,0,0
0.20709282245059,5913,0.1826,0,0
0.20709282702845,5914,0.1828,0,0
0.2070928316063,5915,0.183,0,0
0.20709283618414,5916,0.1832,0,0
0.20709284076197,5917,0.1834,0,0
0.20709284533979,5918,0.1836,0,0
0.2070928499176,5919,0.1838,0,0
0.2070928544954,5920,0.184,0,0
0.20709285907318,5921,0.1842,0,0
0.20709286365096,5922,0.1844,0,0
0.20709286822873,5923,0.1846,0,0
0.20709287280648,5924,0.1848,0,0
0.20709287738422,5925,0.185,0,0
0.20709288196196,5926,0.1852,0,0
0.20709288653968,5927,0.1854,0,0
0.20709289111739,5928,0.1856,0,0
0.20709289569509,5929,0.1858,0,0
0.20709290027278,5930,0.186,0,0
0.20709290485046,5931,0.1862,0,0
0.20709290942813,5932,0.1864,0,0
0.20709291400579,5933,0.1866,0,0
0.20709291858344,5934,0.1868,0,0
0.20709292316108,5935,0.187,0,0
0.2070929277387,5936,0.1872,0,0
0.20709293231632,5937,0.1874,0,0
0.20709293689392,5938,0.1876,0,0
0.20709294147152,5939,0.1878,0,0
0.2070929460491,5940,0.188,0,0
0.20709295062667,5941,0.1882,0,0
0.20709295520423,5942,0.1884,0,0
0.20709295978179,5943,0.1886,0,0
0.20709296435933,5944,0.1888,0,0
0.20709296893686,5945,0.189,0,0
0.20709297351438,5946,0.1892,0,0
0.20709297809188,5947,0.1894,0,0
0.20709298266938,5948,0.1896,0,0
0.20709298724687,5949,0.1898,0,0
0.20709299182435,5950,0.19,0,0
0.20709299640181,5951,0.1902,0,0
0.20709300097927,5952,0.1904,0,0
0.20709300555671,5953,0.1906,0,0
0.20709301013415,5954,0.1908,0,0
0.20709301471157,5955,0.191,0,0
0.20709301928898,5956,0.1912,0,0
0.20709302386638,5957,0.1914,0,0
0.20709302844377,5958,0.1916,0,0
0.20709303302115,5959,0.1918,0,0
0.20709303759852,5960,0.192,0,0
0.20709304217588,5961,0.1922,0,0
0.20709304675323,5962,0.1924,0,0
0.20709305133057,5963,0.1926,0,0
0.2070930559079,5964,0.1928,0,0
0.20709306048521,5965,0.193,0,0
0.20709306506252,5966,0.1932,0,0
0.20709306963982,5967,0.1934,0,0
0.2070930742171,5968,0.1936,0,0
0.20709307879437,5969,0.1938,0,0
0.20709308337164,5970,0.194,0,0
0.20709308794889,5971,0.1942,0,0
0.20709309252613,5972,0.1944,0,0
0.20709309710336,5973,0.1946,0,0
0.20709310168059,5974,0.1948,0,0
0.2070931062578,5975,0.195,0,0
0.207093110835,5976,0.1952,0,0
0.20709311541218,5977,0.1954,0,0
0.20709311998936,5978,0.1956,0,0
0.20709312456653,5979,0.1958,0,0
0.20709312914369,5980,0.196,0,0
0.20709313372084,5981,0.1962,0,0
0.20709313829797,5982,0.1964,0,0
0.2070931428751,5983,0.1966,0,0
0.20709314745221,5984,0.1968,0,0
0.20709315202932,5985,0.197,0,0
0.20709315660641,5986,0.1972,0,0
0.20709316118349,5987,0.1974,0,0
0.20709316576057,5988,0.1976,0,0
0.20709317033763,5989,0.1978,0,0
0.20709317491468,5990,0.198,0,0
0.20709317949172,5991,0.1982,0,0
0.20709318406875,5992,0.1984,0,0
0.20709318864577,5993,0.1986,0,0
0.20709319322278,5994,0.1988,0,0
0.20709319779978,5995,0.199,0,0
0.20709320237676,5996,0.1992,0,0
0.20709320695374,5997,0.1994,0,0
0.20709321153071,5998,0.1996,0,0
0.20709321610766,5999,0.1998,0,0
0.20709322068461,6000,0.2,0,0
0.20709322526155,6001,0.2002,0,0
0.20709322983847,6002,0.2004,0,0
0.20709323441538,6003,0.2006,0,0
0.20709323899229,6004,0.2008,0,0
0.20709324356918,6005,0.201,0,0
0.20709324814606,6006,0.2012,0,0
0.20709325272293,6007,0.2014,0,0
0.2070932572998,6008,0.2016,0,0
0.20709326187665,6009,0.2018,0,0
0.20709326645349,6010,0.202,0,0
0.20709327103032,6011,0.2022,0,0
0.20709327560714,6012,0.2024,0,0
0.20709328018394,6013,0.2026,0,0
0.20709328476074,6014,0.2028,0,0
0.20709328933753,6015,0.203,0,0
0.20709329391431,6016,0.2032,0,0
0.20709329849107,6017,0.2034,0,0
0.20709330306783,6018,0.2036,0,0
0.20709330764457,6019,0.2038,0,0
0.20709331222131,6020,0.204,0,0
0.20709331679803,6021,0.2042,0,0
0.20709332137475,6022,0.2044,0,0
0.20709332595145,6023,0.2046,0,0
0.20709333052814,6024,0.2048,0,0
0.20709333510483,6025,0.205,0,0
0.2070933396815,6026,0.2052,0,0
0.20709334425816,6027,0.2054,0,0
0.20709334883481,6028,0.2056,0,0
0.20709335341145,6029,0.2058,0,0
0.20709335798808,6030,0.206,0,0
0.2070933625647,6031,0.2062,0,0
0.20709336714131,6032,0.2064,0,0
0.20709337171791,6033,0.2066,0,0
0.20709337629449,6034,0.2068,0,0
0.20709338087107,6035,0.207,0,0
0.20709338544764,6036,0.2072,0,0
0.2070933900242,6037,0.2074,0,0
0.20709339460074,6038,0.2076,0,0
0.20709339917728,6039,0.2078,0,0
0.2070934037538,6040,0.208,0,0
0.20709340833032,6041,0.2082,0,0
0.20709341290682,6042,0.2084,0,0
0.20709341748332,6043,0.2086,0,0
0.2070934220598,6044,0.2088,0,0
0.20709342663627,6045,0.209,0,0
0.20709343121273,6046,0.2092,0,0
0.20709343578919,6047,0.2094,0,0
0.20709344036563,6048,0.2096,0,0
0.20709344494206,6049,0.2098,0,0
0.20709344951848,6050,0.21,0,0
0.20709345409489,6051,0.2102,0,0
0.20709345867129,6052,0.2104,0,0
0.20709346324768,6053,0.2106,0,0
0.20709346782406,6054,0.2108,0,0
0.20709347240043,6055,0.211,0,0
0.20709347697678,6056,0.2112,0,0
0.20709348155313,6057,0.2114,0,0
0.20709348612947,6058,0.2116,0,0
0.2070934907058,6059,0.2118,0,0
0.20709349528211,6060,0.212,0,0
0.20709349985842,6061,0.2122,0,0
0.20709350443471,6062,0.2124,0,0
0.207093509011,6063,0.2126,0,0
0.20709351358727,6064,0.2128,0,0
0.20709351816354,6065,0.213,0,0
0.20709352273979,6066,0.2132,0,0
0.20709352731604,6067,0.2134,0,0
0.20709353189227,6068,0.2136,0,0
0.20709353646849,6069,0.2138,0,0
0.2070935410447,6070,0.214,0,0
0.20709354562091,6071,0.2142,0,0
0.2070935501971,6072,0.2144,0,0
0.20709355477328,6073,0.2146,0,0
0.20709355934945,6074,0.2148,0,0
0.20709356392561,6075,0.215,0,0
0.20709356850176,6076,0.2152,0,0
0.2070935730779,6077,0.2154,0,0
0.20709357765403,6078,0.2156,0,0
0.20709358223015,6079,0.2158,0,0
0.20709358680626,6080,0.216,0,0
0.20709359138236,6081,0.2162,0,0
0.20709359595844,6082,0.2164,0,0
0.20709360053452,6083,0.2166,0,0
0.20709360511059,6084,0.2168,0,0
0.20709360968665,6085,0.217,0,0
0.20709361426269,6086,0.2172,0,0
0.20709361883873,6087,0.2174,0,0
0.20709362341476,6088,0.2176,0,0
0.20709362799077,6089,0.2178,0,0
0.20709363256678,6090,0.218,0,0
0.20709363714277,6091,0.2182,0,0
0.20709364171876,6092,0.2184,0,0
0.20709364629473,6093,0.2186,0,0
0.20709365087069,6094,0.2188,0,0
0.20709365544665,6095,0.219,0,0
0.20709366002259,6096,0.2192,0,0
0.20709366459852,6097,0.2194,0,0
0.20709366917445,6098,0.2196,0,0
0.20709367375036,6099,0.2198,0,0
0.20709367832626,6100,0.22,0,0
0.20709368290215,6101,0.2202,0,0
0.20709368747804,6102,0.2204,0,0
0.20709369205391,6103,0.2206,0,0
0.20709369662977,6104,0.2208,0,0
0.20709370120562,6105,0.221,0,0
0.20709370578146,6106,0.2212,0,0
0.20709371035729,6107,0.2214,0,0
0.20709371493311,6108,0.2216,0,0
0.20709371950892,6109,0.2218,0,0
0.20709372408472,6110,0.222,0,0
0.20709372866051,6111,0.2222,0,0
0.20709373323629,6112,0.2224,0,0
0.20709373781205,6113,0.2226,0,0
0.20709374238781,6114,0.2228,0,0
0.20709374696356,6115,0.223,0,0
0.2070937515393,6116,0.2232,0,0
0.20709375611502,6117,0.2234,0,0
0.20709376069074,6118,0.2236,0,0
0.20709376526645,6119,0.2238,0,0
0.20709376984215,6120,0.224,0,0
0.20709377441783,6121,0.2242,0,0
0.20709377899351,6122,0.2244,0,0
0.20709378356917,6123,0.2246,0,0
0.20709378814483,6124,0.2248,0,0
0.20709379272047,6125,0.225,0,0
0.20709379729611,6126,0.2252,0,0
0.20709380187174,6127,0.2254,0,0
0.20709380644735,6128,0.2256,0,0
0.20709381102295,6129,0.2258,0,0
0.20709381559855,6130,0.226,0,0
0.20709382017413,6131,0.2262,0,0
0.20709382474971,6132,0.2264,0,0
0.20709382932527,6133,0.2266,0,0
0.20709383390082,6134,0.2268,0,0
0.20709383847637,6135,0.227,0,0
0.2070938430519,6136,0.2272,0,0
0.20709384762742,6137,0.2274,0,0
0.20709385220294,6138,0.2276,0,0
0.20709385677844,6139,0.2278,0,0
0.20709386135393,6140,0.228,0,0
0.20709386592941,6141,0.2282,0,0
0.20709387050488,6142,0.2284,0,0
0.20709387508035,6143,0.2286,0,0
0.2070938796558,6144,0.2288,0,0
0.20709388423124,6145,0.229,0,0
0.20709388880667,6146,0.2292,0,0
0.20709389338209,6147,0.2294,0,0
0.2070938979575,6148,0.2296,0,0
0.2070939025329,6149,0.2298,0,0
0.20709390710829,6150,0.23,0,0
0.20709391168367,6151,0.2302,0,0
0.20709391625904,6152,0.2304,0,0
0.2070939208344,6153,0.2306,0,0
0.20709392540975,6154,0.2308,0,0
0.20709392998509,6155,0.231,0,0
0.20709393456042,6156,0.2312,0,0
0.20709393913574,6157,0.2314,0,0
0.20709394371105,6158,0.2316,0,0
0.20709394828635,6159,0.2318,0,0
0.20709395286164,6160,0.232,0,0
0.20709395743692,6161,0.2322,0,0
0.20709396201219,6162,0.2324,0,0
0.20709396658745,6163,0.2326,0,0
0.20709397116269,6164,0.2328,0,0
0.20709397573793,6165,0.233,0,0
0.20709398031316,6166,0.2332,0,0
0.20709398488838,6167,0.2334,0,0
0.20709398946359,6168,0.2336,0,0
0.20709399403879,6169,0.2338,0,0
0.20709399861397,6170,0.234,0,0
0.20709400318915,6171,0.2342,0,0
0.20709400776432,6172,0.2344,0,0
0.20709401233948,6173,0.2346,0,0
0.20709401691462,6174,0.2348,0,0
0.20709402148976,6175,0.235,0,0
0.20709402606489,6176,0.2352,0,0
0.20709403064001,6177,0.2354,0,0
0.20709403521511,6178,0.2356,0,0
0.20709403979021,6179,0.2358,0,0
0.2070940443653,6180,0.236,0,0
0.20709404894037,6181,0.2362,0,0
0.20709405351544,6182,0.2364,0,0
0.2070940580905,6183,0.2366,0,0
0.20709406266554,6184,0.2368,0,0
0.20709406724058,6185,0.237,0,0
0.20709407181561,6186,0.2372,0,0
0.20709407639062,6187,0.2374,0,0
0.20709408096563,6188,0.2376,0,0
0.20709408554063,6189,0.2378,0,0
0.20709409011561,6190,0.238,0,0
0.20709409469059,6191,0.2382,0,0
0.20709409926556,6192,0.2384,0,0
0.20709410384051,6193,0.2386,0,0
0.20709410841546,6194,0.2388,0,0
0.2070941129904,6195,0.239,0,0
0.20709411756532,6196,0.2392,0,0
0.20709412214024,6197,0.2394,0,0
0.20709412671514,6198,0.2396,0,0
0.20709413129004,6199,0.2398,0,0
0.20709413586493,6200,0.24,0,0
0.2070941404398,6201,0.2402,0,0
0.20709414501467,6202,0.2404,0,0
0.20709414958953,6203,0.2406,0,0
0.20709415416437,6204,0.2408,0,0
0.20709415873921,6205,0.241,0,0
0.20709416331403,6206,0.2412,0,0
0.20709416788885,6207,0.2414,0,0
0.20709417246366,6208,0.2416,0,0
0.20709417703845,6209,0.2418,0,0
0.20709418161324,6210,0.242,0,0
0.20709418618802,6211,0.2422,0,0
0.20709419076278,6212,0.2424,0,0
0.20709419533754,6213,0.2426,0,0
0.20709419991228,6214,0.2428,0,0
0.20709420448702,6215,0.243,0,0
0.20709420906175,6216,0.2432,0,0
0.20709421363646,6217,0.2434,0,0
0.20709421821117,6218,0.2436,0,0
0.20709422278587,6219,0.2438,0,0
0.20709422736055,6220,0.244,0,0
0.20709423193523,6221,0.2442,0,0
0.2070942365099,6222,0.2444,0,0
0.20709424108455,6223,0.2446,0,0
0.2070942456592,6224,0.2448,0,0
0.20709425023384,6225,0.245,0,0
0.20709425480847,6226,0.2452,0,0
0.20709425938308,6227,0.2454,0,0
0.20709426395769,6228,0.2456,0,0
0.20709426853229,6229,0.2458,0,0
0.20709427310687,6230,0.246,0,0
0.20709427768145,6231,0.2462,0,0
0.20709428225602,6232,0.2464,0,0
0.20709428683058,6233,0.2466,0,0
0.20709429140512,6234,0.2468,0,0
0.20709429597966,6235,0.247,0,0
0.20709430055419,6236,0.2472,0,0
0.20709430512871,6237,0.2474,0,0
0.20709430970322,6238,0.2476,0,0
0.20709431427771,6239,0.2478,0,0
0.2070943188522,6240,0.248,0,0
0.20709432342668,6241,0.2482,0,0
0.20709432800115,6242,0.2484,0,0
0.20709433257561,6243,0.2486,0,0
0.20709433715006,6244,0.2488,0,0
0.2070943417245,6245,0.249,0,0
0.20709434629893,6246,0.2492,0,0
0.20709435087334,6247,0.2494,0,0
0.20709435544775,6248,0.2496,0,0
0.20709436002215,6249,0.2498,0,0
0.20709436459654,6250,0.25,0,0
0.20709436917092,6251,0.2502,0,0
0.20709437374529,6252,0.2504,0,0
0.20709437831965,6253,0.2506,0,0
0.207094382894,6254,0.2508,0,0
0.20709438746834,6255,0.251,0,0
0.20709439204268,6256,0.2512,0,0
0.207094396617,6257,0.2514,0,0
0.20709440119131,6258,0.2516,0,0
0.20709440576561,6259,0.2518,0,0
0.2070944103399,6260,0.252,0,0
0.20709441491418,6261,0.2522,0,0
0.20709441948845,6262,0.2524,0,0
0.20709442406271,6263,0.2526,0,0
0.20709442863697,6264,0.2528,0,0
0.20709443321121,6265,0.253,0,0
0.20709443778544,6266,0.2532,0,0
0.20709444235966,6267,0.2534,0,0
0.20709444693388,6268,0.2536,0,0
0.20709445150808,6269,0.2538,0,0
0.20709445608227,6270,0.254,0,0
0.20709446065646,6271,0.2542,0,0
0.20709446523063,6272,0.2544,0,0
0.2070944698048,6273,0.2546,0,0
0.20709447437895,6274,0.2548,0,0
0.20709447895309,6275,0.255,0,0
0.20709448352723,6276,0.2552,0,0
0.20709448810135,6277,0.2554,0,0
0.20709449267547,6278,0.2556,0,0
0.20709449724957,6279,0.2558,0,0
0.20709450182367,6280,0.256,0,0
0.20709450639776,6281,0.2562,0,0
0.20709451097183,6282,0.2564,0,0
0.2070945155459,6283,0.2566,0,0
0.20709452011996,6284,0.2568,0,0
0.207094524694,6285,0.257,0,0
0.20709452926804,6286,0.2572,0,0
0.20709453384207,6287,0.2574,0,0
0.20709453841609,6288,0.2576,0,0
0.20709454299009,6289,0.2578,0,0
0.20709454756409,6290,0.258,0,0
0.20709455213808,6291,0.2582,0,0
0.20709455671206,6292,0.2584,0,0
0.20709456128603,6293,0.2586,0,0
0.20709456585999,6294,0.2588,0,0
0.20709457043394,6295,0.259,0,0
0.20709457500788,6296,0.2592,0,0
0.20709457958181,6297,0.2594,0,0
0.20709458415573,6298,0.2596,0,0
0.20709458872964,6299,0.2598,0,0
0.20709459330354,6300,0.26,0,0
0.20709459787743,6301,0.2602,0,0
0.20709460245132,6302,0.2604,0,0
0.20709460702519,6303,0.2606,0,0
0.20709461159905,6304,0.2608,0,0
0.2070946161729,6305,0.261,0,0
0.20709462074675,6306,0.2612,0,0
0.20709462532058,6307,0.2614,0,0
0.2070946298944,6308,0.2616,0,0
0.20709463446822,6309,0.2618,0,0
0.20709463904202,6310,0.262,0,0
0.20709464361582,6311,0.2622,0,0
0.2070946481896,6312,0.2624,0,0
0.20709465276338,6313,0.2626,0,0
0.20709465733715,6314,0.2628,0,0
0.2070946619109,6315,0.263,0,0
0.20709466648465,6316,0.2632,0,0
0.20709467105839,6317,0.2634,0,0
0.20709467563211,6318,0.2636,0,0
0.20709468020583,6319,0.2638,0,0
0.20709468477954,6320,0.264,0,0
0.20709468935324,6321,0.2642,0,0
0.20709469392693,6322,0.2644,0,0
0.20709469850061,6323,0.2646,0,0
0.20709470307428,6324,0.2648,0,0
0.20709470764794,6325,0.265,0,0
0.20709471222159,6326,0.2652,0,0
0.20709471679523,6327,0.2654,0,0
0.20709472136886,6328,0.2656,0,0
0.20709472594249,6329,0.2658,0,0
0.2070947305161,6330,0.266,0,0
0.2070947350897,6331,0.2662,0,0
0.20709473966329,6332,0.2664,0,0
0.20709474423688,6333,0.2666,0,0
0.20709474881045,6334,0.2668,0,0
0.20709475338402,6335,0.267,0,0
0.20709475795757,6336,0.2672,0,0
0.20709476253112,6337,0.2674,0,0
0.20709476710465,6338,0.2676,0,0
0.20709477167818,6339,0.2678,0,0
0.2070947762517,6340,0.268,0,0
0.2070947808252,6341,0.2682,0,0
0.2070947853987,6342,0.2684,0,0
0.20709478997219,6343,0.2686,0,0
0.20709479454567,6344,0.2688,0,0
0.20709479911914,6345,0.269,0,0
0.2070948036926,6346,0.2692,0,0
0.20709480826605,6347,0.2694,0,0
0.20709481283949,6348,0.2696,0,0
0.20709481741292,6349,0.2698,0,0
0.20709482198634,6350,0.27,0,0
0.20709482655975,6351,0.2702,0,0
0.20709483113316,6352,0.2704,0,0
0.20709483570655,6353,0.2706,0,0
0.20709484027993,6354,0.2708,0,0
0.20709484485331,6355,0.271,0,0
0.20709484942667,6356,0.2712,0,0
0.20709485400003,6357,0.2714,0,0
0.20709485857337,6358,0.2716,0,0
0.20709486314671,6359,0.2718,0,0
0.20709486772004,6360,0.272,0,0
0.20709487229335,6361,0.2722,0,0
0.20709487686666,6362,0.2724,0,0
0.20709488143996,6363,0.2726,0,0
0.20709488601325,6364,0.2728,0,0
0.20709489058653,6365,0.273,0,0
0.2070948951598,6366,0.2732,0,0
0.20709489973306,6367,0.2734,0,0
0.20709490430631,6368,0.2736,0,0
0.20709490887955,6369,0.2738,0,0
0.20709491345279,6370,0.274,0,0
0.20709491802601,6371,0.2742,0,0
0.20709492259922,6372,0.2744,0,0
0.20709492717243,6373,0.2746,0,0
0.20709493174562,6374,0.2748,0,0
0.20709493631881,6375,0.275,0,0
0.20709494089198,6376,0.2752,0,0
0.20709494546515,6377,0.2754,0,0
0.2070949500383,6378,0.2756,0,0
0.20709495461145,6379,0.2758,0,0
0.20709495918459,6380,0.276,0,0
0.20709496375772,6381,0.2762,0,0
0.20709496833084,6382,0.2764,0,0
0.20709497290395,6383,0.2766,0,0
0.20709497747705,6384,0.2768,0,0
0.20709498205014,6385,0.277,0,0
0.20709498662322,6386,0.2772,0,0
0.2070949911963,6387,0.2774,0,0
0.20709499576936,6388,0.2776,0,0
0.20709500034241,6389,0.2778,0,0
0.20709500491546,6390,0.278,0,0
0.20709500948849,6391,0.2782,0,0
0.20709501406152,6392,0.2784,0,0
0.20709501863453,6393,0.2786,0,0
0.20709502320754,6394,0.2788,0,0
0.20709502778054,6395,0.279,0,0
0.20709503235353,6396,0.2792,0,0
0.20709503692651,6397,0.2794,0,0
0.20709504149948,6398,0.2796,0,0
0.20709504607244,6399,0.2798,0,0
0.20709505064539,6400,0.28,0,0
0.20709505521833,6401,0.2802,0,0
0.20709505979126,6402,0.2804,0,0
0.20709506436418,6403,0.2806,0,0
