cn,id,x,y,z
0.14655898312961,5697,0.1394,0,0
0.14655892572096,5698,0.1396,0,0
0.14655886831236,5699,0.1398,0,0
0.14655881090383,5700,0.14,0,0
0.14655875349536,5701,0.1402,0,0
0.14655869608696,5702,0.1404,0,0
0.14655863867861,5703,0.1406,0,0
0.14655858127033,5704,0.1408,0,0
0.14655852386211,5705,0.141,0,0
0.14655846645396,5706,0.1412,0,0
0.14655840904586,5707,0.1414,0,0
0.14655835163783,5708,0.1416,0,0
0.14655829422986,5709,0.1418,0,0
0.14655823682195,5710,0.142,0,0
0.1465581794141,5711,0.1422,0,0
0.14655812200632,5712,0.1424,0,0
0.1465580645986,5713,0.1426,0,0
0.14655800719094,5714,0.1428,0,0
0.14655794978334,5715,0.143,0,0
0.1465578923758,5716,0.1432,0,0
0.14655783496833,5717,0.1434,0,0
0.14655777756091,5718,0.1436,0,0
0.14655772015356,5719,0.1438,0,0
0.14655766274628,5720,0.144,0,0
0.14655760533905,5721,0.1442,0,0
0.14655754793188,5722,0.1444,0,0
0.14655749052478,5723,0.1446,0,0
0.14655743311774,5724,0.1448,0,0
0.14655737571076,5725,0.145,0,0
0.14655731830384,5726,0.1452,0,0
0.14655726089699,5727,0.1454,0,0
0.14655720349019,5728,0.1456,0,0
0.14655714608346,5729,0.1458,0,0
0.14655708867679,5730,0.146,0,0
0.14655703127018,5731,0.1462,0,0
0.14655697386363,5732,0.1464,0,0
0.14655691645714,5733,0.1466,0,0
0.14655685905072,5734,0.1468,0,0
0.14655680164436,5735,0.147,0,0
0.14655674423805,5736,0.1472,0,0
0.14655668683182,5737,0.1474,0,0
0.14655662942564,5738,0.1476,0,0
0.14655657201952,5739,0.1478,0,0
0.14655651461346,5740,0.148,0,0
0.14655645720747,5741,0.1482,0,0
0.14655639980154,5742,0.1484,0,0
0.14655634239567,5743,0.1486,0,0
0.14655628498986,5744,0.1488,0,0
0.14655622758411,5745,0.149,0,0
0.14655617017842,5746,0.1492,0,0
0.1465561127728,5747,0.1494,0,0
0.14655605536723,5748,0.1496,0,0
0.14655599796173,5749,0.1498,0,0
0.14655594055629,5750,0.15,0,0
0.1465558831509,5751,0.1502,0,0
0.14655582574559,5752,0.1504,0,0
0.14655576834033,5753,0.1506,0,0
0.14655571093513,5754,0.1508,0,0
0.14655565352999,5755,0.151,0,0
0.14655559612492,5756,0.1512,0,0
0.1465555387199,5757,0.1514,0,0
0.14655548131495,5758,0.1516,0,0
0.14655542391006,5759,0.1518,0,0
0.14655536650523,5760,0.152,0,0
0.14655530910046,5761,0.1522,0,0
0.14655525169575,5762,0.1524,0,0
0.1465551942911,5763,0.1526,0,0
0.14655513688652,5764,0.1528,0,0
0.14655507948199,5765,0.153,0,0
0.14655502207752,5766,0.1532,0,0
0.14655496467312,5767,0.1534,0,0
0.14655490726878,5768,0.1536,0,0
0.14655484986449,5769,0.1538,0,0
0.14655479246027,5770,0.154,0,0
0.14655473505611,5771,0.1542,0,0
0.14655467765201,5772,0.1544,0,0
0.14655462024797,5773,0.1546,0,0
0.14655456284399,5774,0.1548,0,0
0.14655450544007,5775,0.155,0,0
0.14655444803622,5776,0.1552,0,0
0.14655439063242,5777,0.1554,0,0
0.14655433322868,5778,0.1556,0,0
0.14655427582501,5779,0.1558,0,0
0.14655421842139,5780,0.156,0,0
0.14655416101784,5781,0.1562,0,0
0.14655410361434,5782,0.1564,0,0
0.14655404621091,5783,0.1566,0,0
0.14655398880754,5784,0.1568,0,0
0.14655393140423,5785,0.157,0,0
0.14655387400097,5786,0.1572,0,0
0.14655381659778,5787,0.1574,0,0
0.14655375919465,5788,0.1576,0,0
0.14655370179158,5789,0.1578,0,0
0.14655364438857,5790,0.158,0,0
0.14655358698562,5791,0.1582,0,0
0.14655352958273,5792,0.1584,0,0
0.1465534721799,5793,0.1586,0,0
0.14655341477713,5794,0.1588,0,0
0.14655335737442,5795,0.159,0,0
0.14655329997177,5796,0.1592,0,0
0.14655324256918,5797,0.1594,0,0
0.14655318516665,5798,0.1596,0,0
0.14655312776419,5799,0.1598,0,0
0.14655307036178,5800,0.16,0,0
0.14655301295943,5801,0.1602,0,0
0.14655295555714,5802,0.1604,0,0
0.14655289815491,5803,0.1606,0,0
0.14655284075275,5804,0.1608,0,0
0.14655278335064,5805,0.161,0,0
0.14655272594859,5806,0.1612,0,0
0.1465526685466,5807,0.1614,0,0
0.14655261114467,5808,0.1616,0,0
0.1465525537428,5809,0.1618,0,0
0.146552496341,5810,0.162,0,0
0.14655243893925,5811,0.1622,0,0
0.14655238153756,5812,0.1624,0,0
0.14655232413593,5813,0.1626,0,0
0.14655226673436,5814,0.1628,0,0
0.14655220933285,5815,0.163,0,0
0.1465521519314,5816,0.1632,0,0
0.14655209453001,5817,0.1634,0,0
0.14655203712868,5818,0.1636,0,0
0.14655197972741,5819,0.1638,0,0
0.1465519223262,5820,0.164,0,0
0.14655186492505,5821,0.1642,0,0
0.14655180752396,5822,0.1644,0,0
0.14655175012292,5823,0.1646,0,0
0.14655169272195,5824,0.1648,0,0
0.14655163532104,5825,0.165,0,0
0.14655157792018,5826,0.1652,0,0
0.14655152051939,5827,0.1654,0,0
0.14655146311866,5828,0.1656,0,0
0.14655140571798,5829,0.1658,0,0
0.14655134831736,5830,0.166,0,0
0.14655129091681,5831,0.1662,0,0
0.14655123351631,5832,0.1664,0,0
0.14655117611587,5833,0.1666,0,0
0.14655111871549,5834,0.1668,0,0
0.14655106131518,5835,0.167,0,0
0.14655100391492,5836,0.1672,0,0
0.14655094651471,5837,0.1674,0,0
0.14655088911457,5838,0.1676,0,0
0.14655083171449,5839,0.1678,0,0
0.14655077431447,5840,0.168,0,0
0.1465507169145,5841,0.1682,0,0
0.1465506595146,5842,0.1684,0,0
0.14655060211475,5843,0.1686,0,0
0.14655054471497,5844,0.1688,0,0
0.14655048731524,5845,0.169,0,0
0.14655042991557,5846,0.1692,0,0
0.14655037251596,5847,0.1694,0,0
0.14655031511641,5848,0.1696,0,0
0.14655025771692,5849,0.1698,0,0
0.14655020031748,5850,0.17,0,0
0.14655014291811,5851,0.1702,0,0
0.1465500855188,5852,0.1704,0,0
0.14655002811954,5853,0.1706,0,0
0.14654997072034,5854,0.1708,0,0
0.1465499133212,5855,0.171,0,0
0.14654985592212,5856,0.1712,0,0
0.1465497985231,5857,0.1714,0,0
0.14654974112414,5858,0.1716,0,0
0.14654968372524,5859,0.1718,0,0
0.14654962632639,5860,0.172,0,0
0.1465495689276,5861,0.1722,0,0
0.14654951152888,5862,0.1724,0,0
0.14654945413021,5863,0.1726,0,0
0.1465493967316,5864,0.1728,0,0
0.14654933933304,5865,0.173,0,0
0.14654928193455,5866,0.1732,0,0
0.14654922453612,5867,0.1734,0,0
0.14654916713774,5868,0.1736,0,0
0.14654910973942,5869,0.1738,0,0
0.14654905234116,5870,0.174,0,0
0.14654899494296,5871,0.1742,0,0
0.14654893754482,5872,0.1744,0,0
0.14654888014673,5873,0.1746,0,0
0.14654882274871,5874,0.1748,0,0
0.14654876535074,5875,0.175,0,0
0.14654870795283,5876,0.1752,0,0
0.14654865055498,5877,0.1754,0,0
0.14654859315718,5878,0.1756,0,0
0.14654853575945,5879,0.1758,0,0
0.14654847836177,5880,0.176,0,0
0.14654842096415,5881,0.1762,0,0
0.14654836356659,5882,0.1764,0,0
0.14654830616909,5883,0.1766,0,0
0.14654824877164,5884,0.1768,0,0
0.14654819137426,5885,0.177,0,0
0.14654813397693,5886,0.1772,0,0
0.14654807657966,5887,0.1774,0,0
0.14654801918245,5888,0.1776,0,0
0.14654796178529,5889,0.1778,0,0
0.1465479043882,5890,0.178,0,0
0.14654784699116,5891,0.1782,0,0
0.14654778959418,5892,0.1784,0,0
0.14654773219725,5893,0.1786,0,0
0.14654767480039,5894,0.1788,0,0
0.14654761740358,5895,0.179,0,0
0.14654756000683,5896,0.1792,0,0
0.14654750261014,5897,0.1794,0,0
0.1465474452135,5898,0.1796,0,0
0.14654738781693,5899,0.1798,0,0
0.14654733042041,5900,0.18,0,0
0.14654727302395,5901,0.1802,0,0
0.14654721562754,5902,0.1804,0,0
0.1465471582312,5903,0.1806,0,0
0.14654710083491,5904,0.1808,0,0
0.14654704343868,5905,0.181,0,0
0.1465469860425,5906,0.1812,0,0
0.14654692864639,5907,0.1814,0,0
0.14654687125033,5908,0.1816,0,0
0.14654681385433,5909,0.1818,0,0
0.14654675645838,5910,0.182,0,0
0.1465466990625,5911,0.1822,0,0
0.14654664166667,5912,0.1824,0,0
0.1465465842709,5913,0.1826,0,0
0.14654652687518,5914,0.1828,0,0
0.14654646947952,5915,0.183,0,0
0.14654641208392,5916,0.1832,0,0
0.14654635468838,5917,0.1834,0,0
0.14654629729289,5918,0.1836,0,0
0.14654623989747,5919,0.1838,0,0
0.14654618250209,5920,0.184,0,0
0.14654612510678,5921,0.1842,0,0
0.14654606771152,5922,0.1844,0,0
0.14654601031632,5923,0.1846,0,0
0.14654595292118,5924,0.1848,0,0
0.14654589552609,5925,0.185,0,0
0.14654583813106,5926,0.1852,0,0
0.14654578073609,5927,0.1854,0,0
0.14654572334118,5928,0.1856,0,0
0.14654566594632,5929,0.1858,0,0
0.14654560855152,5930,0.186,0,0
0.14654555115677,5931,0.1862,0,0
0.14654549376208,5932,0.1864,0,0
0.14654543636745,5933,0.1866,0,0
0.14654537897288,5934,0.1868,0,0
0.14654532157836,5935,0.187,0,0
0.1465452641839,5936,0.1872,0,0
0.14654520678949,5937,0.1874,0,0
0.14654514939515,5938,0.1876,0,0
0.14654509200086,5939,0.1878,0,0
0.14654503460662,5940,0.188,0,0
0.14654497721244,5941,0.1882,0,0
0.14654491981832,5942,0.1884,0,0
0.14654486242426,5943,0.1886,0,0
0.14654480503025,5944,0.1888,0,0
0.1465447476363,5945,0.189,0,0
0.1465446902424,5946,0.1892,0,0
0.14654463284856,5947,0.1894,0,0
0.14654457545478,5948,0.1896,0,0
0.14654451806105,5949,0.1898,0,0
0.14654446066738,5950,0.19,0,0
0.14654440327377,5951,0.1902,0,0
0.14654434588021,5952,0.1904,0,0
0.14654428848671,5953,0.1906,0,0
0.14654423109327,5954,0.1908,0,0
0.14654417369988,5955,0.191,0,0
0.14654411630654,5956,0.1912,0,0
0.14654405891327,5957,0.1914,0,0
0.14654400152005,5958,0.1916,0,0
0.14654394412688,5959,0.1918,0,0
0.14654388673377,5960,0.192,0,0
0.14654382934072,5961,0.1922,0,0
0.14654377194773,5962,0.1924,0,0
0.14654371455479,5963,0.1926,0,0
0.1465436571619,5964,0.1928,0,0
0.14654359976907,5965,0.193,0,0
0.1465435423763,5966,0.1932,0,0
0.14654348498358,5967,0.1934,0,0
0.14654342759092,5968,0.1936,0,0
0.14654337019832,5969,0.1938,0,0
0.14654331280577,5970,0.194,0,0
0.14654325541327,5971,0.1942,0,0
0.14654319802084,5972,0.1944,0,0
0.14654314062845,5973,0.1946,0,0
0.14654308323613,5974,0.1948,0,0
0.14654302584386,5975,0.195,0,0
0.14654296845164,5976,0.1952,0,0
0.14654291105948,5977,0.1954,0,0
0.14654285366738,5978,0.1956,0,0
0.14654279627533,5979,0.1958,0,0
0.14654273888334,5980,0.196,0,0
0.1465426814914,5981,0.1962,0,0
0.14654262409952,5982,0.1964,0,0
0.14654256670769,5983,0.1966,0,0
0.14654250931592,5984,0.1968,0,0
0.1465424519242,5985,0.197,0,0
0.14654239453254,5986,0.1972,0,0
0.14654233714094,5987,0.1974,0,0
0.14654227974939,5988,0.1976,0,0
0.14654222235789,5989,0.1978,0,0
0.14654216496645,5990,0.198,0,0
0.14654210757507,5991,0.1982,0,0
0.14654205018374,5992,0.1984,0,0
0.14654199279246,5993,0.1986,0,0
0.14654193540124,5994,0.1988,0,0
0.14654187801008,5995,0.199,0,0
0.14654182061897,5996,0.1992,0,0
0.14654176322792,5997,0.1994,0,0
0.14654170583692,5998,0.1996,0,0
0.14654164844597,5999,0.1998,0,0
0.14654159105508,6000,0.2,0,0
0.14654153366425,6001,0.2002,0,0
0.14654147627347,6002,0.2004,0,0
0.14654141888274,6003,0.2006,0,0
0.14654136149207,6004,0.2008,0,0
0.14654130410146,6005,0.201,0,0
0.1465412467109,6006,0.2012,0,0
0.14654118932039,6007,0.2014,0,0
0.14654113192994,6008,0.2016,0,0
0.14654107453955,6009,0.2018,0,0
0.14654101714921,6010,0.202,0,0
0.14654095975892,6011,0.2022,0,0
0.14654090236869,6012,0.2024,0,0
0.14654084497851,6013,0.2026,0,0
0.14654078758838,6014,0.2028,0,0
0.14654073019832,6015,0.203,0,0
0.1465406728083,6016,0.2032,0,0
0.14654061541834,6017,0.2034,0,0
0.14654055802844,6018,0.2036,0,0
0.14654050063859,6019,0.2038,0,0
0.14654044324879,6020,0.204,0,0
0.14654038585905,6021,0.2042,0,0
0.14654032846936,6022,0.2044,0,0
0.14654027107972,6023,0.2046,0,0
0.14654021369014,6024,0.2048,0,0
0.14654015630062,6025,0.205,0,0
0.14654009891115,6026,0.2052,0,0
0.14654004152173,6027,0.2054,0,0
0.14653998413237,6028,0.2056,0,0
0.14653992674306,6029,0.2058,0,0
0.1465398693538,6030,0.206,0,0
0.1465398119646,6031,0.2062,0,0
0.14653975457546,6032,0.2064,0,0
0.14653969718636,6033,0.2066,0,0
0.14653963979733,6034,0.2068,0,0
0.14653958240834,6035,0.207,0,0
0.14653952501941,6036,0.2072,0,0
0.14653946763053,6037,0.2074,0,0
0.14653941024171,6038,0.2076,0,0
0.14653935285294,6039,0.2078,0,0
0.14653929546422,6040,0.208,0,0
0.14653923807556,6041,0.2082,0,0
0.14653918068695,6042,0.2084,0,0
0.1465391232984,6043,0.2086,0,0
0.1465390659099,6044,0.2088,0,0
0.14653900852145,6045,0.209,0,0
0.14653895113306,6046,0.2092,0,0
0.14653889374472,6047,0.2094,0,0
0.14653883635643,6048,0.2096,0,0
0.1465387789682,6049,0.2098,0,0
0.14653872158002,6050,0.21,0,0
0.14653866419189,6051,0.2102,0,0
0.14653860680382,6052,0.2104,0,0
0.1465385494158,6053,0.2106,0,0
0.14653849202783,6054,0.2108,0,0
0.14653843463992,6055,0.211,0,0
0.14653837725206,6056,0.2112,0,0
0.14653831986425,6057,0.2114,0,0
0.1465382624765,6058,0.2116,0,0
0.1465382050888,6059,0.2118,0,0
0.14653814770115,6060,0.212,0,0
0.14653809031356,6061,0.2122,0,0
0.14653803292602,6062,0.2124,0,0
0.14653797553853,6063,0.2126,0,0
0.1465379181511,6064,0.2128,0,0
0.14653786076371,6065,0.213,0,0
0.14653780337639,6066,0.2132,0,0
0.14653774598911,6067,0.2134,0,0
0.14653768860189,6068,0.2136,0,0
0.14653763121472,6069,0.2138,0,0
0.1465375738276,6070,0.214,0,0
0.14653751644054,6071,0.2142,0,0
0.14653745905353,6072,0.2144,0,0
0.14653740166657,6073,0.2146,0,0
0.14653734427966,6074,0.2148,0,0
0.14653728689281,6075,0.215,0,0
0.14653722950601,6076,0.2152,0,0
0.14653717211926,6077,0.2154,0,0
0.14653711473257,6078,0.2156,0,0
0.14653705734593,6079,0.2158,0,0
0.14653699995934,6080,0.216,0,0
0.1465369425728,6081,0.2162,0,0
0.14653688518631,6082,0.2164,0,0
0.14653682779988,6083,0.2166,0,0
0.1465367704135,6084,0.2168,0,0
0.14653671302717,6085,0.217,0,0
0.1465366556409,6086,0.2172,0,0
0.14653659825468,6087,0.2174,0,0
0.14653654086851,6088,0.2176,0,0
0.14653648348239,6089,0.2178,0,0
0.14653642609632,6090,0.218,0,0
0.14653636871031,6091,0.2182,0,0
0.14653631132435,6092,0.2184,0,0
0.14653625393844,6093,0.2186,0,0
0.14653619655258,6094,0.2188,0,0
0.14653613916678,6095,0.219,0,0
0.14653608178102,6096,0.2192,0,0
0.14653602439532,6097,0.2194,0,0
0.14653596700967,6098,0.2196,0,0
0.14653590962408,6099,0.2198,0,0
0.14653585223853,6100,0.22,0,0
0.14653579485304,6101,0.2202,0,0
0.1465357374676,6102,0.2204,0,0
0.14653568008221,6103,0.2206,0,0
0.14653562269687,6104,0.2208,0,0
0.14653556531159,6105,0.221,0,0
0.14653550792635,6106,0.2212,0,0
0.14653545054117,6107,0.2214,0,0
0.14653539315604,6108,0.2216,0,0
0.14653533577096,6109,0.2218,0,0
0.14653527838593,6110,0.222,0,0
0.14653522100096,6111,0.2222,0,0
0.14653516361604,6112,0.2224,0,0
0.14653510623116,6113,0.2226,0,0
0.14653504884634,6114,0.2228,0,0
0.14653499146157,6115,0.223,0,0
0.14653493407685,6116,0.2232,0,0
0.14653487669219,6117,0.2234,0,0
0.14653481930757,6118,0.2236,0,0
0.14653476192301,6119,0.2238,0,0
0.1465347045385,6120,0.224,0,0
0.14653464715404,6121,0.2242,0,0
0.14653458976963,6122,0.2244,0,0
0.14653453238527,6123,0.2246,0,0
0.14653447500096,6124,0.2248,0,0
0.1465344176167,6125,0.225,0,0
0.1465343602325,6126,0.2252,0,0
0.14653430284834,6127,0.2254,0,0
0.14653424546424,6128,0.2256,0,0
0.14653418808019,6129,0.2258,0,0
0.14653413069619,6130,0.226,0,0
0.14653407331224,6131,0.2262,0,0
0.14653401592834,6132,0.2264,0,0
0.14653395854449,6133,0.2266,0,0
0.14653390116069,6134,0.2268,0,0
0.14653384377695,6135,0.227,0,0
0.14653378639325,6136,0.2272,0,0
0.14653372900961,6137,0.2274,0,0
0.14653367162601,6138,0.2276,0,0
0.14653361424247,6139,0.2278,0,0
0.14653355685898,6140,0.228,0,0
0.14653349947554,6141,0.2282,0,0
0.14653344209214,6142,0.2284,0,0
0.1465333847088,6143,0.2286,0,0
0.14653332732551,6144,0.2288,0,0
0.14653326994227,6145,0.229,0,0
0.14653321255908,6146,0.2292,0,0
0.14653315517595,6147,0.2294,0,0
0.14653309779286,6148,0.2296,0,0
0.14653304040982,6149,0.2298,0,0
0.14653298302683,6150,0.23,0,0
0.1465329256439,6151,0.2302,0,0
0.14653286826101,6152,0.2304,0,0
0.14653281087817,6153,0.2306,0,0
0.14653275349539,6154,0.2308,0,0
0.14653269611265,6155,0.231,0,0
0.14653263872996,6156,0.2312,0,0
0.14653258134733,6157,0.2314,0,0
0.14653252396474,6158,0.2316,0,0
0.14653246658221,6159,0.2318,0,0
0.14653240919972,6160,0.232,0,0
0.14653235181729,6161,0.2322,0,0
0.1465322944349,6162,0.2324,0,0
0.14653223705256,6163,0.2326,0,0
0.14653217967028,6164,0.2328,0,0
0.14653212228804,6165,0.233,0,0
0.14653206490586,6166,0.2332,0,0
0.14653200752372,6167,0.2334,0,0
0.14653195014164,6168,0.2336,0,0
0.1465318927596,6169,0.2338,0,0
0.14653183537761,6170,0.234,0,0
0.14653177799567,6171,0.2342,0,0
0.14653172061379,6172,0.2344,0,0
0.14653166323195,6173,0.2346,0,0
0.14653160585016,6174,0.2348,0,0
0.14653154846842,6175,0.235,0,0
0.14653149108673,6176,0.2352,0,0
0.14653143370509,6177,0.2354,0,0
0.1465313763235,6178,0.2356,0,0
0.14653131894196,6179,0.2358,0,0
0.14653126156047,6180,0.236,0,0
0.14653120417903,6181,0.2362,0,0
0.14653114679764,6182,0.2364,0,0
0.14653108941629,6183,0.2366,0,0
0.146531032035,6184,0.2368,0,0
0.14653097465375,6185,0.237,0,0
0.14653091727256,6186,0.2372,0,0
0.14653085989141,6187,0.2374,0,0
0.14653080251031,6188,0.2376,0,0
0.14653074512926,6189,0.2378,0,0
0.14653068774827,6190,0.238,0,0
0.14653063036731,6191,0.2382,0,0
0.14653057298641,6192,0.2384,0,0
0.14653051560556,6193,0.2386,0,0
0.14653045822476,6194,0.2388,0,0
0.146530400844,6195,0.239,0,0
0.1465303434633,6196,0.2392,0,0
0.14653028608264,6197,0.2394,0,0
0.14653022870203,6198,0.2396,0,0
0.14653017132147,6199,0.2398,0,0
0.14653011394096,6200,0.24,0,0
0.1465300565605,6201,0.2402,0,0
0.14652999918009,6202,0.2404,0,0
0.14652994179972,6203,0.2406,0,0
0.14652988441941,6204,0.2408,0,0
0.14652982703914,6205,0.241,0,0
0.14652976965892,6206,0.2412,0,0
0.14652971227875,6207,0.2414,0,0
0.14652965489863,6208,0.2416,0,0
0.14652959751856,6209,0.2418,0,0
0.14652954013853,6210,0.242,0,0
0.14652948275855,6211,0.2422,0,0
0.14652942537863,6212,0.2424,0,0
0.14652936799875,6213,0.2426,0,0
0.14652931061891,6214,0.2428,0,0
0.14652925323913,6215,0.243,0,0
0.14652919585939,6216,0.2432,0,0
0.14652913847971,6217,0.2434,0,0
0.14652908110007,6218,0.2436,0,0
0.14652902372048,6219,0.2438,0,0
0.14652896634093,6220,0.244,0,0
0.14652890896144,6221,0.2442,0,0
0.14652885158199,6222,0.2444,0,0
0.14652879420259,6223,0.2446,0,0
0.14652873682324,6224,0.2448,0,0
0.14652867944394,6225,0.245,0,0
0.14652862206468,6226,0.2452,0,0
0.14652856468548,6227,0.2454,0,0
0.14652850730632,6228,0.2456,0,0
0.1465284499272,6229,0.2458,0,0
0.14652839254814,6230,0.246,0,0
0.14652833516912,6231,0.2462,0,0
0.14652827779015,6232,0.2464,0,0
0.14652822041123,6233,0.2466,0,0
0.14652816303236,6234,0.2468,0,0
0.14652810565353,6235,0.247,0,0
0.14652804827475,6236,0.2472,0,0
0.14652799089602,6237,0.2474,0,0
0.14652793351734,6238,0.2476,0,0
0.1465278761387,6239,0.2478,0,0
0.14652781876011,6240,0.248,0,0
0.14652776138157,6241,0.2482,0,0
0.14652770400308,6242,0.2484,0,0
0.14652764662463,6243,0.2486,0,0
0.14652758924623,6244,0.2488,0,0
0.14652753186788,6245,0.249,0,0
0.14652747448957,6246,0.2492,0,0
0.14652741711132,6247,0.2494,0,0
0.1465273597331,6248,0.2496,0,0
0.14652730235494,6249,0.2498,0,0
0.14652724497682,6250,0.25,0,0
0.14652718759875,6251,0.2502,0,0
0.14652713022073,6252,0.2504,0,0
0.14652707284275,6253,0.2506,0,0
0.14652701546483,6254,0.2508,0,0
0.14652695808694,6255,0.251,0,0
0.14652690070911,6256,0.2512,0,0
0.14652684333132,6257,0.2514,0,0
0.14652678595358,6258,0.2516,0,0
0.14652672857588,6259,0.2518,0,0
0.14652667119823,6260,0.252,0,0
0.14652661382063,6261,0.2522,0,0
0.14652655644308,6262,0.2524,0,0
0.14652649906557,6263,0.2526,0,0
0.14652644168811,6264,0.2528,0,0
0.14652638431069,6265,0.253,0,0
0.14652632693332,6266,0.2532,0,0
0.146526269556,6267,0.2534,0,0
0.14652621217872,6268,0.2536,0,0
0.14652615480149,6269,0.2538,0,0
0.14652609742431,6270,0.254,0,0
0.14652604004717,6271,0.2542,0,0
0.14652598267008,6272,0.2544,0,0
0.14652592529303,6273,0.2546,0,0
0.14652586791604,6274,0.2548,0,0
0.14652581053908,6275,0.255,0,0
0.14652575316218,6276,0.2552,0,0
0.14652569578532,6277,0.2554,0,0
0.1465256384085,6278,0.2556,0,0
0.14652558103173,6279,0.2558,0,0
0.14652552365501,6280,0.256,0,0
0.14652546627834,6281,0.2562,0,0
0.14652540890171,6282,0.2564,0,0
0.14652535152512,6283,0.2566,0,0
0.14652529414858,6284,0.2568,0,0
0.14652523677209,6285,0.257,0,0
0.14652517939564,6286,0.2572,0,0
0.14652512201924,6287,0.2574,0,0
0.14652506464289,6288,0.2576,0,0
0.14652500726658,6289,0.2578,0,0
0.14652494989031,6290,0.258,0,0
0.1465248925141,6291,0.2582,0,0
0.14652483513792,6292,0.2584,0,0
0.14652477776179,6293,0.2586,0,0
0.14652472038571,6294,0.2588,0,0
0.14652466300968,6295,0.259,0,0
0.14652460563369,6296,0.2592,0,0
0.14652454825774,6297,0.2594,0,0
0.14652449088184,6298,0.2596,0,0
0.14652443350598,6299,0.2598,0,0
0.14652437613017,6300,0.26,0,0
0.14652431875441,6301,0.2602,0,0
0.14652426137869,6302,0.2604,0,0
0.14652420400302,6303,0.2606,0,0
0.14652414662739,6304,0.2608,0,0
0.1465240892518,6305,0.261,0,0
0.14652403187627,6306,0.2612,0,0
0.14652397450077,6307,0.2614,0,0
0.14652391712532,6308,0.2616,0,0
0.14652385974992,6309,0.2618,0,0
0.14652380237456,6310,0.262,0,0
0.14652374499925,6311,0.2622,0,0
0.14652368762398,6312,0.2624,0,0
0.14652363024875,6313,0.2626,0,0
0.14652357287357,6314,0.2628,0,0
0.14652351549844,6315,0.263,0,0
0.14652345812335,6316,0.2632,0,0
0.1465234007483,6317,0.2634,0,0
0.1465233433733,6318,0.2636,0,0
0.14652328599835,6319,0.2638,0,0
0.14652322862344,6320,0.264,0,0
0.14652317124857,6321,0.2642,0,0
0.14652311387375,6322,0.2644,0,0
0.14652305649897,6323,0.2646,0,0
0.14652299912423,6324,0.2648,0,0
0.14652294174955,6325,0.265,0,0
0.1465228843749,6326,0.2652,0,0
0.1465228270003,6327,0.2654,0,0
0.14652276962574,6328,0.2656,0,0
0.14652271225123,6329,0.2658,0,0
0.14652265487676,6330,0.266,0,0
0.14652259750234,6331,0.2662,0,0
0.14652254012796,6332,0.2664,0,0
0.14652248275363,6333,0.2666,0,0
0.14652242537933,6334,0.2668,0,0
0.14652236800509,6335,0.267,0,0
0.14652231063088,6336,0.2672,0,0
0.14652225325672,6337,0.2674,0,0
0.14652219588261,6338,0.2676,0,0
0.14652213850854,6339,0.2678,0,0
0.14652208113451,6340,0.268,0,0
0.14652202376053,6341,0.2682,0,0
0.14652196638659,6342,0.2684,0,0
0.14652190901269,6343,0.2686,0,0
0.14652185163884,6344,0.2688,0,0
0.14652179426503,6345,0.269,0,0
0.14652173689126,6346,0.2692,0,0
0.14652167951754,6347,0.2694,0,0
0.14652162214386,6348,0.2696,0,0
0.14652156477023,6349,0.2698,0,0
0.14652150739664,6350,0.27,0,0
0.14652145002309,6351,0.2702,0,0
0.14652139264958,6352,0.2704,0,0
0.14652133527612,6353,0.2706,0,0
0.1465212779027,6354,0.2708,0,0
0.14652122052933,6355,0.271,0,0
0.146521163156,6356,0.2712,0,0
0.14652110578271,6357,0.2714,0,0
0.14652104840947,6358,0.2716,0,0
0.14652099103626,6359,0.2718,0,0
0.14652093366311,6360,0.272,0,0
0.14652087628999,6361,0.2722,0,0
0.14652081891692,6362,0.2724,0,0
0.14652076154389,6363,0.2726,0,0
0.1465207041709,6364,0.2728,0,0
0.14652064679796,6365,0.273,0,0
0.14652058942506,6366,0.2732,0,0
0.1465205320522,6367,0.2734,0,0
0.14652047467939,6368,0.2736,0,0
0.14652041730661,6369,0.2738,0,0
0.14652035993388,6370,0.274,0,0
0.1465203025612,6371,0.2742,0,0
0.14652024518855,6372,0.2744,0,0
0.14652018781595,6373,0.2746,0,0
0.14652013044339,6374,0.2748,0,0
0.14652007307088,6375,0.275,0,0
0.1465200156984,6376,0.2752,0,0
0.14651995832597,6377,0.2754,0,0
0.14651990095358,6378,0.2756,0,0
0.14651984358124,6379,0.2758,0,0
0.14651978620893,6380,0.276,0,0
0.14651972883667,6381,0.2762,0,0
0.14651967146445,6382,0.2764,0,0
0.14651961409227,6383,0.2766,0,0
0.14651955672014,6384,0.2768,0,0
0.14651949934805,6385,0.277,0,0
0.146519441976,6386,0.2772,0,0
0.14651938460399,6387,0.2774,0,0
0.14651932723202,6388,0.2776,0,0
0.1465192698601,6389,0.2778,0,0
0.14651921248822,6390,0.278,0,0
0.14651915511638,6391,0.2782,0,0
0.14651909774458,6392,0.2784,0,0
0.14651904037282,6393,0.2786,0,0
0.14651898300111,6394,0.2788,0,0
0.14651892562943,6395,0.279,0,0
0.1465188682578,6396,0.2792,0,0
0.14651881088621,6397,0.2794,0,0
0.14651875351466,6398,0.2796,0,0
0.14651869614316,6399,0.2798,0,0
0.14651863877169,6400,0.28,0,0
0.14651858140027,6401,0.2802,0,0
0.14651852402889,6402,0.2804,0,0
