id,psi_e,x,y,z
2687,-0.033131411748492,-0.9252,0,0
2688,-0.033131413048057,-0.9248,0,0
2689,-0.033131414347621,-0.9244,0,0
2690,-0.033131415647185,-0.924,0,0
2691,-0.033131416946749,-0.9236,0,0
2692,-0.033131418246314,-0.9232,0,0
2693,-0.033131419545878,-0.9228,0,0
2694,-0.033131420845442,-0.9224,0,0
2695,-0.033131422145007,-0.922,0,0
2696,-0.033131423444571,-0.9216,0,0
2697,-0.033131424744135,-0.9212,0,0
2698,-0.033131426043699,-0.9208,0,0
2699,-0.033131427343263,-0.9204,0,0
2700,-0.033131428642828,-0.92,0,0
2701,-0.033131429942392,-0.9196,0,0
2702,-0.033131431241956,-0.9192,0,0
2703,-0.03313143254152,-0.9188,0,0
2704,-0.033131433841085,-0.9184,0,0
2705,-0.033131435140649,-0.918,0,0
2706,-0.033131436440213,-0.9176,0,0
2707,-0.033131437739777,-0.9172,0,0
2708,-0.033131439039342,-0.9168,0,0
2709,-0.033131440338906,-0.9164,0,0
2710,-0.03313144163847,-0.916,0,0
2711,-0.033131442938034,-0.9156,0,0
2712,-0.033131444237598,-0.9152,0,0
2713,-0.033131445537163,-0.9148,0,0
2714,-0.033131446836727,-0.9144,0,0
2715,-0.033131448136291,-0.914,0,0
2716,-0.033131449435856,-0.9136,0,0
2717,-0.03313145073542,-0.9132,0,0
2718,-0.033131452034984,-0.9128,0,0
2719,-0.033131453334548,-0.9124,0,0
2720,-0.033131454634113,-0.912,0,0
2721,-0.033131455933677,-0.9116,0,0
2722,-0.033131457233241,-0.9112,0,0
2723,-0.033131458532805,-0.9108,0,0
2724,-0.03313145983237,-0.9104,0,0
2725,-0.033131461131934,-0.91,0,0
2726,-0.033131462431498,-0.9096,0,0
2727,-0.033131463731062,-0.9092,0,0
2728,-0.033131465030626,-0.9088,0,0
2729,-0.033131466330191,-0.9084,0,0
2730,-0.033131467629755,-0.908,0,0
2731,-0.033131468929319,-0.9076,0,0
2732,-0.033131470228883,-0.9072,0,0
2733,-0.033131471528448,-0.9068,0,0
2734,-0.033131472828012,-0.9064,0,0
2735,-0.033131474127576,-0.906,0,0
2736,-0.03313147542714,-0.9056,0,0
2737,-0.033131476726705,-0.9052,0,0
2738,-0.033131478026269,-0.9048,0,0
2739,-0.033131479325833,-0.9044,0,0
2740,-0.033131480625397,-0.904,0,0
2741,-0.033131481924962,-0.9036,0,0
2742,-0.033131483224526,-0.9032,0,0
2743,-0.03313148452409,-0.9028,0,0
2744,-0.033131485823654,-0.9024,0,0
2745,-0.033131487123219,-0.902,0,0
2746,-0.033131488422783,-0.9016,0,0
2747,-0.033131489722347,-0.9012,0,0
2748,-0.033131491021911,-0.9008,0,0
2749,-0.033131492321476,-0.9004,0,0
2750,-0.03313149362104,-0.9,0,0
2751,-0.033131494920604,-0.8996,0,0
2752,-0.033131496220168,-0.8992,0,0
2753,-0.033131497519732,-0.8988,0,0
2754,-0.033131498819297,-0.8984,0,0
2755,-0.033131500118861,-0.898,0,0
2756,-0.033131501418425,-0.8976,0,0
2757,-0.033131502717989,-0.8972,0,0
2758,-0.033131504017554,-0.8968,0,0
2759,-0.033131505317118,-0.8964,0,0
2760,-0.033131506616682,-0.896,0,0
2761,-0.033131507916246,-0.8956,0,0
2762,-0.033131509215811,-0.8952,0,0
2763,-0.033131510515375,-0.8948,0,0
2764,-0.033131511814939,-0.8944,0,0
2765,-0.033131513114503,-0.894,0,0
2766,-0.033131514414068,-0.8936,0,0
2767,-0.033131515713632,-0.8932,0,0
2768,-0.033131517013196,-0.8928,0,0
2769,-0.03313151831276,-0.8924,0,0
2770,-0.033131519612325,-0.892,0,0
2771,-0.033131520911889,-0.8916,0,0
2772,-0.033131522211453,-0.8912,0,0
2773,-0.033131523511017,-0.8908,0,0
2774,-0.033131524810582,-0.8904,0,0
2775,-0.033131526110146,-0.89,0,0
2776,-0.03313152740971,-0.8896,0,0
2777,-0.033131528709274,-0.8892,0,0
2778,-0.033131530008839,-0.8888,0,0
2779,-0.033131531308403,-0.8884,0,0
2780,-0.033131532607967,-0.888,0,0
2781,-0.033131533907531,-0.8876,0,0
2782,-0.033131535207095,-0.8872,0,0
2783,-0.03313153650666,-0.8868,0,0
2784,-0.033131537806224,-0.8864,0,0
2785,-0.033131539105788,-0.886,0,0
2786,-0.033131540405352,-0.8856,0,0
2787,-0.033131541704917,-0.8852,0,0
2788,-0.033131543004481,-0.8848,0,0
2789,-0.033131544304045,-0.8844,0,0
2790,-0.03313154560361,-0.884,0,0
2791,-0.033131546903174,-0.8836,0,0
2792,-0.033131548202738,-0.8832,0,0
2793,-0.033131549502302,-0.8828,0,0
2794,-0.033131550801866,-0.8824,0,0
2795,-0.033131552101431,-0.882,0,0
2796,-0.033131553400995,-0.8816,0,0
2797,-0.033131554700559,-0.8812,0,0
2798,-0.033131556000123,-0.8808,0,0
2799,-0.033131557299688,-0.8804,0,0
2800,-0.033131558599252,-0.88,0,0
2801,-0.033131559898816,-0.8796,0,0
2802,-0.03313156119838,-0.8792,0,0
2803,-0.033131562497945,-0.8788,0,0
2804,-0.033131563797509,-0.8784,0,0
2805,-0.033131565097073,-0.878,0,0
2806,-0.033131566396637,-0.8776,0,0
2807,-0.033131567696201,-0.8772,0,0
2808,-0.033131568995766,-0.8768,0,0
2809,-0.03313157029533,-0.8764,0,0
2810,-0.033131571594894,-0.876,0,0
2811,-0.033131572894459,-0.8756,0,0
2812,-0.033131574194023,-0.8752,0,0
2813,-0.033131575493587,-0.8748,0,0
2814,-0.033131576793151,-0.8744,0,0
2815,-0.033131578092716,-0.874,0,0
2816,-0.03313157939228,-0.8736,0,0
2817,-0.033131580691844,-0.8732,0,0
2818,-0.033131581991408,-0.8728,0,0
2819,-0.033131583290972,-0.8724,0,0
2820,-0.033131584590537,-0.872,0,0
2821,-0.033131585890101,-0.8716,0,0
2822,-0.033131587189665,-0.8712,0,0
2823,-0.033131588489229,-0.8708,0,0
2824,-0.033131589788794,-0.8704,0,0
2825,-0.033131591088358,-0.87,0,0
2826,-0.033131592387922,-0.8696,0,0
2827,-0.033131593687486,-0.8692,0,0
2828,-0.033131594987051,-0.8688,0,0
2829,-0.033131596286615,-0.8684,0,0
2830,-0.033131597586179,-0.868,0,0
2831,-0.033131598885743,-0.8676,0,0
2832,-0.033131600185308,-0.8672,0,0
2833,-0.033131601484872,-0.8668,0,0
2834,-0.033131602784436,-0.8664,0,0
2835,-0.033131604084,-0.866,0,0
2836,-0.033131605383565,-0.8656,0,0
2837,-0.033131606683129,-0.8652,0,0
2838,-0.033131607982693,-0.8648,0,0
2839,-0.033131609282257,-0.8644,0,0
2840,-0.033131610581822,-0.864,0,0
2841,-0.033131611881386,-0.8636,0,0
2842,-0.03313161318095,-0.8632,0,0
2843,-0.033131614480514,-0.8628,0,0
2844,-0.033131615780079,-0.8624,0,0
2845,-0.033131617079643,-0.862,0,0
2846,-0.033131618379207,-0.8616,0,0
2847,-0.033131619678771,-0.8612,0,0
2848,-0.033131620978335,-0.8608,0,0
2849,-0.0331316222779,-0.8604,0,0
2850,-0.033131623577464,-0.86,0,0
2851,-0.033131624877028,-0.8596,0,0
2852,-0.033131626176592,-0.8592,0,0
2853,-0.033131627476157,-0.8588,0,0
2854,-0.033131628775721,-0.8584,0,0
2855,-0.033131630075285,-0.858,0,0
2856,-0.03313163137485,-0.8576,0,0
2857,-0.033131632674414,-0.8572,0,0
2858,-0.033131633973978,-0.8568,0,0
2859,-0.033131635273542,-0.8564,0,0
2860,-0.033131636573106,-0.856,0,0
2861,-0.033131637872671,-0.8556,0,0
2862,-0.033131639172235,-0.8552,0,0
2863,-0.033131640471799,-0.8548,0,0
2864,-0.033131641771363,-0.8544,0,0
2865,-0.033131643070928,-0.854,0,0
2866,-0.033131644370492,-0.8536,0,0
2867,-0.033131645670056,-0.8532,0,0
2868,-0.03313164696962,-0.8528,0,0
2869,-0.033131648269185,-0.8524,0,0
2870,-0.033131649568749,-0.852,0,0
2871,-0.033131650868313,-0.8516,0,0
2872,-0.033131652167877,-0.8512,0,0
2873,-0.033131653467441,-0.8508,0,0
2874,-0.033131654767006,-0.8504,0,0
2875,-0.03313165606657,-0.85,0,0
2876,-0.033131657366134,-0.8496,0,0
2877,-0.033131658665699,-0.8492,0,0
2878,-0.033131659965263,-0.8488,0,0
2879,-0.033131661264827,-0.8484,0,0
2880,-0.033131662564391,-0.848,0,0
2881,-0.033131663863956,-0.8476,0,0
2882,-0.03313166516352,-0.8472,0,0
2883,-0.033131666463084,-0.8468,0,0
2884,-0.033131667762648,-0.8464,0,0
2885,-0.033131669062213,-0.846,0,0
2886,-0.033131670361777,-0.8456,0,0
2887,-0.033131671661341,-0.8452,0,0
2888,-0.033131672960905,-0.8448,0,0
2889,-0.033131674260469,-0.8444,0,0
2890,-0.033131675560034,-0.844,0,0
2891,-0.033131676859598,-0.8436,0,0
2892,-0.033131678159162,-0.8432,0,0
2893,-0.033131679458726,-0.8428,0,0
2894,-0.033131680758291,-0.8424,0,0
2895,-0.033131682057855,-0.842,0,0
2896,-0.033131683357419,-0.8416,0,0
2897,-0.033131684656983,-0.8412,0,0
2898,-0.033131685956548,-0.8408,0,0
2899,-0.033131687256112,-0.8404,0,0
2900,-0.033131688555676,-0.84,0,0
2901,-0.03313168985524,-0.8396,0,0
2902,-0.033131691154805,-0.8392,0,0
2903,-0.033131692454369,-0.8388,0,0
2904,-0.033131693753933,-0.8384,0,0
2905,-0.033131695053497,-0.838,0,0
2906,-0.033131696353062,-0.8376,0,0
2907,-0.033131697652626,-0.8372,0,0
2908,-0.03313169895219,-0.8368,0,0
2909,-0.033131700251754,-0.8364,0,0
2910,-0.033131701551319,-0.836,0,0
2911,-0.033131702850883,-0.8356,0,0
2912,-0.033131704150447,-0.8352,0,0
2913,-0.033131705450011,-0.8348,0,0
2914,-0.033131706749575,-0.8344,0,0
2915,-0.03313170804914,-0.834,0,0
2916,-0.033131709348704,-0.8336,0,0
2917,-0.033131710648268,-0.8332,0,0
2918,-0.033131711947832,-0.8328,0,0
2919,-0.033131713247397,-0.8324,0,0
2920,-0.033131714546961,-0.832,0,0
2921,-0.033131715846525,-0.8316,0,0
2922,-0.033131717146089,-0.8312,0,0
2923,-0.033131718445654,-0.8308,0,0
2924,-0.033131719745218,-0.8304,0,0
2925,-0.033131721044782,-0.83,0,0
2926,-0.033131722344346,-0.8296,0,0
2927,-0.033131723643911,-0.8292,0,0
2928,-0.033131724943475,-0.8288,0,0
2929,-0.033131726243039,-0.8284,0,0
2930,-0.033131727542603,-0.828,0,0
2931,-0.033131728842168,-0.8276,0,0
2932,-0.033131730141732,-0.8272,0,0
2933,-0.033131731441296,-0.8268,0,0
2934,-0.03313173274086,-0.8264,0,0
2935,-0.033131734040425,-0.826,0,0
2936,-0.033131735339989,-0.8256,0,0
2937,-0.033131736639553,-0.8252,0,0
2938,-0.033131737939117,-0.8248,0,0
2939,-0.033131739238681,-0.8244,0,0
2940,-0.033131740538246,-0.824,0,0
2941,-0.03313174183781,-0.8236,0,0
2942,-0.033131743137374,-0.8232,0,0
2943,-0.033131744436938,-0.8228,0,0
2944,-0.033131745736503,-0.8224,0,0
2945,-0.033131747036067,-0.822,0,0
2946,-0.033131748335631,-0.8216,0,0
2947,-0.033131749635196,-0.8212,0,0
2948,-0.03313175093476,-0.8208,0,0
2949,-0.033131752234324,-0.8204,0,0
2950,-0.033131753533888,-0.82,0,0
2951,-0.033131754833453,-0.8196,0,0
2952,-0.033131756133017,-0.8192,0,0
2953,-0.033131757432581,-0.8188,0,0
2954,-0.033131758732145,-0.8184,0,0
2955,-0.033131760031709,-0.818,0,0
2956,-0.033131761331274,-0.8176,0,0
2957,-0.033131762630838,-0.8172,0,0
2958,-0.033131763930402,-0.8168,0,0
2959,-0.033131765229966,-0.8164,0,0
2960,-0.033131766529531,-0.816,0,0
2961,-0.033131767829095,-0.8156,0,0
2962,-0.033131769128659,-0.8152,0,0
2963,-0.033131770428223,-0.8148,0,0
2964,-0.033131771727788,-0.8144,0,0
2965,-0.033131773027352,-0.814,0,0
2966,-0.033131774326916,-0.8136,0,0
2967,-0.03313177562648,-0.8132,0,0
2968,-0.033131776926045,-0.8128,0,0
2969,-0.033131778225609,-0.8124,0,0
2970,-0.033131779525173,-0.812,0,0
2971,-0.033131780824737,-0.8116,0,0
2972,-0.033131782124302,-0.8112,0,0
2973,-0.033131783423866,-0.8108,0,0
2974,-0.03313178472343,-0.8104,0,0
2975,-0.033131786022994,-0.81,0,0
2976,-0.033131787322559,-0.8096,0,0
2977,-0.033131788622123,-0.8092,0,0
2978,-0.033131789921687,-0.8088,0,0
2979,-0.033131791221251,-0.8084,0,0
2980,-0.033131792520815,-0.808,0,0
2981,-0.03313179382038,-0.8076,0,0
2982,-0.033131795119944,-0.8072,0,0
2983,-0.033131796419508,-0.8068,0,0
2984,-0.033131797719072,-0.8064,0,0
2985,-0.033131799018637,-0.806,0,0
2986,-0.033131800318201,-0.8056,0,0
2987,-0.033131801617765,-0.8052,0,0
2988,-0.033131802917329,-0.8048,0,0
2989,-0.033131804216894,-0.8044,0,0
2990,-0.033131805516458,-0.804,0,0
2991,-0.033131806816022,-0.8036,0,0
2992,-0.033131808115586,-0.8032,0,0
2993,-0.033131809415151,-0.8028,0,0
2994,-0.033131810714715,-0.8024,0,0
2995,-0.033131812014279,-0.802,0,0
2996,-0.033131813313843,-0.8016,0,0
2997,-0.033131814613408,-0.8012,0,0
2998,-0.033131815912972,-0.8008,0,0
2999,-0.033131817212536,-0.8004,0,0
3000,-0.0331318185121,-0.8,0,0
3001,-0.033131819811665,-0.7996,0,0
3002,-0.033131821111229,-0.7992,0,0
3003,-0.033131822410793,-0.7988,0,0
3004,-0.033131823710357,-0.7984,0,0
3005,-0.033131825009922,-0.798,0,0
3006,-0.033131826309486,-0.7976,0,0
3007,-0.03313182760905,-0.7972,0,0
3008,-0.033131828908614,-0.7968,0,0
3009,-0.033131830208178,-0.7964,0,0
3010,-0.033131831507743,-0.796,0,0
3011,-0.033131832807307,-0.7956,0,0
3012,-0.033131834106871,-0.7952,0,0
3013,-0.033131835406435,-0.7948,0,0
3014,-0.033131836706,-0.7944,0,0
3015,-0.033131838005564,-0.794,0,0
3016,-0.033131839305128,-0.7936,0,0
3017,-0.033131840604693,-0.7932,0,0
3018,-0.033131841904257,-0.7928,0,0
3019,-0.033131843203821,-0.7924,0,0
3020,-0.033131844503385,-0.792,0,0
3021,-0.033131845802949,-0.7916,0,0
3022,-0.033131847102514,-0.7912,0,0
3023,-0.033131848402078,-0.7908,0,0
3024,-0.033131849701642,-0.7904,0,0
3025,-0.033131851001206,-0.79,0,0
3026,-0.033131852300771,-0.7896,0,0
3027,-0.033131853600335,-0.7892,0,0
3028,-0.033131854899899,-0.7888,0,0
3029,-0.033131856199463,-0.7884,0,0
3030,-0.033131857499028,-0.788,0,0
3031,-0.033131858798592,-0.7876,0,0
3032,-0.033131860098156,-0.7872,0,0
3033,-0.03313186139772,-0.7868,0,0
3034,-0.033131862697284,-0.7864,0,0
3035,-0.033131863996849,-0.786,0,0
3036,-0.033131865296413,-0.7856,0,0
3037,-0.033131866595977,-0.7852,0,0
3038,-0.033131867895542,-0.7848,0,0
3039,-0.033131869195106,-0.7844,0,0
3040,-0.03313187049467,-0.784,0,0
3041,-0.033131871794234,-0.7836,0,0
3042,-0.033131873093799,-0.7832,0,0
3043,-0.033131874393363,-0.7828,0,0
3044,-0.033131875692927,-0.7824,0,0
3045,-0.033131876992491,-0.782,0,0
3046,-0.033131878292056,-0.7816,0,0
3047,-0.03313187959162,-0.7812,0,0
3048,-0.033131880891184,-0.7808,0,0
3049,-0.033131882190748,-0.7804,0,0
3050,-0.033131883490312,-0.78,0,0
3051,-0.033131884789877,-0.7796,0,0
3052,-0.033131886089441,-0.7792,0,0
3053,-0.033131887389005,-0.7788,0,0
3054,-0.033131888688569,-0.7784,0,0
3055,-0.033131889988134,-0.778,0,0
3056,-0.033131891287698,-0.7776,0,0
3057,-0.033131892587262,-0.7772,0,0
3058,-0.033131893886826,-0.7768,0,0
3059,-0.033131895186391,-0.7764,0,0
3060,-0.033131896485955,-0.776,0,0
3061,-0.033131897785519,-0.7756,0,0
3062,-0.033131899085083,-0.7752,0,0
3063,-0.033131900384647,-0.7748,0,0
3064,-0.033131901684212,-0.7744,0,0
3065,-0.033131902983776,-0.774,0,0
3066,-0.03313190428334,-0.7736,0,0
3067,-0.033131905582904,-0.7732,0,0
3068,-0.033131906882469,-0.7728,0,0
3069,-0.033131908182033,-0.7724,0,0
3070,-0.033131909481597,-0.772,0,0
3071,-0.033131910781161,-0.7716,0,0
3072,-0.033131912080726,-0.7712,0,0
3073,-0.03313191338029,-0.7708,0,0
3074,-0.033131914679854,-0.7704,0,0
3075,-0.033131915979418,-0.77,0,0
3076,-0.033131917278983,-0.7696,0,0
3077,-0.033131918578547,-0.7692,0,0
3078,-0.033131919878111,-0.7688,0,0
3079,-0.033131921177675,-0.7684,0,0
3080,-0.03313192247724,-0.768,0,0
3081,-0.033131923776804,-0.7676,0,0
3082,-0.033131925076368,-0.7672,0,0
3083,-0.033131926375933,-0.7668,0,0
3084,-0.033131927675497,-0.7664,0,0
3085,-0.033131928975061,-0.766,0,0
3086,-0.033131930274625,-0.7656,0,0
3087,-0.033131931574189,-0.7652,0,0
3088,-0.033131932873754,-0.7648,0,0
3089,-0.033131934173318,-0.7644,0,0
3090,-0.033131935472882,-0.764,0,0
3091,-0.033131936772446,-0.7636,0,0
3092,-0.033131938072011,-0.7632,0,0
3093,-0.033131939371575,-0.7628,0,0
3094,-0.033131940671139,-0.7624,0,0
3095,-0.033131941970703,-0.762,0,0
3096,-0.033131943270268,-0.7616,0,0
3097,-0.033131944569832,-0.7612,0,0
3098,-0.033131945869396,-0.7608,0,0
3099,-0.03313194716896,-0.7604,0,0
3100,-0.033131948468524,-0.76,0,0
3101,-0.033131949768089,-0.7596,0,0
3102,-0.033131951067653,-0.7592,0,0
3103,-0.033131952367217,-0.7588,0,0
3104,-0.033131953666782,-0.7584,0,0
3105,-0.033131954966346,-0.758,0,0
3106,-0.03313195626591,-0.7576,0,0
3107,-0.033131957565474,-0.7572,0,0
3108,-0.033131958865039,-0.7568,0,0
3109,-0.033131960164603,-0.7564,0,0
3110,-0.033131961464167,-0.756,0,0
3111,-0.033131962763731,-0.7556,0,0
3112,-0.033131964063296,-0.7552,0,0
3113,-0.03313196536286,-0.7548,0,0
3114,-0.033131966662424,-0.7544,0,0
3115,-0.033131967961988,-0.754,0,0
3116,-0.033131969261552,-0.7536,0,0
3117,-0.033131970561117,-0.7532,0,0
3118,-0.033131971860681,-0.7528,0,0
3119,-0.033131973160245,-0.7524,0,0
3120,-0.033131974459809,-0.752,0,0
3121,-0.033131975759374,-0.7516,0,0
3122,-0.033131977058938,-0.7512,0,0
3123,-0.033131978358502,-0.7508,0,0
3124,-0.033131979658066,-0.7504,0,0
3125,-0.033131980957631,-0.75,0,0
3126,-0.033131982257195,-0.7496,0,0
3127,-0.033131983556759,-0.7492,0,0
3128,-0.033131984856323,-0.7488,0,0
3129,-0.033131986155888,-0.7484,0,0
3130,-0.033131987455452,-0.748,0,0
3131,-0.033131988755016,-0.7476,0,0
3132,-0.03313199005458,-0.7472,0,0
3133,-0.033131991354145,-0.7468,0,0
3134,-0.033131992653709,-0.7464,0,0
3135,-0.033131993953273,-0.746,0,0
3136,-0.033131995252837,-0.7456,0,0
3137,-0.033131996552402,-0.7452,0,0
3138,-0.033131997851966,-0.7448,0,0
3139,-0.03313199915153,-0.7444,0,0
3140,-0.033132000451094,-0.744,0,0
3141,-0.033132001750658,-0.7436,0,0
3142,-0.033132003050223,-0.7432,0,0
3143,-0.033132004349787,-0.7428,0,0
3144,-0.033132005649351,-0.7424,0,0
3145,-0.033132006948915,-0.742,0,0
3146,-0.03313200824848,-0.7416,0,0
3147,-0.033132009548044,-0.7412,0,0
3148,-0.033132010847608,-0.7408,0,0
3149,-0.033132012147172,-0.7404,0,0
3150,-0.033132013446737,-0.74,0,0
3151,-0.033132014746301,-0.7396,0,0
3152,-0.033132016045865,-0.7392,0,0
3153,-0.033132017345429,-0.7388,0,0
3154,-0.033132018644994,-0.7384,0,0
3155,-0.033132019944558,-0.738,0,0
3156,-0.033132021244122,-0.7376,0,0
3157,-0.033132022543686,-0.7372,0,0
3158,-0.033132023843251,-0.7368,0,0
3159,-0.033132025142815,-0.7364,0,0
3160,-0.033132026442379,-0.736,0,0
3161,-0.033132027741943,-0.7356,0,0
3162,-0.033132029041508,-0.7352,0,0
3163,-0.033132030341072,-0.7348,0,0
3164,-0.033132031640636,-0.7344,0,0
3165,-0.0331320329402,-0.734,0,0
3166,-0.033132034239765,-0.7336,0,0
3167,-0.033132035539329,-0.7332,0,0
3168,-0.033132036838893,-0.7328,0,0
3169,-0.033132038138457,-0.7324,0,0
3170,-0.033132039438021,-0.732,0,0
3171,-0.033132040737586,-0.7316,0,0
3172,-0.03313204203715,-0.7312,0,0
3173,-0.033132043336714,-0.7308,0,0
3174,-0.033132044636278,-0.7304,0,0
3175,-0.033132045935843,-0.73,0,0
3176,-0.033132047235407,-0.7296,0,0
3177,-0.033132048534971,-0.7292,0,0
3178,-0.033132049834536,-0.7288,0,0
3179,-0.0331320511341,-0.7284,0,0
3180,-0.033132052433664,-0.728,0,0
3181,-0.033132053733228,-0.7276,0,0
3182,-0.033132055032792,-0.7272,0,0
3183,-0.033132056332357,-0.7268,0,0
3184,-0.033132057631921,-0.7264,0,0
3185,-0.033132058931485,-0.726,0,0
3186,-0.033132060231049,-0.7256,0,0
3187,-0.033132061530613,-0.7252,0,0
3188,-0.033132062830178,-0.7248,0,0
3189,-0.033132064129742,-0.7244,0,0
3190,-0.033132065429306,-0.724,0,0
3191,-0.033132066728871,-0.7236,0,0
3192,-0.033132068028435,-0.7232,0,0
3193,-0.033132069327999,-0.7228,0,0
3194,-0.033132070627563,-0.7224,0,0
3195,-0.033132071927128,-0.722,0,0
3196,-0.033132073226692,-0.7216,0,0
3197,-0.033132074526256,-0.7212,0,0
3198,-0.03313207582582,-0.7208,0,0
3199,-0.033132077125385,-0.7204,0,0
3200,-0.033132078424949,-0.72,0,0
3201,-0.033132079724513,-0.7196,0,0
3202,-0.033132081024077,-0.7192,0,0
3203,-0.033132082323642,-0.7188,0,0
3204,-0.033132083623206,-0.7184,0,0
3205,-0.03313208492277,-0.718,0,0
3206,-0.033132086222334,-0.7176,0,0
3207,-0.033132087521898,-0.7172,0,0
3208,-0.033132088821463,-0.7168,0,0
3209,-0.033132090121027,-0.7164,0,0
3210,-0.033132091420591,-0.716,0,0
3211,-0.033132092720155,-0.7156,0,0
3212,-0.03313209401972,-0.7152,0,0
3213,-0.033132095319284,-0.7148,0,0
3214,-0.033132096618848,-0.7144,0,0
3215,-0.033132097918412,-0.714,0,0
3216,-0.033132099217977,-0.7136,0,0
3217,-0.033132100517541,-0.7132,0,0
3218,-0.033132101817105,-0.7128,0,0
3219,-0.033132103116669,-0.7124,0,0
3220,-0.033132104416234,-0.712,0,0
3221,-0.033132105715798,-0.7116,0,0
3222,-0.033132107015362,-0.7112,0,0
3223,-0.033132108314926,-0.7108,0,0
3224,-0.033132109614491,-0.7104,0,0
3225,-0.033132110914055,-0.71,0,0
3226,-0.033132112213619,-0.7096,0,0
3227,-0.033132113513183,-0.7092,0,0
3228,-0.033132114812748,-0.7088,0,0
3229,-0.033132116112312,-0.7084,0,0
3230,-0.033132117411876,-0.708,0,0
3231,-0.03313211871144,-0.7076,0,0
3232,-0.033132120011005,-0.7072,0,0
3233,-0.033132121310569,-0.7068,0,0
3234,-0.033132122610133,-0.7064,0,0
3235,-0.033132123909697,-0.706,0,0
3236,-0.033132125209261,-0.7056,0,0
3237,-0.033132126508826,-0.7052,0,0
3238,-0.03313212780839,-0.7048,0,0
3239,-0.033132129107954,-0.7044,0,0
3240,-0.033132130407518,-0.704,0,0
3241,-0.033132131707083,-0.7036,0,0
3242,-0.033132133006647,-0.7032,0,0
3243,-0.033132134306211,-0.7028,0,0
3244,-0.033132135605776,-0.7024,0,0
3245,-0.03313213690534,-0.702,0,0
3246,-0.033132138204904,-0.7016,0,0
3247,-0.033132139504468,-0.7012,0,0
3248,-0.033132140804032,-0.7008,0,0
3249,-0.033132142103597,-0.7004,0,0
3250,-0.033132143403161,-0.7,0,0
3251,-0.033132144702725,-0.6996,0,0
3252,-0.033132146002289,-0.6992,0,0
3253,-0.033132147301854,-0.6988,0,0
3254,-0.033132148601418,-0.6984,0,0
3255,-0.033132149900982,-0.698,0,0
3256,-0.033132151200546,-0.6976,0,0
3257,-0.033132152500111,-0.6972,0,0
3258,-0.033132153799675,-0.6968,0,0
3259,-0.033132155099239,-0.6964,0,0
3260,-0.033132156398803,-0.696,0,0
3261,-0.033132157698367,-0.6956,0,0
3262,-0.033132158997932,-0.6952,0,0
3263,-0.033132160297496,-0.6948,0,0
3264,-0.03313216159706,-0.6944,0,0
3265,-0.033132162896625,-0.694,0,0
3266,-0.033132164196189,-0.6936,0,0
3267,-0.033132165495753,-0.6932,0,0
3268,-0.033132166795317,-0.6928,0,0
3269,-0.033132168094882,-0.6924,0,0
3270,-0.033132169394446,-0.692,0,0
3271,-0.03313217069401,-0.6916,0,0
3272,-0.033132171993574,-0.6912,0,0
3273,-0.033132173293139,-0.6908,0,0
3274,-0.033132174592703,-0.6904,0,0
3275,-0.033132175892267,-0.69,0,0
3276,-0.033132177191831,-0.6896,0,0
3277,-0.033132178491395,-0.6892,0,0
3278,-0.03313217979096,-0.6888,0,0
3279,-0.033132181090524,-0.6884,0,0
3280,-0.033132182390088,-0.688,0,0
3281,-0.033132183689652,-0.6876,0,0
3282,-0.033132184989217,-0.6872,0,0
3283,-0.033132186288781,-0.6868,0,0
3284,-0.033132187588345,-0.6864,0,0
3285,-0.033132188887909,-0.686,0,0
3286,-0.033132190187474,-0.6856,0,0
3287,-0.033132191487038,-0.6852,0,0
3288,-0.033132192786602,-0.6848,0,0
3289,-0.033132194086166,-0.6844,0,0
3290,-0.033132195385731,-0.684,0,0
3291,-0.033132196685295,-0.6836,0,0
3292,-0.033132197984859,-0.6832,0,0
3293,-0.033132199284423,-0.6828,0,0
3294,-0.033132200583988,-0.6824,0,0
3295,-0.033132201883552,-0.682,0,0
3296,-0.033132203183116,-0.6816,0,0
3297,-0.03313220448268,-0.6812,0,0
3298,-0.033132205782245,-0.6808,0,0
3299,-0.033132207081809,-0.6804,0,0
3300,-0.033132208381373,-0.68,0,0
3301,-0.033132209680937,-0.6796,0,0
3302,-0.033132210980502,-0.6792,0,0
3303,-0.033132212280066,-0.6788,0,0
3304,-0.03313221357963,-0.6784,0,0
3305,-0.033132214879194,-0.678,0,0
3306,-0.033132216178758,-0.6776,0,0
3307,-0.033132217478323,-0.6772,0,0
3308,-0.033132218777887,-0.6768,0,0
3309,-0.033132220077451,-0.6764,0,0
3310,-0.033132221377015,-0.676,0,0
3311,-0.033132222676579,-0.6756,0,0
3312,-0.033132223976144,-0.6752,0,0
3313,-0.033132225275708,-0.6748,0,0
3314,-0.033132226575272,-0.6744,0,0
3315,-0.033132227874837,-0.674,0,0
3316,-0.033132229174401,-0.6736,0,0
3317,-0.033132230473965,-0.6732,0,0
3318,-0.033132231773529,-0.6728,0,0
3319,-0.033132233073094,-0.6724,0,0
3320,-0.033132234372658,-0.672,0,0
3321,-0.033132235672222,-0.6716,0,0
3322,-0.033132236971786,-0.6712,0,0
3323,-0.033132238271351,-0.6708,0,0
3324,-0.033132239570915,-0.6704,0,0
3325,-0.033132240870479,-0.67,0,0
3326,-0.033132242170043,-0.6696,0,0
3327,-0.033132243469607,-0.6692,0,0
