id,psi,x,y,z
5701,1.1174635123956,0.1402,0,0
5702,1.1174629337805,0.1404,0,0
5703,1.1174623551652,0.1406,0,0
5704,1.1174617765497,0.1408,0,0
5705,1.1174611979339,0.141,0,0
5706,1.1174606193179,0.1412,0,0
5707,1.1174600407017,0.1414,0,0
5708,1.1174594620852,0.1416,0,0
5709,1.1174588834686,0.1418,0,0
5710,1.1174583048517,0.142,0,0
5711,1.1174577262345,0.1422,0,0
5712,1.1174571476172,0.1424,0,0
5713,1.1174565689996,0.1426,0,0
5714,1.1174559903818,0.1428,0,0
5715,1.1174554117638,0.143,0,0
5716,1.1174548331455,0.1432,0,0
5717,1.117454254527,0.1434,0,0
5718,1.1174536759083,0.1436,0,0
5719,1.1174530972894,0.1438,0,0
5720,1.1174525186702,0.144,0,0
5721,1.1174519400508,0.1442,0,0
5722,1.1174513614312,0.1444,0,0
5723,1.1174507828113,0.1446,0,0
5724,1.1174502041913,0.1448,0,0
5725,1.117449625571,0.145,0,0
5726,1.1174490469504,0.1452,0,0
5727,1.1174484683297,0.1454,0,0
5728,1.1174478897087,0.1456,0,0
5729,1.1174473110875,0.1458,0,0
5730,1.1174467324661,0.146,0,0
5731,1.1174461538444,0.1462,0,0
5732,1.1174455752225,0.1464,0,0
5733,1.1174449966004,0.1466,0,0
5734,1.1174444179781,0.1468,0,0
5735,1.1174438393555,0.147,0,0
5736,1.1174432607327,0.1472,0,0
5737,1.1174426821097,0.1474,0,0
5738,1.1174421034864,0.1476,0,0
5739,1.1174415248629,0.1478,0,0
5740,1.1174409462392,0.148,0,0
5741,1.1174403676153,0.1482,0,0
5742,1.1174397889911,0.1484,0,0
5743,1.1174392103668,0.1486,0,0
5744,1.1174386317422,0.1488,0,0
5745,1.1174380531173,0.149,0,0
5746,1.1174374744923,0.1492,0,0
5747,1.117436895867,0.1494,0,0
5748,1.1174363172414,0.1496,0,0
5749,1.1174357386157,0.1498,0,0
5750,1.1174351599897,0.15,0,0
5751,1.1174345813635,0.1502,0,0
5752,1.1174340027371,0.1504,0,0
5753,1.1174334241105,0.1506,0,0
5754,1.1174328454836,0.1508,0,0
5755,1.1174322668565,0.151,0,0
5756,1.1174316882291,0.1512,0,0
5757,1.1174311096016,0.1514,0,0
5758,1.1174305309738,0.1516,0,0
5759,1.1174299523458,0.1518,0,0
5760,1.1174293737175,0.152,0,0
5761,1.1174287950891,0.1522,0,0
5762,1.1174282164604,0.1524,0,0
5763,1.1174276378315,0.1526,0,0
5764,1.1174270592023,0.1528,0,0
5765,1.1174264805729,0.153,0,0
5766,1.1174259019433,0.1532,0,0
5767,1.1174253233135,0.1534,0,0
5768,1.1174247446835,0.1536,0,0
5769,1.1174241660532,0.1538,0,0
5770,1.1174235874227,0.154,0,0
5771,1.1174230087919,0.1542,0,0
5772,1.117422430161,0.1544,0,0
5773,1.1174218515298,0.1546,0,0
5774,1.1174212728984,0.1548,0,0
5775,1.1174206942667,0.155,0,0
5776,1.1174201156349,0.1552,0,0
5777,1.1174195370028,0.1554,0,0
5778,1.1174189583704,0.1556,0,0
5779,1.1174183797379,0.1558,0,0
5780,1.1174178011051,0.156,0,0
5781,1.1174172224721,0.1562,0,0
5782,1.1174166438389,0.1564,0,0
5783,1.1174160652054,0.1566,0,0
5784,1.1174154865718,0.1568,0,0
5785,1.1174149079378,0.157,0,0
5786,1.1174143293037,0.1572,0,0
5787,1.1174137506693,0.1574,0,0
5788,1.1174131720348,0.1576,0,0
5789,1.1174125933999,0.1578,0,0
5790,1.1174120147649,0.158,0,0
5791,1.1174114361296,0.1582,0,0
5792,1.1174108574941,0.1584,0,0
5793,1.1174102788584,0.1586,0,0
5794,1.1174097002225,0.1588,0,0
5795,1.1174091215863,0.159,0,0
5796,1.1174085429499,0.1592,0,0
5797,1.1174079643132,0.1594,0,0
5798,1.1174073856764,0.1596,0,0
5799,1.1174068070393,0.1598,0,0
5800,1.117406228402,0.16,0,0
5801,1.1174056497644,0.1602,0,0
5802,1.1174050711267,0.1604,0,0
5803,1.1174044924887,0.1606,0,0
5804,1.1174039138505,0.1608,0,0
5805,1.117403335212,0.161,0,0
5806,1.1174027565734,0.1612,0,0
5807,1.1174021779345,0.1614,0,0
5808,1.1174015992953,0.1616,0,0
5809,1.117401020656,0.1618,0,0
5810,1.1174004420164,0.162,0,0
5811,1.1173998633766,0.1622,0,0
5812,1.1173992847366,0.1624,0,0
5813,1.1173987060963,0.1626,0,0
5814,1.1173981274558,0.1628,0,0
5815,1.1173975488151,0.163,0,0
5816,1.1173969701742,0.1632,0,0
5817,1.117396391533,0.1634,0,0
5818,1.1173958128916,0.1636,0,0
5819,1.11739523425,0.1638,0,0
5820,1.1173946556081,0.164,0,0
5821,1.117394076966,0.1642,0,0
5822,1.1173934983237,0.1644,0,0
5823,1.1173929196812,0.1646,0,0
5824,1.1173923410385,0.1648,0,0
5825,1.1173917623955,0.165,0,0
5826,1.1173911837523,0.1652,0,0
5827,1.1173906051088,0.1654,0,0
5828,1.1173900264652,0.1656,0,0
5829,1.1173894478213,0.1658,0,0
5830,1.1173888691772,0.166,0,0
5831,1.1173882905328,0.1662,0,0
5832,1.1173877118883,0.1664,0,0
5833,1.1173871332435,0.1666,0,0
5834,1.1173865545984,0.1668,0,0
5835,1.1173859759532,0.167,0,0
5836,1.1173853973077,0.1672,0,0
5837,1.117384818662,0.1674,0,0
5838,1.1173842400161,0.1676,0,0
5839,1.1173836613699,0.1678,0,0
5840,1.1173830827235,0.168,0,0
5841,1.1173825040769,0.1682,0,0
5842,1.1173819254301,0.1684,0,0
5843,1.117381346783,0.1686,0,0
5844,1.1173807681357,0.1688,0,0
5845,1.1173801894882,0.169,0,0
5846,1.1173796108405,0.1692,0,0
5847,1.1173790321925,0.1694,0,0
5848,1.1173784535443,0.1696,0,0
5849,1.1173778748959,0.1698,0,0
5850,1.1173772962472,0.17,0,0
5851,1.1173767175983,0.1702,0,0
5852,1.1173761389492,0.1704,0,0
5853,1.1173755602999,0.1706,0,0
5854,1.1173749816503,0.1708,0,0
5855,1.1173744030005,0.171,0,0
5856,1.1173738243505,0.1712,0,0
5857,1.1173732457003,0.1714,0,0
5858,1.1173726670498,0.1716,0,0
5859,1.1173720883991,0.1718,0,0
5860,1.1173715097482,0.172,0,0
5861,1.1173709310971,0.1722,0,0
5862,1.1173703524457,0.1724,0,0
5863,1.1173697737941,0.1726,0,0
5864,1.1173691951423,0.1728,0,0
5865,1.1173686164902,0.173,0,0
5866,1.1173680378379,0.1732,0,0
5867,1.1173674591854,0.1734,0,0
5868,1.1173668805327,0.1736,0,0
5869,1.1173663018797,0.1738,0,0
5870,1.1173657232265,0.174,0,0
5871,1.1173651445731,0.1742,0,0
5872,1.1173645659195,0.1744,0,0
5873,1.1173639872656,0.1746,0,0
5874,1.1173634086115,0.1748,0,0
5875,1.1173628299572,0.175,0,0
5876,1.1173622513026,0.1752,0,0
5877,1.1173616726478,0.1754,0,0
5878,1.1173610939928,0.1756,0,0
5879,1.1173605153376,0.1758,0,0
5880,1.1173599366822,0.176,0,0
5881,1.1173593580265,0.1762,0,0
5882,1.1173587793706,0.1764,0,0
5883,1.1173582007144,0.1766,0,0
5884,1.1173576220581,0.1768,0,0
5885,1.1173570434015,0.177,0,0
5886,1.1173564647446,0.1772,0,0
5887,1.1173558860876,0.1774,0,0
5888,1.1173553074303,0.1776,0,0
5889,1.1173547287728,0.1778,0,0
5890,1.1173541501151,0.178,0,0
5891,1.1173535714571,0.1782,0,0
5892,1.117352992799,0.1784,0,0
5893,1.1173524141406,0.1786,0,0
5894,1.1173518354819,0.1788,0,0
5895,1.1173512568231,0.179,0,0
5896,1.117350678164,0.1792,0,0
5897,1.1173500995047,0.1794,0,0
5898,1.1173495208451,0.1796,0,0
5899,1.1173489421854,0.1798,0,0
5900,1.1173483635254,0.18,0,0
5901,1.1173477848651,0.1802,0,0
5902,1.1173472062047,0.1804,0,0
5903,1.117346627544,0.1806,0,0
5904,1.1173460488831,0.1808,0,0
5905,1.117345470222,0.181,0,0
5906,1.1173448915606,0.1812,0,0
5907,1.1173443128991,0.1814,0,0
5908,1.1173437342372,0.1816,0,0
5909,1.1173431555752,0.1818,0,0
5910,1.1173425769129,0.182,0,0
5911,1.1173419982505,0.1822,0,0
5912,1.1173414195877,0.1824,0,0
5913,1.1173408409248,0.1826,0,0
5914,1.1173402622616,0.1828,0,0
5915,1.1173396835982,0.183,0,0
5916,1.1173391049346,0.1832,0,0
5917,1.1173385262708,0.1834,0,0
5918,1.1173379476067,0.1836,0,0
5919,1.1173373689424,0.1838,0,0
5920,1.1173367902778,0.184,0,0
5921,1.1173362116131,0.1842,0,0
5922,1.1173356329481,0.1844,0,0
5923,1.1173350542829,0.1846,0,0
5924,1.1173344756175,0.1848,0,0
5925,1.1173338969518,0.185,0,0
5926,1.1173333182859,0.1852,0,0
5927,1.1173327396198,0.1854,0,0
5928,1.1173321609534,0.1856,0,0
5929,1.1173315822869,0.1858,0,0
5930,1.1173310036201,0.186,0,0
5931,1.117330424953,0.1862,0,0
5932,1.1173298462858,0.1864,0,0
5933,1.1173292676183,0.1866,0,0
5934,1.1173286889506,0.1868,0,0
5935,1.1173281102827,0.187,0,0
5936,1.1173275316145,0.1872,0,0
5937,1.1173269529461,0.1874,0,0
5938,1.1173263742775,0.1876,0,0
5939,1.1173257956087,0.1878,0,0
5940,1.1173252169396,0.188,0,0
5941,1.1173246382703,0.1882,0,0
5942,1.1173240596008,0.1884,0,0
5943,1.117323480931,0.1886,0,0
5944,1.117322902261,0.1888,0,0
5945,1.1173223235908,0.189,0,0
5946,1.1173217449204,0.1892,0,0
5947,1.1173211662498,0.1894,0,0
5948,1.1173205875789,0.1896,0,0
5949,1.1173200089078,0.1898,0,0
5950,1.1173194302364,0.19,0,0
5951,1.1173188515649,0.1902,0,0
5952,1.1173182728931,0.1904,0,0
5953,1.1173176942211,0.1906,0,0
5954,1.1173171155488,0.1908,0,0
5955,1.1173165368763,0.191,0,0
5956,1.1173159582036,0.1912,0,0
5957,1.1173153795307,0.1914,0,0
5958,1.1173148008576,0.1916,0,0
5959,1.1173142221842,0.1918,0,0
5960,1.1173136435106,0.192,0,0
5961,1.1173130648368,0.1922,0,0
5962,1.1173124861627,0.1924,0,0
5963,1.1173119074884,0.1926,0,0
5964,1.1173113288139,0.1928,0,0
5965,1.1173107501392,0.193,0,0
5966,1.1173101714642,0.1932,0,0
5967,1.117309592789,0.1934,0,0
5968,1.1173090141136,0.1936,0,0
5969,1.1173084354379,0.1938,0,0
5970,1.1173078567621,0.194,0,0
5971,1.117307278086,0.1942,0,0
5972,1.1173066994096,0.1944,0,0
5973,1.1173061207331,0.1946,0,0
5974,1.1173055420563,0.1948,0,0
5975,1.1173049633793,0.195,0,0
5976,1.1173043847021,0.1952,0,0
5977,1.1173038060246,0.1954,0,0
5978,1.1173032273469,0.1956,0,0
5979,1.117302648669,0.1958,0,0
5980,1.1173020699908,0.196,0,0
5981,1.1173014913125,0.1962,0,0
5982,1.1173009126339,0.1964,0,0
5983,1.1173003339551,0.1966,0,0
5984,1.117299755276,0.1968,0,0
5985,1.1172991765967,0.197,0,0
5986,1.1172985979172,0.1972,0,0
5987,1.1172980192375,0.1974,0,0
5988,1.1172974405575,0.1976,0,0
5989,1.1172968618774,0.1978,0,0
5990,1.1172962831969,0.198,0,0
5991,1.1172957045163,0.1982,0,0
5992,1.1172951258354,0.1984,0,0
5993,1.1172945471543,0.1986,0,0
5994,1.117293968473,0.1988,0,0
5995,1.1172933897915,0.199,0,0
5996,1.1172928111097,0.1992,0,0
5997,1.1172922324277,0.1994,0,0
5998,1.1172916537455,0.1996,0,0
5999,1.117291075063,0.1998,0,0
6000,1.1172904963804,0.2,0,0
6001,1.1172899176975,0.2002,0,0
6002,1.1172893390143,0.2004,0,0
6003,1.117288760331,0.2006,0,0
6004,1.1172881816474,0.2008,0,0
6005,1.1172876029636,0.201,0,0
6006,1.1172870242795,0.2012,0,0
6007,1.1172864455952,0.2014,0,0
6008,1.1172858669108,0.2016,0,0
6009,1.117285288226,0.2018,0,0
6010,1.1172847095411,0.202,0,0
6011,1.1172841308559,0.2022,0,0
6012,1.1172835521705,0.2024,0,0
6013,1.1172829734849,0.2026,0,0
6014,1.117282394799,0.2028,0,0
6015,1.1172818161129,0.203,0,0
6016,1.1172812374266,0.2032,0,0
6017,1.1172806587401,0.2034,0,0
6018,1.1172800800533,0.2036,0,0
6019,1.1172795013663,0.2038,0,0
6020,1.1172789226791,0.204,0,0
6021,1.1172783439917,0.2042,0,0
6022,1.117277765304,0.2044,0,0
6023,1.1172771866161,0.2046,0,0
6024,1.117276607928,0.2048,0,0
6025,1.1172760292396,0.205,0,0
6026,1.1172754505511,0.2052,0,0
6027,1.1172748718623,0.2054,0,0
6028,1.1172742931732,0.2056,0,0
6029,1.117273714484,0.2058,0,0
6030,1.1172731357945,0.206,0,0
6031,1.1172725571048,0.2062,0,0
6032,1.1172719784148,0.2064,0,0
6033,1.1172713997247,0.2066,0,0
6034,1.1172708210343,0.2068,0,0
6035,1.1172702423436,0.207,0,0
6036,1.1172696636528,0.2072,0,0
6037,1.1172690849617,0.2074,0,0
6038,1.1172685062704,0.2076,0,0
6039,1.1172679275789,0.2078,0,0
6040,1.1172673488871,0.208,0,0
6041,1.1172667701952,0.2082,0,0
6042,1.117266191503,0.2084,0,0
6043,1.1172656128105,0.2086,0,0
6044,1.1172650341179,0.2088,0,0
6045,1.117264455425,0.209,0,0
6046,1.1172638767319,0.2092,0,0
6047,1.1172632980385,0.2094,0,0
6048,1.1172627193449,0.2096,0,0
6049,1.1172621406512,0.2098,0,0
6050,1.1172615619571,0.21,0,0
6051,1.1172609832629,0.2102,0,0
6052,1.1172604045684,0.2104,0,0
6053,1.1172598258737,0.2106,0,0
6054,1.1172592471788,0.2108,0,0
6055,1.1172586684836,0.211,0,0
6056,1.1172580897882,0.2112,0,0
6057,1.1172575110926,0.2114,0,0
6058,1.1172569323968,0.2116,0,0
6059,1.1172563537007,0.2118,0,0
6060,1.1172557750044,0.212,0,0
6061,1.1172551963079,0.2122,0,0
6062,1.1172546176112,0.2124,0,0
6063,1.1172540389142,0.2126,0,0
6064,1.117253460217,0.2128,0,0
6065,1.1172528815196,0.213,0,0
6066,1.1172523028219,0.2132,0,0
6067,1.117251724124,0.2134,0,0
6068,1.1172511454259,0.2136,0,0
6069,1.1172505667276,0.2138,0,0
6070,1.117249988029,0.214,0,0
6071,1.1172494093302,0.2142,0,0
6072,1.1172488306312,0.2144,0,0
6073,1.117248251932,0.2146,0,0
6074,1.1172476732325,0.2148,0,0
6075,1.1172470945328,0.215,0,0
6076,1.1172465158329,0.2152,0,0
6077,1.1172459371327,0.2154,0,0
6078,1.1172453584324,0.2156,0,0
6079,1.1172447797318,0.2158,0,0
6080,1.1172442010309,0.216,0,0
6081,1.1172436223299,0.2162,0,0
6082,1.1172430436286,0.2164,0,0
6083,1.1172424649271,0.2166,0,0
6084,1.1172418862254,0.2168,0,0
6085,1.1172413075234,0.217,0,0
6086,1.1172407288212,0.2172,0,0
6087,1.1172401501188,0.2174,0,0
6088,1.1172395714161,0.2176,0,0
6089,1.1172389927133,0.2178,0,0
6090,1.1172384140102,0.218,0,0
6091,1.1172378353068,0.2182,0,0
6092,1.1172372566033,0.2184,0,0
6093,1.1172366778995,0.2186,0,0
6094,1.1172360991955,0.2188,0,0
6095,1.1172355204913,0.219,0,0
6096,1.1172349417868,0.2192,0,0
6097,1.1172343630821,0.2194,0,0
6098,1.1172337843772,0.2196,0,0
6099,1.1172332056721,0.2198,0,0
6100,1.1172326269667,0.22,0,0
6101,1.1172320482611,0.2202,0,0
6102,1.1172314695553,0.2204,0,0
6103,1.1172308908492,0.2206,0,0
6104,1.117230312143,0.2208,0,0
6105,1.1172297334365,0.221,0,0
6106,1.1172291547297,0.2212,0,0
6107,1.1172285760228,0.2214,0,0
6108,1.1172279973156,0.2216,0,0
6109,1.1172274186082,0.2218,0,0
6110,1.1172268399006,0.222,0,0
6111,1.1172262611927,0.2222,0,0
6112,1.1172256824846,0.2224,0,0
6113,1.1172251037763,0.2226,0,0
6114,1.1172245250677,0.2228,0,0
6115,1.117223946359,0.223,0,0
6116,1.11722336765,0.2232,0,0
6117,1.1172227889408,0.2234,0,0
6118,1.1172222102313,0.2236,0,0
6119,1.1172216315216,0.2238,0,0
6120,1.1172210528117,0.224,0,0
6121,1.1172204741016,0.2242,0,0
6122,1.1172198953912,0.2244,0,0
6123,1.1172193166806,0.2246,0,0
6124,1.1172187379698,0.2248,0,0
6125,1.1172181592588,0.225,0,0
6126,1.1172175805475,0.2252,0,0
6127,1.117217001836,0.2254,0,0
6128,1.1172164231243,0.2256,0,0
6129,1.1172158444124,0.2258,0,0
6130,1.1172152657002,0.226,0,0
6131,1.1172146869878,0.2262,0,0
6132,1.1172141082752,0.2264,0,0
6133,1.1172135295623,0.2266,0,0
6134,1.1172129508492,0.2268,0,0
6135,1.1172123721359,0.227,0,0
6136,1.1172117934224,0.2272,0,0
6137,1.1172112147086,0.2274,0,0
6138,1.1172106359946,0.2276,0,0
6139,1.1172100572804,0.2278,0,0
6140,1.117209478566,0.228,0,0
6141,1.1172088998513,0.2282,0,0
6142,1.1172083211364,0.2284,0,0
6143,1.1172077424213,0.2286,0,0
6144,1.1172071637059,0.2288,0,0
6145,1.1172065849904,0.229,0,0
6146,1.1172060062745,0.2292,0,0
6147,1.1172054275585,0.2294,0,0
6148,1.1172048488423,0.2296,0,0
6149,1.1172042701258,0.2298,0,0
6150,1.1172036914091,0.23,0,0
6151,1.1172031126921,0.2302,0,0
6152,1.117202533975,0.2304,0,0
6153,1.1172019552576,0.2306,0,0
6154,1.1172013765399,0.2308,0,0
6155,1.1172007978221,0.231,0,0
6156,1.117200219104,0.2312,0,0
6157,1.1171996403857,0.2314,0,0
6158,1.1171990616672,0.2316,0,0
6159,1.1171984829484,0.2318,0,0
6160,1.1171979042295,0.232,0,0
6161,1.1171973255103,0.2322,0,0
6162,1.1171967467908,0.2324,0,0
6163,1.1171961680712,0.2326,0,0
6164,1.1171955893513,0.2328,0,0
6165,1.1171950106312,0.233,0,0
6166,1.1171944319108,0.2332,0,0
6167,1.1171938531902,0.2334,0,0
6168,1.1171932744694,0.2336,0,0
6169,1.1171926957484,0.2338,0,0
6170,1.1171921170272,0.234,0,0
6171,1.1171915383057,0.2342,0,0
6172,1.117190959584,0.2344,0,0
6173,1.1171903808621,0.2346,0,0
6174,1.1171898021399,0.2348,0,0
6175,1.1171892234175,0.235,0,0
6176,1.1171886446949,0.2352,0,0
6177,1.1171880659721,0.2354,0,0
6178,1.117187487249,0.2356,0,0
6179,1.1171869085257,0.2358,0,0
6180,1.1171863298022,0.236,0,0
6181,1.1171857510784,0.2362,0,0
6182,1.1171851723545,0.2364,0,0
6183,1.1171845936303,0.2366,0,0
6184,1.1171840149058,0.2368,0,0
6185,1.1171834361812,0.237,0,0
6186,1.1171828574563,0.2372,0,0
6187,1.1171822787312,0.2374,0,0
6188,1.1171817000059,0.2376,0,0
6189,1.1171811212803,0.2378,0,0
6190,1.1171805425545,0.238,0,0
6191,1.1171799638285,0.2382,0,0
6192,1.1171793851023,0.2384,0,0
6193,1.1171788063758,0.2386,0,0
6194,1.1171782276491,0.2388,0,0
6195,1.1171776489222,0.239,0,0
6196,1.117177070195,0.2392,0,0
6197,1.1171764914677,0.2394,0,0
6198,1.11717591274,0.2396,0,0
6199,1.1171753340122,0.2398,0,0
6200,1.1171747552842,0.24,0,0
6201,1.1171741765559,0.2402,0,0
6202,1.1171735978274,0.2404,0,0
6203,1.1171730190986,0.2406,0,0
6204,1.1171724403697,0.2408,0,0
6205,1.1171718616405,0.241,0,0
6206,1.1171712829111,0.2412,0,0
6207,1.1171707041814,0.2414,0,0
6208,1.1171701254515,0.2416,0,0
6209,1.1171695467214,0.2418,0,0
6210,1.1171689679911,0.242,0,0
6211,1.1171683892606,0.2422,0,0
6212,1.1171678105298,0.2424,0,0
6213,1.1171672317988,0.2426,0,0
6214,1.1171666530675,0.2428,0,0
6215,1.1171660743361,0.243,0,0
6216,1.1171654956044,0.2432,0,0
6217,1.1171649168725,0.2434,0,0
6218,1.1171643381403,0.2436,0,0
6219,1.117163759408,0.2438,0,0
6220,1.1171631806754,0.244,0,0
6221,1.1171626019425,0.2442,0,0
6222,1.1171620232095,0.2444,0,0
6223,1.1171614444762,0.2446,0,0
6224,1.1171608657427,0.2448,0,0
6225,1.117160287009,0.245,0,0
6226,1.117159708275,0.2452,0,0
6227,1.1171591295408,0.2454,0,0
6228,1.1171585508064,0.2456,0,0
6229,1.1171579720718,0.2458,0,0
6230,1.1171573933369,0.246,0,0
6231,1.1171568146018,0.2462,0,0
6232,1.1171562358665,0.2464,0,0
6233,1.117155657131,0.2466,0,0
6234,1.1171550783952,0.2468,0,0
6235,1.1171544996592,0.247,0,0
6236,1.117153920923,0.2472,0,0
6237,1.1171533421865,0.2474,0,0
6238,1.1171527634498,0.2476,0,0
6239,1.1171521847129,0.2478,0,0
6240,1.1171516059758,0.248,0,0
6241,1.1171510272384,0.2482,0,0
6242,1.1171504485009,0.2484,0,0
6243,1.117149869763,0.2486,0,0
6244,1.117149291025,0.2488,0,0
6245,1.1171487122867,0.249,0,0
6246,1.1171481335482,0.2492,0,0
6247,1.1171475548095,0.2494,0,0
6248,1.1171469760706,0.2496,0,0
6249,1.1171463973314,0.2498,0,0
6250,1.117145818592,0.25,0,0
6251,1.1171452398523,0.2502,0,0
6252,1.1171446611125,0.2504,0,0
6253,1.1171440823724,0.2506,0,0
6254,1.1171435036321,0.2508,0,0
6255,1.1171429248916,0.251,0,0
6256,1.1171423461508,0.2512,0,0
6257,1.1171417674098,0.2514,0,0
6258,1.1171411886686,0.2516,0,0
6259,1.1171406099271,0.2518,0,0
6260,1.1171400311855,0.252,0,0
6261,1.1171394524436,0.2522,0,0
6262,1.1171388737014,0.2524,0,0
6263,1.1171382949591,0.2526,0,0
6264,1.1171377162165,0.2528,0,0
6265,1.1171371374737,0.253,0,0
6266,1.1171365587307,0.2532,0,0
6267,1.1171359799874,0.2534,0,0
6268,1.1171354012439,0.2536,0,0
6269,1.1171348225002,0.2538,0,0
6270,1.1171342437563,0.254,0,0
6271,1.1171336650121,0.2542,0,0
6272,1.1171330862677,0.2544,0,0
6273,1.1171325075231,0.2546,0,0
6274,1.1171319287782,0.2548,0,0
6275,1.1171313500331,0.255,0,0
6276,1.1171307712878,0.2552,0,0
6277,1.1171301925423,0.2554,0,0
6278,1.1171296137966,0.2556,0,0
6279,1.1171290350506,0.2558,0,0
6280,1.1171284563044,0.256,0,0
6281,1.1171278775579,0.2562,0,0
6282,1.1171272988113,0.2564,0,0
6283,1.1171267200644,0.2566,0,0
6284,1.1171261413172,0.2568,0,0
6285,1.1171255625699,0.257,0,0
6286,1.1171249838223,0.2572,0,0
6287,1.1171244050745,0.2574,0,0
6288,1.1171238263265,0.2576,0,0
6289,1.1171232475782,0.2578,0,0
6290,1.1171226688298,0.258,0,0
6291,1.1171220900811,0.2582,0,0
6292,1.1171215113321,0.2584,0,0
6293,1.117120932583,0.2586,0,0
6294,1.1171203538336,0.2588,0,0
6295,1.117119775084,0.259,0,0
6296,1.1171191963341,0.2592,0,0
6297,1.117118617584,0.2594,0,0
6298,1.1171180388337,0.2596,0,0
6299,1.1171174600832,0.2598,0,0
6300,1.1171168813325,0.26,0,0
6301,1.1171163025815,0.2602,0,0
6302,1.1171157238303,0.2604,0,0
6303,1.1171151450789,0.2606,0,0
6304,1.1171145663272,0.2608,0,0
6305,1.1171139875753,0.261,0,0
6306,1.1171134088232,0.2612,0,0
6307,1.1171128300709,0.2614,0,0
6308,1.1171122513183,0.2616,0,0
6309,1.1171116725655,0.2618,0,0
6310,1.1171110938125,0.262,0,0
6311,1.1171105150592,0.2622,0,0
6312,1.1171099363058,0.2624,0,0
6313,1.1171093575521,0.2626,0,0
6314,1.1171087787981,0.2628,0,0
6315,1.117108200044,0.263,0,0
6316,1.1171076212896,0.2632,0,0
6317,1.117107042535,0.2634,0,0
6318,1.1171064637802,0.2636,0,0
6319,1.1171058850251,0.2638,0,0
6320,1.1171053062698,0.264,0,0
6321,1.1171047275143,0.2642,0,0
6322,1.1171041487586,0.2644,0,0
6323,1.1171035700026,0.2646,0,0
6324,1.1171029912464,0.2648,0,0
6325,1.11710241249,0.265,0,0
6326,1.1171018337333,0.2652,0,0
6327,1.1171012549764,0.2654,0,0
6328,1.1171006762193,0.2656,0,0
6329,1.117100097462,0.2658,0,0
6330,1.1170995187045,0.266,0,0
6331,1.1170989399467,0.2662,0,0
6332,1.1170983611887,0.2664,0,0
6333,1.1170977824304,0.2666,0,0
6334,1.1170972036719,0.2668,0,0
6335,1.1170966249133,0.267,0,0
6336,1.1170960461543,0.2672,0,0
6337,1.1170954673952,0.2674,0,0
6338,1.1170948886358,0.2676,0,0
6339,1.1170943098762,0.2678,0,0
6340,1.1170937311164,0.268,0,0
6341,1.1170931523563,0.2682,0,0
6342,1.117092573596,0.2684,0,0
6343,1.1170919948355,0.2686,0,0
6344,1.1170914160748,0.2688,0,0
6345,1.1170908373138,0.269,0,0
6346,1.1170902585527,0.2692,0,0
6347,1.1170896797912,0.2694,0,0
6348,1.1170891010296,0.2696,0,0
6349,1.1170885222677,0.2698,0,0
6350,1.1170879435056,0.27,0,0
6351,1.1170873647433,0.2702,0,0
6352,1.1170867859808,0.2704,0,0
6353,1.117086207218,0.2706,0,0
6354,1.117085628455,0.2708,0,0
6355,1.1170850496917,0.271,0,0
6356,1.1170844709283,0.2712,0,0
6357,1.1170838921646,0.2714,0,0
6358,1.1170833134007,0.2716,0,0
6359,1.1170827346365,0.2718,0,0
6360,1.1170821558722,0.272,0,0
6361,1.1170815771076,0.2722,0,0
6362,1.1170809983428,0.2724,0,0
6363,1.1170804195777,0.2726,0,0
6364,1.1170798408124,0.2728,0,0
6365,1.1170792620469,0.273,0,0
6366,1.1170786832812,0.2732,0,0
6367,1.1170781045153,0.2734,0,0
6368,1.1170775257491,0.2736,0,0
6369,1.1170769469827,0.2738,0,0
6370,1.117076368216,0.274,0,0
6371,1.1170757894492,0.2742,0,0
6372,1.1170752106821,0.2744,0,0
6373,1.1170746319148,0.2746,0,0
6374,1.1170740531472,0.2748,0,0
6375,1.1170734743794,0.275,0,0
6376,1.1170728956114,0.2752,0,0
6377,1.1170723168432,0.2754,0,0
6378,1.1170717380748,0.2756,0,0
6379,1.1170711593061,0.2758,0,0
6380,1.1170705805372,0.276,0,0
6381,1.117070001768,0.2762,0,0
6382,1.1170694229987,0.2764,0,0
6383,1.1170688442291,0.2766,0,0
6384,1.1170682654593,0.2768,0,0
6385,1.1170676866892,0.277,0,0
6386,1.117067107919,0.2772,0,0
6387,1.1170665291485,0.2774,0,0
6388,1.1170659503778,0.2776,0,0
6389,1.1170653716068,0.2778,0,0
6390,1.1170647928356,0.278,0,0
6391,1.1170642140642,0.2782,0,0
6392,1.1170636352926,0.2784,0,0
6393,1.1170630565207,0.2786,0,0
6394,1.1170624777487,0.2788,0,0
6395,1.1170618989764,0.279,0,0
6396,1.1170613202038,0.2792,0,0
6397,1.1170607414311,0.2794,0,0
6398,1.1170601626581,0.2796,0,0
6399,1.1170595838848,0.2798,0,0
6400,1.1170590051114,0.28,0,0
6401,1.1170584263377,0.2802,0,0
6402,1.1170578475638,0.2804,0,0
6403,1.1170572687897,0.2806,0,0
6404,1.1170566900153,0.2808,0,0
6405,1.1170561112408,0.281,0,0
6406,1.117055532466,0.2812,0,0
6407,1.1170549536909,0.2814,0,0
6408,1.1170543749157,0.2816,0,0
6409,1.1170537961402,0.2818,0,0
6410,1.1170532173645,0.282,0,0
