id,psi_e,x,y,z
10029,1.563135656024,1.0116,0,0
10030,1.5631356573236,1.012,0,0
10031,1.5631356586232,1.0124,0,0
10032,1.5631356599228,1.0128,0,0
10033,1.5631356612225,1.0132,0,0
10034,1.5631356625221,1.0136,0,0
10035,1.5631356638217,1.014,0,0
10036,1.5631356651213,1.0144,0,0
10037,1.5631356664209,1.0148,0,0
10038,1.5631356677205,1.0152,0,0
10039,1.5631356690202,1.0156,0,0
10040,1.5631356703198,1.016,0,0
10041,1.5631356716194,1.0164,0,0
10042,1.563135672919,1.0168,0,0
10043,1.5631356742186,1.0172,0,0
10044,1.5631356755182,1.0176,0,0
10045,1.5631356768179,1.018,0,0
10046,1.5631356781175,1.0184,0,0
10047,1.5631356794171,1.0188,0,0
10048,1.5631356807167,1.0192,0,0
10049,1.5631356820163,1.0196,0,0
10050,1.563135683316,1.02,0,0
10051,1.5631356846156,1.0204,0,0
10052,1.5631356859152,1.0208,0,0
10053,1.5631356872148,1.0212,0,0
10054,1.5631356885144,1.0216,0,0
10055,1.563135689814,1.022,0,0
10056,1.5631356911137,1.0224,0,0
10057,1.5631356924133,1.0228,0,0
10058,1.5631356937129,1.0232,0,0
10059,1.5631356950125,1.0236,0,0
10060,1.5631356963121,1.024,0,0
10061,1.5631356976117,1.0244,0,0
10062,1.5631356989114,1.0248,0,0
10063,1.563135700211,1.0252,0,0
10064,1.5631357015106,1.0256,0,0
10065,1.5631357028102,1.026,0,0
10066,1.5631357041098,1.0264,0,0
10067,1.5631357054094,1.0268,0,0
10068,1.5631357067091,1.0272,0,0
10069,1.5631357080087,1.0276,0,0
10070,1.5631357093083,1.028,0,0
10071,1.5631357106079,1.0284,0,0
10072,1.5631357119075,1.0288,0,0
10073,1.5631357132071,1.0292,0,0
10074,1.5631357145068,1.0296,0,0
10075,1.5631357158064,1.03,0,0
10076,1.563135717106,1.0304,0,0
10077,1.5631357184056,1.0308,0,0
10078,1.5631357197052,1.0312,0,0
10079,1.5631357210048,1.0316,0,0
10080,1.5631357223045,1.032,0,0
10081,1.5631357236041,1.0324,0,0
10082,1.5631357249037,1.0328,0,0
10083,1.5631357262033,1.0332,0,0
10084,1.5631357275029,1.0336,0,0
10085,1.5631357288025,1.034,0,0
10086,1.5631357301022,1.0344,0,0
10087,1.5631357314018,1.0348,0,0
10088,1.5631357327014,1.0352,0,0
10089,1.563135734001,1.0356,0,0
10090,1.5631357353006,1.036,0,0
10091,1.5631357366002,1.0364,0,0
10092,1.5631357378999,1.0368,0,0
10093,1.5631357391995,1.0372,0,0
10094,1.5631357404991,1.0376,0,0
10095,1.5631357417987,1.038,0,0
10096,1.5631357430983,1.0384,0,0
10097,1.5631357443979,1.0388,0,0
10098,1.5631357456976,1.0392,0,0
10099,1.5631357469972,1.0396,0,0
10100,1.5631357482968,1.04,0,0
10101,1.5631357495964,1.0404,0,0
10102,1.563135750896,1.0408,0,0
10103,1.5631357521956,1.0412,0,0
10104,1.5631357534953,1.0416,0,0
10105,1.5631357547949,1.042,0,0
10106,1.5631357560945,1.0424,0,0
10107,1.5631357573941,1.0428,0,0
10108,1.5631357586937,1.0432,0,0
10109,1.5631357599933,1.0436,0,0
10110,1.563135761293,1.044,0,0
10111,1.5631357625926,1.0444,0,0
10112,1.5631357638922,1.0448,0,0
10113,1.5631357651918,1.0452,0,0
10114,1.5631357664914,1.0456,0,0
10115,1.563135767791,1.046,0,0
10116,1.5631357690907,1.0464,0,0
10117,1.5631357703903,1.0468,0,0
10118,1.5631357716899,1.0472,0,0
10119,1.5631357729895,1.0476,0,0
10120,1.5631357742891,1.048,0,0
10121,1.5631357755887,1.0484,0,0
10122,1.5631357768884,1.0488,0,0
10123,1.563135778188,1.0492,0,0
10124,1.5631357794876,1.0496,0,0
10125,1.5631357807872,1.05,0,0
10126,1.5631357820868,1.0504,0,0
10127,1.5631357833864,1.0508,0,0
10128,1.5631357846861,1.0512,0,0
10129,1.5631357859857,1.0516,0,0
10130,1.5631357872853,1.052,0,0
10131,1.5631357885849,1.0524,0,0
10132,1.5631357898845,1.0528,0,0
10133,1.5631357911842,1.0532,0,0
10134,1.5631357924838,1.0536,0,0
10135,1.5631357937834,1.054,0,0
10136,1.563135795083,1.0544,0,0
10137,1.5631357963826,1.0548,0,0
10138,1.5631357976822,1.0552,0,0
10139,1.5631357989819,1.0556,0,0
10140,1.5631358002815,1.056,0,0
10141,1.5631358015811,1.0564,0,0
10142,1.5631358028807,1.0568,0,0
10143,1.5631358041803,1.0572,0,0
10144,1.5631358054799,1.0576,0,0
10145,1.5631358067796,1.058,0,0
10146,1.5631358080792,1.0584,0,0
10147,1.5631358093788,1.0588,0,0
10148,1.5631358106784,1.0592,0,0
10149,1.563135811978,1.0596,0,0
10150,1.5631358132776,1.06,0,0
10151,1.5631358145773,1.0604,0,0
10152,1.5631358158769,1.0608,0,0
10153,1.5631358171765,1.0612,0,0
10154,1.5631358184761,1.0616,0,0
10155,1.5631358197757,1.062,0,0
10156,1.5631358210753,1.0624,0,0
10157,1.563135822375,1.0628,0,0
10158,1.5631358236746,1.0632,0,0
10159,1.5631358249742,1.0636,0,0
10160,1.5631358262738,1.064,0,0
10161,1.5631358275734,1.0644,0,0
10162,1.563135828873,1.0648,0,0
10163,1.5631358301727,1.0652,0,0
10164,1.5631358314723,1.0656,0,0
10165,1.5631358327719,1.066,0,0
10166,1.5631358340715,1.0664,0,0
10167,1.5631358353711,1.0668,0,0
10168,1.5631358366707,1.0672,0,0
10169,1.5631358379704,1.0676,0,0
10170,1.56313583927,1.068,0,0
10171,1.5631358405696,1.0684,0,0
10172,1.5631358418692,1.0688,0,0
10173,1.5631358431688,1.0692,0,0
10174,1.5631358444684,1.0696,0,0
10175,1.5631358457681,1.07,0,0
10176,1.5631358470677,1.0704,0,0
10177,1.5631358483673,1.0708,0,0
10178,1.5631358496669,1.0712,0,0
10179,1.5631358509665,1.0716,0,0
10180,1.5631358522661,1.072,0,0
10181,1.5631358535658,1.0724,0,0
10182,1.5631358548654,1.0728,0,0
10183,1.563135856165,1.0732,0,0
10184,1.5631358574646,1.0736,0,0
10185,1.5631358587642,1.074,0,0
10186,1.5631358600638,1.0744,0,0
10187,1.5631358613635,1.0748,0,0
10188,1.5631358626631,1.0752,0,0
10189,1.5631358639627,1.0756,0,0
10190,1.5631358652623,1.076,0,0
10191,1.5631358665619,1.0764,0,0
10192,1.5631358678615,1.0768,0,0
10193,1.5631358691612,1.0772,0,0
10194,1.5631358704608,1.0776,0,0
10195,1.5631358717604,1.078,0,0
10196,1.56313587306,1.0784,0,0
10197,1.5631358743596,1.0788,0,0
10198,1.5631358756592,1.0792,0,0
10199,1.5631358769589,1.0796,0,0
10200,1.5631358782585,1.08,0,0
10201,1.5631358795581,1.0804,0,0
10202,1.5631358808577,1.0808,0,0
10203,1.5631358821573,1.0812,0,0
10204,1.5631358834569,1.0816,0,0
10205,1.5631358847566,1.082,0,0
10206,1.5631358860562,1.0824,0,0
10207,1.5631358873558,1.0828,0,0
10208,1.5631358886554,1.0832,0,0
10209,1.563135889955,1.0836,0,0
10210,1.5631358912546,1.084,0,0
10211,1.5631358925543,1.0844,0,0
10212,1.5631358938539,1.0848,0,0
10213,1.5631358951535,1.0852,0,0
10214,1.5631358964531,1.0856,0,0
10215,1.5631358977527,1.086,0,0
10216,1.5631358990524,1.0864,0,0
10217,1.563135900352,1.0868,0,0
10218,1.5631359016516,1.0872,0,0
10219,1.5631359029512,1.0876,0,0
10220,1.5631359042508,1.088,0,0
10221,1.5631359055504,1.0884,0,0
10222,1.5631359068501,1.0888,0,0
10223,1.5631359081497,1.0892,0,0
10224,1.5631359094493,1.0896,0,0
10225,1.5631359107489,1.09,0,0
10226,1.5631359120485,1.0904,0,0
10227,1.5631359133481,1.0908,0,0
10228,1.5631359146478,1.0912,0,0
10229,1.5631359159474,1.0916,0,0
10230,1.563135917247,1.092,0,0
10231,1.5631359185466,1.0924,0,0
10232,1.5631359198462,1.0928,0,0
10233,1.5631359211458,1.0932,0,0
10234,1.5631359224455,1.0936,0,0
10235,1.5631359237451,1.094,0,0
10236,1.5631359250447,1.0944,0,0
10237,1.5631359263443,1.0948,0,0
10238,1.5631359276439,1.0952,0,0
10239,1.5631359289435,1.0956,0,0
10240,1.5631359302432,1.096,0,0
10241,1.5631359315428,1.0964,0,0
10242,1.5631359328424,1.0968,0,0
10243,1.563135934142,1.0972,0,0
10244,1.5631359354416,1.0976,0,0
10245,1.5631359367412,1.098,0,0
10246,1.5631359380409,1.0984,0,0
10247,1.5631359393405,1.0988,0,0
10248,1.5631359406401,1.0992,0,0
10249,1.5631359419397,1.0996,0,0
10250,1.5631359432393,1.1,0,0
10251,1.5631359445389,1.1004,0,0
10252,1.5631359458386,1.1008,0,0
10253,1.5631359471382,1.1012,0,0
10254,1.5631359484378,1.1016,0,0
10255,1.5631359497374,1.102,0,0
10256,1.563135951037,1.1024,0,0
10257,1.5631359523366,1.1028,0,0
10258,1.5631359536363,1.1032,0,0
10259,1.5631359549359,1.1036,0,0
10260,1.5631359562355,1.104,0,0
10261,1.5631359575351,1.1044,0,0
10262,1.5631359588347,1.1048,0,0
10263,1.5631359601343,1.1052,0,0
10264,1.563135961434,1.1056,0,0
10265,1.5631359627336,1.106,0,0
10266,1.5631359640332,1.1064,0,0
10267,1.5631359653328,1.1068,0,0
10268,1.5631359666324,1.1072,0,0
10269,1.563135967932,1.1076,0,0
10270,1.5631359692317,1.108,0,0
10271,1.5631359705313,1.1084,0,0
10272,1.5631359718309,1.1088,0,0
10273,1.5631359731305,1.1092,0,0
10274,1.5631359744301,1.1096,0,0
10275,1.5631359757297,1.11,0,0
10276,1.5631359770294,1.1104,0,0
10277,1.563135978329,1.1108,0,0
10278,1.5631359796286,1.1112,0,0
10279,1.5631359809282,1.1116,0,0
10280,1.5631359822278,1.112,0,0
10281,1.5631359835274,1.1124,0,0
10282,1.5631359848271,1.1128,0,0
10283,1.5631359861267,1.1132,0,0
10284,1.5631359874263,1.1136,0,0
10285,1.5631359887259,1.114,0,0
10286,1.5631359900255,1.1144,0,0
10287,1.5631359913251,1.1148,0,0
10288,1.5631359926248,1.1152,0,0
10289,1.5631359939244,1.1156,0,0
10290,1.563135995224,1.116,0,0
10291,1.5631359965236,1.1164,0,0
10292,1.5631359978232,1.1168,0,0
10293,1.5631359991228,1.1172,0,0
10294,1.5631360004225,1.1176,0,0
10295,1.5631360017221,1.118,0,0
10296,1.5631360030217,1.1184,0,0
10297,1.5631360043213,1.1188,0,0
10298,1.5631360056209,1.1192,0,0
10299,1.5631360069205,1.1196,0,0
10300,1.5631360082202,1.12,0,0
10301,1.5631360095198,1.1204,0,0
10302,1.5631360108194,1.1208,0,0
10303,1.563136012119,1.1212,0,0
10304,1.5631360134186,1.1216,0,0
10305,1.5631360147183,1.122,0,0
10306,1.5631360160179,1.1224,0,0
10307,1.5631360173175,1.1228,0,0
10308,1.5631360186171,1.1232,0,0
10309,1.5631360199167,1.1236,0,0
10310,1.5631360212163,1.124,0,0
10311,1.563136022516,1.1244,0,0
10312,1.5631360238156,1.1248,0,0
10313,1.5631360251152,1.1252,0,0
10314,1.5631360264148,1.1256,0,0
10315,1.5631360277144,1.126,0,0
10316,1.563136029014,1.1264,0,0
10317,1.5631360303137,1.1268,0,0
10318,1.5631360316133,1.1272,0,0
10319,1.5631360329129,1.1276,0,0
10320,1.5631360342125,1.128,0,0
10321,1.5631360355121,1.1284,0,0
10322,1.5631360368117,1.1288,0,0
10323,1.5631360381114,1.1292,0,0
10324,1.563136039411,1.1296,0,0
10325,1.5631360407106,1.13,0,0
10326,1.5631360420102,1.1304,0,0
10327,1.5631360433098,1.1308,0,0
10328,1.5631360446094,1.1312,0,0
10329,1.5631360459091,1.1316,0,0
10330,1.5631360472087,1.132,0,0
10331,1.5631360485083,1.1324,0,0
10332,1.5631360498079,1.1328,0,0
10333,1.5631360511075,1.1332,0,0
10334,1.5631360524071,1.1336,0,0
10335,1.5631360537068,1.134,0,0
10336,1.5631360550064,1.1344,0,0
10337,1.563136056306,1.1348,0,0
10338,1.5631360576056,1.1352,0,0
10339,1.5631360589052,1.1356,0,0
10340,1.5631360602048,1.136,0,0
10341,1.5631360615045,1.1364,0,0
10342,1.5631360628041,1.1368,0,0
10343,1.5631360641037,1.1372,0,0
10344,1.5631360654033,1.1376,0,0
10345,1.5631360667029,1.138,0,0
10346,1.5631360680025,1.1384,0,0
10347,1.5631360693022,1.1388,0,0
10348,1.5631360706018,1.1392,0,0
10349,1.5631360719014,1.1396,0,0
10350,1.563136073201,1.14,0,0
10351,1.5631360745006,1.1404,0,0
10352,1.5631360758002,1.1408,0,0
10353,1.5631360770999,1.1412,0,0
10354,1.5631360783995,1.1416,0,0
10355,1.5631360796991,1.142,0,0
10356,1.5631360809987,1.1424,0,0
10357,1.5631360822983,1.1428,0,0
10358,1.5631360835979,1.1432,0,0
10359,1.5631360848976,1.1436,0,0
10360,1.5631360861972,1.144,0,0
10361,1.5631360874968,1.1444,0,0
10362,1.5631360887964,1.1448,0,0
10363,1.563136090096,1.1452,0,0
10364,1.5631360913956,1.1456,0,0
10365,1.5631360926953,1.146,0,0
10366,1.5631360939949,1.1464,0,0
10367,1.5631360952945,1.1468,0,0
10368,1.5631360965941,1.1472,0,0
10369,1.5631360978937,1.1476,0,0
10370,1.5631360991933,1.148,0,0
10371,1.563136100493,1.1484,0,0
10372,1.5631361017926,1.1488,0,0
10373,1.5631361030922,1.1492,0,0
10374,1.5631361043918,1.1496,0,0
10375,1.5631361056914,1.15,0,0
10376,1.563136106991,1.1504,0,0
10377,1.5631361082907,1.1508,0,0
10378,1.5631361095903,1.1512,0,0
10379,1.5631361108899,1.1516,0,0
10380,1.5631361121895,1.152,0,0
10381,1.5631361134891,1.1524,0,0
10382,1.5631361147887,1.1528,0,0
10383,1.5631361160884,1.1532,0,0
10384,1.563136117388,1.1536,0,0
10385,1.5631361186876,1.154,0,0
10386,1.5631361199872,1.1544,0,0
10387,1.5631361212868,1.1548,0,0
10388,1.5631361225865,1.1552,0,0
10389,1.5631361238861,1.1556,0,0
10390,1.5631361251857,1.156,0,0
10391,1.5631361264853,1.1564,0,0
10392,1.5631361277849,1.1568,0,0
10393,1.5631361290845,1.1572,0,0
10394,1.5631361303842,1.1576,0,0
10395,1.5631361316838,1.158,0,0
10396,1.5631361329834,1.1584,0,0
10397,1.563136134283,1.1588,0,0
10398,1.5631361355826,1.1592,0,0
10399,1.5631361368822,1.1596,0,0
10400,1.5631361381819,1.16,0,0
10401,1.5631361394815,1.1604,0,0
10402,1.5631361407811,1.1608,0,0
10403,1.5631361420807,1.1612,0,0
10404,1.5631361433803,1.1616,0,0
10405,1.5631361446799,1.162,0,0
10406,1.5631361459796,1.1624,0,0
10407,1.5631361472792,1.1628,0,0
10408,1.5631361485788,1.1632,0,0
10409,1.5631361498784,1.1636,0,0
10410,1.563136151178,1.164,0,0
10411,1.5631361524776,1.1644,0,0
10412,1.5631361537773,1.1648,0,0
10413,1.5631361550769,1.1652,0,0
10414,1.5631361563765,1.1656,0,0
10415,1.5631361576761,1.166,0,0
10416,1.5631361589757,1.1664,0,0
10417,1.5631361602753,1.1668,0,0
10418,1.563136161575,1.1672,0,0
10419,1.5631361628746,1.1676,0,0
10420,1.5631361641742,1.168,0,0
10421,1.5631361654738,1.1684,0,0
10422,1.5631361667734,1.1688,0,0
10423,1.563136168073,1.1692,0,0
10424,1.5631361693727,1.1696,0,0
10425,1.5631361706723,1.17,0,0
10426,1.5631361719719,1.1704,0,0
10427,1.5631361732715,1.1708,0,0
10428,1.5631361745711,1.1712,0,0
10429,1.5631361758707,1.1716,0,0
10430,1.5631361771704,1.172,0,0
10431,1.56313617847,1.1724,0,0
10432,1.5631361797696,1.1728,0,0
10433,1.5631361810692,1.1732,0,0
10434,1.5631361823688,1.1736,0,0
10435,1.5631361836684,1.174,0,0
10436,1.5631361849681,1.1744,0,0
10437,1.5631361862677,1.1748,0,0
10438,1.5631361875673,1.1752,0,0
10439,1.5631361888669,1.1756,0,0
10440,1.5631361901665,1.176,0,0
10441,1.5631361914661,1.1764,0,0
10442,1.5631361927658,1.1768,0,0
10443,1.5631361940654,1.1772,0,0
10444,1.563136195365,1.1776,0,0
10445,1.5631361966646,1.178,0,0
10446,1.5631361979642,1.1784,0,0
10447,1.5631361992638,1.1788,0,0
10448,1.5631362005635,1.1792,0,0
10449,1.5631362018631,1.1796,0,0
10450,1.5631362031627,1.18,0,0
10451,1.5631362044623,1.1804,0,0
10452,1.5631362057619,1.1808,0,0
10453,1.5631362070615,1.1812,0,0
10454,1.5631362083612,1.1816,0,0
10455,1.5631362096608,1.182,0,0
10456,1.5631362109604,1.1824,0,0
10457,1.56313621226,1.1828,0,0
10458,1.5631362135596,1.1832,0,0
10459,1.5631362148592,1.1836,0,0
10460,1.5631362161589,1.184,0,0
10461,1.5631362174585,1.1844,0,0
10462,1.5631362187581,1.1848,0,0
10463,1.5631362200577,1.1852,0,0
10464,1.5631362213573,1.1856,0,0
10465,1.5631362226569,1.186,0,0
10466,1.5631362239566,1.1864,0,0
10467,1.5631362252562,1.1868,0,0
10468,1.5631362265558,1.1872,0,0
10469,1.5631362278554,1.1876,0,0
10470,1.563136229155,1.188,0,0
10471,1.5631362304546,1.1884,0,0
10472,1.5631362317543,1.1888,0,0
10473,1.5631362330539,1.1892,0,0
10474,1.5631362343535,1.1896,0,0
10475,1.5631362356531,1.19,0,0
10476,1.5631362369527,1.1904,0,0
10477,1.5631362382524,1.1908,0,0
10478,1.563136239552,1.1912,0,0
10479,1.5631362408516,1.1916,0,0
10480,1.5631362421512,1.192,0,0
10481,1.5631362434508,1.1924,0,0
10482,1.5631362447504,1.1928,0,0
10483,1.5631362460501,1.1932,0,0
10484,1.5631362473497,1.1936,0,0
10485,1.5631362486493,1.194,0,0
10486,1.5631362499489,1.1944,0,0
10487,1.5631362512485,1.1948,0,0
10488,1.5631362525481,1.1952,0,0
10489,1.5631362538478,1.1956,0,0
10490,1.5631362551474,1.196,0,0
10491,1.563136256447,1.1964,0,0
10492,1.5631362577466,1.1968,0,0
10493,1.5631362590462,1.1972,0,0
10494,1.5631362603458,1.1976,0,0
10495,1.5631362616455,1.198,0,0
10496,1.5631362629451,1.1984,0,0
10497,1.5631362642447,1.1988,0,0
10498,1.5631362655443,1.1992,0,0
10499,1.5631362668439,1.1996,0,0
10500,1.5631362681435,1.2,0,0
10501,1.5631362694432,1.2004,0,0
10502,1.5631362707428,1.2008,0,0
10503,1.5631362720424,1.2012,0,0
10504,1.563136273342,1.2016,0,0
10505,1.5631362746416,1.202,0,0
10506,1.5631362759412,1.2024,0,0
10507,1.5631362772409,1.2028,0,0
10508,1.5631362785405,1.2032,0,0
10509,1.5631362798401,1.2036,0,0
10510,1.5631362811397,1.204,0,0
10511,1.5631362824393,1.2044,0,0
10512,1.5631362837389,1.2048,0,0
10513,1.5631362850386,1.2052,0,0
10514,1.5631362863382,1.2056,0,0
10515,1.5631362876378,1.206,0,0
10516,1.5631362889374,1.2064,0,0
10517,1.563136290237,1.2068,0,0
10518,1.5631362915366,1.2072,0,0
10519,1.5631362928363,1.2076,0,0
10520,1.5631362941359,1.208,0,0
10521,1.5631362954355,1.2084,0,0
10522,1.5631362967351,1.2088,0,0
10523,1.5631362980347,1.2092,0,0
10524,1.5631362993343,1.2096,0,0
10525,1.563136300634,1.21,0,0
10526,1.5631363019336,1.2104,0,0
10527,1.5631363032332,1.2108,0,0
10528,1.5631363045328,1.2112,0,0
10529,1.5631363058324,1.2116,0,0
10530,1.563136307132,1.212,0,0
10531,1.5631363084317,1.2124,0,0
10532,1.5631363097313,1.2128,0,0
10533,1.5631363110309,1.2132,0,0
10534,1.5631363123305,1.2136,0,0
10535,1.5631363136301,1.214,0,0
10536,1.5631363149297,1.2144,0,0
10537,1.5631363162294,1.2148,0,0
10538,1.563136317529,1.2152,0,0
10539,1.5631363188286,1.2156,0,0
10540,1.5631363201282,1.216,0,0
10541,1.5631363214278,1.2164,0,0
10542,1.5631363227274,1.2168,0,0
10543,1.5631363240271,1.2172,0,0
10544,1.5631363253267,1.2176,0,0
10545,1.5631363266263,1.218,0,0
10546,1.5631363279259,1.2184,0,0
10547,1.5631363292255,1.2188,0,0
10548,1.5631363305251,1.2192,0,0
10549,1.5631363318248,1.2196,0,0
10550,1.5631363331244,1.22,0,0
10551,1.563136334424,1.2204,0,0
10552,1.5631363357236,1.2208,0,0
10553,1.5631363370232,1.2212,0,0
10554,1.5631363383228,1.2216,0,0
10555,1.5631363396225,1.222,0,0
10556,1.5631363409221,1.2224,0,0
10557,1.5631363422217,1.2228,0,0
10558,1.5631363435213,1.2232,0,0
10559,1.5631363448209,1.2236,0,0
10560,1.5631363461205,1.224,0,0
10561,1.5631363474202,1.2244,0,0
10562,1.5631363487198,1.2248,0,0
10563,1.5631363500194,1.2252,0,0
10564,1.563136351319,1.2256,0,0
10565,1.5631363526186,1.226,0,0
10566,1.5631363539183,1.2264,0,0
10567,1.5631363552179,1.2268,0,0
10568,1.5631363565175,1.2272,0,0
10569,1.5631363578171,1.2276,0,0
10570,1.5631363591167,1.228,0,0
10571,1.5631363604163,1.2284,0,0
10572,1.563136361716,1.2288,0,0
10573,1.5631363630156,1.2292,0,0
10574,1.5631363643152,1.2296,0,0
10575,1.5631363656148,1.23,0,0
10576,1.5631363669144,1.2304,0,0
10577,1.563136368214,1.2308,0,0
10578,1.5631363695137,1.2312,0,0
10579,1.5631363708133,1.2316,0,0
10580,1.5631363721129,1.232,0,0
10581,1.5631363734125,1.2324,0,0
10582,1.5631363747121,1.2328,0,0
10583,1.5631363760117,1.2332,0,0
10584,1.5631363773114,1.2336,0,0
10585,1.563136378611,1.234,0,0
10586,1.5631363799106,1.2344,0,0
10587,1.5631363812102,1.2348,0,0
10588,1.5631363825098,1.2352,0,0
10589,1.5631363838094,1.2356,0,0
10590,1.5631363851091,1.236,0,0
10591,1.5631363864087,1.2364,0,0
10592,1.5631363877083,1.2368,0,0
10593,1.5631363890079,1.2372,0,0
10594,1.5631363903075,1.2376,0,0
10595,1.5631363916071,1.238,0,0
10596,1.5631363929068,1.2384,0,0
10597,1.5631363942064,1.2388,0,0
10598,1.563136395506,1.2392,0,0
10599,1.5631363968056,1.2396,0,0
10600,1.5631363981052,1.24,0,0
10601,1.5631363994048,1.2404,0,0
10602,1.5631364007045,1.2408,0,0
10603,1.5631364020041,1.2412,0,0
10604,1.5631364033037,1.2416,0,0
10605,1.5631364046033,1.242,0,0
10606,1.5631364059029,1.2424,0,0
10607,1.5631364072025,1.2428,0,0
10608,1.5631364085022,1.2432,0,0
10609,1.5631364098018,1.2436,0,0
10610,1.5631364111014,1.244,0,0
10611,1.563136412401,1.2444,0,0
10612,1.5631364137006,1.2448,0,0
10613,1.5631364150002,1.2452,0,0
10614,1.5631364162999,1.2456,0,0
10615,1.5631364175995,1.246,0,0
10616,1.5631364188991,1.2464,0,0
10617,1.5631364201987,1.2468,0,0
10618,1.5631364214983,1.2472,0,0
10619,1.5631364227979,1.2476,0,0
10620,1.5631364240976,1.248,0,0
10621,1.5631364253972,1.2484,0,0
10622,1.5631364266968,1.2488,0,0
10623,1.5631364279964,1.2492,0,0
10624,1.563136429296,1.2496,0,0
10625,1.5631364305956,1.25,0,0
10626,1.5631364318953,1.2504,0,0
10627,1.5631364331949,1.2508,0,0
10628,1.5631364344945,1.2512,0,0
10629,1.5631364357941,1.2516,0,0
10630,1.5631364370937,1.252,0,0
10631,1.5631364383933,1.2524,0,0
10632,1.563136439693,1.2528,0,0
10633,1.5631364409926,1.2532,0,0
10634,1.5631364422922,1.2536,0,0
10635,1.5631364435918,1.254,0,0
10636,1.5631364448914,1.2544,0,0
10637,1.563136446191,1.2548,0,0
10638,1.5631364474907,1.2552,0,0
10639,1.5631364487903,1.2556,0,0
10640,1.5631364500899,1.256,0,0
10641,1.5631364513895,1.2564,0,0
10642,1.5631364526891,1.2568,0,0
10643,1.5631364539887,1.2572,0,0
10644,1.5631364552884,1.2576,0,0
10645,1.563136456588,1.258,0,0
10646,1.5631364578876,1.2584,0,0
10647,1.5631364591872,1.2588,0,0
10648,1.5631364604868,1.2592,0,0
10649,1.5631364617864,1.2596,0,0
10650,1.5631364630861,1.26,0,0
10651,1.5631364643857,1.2604,0,0
10652,1.5631364656853,1.2608,0,0
10653,1.5631364669849,1.2612,0,0
10654,1.5631364682845,1.2616,0,0
10655,1.5631364695841,1.262,0,0
10656,1.5631364708838,1.2624,0,0
10657,1.5631364721834,1.2628,0,0
10658,1.563136473483,1.2632,0,0
10659,1.5631364747826,1.2636,0,0
10660,1.5631364760822,1.264,0,0
10661,1.5631364773819,1.2644,0,0
10662,1.5631364786815,1.2648,0,0
10663,1.5631364799811,1.2652,0,0
10664,1.5631364812807,1.2656,0,0
10665,1.5631364825803,1.266,0,0
10666,1.5631364838799,1.2664,0,0
10667,1.5631364851796,1.2668,0,0
10668,1.5631364864792,1.2672,0,0
10669,1.5631364877788,1.2676,0,0
10670,1.5631364890784,1.268,0,0
10671,1.563136490378,1.2684,0,0
10672,1.5631364916776,1.2688,0,0
10673,1.5631364929773,1.2692,0,0
10674,1.5631364942769,1.2696,0,0
10675,1.5631364955765,1.27,0,0
10676,1.5631364968761,1.2704,0,0
10677,1.5631364981757,1.2708,0,0
10678,1.5631364994753,1.2712,0,0
10679,1.563136500775,1.2716,0,0
10680,1.5631365020746,1.272,0,0
10681,1.5631365033742,1.2724,0,0
10682,1.5631365046738,1.2728,0,0
10683,1.5631365059734,1.2732,0,0
10684,1.563136507273,1.2736,0,0
10685,1.5631365085727,1.274,0,0
10686,1.5631365098723,1.2744,0,0
10687,1.5631365111719,1.2748,0,0
10688,1.5631365124715,1.2752,0,0
10689,1.5631365137711,1.2756,0,0
10690,1.5631365150707,1.276,0,0
10691,1.5631365163704,1.2764,0,0
10692,1.56313651767,1.2768,0,0
10693,1.5631365189696,1.2772,0,0
10694,1.5631365202692,1.2776,0,0
10695,1.5631365215688,1.278,0,0
10696,1.5631365228684,1.2784,0,0
10697,1.5631365241681,1.2788,0,0
10698,1.5631365254677,1.2792,0,0
10699,1.5631365267673,1.2796,0,0
10700,1.5631365280669,1.28,0,0
10701,1.5631365293665,1.2804,0,0
10702,1.5631365306661,1.2808,0,0
10703,1.5631365319658,1.2812,0,0
10704,1.5631365332654,1.2816,0,0
10705,1.563136534565,1.282,0,0
10706,1.5631365358646,1.2824,0,0
10707,1.5631365371642,1.2828,0,0
10708,1.5631365384638,1.2832,0,0
10709,1.5631365397635,1.2836,0,0
10710,1.5631365410631,1.284,0,0
10711,1.5631365423627,1.2844,0,0
10712,1.5631365436623,1.2848,0,0
10713,1.5631365449619,1.2852,0,0
10714,1.5631365462615,1.2856,0,0
10715,1.5631365475612,1.286,0,0
10716,1.5631365488608,1.2864,0,0
10717,1.5631365501604,1.2868,0,0
10718,1.56313655146,1.2872,0,0
10719,1.5631365527596,1.2876,0,0
10720,1.5631365540592,1.288,0,0
10721,1.5631365553589,1.2884,0,0
10722,1.5631365566585,1.2888,0,0
10723,1.5631365579581,1.2892,0,0
10724,1.5631365592577,1.2896,0,0
10725,1.5631365605573,1.29,0,0
10726,1.5631365618569,1.2904,0,0
10727,1.5631365631566,1.2908,0,0
10728,1.5631365644562,1.2912,0,0
10729,1.5631365657558,1.2916,0,0
10730,1.5631365670554,1.292,0,0
10731,1.563136568355,1.2924,0,0
10732,1.5631365696546,1.2928,0,0
10733,1.5631365709543,1.2932,0,0
10734,1.5631365722539,1.2936,0,0
10735,1.5631365735535,1.294,0,0
10736,1.5631365748531,1.2944,0,0
10737,1.5631365761527,1.2948,0,0
10738,1.5631365774523,1.2952,0,0
