cm,id,x,y,z
0.20710839878188,5698,0.1396,0,0
0.20710839417961,5699,0.1398,0,0
0.20710838957735,5700,0.14,0,0
0.20710838497512,5701,0.1402,0,0
0.20710838037289,5702,0.1404,0,0
0.20710837577069,5703,0.1406,0,0
0.2071083711685,5704,0.1408,0,0
0.20710836656633,5705,0.141,0,0
0.20710836196418,5706,0.1412,0,0
0.20710835736204,5707,0.1414,0,0
0.20710835275992,5708,0.1416,0,0
0.20710834815782,5709,0.1418,0,0
0.20710834355573,5710,0.142,0,0
0.20710833895367,5711,0.1422,0,0
0.20710833435161,5712,0.1424,0,0
0.20710832974958,5713,0.1426,0,0
0.20710832514756,5714,0.1428,0,0
0.20710832054556,5715,0.143,0,0
0.20710831594358,5716,0.1432,0,0
0.20710831134161,5717,0.1434,0,0
0.20710830673966,5718,0.1436,0,0
0.20710830213773,5719,0.1438,0,0
0.20710829753581,5720,0.144,0,0
0.20710829293391,5721,0.1442,0,0
0.20710828833203,5722,0.1444,0,0
0.20710828373017,5723,0.1446,0,0
0.20710827912832,5724,0.1448,0,0
0.20710827452649,5725,0.145,0,0
0.20710826992467,5726,0.1452,0,0
0.20710826532287,5727,0.1454,0,0
0.20710826072109,5728,0.1456,0,0
0.20710825611933,5729,0.1458,0,0
0.20710825151758,5730,0.146,0,0
0.20710824691585,5731,0.1462,0,0
0.20710824231414,5732,0.1464,0,0
0.20710823771244,5733,0.1466,0,0
0.20710823311077,5734,0.1468,0,0
0.2071082285091,5735,0.147,0,0
0.20710822390746,5736,0.1472,0,0
0.20710821930583,5737,0.1474,0,0
0.20710821470422,5738,0.1476,0,0
0.20710821010262,5739,0.1478,0,0
0.20710820550104,5740,0.148,0,0
0.20710820089948,5741,0.1482,0,0
0.20710819629794,5742,0.1484,0,0
0.20710819169641,5743,0.1486,0,0
0.2071081870949,5744,0.1488,0,0
0.20710818249341,5745,0.149,0,0
0.20710817789193,5746,0.1492,0,0
0.20710817329047,5747,0.1494,0,0
0.20710816868903,5748,0.1496,0,0
0.2071081640876,5749,0.1498,0,0
0.20710815948619,5750,0.15,0,0
0.2071081548848,5751,0.1502,0,0
0.20710815028342,5752,0.1504,0,0
0.20710814568206,5753,0.1506,0,0
0.20710814108072,5754,0.1508,0,0
0.20710813647939,5755,0.151,0,0
0.20710813187809,5756,0.1512,0,0
0.20710812727679,5757,0.1514,0,0
0.20710812267552,5758,0.1516,0,0
0.20710811807426,5759,0.1518,0,0
0.20710811347302,5760,0.152,0,0
0.20710810887179,5761,0.1522,0,0
0.20710810427058,5762,0.1524,0,0
0.20710809966939,5763,0.1526,0,0
0.20710809506822,5764,0.1528,0,0
0.20710809046706,5765,0.153,0,0
0.20710808586592,5766,0.1532,0,0
0.20710808126479,5767,0.1534,0,0
0.20710807666369,5768,0.1536,0,0
0.2071080720626,5769,0.1538,0,0
0.20710806746152,5770,0.154,0,0
0.20710806286047,5771,0.1542,0,0
0.20710805825942,5772,0.1544,0,0
0.2071080536584,5773,0.1546,0,0
0.20710804905739,5774,0.1548,0,0
0.2071080444564,5775,0.155,0,0
0.20710803985543,5776,0.1552,0,0
0.20710803525447,5777,0.1554,0,0
0.20710803065353,5778,0.1556,0,0
0.20710802605261,5779,0.1558,0,0
0.2071080214517,5780,0.156,0,0
0.20710801685081,5781,0.1562,0,0
0.20710801224994,5782,0.1564,0,0
0.20710800764908,5783,0.1566,0,0
0.20710800304824,5784,0.1568,0,0
0.20710799844742,5785,0.157,0,0
0.20710799384661,5786,0.1572,0,0
0.20710798924582,5787,0.1574,0,0
0.20710798464505,5788,0.1576,0,0
0.20710798004429,5789,0.1578,0,0
0.20710797544355,5790,0.158,0,0
0.20710797084283,5791,0.1582,0,0
0.20710796624212,5792,0.1584,0,0
0.20710796164143,5793,0.1586,0,0
0.20710795704076,5794,0.1588,0,0
0.2071079524401,5795,0.159,0,0
0.20710794783946,5796,0.1592,0,0
0.20710794323884,5797,0.1594,0,0
0.20710793863823,5798,0.1596,0,0
0.20710793403764,5799,0.1598,0,0
0.20710792943706,5800,0.16,0,0
0.20710792483651,5801,0.1602,0,0
0.20710792023597,5802,0.1604,0,0
0.20710791563544,5803,0.1606,0,0
0.20710791103494,5804,0.1608,0,0
0.20710790643444,5805,0.161,0,0
0.20710790183397,5806,0.1612,0,0
0.20710789723351,5807,0.1614,0,0
0.20710789263307,5808,0.1616,0,0
0.20710788803265,5809,0.1618,0,0
0.20710788343224,5810,0.162,0,0
0.20710787883185,5811,0.1622,0,0
0.20710787423148,5812,0.1624,0,0
0.20710786963112,5813,0.1626,0,0
0.20710786503078,5814,0.1628,0,0
0.20710786043045,5815,0.163,0,0
0.20710785583014,5816,0.1632,0,0
0.20710785122985,5817,0.1634,0,0
0.20710784662958,5818,0.1636,0,0
0.20710784202932,5819,0.1638,0,0
0.20710783742908,5820,0.164,0,0
0.20710783282885,5821,0.1642,0,0
0.20710782822864,5822,0.1644,0,0
0.20710782362845,5823,0.1646,0,0
0.20710781902827,5824,0.1648,0,0
0.20710781442811,5825,0.165,0,0
0.20710780982797,5826,0.1652,0,0
0.20710780522784,5827,0.1654,0,0
0.20710780062773,5828,0.1656,0,0
0.20710779602764,5829,0.1658,0,0
0.20710779142756,5830,0.166,0,0
0.2071077868275,5831,0.1662,0,0
0.20710778222746,5832,0.1664,0,0
0.20710777762743,5833,0.1666,0,0
0.20710777302742,5834,0.1668,0,0
0.20710776842743,5835,0.167,0,0
0.20710776382745,5836,0.1672,0,0
0.20710775922749,5837,0.1674,0,0
0.20710775462754,5838,0.1676,0,0
0.20710775002762,5839,0.1678,0,0
0.2071077454277,5840,0.168,0,0
0.20710774082781,5841,0.1682,0,0
0.20710773622793,5842,0.1684,0,0
0.20710773162807,5843,0.1686,0,0
0.20710772702822,5844,0.1688,0,0
0.20710772242839,5845,0.169,0,0
0.20710771782858,5846,0.1692,0,0
0.20710771322878,5847,0.1694,0,0
0.207107708629,5848,0.1696,0,0
0.20710770402924,5849,0.1698,0,0
0.20710769942949,5850,0.17,0,0
0.20710769482976,5851,0.1702,0,0
0.20710769023004,5852,0.1704,0,0
0.20710768563035,5853,0.1706,0,0
0.20710768103066,5854,0.1708,0,0
0.207107676431,5855,0.171,0,0
0.20710767183135,5856,0.1712,0,0
0.20710766723172,5857,0.1714,0,0
0.2071076626321,5858,0.1716,0,0
0.2071076580325,5859,0.1718,0,0
0.20710765343292,5860,0.172,0,0
0.20710764883335,5861,0.1722,0,0
0.2071076442338,5862,0.1724,0,0
0.20710763963427,5863,0.1726,0,0
0.20710763503475,5864,0.1728,0,0
0.20710763043525,5865,0.173,0,0
0.20710762583576,5866,0.1732,0,0
0.20710762123629,5867,0.1734,0,0
0.20710761663684,5868,0.1736,0,0
0.2071076120374,5869,0.1738,0,0
0.20710760743798,5870,0.174,0,0
0.20710760283858,5871,0.1742,0,0
0.20710759823919,5872,0.1744,0,0
0.20710759363982,5873,0.1746,0,0
0.20710758904047,5874,0.1748,0,0
0.20710758444113,5875,0.175,0,0
0.20710757984181,5876,0.1752,0,0
0.2071075752425,5877,0.1754,0,0
0.20710757064321,5878,0.1756,0,0
0.20710756604394,5879,0.1758,0,0
0.20710756144469,5880,0.176,0,0
0.20710755684545,5881,0.1762,0,0
0.20710755224622,5882,0.1764,0,0
0.20710754764701,5883,0.1766,0,0
0.20710754304782,5884,0.1768,0,0
0.20710753844865,5885,0.177,0,0
0.20710753384949,5886,0.1772,0,0
0.20710752925035,5887,0.1774,0,0
0.20710752465122,5888,0.1776,0,0
0.20710752005211,5889,0.1778,0,0
0.20710751545302,5890,0.178,0,0
0.20710751085394,5891,0.1782,0,0
0.20710750625488,5892,0.1784,0,0
0.20710750165583,5893,0.1786,0,0
0.20710749705681,5894,0.1788,0,0
0.20710749245779,5895,0.179,0,0
0.2071074878588,5896,0.1792,0,0
0.20710748325982,5897,0.1794,0,0
0.20710747866085,5898,0.1796,0,0
0.20710747406191,5899,0.1798,0,0
0.20710746946298,5900,0.18,0,0
0.20710746486406,5901,0.1802,0,0
0.20710746026516,5902,0.1804,0,0
0.20710745566628,5903,0.1806,0,0
0.20710745106741,5904,0.1808,0,0
0.20710744646856,5905,0.181,0,0
0.20710744186973,5906,0.1812,0,0
0.20710743727091,5907,0.1814,0,0
0.20710743267211,5908,0.1816,0,0
0.20710742807333,5909,0.1818,0,0
0.20710742347456,5910,0.182,0,0
0.20710741887581,5911,0.1822,0,0
0.20710741427707,5912,0.1824,0,0
0.20710740967835,5913,0.1826,0,0
0.20710740507964,5914,0.1828,0,0
0.20710740048096,5915,0.183,0,0
0.20710739588228,5916,0.1832,0,0
0.20710739128363,5917,0.1834,0,0
0.20710738668499,5918,0.1836,0,0
0.20710738208637,5919,0.1838,0,0
0.20710737748776,5920,0.184,0,0
0.20710737288917,5921,0.1842,0,0
0.20710736829059,5922,0.1844,0,0
0.20710736369203,5923,0.1846,0,0
0.20710735909349,5924,0.1848,0,0
0.20710735449497,5925,0.185,0,0
0.20710734989646,5926,0.1852,0,0
0.20710734529796,5927,0.1854,0,0
0.20710734069948,5928,0.1856,0,0
0.20710733610102,5929,0.1858,0,0
0.20710733150257,5930,0.186,0,0
0.20710732690415,5931,0.1862,0,0
0.20710732230573,5932,0.1864,0,0
0.20710731770733,5933,0.1866,0,0
0.20710731310895,5934,0.1868,0,0
0.20710730851059,5935,0.187,0,0
0.20710730391224,5936,0.1872,0,0
0.2071072993139,5937,0.1874,0,0
0.20710729471559,5938,0.1876,0,0
0.20710729011729,5939,0.1878,0,0
0.207107285519,5940,0.188,0,0
0.20710728092073,5941,0.1882,0,0
0.20710727632248,5942,0.1884,0,0
0.20710727172424,5943,0.1886,0,0
0.20710726712602,5944,0.1888,0,0
0.20710726252782,5945,0.189,0,0
0.20710725792963,5946,0.1892,0,0
0.20710725333146,5947,0.1894,0,0
0.2071072487333,5948,0.1896,0,0
0.20710724413516,5949,0.1898,0,0
0.20710723953704,5950,0.19,0,0
0.20710723493893,5951,0.1902,0,0
0.20710723034084,5952,0.1904,0,0
0.20710722574276,5953,0.1906,0,0
0.2071072211447,5954,0.1908,0,0
0.20710721654665,5955,0.191,0,0
0.20710721194863,5956,0.1912,0,0
0.20710720735061,5957,0.1914,0,0
0.20710720275262,5958,0.1916,0,0
0.20710719815464,5959,0.1918,0,0
0.20710719355667,5960,0.192,0,0
0.20710718895873,5961,0.1922,0,0
0.20710718436079,5962,0.1924,0,0
0.20710717976288,5963,0.1926,0,0
0.20710717516498,5964,0.1928,0,0
0.20710717056709,5965,0.193,0,0
0.20710716596922,5966,0.1932,0,0
0.20710716137137,5967,0.1934,0,0
0.20710715677353,5968,0.1936,0,0
0.20710715217571,5969,0.1938,0,0
0.20710714757791,5970,0.194,0,0
0.20710714298012,5971,0.1942,0,0
0.20710713838235,5972,0.1944,0,0
0.20710713378459,5973,0.1946,0,0
0.20710712918685,5974,0.1948,0,0
0.20710712458913,5975,0.195,0,0
0.20710711999142,5976,0.1952,0,0
0.20710711539373,5977,0.1954,0,0
0.20710711079605,5978,0.1956,0,0
0.20710710619839,5979,0.1958,0,0
0.20710710160074,5980,0.196,0,0
0.20710709700311,5981,0.1962,0,0
0.2071070924055,5982,0.1964,0,0
0.2071070878079,5983,0.1966,0,0
0.20710708321032,5984,0.1968,0,0
0.20710707861275,5985,0.197,0,0
0.20710707401521,5986,0.1972,0,0
0.20710706941767,5987,0.1974,0,0
0.20710706482015,5988,0.1976,0,0
0.20710706022265,5989,0.1978,0,0
0.20710705562517,5990,0.198,0,0
0.20710705102769,5991,0.1982,0,0
0.20710704643024,5992,0.1984,0,0
0.2071070418328,5993,0.1986,0,0
0.20710703723538,5994,0.1988,0,0
0.20710703263797,5995,0.199,0,0
0.20710702804058,5996,0.1992,0,0
0.20710702344321,5997,0.1994,0,0
0.20710701884585,5998,0.1996,0,0
0.2071070142485,5999,0.1998,0,0
0.20710700965118,6000,0.2,0,0
0.20710700505386,6001,0.2002,0,0
0.20710700045657,6002,0.2004,0,0
0.20710699585929,6003,0.2006,0,0
0.20710699126202,6004,0.2008,0,0
0.20710698666478,6005,0.201,0,0
0.20710698206754,6006,0.2012,0,0
0.20710697747033,6007,0.2014,0,0
0.20710697287313,6008,0.2016,0,0
0.20710696827594,6009,0.2018,0,0
0.20710696367877,6010,0.202,0,0
0.20710695908162,6011,0.2022,0,0
0.20710695448448,6012,0.2024,0,0
0.20710694988736,6013,0.2026,0,0
0.20710694529025,6014,0.2028,0,0
0.20710694069316,6015,0.203,0,0
0.20710693609609,6016,0.2032,0,0
0.20710693149903,6017,0.2034,0,0
0.20710692690198,6018,0.2036,0,0
0.20710692230496,6019,0.2038,0,0
0.20710691770794,6020,0.204,0,0
0.20710691311095,6021,0.2042,0,0
0.20710690851397,6022,0.2044,0,0
0.207106903917,6023,0.2046,0,0
0.20710689932006,6024,0.2048,0,0
0.20710689472312,6025,0.205,0,0
0.20710689012621,6026,0.2052,0,0
0.2071068855293,6027,0.2054,0,0
0.20710688093242,6028,0.2056,0,0
0.20710687633555,6029,0.2058,0,0
0.20710687173869,6030,0.206,0,0
0.20710686714186,6031,0.2062,0,0
0.20710686254503,6032,0.2064,0,0
0.20710685794823,6033,0.2066,0,0
0.20710685335143,6034,0.2068,0,0
0.20710684875466,6035,0.207,0,0
0.2071068441579,6036,0.2072,0,0
0.20710683956115,6037,0.2074,0,0
0.20710683496443,6038,0.2076,0,0
0.20710683036771,6039,0.2078,0,0
0.20710682577101,6040,0.208,0,0
0.20710682117433,6041,0.2082,0,0
0.20710681657767,6042,0.2084,0,0
0.20710681198102,6043,0.2086,0,0
0.20710680738438,6044,0.2088,0,0
0.20710680278776,6045,0.209,0,0
0.20710679819116,6046,0.2092,0,0
0.20710679359457,6047,0.2094,0,0
0.207106788998,6048,0.2096,0,0
0.20710678440144,6049,0.2098,0,0
0.2071067798049,6050,0.21,0,0
0.20710677520838,6051,0.2102,0,0
0.20710677061187,6052,0.2104,0,0
0.20710676601538,6053,0.2106,0,0
0.2071067614189,6054,0.2108,0,0
0.20710675682244,6055,0.211,0,0
0.20710675222599,6056,0.2112,0,0
0.20710674762956,6057,0.2114,0,0
0.20710674303314,6058,0.2116,0,0
0.20710673843674,6059,0.2118,0,0
0.20710673384036,6060,0.212,0,0
0.20710672924399,6061,0.2122,0,0
0.20710672464763,6062,0.2124,0,0
0.2071067200513,6063,0.2126,0,0
0.20710671545497,6064,0.2128,0,0
0.20710671085867,6065,0.213,0,0
0.20710670626238,6066,0.2132,0,0
0.2071067016661,6067,0.2134,0,0
0.20710669706984,6068,0.2136,0,0
0.2071066924736,6069,0.2138,0,0
0.20710668787737,6070,0.214,0,0
0.20710668328116,6071,0.2142,0,0
0.20710667868496,6072,0.2144,0,0
0.20710667408878,6073,0.2146,0,0
0.20710666949261,6074,0.2148,0,0
0.20710666489646,6075,0.215,0,0
0.20710666030032,6076,0.2152,0,0
0.2071066557042,6077,0.2154,0,0
0.2071066511081,6078,0.2156,0,0
0.20710664651201,6079,0.2158,0,0
0.20710664191594,6080,0.216,0,0
0.20710663731988,6081,0.2162,0,0
0.20710663272384,6082,0.2164,0,0
0.20710662812781,6083,0.2166,0,0
0.2071066235318,6084,0.2168,0,0
0.2071066189358,6085,0.217,0,0
0.20710661433982,6086,0.2172,0,0
0.20710660974386,6087,0.2174,0,0
0.20710660514791,6088,0.2176,0,0
0.20710660055198,6089,0.2178,0,0
0.20710659595606,6090,0.218,0,0
0.20710659136015,6091,0.2182,0,0
0.20710658676427,6092,0.2184,0,0
0.2071065821684,6093,0.2186,0,0
0.20710657757254,6094,0.2188,0,0
0.2071065729767,6095,0.219,0,0
0.20710656838087,6096,0.2192,0,0
0.20710656378506,6097,0.2194,0,0
0.20710655918927,6098,0.2196,0,0
0.20710655459349,6099,0.2198,0,0
0.20710654999773,6100,0.22,0,0
0.20710654540198,6101,0.2202,0,0
0.20710654080624,6102,0.2204,0,0
0.20710653621053,6103,0.2206,0,0
0.20710653161482,6104,0.2208,0,0
0.20710652701914,6105,0.221,0,0
0.20710652242347,6106,0.2212,0,0
0.20710651782781,6107,0.2214,0,0
0.20710651323217,6108,0.2216,0,0
0.20710650863655,6109,0.2218,0,0
0.20710650404094,6110,0.222,0,0
0.20710649944534,6111,0.2222,0,0
0.20710649484976,6112,0.2224,0,0
0.2071064902542,6113,0.2226,0,0
0.20710648565865,6114,0.2228,0,0
0.20710648106312,6115,0.223,0,0
0.2071064764676,6116,0.2232,0,0
0.2071064718721,6117,0.2234,0,0
0.20710646727662,6118,0.2236,0,0
0.20710646268114,6119,0.2238,0,0
0.20710645808569,6120,0.224,0,0
0.20710645349025,6121,0.2242,0,0
0.20710644889482,6122,0.2244,0,0
0.20710644429941,6123,0.2246,0,0
0.20710643970402,6124,0.2248,0,0
0.20710643510864,6125,0.225,0,0
0.20710643051328,6126,0.2252,0,0
0.20710642591793,6127,0.2254,0,0
0.2071064213226,6128,0.2256,0,0
0.20710641672728,6129,0.2258,0,0
0.20710641213198,6130,0.226,0,0
0.20710640753669,6131,0.2262,0,0
0.20710640294142,6132,0.2264,0,0
0.20710639834616,6133,0.2266,0,0
0.20710639375092,6134,0.2268,0,0
0.2071063891557,6135,0.227,0,0
0.20710638456049,6136,0.2272,0,0
0.20710637996529,6137,0.2274,0,0
0.20710637537011,6138,0.2276,0,0
0.20710637077495,6139,0.2278,0,0
0.2071063661798,6140,0.228,0,0
0.20710636158466,6141,0.2282,0,0
0.20710635698954,6142,0.2284,0,0
0.20710635239444,6143,0.2286,0,0
0.20710634779935,6144,0.2288,0,0
0.20710634320428,6145,0.229,0,0
0.20710633860922,6146,0.2292,0,0
0.20710633401418,6147,0.2294,0,0
0.20710632941915,6148,0.2296,0,0
0.20710632482414,6149,0.2298,0,0
0.20710632022914,6150,0.23,0,0
0.20710631563416,6151,0.2302,0,0
0.2071063110392,6152,0.2304,0,0
0.20710630644425,6153,0.2306,0,0
0.20710630184931,6154,0.2308,0,0
0.20710629725439,6155,0.231,0,0
0.20710629265949,6156,0.2312,0,0
0.2071062880646,6157,0.2314,0,0
0.20710628346972,6158,0.2316,0,0
0.20710627887486,6159,0.2318,0,0
0.20710627428002,6160,0.232,0,0
0.20710626968519,6161,0.2322,0,0
0.20710626509037,6162,0.2324,0,0
0.20710626049557,6163,0.2326,0,0
0.20710625590079,6164,0.2328,0,0
0.20710625130602,6165,0.233,0,0
0.20710624671127,6166,0.2332,0,0
0.20710624211653,6167,0.2334,0,0
0.20710623752181,6168,0.2336,0,0
0.2071062329271,6169,0.2338,0,0
0.20710622833241,6170,0.234,0,0
0.20710622373773,6171,0.2342,0,0
0.20710621914307,6172,0.2344,0,0
0.20710621454842,6173,0.2346,0,0
0.20710620995379,6174,0.2348,0,0
0.20710620535917,6175,0.235,0,0
0.20710620076457,6176,0.2352,0,0
0.20710619616999,6177,0.2354,0,0
0.20710619157541,6178,0.2356,0,0
0.20710618698086,6179,0.2358,0,0
0.20710618238632,6180,0.236,0,0
0.20710617779179,6181,0.2362,0,0
0.20710617319728,6182,0.2364,0,0
0.20710616860278,6183,0.2366,0,0
0.2071061640083,6184,0.2368,0,0
0.20710615941384,6185,0.237,0,0
0.20710615481939,6186,0.2372,0,0
0.20710615022495,6187,0.2374,0,0
0.20710614563053,6188,0.2376,0,0
0.20710614103613,6189,0.2378,0,0
0.20710613644174,6190,0.238,0,0
0.20710613184736,6191,0.2382,0,0
0.207106127253,6192,0.2384,0,0
0.20710612265866,6193,0.2386,0,0
0.20710611806433,6194,0.2388,0,0
0.20710611347001,6195,0.239,0,0
0.20710610887571,6196,0.2392,0,0
0.20710610428143,6197,0.2394,0,0
0.20710609968716,6198,0.2396,0,0
0.20710609509291,6199,0.2398,0,0
0.20710609049867,6200,0.24,0,0
0.20710608590444,6201,0.2402,0,0
0.20710608131023,6202,0.2404,0,0
0.20710607671604,6203,0.2406,0,0
0.20710607212186,6204,0.2408,0,0
0.20710606752769,6205,0.241,0,0
0.20710606293355,6206,0.2412,0,0
0.20710605833941,6207,0.2414,0,0
0.20710605374529,6208,0.2416,0,0
0.20710604915119,6209,0.2418,0,0
0.2071060445571,6210,0.242,0,0
0.20710603996302,6211,0.2422,0,0
0.20710603536897,6212,0.2424,0,0
0.20710603077492,6213,0.2426,0,0
0.20710602618089,6214,0.2428,0,0
0.20710602158688,6215,0.243,0,0
0.20710601699288,6216,0.2432,0,0
0.20710601239889,6217,0.2434,0,0
0.20710600780493,6218,0.2436,0,0
0.20710600321097,6219,0.2438,0,0
0.20710599861703,6220,0.244,0,0
0.20710599402311,6221,0.2442,0,0
0.2071059894292,6222,0.2444,0,0
0.2071059848353,6223,0.2446,0,0
0.20710598024142,6224,0.2448,0,0
0.20710597564756,6225,0.245,0,0
0.20710597105371,6226,0.2452,0,0
0.20710596645988,6227,0.2454,0,0
0.20710596186606,6228,0.2456,0,0
0.20710595727225,6229,0.2458,0,0
0.20710595267846,6230,0.246,0,0
0.20710594808469,6231,0.2462,0,0
0.20710594349093,6232,0.2464,0,0
0.20710593889718,6233,0.2466,0,0
0.20710593430345,6234,0.2468,0,0
0.20710592970974,6235,0.247,0,0
0.20710592511604,6236,0.2472,0,0
0.20710592052235,6237,0.2474,0,0
0.20710591592868,6238,0.2476,0,0
0.20710591133502,6239,0.2478,0,0
0.20710590674138,6240,0.248,0,0
0.20710590214776,6241,0.2482,0,0
0.20710589755415,6242,0.2484,0,0
0.20710589296055,6243,0.2486,0,0
0.20710588836697,6244,0.2488,0,0
0.2071058837734,6245,0.249,0,0
0.20710587917985,6246,0.2492,0,0
0.20710587458631,6247,0.2494,0,0
0.20710586999279,6248,0.2496,0,0
0.20710586539928,6249,0.2498,0,0
0.20710586080579,6250,0.25,0,0
0.20710585621232,6251,0.2502,0,0
0.20710585161885,6252,0.2504,0,0
0.2071058470254,6253,0.2506,0,0
0.20710584243197,6254,0.2508,0,0
0.20710583783855,6255,0.251,0,0
0.20710583324515,6256,0.2512,0,0
0.20710582865176,6257,0.2514,0,0
0.20710582405839,6258,0.2516,0,0
0.20710581946503,6259,0.2518,0,0
0.20710581487169,6260,0.252,0,0
0.20710581027836,6261,0.2522,0,0
0.20710580568504,6262,0.2524,0,0
0.20710580109174,6263,0.2526,0,0
0.20710579649846,6264,0.2528,0,0
0.20710579190519,6265,0.253,0,0
0.20710578731193,6266,0.2532,0,0
0.20710578271869,6267,0.2534,0,0
0.20710577812547,6268,0.2536,0,0
0.20710577353226,6269,0.2538,0,0
0.20710576893906,6270,0.254,0,0
0.20710576434588,6271,0.2542,0,0
0.20710575975271,6272,0.2544,0,0
0.20710575515956,6273,0.2546,0,0
0.20710575056642,6274,0.2548,0,0
0.2071057459733,6275,0.255,0,0
0.20710574138019,6276,0.2552,0,0
0.2071057367871,6277,0.2554,0,0
0.20710573219402,6278,0.2556,0,0
0.20710572760096,6279,0.2558,0,0
0.20710572300791,6280,0.256,0,0
0.20710571841488,6281,0.2562,0,0
0.20710571382186,6282,0.2564,0,0
0.20710570922885,6283,0.2566,0,0
0.20710570463586,6284,0.2568,0,0
0.20710570004289,6285,0.257,0,0
0.20710569544993,6286,0.2572,0,0
0.20710569085698,6287,0.2574,0,0
0.20710568626405,6288,0.2576,0,0
0.20710568167114,6289,0.2578,0,0
0.20710567707823,6290,0.258,0,0
0.20710567248535,6291,0.2582,0,0
0.20710566789248,6292,0.2584,0,0
0.20710566329962,6293,0.2586,0,0
0.20710565870678,6294,0.2588,0,0
0.20710565411395,6295,0.259,0,0
0.20710564952113,6296,0.2592,0,0
0.20710564492833,6297,0.2594,0,0
0.20710564033555,6298,0.2596,0,0
0.20710563574278,6299,0.2598,0,0
0.20710563115003,6300,0.26,0,0
0.20710562655729,6301,0.2602,0,0
0.20710562196456,6302,0.2604,0,0
0.20710561737185,6303,0.2606,0,0
0.20710561277915,6304,0.2608,0,0
0.20710560818647,6305,0.261,0,0
0.2071056035938,6306,0.2612,0,0
0.20710559900115,6307,0.2614,0,0
0.20710559440851,6308,0.2616,0,0
0.20710558981589,6309,0.2618,0,0
0.20710558522328,6310,0.262,0,0
0.20710558063069,6311,0.2622,0,0
0.20710557603811,6312,0.2624,0,0
0.20710557144554,6313,0.2626,0,0
0.20710556685299,6314,0.2628,0,0
0.20710556226046,6315,0.263,0,0
0.20710555766794,6316,0.2632,0,0
0.20710555307543,6317,0.2634,0,0
0.20710554848294,6318,0.2636,0,0
0.20710554389046,6319,0.2638,0,0
0.207105539298,6320,0.264,0,0
0.20710553470555,6321,0.2642,0,0
0.20710553011312,6322,0.2644,0,0
0.2071055255207,6323,0.2646,0,0
0.20710552092829,6324,0.2648,0,0
0.2071055163359,6325,0.265,0,0
0.20710551174353,6326,0.2652,0,0
0.20710550715117,6327,0.2654,0,0
0.20710550255882,6328,0.2656,0,0
0.20710549796649,6329,0.2658,0,0
0.20710549337417,6330,0.266,0,0
0.20710548878187,6331,0.2662,0,0
0.20710548418958,6332,0.2664,0,0
0.20710547959731,6333,0.2666,0,0
0.20710547500505,6334,0.2668,0,0
0.2071054704128,6335,0.267,0,0
0.20710546582057,6336,0.2672,0,0
0.20710546122836,6337,0.2674,0,0
0.20710545663615,6338,0.2676,0,0
0.20710545204397,6339,0.2678,0,0
0.2071054474518,6340,0.268,0,0
0.20710544285964,6341,0.2682,0,0
0.20710543826749,6342,0.2684,0,0
0.20710543367537,6343,0.2686,0,0
0.20710542908325,6344,0.2688,0,0
0.20710542449115,6345,0.269,0,0
0.20710541989907,6346,0.2692,0,0
0.20710541530699,6347,0.2694,0,0
0.20710541071494,6348,0.2696,0,0
0.2071054061229,6349,0.2698,0,0
0.20710540153087,6350,0.27,0,0
0.20710539693886,6351,0.2702,0,0
0.20710539234686,6352,0.2704,0,0
0.20710538775487,6353,0.2706,0,0
0.2071053831629,6354,0.2708,0,0
0.20710537857095,6355,0.271,0,0
0.20710537397901,6356,0.2712,0,0
0.20710536938708,6357,0.2714,0,0
0.20710536479517,6358,0.2716,0,0
0.20710536020327,6359,0.2718,0,0
0.20710535561139,6360,0.272,0,0
0.20710535101952,6361,0.2722,0,0
0.20710534642766,6362,0.2724,0,0
0.20710534183582,6363,0.2726,0,0
0.207105337244,6364,0.2728,0,0
0.20710533265219,6365,0.273,0,0
0.20710532806039,6366,0.2732,0,0
0.20710532346861,6367,0.2734,0,0
0.20710531887684,6368,0.2736,0,0
0.20710531428508,6369,0.2738,0,0
0.20710530969334,6370,0.274,0,0
0.20710530510162,6371,0.2742,0,0
0.20710530050991,6372,0.2744,0,0
0.20710529591821,6373,0.2746,0,0
0.20710529132653,6374,0.2748,0,0
0.20710528673486,6375,0.275,0,0
0.20710528214321,6376,0.2752,0,0
0.20710527755157,6377,0.2754,0,0
0.20710527295995,6378,0.2756,0,0
0.20710526836834,6379,0.2758,0,0
0.20710526377674,6380,0.276,0,0
0.20710525918516,6381,0.2762,0,0
0.20710525459359,6382,0.2764,0,0
0.20710525000204,6383,0.2766,0,0
0.2071052454105,6384,0.2768,0,0
0.20710524081897,6385,0.277,0,0
0.20710523622746,6386,0.2772,0,0
0.20710523163597,6387,0.2774,0,0
0.20710522704449,6388,0.2776,0,0
0.20710522245302,6389,0.2778,0,0
0.20710521786157,6390,0.278,0,0
0.20710521327013,6391,0.2782,0,0
0.2071052086787,6392,0.2784,0,0
0.20710520408729,6393,0.2786,0,0
0.2071051994959,6394,0.2788,0,0
0.20710519490452,6395,0.279,0,0
0.20710519031315,6396,0.2792,0,0
0.2071051857218,6397,0.2794,0,0
0.20710518113046,6398,0.2796,0,0
0.20710517653913,6399,0.2798,0,0
0.20710517194782,6400,0.28,0,0
0.20710516735653,6401,0.2802,0,0
0.20710516276524,6402,0.2804,0,0
0.20710515817398,6403,0.2806,0,0
