cn,id,x,y,z
0.146559338538,5698,0.1396,0,0
0.14655928108003,5699,0.1398,0,0
0.14655922362205,5700,0.14,0,0
0.14655916616407,5701,0.1402,0,0
0.14655910870608,5702,0.1404,0,0
0.14655905124808,5703,0.1406,0,0
0.14655899379007,5704,0.1408,0,0
0.14655893633206,5705,0.141,0,0
0.14655887887404,5706,0.1412,0,0
0.14655882141602,5707,0.1414,0,0
0.14655876395798,5708,0.1416,0,0
0.14655870649994,5709,0.1418,0,0
0.14655864904189,5710,0.142,0,0
0.14655859158384,5711,0.1422,0,0
0.14655853412578,5712,0.1424,0,0
0.14655847666771,5713,0.1426,0,0
0.14655841920963,5714,0.1428,0,0
0.14655836175155,5715,0.143,0,0
0.14655830429346,5716,0.1432,0,0
0.14655824683536,5717,0.1434,0,0
0.14655818937726,5718,0.1436,0,0
0.14655813191915,5719,0.1438,0,0
0.14655807446103,5720,0.144,0,0
0.1465580170029,5721,0.1442,0,0
0.14655795954477,5722,0.1444,0,0
0.14655790208663,5723,0.1446,0,0
0.14655784462848,5724,0.1448,0,0
0.14655778717033,5725,0.145,0,0
0.14655772971217,5726,0.1452,0,0
0.146557672254,5727,0.1454,0,0
0.14655761479582,5728,0.1456,0,0
0.14655755733764,5729,0.1458,0,0
0.14655749987945,5730,0.146,0,0
0.14655744242126,5731,0.1462,0,0
0.14655738496305,5732,0.1464,0,0
0.14655732750484,5733,0.1466,0,0
0.14655727004662,5734,0.1468,0,0
0.1465572125884,5735,0.147,0,0
0.14655715513017,5736,0.1472,0,0
0.14655709767193,5737,0.1474,0,0
0.14655704021368,5738,0.1476,0,0
0.14655698275543,5739,0.1478,0,0
0.14655692529717,5740,0.148,0,0
0.1465568678389,5741,0.1482,0,0
0.14655681038062,5742,0.1484,0,0
0.14655675292234,5743,0.1486,0,0
0.14655669546405,5744,0.1488,0,0
0.14655663800576,5745,0.149,0,0
0.14655658054745,5746,0.1492,0,0
0.14655652308914,5747,0.1494,0,0
0.14655646563083,5748,0.1496,0,0
0.1465564081725,5749,0.1498,0,0
0.14655635071417,5750,0.15,0,0
0.14655629325583,5751,0.1502,0,0
0.14655623579749,5752,0.1504,0,0
0.14655617833913,5753,0.1506,0,0
0.14655612088077,5754,0.1508,0,0
0.14655606342241,5755,0.151,0,0
0.14655600596403,5756,0.1512,0,0
0.14655594850565,5757,0.1514,0,0
0.14655589104726,5758,0.1516,0,0
0.14655583358887,5759,0.1518,0,0
0.14655577613046,5760,0.152,0,0
0.14655571867205,5761,0.1522,0,0
0.14655566121364,5762,0.1524,0,0
0.14655560375521,5763,0.1526,0,0
0.14655554629678,5764,0.1528,0,0
0.14655548883834,5765,0.153,0,0
0.1465554313799,5766,0.1532,0,0
0.14655537392144,5767,0.1534,0,0
0.14655531646298,5768,0.1536,0,0
0.14655525900452,5769,0.1538,0,0
0.14655520154604,5770,0.154,0,0
0.14655514408756,5771,0.1542,0,0
0.14655508662907,5772,0.1544,0,0
0.14655502917058,5773,0.1546,0,0
0.14655497171208,5774,0.1548,0,0
0.14655491425357,5775,0.155,0,0
0.14655485679505,5776,0.1552,0,0
0.14655479933653,5777,0.1554,0,0
0.146554741878,5778,0.1556,0,0
0.14655468441946,5779,0.1558,0,0
0.14655462696091,5780,0.156,0,0
0.14655456950236,5781,0.1562,0,0
0.1465545120438,5782,0.1564,0,0
0.14655445458523,5783,0.1566,0,0
0.14655439712666,5784,0.1568,0,0
0.14655433966808,5785,0.157,0,0
0.14655428220949,5786,0.1572,0,0
0.1465542247509,5787,0.1574,0,0
0.14655416729229,5788,0.1576,0,0
0.14655410983368,5789,0.1578,0,0
0.14655405237507,5790,0.158,0,0
0.14655399491644,5791,0.1582,0,0
0.14655393745781,5792,0.1584,0,0
0.14655387999918,5793,0.1586,0,0
0.14655382254053,5794,0.1588,0,0
0.14655376508188,5795,0.159,0,0
0.14655370762322,5796,0.1592,0,0
0.14655365016455,5797,0.1594,0,0
0.14655359270588,5798,0.1596,0,0
0.1465535352472,5799,0.1598,0,0
0.14655347778851,5800,0.16,0,0
0.14655342032982,5801,0.1602,0,0
0.14655336287111,5802,0.1604,0,0
0.1465533054124,5803,0.1606,0,0
0.14655324795369,5804,0.1608,0,0
0.14655319049496,5805,0.161,0,0
0.14655313303623,5806,0.1612,0,0
0.14655307557749,5807,0.1614,0,0
0.14655301811875,5808,0.1616,0,0
0.14655296066,5809,0.1618,0,0
0.14655290320124,5810,0.162,0,0
0.14655284574247,5811,0.1622,0,0
0.1465527882837,5812,0.1624,0,0
0.14655273082492,5813,0.1626,0,0
0.14655267336613,5814,0.1628,0,0
0.14655261590733,5815,0.163,0,0
0.14655255844853,5816,0.1632,0,0
0.14655250098972,5817,0.1634,0,0
0.14655244353091,5818,0.1636,0,0
0.14655238607208,5819,0.1638,0,0
0.14655232861325,5820,0.164,0,0
0.14655227115441,5821,0.1642,0,0
0.14655221369557,5822,0.1644,0,0
0.14655215623672,5823,0.1646,0,0
0.14655209877786,5824,0.1648,0,0
0.14655204131899,5825,0.165,0,0
0.14655198386012,5826,0.1652,0,0
0.14655192640124,5827,0.1654,0,0
0.14655186894235,5828,0.1656,0,0
0.14655181148345,5829,0.1658,0,0
0.14655175402455,5830,0.166,0,0
0.14655169656564,5831,0.1662,0,0
0.14655163910672,5832,0.1664,0,0
0.1465515816478,5833,0.1666,0,0
0.14655152418887,5834,0.1668,0,0
0.14655146672993,5835,0.167,0,0
0.14655140927098,5836,0.1672,0,0
0.14655135181203,5837,0.1674,0,0
0.14655129435307,5838,0.1676,0,0
0.14655123689411,5839,0.1678,0,0
0.14655117943513,5840,0.168,0,0
0.14655112197615,5841,0.1682,0,0
0.14655106451716,5842,0.1684,0,0
0.14655100705817,5843,0.1686,0,0
0.14655094959916,5844,0.1688,0,0
0.14655089214015,5845,0.169,0,0
0.14655083468114,5846,0.1692,0,0
0.14655077722211,5847,0.1694,0,0
0.14655071976308,5848,0.1696,0,0
0.14655066230404,5849,0.1698,0,0
0.146550604845,5850,0.17,0,0
0.14655054738594,5851,0.1702,0,0
0.14655048992688,5852,0.1704,0,0
0.14655043246782,5853,0.1706,0,0
0.14655037500874,5854,0.1708,0,0
0.14655031754966,5855,0.171,0,0
0.14655026009057,5856,0.1712,0,0
0.14655020263148,5857,0.1714,0,0
0.14655014517237,5858,0.1716,0,0
0.14655008771326,5859,0.1718,0,0
0.14655003025415,5860,0.172,0,0
0.14654997279502,5861,0.1722,0,0
0.14654991533589,5862,0.1724,0,0
0.14654985787675,5863,0.1726,0,0
0.1465498004176,5864,0.1728,0,0
0.14654974295845,5865,0.173,0,0
0.14654968549929,5866,0.1732,0,0
0.14654962804012,5867,0.1734,0,0
0.14654957058095,5868,0.1736,0,0
0.14654951312177,5869,0.1738,0,0
0.14654945566258,5870,0.174,0,0
0.14654939820338,5871,0.1742,0,0
0.14654934074418,5872,0.1744,0,0
0.14654928328496,5873,0.1746,0,0
0.14654922582575,5874,0.1748,0,0
0.14654916836652,5875,0.175,0,0
0.14654911090729,5876,0.1752,0,0
0.14654905344805,5877,0.1754,0,0
0.1465489959888,5878,0.1756,0,0
0.14654893852955,5879,0.1758,0,0
0.14654888107029,5880,0.176,0,0
0.14654882361102,5881,0.1762,0,0
0.14654876615174,5882,0.1764,0,0
0.14654870869246,5883,0.1766,0,0
0.14654865123317,5884,0.1768,0,0
0.14654859377387,5885,0.177,0,0
0.14654853631457,5886,0.1772,0,0
0.14654847885526,5887,0.1774,0,0
0.14654842139594,5888,0.1776,0,0
0.14654836393661,5889,0.1778,0,0
0.14654830647728,5890,0.178,0,0
0.14654824901794,5891,0.1782,0,0
0.14654819155859,5892,0.1784,0,0
0.14654813409924,5893,0.1786,0,0
0.14654807663988,5894,0.1788,0,0
0.14654801918051,5895,0.179,0,0
0.14654796172113,5896,0.1792,0,0
0.14654790426175,5897,0.1794,0,0
0.14654784680236,5898,0.1796,0,0
0.14654778934296,5899,0.1798,0,0
0.14654773188355,5900,0.18,0,0
0.14654767442414,5901,0.1802,0,0
0.14654761696472,5902,0.1804,0,0
0.14654755950529,5903,0.1806,0,0
0.14654750204586,5904,0.1808,0,0
0.14654744458642,5905,0.181,0,0
0.14654738712697,5906,0.1812,0,0
0.14654732966752,5907,0.1814,0,0
0.14654727220805,5908,0.1816,0,0
0.14654721474858,5909,0.1818,0,0
0.14654715728911,5910,0.182,0,0
0.14654709982962,5911,0.1822,0,0
0.14654704237013,5912,0.1824,0,0
0.14654698491063,5913,0.1826,0,0
0.14654692745112,5914,0.1828,0,0
0.14654686999161,5915,0.183,0,0
0.14654681253209,5916,0.1832,0,0
0.14654675507256,5917,0.1834,0,0
0.14654669761303,5918,0.1836,0,0
0.14654664015349,5919,0.1838,0,0
0.14654658269394,5920,0.184,0,0
0.14654652523438,5921,0.1842,0,0
0.14654646777482,5922,0.1844,0,0
0.14654641031525,5923,0.1846,0,0
0.14654635285567,5924,0.1848,0,0
0.14654629539608,5925,0.185,0,0
0.14654623793649,5926,0.1852,0,0
0.14654618047689,5927,0.1854,0,0
0.14654612301728,5928,0.1856,0,0
0.14654606555767,5929,0.1858,0,0
0.14654600809805,5930,0.186,0,0
0.14654595063842,5931,0.1862,0,0
0.14654589317878,5932,0.1864,0,0
0.14654583571914,5933,0.1866,0,0
0.14654577825949,5934,0.1868,0,0
0.14654572079983,5935,0.187,0,0
0.14654566334016,5936,0.1872,0,0
0.14654560588049,5937,0.1874,0,0
0.14654554842081,5938,0.1876,0,0
0.14654549096113,5939,0.1878,0,0
0.14654543350143,5940,0.188,0,0
0.14654537604173,5941,0.1882,0,0
0.14654531858202,5942,0.1884,0,0
0.14654526112231,5943,0.1886,0,0
0.14654520366258,5944,0.1888,0,0
0.14654514620285,5945,0.189,0,0
0.14654508874312,5946,0.1892,0,0
0.14654503128337,5947,0.1894,0,0
0.14654497382362,5948,0.1896,0,0
0.14654491636386,5949,0.1898,0,0
0.14654485890409,5950,0.19,0,0
0.14654480144432,5951,0.1902,0,0
0.14654474398454,5952,0.1904,0,0
0.14654468652475,5953,0.1906,0,0
0.14654462906496,5954,0.1908,0,0
0.14654457160515,5955,0.191,0,0
0.14654451414535,5956,0.1912,0,0
0.14654445668553,5957,0.1914,0,0
0.1465443992257,5958,0.1916,0,0
0.14654434176587,5959,0.1918,0,0
0.14654428430603,5960,0.192,0,0
0.14654422684619,5961,0.1922,0,0
0.14654416938633,5962,0.1924,0,0
0.14654411192647,5963,0.1926,0,0
0.14654405446661,5964,0.1928,0,0
0.14654399700673,5965,0.193,0,0
0.14654393954685,5966,0.1932,0,0
0.14654388208696,5967,0.1934,0,0
0.14654382462706,5968,0.1936,0,0
0.14654376716716,5969,0.1938,0,0
0.14654370970725,5970,0.194,0,0
0.14654365224733,5971,0.1942,0,0
0.1465435947874,5972,0.1944,0,0
0.14654353732747,5973,0.1946,0,0
0.14654347986753,5974,0.1948,0,0
0.14654342240758,5975,0.195,0,0
0.14654336494763,5976,0.1952,0,0
0.14654330748767,5977,0.1954,0,0
0.1465432500277,5978,0.1956,0,0
0.14654319256772,5979,0.1958,0,0
0.14654313510774,5980,0.196,0,0
0.14654307764774,5981,0.1962,0,0
0.14654302018775,5982,0.1964,0,0
0.14654296272774,5983,0.1966,0,0
0.14654290526773,5984,0.1968,0,0
0.14654284780771,5985,0.197,0,0
0.14654279034768,5986,0.1972,0,0
0.14654273288765,5987,0.1974,0,0
0.1465426754276,5988,0.1976,0,0
0.14654261796755,5989,0.1978,0,0
0.1465425605075,5990,0.198,0,0
0.14654250304743,5991,0.1982,0,0
0.14654244558736,5992,0.1984,0,0
0.14654238812728,5993,0.1986,0,0
0.1465423306672,5994,0.1988,0,0
0.14654227320711,5995,0.199,0,0
0.14654221574701,5996,0.1992,0,0
0.1465421582869,5997,0.1994,0,0
0.14654210082678,5998,0.1996,0,0
0.14654204336666,5999,0.1998,0,0
0.14654198590653,6000,0.2,0,0
0.14654192844639,6001,0.2002,0,0
0.14654187098625,6002,0.2004,0,0
0.1465418135261,6003,0.2006,0,0
0.14654175606594,6004,0.2008,0,0
0.14654169860578,6005,0.201,0,0
0.1465416411456,6006,0.2012,0,0
0.14654158368542,6007,0.2014,0,0
0.14654152622523,6008,0.2016,0,0
0.14654146876504,6009,0.2018,0,0
0.14654141130484,6010,0.202,0,0
0.14654135384463,6011,0.2022,0,0
0.14654129638441,6012,0.2024,0,0
0.14654123892419,6013,0.2026,0,0
0.14654118146396,6014,0.2028,0,0
0.14654112400372,6015,0.203,0,0
0.14654106654347,6016,0.2032,0,0
0.14654100908322,6017,0.2034,0,0
0.14654095162296,6018,0.2036,0,0
0.14654089416269,6019,0.2038,0,0
0.14654083670242,6020,0.204,0,0
0.14654077924213,6021,0.2042,0,0
0.14654072178184,6022,0.2044,0,0
0.14654066432155,6023,0.2046,0,0
0.14654060686124,6024,0.2048,0,0
0.14654054940093,6025,0.205,0,0
0.14654049194061,6026,0.2052,0,0
0.14654043448029,6027,0.2054,0,0
0.14654037701995,6028,0.2056,0,0
0.14654031955961,6029,0.2058,0,0
0.14654026209926,6030,0.206,0,0
0.14654020463891,6031,0.2062,0,0
0.14654014717854,6032,0.2064,0,0
0.14654008971817,6033,0.2066,0,0
0.1465400322578,6034,0.2068,0,0
0.14653997479741,6035,0.207,0,0
0.14653991733702,6036,0.2072,0,0
0.14653985987662,6037,0.2074,0,0
0.14653980241622,6038,0.2076,0,0
0.1465397449558,6039,0.2078,0,0
0.14653968749538,6040,0.208,0,0
0.14653963003495,6041,0.2082,0,0
0.14653957257452,6042,0.2084,0,0
0.14653951511407,6043,0.2086,0,0
0.14653945765362,6044,0.2088,0,0
0.14653940019316,6045,0.209,0,0
0.1465393427327,6046,0.2092,0,0
0.14653928527223,6047,0.2094,0,0
0.14653922781175,6048,0.2096,0,0
0.14653917035126,6049,0.2098,0,0
0.14653911289077,6050,0.21,0,0
0.14653905543026,6051,0.2102,0,0
0.14653899796976,6052,0.2104,0,0
0.14653894050924,6053,0.2106,0,0
0.14653888304872,6054,0.2108,0,0
0.14653882558818,6055,0.211,0,0
0.14653876812765,6056,0.2112,0,0
0.1465387106671,6057,0.2114,0,0
0.14653865320655,6058,0.2116,0,0
0.14653859574599,6059,0.2118,0,0
0.14653853828542,6060,0.212,0,0
0.14653848082484,6061,0.2122,0,0
0.14653842336426,6062,0.2124,0,0
0.14653836590367,6063,0.2126,0,0
0.14653830844308,6064,0.2128,0,0
0.14653825098247,6065,0.213,0,0
0.14653819352186,6066,0.2132,0,0
0.14653813606124,6067,0.2134,0,0
0.14653807860062,6068,0.2136,0,0
0.14653802113998,6069,0.2138,0,0
0.14653796367934,6070,0.214,0,0
0.14653790621869,6071,0.2142,0,0
0.14653784875804,6072,0.2144,0,0
0.14653779129737,6073,0.2146,0,0
0.1465377338367,6074,0.2148,0,0
0.14653767637603,6075,0.215,0,0
0.14653761891534,6076,0.2152,0,0
0.14653756145465,6077,0.2154,0,0
0.14653750399395,6078,0.2156,0,0
0.14653744653324,6079,0.2158,0,0
0.14653738907253,6080,0.216,0,0
0.14653733161181,6081,0.2162,0,0
0.14653727415108,6082,0.2164,0,0
0.14653721669034,6083,0.2166,0,0
0.1465371592296,6084,0.2168,0,0
0.14653710176885,6085,0.217,0,0
0.14653704430809,6086,0.2172,0,0
0.14653698684732,6087,0.2174,0,0
0.14653692938655,6088,0.2176,0,0
0.14653687192577,6089,0.2178,0,0
0.14653681446498,6090,0.218,0,0
0.14653675700418,6091,0.2182,0,0
0.14653669954338,6092,0.2184,0,0
0.14653664208257,6093,0.2186,0,0
0.14653658462175,6094,0.2188,0,0
0.14653652716093,6095,0.219,0,0
0.1465364697001,6096,0.2192,0,0
0.14653641223926,6097,0.2194,0,0
0.14653635477841,6098,0.2196,0,0
0.14653629731756,6099,0.2198,0,0
0.1465362398567,6100,0.22,0,0
0.14653618239583,6101,0.2202,0,0
0.14653612493495,6102,0.2204,0,0
0.14653606747407,6103,0.2206,0,0
0.14653601001318,6104,0.2208,0,0
0.14653595255228,6105,0.221,0,0
0.14653589509137,6106,0.2212,0,0
0.14653583763046,6107,0.2214,0,0
0.14653578016954,6108,0.2216,0,0
0.14653572270861,6109,0.2218,0,0
0.14653566524768,6110,0.222,0,0
0.14653560778673,6111,0.2222,0,0
0.14653555032578,6112,0.2224,0,0
0.14653549286483,6113,0.2226,0,0
0.14653543540386,6114,0.2228,0,0
0.14653537794289,6115,0.223,0,0
0.14653532048191,6116,0.2232,0,0
0.14653526302092,6117,0.2234,0,0
0.14653520555993,6118,0.2236,0,0
0.14653514809893,6119,0.2238,0,0
0.14653509063792,6120,0.224,0,0
0.1465350331769,6121,0.2242,0,0
0.14653497571588,6122,0.2244,0,0
0.14653491825485,6123,0.2246,0,0
0.14653486079381,6124,0.2248,0,0
0.14653480333276,6125,0.225,0,0
0.14653474587171,6126,0.2252,0,0
0.14653468841065,6127,0.2254,0,0
0.14653463094958,6128,0.2256,0,0
0.14653457348851,6129,0.2258,0,0
0.14653451602742,6130,0.226,0,0
0.14653445856633,6131,0.2262,0,0
0.14653440110524,6132,0.2264,0,0
0.14653434364413,6133,0.2266,0,0
0.14653428618302,6134,0.2268,0,0
0.1465342287219,6135,0.227,0,0
0.14653417126077,6136,0.2272,0,0
0.14653411379964,6137,0.2274,0,0
0.14653405633849,6138,0.2276,0,0
0.14653399887734,6139,0.2278,0,0
0.14653394141619,6140,0.228,0,0
0.14653388395502,6141,0.2282,0,0
0.14653382649385,6142,0.2284,0,0
0.14653376903267,6143,0.2286,0,0
0.14653371157149,6144,0.2288,0,0
0.14653365411029,6145,0.229,0,0
0.14653359664909,6146,0.2292,0,0
0.14653353918788,6147,0.2294,0,0
0.14653348172667,6148,0.2296,0,0
0.14653342426544,6149,0.2298,0,0
0.14653336680421,6150,0.23,0,0
0.14653330934297,6151,0.2302,0,0
0.14653325188173,6152,0.2304,0,0
0.14653319442048,6153,0.2306,0,0
0.14653313695922,6154,0.2308,0,0
0.14653307949795,6155,0.231,0,0
0.14653302203667,6156,0.2312,0,0
0.14653296457539,6157,0.2314,0,0
0.1465329071141,6158,0.2316,0,0
0.1465328496528,6159,0.2318,0,0
0.1465327921915,6160,0.232,0,0
0.14653273473018,6161,0.2322,0,0
0.14653267726886,6162,0.2324,0,0
0.14653261980754,6163,0.2326,0,0
0.1465325623462,6164,0.2328,0,0
0.14653250488486,6165,0.233,0,0
0.14653244742351,6166,0.2332,0,0
0.14653238996215,6167,0.2334,0,0
0.14653233250079,6168,0.2336,0,0
0.14653227503942,6169,0.2338,0,0
0.14653221757804,6170,0.234,0,0
0.14653216011665,6171,0.2342,0,0
0.14653210265526,6172,0.2344,0,0
0.14653204519386,6173,0.2346,0,0
0.14653198773245,6174,0.2348,0,0
0.14653193027103,6175,0.235,0,0
0.14653187280961,6176,0.2352,0,0
0.14653181534818,6177,0.2354,0,0
0.14653175788674,6178,0.2356,0,0
0.14653170042529,6179,0.2358,0,0
0.14653164296384,6180,0.236,0,0
0.14653158550238,6181,0.2362,0,0
0.14653152804091,6182,0.2364,0,0
0.14653147057943,6183,0.2366,0,0
0.14653141311795,6184,0.2368,0,0
0.14653135565646,6185,0.237,0,0
0.14653129819496,6186,0.2372,0,0
0.14653124073345,6187,0.2374,0,0
0.14653118327194,6188,0.2376,0,0
0.14653112581042,6189,0.2378,0,0
0.14653106834889,6190,0.238,0,0
0.14653101088736,6191,0.2382,0,0
0.14653095342581,6192,0.2384,0,0
0.14653089596426,6193,0.2386,0,0
0.14653083850271,6194,0.2388,0,0
0.14653078104114,6195,0.239,0,0
0.14653072357957,6196,0.2392,0,0
0.14653066611799,6197,0.2394,0,0
0.1465306086564,6198,0.2396,0,0
0.1465305511948,6199,0.2398,0,0
0.1465304937332,6200,0.24,0,0
0.14653043627159,6201,0.2402,0,0
0.14653037880997,6202,0.2404,0,0
0.14653032134835,6203,0.2406,0,0
0.14653026388672,6204,0.2408,0,0
0.14653020642508,6205,0.241,0,0
0.14653014896343,6206,0.2412,0,0
0.14653009150177,6207,0.2414,0,0
0.14653003404011,6208,0.2416,0,0
0.14652997657844,6209,0.2418,0,0
0.14652991911677,6210,0.242,0,0
0.14652986165508,6211,0.2422,0,0
0.14652980419339,6212,0.2424,0,0
0.14652974673169,6213,0.2426,0,0
0.14652968926998,6214,0.2428,0,0
0.14652963180827,6215,0.243,0,0
0.14652957434655,6216,0.2432,0,0
0.14652951688482,6217,0.2434,0,0
0.14652945942308,6218,0.2436,0,0
0.14652940196133,6219,0.2438,0,0
0.14652934449958,6220,0.244,0,0
0.14652928703782,6221,0.2442,0,0
0.14652922957606,6222,0.2444,0,0
0.14652917211428,6223,0.2446,0,0
0.1465291146525,6224,0.2448,0,0
0.14652905719071,6225,0.245,0,0
0.14652899972891,6226,0.2452,0,0
0.14652894226711,6227,0.2454,0,0
0.1465288848053,6228,0.2456,0,0
0.14652882734348,6229,0.2458,0,0
0.14652876988165,6230,0.246,0,0
0.14652871241982,6231,0.2462,0,0
0.14652865495798,6232,0.2464,0,0
0.14652859749613,6233,0.2466,0,0
0.14652854003427,6234,0.2468,0,0
0.14652848257241,6235,0.247,0,0
0.14652842511053,6236,0.2472,0,0
0.14652836764865,6237,0.2474,0,0
0.14652831018677,6238,0.2476,0,0
0.14652825272487,6239,0.2478,0,0
0.14652819526297,6240,0.248,0,0
0.14652813780106,6241,0.2482,0,0
0.14652808033915,6242,0.2484,0,0
0.14652802287722,6243,0.2486,0,0
0.14652796541529,6244,0.2488,0,0
0.14652790795335,6245,0.249,0,0
0.1465278504914,6246,0.2492,0,0
0.14652779302945,6247,0.2494,0,0
0.14652773556749,6248,0.2496,0,0
0.14652767810552,6249,0.2498,0,0
0.14652762064354,6250,0.25,0,0
0.14652756318156,6251,0.2502,0,0
0.14652750571957,6252,0.2504,0,0
0.14652744825757,6253,0.2506,0,0
0.14652739079556,6254,0.2508,0,0
0.14652733333355,6255,0.251,0,0
0.14652727587152,6256,0.2512,0,0
0.1465272184095,6257,0.2514,0,0
0.14652716094746,6258,0.2516,0,0
0.14652710348541,6259,0.2518,0,0
0.14652704602336,6260,0.252,0,0
0.1465269885613,6261,0.2522,0,0
0.14652693109924,6262,0.2524,0,0
0.14652687363716,6263,0.2526,0,0
0.14652681617508,6264,0.2528,0,0
0.14652675871299,6265,0.253,0,0
0.14652670125089,6266,0.2532,0,0
0.14652664378879,6267,0.2534,0,0
0.14652658632668,6268,0.2536,0,0
0.14652652886456,6269,0.2538,0,0
0.14652647140243,6270,0.254,0,0
0.1465264139403,6271,0.2542,0,0
0.14652635647815,6272,0.2544,0,0
0.146526299016,6273,0.2546,0,0
0.14652624155385,6274,0.2548,0,0
0.14652618409168,6275,0.255,0,0
0.14652612662951,6276,0.2552,0,0
0.14652606916733,6277,0.2554,0,0
0.14652601170514,6278,0.2556,0,0
0.14652595424295,6279,0.2558,0,0
0.14652589678074,6280,0.256,0,0
0.14652583931853,6281,0.2562,0,0
0.14652578185632,6282,0.2564,0,0
0.14652572439409,6283,0.2566,0,0
0.14652566693186,6284,0.2568,0,0
0.14652560946962,6285,0.257,0,0
0.14652555200737,6286,0.2572,0,0
0.14652549454512,6287,0.2574,0,0
0.14652543708285,6288,0.2576,0,0
0.14652537962058,6289,0.2578,0,0
0.1465253221583,6290,0.258,0,0
0.14652526469602,6291,0.2582,0,0
0.14652520723373,6292,0.2584,0,0
0.14652514977143,6293,0.2586,0,0
0.14652509230912,6294,0.2588,0,0
0.1465250348468,6295,0.259,0,0
0.14652497738448,6296,0.2592,0,0
0.14652491992215,6297,0.2594,0,0
0.14652486245981,6298,0.2596,0,0
0.14652480499746,6299,0.2598,0,0
0.14652474753511,6300,0.26,0,0
0.14652469007275,6301,0.2602,0,0
0.14652463261038,6302,0.2604,0,0
0.146524575148,6303,0.2606,0,0
0.14652451768562,6304,0.2608,0,0
0.14652446022323,6305,0.261,0,0
0.14652440276083,6306,0.2612,0,0
0.14652434529842,6307,0.2614,0,0
0.14652428783601,6308,0.2616,0,0
0.14652423037359,6309,0.2618,0,0
0.14652417291116,6310,0.262,0,0
0.14652411544872,6311,0.2622,0,0
0.14652405798628,6312,0.2624,0,0
0.14652400052383,6313,0.2626,0,0
0.14652394306137,6314,0.2628,0,0
0.1465238855989,6315,0.263,0,0
0.14652382813643,6316,0.2632,0,0
0.14652377067394,6317,0.2634,0,0
0.14652371321145,6318,0.2636,0,0
0.14652365574896,6319,0.2638,0,0
0.14652359828645,6320,0.264,0,0
0.14652354082394,6321,0.2642,0,0
0.14652348336142,6322,0.2644,0,0
0.14652342589889,6323,0.2646,0,0
0.14652336843636,6324,0.2648,0,0
0.14652331097381,6325,0.265,0,0
0.14652325351126,6326,0.2652,0,0
0.1465231960487,6327,0.2654,0,0
0.14652313858614,6328,0.2656,0,0
0.14652308112357,6329,0.2658,0,0
0.14652302366098,6330,0.266,0,0
0.1465229661984,6331,0.2662,0,0
0.1465229087358,6332,0.2664,0,0
0.1465228512732,6333,0.2666,0,0
0.14652279381059,6334,0.2668,0,0
0.14652273634797,6335,0.267,0,0
0.14652267888534,6336,0.2672,0,0
0.14652262142271,6337,0.2674,0,0
0.14652256396007,6338,0.2676,0,0
0.14652250649742,6339,0.2678,0,0
0.14652244903476,6340,0.268,0,0
0.14652239157209,6341,0.2682,0,0
0.14652233410942,6342,0.2684,0,0
0.14652227664674,6343,0.2686,0,0
0.14652221918406,6344,0.2688,0,0
0.14652216172136,6345,0.269,0,0
0.14652210425866,6346,0.2692,0,0
0.14652204679595,6347,0.2694,0,0
0.14652198933323,6348,0.2696,0,0
0.14652193187051,6349,0.2698,0,0
0.14652187440777,6350,0.27,0,0
0.14652181694503,6351,0.2702,0,0
0.14652175948228,6352,0.2704,0,0
0.14652170201953,6353,0.2706,0,0
0.14652164455677,6354,0.2708,0,0
0.14652158709399,6355,0.271,0,0
0.14652152963122,6356,0.2712,0,0
0.14652147216843,6357,0.2714,0,0
0.14652141470564,6358,0.2716,0,0
0.14652135724283,6359,0.2718,0,0
0.14652129978002,6360,0.272,0,0
0.14652124231721,6361,0.2722,0,0
0.14652118485438,6362,0.2724,0,0
0.14652112739155,6363,0.2726,0,0
0.14652106992871,6364,0.2728,0,0
0.14652101246587,6365,0.273,0,0
0.14652095500301,6366,0.2732,0,0
0.14652089754015,6367,0.2734,0,0
0.14652084007728,6368,0.2736,0,0
0.1465207826144,6369,0.2738,0,0
0.14652072515151,6370,0.274,0,0
0.14652066768862,6371,0.2742,0,0
0.14652061022572,6372,0.2744,0,0
0.14652055276281,6373,0.2746,0,0
0.1465204952999,6374,0.2748,0,0
0.14652043783697,6375,0.275,0,0
0.14652038037404,6376,0.2752,0,0
0.1465203229111,6377,0.2754,0,0
0.14652026544816,6378,0.2756,0,0
0.1465202079852,6379,0.2758,0,0
0.14652015052224,6380,0.276,0,0
0.14652009305927,6381,0.2762,0,0
0.14652003559629,6382,0.2764,0,0
0.14651997813331,6383,0.2766,0,0
0.14651992067032,6384,0.2768,0,0
0.14651986320732,6385,0.277,0,0
0.14651980574431,6386,0.2772,0,0
0.14651974828129,6387,0.2774,0,0
0.14651969081827,6388,0.2776,0,0
0.14651963335524,6389,0.2778,0,0
0.1465195758922,6390,0.278,0,0
0.14651951842915,6391,0.2782,0,0
0.1465194609661,6392,0.2784,0,0
0.14651940350304,6393,0.2786,0,0
0.14651934603997,6394,0.2788,0,0
0.14651928857689,6395,0.279,0,0
0.14651923111381,6396,0.2792,0,0
0.14651917365072,6397,0.2794,0,0
0.14651911618762,6398,0.2796,0,0
0.14651905872451,6399,0.2798,0,0
0.14651900126139,6400,0.28,0,0
0.14651894379827,6401,0.2802,0,0
0.14651888633514,6402,0.2804,0,0
0.146518828872,6403,0.2806,0,0
