id,psi_e,x,y,z
2421,-0.038509423131857,-1.0316,0,0
2422,-0.038509421832244,-1.0312,0,0
2423,-0.038509420532632,-1.0308,0,0
2424,-0.038509419233019,-1.0304,0,0
2425,-0.038509417933407,-1.03,0,0
2426,-0.038509416633795,-1.0296,0,0
2427,-0.038509415334182,-1.0292,0,0
2428,-0.03850941403457,-1.0288,0,0
2429,-0.038509412734958,-1.0284,0,0
2430,-0.038509411435345,-1.028,0,0
2431,-0.038509410135733,-1.0276,0,0
2432,-0.038509408836121,-1.0272,0,0
2433,-0.038509407536508,-1.0268,0,0
2434,-0.038509406236896,-1.0264,0,0
2435,-0.038509404937283,-1.026,0,0
2436,-0.038509403637671,-1.0256,0,0
2437,-0.038509402338059,-1.0252,0,0
2438,-0.038509401038446,-1.0248,0,0
2439,-0.038509399738834,-1.0244,0,0
2440,-0.038509398439222,-1.024,0,0
2441,-0.038509397139609,-1.0236,0,0
2442,-0.038509395839997,-1.0232,0,0
2443,-0.038509394540384,-1.0228,0,0
2444,-0.038509393240772,-1.0224,0,0
2445,-0.03850939194116,-1.022,0,0
2446,-0.038509390641547,-1.0216,0,0
2447,-0.038509389341935,-1.0212,0,0
2448,-0.038509388042323,-1.0208,0,0
2449,-0.03850938674271,-1.0204,0,0
2450,-0.038509385443098,-1.02,0,0
2451,-0.038509384143486,-1.0196,0,0
2452,-0.038509382843873,-1.0192,0,0
2453,-0.038509381544261,-1.0188,0,0
2454,-0.038509380244648,-1.0184,0,0
2455,-0.038509378945036,-1.018,0,0
2456,-0.038509377645424,-1.0176,0,0
2457,-0.038509376345811,-1.0172,0,0
2458,-0.038509375046199,-1.0168,0,0
2459,-0.038509373746587,-1.0164,0,0
2460,-0.038509372446974,-1.016,0,0
2461,-0.038509371147362,-1.0156,0,0
2462,-0.03850936984775,-1.0152,0,0
2463,-0.038509368548137,-1.0148,0,0
2464,-0.038509367248525,-1.0144,0,0
2465,-0.038509365948912,-1.014,0,0
2466,-0.0385093646493,-1.0136,0,0
2467,-0.038509363349688,-1.0132,0,0
2468,-0.038509362050075,-1.0128,0,0
2469,-0.038509360750463,-1.0124,0,0
2470,-0.038509359450851,-1.012,0,0
2471,-0.038509358151238,-1.0116,0,0
2472,-0.038509356851626,-1.0112,0,0
2473,-0.038509355552014,-1.0108,0,0
2474,-0.038509354252401,-1.0104,0,0
2475,-0.038509352952789,-1.01,0,0
2476,-0.038509351653176,-1.0096,0,0
2477,-0.038509350353564,-1.0092,0,0
2478,-0.038509349053952,-1.0088,0,0
2479,-0.038509347754339,-1.0084,0,0
2480,-0.038509346454727,-1.008,0,0
2481,-0.038509345155115,-1.0076,0,0
2482,-0.038509343855502,-1.0072,0,0
2483,-0.03850934255589,-1.0068,0,0
2484,-0.038509341256278,-1.0064,0,0
2485,-0.038509339956665,-1.006,0,0
2486,-0.038509338657053,-1.0056,0,0
2487,-0.03850933735744,-1.0052,0,0
2488,-0.038509336057828,-1.0048,0,0
2489,-0.038509334758216,-1.0044,0,0
2490,-0.038509333458603,-1.004,0,0
2491,-0.038509332158991,-1.0036,0,0
2492,-0.038509330859379,-1.0032,0,0
2493,-0.038509329559766,-1.0028,0,0
2494,-0.038509328260154,-1.0024,0,0
2495,-0.038509326960541,-1.002,0,0
2496,-0.038509325660929,-1.0016,0,0
2497,-0.038509324361317,-1.0012,0,0
2498,-0.038509323061704,-1.0008,0,0
2499,-0.038509321762092,-1.0004,0,0
2500,-0.03850932046248,-1,0,0
2501,-0.038509319162867,-0.9996,0,0
2502,-0.038509317863255,-0.9992,0,0
2503,-0.038509316563643,-0.9988,0,0
2504,-0.03850931526403,-0.9984,0,0
2505,-0.038509313964418,-0.998,0,0
2506,-0.038509312664805,-0.9976,0,0
2507,-0.038509311365193,-0.9972,0,0
2508,-0.038509310065581,-0.9968,0,0
2509,-0.038509308765968,-0.9964,0,0
2510,-0.038509307466356,-0.996,0,0
2511,-0.038509306166744,-0.9956,0,0
2512,-0.038509304867131,-0.9952,0,0
2513,-0.038509303567519,-0.9948,0,0
2514,-0.038509302267907,-0.9944,0,0
2515,-0.038509300968294,-0.994,0,0
2516,-0.038509299668682,-0.9936,0,0
2517,-0.038509298369069,-0.9932,0,0
2518,-0.038509297069457,-0.9928,0,0
2519,-0.038509295769845,-0.9924,0,0
2520,-0.038509294470232,-0.992,0,0
2521,-0.03850929317062,-0.9916,0,0
2522,-0.038509291871008,-0.9912,0,0
2523,-0.038509290571395,-0.9908,0,0
2524,-0.038509289271783,-0.9904,0,0
2525,-0.038509287972171,-0.99,0,0
2526,-0.038509286672558,-0.9896,0,0
2527,-0.038509285372946,-0.9892,0,0
2528,-0.038509284073333,-0.9888,0,0
2529,-0.038509282773721,-0.9884,0,0
2530,-0.038509281474109,-0.988,0,0
2531,-0.038509280174496,-0.9876,0,0
2532,-0.038509278874884,-0.9872,0,0
2533,-0.038509277575272,-0.9868,0,0
2534,-0.038509276275659,-0.9864,0,0
2535,-0.038509274976047,-0.986,0,0
2536,-0.038509273676435,-0.9856,0,0
2537,-0.038509272376822,-0.9852,0,0
2538,-0.03850927107721,-0.9848,0,0
2539,-0.038509269777597,-0.9844,0,0
2540,-0.038509268477985,-0.984,0,0
2541,-0.038509267178373,-0.9836,0,0
2542,-0.03850926587876,-0.9832,0,0
2543,-0.038509264579148,-0.9828,0,0
2544,-0.038509263279536,-0.9824,0,0
2545,-0.038509261979923,-0.982,0,0
2546,-0.038509260680311,-0.9816,0,0
2547,-0.038509259380698,-0.9812,0,0
2548,-0.038509258081086,-0.9808,0,0
2549,-0.038509256781474,-0.9804,0,0
2550,-0.038509255481861,-0.98,0,0
2551,-0.038509254182249,-0.9796,0,0
2552,-0.038509252882637,-0.9792,0,0
2553,-0.038509251583024,-0.9788,0,0
2554,-0.038509250283412,-0.9784,0,0
2555,-0.0385092489838,-0.978,0,0
2556,-0.038509247684187,-0.9776,0,0
2557,-0.038509246384575,-0.9772,0,0
2558,-0.038509245084962,-0.9768,0,0
2559,-0.03850924378535,-0.9764,0,0
2560,-0.038509242485738,-0.976,0,0
2561,-0.038509241186125,-0.9756,0,0
2562,-0.038509239886513,-0.9752,0,0
2563,-0.038509238586901,-0.9748,0,0
2564,-0.038509237287288,-0.9744,0,0
2565,-0.038509235987676,-0.974,0,0
2566,-0.038509234688064,-0.9736,0,0
2567,-0.038509233388451,-0.9732,0,0
2568,-0.038509232088839,-0.9728,0,0
2569,-0.038509230789226,-0.9724,0,0
2570,-0.038509229489614,-0.972,0,0
2571,-0.038509228190002,-0.9716,0,0
2572,-0.038509226890389,-0.9712,0,0
2573,-0.038509225590777,-0.9708,0,0
2574,-0.038509224291165,-0.9704,0,0
2575,-0.038509222991552,-0.97,0,0
2576,-0.03850922169194,-0.9696,0,0
2577,-0.038509220392328,-0.9692,0,0
2578,-0.038509219092715,-0.9688,0,0
2579,-0.038509217793103,-0.9684,0,0
2580,-0.03850921649349,-0.968,0,0
2581,-0.038509215193878,-0.9676,0,0
2582,-0.038509213894266,-0.9672,0,0
2583,-0.038509212594653,-0.9668,0,0
2584,-0.038509211295041,-0.9664,0,0
2585,-0.038509209995429,-0.966,0,0
2586,-0.038509208695816,-0.9656,0,0
2587,-0.038509207396204,-0.9652,0,0
2588,-0.038509206096592,-0.9648,0,0
2589,-0.038509204796979,-0.9644,0,0
2590,-0.038509203497367,-0.964,0,0
2591,-0.038509202197754,-0.9636,0,0
2592,-0.038509200898142,-0.9632,0,0
2593,-0.03850919959853,-0.9628,0,0
2594,-0.038509198298917,-0.9624,0,0
2595,-0.038509196999305,-0.962,0,0
2596,-0.038509195699693,-0.9616,0,0
2597,-0.03850919440008,-0.9612,0,0
2598,-0.038509193100468,-0.9608,0,0
2599,-0.038509191800856,-0.9604,0,0
2600,-0.038509190501243,-0.96,0,0
2601,-0.038509189201631,-0.9596,0,0
2602,-0.038509187902018,-0.9592,0,0
2603,-0.038509186602406,-0.9588,0,0
2604,-0.038509185302794,-0.9584,0,0
2605,-0.038509184003181,-0.958,0,0
2606,-0.038509182703569,-0.9576,0,0
2607,-0.038509181403957,-0.9572,0,0
2608,-0.038509180104344,-0.9568,0,0
2609,-0.038509178804732,-0.9564,0,0
2610,-0.03850917750512,-0.956,0,0
2611,-0.038509176205507,-0.9556,0,0
2612,-0.038509174905895,-0.9552,0,0
2613,-0.038509173606282,-0.9548,0,0
2614,-0.03850917230667,-0.9544,0,0
2615,-0.038509171007058,-0.954,0,0
2616,-0.038509169707445,-0.9536,0,0
2617,-0.038509168407833,-0.9532,0,0
2618,-0.038509167108221,-0.9528,0,0
2619,-0.038509165808608,-0.9524,0,0
2620,-0.038509164508996,-0.952,0,0
2621,-0.038509163209383,-0.9516,0,0
2622,-0.038509161909771,-0.9512,0,0
2623,-0.038509160610159,-0.9508,0,0
2624,-0.038509159310546,-0.9504,0,0
2625,-0.038509158010934,-0.95,0,0
2626,-0.038509156711322,-0.9496,0,0
2627,-0.038509155411709,-0.9492,0,0
2628,-0.038509154112097,-0.9488,0,0
2629,-0.038509152812485,-0.9484,0,0
2630,-0.038509151512872,-0.948,0,0
2631,-0.03850915021326,-0.9476,0,0
2632,-0.038509148913647,-0.9472,0,0
2633,-0.038509147614035,-0.9468,0,0
2634,-0.038509146314423,-0.9464,0,0
2635,-0.03850914501481,-0.946,0,0
2636,-0.038509143715198,-0.9456,0,0
2637,-0.038509142415586,-0.9452,0,0
2638,-0.038509141115973,-0.9448,0,0
2639,-0.038509139816361,-0.9444,0,0
2640,-0.038509138516749,-0.944,0,0
2641,-0.038509137217136,-0.9436,0,0
2642,-0.038509135917524,-0.9432,0,0
2643,-0.038509134617911,-0.9428,0,0
2644,-0.038509133318299,-0.9424,0,0
2645,-0.038509132018687,-0.942,0,0
2646,-0.038509130719074,-0.9416,0,0
2647,-0.038509129419462,-0.9412,0,0
2648,-0.03850912811985,-0.9408,0,0
2649,-0.038509126820237,-0.9404,0,0
2650,-0.038509125520625,-0.94,0,0
2651,-0.038509124221013,-0.9396,0,0
2652,-0.0385091229214,-0.9392,0,0
2653,-0.038509121621788,-0.9388,0,0
2654,-0.038509120322175,-0.9384,0,0
2655,-0.038509119022563,-0.938,0,0
2656,-0.038509117722951,-0.9376,0,0
2657,-0.038509116423338,-0.9372,0,0
2658,-0.038509115123726,-0.9368,0,0
2659,-0.038509113824114,-0.9364,0,0
2660,-0.038509112524501,-0.936,0,0
2661,-0.038509111224889,-0.9356,0,0
2662,-0.038509109925276,-0.9352,0,0
2663,-0.038509108625664,-0.9348,0,0
2664,-0.038509107326052,-0.9344,0,0
2665,-0.038509106026439,-0.934,0,0
2666,-0.038509104726827,-0.9336,0,0
2667,-0.038509103427215,-0.9332,0,0
2668,-0.038509102127602,-0.9328,0,0
2669,-0.03850910082799,-0.9324,0,0
2670,-0.038509099528378,-0.932,0,0
2671,-0.038509098228765,-0.9316,0,0
2672,-0.038509096929153,-0.9312,0,0
2673,-0.03850909562954,-0.9308,0,0
2674,-0.038509094329928,-0.9304,0,0
2675,-0.038509093030316,-0.93,0,0
2676,-0.038509091730703,-0.9296,0,0
2677,-0.038509090431091,-0.9292,0,0
2678,-0.038509089131479,-0.9288,0,0
2679,-0.038509087831866,-0.9284,0,0
2680,-0.038509086532254,-0.928,0,0
2681,-0.038509085232642,-0.9276,0,0
2682,-0.038509083933029,-0.9272,0,0
2683,-0.038509082633417,-0.9268,0,0
2684,-0.038509081333804,-0.9264,0,0
2685,-0.038509080034192,-0.926,0,0
2686,-0.03850907873458,-0.9256,0,0
2687,-0.038509077434967,-0.9252,0,0
2688,-0.038509076135355,-0.9248,0,0
2689,-0.038509074835743,-0.9244,0,0
2690,-0.03850907353613,-0.924,0,0
2691,-0.038509072236518,-0.9236,0,0
2692,-0.038509070936906,-0.9232,0,0
2693,-0.038509069637293,-0.9228,0,0
2694,-0.038509068337681,-0.9224,0,0
2695,-0.038509067038068,-0.922,0,0
2696,-0.038509065738456,-0.9216,0,0
2697,-0.038509064438844,-0.9212,0,0
2698,-0.038509063139231,-0.9208,0,0
2699,-0.038509061839619,-0.9204,0,0
2700,-0.038509060540007,-0.92,0,0
2701,-0.038509059240394,-0.9196,0,0
2702,-0.038509057940782,-0.9192,0,0
2703,-0.03850905664117,-0.9188,0,0
2704,-0.038509055341557,-0.9184,0,0
2705,-0.038509054041945,-0.918,0,0
2706,-0.038509052742332,-0.9176,0,0
2707,-0.03850905144272,-0.9172,0,0
2708,-0.038509050143108,-0.9168,0,0
2709,-0.038509048843495,-0.9164,0,0
2710,-0.038509047543883,-0.916,0,0
2711,-0.038509046244271,-0.9156,0,0
2712,-0.038509044944658,-0.9152,0,0
2713,-0.038509043645046,-0.9148,0,0
2714,-0.038509042345433,-0.9144,0,0
2715,-0.038509041045821,-0.914,0,0
2716,-0.038509039746209,-0.9136,0,0
2717,-0.038509038446596,-0.9132,0,0
2718,-0.038509037146984,-0.9128,0,0
2719,-0.038509035847372,-0.9124,0,0
2720,-0.038509034547759,-0.912,0,0
2721,-0.038509033248147,-0.9116,0,0
2722,-0.038509031948535,-0.9112,0,0
2723,-0.038509030648922,-0.9108,0,0
2724,-0.03850902934931,-0.9104,0,0
2725,-0.038509028049697,-0.91,0,0
2726,-0.038509026750085,-0.9096,0,0
2727,-0.038509025450473,-0.9092,0,0
2728,-0.03850902415086,-0.9088,0,0
2729,-0.038509022851248,-0.9084,0,0
2730,-0.038509021551636,-0.908,0,0
2731,-0.038509020252023,-0.9076,0,0
2732,-0.038509018952411,-0.9072,0,0
2733,-0.038509017652799,-0.9068,0,0
2734,-0.038509016353186,-0.9064,0,0
2735,-0.038509015053574,-0.906,0,0
2736,-0.038509013753961,-0.9056,0,0
2737,-0.038509012454349,-0.9052,0,0
2738,-0.038509011154737,-0.9048,0,0
2739,-0.038509009855124,-0.9044,0,0
2740,-0.038509008555512,-0.904,0,0
2741,-0.0385090072559,-0.9036,0,0
2742,-0.038509005956287,-0.9032,0,0
2743,-0.038509004656675,-0.9028,0,0
2744,-0.038509003357063,-0.9024,0,0
2745,-0.03850900205745,-0.902,0,0
2746,-0.038509000757838,-0.9016,0,0
2747,-0.038508999458225,-0.9012,0,0
2748,-0.038508998158613,-0.9008,0,0
2749,-0.038508996859001,-0.9004,0,0
2750,-0.038508995559388,-0.9,0,0
2751,-0.038508994259776,-0.8996,0,0
2752,-0.038508992960164,-0.8992,0,0
2753,-0.038508991660551,-0.8988,0,0
2754,-0.038508990360939,-0.8984,0,0
2755,-0.038508989061327,-0.898,0,0
2756,-0.038508987761714,-0.8976,0,0
2757,-0.038508986462102,-0.8972,0,0
2758,-0.038508985162489,-0.8968,0,0
2759,-0.038508983862877,-0.8964,0,0
2760,-0.038508982563265,-0.896,0,0
2761,-0.038508981263652,-0.8956,0,0
2762,-0.03850897996404,-0.8952,0,0
2763,-0.038508978664428,-0.8948,0,0
2764,-0.038508977364815,-0.8944,0,0
2765,-0.038508976065203,-0.894,0,0
2766,-0.03850897476559,-0.8936,0,0
2767,-0.038508973465978,-0.8932,0,0
2768,-0.038508972166366,-0.8928,0,0
2769,-0.038508970866753,-0.8924,0,0
2770,-0.038508969567141,-0.892,0,0
2771,-0.038508968267529,-0.8916,0,0
2772,-0.038508966967916,-0.8912,0,0
2773,-0.038508965668304,-0.8908,0,0
2774,-0.038508964368692,-0.8904,0,0
2775,-0.038508963069079,-0.89,0,0
2776,-0.038508961769467,-0.8896,0,0
2777,-0.038508960469854,-0.8892,0,0
2778,-0.038508959170242,-0.8888,0,0
2779,-0.03850895787063,-0.8884,0,0
2780,-0.038508956571017,-0.888,0,0
2781,-0.038508955271405,-0.8876,0,0
2782,-0.038508953971793,-0.8872,0,0
2783,-0.03850895267218,-0.8868,0,0
2784,-0.038508951372568,-0.8864,0,0
2785,-0.038508950072956,-0.886,0,0
2786,-0.038508948773343,-0.8856,0,0
2787,-0.038508947473731,-0.8852,0,0
2788,-0.038508946174118,-0.8848,0,0
2789,-0.038508944874506,-0.8844,0,0
2790,-0.038508943574894,-0.884,0,0
2791,-0.038508942275281,-0.8836,0,0
2792,-0.038508940975669,-0.8832,0,0
2793,-0.038508939676057,-0.8828,0,0
2794,-0.038508938376444,-0.8824,0,0
2795,-0.038508937076832,-0.882,0,0
2796,-0.03850893577722,-0.8816,0,0
2797,-0.038508934477607,-0.8812,0,0
2798,-0.038508933177995,-0.8808,0,0
2799,-0.038508931878382,-0.8804,0,0
2800,-0.03850893057877,-0.88,0,0
2801,-0.038508929279158,-0.8796,0,0
2802,-0.038508927979545,-0.8792,0,0
2803,-0.038508926679933,-0.8788,0,0
2804,-0.038508925380321,-0.8784,0,0
2805,-0.038508924080708,-0.878,0,0
2806,-0.038508922781096,-0.8776,0,0
2807,-0.038508921481484,-0.8772,0,0
2808,-0.038508920181871,-0.8768,0,0
2809,-0.038508918882259,-0.8764,0,0
2810,-0.038508917582646,-0.876,0,0
2811,-0.038508916283034,-0.8756,0,0
2812,-0.038508914983422,-0.8752,0,0
2813,-0.038508913683809,-0.8748,0,0
2814,-0.038508912384197,-0.8744,0,0
2815,-0.038508911084585,-0.874,0,0
2816,-0.038508909784972,-0.8736,0,0
2817,-0.03850890848536,-0.8732,0,0
2818,-0.038508907185747,-0.8728,0,0
2819,-0.038508905886135,-0.8724,0,0
2820,-0.038508904586523,-0.872,0,0
2821,-0.03850890328691,-0.8716,0,0
2822,-0.038508901987298,-0.8712,0,0
2823,-0.038508900687686,-0.8708,0,0
2824,-0.038508899388073,-0.8704,0,0
2825,-0.038508898088461,-0.87,0,0
2826,-0.038508896788849,-0.8696,0,0
2827,-0.038508895489236,-0.8692,0,0
2828,-0.038508894189624,-0.8688,0,0
2829,-0.038508892890011,-0.8684,0,0
2830,-0.038508891590399,-0.868,0,0
2831,-0.038508890290787,-0.8676,0,0
2832,-0.038508888991174,-0.8672,0,0
2833,-0.038508887691562,-0.8668,0,0
2834,-0.03850888639195,-0.8664,0,0
2835,-0.038508885092337,-0.866,0,0
2836,-0.038508883792725,-0.8656,0,0
2837,-0.038508882493113,-0.8652,0,0
2838,-0.0385088811935,-0.8648,0,0
2839,-0.038508879893888,-0.8644,0,0
2840,-0.038508878594275,-0.864,0,0
2841,-0.038508877294663,-0.8636,0,0
2842,-0.038508875995051,-0.8632,0,0
2843,-0.038508874695438,-0.8628,0,0
2844,-0.038508873395826,-0.8624,0,0
2845,-0.038508872096214,-0.862,0,0
2846,-0.038508870796601,-0.8616,0,0
2847,-0.038508869496989,-0.8612,0,0
2848,-0.038508868197377,-0.8608,0,0
2849,-0.038508866897764,-0.8604,0,0
2850,-0.038508865598152,-0.86,0,0
2851,-0.038508864298539,-0.8596,0,0
2852,-0.038508862998927,-0.8592,0,0
2853,-0.038508861699315,-0.8588,0,0
2854,-0.038508860399702,-0.8584,0,0
2855,-0.03850885910009,-0.858,0,0
2856,-0.038508857800478,-0.8576,0,0
2857,-0.038508856500865,-0.8572,0,0
2858,-0.038508855201253,-0.8568,0,0
2859,-0.038508853901641,-0.8564,0,0
2860,-0.038508852602028,-0.856,0,0
2861,-0.038508851302416,-0.8556,0,0
2862,-0.038508850002803,-0.8552,0,0
2863,-0.038508848703191,-0.8548,0,0
2864,-0.038508847403579,-0.8544,0,0
2865,-0.038508846103966,-0.854,0,0
2866,-0.038508844804354,-0.8536,0,0
2867,-0.038508843504742,-0.8532,0,0
2868,-0.038508842205129,-0.8528,0,0
2869,-0.038508840905517,-0.8524,0,0
2870,-0.038508839605904,-0.852,0,0
2871,-0.038508838306292,-0.8516,0,0
2872,-0.03850883700668,-0.8512,0,0
2873,-0.038508835707067,-0.8508,0,0
2874,-0.038508834407455,-0.8504,0,0
2875,-0.038508833107843,-0.85,0,0
2876,-0.03850883180823,-0.8496,0,0
2877,-0.038508830508618,-0.8492,0,0
2878,-0.038508829209006,-0.8488,0,0
2879,-0.038508827909393,-0.8484,0,0
2880,-0.038508826609781,-0.848,0,0
2881,-0.038508825310168,-0.8476,0,0
2882,-0.038508824010556,-0.8472,0,0
2883,-0.038508822710944,-0.8468,0,0
2884,-0.038508821411331,-0.8464,0,0
2885,-0.038508820111719,-0.846,0,0
2886,-0.038508818812107,-0.8456,0,0
2887,-0.038508817512494,-0.8452,0,0
2888,-0.038508816212882,-0.8448,0,0
2889,-0.03850881491327,-0.8444,0,0
2890,-0.038508813613657,-0.844,0,0
2891,-0.038508812314045,-0.8436,0,0
2892,-0.038508811014432,-0.8432,0,0
2893,-0.03850880971482,-0.8428,0,0
2894,-0.038508808415208,-0.8424,0,0
2895,-0.038508807115595,-0.842,0,0
2896,-0.038508805815983,-0.8416,0,0
2897,-0.038508804516371,-0.8412,0,0
2898,-0.038508803216758,-0.8408,0,0
2899,-0.038508801917146,-0.8404,0,0
2900,-0.038508800617534,-0.84,0,0
2901,-0.038508799317921,-0.8396,0,0
2902,-0.038508798018309,-0.8392,0,0
2903,-0.038508796718696,-0.8388,0,0
2904,-0.038508795419084,-0.8384,0,0
2905,-0.038508794119472,-0.838,0,0
2906,-0.038508792819859,-0.8376,0,0
2907,-0.038508791520247,-0.8372,0,0
2908,-0.038508790220635,-0.8368,0,0
2909,-0.038508788921022,-0.8364,0,0
2910,-0.03850878762141,-0.836,0,0
2911,-0.038508786321798,-0.8356,0,0
2912,-0.038508785022185,-0.8352,0,0
2913,-0.038508783722573,-0.8348,0,0
2914,-0.03850878242296,-0.8344,0,0
2915,-0.038508781123348,-0.834,0,0
2916,-0.038508779823736,-0.8336,0,0
2917,-0.038508778524123,-0.8332,0,0
2918,-0.038508777224511,-0.8328,0,0
2919,-0.038508775924899,-0.8324,0,0
2920,-0.038508774625286,-0.832,0,0
2921,-0.038508773325674,-0.8316,0,0
2922,-0.038508772026061,-0.8312,0,0
2923,-0.038508770726449,-0.8308,0,0
2924,-0.038508769426837,-0.8304,0,0
2925,-0.038508768127224,-0.83,0,0
2926,-0.038508766827612,-0.8296,0,0
2927,-0.038508765528,-0.8292,0,0
2928,-0.038508764228387,-0.8288,0,0
2929,-0.038508762928775,-0.8284,0,0
2930,-0.038508761629163,-0.828,0,0
2931,-0.03850876032955,-0.8276,0,0
2932,-0.038508759029938,-0.8272,0,0
2933,-0.038508757730325,-0.8268,0,0
2934,-0.038508756430713,-0.8264,0,0
2935,-0.038508755131101,-0.826,0,0
2936,-0.038508753831488,-0.8256,0,0
2937,-0.038508752531876,-0.8252,0,0
2938,-0.038508751232264,-0.8248,0,0
2939,-0.038508749932651,-0.8244,0,0
2940,-0.038508748633039,-0.824,0,0
2941,-0.038508747333427,-0.8236,0,0
2942,-0.038508746033814,-0.8232,0,0
2943,-0.038508744734202,-0.8228,0,0
2944,-0.038508743434589,-0.8224,0,0
2945,-0.038508742134977,-0.822,0,0
2946,-0.038508740835365,-0.8216,0,0
2947,-0.038508739535752,-0.8212,0,0
2948,-0.03850873823614,-0.8208,0,0
2949,-0.038508736936528,-0.8204,0,0
2950,-0.038508735636915,-0.82,0,0
2951,-0.038508734337303,-0.8196,0,0
2952,-0.038508733037691,-0.8192,0,0
2953,-0.038508731738078,-0.8188,0,0
2954,-0.038508730438466,-0.8184,0,0
2955,-0.038508729138853,-0.818,0,0
2956,-0.038508727839241,-0.8176,0,0
2957,-0.038508726539629,-0.8172,0,0
2958,-0.038508725240016,-0.8168,0,0
2959,-0.038508723940404,-0.8164,0,0
2960,-0.038508722640792,-0.816,0,0
2961,-0.038508721341179,-0.8156,0,0
2962,-0.038508720041567,-0.8152,0,0
2963,-0.038508718741955,-0.8148,0,0
2964,-0.038508717442342,-0.8144,0,0
2965,-0.03850871614273,-0.814,0,0
2966,-0.038508714843117,-0.8136,0,0
2967,-0.038508713543505,-0.8132,0,0
2968,-0.038508712243893,-0.8128,0,0
2969,-0.03850871094428,-0.8124,0,0
2970,-0.038508709644668,-0.812,0,0
2971,-0.038508708345056,-0.8116,0,0
2972,-0.038508707045443,-0.8112,0,0
2973,-0.038508705745831,-0.8108,0,0
2974,-0.038508704446218,-0.8104,0,0
2975,-0.038508703146606,-0.81,0,0
2976,-0.038508701846994,-0.8096,0,0
2977,-0.038508700547381,-0.8092,0,0
2978,-0.038508699247769,-0.8088,0,0
2979,-0.038508697948157,-0.8084,0,0
2980,-0.038508696648544,-0.808,0,0
2981,-0.038508695348932,-0.8076,0,0
2982,-0.03850869404932,-0.8072,0,0
2983,-0.038508692749707,-0.8068,0,0
2984,-0.038508691450095,-0.8064,0,0
2985,-0.038508690150482,-0.806,0,0
2986,-0.03850868885087,-0.8056,0,0
2987,-0.038508687551258,-0.8052,0,0
2988,-0.038508686251645,-0.8048,0,0
2989,-0.038508684952033,-0.8044,0,0
2990,-0.038508683652421,-0.804,0,0
2991,-0.038508682352808,-0.8036,0,0
2992,-0.038508681053196,-0.8032,0,0
2993,-0.038508679753584,-0.8028,0,0
2994,-0.038508678453971,-0.8024,0,0
2995,-0.038508677154359,-0.802,0,0
2996,-0.038508675854746,-0.8016,0,0
2997,-0.038508674555134,-0.8012,0,0
2998,-0.038508673255522,-0.8008,0,0
2999,-0.038508671955909,-0.8004,0,0
3000,-0.038508670656297,-0.8,0,0
3001,-0.038508669356685,-0.7996,0,0
3002,-0.038508668057072,-0.7992,0,0
3003,-0.03850866675746,-0.7988,0,0
3004,-0.038508665457848,-0.7984,0,0
3005,-0.038508664158235,-0.798,0,0
3006,-0.038508662858623,-0.7976,0,0
3007,-0.03850866155901,-0.7972,0,0
3008,-0.038508660259398,-0.7968,0,0
3009,-0.038508658959786,-0.7964,0,0
3010,-0.038508657660173,-0.796,0,0
3011,-0.038508656360561,-0.7956,0,0
3012,-0.038508655060949,-0.7952,0,0
3013,-0.038508653761336,-0.7948,0,0
3014,-0.038508652461724,-0.7944,0,0
3015,-0.038508651162112,-0.794,0,0
3016,-0.038508649862499,-0.7936,0,0
3017,-0.038508648562887,-0.7932,0,0
3018,-0.038508647263274,-0.7928,0,0
3019,-0.038508645963662,-0.7924,0,0
3020,-0.03850864466405,-0.792,0,0
3021,-0.038508643364437,-0.7916,0,0
3022,-0.038508642064825,-0.7912,0,0
3023,-0.038508640765213,-0.7908,0,0
3024,-0.0385086394656,-0.7904,0,0
3025,-0.038508638165988,-0.79,0,0
3026,-0.038508636866375,-0.7896,0,0
3027,-0.038508635566763,-0.7892,0,0
3028,-0.038508634267151,-0.7888,0,0
3029,-0.038508632967538,-0.7884,0,0
3030,-0.038508631667926,-0.788,0,0
3031,-0.038508630368314,-0.7876,0,0
3032,-0.038508629068701,-0.7872,0,0
3033,-0.038508627769089,-0.7868,0,0
3034,-0.038508626469477,-0.7864,0,0
3035,-0.038508625169864,-0.786,0,0
3036,-0.038508623870252,-0.7856,0,0
3037,-0.038508622570639,-0.7852,0,0
3038,-0.038508621271027,-0.7848,0,0
3039,-0.038508619971415,-0.7844,0,0
3040,-0.038508618671802,-0.784,0,0
3041,-0.03850861737219,-0.7836,0,0
3042,-0.038508616072578,-0.7832,0,0
3043,-0.038508614772965,-0.7828,0,0
3044,-0.038508613473353,-0.7824,0,0
3045,-0.038508612173741,-0.782,0,0
3046,-0.038508610874128,-0.7816,0,0
3047,-0.038508609574516,-0.7812,0,0
3048,-0.038508608274903,-0.7808,0,0
3049,-0.038508606975291,-0.7804,0,0
3050,-0.038508605675679,-0.78,0,0
3051,-0.038508604376066,-0.7796,0,0
3052,-0.038508603076454,-0.7792,0,0
3053,-0.038508601776842,-0.7788,0,0
3054,-0.038508600477229,-0.7784,0,0
3055,-0.038508599177617,-0.778,0,0
3056,-0.038508597878005,-0.7776,0,0
3057,-0.038508596578392,-0.7772,0,0
3058,-0.03850859527878,-0.7768,0,0
3059,-0.038508593979167,-0.7764,0,0
3060,-0.038508592679555,-0.776,0,0
3061,-0.038508591379943,-0.7756,0,0
