id,psi,x,y,z
5700,1.5874637148458,0.14,0,0
5701,1.5874631362379,0.1402,0,0
5702,1.5874625576298,0.1404,0,0
5703,1.5874619790215,0.1406,0,0
5704,1.5874614004129,0.1408,0,0
5705,1.5874608218041,0.141,0,0
5706,1.5874602431951,0.1412,0,0
5707,1.5874596645859,0.1414,0,0
5708,1.5874590859764,0.1416,0,0
5709,1.5874585073667,0.1418,0,0
5710,1.5874579287568,0.142,0,0
5711,1.5874573501466,0.1422,0,0
5712,1.5874567715363,0.1424,0,0
5713,1.5874561929257,0.1426,0,0
5714,1.5874556143148,0.1428,0,0
5715,1.5874550357038,0.143,0,0
5716,1.5874544570925,0.1432,0,0
5717,1.587453878481,0.1434,0,0
5718,1.5874532998692,0.1436,0,0
5719,1.5874527212573,0.1438,0,0
5720,1.5874521426451,0.144,0,0
5721,1.5874515640327,0.1442,0,0
5722,1.58745098542,0.1444,0,0
5723,1.5874504068071,0.1446,0,0
5724,1.587449828194,0.1448,0,0
5725,1.5874492495807,0.145,0,0
5726,1.5874486709672,0.1452,0,0
5727,1.5874480923534,0.1454,0,0
5728,1.5874475137394,0.1456,0,0
5729,1.5874469351251,0.1458,0,0
5730,1.5874463565107,0.146,0,0
5731,1.587445777896,0.1462,0,0
5732,1.5874451992811,0.1464,0,0
5733,1.5874446206659,0.1466,0,0
5734,1.5874440420506,0.1468,0,0
5735,1.587443463435,0.147,0,0
5736,1.5874428848191,0.1472,0,0
5737,1.5874423062031,0.1474,0,0
5738,1.5874417275868,0.1476,0,0
5739,1.5874411489703,0.1478,0,0
5740,1.5874405703536,0.148,0,0
5741,1.5874399917366,0.1482,0,0
5742,1.5874394131195,0.1484,0,0
5743,1.587438834502,0.1486,0,0
5744,1.5874382558844,0.1488,0,0
5745,1.5874376772665,0.149,0,0
5746,1.5874370986485,0.1492,0,0
5747,1.5874365200301,0.1494,0,0
5748,1.5874359414116,0.1496,0,0
5749,1.5874353627928,0.1498,0,0
5750,1.5874347841738,0.15,0,0
5751,1.5874342055546,0.1502,0,0
5752,1.5874336269352,0.1504,0,0
5753,1.5874330483155,0.1506,0,0
5754,1.5874324696956,0.1508,0,0
5755,1.5874318910754,0.151,0,0
5756,1.5874313124551,0.1512,0,0
5757,1.5874307338345,0.1514,0,0
5758,1.5874301552137,0.1516,0,0
5759,1.5874295765927,0.1518,0,0
5760,1.5874289979714,0.152,0,0
5761,1.5874284193499,0.1522,0,0
5762,1.5874278407282,0.1524,0,0
5763,1.5874272621062,0.1526,0,0
5764,1.5874266834841,0.1528,0,0
5765,1.5874261048617,0.153,0,0
5766,1.587425526239,0.1532,0,0
5767,1.5874249476162,0.1534,0,0
5768,1.5874243689931,0.1536,0,0
5769,1.5874237903698,0.1538,0,0
5770,1.5874232117463,0.154,0,0
5771,1.5874226331225,0.1542,0,0
5772,1.5874220544985,0.1544,0,0
5773,1.5874214758743,0.1546,0,0
5774,1.5874208972499,0.1548,0,0
5775,1.5874203186252,0.155,0,0
5776,1.5874197400003,0.1552,0,0
5777,1.5874191613752,0.1554,0,0
5778,1.5874185827498,0.1556,0,0
5779,1.5874180041243,0.1558,0,0
5780,1.5874174254985,0.156,0,0
5781,1.5874168468724,0.1562,0,0
5782,1.5874162682462,0.1564,0,0
5783,1.5874156896197,0.1566,0,0
5784,1.587415110993,0.1568,0,0
5785,1.587414532366,0.157,0,0
5786,1.5874139537389,0.1572,0,0
5787,1.5874133751115,0.1574,0,0
5788,1.5874127964839,0.1576,0,0
5789,1.587412217856,0.1578,0,0
5790,1.587411639228,0.158,0,0
5791,1.5874110605997,0.1582,0,0
5792,1.5874104819711,0.1584,0,0
5793,1.5874099033424,0.1586,0,0
5794,1.5874093247134,0.1588,0,0
5795,1.5874087460842,0.159,0,0
5796,1.5874081674548,0.1592,0,0
5797,1.5874075888251,0.1594,0,0
5798,1.5874070101952,0.1596,0,0
5799,1.5874064315651,0.1598,0,0
5800,1.5874058529348,0.16,0,0
5801,1.5874052743042,0.1602,0,0
5802,1.5874046956734,0.1604,0,0
5803,1.5874041170424,0.1606,0,0
5804,1.5874035384112,0.1608,0,0
5805,1.5874029597797,0.161,0,0
5806,1.587402381148,0.1612,0,0
5807,1.5874018025161,0.1614,0,0
5808,1.5874012238839,0.1616,0,0
5809,1.5874006452515,0.1618,0,0
5810,1.5874000666189,0.162,0,0
5811,1.5873994879861,0.1622,0,0
5812,1.5873989093531,0.1624,0,0
5813,1.5873983307198,0.1626,0,0
5814,1.5873977520863,0.1628,0,0
5815,1.5873971734525,0.163,0,0
5816,1.5873965948185,0.1632,0,0
5817,1.5873960161844,0.1634,0,0
5818,1.5873954375499,0.1636,0,0
5819,1.5873948589153,0.1638,0,0
5820,1.5873942802804,0.164,0,0
5821,1.5873937016453,0.1642,0,0
5822,1.58739312301,0.1644,0,0
5823,1.5873925443744,0.1646,0,0
5824,1.5873919657386,0.1648,0,0
5825,1.5873913871026,0.165,0,0
5826,1.5873908084664,0.1652,0,0
5827,1.5873902298299,0.1654,0,0
5828,1.5873896511932,0.1656,0,0
5829,1.5873890725563,0.1658,0,0
5830,1.5873884939192,0.166,0,0
5831,1.5873879152818,0.1662,0,0
5832,1.5873873366442,0.1664,0,0
5833,1.5873867580064,0.1666,0,0
5834,1.5873861793684,0.1668,0,0
5835,1.5873856007301,0.167,0,0
5836,1.5873850220916,0.1672,0,0
5837,1.5873844434528,0.1674,0,0
5838,1.5873838648139,0.1676,0,0
5839,1.5873832861747,0.1678,0,0
5840,1.5873827075353,0.168,0,0
5841,1.5873821288957,0.1682,0,0
5842,1.5873815502558,0.1684,0,0
5843,1.5873809716157,0.1686,0,0
5844,1.5873803929754,0.1688,0,0
5845,1.5873798143348,0.169,0,0
5846,1.5873792356941,0.1692,0,0
5847,1.5873786570531,0.1694,0,0
5848,1.5873780784118,0.1696,0,0
5849,1.5873774997704,0.1698,0,0
5850,1.5873769211287,0.17,0,0
5851,1.5873763424868,0.1702,0,0
5852,1.5873757638447,0.1704,0,0
5853,1.5873751852023,0.1706,0,0
5854,1.5873746065597,0.1708,0,0
5855,1.5873740279169,0.171,0,0
5856,1.5873734492739,0.1712,0,0
5857,1.5873728706306,0.1714,0,0
5858,1.5873722919871,0.1716,0,0
5859,1.5873717133434,0.1718,0,0
5860,1.5873711346994,0.172,0,0
5861,1.5873705560553,0.1722,0,0
5862,1.5873699774109,0.1724,0,0
5863,1.5873693987662,0.1726,0,0
5864,1.5873688201214,0.1728,0,0
5865,1.5873682414763,0.173,0,0
5866,1.587367662831,0.1732,0,0
5867,1.5873670841855,0.1734,0,0
5868,1.5873665055397,0.1736,0,0
5869,1.5873659268937,0.1738,0,0
5870,1.5873653482475,0.174,0,0
5871,1.5873647696011,0.1742,0,0
5872,1.5873641909544,0.1744,0,0
5873,1.5873636123075,0.1746,0,0
5874,1.5873630336604,0.1748,0,0
5875,1.587362455013,0.175,0,0
5876,1.5873618763654,0.1752,0,0
5877,1.5873612977176,0.1754,0,0
5878,1.5873607190696,0.1756,0,0
5879,1.5873601404213,0.1758,0,0
5880,1.5873595617729,0.176,0,0
5881,1.5873589831242,0.1762,0,0
5882,1.5873584044752,0.1764,0,0
5883,1.5873578258261,0.1766,0,0
5884,1.5873572471767,0.1768,0,0
5885,1.587356668527,0.177,0,0
5886,1.5873560898772,0.1772,0,0
5887,1.5873555112271,0.1774,0,0
5888,1.5873549325768,0.1776,0,0
5889,1.5873543539263,0.1778,0,0
5890,1.5873537752755,0.178,0,0
5891,1.5873531966246,0.1782,0,0
5892,1.5873526179734,0.1784,0,0
5893,1.5873520393219,0.1786,0,0
5894,1.5873514606703,0.1788,0,0
5895,1.5873508820184,0.179,0,0
5896,1.5873503033663,0.1792,0,0
5897,1.5873497247139,0.1794,0,0
5898,1.5873491460614,0.1796,0,0
5899,1.5873485674086,0.1798,0,0
5900,1.5873479887556,0.18,0,0
5901,1.5873474101023,0.1802,0,0
5902,1.5873468314488,0.1804,0,0
5903,1.5873462527951,0.1806,0,0
5904,1.5873456741412,0.1808,0,0
5905,1.587345095487,0.181,0,0
5906,1.5873445168327,0.1812,0,0
5907,1.5873439381781,0.1814,0,0
5908,1.5873433595232,0.1816,0,0
5909,1.5873427808682,0.1818,0,0
5910,1.5873422022129,0.182,0,0
5911,1.5873416235574,0.1822,0,0
5912,1.5873410449016,0.1824,0,0
5913,1.5873404662456,0.1826,0,0
5914,1.5873398875895,0.1828,0,0
5915,1.587339308933,0.183,0,0
5916,1.5873387302764,0.1832,0,0
5917,1.5873381516195,0.1834,0,0
5918,1.5873375729624,0.1836,0,0
5919,1.5873369943051,0.1838,0,0
5920,1.5873364156475,0.184,0,0
5921,1.5873358369897,0.1842,0,0
5922,1.5873352583317,0.1844,0,0
5923,1.5873346796735,0.1846,0,0
5924,1.587334101015,0.1848,0,0
5925,1.5873335223563,0.185,0,0
5926,1.5873329436974,0.1852,0,0
5927,1.5873323650383,0.1854,0,0
5928,1.5873317863789,0.1856,0,0
5929,1.5873312077193,0.1858,0,0
5930,1.5873306290595,0.186,0,0
5931,1.5873300503994,0.1862,0,0
5932,1.5873294717391,0.1864,0,0
5933,1.5873288930786,0.1866,0,0
5934,1.5873283144179,0.1868,0,0
5935,1.5873277357569,0.187,0,0
5936,1.5873271570958,0.1872,0,0
5937,1.5873265784343,0.1874,0,0
5938,1.5873259997727,0.1876,0,0
5939,1.5873254211108,0.1878,0,0
5940,1.5873248424487,0.188,0,0
5941,1.5873242637864,0.1882,0,0
5942,1.5873236851239,0.1884,0,0
5943,1.5873231064611,0.1886,0,0
5944,1.5873225277981,0.1888,0,0
5945,1.5873219491349,0.189,0,0
5946,1.5873213704714,0.1892,0,0
5947,1.5873207918077,0.1894,0,0
5948,1.5873202131438,0.1896,0,0
5949,1.5873196344797,0.1898,0,0
5950,1.5873190558153,0.19,0,0
5951,1.5873184771507,0.1902,0,0
5952,1.5873178984859,0.1904,0,0
5953,1.5873173198209,0.1906,0,0
5954,1.5873167411556,0.1908,0,0
5955,1.5873161624901,0.191,0,0
5956,1.5873155838244,0.1912,0,0
5957,1.5873150051584,0.1914,0,0
5958,1.5873144264923,0.1916,0,0
5959,1.5873138478259,0.1918,0,0
5960,1.5873132691592,0.192,0,0
5961,1.5873126904924,0.1922,0,0
5962,1.5873121118253,0.1924,0,0
5963,1.587311533158,0.1926,0,0
5964,1.5873109544904,0.1928,0,0
5965,1.5873103758227,0.193,0,0
5966,1.5873097971547,0.1932,0,0
5967,1.5873092184865,0.1934,0,0
5968,1.587308639818,0.1936,0,0
5969,1.5873080611494,0.1938,0,0
5970,1.5873074824805,0.194,0,0
5971,1.5873069038113,0.1942,0,0
5972,1.587306325142,0.1944,0,0
5973,1.5873057464724,0.1946,0,0
5974,1.5873051678026,0.1948,0,0
5975,1.5873045891326,0.195,0,0
5976,1.5873040104623,0.1952,0,0
5977,1.5873034317918,0.1954,0,0
5978,1.5873028531211,0.1956,0,0
5979,1.5873022744502,0.1958,0,0
5980,1.587301695779,0.196,0,0
5981,1.5873011171076,0.1962,0,0
5982,1.587300538436,0.1964,0,0
5983,1.5872999597641,0.1966,0,0
5984,1.5872993810921,0.1968,0,0
5985,1.5872988024198,0.197,0,0
5986,1.5872982237472,0.1972,0,0
5987,1.5872976450745,0.1974,0,0
5988,1.5872970664015,0.1976,0,0
5989,1.5872964877283,0.1978,0,0
5990,1.5872959090548,0.198,0,0
5991,1.5872953303812,0.1982,0,0
5992,1.5872947517073,0.1984,0,0
5993,1.5872941730332,0.1986,0,0
5994,1.5872935943588,0.1988,0,0
5995,1.5872930156843,0.199,0,0
5996,1.5872924370095,0.1992,0,0
5997,1.5872918583344,0.1994,0,0
5998,1.5872912796592,0.1996,0,0
5999,1.5872907009837,0.1998,0,0
6000,1.587290122308,0.2,0,0
6001,1.5872895436321,0.2002,0,0
6002,1.5872889649559,0.2004,0,0
6003,1.5872883862795,0.2006,0,0
6004,1.5872878076029,0.2008,0,0
6005,1.5872872289261,0.201,0,0
6006,1.587286650249,0.2012,0,0
6007,1.5872860715717,0.2014,0,0
6008,1.5872854928942,0.2016,0,0
6009,1.5872849142165,0.2018,0,0
6010,1.5872843355385,0.202,0,0
6011,1.5872837568603,0.2022,0,0
6012,1.5872831781819,0.2024,0,0
6013,1.5872825995032,0.2026,0,0
6014,1.5872820208243,0.2028,0,0
6015,1.5872814421452,0.203,0,0
6016,1.5872808634659,0.2032,0,0
6017,1.5872802847863,0.2034,0,0
6018,1.5872797061066,0.2036,0,0
6019,1.5872791274265,0.2038,0,0
6020,1.5872785487463,0.204,0,0
6021,1.5872779700658,0.2042,0,0
6022,1.5872773913851,0.2044,0,0
6023,1.5872768127042,0.2046,0,0
6024,1.5872762340231,0.2048,0,0
6025,1.5872756553417,0.205,0,0
6026,1.5872750766601,0.2052,0,0
6027,1.5872744979783,0.2054,0,0
6028,1.5872739192962,0.2056,0,0
6029,1.5872733406139,0.2058,0,0
6030,1.5872727619314,0.206,0,0
6031,1.5872721832487,0.2062,0,0
6032,1.5872716045657,0.2064,0,0
6033,1.5872710258825,0.2066,0,0
6034,1.5872704471991,0.2068,0,0
6035,1.5872698685155,0.207,0,0
6036,1.5872692898316,0.2072,0,0
6037,1.5872687111475,0.2074,0,0
6038,1.5872681324632,0.2076,0,0
6039,1.5872675537786,0.2078,0,0
6040,1.5872669750939,0.208,0,0
6041,1.5872663964089,0.2082,0,0
6042,1.5872658177236,0.2084,0,0
6043,1.5872652390382,0.2086,0,0
6044,1.5872646603525,0.2088,0,0
6045,1.5872640816666,0.209,0,0
6046,1.5872635029804,0.2092,0,0
6047,1.5872629242941,0.2094,0,0
6048,1.5872623456075,0.2096,0,0
6049,1.5872617669207,0.2098,0,0
6050,1.5872611882336,0.21,0,0
6051,1.5872606095463,0.2102,0,0
6052,1.5872600308588,0.2104,0,0
6053,1.5872594521711,0.2106,0,0
6054,1.5872588734832,0.2108,0,0
6055,1.587258294795,0.211,0,0
6056,1.5872577161066,0.2112,0,0
6057,1.5872571374179,0.2114,0,0
6058,1.5872565587291,0.2116,0,0
6059,1.58725598004,0.2118,0,0
6060,1.5872554013507,0.212,0,0
6061,1.5872548226611,0.2122,0,0
6062,1.5872542439714,0.2124,0,0
6063,1.5872536652814,0.2126,0,0
6064,1.5872530865912,0.2128,0,0
6065,1.5872525079007,0.213,0,0
6066,1.58725192921,0.2132,0,0
6067,1.5872513505191,0.2134,0,0
6068,1.587250771828,0.2136,0,0
6069,1.5872501931366,0.2138,0,0
6070,1.5872496144451,0.214,0,0
6071,1.5872490357533,0.2142,0,0
6072,1.5872484570612,0.2144,0,0
6073,1.587247878369,0.2146,0,0
6074,1.5872472996765,0.2148,0,0
6075,1.5872467209837,0.215,0,0
6076,1.5872461422908,0.2152,0,0
6077,1.5872455635976,0.2154,0,0
6078,1.5872449849042,0.2156,0,0
6079,1.5872444062106,0.2158,0,0
6080,1.5872438275168,0.216,0,0
6081,1.5872432488227,0.2162,0,0
6082,1.5872426701284,0.2164,0,0
6083,1.5872420914338,0.2166,0,0
6084,1.5872415127391,0.2168,0,0
6085,1.5872409340441,0.217,0,0
6086,1.5872403553489,0.2172,0,0
6087,1.5872397766535,0.2174,0,0
6088,1.5872391979578,0.2176,0,0
6089,1.5872386192619,0.2178,0,0
6090,1.5872380405658,0.218,0,0
6091,1.5872374618694,0.2182,0,0
6092,1.5872368831729,0.2184,0,0
6093,1.5872363044761,0.2186,0,0
6094,1.587235725779,0.2188,0,0
6095,1.5872351470818,0.219,0,0
6096,1.5872345683843,0.2192,0,0
6097,1.5872339896866,0.2194,0,0
6098,1.5872334109887,0.2196,0,0
6099,1.5872328322905,0.2198,0,0
6100,1.5872322535921,0.22,0,0
6101,1.5872316748935,0.2202,0,0
6102,1.5872310961946,0.2204,0,0
6103,1.5872305174956,0.2206,0,0
6104,1.5872299387963,0.2208,0,0
6105,1.5872293600968,0.221,0,0
6106,1.587228781397,0.2212,0,0
6107,1.587228202697,0.2214,0,0
6108,1.5872276239968,0.2216,0,0
6109,1.5872270452964,0.2218,0,0
6110,1.5872264665957,0.222,0,0
6111,1.5872258878949,0.2222,0,0
6112,1.5872253091938,0.2224,0,0
6113,1.5872247304924,0.2226,0,0
6114,1.5872241517909,0.2228,0,0
6115,1.5872235730891,0.223,0,0
6116,1.587222994387,0.2232,0,0
6117,1.5872224156848,0.2234,0,0
6118,1.5872218369823,0.2236,0,0
6119,1.5872212582796,0.2238,0,0
6120,1.5872206795767,0.224,0,0
6121,1.5872201008736,0.2242,0,0
6122,1.5872195221702,0.2244,0,0
6123,1.5872189434666,0.2246,0,0
6124,1.5872183647627,0.2248,0,0
6125,1.5872177860587,0.225,0,0
6126,1.5872172073544,0.2252,0,0
6127,1.5872166286499,0.2254,0,0
6128,1.5872160499451,0.2256,0,0
6129,1.5872154712402,0.2258,0,0
6130,1.587214892535,0.226,0,0
6131,1.5872143138296,0.2262,0,0
6132,1.5872137351239,0.2264,0,0
6133,1.587213156418,0.2266,0,0
6134,1.5872125777119,0.2268,0,0
6135,1.5872119990056,0.227,0,0
6136,1.5872114202991,0.2272,0,0
6137,1.5872108415923,0.2274,0,0
6138,1.5872102628853,0.2276,0,0
6139,1.587209684178,0.2278,0,0
6140,1.5872091054706,0.228,0,0
6141,1.5872085267629,0.2282,0,0
6142,1.587207948055,0.2284,0,0
6143,1.5872073693468,0.2286,0,0
6144,1.5872067906385,0.2288,0,0
6145,1.5872062119299,0.229,0,0
6146,1.587205633221,0.2292,0,0
6147,1.587205054512,0.2294,0,0
6148,1.5872044758027,0.2296,0,0
6149,1.5872038970932,0.2298,0,0
6150,1.5872033183835,0.23,0,0
6151,1.5872027396735,0.2302,0,0
6152,1.5872021609633,0.2304,0,0
6153,1.5872015822529,0.2306,0,0
6154,1.5872010035423,0.2308,0,0
6155,1.5872004248314,0.231,0,0
6156,1.5871998461203,0.2312,0,0
6157,1.587199267409,0.2314,0,0
6158,1.5871986886975,0.2316,0,0
6159,1.5871981099857,0.2318,0,0
6160,1.5871975312737,0.232,0,0
6161,1.5871969525615,0.2322,0,0
6162,1.587196373849,0.2324,0,0
6163,1.5871957951363,0.2326,0,0
6164,1.5871952164234,0.2328,0,0
6165,1.5871946377103,0.233,0,0
6166,1.5871940589969,0.2332,0,0
6167,1.5871934802834,0.2334,0,0
6168,1.5871929015695,0.2336,0,0
6169,1.5871923228555,0.2338,0,0
6170,1.5871917441412,0.234,0,0
6171,1.5871911654267,0.2342,0,0
6172,1.587190586712,0.2344,0,0
6173,1.5871900079971,0.2346,0,0
6174,1.5871894292819,0.2348,0,0
6175,1.5871888505665,0.235,0,0
6176,1.5871882718509,0.2352,0,0
6177,1.587187693135,0.2354,0,0
6178,1.5871871144189,0.2356,0,0
6179,1.5871865357026,0.2358,0,0
6180,1.5871859569861,0.236,0,0
6181,1.5871853782693,0.2362,0,0
6182,1.5871847995523,0.2364,0,0
6183,1.5871842208351,0.2366,0,0
6184,1.5871836421177,0.2368,0,0
6185,1.5871830634,0.237,0,0
6186,1.5871824846821,0.2372,0,0
6187,1.587181905964,0.2374,0,0
6188,1.5871813272456,0.2376,0,0
6189,1.587180748527,0.2378,0,0
6190,1.5871801698082,0.238,0,0
6191,1.5871795910892,0.2382,0,0
6192,1.58717901237,0.2384,0,0
6193,1.5871784336505,0.2386,0,0
6194,1.5871778549308,0.2388,0,0
6195,1.5871772762108,0.239,0,0
6196,1.5871766974907,0.2392,0,0
6197,1.5871761187703,0.2394,0,0
6198,1.5871755400496,0.2396,0,0
6199,1.5871749613288,0.2398,0,0
6200,1.5871743826077,0.24,0,0
6201,1.5871738038864,0.2402,0,0
6202,1.5871732251649,0.2404,0,0
6203,1.5871726464431,0.2406,0,0
6204,1.5871720677212,0.2408,0,0
6205,1.587171488999,0.241,0,0
6206,1.5871709102765,0.2412,0,0
6207,1.5871703315539,0.2414,0,0
6208,1.587169752831,0.2416,0,0
6209,1.5871691741079,0.2418,0,0
6210,1.5871685953845,0.242,0,0
6211,1.5871680166609,0.2422,0,0
6212,1.5871674379371,0.2424,0,0
6213,1.5871668592131,0.2426,0,0
6214,1.5871662804889,0.2428,0,0
6215,1.5871657017644,0.243,0,0
6216,1.5871651230397,0.2432,0,0
6217,1.5871645443148,0.2434,0,0
6218,1.5871639655896,0.2436,0,0
6219,1.5871633868642,0.2438,0,0
6220,1.5871628081386,0.244,0,0
6221,1.5871622294128,0.2442,0,0
6222,1.5871616506867,0.2444,0,0
6223,1.5871610719604,0.2446,0,0
6224,1.5871604932339,0.2448,0,0
6225,1.5871599145072,0.245,0,0
6226,1.5871593357802,0.2452,0,0
6227,1.587158757053,0.2454,0,0
6228,1.5871581783256,0.2456,0,0
6229,1.5871575995979,0.2458,0,0
6230,1.58715702087,0.246,0,0
6231,1.5871564421419,0.2462,0,0
6232,1.5871558634136,0.2464,0,0
6233,1.587155284685,0.2466,0,0
6234,1.5871547059563,0.2468,0,0
6235,1.5871541272272,0.247,0,0
6236,1.587153548498,0.2472,0,0
6237,1.5871529697685,0.2474,0,0
6238,1.5871523910388,0.2476,0,0
6239,1.5871518123089,0.2478,0,0
6240,1.5871512335788,0.248,0,0
6241,1.5871506548484,0.2482,0,0
6242,1.5871500761178,0.2484,0,0
6243,1.587149497387,0.2486,0,0
6244,1.5871489186559,0.2488,0,0
6245,1.5871483399246,0.249,0,0
6246,1.5871477611931,0.2492,0,0
6247,1.5871471824614,0.2494,0,0
6248,1.5871466037294,0.2496,0,0
6249,1.5871460249972,0.2498,0,0
6250,1.5871454462648,0.25,0,0
6251,1.5871448675322,0.2502,0,0
6252,1.5871442887993,0.2504,0,0
6253,1.5871437100662,0.2506,0,0
6254,1.5871431313329,0.2508,0,0
6255,1.5871425525993,0.251,0,0
6256,1.5871419738656,0.2512,0,0
6257,1.5871413951316,0.2514,0,0
6258,1.5871408163973,0.2516,0,0
6259,1.5871402376629,0.2518,0,0
6260,1.5871396589282,0.252,0,0
6261,1.5871390801933,0.2522,0,0
6262,1.5871385014581,0.2524,0,0
6263,1.5871379227228,0.2526,0,0
6264,1.5871373439872,0.2528,0,0
6265,1.5871367652514,0.253,0,0
6266,1.5871361865153,0.2532,0,0
6267,1.587135607779,0.2534,0,0
6268,1.5871350290425,0.2536,0,0
6269,1.5871344503058,0.2538,0,0
6270,1.5871338715689,0.254,0,0
6271,1.5871332928317,0.2542,0,0
6272,1.5871327140943,0.2544,0,0
6273,1.5871321353566,0.2546,0,0
6274,1.5871315566188,0.2548,0,0
6275,1.5871309778807,0.255,0,0
6276,1.5871303991424,0.2552,0,0
6277,1.5871298204038,0.2554,0,0
6278,1.5871292416651,0.2556,0,0
6279,1.5871286629261,0.2558,0,0
6280,1.5871280841869,0.256,0,0
6281,1.5871275054474,0.2562,0,0
6282,1.5871269267077,0.2564,0,0
6283,1.5871263479678,0.2566,0,0
6284,1.5871257692277,0.2568,0,0
6285,1.5871251904873,0.257,0,0
6286,1.5871246117468,0.2572,0,0
6287,1.5871240330059,0.2574,0,0
6288,1.5871234542649,0.2576,0,0
6289,1.5871228755236,0.2578,0,0
6290,1.5871222967822,0.258,0,0
6291,1.5871217180404,0.2582,0,0
6292,1.5871211392985,0.2584,0,0
6293,1.5871205605563,0.2586,0,0
6294,1.5871199818139,0.2588,0,0
6295,1.5871194030713,0.259,0,0
6296,1.5871188243284,0.2592,0,0
6297,1.5871182455854,0.2594,0,0
6298,1.5871176668421,0.2596,0,0
6299,1.5871170880985,0.2598,0,0
6300,1.5871165093548,0.26,0,0
6301,1.5871159306108,0.2602,0,0
6302,1.5871153518666,0.2604,0,0
6303,1.5871147731221,0.2606,0,0
6304,1.5871141943775,0.2608,0,0
6305,1.5871136156326,0.261,0,0
6306,1.5871130368875,0.2612,0,0
6307,1.5871124581421,0.2614,0,0
6308,1.5871118793965,0.2616,0,0
6309,1.5871113006507,0.2618,0,0
6310,1.5871107219047,0.262,0,0
6311,1.5871101431584,0.2622,0,0
6312,1.587109564412,0.2624,0,0
6313,1.5871089856653,0.2626,0,0
6314,1.5871084069183,0.2628,0,0
6315,1.5871078281712,0.263,0,0
6316,1.5871072494238,0.2632,0,0
6317,1.5871066706762,0.2634,0,0
6318,1.5871060919283,0.2636,0,0
6319,1.5871055131802,0.2638,0,0
6320,1.5871049344319,0.264,0,0
6321,1.5871043556834,0.2642,0,0
6322,1.5871037769347,0.2644,0,0
6323,1.5871031981857,0.2646,0,0
6324,1.5871026194365,0.2648,0,0
6325,1.5871020406871,0.265,0,0
6326,1.5871014619374,0.2652,0,0
6327,1.5871008831875,0.2654,0,0
6328,1.5871003044374,0.2656,0,0
6329,1.5870997256871,0.2658,0,0
6330,1.5870991469365,0.266,0,0
6331,1.5870985681857,0.2662,0,0
6332,1.5870979894347,0.2664,0,0
6333,1.5870974106834,0.2666,0,0
6334,1.587096831932,0.2668,0,0
6335,1.5870962531803,0.267,0,0
6336,1.5870956744283,0.2672,0,0
6337,1.5870950956762,0.2674,0,0
6338,1.5870945169238,0.2676,0,0
6339,1.5870939381712,0.2678,0,0
6340,1.5870933594184,0.268,0,0
6341,1.5870927806653,0.2682,0,0
6342,1.587092201912,0.2684,0,0
6343,1.5870916231585,0.2686,0,0
6344,1.5870910444048,0.2688,0,0
6345,1.5870904656508,0.269,0,0
6346,1.5870898868966,0.2692,0,0
6347,1.5870893081422,0.2694,0,0
6348,1.5870887293875,0.2696,0,0
6349,1.5870881506327,0.2698,0,0
6350,1.5870875718776,0.27,0,0
6351,1.5870869931222,0.2702,0,0
6352,1.5870864143667,0.2704,0,0
6353,1.5870858356109,0.2706,0,0
6354,1.5870852568549,0.2708,0,0
6355,1.5870846780986,0.271,0,0
6356,1.5870840993422,0.2712,0,0
6357,1.5870835205855,0.2714,0,0
6358,1.5870829418286,0.2716,0,0
6359,1.5870823630714,0.2718,0,0
6360,1.587081784314,0.272,0,0
6361,1.5870812055565,0.2722,0,0
6362,1.5870806267986,0.2724,0,0
6363,1.5870800480406,0.2726,0,0
6364,1.5870794692823,0.2728,0,0
6365,1.5870788905238,0.273,0,0
6366,1.5870783117651,0.2732,0,0
6367,1.5870777330061,0.2734,0,0
6368,1.5870771542469,0.2736,0,0
6369,1.5870765754875,0.2738,0,0
6370,1.5870759967279,0.274,0,0
6371,1.587075417968,0.2742,0,0
6372,1.5870748392079,0.2744,0,0
6373,1.5870742604476,0.2746,0,0
6374,1.587073681687,0.2748,0,0
6375,1.5870731029263,0.275,0,0
6376,1.5870725241653,0.2752,0,0
6377,1.587071945404,0.2754,0,0
6378,1.5870713666426,0.2756,0,0
6379,1.5870707878809,0.2758,0,0
6380,1.587070209119,0.276,0,0
6381,1.5870696303568,0.2762,0,0
6382,1.5870690515945,0.2764,0,0
6383,1.5870684728319,0.2766,0,0
6384,1.5870678940691,0.2768,0,0
6385,1.587067315306,0.277,0,0
6386,1.5870667365428,0.2772,0,0
6387,1.5870661577793,0.2774,0,0
6388,1.5870655790155,0.2776,0,0
6389,1.5870650002516,0.2778,0,0
6390,1.5870644214874,0.278,0,0
6391,1.587063842723,0.2782,0,0
6392,1.5870632639584,0.2784,0,0
6393,1.5870626851935,0.2786,0,0
6394,1.5870621064284,0.2788,0,0
6395,1.5870615276631,0.279,0,0
6396,1.5870609488976,0.2792,0,0
6397,1.5870603701318,0.2794,0,0
6398,1.5870597913658,0.2796,0,0
6399,1.5870592125996,0.2798,0,0
6400,1.5870586338332,0.28,0,0
6401,1.5870580550665,0.2802,0,0
6402,1.5870574762996,0.2804,0,0
6403,1.5870568975325,0.2806,0,0
6404,1.5870563187651,0.2808,0,0
6405,1.5870557399975,0.281,0,0
6406,1.5870551612297,0.2812,0,0
6407,1.5870545824617,0.2814,0,0
6408,1.5870540036934,0.2816,0,0
