id,psi_e,x,y,z
1433,-0.032594298856923,-1.4268,0,0
1434,-0.032594300156494,-1.4264,0,0
1435,-0.032594301456066,-1.426,0,0
1436,-0.032594302755637,-1.4256,0,0
1437,-0.032594304055208,-1.4252,0,0
1438,-0.032594305354779,-1.4248,0,0
1439,-0.032594306654351,-1.4244,0,0
1440,-0.032594307953922,-1.424,0,0
1441,-0.032594309253493,-1.4236,0,0
1442,-0.032594310553064,-1.4232,0,0
1443,-0.032594311852636,-1.4228,0,0
1444,-0.032594313152207,-1.4224,0,0
1445,-0.032594314451778,-1.422,0,0
1446,-0.03259431575135,-1.4216,0,0
1447,-0.032594317050921,-1.4212,0,0
1448,-0.032594318350492,-1.4208,0,0
1449,-0.032594319650063,-1.4204,0,0
1450,-0.032594320949634,-1.42,0,0
1451,-0.032594322249206,-1.4196,0,0
1452,-0.032594323548777,-1.4192,0,0
1453,-0.032594324848348,-1.4188,0,0
1454,-0.03259432614792,-1.4184,0,0
1455,-0.032594327447491,-1.418,0,0
1456,-0.032594328747062,-1.4176,0,0
1457,-0.032594330046633,-1.4172,0,0
1458,-0.032594331346205,-1.4168,0,0
1459,-0.032594332645776,-1.4164,0,0
1460,-0.032594333945347,-1.416,0,0
1461,-0.032594335244918,-1.4156,0,0
1462,-0.03259433654449,-1.4152,0,0
1463,-0.032594337844061,-1.4148,0,0
1464,-0.032594339143632,-1.4144,0,0
1465,-0.032594340443203,-1.414,0,0
1466,-0.032594341742775,-1.4136,0,0
1467,-0.032594343042346,-1.4132,0,0
1468,-0.032594344341917,-1.4128,0,0
1469,-0.032594345641488,-1.4124,0,0
1470,-0.03259434694106,-1.412,0,0
1471,-0.032594348240631,-1.4116,0,0
1472,-0.032594349540202,-1.4112,0,0
1473,-0.032594350839773,-1.4108,0,0
1474,-0.032594352139345,-1.4104,0,0
1475,-0.032594353438916,-1.41,0,0
1476,-0.032594354738487,-1.4096,0,0
1477,-0.032594356038058,-1.4092,0,0
1478,-0.03259435733763,-1.4088,0,0
1479,-0.032594358637201,-1.4084,0,0
1480,-0.032594359936772,-1.408,0,0
1481,-0.032594361236343,-1.4076,0,0
1482,-0.032594362535915,-1.4072,0,0
1483,-0.032594363835486,-1.4068,0,0
1484,-0.032594365135057,-1.4064,0,0
1485,-0.032594366434628,-1.406,0,0
1486,-0.0325943677342,-1.4056,0,0
1487,-0.032594369033771,-1.4052,0,0
1488,-0.032594370333342,-1.4048,0,0
1489,-0.032594371632914,-1.4044,0,0
1490,-0.032594372932485,-1.404,0,0
1491,-0.032594374232056,-1.4036,0,0
1492,-0.032594375531627,-1.4032,0,0
1493,-0.032594376831198,-1.4028,0,0
1494,-0.03259437813077,-1.4024,0,0
1495,-0.032594379430341,-1.402,0,0
1496,-0.032594380729912,-1.4016,0,0
1497,-0.032594382029483,-1.4012,0,0
1498,-0.032594383329055,-1.4008,0,0
1499,-0.032594384628626,-1.4004,0,0
1500,-0.032594385928197,-1.4,0,0
1501,-0.032594387227768,-1.3996,0,0
1502,-0.03259438852734,-1.3992,0,0
1503,-0.032594389826911,-1.3988,0,0
1504,-0.032594391126482,-1.3984,0,0
1505,-0.032594392426054,-1.398,0,0
1506,-0.032594393725625,-1.3976,0,0
1507,-0.032594395025196,-1.3972,0,0
1508,-0.032594396324767,-1.3968,0,0
1509,-0.032594397624339,-1.3964,0,0
1510,-0.03259439892391,-1.396,0,0
1511,-0.032594400223481,-1.3956,0,0
1512,-0.032594401523052,-1.3952,0,0
1513,-0.032594402822623,-1.3948,0,0
1514,-0.032594404122195,-1.3944,0,0
1515,-0.032594405421766,-1.394,0,0
1516,-0.032594406721337,-1.3936,0,0
1517,-0.032594408020909,-1.3932,0,0
1518,-0.03259440932048,-1.3928,0,0
1519,-0.032594410620051,-1.3924,0,0
1520,-0.032594411919622,-1.392,0,0
1521,-0.032594413219194,-1.3916,0,0
1522,-0.032594414518765,-1.3912,0,0
1523,-0.032594415818336,-1.3908,0,0
1524,-0.032594417117907,-1.3904,0,0
1525,-0.032594418417479,-1.39,0,0
1526,-0.03259441971705,-1.3896,0,0
1527,-0.032594421016621,-1.3892,0,0
1528,-0.032594422316192,-1.3888,0,0
1529,-0.032594423615764,-1.3884,0,0
1530,-0.032594424915335,-1.388,0,0
1531,-0.032594426214906,-1.3876,0,0
1532,-0.032594427514477,-1.3872,0,0
1533,-0.032594428814049,-1.3868,0,0
1534,-0.03259443011362,-1.3864,0,0
1535,-0.032594431413191,-1.386,0,0
1536,-0.032594432712763,-1.3856,0,0
1537,-0.032594434012334,-1.3852,0,0
1538,-0.032594435311905,-1.3848,0,0
1539,-0.032594436611476,-1.3844,0,0
1540,-0.032594437911047,-1.384,0,0
1541,-0.032594439210619,-1.3836,0,0
1542,-0.03259444051019,-1.3832,0,0
1543,-0.032594441809761,-1.3828,0,0
1544,-0.032594443109332,-1.3824,0,0
1545,-0.032594444408904,-1.382,0,0
1546,-0.032594445708475,-1.3816,0,0
1547,-0.032594447008046,-1.3812,0,0
1548,-0.032594448307618,-1.3808,0,0
1549,-0.032594449607189,-1.3804,0,0
1550,-0.03259445090676,-1.38,0,0
1551,-0.032594452206331,-1.3796,0,0
1552,-0.032594453505902,-1.3792,0,0
1553,-0.032594454805474,-1.3788,0,0
1554,-0.032594456105045,-1.3784,0,0
1555,-0.032594457404616,-1.378,0,0
1556,-0.032594458704188,-1.3776,0,0
1557,-0.032594460003759,-1.3772,0,0
1558,-0.03259446130333,-1.3768,0,0
1559,-0.032594462602901,-1.3764,0,0
1560,-0.032594463902473,-1.376,0,0
1561,-0.032594465202044,-1.3756,0,0
1562,-0.032594466501615,-1.3752,0,0
1563,-0.032594467801186,-1.3748,0,0
1564,-0.032594469100758,-1.3744,0,0
1565,-0.032594470400329,-1.374,0,0
1566,-0.0325944716999,-1.3736,0,0
1567,-0.032594472999471,-1.3732,0,0
1568,-0.032594474299043,-1.3728,0,0
1569,-0.032594475598614,-1.3724,0,0
1570,-0.032594476898185,-1.372,0,0
1571,-0.032594478197756,-1.3716,0,0
1572,-0.032594479497328,-1.3712,0,0
1573,-0.032594480796899,-1.3708,0,0
1574,-0.03259448209647,-1.3704,0,0
1575,-0.032594483396041,-1.37,0,0
1576,-0.032594484695613,-1.3696,0,0
1577,-0.032594485995184,-1.3692,0,0
1578,-0.032594487294755,-1.3688,0,0
1579,-0.032594488594326,-1.3684,0,0
1580,-0.032594489893898,-1.368,0,0
1581,-0.032594491193469,-1.3676,0,0
1582,-0.03259449249304,-1.3672,0,0
1583,-0.032594493792611,-1.3668,0,0
1584,-0.032594495092183,-1.3664,0,0
1585,-0.032594496391754,-1.366,0,0
1586,-0.032594497691325,-1.3656,0,0
1587,-0.032594498990897,-1.3652,0,0
1588,-0.032594500290468,-1.3648,0,0
1589,-0.032594501590039,-1.3644,0,0
1590,-0.03259450288961,-1.364,0,0
1591,-0.032594504189181,-1.3636,0,0
1592,-0.032594505488753,-1.3632,0,0
1593,-0.032594506788324,-1.3628,0,0
1594,-0.032594508087895,-1.3624,0,0
1595,-0.032594509387466,-1.362,0,0
1596,-0.032594510687038,-1.3616,0,0
1597,-0.032594511986609,-1.3612,0,0
1598,-0.03259451328618,-1.3608,0,0
1599,-0.032594514585751,-1.3604,0,0
1600,-0.032594515885323,-1.36,0,0
1601,-0.032594517184894,-1.3596,0,0
1602,-0.032594518484465,-1.3592,0,0
1603,-0.032594519784036,-1.3588,0,0
1604,-0.032594521083608,-1.3584,0,0
1605,-0.032594522383179,-1.358,0,0
1606,-0.03259452368275,-1.3576,0,0
1607,-0.032594524982322,-1.3572,0,0
1608,-0.032594526281893,-1.3568,0,0
1609,-0.032594527581464,-1.3564,0,0
1610,-0.032594528881035,-1.356,0,0
1611,-0.032594530180607,-1.3556,0,0
1612,-0.032594531480178,-1.3552,0,0
1613,-0.032594532779749,-1.3548,0,0
1614,-0.03259453407932,-1.3544,0,0
1615,-0.032594535378892,-1.354,0,0
1616,-0.032594536678463,-1.3536,0,0
1617,-0.032594537978034,-1.3532,0,0
1618,-0.032594539277605,-1.3528,0,0
1619,-0.032594540577177,-1.3524,0,0
1620,-0.032594541876748,-1.352,0,0
1621,-0.032594543176319,-1.3516,0,0
1622,-0.03259454447589,-1.3512,0,0
1623,-0.032594545775462,-1.3508,0,0
1624,-0.032594547075033,-1.3504,0,0
1625,-0.032594548374604,-1.35,0,0
1626,-0.032594549674175,-1.3496,0,0
1627,-0.032594550973747,-1.3492,0,0
1628,-0.032594552273318,-1.3488,0,0
1629,-0.032594553572889,-1.3484,0,0
1630,-0.03259455487246,-1.348,0,0
1631,-0.032594556172032,-1.3476,0,0
1632,-0.032594557471603,-1.3472,0,0
1633,-0.032594558771174,-1.3468,0,0
1634,-0.032594560070745,-1.3464,0,0
1635,-0.032594561370317,-1.346,0,0
1636,-0.032594562669888,-1.3456,0,0
1637,-0.032594563969459,-1.3452,0,0
1638,-0.032594565269031,-1.3448,0,0
1639,-0.032594566568602,-1.3444,0,0
1640,-0.032594567868173,-1.344,0,0
1641,-0.032594569167744,-1.3436,0,0
1642,-0.032594570467315,-1.3432,0,0
1643,-0.032594571766887,-1.3428,0,0
1644,-0.032594573066458,-1.3424,0,0
1645,-0.032594574366029,-1.342,0,0
1646,-0.0325945756656,-1.3416,0,0
1647,-0.032594576965172,-1.3412,0,0
1648,-0.032594578264743,-1.3408,0,0
1649,-0.032594579564314,-1.3404,0,0
1650,-0.032594580863886,-1.34,0,0
1651,-0.032594582163457,-1.3396,0,0
1652,-0.032594583463028,-1.3392,0,0
1653,-0.032594584762599,-1.3388,0,0
1654,-0.032594586062171,-1.3384,0,0
1655,-0.032594587361742,-1.338,0,0
1656,-0.032594588661313,-1.3376,0,0
1657,-0.032594589960884,-1.3372,0,0
1658,-0.032594591260456,-1.3368,0,0
1659,-0.032594592560027,-1.3364,0,0
1660,-0.032594593859598,-1.336,0,0
1661,-0.032594595159169,-1.3356,0,0
1662,-0.032594596458741,-1.3352,0,0
1663,-0.032594597758312,-1.3348,0,0
1664,-0.032594599057883,-1.3344,0,0
1665,-0.032594600357454,-1.334,0,0
1666,-0.032594601657026,-1.3336,0,0
1667,-0.032594602956597,-1.3332,0,0
1668,-0.032594604256168,-1.3328,0,0
1669,-0.03259460555574,-1.3324,0,0
1670,-0.032594606855311,-1.332,0,0
1671,-0.032594608154882,-1.3316,0,0
1672,-0.032594609454453,-1.3312,0,0
1673,-0.032594610754024,-1.3308,0,0
1674,-0.032594612053596,-1.3304,0,0
1675,-0.032594613353167,-1.33,0,0
1676,-0.032594614652738,-1.3296,0,0
1677,-0.03259461595231,-1.3292,0,0
1678,-0.032594617251881,-1.3288,0,0
1679,-0.032594618551452,-1.3284,0,0
1680,-0.032594619851023,-1.328,0,0
1681,-0.032594621150594,-1.3276,0,0
1682,-0.032594622450166,-1.3272,0,0
1683,-0.032594623749737,-1.3268,0,0
1684,-0.032594625049308,-1.3264,0,0
1685,-0.032594626348879,-1.326,0,0
1686,-0.032594627648451,-1.3256,0,0
1687,-0.032594628948022,-1.3252,0,0
1688,-0.032594630247593,-1.3248,0,0
1689,-0.032594631547164,-1.3244,0,0
1690,-0.032594632846736,-1.324,0,0
1691,-0.032594634146307,-1.3236,0,0
1692,-0.032594635445878,-1.3232,0,0
1693,-0.032594636745449,-1.3228,0,0
1694,-0.032594638045021,-1.3224,0,0
1695,-0.032594639344592,-1.322,0,0
1696,-0.032594640644163,-1.3216,0,0
1697,-0.032594641943734,-1.3212,0,0
1698,-0.032594643243306,-1.3208,0,0
1699,-0.032594644542877,-1.3204,0,0
1700,-0.032594645842448,-1.32,0,0
1701,-0.032594647142019,-1.3196,0,0
1702,-0.032594648441591,-1.3192,0,0
1703,-0.032594649741162,-1.3188,0,0
1704,-0.032594651040733,-1.3184,0,0
1705,-0.032594652340305,-1.318,0,0
1706,-0.032594653639876,-1.3176,0,0
1707,-0.032594654939447,-1.3172,0,0
1708,-0.032594656239018,-1.3168,0,0
1709,-0.03259465753859,-1.3164,0,0
1710,-0.032594658838161,-1.316,0,0
1711,-0.032594660137732,-1.3156,0,0
1712,-0.032594661437303,-1.3152,0,0
1713,-0.032594662736875,-1.3148,0,0
1714,-0.032594664036446,-1.3144,0,0
1715,-0.032594665336017,-1.314,0,0
1716,-0.032594666635588,-1.3136,0,0
1717,-0.03259466793516,-1.3132,0,0
1718,-0.032594669234731,-1.3128,0,0
1719,-0.032594670534302,-1.3124,0,0
1720,-0.032594671833873,-1.312,0,0
1721,-0.032594673133445,-1.3116,0,0
1722,-0.032594674433016,-1.3112,0,0
1723,-0.032594675732587,-1.3108,0,0
1724,-0.032594677032159,-1.3104,0,0
1725,-0.03259467833173,-1.31,0,0
1726,-0.032594679631301,-1.3096,0,0
1727,-0.032594680930872,-1.3092,0,0
1728,-0.032594682230443,-1.3088,0,0
1729,-0.032594683530015,-1.3084,0,0
1730,-0.032594684829586,-1.308,0,0
1731,-0.032594686129157,-1.3076,0,0
1732,-0.032594687428729,-1.3072,0,0
1733,-0.0325946887283,-1.3068,0,0
1734,-0.032594690027871,-1.3064,0,0
1735,-0.032594691327442,-1.306,0,0
1736,-0.032594692627014,-1.3056,0,0
1737,-0.032594693926585,-1.3052,0,0
1738,-0.032594695226156,-1.3048,0,0
1739,-0.032594696525727,-1.3044,0,0
1740,-0.032594697825298,-1.304,0,0
1741,-0.03259469912487,-1.3036,0,0
1742,-0.032594700424441,-1.3032,0,0
1743,-0.032594701724012,-1.3028,0,0
1744,-0.032594703023584,-1.3024,0,0
1745,-0.032594704323155,-1.302,0,0
1746,-0.032594705622726,-1.3016,0,0
1747,-0.032594706922297,-1.3012,0,0
1748,-0.032594708221868,-1.3008,0,0
1749,-0.03259470952144,-1.3004,0,0
1750,-0.032594710821011,-1.3,0,0
1751,-0.032594712120582,-1.2996,0,0
1752,-0.032594713420153,-1.2992,0,0
1753,-0.032594714719725,-1.2988,0,0
1754,-0.032594716019296,-1.2984,0,0
1755,-0.032594717318867,-1.298,0,0
1756,-0.032594718618439,-1.2976,0,0
1757,-0.03259471991801,-1.2972,0,0
1758,-0.032594721217581,-1.2968,0,0
1759,-0.032594722517152,-1.2964,0,0
1760,-0.032594723816724,-1.296,0,0
1761,-0.032594725116295,-1.2956,0,0
1762,-0.032594726415866,-1.2952,0,0
1763,-0.032594727715437,-1.2948,0,0
1764,-0.032594729015009,-1.2944,0,0
1765,-0.03259473031458,-1.294,0,0
1766,-0.032594731614151,-1.2936,0,0
1767,-0.032594732913722,-1.2932,0,0
1768,-0.032594734213294,-1.2928,0,0
1769,-0.032594735512865,-1.2924,0,0
1770,-0.032594736812436,-1.292,0,0
1771,-0.032594738112007,-1.2916,0,0
1772,-0.032594739411579,-1.2912,0,0
1773,-0.03259474071115,-1.2908,0,0
1774,-0.032594742010721,-1.2904,0,0
1775,-0.032594743310292,-1.29,0,0
1776,-0.032594744609864,-1.2896,0,0
1777,-0.032594745909435,-1.2892,0,0
1778,-0.032594747209006,-1.2888,0,0
1779,-0.032594748508577,-1.2884,0,0
1780,-0.032594749808149,-1.288,0,0
1781,-0.03259475110772,-1.2876,0,0
1782,-0.032594752407291,-1.2872,0,0
1783,-0.032594753706862,-1.2868,0,0
1784,-0.032594755006434,-1.2864,0,0
1785,-0.032594756306005,-1.286,0,0
1786,-0.032594757605576,-1.2856,0,0
1787,-0.032594758905148,-1.2852,0,0
1788,-0.032594760204719,-1.2848,0,0
1789,-0.03259476150429,-1.2844,0,0
1790,-0.032594762803861,-1.284,0,0
1791,-0.032594764103433,-1.2836,0,0
1792,-0.032594765403004,-1.2832,0,0
1793,-0.032594766702575,-1.2828,0,0
1794,-0.032594768002146,-1.2824,0,0
1795,-0.032594769301717,-1.282,0,0
1796,-0.032594770601289,-1.2816,0,0
1797,-0.03259477190086,-1.2812,0,0
1798,-0.032594773200431,-1.2808,0,0
1799,-0.032594774500003,-1.2804,0,0
1800,-0.032594775799574,-1.28,0,0
1801,-0.032594777099145,-1.2796,0,0
1802,-0.032594778398716,-1.2792,0,0
1803,-0.032594779698288,-1.2788,0,0
1804,-0.032594780997859,-1.2784,0,0
1805,-0.03259478229743,-1.278,0,0
1806,-0.032594783597001,-1.2776,0,0
1807,-0.032594784896573,-1.2772,0,0
1808,-0.032594786196144,-1.2768,0,0
1809,-0.032594787495715,-1.2764,0,0
1810,-0.032594788795286,-1.276,0,0
1811,-0.032594790094858,-1.2756,0,0
1812,-0.032594791394429,-1.2752,0,0
1813,-0.032594792694,-1.2748,0,0
1814,-0.032594793993571,-1.2744,0,0
1815,-0.032594795293143,-1.274,0,0
1816,-0.032594796592714,-1.2736,0,0
1817,-0.032594797892285,-1.2732,0,0
1818,-0.032594799191856,-1.2728,0,0
1819,-0.032594800491428,-1.2724,0,0
1820,-0.032594801790999,-1.272,0,0
1821,-0.03259480309057,-1.2716,0,0
1822,-0.032594804390141,-1.2712,0,0
1823,-0.032594805689713,-1.2708,0,0
1824,-0.032594806989284,-1.2704,0,0
1825,-0.032594808288855,-1.27,0,0
1826,-0.032594809588426,-1.2696,0,0
1827,-0.032594810887998,-1.2692,0,0
1828,-0.032594812187569,-1.2688,0,0
1829,-0.03259481348714,-1.2684,0,0
1830,-0.032594814786712,-1.268,0,0
1831,-0.032594816086283,-1.2676,0,0
1832,-0.032594817385854,-1.2672,0,0
1833,-0.032594818685425,-1.2668,0,0
1834,-0.032594819984996,-1.2664,0,0
1835,-0.032594821284568,-1.266,0,0
1836,-0.032594822584139,-1.2656,0,0
1837,-0.03259482388371,-1.2652,0,0
1838,-0.032594825183282,-1.2648,0,0
1839,-0.032594826482853,-1.2644,0,0
1840,-0.032594827782424,-1.264,0,0
1841,-0.032594829081995,-1.2636,0,0
1842,-0.032594830381567,-1.2632,0,0
1843,-0.032594831681138,-1.2628,0,0
1844,-0.032594832980709,-1.2624,0,0
1845,-0.03259483428028,-1.262,0,0
1846,-0.032594835579852,-1.2616,0,0
1847,-0.032594836879423,-1.2612,0,0
1848,-0.032594838178994,-1.2608,0,0
1849,-0.032594839478565,-1.2604,0,0
1850,-0.032594840778137,-1.26,0,0
1851,-0.032594842077708,-1.2596,0,0
1852,-0.032594843377279,-1.2592,0,0
1853,-0.032594844676851,-1.2588,0,0
1854,-0.032594845976422,-1.2584,0,0
1855,-0.032594847275993,-1.258,0,0
1856,-0.032594848575564,-1.2576,0,0
1857,-0.032594849875136,-1.2572,0,0
1858,-0.032594851174707,-1.2568,0,0
1859,-0.032594852474278,-1.2564,0,0
1860,-0.032594853773849,-1.256,0,0
1861,-0.03259485507342,-1.2556,0,0
1862,-0.032594856372992,-1.2552,0,0
1863,-0.032594857672563,-1.2548,0,0
1864,-0.032594858972134,-1.2544,0,0
1865,-0.032594860271706,-1.254,0,0
1866,-0.032594861571277,-1.2536,0,0
1867,-0.032594862870848,-1.2532,0,0
1868,-0.032594864170419,-1.2528,0,0
1869,-0.03259486546999,-1.2524,0,0
1870,-0.032594866769562,-1.252,0,0
1871,-0.032594868069133,-1.2516,0,0
1872,-0.032594869368704,-1.2512,0,0
1873,-0.032594870668276,-1.2508,0,0
1874,-0.032594871967847,-1.2504,0,0
1875,-0.032594873267418,-1.25,0,0
1876,-0.032594874566989,-1.2496,0,0
1877,-0.032594875866561,-1.2492,0,0
1878,-0.032594877166132,-1.2488,0,0
1879,-0.032594878465703,-1.2484,0,0
1880,-0.032594879765274,-1.248,0,0
1881,-0.032594881064846,-1.2476,0,0
1882,-0.032594882364417,-1.2472,0,0
1883,-0.032594883663988,-1.2468,0,0
1884,-0.032594884963559,-1.2464,0,0
1885,-0.032594886263131,-1.246,0,0
1886,-0.032594887562702,-1.2456,0,0
1887,-0.032594888862273,-1.2452,0,0
1888,-0.032594890161844,-1.2448,0,0
1889,-0.032594891461416,-1.2444,0,0
1890,-0.032594892760987,-1.244,0,0
1891,-0.032594894060558,-1.2436,0,0
1892,-0.032594895360129,-1.2432,0,0
1893,-0.032594896659701,-1.2428,0,0
1894,-0.032594897959272,-1.2424,0,0
1895,-0.032594899258843,-1.242,0,0
1896,-0.032594900558414,-1.2416,0,0
1897,-0.032594901857986,-1.2412,0,0
1898,-0.032594903157557,-1.2408,0,0
1899,-0.032594904457128,-1.2404,0,0
1900,-0.032594905756699,-1.24,0,0
1901,-0.032594907056271,-1.2396,0,0
1902,-0.032594908355842,-1.2392,0,0
1903,-0.032594909655413,-1.2388,0,0
1904,-0.032594910954984,-1.2384,0,0
1905,-0.032594912254556,-1.238,0,0
1906,-0.032594913554127,-1.2376,0,0
1907,-0.032594914853698,-1.2372,0,0
1908,-0.03259491615327,-1.2368,0,0
1909,-0.032594917452841,-1.2364,0,0
1910,-0.032594918752412,-1.236,0,0
1911,-0.032594920051983,-1.2356,0,0
1912,-0.032594921351555,-1.2352,0,0
1913,-0.032594922651126,-1.2348,0,0
1914,-0.032594923950697,-1.2344,0,0
1915,-0.032594925250268,-1.234,0,0
1916,-0.03259492654984,-1.2336,0,0
1917,-0.032594927849411,-1.2332,0,0
1918,-0.032594929148982,-1.2328,0,0
1919,-0.032594930448553,-1.2324,0,0
1920,-0.032594931748125,-1.232,0,0
1921,-0.032594933047696,-1.2316,0,0
1922,-0.032594934347267,-1.2312,0,0
1923,-0.032594935646838,-1.2308,0,0
1924,-0.03259493694641,-1.2304,0,0
1925,-0.032594938245981,-1.23,0,0
1926,-0.032594939545552,-1.2296,0,0
1927,-0.032594940845123,-1.2292,0,0
1928,-0.032594942144695,-1.2288,0,0
1929,-0.032594943444266,-1.2284,0,0
1930,-0.032594944743837,-1.228,0,0
1931,-0.032594946043408,-1.2276,0,0
1932,-0.03259494734298,-1.2272,0,0
1933,-0.032594948642551,-1.2268,0,0
1934,-0.032594949942122,-1.2264,0,0
1935,-0.032594951241693,-1.226,0,0
1936,-0.032594952541265,-1.2256,0,0
1937,-0.032594953840836,-1.2252,0,0
1938,-0.032594955140407,-1.2248,0,0
1939,-0.032594956439978,-1.2244,0,0
1940,-0.03259495773955,-1.224,0,0
1941,-0.032594959039121,-1.2236,0,0
1942,-0.032594960338692,-1.2232,0,0
1943,-0.032594961638263,-1.2228,0,0
1944,-0.032594962937835,-1.2224,0,0
1945,-0.032594964237406,-1.222,0,0
1946,-0.032594965536977,-1.2216,0,0
1947,-0.032594966836548,-1.2212,0,0
1948,-0.03259496813612,-1.2208,0,0
1949,-0.032594969435691,-1.2204,0,0
1950,-0.032594970735262,-1.22,0,0
1951,-0.032594972034833,-1.2196,0,0
1952,-0.032594973334405,-1.2192,0,0
1953,-0.032594974633976,-1.2188,0,0
1954,-0.032594975933547,-1.2184,0,0
1955,-0.032594977233118,-1.218,0,0
1956,-0.03259497853269,-1.2176,0,0
1957,-0.032594979832261,-1.2172,0,0
1958,-0.032594981131832,-1.2168,0,0
1959,-0.032594982431404,-1.2164,0,0
1960,-0.032594983730975,-1.216,0,0
1961,-0.032594985030546,-1.2156,0,0
1962,-0.032594986330117,-1.2152,0,0
1963,-0.032594987629689,-1.2148,0,0
1964,-0.03259498892926,-1.2144,0,0
1965,-0.032594990228831,-1.214,0,0
1966,-0.032594991528402,-1.2136,0,0
1967,-0.032594992827974,-1.2132,0,0
1968,-0.032594994127545,-1.2128,0,0
1969,-0.032594995427116,-1.2124,0,0
1970,-0.032594996726687,-1.212,0,0
1971,-0.032594998026258,-1.2116,0,0
1972,-0.03259499932583,-1.2112,0,0
1973,-0.032595000625401,-1.2108,0,0
1974,-0.032595001924972,-1.2104,0,0
1975,-0.032595003224543,-1.21,0,0
1976,-0.032595004524115,-1.2096,0,0
1977,-0.032595005823686,-1.2092,0,0
1978,-0.032595007123257,-1.2088,0,0
1979,-0.032595008422829,-1.2084,0,0
1980,-0.0325950097224,-1.208,0,0
1981,-0.032595011021971,-1.2076,0,0
1982,-0.032595012321542,-1.2072,0,0
1983,-0.032595013621114,-1.2068,0,0
1984,-0.032595014920685,-1.2064,0,0
1985,-0.032595016220256,-1.206,0,0
1986,-0.032595017519828,-1.2056,0,0
1987,-0.032595018819399,-1.2052,0,0
1988,-0.03259502011897,-1.2048,0,0
1989,-0.032595021418541,-1.2044,0,0
1990,-0.032595022718112,-1.204,0,0
1991,-0.032595024017684,-1.2036,0,0
1992,-0.032595025317255,-1.2032,0,0
1993,-0.032595026616826,-1.2028,0,0
1994,-0.032595027916398,-1.2024,0,0
1995,-0.032595029215969,-1.202,0,0
1996,-0.03259503051554,-1.2016,0,0
1997,-0.032595031815111,-1.2012,0,0
1998,-0.032595033114683,-1.2008,0,0
1999,-0.032595034414254,-1.2004,0,0
2000,-0.032595035713825,-1.2,0,0
2001,-0.032595037013396,-1.1996,0,0
2002,-0.032595038312967,-1.1992,0,0
2003,-0.032595039612539,-1.1988,0,0
2004,-0.03259504091211,-1.1984,0,0
2005,-0.032595042211681,-1.198,0,0
2006,-0.032595043511253,-1.1976,0,0
2007,-0.032595044810824,-1.1972,0,0
2008,-0.032595046110395,-1.1968,0,0
2009,-0.032595047409966,-1.1964,0,0
2010,-0.032595048709537,-1.196,0,0
2011,-0.032595050009109,-1.1956,0,0
2012,-0.03259505130868,-1.1952,0,0
2013,-0.032595052608251,-1.1948,0,0
2014,-0.032595053907822,-1.1944,0,0
2015,-0.032595055207394,-1.194,0,0
2016,-0.032595056506965,-1.1936,0,0
2017,-0.032595057806536,-1.1932,0,0
2018,-0.032595059106108,-1.1928,0,0
2019,-0.032595060405679,-1.1924,0,0
2020,-0.03259506170525,-1.192,0,0
2021,-0.032595063004821,-1.1916,0,0
2022,-0.032595064304393,-1.1912,0,0
2023,-0.032595065603964,-1.1908,0,0
2024,-0.032595066903535,-1.1904,0,0
2025,-0.032595068203106,-1.19,0,0
2026,-0.032595069502678,-1.1896,0,0
2027,-0.032595070802249,-1.1892,0,0
2028,-0.03259507210182,-1.1888,0,0
2029,-0.032595073401391,-1.1884,0,0
2030,-0.032595074700963,-1.188,0,0
2031,-0.032595076000534,-1.1876,0,0
2032,-0.032595077300105,-1.1872,0,0
2033,-0.032595078599676,-1.1868,0,0
2034,-0.032595079899248,-1.1864,0,0
2035,-0.032595081198819,-1.186,0,0
2036,-0.03259508249839,-1.1856,0,0
2037,-0.032595083797961,-1.1852,0,0
2038,-0.032595085097533,-1.1848,0,0
2039,-0.032595086397104,-1.1844,0,0
2040,-0.032595087696675,-1.184,0,0
2041,-0.032595088996247,-1.1836,0,0
2042,-0.032595090295818,-1.1832,0,0
2043,-0.032595091595389,-1.1828,0,0
2044,-0.03259509289496,-1.1824,0,0
2045,-0.032595094194531,-1.182,0,0
2046,-0.032595095494103,-1.1816,0,0
2047,-0.032595096793674,-1.1812,0,0
2048,-0.032595098093245,-1.1808,0,0
2049,-0.032595099392816,-1.1804,0,0
2050,-0.032595100692388,-1.18,0,0
2051,-0.032595101991959,-1.1796,0,0
2052,-0.03259510329153,-1.1792,0,0
2053,-0.032595104591102,-1.1788,0,0
2054,-0.032595105890673,-1.1784,0,0
2055,-0.032595107190244,-1.178,0,0
2056,-0.032595108489815,-1.1776,0,0
2057,-0.032595109789386,-1.1772,0,0
2058,-0.032595111088958,-1.1768,0,0
2059,-0.032595112388529,-1.1764,0,0
2060,-0.0325951136881,-1.176,0,0
2061,-0.032595114987672,-1.1756,0,0
2062,-0.032595116287243,-1.1752,0,0
2063,-0.032595117586814,-1.1748,0,0
2064,-0.032595118886385,-1.1744,0,0
2065,-0.032595120185957,-1.174,0,0
2066,-0.032595121485528,-1.1736,0,0
2067,-0.032595122785099,-1.1732,0,0
2068,-0.03259512408467,-1.1728,0,0
2069,-0.032595125384242,-1.1724,0,0
2070,-0.032595126683813,-1.172,0,0
2071,-0.032595127983384,-1.1716,0,0
2072,-0.032595129282955,-1.1712,0,0
2073,-0.032595130582527,-1.1708,0,0
