id,psi_e,x,y,z
2489,-0.035584685494649,-1.0044,0,0
2490,-0.035584684195032,-1.004,0,0
2491,-0.035584682895415,-1.0036,0,0
2492,-0.035584681595799,-1.0032,0,0
2493,-0.035584680296182,-1.0028,0,0
2494,-0.035584678996565,-1.0024,0,0
2495,-0.035584677696949,-1.002,0,0
2496,-0.035584676397332,-1.0016,0,0
2497,-0.035584675097715,-1.0012,0,0
2498,-0.035584673798098,-1.0008,0,0
2499,-0.035584672498482,-1.0004,0,0
2500,-0.035584671198865,-1,0,0
2501,-0.035584669899248,-0.9996,0,0
2502,-0.035584668599632,-0.9992,0,0
2503,-0.035584667300015,-0.9988,0,0
2504,-0.035584666000398,-0.9984,0,0
2505,-0.035584664700781,-0.998,0,0
2506,-0.035584663401165,-0.9976,0,0
2507,-0.035584662101548,-0.9972,0,0
2508,-0.035584660801931,-0.9968,0,0
2509,-0.035584659502315,-0.9964,0,0
2510,-0.035584658202698,-0.996,0,0
2511,-0.035584656903081,-0.9956,0,0
2512,-0.035584655603464,-0.9952,0,0
2513,-0.035584654303848,-0.9948,0,0
2514,-0.035584653004231,-0.9944,0,0
2515,-0.035584651704614,-0.994,0,0
2516,-0.035584650404998,-0.9936,0,0
2517,-0.035584649105381,-0.9932,0,0
2518,-0.035584647805764,-0.9928,0,0
2519,-0.035584646506147,-0.9924,0,0
2520,-0.035584645206531,-0.992,0,0
2521,-0.035584643906914,-0.9916,0,0
2522,-0.035584642607297,-0.9912,0,0
2523,-0.035584641307681,-0.9908,0,0
2524,-0.035584640008064,-0.9904,0,0
2525,-0.035584638708447,-0.99,0,0
2526,-0.03558463740883,-0.9896,0,0
2527,-0.035584636109214,-0.9892,0,0
2528,-0.035584634809597,-0.9888,0,0
2529,-0.03558463350998,-0.9884,0,0
2530,-0.035584632210364,-0.988,0,0
2531,-0.035584630910747,-0.9876,0,0
2532,-0.03558462961113,-0.9872,0,0
2533,-0.035584628311513,-0.9868,0,0
2534,-0.035584627011897,-0.9864,0,0
2535,-0.03558462571228,-0.986,0,0
2536,-0.035584624412663,-0.9856,0,0
2537,-0.035584623113047,-0.9852,0,0
2538,-0.03558462181343,-0.9848,0,0
2539,-0.035584620513813,-0.9844,0,0
2540,-0.035584619214196,-0.984,0,0
2541,-0.03558461791458,-0.9836,0,0
2542,-0.035584616614963,-0.9832,0,0
2543,-0.035584615315346,-0.9828,0,0
2544,-0.03558461401573,-0.9824,0,0
2545,-0.035584612716113,-0.982,0,0
2546,-0.035584611416496,-0.9816,0,0
2547,-0.035584610116879,-0.9812,0,0
2548,-0.035584608817263,-0.9808,0,0
2549,-0.035584607517646,-0.9804,0,0
2550,-0.035584606218029,-0.98,0,0
2551,-0.035584604918413,-0.9796,0,0
2552,-0.035584603618796,-0.9792,0,0
2553,-0.035584602319179,-0.9788,0,0
2554,-0.035584601019562,-0.9784,0,0
2555,-0.035584599719946,-0.978,0,0
2556,-0.035584598420329,-0.9776,0,0
2557,-0.035584597120712,-0.9772,0,0
2558,-0.035584595821096,-0.9768,0,0
2559,-0.035584594521479,-0.9764,0,0
2560,-0.035584593221862,-0.976,0,0
2561,-0.035584591922245,-0.9756,0,0
2562,-0.035584590622629,-0.9752,0,0
2563,-0.035584589323012,-0.9748,0,0
2564,-0.035584588023395,-0.9744,0,0
2565,-0.035584586723779,-0.974,0,0
2566,-0.035584585424162,-0.9736,0,0
2567,-0.035584584124545,-0.9732,0,0
2568,-0.035584582824928,-0.9728,0,0
2569,-0.035584581525312,-0.9724,0,0
2570,-0.035584580225695,-0.972,0,0
2571,-0.035584578926078,-0.9716,0,0
2572,-0.035584577626462,-0.9712,0,0
2573,-0.035584576326845,-0.9708,0,0
2574,-0.035584575027228,-0.9704,0,0
2575,-0.035584573727611,-0.97,0,0
2576,-0.035584572427995,-0.9696,0,0
2577,-0.035584571128378,-0.9692,0,0
2578,-0.035584569828761,-0.9688,0,0
2579,-0.035584568529145,-0.9684,0,0
2580,-0.035584567229528,-0.968,0,0
2581,-0.035584565929911,-0.9676,0,0
2582,-0.035584564630294,-0.9672,0,0
2583,-0.035584563330678,-0.9668,0,0
2584,-0.035584562031061,-0.9664,0,0
2585,-0.035584560731444,-0.966,0,0
2586,-0.035584559431828,-0.9656,0,0
2587,-0.035584558132211,-0.9652,0,0
2588,-0.035584556832594,-0.9648,0,0
2589,-0.035584555532977,-0.9644,0,0
2590,-0.035584554233361,-0.964,0,0
2591,-0.035584552933744,-0.9636,0,0
2592,-0.035584551634127,-0.9632,0,0
2593,-0.035584550334511,-0.9628,0,0
2594,-0.035584549034894,-0.9624,0,0
2595,-0.035584547735277,-0.962,0,0
2596,-0.03558454643566,-0.9616,0,0
2597,-0.035584545136044,-0.9612,0,0
2598,-0.035584543836427,-0.9608,0,0
2599,-0.03558454253681,-0.9604,0,0
2600,-0.035584541237194,-0.96,0,0
2601,-0.035584539937577,-0.9596,0,0
2602,-0.03558453863796,-0.9592,0,0
2603,-0.035584537338343,-0.9588,0,0
2604,-0.035584536038727,-0.9584,0,0
2605,-0.03558453473911,-0.958,0,0
2606,-0.035584533439493,-0.9576,0,0
2607,-0.035584532139877,-0.9572,0,0
2608,-0.03558453084026,-0.9568,0,0
2609,-0.035584529540643,-0.9564,0,0
2610,-0.035584528241026,-0.956,0,0
2611,-0.03558452694141,-0.9556,0,0
2612,-0.035584525641793,-0.9552,0,0
2613,-0.035584524342176,-0.9548,0,0
2614,-0.03558452304256,-0.9544,0,0
2615,-0.035584521742943,-0.954,0,0
2616,-0.035584520443326,-0.9536,0,0
2617,-0.035584519143709,-0.9532,0,0
2618,-0.035584517844093,-0.9528,0,0
2619,-0.035584516544476,-0.9524,0,0
2620,-0.035584515244859,-0.952,0,0
2621,-0.035584513945243,-0.9516,0,0
2622,-0.035584512645626,-0.9512,0,0
2623,-0.035584511346009,-0.9508,0,0
2624,-0.035584510046393,-0.9504,0,0
2625,-0.035584508746776,-0.95,0,0
2626,-0.035584507447159,-0.9496,0,0
2627,-0.035584506147542,-0.9492,0,0
2628,-0.035584504847926,-0.9488,0,0
2629,-0.035584503548309,-0.9484,0,0
2630,-0.035584502248692,-0.948,0,0
2631,-0.035584500949076,-0.9476,0,0
2632,-0.035584499649459,-0.9472,0,0
2633,-0.035584498349842,-0.9468,0,0
2634,-0.035584497050225,-0.9464,0,0
2635,-0.035584495750609,-0.946,0,0
2636,-0.035584494450992,-0.9456,0,0
2637,-0.035584493151375,-0.9452,0,0
2638,-0.035584491851759,-0.9448,0,0
2639,-0.035584490552142,-0.9444,0,0
2640,-0.035584489252525,-0.944,0,0
2641,-0.035584487952908,-0.9436,0,0
2642,-0.035584486653292,-0.9432,0,0
2643,-0.035584485353675,-0.9428,0,0
2644,-0.035584484054058,-0.9424,0,0
2645,-0.035584482754442,-0.942,0,0
2646,-0.035584481454825,-0.9416,0,0
2647,-0.035584480155208,-0.9412,0,0
2648,-0.035584478855591,-0.9408,0,0
2649,-0.035584477555975,-0.9404,0,0
2650,-0.035584476256358,-0.94,0,0
2651,-0.035584474956741,-0.9396,0,0
2652,-0.035584473657125,-0.9392,0,0
2653,-0.035584472357508,-0.9388,0,0
2654,-0.035584471057891,-0.9384,0,0
2655,-0.035584469758274,-0.938,0,0
2656,-0.035584468458658,-0.9376,0,0
2657,-0.035584467159041,-0.9372,0,0
2658,-0.035584465859424,-0.9368,0,0
2659,-0.035584464559808,-0.9364,0,0
2660,-0.035584463260191,-0.936,0,0
2661,-0.035584461960574,-0.9356,0,0
2662,-0.035584460660957,-0.9352,0,0
2663,-0.035584459361341,-0.9348,0,0
2664,-0.035584458061724,-0.9344,0,0
2665,-0.035584456762107,-0.934,0,0
2666,-0.035584455462491,-0.9336,0,0
2667,-0.035584454162874,-0.9332,0,0
2668,-0.035584452863257,-0.9328,0,0
2669,-0.03558445156364,-0.9324,0,0
2670,-0.035584450264024,-0.932,0,0
2671,-0.035584448964407,-0.9316,0,0
2672,-0.03558444766479,-0.9312,0,0
2673,-0.035584446365174,-0.9308,0,0
2674,-0.035584445065557,-0.9304,0,0
2675,-0.03558444376594,-0.93,0,0
2676,-0.035584442466323,-0.9296,0,0
2677,-0.035584441166707,-0.9292,0,0
2678,-0.03558443986709,-0.9288,0,0
2679,-0.035584438567473,-0.9284,0,0
2680,-0.035584437267857,-0.928,0,0
2681,-0.03558443596824,-0.9276,0,0
2682,-0.035584434668623,-0.9272,0,0
2683,-0.035584433369006,-0.9268,0,0
2684,-0.03558443206939,-0.9264,0,0
2685,-0.035584430769773,-0.926,0,0
2686,-0.035584429470156,-0.9256,0,0
2687,-0.03558442817054,-0.9252,0,0
2688,-0.035584426870923,-0.9248,0,0
2689,-0.035584425571306,-0.9244,0,0
2690,-0.035584424271689,-0.924,0,0
2691,-0.035584422972073,-0.9236,0,0
2692,-0.035584421672456,-0.9232,0,0
2693,-0.035584420372839,-0.9228,0,0
2694,-0.035584419073223,-0.9224,0,0
2695,-0.035584417773606,-0.922,0,0
2696,-0.035584416473989,-0.9216,0,0
2697,-0.035584415174372,-0.9212,0,0
2698,-0.035584413874756,-0.9208,0,0
2699,-0.035584412575139,-0.9204,0,0
2700,-0.035584411275522,-0.92,0,0
2701,-0.035584409975906,-0.9196,0,0
2702,-0.035584408676289,-0.9192,0,0
2703,-0.035584407376672,-0.9188,0,0
2704,-0.035584406077055,-0.9184,0,0
2705,-0.035584404777439,-0.918,0,0
2706,-0.035584403477822,-0.9176,0,0
2707,-0.035584402178205,-0.9172,0,0
2708,-0.035584400878589,-0.9168,0,0
2709,-0.035584399578972,-0.9164,0,0
2710,-0.035584398279355,-0.916,0,0
2711,-0.035584396979738,-0.9156,0,0
2712,-0.035584395680122,-0.9152,0,0
2713,-0.035584394380505,-0.9148,0,0
2714,-0.035584393080888,-0.9144,0,0
2715,-0.035584391781272,-0.914,0,0
2716,-0.035584390481655,-0.9136,0,0
2717,-0.035584389182038,-0.9132,0,0
2718,-0.035584387882421,-0.9128,0,0
2719,-0.035584386582805,-0.9124,0,0
2720,-0.035584385283188,-0.912,0,0
2721,-0.035584383983571,-0.9116,0,0
2722,-0.035584382683955,-0.9112,0,0
2723,-0.035584381384338,-0.9108,0,0
2724,-0.035584380084721,-0.9104,0,0
2725,-0.035584378785104,-0.91,0,0
2726,-0.035584377485488,-0.9096,0,0
2727,-0.035584376185871,-0.9092,0,0
2728,-0.035584374886254,-0.9088,0,0
2729,-0.035584373586638,-0.9084,0,0
2730,-0.035584372287021,-0.908,0,0
2731,-0.035584370987404,-0.9076,0,0
2732,-0.035584369687787,-0.9072,0,0
2733,-0.035584368388171,-0.9068,0,0
2734,-0.035584367088554,-0.9064,0,0
2735,-0.035584365788937,-0.906,0,0
2736,-0.035584364489321,-0.9056,0,0
2737,-0.035584363189704,-0.9052,0,0
2738,-0.035584361890087,-0.9048,0,0
2739,-0.03558436059047,-0.9044,0,0
2740,-0.035584359290854,-0.904,0,0
2741,-0.035584357991237,-0.9036,0,0
2742,-0.03558435669162,-0.9032,0,0
2743,-0.035584355392004,-0.9028,0,0
2744,-0.035584354092387,-0.9024,0,0
2745,-0.03558435279277,-0.902,0,0
2746,-0.035584351493154,-0.9016,0,0
2747,-0.035584350193537,-0.9012,0,0
2748,-0.03558434889392,-0.9008,0,0
2749,-0.035584347594303,-0.9004,0,0
2750,-0.035584346294687,-0.9,0,0
2751,-0.03558434499507,-0.8996,0,0
2752,-0.035584343695453,-0.8992,0,0
2753,-0.035584342395837,-0.8988,0,0
2754,-0.03558434109622,-0.8984,0,0
2755,-0.035584339796603,-0.898,0,0
2756,-0.035584338496986,-0.8976,0,0
2757,-0.03558433719737,-0.8972,0,0
2758,-0.035584335897753,-0.8968,0,0
2759,-0.035584334598136,-0.8964,0,0
2760,-0.03558433329852,-0.896,0,0
2761,-0.035584331998903,-0.8956,0,0
2762,-0.035584330699286,-0.8952,0,0
2763,-0.035584329399669,-0.8948,0,0
2764,-0.035584328100053,-0.8944,0,0
2765,-0.035584326800436,-0.894,0,0
2766,-0.035584325500819,-0.8936,0,0
2767,-0.035584324201203,-0.8932,0,0
2768,-0.035584322901586,-0.8928,0,0
2769,-0.035584321601969,-0.8924,0,0
2770,-0.035584320302352,-0.892,0,0
2771,-0.035584319002736,-0.8916,0,0
2772,-0.035584317703119,-0.8912,0,0
2773,-0.035584316403502,-0.8908,0,0
2774,-0.035584315103886,-0.8904,0,0
2775,-0.035584313804269,-0.89,0,0
2776,-0.035584312504652,-0.8896,0,0
2777,-0.035584311205035,-0.8892,0,0
2778,-0.035584309905419,-0.8888,0,0
2779,-0.035584308605802,-0.8884,0,0
2780,-0.035584307306185,-0.888,0,0
2781,-0.035584306006569,-0.8876,0,0
2782,-0.035584304706952,-0.8872,0,0
2783,-0.035584303407335,-0.8868,0,0
2784,-0.035584302107718,-0.8864,0,0
2785,-0.035584300808102,-0.886,0,0
2786,-0.035584299508485,-0.8856,0,0
2787,-0.035584298208868,-0.8852,0,0
2788,-0.035584296909252,-0.8848,0,0
2789,-0.035584295609635,-0.8844,0,0
2790,-0.035584294310018,-0.884,0,0
2791,-0.035584293010401,-0.8836,0,0
2792,-0.035584291710785,-0.8832,0,0
2793,-0.035584290411168,-0.8828,0,0
2794,-0.035584289111551,-0.8824,0,0
2795,-0.035584287811935,-0.882,0,0
2796,-0.035584286512318,-0.8816,0,0
2797,-0.035584285212701,-0.8812,0,0
2798,-0.035584283913084,-0.8808,0,0
2799,-0.035584282613468,-0.8804,0,0
2800,-0.035584281313851,-0.88,0,0
2801,-0.035584280014234,-0.8796,0,0
2802,-0.035584278714618,-0.8792,0,0
2803,-0.035584277415001,-0.8788,0,0
2804,-0.035584276115384,-0.8784,0,0
2805,-0.035584274815767,-0.878,0,0
2806,-0.035584273516151,-0.8776,0,0
2807,-0.035584272216534,-0.8772,0,0
2808,-0.035584270916917,-0.8768,0,0
2809,-0.035584269617301,-0.8764,0,0
2810,-0.035584268317684,-0.876,0,0
2811,-0.035584267018067,-0.8756,0,0
2812,-0.03558426571845,-0.8752,0,0
2813,-0.035584264418834,-0.8748,0,0
2814,-0.035584263119217,-0.8744,0,0
2815,-0.0355842618196,-0.874,0,0
2816,-0.035584260519984,-0.8736,0,0
2817,-0.035584259220367,-0.8732,0,0
2818,-0.03558425792075,-0.8728,0,0
2819,-0.035584256621133,-0.8724,0,0
2820,-0.035584255321517,-0.872,0,0
2821,-0.0355842540219,-0.8716,0,0
2822,-0.035584252722283,-0.8712,0,0
2823,-0.035584251422667,-0.8708,0,0
2824,-0.03558425012305,-0.8704,0,0
2825,-0.035584248823433,-0.87,0,0
2826,-0.035584247523816,-0.8696,0,0
2827,-0.0355842462242,-0.8692,0,0
2828,-0.035584244924583,-0.8688,0,0
2829,-0.035584243624966,-0.8684,0,0
2830,-0.03558424232535,-0.868,0,0
2831,-0.035584241025733,-0.8676,0,0
2832,-0.035584239726116,-0.8672,0,0
2833,-0.035584238426499,-0.8668,0,0
2834,-0.035584237126883,-0.8664,0,0
2835,-0.035584235827266,-0.866,0,0
2836,-0.035584234527649,-0.8656,0,0
2837,-0.035584233228033,-0.8652,0,0
2838,-0.035584231928416,-0.8648,0,0
2839,-0.035584230628799,-0.8644,0,0
2840,-0.035584229329182,-0.864,0,0
2841,-0.035584228029566,-0.8636,0,0
2842,-0.035584226729949,-0.8632,0,0
2843,-0.035584225430332,-0.8628,0,0
2844,-0.035584224130716,-0.8624,0,0
2845,-0.035584222831099,-0.862,0,0
2846,-0.035584221531482,-0.8616,0,0
2847,-0.035584220231865,-0.8612,0,0
2848,-0.035584218932249,-0.8608,0,0
2849,-0.035584217632632,-0.8604,0,0
2850,-0.035584216333015,-0.86,0,0
2851,-0.035584215033399,-0.8596,0,0
2852,-0.035584213733782,-0.8592,0,0
2853,-0.035584212434165,-0.8588,0,0
2854,-0.035584211134548,-0.8584,0,0
2855,-0.035584209834932,-0.858,0,0
2856,-0.035584208535315,-0.8576,0,0
2857,-0.035584207235698,-0.8572,0,0
2858,-0.035584205936082,-0.8568,0,0
2859,-0.035584204636465,-0.8564,0,0
2860,-0.035584203336848,-0.856,0,0
2861,-0.035584202037231,-0.8556,0,0
2862,-0.035584200737615,-0.8552,0,0
2863,-0.035584199437998,-0.8548,0,0
2864,-0.035584198138381,-0.8544,0,0
2865,-0.035584196838765,-0.854,0,0
2866,-0.035584195539148,-0.8536,0,0
2867,-0.035584194239531,-0.8532,0,0
2868,-0.035584192939914,-0.8528,0,0
2869,-0.035584191640298,-0.8524,0,0
2870,-0.035584190340681,-0.852,0,0
2871,-0.035584189041064,-0.8516,0,0
2872,-0.035584187741448,-0.8512,0,0
2873,-0.035584186441831,-0.8508,0,0
2874,-0.035584185142214,-0.8504,0,0
2875,-0.035584183842598,-0.85,0,0
2876,-0.035584182542981,-0.8496,0,0
2877,-0.035584181243364,-0.8492,0,0
2878,-0.035584179943747,-0.8488,0,0
2879,-0.035584178644131,-0.8484,0,0
2880,-0.035584177344514,-0.848,0,0
2881,-0.035584176044897,-0.8476,0,0
2882,-0.035584174745281,-0.8472,0,0
2883,-0.035584173445664,-0.8468,0,0
2884,-0.035584172146047,-0.8464,0,0
2885,-0.03558417084643,-0.846,0,0
2886,-0.035584169546814,-0.8456,0,0
2887,-0.035584168247197,-0.8452,0,0
2888,-0.03558416694758,-0.8448,0,0
2889,-0.035584165647964,-0.8444,0,0
2890,-0.035584164348347,-0.844,0,0
2891,-0.03558416304873,-0.8436,0,0
2892,-0.035584161749113,-0.8432,0,0
2893,-0.035584160449497,-0.8428,0,0
2894,-0.03558415914988,-0.8424,0,0
2895,-0.035584157850263,-0.842,0,0
2896,-0.035584156550647,-0.8416,0,0
2897,-0.03558415525103,-0.8412,0,0
2898,-0.035584153951413,-0.8408,0,0
2899,-0.035584152651796,-0.8404,0,0
2900,-0.03558415135218,-0.84,0,0
2901,-0.035584150052563,-0.8396,0,0
2902,-0.035584148752946,-0.8392,0,0
2903,-0.03558414745333,-0.8388,0,0
2904,-0.035584146153713,-0.8384,0,0
2905,-0.035584144854096,-0.838,0,0
2906,-0.035584143554479,-0.8376,0,0
2907,-0.035584142254863,-0.8372,0,0
2908,-0.035584140955246,-0.8368,0,0
2909,-0.035584139655629,-0.8364,0,0
2910,-0.035584138356013,-0.836,0,0
2911,-0.035584137056396,-0.8356,0,0
2912,-0.035584135756779,-0.8352,0,0
2913,-0.035584134457162,-0.8348,0,0
2914,-0.035584133157546,-0.8344,0,0
2915,-0.035584131857929,-0.834,0,0
2916,-0.035584130558312,-0.8336,0,0
2917,-0.035584129258696,-0.8332,0,0
2918,-0.035584127959079,-0.8328,0,0
2919,-0.035584126659462,-0.8324,0,0
2920,-0.035584125359845,-0.832,0,0
2921,-0.035584124060229,-0.8316,0,0
2922,-0.035584122760612,-0.8312,0,0
2923,-0.035584121460995,-0.8308,0,0
2924,-0.035584120161379,-0.8304,0,0
2925,-0.035584118861762,-0.83,0,0
2926,-0.035584117562145,-0.8296,0,0
2927,-0.035584116262528,-0.8292,0,0
2928,-0.035584114962912,-0.8288,0,0
2929,-0.035584113663295,-0.8284,0,0
2930,-0.035584112363678,-0.828,0,0
2931,-0.035584111064062,-0.8276,0,0
2932,-0.035584109764445,-0.8272,0,0
2933,-0.035584108464828,-0.8268,0,0
2934,-0.035584107165211,-0.8264,0,0
2935,-0.035584105865595,-0.826,0,0
2936,-0.035584104565978,-0.8256,0,0
2937,-0.035584103266361,-0.8252,0,0
2938,-0.035584101966745,-0.8248,0,0
2939,-0.035584100667128,-0.8244,0,0
2940,-0.035584099367511,-0.824,0,0
2941,-0.035584098067894,-0.8236,0,0
2942,-0.035584096768278,-0.8232,0,0
2943,-0.035584095468661,-0.8228,0,0
2944,-0.035584094169044,-0.8224,0,0
2945,-0.035584092869428,-0.822,0,0
2946,-0.035584091569811,-0.8216,0,0
2947,-0.035584090270194,-0.8212,0,0
2948,-0.035584088970577,-0.8208,0,0
2949,-0.035584087670961,-0.8204,0,0
2950,-0.035584086371344,-0.82,0,0
2951,-0.035584085071727,-0.8196,0,0
2952,-0.035584083772111,-0.8192,0,0
2953,-0.035584082472494,-0.8188,0,0
2954,-0.035584081172877,-0.8184,0,0
2955,-0.03558407987326,-0.818,0,0
2956,-0.035584078573644,-0.8176,0,0
2957,-0.035584077274027,-0.8172,0,0
2958,-0.03558407597441,-0.8168,0,0
2959,-0.035584074674794,-0.8164,0,0
2960,-0.035584073375177,-0.816,0,0
2961,-0.03558407207556,-0.8156,0,0
2962,-0.035584070775943,-0.8152,0,0
2963,-0.035584069476327,-0.8148,0,0
2964,-0.03558406817671,-0.8144,0,0
2965,-0.035584066877093,-0.814,0,0
2966,-0.035584065577477,-0.8136,0,0
2967,-0.03558406427786,-0.8132,0,0
2968,-0.035584062978243,-0.8128,0,0
2969,-0.035584061678626,-0.8124,0,0
2970,-0.03558406037901,-0.812,0,0
2971,-0.035584059079393,-0.8116,0,0
2972,-0.035584057779776,-0.8112,0,0
2973,-0.03558405648016,-0.8108,0,0
2974,-0.035584055180543,-0.8104,0,0
2975,-0.035584053880926,-0.81,0,0
2976,-0.035584052581309,-0.8096,0,0
2977,-0.035584051281693,-0.8092,0,0
2978,-0.035584049982076,-0.8088,0,0
2979,-0.035584048682459,-0.8084,0,0
2980,-0.035584047382843,-0.808,0,0
2981,-0.035584046083226,-0.8076,0,0
2982,-0.035584044783609,-0.8072,0,0
2983,-0.035584043483992,-0.8068,0,0
2984,-0.035584042184376,-0.8064,0,0
2985,-0.035584040884759,-0.806,0,0
2986,-0.035584039585142,-0.8056,0,0
2987,-0.035584038285526,-0.8052,0,0
2988,-0.035584036985909,-0.8048,0,0
2989,-0.035584035686292,-0.8044,0,0
2990,-0.035584034386675,-0.804,0,0
2991,-0.035584033087059,-0.8036,0,0
2992,-0.035584031787442,-0.8032,0,0
2993,-0.035584030487825,-0.8028,0,0
2994,-0.035584029188209,-0.8024,0,0
2995,-0.035584027888592,-0.802,0,0
2996,-0.035584026588975,-0.8016,0,0
2997,-0.035584025289359,-0.8012,0,0
2998,-0.035584023989742,-0.8008,0,0
2999,-0.035584022690125,-0.8004,0,0
3000,-0.035584021390508,-0.8,0,0
3001,-0.035584020090892,-0.7996,0,0
3002,-0.035584018791275,-0.7992,0,0
3003,-0.035584017491658,-0.7988,0,0
3004,-0.035584016192042,-0.7984,0,0
3005,-0.035584014892425,-0.798,0,0
3006,-0.035584013592808,-0.7976,0,0
3007,-0.035584012293191,-0.7972,0,0
3008,-0.035584010993575,-0.7968,0,0
3009,-0.035584009693958,-0.7964,0,0
3010,-0.035584008394341,-0.796,0,0
3011,-0.035584007094725,-0.7956,0,0
3012,-0.035584005795108,-0.7952,0,0
3013,-0.035584004495491,-0.7948,0,0
3014,-0.035584003195874,-0.7944,0,0
3015,-0.035584001896258,-0.794,0,0
3016,-0.035584000596641,-0.7936,0,0
3017,-0.035583999297024,-0.7932,0,0
3018,-0.035583997997408,-0.7928,0,0
3019,-0.035583996697791,-0.7924,0,0
3020,-0.035583995398174,-0.792,0,0
3021,-0.035583994098557,-0.7916,0,0
3022,-0.035583992798941,-0.7912,0,0
3023,-0.035583991499324,-0.7908,0,0
3024,-0.035583990199707,-0.7904,0,0
3025,-0.035583988900091,-0.79,0,0
3026,-0.035583987600474,-0.7896,0,0
3027,-0.035583986300857,-0.7892,0,0
3028,-0.03558398500124,-0.7888,0,0
3029,-0.035583983701624,-0.7884,0,0
3030,-0.035583982402007,-0.788,0,0
3031,-0.03558398110239,-0.7876,0,0
3032,-0.035583979802774,-0.7872,0,0
3033,-0.035583978503157,-0.7868,0,0
3034,-0.03558397720354,-0.7864,0,0
3035,-0.035583975903923,-0.786,0,0
3036,-0.035583974604307,-0.7856,0,0
3037,-0.03558397330469,-0.7852,0,0
3038,-0.035583972005073,-0.7848,0,0
3039,-0.035583970705457,-0.7844,0,0
3040,-0.03558396940584,-0.784,0,0
3041,-0.035583968106223,-0.7836,0,0
3042,-0.035583966806606,-0.7832,0,0
3043,-0.03558396550699,-0.7828,0,0
3044,-0.035583964207373,-0.7824,0,0
3045,-0.035583962907756,-0.782,0,0
3046,-0.03558396160814,-0.7816,0,0
3047,-0.035583960308523,-0.7812,0,0
3048,-0.035583959008906,-0.7808,0,0
3049,-0.035583957709289,-0.7804,0,0
3050,-0.035583956409673,-0.78,0,0
3051,-0.035583955110056,-0.7796,0,0
3052,-0.035583953810439,-0.7792,0,0
3053,-0.035583952510823,-0.7788,0,0
3054,-0.035583951211206,-0.7784,0,0
3055,-0.035583949911589,-0.778,0,0
3056,-0.035583948611972,-0.7776,0,0
3057,-0.035583947312356,-0.7772,0,0
3058,-0.035583946012739,-0.7768,0,0
3059,-0.035583944713122,-0.7764,0,0
3060,-0.035583943413506,-0.776,0,0
3061,-0.035583942113889,-0.7756,0,0
3062,-0.035583940814272,-0.7752,0,0
3063,-0.035583939514655,-0.7748,0,0
3064,-0.035583938215039,-0.7744,0,0
3065,-0.035583936915422,-0.774,0,0
3066,-0.035583935615805,-0.7736,0,0
3067,-0.035583934316189,-0.7732,0,0
3068,-0.035583933016572,-0.7728,0,0
3069,-0.035583931716955,-0.7724,0,0
3070,-0.035583930417338,-0.772,0,0
3071,-0.035583929117722,-0.7716,0,0
3072,-0.035583927818105,-0.7712,0,0
3073,-0.035583926518488,-0.7708,0,0
3074,-0.035583925218872,-0.7704,0,0
3075,-0.035583923919255,-0.77,0,0
3076,-0.035583922619638,-0.7696,0,0
3077,-0.035583921320021,-0.7692,0,0
3078,-0.035583920020405,-0.7688,0,0
3079,-0.035583918720788,-0.7684,0,0
3080,-0.035583917421171,-0.768,0,0
3081,-0.035583916121555,-0.7676,0,0
3082,-0.035583914821938,-0.7672,0,0
3083,-0.035583913522321,-0.7668,0,0
3084,-0.035583912222704,-0.7664,0,0
3085,-0.035583910923088,-0.766,0,0
3086,-0.035583909623471,-0.7656,0,0
3087,-0.035583908323854,-0.7652,0,0
3088,-0.035583907024238,-0.7648,0,0
3089,-0.035583905724621,-0.7644,0,0
3090,-0.035583904425004,-0.764,0,0
3091,-0.035583903125387,-0.7636,0,0
3092,-0.035583901825771,-0.7632,0,0
3093,-0.035583900526154,-0.7628,0,0
3094,-0.035583899226537,-0.7624,0,0
3095,-0.035583897926921,-0.762,0,0
3096,-0.035583896627304,-0.7616,0,0
3097,-0.035583895327687,-0.7612,0,0
3098,-0.03558389402807,-0.7608,0,0
3099,-0.035583892728454,-0.7604,0,0
3100,-0.035583891428837,-0.76,0,0
3101,-0.03558389012922,-0.7596,0,0
3102,-0.035583888829604,-0.7592,0,0
3103,-0.035583887529987,-0.7588,0,0
3104,-0.03558388623037,-0.7584,0,0
3105,-0.035583884930753,-0.758,0,0
3106,-0.035583883631137,-0.7576,0,0
3107,-0.03558388233152,-0.7572,0,0
3108,-0.035583881031903,-0.7568,0,0
3109,-0.035583879732287,-0.7564,0,0
3110,-0.03558387843267,-0.756,0,0
3111,-0.035583877133053,-0.7556,0,0
3112,-0.035583875833436,-0.7552,0,0
3113,-0.03558387453382,-0.7548,0,0
3114,-0.035583873234203,-0.7544,0,0
3115,-0.035583871934586,-0.754,0,0
3116,-0.03558387063497,-0.7536,0,0
3117,-0.035583869335353,-0.7532,0,0
3118,-0.035583868035736,-0.7528,0,0
3119,-0.03558386673612,-0.7524,0,0
3120,-0.035583865436503,-0.752,0,0
3121,-0.035583864136886,-0.7516,0,0
3122,-0.035583862837269,-0.7512,0,0
3123,-0.035583861537653,-0.7508,0,0
3124,-0.035583860238036,-0.7504,0,0
3125,-0.035583858938419,-0.75,0,0
3126,-0.035583857638803,-0.7496,0,0
3127,-0.035583856339186,-0.7492,0,0
3128,-0.035583855039569,-0.7488,0,0
3129,-0.035583853739952,-0.7484,0,0
