cn,id,x,y,z
0.14655936881698,5698,0.1396,0,0
0.14655931135873,5699,0.1398,0,0
0.14655925390048,5700,0.14,0,0
0.14655919644222,5701,0.1402,0,0
0.14655913898395,5702,0.1404,0,0
0.14655908152567,5703,0.1406,0,0
0.14655902406738,5704,0.1408,0,0
0.14655896660909,5705,0.141,0,0
0.14655890915078,5706,0.1412,0,0
0.14655885169247,5707,0.1414,0,0
0.14655879423415,5708,0.1416,0,0
0.14655873677582,5709,0.1418,0,0
0.14655867931748,5710,0.142,0,0
0.14655862185914,5711,0.1422,0,0
0.14655856440078,5712,0.1424,0,0
0.14655850694242,5713,0.1426,0,0
0.14655844948405,5714,0.1428,0,0
0.14655839202567,5715,0.143,0,0
0.14655833456728,5716,0.1432,0,0
0.14655827710888,5717,0.1434,0,0
0.14655821965048,5718,0.1436,0,0
0.14655816219206,5719,0.1438,0,0
0.14655810473364,5720,0.144,0,0
0.14655804727521,5721,0.1442,0,0
0.14655798981677,5722,0.1444,0,0
0.14655793235832,5723,0.1446,0,0
0.14655787489987,5724,0.1448,0,0
0.1465578174414,5725,0.145,0,0
0.14655775998293,5726,0.1452,0,0
0.14655770252445,5727,0.1454,0,0
0.14655764506596,5728,0.1456,0,0
0.14655758760746,5729,0.1458,0,0
0.14655753014896,5730,0.146,0,0
0.14655747269044,5731,0.1462,0,0
0.14655741523192,5732,0.1464,0,0
0.14655735777339,5733,0.1466,0,0
0.14655730031485,5734,0.1468,0,0
0.1465572428563,5735,0.147,0,0
0.14655718539774,5736,0.1472,0,0
0.14655712793918,5737,0.1474,0,0
0.1465570704806,5738,0.1476,0,0
0.14655701302202,5739,0.1478,0,0
0.14655695556343,5740,0.148,0,0
0.14655689810483,5741,0.1482,0,0
0.14655684064622,5742,0.1484,0,0
0.14655678318761,5743,0.1486,0,0
0.14655672572898,5744,0.1488,0,0
0.14655666827035,5745,0.149,0,0
0.14655661081171,5746,0.1492,0,0
0.14655655335306,5747,0.1494,0,0
0.1465564958944,5748,0.1496,0,0
0.14655643843573,5749,0.1498,0,0
0.14655638097706,5750,0.15,0,0
0.14655632351837,5751,0.1502,0,0
0.14655626605968,5752,0.1504,0,0
0.14655620860098,5753,0.1506,0,0
0.14655615114227,5754,0.1508,0,0
0.14655609368356,5755,0.151,0,0
0.14655603622483,5756,0.1512,0,0
0.1465559787661,5757,0.1514,0,0
0.14655592130735,5758,0.1516,0,0
0.1465558638486,5759,0.1518,0,0
0.14655580638984,5760,0.152,0,0
0.14655574893108,5761,0.1522,0,0
0.1465556914723,5762,0.1524,0,0
0.14655563401352,5763,0.1526,0,0
0.14655557655472,5764,0.1528,0,0
0.14655551909592,5765,0.153,0,0
0.14655546163711,5766,0.1532,0,0
0.14655540417829,5767,0.1534,0,0
0.14655534671947,5768,0.1536,0,0
0.14655528926063,5769,0.1538,0,0
0.14655523180179,5770,0.154,0,0
0.14655517434293,5771,0.1542,0,0
0.14655511688407,5772,0.1544,0,0
0.1465550594252,5773,0.1546,0,0
0.14655500196633,5774,0.1548,0,0
0.14655494450744,5775,0.155,0,0
0.14655488704855,5776,0.1552,0,0
0.14655482958964,5777,0.1554,0,0
0.14655477213073,5778,0.1556,0,0
0.14655471467181,5779,0.1558,0,0
0.14655465721289,5780,0.156,0,0
0.14655459975395,5781,0.1562,0,0
0.146554542295,5782,0.1564,0,0
0.14655448483605,5783,0.1566,0,0
0.14655442737709,5784,0.1568,0,0
0.14655436991812,5785,0.157,0,0
0.14655431245914,5786,0.1572,0,0
0.14655425500015,5787,0.1574,0,0
0.14655419754116,5788,0.1576,0,0
0.14655414008215,5789,0.1578,0,0
0.14655408262314,5790,0.158,0,0
0.14655402516412,5791,0.1582,0,0
0.14655396770509,5792,0.1584,0,0
0.14655391024605,5793,0.1586,0,0
0.14655385278701,5794,0.1588,0,0
0.14655379532795,5795,0.159,0,0
0.14655373786889,5796,0.1592,0,0
0.14655368040982,5797,0.1594,0,0
0.14655362295074,5798,0.1596,0,0
0.14655356549165,5799,0.1598,0,0
0.14655350803255,5800,0.16,0,0
0.14655345057344,5801,0.1602,0,0
0.14655339311433,5802,0.1604,0,0
0.14655333565521,5803,0.1606,0,0
0.14655327819608,5804,0.1608,0,0
0.14655322073694,5805,0.161,0,0
0.14655316327779,5806,0.1612,0,0
0.14655310581863,5807,0.1614,0,0
0.14655304835947,5808,0.1616,0,0
0.1465529909003,5809,0.1618,0,0
0.14655293344112,5810,0.162,0,0
0.14655287598193,5811,0.1622,0,0
0.14655281852273,5812,0.1624,0,0
0.14655276106352,5813,0.1626,0,0
0.14655270360431,5814,0.1628,0,0
0.14655264614508,5815,0.163,0,0
0.14655258868585,5816,0.1632,0,0
0.14655253122661,5817,0.1634,0,0
0.14655247376736,5818,0.1636,0,0
0.1465524163081,5819,0.1638,0,0
0.14655235884884,5820,0.164,0,0
0.14655230138956,5821,0.1642,0,0
0.14655224393028,5822,0.1644,0,0
0.14655218647099,5823,0.1646,0,0
0.14655212901169,5824,0.1648,0,0
0.14655207155238,5825,0.165,0,0
0.14655201409306,5826,0.1652,0,0
0.14655195663374,5827,0.1654,0,0
0.14655189917441,5828,0.1656,0,0
0.14655184171506,5829,0.1658,0,0
0.14655178425571,5830,0.166,0,0
0.14655172679635,5831,0.1662,0,0
0.14655166933699,5832,0.1664,0,0
0.14655161187761,5833,0.1666,0,0
0.14655155441823,5834,0.1668,0,0
0.14655149695884,5835,0.167,0,0
0.14655143949943,5836,0.1672,0,0
0.14655138204002,5837,0.1674,0,0
0.14655132458061,5838,0.1676,0,0
0.14655126712118,5839,0.1678,0,0
0.14655120966175,5840,0.168,0,0
0.1465511522023,5841,0.1682,0,0
0.14655109474285,5842,0.1684,0,0
0.14655103728339,5843,0.1686,0,0
0.14655097982392,5844,0.1688,0,0
0.14655092236444,5845,0.169,0,0
0.14655086490496,5846,0.1692,0,0
0.14655080744546,5847,0.1694,0,0
0.14655074998596,5848,0.1696,0,0
0.14655069252645,5849,0.1698,0,0
0.14655063506693,5850,0.17,0,0
0.1465505776074,5851,0.1702,0,0
0.14655052014787,5852,0.1704,0,0
0.14655046268832,5853,0.1706,0,0
0.14655040522877,5854,0.1708,0,0
0.14655034776921,5855,0.171,0,0
0.14655029030964,5856,0.1712,0,0
0.14655023285006,5857,0.1714,0,0
0.14655017539047,5858,0.1716,0,0
0.14655011793088,5859,0.1718,0,0
0.14655006047127,5860,0.172,0,0
0.14655000301166,5861,0.1722,0,0
0.14654994555204,5862,0.1724,0,0
0.14654988809241,5863,0.1726,0,0
0.14654983063277,5864,0.1728,0,0
0.14654977317312,5865,0.173,0,0
0.14654971571347,5866,0.1732,0,0
0.14654965825381,5867,0.1734,0,0
0.14654960079414,5868,0.1736,0,0
0.14654954333445,5869,0.1738,0,0
0.14654948587477,5870,0.174,0,0
0.14654942841507,5871,0.1742,0,0
0.14654937095536,5872,0.1744,0,0
0.14654931349565,5873,0.1746,0,0
0.14654925603593,5874,0.1748,0,0
0.1465491985762,5875,0.175,0,0
0.14654914111646,5876,0.1752,0,0
0.14654908365671,5877,0.1754,0,0
0.14654902619695,5878,0.1756,0,0
0.14654896873719,5879,0.1758,0,0
0.14654891127742,5880,0.176,0,0
0.14654885381763,5881,0.1762,0,0
0.14654879635784,5882,0.1764,0,0
0.14654873889804,5883,0.1766,0,0
0.14654868143824,5884,0.1768,0,0
0.14654862397842,5885,0.177,0,0
0.1465485665186,5886,0.1772,0,0
0.14654850905877,5887,0.1774,0,0
0.14654845159892,5888,0.1776,0,0
0.14654839413908,5889,0.1778,0,0
0.14654833667922,5890,0.178,0,0
0.14654827921935,5891,0.1782,0,0
0.14654822175948,5892,0.1784,0,0
0.14654816429959,5893,0.1786,0,0
0.1465481068397,5894,0.1788,0,0
0.1465480493798,5895,0.179,0,0
0.14654799191989,5896,0.1792,0,0
0.14654793445998,5897,0.1794,0,0
0.14654787700005,5898,0.1796,0,0
0.14654781954012,5899,0.1798,0,0
0.14654776208017,5900,0.18,0,0
0.14654770462022,5901,0.1802,0,0
0.14654764716026,5902,0.1804,0,0
0.14654758970029,5903,0.1806,0,0
0.14654753224032,5904,0.1808,0,0
0.14654747478033,5905,0.181,0,0
0.14654741732034,5906,0.1812,0,0
0.14654735986034,5907,0.1814,0,0
0.14654730240033,5908,0.1816,0,0
0.14654724494031,5909,0.1818,0,0
0.14654718748028,5910,0.182,0,0
0.14654713002025,5911,0.1822,0,0
0.1465470725602,5912,0.1824,0,0
0.14654701510015,5913,0.1826,0,0
0.14654695764009,5914,0.1828,0,0
0.14654690018002,5915,0.183,0,0
0.14654684271994,5916,0.1832,0,0
0.14654678525985,5917,0.1834,0,0
0.14654672779976,5918,0.1836,0,0
0.14654667033966,5919,0.1838,0,0
0.14654661287954,5920,0.184,0,0
0.14654655541942,5921,0.1842,0,0
0.14654649795929,5922,0.1844,0,0
0.14654644049916,5923,0.1846,0,0
0.14654638303901,5924,0.1848,0,0
0.14654632557886,5925,0.185,0,0
0.14654626811869,5926,0.1852,0,0
0.14654621065852,5927,0.1854,0,0
0.14654615319834,5928,0.1856,0,0
0.14654609573815,5929,0.1858,0,0
0.14654603827796,5930,0.186,0,0
0.14654598081775,5931,0.1862,0,0
0.14654592335754,5932,0.1864,0,0
0.14654586589732,5933,0.1866,0,0
0.14654580843709,5934,0.1868,0,0
0.14654575097685,5935,0.187,0,0
0.1465456935166,5936,0.1872,0,0
0.14654563605634,5937,0.1874,0,0
0.14654557859608,5938,0.1876,0,0
0.14654552113581,5939,0.1878,0,0
0.14654546367552,5940,0.188,0,0
0.14654540621523,5941,0.1882,0,0
0.14654534875494,5942,0.1884,0,0
0.14654529129463,5943,0.1886,0,0
0.14654523383431,5944,0.1888,0,0
0.14654517637399,5945,0.189,0,0
0.14654511891366,5946,0.1892,0,0
0.14654506145332,5947,0.1894,0,0
0.14654500399297,5948,0.1896,0,0
0.14654494653261,5949,0.1898,0,0
0.14654488907224,5950,0.19,0,0
0.14654483161187,5951,0.1902,0,0
0.14654477415149,5952,0.1904,0,0
0.14654471669109,5953,0.1906,0,0
0.14654465923069,5954,0.1908,0,0
0.14654460177028,5955,0.191,0,0
0.14654454430987,5956,0.1912,0,0
0.14654448684944,5957,0.1914,0,0
0.14654442938901,5958,0.1916,0,0
0.14654437192856,5959,0.1918,0,0
0.14654431446811,5960,0.192,0,0
0.14654425700765,5961,0.1922,0,0
0.14654419954719,5962,0.1924,0,0
0.14654414208671,5963,0.1926,0,0
0.14654408462622,5964,0.1928,0,0
0.14654402716573,5965,0.193,0,0
0.14654396970523,5966,0.1932,0,0
0.14654391224472,5967,0.1934,0,0
0.1465438547842,5968,0.1936,0,0
0.14654379732367,5969,0.1938,0,0
0.14654373986314,5970,0.194,0,0
0.14654368240259,5971,0.1942,0,0
0.14654362494204,5972,0.1944,0,0
0.14654356748148,5973,0.1946,0,0
0.14654351002091,5974,0.1948,0,0
0.14654345256033,5975,0.195,0,0
0.14654339509974,5976,0.1952,0,0
0.14654333763915,5977,0.1954,0,0
0.14654328017854,5978,0.1956,0,0
0.14654322271793,5979,0.1958,0,0
0.14654316525731,5980,0.196,0,0
0.14654310779668,5981,0.1962,0,0
0.14654305033604,5982,0.1964,0,0
0.14654299287539,5983,0.1966,0,0
0.14654293541474,5984,0.1968,0,0
0.14654287795408,5985,0.197,0,0
0.1465428204934,5986,0.1972,0,0
0.14654276303272,5987,0.1974,0,0
0.14654270557203,5988,0.1976,0,0
0.14654264811134,5989,0.1978,0,0
0.14654259065063,5990,0.198,0,0
0.14654253318992,5991,0.1982,0,0
0.14654247572919,5992,0.1984,0,0
0.14654241826846,5993,0.1986,0,0
0.14654236080772,5994,0.1988,0,0
0.14654230334697,5995,0.199,0,0
0.14654224588622,5996,0.1992,0,0
0.14654218842545,5997,0.1994,0,0
0.14654213096468,5998,0.1996,0,0
0.1465420735039,5999,0.1998,0,0
0.14654201604311,6000,0.2,0,0
0.14654195858231,6001,0.2002,0,0
0.1465419011215,6002,0.2004,0,0
0.14654184366068,6003,0.2006,0,0
0.14654178619986,6004,0.2008,0,0
0.14654172873902,6005,0.201,0,0
0.14654167127818,6006,0.2012,0,0
0.14654161381733,6007,0.2014,0,0
0.14654155635647,6008,0.2016,0,0
0.14654149889561,6009,0.2018,0,0
0.14654144143473,6010,0.202,0,0
0.14654138397385,6011,0.2022,0,0
0.14654132651295,6012,0.2024,0,0
0.14654126905205,6013,0.2026,0,0
0.14654121159114,6014,0.2028,0,0
0.14654115413022,6015,0.203,0,0
0.1465410966693,6016,0.2032,0,0
0.14654103920836,6017,0.2034,0,0
0.14654098174742,6018,0.2036,0,0
0.14654092428646,6019,0.2038,0,0
0.1465408668255,6020,0.204,0,0
0.14654080936453,6021,0.2042,0,0
0.14654075190356,6022,0.2044,0,0
0.14654069444257,6023,0.2046,0,0
0.14654063698158,6024,0.2048,0,0
0.14654057952057,6025,0.205,0,0
0.14654052205956,6026,0.2052,0,0
0.14654046459854,6027,0.2054,0,0
0.14654040713751,6028,0.2056,0,0
0.14654034967647,6029,0.2058,0,0
0.14654029221543,6030,0.206,0,0
0.14654023475437,6031,0.2062,0,0
0.14654017729331,6032,0.2064,0,0
0.14654011983224,6033,0.2066,0,0
0.14654006237116,6034,0.2068,0,0
0.14654000491007,6035,0.207,0,0
0.14653994744897,6036,0.2072,0,0
0.14653988998787,6037,0.2074,0,0
0.14653983252675,6038,0.2076,0,0
0.14653977506563,6039,0.2078,0,0
0.1465397176045,6040,0.208,0,0
0.14653966014336,6041,0.2082,0,0
0.14653960268221,6042,0.2084,0,0
0.14653954522106,6043,0.2086,0,0
0.14653948775989,6044,0.2088,0,0
0.14653943029872,6045,0.209,0,0
0.14653937283753,6046,0.2092,0,0
0.14653931537634,6047,0.2094,0,0
0.14653925791514,6048,0.2096,0,0
0.14653920045394,6049,0.2098,0,0
0.14653914299272,6050,0.21,0,0
0.1465390855315,6051,0.2102,0,0
0.14653902807026,6052,0.2104,0,0
0.14653897060902,6053,0.2106,0,0
0.14653891314777,6054,0.2108,0,0
0.14653885568651,6055,0.211,0,0
0.14653879822525,6056,0.2112,0,0
0.14653874076397,6057,0.2114,0,0
0.14653868330268,6058,0.2116,0,0
0.14653862584139,6059,0.2118,0,0
0.14653856838009,6060,0.212,0,0
0.14653851091878,6061,0.2122,0,0
0.14653845345746,6062,0.2124,0,0
0.14653839599614,6063,0.2126,0,0
0.1465383385348,6064,0.2128,0,0
0.14653828107346,6065,0.213,0,0
0.1465382236121,6066,0.2132,0,0
0.14653816615074,6067,0.2134,0,0
0.14653810868937,6068,0.2136,0,0
0.146538051228,6069,0.2138,0,0
0.14653799376661,6070,0.214,0,0
0.14653793630521,6071,0.2142,0,0
0.14653787884381,6072,0.2144,0,0
0.1465378213824,6073,0.2146,0,0
0.14653776392098,6074,0.2148,0,0
0.14653770645955,6075,0.215,0,0
0.14653764899811,6076,0.2152,0,0
0.14653759153666,6077,0.2154,0,0
0.14653753407521,6078,0.2156,0,0
0.14653747661375,6079,0.2158,0,0
0.14653741915227,6080,0.216,0,0
0.14653736169079,6081,0.2162,0,0
0.1465373042293,6082,0.2164,0,0
0.14653724676781,6083,0.2166,0,0
0.1465371893063,6084,0.2168,0,0
0.14653713184479,6085,0.217,0,0
0.14653707438326,6086,0.2172,0,0
0.14653701692173,6087,0.2174,0,0
0.14653695946019,6088,0.2176,0,0
0.14653690199864,6089,0.2178,0,0
0.14653684453709,6090,0.218,0,0
0.14653678707552,6091,0.2182,0,0
0.14653672961395,6092,0.2184,0,0
0.14653667215236,6093,0.2186,0,0
0.14653661469077,6094,0.2188,0,0
0.14653655722917,6095,0.219,0,0
0.14653649976757,6096,0.2192,0,0
0.14653644230595,6097,0.2194,0,0
0.14653638484432,6098,0.2196,0,0
0.14653632738269,6099,0.2198,0,0
0.14653626992105,6100,0.22,0,0
0.1465362124594,6101,0.2202,0,0
0.14653615499774,6102,0.2204,0,0
0.14653609753607,6103,0.2206,0,0
0.14653604007439,6104,0.2208,0,0
0.14653598261271,6105,0.221,0,0
0.14653592515101,6106,0.2212,0,0
0.14653586768931,6107,0.2214,0,0
0.1465358102276,6108,0.2216,0,0
0.14653575276588,6109,0.2218,0,0
0.14653569530415,6110,0.222,0,0
0.14653563784242,6111,0.2222,0,0
0.14653558038067,6112,0.2224,0,0
0.14653552291892,6113,0.2226,0,0
0.14653546545716,6114,0.2228,0,0
0.14653540799539,6115,0.223,0,0
0.14653535053361,6116,0.2232,0,0
0.14653529307182,6117,0.2234,0,0
0.14653523561002,6118,0.2236,0,0
0.14653517814822,6119,0.2238,0,0
0.14653512068641,6120,0.224,0,0
0.14653506322458,6121,0.2242,0,0
0.14653500576275,6122,0.2244,0,0
0.14653494830091,6123,0.2246,0,0
0.14653489083907,6124,0.2248,0,0
0.14653483337721,6125,0.225,0,0
0.14653477591535,6126,0.2252,0,0
0.14653471845347,6127,0.2254,0,0
0.14653466099159,6128,0.2256,0,0
0.1465346035297,6129,0.2258,0,0
0.1465345460678,6130,0.226,0,0
0.1465344886059,6131,0.2262,0,0
0.14653443114398,6132,0.2264,0,0
0.14653437368206,6133,0.2266,0,0
0.14653431622012,6134,0.2268,0,0
0.14653425875818,6135,0.227,0,0
0.14653420129623,6136,0.2272,0,0
0.14653414383427,6137,0.2274,0,0
0.14653408637231,6138,0.2276,0,0
0.14653402891033,6139,0.2278,0,0
0.14653397144835,6140,0.228,0,0
0.14653391398635,6141,0.2282,0,0
0.14653385652435,6142,0.2284,0,0
0.14653379906234,6143,0.2286,0,0
0.14653374160033,6144,0.2288,0,0
0.1465336841383,6145,0.229,0,0
0.14653362667626,6146,0.2292,0,0
0.14653356921422,6147,0.2294,0,0
0.14653351175217,6148,0.2296,0,0
0.14653345429011,6149,0.2298,0,0
0.14653339682804,6150,0.23,0,0
0.14653333936596,6151,0.2302,0,0
0.14653328190387,6152,0.2304,0,0
0.14653322444178,6153,0.2306,0,0
0.14653316697967,6154,0.2308,0,0
0.14653310951756,6155,0.231,0,0
0.14653305205544,6156,0.2312,0,0
0.14653299459331,6157,0.2314,0,0
0.14653293713117,6158,0.2316,0,0
0.14653287966902,6159,0.2318,0,0
0.14653282220687,6160,0.232,0,0
0.14653276474471,6161,0.2322,0,0
0.14653270728253,6162,0.2324,0,0
0.14653264982035,6163,0.2326,0,0
0.14653259235816,6164,0.2328,0,0
0.14653253489597,6165,0.233,0,0
0.14653247743376,6166,0.2332,0,0
0.14653241997154,6167,0.2334,0,0
0.14653236250932,6168,0.2336,0,0
0.14653230504709,6169,0.2338,0,0
0.14653224758485,6170,0.234,0,0
0.1465321901226,6171,0.2342,0,0
0.14653213266034,6172,0.2344,0,0
0.14653207519807,6173,0.2346,0,0
0.1465320177358,6174,0.2348,0,0
0.14653196027351,6175,0.235,0,0
0.14653190281122,6176,0.2352,0,0
0.14653184534892,6177,0.2354,0,0
0.14653178788661,6178,0.2356,0,0
0.14653173042429,6179,0.2358,0,0
0.14653167296197,6180,0.236,0,0
0.14653161549963,6181,0.2362,0,0
0.14653155803729,6182,0.2364,0,0
0.14653150057494,6183,0.2366,0,0
0.14653144311258,6184,0.2368,0,0
0.14653138565021,6185,0.237,0,0
0.14653132818783,6186,0.2372,0,0
0.14653127072544,6187,0.2374,0,0
0.14653121326305,6188,0.2376,0,0
0.14653115580064,6189,0.2378,0,0
0.14653109833823,6190,0.238,0,0
0.14653104087581,6191,0.2382,0,0
0.14653098341338,6192,0.2384,0,0
0.14653092595094,6193,0.2386,0,0
0.1465308684885,6194,0.2388,0,0
0.14653081102604,6195,0.239,0,0
0.14653075356358,6196,0.2392,0,0
0.14653069610111,6197,0.2394,0,0
0.14653063863863,6198,0.2396,0,0
0.14653058117614,6199,0.2398,0,0
0.14653052371364,6200,0.24,0,0
0.14653046625113,6201,0.2402,0,0
0.14653040878862,6202,0.2404,0,0
0.1465303513261,6203,0.2406,0,0
0.14653029386356,6204,0.2408,0,0
0.14653023640102,6205,0.241,0,0
0.14653017893847,6206,0.2412,0,0
0.14653012147592,6207,0.2414,0,0
0.14653006401335,6208,0.2416,0,0
0.14653000655077,6209,0.2418,0,0
0.14652994908819,6210,0.242,0,0
0.1465298916256,6211,0.2422,0,0
0.146529834163,6212,0.2424,0,0
0.14652977670039,6213,0.2426,0,0
0.14652971923777,6214,0.2428,0,0
0.14652966177514,6215,0.243,0,0
0.14652960431251,6216,0.2432,0,0
0.14652954684986,6217,0.2434,0,0
0.14652948938721,6218,0.2436,0,0
0.14652943192455,6219,0.2438,0,0
0.14652937446188,6220,0.244,0,0
0.1465293169992,6221,0.2442,0,0
0.14652925953652,6222,0.2444,0,0
0.14652920207382,6223,0.2446,0,0
0.14652914461112,6224,0.2448,0,0
0.14652908714841,6225,0.245,0,0
0.14652902968569,6226,0.2452,0,0
0.14652897222296,6227,0.2454,0,0
0.14652891476022,6228,0.2456,0,0
0.14652885729747,6229,0.2458,0,0
0.14652879983472,6230,0.246,0,0
0.14652874237195,6231,0.2462,0,0
0.14652868490918,6232,0.2464,0,0
0.1465286274464,6233,0.2466,0,0
0.14652856998361,6234,0.2468,0,0
0.14652851252081,6235,0.247,0,0
0.146528455058,6236,0.2472,0,0
0.14652839759519,6237,0.2474,0,0
0.14652834013236,6238,0.2476,0,0
0.14652828266953,6239,0.2478,0,0
0.14652822520669,6240,0.248,0,0
0.14652816774384,6241,0.2482,0,0
0.14652811028098,6242,0.2484,0,0
0.14652805281812,6243,0.2486,0,0
0.14652799535524,6244,0.2488,0,0
0.14652793789236,6245,0.249,0,0
0.14652788042946,6246,0.2492,0,0
0.14652782296656,6247,0.2494,0,0
0.14652776550365,6248,0.2496,0,0
0.14652770804073,6249,0.2498,0,0
0.14652765057781,6250,0.25,0,0
0.14652759311487,6251,0.2502,0,0
0.14652753565193,6252,0.2504,0,0
0.14652747818897,6253,0.2506,0,0
0.14652742072601,6254,0.2508,0,0
0.14652736326304,6255,0.251,0,0
0.14652730580006,6256,0.2512,0,0
0.14652724833708,6257,0.2514,0,0
0.14652719087408,6258,0.2516,0,0
0.14652713341107,6259,0.2518,0,0
0.14652707594806,6260,0.252,0,0
0.14652701848504,6261,0.2522,0,0
0.14652696102201,6262,0.2524,0,0
0.14652690355897,6263,0.2526,0,0
0.14652684609592,6264,0.2528,0,0
0.14652678863287,6265,0.253,0,0
0.1465267311698,6266,0.2532,0,0
0.14652667370673,6267,0.2534,0,0
0.14652661624365,6268,0.2536,0,0
0.14652655878056,6269,0.2538,0,0
0.14652650131746,6270,0.254,0,0
0.14652644385435,6271,0.2542,0,0
0.14652638639123,6272,0.2544,0,0
0.14652632892811,6273,0.2546,0,0
0.14652627146497,6274,0.2548,0,0
0.14652621400183,6275,0.255,0,0
0.14652615653868,6276,0.2552,0,0
0.14652609907552,6277,0.2554,0,0
0.14652604161235,6278,0.2556,0,0
0.14652598414918,6279,0.2558,0,0
0.14652592668599,6280,0.256,0,0
0.1465258692228,6281,0.2562,0,0
0.1465258117596,6282,0.2564,0,0
0.14652575429638,6283,0.2566,0,0
0.14652569683317,6284,0.2568,0,0
0.14652563936994,6285,0.257,0,0
0.1465255819067,6286,0.2572,0,0
0.14652552444345,6287,0.2574,0,0
0.1465254669802,6288,0.2576,0,0
0.14652540951694,6289,0.2578,0,0
0.14652535205367,6290,0.258,0,0
0.14652529459039,6291,0.2582,0,0
0.1465252371271,6292,0.2584,0,0
0.1465251796638,6293,0.2586,0,0
0.14652512220049,6294,0.2588,0,0
0.14652506473718,6295,0.259,0,0
0.14652500727386,6296,0.2592,0,0
0.14652494981052,6297,0.2594,0,0
0.14652489234718,6298,0.2596,0,0
0.14652483488384,6299,0.2598,0,0
0.14652477742048,6300,0.26,0,0
0.14652471995711,6301,0.2602,0,0
0.14652466249374,6302,0.2604,0,0
0.14652460503035,6303,0.2606,0,0
0.14652454756696,6304,0.2608,0,0
0.14652449010356,6305,0.261,0,0
0.14652443264015,6306,0.2612,0,0
0.14652437517673,6307,0.2614,0,0
0.14652431771331,6308,0.2616,0,0
0.14652426024987,6309,0.2618,0,0
0.14652420278643,6310,0.262,0,0
0.14652414532298,6311,0.2622,0,0
0.14652408785951,6312,0.2624,0,0
0.14652403039604,6313,0.2626,0,0
0.14652397293257,6314,0.2628,0,0
0.14652391546908,6315,0.263,0,0
0.14652385800558,6316,0.2632,0,0
0.14652380054208,6317,0.2634,0,0
0.14652374307857,6318,0.2636,0,0
0.14652368561505,6319,0.2638,0,0
0.14652362815152,6320,0.264,0,0
0.14652357068798,6321,0.2642,0,0
0.14652351322443,6322,0.2644,0,0
0.14652345576087,6323,0.2646,0,0
0.14652339829731,6324,0.2648,0,0
0.14652334083374,6325,0.265,0,0
0.14652328337015,6326,0.2652,0,0
0.14652322590656,6327,0.2654,0,0
0.14652316844296,6328,0.2656,0,0
0.14652311097936,6329,0.2658,0,0
0.14652305351574,6330,0.266,0,0
0.14652299605211,6331,0.2662,0,0
0.14652293858848,6332,0.2664,0,0
0.14652288112484,6333,0.2666,0,0
0.14652282366119,6334,0.2668,0,0
0.14652276619753,6335,0.267,0,0
0.14652270873386,6336,0.2672,0,0
0.14652265127018,6337,0.2674,0,0
0.1465225938065,6338,0.2676,0,0
0.1465225363428,6339,0.2678,0,0
0.1465224788791,6340,0.268,0,0
0.14652242141539,6341,0.2682,0,0
0.14652236395167,6342,0.2684,0,0
0.14652230648794,6343,0.2686,0,0
0.1465222490242,6344,0.2688,0,0
0.14652219156046,6345,0.269,0,0
0.1465221340967,6346,0.2692,0,0
0.14652207663294,6347,0.2694,0,0
0.14652201916917,6348,0.2696,0,0
0.14652196170539,6349,0.2698,0,0
0.1465219042416,6350,0.27,0,0
0.1465218467778,6351,0.2702,0,0
0.14652178931399,6352,0.2704,0,0
0.14652173185018,6353,0.2706,0,0
0.14652167438635,6354,0.2708,0,0
0.14652161692252,6355,0.271,0,0
0.14652155945868,6356,0.2712,0,0
0.14652150199483,6357,0.2714,0,0
0.14652144453097,6358,0.2716,0,0
0.1465213870671,6359,0.2718,0,0
0.14652132960323,6360,0.272,0,0
0.14652127213934,6361,0.2722,0,0
0.14652121467545,6362,0.2724,0,0
0.14652115721155,6363,0.2726,0,0
0.14652109974764,6364,0.2728,0,0
0.14652104228372,6365,0.273,0,0
0.14652098481979,6366,0.2732,0,0
0.14652092735586,6367,0.2734,0,0
0.14652086989191,6368,0.2736,0,0
0.14652081242796,6369,0.2738,0,0
0.146520754964,6370,0.274,0,0
0.14652069750003,6371,0.2742,0,0
0.14652064003605,6372,0.2744,0,0
0.14652058257206,6373,0.2746,0,0
0.14652052510806,6374,0.2748,0,0
0.14652046764406,6375,0.275,0,0
0.14652041018004,6376,0.2752,0,0
0.14652035271602,6377,0.2754,0,0
0.14652029525199,6378,0.2756,0,0
0.14652023778795,6379,0.2758,0,0
0.1465201803239,6380,0.276,0,0
0.14652012285984,6381,0.2762,0,0
0.14652006539577,6382,0.2764,0,0
0.1465200079317,6383,0.2766,0,0
0.14651995046762,6384,0.2768,0,0
0.14651989300352,6385,0.277,0,0
0.14651983553942,6386,0.2772,0,0
0.14651977807531,6387,0.2774,0,0
0.1465197206112,6388,0.2776,0,0
0.14651966314707,6389,0.2778,0,0
0.14651960568293,6390,0.278,0,0
0.14651954821879,6391,0.2782,0,0
0.14651949075464,6392,0.2784,0,0
0.14651943329047,6393,0.2786,0,0
0.1465193758263,6394,0.2788,0,0
0.14651931836213,6395,0.279,0,0
0.14651926089794,6396,0.2792,0,0
0.14651920343374,6397,0.2794,0,0
0.14651914596954,6398,0.2796,0,0
0.14651908850532,6399,0.2798,0,0
0.1465190310411,6400,0.28,0,0
0.14651897357687,6401,0.2802,0,0
0.14651891611263,6402,0.2804,0,0
0.14651885864838,6403,0.2806,0,0
