id,psi_e,x,y,z
1484,-0.038148416887595,-1.4064,0,0
1485,-0.038148415587982,-1.406,0,0
1486,-0.038148414288369,-1.4056,0,0
1487,-0.038148412988756,-1.4052,0,0
1488,-0.038148411689144,-1.4048,0,0
1489,-0.038148410389531,-1.4044,0,0
1490,-0.038148409089918,-1.404,0,0
1491,-0.038148407790306,-1.4036,0,0
1492,-0.038148406490693,-1.4032,0,0
1493,-0.03814840519108,-1.4028,0,0
1494,-0.038148403891468,-1.4024,0,0
1495,-0.038148402591855,-1.402,0,0
1496,-0.038148401292242,-1.4016,0,0
1497,-0.03814839999263,-1.4012,0,0
1498,-0.038148398693017,-1.4008,0,0
1499,-0.038148397393404,-1.4004,0,0
1500,-0.038148396093792,-1.4,0,0
1501,-0.038148394794179,-1.3996,0,0
1502,-0.038148393494566,-1.3992,0,0
1503,-0.038148392194954,-1.3988,0,0
1504,-0.038148390895341,-1.3984,0,0
1505,-0.038148389595728,-1.398,0,0
1506,-0.038148388296116,-1.3976,0,0
1507,-0.038148386996503,-1.3972,0,0
1508,-0.03814838569689,-1.3968,0,0
1509,-0.038148384397278,-1.3964,0,0
1510,-0.038148383097665,-1.396,0,0
1511,-0.038148381798052,-1.3956,0,0
1512,-0.03814838049844,-1.3952,0,0
1513,-0.038148379198827,-1.3948,0,0
1514,-0.038148377899214,-1.3944,0,0
1515,-0.038148376599602,-1.394,0,0
1516,-0.038148375299989,-1.3936,0,0
1517,-0.038148374000376,-1.3932,0,0
1518,-0.038148372700764,-1.3928,0,0
1519,-0.038148371401151,-1.3924,0,0
1520,-0.038148370101538,-1.392,0,0
1521,-0.038148368801926,-1.3916,0,0
1522,-0.038148367502313,-1.3912,0,0
1523,-0.0381483662027,-1.3908,0,0
1524,-0.038148364903088,-1.3904,0,0
1525,-0.038148363603475,-1.39,0,0
1526,-0.038148362303862,-1.3896,0,0
1527,-0.03814836100425,-1.3892,0,0
1528,-0.038148359704637,-1.3888,0,0
1529,-0.038148358405024,-1.3884,0,0
1530,-0.038148357105411,-1.388,0,0
1531,-0.038148355805799,-1.3876,0,0
1532,-0.038148354506186,-1.3872,0,0
1533,-0.038148353206573,-1.3868,0,0
1534,-0.038148351906961,-1.3864,0,0
1535,-0.038148350607348,-1.386,0,0
1536,-0.038148349307735,-1.3856,0,0
1537,-0.038148348008123,-1.3852,0,0
1538,-0.03814834670851,-1.3848,0,0
1539,-0.038148345408897,-1.3844,0,0
1540,-0.038148344109285,-1.384,0,0
1541,-0.038148342809672,-1.3836,0,0
1542,-0.038148341510059,-1.3832,0,0
1543,-0.038148340210447,-1.3828,0,0
1544,-0.038148338910834,-1.3824,0,0
1545,-0.038148337611221,-1.382,0,0
1546,-0.038148336311609,-1.3816,0,0
1547,-0.038148335011996,-1.3812,0,0
1548,-0.038148333712383,-1.3808,0,0
1549,-0.038148332412771,-1.3804,0,0
1550,-0.038148331113158,-1.38,0,0
1551,-0.038148329813545,-1.3796,0,0
1552,-0.038148328513933,-1.3792,0,0
1553,-0.03814832721432,-1.3788,0,0
1554,-0.038148325914707,-1.3784,0,0
1555,-0.038148324615095,-1.378,0,0
1556,-0.038148323315482,-1.3776,0,0
1557,-0.038148322015869,-1.3772,0,0
1558,-0.038148320716257,-1.3768,0,0
1559,-0.038148319416644,-1.3764,0,0
1560,-0.038148318117031,-1.376,0,0
1561,-0.038148316817419,-1.3756,0,0
1562,-0.038148315517806,-1.3752,0,0
1563,-0.038148314218193,-1.3748,0,0
1564,-0.038148312918581,-1.3744,0,0
1565,-0.038148311618968,-1.374,0,0
1566,-0.038148310319355,-1.3736,0,0
1567,-0.038148309019743,-1.3732,0,0
1568,-0.03814830772013,-1.3728,0,0
1569,-0.038148306420517,-1.3724,0,0
1570,-0.038148305120905,-1.372,0,0
1571,-0.038148303821292,-1.3716,0,0
1572,-0.038148302521679,-1.3712,0,0
1573,-0.038148301222067,-1.3708,0,0
1574,-0.038148299922454,-1.3704,0,0
1575,-0.038148298622841,-1.37,0,0
1576,-0.038148297323228,-1.3696,0,0
1577,-0.038148296023616,-1.3692,0,0
1578,-0.038148294724003,-1.3688,0,0
1579,-0.03814829342439,-1.3684,0,0
1580,-0.038148292124778,-1.368,0,0
1581,-0.038148290825165,-1.3676,0,0
1582,-0.038148289525552,-1.3672,0,0
1583,-0.03814828822594,-1.3668,0,0
1584,-0.038148286926327,-1.3664,0,0
1585,-0.038148285626714,-1.366,0,0
1586,-0.038148284327102,-1.3656,0,0
1587,-0.038148283027489,-1.3652,0,0
1588,-0.038148281727876,-1.3648,0,0
1589,-0.038148280428264,-1.3644,0,0
1590,-0.038148279128651,-1.364,0,0
1591,-0.038148277829038,-1.3636,0,0
1592,-0.038148276529426,-1.3632,0,0
1593,-0.038148275229813,-1.3628,0,0
1594,-0.0381482739302,-1.3624,0,0
1595,-0.038148272630588,-1.362,0,0
1596,-0.038148271330975,-1.3616,0,0
1597,-0.038148270031362,-1.3612,0,0
1598,-0.03814826873175,-1.3608,0,0
1599,-0.038148267432137,-1.3604,0,0
1600,-0.038148266132524,-1.36,0,0
1601,-0.038148264832912,-1.3596,0,0
1602,-0.038148263533299,-1.3592,0,0
1603,-0.038148262233686,-1.3588,0,0
1604,-0.038148260934074,-1.3584,0,0
1605,-0.038148259634461,-1.358,0,0
1606,-0.038148258334848,-1.3576,0,0
1607,-0.038148257035236,-1.3572,0,0
1608,-0.038148255735623,-1.3568,0,0
1609,-0.03814825443601,-1.3564,0,0
1610,-0.038148253136398,-1.356,0,0
1611,-0.038148251836785,-1.3556,0,0
1612,-0.038148250537172,-1.3552,0,0
1613,-0.03814824923756,-1.3548,0,0
1614,-0.038148247937947,-1.3544,0,0
1615,-0.038148246638334,-1.354,0,0
1616,-0.038148245338722,-1.3536,0,0
1617,-0.038148244039109,-1.3532,0,0
1618,-0.038148242739496,-1.3528,0,0
1619,-0.038148241439884,-1.3524,0,0
1620,-0.038148240140271,-1.352,0,0
1621,-0.038148238840658,-1.3516,0,0
1622,-0.038148237541045,-1.3512,0,0
1623,-0.038148236241433,-1.3508,0,0
1624,-0.03814823494182,-1.3504,0,0
1625,-0.038148233642207,-1.35,0,0
1626,-0.038148232342595,-1.3496,0,0
1627,-0.038148231042982,-1.3492,0,0
1628,-0.038148229743369,-1.3488,0,0
1629,-0.038148228443757,-1.3484,0,0
1630,-0.038148227144144,-1.348,0,0
1631,-0.038148225844531,-1.3476,0,0
1632,-0.038148224544919,-1.3472,0,0
1633,-0.038148223245306,-1.3468,0,0
1634,-0.038148221945693,-1.3464,0,0
1635,-0.038148220646081,-1.346,0,0
1636,-0.038148219346468,-1.3456,0,0
1637,-0.038148218046855,-1.3452,0,0
1638,-0.038148216747243,-1.3448,0,0
1639,-0.03814821544763,-1.3444,0,0
1640,-0.038148214148017,-1.344,0,0
1641,-0.038148212848405,-1.3436,0,0
1642,-0.038148211548792,-1.3432,0,0
1643,-0.038148210249179,-1.3428,0,0
1644,-0.038148208949567,-1.3424,0,0
1645,-0.038148207649954,-1.342,0,0
1646,-0.038148206350341,-1.3416,0,0
1647,-0.038148205050729,-1.3412,0,0
1648,-0.038148203751116,-1.3408,0,0
1649,-0.038148202451503,-1.3404,0,0
1650,-0.038148201151891,-1.34,0,0
1651,-0.038148199852278,-1.3396,0,0
1652,-0.038148198552665,-1.3392,0,0
1653,-0.038148197253053,-1.3388,0,0
1654,-0.03814819595344,-1.3384,0,0
1655,-0.038148194653827,-1.338,0,0
1656,-0.038148193354215,-1.3376,0,0
1657,-0.038148192054602,-1.3372,0,0
1658,-0.038148190754989,-1.3368,0,0
1659,-0.038148189455377,-1.3364,0,0
1660,-0.038148188155764,-1.336,0,0
1661,-0.038148186856151,-1.3356,0,0
1662,-0.038148185556539,-1.3352,0,0
1663,-0.038148184256926,-1.3348,0,0
1664,-0.038148182957313,-1.3344,0,0
1665,-0.038148181657701,-1.334,0,0
1666,-0.038148180358088,-1.3336,0,0
1667,-0.038148179058475,-1.3332,0,0
1668,-0.038148177758862,-1.3328,0,0
1669,-0.03814817645925,-1.3324,0,0
1670,-0.038148175159637,-1.332,0,0
1671,-0.038148173860024,-1.3316,0,0
1672,-0.038148172560412,-1.3312,0,0
1673,-0.038148171260799,-1.3308,0,0
1674,-0.038148169961186,-1.3304,0,0
1675,-0.038148168661574,-1.33,0,0
1676,-0.038148167361961,-1.3296,0,0
1677,-0.038148166062348,-1.3292,0,0
1678,-0.038148164762736,-1.3288,0,0
1679,-0.038148163463123,-1.3284,0,0
1680,-0.03814816216351,-1.328,0,0
1681,-0.038148160863898,-1.3276,0,0
1682,-0.038148159564285,-1.3272,0,0
1683,-0.038148158264672,-1.3268,0,0
1684,-0.03814815696506,-1.3264,0,0
1685,-0.038148155665447,-1.326,0,0
1686,-0.038148154365834,-1.3256,0,0
1687,-0.038148153066222,-1.3252,0,0
1688,-0.038148151766609,-1.3248,0,0
1689,-0.038148150466996,-1.3244,0,0
1690,-0.038148149167384,-1.324,0,0
1691,-0.038148147867771,-1.3236,0,0
1692,-0.038148146568158,-1.3232,0,0
1693,-0.038148145268546,-1.3228,0,0
1694,-0.038148143968933,-1.3224,0,0
1695,-0.03814814266932,-1.322,0,0
1696,-0.038148141369708,-1.3216,0,0
1697,-0.038148140070095,-1.3212,0,0
1698,-0.038148138770482,-1.3208,0,0
1699,-0.03814813747087,-1.3204,0,0
1700,-0.038148136171257,-1.32,0,0
1701,-0.038148134871644,-1.3196,0,0
1702,-0.038148133572032,-1.3192,0,0
1703,-0.038148132272419,-1.3188,0,0
1704,-0.038148130972806,-1.3184,0,0
1705,-0.038148129673194,-1.318,0,0
1706,-0.038148128373581,-1.3176,0,0
1707,-0.038148127073968,-1.3172,0,0
1708,-0.038148125774356,-1.3168,0,0
1709,-0.038148124474743,-1.3164,0,0
1710,-0.03814812317513,-1.316,0,0
1711,-0.038148121875518,-1.3156,0,0
1712,-0.038148120575905,-1.3152,0,0
1713,-0.038148119276292,-1.3148,0,0
1714,-0.038148117976679,-1.3144,0,0
1715,-0.038148116677067,-1.314,0,0
1716,-0.038148115377454,-1.3136,0,0
1717,-0.038148114077841,-1.3132,0,0
1718,-0.038148112778229,-1.3128,0,0
1719,-0.038148111478616,-1.3124,0,0
1720,-0.038148110179003,-1.312,0,0
1721,-0.038148108879391,-1.3116,0,0
1722,-0.038148107579778,-1.3112,0,0
1723,-0.038148106280165,-1.3108,0,0
1724,-0.038148104980553,-1.3104,0,0
1725,-0.03814810368094,-1.31,0,0
1726,-0.038148102381327,-1.3096,0,0
1727,-0.038148101081715,-1.3092,0,0
1728,-0.038148099782102,-1.3088,0,0
1729,-0.038148098482489,-1.3084,0,0
1730,-0.038148097182877,-1.308,0,0
1731,-0.038148095883264,-1.3076,0,0
1732,-0.038148094583651,-1.3072,0,0
1733,-0.038148093284039,-1.3068,0,0
1734,-0.038148091984426,-1.3064,0,0
1735,-0.038148090684813,-1.306,0,0
1736,-0.038148089385201,-1.3056,0,0
1737,-0.038148088085588,-1.3052,0,0
1738,-0.038148086785975,-1.3048,0,0
1739,-0.038148085486363,-1.3044,0,0
1740,-0.03814808418675,-1.304,0,0
1741,-0.038148082887137,-1.3036,0,0
1742,-0.038148081587525,-1.3032,0,0
1743,-0.038148080287912,-1.3028,0,0
1744,-0.038148078988299,-1.3024,0,0
1745,-0.038148077688687,-1.302,0,0
1746,-0.038148076389074,-1.3016,0,0
1747,-0.038148075089461,-1.3012,0,0
1748,-0.038148073789849,-1.3008,0,0
1749,-0.038148072490236,-1.3004,0,0
1750,-0.038148071190623,-1.3,0,0
1751,-0.038148069891011,-1.2996,0,0
1752,-0.038148068591398,-1.2992,0,0
1753,-0.038148067291785,-1.2988,0,0
1754,-0.038148065992173,-1.2984,0,0
1755,-0.03814806469256,-1.298,0,0
1756,-0.038148063392947,-1.2976,0,0
1757,-0.038148062093335,-1.2972,0,0
1758,-0.038148060793722,-1.2968,0,0
1759,-0.038148059494109,-1.2964,0,0
1760,-0.038148058194496,-1.296,0,0
1761,-0.038148056894884,-1.2956,0,0
1762,-0.038148055595271,-1.2952,0,0
1763,-0.038148054295658,-1.2948,0,0
1764,-0.038148052996046,-1.2944,0,0
1765,-0.038148051696433,-1.294,0,0
1766,-0.03814805039682,-1.2936,0,0
1767,-0.038148049097208,-1.2932,0,0
1768,-0.038148047797595,-1.2928,0,0
1769,-0.038148046497982,-1.2924,0,0
1770,-0.03814804519837,-1.292,0,0
1771,-0.038148043898757,-1.2916,0,0
1772,-0.038148042599144,-1.2912,0,0
1773,-0.038148041299532,-1.2908,0,0
1774,-0.038148039999919,-1.2904,0,0
1775,-0.038148038700306,-1.29,0,0
1776,-0.038148037400694,-1.2896,0,0
1777,-0.038148036101081,-1.2892,0,0
1778,-0.038148034801468,-1.2888,0,0
1779,-0.038148033501856,-1.2884,0,0
1780,-0.038148032202243,-1.288,0,0
1781,-0.03814803090263,-1.2876,0,0
1782,-0.038148029603018,-1.2872,0,0
1783,-0.038148028303405,-1.2868,0,0
1784,-0.038148027003792,-1.2864,0,0
1785,-0.03814802570418,-1.286,0,0
1786,-0.038148024404567,-1.2856,0,0
1787,-0.038148023104954,-1.2852,0,0
1788,-0.038148021805342,-1.2848,0,0
1789,-0.038148020505729,-1.2844,0,0
1790,-0.038148019206116,-1.284,0,0
1791,-0.038148017906504,-1.2836,0,0
1792,-0.038148016606891,-1.2832,0,0
1793,-0.038148015307278,-1.2828,0,0
1794,-0.038148014007666,-1.2824,0,0
1795,-0.038148012708053,-1.282,0,0
1796,-0.03814801140844,-1.2816,0,0
1797,-0.038148010108828,-1.2812,0,0
1798,-0.038148008809215,-1.2808,0,0
1799,-0.038148007509602,-1.2804,0,0
1800,-0.03814800620999,-1.28,0,0
1801,-0.038148004910377,-1.2796,0,0
1802,-0.038148003610764,-1.2792,0,0
1803,-0.038148002311152,-1.2788,0,0
1804,-0.038148001011539,-1.2784,0,0
1805,-0.038147999711926,-1.278,0,0
1806,-0.038147998412313,-1.2776,0,0
1807,-0.038147997112701,-1.2772,0,0
1808,-0.038147995813088,-1.2768,0,0
1809,-0.038147994513475,-1.2764,0,0
1810,-0.038147993213863,-1.276,0,0
1811,-0.03814799191425,-1.2756,0,0
1812,-0.038147990614637,-1.2752,0,0
1813,-0.038147989315025,-1.2748,0,0
1814,-0.038147988015412,-1.2744,0,0
1815,-0.038147986715799,-1.274,0,0
1816,-0.038147985416187,-1.2736,0,0
1817,-0.038147984116574,-1.2732,0,0
1818,-0.038147982816961,-1.2728,0,0
1819,-0.038147981517349,-1.2724,0,0
1820,-0.038147980217736,-1.272,0,0
1821,-0.038147978918123,-1.2716,0,0
1822,-0.038147977618511,-1.2712,0,0
1823,-0.038147976318898,-1.2708,0,0
1824,-0.038147975019285,-1.2704,0,0
1825,-0.038147973719673,-1.27,0,0
1826,-0.03814797242006,-1.2696,0,0
1827,-0.038147971120447,-1.2692,0,0
1828,-0.038147969820835,-1.2688,0,0
1829,-0.038147968521222,-1.2684,0,0
1830,-0.038147967221609,-1.268,0,0
1831,-0.038147965921997,-1.2676,0,0
1832,-0.038147964622384,-1.2672,0,0
1833,-0.038147963322771,-1.2668,0,0
1834,-0.038147962023159,-1.2664,0,0
1835,-0.038147960723546,-1.266,0,0
1836,-0.038147959423933,-1.2656,0,0
1837,-0.038147958124321,-1.2652,0,0
1838,-0.038147956824708,-1.2648,0,0
1839,-0.038147955525095,-1.2644,0,0
1840,-0.038147954225483,-1.264,0,0
1841,-0.03814795292587,-1.2636,0,0
1842,-0.038147951626257,-1.2632,0,0
1843,-0.038147950326645,-1.2628,0,0
1844,-0.038147949027032,-1.2624,0,0
1845,-0.038147947727419,-1.262,0,0
1846,-0.038147946427807,-1.2616,0,0
1847,-0.038147945128194,-1.2612,0,0
1848,-0.038147943828581,-1.2608,0,0
1849,-0.038147942528969,-1.2604,0,0
1850,-0.038147941229356,-1.26,0,0
1851,-0.038147939929743,-1.2596,0,0
1852,-0.03814793863013,-1.2592,0,0
1853,-0.038147937330518,-1.2588,0,0
1854,-0.038147936030905,-1.2584,0,0
1855,-0.038147934731292,-1.258,0,0
1856,-0.03814793343168,-1.2576,0,0
1857,-0.038147932132067,-1.2572,0,0
1858,-0.038147930832454,-1.2568,0,0
1859,-0.038147929532842,-1.2564,0,0
1860,-0.038147928233229,-1.256,0,0
1861,-0.038147926933616,-1.2556,0,0
1862,-0.038147925634004,-1.2552,0,0
1863,-0.038147924334391,-1.2548,0,0
1864,-0.038147923034778,-1.2544,0,0
1865,-0.038147921735166,-1.254,0,0
1866,-0.038147920435553,-1.2536,0,0
1867,-0.03814791913594,-1.2532,0,0
1868,-0.038147917836328,-1.2528,0,0
1869,-0.038147916536715,-1.2524,0,0
1870,-0.038147915237102,-1.252,0,0
1871,-0.03814791393749,-1.2516,0,0
1872,-0.038147912637877,-1.2512,0,0
1873,-0.038147911338264,-1.2508,0,0
1874,-0.038147910038652,-1.2504,0,0
1875,-0.038147908739039,-1.25,0,0
1876,-0.038147907439426,-1.2496,0,0
1877,-0.038147906139814,-1.2492,0,0
1878,-0.038147904840201,-1.2488,0,0
1879,-0.038147903540588,-1.2484,0,0
1880,-0.038147902240976,-1.248,0,0
1881,-0.038147900941363,-1.2476,0,0
1882,-0.03814789964175,-1.2472,0,0
1883,-0.038147898342138,-1.2468,0,0
1884,-0.038147897042525,-1.2464,0,0
1885,-0.038147895742912,-1.246,0,0
1886,-0.0381478944433,-1.2456,0,0
1887,-0.038147893143687,-1.2452,0,0
1888,-0.038147891844074,-1.2448,0,0
1889,-0.038147890544462,-1.2444,0,0
1890,-0.038147889244849,-1.244,0,0
1891,-0.038147887945236,-1.2436,0,0
1892,-0.038147886645624,-1.2432,0,0
1893,-0.038147885346011,-1.2428,0,0
1894,-0.038147884046398,-1.2424,0,0
1895,-0.038147882746786,-1.242,0,0
1896,-0.038147881447173,-1.2416,0,0
1897,-0.03814788014756,-1.2412,0,0
1898,-0.038147878847947,-1.2408,0,0
1899,-0.038147877548335,-1.2404,0,0
1900,-0.038147876248722,-1.24,0,0
1901,-0.038147874949109,-1.2396,0,0
1902,-0.038147873649497,-1.2392,0,0
1903,-0.038147872349884,-1.2388,0,0
1904,-0.038147871050271,-1.2384,0,0
1905,-0.038147869750659,-1.238,0,0
1906,-0.038147868451046,-1.2376,0,0
1907,-0.038147867151433,-1.2372,0,0
1908,-0.038147865851821,-1.2368,0,0
1909,-0.038147864552208,-1.2364,0,0
1910,-0.038147863252595,-1.236,0,0
1911,-0.038147861952983,-1.2356,0,0
1912,-0.03814786065337,-1.2352,0,0
1913,-0.038147859353757,-1.2348,0,0
1914,-0.038147858054145,-1.2344,0,0
1915,-0.038147856754532,-1.234,0,0
1916,-0.038147855454919,-1.2336,0,0
1917,-0.038147854155307,-1.2332,0,0
1918,-0.038147852855694,-1.2328,0,0
1919,-0.038147851556081,-1.2324,0,0
1920,-0.038147850256469,-1.232,0,0
1921,-0.038147848956856,-1.2316,0,0
1922,-0.038147847657243,-1.2312,0,0
1923,-0.038147846357631,-1.2308,0,0
1924,-0.038147845058018,-1.2304,0,0
1925,-0.038147843758405,-1.23,0,0
1926,-0.038147842458793,-1.2296,0,0
1927,-0.03814784115918,-1.2292,0,0
1928,-0.038147839859567,-1.2288,0,0
1929,-0.038147838559955,-1.2284,0,0
1930,-0.038147837260342,-1.228,0,0
1931,-0.038147835960729,-1.2276,0,0
1932,-0.038147834661117,-1.2272,0,0
1933,-0.038147833361504,-1.2268,0,0
1934,-0.038147832061891,-1.2264,0,0
1935,-0.038147830762279,-1.226,0,0
1936,-0.038147829462666,-1.2256,0,0
1937,-0.038147828163053,-1.2252,0,0
1938,-0.038147826863441,-1.2248,0,0
1939,-0.038147825563828,-1.2244,0,0
1940,-0.038147824264215,-1.224,0,0
1941,-0.038147822964603,-1.2236,0,0
1942,-0.03814782166499,-1.2232,0,0
1943,-0.038147820365377,-1.2228,0,0
1944,-0.038147819065764,-1.2224,0,0
1945,-0.038147817766152,-1.222,0,0
1946,-0.038147816466539,-1.2216,0,0
1947,-0.038147815166926,-1.2212,0,0
1948,-0.038147813867314,-1.2208,0,0
1949,-0.038147812567701,-1.2204,0,0
1950,-0.038147811268088,-1.22,0,0
1951,-0.038147809968476,-1.2196,0,0
1952,-0.038147808668863,-1.2192,0,0
1953,-0.03814780736925,-1.2188,0,0
1954,-0.038147806069638,-1.2184,0,0
1955,-0.038147804770025,-1.218,0,0
1956,-0.038147803470412,-1.2176,0,0
1957,-0.0381478021708,-1.2172,0,0
1958,-0.038147800871187,-1.2168,0,0
1959,-0.038147799571574,-1.2164,0,0
1960,-0.038147798271962,-1.216,0,0
1961,-0.038147796972349,-1.2156,0,0
1962,-0.038147795672736,-1.2152,0,0
1963,-0.038147794373124,-1.2148,0,0
1964,-0.038147793073511,-1.2144,0,0
1965,-0.038147791773898,-1.214,0,0
1966,-0.038147790474286,-1.2136,0,0
1967,-0.038147789174673,-1.2132,0,0
1968,-0.03814778787506,-1.2128,0,0
1969,-0.038147786575448,-1.2124,0,0
1970,-0.038147785275835,-1.212,0,0
1971,-0.038147783976222,-1.2116,0,0
1972,-0.03814778267661,-1.2112,0,0
1973,-0.038147781376997,-1.2108,0,0
1974,-0.038147780077384,-1.2104,0,0
1975,-0.038147778777772,-1.21,0,0
1976,-0.038147777478159,-1.2096,0,0
1977,-0.038147776178546,-1.2092,0,0
1978,-0.038147774878934,-1.2088,0,0
1979,-0.038147773579321,-1.2084,0,0
1980,-0.038147772279708,-1.208,0,0
1981,-0.038147770980096,-1.2076,0,0
1982,-0.038147769680483,-1.2072,0,0
1983,-0.03814776838087,-1.2068,0,0
1984,-0.038147767081258,-1.2064,0,0
1985,-0.038147765781645,-1.206,0,0
1986,-0.038147764482032,-1.2056,0,0
1987,-0.03814776318242,-1.2052,0,0
1988,-0.038147761882807,-1.2048,0,0
1989,-0.038147760583194,-1.2044,0,0
1990,-0.038147759283582,-1.204,0,0
1991,-0.038147757983969,-1.2036,0,0
1992,-0.038147756684356,-1.2032,0,0
1993,-0.038147755384743,-1.2028,0,0
1994,-0.038147754085131,-1.2024,0,0
1995,-0.038147752785518,-1.202,0,0
1996,-0.038147751485905,-1.2016,0,0
1997,-0.038147750186293,-1.2012,0,0
1998,-0.03814774888668,-1.2008,0,0
1999,-0.038147747587067,-1.2004,0,0
2000,-0.038147746287455,-1.2,0,0
2001,-0.038147744987842,-1.1996,0,0
2002,-0.038147743688229,-1.1992,0,0
2003,-0.038147742388617,-1.1988,0,0
2004,-0.038147741089004,-1.1984,0,0
2005,-0.038147739789391,-1.198,0,0
2006,-0.038147738489779,-1.1976,0,0
2007,-0.038147737190166,-1.1972,0,0
2008,-0.038147735890553,-1.1968,0,0
2009,-0.038147734590941,-1.1964,0,0
2010,-0.038147733291328,-1.196,0,0
2011,-0.038147731991715,-1.1956,0,0
2012,-0.038147730692103,-1.1952,0,0
2013,-0.03814772939249,-1.1948,0,0
2014,-0.038147728092877,-1.1944,0,0
2015,-0.038147726793265,-1.194,0,0
2016,-0.038147725493652,-1.1936,0,0
2017,-0.038147724194039,-1.1932,0,0
2018,-0.038147722894427,-1.1928,0,0
2019,-0.038147721594814,-1.1924,0,0
2020,-0.038147720295201,-1.192,0,0
2021,-0.038147718995589,-1.1916,0,0
2022,-0.038147717695976,-1.1912,0,0
2023,-0.038147716396363,-1.1908,0,0
2024,-0.038147715096751,-1.1904,0,0
2025,-0.038147713797138,-1.19,0,0
2026,-0.038147712497525,-1.1896,0,0
2027,-0.038147711197913,-1.1892,0,0
2028,-0.0381477098983,-1.1888,0,0
2029,-0.038147708598687,-1.1884,0,0
2030,-0.038147707299075,-1.188,0,0
2031,-0.038147705999462,-1.1876,0,0
2032,-0.038147704699849,-1.1872,0,0
2033,-0.038147703400237,-1.1868,0,0
2034,-0.038147702100624,-1.1864,0,0
2035,-0.038147700801011,-1.186,0,0
2036,-0.038147699501399,-1.1856,0,0
2037,-0.038147698201786,-1.1852,0,0
2038,-0.038147696902173,-1.1848,0,0
2039,-0.03814769560256,-1.1844,0,0
2040,-0.038147694302948,-1.184,0,0
2041,-0.038147693003335,-1.1836,0,0
2042,-0.038147691703722,-1.1832,0,0
2043,-0.03814769040411,-1.1828,0,0
2044,-0.038147689104497,-1.1824,0,0
2045,-0.038147687804884,-1.182,0,0
2046,-0.038147686505272,-1.1816,0,0
2047,-0.038147685205659,-1.1812,0,0
2048,-0.038147683906046,-1.1808,0,0
2049,-0.038147682606434,-1.1804,0,0
2050,-0.038147681306821,-1.18,0,0
2051,-0.038147680007208,-1.1796,0,0
2052,-0.038147678707596,-1.1792,0,0
2053,-0.038147677407983,-1.1788,0,0
2054,-0.03814767610837,-1.1784,0,0
2055,-0.038147674808758,-1.178,0,0
2056,-0.038147673509145,-1.1776,0,0
2057,-0.038147672209532,-1.1772,0,0
2058,-0.03814767090992,-1.1768,0,0
2059,-0.038147669610307,-1.1764,0,0
2060,-0.038147668310694,-1.176,0,0
2061,-0.038147667011082,-1.1756,0,0
2062,-0.038147665711469,-1.1752,0,0
2063,-0.038147664411856,-1.1748,0,0
2064,-0.038147663112244,-1.1744,0,0
2065,-0.038147661812631,-1.174,0,0
2066,-0.038147660513018,-1.1736,0,0
2067,-0.038147659213406,-1.1732,0,0
2068,-0.038147657913793,-1.1728,0,0
2069,-0.03814765661418,-1.1724,0,0
2070,-0.038147655314568,-1.172,0,0
2071,-0.038147654014955,-1.1716,0,0
2072,-0.038147652715342,-1.1712,0,0
2073,-0.03814765141573,-1.1708,0,0
2074,-0.038147650116117,-1.1704,0,0
2075,-0.038147648816504,-1.17,0,0
2076,-0.038147647516892,-1.1696,0,0
2077,-0.038147646217279,-1.1692,0,0
2078,-0.038147644917666,-1.1688,0,0
2079,-0.038147643618054,-1.1684,0,0
2080,-0.038147642318441,-1.168,0,0
2081,-0.038147641018828,-1.1676,0,0
2082,-0.038147639719215,-1.1672,0,0
2083,-0.038147638419603,-1.1668,0,0
2084,-0.03814763711999,-1.1664,0,0
2085,-0.038147635820377,-1.166,0,0
2086,-0.038147634520765,-1.1656,0,0
2087,-0.038147633221152,-1.1652,0,0
2088,-0.038147631921539,-1.1648,0,0
2089,-0.038147630621927,-1.1644,0,0
2090,-0.038147629322314,-1.164,0,0
2091,-0.038147628022701,-1.1636,0,0
2092,-0.038147626723089,-1.1632,0,0
2093,-0.038147625423476,-1.1628,0,0
2094,-0.038147624123863,-1.1624,0,0
2095,-0.038147622824251,-1.162,0,0
2096,-0.038147621524638,-1.1616,0,0
2097,-0.038147620225025,-1.1612,0,0
2098,-0.038147618925413,-1.1608,0,0
2099,-0.0381476176258,-1.1604,0,0
2100,-0.038147616326187,-1.16,0,0
2101,-0.038147615026575,-1.1596,0,0
2102,-0.038147613726962,-1.1592,0,0
2103,-0.038147612427349,-1.1588,0,0
2104,-0.038147611127737,-1.1584,0,0
2105,-0.038147609828124,-1.158,0,0
2106,-0.038147608528511,-1.1576,0,0
2107,-0.038147607228899,-1.1572,0,0
2108,-0.038147605929286,-1.1568,0,0
2109,-0.038147604629673,-1.1564,0,0
2110,-0.038147603330061,-1.156,0,0
2111,-0.038147602030448,-1.1556,0,0
2112,-0.038147600730835,-1.1552,0,0
2113,-0.038147599431223,-1.1548,0,0
2114,-0.03814759813161,-1.1544,0,0
2115,-0.038147596831997,-1.154,0,0
2116,-0.038147595532385,-1.1536,0,0
2117,-0.038147594232772,-1.1532,0,0
2118,-0.038147592933159,-1.1528,0,0
2119,-0.038147591633547,-1.1524,0,0
2120,-0.038147590333934,-1.152,0,0
2121,-0.038147589034321,-1.1516,0,0
2122,-0.038147587734709,-1.1512,0,0
2123,-0.038147586435096,-1.1508,0,0
2124,-0.038147585135483,-1.1504,0,0
