id,psi,x,y,z
6411,1.3300256327058,0.2822,0,0
6412,1.3300250539298,0.2824,0,0
6413,1.3300244751536,0.2826,0,0
6414,1.3300238963771,0.2828,0,0
6415,1.3300233176004,0.283,0,0
6416,1.3300227388234,0.2832,0,0
6417,1.3300221600463,0.2834,0,0
6418,1.3300215812689,0.2836,0,0
6419,1.3300210024913,0.2838,0,0
6420,1.3300204237134,0.284,0,0
6421,1.3300198449354,0.2842,0,0
6422,1.3300192661571,0.2844,0,0
6423,1.3300186873785,0.2846,0,0
6424,1.3300181085998,0.2848,0,0
6425,1.3300175298208,0.285,0,0
6426,1.3300169510416,0.2852,0,0
6427,1.3300163722622,0.2854,0,0
6428,1.3300157934825,0.2856,0,0
6429,1.3300152147026,0.2858,0,0
6430,1.3300146359225,0.286,0,0
6431,1.3300140571422,0.2862,0,0
6432,1.3300134783616,0.2864,0,0
6433,1.3300128995808,0.2866,0,0
6434,1.3300123207998,0.2868,0,0
6435,1.3300117420186,0.287,0,0
6436,1.3300111632371,0.2872,0,0
6437,1.3300105844554,0.2874,0,0
6438,1.3300100056734,0.2876,0,0
6439,1.3300094268913,0.2878,0,0
6440,1.3300088481089,0.288,0,0
6441,1.3300082693263,0.2882,0,0
6442,1.3300076905435,0.2884,0,0
6443,1.3300071117604,0.2886,0,0
6444,1.3300065329771,0.2888,0,0
6445,1.3300059541936,0.289,0,0
6446,1.3300053754099,0.2892,0,0
6447,1.3300047966259,0.2894,0,0
6448,1.3300042178417,0.2896,0,0
6449,1.3300036390573,0.2898,0,0
6450,1.3300030602726,0.29,0,0
6451,1.3300024814877,0.2902,0,0
6452,1.3300019027026,0.2904,0,0
6453,1.3300013239173,0.2906,0,0
6454,1.3300007451317,0.2908,0,0
6455,1.3300001663459,0.291,0,0
6456,1.3299995875599,0.2912,0,0
6457,1.3299990087737,0.2914,0,0
6458,1.3299984299872,0.2916,0,0
6459,1.3299978512005,0.2918,0,0
6460,1.3299972724136,0.292,0,0
6461,1.3299966936265,0.2922,0,0
6462,1.3299961148391,0.2924,0,0
6463,1.3299955360515,0.2926,0,0
6464,1.3299949572637,0.2928,0,0
6465,1.3299943784756,0.293,0,0
6466,1.3299937996873,0.2932,0,0
6467,1.3299932208988,0.2934,0,0
6468,1.3299926421101,0.2936,0,0
6469,1.3299920633211,0.2938,0,0
6470,1.3299914845319,0.294,0,0
6471,1.3299909057425,0.2942,0,0
6472,1.3299903269528,0.2944,0,0
6473,1.329989748163,0.2946,0,0
6474,1.3299891693729,0.2948,0,0
6475,1.3299885905826,0.295,0,0
6476,1.329988011792,0.2952,0,0
6477,1.3299874330012,0.2954,0,0
6478,1.3299868542102,0.2956,0,0
6479,1.329986275419,0.2958,0,0
6480,1.3299856966275,0.296,0,0
6481,1.3299851178358,0.2962,0,0
6482,1.3299845390439,0.2964,0,0
6483,1.3299839602518,0.2966,0,0
6484,1.3299833814594,0.2968,0,0
6485,1.3299828026668,0.297,0,0
6486,1.329982223874,0.2972,0,0
6487,1.3299816450809,0.2974,0,0
6488,1.3299810662877,0.2976,0,0
6489,1.3299804874942,0.2978,0,0
6490,1.3299799087004,0.298,0,0
6491,1.3299793299065,0.2982,0,0
6492,1.3299787511123,0.2984,0,0
6493,1.3299781723179,0.2986,0,0
6494,1.3299775935232,0.2988,0,0
6495,1.3299770147284,0.299,0,0
6496,1.3299764359333,0.2992,0,0
6497,1.329975857138,0.2994,0,0
6498,1.3299752783424,0.2996,0,0
6499,1.3299746995466,0.2998,0,0
6500,1.3299741207506,0.3,0,0
6501,1.3299735419544,0.3002,0,0
6502,1.329972963158,0.3004,0,0
6503,1.3299723843613,0.3006,0,0
6504,1.3299718055644,0.3008,0,0
6505,1.3299712267672,0.301,0,0
6506,1.3299706479699,0.3012,0,0
6507,1.3299700691723,0.3014,0,0
6508,1.3299694903745,0.3016,0,0
6509,1.3299689115764,0.3018,0,0
6510,1.3299683327782,0.302,0,0
6511,1.3299677539797,0.3022,0,0
6512,1.3299671751809,0.3024,0,0
6513,1.329966596382,0.3026,0,0
6514,1.3299660175828,0.3028,0,0
6515,1.3299654387834,0.303,0,0
6516,1.3299648599838,0.3032,0,0
6517,1.3299642811839,0.3034,0,0
6518,1.3299637023838,0.3036,0,0
6519,1.3299631235835,0.3038,0,0
6520,1.329962544783,0.304,0,0
6521,1.3299619659822,0.3042,0,0
6522,1.3299613871812,0.3044,0,0
6523,1.32996080838,0.3046,0,0
6524,1.3299602295785,0.3048,0,0
6525,1.3299596507769,0.305,0,0
6526,1.329959071975,0.3052,0,0
6527,1.3299584931728,0.3054,0,0
6528,1.3299579143705,0.3056,0,0
6529,1.3299573355679,0.3058,0,0
6530,1.3299567567651,0.306,0,0
6531,1.3299561779621,0.3062,0,0
6532,1.3299555991588,0.3064,0,0
6533,1.3299550203553,0.3066,0,0
6534,1.3299544415516,0.3068,0,0
6535,1.3299538627476,0.307,0,0
6536,1.3299532839435,0.3072,0,0
6537,1.3299527051391,0.3074,0,0
6538,1.3299521263344,0.3076,0,0
6539,1.3299515475296,0.3078,0,0
6540,1.3299509687245,0.308,0,0
6541,1.3299503899192,0.3082,0,0
6542,1.3299498111137,0.3084,0,0
6543,1.3299492323079,0.3086,0,0
6544,1.3299486535019,0.3088,0,0
6545,1.3299480746957,0.309,0,0
6546,1.3299474958893,0.3092,0,0
6547,1.3299469170826,0.3094,0,0
6548,1.3299463382757,0.3096,0,0
6549,1.3299457594686,0.3098,0,0
6550,1.3299451806612,0.31,0,0
6551,1.3299446018537,0.3102,0,0
6552,1.3299440230459,0.3104,0,0
6553,1.3299434442378,0.3106,0,0
6554,1.3299428654296,0.3108,0,0
6555,1.3299422866211,0.311,0,0
6556,1.3299417078124,0.3112,0,0
6557,1.3299411290034,0.3114,0,0
6558,1.3299405501943,0.3116,0,0
6559,1.3299399713849,0.3118,0,0
6560,1.3299393925753,0.312,0,0
6561,1.3299388137654,0.3122,0,0
6562,1.3299382349553,0.3124,0,0
6563,1.329937656145,0.3126,0,0
6564,1.3299370773345,0.3128,0,0
6565,1.3299364985238,0.313,0,0
6566,1.3299359197128,0.3132,0,0
6567,1.3299353409016,0.3134,0,0
6568,1.3299347620901,0.3136,0,0
6569,1.3299341832785,0.3138,0,0
6570,1.3299336044666,0.314,0,0
6571,1.3299330256545,0.3142,0,0
6572,1.3299324468421,0.3144,0,0
6573,1.3299318680296,0.3146,0,0
6574,1.3299312892168,0.3148,0,0
6575,1.3299307104037,0.315,0,0
6576,1.3299301315905,0.3152,0,0
6577,1.329929552777,0.3154,0,0
6578,1.3299289739633,0.3156,0,0
6579,1.3299283951494,0.3158,0,0
6580,1.3299278163352,0.316,0,0
6581,1.3299272375208,0.3162,0,0
6582,1.3299266587062,0.3164,0,0
6583,1.3299260798914,0.3166,0,0
6584,1.3299255010763,0.3168,0,0
6585,1.329924922261,0.317,0,0
6586,1.3299243434455,0.3172,0,0
6587,1.3299237646298,0.3174,0,0
6588,1.3299231858138,0.3176,0,0
6589,1.3299226069976,0.3178,0,0
6590,1.3299220281811,0.318,0,0
6591,1.3299214493645,0.3182,0,0
6592,1.3299208705476,0.3184,0,0
6593,1.3299202917305,0.3186,0,0
6594,1.3299197129132,0.3188,0,0
6595,1.3299191340956,0.319,0,0
6596,1.3299185552778,0.3192,0,0
6597,1.3299179764598,0.3194,0,0
6598,1.3299173976415,0.3196,0,0
6599,1.3299168188231,0.3198,0,0
6600,1.3299162400044,0.32,0,0
6601,1.3299156611855,0.3202,0,0
6602,1.3299150823663,0.3204,0,0
6603,1.3299145035469,0.3206,0,0
6604,1.3299139247273,0.3208,0,0
6605,1.3299133459075,0.321,0,0
6606,1.3299127670874,0.3212,0,0
6607,1.3299121882671,0.3214,0,0
6608,1.3299116094466,0.3216,0,0
6609,1.3299110306259,0.3218,0,0
6610,1.3299104518049,0.322,0,0
6611,1.3299098729837,0.3222,0,0
6612,1.3299092941623,0.3224,0,0
6613,1.3299087153406,0.3226,0,0
6614,1.3299081365188,0.3228,0,0
6615,1.3299075576967,0.323,0,0
6616,1.3299069788743,0.3232,0,0
6617,1.3299064000518,0.3234,0,0
6618,1.329905821229,0.3236,0,0
6619,1.329905242406,0.3238,0,0
6620,1.3299046635827,0.324,0,0
6621,1.3299040847593,0.3242,0,0
6622,1.3299035059356,0.3244,0,0
6623,1.3299029271117,0.3246,0,0
6624,1.3299023482875,0.3248,0,0
6625,1.3299017694631,0.325,0,0
6626,1.3299011906385,0.3252,0,0
6627,1.3299006118137,0.3254,0,0
6628,1.3299000329887,0.3256,0,0
6629,1.3298994541634,0.3258,0,0
6630,1.3298988753379,0.326,0,0
6631,1.3298982965121,0.3262,0,0
6632,1.3298977176862,0.3264,0,0
6633,1.32989713886,0.3266,0,0
6634,1.3298965600336,0.3268,0,0
6635,1.3298959812069,0.327,0,0
6636,1.32989540238,0.3272,0,0
6637,1.3298948235529,0.3274,0,0
6638,1.3298942447256,0.3276,0,0
6639,1.3298936658981,0.3278,0,0
6640,1.3298930870703,0.328,0,0
6641,1.3298925082423,0.3282,0,0
6642,1.3298919294141,0.3284,0,0
6643,1.3298913505856,0.3286,0,0
6644,1.3298907717569,0.3288,0,0
6645,1.329890192928,0.329,0,0
6646,1.3298896140989,0.3292,0,0
6647,1.3298890352695,0.3294,0,0
6648,1.3298884564399,0.3296,0,0
6649,1.3298878776101,0.3298,0,0
6650,1.32988729878,0.33,0,0
6651,1.3298867199497,0.3302,0,0
6652,1.3298861411192,0.3304,0,0
6653,1.3298855622885,0.3306,0,0
6654,1.3298849834576,0.3308,0,0
6655,1.3298844046264,0.331,0,0
6656,1.329883825795,0.3312,0,0
6657,1.3298832469633,0.3314,0,0
6658,1.3298826681315,0.3316,0,0
6659,1.3298820892994,0.3318,0,0
6660,1.329881510467,0.332,0,0
6661,1.3298809316345,0.3322,0,0
6662,1.3298803528017,0.3324,0,0
6663,1.3298797739687,0.3326,0,0
6664,1.3298791951355,0.3328,0,0
6665,1.329878616302,0.333,0,0
6666,1.3298780374684,0.3332,0,0
6667,1.3298774586345,0.3334,0,0
6668,1.3298768798003,0.3336,0,0
6669,1.329876300966,0.3338,0,0
6670,1.3298757221314,0.334,0,0
6671,1.3298751432966,0.3342,0,0
6672,1.3298745644615,0.3344,0,0
6673,1.3298739856262,0.3346,0,0
6674,1.3298734067907,0.3348,0,0
6675,1.329872827955,0.335,0,0
6676,1.3298722491191,0.3352,0,0
6677,1.3298716702829,0.3354,0,0
6678,1.3298710914465,0.3356,0,0
6679,1.3298705126099,0.3358,0,0
6680,1.329869933773,0.336,0,0
6681,1.3298693549359,0.3362,0,0
6682,1.3298687760986,0.3364,0,0
6683,1.3298681972611,0.3366,0,0
6684,1.3298676184233,0.3368,0,0
6685,1.3298670395853,0.337,0,0
6686,1.3298664607471,0.3372,0,0
6687,1.3298658819086,0.3374,0,0
6688,1.32986530307,0.3376,0,0
6689,1.3298647242311,0.3378,0,0
6690,1.3298641453919,0.338,0,0
6691,1.3298635665526,0.3382,0,0
6692,1.329862987713,0.3384,0,0
6693,1.3298624088732,0.3386,0,0
6694,1.3298618300331,0.3388,0,0
6695,1.3298612511929,0.339,0,0
6696,1.3298606723524,0.3392,0,0
6697,1.3298600935117,0.3394,0,0
6698,1.3298595146707,0.3396,0,0
6699,1.3298589358295,0.3398,0,0
6700,1.3298583569881,0.34,0,0
6701,1.3298577781465,0.3402,0,0
6702,1.3298571993047,0.3404,0,0
6703,1.3298566204626,0.3406,0,0
6704,1.3298560416203,0.3408,0,0
6705,1.3298554627777,0.341,0,0
6706,1.329854883935,0.3412,0,0
6707,1.329854305092,0.3414,0,0
6708,1.3298537262488,0.3416,0,0
6709,1.3298531474053,0.3418,0,0
6710,1.3298525685617,0.342,0,0
6711,1.3298519897178,0.3422,0,0
6712,1.3298514108736,0.3424,0,0
6713,1.3298508320293,0.3426,0,0
6714,1.3298502531847,0.3428,0,0
6715,1.3298496743399,0.343,0,0
6716,1.3298490954949,0.3432,0,0
6717,1.3298485166496,0.3434,0,0
6718,1.3298479378041,0.3436,0,0
6719,1.3298473589584,0.3438,0,0
6720,1.3298467801125,0.344,0,0
6721,1.3298462012663,0.3442,0,0
6722,1.3298456224199,0.3444,0,0
6723,1.3298450435733,0.3446,0,0
6724,1.3298444647265,0.3448,0,0
6725,1.3298438858794,0.345,0,0
6726,1.3298433070321,0.3452,0,0
6727,1.3298427281845,0.3454,0,0
6728,1.3298421493368,0.3456,0,0
6729,1.3298415704888,0.3458,0,0
6730,1.3298409916406,0.346,0,0
6731,1.3298404127922,0.3462,0,0
6732,1.3298398339435,0.3464,0,0
6733,1.3298392550946,0.3466,0,0
6734,1.3298386762455,0.3468,0,0
6735,1.3298380973961,0.347,0,0
6736,1.3298375185466,0.3472,0,0
6737,1.3298369396968,0.3474,0,0
6738,1.3298363608467,0.3476,0,0
6739,1.3298357819965,0.3478,0,0
6740,1.329835203146,0.348,0,0
6741,1.3298346242953,0.3482,0,0
6742,1.3298340454444,0.3484,0,0
6743,1.3298334665932,0.3486,0,0
6744,1.3298328877418,0.3488,0,0
6745,1.3298323088902,0.349,0,0
6746,1.3298317300384,0.3492,0,0
6747,1.3298311511863,0.3494,0,0
6748,1.329830572334,0.3496,0,0
6749,1.3298299934815,0.3498,0,0
6750,1.3298294146287,0.35,0,0
6751,1.3298288357757,0.3502,0,0
6752,1.3298282569225,0.3504,0,0
6753,1.3298276780691,0.3506,0,0
6754,1.3298270992154,0.3508,0,0
6755,1.3298265203616,0.351,0,0
6756,1.3298259415074,0.3512,0,0
6757,1.3298253626531,0.3514,0,0
6758,1.3298247837985,0.3516,0,0
6759,1.3298242049437,0.3518,0,0
6760,1.3298236260887,0.352,0,0
6761,1.3298230472335,0.3522,0,0
6762,1.329822468378,0.3524,0,0
6763,1.3298218895223,0.3526,0,0
6764,1.3298213106664,0.3528,0,0
6765,1.3298207318102,0.353,0,0
6766,1.3298201529538,0.3532,0,0
6767,1.3298195740972,0.3534,0,0
6768,1.3298189952404,0.3536,0,0
6769,1.3298184163833,0.3538,0,0
6770,1.329817837526,0.354,0,0
6771,1.3298172586685,0.3542,0,0
6772,1.3298166798108,0.3544,0,0
6773,1.3298161009528,0.3546,0,0
6774,1.3298155220946,0.3548,0,0
6775,1.3298149432362,0.355,0,0
6776,1.3298143643775,0.3552,0,0
6777,1.3298137855186,0.3554,0,0
6778,1.3298132066595,0.3556,0,0
6779,1.3298126278002,0.3558,0,0
6780,1.3298120489406,0.356,0,0
6781,1.3298114700808,0.3562,0,0
6782,1.3298108912208,0.3564,0,0
6783,1.3298103123606,0.3566,0,0
6784,1.3298097335001,0.3568,0,0
6785,1.3298091546394,0.357,0,0
6786,1.3298085757785,0.3572,0,0
6787,1.3298079969173,0.3574,0,0
6788,1.329807418056,0.3576,0,0
6789,1.3298068391944,0.3578,0,0
6790,1.3298062603325,0.358,0,0
6791,1.3298056814705,0.3582,0,0
6792,1.3298051026082,0.3584,0,0
6793,1.3298045237457,0.3586,0,0
6794,1.3298039448829,0.3588,0,0
6795,1.32980336602,0.359,0,0
6796,1.3298027871568,0.3592,0,0
6797,1.3298022082933,0.3594,0,0
6798,1.3298016294297,0.3596,0,0
6799,1.3298010505658,0.3598,0,0
6800,1.3298004717017,0.36,0,0
6801,1.3297998928374,0.3602,0,0
6802,1.3297993139728,0.3604,0,0
6803,1.329798735108,0.3606,0,0
6804,1.329798156243,0.3608,0,0
6805,1.3297975773778,0.361,0,0
6806,1.3297969985123,0.3612,0,0
6807,1.3297964196466,0.3614,0,0
6808,1.3297958407807,0.3616,0,0
6809,1.3297952619146,0.3618,0,0
6810,1.3297946830482,0.362,0,0
6811,1.3297941041816,0.3622,0,0
6812,1.3297935253148,0.3624,0,0
6813,1.3297929464477,0.3626,0,0
6814,1.3297923675804,0.3628,0,0
6815,1.3297917887129,0.363,0,0
6816,1.3297912098452,0.3632,0,0
6817,1.3297906309772,0.3634,0,0
6818,1.329790052109,0.3636,0,0
6819,1.3297894732406,0.3638,0,0
6820,1.329788894372,0.364,0,0
6821,1.3297883155031,0.3642,0,0
6822,1.329787736634,0.3644,0,0
6823,1.3297871577647,0.3646,0,0
6824,1.3297865788951,0.3648,0,0
6825,1.3297860000254,0.365,0,0
6826,1.3297854211553,0.3652,0,0
6827,1.3297848422851,0.3654,0,0
6828,1.3297842634147,0.3656,0,0
6829,1.329783684544,0.3658,0,0
6830,1.3297831056731,0.366,0,0
6831,1.3297825268019,0.3662,0,0
6832,1.3297819479305,0.3664,0,0
6833,1.329781369059,0.3666,0,0
6834,1.3297807901871,0.3668,0,0
6835,1.3297802113151,0.367,0,0
6836,1.3297796324428,0.3672,0,0
6837,1.3297790535703,0.3674,0,0
6838,1.3297784746976,0.3676,0,0
6839,1.3297778958246,0.3678,0,0
6840,1.3297773169514,0.368,0,0
6841,1.329776738078,0.3682,0,0
6842,1.3297761592044,0.3684,0,0
6843,1.3297755803305,0.3686,0,0
6844,1.3297750014564,0.3688,0,0
6845,1.3297744225821,0.369,0,0
6846,1.3297738437076,0.3692,0,0
6847,1.3297732648328,0.3694,0,0
6848,1.3297726859578,0.3696,0,0
6849,1.3297721070826,0.3698,0,0
6850,1.3297715282071,0.37,0,0
6851,1.3297709493314,0.3702,0,0
6852,1.3297703704555,0.3704,0,0
6853,1.3297697915794,0.3706,0,0
6854,1.329769212703,0.3708,0,0
6855,1.3297686338264,0.371,0,0
6856,1.3297680549496,0.3712,0,0
6857,1.3297674760726,0.3714,0,0
6858,1.3297668971953,0.3716,0,0
6859,1.3297663183178,0.3718,0,0
6860,1.3297657394401,0.372,0,0
6861,1.3297651605621,0.3722,0,0
6862,1.3297645816839,0.3724,0,0
6863,1.3297640028055,0.3726,0,0
6864,1.3297634239269,0.3728,0,0
6865,1.329762845048,0.373,0,0
6866,1.3297622661689,0.3732,0,0
6867,1.3297616872896,0.3734,0,0
6868,1.3297611084101,0.3736,0,0
6869,1.3297605295303,0.3738,0,0
6870,1.3297599506503,0.374,0,0
6871,1.3297593717701,0.3742,0,0
6872,1.3297587928896,0.3744,0,0
6873,1.329758214009,0.3746,0,0
6874,1.3297576351281,0.3748,0,0
6875,1.3297570562469,0.375,0,0
6876,1.3297564773656,0.3752,0,0
6877,1.329755898484,0.3754,0,0
6878,1.3297553196022,0.3756,0,0
6879,1.3297547407201,0.3758,0,0
6880,1.3297541618379,0.376,0,0
6881,1.3297535829554,0.3762,0,0
6882,1.3297530040726,0.3764,0,0
6883,1.3297524251897,0.3766,0,0
6884,1.3297518463065,0.3768,0,0
6885,1.3297512674231,0.377,0,0
6886,1.3297506885395,0.3772,0,0
6887,1.3297501096556,0.3774,0,0
6888,1.3297495307716,0.3776,0,0
6889,1.3297489518872,0.3778,0,0
6890,1.3297483730027,0.378,0,0
6891,1.3297477941179,0.3782,0,0
6892,1.329747215233,0.3784,0,0
6893,1.3297466363477,0.3786,0,0
6894,1.3297460574623,0.3788,0,0
6895,1.3297454785766,0.379,0,0
6896,1.3297448996907,0.3792,0,0
6897,1.3297443208046,0.3794,0,0
6898,1.3297437419182,0.3796,0,0
6899,1.3297431630317,0.3798,0,0
6900,1.3297425841448,0.38,0,0
6901,1.3297420052578,0.3802,0,0
6902,1.3297414263705,0.3804,0,0
6903,1.3297408474831,0.3806,0,0
6904,1.3297402685953,0.3808,0,0
6905,1.3297396897074,0.381,0,0
6906,1.3297391108192,0.3812,0,0
6907,1.3297385319308,0.3814,0,0
6908,1.3297379530422,0.3816,0,0
6909,1.3297373741534,0.3818,0,0
6910,1.3297367952643,0.382,0,0
6911,1.329736216375,0.3822,0,0
6912,1.3297356374854,0.3824,0,0
6913,1.3297350585957,0.3826,0,0
6914,1.3297344797057,0.3828,0,0
6915,1.3297339008155,0.383,0,0
6916,1.329733321925,0.3832,0,0
6917,1.3297327430344,0.3834,0,0
6918,1.3297321641435,0.3836,0,0
6919,1.3297315852523,0.3838,0,0
6920,1.329731006361,0.384,0,0
6921,1.3297304274694,0.3842,0,0
6922,1.3297298485776,0.3844,0,0
6923,1.3297292696856,0.3846,0,0
6924,1.3297286907933,0.3848,0,0
6925,1.3297281119008,0.385,0,0
6926,1.3297275330081,0.3852,0,0
6927,1.3297269541152,0.3854,0,0
6928,1.329726375222,0.3856,0,0
6929,1.3297257963286,0.3858,0,0
6930,1.329725217435,0.386,0,0
6931,1.3297246385412,0.3862,0,0
6932,1.3297240596471,0.3864,0,0
6933,1.3297234807528,0.3866,0,0
6934,1.3297229018583,0.3868,0,0
6935,1.3297223229635,0.387,0,0
6936,1.3297217440685,0.3872,0,0
6937,1.3297211651733,0.3874,0,0
6938,1.3297205862779,0.3876,0,0
6939,1.3297200073822,0.3878,0,0
6940,1.3297194284863,0.388,0,0
6941,1.3297188495902,0.3882,0,0
6942,1.3297182706939,0.3884,0,0
6943,1.3297176917973,0.3886,0,0
6944,1.3297171129005,0.3888,0,0
6945,1.3297165340035,0.389,0,0
6946,1.3297159551062,0.3892,0,0
6947,1.3297153762087,0.3894,0,0
6948,1.329714797311,0.3896,0,0
6949,1.3297142184131,0.3898,0,0
6950,1.3297136395149,0.39,0,0
6951,1.3297130606165,0.3902,0,0
6952,1.3297124817179,0.3904,0,0
6953,1.3297119028191,0.3906,0,0
6954,1.32971132392,0.3908,0,0
6955,1.3297107450207,0.391,0,0
6956,1.3297101661212,0.3912,0,0
6957,1.3297095872214,0.3914,0,0
6958,1.3297090083215,0.3916,0,0
6959,1.3297084294213,0.3918,0,0
6960,1.3297078505208,0.392,0,0
6961,1.3297072716202,0.3922,0,0
6962,1.3297066927193,0.3924,0,0
6963,1.3297061138182,0.3926,0,0
6964,1.3297055349168,0.3928,0,0
6965,1.3297049560153,0.393,0,0
6966,1.3297043771135,0.3932,0,0
6967,1.3297037982114,0.3934,0,0
6968,1.3297032193092,0.3936,0,0
6969,1.3297026404067,0.3938,0,0
6970,1.329702061504,0.394,0,0
6971,1.3297014826011,0.3942,0,0
6972,1.3297009036979,0.3944,0,0
6973,1.3297003247945,0.3946,0,0
6974,1.3296997458909,0.3948,0,0
6975,1.3296991669871,0.395,0,0
6976,1.329698588083,0.3952,0,0
6977,1.3296980091787,0.3954,0,0
6978,1.3296974302742,0.3956,0,0
6979,1.3296968513695,0.3958,0,0
6980,1.3296962724645,0.396,0,0
6981,1.3296956935593,0.3962,0,0
6982,1.3296951146539,0.3964,0,0
6983,1.3296945357482,0.3966,0,0
6984,1.3296939568423,0.3968,0,0
6985,1.3296933779362,0.397,0,0
6986,1.3296927990299,0.3972,0,0
6987,1.3296922201233,0.3974,0,0
6988,1.3296916412165,0.3976,0,0
6989,1.3296910623095,0.3978,0,0
6990,1.3296904834023,0.398,0,0
6991,1.3296899044948,0.3982,0,0
6992,1.3296893255871,0.3984,0,0
6993,1.3296887466792,0.3986,0,0
6994,1.329688167771,0.3988,0,0
6995,1.3296875888626,0.399,0,0
6996,1.329687009954,0.3992,0,0
6997,1.3296864310452,0.3994,0,0
6998,1.3296858521361,0.3996,0,0
6999,1.3296852732268,0.3998,0,0
7000,1.3296846943173,0.4,0,0
7001,1.3296841154076,0.4002,0,0
7002,1.3296835364976,0.4004,0,0
7003,1.3296829575874,0.4006,0,0
7004,1.329682378677,0.4008,0,0
7005,1.3296817997663,0.401,0,0
7006,1.3296812208555,0.4012,0,0
7007,1.3296806419443,0.4014,0,0
7008,1.329680063033,0.4016,0,0
7009,1.3296794841215,0.4018,0,0
7010,1.3296789052097,0.402,0,0
7011,1.3296783262977,0.4022,0,0
7012,1.3296777473854,0.4024,0,0
7013,1.3296771684729,0.4026,0,0
7014,1.3296765895602,0.4028,0,0
7015,1.3296760106473,0.403,0,0
7016,1.3296754317342,0.4032,0,0
7017,1.3296748528208,0.4034,0,0
7018,1.3296742739072,0.4036,0,0
7019,1.3296736949934,0.4038,0,0
7020,1.3296731160793,0.404,0,0
7021,1.329672537165,0.4042,0,0
7022,1.3296719582505,0.4044,0,0
7023,1.3296713793358,0.4046,0,0
7024,1.3296708004208,0.4048,0,0
7025,1.3296702215056,0.405,0,0
7026,1.3296696425902,0.4052,0,0
7027,1.3296690636745,0.4054,0,0
7028,1.3296684847587,0.4056,0,0
7029,1.3296679058426,0.4058,0,0
7030,1.3296673269262,0.406,0,0
7031,1.3296667480097,0.4062,0,0
7032,1.3296661690929,0.4064,0,0
7033,1.3296655901759,0.4066,0,0
7034,1.3296650112587,0.4068,0,0
7035,1.3296644323412,0.407,0,0
7036,1.3296638534235,0.4072,0,0
7037,1.3296632745056,0.4074,0,0
7038,1.3296626955874,0.4076,0,0
7039,1.3296621166691,0.4078,0,0
7040,1.3296615377505,0.408,0,0
7041,1.3296609588316,0.4082,0,0
7042,1.3296603799126,0.4084,0,0
7043,1.3296598009933,0.4086,0,0
7044,1.3296592220738,0.4088,0,0
7045,1.3296586431541,0.409,0,0
7046,1.3296580642341,0.4092,0,0
7047,1.3296574853139,0.4094,0,0
7048,1.3296569063935,0.4096,0,0
7049,1.3296563274728,0.4098,0,0
7050,1.329655748552,0.41,0,0
7051,1.3296551696309,0.4102,0,0
7052,1.3296545907096,0.4104,0,0
7053,1.329654011788,0.4106,0,0
7054,1.3296534328662,0.4108,0,0
7055,1.3296528539442,0.411,0,0
7056,1.329652275022,0.4112,0,0
7057,1.3296516960995,0.4114,0,0
7058,1.3296511171768,0.4116,0,0
7059,1.3296505382539,0.4118,0,0
7060,1.3296499593308,0.412,0,0
7061,1.3296493804074,0.4122,0,0
7062,1.3296488014838,0.4124,0,0
7063,1.32964822256,0.4126,0,0
7064,1.3296476436359,0.4128,0,0
7065,1.3296470647117,0.413,0,0
7066,1.3296464857872,0.4132,0,0
7067,1.3296459068624,0.4134,0,0
7068,1.3296453279375,0.4136,0,0
7069,1.3296447490123,0.4138,0,0
7070,1.3296441700869,0.414,0,0
7071,1.3296435911612,0.4142,0,0
7072,1.3296430122354,0.4144,0,0
7073,1.3296424333093,0.4146,0,0
7074,1.3296418543829,0.4148,0,0
7075,1.3296412754564,0.415,0,0
7076,1.3296406965296,0.4152,0,0
7077,1.3296401176026,0.4154,0,0
7078,1.3296395386754,0.4156,0,0
7079,1.3296389597479,0.4158,0,0
7080,1.3296383808203,0.416,0,0
7081,1.3296378018923,0.4162,0,0
7082,1.3296372229642,0.4164,0,0
7083,1.3296366440358,0.4166,0,0
7084,1.3296360651072,0.4168,0,0
7085,1.3296354861784,0.417,0,0
7086,1.3296349072494,0.4172,0,0
7087,1.3296343283201,0.4174,0,0
7088,1.3296337493906,0.4176,0,0
7089,1.3296331704609,0.4178,0,0
7090,1.3296325915309,0.418,0,0
7091,1.3296320126007,0.4182,0,0
7092,1.3296314336703,0.4184,0,0
7093,1.3296308547397,0.4186,0,0
7094,1.3296302758088,0.4188,0,0
7095,1.3296296968777,0.419,0,0
7096,1.3296291179464,0.4192,0,0
7097,1.3296285390149,0.4194,0,0
7098,1.3296279600831,0.4196,0,0
7099,1.3296273811511,0.4198,0,0
7100,1.3296268022189,0.42,0,0
7101,1.3296262232864,0.4202,0,0
7102,1.3296256443537,0.4204,0,0
7103,1.3296250654208,0.4206,0,0
7104,1.3296244864877,0.4208,0,0
7105,1.3296239075543,0.421,0,0
7106,1.3296233286208,0.4212,0,0
7107,1.3296227496869,0.4214,0,0
7108,1.3296221707529,0.4216,0,0
7109,1.3296215918186,0.4218,0,0
7110,1.3296210128841,0.422,0,0
7111,1.3296204339494,0.4222,0,0
7112,1.3296198550145,0.4224,0,0
7113,1.3296192760793,0.4226,0,0
7114,1.3296186971439,0.4228,0,0
7115,1.3296181182082,0.423,0,0
7116,1.3296175392724,0.4232,0,0
7117,1.3296169603363,0.4234,0,0
7118,1.3296163814,0.4236,0,0
7119,1.3296158024634,0.4238,0,0
