cm,id,x,y,z
0.20710588172207,5698,0.1396,0,0
0.2071058778591,5699,0.1398,0,0
0.20710587399708,5700,0.14,0,0
0.20710587013603,5701,0.1402,0,0
0.20710586627594,5702,0.1404,0,0
0.20710586241681,5703,0.1406,0,0
0.20710585855864,5704,0.1408,0,0
0.20710585470144,5705,0.141,0,0
0.20710585084519,5706,0.1412,0,0
0.2071058469899,5707,0.1414,0,0
0.20710584313557,5708,0.1416,0,0
0.20710583928221,5709,0.1418,0,0
0.2071058354298,5710,0.142,0,0
0.20710583157835,5711,0.1422,0,0
0.20710582772785,5712,0.1424,0,0
0.20710582387832,5713,0.1426,0,0
0.20710582002974,5714,0.1428,0,0
0.20710581618213,5715,0.143,0,0
0.20710581233546,5716,0.1432,0,0
0.20710580848976,5717,0.1434,0,0
0.20710580464501,5718,0.1436,0,0
0.20710580080122,5719,0.1438,0,0
0.20710579695839,5720,0.144,0,0
0.20710579311651,5721,0.1442,0,0
0.20710578927559,5722,0.1444,0,0
0.20710578543562,5723,0.1446,0,0
0.20710578159661,5724,0.1448,0,0
0.20710577775855,5725,0.145,0,0
0.20710577392145,5726,0.1452,0,0
0.2071057700853,5727,0.1454,0,0
0.2071057662501,5728,0.1456,0,0
0.20710576241586,5729,0.1458,0,0
0.20710575858257,5730,0.146,0,0
0.20710575475024,5731,0.1462,0,0
0.20710575091886,5732,0.1464,0,0
0.20710574708843,5733,0.1466,0,0
0.20710574325895,5734,0.1468,0,0
0.20710573943042,5735,0.147,0,0
0.20710573560285,5736,0.1472,0,0
0.20710573177622,5737,0.1474,0,0
0.20710572795055,5738,0.1476,0,0
0.20710572412583,5739,0.1478,0,0
0.20710572030205,5740,0.148,0,0
0.20710571647923,5741,0.1482,0,0
0.20710571265736,5742,0.1484,0,0
0.20710570883644,5743,0.1486,0,0
0.20710570501646,5744,0.1488,0,0
0.20710570119744,5745,0.149,0,0
0.20710569737936,5746,0.1492,0,0
0.20710569356223,5747,0.1494,0,0
0.20710568974605,5748,0.1496,0,0
0.20710568593082,5749,0.1498,0,0
0.20710568211653,5750,0.15,0,0
0.20710567830319,5751,0.1502,0,0
0.2071056744908,5752,0.1504,0,0
0.20710567067936,5753,0.1506,0,0
0.20710566686886,5754,0.1508,0,0
0.2071056630593,5755,0.151,0,0
0.20710565925069,5756,0.1512,0,0
0.20710565544303,5757,0.1514,0,0
0.20710565163631,5758,0.1516,0,0
0.20710564783054,5759,0.1518,0,0
0.20710564402571,5760,0.152,0,0
0.20710564022182,5761,0.1522,0,0
0.20710563641888,5762,0.1524,0,0
0.20710563261688,5763,0.1526,0,0
0.20710562881582,5764,0.1528,0,0
0.20710562501571,5765,0.153,0,0
0.20710562121654,5766,0.1532,0,0
0.20710561741831,5767,0.1534,0,0
0.20710561362102,5768,0.1536,0,0
0.20710560982468,5769,0.1538,0,0
0.20710560602927,5770,0.154,0,0
0.20710560223481,5771,0.1542,0,0
0.20710559844129,5772,0.1544,0,0
0.2071055946487,5773,0.1546,0,0
0.20710559085706,5774,0.1548,0,0
0.20710558706636,5775,0.155,0,0
0.20710558327659,5776,0.1552,0,0
0.20710557948777,5777,0.1554,0,0
0.20710557569988,5778,0.1556,0,0
0.20710557191293,5779,0.1558,0,0
0.20710556812692,5780,0.156,0,0
0.20710556434185,5781,0.1562,0,0
0.20710556055771,5782,0.1564,0,0
0.20710555677451,5783,0.1566,0,0
0.20710555299225,5784,0.1568,0,0
0.20710554921093,5785,0.157,0,0
0.20710554543054,5786,0.1572,0,0
0.20710554165108,5787,0.1574,0,0
0.20710553787257,5788,0.1576,0,0
0.20710553409498,5789,0.1578,0,0
0.20710553031834,5790,0.158,0,0
0.20710552654262,5791,0.1582,0,0
0.20710552276784,5792,0.1584,0,0
0.207105518994,5793,0.1586,0,0
0.20710551522109,5794,0.1588,0,0
0.20710551144911,5795,0.159,0,0
0.20710550767806,5796,0.1592,0,0
0.20710550390795,5797,0.1594,0,0
0.20710550013877,5798,0.1596,0,0
0.20710549637052,5799,0.1598,0,0
0.2071054926032,5800,0.16,0,0
0.20710548883682,5801,0.1602,0,0
0.20710548507136,5802,0.1604,0,0
0.20710548130684,5803,0.1606,0,0
0.20710547754324,5804,0.1608,0,0
0.20710547378058,5805,0.161,0,0
0.20710547001885,5806,0.1612,0,0
0.20710546625804,5807,0.1614,0,0
0.20710546249816,5808,0.1616,0,0
0.20710545873922,5809,0.1618,0,0
0.2071054549812,5810,0.162,0,0
0.20710545122411,5811,0.1622,0,0
0.20710544746795,5812,0.1624,0,0
0.20710544371271,5813,0.1626,0,0
0.2071054399584,5814,0.1628,0,0
0.20710543620502,5815,0.163,0,0
0.20710543245257,5816,0.1632,0,0
0.20710542870104,5817,0.1634,0,0
0.20710542495043,5818,0.1636,0,0
0.20710542120076,5819,0.1638,0,0
0.207105417452,5820,0.164,0,0
0.20710541370418,5821,0.1642,0,0
0.20710540995727,5822,0.1644,0,0
0.20710540621129,5823,0.1646,0,0
0.20710540246624,5824,0.1648,0,0
0.20710539872211,5825,0.165,0,0
0.2071053949789,5826,0.1652,0,0
0.20710539123661,5827,0.1654,0,0
0.20710538749525,5828,0.1656,0,0
0.20710538375481,5829,0.1658,0,0
0.20710538001529,5830,0.166,0,0
0.20710537627669,5831,0.1662,0,0
0.20710537253901,5832,0.1664,0,0
0.20710536880226,5833,0.1666,0,0
0.20710536506642,5834,0.1668,0,0
0.20710536133151,5835,0.167,0,0
0.20710535759751,5836,0.1672,0,0
0.20710535386444,5837,0.1674,0,0
0.20710535013228,5838,0.1676,0,0
0.20710534640104,5839,0.1678,0,0
0.20710534267072,5840,0.168,0,0
0.20710533894132,5841,0.1682,0,0
0.20710533521284,5842,0.1684,0,0
0.20710533148527,5843,0.1686,0,0
0.20710532775862,5844,0.1688,0,0
0.20710532403289,5845,0.169,0,0
0.20710532030807,5846,0.1692,0,0
0.20710531658417,5847,0.1694,0,0
0.20710531286119,5848,0.1696,0,0
0.20710530913912,5849,0.1698,0,0
0.20710530541797,5850,0.17,0,0
0.20710530169773,5851,0.1702,0,0
0.2071052979784,5852,0.1704,0,0
0.20710529425999,5853,0.1706,0,0
0.2071052905425,5854,0.1708,0,0
0.20710528682591,5855,0.171,0,0
0.20710528311024,5856,0.1712,0,0
0.20710527939549,5857,0.1714,0,0
0.20710527568164,5858,0.1716,0,0
0.20710527196871,5859,0.1718,0,0
0.20710526825669,5860,0.172,0,0
0.20710526454558,5861,0.1722,0,0
0.20710526083538,5862,0.1724,0,0
0.20710525712609,5863,0.1726,0,0
0.20710525341771,5864,0.1728,0,0
0.20710524971024,5865,0.173,0,0
0.20710524600368,5866,0.1732,0,0
0.20710524229803,5867,0.1734,0,0
0.20710523859329,5868,0.1736,0,0
0.20710523488946,5869,0.1738,0,0
0.20710523118654,5870,0.174,0,0
0.20710522748452,5871,0.1742,0,0
0.20710522378341,5872,0.1744,0,0
0.20710522008321,5873,0.1746,0,0
0.20710521638392,5874,0.1748,0,0
0.20710521268553,5875,0.175,0,0
0.20710520898805,5876,0.1752,0,0
0.20710520529147,5877,0.1754,0,0
0.2071052015958,5878,0.1756,0,0
0.20710519790104,5879,0.1758,0,0
0.20710519420718,5880,0.176,0,0
0.20710519051422,5881,0.1762,0,0
0.20710518682217,5882,0.1764,0,0
0.20710518313102,5883,0.1766,0,0
0.20710517944077,5884,0.1768,0,0
0.20710517575143,5885,0.177,0,0
0.20710517206299,5886,0.1772,0,0
0.20710516837546,5887,0.1774,0,0
0.20710516468882,5888,0.1776,0,0
0.20710516100309,5889,0.1778,0,0
0.20710515731825,5890,0.178,0,0
0.20710515363432,5891,0.1782,0,0
0.20710514995129,5892,0.1784,0,0
0.20710514626916,5893,0.1786,0,0
0.20710514258793,5894,0.1788,0,0
0.2071051389076,5895,0.179,0,0
0.20710513522816,5896,0.1792,0,0
0.20710513154963,5897,0.1794,0,0
0.20710512787199,5898,0.1796,0,0
0.20710512419525,5899,0.1798,0,0
0.20710512051941,5900,0.18,0,0
0.20710511684447,5901,0.1802,0,0
0.20710511317042,5902,0.1804,0,0
0.20710510949728,5903,0.1806,0,0
0.20710510582502,5904,0.1808,0,0
0.20710510215366,5905,0.181,0,0
0.2071050984832,5906,0.1812,0,0
0.20710509481364,5907,0.1814,0,0
0.20710509114496,5908,0.1816,0,0
0.20710508747719,5909,0.1818,0,0
0.2071050838103,5910,0.182,0,0
0.20710508014431,5911,0.1822,0,0
0.20710507647922,5912,0.1824,0,0
0.20710507281501,5913,0.1826,0,0
0.2071050691517,5914,0.1828,0,0
0.20710506548928,5915,0.183,0,0
0.20710506182776,5916,0.1832,0,0
0.20710505816712,5917,0.1834,0,0
0.20710505450738,5918,0.1836,0,0
0.20710505084852,5919,0.1838,0,0
0.20710504719056,5920,0.184,0,0
0.20710504353349,5921,0.1842,0,0
0.2071050398773,5922,0.1844,0,0
0.20710503622201,5923,0.1846,0,0
0.2071050325676,5924,0.1848,0,0
0.20710502891409,5925,0.185,0,0
0.20710502526146,5926,0.1852,0,0
0.20710502160972,5927,0.1854,0,0
0.20710501795886,5928,0.1856,0,0
0.2071050143089,5929,0.1858,0,0
0.20710501065982,5930,0.186,0,0
0.20710500701163,5931,0.1862,0,0
0.20710500336432,5932,0.1864,0,0
0.2071049997179,5933,0.1866,0,0
0.20710499607236,5934,0.1868,0,0
0.20710499242771,5935,0.187,0,0
0.20710498878395,5936,0.1872,0,0
0.20710498514106,5937,0.1874,0,0
0.20710498149907,5938,0.1876,0,0
0.20710497785795,5939,0.1878,0,0
0.20710497421772,5940,0.188,0,0
0.20710497057837,5941,0.1882,0,0
0.2071049669399,5942,0.1884,0,0
0.20710496330232,5943,0.1886,0,0
0.20710495966561,5944,0.1888,0,0
0.20710495602979,5945,0.189,0,0
0.20710495239485,5946,0.1892,0,0
0.20710494876079,5947,0.1894,0,0
0.20710494512761,5948,0.1896,0,0
0.20710494149531,5949,0.1898,0,0
0.20710493786388,5950,0.19,0,0
0.20710493423334,5951,0.1902,0,0
0.20710493060368,5952,0.1904,0,0
0.20710492697489,5953,0.1906,0,0
0.20710492334698,5954,0.1908,0,0
0.20710491971995,5955,0.191,0,0
0.2071049160938,5956,0.1912,0,0
0.20710491246852,5957,0.1914,0,0
0.20710490884412,5958,0.1916,0,0
0.20710490522059,5959,0.1918,0,0
0.20710490159794,5960,0.192,0,0
0.20710489797617,5961,0.1922,0,0
0.20710489435527,5962,0.1924,0,0
0.20710489073524,5963,0.1926,0,0
0.20710488711609,5964,0.1928,0,0
0.20710488349781,5965,0.193,0,0
0.20710487988041,5966,0.1932,0,0
0.20710487626388,5967,0.1934,0,0
0.20710487264822,5968,0.1936,0,0
0.20710486903343,5969,0.1938,0,0
0.20710486541952,5970,0.194,0,0
0.20710486180647,5971,0.1942,0,0
0.2071048581943,5972,0.1944,0,0
0.207104854583,5973,0.1946,0,0
0.20710485097257,5974,0.1948,0,0
0.207104847363,5975,0.195,0,0
0.20710484375431,5976,0.1952,0,0
0.20710484014649,5977,0.1954,0,0
0.20710483653953,5978,0.1956,0,0
0.20710483293345,5979,0.1958,0,0
0.20710482932823,5980,0.196,0,0
0.20710482572388,5981,0.1962,0,0
0.20710482212039,5982,0.1964,0,0
0.20710481851777,5983,0.1966,0,0
0.20710481491602,5984,0.1968,0,0
0.20710481131514,5985,0.197,0,0
0.20710480771512,5986,0.1972,0,0
0.20710480411596,5987,0.1974,0,0
0.20710480051767,5988,0.1976,0,0
0.20710479692025,5989,0.1978,0,0
0.20710479332369,5990,0.198,0,0
0.20710478972799,5991,0.1982,0,0
0.20710478613316,5992,0.1984,0,0
0.20710478253918,5993,0.1986,0,0
0.20710477894608,5994,0.1988,0,0
0.20710477535383,5995,0.199,0,0
0.20710477176244,5996,0.1992,0,0
0.20710476817192,5997,0.1994,0,0
0.20710476458226,5998,0.1996,0,0
0.20710476099345,5999,0.1998,0,0
0.20710475740551,6000,0.2,0,0
0.20710475381843,6001,0.2002,0,0
0.2071047502322,6002,0.2004,0,0
0.20710474664684,6003,0.2006,0,0
0.20710474306233,6004,0.2008,0,0
0.20710473947869,6005,0.201,0,0
0.2071047358959,6006,0.2012,0,0
0.20710473231396,6007,0.2014,0,0
0.20710472873289,6008,0.2016,0,0
0.20710472515267,6009,0.2018,0,0
0.20710472157331,6010,0.202,0,0
0.2071047179948,6011,0.2022,0,0
0.20710471441715,6012,0.2024,0,0
0.20710471084035,6013,0.2026,0,0
0.20710470726441,6014,0.2028,0,0
0.20710470368932,6015,0.203,0,0
0.20710470011509,6016,0.2032,0,0
0.20710469654171,6017,0.2034,0,0
0.20710469296918,6018,0.2036,0,0
0.2071046893975,6019,0.2038,0,0
0.20710468582668,6020,0.204,0,0
0.20710468225671,6021,0.2042,0,0
0.20710467868759,6022,0.2044,0,0
0.20710467511932,6023,0.2046,0,0
0.2071046715519,6024,0.2048,0,0
0.20710466798533,6025,0.205,0,0
0.20710466441961,6026,0.2052,0,0
0.20710466085475,6027,0.2054,0,0
0.20710465729073,6028,0.2056,0,0
0.20710465372755,6029,0.2058,0,0
0.20710465016523,6030,0.206,0,0
0.20710464660376,6031,0.2062,0,0
0.20710464304313,6032,0.2064,0,0
0.20710463948335,6033,0.2066,0,0
0.20710463592441,6034,0.2068,0,0
0.20710463236632,6035,0.207,0,0
0.20710462880908,6036,0.2072,0,0
0.20710462525269,6037,0.2074,0,0
0.20710462169713,6038,0.2076,0,0
0.20710461814243,6039,0.2078,0,0
0.20710461458856,6040,0.208,0,0
0.20710461103554,6041,0.2082,0,0
0.20710460748337,6042,0.2084,0,0
0.20710460393203,6043,0.2086,0,0
0.20710460038154,6044,0.2088,0,0
0.20710459683189,6045,0.209,0,0
0.20710459328309,6046,0.2092,0,0
0.20710458973512,6047,0.2094,0,0
0.207104586188,6048,0.2096,0,0
0.20710458264171,6049,0.2098,0,0
0.20710457909627,6050,0.21,0,0
0.20710457555166,6051,0.2102,0,0
0.2071045720079,6052,0.2104,0,0
0.20710456846497,6053,0.2106,0,0
0.20710456492288,6054,0.2108,0,0
0.20710456138163,6055,0.211,0,0
0.20710455784122,6056,0.2112,0,0
0.20710455430164,6057,0.2114,0,0
0.20710455076291,6058,0.2116,0,0
0.207104547225,6059,0.2118,0,0
0.20710454368794,6060,0.212,0,0
0.20710454015171,6061,0.2122,0,0
0.20710453661631,6062,0.2124,0,0
0.20710453308175,6063,0.2126,0,0
0.20710452954803,6064,0.2128,0,0
0.20710452601513,6065,0.213,0,0
0.20710452248307,6066,0.2132,0,0
0.20710451895185,6067,0.2134,0,0
0.20710451542145,6068,0.2136,0,0
0.20710451189189,6069,0.2138,0,0
0.20710450836316,6070,0.214,0,0
0.20710450483527,6071,0.2142,0,0
0.2071045013082,6072,0.2144,0,0
0.20710449778196,6073,0.2146,0,0
0.20710449425656,6074,0.2148,0,0
0.20710449073198,6075,0.215,0,0
0.20710448720823,6076,0.2152,0,0
0.20710448368532,6077,0.2154,0,0
0.20710448016323,6078,0.2156,0,0
0.20710447664197,6079,0.2158,0,0
0.20710447312153,6080,0.216,0,0
0.20710446960192,6081,0.2162,0,0
0.20710446608314,6082,0.2164,0,0
0.20710446256519,6083,0.2166,0,0
0.20710445904806,6084,0.2168,0,0
0.20710445553176,6085,0.217,0,0
0.20710445201629,6086,0.2172,0,0
0.20710444850163,6087,0.2174,0,0
0.20710444498781,6088,0.2176,0,0
0.2071044414748,6089,0.2178,0,0
0.20710443796262,6090,0.218,0,0
0.20710443445126,6091,0.2182,0,0
0.20710443094073,6092,0.2184,0,0
0.20710442743102,6093,0.2186,0,0
0.20710442392213,6094,0.2188,0,0
0.20710442041406,6095,0.219,0,0
0.20710441690681,6096,0.2192,0,0
0.20710441340038,6097,0.2194,0,0
0.20710440989477,6098,0.2196,0,0
0.20710440638998,6099,0.2198,0,0
0.20710440288601,6100,0.22,0,0
0.20710439938286,6101,0.2202,0,0
0.20710439588053,6102,0.2204,0,0
0.20710439237902,6103,0.2206,0,0
0.20710438887832,6104,0.2208,0,0
0.20710438537844,6105,0.221,0,0
0.20710438187938,6106,0.2212,0,0
0.20710437838113,6107,0.2214,0,0
0.2071043748837,6108,0.2216,0,0
0.20710437138708,6109,0.2218,0,0
0.20710436789128,6110,0.222,0,0
0.2071043643963,6111,0.2222,0,0
0.20710436090212,6112,0.2224,0,0
0.20710435740877,6113,0.2226,0,0
0.20710435391622,6114,0.2228,0,0
0.20710435042449,6115,0.223,0,0
0.20710434693357,6116,0.2232,0,0
0.20710434344346,6117,0.2234,0,0
0.20710433995416,6118,0.2236,0,0
0.20710433646568,6119,0.2238,0,0
0.207104332978,6120,0.224,0,0
0.20710432949114,6121,0.2242,0,0
0.20710432600508,6122,0.2244,0,0
0.20710432251984,6123,0.2246,0,0
0.2071043190354,6124,0.2248,0,0
0.20710431555177,6125,0.225,0,0
0.20710431206895,6126,0.2252,0,0
0.20710430858694,6127,0.2254,0,0
0.20710430510573,6128,0.2256,0,0
0.20710430162534,6129,0.2258,0,0
0.20710429814574,6130,0.226,0,0
0.20710429466696,6131,0.2262,0,0
0.20710429118898,6132,0.2264,0,0
0.2071042877118,6133,0.2266,0,0
0.20710428423543,6134,0.2268,0,0
0.20710428075986,6135,0.227,0,0
0.2071042772851,6136,0.2272,0,0
0.20710427381114,6137,0.2274,0,0
0.20710427033798,6138,0.2276,0,0
0.20710426686562,6139,0.2278,0,0
0.20710426339407,6140,0.228,0,0
0.20710425992332,6141,0.2282,0,0
0.20710425645337,6142,0.2284,0,0
0.20710425298422,6143,0.2286,0,0
0.20710424951587,6144,0.2288,0,0
0.20710424604832,6145,0.229,0,0
0.20710424258157,6146,0.2292,0,0
0.20710423911561,6147,0.2294,0,0
0.20710423565046,6148,0.2296,0,0
0.2071042321861,6149,0.2298,0,0
0.20710422872255,6150,0.23,0,0
0.20710422525978,6151,0.2302,0,0
0.20710422179782,6152,0.2304,0,0
0.20710421833665,6153,0.2306,0,0
0.20710421487628,6154,0.2308,0,0
0.2071042114167,6155,0.231,0,0
0.20710420795792,6156,0.2312,0,0
0.20710420449993,6157,0.2314,0,0
0.20710420104274,6158,0.2316,0,0
0.20710419758634,6159,0.2318,0,0
0.20710419413073,6160,0.232,0,0
0.20710419067592,6161,0.2322,0,0
0.20710418722189,6162,0.2324,0,0
0.20710418376866,6163,0.2326,0,0
0.20710418031622,6164,0.2328,0,0
0.20710417686458,6165,0.233,0,0
0.20710417341372,6166,0.2332,0,0
0.20710416996365,6167,0.2334,0,0
0.20710416651437,6168,0.2336,0,0
0.20710416306588,6169,0.2338,0,0
0.20710415961818,6170,0.234,0,0
0.20710415617127,6171,0.2342,0,0
0.20710415272514,6172,0.2344,0,0
0.20710414927981,6173,0.2346,0,0
0.20710414583526,6174,0.2348,0,0
0.20710414239149,6175,0.235,0,0
0.20710413894851,6176,0.2352,0,0
0.20710413550632,6177,0.2354,0,0
0.20710413206491,6178,0.2356,0,0
0.20710412862429,6179,0.2358,0,0
0.20710412518445,6180,0.236,0,0
0.2071041217454,6181,0.2362,0,0
0.20710411830712,6182,0.2364,0,0
0.20710411486964,6183,0.2366,0,0
0.20710411143293,6184,0.2368,0,0
0.207104107997,6185,0.237,0,0
0.20710410456186,6186,0.2372,0,0
0.2071041011275,6187,0.2374,0,0
0.20710409769392,6188,0.2376,0,0
0.20710409426111,6189,0.2378,0,0
0.20710409082909,6190,0.238,0,0
0.20710408739785,6191,0.2382,0,0
0.20710408396738,6192,0.2384,0,0
0.2071040805377,6193,0.2386,0,0
0.20710407710879,6194,0.2388,0,0
0.20710407368066,6195,0.239,0,0
0.20710407025331,6196,0.2392,0,0
0.20710406682673,6197,0.2394,0,0
0.20710406340093,6198,0.2396,0,0
0.2071040599759,6199,0.2398,0,0
0.20710405655165,6200,0.24,0,0
0.20710405312817,6201,0.2402,0,0
0.20710404970547,6202,0.2404,0,0
0.20710404628354,6203,0.2406,0,0
0.20710404286239,6204,0.2408,0,0
0.20710403944201,6205,0.241,0,0
0.2071040360224,6206,0.2412,0,0
0.20710403260356,6207,0.2414,0,0
0.20710402918549,6208,0.2416,0,0
0.20710402576819,6209,0.2418,0,0
0.20710402235167,6210,0.242,0,0
0.20710401893591,6211,0.2422,0,0
0.20710401552093,6212,0.2424,0,0
0.20710401210671,6213,0.2426,0,0
0.20710400869326,6214,0.2428,0,0
0.20710400528058,6215,0.243,0,0
0.20710400186867,6216,0.2432,0,0
0.20710399845753,6217,0.2434,0,0
0.20710399504715,6218,0.2436,0,0
0.20710399163754,6219,0.2438,0,0
0.20710398822869,6220,0.244,0,0
0.20710398482061,6221,0.2442,0,0
0.2071039814133,6222,0.2444,0,0
0.20710397800675,6223,0.2446,0,0
0.20710397460096,6224,0.2448,0,0
0.20710397119594,6225,0.245,0,0
0.20710396779168,6226,0.2452,0,0
0.20710396438818,6227,0.2454,0,0
0.20710396098544,6228,0.2456,0,0
0.20710395758347,6229,0.2458,0,0
0.20710395418226,6230,0.246,0,0
0.20710395078181,6231,0.2462,0,0
0.20710394738211,6232,0.2464,0,0
0.20710394398318,6233,0.2466,0,0
0.20710394058501,6234,0.2468,0,0
0.2071039371876,6235,0.247,0,0
0.20710393379094,6236,0.2472,0,0
0.20710393039505,6237,0.2474,0,0
0.20710392699991,6238,0.2476,0,0
0.20710392360552,6239,0.2478,0,0
0.2071039202119,6240,0.248,0,0
0.20710391681903,6241,0.2482,0,0
0.20710391342692,6242,0.2484,0,0
0.20710391003556,6243,0.2486,0,0
0.20710390664495,6244,0.2488,0,0
0.2071039032551,6245,0.249,0,0
0.20710389986601,6246,0.2492,0,0
0.20710389647766,6247,0.2494,0,0
0.20710389309007,6248,0.2496,0,0
0.20710388970324,6249,0.2498,0,0
0.20710388631715,6250,0.25,0,0
0.20710388293182,6251,0.2502,0,0
0.20710387954723,6252,0.2504,0,0
0.2071038761634,6253,0.2506,0,0
0.20710387278032,6254,0.2508,0,0
0.20710386939798,6255,0.251,0,0
0.2071038660164,6256,0.2512,0,0
0.20710386263556,6257,0.2514,0,0
0.20710385925547,6258,0.2516,0,0
0.20710385587613,6259,0.2518,0,0
0.20710385249754,6260,0.252,0,0
0.20710384911969,6261,0.2522,0,0
0.20710384574259,6262,0.2524,0,0
0.20710384236624,6263,0.2526,0,0
0.20710383899063,6264,0.2528,0,0
0.20710383561576,6265,0.253,0,0
0.20710383224164,6266,0.2532,0,0
0.20710382886827,6267,0.2534,0,0
0.20710382549563,6268,0.2536,0,0
0.20710382212374,6269,0.2538,0,0
0.20710381875259,6270,0.254,0,0
0.20710381538219,6271,0.2542,0,0
0.20710381201252,6272,0.2544,0,0
0.2071038086436,6273,0.2546,0,0
0.20710380527542,6274,0.2548,0,0
0.20710380190797,6275,0.255,0,0
0.20710379854127,6276,0.2552,0,0
0.2071037951753,6277,0.2554,0,0
0.20710379181008,6278,0.2556,0,0
0.20710378844559,6279,0.2558,0,0
0.20710378508184,6280,0.256,0,0
0.20710378171882,6281,0.2562,0,0
0.20710377835655,6282,0.2564,0,0
0.20710377499501,6283,0.2566,0,0
0.2071037716342,6284,0.2568,0,0
0.20710376827413,6285,0.257,0,0
0.2071037649148,6286,0.2572,0,0
0.20710376155619,6287,0.2574,0,0
0.20710375819833,6288,0.2576,0,0
0.20710375484119,6289,0.2578,0,0
0.20710375148479,6290,0.258,0,0
0.20710374812912,6291,0.2582,0,0
0.20710374477418,6292,0.2584,0,0
0.20710374141998,6293,0.2586,0,0
0.2071037380665,6294,0.2588,0,0
0.20710373471376,6295,0.259,0,0
0.20710373136174,6296,0.2592,0,0
0.20710372801046,6297,0.2594,0,0
0.2071037246599,6298,0.2596,0,0
0.20710372131007,6299,0.2598,0,0
0.20710371796097,6300,0.26,0,0
0.2071037146126,6301,0.2602,0,0
0.20710371126495,6302,0.2604,0,0
0.20710370791803,6303,0.2606,0,0
0.20710370457184,6304,0.2608,0,0
0.20710370122637,6305,0.261,0,0
0.20710369788163,6306,0.2612,0,0
0.20710369453761,6307,0.2614,0,0
0.20710369119431,6308,0.2616,0,0
0.20710368785174,6309,0.2618,0,0
0.20710368450989,6310,0.262,0,0
0.20710368116877,6311,0.2622,0,0
0.20710367782836,6312,0.2624,0,0
0.20710367448868,6313,0.2626,0,0
0.20710367114972,6314,0.2628,0,0
0.20710366781148,6315,0.263,0,0
0.20710366447396,6316,0.2632,0,0
0.20710366113716,6317,0.2634,0,0
0.20710365780107,6318,0.2636,0,0
0.20710365446571,6319,0.2638,0,0
0.20710365113107,6320,0.264,0,0
0.20710364779714,6321,0.2642,0,0
0.20710364446393,6322,0.2644,0,0
0.20710364113144,6323,0.2646,0,0
0.20710363779966,6324,0.2648,0,0
0.2071036344686,6325,0.265,0,0
0.20710363113825,6326,0.2652,0,0
0.20710362780862,6327,0.2654,0,0
0.2071036244797,6328,0.2656,0,0
0.20710362115149,6329,0.2658,0,0
0.207103617824,6330,0.266,0,0
0.20710361449723,6331,0.2662,0,0
0.20710361117116,6332,0.2664,0,0
0.2071036078458,6333,0.2666,0,0
0.20710360452116,6334,0.2668,0,0
0.20710360119723,6335,0.267,0,0
0.20710359787401,6336,0.2672,0,0
0.20710359455149,6337,0.2674,0,0
0.20710359122969,6338,0.2676,0,0
0.2071035879086,6339,0.2678,0,0
0.20710358458821,6340,0.268,0,0
0.20710358126853,6341,0.2682,0,0
0.20710357794956,6342,0.2684,0,0
0.2071035746313,6343,0.2686,0,0
0.20710357131374,6344,0.2688,0,0
0.20710356799688,6345,0.269,0,0
0.20710356468074,6346,0.2692,0,0
0.20710356136529,6347,0.2694,0,0
0.20710355805055,6348,0.2696,0,0
0.20710355473652,6349,0.2698,0,0
0.20710355142319,6350,0.27,0,0
0.20710354811056,6351,0.2702,0,0
0.20710354479863,6352,0.2704,0,0
0.20710354148741,6353,0.2706,0,0
0.20710353817688,6354,0.2708,0,0
0.20710353486706,6355,0.271,0,0
0.20710353155794,6356,0.2712,0,0
0.20710352824952,6357,0.2714,0,0
0.20710352494179,6358,0.2716,0,0
0.20710352163477,6359,0.2718,0,0
0.20710351832844,6360,0.272,0,0
0.20710351502281,6361,0.2722,0,0
0.20710351171788,6362,0.2724,0,0
0.20710350841364,6363,0.2726,0,0
0.2071035051101,6364,0.2728,0,0
0.20710350180726,6365,0.273,0,0
0.20710349850511,6366,0.2732,0,0
0.20710349520366,6367,0.2734,0,0
0.2071034919029,6368,0.2736,0,0
0.20710348860283,6369,0.2738,0,0
0.20710348530346,6370,0.274,0,0
0.20710348200478,6371,0.2742,0,0
0.20710347870679,6372,0.2744,0,0
0.2071034754095,6373,0.2746,0,0
0.20710347211289,6374,0.2748,0,0
0.20710346881698,6375,0.275,0,0
0.20710346552176,6376,0.2752,0,0
0.20710346222722,6377,0.2754,0,0
0.20710345893338,6378,0.2756,0,0
0.20710345564022,6379,0.2758,0,0
0.20710345234775,6380,0.276,0,0
0.20710344905597,6381,0.2762,0,0
0.20710344576488,6382,0.2764,0,0
0.20710344247447,6383,0.2766,0,0
0.20710343918475,6384,0.2768,0,0
0.20710343589571,6385,0.277,0,0
0.20710343260736,6386,0.2772,0,0
0.20710342931969,6387,0.2774,0,0
0.20710342603271,6388,0.2776,0,0
0.20710342274641,6389,0.2778,0,0
0.2071034194608,6390,0.278,0,0
0.20710341617586,6391,0.2782,0,0
0.20710341289161,6392,0.2784,0,0
0.20710340960804,6393,0.2786,0,0
0.20710340632515,6394,0.2788,0,0
0.20710340304295,6395,0.279,0,0
0.20710339976142,6396,0.2792,0,0
0.20710339648057,6397,0.2794,0,0
0.2071033932004,6398,0.2796,0,0
0.20710338992091,6399,0.2798,0,0
0.20710338664209,6400,0.28,0,0
0.20710338336396,6401,0.2802,0,0
0.2071033800865,6402,0.2804,0,0
0.20710337680971,6403,0.2806,0,0
