id,psi_e,x,y,z
1644,-0.036337358032326,-1.3424,0,0
1645,-0.036337356732711,-1.342,0,0
1646,-0.036337355433097,-1.3416,0,0
1647,-0.036337354133483,-1.3412,0,0
1648,-0.036337352833868,-1.3408,0,0
1649,-0.036337351534254,-1.3404,0,0
1650,-0.036337350234639,-1.34,0,0
1651,-0.036337348935025,-1.3396,0,0
1652,-0.036337347635411,-1.3392,0,0
1653,-0.036337346335796,-1.3388,0,0
1654,-0.036337345036182,-1.3384,0,0
1655,-0.036337343736567,-1.338,0,0
1656,-0.036337342436953,-1.3376,0,0
1657,-0.036337341137338,-1.3372,0,0
1658,-0.036337339837724,-1.3368,0,0
1659,-0.03633733853811,-1.3364,0,0
1660,-0.036337337238495,-1.336,0,0
1661,-0.036337335938881,-1.3356,0,0
1662,-0.036337334639266,-1.3352,0,0
1663,-0.036337333339652,-1.3348,0,0
1664,-0.036337332040038,-1.3344,0,0
1665,-0.036337330740423,-1.334,0,0
1666,-0.036337329440809,-1.3336,0,0
1667,-0.036337328141194,-1.3332,0,0
1668,-0.03633732684158,-1.3328,0,0
1669,-0.036337325541965,-1.3324,0,0
1670,-0.036337324242351,-1.332,0,0
1671,-0.036337322942737,-1.3316,0,0
1672,-0.036337321643122,-1.3312,0,0
1673,-0.036337320343508,-1.3308,0,0
1674,-0.036337319043893,-1.3304,0,0
1675,-0.036337317744279,-1.33,0,0
1676,-0.036337316444664,-1.3296,0,0
1677,-0.03633731514505,-1.3292,0,0
1678,-0.036337313845436,-1.3288,0,0
1679,-0.036337312545821,-1.3284,0,0
1680,-0.036337311246207,-1.328,0,0
1681,-0.036337309946592,-1.3276,0,0
1682,-0.036337308646978,-1.3272,0,0
1683,-0.036337307347364,-1.3268,0,0
1684,-0.036337306047749,-1.3264,0,0
1685,-0.036337304748135,-1.326,0,0
1686,-0.03633730344852,-1.3256,0,0
1687,-0.036337302148906,-1.3252,0,0
1688,-0.036337300849291,-1.3248,0,0
1689,-0.036337299549677,-1.3244,0,0
1690,-0.036337298250063,-1.324,0,0
1691,-0.036337296950448,-1.3236,0,0
1692,-0.036337295650834,-1.3232,0,0
1693,-0.036337294351219,-1.3228,0,0
1694,-0.036337293051605,-1.3224,0,0
1695,-0.036337291751991,-1.322,0,0
1696,-0.036337290452376,-1.3216,0,0
1697,-0.036337289152762,-1.3212,0,0
1698,-0.036337287853147,-1.3208,0,0
1699,-0.036337286553533,-1.3204,0,0
1700,-0.036337285253918,-1.32,0,0
1701,-0.036337283954304,-1.3196,0,0
1702,-0.03633728265469,-1.3192,0,0
1703,-0.036337281355075,-1.3188,0,0
1704,-0.036337280055461,-1.3184,0,0
1705,-0.036337278755846,-1.318,0,0
1706,-0.036337277456232,-1.3176,0,0
1707,-0.036337276156618,-1.3172,0,0
1708,-0.036337274857003,-1.3168,0,0
1709,-0.036337273557389,-1.3164,0,0
1710,-0.036337272257774,-1.316,0,0
1711,-0.03633727095816,-1.3156,0,0
1712,-0.036337269658545,-1.3152,0,0
1713,-0.036337268358931,-1.3148,0,0
1714,-0.036337267059317,-1.3144,0,0
1715,-0.036337265759702,-1.314,0,0
1716,-0.036337264460088,-1.3136,0,0
1717,-0.036337263160473,-1.3132,0,0
1718,-0.036337261860859,-1.3128,0,0
1719,-0.036337260561245,-1.3124,0,0
1720,-0.03633725926163,-1.312,0,0
1721,-0.036337257962016,-1.3116,0,0
1722,-0.036337256662401,-1.3112,0,0
1723,-0.036337255362787,-1.3108,0,0
1724,-0.036337254063172,-1.3104,0,0
1725,-0.036337252763558,-1.31,0,0
1726,-0.036337251463944,-1.3096,0,0
1727,-0.036337250164329,-1.3092,0,0
1728,-0.036337248864715,-1.3088,0,0
1729,-0.0363372475651,-1.3084,0,0
1730,-0.036337246265486,-1.308,0,0
1731,-0.036337244965872,-1.3076,0,0
1732,-0.036337243666257,-1.3072,0,0
1733,-0.036337242366643,-1.3068,0,0
1734,-0.036337241067028,-1.3064,0,0
1735,-0.036337239767414,-1.306,0,0
1736,-0.036337238467799,-1.3056,0,0
1737,-0.036337237168185,-1.3052,0,0
1738,-0.036337235868571,-1.3048,0,0
1739,-0.036337234568956,-1.3044,0,0
1740,-0.036337233269342,-1.304,0,0
1741,-0.036337231969727,-1.3036,0,0
1742,-0.036337230670113,-1.3032,0,0
1743,-0.036337229370498,-1.3028,0,0
1744,-0.036337228070884,-1.3024,0,0
1745,-0.03633722677127,-1.302,0,0
1746,-0.036337225471655,-1.3016,0,0
1747,-0.036337224172041,-1.3012,0,0
1748,-0.036337222872426,-1.3008,0,0
1749,-0.036337221572812,-1.3004,0,0
1750,-0.036337220273198,-1.3,0,0
1751,-0.036337218973583,-1.2996,0,0
1752,-0.036337217673969,-1.2992,0,0
1753,-0.036337216374354,-1.2988,0,0
1754,-0.03633721507474,-1.2984,0,0
1755,-0.036337213775125,-1.298,0,0
1756,-0.036337212475511,-1.2976,0,0
1757,-0.036337211175897,-1.2972,0,0
1758,-0.036337209876282,-1.2968,0,0
1759,-0.036337208576668,-1.2964,0,0
1760,-0.036337207277053,-1.296,0,0
1761,-0.036337205977439,-1.2956,0,0
1762,-0.036337204677825,-1.2952,0,0
1763,-0.03633720337821,-1.2948,0,0
1764,-0.036337202078596,-1.2944,0,0
1765,-0.036337200778981,-1.294,0,0
1766,-0.036337199479367,-1.2936,0,0
1767,-0.036337198179752,-1.2932,0,0
1768,-0.036337196880138,-1.2928,0,0
1769,-0.036337195580524,-1.2924,0,0
1770,-0.036337194280909,-1.292,0,0
1771,-0.036337192981295,-1.2916,0,0
1772,-0.03633719168168,-1.2912,0,0
1773,-0.036337190382066,-1.2908,0,0
1774,-0.036337189082452,-1.2904,0,0
1775,-0.036337187782837,-1.29,0,0
1776,-0.036337186483223,-1.2896,0,0
1777,-0.036337185183608,-1.2892,0,0
1778,-0.036337183883994,-1.2888,0,0
1779,-0.036337182584379,-1.2884,0,0
1780,-0.036337181284765,-1.288,0,0
1781,-0.036337179985151,-1.2876,0,0
1782,-0.036337178685536,-1.2872,0,0
1783,-0.036337177385922,-1.2868,0,0
1784,-0.036337176086307,-1.2864,0,0
1785,-0.036337174786693,-1.286,0,0
1786,-0.036337173487079,-1.2856,0,0
1787,-0.036337172187464,-1.2852,0,0
1788,-0.03633717088785,-1.2848,0,0
1789,-0.036337169588235,-1.2844,0,0
1790,-0.036337168288621,-1.284,0,0
1791,-0.036337166989006,-1.2836,0,0
1792,-0.036337165689392,-1.2832,0,0
1793,-0.036337164389778,-1.2828,0,0
1794,-0.036337163090163,-1.2824,0,0
1795,-0.036337161790549,-1.282,0,0
1796,-0.036337160490934,-1.2816,0,0
1797,-0.03633715919132,-1.2812,0,0
1798,-0.036337157891706,-1.2808,0,0
1799,-0.036337156592091,-1.2804,0,0
1800,-0.036337155292477,-1.28,0,0
1801,-0.036337153992862,-1.2796,0,0
1802,-0.036337152693248,-1.2792,0,0
1803,-0.036337151393633,-1.2788,0,0
1804,-0.036337150094019,-1.2784,0,0
1805,-0.036337148794405,-1.278,0,0
1806,-0.03633714749479,-1.2776,0,0
1807,-0.036337146195176,-1.2772,0,0
1808,-0.036337144895561,-1.2768,0,0
1809,-0.036337143595947,-1.2764,0,0
1810,-0.036337142296332,-1.276,0,0
1811,-0.036337140996718,-1.2756,0,0
1812,-0.036337139697104,-1.2752,0,0
1813,-0.036337138397489,-1.2748,0,0
1814,-0.036337137097875,-1.2744,0,0
1815,-0.03633713579826,-1.274,0,0
1816,-0.036337134498646,-1.2736,0,0
1817,-0.036337133199032,-1.2732,0,0
1818,-0.036337131899417,-1.2728,0,0
1819,-0.036337130599803,-1.2724,0,0
1820,-0.036337129300188,-1.272,0,0
1821,-0.036337128000574,-1.2716,0,0
1822,-0.036337126700959,-1.2712,0,0
1823,-0.036337125401345,-1.2708,0,0
1824,-0.036337124101731,-1.2704,0,0
1825,-0.036337122802116,-1.27,0,0
1826,-0.036337121502502,-1.2696,0,0
1827,-0.036337120202887,-1.2692,0,0
1828,-0.036337118903273,-1.2688,0,0
1829,-0.036337117603659,-1.2684,0,0
1830,-0.036337116304044,-1.268,0,0
1831,-0.03633711500443,-1.2676,0,0
1832,-0.036337113704815,-1.2672,0,0
1833,-0.036337112405201,-1.2668,0,0
1834,-0.036337111105586,-1.2664,0,0
1835,-0.036337109805972,-1.266,0,0
1836,-0.036337108506358,-1.2656,0,0
1837,-0.036337107206743,-1.2652,0,0
1838,-0.036337105907129,-1.2648,0,0
1839,-0.036337104607514,-1.2644,0,0
1840,-0.0363371033079,-1.264,0,0
1841,-0.036337102008286,-1.2636,0,0
1842,-0.036337100708671,-1.2632,0,0
1843,-0.036337099409057,-1.2628,0,0
1844,-0.036337098109442,-1.2624,0,0
1845,-0.036337096809828,-1.262,0,0
1846,-0.036337095510213,-1.2616,0,0
1847,-0.036337094210599,-1.2612,0,0
1848,-0.036337092910985,-1.2608,0,0
1849,-0.03633709161137,-1.2604,0,0
1850,-0.036337090311756,-1.26,0,0
1851,-0.036337089012141,-1.2596,0,0
1852,-0.036337087712527,-1.2592,0,0
1853,-0.036337086412913,-1.2588,0,0
1854,-0.036337085113298,-1.2584,0,0
1855,-0.036337083813684,-1.258,0,0
1856,-0.036337082514069,-1.2576,0,0
1857,-0.036337081214455,-1.2572,0,0
1858,-0.03633707991484,-1.2568,0,0
1859,-0.036337078615226,-1.2564,0,0
1860,-0.036337077315612,-1.256,0,0
1861,-0.036337076015997,-1.2556,0,0
1862,-0.036337074716383,-1.2552,0,0
1863,-0.036337073416768,-1.2548,0,0
1864,-0.036337072117154,-1.2544,0,0
1865,-0.036337070817539,-1.254,0,0
1866,-0.036337069517925,-1.2536,0,0
1867,-0.036337068218311,-1.2532,0,0
1868,-0.036337066918696,-1.2528,0,0
1869,-0.036337065619082,-1.2524,0,0
1870,-0.036337064319467,-1.252,0,0
1871,-0.036337063019853,-1.2516,0,0
1872,-0.036337061720239,-1.2512,0,0
1873,-0.036337060420624,-1.2508,0,0
1874,-0.03633705912101,-1.2504,0,0
1875,-0.036337057821395,-1.25,0,0
1876,-0.036337056521781,-1.2496,0,0
1877,-0.036337055222166,-1.2492,0,0
1878,-0.036337053922552,-1.2488,0,0
1879,-0.036337052622938,-1.2484,0,0
1880,-0.036337051323323,-1.248,0,0
1881,-0.036337050023709,-1.2476,0,0
1882,-0.036337048724094,-1.2472,0,0
1883,-0.03633704742448,-1.2468,0,0
1884,-0.036337046124866,-1.2464,0,0
1885,-0.036337044825251,-1.246,0,0
1886,-0.036337043525637,-1.2456,0,0
1887,-0.036337042226022,-1.2452,0,0
1888,-0.036337040926408,-1.2448,0,0
1889,-0.036337039626793,-1.2444,0,0
1890,-0.036337038327179,-1.244,0,0
1891,-0.036337037027565,-1.2436,0,0
1892,-0.03633703572795,-1.2432,0,0
1893,-0.036337034428336,-1.2428,0,0
1894,-0.036337033128721,-1.2424,0,0
1895,-0.036337031829107,-1.242,0,0
1896,-0.036337030529493,-1.2416,0,0
1897,-0.036337029229878,-1.2412,0,0
1898,-0.036337027930264,-1.2408,0,0
1899,-0.036337026630649,-1.2404,0,0
1900,-0.036337025331035,-1.24,0,0
1901,-0.03633702403142,-1.2396,0,0
1902,-0.036337022731806,-1.2392,0,0
1903,-0.036337021432192,-1.2388,0,0
1904,-0.036337020132577,-1.2384,0,0
1905,-0.036337018832963,-1.238,0,0
1906,-0.036337017533348,-1.2376,0,0
1907,-0.036337016233734,-1.2372,0,0
1908,-0.03633701493412,-1.2368,0,0
1909,-0.036337013634505,-1.2364,0,0
1910,-0.036337012334891,-1.236,0,0
1911,-0.036337011035276,-1.2356,0,0
1912,-0.036337009735662,-1.2352,0,0
1913,-0.036337008436047,-1.2348,0,0
1914,-0.036337007136433,-1.2344,0,0
1915,-0.036337005836819,-1.234,0,0
1916,-0.036337004537204,-1.2336,0,0
1917,-0.03633700323759,-1.2332,0,0
1918,-0.036337001937975,-1.2328,0,0
1919,-0.036337000638361,-1.2324,0,0
1920,-0.036336999338747,-1.232,0,0
1921,-0.036336998039132,-1.2316,0,0
1922,-0.036336996739518,-1.2312,0,0
1923,-0.036336995439903,-1.2308,0,0
1924,-0.036336994140289,-1.2304,0,0
1925,-0.036336992840674,-1.23,0,0
1926,-0.03633699154106,-1.2296,0,0
1927,-0.036336990241446,-1.2292,0,0
1928,-0.036336988941831,-1.2288,0,0
1929,-0.036336987642217,-1.2284,0,0
1930,-0.036336986342602,-1.228,0,0
1931,-0.036336985042988,-1.2276,0,0
1932,-0.036336983743373,-1.2272,0,0
1933,-0.036336982443759,-1.2268,0,0
1934,-0.036336981144145,-1.2264,0,0
1935,-0.03633697984453,-1.226,0,0
1936,-0.036336978544916,-1.2256,0,0
1937,-0.036336977245301,-1.2252,0,0
1938,-0.036336975945687,-1.2248,0,0
1939,-0.036336974646073,-1.2244,0,0
1940,-0.036336973346458,-1.224,0,0
1941,-0.036336972046844,-1.2236,0,0
1942,-0.036336970747229,-1.2232,0,0
1943,-0.036336969447615,-1.2228,0,0
1944,-0.036336968148,-1.2224,0,0
1945,-0.036336966848386,-1.222,0,0
1946,-0.036336965548772,-1.2216,0,0
1947,-0.036336964249157,-1.2212,0,0
1948,-0.036336962949543,-1.2208,0,0
1949,-0.036336961649928,-1.2204,0,0
1950,-0.036336960350314,-1.22,0,0
1951,-0.0363369590507,-1.2196,0,0
1952,-0.036336957751085,-1.2192,0,0
1953,-0.036336956451471,-1.2188,0,0
1954,-0.036336955151856,-1.2184,0,0
1955,-0.036336953852242,-1.218,0,0
1956,-0.036336952552627,-1.2176,0,0
1957,-0.036336951253013,-1.2172,0,0
1958,-0.036336949953399,-1.2168,0,0
1959,-0.036336948653784,-1.2164,0,0
1960,-0.03633694735417,-1.216,0,0
1961,-0.036336946054555,-1.2156,0,0
1962,-0.036336944754941,-1.2152,0,0
1963,-0.036336943455327,-1.2148,0,0
1964,-0.036336942155712,-1.2144,0,0
1965,-0.036336940856098,-1.214,0,0
1966,-0.036336939556483,-1.2136,0,0
1967,-0.036336938256869,-1.2132,0,0
1968,-0.036336936957254,-1.2128,0,0
1969,-0.03633693565764,-1.2124,0,0
1970,-0.036336934358026,-1.212,0,0
1971,-0.036336933058411,-1.2116,0,0
1972,-0.036336931758797,-1.2112,0,0
1973,-0.036336930459182,-1.2108,0,0
1974,-0.036336929159568,-1.2104,0,0
1975,-0.036336927859954,-1.21,0,0
1976,-0.036336926560339,-1.2096,0,0
1977,-0.036336925260725,-1.2092,0,0
1978,-0.03633692396111,-1.2088,0,0
1979,-0.036336922661496,-1.2084,0,0
1980,-0.036336921361881,-1.208,0,0
1981,-0.036336920062267,-1.2076,0,0
1982,-0.036336918762653,-1.2072,0,0
1983,-0.036336917463038,-1.2068,0,0
1984,-0.036336916163424,-1.2064,0,0
1985,-0.036336914863809,-1.206,0,0
1986,-0.036336913564195,-1.2056,0,0
1987,-0.036336912264581,-1.2052,0,0
1988,-0.036336910964966,-1.2048,0,0
1989,-0.036336909665352,-1.2044,0,0
1990,-0.036336908365737,-1.204,0,0
1991,-0.036336907066123,-1.2036,0,0
1992,-0.036336905766508,-1.2032,0,0
1993,-0.036336904466894,-1.2028,0,0
1994,-0.03633690316728,-1.2024,0,0
1995,-0.036336901867665,-1.202,0,0
1996,-0.036336900568051,-1.2016,0,0
1997,-0.036336899268436,-1.2012,0,0
1998,-0.036336897968822,-1.2008,0,0
1999,-0.036336896669208,-1.2004,0,0
2000,-0.036336895369593,-1.2,0,0
2001,-0.036336894069979,-1.1996,0,0
2002,-0.036336892770364,-1.1992,0,0
2003,-0.03633689147075,-1.1988,0,0
2004,-0.036336890171135,-1.1984,0,0
2005,-0.036336888871521,-1.198,0,0
2006,-0.036336887571907,-1.1976,0,0
2007,-0.036336886272292,-1.1972,0,0
2008,-0.036336884972678,-1.1968,0,0
2009,-0.036336883673063,-1.1964,0,0
2010,-0.036336882373449,-1.196,0,0
2011,-0.036336881073834,-1.1956,0,0
2012,-0.03633687977422,-1.1952,0,0
2013,-0.036336878474606,-1.1948,0,0
2014,-0.036336877174991,-1.1944,0,0
2015,-0.036336875875377,-1.194,0,0
2016,-0.036336874575762,-1.1936,0,0
2017,-0.036336873276148,-1.1932,0,0
2018,-0.036336871976534,-1.1928,0,0
2019,-0.036336870676919,-1.1924,0,0
2020,-0.036336869377305,-1.192,0,0
2021,-0.03633686807769,-1.1916,0,0
2022,-0.036336866778076,-1.1912,0,0
2023,-0.036336865478461,-1.1908,0,0
2024,-0.036336864178847,-1.1904,0,0
2025,-0.036336862879233,-1.19,0,0
2026,-0.036336861579618,-1.1896,0,0
2027,-0.036336860280004,-1.1892,0,0
2028,-0.036336858980389,-1.1888,0,0
2029,-0.036336857680775,-1.1884,0,0
2030,-0.036336856381161,-1.188,0,0
2031,-0.036336855081546,-1.1876,0,0
2032,-0.036336853781932,-1.1872,0,0
2033,-0.036336852482317,-1.1868,0,0
2034,-0.036336851182703,-1.1864,0,0
2035,-0.036336849883088,-1.186,0,0
2036,-0.036336848583474,-1.1856,0,0
2037,-0.03633684728386,-1.1852,0,0
2038,-0.036336845984245,-1.1848,0,0
2039,-0.036336844684631,-1.1844,0,0
2040,-0.036336843385016,-1.184,0,0
2041,-0.036336842085402,-1.1836,0,0
2042,-0.036336840785788,-1.1832,0,0
2043,-0.036336839486173,-1.1828,0,0
2044,-0.036336838186559,-1.1824,0,0
2045,-0.036336836886944,-1.182,0,0
2046,-0.03633683558733,-1.1816,0,0
2047,-0.036336834287715,-1.1812,0,0
2048,-0.036336832988101,-1.1808,0,0
2049,-0.036336831688487,-1.1804,0,0
2050,-0.036336830388872,-1.18,0,0
2051,-0.036336829089258,-1.1796,0,0
2052,-0.036336827789643,-1.1792,0,0
2053,-0.036336826490029,-1.1788,0,0
2054,-0.036336825190415,-1.1784,0,0
2055,-0.0363368238908,-1.178,0,0
2056,-0.036336822591186,-1.1776,0,0
2057,-0.036336821291571,-1.1772,0,0
2058,-0.036336819991957,-1.1768,0,0
2059,-0.036336818692342,-1.1764,0,0
2060,-0.036336817392728,-1.176,0,0
2061,-0.036336816093114,-1.1756,0,0
2062,-0.036336814793499,-1.1752,0,0
2063,-0.036336813493885,-1.1748,0,0
2064,-0.03633681219427,-1.1744,0,0
2065,-0.036336810894656,-1.174,0,0
2066,-0.036336809595042,-1.1736,0,0
2067,-0.036336808295427,-1.1732,0,0
2068,-0.036336806995813,-1.1728,0,0
2069,-0.036336805696198,-1.1724,0,0
2070,-0.036336804396584,-1.172,0,0
2071,-0.036336803096969,-1.1716,0,0
2072,-0.036336801797355,-1.1712,0,0
2073,-0.036336800497741,-1.1708,0,0
2074,-0.036336799198126,-1.1704,0,0
2075,-0.036336797898512,-1.17,0,0
2076,-0.036336796598897,-1.1696,0,0
2077,-0.036336795299283,-1.1692,0,0
2078,-0.036336793999668,-1.1688,0,0
2079,-0.036336792700054,-1.1684,0,0
2080,-0.03633679140044,-1.168,0,0
2081,-0.036336790100825,-1.1676,0,0
2082,-0.036336788801211,-1.1672,0,0
2083,-0.036336787501596,-1.1668,0,0
2084,-0.036336786201982,-1.1664,0,0
2085,-0.036336784902368,-1.166,0,0
2086,-0.036336783602753,-1.1656,0,0
2087,-0.036336782303139,-1.1652,0,0
2088,-0.036336781003524,-1.1648,0,0
2089,-0.03633677970391,-1.1644,0,0
2090,-0.036336778404295,-1.164,0,0
2091,-0.036336777104681,-1.1636,0,0
2092,-0.036336775805067,-1.1632,0,0
2093,-0.036336774505452,-1.1628,0,0
2094,-0.036336773205838,-1.1624,0,0
2095,-0.036336771906223,-1.162,0,0
2096,-0.036336770606609,-1.1616,0,0
2097,-0.036336769306995,-1.1612,0,0
2098,-0.03633676800738,-1.1608,0,0
2099,-0.036336766707766,-1.1604,0,0
2100,-0.036336765408151,-1.16,0,0
2101,-0.036336764108537,-1.1596,0,0
2102,-0.036336762808922,-1.1592,0,0
2103,-0.036336761509308,-1.1588,0,0
2104,-0.036336760209694,-1.1584,0,0
2105,-0.036336758910079,-1.158,0,0
2106,-0.036336757610465,-1.1576,0,0
2107,-0.03633675631085,-1.1572,0,0
2108,-0.036336755011236,-1.1568,0,0
2109,-0.036336753711622,-1.1564,0,0
2110,-0.036336752412007,-1.156,0,0
2111,-0.036336751112393,-1.1556,0,0
2112,-0.036336749812778,-1.1552,0,0
2113,-0.036336748513164,-1.1548,0,0
2114,-0.036336747213549,-1.1544,0,0
2115,-0.036336745913935,-1.154,0,0
2116,-0.036336744614321,-1.1536,0,0
2117,-0.036336743314706,-1.1532,0,0
2118,-0.036336742015092,-1.1528,0,0
2119,-0.036336740715477,-1.1524,0,0
2120,-0.036336739415863,-1.152,0,0
2121,-0.036336738116249,-1.1516,0,0
2122,-0.036336736816634,-1.1512,0,0
2123,-0.03633673551702,-1.1508,0,0
2124,-0.036336734217405,-1.1504,0,0
2125,-0.036336732917791,-1.15,0,0
2126,-0.036336731618176,-1.1496,0,0
2127,-0.036336730318562,-1.1492,0,0
2128,-0.036336729018948,-1.1488,0,0
2129,-0.036336727719333,-1.1484,0,0
2130,-0.036336726419719,-1.148,0,0
2131,-0.036336725120104,-1.1476,0,0
2132,-0.03633672382049,-1.1472,0,0
2133,-0.036336722520876,-1.1468,0,0
2134,-0.036336721221261,-1.1464,0,0
2135,-0.036336719921647,-1.146,0,0
2136,-0.036336718622032,-1.1456,0,0
2137,-0.036336717322418,-1.1452,0,0
2138,-0.036336716022803,-1.1448,0,0
2139,-0.036336714723189,-1.1444,0,0
2140,-0.036336713423575,-1.144,0,0
2141,-0.03633671212396,-1.1436,0,0
2142,-0.036336710824346,-1.1432,0,0
2143,-0.036336709524731,-1.1428,0,0
2144,-0.036336708225117,-1.1424,0,0
2145,-0.036336706925503,-1.142,0,0
2146,-0.036336705625888,-1.1416,0,0
2147,-0.036336704326274,-1.1412,0,0
2148,-0.036336703026659,-1.1408,0,0
2149,-0.036336701727045,-1.1404,0,0
2150,-0.03633670042743,-1.14,0,0
2151,-0.036336699127816,-1.1396,0,0
2152,-0.036336697828202,-1.1392,0,0
2153,-0.036336696528587,-1.1388,0,0
2154,-0.036336695228973,-1.1384,0,0
2155,-0.036336693929358,-1.138,0,0
2156,-0.036336692629744,-1.1376,0,0
2157,-0.036336691330129,-1.1372,0,0
2158,-0.036336690030515,-1.1368,0,0
2159,-0.036336688730901,-1.1364,0,0
2160,-0.036336687431286,-1.136,0,0
2161,-0.036336686131672,-1.1356,0,0
2162,-0.036336684832057,-1.1352,0,0
2163,-0.036336683532443,-1.1348,0,0
2164,-0.036336682232829,-1.1344,0,0
2165,-0.036336680933214,-1.134,0,0
2166,-0.0363366796336,-1.1336,0,0
2167,-0.036336678333985,-1.1332,0,0
2168,-0.036336677034371,-1.1328,0,0
2169,-0.036336675734756,-1.1324,0,0
2170,-0.036336674435142,-1.132,0,0
2171,-0.036336673135528,-1.1316,0,0
2172,-0.036336671835913,-1.1312,0,0
2173,-0.036336670536299,-1.1308,0,0
2174,-0.036336669236684,-1.1304,0,0
2175,-0.03633666793707,-1.13,0,0
2176,-0.036336666637456,-1.1296,0,0
2177,-0.036336665337841,-1.1292,0,0
2178,-0.036336664038227,-1.1288,0,0
2179,-0.036336662738612,-1.1284,0,0
2180,-0.036336661438998,-1.128,0,0
2181,-0.036336660139383,-1.1276,0,0
2182,-0.036336658839769,-1.1272,0,0
2183,-0.036336657540155,-1.1268,0,0
2184,-0.03633665624054,-1.1264,0,0
2185,-0.036336654940926,-1.126,0,0
2186,-0.036336653641311,-1.1256,0,0
2187,-0.036336652341697,-1.1252,0,0
2188,-0.036336651042083,-1.1248,0,0
2189,-0.036336649742468,-1.1244,0,0
2190,-0.036336648442854,-1.124,0,0
2191,-0.036336647143239,-1.1236,0,0
2192,-0.036336645843625,-1.1232,0,0
2193,-0.03633664454401,-1.1228,0,0
2194,-0.036336643244396,-1.1224,0,0
2195,-0.036336641944782,-1.122,0,0
2196,-0.036336640645167,-1.1216,0,0
2197,-0.036336639345553,-1.1212,0,0
2198,-0.036336638045938,-1.1208,0,0
2199,-0.036336636746324,-1.1204,0,0
2200,-0.03633663544671,-1.12,0,0
2201,-0.036336634147095,-1.1196,0,0
2202,-0.036336632847481,-1.1192,0,0
2203,-0.036336631547866,-1.1188,0,0
2204,-0.036336630248252,-1.1184,0,0
2205,-0.036336628948637,-1.118,0,0
2206,-0.036336627649023,-1.1176,0,0
2207,-0.036336626349409,-1.1172,0,0
2208,-0.036336625049794,-1.1168,0,0
2209,-0.03633662375018,-1.1164,0,0
2210,-0.036336622450565,-1.116,0,0
2211,-0.036336621150951,-1.1156,0,0
2212,-0.036336619851337,-1.1152,0,0
2213,-0.036336618551722,-1.1148,0,0
2214,-0.036336617252108,-1.1144,0,0
2215,-0.036336615952493,-1.114,0,0
2216,-0.036336614652879,-1.1136,0,0
2217,-0.036336613353264,-1.1132,0,0
2218,-0.03633661205365,-1.1128,0,0
2219,-0.036336610754036,-1.1124,0,0
2220,-0.036336609454421,-1.112,0,0
2221,-0.036336608154807,-1.1116,0,0
2222,-0.036336606855192,-1.1112,0,0
2223,-0.036336605555578,-1.1108,0,0
2224,-0.036336604255963,-1.1104,0,0
2225,-0.036336602956349,-1.11,0,0
2226,-0.036336601656735,-1.1096,0,0
2227,-0.03633660035712,-1.1092,0,0
2228,-0.036336599057506,-1.1088,0,0
2229,-0.036336597757891,-1.1084,0,0
2230,-0.036336596458277,-1.108,0,0
2231,-0.036336595158663,-1.1076,0,0
2232,-0.036336593859048,-1.1072,0,0
2233,-0.036336592559434,-1.1068,0,0
2234,-0.036336591259819,-1.1064,0,0
2235,-0.036336589960205,-1.106,0,0
2236,-0.03633658866059,-1.1056,0,0
2237,-0.036336587360976,-1.1052,0,0
2238,-0.036336586061362,-1.1048,0,0
2239,-0.036336584761747,-1.1044,0,0
2240,-0.036336583462133,-1.104,0,0
2241,-0.036336582162518,-1.1036,0,0
2242,-0.036336580862904,-1.1032,0,0
2243,-0.03633657956329,-1.1028,0,0
2244,-0.036336578263675,-1.1024,0,0
2245,-0.036336576964061,-1.102,0,0
2246,-0.036336575664446,-1.1016,0,0
2247,-0.036336574364832,-1.1012,0,0
2248,-0.036336573065217,-1.1008,0,0
2249,-0.036336571765603,-1.1004,0,0
2250,-0.036336570465989,-1.1,0,0
2251,-0.036336569166374,-1.0996,0,0
2252,-0.03633656786676,-1.0992,0,0
2253,-0.036336566567145,-1.0988,0,0
2254,-0.036336565267531,-1.0984,0,0
2255,-0.036336563967917,-1.098,0,0
2256,-0.036336562668302,-1.0976,0,0
2257,-0.036336561368688,-1.0972,0,0
2258,-0.036336560069073,-1.0968,0,0
2259,-0.036336558769459,-1.0964,0,0
2260,-0.036336557469844,-1.096,0,0
2261,-0.03633655617023,-1.0956,0,0
2262,-0.036336554870616,-1.0952,0,0
2263,-0.036336553571001,-1.0948,0,0
2264,-0.036336552271387,-1.0944,0,0
2265,-0.036336550971772,-1.094,0,0
2266,-0.036336549672158,-1.0936,0,0
2267,-0.036336548372544,-1.0932,0,0
2268,-0.036336547072929,-1.0928,0,0
2269,-0.036336545773315,-1.0924,0,0
2270,-0.0363365444737,-1.092,0,0
2271,-0.036336543174086,-1.0916,0,0
2272,-0.036336541874471,-1.0912,0,0
2273,-0.036336540574857,-1.0908,0,0
2274,-0.036336539275243,-1.0904,0,0
2275,-0.036336537975628,-1.09,0,0
2276,-0.036336536676014,-1.0896,0,0
2277,-0.036336535376399,-1.0892,0,0
2278,-0.036336534076785,-1.0888,0,0
2279,-0.036336532777171,-1.0884,0,0
2280,-0.036336531477556,-1.088,0,0
2281,-0.036336530177942,-1.0876,0,0
2282,-0.036336528878327,-1.0872,0,0
2283,-0.036336527578713,-1.0868,0,0
2284,-0.036336526279098,-1.0864,0,0
