id,psi_e,x,y,z
2674,-0.037497955108075,-0.9304,0,0
2675,-0.037497953808462,-0.93,0,0
2676,-0.037497952508849,-0.9296,0,0
2677,-0.037497951209236,-0.9292,0,0
2678,-0.037497949909623,-0.9288,0,0
2679,-0.03749794861001,-0.9284,0,0
2680,-0.037497947310397,-0.928,0,0
2681,-0.037497946010784,-0.9276,0,0
2682,-0.037497944711171,-0.9272,0,0
2683,-0.037497943411557,-0.9268,0,0
2684,-0.037497942111944,-0.9264,0,0
2685,-0.037497940812331,-0.926,0,0
2686,-0.037497939512718,-0.9256,0,0
2687,-0.037497938213105,-0.9252,0,0
2688,-0.037497936913492,-0.9248,0,0
2689,-0.037497935613879,-0.9244,0,0
2690,-0.037497934314266,-0.924,0,0
2691,-0.037497933014653,-0.9236,0,0
2692,-0.037497931715039,-0.9232,0,0
2693,-0.037497930415426,-0.9228,0,0
2694,-0.037497929115813,-0.9224,0,0
2695,-0.0374979278162,-0.922,0,0
2696,-0.037497926516587,-0.9216,0,0
2697,-0.037497925216974,-0.9212,0,0
2698,-0.037497923917361,-0.9208,0,0
2699,-0.037497922617748,-0.9204,0,0
2700,-0.037497921318135,-0.92,0,0
2701,-0.037497920018522,-0.9196,0,0
2702,-0.037497918718908,-0.9192,0,0
2703,-0.037497917419295,-0.9188,0,0
2704,-0.037497916119682,-0.9184,0,0
2705,-0.037497914820069,-0.918,0,0
2706,-0.037497913520456,-0.9176,0,0
2707,-0.037497912220843,-0.9172,0,0
2708,-0.03749791092123,-0.9168,0,0
2709,-0.037497909621617,-0.9164,0,0
2710,-0.037497908322004,-0.916,0,0
2711,-0.03749790702239,-0.9156,0,0
2712,-0.037497905722777,-0.9152,0,0
2713,-0.037497904423164,-0.9148,0,0
2714,-0.037497903123551,-0.9144,0,0
2715,-0.037497901823938,-0.914,0,0
2716,-0.037497900524325,-0.9136,0,0
2717,-0.037497899224712,-0.9132,0,0
2718,-0.037497897925099,-0.9128,0,0
2719,-0.037497896625486,-0.9124,0,0
2720,-0.037497895325872,-0.912,0,0
2721,-0.037497894026259,-0.9116,0,0
2722,-0.037497892726646,-0.9112,0,0
2723,-0.037497891427033,-0.9108,0,0
2724,-0.03749789012742,-0.9104,0,0
2725,-0.037497888827807,-0.91,0,0
2726,-0.037497887528194,-0.9096,0,0
2727,-0.037497886228581,-0.9092,0,0
2728,-0.037497884928968,-0.9088,0,0
2729,-0.037497883629355,-0.9084,0,0
2730,-0.037497882329741,-0.908,0,0
2731,-0.037497881030128,-0.9076,0,0
2732,-0.037497879730515,-0.9072,0,0
2733,-0.037497878430902,-0.9068,0,0
2734,-0.037497877131289,-0.9064,0,0
2735,-0.037497875831676,-0.906,0,0
2736,-0.037497874532063,-0.9056,0,0
2737,-0.03749787323245,-0.9052,0,0
2738,-0.037497871932837,-0.9048,0,0
2739,-0.037497870633223,-0.9044,0,0
2740,-0.03749786933361,-0.904,0,0
2741,-0.037497868033997,-0.9036,0,0
2742,-0.037497866734384,-0.9032,0,0
2743,-0.037497865434771,-0.9028,0,0
2744,-0.037497864135158,-0.9024,0,0
2745,-0.037497862835545,-0.902,0,0
2746,-0.037497861535932,-0.9016,0,0
2747,-0.037497860236319,-0.9012,0,0
2748,-0.037497858936705,-0.9008,0,0
2749,-0.037497857637092,-0.9004,0,0
2750,-0.037497856337479,-0.9,0,0
2751,-0.037497855037866,-0.8996,0,0
2752,-0.037497853738253,-0.8992,0,0
2753,-0.03749785243864,-0.8988,0,0
2754,-0.037497851139027,-0.8984,0,0
2755,-0.037497849839414,-0.898,0,0
2756,-0.037497848539801,-0.8976,0,0
2757,-0.037497847240187,-0.8972,0,0
2758,-0.037497845940574,-0.8968,0,0
2759,-0.037497844640961,-0.8964,0,0
2760,-0.037497843341348,-0.896,0,0
2761,-0.037497842041735,-0.8956,0,0
2762,-0.037497840742122,-0.8952,0,0
2763,-0.037497839442509,-0.8948,0,0
2764,-0.037497838142896,-0.8944,0,0
2765,-0.037497836843283,-0.894,0,0
2766,-0.03749783554367,-0.8936,0,0
2767,-0.037497834244056,-0.8932,0,0
2768,-0.037497832944443,-0.8928,0,0
2769,-0.03749783164483,-0.8924,0,0
2770,-0.037497830345217,-0.892,0,0
2771,-0.037497829045604,-0.8916,0,0
2772,-0.037497827745991,-0.8912,0,0
2773,-0.037497826446378,-0.8908,0,0
2774,-0.037497825146765,-0.8904,0,0
2775,-0.037497823847152,-0.89,0,0
2776,-0.037497822547538,-0.8896,0,0
2777,-0.037497821247925,-0.8892,0,0
2778,-0.037497819948312,-0.8888,0,0
2779,-0.037497818648699,-0.8884,0,0
2780,-0.037497817349086,-0.888,0,0
2781,-0.037497816049473,-0.8876,0,0
2782,-0.03749781474986,-0.8872,0,0
2783,-0.037497813450247,-0.8868,0,0
2784,-0.037497812150634,-0.8864,0,0
2785,-0.03749781085102,-0.886,0,0
2786,-0.037497809551407,-0.8856,0,0
2787,-0.037497808251794,-0.8852,0,0
2788,-0.037497806952181,-0.8848,0,0
2789,-0.037497805652568,-0.8844,0,0
2790,-0.037497804352955,-0.884,0,0
2791,-0.037497803053342,-0.8836,0,0
2792,-0.037497801753729,-0.8832,0,0
2793,-0.037497800454116,-0.8828,0,0
2794,-0.037497799154502,-0.8824,0,0
2795,-0.037497797854889,-0.882,0,0
2796,-0.037497796555276,-0.8816,0,0
2797,-0.037497795255663,-0.8812,0,0
2798,-0.03749779395605,-0.8808,0,0
2799,-0.037497792656437,-0.8804,0,0
2800,-0.037497791356824,-0.88,0,0
2801,-0.037497790057211,-0.8796,0,0
2802,-0.037497788757598,-0.8792,0,0
2803,-0.037497787457985,-0.8788,0,0
2804,-0.037497786158371,-0.8784,0,0
2805,-0.037497784858758,-0.878,0,0
2806,-0.037497783559145,-0.8776,0,0
2807,-0.037497782259532,-0.8772,0,0
2808,-0.037497780959919,-0.8768,0,0
2809,-0.037497779660306,-0.8764,0,0
2810,-0.037497778360693,-0.876,0,0
2811,-0.03749777706108,-0.8756,0,0
2812,-0.037497775761467,-0.8752,0,0
2813,-0.037497774461853,-0.8748,0,0
2814,-0.03749777316224,-0.8744,0,0
2815,-0.037497771862627,-0.874,0,0
2816,-0.037497770563014,-0.8736,0,0
2817,-0.037497769263401,-0.8732,0,0
2818,-0.037497767963788,-0.8728,0,0
2819,-0.037497766664175,-0.8724,0,0
2820,-0.037497765364562,-0.872,0,0
2821,-0.037497764064949,-0.8716,0,0
2822,-0.037497762765335,-0.8712,0,0
2823,-0.037497761465722,-0.8708,0,0
2824,-0.037497760166109,-0.8704,0,0
2825,-0.037497758866496,-0.87,0,0
2826,-0.037497757566883,-0.8696,0,0
2827,-0.03749775626727,-0.8692,0,0
2828,-0.037497754967657,-0.8688,0,0
2829,-0.037497753668044,-0.8684,0,0
2830,-0.037497752368431,-0.868,0,0
2831,-0.037497751068817,-0.8676,0,0
2832,-0.037497749769204,-0.8672,0,0
2833,-0.037497748469591,-0.8668,0,0
2834,-0.037497747169978,-0.8664,0,0
2835,-0.037497745870365,-0.866,0,0
2836,-0.037497744570752,-0.8656,0,0
2837,-0.037497743271139,-0.8652,0,0
2838,-0.037497741971526,-0.8648,0,0
2839,-0.037497740671913,-0.8644,0,0
2840,-0.0374977393723,-0.864,0,0
2841,-0.037497738072686,-0.8636,0,0
2842,-0.037497736773073,-0.8632,0,0
2843,-0.03749773547346,-0.8628,0,0
2844,-0.037497734173847,-0.8624,0,0
2845,-0.037497732874234,-0.862,0,0
2846,-0.037497731574621,-0.8616,0,0
2847,-0.037497730275008,-0.8612,0,0
2848,-0.037497728975395,-0.8608,0,0
2849,-0.037497727675782,-0.8604,0,0
2850,-0.037497726376168,-0.86,0,0
2851,-0.037497725076555,-0.8596,0,0
2852,-0.037497723776942,-0.8592,0,0
2853,-0.037497722477329,-0.8588,0,0
2854,-0.037497721177716,-0.8584,0,0
2855,-0.037497719878103,-0.858,0,0
2856,-0.03749771857849,-0.8576,0,0
2857,-0.037497717278877,-0.8572,0,0
2858,-0.037497715979264,-0.8568,0,0
2859,-0.03749771467965,-0.8564,0,0
2860,-0.037497713380037,-0.856,0,0
2861,-0.037497712080424,-0.8556,0,0
2862,-0.037497710780811,-0.8552,0,0
2863,-0.037497709481198,-0.8548,0,0
2864,-0.037497708181585,-0.8544,0,0
2865,-0.037497706881972,-0.854,0,0
2866,-0.037497705582359,-0.8536,0,0
2867,-0.037497704282746,-0.8532,0,0
2868,-0.037497702983133,-0.8528,0,0
2869,-0.037497701683519,-0.8524,0,0
2870,-0.037497700383906,-0.852,0,0
2871,-0.037497699084293,-0.8516,0,0
2872,-0.03749769778468,-0.8512,0,0
2873,-0.037497696485067,-0.8508,0,0
2874,-0.037497695185454,-0.8504,0,0
2875,-0.037497693885841,-0.85,0,0
2876,-0.037497692586228,-0.8496,0,0
2877,-0.037497691286615,-0.8492,0,0
2878,-0.037497689987001,-0.8488,0,0
2879,-0.037497688687388,-0.8484,0,0
2880,-0.037497687387775,-0.848,0,0
2881,-0.037497686088162,-0.8476,0,0
2882,-0.037497684788549,-0.8472,0,0
2883,-0.037497683488936,-0.8468,0,0
2884,-0.037497682189323,-0.8464,0,0
2885,-0.03749768088971,-0.846,0,0
2886,-0.037497679590097,-0.8456,0,0
2887,-0.037497678290483,-0.8452,0,0
2888,-0.03749767699087,-0.8448,0,0
2889,-0.037497675691257,-0.8444,0,0
2890,-0.037497674391644,-0.844,0,0
2891,-0.037497673092031,-0.8436,0,0
2892,-0.037497671792418,-0.8432,0,0
2893,-0.037497670492805,-0.8428,0,0
2894,-0.037497669193192,-0.8424,0,0
2895,-0.037497667893579,-0.842,0,0
2896,-0.037497666593965,-0.8416,0,0
2897,-0.037497665294352,-0.8412,0,0
2898,-0.037497663994739,-0.8408,0,0
2899,-0.037497662695126,-0.8404,0,0
2900,-0.037497661395513,-0.84,0,0
2901,-0.0374976600959,-0.8396,0,0
2902,-0.037497658796287,-0.8392,0,0
2903,-0.037497657496674,-0.8388,0,0
2904,-0.037497656197061,-0.8384,0,0
2905,-0.037497654897448,-0.838,0,0
2906,-0.037497653597834,-0.8376,0,0
2907,-0.037497652298221,-0.8372,0,0
2908,-0.037497650998608,-0.8368,0,0
2909,-0.037497649698995,-0.8364,0,0
2910,-0.037497648399382,-0.836,0,0
2911,-0.037497647099769,-0.8356,0,0
2912,-0.037497645800156,-0.8352,0,0
2913,-0.037497644500543,-0.8348,0,0
2914,-0.03749764320093,-0.8344,0,0
2915,-0.037497641901316,-0.834,0,0
2916,-0.037497640601703,-0.8336,0,0
2917,-0.03749763930209,-0.8332,0,0
2918,-0.037497638002477,-0.8328,0,0
2919,-0.037497636702864,-0.8324,0,0
2920,-0.037497635403251,-0.832,0,0
2921,-0.037497634103638,-0.8316,0,0
2922,-0.037497632804025,-0.8312,0,0
2923,-0.037497631504412,-0.8308,0,0
2924,-0.037497630204798,-0.8304,0,0
2925,-0.037497628905185,-0.83,0,0
2926,-0.037497627605572,-0.8296,0,0
2927,-0.037497626305959,-0.8292,0,0
2928,-0.037497625006346,-0.8288,0,0
2929,-0.037497623706733,-0.8284,0,0
2930,-0.03749762240712,-0.828,0,0
2931,-0.037497621107507,-0.8276,0,0
2932,-0.037497619807894,-0.8272,0,0
2933,-0.037497618508281,-0.8268,0,0
2934,-0.037497617208667,-0.8264,0,0
2935,-0.037497615909054,-0.826,0,0
2936,-0.037497614609441,-0.8256,0,0
2937,-0.037497613309828,-0.8252,0,0
2938,-0.037497612010215,-0.8248,0,0
2939,-0.037497610710602,-0.8244,0,0
2940,-0.037497609410989,-0.824,0,0
2941,-0.037497608111376,-0.8236,0,0
2942,-0.037497606811763,-0.8232,0,0
2943,-0.037497605512149,-0.8228,0,0
2944,-0.037497604212536,-0.8224,0,0
2945,-0.037497602912923,-0.822,0,0
2946,-0.03749760161331,-0.8216,0,0
2947,-0.037497600313697,-0.8212,0,0
2948,-0.037497599014084,-0.8208,0,0
2949,-0.037497597714471,-0.8204,0,0
2950,-0.037497596414858,-0.82,0,0
2951,-0.037497595115245,-0.8196,0,0
2952,-0.037497593815631,-0.8192,0,0
2953,-0.037497592516018,-0.8188,0,0
2954,-0.037497591216405,-0.8184,0,0
2955,-0.037497589916792,-0.818,0,0
2956,-0.037497588617179,-0.8176,0,0
2957,-0.037497587317566,-0.8172,0,0
2958,-0.037497586017953,-0.8168,0,0
2959,-0.03749758471834,-0.8164,0,0
2960,-0.037497583418727,-0.816,0,0
2961,-0.037497582119114,-0.8156,0,0
2962,-0.0374975808195,-0.8152,0,0
2963,-0.037497579519887,-0.8148,0,0
2964,-0.037497578220274,-0.8144,0,0
2965,-0.037497576920661,-0.814,0,0
2966,-0.037497575621048,-0.8136,0,0
2967,-0.037497574321435,-0.8132,0,0
2968,-0.037497573021822,-0.8128,0,0
2969,-0.037497571722209,-0.8124,0,0
2970,-0.037497570422596,-0.812,0,0
2971,-0.037497569122982,-0.8116,0,0
2972,-0.037497567823369,-0.8112,0,0
2973,-0.037497566523756,-0.8108,0,0
2974,-0.037497565224143,-0.8104,0,0
2975,-0.03749756392453,-0.81,0,0
2976,-0.037497562624917,-0.8096,0,0
2977,-0.037497561325304,-0.8092,0,0
2978,-0.037497560025691,-0.8088,0,0
2979,-0.037497558726078,-0.8084,0,0
2980,-0.037497557426464,-0.808,0,0
2981,-0.037497556126851,-0.8076,0,0
2982,-0.037497554827238,-0.8072,0,0
2983,-0.037497553527625,-0.8068,0,0
2984,-0.037497552228012,-0.8064,0,0
2985,-0.037497550928399,-0.806,0,0
2986,-0.037497549628786,-0.8056,0,0
2987,-0.037497548329173,-0.8052,0,0
2988,-0.03749754702956,-0.8048,0,0
2989,-0.037497545729947,-0.8044,0,0
2990,-0.037497544430333,-0.804,0,0
2991,-0.03749754313072,-0.8036,0,0
2992,-0.037497541831107,-0.8032,0,0
2993,-0.037497540531494,-0.8028,0,0
2994,-0.037497539231881,-0.8024,0,0
2995,-0.037497537932268,-0.802,0,0
2996,-0.037497536632655,-0.8016,0,0
2997,-0.037497535333042,-0.8012,0,0
2998,-0.037497534033429,-0.8008,0,0
2999,-0.037497532733815,-0.8004,0,0
3000,-0.037497531434202,-0.8,0,0
3001,-0.037497530134589,-0.7996,0,0
3002,-0.037497528834976,-0.7992,0,0
3003,-0.037497527535363,-0.7988,0,0
3004,-0.03749752623575,-0.7984,0,0
3005,-0.037497524936137,-0.798,0,0
3006,-0.037497523636524,-0.7976,0,0
3007,-0.037497522336911,-0.7972,0,0
3008,-0.037497521037297,-0.7968,0,0
3009,-0.037497519737684,-0.7964,0,0
3010,-0.037497518438071,-0.796,0,0
3011,-0.037497517138458,-0.7956,0,0
3012,-0.037497515838845,-0.7952,0,0
3013,-0.037497514539232,-0.7948,0,0
3014,-0.037497513239619,-0.7944,0,0
3015,-0.037497511940006,-0.794,0,0
3016,-0.037497510640393,-0.7936,0,0
3017,-0.03749750934078,-0.7932,0,0
3018,-0.037497508041166,-0.7928,0,0
3019,-0.037497506741553,-0.7924,0,0
3020,-0.03749750544194,-0.792,0,0
3021,-0.037497504142327,-0.7916,0,0
3022,-0.037497502842714,-0.7912,0,0
3023,-0.037497501543101,-0.7908,0,0
3024,-0.037497500243488,-0.7904,0,0
3025,-0.037497498943875,-0.79,0,0
3026,-0.037497497644262,-0.7896,0,0
3027,-0.037497496344648,-0.7892,0,0
3028,-0.037497495045035,-0.7888,0,0
3029,-0.037497493745422,-0.7884,0,0
3030,-0.037497492445809,-0.788,0,0
3031,-0.037497491146196,-0.7876,0,0
3032,-0.037497489846583,-0.7872,0,0
3033,-0.03749748854697,-0.7868,0,0
3034,-0.037497487247357,-0.7864,0,0
3035,-0.037497485947744,-0.786,0,0
3036,-0.03749748464813,-0.7856,0,0
3037,-0.037497483348517,-0.7852,0,0
3038,-0.037497482048904,-0.7848,0,0
3039,-0.037497480749291,-0.7844,0,0
3040,-0.037497479449678,-0.784,0,0
3041,-0.037497478150065,-0.7836,0,0
3042,-0.037497476850452,-0.7832,0,0
3043,-0.037497475550839,-0.7828,0,0
3044,-0.037497474251226,-0.7824,0,0
3045,-0.037497472951613,-0.782,0,0
3046,-0.037497471651999,-0.7816,0,0
3047,-0.037497470352386,-0.7812,0,0
3048,-0.037497469052773,-0.7808,0,0
3049,-0.03749746775316,-0.7804,0,0
3050,-0.037497466453547,-0.78,0,0
3051,-0.037497465153934,-0.7796,0,0
3052,-0.037497463854321,-0.7792,0,0
3053,-0.037497462554708,-0.7788,0,0
3054,-0.037497461255095,-0.7784,0,0
3055,-0.037497459955481,-0.778,0,0
3056,-0.037497458655868,-0.7776,0,0
3057,-0.037497457356255,-0.7772,0,0
3058,-0.037497456056642,-0.7768,0,0
3059,-0.037497454757029,-0.7764,0,0
3060,-0.037497453457416,-0.776,0,0
3061,-0.037497452157803,-0.7756,0,0
3062,-0.03749745085819,-0.7752,0,0
3063,-0.037497449558577,-0.7748,0,0
3064,-0.037497448258964,-0.7744,0,0
3065,-0.03749744695935,-0.774,0,0
3066,-0.037497445659737,-0.7736,0,0
3067,-0.037497444360124,-0.7732,0,0
3068,-0.037497443060511,-0.7728,0,0
3069,-0.037497441760898,-0.7724,0,0
3070,-0.037497440461285,-0.772,0,0
3071,-0.037497439161672,-0.7716,0,0
3072,-0.037497437862059,-0.7712,0,0
3073,-0.037497436562446,-0.7708,0,0
3074,-0.037497435262832,-0.7704,0,0
3075,-0.037497433963219,-0.77,0,0
3076,-0.037497432663606,-0.7696,0,0
3077,-0.037497431363993,-0.7692,0,0
3078,-0.03749743006438,-0.7688,0,0
3079,-0.037497428764767,-0.7684,0,0
3080,-0.037497427465154,-0.768,0,0
3081,-0.037497426165541,-0.7676,0,0
3082,-0.037497424865928,-0.7672,0,0
3083,-0.037497423566314,-0.7668,0,0
3084,-0.037497422266701,-0.7664,0,0
3085,-0.037497420967088,-0.766,0,0
3086,-0.037497419667475,-0.7656,0,0
3087,-0.037497418367862,-0.7652,0,0
3088,-0.037497417068249,-0.7648,0,0
3089,-0.037497415768636,-0.7644,0,0
3090,-0.037497414469023,-0.764,0,0
3091,-0.03749741316941,-0.7636,0,0
3092,-0.037497411869797,-0.7632,0,0
3093,-0.037497410570183,-0.7628,0,0
3094,-0.03749740927057,-0.7624,0,0
3095,-0.037497407970957,-0.762,0,0
3096,-0.037497406671344,-0.7616,0,0
3097,-0.037497405371731,-0.7612,0,0
3098,-0.037497404072118,-0.7608,0,0
3099,-0.037497402772505,-0.7604,0,0
3100,-0.037497401472892,-0.76,0,0
3101,-0.037497400173279,-0.7596,0,0
3102,-0.037497398873665,-0.7592,0,0
3103,-0.037497397574052,-0.7588,0,0
3104,-0.037497396274439,-0.7584,0,0
3105,-0.037497394974826,-0.758,0,0
3106,-0.037497393675213,-0.7576,0,0
3107,-0.0374973923756,-0.7572,0,0
3108,-0.037497391075987,-0.7568,0,0
3109,-0.037497389776374,-0.7564,0,0
3110,-0.037497388476761,-0.756,0,0
3111,-0.037497387177147,-0.7556,0,0
3112,-0.037497385877534,-0.7552,0,0
3113,-0.037497384577921,-0.7548,0,0
3114,-0.037497383278308,-0.7544,0,0
3115,-0.037497381978695,-0.754,0,0
3116,-0.037497380679082,-0.7536,0,0
3117,-0.037497379379469,-0.7532,0,0
3118,-0.037497378079856,-0.7528,0,0
3119,-0.037497376780243,-0.7524,0,0
3120,-0.03749737548063,-0.752,0,0
3121,-0.037497374181016,-0.7516,0,0
3122,-0.037497372881403,-0.7512,0,0
3123,-0.03749737158179,-0.7508,0,0
3124,-0.037497370282177,-0.7504,0,0
3125,-0.037497368982564,-0.75,0,0
3126,-0.037497367682951,-0.7496,0,0
3127,-0.037497366383338,-0.7492,0,0
3128,-0.037497365083725,-0.7488,0,0
3129,-0.037497363784112,-0.7484,0,0
3130,-0.037497362484498,-0.748,0,0
3131,-0.037497361184885,-0.7476,0,0
3132,-0.037497359885272,-0.7472,0,0
3133,-0.037497358585659,-0.7468,0,0
3134,-0.037497357286046,-0.7464,0,0
3135,-0.037497355986433,-0.746,0,0
3136,-0.03749735468682,-0.7456,0,0
3137,-0.037497353387207,-0.7452,0,0
3138,-0.037497352087594,-0.7448,0,0
3139,-0.03749735078798,-0.7444,0,0
3140,-0.037497349488367,-0.744,0,0
3141,-0.037497348188754,-0.7436,0,0
3142,-0.037497346889141,-0.7432,0,0
3143,-0.037497345589528,-0.7428,0,0
3144,-0.037497344289915,-0.7424,0,0
3145,-0.037497342990302,-0.742,0,0
3146,-0.037497341690689,-0.7416,0,0
3147,-0.037497340391076,-0.7412,0,0
3148,-0.037497339091463,-0.7408,0,0
3149,-0.037497337791849,-0.7404,0,0
3150,-0.037497336492236,-0.74,0,0
3151,-0.037497335192623,-0.7396,0,0
3152,-0.03749733389301,-0.7392,0,0
3153,-0.037497332593397,-0.7388,0,0
3154,-0.037497331293784,-0.7384,0,0
3155,-0.037497329994171,-0.738,0,0
3156,-0.037497328694558,-0.7376,0,0
3157,-0.037497327394945,-0.7372,0,0
3158,-0.037497326095331,-0.7368,0,0
3159,-0.037497324795718,-0.7364,0,0
3160,-0.037497323496105,-0.736,0,0
3161,-0.037497322196492,-0.7356,0,0
3162,-0.037497320896879,-0.7352,0,0
3163,-0.037497319597266,-0.7348,0,0
3164,-0.037497318297653,-0.7344,0,0
3165,-0.03749731699804,-0.734,0,0
3166,-0.037497315698427,-0.7336,0,0
3167,-0.037497314398813,-0.7332,0,0
3168,-0.0374973130992,-0.7328,0,0
3169,-0.037497311799587,-0.7324,0,0
3170,-0.037497310499974,-0.732,0,0
3171,-0.037497309200361,-0.7316,0,0
3172,-0.037497307900748,-0.7312,0,0
3173,-0.037497306601135,-0.7308,0,0
3174,-0.037497305301522,-0.7304,0,0
3175,-0.037497304001909,-0.73,0,0
3176,-0.037497302702296,-0.7296,0,0
3177,-0.037497301402682,-0.7292,0,0
3178,-0.037497300103069,-0.7288,0,0
3179,-0.037497298803456,-0.7284,0,0
3180,-0.037497297503843,-0.728,0,0
3181,-0.03749729620423,-0.7276,0,0
3182,-0.037497294904617,-0.7272,0,0
3183,-0.037497293605004,-0.7268,0,0
3184,-0.037497292305391,-0.7264,0,0
3185,-0.037497291005778,-0.726,0,0
3186,-0.037497289706164,-0.7256,0,0
3187,-0.037497288406551,-0.7252,0,0
3188,-0.037497287106938,-0.7248,0,0
3189,-0.037497285807325,-0.7244,0,0
3190,-0.037497284507712,-0.724,0,0
3191,-0.037497283208099,-0.7236,0,0
3192,-0.037497281908486,-0.7232,0,0
3193,-0.037497280608873,-0.7228,0,0
3194,-0.03749727930926,-0.7224,0,0
3195,-0.037497278009646,-0.722,0,0
3196,-0.037497276710033,-0.7216,0,0
3197,-0.03749727541042,-0.7212,0,0
3198,-0.037497274110807,-0.7208,0,0
3199,-0.037497272811194,-0.7204,0,0
3200,-0.037497271511581,-0.72,0,0
3201,-0.037497270211968,-0.7196,0,0
3202,-0.037497268912355,-0.7192,0,0
3203,-0.037497267612742,-0.7188,0,0
3204,-0.037497266313128,-0.7184,0,0
3205,-0.037497265013515,-0.718,0,0
3206,-0.037497263713902,-0.7176,0,0
3207,-0.037497262414289,-0.7172,0,0
3208,-0.037497261114676,-0.7168,0,0
3209,-0.037497259815063,-0.7164,0,0
3210,-0.03749725851545,-0.716,0,0
3211,-0.037497257215837,-0.7156,0,0
3212,-0.037497255916224,-0.7152,0,0
3213,-0.037497254616611,-0.7148,0,0
3214,-0.037497253316997,-0.7144,0,0
3215,-0.037497252017384,-0.714,0,0
3216,-0.037497250717771,-0.7136,0,0
3217,-0.037497249418158,-0.7132,0,0
3218,-0.037497248118545,-0.7128,0,0
3219,-0.037497246818932,-0.7124,0,0
3220,-0.037497245519319,-0.712,0,0
3221,-0.037497244219706,-0.7116,0,0
3222,-0.037497242920093,-0.7112,0,0
3223,-0.037497241620479,-0.7108,0,0
3224,-0.037497240320866,-0.7104,0,0
3225,-0.037497239021253,-0.71,0,0
3226,-0.03749723772164,-0.7096,0,0
3227,-0.037497236422027,-0.7092,0,0
3228,-0.037497235122414,-0.7088,0,0
3229,-0.037497233822801,-0.7084,0,0
3230,-0.037497232523188,-0.708,0,0
3231,-0.037497231223575,-0.7076,0,0
3232,-0.037497229923961,-0.7072,0,0
3233,-0.037497228624348,-0.7068,0,0
3234,-0.037497227324735,-0.7064,0,0
3235,-0.037497226025122,-0.706,0,0
3236,-0.037497224725509,-0.7056,0,0
3237,-0.037497223425896,-0.7052,0,0
3238,-0.037497222126283,-0.7048,0,0
3239,-0.03749722082667,-0.7044,0,0
3240,-0.037497219527057,-0.704,0,0
3241,-0.037497218227443,-0.7036,0,0
3242,-0.03749721692783,-0.7032,0,0
3243,-0.037497215628217,-0.7028,0,0
3244,-0.037497214328604,-0.7024,0,0
3245,-0.037497213028991,-0.702,0,0
3246,-0.037497211729378,-0.7016,0,0
3247,-0.037497210429765,-0.7012,0,0
3248,-0.037497209130152,-0.7008,0,0
3249,-0.037497207830539,-0.7004,0,0
3250,-0.037497206530926,-0.7,0,0
3251,-0.037497205231312,-0.6996,0,0
3252,-0.037497203931699,-0.6992,0,0
3253,-0.037497202632086,-0.6988,0,0
3254,-0.037497201332473,-0.6984,0,0
3255,-0.03749720003286,-0.698,0,0
3256,-0.037497198733247,-0.6976,0,0
3257,-0.037497197433634,-0.6972,0,0
3258,-0.037497196134021,-0.6968,0,0
3259,-0.037497194834408,-0.6964,0,0
3260,-0.037497193534794,-0.696,0,0
3261,-0.037497192235181,-0.6956,0,0
3262,-0.037497190935568,-0.6952,0,0
3263,-0.037497189635955,-0.6948,0,0
3264,-0.037497188336342,-0.6944,0,0
3265,-0.037497187036729,-0.694,0,0
3266,-0.037497185737116,-0.6936,0,0
3267,-0.037497184437503,-0.6932,0,0
3268,-0.03749718313789,-0.6928,0,0
3269,-0.037497181838276,-0.6924,0,0
3270,-0.037497180538663,-0.692,0,0
3271,-0.03749717923905,-0.6916,0,0
3272,-0.037497177939437,-0.6912,0,0
3273,-0.037497176639824,-0.6908,0,0
3274,-0.037497175340211,-0.6904,0,0
3275,-0.037497174040598,-0.69,0,0
3276,-0.037497172740985,-0.6896,0,0
3277,-0.037497171441372,-0.6892,0,0
3278,-0.037497170141759,-0.6888,0,0
3279,-0.037497168842145,-0.6884,0,0
3280,-0.037497167542532,-0.688,0,0
3281,-0.037497166242919,-0.6876,0,0
3282,-0.037497164943306,-0.6872,0,0
3283,-0.037497163643693,-0.6868,0,0
3284,-0.03749716234408,-0.6864,0,0
3285,-0.037497161044467,-0.686,0,0
3286,-0.037497159744854,-0.6856,0,0
3287,-0.037497158445241,-0.6852,0,0
3288,-0.037497157145627,-0.6848,0,0
3289,-0.037497155846014,-0.6844,0,0
3290,-0.037497154546401,-0.684,0,0
3291,-0.037497153246788,-0.6836,0,0
3292,-0.037497151947175,-0.6832,0,0
3293,-0.037497150647562,-0.6828,0,0
3294,-0.037497149347949,-0.6824,0,0
3295,-0.037497148048336,-0.682,0,0
3296,-0.037497146748723,-0.6816,0,0
3297,-0.037497145449109,-0.6812,0,0
3298,-0.037497144149496,-0.6808,0,0
3299,-0.037497142849883,-0.6804,0,0
3300,-0.03749714155027,-0.68,0,0
3301,-0.037497140250657,-0.6796,0,0
3302,-0.037497138951044,-0.6792,0,0
3303,-0.037497137651431,-0.6788,0,0
3304,-0.037497136351818,-0.6784,0,0
3305,-0.037497135052205,-0.678,0,0
3306,-0.037497133752592,-0.6776,0,0
3307,-0.037497132452978,-0.6772,0,0
3308,-0.037497131153365,-0.6768,0,0
3309,-0.037497129853752,-0.6764,0,0
3310,-0.037497128554139,-0.676,0,0
3311,-0.037497127254526,-0.6756,0,0
3312,-0.037497125954913,-0.6752,0,0
3313,-0.0374971246553,-0.6748,0,0
3314,-0.037497123355687,-0.6744,0,0
