cn,id,x,y,z
0.14655921558292,5698,0.1396,0,0
0.14655915813209,5699,0.1398,0,0
0.14655910068125,5700,0.14,0,0
0.14655904323042,5701,0.1402,0,0
0.1465589857796,5702,0.1404,0,0
0.14655892832877,5703,0.1406,0,0
0.14655887087795,5704,0.1408,0,0
0.14655881342714,5705,0.141,0,0
0.14655875597633,5706,0.1412,0,0
0.14655869852552,5707,0.1414,0,0
0.14655864107472,5708,0.1416,0,0
0.14655858362392,5709,0.1418,0,0
0.14655852617312,5710,0.142,0,0
0.14655846872233,5711,0.1422,0,0
0.14655841127154,5712,0.1424,0,0
0.14655835382075,5713,0.1426,0,0
0.14655829636997,5714,0.1428,0,0
0.14655823891919,5715,0.143,0,0
0.14655818146842,5716,0.1432,0,0
0.14655812401765,5717,0.1434,0,0
0.14655806656688,5718,0.1436,0,0
0.14655800911612,5719,0.1438,0,0
0.14655795166536,5720,0.144,0,0
0.1465578942146,5721,0.1442,0,0
0.14655783676385,5722,0.1444,0,0
0.1465577793131,5723,0.1446,0,0
0.14655772186236,5724,0.1448,0,0
0.14655766441162,5725,0.145,0,0
0.14655760696088,5726,0.1452,0,0
0.14655754951015,5727,0.1454,0,0
0.14655749205942,5728,0.1456,0,0
0.14655743460869,5729,0.1458,0,0
0.14655737715797,5730,0.146,0,0
0.14655731970725,5731,0.1462,0,0
0.14655726225653,5732,0.1464,0,0
0.14655720480582,5733,0.1466,0,0
0.14655714735511,5734,0.1468,0,0
0.14655708990441,5735,0.147,0,0
0.14655703245371,5736,0.1472,0,0
0.14655697500301,5737,0.1474,0,0
0.14655691755231,5738,0.1476,0,0
0.14655686010162,5739,0.1478,0,0
0.14655680265094,5740,0.148,0,0
0.14655674520025,5741,0.1482,0,0
0.14655668774957,5742,0.1484,0,0
0.1465566302989,5743,0.1486,0,0
0.14655657284823,5744,0.1488,0,0
0.14655651539756,5745,0.149,0,0
0.14655645794689,5746,0.1492,0,0
0.14655640049623,5747,0.1494,0,0
0.14655634304557,5748,0.1496,0,0
0.14655628559492,5749,0.1498,0,0
0.14655622814427,5750,0.15,0,0
0.14655617069362,5751,0.1502,0,0
0.14655611324298,5752,0.1504,0,0
0.14655605579233,5753,0.1506,0,0
0.1465559983417,5754,0.1508,0,0
0.14655594089106,5755,0.151,0,0
0.14655588344044,5756,0.1512,0,0
0.14655582598981,5757,0.1514,0,0
0.14655576853919,5758,0.1516,0,0
0.14655571108857,5759,0.1518,0,0
0.14655565363795,5760,0.152,0,0
0.14655559618734,5761,0.1522,0,0
0.14655553873673,5762,0.1524,0,0
0.14655548128613,5763,0.1526,0,0
0.14655542383552,5764,0.1528,0,0
0.14655536638493,5765,0.153,0,0
0.14655530893433,5766,0.1532,0,0
0.14655525148374,5767,0.1534,0,0
0.14655519403315,5768,0.1536,0,0
0.14655513658257,5769,0.1538,0,0
0.14655507913199,5770,0.154,0,0
0.14655502168141,5771,0.1542,0,0
0.14655496423084,5772,0.1544,0,0
0.14655490678027,5773,0.1546,0,0
0.1465548493297,5774,0.1548,0,0
0.14655479187914,5775,0.155,0,0
0.14655473442858,5776,0.1552,0,0
0.14655467697802,5777,0.1554,0,0
0.14655461952747,5778,0.1556,0,0
0.14655456207692,5779,0.1558,0,0
0.14655450462638,5780,0.156,0,0
0.14655444717583,5781,0.1562,0,0
0.14655438972529,5782,0.1564,0,0
0.14655433227476,5783,0.1566,0,0
0.14655427482423,5784,0.1568,0,0
0.1465542173737,5785,0.157,0,0
0.14655415992317,5786,0.1572,0,0
0.14655410247265,5787,0.1574,0,0
0.14655404502213,5788,0.1576,0,0
0.14655398757162,5789,0.1578,0,0
0.14655393012111,5790,0.158,0,0
0.1465538726706,5791,0.1582,0,0
0.14655381522009,5792,0.1584,0,0
0.14655375776959,5793,0.1586,0,0
0.14655370031909,5794,0.1588,0,0
0.1465536428686,5795,0.159,0,0
0.14655358541811,5796,0.1592,0,0
0.14655352796762,5797,0.1594,0,0
0.14655347051714,5798,0.1596,0,0
0.14655341306666,5799,0.1598,0,0
0.14655335561618,5800,0.16,0,0
0.1465532981657,5801,0.1602,0,0
0.14655324071523,5802,0.1604,0,0
0.14655318326477,5803,0.1606,0,0
0.1465531258143,5804,0.1608,0,0
0.14655306836384,5805,0.161,0,0
0.14655301091338,5806,0.1612,0,0
0.14655295346293,5807,0.1614,0,0
0.14655289601248,5808,0.1616,0,0
0.14655283856203,5809,0.1618,0,0
0.14655278111159,5810,0.162,0,0
0.14655272366114,5811,0.1622,0,0
0.14655266621071,5812,0.1624,0,0
0.14655260876027,5813,0.1626,0,0
0.14655255130984,5814,0.1628,0,0
0.14655249385941,5815,0.163,0,0
0.14655243640899,5816,0.1632,0,0
0.14655237895857,5817,0.1634,0,0
0.14655232150815,5818,0.1636,0,0
0.14655226405774,5819,0.1638,0,0
0.14655220660733,5820,0.164,0,0
0.14655214915692,5821,0.1642,0,0
0.14655209170651,5822,0.1644,0,0
0.14655203425611,5823,0.1646,0,0
0.14655197680571,5824,0.1648,0,0
0.14655191935532,5825,0.165,0,0
0.14655186190493,5826,0.1652,0,0
0.14655180445454,5827,0.1654,0,0
0.14655174700416,5828,0.1656,0,0
0.14655168955377,5829,0.1658,0,0
0.1465516321034,5830,0.166,0,0
0.14655157465302,5831,0.1662,0,0
0.14655151720265,5832,0.1664,0,0
0.14655145975228,5833,0.1666,0,0
0.14655140230191,5834,0.1668,0,0
0.14655134485155,5835,0.167,0,0
0.14655128740119,5836,0.1672,0,0
0.14655122995084,5837,0.1674,0,0
0.14655117250048,5838,0.1676,0,0
0.14655111505014,5839,0.1678,0,0
0.14655105759979,5840,0.168,0,0
0.14655100014945,5841,0.1682,0,0
0.14655094269911,5842,0.1684,0,0
0.14655088524877,5843,0.1686,0,0
0.14655082779844,5844,0.1688,0,0
0.14655077034811,5845,0.169,0,0
0.14655071289778,5846,0.1692,0,0
0.14655065544746,5847,0.1694,0,0
0.14655059799713,5848,0.1696,0,0
0.14655054054682,5849,0.1698,0,0
0.1465504830965,5850,0.17,0,0
0.14655042564619,5851,0.1702,0,0
0.14655036819588,5852,0.1704,0,0
0.14655031074558,5853,0.1706,0,0
0.14655025329528,5854,0.1708,0,0
0.14655019584498,5855,0.171,0,0
0.14655013839468,5856,0.1712,0,0
0.14655008094439,5857,0.1714,0,0
0.1465500234941,5858,0.1716,0,0
0.14654996604382,5859,0.1718,0,0
0.14654990859353,5860,0.172,0,0
0.14654985114325,5861,0.1722,0,0
0.14654979369298,5862,0.1724,0,0
0.1465497362427,5863,0.1726,0,0
0.14654967879243,5864,0.1728,0,0
0.14654962134216,5865,0.173,0,0
0.1465495638919,5866,0.1732,0,0
0.14654950644164,5867,0.1734,0,0
0.14654944899138,5868,0.1736,0,0
0.14654939154113,5869,0.1738,0,0
0.14654933409087,5870,0.174,0,0
0.14654927664063,5871,0.1742,0,0
0.14654921919038,5872,0.1744,0,0
0.14654916174014,5873,0.1746,0,0
0.1465491042899,5874,0.1748,0,0
0.14654904683966,5875,0.175,0,0
0.14654898938943,5876,0.1752,0,0
0.1465489319392,5877,0.1754,0,0
0.14654887448897,5878,0.1756,0,0
0.14654881703875,5879,0.1758,0,0
0.14654875958852,5880,0.176,0,0
0.14654870213831,5881,0.1762,0,0
0.14654864468809,5882,0.1764,0,0
0.14654858723788,5883,0.1766,0,0
0.14654852978767,5884,0.1768,0,0
0.14654847233746,5885,0.177,0,0
0.14654841488726,5886,0.1772,0,0
0.14654835743706,5887,0.1774,0,0
0.14654829998686,5888,0.1776,0,0
0.14654824253667,5889,0.1778,0,0
0.14654818508648,5890,0.178,0,0
0.14654812763629,5891,0.1782,0,0
0.1465480701861,5892,0.1784,0,0
0.14654801273592,5893,0.1786,0,0
0.14654795528574,5894,0.1788,0,0
0.14654789783556,5895,0.179,0,0
0.14654784038539,5896,0.1792,0,0
0.14654778293522,5897,0.1794,0,0
0.14654772548505,5898,0.1796,0,0
0.14654766803489,5899,0.1798,0,0
0.14654761058473,5900,0.18,0,0
0.14654755313457,5901,0.1802,0,0
0.14654749568441,5902,0.1804,0,0
0.14654743823426,5903,0.1806,0,0
0.14654738078411,5904,0.1808,0,0
0.14654732333396,5905,0.181,0,0
0.14654726588382,5906,0.1812,0,0
0.14654720843368,5907,0.1814,0,0
0.14654715098354,5908,0.1816,0,0
0.1465470935334,5909,0.1818,0,0
0.14654703608327,5910,0.182,0,0
0.14654697863314,5911,0.1822,0,0
0.14654692118302,5912,0.1824,0,0
0.14654686373289,5913,0.1826,0,0
0.14654680628277,5914,0.1828,0,0
0.14654674883265,5915,0.183,0,0
0.14654669138254,5916,0.1832,0,0
0.14654663393243,5917,0.1834,0,0
0.14654657648232,5918,0.1836,0,0
0.14654651903221,5919,0.1838,0,0
0.14654646158211,5920,0.184,0,0
0.14654640413201,5921,0.1842,0,0
0.14654634668191,5922,0.1844,0,0
0.14654628923181,5923,0.1846,0,0
0.14654623178172,5924,0.1848,0,0
0.14654617433163,5925,0.185,0,0
0.14654611688155,5926,0.1852,0,0
0.14654605943146,5927,0.1854,0,0
0.14654600198138,5928,0.1856,0,0
0.1465459445313,5929,0.1858,0,0
0.14654588708123,5930,0.186,0,0
0.14654582963115,5931,0.1862,0,0
0.14654577218109,5932,0.1864,0,0
0.14654571473102,5933,0.1866,0,0
0.14654565728095,5934,0.1868,0,0
0.14654559983089,5935,0.187,0,0
0.14654554238083,5936,0.1872,0,0
0.14654548493078,5937,0.1874,0,0
0.14654542748073,5938,0.1876,0,0
0.14654537003068,5939,0.1878,0,0
0.14654531258063,5940,0.188,0,0
0.14654525513058,5941,0.1882,0,0
0.14654519768054,5942,0.1884,0,0
0.1465451402305,5943,0.1886,0,0
0.14654508278047,5944,0.1888,0,0
0.14654502533043,5945,0.189,0,0
0.1465449678804,5946,0.1892,0,0
0.14654491043037,5947,0.1894,0,0
0.14654485298035,5948,0.1896,0,0
0.14654479553032,5949,0.1898,0,0
0.1465447380803,5950,0.19,0,0
0.14654468063029,5951,0.1902,0,0
0.14654462318027,5952,0.1904,0,0
0.14654456573026,5953,0.1906,0,0
0.14654450828025,5954,0.1908,0,0
0.14654445083024,5955,0.191,0,0
0.14654439338024,5956,0.1912,0,0
0.14654433593024,5957,0.1914,0,0
0.14654427848024,5958,0.1916,0,0
0.14654422103025,5959,0.1918,0,0
0.14654416358025,5960,0.192,0,0
0.14654410613026,5961,0.1922,0,0
0.14654404868027,5962,0.1924,0,0
0.14654399123029,5963,0.1926,0,0
0.14654393378031,5964,0.1928,0,0
0.14654387633033,5965,0.193,0,0
0.14654381888035,5966,0.1932,0,0
0.14654376143037,5967,0.1934,0,0
0.1465437039804,5968,0.1936,0,0
0.14654364653043,5969,0.1938,0,0
0.14654358908047,5970,0.194,0,0
0.1465435316305,5971,0.1942,0,0
0.14654347418054,5972,0.1944,0,0
0.14654341673058,5973,0.1946,0,0
0.14654335928063,5974,0.1948,0,0
0.14654330183067,5975,0.195,0,0
0.14654324438072,5976,0.1952,0,0
0.14654318693077,5977,0.1954,0,0
0.14654312948083,5978,0.1956,0,0
0.14654307203088,5979,0.1958,0,0
0.14654301458094,5980,0.196,0,0
0.146542957131,5981,0.1962,0,0
0.14654289968107,5982,0.1964,0,0
0.14654284223113,5983,0.1966,0,0
0.1465427847812,5984,0.1968,0,0
0.14654272733128,5985,0.197,0,0
0.14654266988135,5986,0.1972,0,0
0.14654261243143,5987,0.1974,0,0
0.14654255498151,5988,0.1976,0,0
0.14654249753159,5989,0.1978,0,0
0.14654244008167,5990,0.198,0,0
0.14654238263176,5991,0.1982,0,0
0.14654232518185,5992,0.1984,0,0
0.14654226773194,5993,0.1986,0,0
0.14654221028204,5994,0.1988,0,0
0.14654215283214,5995,0.199,0,0
0.14654209538223,5996,0.1992,0,0
0.14654203793234,5997,0.1994,0,0
0.14654198048244,5998,0.1996,0,0
0.14654192303255,5999,0.1998,0,0
0.14654186558266,6000,0.2,0,0
0.14654180813277,6001,0.2002,0,0
0.14654175068288,6002,0.2004,0,0
0.146541693233,6003,0.2006,0,0
0.14654163578312,6004,0.2008,0,0
0.14654157833324,6005,0.201,0,0
0.14654152088337,6006,0.2012,0,0
0.14654146343349,6007,0.2014,0,0
0.14654140598362,6008,0.2016,0,0
0.14654134853376,6009,0.2018,0,0
0.14654129108389,6010,0.202,0,0
0.14654123363403,6011,0.2022,0,0
0.14654117618416,6012,0.2024,0,0
0.14654111873431,6013,0.2026,0,0
0.14654106128445,6014,0.2028,0,0
0.1465410038346,6015,0.203,0,0
0.14654094638474,6016,0.2032,0,0
0.1465408889349,6017,0.2034,0,0
0.14654083148505,6018,0.2036,0,0
0.1465407740352,6019,0.2038,0,0
0.14654071658536,6020,0.204,0,0
0.14654065913552,6021,0.2042,0,0
0.14654060168569,6022,0.2044,0,0
0.14654054423585,6023,0.2046,0,0
0.14654048678602,6024,0.2048,0,0
0.14654042933619,6025,0.205,0,0
0.14654037188636,6026,0.2052,0,0
0.14654031443653,6027,0.2054,0,0
0.14654025698671,6028,0.2056,0,0
0.14654019953689,6029,0.2058,0,0
0.14654014208707,6030,0.206,0,0
0.14654008463726,6031,0.2062,0,0
0.14654002718744,6032,0.2064,0,0
0.14653996973763,6033,0.2066,0,0
0.14653991228782,6034,0.2068,0,0
0.14653985483801,6035,0.207,0,0
0.14653979738821,6036,0.2072,0,0
0.14653973993841,6037,0.2074,0,0
0.14653968248861,6038,0.2076,0,0
0.14653962503881,6039,0.2078,0,0
0.14653956758901,6040,0.208,0,0
0.14653951013922,6041,0.2082,0,0
0.14653945268943,6042,0.2084,0,0
0.14653939523964,6043,0.2086,0,0
0.14653933778985,6044,0.2088,0,0
0.14653928034007,6045,0.209,0,0
0.14653922289029,6046,0.2092,0,0
0.14653916544051,6047,0.2094,0,0
0.14653910799073,6048,0.2096,0,0
0.14653905054096,6049,0.2098,0,0
0.14653899309118,6050,0.21,0,0
0.14653893564141,6051,0.2102,0,0
0.14653887819164,6052,0.2104,0,0
0.14653882074188,6053,0.2106,0,0
0.14653876329211,6054,0.2108,0,0
0.14653870584235,6055,0.211,0,0
0.14653864839259,6056,0.2112,0,0
0.14653859094283,6057,0.2114,0,0
0.14653853349308,6058,0.2116,0,0
0.14653847604332,6059,0.2118,0,0
0.14653841859357,6060,0.212,0,0
0.14653836114382,6061,0.2122,0,0
0.14653830369408,6062,0.2124,0,0
0.14653824624433,6063,0.2126,0,0
0.14653818879459,6064,0.2128,0,0
0.14653813134485,6065,0.213,0,0
0.14653807389511,6066,0.2132,0,0
0.14653801644537,6067,0.2134,0,0
0.14653795899564,6068,0.2136,0,0
0.14653790154591,6069,0.2138,0,0
0.14653784409618,6070,0.214,0,0
0.14653778664645,6071,0.2142,0,0
0.14653772919673,6072,0.2144,0,0
0.146537671747,6073,0.2146,0,0
0.14653761429728,6074,0.2148,0,0
0.14653755684756,6075,0.215,0,0
0.14653749939784,6076,0.2152,0,0
0.14653744194813,6077,0.2154,0,0
0.14653738449842,6078,0.2156,0,0
0.1465373270487,6079,0.2158,0,0
0.146537269599,6080,0.216,0,0
0.14653721214929,6081,0.2162,0,0
0.14653715469958,6082,0.2164,0,0
0.14653709724988,6083,0.2166,0,0
0.14653703980018,6084,0.2168,0,0
0.14653698235048,6085,0.217,0,0
0.14653692490078,6086,0.2172,0,0
0.14653686745109,6087,0.2174,0,0
0.1465368100014,6088,0.2176,0,0
0.14653675255171,6089,0.2178,0,0
0.14653669510202,6090,0.218,0,0
0.14653663765233,6091,0.2182,0,0
0.14653658020265,6092,0.2184,0,0
0.14653652275296,6093,0.2186,0,0
0.14653646530328,6094,0.2188,0,0
0.1465364078536,6095,0.219,0,0
0.14653635040393,6096,0.2192,0,0
0.14653629295425,6097,0.2194,0,0
0.14653623550458,6098,0.2196,0,0
0.14653617805491,6099,0.2198,0,0
0.14653612060524,6100,0.22,0,0
0.14653606315557,6101,0.2202,0,0
0.14653600570591,6102,0.2204,0,0
0.14653594825625,6103,0.2206,0,0
0.14653589080658,6104,0.2208,0,0
0.14653583335693,6105,0.221,0,0
0.14653577590727,6106,0.2212,0,0
0.14653571845761,6107,0.2214,0,0
0.14653566100796,6108,0.2216,0,0
0.14653560355831,6109,0.2218,0,0
0.14653554610866,6110,0.222,0,0
0.14653548865901,6111,0.2222,0,0
0.14653543120937,6112,0.2224,0,0
0.14653537375972,6113,0.2226,0,0
0.14653531631008,6114,0.2228,0,0
0.14653525886044,6115,0.223,0,0
0.1465352014108,6116,0.2232,0,0
0.14653514396116,6117,0.2234,0,0
0.14653508651153,6118,0.2236,0,0
0.1465350290619,6119,0.2238,0,0
0.14653497161227,6120,0.224,0,0
0.14653491416264,6121,0.2242,0,0
0.14653485671301,6122,0.2244,0,0
0.14653479926338,6123,0.2246,0,0
0.14653474181376,6124,0.2248,0,0
0.14653468436414,6125,0.225,0,0
0.14653462691452,6126,0.2252,0,0
0.1465345694649,6127,0.2254,0,0
0.14653451201528,6128,0.2256,0,0
0.14653445456567,6129,0.2258,0,0
0.14653439711606,6130,0.226,0,0
0.14653433966645,6131,0.2262,0,0
0.14653428221684,6132,0.2264,0,0
0.14653422476723,6133,0.2266,0,0
0.14653416731762,6134,0.2268,0,0
0.14653410986802,6135,0.227,0,0
0.14653405241842,6136,0.2272,0,0
0.14653399496882,6137,0.2274,0,0
0.14653393751922,6138,0.2276,0,0
0.14653388006962,6139,0.2278,0,0
0.14653382262003,6140,0.228,0,0
0.14653376517043,6141,0.2282,0,0
0.14653370772084,6142,0.2284,0,0
0.14653365027125,6143,0.2286,0,0
0.14653359282166,6144,0.2288,0,0
0.14653353537208,6145,0.229,0,0
0.14653347792249,6146,0.2292,0,0
0.14653342047291,6147,0.2294,0,0
0.14653336302333,6148,0.2296,0,0
0.14653330557375,6149,0.2298,0,0
0.14653324812417,6150,0.23,0,0
0.14653319067459,6151,0.2302,0,0
0.14653313322502,6152,0.2304,0,0
0.14653307577544,6153,0.2306,0,0
0.14653301832587,6154,0.2308,0,0
0.1465329608763,6155,0.231,0,0
0.14653290342674,6156,0.2312,0,0
0.14653284597717,6157,0.2314,0,0
0.1465327885276,6158,0.2316,0,0
0.14653273107804,6159,0.2318,0,0
0.14653267362848,6160,0.232,0,0
0.14653261617892,6161,0.2322,0,0
0.14653255872936,6162,0.2324,0,0
0.1465325012798,6163,0.2326,0,0
0.14653244383025,6164,0.2328,0,0
0.14653238638069,6165,0.233,0,0
0.14653232893114,6166,0.2332,0,0
0.14653227148159,6167,0.2334,0,0
0.14653221403204,6168,0.2336,0,0
0.1465321565825,6169,0.2338,0,0
0.14653209913295,6170,0.234,0,0
0.14653204168341,6171,0.2342,0,0
0.14653198423386,6172,0.2344,0,0
0.14653192678432,6173,0.2346,0,0
0.14653186933478,6174,0.2348,0,0
0.14653181188524,6175,0.235,0,0
0.14653175443571,6176,0.2352,0,0
0.14653169698617,6177,0.2354,0,0
0.14653163953664,6178,0.2356,0,0
0.14653158208711,6179,0.2358,0,0
0.14653152463758,6180,0.236,0,0
0.14653146718805,6181,0.2362,0,0
0.14653140973852,6182,0.2364,0,0
0.14653135228899,6183,0.2366,0,0
0.14653129483947,6184,0.2368,0,0
0.14653123738995,6185,0.237,0,0
0.14653117994042,6186,0.2372,0,0
0.1465311224909,6187,0.2374,0,0
0.14653106504139,6188,0.2376,0,0
0.14653100759187,6189,0.2378,0,0
0.14653095014235,6190,0.238,0,0
0.14653089269284,6191,0.2382,0,0
0.14653083524333,6192,0.2384,0,0
0.14653077779381,6193,0.2386,0,0
0.1465307203443,6194,0.2388,0,0
0.1465306628948,6195,0.239,0,0
0.14653060544529,6196,0.2392,0,0
0.14653054799578,6197,0.2394,0,0
0.14653049054628,6198,0.2396,0,0
0.14653043309678,6199,0.2398,0,0
0.14653037564727,6200,0.24,0,0
0.14653031819777,6201,0.2402,0,0
0.14653026074828,6202,0.2404,0,0
0.14653020329878,6203,0.2406,0,0
0.14653014584928,6204,0.2408,0,0
0.14653008839979,6205,0.241,0,0
0.14653003095029,6206,0.2412,0,0
0.1465299735008,6207,0.2414,0,0
0.14652991605131,6208,0.2416,0,0
0.14652985860182,6209,0.2418,0,0
0.14652980115233,6210,0.242,0,0
0.14652974370285,6211,0.2422,0,0
0.14652968625336,6212,0.2424,0,0
0.14652962880388,6213,0.2426,0,0
0.14652957135439,6214,0.2428,0,0
0.14652951390491,6215,0.243,0,0
0.14652945645543,6216,0.2432,0,0
0.14652939900595,6217,0.2434,0,0
0.14652934155648,6218,0.2436,0,0
0.146529284107,6219,0.2438,0,0
0.14652922665753,6220,0.244,0,0
0.14652916920805,6221,0.2442,0,0
0.14652911175858,6222,0.2444,0,0
0.14652905430911,6223,0.2446,0,0
0.14652899685964,6224,0.2448,0,0
0.14652893941017,6225,0.245,0,0
0.1465288819607,6226,0.2452,0,0
0.14652882451124,6227,0.2454,0,0
0.14652876706177,6228,0.2456,0,0
0.14652870961231,6229,0.2458,0,0
0.14652865216284,6230,0.246,0,0
0.14652859471338,6231,0.2462,0,0
0.14652853726392,6232,0.2464,0,0
0.14652847981446,6233,0.2466,0,0
0.14652842236501,6234,0.2468,0,0
0.14652836491555,6235,0.247,0,0
0.14652830746609,6236,0.2472,0,0
0.14652825001664,6237,0.2474,0,0
0.14652819256719,6238,0.2476,0,0
0.14652813511773,6239,0.2478,0,0
0.14652807766828,6240,0.248,0,0
0.14652802021883,6241,0.2482,0,0
0.14652796276938,6242,0.2484,0,0
0.14652790531994,6243,0.2486,0,0
0.14652784787049,6244,0.2488,0,0
0.14652779042105,6245,0.249,0,0
0.1465277329716,6246,0.2492,0,0
0.14652767552216,6247,0.2494,0,0
0.14652761807272,6248,0.2496,0,0
0.14652756062328,6249,0.2498,0,0
0.14652750317384,6250,0.25,0,0
0.1465274457244,6251,0.2502,0,0
0.14652738827496,6252,0.2504,0,0
0.14652733082552,6253,0.2506,0,0
0.14652727337609,6254,0.2508,0,0
0.14652721592665,6255,0.251,0,0
0.14652715847722,6256,0.2512,0,0
0.14652710102779,6257,0.2514,0,0
0.14652704357836,6258,0.2516,0,0
0.14652698612893,6259,0.2518,0,0
0.1465269286795,6260,0.252,0,0
0.14652687123007,6261,0.2522,0,0
0.14652681378064,6262,0.2524,0,0
0.14652675633122,6263,0.2526,0,0
0.14652669888179,6264,0.2528,0,0
0.14652664143237,6265,0.253,0,0
0.14652658398294,6266,0.2532,0,0
0.14652652653352,6267,0.2534,0,0
0.1465264690841,6268,0.2536,0,0
0.14652641163468,6269,0.2538,0,0
0.14652635418526,6270,0.254,0,0
0.14652629673584,6271,0.2542,0,0
0.14652623928643,6272,0.2544,0,0
0.14652618183701,6273,0.2546,0,0
0.1465261243876,6274,0.2548,0,0
0.14652606693818,6275,0.255,0,0
0.14652600948877,6276,0.2552,0,0
0.14652595203936,6277,0.2554,0,0
0.14652589458994,6278,0.2556,0,0
0.14652583714053,6279,0.2558,0,0
0.14652577969112,6280,0.256,0,0
0.14652572224171,6281,0.2562,0,0
0.14652566479231,6282,0.2564,0,0
0.1465256073429,6283,0.2566,0,0
0.14652554989349,6284,0.2568,0,0
0.14652549244409,6285,0.257,0,0
0.14652543499468,6286,0.2572,0,0
0.14652537754528,6287,0.2574,0,0
0.14652532009588,6288,0.2576,0,0
0.14652526264647,6289,0.2578,0,0
0.14652520519707,6290,0.258,0,0
0.14652514774767,6291,0.2582,0,0
0.14652509029827,6292,0.2584,0,0
0.14652503284888,6293,0.2586,0,0
0.14652497539948,6294,0.2588,0,0
0.14652491795008,6295,0.259,0,0
0.14652486050068,6296,0.2592,0,0
0.14652480305129,6297,0.2594,0,0
0.1465247456019,6298,0.2596,0,0
0.1465246881525,6299,0.2598,0,0
0.14652463070311,6300,0.26,0,0
0.14652457325372,6301,0.2602,0,0
0.14652451580432,6302,0.2604,0,0
0.14652445835493,6303,0.2606,0,0
0.14652440090554,6304,0.2608,0,0
0.14652434345616,6305,0.261,0,0
0.14652428600677,6306,0.2612,0,0
0.14652422855738,6307,0.2614,0,0
0.14652417110799,6308,0.2616,0,0
0.14652411365861,6309,0.2618,0,0
0.14652405620922,6310,0.262,0,0
0.14652399875984,6311,0.2622,0,0
0.14652394131045,6312,0.2624,0,0
0.14652388386107,6313,0.2626,0,0
0.14652382641169,6314,0.2628,0,0
0.1465237689623,6315,0.263,0,0
0.14652371151292,6316,0.2632,0,0
0.14652365406354,6317,0.2634,0,0
0.14652359661416,6318,0.2636,0,0
0.14652353916478,6319,0.2638,0,0
0.1465234817154,6320,0.264,0,0
0.14652342426603,6321,0.2642,0,0
0.14652336681665,6322,0.2644,0,0
0.14652330936727,6323,0.2646,0,0
0.1465232519179,6324,0.2648,0,0
0.14652319446852,6325,0.265,0,0
0.14652313701915,6326,0.2652,0,0
0.14652307956977,6327,0.2654,0,0
0.1465230221204,6328,0.2656,0,0
0.14652296467102,6329,0.2658,0,0
0.14652290722165,6330,0.266,0,0
0.14652284977228,6331,0.2662,0,0
0.14652279232291,6332,0.2664,0,0
0.14652273487354,6333,0.2666,0,0
0.14652267742417,6334,0.2668,0,0
0.1465226199748,6335,0.267,0,0
0.14652256252543,6336,0.2672,0,0
0.14652250507606,6337,0.2674,0,0
0.14652244762669,6338,0.2676,0,0
0.14652239017733,6339,0.2678,0,0
0.14652233272796,6340,0.268,0,0
0.14652227527859,6341,0.2682,0,0
0.14652221782923,6342,0.2684,0,0
0.14652216037986,6343,0.2686,0,0
0.1465221029305,6344,0.2688,0,0
0.14652204548113,6345,0.269,0,0
0.14652198803177,6346,0.2692,0,0
0.14652193058241,6347,0.2694,0,0
0.14652187313304,6348,0.2696,0,0
0.14652181568368,6349,0.2698,0,0
0.14652175823432,6350,0.27,0,0
0.14652170078496,6351,0.2702,0,0
0.1465216433356,6352,0.2704,0,0
0.14652158588624,6353,0.2706,0,0
0.14652152843688,6354,0.2708,0,0
0.14652147098752,6355,0.271,0,0
0.14652141353816,6356,0.2712,0,0
0.1465213560888,6357,0.2714,0,0
0.14652129863944,6358,0.2716,0,0
0.14652124119008,6359,0.2718,0,0
0.14652118374072,6360,0.272,0,0
0.14652112629137,6361,0.2722,0,0
0.14652106884201,6362,0.2724,0,0
0.14652101139265,6363,0.2726,0,0
0.1465209539433,6364,0.2728,0,0
0.14652089649394,6365,0.273,0,0
0.14652083904459,6366,0.2732,0,0
0.14652078159523,6367,0.2734,0,0
0.14652072414588,6368,0.2736,0,0
0.14652066669652,6369,0.2738,0,0
0.14652060924717,6370,0.274,0,0
0.14652055179781,6371,0.2742,0,0
0.14652049434846,6372,0.2744,0,0
0.14652043689911,6373,0.2746,0,0
0.14652037944976,6374,0.2748,0,0
0.1465203220004,6375,0.275,0,0
0.14652026455105,6376,0.2752,0,0
0.1465202071017,6377,0.2754,0,0
0.14652014965235,6378,0.2756,0,0
0.146520092203,6379,0.2758,0,0
0.14652003475364,6380,0.276,0,0
0.14651997730429,6381,0.2762,0,0
0.14651991985494,6382,0.2764,0,0
0.14651986240559,6383,0.2766,0,0
0.14651980495624,6384,0.2768,0,0
0.14651974750689,6385,0.277,0,0
0.14651969005754,6386,0.2772,0,0
0.14651963260819,6387,0.2774,0,0
0.14651957515885,6388,0.2776,0,0
0.1465195177095,6389,0.2778,0,0
0.14651946026015,6390,0.278,0,0
0.1465194028108,6391,0.2782,0,0
0.14651934536145,6392,0.2784,0,0
0.1465192879121,6393,0.2786,0,0
0.14651923046275,6394,0.2788,0,0
0.14651917301341,6395,0.279,0,0
0.14651911556406,6396,0.2792,0,0
0.14651905811471,6397,0.2794,0,0
0.14651900066536,6398,0.2796,0,0
0.14651894321602,6399,0.2798,0,0
0.14651888576667,6400,0.28,0,0
0.14651882831732,6401,0.2802,0,0
0.14651877086798,6402,0.2804,0,0
0.14651871341863,6403,0.2806,0,0
