cp,id,x,y,z
0.14635192111182,5698,0.1396,0,0
0.14635197859816,5699,0.1398,0,0
0.14635203608446,5700,0.14,0,0
0.14635209357075,5701,0.1402,0,0
0.14635215105701,5702,0.1404,0,0
0.14635220854324,5703,0.1406,0,0
0.14635226602946,5704,0.1408,0,0
0.14635232351565,5705,0.141,0,0
0.14635238100181,5706,0.1412,0,0
0.14635243848795,5707,0.1414,0,0
0.14635249597407,5708,0.1416,0,0
0.14635255346017,5709,0.1418,0,0
0.14635261094624,5710,0.142,0,0
0.14635266843229,5711,0.1422,0,0
0.14635272591832,5712,0.1424,0,0
0.14635278340432,5713,0.1426,0,0
0.1463528408903,5714,0.1428,0,0
0.14635289837625,5715,0.143,0,0
0.14635295586219,5716,0.1432,0,0
0.1463530133481,5717,0.1434,0,0
0.14635307083398,5718,0.1436,0,0
0.14635312831984,5719,0.1438,0,0
0.14635318580568,5720,0.144,0,0
0.1463532432915,5721,0.1442,0,0
0.14635330077729,5722,0.1444,0,0
0.14635335826306,5723,0.1446,0,0
0.1463534157488,5724,0.1448,0,0
0.14635347323452,5725,0.145,0,0
0.14635353072022,5726,0.1452,0,0
0.1463535882059,5727,0.1454,0,0
0.14635364569155,5728,0.1456,0,0
0.14635370317718,5729,0.1458,0,0
0.14635376066278,5730,0.146,0,0
0.14635381814837,5731,0.1462,0,0
0.14635387563392,5732,0.1464,0,0
0.14635393311946,5733,0.1466,0,0
0.14635399060497,5734,0.1468,0,0
0.14635404809046,5735,0.147,0,0
0.14635410557593,5736,0.1472,0,0
0.14635416306137,5737,0.1474,0,0
0.14635422054679,5738,0.1476,0,0
0.14635427803218,5739,0.1478,0,0
0.14635433551755,5740,0.148,0,0
0.1463543930029,5741,0.1482,0,0
0.14635445048823,5742,0.1484,0,0
0.14635450797353,5743,0.1486,0,0
0.14635456545881,5744,0.1488,0,0
0.14635462294407,5745,0.149,0,0
0.1463546804293,5746,0.1492,0,0
0.14635473791451,5747,0.1494,0,0
0.14635479539969,5748,0.1496,0,0
0.14635485288486,5749,0.1498,0,0
0.14635491036999,5750,0.15,0,0
0.14635496785511,5751,0.1502,0,0
0.1463550253402,5752,0.1504,0,0
0.14635508282527,5753,0.1506,0,0
0.14635514031032,5754,0.1508,0,0
0.14635519779534,5755,0.151,0,0
0.14635525528034,5756,0.1512,0,0
0.14635531276532,5757,0.1514,0,0
0.14635537025027,5758,0.1516,0,0
0.1463554277352,5759,0.1518,0,0
0.14635548522011,5760,0.152,0,0
0.146355542705,5761,0.1522,0,0
0.14635560018986,5762,0.1524,0,0
0.14635565767469,5763,0.1526,0,0
0.14635571515951,5764,0.1528,0,0
0.1463557726443,5765,0.153,0,0
0.14635583012907,5766,0.1532,0,0
0.14635588761381,5767,0.1534,0,0
0.14635594509853,5768,0.1536,0,0
0.14635600258323,5769,0.1538,0,0
0.14635606006791,5770,0.154,0,0
0.14635611755256,5771,0.1542,0,0
0.14635617503719,5772,0.1544,0,0
0.14635623252179,5773,0.1546,0,0
0.14635629000638,5774,0.1548,0,0
0.14635634749094,5775,0.155,0,0
0.14635640497547,5776,0.1552,0,0
0.14635646245999,5777,0.1554,0,0
0.14635651994448,5778,0.1556,0,0
0.14635657742894,5779,0.1558,0,0
0.14635663491339,5780,0.156,0,0
0.14635669239781,5781,0.1562,0,0
0.14635674988221,5782,0.1564,0,0
0.14635680736658,5783,0.1566,0,0
0.14635686485093,5784,0.1568,0,0
0.14635692233526,5785,0.157,0,0
0.14635697981957,5786,0.1572,0,0
0.14635703730385,5787,0.1574,0,0
0.14635709478811,5788,0.1576,0,0
0.14635715227234,5789,0.1578,0,0
0.14635720975656,5790,0.158,0,0
0.14635726724075,5791,0.1582,0,0
0.14635732472491,5792,0.1584,0,0
0.14635738220906,5793,0.1586,0,0
0.14635743969318,5794,0.1588,0,0
0.14635749717727,5795,0.159,0,0
0.14635755466135,5796,0.1592,0,0
0.1463576121454,5797,0.1594,0,0
0.14635766962943,5798,0.1596,0,0
0.14635772711343,5799,0.1598,0,0
0.14635778459742,5800,0.16,0,0
0.14635784208138,5801,0.1602,0,0
0.14635789956531,5802,0.1604,0,0
0.14635795704922,5803,0.1606,0,0
0.14635801453312,5804,0.1608,0,0
0.14635807201698,5805,0.161,0,0
0.14635812950083,5806,0.1612,0,0
0.14635818698465,5807,0.1614,0,0
0.14635824446845,5808,0.1616,0,0
0.14635830195222,5809,0.1618,0,0
0.14635835943597,5810,0.162,0,0
0.1463584169197,5811,0.1622,0,0
0.14635847440341,5812,0.1624,0,0
0.14635853188709,5813,0.1626,0,0
0.14635858937075,5814,0.1628,0,0
0.14635864685439,5815,0.163,0,0
0.146358704338,5816,0.1632,0,0
0.1463587618216,5817,0.1634,0,0
0.14635881930516,5818,0.1636,0,0
0.14635887678871,5819,0.1638,0,0
0.14635893427223,5820,0.164,0,0
0.14635899175573,5821,0.1642,0,0
0.14635904923921,5822,0.1644,0,0
0.14635910672266,5823,0.1646,0,0
0.14635916420609,5824,0.1648,0,0
0.1463592216895,5825,0.165,0,0
0.14635927917289,5826,0.1652,0,0
0.14635933665625,5827,0.1654,0,0
0.14635939413959,5828,0.1656,0,0
0.1463594516229,5829,0.1658,0,0
0.1463595091062,5830,0.166,0,0
0.14635956658947,5831,0.1662,0,0
0.14635962407271,5832,0.1664,0,0
0.14635968155594,5833,0.1666,0,0
0.14635973903914,5834,0.1668,0,0
0.14635979652232,5835,0.167,0,0
0.14635985400547,5836,0.1672,0,0
0.14635991148861,5837,0.1674,0,0
0.14635996897172,5838,0.1676,0,0
0.14636002645481,5839,0.1678,0,0
0.14636008393787,5840,0.168,0,0
0.14636014142091,5841,0.1682,0,0
0.14636019890393,5842,0.1684,0,0
0.14636025638693,5843,0.1686,0,0
0.1463603138699,5844,0.1688,0,0
0.14636037135285,5845,0.169,0,0
0.14636042883578,5846,0.1692,0,0
0.14636048631868,5847,0.1694,0,0
0.14636054380156,5848,0.1696,0,0
0.14636060128442,5849,0.1698,0,0
0.14636065876726,5850,0.17,0,0
0.14636071625007,5851,0.1702,0,0
0.14636077373286,5852,0.1704,0,0
0.14636083121563,5853,0.1706,0,0
0.14636088869838,5854,0.1708,0,0
0.1463609461811,5855,0.171,0,0
0.1463610036638,5856,0.1712,0,0
0.14636106114647,5857,0.1714,0,0
0.14636111862913,5858,0.1716,0,0
0.14636117611176,5859,0.1718,0,0
0.14636123359437,5860,0.172,0,0
0.14636129107695,5861,0.1722,0,0
0.14636134855952,5862,0.1724,0,0
0.14636140604206,5863,0.1726,0,0
0.14636146352457,5864,0.1728,0,0
0.14636152100707,5865,0.173,0,0
0.14636157848954,5866,0.1732,0,0
0.14636163597199,5867,0.1734,0,0
0.14636169345441,5868,0.1736,0,0
0.14636175093682,5869,0.1738,0,0
0.1463618084192,5870,0.174,0,0
0.14636186590156,5871,0.1742,0,0
0.14636192338389,5872,0.1744,0,0
0.14636198086621,5873,0.1746,0,0
0.1463620383485,5874,0.1748,0,0
0.14636209583076,5875,0.175,0,0
0.14636215331301,5876,0.1752,0,0
0.14636221079523,5877,0.1754,0,0
0.14636226827743,5878,0.1756,0,0
0.14636232575961,5879,0.1758,0,0
0.14636238324176,5880,0.176,0,0
0.14636244072389,5881,0.1762,0,0
0.146362498206,5882,0.1764,0,0
0.14636255568809,5883,0.1766,0,0
0.14636261317015,5884,0.1768,0,0
0.14636267065219,5885,0.177,0,0
0.14636272813421,5886,0.1772,0,0
0.1463627856162,5887,0.1774,0,0
0.14636284309818,5888,0.1776,0,0
0.14636290058013,5889,0.1778,0,0
0.14636295806205,5890,0.178,0,0
0.14636301554396,5891,0.1782,0,0
0.14636307302584,5892,0.1784,0,0
0.1463631305077,5893,0.1786,0,0
0.14636318798954,5894,0.1788,0,0
0.14636324547135,5895,0.179,0,0
0.14636330295314,5896,0.1792,0,0
0.14636336043491,5897,0.1794,0,0
0.14636341791666,5898,0.1796,0,0
0.14636347539838,5899,0.1798,0,0
0.14636353288008,5900,0.18,0,0
0.14636359036176,5901,0.1802,0,0
0.14636364784342,5902,0.1804,0,0
0.14636370532505,5903,0.1806,0,0
0.14636376280667,5904,0.1808,0,0
0.14636382028825,5905,0.181,0,0
0.14636387776982,5906,0.1812,0,0
0.14636393525136,5907,0.1814,0,0
0.14636399273289,5908,0.1816,0,0
0.14636405021438,5909,0.1818,0,0
0.14636410769586,5910,0.182,0,0
0.14636416517731,5911,0.1822,0,0
0.14636422265874,5912,0.1824,0,0
0.14636428014015,5913,0.1826,0,0
0.14636433762154,5914,0.1828,0,0
0.1463643951029,5915,0.183,0,0
0.14636445258424,5916,0.1832,0,0
0.14636451006556,5917,0.1834,0,0
0.14636456754686,5918,0.1836,0,0
0.14636462502813,5919,0.1838,0,0
0.14636468250938,5920,0.184,0,0
0.14636473999061,5921,0.1842,0,0
0.14636479747182,5922,0.1844,0,0
0.146364854953,5923,0.1846,0,0
0.14636491243416,5924,0.1848,0,0
0.1463649699153,5925,0.185,0,0
0.14636502739642,5926,0.1852,0,0
0.14636508487751,5927,0.1854,0,0
0.14636514235858,5928,0.1856,0,0
0.14636519983963,5929,0.1858,0,0
0.14636525732066,5930,0.186,0,0
0.14636531480166,5931,0.1862,0,0
0.14636537228264,5932,0.1864,0,0
0.1463654297636,5933,0.1866,0,0
0.14636548724454,5934,0.1868,0,0
0.14636554472545,5935,0.187,0,0
0.14636560220635,5936,0.1872,0,0
0.14636565968721,5937,0.1874,0,0
0.14636571716806,5938,0.1876,0,0
0.14636577464889,5939,0.1878,0,0
0.14636583212969,5940,0.188,0,0
0.14636588961047,5941,0.1882,0,0
0.14636594709123,5942,0.1884,0,0
0.14636600457196,5943,0.1886,0,0
0.14636606205268,5944,0.1888,0,0
0.14636611953337,5945,0.189,0,0
0.14636617701403,5946,0.1892,0,0
0.14636623449468,5947,0.1894,0,0
0.1463662919753,5948,0.1896,0,0
0.14636634945591,5949,0.1898,0,0
0.14636640693648,5950,0.19,0,0
0.14636646441704,5951,0.1902,0,0
0.14636652189758,5952,0.1904,0,0
0.14636657937809,5953,0.1906,0,0
0.14636663685858,5954,0.1908,0,0
0.14636669433904,5955,0.191,0,0
0.14636675181949,5956,0.1912,0,0
0.14636680929991,5957,0.1914,0,0
0.14636686678031,5958,0.1916,0,0
0.14636692426069,5959,0.1918,0,0
0.14636698174105,5960,0.192,0,0
0.14636703922138,5961,0.1922,0,0
0.14636709670169,5962,0.1924,0,0
0.14636715418198,5963,0.1926,0,0
0.14636721166225,5964,0.1928,0,0
0.14636726914249,5965,0.193,0,0
0.14636732662271,5966,0.1932,0,0
0.14636738410291,5967,0.1934,0,0
0.14636744158309,5968,0.1936,0,0
0.14636749906325,5969,0.1938,0,0
0.14636755654338,5970,0.194,0,0
0.14636761402349,5971,0.1942,0,0
0.14636767150358,5972,0.1944,0,0
0.14636772898365,5973,0.1946,0,0
0.14636778646369,5974,0.1948,0,0
0.14636784394372,5975,0.195,0,0
0.14636790142372,5976,0.1952,0,0
0.14636795890369,5977,0.1954,0,0
0.14636801638365,5978,0.1956,0,0
0.14636807386358,5979,0.1958,0,0
0.14636813134349,5980,0.196,0,0
0.14636818882338,5981,0.1962,0,0
0.14636824630325,5982,0.1964,0,0
0.1463683037831,5983,0.1966,0,0
0.14636836126292,5984,0.1968,0,0
0.14636841874272,5985,0.197,0,0
0.1463684762225,5986,0.1972,0,0
0.14636853370225,5987,0.1974,0,0
0.14636859118199,5988,0.1976,0,0
0.1463686486617,5989,0.1978,0,0
0.14636870614139,5990,0.198,0,0
0.14636876362106,5991,0.1982,0,0
0.1463688211007,5992,0.1984,0,0
0.14636887858033,5993,0.1986,0,0
0.14636893605993,5994,0.1988,0,0
0.14636899353951,5995,0.199,0,0
0.14636905101907,5996,0.1992,0,0
0.1463691084986,5997,0.1994,0,0
0.14636916597811,5998,0.1996,0,0
0.14636922345761,5999,0.1998,0,0
0.14636928093707,6000,0.2,0,0
0.14636933841652,6001,0.2002,0,0
0.14636939589595,6002,0.2004,0,0
0.14636945337535,6003,0.2006,0,0
0.14636951085473,6004,0.2008,0,0
0.14636956833409,6005,0.201,0,0
0.14636962581343,6006,0.2012,0,0
0.14636968329274,6007,0.2014,0,0
0.14636974077203,6008,0.2016,0,0
0.1463697982513,6009,0.2018,0,0
0.14636985573055,6010,0.202,0,0
0.14636991320978,6011,0.2022,0,0
0.14636997068898,6012,0.2024,0,0
0.14637002816817,6013,0.2026,0,0
0.14637008564733,6014,0.2028,0,0
0.14637014312646,6015,0.203,0,0
0.14637020060558,6016,0.2032,0,0
0.14637025808468,6017,0.2034,0,0
0.14637031556375,6018,0.2036,0,0
0.1463703730428,6019,0.2038,0,0
0.14637043052183,6020,0.204,0,0
0.14637048800083,6021,0.2042,0,0
0.14637054547982,6022,0.2044,0,0
0.14637060295878,6023,0.2046,0,0
0.14637066043772,6024,0.2048,0,0
0.14637071791664,6025,0.205,0,0
0.14637077539554,6026,0.2052,0,0
0.14637083287441,6027,0.2054,0,0
0.14637089035327,6028,0.2056,0,0
0.1463709478321,6029,0.2058,0,0
0.14637100531091,6030,0.206,0,0
0.14637106278969,6031,0.2062,0,0
0.14637112026846,6032,0.2064,0,0
0.1463711777472,6033,0.2066,0,0
0.14637123522593,6034,0.2068,0,0
0.14637129270463,6035,0.207,0,0
0.1463713501833,6036,0.2072,0,0
0.14637140766196,6037,0.2074,0,0
0.14637146514059,6038,0.2076,0,0
0.14637152261921,6039,0.2078,0,0
0.1463715800978,6040,0.208,0,0
0.14637163757636,6041,0.2082,0,0
0.14637169505491,6042,0.2084,0,0
0.14637175253344,6043,0.2086,0,0
0.14637181001194,6044,0.2088,0,0
0.14637186749042,6045,0.209,0,0
0.14637192496888,6046,0.2092,0,0
0.14637198244732,6047,0.2094,0,0
0.14637203992573,6048,0.2096,0,0
0.14637209740413,6049,0.2098,0,0
0.1463721548825,6050,0.21,0,0
0.14637221236085,6051,0.2102,0,0
0.14637226983918,6052,0.2104,0,0
0.14637232731749,6053,0.2106,0,0
0.14637238479577,6054,0.2108,0,0
0.14637244227403,6055,0.211,0,0
0.14637249975228,6056,0.2112,0,0
0.1463725572305,6057,0.2114,0,0
0.14637261470869,6058,0.2116,0,0
0.14637267218687,6059,0.2118,0,0
0.14637272966502,6060,0.212,0,0
0.14637278714316,6061,0.2122,0,0
0.14637284462127,6062,0.2124,0,0
0.14637290209936,6063,0.2126,0,0
0.14637295957742,6064,0.2128,0,0
0.14637301705547,6065,0.213,0,0
0.14637307453349,6066,0.2132,0,0
0.1463731320115,6067,0.2134,0,0
0.14637318948948,6068,0.2136,0,0
0.14637324696744,6069,0.2138,0,0
0.14637330444537,6070,0.214,0,0
0.14637336192329,6071,0.2142,0,0
0.14637341940118,6072,0.2144,0,0
0.14637347687906,6073,0.2146,0,0
0.14637353435691,6074,0.2148,0,0
0.14637359183474,6075,0.215,0,0
0.14637364931254,6076,0.2152,0,0
0.14637370679033,6077,0.2154,0,0
0.14637376426809,6078,0.2156,0,0
0.14637382174583,6079,0.2158,0,0
0.14637387922355,6080,0.216,0,0
0.14637393670125,6081,0.2162,0,0
0.14637399417893,6082,0.2164,0,0
0.14637405165659,6083,0.2166,0,0
0.14637410913422,6084,0.2168,0,0
0.14637416661183,6085,0.217,0,0
0.14637422408942,6086,0.2172,0,0
0.14637428156699,6087,0.2174,0,0
0.14637433904454,6088,0.2176,0,0
0.14637439652207,6089,0.2178,0,0
0.14637445399957,6090,0.218,0,0
0.14637451147706,6091,0.2182,0,0
0.14637456895452,6092,0.2184,0,0
0.14637462643196,6093,0.2186,0,0
0.14637468390938,6094,0.2188,0,0
0.14637474138677,6095,0.219,0,0
0.14637479886415,6096,0.2192,0,0
0.1463748563415,6097,0.2194,0,0
0.14637491381883,6098,0.2196,0,0
0.14637497129614,6099,0.2198,0,0
0.14637502877343,6100,0.22,0,0
0.1463750862507,6101,0.2202,0,0
0.14637514372795,6102,0.2204,0,0
0.14637520120517,6103,0.2206,0,0
0.14637525868237,6104,0.2208,0,0
0.14637531615956,6105,0.221,0,0
0.14637537363672,6106,0.2212,0,0
0.14637543111385,6107,0.2214,0,0
0.14637548859097,6108,0.2216,0,0
0.14637554606807,6109,0.2218,0,0
0.14637560354514,6110,0.222,0,0
0.14637566102219,6111,0.2222,0,0
0.14637571849923,6112,0.2224,0,0
0.14637577597623,6113,0.2226,0,0
0.14637583345322,6114,0.2228,0,0
0.14637589093019,6115,0.223,0,0
0.14637594840714,6116,0.2232,0,0
0.14637600588406,6117,0.2234,0,0
0.14637606336096,6118,0.2236,0,0
0.14637612083784,6119,0.2238,0,0
0.1463761783147,6120,0.224,0,0
0.14637623579154,6121,0.2242,0,0
0.14637629326836,6122,0.2244,0,0
0.14637635074515,6123,0.2246,0,0
0.14637640822193,6124,0.2248,0,0
0.14637646569868,6125,0.225,0,0
0.14637652317541,6126,0.2252,0,0
0.14637658065212,6127,0.2254,0,0
0.14637663812881,6128,0.2256,0,0
0.14637669560548,6129,0.2258,0,0
0.14637675308212,6130,0.226,0,0
0.14637681055875,6131,0.2262,0,0
0.14637686803535,6132,0.2264,0,0
0.14637692551193,6133,0.2266,0,0
0.1463769829885,6134,0.2268,0,0
0.14637704046503,6135,0.227,0,0
0.14637709794155,6136,0.2272,0,0
0.14637715541805,6137,0.2274,0,0
0.14637721289453,6138,0.2276,0,0
0.14637727037098,6139,0.2278,0,0
0.14637732784741,6140,0.228,0,0
0.14637738532382,6141,0.2282,0,0
0.14637744280021,6142,0.2284,0,0
0.14637750027658,6143,0.2286,0,0
0.14637755775293,6144,0.2288,0,0
0.14637761522926,6145,0.229,0,0
0.14637767270556,6146,0.2292,0,0
0.14637773018185,6147,0.2294,0,0
0.14637778765811,6148,0.2296,0,0
0.14637784513435,6149,0.2298,0,0
0.14637790261057,6150,0.23,0,0
0.14637796008677,6151,0.2302,0,0
0.14637801756295,6152,0.2304,0,0
0.1463780750391,6153,0.2306,0,0
0.14637813251524,6154,0.2308,0,0
0.14637818999135,6155,0.231,0,0
0.14637824746745,6156,0.2312,0,0
0.14637830494352,6157,0.2314,0,0
0.14637836241957,6158,0.2316,0,0
0.1463784198956,6159,0.2318,0,0
0.14637847737161,6160,0.232,0,0
0.14637853484759,6161,0.2322,0,0
0.14637859232356,6162,0.2324,0,0
0.1463786497995,6163,0.2326,0,0
0.14637870727543,6164,0.2328,0,0
0.14637876475133,6165,0.233,0,0
0.14637882222721,6166,0.2332,0,0
0.14637887970307,6167,0.2334,0,0
0.14637893717891,6168,0.2336,0,0
0.14637899465473,6169,0.2338,0,0
0.14637905213052,6170,0.234,0,0
0.1463791096063,6171,0.2342,0,0
0.14637916708205,6172,0.2344,0,0
0.14637922455779,6173,0.2346,0,0
0.1463792820335,6174,0.2348,0,0
0.14637933950919,6175,0.235,0,0
0.14637939698486,6176,0.2352,0,0
0.14637945446051,6177,0.2354,0,0
0.14637951193614,6178,0.2356,0,0
0.14637956941174,6179,0.2358,0,0
0.14637962688733,6180,0.236,0,0
0.14637968436289,6181,0.2362,0,0
0.14637974183844,6182,0.2364,0,0
0.14637979931396,6183,0.2366,0,0
0.14637985678946,6184,0.2368,0,0
0.14637991426494,6185,0.237,0,0
0.1463799717404,6186,0.2372,0,0
0.14638002921584,6187,0.2374,0,0
0.14638008669126,6188,0.2376,0,0
0.14638014416666,6189,0.2378,0,0
0.14638020164203,6190,0.238,0,0
0.14638025911739,6191,0.2382,0,0
0.14638031659272,6192,0.2384,0,0
0.14638037406803,6193,0.2386,0,0
0.14638043154332,6194,0.2388,0,0
0.14638048901859,6195,0.239,0,0
0.14638054649384,6196,0.2392,0,0
0.14638060396907,6197,0.2394,0,0
0.14638066144428,6198,0.2396,0,0
0.14638071891947,6199,0.2398,0,0
0.14638077639463,6200,0.24,0,0
0.14638083386978,6201,0.2402,0,0
0.1463808913449,6202,0.2404,0,0
0.14638094882001,6203,0.2406,0,0
0.14638100629509,6204,0.2408,0,0
0.14638106377015,6205,0.241,0,0
0.14638112124519,6206,0.2412,0,0
0.14638117872021,6207,0.2414,0,0
0.14638123619521,6208,0.2416,0,0
0.14638129367019,6209,0.2418,0,0
0.14638135114514,6210,0.242,0,0
0.14638140862008,6211,0.2422,0,0
0.14638146609499,6212,0.2424,0,0
0.14638152356989,6213,0.2426,0,0
0.14638158104476,6214,0.2428,0,0
0.14638163851961,6215,0.243,0,0
0.14638169599445,6216,0.2432,0,0
0.14638175346926,6217,0.2434,0,0
0.14638181094405,6218,0.2436,0,0
0.14638186841882,6219,0.2438,0,0
0.14638192589357,6220,0.244,0,0
0.14638198336829,6221,0.2442,0,0
0.146382040843,6222,0.2444,0,0
0.14638209831769,6223,0.2446,0,0
0.14638215579235,6224,0.2448,0,0
0.146382213267,6225,0.245,0,0
0.14638227074162,6226,0.2452,0,0
0.14638232821622,6227,0.2454,0,0
0.1463823856908,6228,0.2456,0,0
0.14638244316537,6229,0.2458,0,0
0.14638250063991,6230,0.246,0,0
0.14638255811443,6231,0.2462,0,0
0.14638261558893,6232,0.2464,0,0
0.1463826730634,6233,0.2466,0,0
0.14638273053786,6234,0.2468,0,0
0.1463827880123,6235,0.247,0,0
0.14638284548672,6236,0.2472,0,0
0.14638290296111,6237,0.2474,0,0
0.14638296043549,6238,0.2476,0,0
0.14638301790984,6239,0.2478,0,0
0.14638307538417,6240,0.248,0,0
0.14638313285849,6241,0.2482,0,0
0.14638319033278,6242,0.2484,0,0
0.14638324780705,6243,0.2486,0,0
0.1463833052813,6244,0.2488,0,0
0.14638336275553,6245,0.249,0,0
0.14638342022974,6246,0.2492,0,0
0.14638347770393,6247,0.2494,0,0
0.1463835351781,6248,0.2496,0,0
0.14638359265225,6249,0.2498,0,0
0.14638365012637,6250,0.25,0,0
0.14638370760048,6251,0.2502,0,0
0.14638376507456,6252,0.2504,0,0
0.14638382254863,6253,0.2506,0,0
0.14638388002267,6254,0.2508,0,0
0.1463839374967,6255,0.251,0,0
0.1463839949707,6256,0.2512,0,0
0.14638405244468,6257,0.2514,0,0
0.14638410991865,6258,0.2516,0,0
0.14638416739259,6259,0.2518,0,0
0.14638422486651,6260,0.252,0,0
0.14638428234041,6261,0.2522,0,0
0.14638433981429,6262,0.2524,0,0
0.14638439728815,6263,0.2526,0,0
0.14638445476199,6264,0.2528,0,0
0.1463845122358,6265,0.253,0,0
0.1463845697096,6266,0.2532,0,0
0.14638462718338,6267,0.2534,0,0
0.14638468465714,6268,0.2536,0,0
0.14638474213087,6269,0.2538,0,0
0.14638479960459,6270,0.254,0,0
0.14638485707828,6271,0.2542,0,0
0.14638491455196,6272,0.2544,0,0
0.14638497202561,6273,0.2546,0,0
0.14638502949925,6274,0.2548,0,0
0.14638508697286,6275,0.255,0,0
0.14638514444645,6276,0.2552,0,0
0.14638520192002,6277,0.2554,0,0
0.14638525939358,6278,0.2556,0,0
0.14638531686711,6279,0.2558,0,0
0.14638537434062,6280,0.256,0,0
0.14638543181411,6281,0.2562,0,0
0.14638548928758,6282,0.2564,0,0
0.14638554676103,6283,0.2566,0,0
0.14638560423446,6284,0.2568,0,0
0.14638566170787,6285,0.257,0,0
0.14638571918126,6286,0.2572,0,0
0.14638577665462,6287,0.2574,0,0
0.14638583412797,6288,0.2576,0,0
0.1463858916013,6289,0.2578,0,0
0.14638594907461,6290,0.258,0,0
0.14638600654789,6291,0.2582,0,0
0.14638606402116,6292,0.2584,0,0
0.1463861214944,6293,0.2586,0,0
0.14638617896763,6294,0.2588,0,0
0.14638623644083,6295,0.259,0,0
0.14638629391402,6296,0.2592,0,0
0.14638635138718,6297,0.2594,0,0
0.14638640886033,6298,0.2596,0,0
0.14638646633345,6299,0.2598,0,0
0.14638652380656,6300,0.26,0,0
0.14638658127964,6301,0.2602,0,0
0.1463866387527,6302,0.2604,0,0
0.14638669622574,6303,0.2606,0,0
0.14638675369877,6304,0.2608,0,0
0.14638681117177,6305,0.261,0,0
0.14638686864475,6306,0.2612,0,0
0.14638692611771,6307,0.2614,0,0
0.14638698359065,6308,0.2616,0,0
0.14638704106357,6309,0.2618,0,0
0.14638709853647,6310,0.262,0,0
0.14638715600936,6311,0.2622,0,0
0.14638721348222,6312,0.2624,0,0
0.14638727095506,6313,0.2626,0,0
0.14638732842788,6314,0.2628,0,0
0.14638738590067,6315,0.263,0,0
0.14638744337345,6316,0.2632,0,0
0.14638750084621,6317,0.2634,0,0
0.14638755831895,6318,0.2636,0,0
0.14638761579167,6319,0.2638,0,0
0.14638767326437,6320,0.264,0,0
0.14638773073705,6321,0.2642,0,0
0.14638778820971,6322,0.2644,0,0
0.14638784568235,6323,0.2646,0,0
0.14638790315496,6324,0.2648,0,0
0.14638796062756,6325,0.265,0,0
0.14638801810014,6326,0.2652,0,0
0.1463880755727,6327,0.2654,0,0
0.14638813304523,6328,0.2656,0,0
0.14638819051775,6329,0.2658,0,0
0.14638824799025,6330,0.266,0,0
0.14638830546273,6331,0.2662,0,0
0.14638836293518,6332,0.2664,0,0
0.14638842040762,6333,0.2666,0,0
0.14638847788004,6334,0.2668,0,0
0.14638853535243,6335,0.267,0,0
0.14638859282481,6336,0.2672,0,0
0.14638865029717,6337,0.2674,0,0
0.1463887077695,6338,0.2676,0,0
0.14638876524182,6339,0.2678,0,0
0.14638882271412,6340,0.268,0,0
0.14638888018639,6341,0.2682,0,0
0.14638893765865,6342,0.2684,0,0
0.14638899513088,6343,0.2686,0,0
0.1463890526031,6344,0.2688,0,0
0.1463891100753,6345,0.269,0,0
0.14638916754747,6346,0.2692,0,0
0.14638922501963,6347,0.2694,0,0
0.14638928249177,6348,0.2696,0,0
0.14638933996388,6349,0.2698,0,0
0.14638939743598,6350,0.27,0,0
0.14638945490805,6351,0.2702,0,0
0.14638951238011,6352,0.2704,0,0
0.14638956985215,6353,0.2706,0,0
0.14638962732416,6354,0.2708,0,0
0.14638968479616,6355,0.271,0,0
0.14638974226814,6356,0.2712,0,0
0.14638979974009,6357,0.2714,0,0
0.14638985721203,6358,0.2716,0,0
0.14638991468395,6359,0.2718,0,0
0.14638997215584,6360,0.272,0,0
0.14639002962772,6361,0.2722,0,0
0.14639008709958,6362,0.2724,0,0
0.14639014457141,6363,0.2726,0,0
0.14639020204323,6364,0.2728,0,0
0.14639025951503,6365,0.273,0,0
0.1463903169868,6366,0.2732,0,0
0.14639037445856,6367,0.2734,0,0
0.1463904319303,6368,0.2736,0,0
0.14639048940202,6369,0.2738,0,0
0.14639054687372,6370,0.274,0,0
0.14639060434539,6371,0.2742,0,0
0.14639066181705,6372,0.2744,0,0
0.14639071928869,6373,0.2746,0,0
0.14639077676031,6374,0.2748,0,0
0.14639083423191,6375,0.275,0,0
0.14639089170349,6376,0.2752,0,0
0.14639094917505,6377,0.2754,0,0
0.14639100664659,6378,0.2756,0,0
0.1463910641181,6379,0.2758,0,0
0.1463911215896,6380,0.276,0,0
0.14639117906108,6381,0.2762,0,0
0.14639123653255,6382,0.2764,0,0
0.14639129400399,6383,0.2766,0,0
0.14639135147541,6384,0.2768,0,0
0.14639140894681,6385,0.277,0,0
0.14639146641819,6386,0.2772,0,0
0.14639152388955,6387,0.2774,0,0
0.14639158136089,6388,0.2776,0,0
0.14639163883221,6389,0.2778,0,0
0.14639169630352,6390,0.278,0,0
0.1463917537748,6391,0.2782,0,0
0.14639181124606,6392,0.2784,0,0
0.1463918687173,6393,0.2786,0,0
0.14639192618853,6394,0.2788,0,0
0.14639198365973,6395,0.279,0,0
0.14639204113092,6396,0.2792,0,0
0.14639209860208,6397,0.2794,0,0
0.14639215607323,6398,0.2796,0,0
0.14639221354435,6399,0.2798,0,0
0.14639227101546,6400,0.28,0,0
0.14639232848654,6401,0.2802,0,0
0.14639238595761,6402,0.2804,0,0
0.14639244342865,6403,0.2806,0,0
