cn,id,x,y,z
0.14655863280499,5698,0.1396,0,0
0.14655857545729,5699,0.1398,0,0
0.14655851810973,5700,0.14,0,0
0.14655846076231,5701,0.1402,0,0
0.14655840341504,5702,0.1404,0,0
0.14655834606791,5703,0.1406,0,0
0.14655828872093,5704,0.1408,0,0
0.1465582313741,5705,0.141,0,0
0.14655817402741,5706,0.1412,0,0
0.14655811668086,5707,0.1414,0,0
0.14655805933446,5708,0.1416,0,0
0.14655800198821,5709,0.1418,0,0
0.14655794464209,5710,0.142,0,0
0.14655788729613,5711,0.1422,0,0
0.14655782995031,5712,0.1424,0,0
0.14655777260463,5713,0.1426,0,0
0.1465577152591,5714,0.1428,0,0
0.14655765791371,5715,0.143,0,0
0.14655760056847,5716,0.1432,0,0
0.14655754322337,5717,0.1434,0,0
0.14655748587841,5718,0.1436,0,0
0.1465574285336,5719,0.1438,0,0
0.14655737118894,5720,0.144,0,0
0.14655731384441,5721,0.1442,0,0
0.14655725650004,5722,0.1444,0,0
0.1465571991558,5723,0.1446,0,0
0.14655714181172,5724,0.1448,0,0
0.14655708446777,5725,0.145,0,0
0.14655702712397,5726,0.1452,0,0
0.14655696978031,5727,0.1454,0,0
0.1465569124368,5728,0.1456,0,0
0.14655685509343,5729,0.1458,0,0
0.1465567977502,5730,0.146,0,0
0.14655674040712,5731,0.1462,0,0
0.14655668306419,5732,0.1464,0,0
0.14655662572139,5733,0.1466,0,0
0.14655656837874,5734,0.1468,0,0
0.14655651103623,5735,0.147,0,0
0.14655645369387,5736,0.1472,0,0
0.14655639635165,5737,0.1474,0,0
0.14655633900958,5738,0.1476,0,0
0.14655628166764,5739,0.1478,0,0
0.14655622432585,5740,0.148,0,0
0.14655616698421,5741,0.1482,0,0
0.14655610964271,5742,0.1484,0,0
0.14655605230135,5743,0.1486,0,0
0.14655599496013,5744,0.1488,0,0
0.14655593761906,5745,0.149,0,0
0.14655588027813,5746,0.1492,0,0
0.14655582293734,5747,0.1494,0,0
0.1465557655967,5748,0.1496,0,0
0.14655570825619,5749,0.1498,0,0
0.14655565091584,5750,0.15,0,0
0.14655559357562,5751,0.1502,0,0
0.14655553623555,5752,0.1504,0,0
0.14655547889562,5753,0.1506,0,0
0.14655542155583,5754,0.1508,0,0
0.14655536421619,5755,0.151,0,0
0.14655530687669,5756,0.1512,0,0
0.14655524953733,5757,0.1514,0,0
0.14655519219811,5758,0.1516,0,0
0.14655513485904,5759,0.1518,0,0
0.1465550775201,5760,0.152,0,0
0.14655502018132,5761,0.1522,0,0
0.14655496284267,5762,0.1524,0,0
0.14655490550416,5763,0.1526,0,0
0.1465548481658,5764,0.1528,0,0
0.14655479082758,5765,0.153,0,0
0.1465547334895,5766,0.1532,0,0
0.14655467615157,5767,0.1534,0,0
0.14655461881377,5768,0.1536,0,0
0.14655456147612,5769,0.1538,0,0
0.14655450413861,5770,0.154,0,0
0.14655444680124,5771,0.1542,0,0
0.14655438946402,5772,0.1544,0,0
0.14655433212693,5773,0.1546,0,0
0.14655427478999,5774,0.1548,0,0
0.14655421745319,5775,0.155,0,0
0.14655416011653,5776,0.1552,0,0
0.14655410278001,5777,0.1554,0,0
0.14655404544363,5778,0.1556,0,0
0.1465539881074,5779,0.1558,0,0
0.14655393077131,5780,0.156,0,0
0.14655387343535,5781,0.1562,0,0
0.14655381609954,5782,0.1564,0,0
0.14655375876387,5783,0.1566,0,0
0.14655370142834,5784,0.1568,0,0
0.14655364409296,5785,0.157,0,0
0.14655358675771,5786,0.1572,0,0
0.14655352942261,5787,0.1574,0,0
0.14655347208764,5788,0.1576,0,0
0.14655341475282,5789,0.1578,0,0
0.14655335741814,5790,0.158,0,0
0.1465533000836,5791,0.1582,0,0
0.1465532427492,5792,0.1584,0,0
0.14655318541494,5793,0.1586,0,0
0.14655312808082,5794,0.1588,0,0
0.14655307074684,5795,0.159,0,0
0.14655301341301,5796,0.1592,0,0
0.14655295607931,5797,0.1594,0,0
0.14655289874575,5798,0.1596,0,0
0.14655284141234,5799,0.1598,0,0
0.14655278407906,5800,0.16,0,0
0.14655272674593,5801,0.1602,0,0
0.14655266941293,5802,0.1604,0,0
0.14655261208008,5803,0.1606,0,0
0.14655255474736,5804,0.1608,0,0
0.14655249741479,5805,0.161,0,0
0.14655244008236,5806,0.1612,0,0
0.14655238275006,5807,0.1614,0,0
0.14655232541791,5808,0.1616,0,0
0.1465522680859,5809,0.1618,0,0
0.14655221075402,5810,0.162,0,0
0.14655215342229,5811,0.1622,0,0
0.1465520960907,5812,0.1624,0,0
0.14655203875924,5813,0.1626,0,0
0.14655198142793,5814,0.1628,0,0
0.14655192409675,5815,0.163,0,0
0.14655186676572,5816,0.1632,0,0
0.14655180943482,5817,0.1634,0,0
0.14655175210407,5818,0.1636,0,0
0.14655169477345,5819,0.1638,0,0
0.14655163744297,5820,0.164,0,0
0.14655158011263,5821,0.1642,0,0
0.14655152278244,5822,0.1644,0,0
0.14655146545238,5823,0.1646,0,0
0.14655140812246,5824,0.1648,0,0
0.14655135079268,5825,0.165,0,0
0.14655129346303,5826,0.1652,0,0
0.14655123613353,5827,0.1654,0,0
0.14655117880417,5828,0.1656,0,0
0.14655112147494,5829,0.1658,0,0
0.14655106414586,5830,0.166,0,0
0.14655100681691,5831,0.1662,0,0
0.1465509494881,5832,0.1664,0,0
0.14655089215943,5833,0.1666,0,0
0.1465508348309,5834,0.1668,0,0
0.14655077750251,5835,0.167,0,0
0.14655072017425,5836,0.1672,0,0
0.14655066284614,5837,0.1674,0,0
0.14655060551816,5838,0.1676,0,0
0.14655054819032,5839,0.1678,0,0
0.14655049086262,5840,0.168,0,0
0.14655043353506,5841,0.1682,0,0
0.14655037620764,5842,0.1684,0,0
0.14655031888035,5843,0.1686,0,0
0.14655026155321,5844,0.1688,0,0
0.1465502042262,5845,0.169,0,0
0.14655014689933,5846,0.1692,0,0
0.14655008957259,5847,0.1694,0,0
0.146550032246,5848,0.1696,0,0
0.14654997491954,5849,0.1698,0,0
0.14654991759322,5850,0.17,0,0
0.14654986026704,5851,0.1702,0,0
0.146549802941,5852,0.1704,0,0
0.14654974561509,5853,0.1706,0,0
0.14654968828932,5854,0.1708,0,0
0.14654963096369,5855,0.171,0,0
0.1465495736382,5856,0.1712,0,0
0.14654951631284,5857,0.1714,0,0
0.14654945898762,5858,0.1716,0,0
0.14654940166254,5859,0.1718,0,0
0.1465493443376,5860,0.172,0,0
0.14654928701279,5861,0.1722,0,0
0.14654922968812,5862,0.1724,0,0
0.14654917236359,5863,0.1726,0,0
0.14654911503919,5864,0.1728,0,0
0.14654905771493,5865,0.173,0,0
0.14654900039081,5866,0.1732,0,0
0.14654894306682,5867,0.1734,0,0
0.14654888574298,5868,0.1736,0,0
0.14654882841927,5869,0.1738,0,0
0.14654877109569,5870,0.174,0,0
0.14654871377225,5871,0.1742,0,0
0.14654865644895,5872,0.1744,0,0
0.14654859912579,5873,0.1746,0,0
0.14654854180276,5874,0.1748,0,0
0.14654848447987,5875,0.175,0,0
0.14654842715711,5876,0.1752,0,0
0.14654836983449,5877,0.1754,0,0
0.14654831251201,5878,0.1756,0,0
0.14654825518967,5879,0.1758,0,0
0.14654819786746,5880,0.176,0,0
0.14654814054538,5881,0.1762,0,0
0.14654808322344,5882,0.1764,0,0
0.14654802590164,5883,0.1766,0,0
0.14654796857998,5884,0.1768,0,0
0.14654791125845,5885,0.177,0,0
0.14654785393705,5886,0.1772,0,0
0.14654779661579,5887,0.1774,0,0
0.14654773929467,5888,0.1776,0,0
0.14654768197368,5889,0.1778,0,0
0.14654762465283,5890,0.178,0,0
0.14654756733212,5891,0.1782,0,0
0.14654751001154,5892,0.1784,0,0
0.14654745269109,5893,0.1786,0,0
0.14654739537078,5894,0.1788,0,0
0.14654733805061,5895,0.179,0,0
0.14654728073057,5896,0.1792,0,0
0.14654722341067,5897,0.1794,0,0
0.1465471660909,5898,0.1796,0,0
0.14654710877126,5899,0.1798,0,0
0.14654705145177,5900,0.18,0,0
0.1465469941324,5901,0.1802,0,0
0.14654693681317,5902,0.1804,0,0
0.14654687949408,5903,0.1806,0,0
0.14654682217512,5904,0.1808,0,0
0.1465467648563,5905,0.181,0,0
0.14654670753761,5906,0.1812,0,0
0.14654665021905,5907,0.1814,0,0
0.14654659290063,5908,0.1816,0,0
0.14654653558235,5909,0.1818,0,0
0.1465464782642,5910,0.182,0,0
0.14654642094618,5911,0.1822,0,0
0.1465463636283,5912,0.1824,0,0
0.14654630631055,5913,0.1826,0,0
0.14654624899294,5914,0.1828,0,0
0.14654619167546,5915,0.183,0,0
0.14654613435811,5916,0.1832,0,0
0.1465460770409,5917,0.1834,0,0
0.14654601972383,5918,0.1836,0,0
0.14654596240688,5919,0.1838,0,0
0.14654590509007,5920,0.184,0,0
0.1465458477734,5921,0.1842,0,0
0.14654579045686,5922,0.1844,0,0
0.14654573314045,5923,0.1846,0,0
0.14654567582418,5924,0.1848,0,0
0.14654561850804,5925,0.185,0,0
0.14654556119203,5926,0.1852,0,0
0.14654550387616,5927,0.1854,0,0
0.14654544656042,5928,0.1856,0,0
0.14654538924481,5929,0.1858,0,0
0.14654533192934,5930,0.186,0,0
0.146545274614,5931,0.1862,0,0
0.14654521729879,5932,0.1864,0,0
0.14654515998372,5933,0.1866,0,0
0.14654510266878,5934,0.1868,0,0
0.14654504535397,5935,0.187,0,0
0.14654498803929,5936,0.1872,0,0
0.14654493072475,5937,0.1874,0,0
0.14654487341034,5938,0.1876,0,0
0.14654481609607,5939,0.1878,0,0
0.14654475878193,5940,0.188,0,0
0.14654470146791,5941,0.1882,0,0
0.14654464415404,5942,0.1884,0,0
0.14654458684029,5943,0.1886,0,0
0.14654452952668,5944,0.1888,0,0
0.1465444722132,5945,0.189,0,0
0.14654441489985,5946,0.1892,0,0
0.14654435758664,5947,0.1894,0,0
0.14654430027355,5948,0.1896,0,0
0.1465442429606,5949,0.1898,0,0
0.14654418564778,5950,0.19,0,0
0.1465441283351,5951,0.1902,0,0
0.14654407102254,5952,0.1904,0,0
0.14654401371012,5953,0.1906,0,0
0.14654395639783,5954,0.1908,0,0
0.14654389908567,5955,0.191,0,0
0.14654384177364,5956,0.1912,0,0
0.14654378446175,5957,0.1914,0,0
0.14654372714998,5958,0.1916,0,0
0.14654366983835,5959,0.1918,0,0
0.14654361252685,5960,0.192,0,0
0.14654355521548,5961,0.1922,0,0
0.14654349790424,5962,0.1924,0,0
0.14654344059314,5963,0.1926,0,0
0.14654338328216,5964,0.1928,0,0
0.14654332597132,5965,0.193,0,0
0.14654326866061,5966,0.1932,0,0
0.14654321135002,5967,0.1934,0,0
0.14654315403957,5968,0.1936,0,0
0.14654309672925,5969,0.1938,0,0
0.14654303941907,5970,0.194,0,0
0.14654298210901,5971,0.1942,0,0
0.14654292479908,5972,0.1944,0,0
0.14654286748929,5973,0.1946,0,0
0.14654281017962,5974,0.1948,0,0
0.14654275287009,5975,0.195,0,0
0.14654269556068,5976,0.1952,0,0
0.14654263825141,5977,0.1954,0,0
0.14654258094227,5978,0.1956,0,0
0.14654252363325,5979,0.1958,0,0
0.14654246632437,5980,0.196,0,0
0.14654240901562,5981,0.1962,0,0
0.146542351707,5982,0.1964,0,0
0.14654229439851,5983,0.1966,0,0
0.14654223709015,5984,0.1968,0,0
0.14654217978192,5985,0.197,0,0
0.14654212247381,5986,0.1972,0,0
0.14654206516584,5987,0.1974,0,0
0.146542007858,5988,0.1976,0,0
0.14654195055029,5989,0.1978,0,0
0.14654189324271,5990,0.198,0,0
0.14654183593525,5991,0.1982,0,0
0.14654177862793,5992,0.1984,0,0
0.14654172132074,5993,0.1986,0,0
0.14654166401367,5994,0.1988,0,0
0.14654160670674,5995,0.199,0,0
0.14654154939994,5996,0.1992,0,0
0.14654149209326,5997,0.1994,0,0
0.14654143478671,5998,0.1996,0,0
0.1465413774803,5999,0.1998,0,0
0.14654132017401,6000,0.2,0,0
0.14654126286785,6001,0.2002,0,0
0.14654120556182,6002,0.2004,0,0
0.14654114825592,6003,0.2006,0,0
0.14654109095015,6004,0.2008,0,0
0.1465410336445,6005,0.201,0,0
0.14654097633899,6006,0.2012,0,0
0.1465409190336,6007,0.2014,0,0
0.14654086172834,6008,0.2016,0,0
0.14654080442321,6009,0.2018,0,0
0.14654074711821,6010,0.202,0,0
0.14654068981334,6011,0.2022,0,0
0.1465406325086,6012,0.2024,0,0
0.14654057520398,6013,0.2026,0,0
0.1465405178995,6014,0.2028,0,0
0.14654046059514,6015,0.203,0,0
0.14654040329091,6016,0.2032,0,0
0.1465403459868,6017,0.2034,0,0
0.14654028868283,6018,0.2036,0,0
0.14654023137898,6019,0.2038,0,0
0.14654017407526,6020,0.204,0,0
0.14654011677167,6021,0.2042,0,0
0.14654005946821,6022,0.2044,0,0
0.14654000216487,6023,0.2046,0,0
0.14653994486166,6024,0.2048,0,0
0.14653988755858,6025,0.205,0,0
0.14653983025563,6026,0.2052,0,0
0.1465397729528,6027,0.2054,0,0
0.14653971565011,6028,0.2056,0,0
0.14653965834753,6029,0.2058,0,0
0.14653960104509,6030,0.206,0,0
0.14653954374277,6031,0.2062,0,0
0.14653948644058,6032,0.2064,0,0
0.14653942913852,6033,0.2066,0,0
0.14653937183658,6034,0.2068,0,0
0.14653931453478,6035,0.207,0,0
0.14653925723309,6036,0.2072,0,0
0.14653919993154,6037,0.2074,0,0
0.14653914263011,6038,0.2076,0,0
0.14653908532881,6039,0.2078,0,0
0.14653902802763,6040,0.208,0,0
0.14653897072658,6041,0.2082,0,0
0.14653891342566,6042,0.2084,0,0
0.14653885612487,6043,0.2086,0,0
0.1465387988242,6044,0.2088,0,0
0.14653874152365,6045,0.209,0,0
0.14653868422324,6046,0.2092,0,0
0.14653862692294,6047,0.2094,0,0
0.14653856962278,6048,0.2096,0,0
0.14653851232274,6049,0.2098,0,0
0.14653845502283,6050,0.21,0,0
0.14653839772304,6051,0.2102,0,0
0.14653834042338,6052,0.2104,0,0
0.14653828312384,6053,0.2106,0,0
0.14653822582443,6054,0.2108,0,0
0.14653816852515,6055,0.211,0,0
0.14653811122599,6056,0.2112,0,0
0.14653805392696,6057,0.2114,0,0
0.14653799662805,6058,0.2116,0,0
0.14653793932927,6059,0.2118,0,0
0.14653788203061,6060,0.212,0,0
0.14653782473208,6061,0.2122,0,0
0.14653776743367,6062,0.2124,0,0
0.14653771013539,6063,0.2126,0,0
0.14653765283723,6064,0.2128,0,0
0.1465375955392,6065,0.213,0,0
0.14653753824129,6066,0.2132,0,0
0.14653748094351,6067,0.2134,0,0
0.14653742364585,6068,0.2136,0,0
0.14653736634832,6069,0.2138,0,0
0.14653730905091,6070,0.214,0,0
0.14653725175363,6071,0.2142,0,0
0.14653719445647,6072,0.2144,0,0
0.14653713715943,6073,0.2146,0,0
0.14653707986252,6074,0.2148,0,0
0.14653702256574,6075,0.215,0,0
0.14653696526908,6076,0.2152,0,0
0.14653690797254,6077,0.2154,0,0
0.14653685067612,6078,0.2156,0,0
0.14653679337983,6079,0.2158,0,0
0.14653673608367,6080,0.216,0,0
0.14653667878763,6081,0.2162,0,0
0.14653662149171,6082,0.2164,0,0
0.14653656419592,6083,0.2166,0,0
0.14653650690025,6084,0.2168,0,0
0.1465364496047,6085,0.217,0,0
0.14653639230928,6086,0.2172,0,0
0.14653633501398,6087,0.2174,0,0
0.1465362777188,6088,0.2176,0,0
0.14653622042375,6089,0.2178,0,0
0.14653616312882,6090,0.218,0,0
0.14653610583401,6091,0.2182,0,0
0.14653604853933,6092,0.2184,0,0
0.14653599124477,6093,0.2186,0,0
0.14653593395033,6094,0.2188,0,0
0.14653587665602,6095,0.219,0,0
0.14653581936182,6096,0.2192,0,0
0.14653576206776,6097,0.2194,0,0
0.14653570477381,6098,0.2196,0,0
0.14653564747999,6099,0.2198,0,0
0.14653559018629,6100,0.22,0,0
0.14653553289271,6101,0.2202,0,0
0.14653547559925,6102,0.2204,0,0
0.14653541830592,6103,0.2206,0,0
0.14653536101271,6104,0.2208,0,0
0.14653530371962,6105,0.221,0,0
0.14653524642666,6106,0.2212,0,0
0.14653518913381,6107,0.2214,0,0
0.14653513184109,6108,0.2216,0,0
0.14653507454849,6109,0.2218,0,0
0.14653501725601,6110,0.222,0,0
0.14653495996366,6111,0.2222,0,0
0.14653490267142,6112,0.2224,0,0
0.14653484537931,6113,0.2226,0,0
0.14653478808732,6114,0.2228,0,0
0.14653473079545,6115,0.223,0,0
0.1465346735037,6116,0.2232,0,0
0.14653461621208,6117,0.2234,0,0
0.14653455892057,6118,0.2236,0,0
0.14653450162919,6119,0.2238,0,0
0.14653444433793,6120,0.224,0,0
0.14653438704678,6121,0.2242,0,0
0.14653432975576,6122,0.2244,0,0
0.14653427246487,6123,0.2246,0,0
0.14653421517409,6124,0.2248,0,0
0.14653415788343,6125,0.225,0,0
0.14653410059289,6126,0.2252,0,0
0.14653404330248,6127,0.2254,0,0
0.14653398601218,6128,0.2256,0,0
0.14653392872201,6129,0.2258,0,0
0.14653387143196,6130,0.226,0,0
0.14653381414202,6131,0.2262,0,0
0.14653375685221,6132,0.2264,0,0
0.14653369956252,6133,0.2266,0,0
0.14653364227295,6134,0.2268,0,0
0.1465335849835,6135,0.227,0,0
0.14653352769416,6136,0.2272,0,0
0.14653347040495,6137,0.2274,0,0
0.14653341311586,6138,0.2276,0,0
0.14653335582689,6139,0.2278,0,0
0.14653329853804,6140,0.228,0,0
0.14653324124931,6141,0.2282,0,0
0.1465331839607,6142,0.2284,0,0
0.1465331266722,6143,0.2286,0,0
0.14653306938383,6144,0.2288,0,0
0.14653301209558,6145,0.229,0,0
0.14653295480744,6146,0.2292,0,0
0.14653289751943,6147,0.2294,0,0
0.14653284023153,6148,0.2296,0,0
0.14653278294376,6149,0.2298,0,0
0.1465327256561,6150,0.23,0,0
0.14653266836856,6151,0.2302,0,0
0.14653261108115,6152,0.2304,0,0
0.14653255379385,6153,0.2306,0,0
0.14653249650667,6154,0.2308,0,0
0.1465324392196,6155,0.231,0,0
0.14653238193266,6156,0.2312,0,0
0.14653232464584,6157,0.2314,0,0
0.14653226735913,6158,0.2316,0,0
0.14653221007254,6159,0.2318,0,0
0.14653215278607,6160,0.232,0,0
0.14653209549972,6161,0.2322,0,0
0.14653203821349,6162,0.2324,0,0
0.14653198092738,6163,0.2326,0,0
0.14653192364138,6164,0.2328,0,0
0.14653186635551,6165,0.233,0,0
0.14653180906975,6166,0.2332,0,0
0.14653175178411,6167,0.2334,0,0
0.14653169449858,6168,0.2336,0,0
0.14653163721318,6169,0.2338,0,0
0.14653157992789,6170,0.234,0,0
0.14653152264272,6171,0.2342,0,0
0.14653146535767,6172,0.2344,0,0
0.14653140807273,6173,0.2346,0,0
0.14653135078791,6174,0.2348,0,0
0.14653129350321,6175,0.235,0,0
0.14653123621863,6176,0.2352,0,0
0.14653117893417,6177,0.2354,0,0
0.14653112164982,6178,0.2356,0,0
0.14653106436559,6179,0.2358,0,0
0.14653100708147,6180,0.236,0,0
0.14653094979747,6181,0.2362,0,0
0.14653089251359,6182,0.2364,0,0
0.14653083522983,6183,0.2366,0,0
0.14653077794618,6184,0.2368,0,0
0.14653072066265,6185,0.237,0,0
0.14653066337924,6186,0.2372,0,0
0.14653060609594,6187,0.2374,0,0
0.14653054881276,6188,0.2376,0,0
0.1465304915297,6189,0.2378,0,0
0.14653043424675,6190,0.238,0,0
0.14653037696392,6191,0.2382,0,0
0.14653031968121,6192,0.2384,0,0
0.14653026239861,6193,0.2386,0,0
0.14653020511612,6194,0.2388,0,0
0.14653014783376,6195,0.239,0,0
0.14653009055151,6196,0.2392,0,0
0.14653003326937,6197,0.2394,0,0
0.14652997598735,6198,0.2396,0,0
0.14652991870545,6199,0.2398,0,0
0.14652986142366,6200,0.24,0,0
0.14652980414199,6201,0.2402,0,0
0.14652974686043,6202,0.2404,0,0
0.14652968957899,6203,0.2406,0,0
0.14652963229766,6204,0.2408,0,0
0.14652957501645,6205,0.241,0,0
0.14652951773536,6206,0.2412,0,0
0.14652946045437,6207,0.2414,0,0
0.14652940317351,6208,0.2416,0,0
0.14652934589276,6209,0.2418,0,0
0.14652928861212,6210,0.242,0,0
0.1465292313316,6211,0.2422,0,0
0.14652917405119,6212,0.2424,0,0
0.1465291167709,6213,0.2426,0,0
0.14652905949073,6214,0.2428,0,0
0.14652900221066,6215,0.243,0,0
0.14652894493071,6216,0.2432,0,0
0.14652888765088,6217,0.2434,0,0
0.14652883037116,6218,0.2436,0,0
0.14652877309156,6219,0.2438,0,0
0.14652871581206,6220,0.244,0,0
0.14652865853269,6221,0.2442,0,0
0.14652860125342,6222,0.2444,0,0
0.14652854397427,6223,0.2446,0,0
0.14652848669524,6224,0.2448,0,0
0.14652842941632,6225,0.245,0,0
0.14652837213751,6226,0.2452,0,0
0.14652831485882,6227,0.2454,0,0
0.14652825758023,6228,0.2456,0,0
0.14652820030177,6229,0.2458,0,0
0.14652814302341,6230,0.246,0,0
0.14652808574517,6231,0.2462,0,0
0.14652802846705,6232,0.2464,0,0
0.14652797118903,6233,0.2466,0,0
0.14652791391113,6234,0.2468,0,0
0.14652785663334,6235,0.247,0,0
0.14652779935567,6236,0.2472,0,0
0.14652774207811,6237,0.2474,0,0
0.14652768480066,6238,0.2476,0,0
0.14652762752332,6239,0.2478,0,0
0.1465275702461,6240,0.248,0,0
0.14652751296899,6241,0.2482,0,0
0.14652745569199,6242,0.2484,0,0
0.1465273984151,6243,0.2486,0,0
0.14652734113833,6244,0.2488,0,0
0.14652728386167,6245,0.249,0,0
0.14652722658512,6246,0.2492,0,0
0.14652716930868,6247,0.2494,0,0
0.14652711203235,6248,0.2496,0,0
0.14652705475614,6249,0.2498,0,0
0.14652699748004,6250,0.25,0,0
0.14652694020405,6251,0.2502,0,0
0.14652688292817,6252,0.2504,0,0
0.14652682565241,6253,0.2506,0,0
0.14652676837675,6254,0.2508,0,0
0.14652671110121,6255,0.251,0,0
0.14652665382578,6256,0.2512,0,0
0.14652659655046,6257,0.2514,0,0
0.14652653927525,6258,0.2516,0,0
0.14652648200015,6259,0.2518,0,0
0.14652642472517,6260,0.252,0,0
0.14652636745029,6261,0.2522,0,0
0.14652631017553,6262,0.2524,0,0
0.14652625290087,6263,0.2526,0,0
0.14652619562633,6264,0.2528,0,0
0.1465261383519,6265,0.253,0,0
0.14652608107758,6266,0.2532,0,0
0.14652602380337,6267,0.2534,0,0
0.14652596652927,6268,0.2536,0,0
0.14652590925528,6269,0.2538,0,0
0.1465258519814,6270,0.254,0,0
0.14652579470764,6271,0.2542,0,0
0.14652573743398,6272,0.2544,0,0
0.14652568016043,6273,0.2546,0,0
0.14652562288699,6274,0.2548,0,0
0.14652556561366,6275,0.255,0,0
0.14652550834045,6276,0.2552,0,0
0.14652545106734,6277,0.2554,0,0
0.14652539379434,6278,0.2556,0,0
0.14652533652145,6279,0.2558,0,0
0.14652527924867,6280,0.256,0,0
0.146525221976,6281,0.2562,0,0
0.14652516470344,6282,0.2564,0,0
0.14652510743099,6283,0.2566,0,0
0.14652505015865,6284,0.2568,0,0
0.14652499288642,6285,0.257,0,0
0.1465249356143,6286,0.2572,0,0
0.14652487834229,6287,0.2574,0,0
0.14652482107038,6288,0.2576,0,0
0.14652476379859,6289,0.2578,0,0
0.1465247065269,6290,0.258,0,0
0.14652464925532,6291,0.2582,0,0
0.14652459198385,6292,0.2584,0,0
0.14652453471249,6293,0.2586,0,0
0.14652447744124,6294,0.2588,0,0
0.1465244201701,6295,0.259,0,0
0.14652436289906,6296,0.2592,0,0
0.14652430562814,6297,0.2594,0,0
0.14652424835732,6298,0.2596,0,0
0.14652419108661,6299,0.2598,0,0
0.14652413381601,6300,0.26,0,0
0.14652407654551,6301,0.2602,0,0
0.14652401927513,6302,0.2604,0,0
0.14652396200485,6303,0.2606,0,0
0.14652390473468,6304,0.2608,0,0
0.14652384746462,6305,0.261,0,0
0.14652379019466,6306,0.2612,0,0
0.14652373292482,6307,0.2614,0,0
0.14652367565508,6308,0.2616,0,0
0.14652361838544,6309,0.2618,0,0
0.14652356111592,6310,0.262,0,0
0.1465235038465,6311,0.2622,0,0
0.14652344657719,6312,0.2624,0,0
0.14652338930799,6313,0.2626,0,0
0.14652333203889,6314,0.2628,0,0
0.1465232747699,6315,0.263,0,0
0.14652321750102,6316,0.2632,0,0
0.14652316023224,6317,0.2634,0,0
0.14652310296357,6318,0.2636,0,0
0.14652304569501,6319,0.2638,0,0
0.14652298842656,6320,0.264,0,0
0.14652293115821,6321,0.2642,0,0
0.14652287388996,6322,0.2644,0,0
0.14652281662183,6323,0.2646,0,0
0.1465227593538,6324,0.2648,0,0
0.14652270208587,6325,0.265,0,0
0.14652264481805,6326,0.2652,0,0
0.14652258755034,6327,0.2654,0,0
0.14652253028273,6328,0.2656,0,0
0.14652247301523,6329,0.2658,0,0
0.14652241574784,6330,0.266,0,0
0.14652235848055,6331,0.2662,0,0
0.14652230121337,6332,0.2664,0,0
0.14652224394629,6333,0.2666,0,0
0.14652218667932,6334,0.2668,0,0
0.14652212941245,6335,0.267,0,0
0.14652207214569,6336,0.2672,0,0
0.14652201487903,6337,0.2674,0,0
0.14652195761248,6338,0.2676,0,0
0.14652190034603,6339,0.2678,0,0
0.14652184307969,6340,0.268,0,0
0.14652178581346,6341,0.2682,0,0
0.14652172854732,6342,0.2684,0,0
0.1465216712813,6343,0.2686,0,0
0.14652161401538,6344,0.2688,0,0
0.14652155674956,6345,0.269,0,0
0.14652149948385,6346,0.2692,0,0
0.14652144221824,6347,0.2694,0,0
0.14652138495273,6348,0.2696,0,0
0.14652132768733,6349,0.2698,0,0
0.14652127042204,6350,0.27,0,0
0.14652121315684,6351,0.2702,0,0
0.14652115589176,6352,0.2704,0,0
0.14652109862677,6353,0.2706,0,0
0.14652104136189,6354,0.2708,0,0
0.14652098409712,6355,0.271,0,0
0.14652092683244,6356,0.2712,0,0
0.14652086956788,6357,0.2714,0,0
0.14652081230341,6358,0.2716,0,0
0.14652075503905,6359,0.2718,0,0
0.14652069777479,6360,0.272,0,0
0.14652064051064,6361,0.2722,0,0
0.14652058324658,6362,0.2724,0,0
0.14652052598263,6363,0.2726,0,0
0.14652046871879,6364,0.2728,0,0
0.14652041145505,6365,0.273,0,0
0.14652035419141,6366,0.2732,0,0
0.14652029692787,6367,0.2734,0,0
0.14652023966444,6368,0.2736,0,0
0.1465201824011,6369,0.2738,0,0
0.14652012513788,6370,0.274,0,0
0.14652006787475,6371,0.2742,0,0
0.14652001061172,6372,0.2744,0,0
0.1465199533488,6373,0.2746,0,0
0.14651989608598,6374,0.2748,0,0
0.14651983882327,6375,0.275,0,0
0.14651978156065,6376,0.2752,0,0
0.14651972429814,6377,0.2754,0,0
0.14651966703573,6378,0.2756,0,0
0.14651960977342,6379,0.2758,0,0
0.14651955251121,6380,0.276,0,0
0.1465194952491,6381,0.2762,0,0
0.1465194379871,6382,0.2764,0,0
0.1465193807252,6383,0.2766,0,0
0.1465193234634,6384,0.2768,0,0
0.1465192662017,6385,0.277,0,0
0.1465192089401,6386,0.2772,0,0
0.1465191516786,6387,0.2774,0,0
0.1465190944172,6388,0.2776,0,0
0.14651903715591,6389,0.2778,0,0
0.14651897989472,6390,0.278,0,0
0.14651892263362,6391,0.2782,0,0
0.14651886537263,6392,0.2784,0,0
0.14651880811174,6393,0.2786,0,0
0.14651875085095,6394,0.2788,0,0
0.14651869359026,6395,0.279,0,0
0.14651863632967,6396,0.2792,0,0
0.14651857906918,6397,0.2794,0,0
0.14651852180879,6398,0.2796,0,0
0.1465184645485,6399,0.2798,0,0
0.14651840728831,6400,0.28,0,0
0.14651835002822,6401,0.2802,0,0
0.14651829276823,6402,0.2804,0,0
0.14651823550834,6403,0.2806,0,0
