id,psi_e,x,y,z
2586,-0.032749315693467,-0.9656,0,0
2587,-0.032749316993036,-0.9652,0,0
2588,-0.032749318292604,-0.9648,0,0
2589,-0.032749319592173,-0.9644,0,0
2590,-0.032749320891742,-0.964,0,0
2591,-0.03274932219131,-0.9636,0,0
2592,-0.032749323490879,-0.9632,0,0
2593,-0.032749324790448,-0.9628,0,0
2594,-0.032749326090017,-0.9624,0,0
2595,-0.032749327389585,-0.962,0,0
2596,-0.032749328689154,-0.9616,0,0
2597,-0.032749329988723,-0.9612,0,0
2598,-0.032749331288292,-0.9608,0,0
2599,-0.03274933258786,-0.9604,0,0
2600,-0.032749333887429,-0.96,0,0
2601,-0.032749335186998,-0.9596,0,0
2602,-0.032749336486566,-0.9592,0,0
2603,-0.032749337786135,-0.9588,0,0
2604,-0.032749339085704,-0.9584,0,0
2605,-0.032749340385273,-0.958,0,0
2606,-0.032749341684841,-0.9576,0,0
2607,-0.03274934298441,-0.9572,0,0
2608,-0.032749344283979,-0.9568,0,0
2609,-0.032749345583548,-0.9564,0,0
2610,-0.032749346883116,-0.956,0,0
2611,-0.032749348182685,-0.9556,0,0
2612,-0.032749349482254,-0.9552,0,0
2613,-0.032749350781822,-0.9548,0,0
2614,-0.032749352081391,-0.9544,0,0
2615,-0.03274935338096,-0.954,0,0
2616,-0.032749354680529,-0.9536,0,0
2617,-0.032749355980097,-0.9532,0,0
2618,-0.032749357279666,-0.9528,0,0
2619,-0.032749358579235,-0.9524,0,0
2620,-0.032749359878803,-0.952,0,0
2621,-0.032749361178372,-0.9516,0,0
2622,-0.032749362477941,-0.9512,0,0
2623,-0.03274936377751,-0.9508,0,0
2624,-0.032749365077078,-0.9504,0,0
2625,-0.032749366376647,-0.95,0,0
2626,-0.032749367676216,-0.9496,0,0
2627,-0.032749368975785,-0.9492,0,0
2628,-0.032749370275353,-0.9488,0,0
2629,-0.032749371574922,-0.9484,0,0
2630,-0.032749372874491,-0.948,0,0
2631,-0.032749374174059,-0.9476,0,0
2632,-0.032749375473628,-0.9472,0,0
2633,-0.032749376773197,-0.9468,0,0
2634,-0.032749378072766,-0.9464,0,0
2635,-0.032749379372334,-0.946,0,0
2636,-0.032749380671903,-0.9456,0,0
2637,-0.032749381971472,-0.9452,0,0
2638,-0.032749383271041,-0.9448,0,0
2639,-0.032749384570609,-0.9444,0,0
2640,-0.032749385870178,-0.944,0,0
2641,-0.032749387169747,-0.9436,0,0
2642,-0.032749388469315,-0.9432,0,0
2643,-0.032749389768884,-0.9428,0,0
2644,-0.032749391068453,-0.9424,0,0
2645,-0.032749392368022,-0.942,0,0
2646,-0.03274939366759,-0.9416,0,0
2647,-0.032749394967159,-0.9412,0,0
2648,-0.032749396266728,-0.9408,0,0
2649,-0.032749397566296,-0.9404,0,0
2650,-0.032749398865865,-0.94,0,0
2651,-0.032749400165434,-0.9396,0,0
2652,-0.032749401465003,-0.9392,0,0
2653,-0.032749402764571,-0.9388,0,0
2654,-0.03274940406414,-0.9384,0,0
2655,-0.032749405363709,-0.938,0,0
2656,-0.032749406663277,-0.9376,0,0
2657,-0.032749407962846,-0.9372,0,0
2658,-0.032749409262415,-0.9368,0,0
2659,-0.032749410561984,-0.9364,0,0
2660,-0.032749411861552,-0.936,0,0
2661,-0.032749413161121,-0.9356,0,0
2662,-0.03274941446069,-0.9352,0,0
2663,-0.032749415760259,-0.9348,0,0
2664,-0.032749417059827,-0.9344,0,0
2665,-0.032749418359396,-0.934,0,0
2666,-0.032749419658965,-0.9336,0,0
2667,-0.032749420958533,-0.9332,0,0
2668,-0.032749422258102,-0.9328,0,0
2669,-0.032749423557671,-0.9324,0,0
2670,-0.03274942485724,-0.932,0,0
2671,-0.032749426156808,-0.9316,0,0
2672,-0.032749427456377,-0.9312,0,0
2673,-0.032749428755946,-0.9308,0,0
2674,-0.032749430055514,-0.9304,0,0
2675,-0.032749431355083,-0.93,0,0
2676,-0.032749432654652,-0.9296,0,0
2677,-0.032749433954221,-0.9292,0,0
2678,-0.032749435253789,-0.9288,0,0
2679,-0.032749436553358,-0.9284,0,0
2680,-0.032749437852927,-0.928,0,0
2681,-0.032749439152495,-0.9276,0,0
2682,-0.032749440452064,-0.9272,0,0
2683,-0.032749441751633,-0.9268,0,0
2684,-0.032749443051202,-0.9264,0,0
2685,-0.03274944435077,-0.926,0,0
2686,-0.032749445650339,-0.9256,0,0
2687,-0.032749446949908,-0.9252,0,0
2688,-0.032749448249476,-0.9248,0,0
2689,-0.032749449549045,-0.9244,0,0
2690,-0.032749450848614,-0.924,0,0
2691,-0.032749452148183,-0.9236,0,0
2692,-0.032749453447751,-0.9232,0,0
2693,-0.03274945474732,-0.9228,0,0
2694,-0.032749456046889,-0.9224,0,0
2695,-0.032749457346458,-0.922,0,0
2696,-0.032749458646026,-0.9216,0,0
2697,-0.032749459945595,-0.9212,0,0
2698,-0.032749461245164,-0.9208,0,0
2699,-0.032749462544733,-0.9204,0,0
2700,-0.032749463844301,-0.92,0,0
2701,-0.03274946514387,-0.9196,0,0
2702,-0.032749466443439,-0.9192,0,0
2703,-0.032749467743007,-0.9188,0,0
2704,-0.032749469042576,-0.9184,0,0
2705,-0.032749470342145,-0.918,0,0
2706,-0.032749471641714,-0.9176,0,0
2707,-0.032749472941282,-0.9172,0,0
2708,-0.032749474240851,-0.9168,0,0
2709,-0.03274947554042,-0.9164,0,0
2710,-0.032749476839988,-0.916,0,0
2711,-0.032749478139557,-0.9156,0,0
2712,-0.032749479439126,-0.9152,0,0
2713,-0.032749480738695,-0.9148,0,0
2714,-0.032749482038263,-0.9144,0,0
2715,-0.032749483337832,-0.914,0,0
2716,-0.032749484637401,-0.9136,0,0
2717,-0.032749485936969,-0.9132,0,0
2718,-0.032749487236538,-0.9128,0,0
2719,-0.032749488536107,-0.9124,0,0
2720,-0.032749489835676,-0.912,0,0
2721,-0.032749491135244,-0.9116,0,0
2722,-0.032749492434813,-0.9112,0,0
2723,-0.032749493734382,-0.9108,0,0
2724,-0.032749495033951,-0.9104,0,0
2725,-0.032749496333519,-0.91,0,0
2726,-0.032749497633088,-0.9096,0,0
2727,-0.032749498932657,-0.9092,0,0
2728,-0.032749500232225,-0.9088,0,0
2729,-0.032749501531794,-0.9084,0,0
2730,-0.032749502831363,-0.908,0,0
2731,-0.032749504130932,-0.9076,0,0
2732,-0.0327495054305,-0.9072,0,0
2733,-0.032749506730069,-0.9068,0,0
2734,-0.032749508029638,-0.9064,0,0
2735,-0.032749509329207,-0.906,0,0
2736,-0.032749510628775,-0.9056,0,0
2737,-0.032749511928344,-0.9052,0,0
2738,-0.032749513227913,-0.9048,0,0
2739,-0.032749514527481,-0.9044,0,0
2740,-0.03274951582705,-0.904,0,0
2741,-0.032749517126619,-0.9036,0,0
2742,-0.032749518426187,-0.9032,0,0
2743,-0.032749519725756,-0.9028,0,0
2744,-0.032749521025325,-0.9024,0,0
2745,-0.032749522324894,-0.902,0,0
2746,-0.032749523624462,-0.9016,0,0
2747,-0.032749524924031,-0.9012,0,0
2748,-0.0327495262236,-0.9008,0,0
2749,-0.032749527523169,-0.9004,0,0
2750,-0.032749528822737,-0.9,0,0
2751,-0.032749530122306,-0.8996,0,0
2752,-0.032749531421875,-0.8992,0,0
2753,-0.032749532721443,-0.8988,0,0
2754,-0.032749534021012,-0.8984,0,0
2755,-0.032749535320581,-0.898,0,0
2756,-0.03274953662015,-0.8976,0,0
2757,-0.032749537919718,-0.8972,0,0
2758,-0.032749539219287,-0.8968,0,0
2759,-0.032749540518856,-0.8964,0,0
2760,-0.032749541818425,-0.896,0,0
2761,-0.032749543117993,-0.8956,0,0
2762,-0.032749544417562,-0.8952,0,0
2763,-0.032749545717131,-0.8948,0,0
2764,-0.032749547016699,-0.8944,0,0
2765,-0.032749548316268,-0.894,0,0
2766,-0.032749549615837,-0.8936,0,0
2767,-0.032749550915405,-0.8932,0,0
2768,-0.032749552214974,-0.8928,0,0
2769,-0.032749553514543,-0.8924,0,0
2770,-0.032749554814112,-0.892,0,0
2771,-0.03274955611368,-0.8916,0,0
2772,-0.032749557413249,-0.8912,0,0
2773,-0.032749558712818,-0.8908,0,0
2774,-0.032749560012387,-0.8904,0,0
2775,-0.032749561311955,-0.89,0,0
2776,-0.032749562611524,-0.8896,0,0
2777,-0.032749563911093,-0.8892,0,0
2778,-0.032749565210661,-0.8888,0,0
2779,-0.03274956651023,-0.8884,0,0
2780,-0.032749567809799,-0.888,0,0
2781,-0.032749569109368,-0.8876,0,0
2782,-0.032749570408936,-0.8872,0,0
2783,-0.032749571708505,-0.8868,0,0
2784,-0.032749573008074,-0.8864,0,0
2785,-0.032749574307643,-0.886,0,0
2786,-0.032749575607211,-0.8856,0,0
2787,-0.03274957690678,-0.8852,0,0
2788,-0.032749578206349,-0.8848,0,0
2789,-0.032749579505917,-0.8844,0,0
2790,-0.032749580805486,-0.884,0,0
2791,-0.032749582105055,-0.8836,0,0
2792,-0.032749583404624,-0.8832,0,0
2793,-0.032749584704192,-0.8828,0,0
2794,-0.032749586003761,-0.8824,0,0
2795,-0.03274958730333,-0.882,0,0
2796,-0.032749588602898,-0.8816,0,0
2797,-0.032749589902467,-0.8812,0,0
2798,-0.032749591202036,-0.8808,0,0
2799,-0.032749592501605,-0.8804,0,0
2800,-0.032749593801173,-0.88,0,0
2801,-0.032749595100742,-0.8796,0,0
2802,-0.032749596400311,-0.8792,0,0
2803,-0.03274959769988,-0.8788,0,0
2804,-0.032749598999448,-0.8784,0,0
2805,-0.032749600299017,-0.878,0,0
2806,-0.032749601598586,-0.8776,0,0
2807,-0.032749602898154,-0.8772,0,0
2808,-0.032749604197723,-0.8768,0,0
2809,-0.032749605497292,-0.8764,0,0
2810,-0.032749606796861,-0.876,0,0
2811,-0.032749608096429,-0.8756,0,0
2812,-0.032749609395998,-0.8752,0,0
2813,-0.032749610695567,-0.8748,0,0
2814,-0.032749611995136,-0.8744,0,0
2815,-0.032749613294704,-0.874,0,0
2816,-0.032749614594273,-0.8736,0,0
2817,-0.032749615893842,-0.8732,0,0
2818,-0.03274961719341,-0.8728,0,0
2819,-0.032749618492979,-0.8724,0,0
2820,-0.032749619792548,-0.872,0,0
2821,-0.032749621092117,-0.8716,0,0
2822,-0.032749622391685,-0.8712,0,0
2823,-0.032749623691254,-0.8708,0,0
2824,-0.032749624990823,-0.8704,0,0
2825,-0.032749626290391,-0.87,0,0
2826,-0.03274962758996,-0.8696,0,0
2827,-0.032749628889529,-0.8692,0,0
2828,-0.032749630189098,-0.8688,0,0
2829,-0.032749631488666,-0.8684,0,0
2830,-0.032749632788235,-0.868,0,0
2831,-0.032749634087804,-0.8676,0,0
2832,-0.032749635387372,-0.8672,0,0
2833,-0.032749636686941,-0.8668,0,0
2834,-0.03274963798651,-0.8664,0,0
2835,-0.032749639286079,-0.866,0,0
2836,-0.032749640585647,-0.8656,0,0
2837,-0.032749641885216,-0.8652,0,0
2838,-0.032749643184785,-0.8648,0,0
2839,-0.032749644484354,-0.8644,0,0
2840,-0.032749645783922,-0.864,0,0
2841,-0.032749647083491,-0.8636,0,0
2842,-0.03274964838306,-0.8632,0,0
2843,-0.032749649682628,-0.8628,0,0
2844,-0.032749650982197,-0.8624,0,0
2845,-0.032749652281766,-0.862,0,0
2846,-0.032749653581335,-0.8616,0,0
2847,-0.032749654880903,-0.8612,0,0
2848,-0.032749656180472,-0.8608,0,0
2849,-0.032749657480041,-0.8604,0,0
2850,-0.03274965877961,-0.86,0,0
2851,-0.032749660079178,-0.8596,0,0
2852,-0.032749661378747,-0.8592,0,0
2853,-0.032749662678316,-0.8588,0,0
2854,-0.032749663977884,-0.8584,0,0
2855,-0.032749665277453,-0.858,0,0
2856,-0.032749666577022,-0.8576,0,0
2857,-0.032749667876591,-0.8572,0,0
2858,-0.032749669176159,-0.8568,0,0
2859,-0.032749670475728,-0.8564,0,0
2860,-0.032749671775297,-0.856,0,0
2861,-0.032749673074865,-0.8556,0,0
2862,-0.032749674374434,-0.8552,0,0
2863,-0.032749675674003,-0.8548,0,0
2864,-0.032749676973572,-0.8544,0,0
2865,-0.03274967827314,-0.854,0,0
2866,-0.032749679572709,-0.8536,0,0
2867,-0.032749680872278,-0.8532,0,0
2868,-0.032749682171846,-0.8528,0,0
2869,-0.032749683471415,-0.8524,0,0
2870,-0.032749684770984,-0.852,0,0
2871,-0.032749686070553,-0.8516,0,0
2872,-0.032749687370121,-0.8512,0,0
2873,-0.03274968866969,-0.8508,0,0
2874,-0.032749689969259,-0.8504,0,0
2875,-0.032749691268828,-0.85,0,0
2876,-0.032749692568396,-0.8496,0,0
2877,-0.032749693867965,-0.8492,0,0
2878,-0.032749695167534,-0.8488,0,0
2879,-0.032749696467102,-0.8484,0,0
2880,-0.032749697766671,-0.848,0,0
2881,-0.03274969906624,-0.8476,0,0
2882,-0.032749700365809,-0.8472,0,0
2883,-0.032749701665377,-0.8468,0,0
2884,-0.032749702964946,-0.8464,0,0
2885,-0.032749704264515,-0.846,0,0
2886,-0.032749705564083,-0.8456,0,0
2887,-0.032749706863652,-0.8452,0,0
2888,-0.032749708163221,-0.8448,0,0
2889,-0.03274970946279,-0.8444,0,0
2890,-0.032749710762358,-0.844,0,0
2891,-0.032749712061927,-0.8436,0,0
2892,-0.032749713361496,-0.8432,0,0
2893,-0.032749714661064,-0.8428,0,0
2894,-0.032749715960633,-0.8424,0,0
2895,-0.032749717260202,-0.842,0,0
2896,-0.032749718559771,-0.8416,0,0
2897,-0.032749719859339,-0.8412,0,0
2898,-0.032749721158908,-0.8408,0,0
2899,-0.032749722458477,-0.8404,0,0
2900,-0.032749723758046,-0.84,0,0
2901,-0.032749725057614,-0.8396,0,0
2902,-0.032749726357183,-0.8392,0,0
2903,-0.032749727656752,-0.8388,0,0
2904,-0.03274972895632,-0.8384,0,0
2905,-0.032749730255889,-0.838,0,0
2906,-0.032749731555458,-0.8376,0,0
2907,-0.032749732855027,-0.8372,0,0
2908,-0.032749734154595,-0.8368,0,0
2909,-0.032749735454164,-0.8364,0,0
2910,-0.032749736753733,-0.836,0,0
2911,-0.032749738053302,-0.8356,0,0
2912,-0.03274973935287,-0.8352,0,0
2913,-0.032749740652439,-0.8348,0,0
2914,-0.032749741952008,-0.8344,0,0
2915,-0.032749743251576,-0.834,0,0
2916,-0.032749744551145,-0.8336,0,0
2917,-0.032749745850714,-0.8332,0,0
2918,-0.032749747150282,-0.8328,0,0
2919,-0.032749748449851,-0.8324,0,0
2920,-0.03274974974942,-0.832,0,0
2921,-0.032749751048989,-0.8316,0,0
2922,-0.032749752348557,-0.8312,0,0
2923,-0.032749753648126,-0.8308,0,0
2924,-0.032749754947695,-0.8304,0,0
2925,-0.032749756247264,-0.83,0,0
2926,-0.032749757546832,-0.8296,0,0
2927,-0.032749758846401,-0.8292,0,0
2928,-0.03274976014597,-0.8288,0,0
2929,-0.032749761445538,-0.8284,0,0
2930,-0.032749762745107,-0.828,0,0
2931,-0.032749764044676,-0.8276,0,0
2932,-0.032749765344245,-0.8272,0,0
2933,-0.032749766643813,-0.8268,0,0
2934,-0.032749767943382,-0.8264,0,0
2935,-0.032749769242951,-0.826,0,0
2936,-0.032749770542519,-0.8256,0,0
2937,-0.032749771842088,-0.8252,0,0
2938,-0.032749773141657,-0.8248,0,0
2939,-0.032749774441225,-0.8244,0,0
2940,-0.032749775740794,-0.824,0,0
2941,-0.032749777040363,-0.8236,0,0
2942,-0.032749778339932,-0.8232,0,0
2943,-0.0327497796395,-0.8228,0,0
2944,-0.032749780939069,-0.8224,0,0
2945,-0.032749782238638,-0.822,0,0
2946,-0.032749783538207,-0.8216,0,0
2947,-0.032749784837776,-0.8212,0,0
2948,-0.032749786137344,-0.8208,0,0
2949,-0.032749787436913,-0.8204,0,0
2950,-0.032749788736482,-0.82,0,0
2951,-0.03274979003605,-0.8196,0,0
2952,-0.032749791335619,-0.8192,0,0
2953,-0.032749792635188,-0.8188,0,0
2954,-0.032749793934756,-0.8184,0,0
2955,-0.032749795234325,-0.818,0,0
2956,-0.032749796533894,-0.8176,0,0
2957,-0.032749797833463,-0.8172,0,0
2958,-0.032749799133031,-0.8168,0,0
2959,-0.0327498004326,-0.8164,0,0
2960,-0.032749801732169,-0.816,0,0
2961,-0.032749803031738,-0.8156,0,0
2962,-0.032749804331306,-0.8152,0,0
2963,-0.032749805630875,-0.8148,0,0
2964,-0.032749806930444,-0.8144,0,0
2965,-0.032749808230012,-0.814,0,0
2966,-0.032749809529581,-0.8136,0,0
2967,-0.03274981082915,-0.8132,0,0
2968,-0.032749812128719,-0.8128,0,0
2969,-0.032749813428287,-0.8124,0,0
2970,-0.032749814727856,-0.812,0,0
2971,-0.032749816027425,-0.8116,0,0
2972,-0.032749817326994,-0.8112,0,0
2973,-0.032749818626562,-0.8108,0,0
2974,-0.032749819926131,-0.8104,0,0
2975,-0.0327498212257,-0.81,0,0
2976,-0.032749822525268,-0.8096,0,0
2977,-0.032749823824837,-0.8092,0,0
2978,-0.032749825124406,-0.8088,0,0
2979,-0.032749826423974,-0.8084,0,0
2980,-0.032749827723543,-0.808,0,0
2981,-0.032749829023112,-0.8076,0,0
2982,-0.032749830322681,-0.8072,0,0
2983,-0.032749831622249,-0.8068,0,0
2984,-0.032749832921818,-0.8064,0,0
2985,-0.032749834221387,-0.806,0,0
2986,-0.032749835520956,-0.8056,0,0
2987,-0.032749836820524,-0.8052,0,0
2988,-0.032749838120093,-0.8048,0,0
2989,-0.032749839419662,-0.8044,0,0
2990,-0.03274984071923,-0.804,0,0
2991,-0.032749842018799,-0.8036,0,0
2992,-0.032749843318368,-0.8032,0,0
2993,-0.032749844617937,-0.8028,0,0
2994,-0.032749845917505,-0.8024,0,0
2995,-0.032749847217074,-0.802,0,0
2996,-0.032749848516643,-0.8016,0,0
2997,-0.032749849816212,-0.8012,0,0
2998,-0.03274985111578,-0.8008,0,0
2999,-0.032749852415349,-0.8004,0,0
3000,-0.032749853714918,-0.8,0,0
3001,-0.032749855014486,-0.7996,0,0
3002,-0.032749856314055,-0.7992,0,0
3003,-0.032749857613624,-0.7988,0,0
3004,-0.032749858913193,-0.7984,0,0
3005,-0.032749860212761,-0.798,0,0
3006,-0.03274986151233,-0.7976,0,0
3007,-0.032749862811899,-0.7972,0,0
3008,-0.032749864111467,-0.7968,0,0
3009,-0.032749865411036,-0.7964,0,0
3010,-0.032749866710605,-0.796,0,0
3011,-0.032749868010174,-0.7956,0,0
3012,-0.032749869309742,-0.7952,0,0
3013,-0.032749870609311,-0.7948,0,0
3014,-0.03274987190888,-0.7944,0,0
3015,-0.032749873208449,-0.794,0,0
3016,-0.032749874508017,-0.7936,0,0
3017,-0.032749875807586,-0.7932,0,0
3018,-0.032749877107155,-0.7928,0,0
3019,-0.032749878406723,-0.7924,0,0
3020,-0.032749879706292,-0.792,0,0
3021,-0.032749881005861,-0.7916,0,0
3022,-0.03274988230543,-0.7912,0,0
3023,-0.032749883604998,-0.7908,0,0
3024,-0.032749884904567,-0.7904,0,0
3025,-0.032749886204136,-0.79,0,0
3026,-0.032749887503705,-0.7896,0,0
3027,-0.032749888803273,-0.7892,0,0
3028,-0.032749890102842,-0.7888,0,0
3029,-0.032749891402411,-0.7884,0,0
3030,-0.032749892701979,-0.788,0,0
3031,-0.032749894001548,-0.7876,0,0
3032,-0.032749895301117,-0.7872,0,0
3033,-0.032749896600686,-0.7868,0,0
3034,-0.032749897900254,-0.7864,0,0
3035,-0.032749899199823,-0.786,0,0
3036,-0.032749900499392,-0.7856,0,0
3037,-0.03274990179896,-0.7852,0,0
3038,-0.032749903098529,-0.7848,0,0
3039,-0.032749904398098,-0.7844,0,0
3040,-0.032749905697667,-0.784,0,0
3041,-0.032749906997235,-0.7836,0,0
3042,-0.032749908296804,-0.7832,0,0
3043,-0.032749909596373,-0.7828,0,0
3044,-0.032749910895941,-0.7824,0,0
3045,-0.03274991219551,-0.782,0,0
3046,-0.032749913495079,-0.7816,0,0
3047,-0.032749914794648,-0.7812,0,0
3048,-0.032749916094216,-0.7808,0,0
3049,-0.032749917393785,-0.7804,0,0
3050,-0.032749918693354,-0.78,0,0
3051,-0.032749919992923,-0.7796,0,0
3052,-0.032749921292491,-0.7792,0,0
3053,-0.03274992259206,-0.7788,0,0
3054,-0.032749923891629,-0.7784,0,0
3055,-0.032749925191197,-0.778,0,0
3056,-0.032749926490766,-0.7776,0,0
3057,-0.032749927790335,-0.7772,0,0
3058,-0.032749929089903,-0.7768,0,0
3059,-0.032749930389472,-0.7764,0,0
3060,-0.032749931689041,-0.776,0,0
3061,-0.03274993298861,-0.7756,0,0
3062,-0.032749934288178,-0.7752,0,0
3063,-0.032749935587747,-0.7748,0,0
3064,-0.032749936887316,-0.7744,0,0
3065,-0.032749938186884,-0.774,0,0
3066,-0.032749939486453,-0.7736,0,0
3067,-0.032749940786022,-0.7732,0,0
3068,-0.032749942085591,-0.7728,0,0
3069,-0.032749943385159,-0.7724,0,0
3070,-0.032749944684728,-0.772,0,0
3071,-0.032749945984297,-0.7716,0,0
3072,-0.032749947283866,-0.7712,0,0
3073,-0.032749948583434,-0.7708,0,0
3074,-0.032749949883003,-0.7704,0,0
3075,-0.032749951182572,-0.77,0,0
3076,-0.032749952482141,-0.7696,0,0
3077,-0.032749953781709,-0.7692,0,0
3078,-0.032749955081278,-0.7688,0,0
3079,-0.032749956380847,-0.7684,0,0
3080,-0.032749957680415,-0.768,0,0
3081,-0.032749958979984,-0.7676,0,0
3082,-0.032749960279553,-0.7672,0,0
3083,-0.032749961579122,-0.7668,0,0
3084,-0.03274996287869,-0.7664,0,0
3085,-0.032749964178259,-0.766,0,0
3086,-0.032749965477828,-0.7656,0,0
3087,-0.032749966777397,-0.7652,0,0
3088,-0.032749968076965,-0.7648,0,0
3089,-0.032749969376534,-0.7644,0,0
3090,-0.032749970676103,-0.764,0,0
3091,-0.032749971975671,-0.7636,0,0
3092,-0.03274997327524,-0.7632,0,0
3093,-0.032749974574809,-0.7628,0,0
3094,-0.032749975874378,-0.7624,0,0
3095,-0.032749977173946,-0.762,0,0
3096,-0.032749978473515,-0.7616,0,0
3097,-0.032749979773084,-0.7612,0,0
3098,-0.032749981072652,-0.7608,0,0
3099,-0.032749982372221,-0.7604,0,0
3100,-0.03274998367179,-0.76,0,0
3101,-0.032749984971359,-0.7596,0,0
3102,-0.032749986270927,-0.7592,0,0
3103,-0.032749987570496,-0.7588,0,0
3104,-0.032749988870065,-0.7584,0,0
3105,-0.032749990169633,-0.758,0,0
3106,-0.032749991469202,-0.7576,0,0
3107,-0.032749992768771,-0.7572,0,0
3108,-0.03274999406834,-0.7568,0,0
3109,-0.032749995367908,-0.7564,0,0
3110,-0.032749996667477,-0.756,0,0
3111,-0.032749997967046,-0.7556,0,0
3112,-0.032749999266615,-0.7552,0,0
3113,-0.032750000566183,-0.7548,0,0
3114,-0.032750001865752,-0.7544,0,0
3115,-0.032750003165321,-0.754,0,0
3116,-0.032750004464889,-0.7536,0,0
3117,-0.032750005764458,-0.7532,0,0
3118,-0.032750007064027,-0.7528,0,0
3119,-0.032750008363596,-0.7524,0,0
3120,-0.032750009663164,-0.752,0,0
3121,-0.032750010962733,-0.7516,0,0
3122,-0.032750012262302,-0.7512,0,0
3123,-0.032750013561871,-0.7508,0,0
3124,-0.032750014861439,-0.7504,0,0
3125,-0.032750016161008,-0.75,0,0
3126,-0.032750017460577,-0.7496,0,0
3127,-0.032750018760145,-0.7492,0,0
3128,-0.032750020059714,-0.7488,0,0
3129,-0.032750021359283,-0.7484,0,0
3130,-0.032750022658851,-0.748,0,0
3131,-0.03275002395842,-0.7476,0,0
3132,-0.032750025257989,-0.7472,0,0
3133,-0.032750026557558,-0.7468,0,0
3134,-0.032750027857126,-0.7464,0,0
3135,-0.032750029156695,-0.746,0,0
3136,-0.032750030456264,-0.7456,0,0
3137,-0.032750031755833,-0.7452,0,0
3138,-0.032750033055401,-0.7448,0,0
3139,-0.03275003435497,-0.7444,0,0
3140,-0.032750035654539,-0.744,0,0
3141,-0.032750036954107,-0.7436,0,0
3142,-0.032750038253676,-0.7432,0,0
3143,-0.032750039553245,-0.7428,0,0
3144,-0.032750040852814,-0.7424,0,0
3145,-0.032750042152382,-0.742,0,0
3146,-0.032750043451951,-0.7416,0,0
3147,-0.03275004475152,-0.7412,0,0
3148,-0.032750046051089,-0.7408,0,0
3149,-0.032750047350657,-0.7404,0,0
3150,-0.032750048650226,-0.74,0,0
3151,-0.032750049949795,-0.7396,0,0
3152,-0.032750051249363,-0.7392,0,0
3153,-0.032750052548932,-0.7388,0,0
3154,-0.032750053848501,-0.7384,0,0
3155,-0.03275005514807,-0.738,0,0
3156,-0.032750056447638,-0.7376,0,0
3157,-0.032750057747207,-0.7372,0,0
3158,-0.032750059046776,-0.7368,0,0
3159,-0.032750060346344,-0.7364,0,0
3160,-0.032750061645913,-0.736,0,0
3161,-0.032750062945482,-0.7356,0,0
3162,-0.032750064245051,-0.7352,0,0
3163,-0.032750065544619,-0.7348,0,0
3164,-0.032750066844188,-0.7344,0,0
3165,-0.032750068143757,-0.734,0,0
3166,-0.032750069443326,-0.7336,0,0
3167,-0.032750070742894,-0.7332,0,0
3168,-0.032750072042463,-0.7328,0,0
3169,-0.032750073342032,-0.7324,0,0
3170,-0.0327500746416,-0.732,0,0
3171,-0.032750075941169,-0.7316,0,0
3172,-0.032750077240738,-0.7312,0,0
3173,-0.032750078540307,-0.7308,0,0
3174,-0.032750079839875,-0.7304,0,0
3175,-0.032750081139444,-0.73,0,0
3176,-0.032750082439013,-0.7296,0,0
3177,-0.032750083738582,-0.7292,0,0
3178,-0.03275008503815,-0.7288,0,0
3179,-0.032750086337719,-0.7284,0,0
3180,-0.032750087637288,-0.728,0,0
3181,-0.032750088936856,-0.7276,0,0
3182,-0.032750090236425,-0.7272,0,0
3183,-0.032750091535994,-0.7268,0,0
3184,-0.032750092835562,-0.7264,0,0
3185,-0.032750094135131,-0.726,0,0
3186,-0.0327500954347,-0.7256,0,0
3187,-0.032750096734268,-0.7252,0,0
3188,-0.032750098033837,-0.7248,0,0
3189,-0.032750099333406,-0.7244,0,0
3190,-0.032750100632975,-0.724,0,0
3191,-0.032750101932543,-0.7236,0,0
3192,-0.032750103232112,-0.7232,0,0
3193,-0.032750104531681,-0.7228,0,0
3194,-0.03275010583125,-0.7224,0,0
3195,-0.032750107130818,-0.722,0,0
3196,-0.032750108430387,-0.7216,0,0
3197,-0.032750109729956,-0.7212,0,0
3198,-0.032750111029525,-0.7208,0,0
3199,-0.032750112329093,-0.7204,0,0
3200,-0.032750113628662,-0.72,0,0
3201,-0.032750114928231,-0.7196,0,0
3202,-0.032750116227799,-0.7192,0,0
3203,-0.032750117527368,-0.7188,0,0
3204,-0.032750118826937,-0.7184,0,0
3205,-0.032750120126506,-0.718,0,0
3206,-0.032750121426074,-0.7176,0,0
3207,-0.032750122725643,-0.7172,0,0
3208,-0.032750124025212,-0.7168,0,0
3209,-0.032750125324781,-0.7164,0,0
3210,-0.032750126624349,-0.716,0,0
3211,-0.032750127923918,-0.7156,0,0
3212,-0.032750129223487,-0.7152,0,0
3213,-0.032750130523055,-0.7148,0,0
3214,-0.032750131822624,-0.7144,0,0
3215,-0.032750133122193,-0.714,0,0
3216,-0.032750134421762,-0.7136,0,0
3217,-0.03275013572133,-0.7132,0,0
3218,-0.032750137020899,-0.7128,0,0
3219,-0.032750138320468,-0.7124,0,0
3220,-0.032750139620036,-0.712,0,0
3221,-0.032750140919605,-0.7116,0,0
3222,-0.032750142219174,-0.7112,0,0
3223,-0.032750143518743,-0.7108,0,0
3224,-0.032750144818311,-0.7104,0,0
3225,-0.03275014611788,-0.71,0,0
3226,-0.032750147417449,-0.7096,0,0
