id,psi,x,y,z
5701,1.1856731258404,0.1402,0,0
5702,1.1856737052704,0.1404,0,0
5703,1.1856742847001,0.1406,0,0
5704,1.1856748641297,0.1408,0,0
5705,1.185675443559,0.141,0,0
5706,1.185676022988,0.1412,0,0
5707,1.1856766024169,0.1414,0,0
5708,1.1856771818455,0.1416,0,0
5709,1.1856777612739,0.1418,0,0
5710,1.185678340702,0.142,0,0
5711,1.18567892013,0.1422,0,0
5712,1.1856794995577,0.1424,0,0
5713,1.1856800789852,0.1426,0,0
5714,1.1856806584124,0.1428,0,0
5715,1.1856812378394,0.143,0,0
5716,1.1856818172662,0.1432,0,0
5717,1.1856823966928,0.1434,0,0
5718,1.1856829761191,0.1436,0,0
5719,1.1856835555453,0.1438,0,0
5720,1.1856841349711,0.144,0,0
5721,1.1856847143968,0.1442,0,0
5722,1.1856852938222,0.1444,0,0
5723,1.1856858732474,0.1446,0,0
5724,1.1856864526724,0.1448,0,0
5725,1.1856870320972,0.145,0,0
5726,1.1856876115217,0.1452,0,0
5727,1.185688190946,0.1454,0,0
5728,1.18568877037,0.1456,0,0
5729,1.1856893497939,0.1458,0,0
5730,1.1856899292175,0.146,0,0
5731,1.1856905086409,0.1462,0,0
5732,1.185691088064,0.1464,0,0
5733,1.185691667487,0.1466,0,0
5734,1.1856922469097,0.1468,0,0
5735,1.1856928263321,0.147,0,0
5736,1.1856934057544,0.1472,0,0
5737,1.1856939851764,0.1474,0,0
5738,1.1856945645982,0.1476,0,0
5739,1.1856951440197,0.1478,0,0
5740,1.1856957234411,0.148,0,0
5741,1.1856963028622,0.1482,0,0
5742,1.1856968822831,0.1484,0,0
5743,1.1856974617037,0.1486,0,0
5744,1.1856980411241,0.1488,0,0
5745,1.1856986205443,0.149,0,0
5746,1.1856991999643,0.1492,0,0
5747,1.185699779384,0.1494,0,0
5748,1.1857003588036,0.1496,0,0
5749,1.1857009382228,0.1498,0,0
5750,1.1857015176419,0.15,0,0
5751,1.1857020970607,0.1502,0,0
5752,1.1857026764793,0.1504,0,0
5753,1.1857032558977,0.1506,0,0
5754,1.1857038353159,0.1508,0,0
5755,1.1857044147338,0.151,0,0
5756,1.1857049941515,0.1512,0,0
5757,1.1857055735689,0.1514,0,0
5758,1.1857061529862,0.1516,0,0
5759,1.1857067324032,0.1518,0,0
5760,1.18570731182,0.152,0,0
5761,1.1857078912365,0.1522,0,0
5762,1.1857084706529,0.1524,0,0
5763,1.185709050069,0.1526,0,0
5764,1.1857096294848,0.1528,0,0
5765,1.1857102089005,0.153,0,0
5766,1.1857107883159,0.1532,0,0
5767,1.1857113677311,0.1534,0,0
5768,1.1857119471461,0.1536,0,0
5769,1.1857125265608,0.1538,0,0
5770,1.1857131059753,0.154,0,0
5771,1.1857136853896,0.1542,0,0
5772,1.1857142648036,0.1544,0,0
5773,1.1857148442175,0.1546,0,0
5774,1.1857154236311,0.1548,0,0
5775,1.1857160030444,0.155,0,0
5776,1.1857165824576,0.1552,0,0
5777,1.1857171618705,0.1554,0,0
5778,1.1857177412832,0.1556,0,0
5779,1.1857183206956,0.1558,0,0
5780,1.1857189001079,0.156,0,0
5781,1.1857194795199,0.1562,0,0
5782,1.1857200589317,0.1564,0,0
5783,1.1857206383432,0.1566,0,0
5784,1.1857212177545,0.1568,0,0
5785,1.1857217971656,0.157,0,0
5786,1.1857223765765,0.1572,0,0
5787,1.1857229559871,0.1574,0,0
5788,1.1857235353975,0.1576,0,0
5789,1.1857241148077,0.1578,0,0
5790,1.1857246942177,0.158,0,0
5791,1.1857252736274,0.1582,0,0
5792,1.1857258530369,0.1584,0,0
5793,1.1857264324462,0.1586,0,0
5794,1.1857270118552,0.1588,0,0
5795,1.1857275912641,0.159,0,0
5796,1.1857281706726,0.1592,0,0
5797,1.185728750081,0.1594,0,0
5798,1.1857293294891,0.1596,0,0
5799,1.1857299088971,0.1598,0,0
5800,1.1857304883047,0.16,0,0
5801,1.1857310677122,0.1602,0,0
5802,1.1857316471194,0.1604,0,0
5803,1.1857322265264,0.1606,0,0
5804,1.1857328059332,0.1608,0,0
5805,1.1857333853397,0.161,0,0
5806,1.1857339647461,0.1612,0,0
5807,1.1857345441521,0.1614,0,0
5808,1.185735123558,0.1616,0,0
5809,1.1857357029636,0.1618,0,0
5810,1.185736282369,0.162,0,0
5811,1.1857368617742,0.1622,0,0
5812,1.1857374411792,0.1624,0,0
5813,1.1857380205839,0.1626,0,0
5814,1.1857385999884,0.1628,0,0
5815,1.1857391793927,0.163,0,0
5816,1.1857397587967,0.1632,0,0
5817,1.1857403382005,0.1634,0,0
5818,1.1857409176041,0.1636,0,0
5819,1.1857414970075,0.1638,0,0
5820,1.1857420764106,0.164,0,0
5821,1.1857426558135,0.1642,0,0
5822,1.1857432352162,0.1644,0,0
5823,1.1857438146186,0.1646,0,0
5824,1.1857443940208,0.1648,0,0
5825,1.1857449734228,0.165,0,0
5826,1.1857455528246,0.1652,0,0
5827,1.1857461322261,0.1654,0,0
5828,1.1857467116275,0.1656,0,0
5829,1.1857472910285,0.1658,0,0
5830,1.1857478704294,0.166,0,0
5831,1.18574844983,0.1662,0,0
5832,1.1857490292304,0.1664,0,0
5833,1.1857496086306,0.1666,0,0
5834,1.1857501880305,0.1668,0,0
5835,1.1857507674303,0.167,0,0
5836,1.1857513468298,0.1672,0,0
5837,1.185751926229,0.1674,0,0
5838,1.1857525056281,0.1676,0,0
5839,1.1857530850269,0.1678,0,0
5840,1.1857536644254,0.168,0,0
5841,1.1857542438238,0.1682,0,0
5842,1.1857548232219,0.1684,0,0
5843,1.1857554026198,0.1686,0,0
5844,1.1857559820175,0.1688,0,0
5845,1.1857565614149,0.169,0,0
5846,1.1857571408121,0.1692,0,0
5847,1.1857577202091,0.1694,0,0
5848,1.1857582996059,0.1696,0,0
5849,1.1857588790024,0.1698,0,0
5850,1.1857594583987,0.17,0,0
5851,1.1857600377948,0.1702,0,0
5852,1.1857606171907,0.1704,0,0
5853,1.1857611965863,0.1706,0,0
5854,1.1857617759817,0.1708,0,0
5855,1.1857623553768,0.171,0,0
5856,1.1857629347718,0.1712,0,0
5857,1.1857635141665,0.1714,0,0
5858,1.185764093561,0.1716,0,0
5859,1.1857646729552,0.1718,0,0
5860,1.1857652523493,0.172,0,0
5861,1.1857658317431,0.1722,0,0
5862,1.1857664111367,0.1724,0,0
5863,1.18576699053,0.1726,0,0
5864,1.1857675699231,0.1728,0,0
5865,1.185768149316,0.173,0,0
5866,1.1857687287087,0.1732,0,0
5867,1.1857693081011,0.1734,0,0
5868,1.1857698874933,0.1736,0,0
5869,1.1857704668853,0.1738,0,0
5870,1.1857710462771,0.174,0,0
5871,1.1857716256686,0.1742,0,0
5872,1.1857722050599,0.1744,0,0
5873,1.185772784451,0.1746,0,0
5874,1.1857733638418,0.1748,0,0
5875,1.1857739432324,0.175,0,0
5876,1.1857745226228,0.1752,0,0
5877,1.185775102013,0.1754,0,0
5878,1.1857756814029,0.1756,0,0
5879,1.1857762607926,0.1758,0,0
5880,1.1857768401821,0.176,0,0
5881,1.1857774195714,0.1762,0,0
5882,1.1857779989604,0.1764,0,0
5883,1.1857785783492,0.1766,0,0
5884,1.1857791577377,0.1768,0,0
5885,1.1857797371261,0.177,0,0
5886,1.1857803165142,0.1772,0,0
5887,1.1857808959021,0.1774,0,0
5888,1.1857814752898,0.1776,0,0
5889,1.1857820546772,0.1778,0,0
5890,1.1857826340644,0.178,0,0
5891,1.1857832134514,0.1782,0,0
5892,1.1857837928381,0.1784,0,0
5893,1.1857843722246,0.1786,0,0
5894,1.1857849516109,0.1788,0,0
5895,1.185785530997,0.179,0,0
5896,1.1857861103828,0.1792,0,0
5897,1.1857866897685,0.1794,0,0
5898,1.1857872691538,0.1796,0,0
5899,1.185787848539,0.1798,0,0
5900,1.1857884279239,0.18,0,0
5901,1.1857890073086,0.1802,0,0
5902,1.1857895866931,0.1804,0,0
5903,1.1857901660773,0.1806,0,0
5904,1.1857907454614,0.1808,0,0
5905,1.1857913248452,0.181,0,0
5906,1.1857919042287,0.1812,0,0
5907,1.1857924836121,0.1814,0,0
5908,1.1857930629952,0.1816,0,0
5909,1.1857936423781,0.1818,0,0
5910,1.1857942217607,0.182,0,0
5911,1.1857948011431,0.1822,0,0
5912,1.1857953805253,0.1824,0,0
5913,1.1857959599073,0.1826,0,0
5914,1.1857965392891,0.1828,0,0
5915,1.1857971186706,0.183,0,0
5916,1.1857976980519,0.1832,0,0
5917,1.1857982774329,0.1834,0,0
5918,1.1857988568138,0.1836,0,0
5919,1.1857994361944,0.1838,0,0
5920,1.1858000155747,0.184,0,0
5921,1.1858005949549,0.1842,0,0
5922,1.1858011743348,0.1844,0,0
5923,1.1858017537145,0.1846,0,0
5924,1.185802333094,0.1848,0,0
5925,1.1858029124732,0.185,0,0
5926,1.1858034918522,0.1852,0,0
5927,1.185804071231,0.1854,0,0
5928,1.1858046506096,0.1856,0,0
5929,1.1858052299879,0.1858,0,0
5930,1.185805809366,0.186,0,0
5931,1.1858063887439,0.1862,0,0
5932,1.1858069681216,0.1864,0,0
5933,1.185807547499,0.1866,0,0
5934,1.1858081268762,0.1868,0,0
5935,1.1858087062531,0.187,0,0
5936,1.1858092856299,0.1872,0,0
5937,1.1858098650064,0.1874,0,0
5938,1.1858104443827,0.1876,0,0
5939,1.1858110237587,0.1878,0,0
5940,1.1858116031346,0.188,0,0
5941,1.1858121825102,0.1882,0,0
5942,1.1858127618855,0.1884,0,0
5943,1.1858133412607,0.1886,0,0
5944,1.1858139206356,0.1888,0,0
5945,1.1858145000103,0.189,0,0
5946,1.1858150793848,0.1892,0,0
5947,1.185815658759,0.1894,0,0
5948,1.185816238133,0.1896,0,0
5949,1.1858168175068,0.1898,0,0
5950,1.1858173968804,0.19,0,0
5951,1.1858179762537,0.1902,0,0
5952,1.1858185556268,0.1904,0,0
5953,1.1858191349997,0.1906,0,0
5954,1.1858197143723,0.1908,0,0
5955,1.1858202937447,0.191,0,0
5956,1.1858208731169,0.1912,0,0
5957,1.1858214524889,0.1914,0,0
5958,1.1858220318606,0.1916,0,0
5959,1.1858226112321,0.1918,0,0
5960,1.1858231906034,0.192,0,0
5961,1.1858237699744,0.1922,0,0
5962,1.1858243493453,0.1924,0,0
5963,1.1858249287159,0.1926,0,0
5964,1.1858255080862,0.1928,0,0
5965,1.1858260874564,0.193,0,0
5966,1.1858266668263,0.1932,0,0
5967,1.185827246196,0.1934,0,0
5968,1.1858278255654,0.1936,0,0
5969,1.1858284049347,0.1938,0,0
5970,1.1858289843037,0.194,0,0
5971,1.1858295636725,0.1942,0,0
5972,1.185830143041,0.1944,0,0
5973,1.1858307224093,0.1946,0,0
5974,1.1858313017774,0.1948,0,0
5975,1.1858318811453,0.195,0,0
5976,1.1858324605129,0.1952,0,0
5977,1.1858330398803,0.1954,0,0
5978,1.1858336192475,0.1956,0,0
5979,1.1858341986145,0.1958,0,0
5980,1.1858347779812,0.196,0,0
5981,1.1858353573477,0.1962,0,0
5982,1.185835936714,0.1964,0,0
5983,1.18583651608,0.1966,0,0
5984,1.1858370954459,0.1968,0,0
5985,1.1858376748115,0.197,0,0
5986,1.1858382541768,0.1972,0,0
5987,1.185838833542,0.1974,0,0
5988,1.1858394129069,0.1976,0,0
5989,1.1858399922716,0.1978,0,0
5990,1.185840571636,0.198,0,0
5991,1.1858411510002,0.1982,0,0
5992,1.1858417303642,0.1984,0,0
5993,1.185842309728,0.1986,0,0
5994,1.1858428890916,0.1988,0,0
5995,1.1858434684549,0.199,0,0
5996,1.185844047818,0.1992,0,0
5997,1.1858446271808,0.1994,0,0
5998,1.1858452065435,0.1996,0,0
5999,1.1858457859059,0.1998,0,0
6000,1.1858463652681,0.2,0,0
6001,1.18584694463,0.2002,0,0
6002,1.1858475239917,0.2004,0,0
6003,1.1858481033532,0.2006,0,0
6004,1.1858486827145,0.2008,0,0
6005,1.1858492620755,0.201,0,0
6006,1.1858498414364,0.2012,0,0
6007,1.1858504207969,0.2014,0,0
6008,1.1858510001573,0.2016,0,0
6009,1.1858515795174,0.2018,0,0
6010,1.1858521588773,0.202,0,0
6011,1.185852738237,0.2022,0,0
6012,1.1858533175965,0.2024,0,0
6013,1.1858538969557,0.2026,0,0
6014,1.1858544763147,0.2028,0,0
6015,1.1858550556735,0.203,0,0
6016,1.185855635032,0.2032,0,0
6017,1.1858562143903,0.2034,0,0
6018,1.1858567937484,0.2036,0,0
6019,1.1858573731063,0.2038,0,0
6020,1.1858579524639,0.204,0,0
6021,1.1858585318213,0.2042,0,0
6022,1.1858591111785,0.2044,0,0
6023,1.1858596905354,0.2046,0,0
6024,1.1858602698921,0.2048,0,0
6025,1.1858608492486,0.205,0,0
6026,1.1858614286049,0.2052,0,0
6027,1.1858620079609,0.2054,0,0
6028,1.1858625873168,0.2056,0,0
6029,1.1858631666723,0.2058,0,0
6030,1.1858637460277,0.206,0,0
6031,1.1858643253828,0.2062,0,0
6032,1.1858649047377,0.2064,0,0
6033,1.1858654840924,0.2066,0,0
6034,1.1858660634469,0.2068,0,0
6035,1.1858666428011,0.207,0,0
6036,1.1858672221551,0.2072,0,0
6037,1.1858678015088,0.2074,0,0
6038,1.1858683808624,0.2076,0,0
6039,1.1858689602157,0.2078,0,0
6040,1.1858695395688,0.208,0,0
6041,1.1858701189216,0.2082,0,0
6042,1.1858706982742,0.2084,0,0
6043,1.1858712776266,0.2086,0,0
6044,1.1858718569788,0.2088,0,0
6045,1.1858724363308,0.209,0,0
6046,1.1858730156825,0.2092,0,0
6047,1.185873595034,0.2094,0,0
6048,1.1858741743852,0.2096,0,0
6049,1.1858747537363,0.2098,0,0
6050,1.1858753330871,0.21,0,0
6051,1.1858759124376,0.2102,0,0
6052,1.185876491788,0.2104,0,0
6053,1.1858770711381,0.2106,0,0
6054,1.185877650488,0.2108,0,0
6055,1.1858782298377,0.211,0,0
6056,1.1858788091871,0.2112,0,0
6057,1.1858793885363,0.2114,0,0
6058,1.1858799678853,0.2116,0,0
6059,1.1858805472341,0.2118,0,0
6060,1.1858811265826,0.212,0,0
6061,1.1858817059309,0.2122,0,0
6062,1.185882285279,0.2124,0,0
6063,1.1858828646269,0.2126,0,0
6064,1.1858834439745,0.2128,0,0
6065,1.1858840233219,0.213,0,0
6066,1.185884602669,0.2132,0,0
6067,1.185885182016,0.2134,0,0
6068,1.1858857613627,0.2136,0,0
6069,1.1858863407092,0.2138,0,0
6070,1.1858869200554,0.214,0,0
6071,1.1858874994015,0.2142,0,0
6072,1.1858880787473,0.2144,0,0
6073,1.1858886580929,0.2146,0,0
6074,1.1858892374382,0.2148,0,0
6075,1.1858898167833,0.215,0,0
6076,1.1858903961282,0.2152,0,0
6077,1.1858909754729,0.2154,0,0
6078,1.1858915548173,0.2156,0,0
6079,1.1858921341615,0.2158,0,0
6080,1.1858927135055,0.216,0,0
6081,1.1858932928493,0.2162,0,0
6082,1.1858938721928,0.2164,0,0
6083,1.1858944515361,0.2166,0,0
6084,1.1858950308792,0.2168,0,0
6085,1.185895610222,0.217,0,0
6086,1.1858961895646,0.2172,0,0
6087,1.185896768907,0.2174,0,0
6088,1.1858973482492,0.2176,0,0
6089,1.1858979275911,0.2178,0,0
6090,1.1858985069328,0.218,0,0
6091,1.1858990862743,0.2182,0,0
6092,1.1858996656156,0.2184,0,0
6093,1.1859002449566,0.2186,0,0
6094,1.1859008242974,0.2188,0,0
6095,1.185901403638,0.219,0,0
6096,1.1859019829783,0.2192,0,0
6097,1.1859025623184,0.2194,0,0
6098,1.1859031416583,0.2196,0,0
6099,1.185903720998,0.2198,0,0
6100,1.1859043003374,0.22,0,0
6101,1.1859048796766,0.2202,0,0
6102,1.1859054590156,0.2204,0,0
6103,1.1859060383544,0.2206,0,0
6104,1.1859066176929,0.2208,0,0
6105,1.1859071970312,0.221,0,0
6106,1.1859077763693,0.2212,0,0
6107,1.1859083557071,0.2214,0,0
6108,1.1859089350447,0.2216,0,0
6109,1.1859095143821,0.2218,0,0
6110,1.1859100937193,0.222,0,0
6111,1.1859106730562,0.2222,0,0
6112,1.1859112523929,0.2224,0,0
6113,1.1859118317294,0.2226,0,0
6114,1.1859124110656,0.2228,0,0
6115,1.1859129904017,0.223,0,0
6116,1.1859135697374,0.2232,0,0
6117,1.185914149073,0.2234,0,0
6118,1.1859147284084,0.2236,0,0
6119,1.1859153077435,0.2238,0,0
6120,1.1859158870784,0.224,0,0
6121,1.185916466413,0.2242,0,0
6122,1.1859170457474,0.2244,0,0
6123,1.1859176250816,0.2246,0,0
6124,1.1859182044156,0.2248,0,0
6125,1.1859187837494,0.225,0,0
6126,1.1859193630829,0.2252,0,0
6127,1.1859199424162,0.2254,0,0
6128,1.1859205217493,0.2256,0,0
6129,1.1859211010821,0.2258,0,0
6130,1.1859216804147,0.226,0,0
6131,1.1859222597471,0.2262,0,0
6132,1.1859228390792,0.2264,0,0
6133,1.1859234184112,0.2266,0,0
6134,1.1859239977429,0.2268,0,0
6135,1.1859245770744,0.227,0,0
6136,1.1859251564056,0.2272,0,0
6137,1.1859257357366,0.2274,0,0
6138,1.1859263150674,0.2276,0,0
6139,1.185926894398,0.2278,0,0
6140,1.1859274737283,0.228,0,0
6141,1.1859280530584,0.2282,0,0
6142,1.1859286323883,0.2284,0,0
6143,1.185929211718,0.2286,0,0
6144,1.1859297910474,0.2288,0,0
6145,1.1859303703766,0.229,0,0
6146,1.1859309497056,0.2292,0,0
6147,1.1859315290343,0.2294,0,0
6148,1.1859321083628,0.2296,0,0
6149,1.1859326876911,0.2298,0,0
6150,1.1859332670192,0.23,0,0
6151,1.185933846347,0.2302,0,0
6152,1.1859344256746,0.2304,0,0
6153,1.185935005002,0.2306,0,0
6154,1.1859355843291,0.2308,0,0
6155,1.1859361636561,0.231,0,0
6156,1.1859367429828,0.2312,0,0
6157,1.1859373223092,0.2314,0,0
6158,1.1859379016355,0.2316,0,0
6159,1.1859384809615,0.2318,0,0
6160,1.1859390602873,0.232,0,0
6161,1.1859396396129,0.2322,0,0
6162,1.1859402189382,0.2324,0,0
6163,1.1859407982633,0.2326,0,0
6164,1.1859413775882,0.2328,0,0
6165,1.1859419569128,0.233,0,0
6166,1.1859425362372,0.2332,0,0
6167,1.1859431155614,0.2334,0,0
6168,1.1859436948854,0.2336,0,0
6169,1.1859442742092,0.2338,0,0
6170,1.1859448535327,0.234,0,0
6171,1.185945432856,0.2342,0,0
6172,1.185946012179,0.2344,0,0
6173,1.1859465915018,0.2346,0,0
6174,1.1859471708244,0.2348,0,0
6175,1.1859477501468,0.235,0,0
6176,1.185948329469,0.2352,0,0
6177,1.1859489087909,0.2354,0,0
6178,1.1859494881126,0.2356,0,0
6179,1.1859500674341,0.2358,0,0
6180,1.1859506467553,0.236,0,0
6181,1.1859512260763,0.2362,0,0
6182,1.1859518053971,0.2364,0,0
6183,1.1859523847177,0.2366,0,0
6184,1.185952964038,0.2368,0,0
6185,1.1859535433581,0.237,0,0
6186,1.185954122678,0.2372,0,0
6187,1.1859547019976,0.2374,0,0
6188,1.185955281317,0.2376,0,0
6189,1.1859558606362,0.2378,0,0
6190,1.1859564399552,0.238,0,0
6191,1.1859570192739,0.2382,0,0
6192,1.1859575985924,0.2384,0,0
6193,1.1859581779107,0.2386,0,0
6194,1.1859587572288,0.2388,0,0
6195,1.1859593365466,0.239,0,0
6196,1.1859599158642,0.2392,0,0
6197,1.1859604951816,0.2394,0,0
6198,1.1859610744987,0.2396,0,0
6199,1.1859616538156,0.2398,0,0
6200,1.1859622331323,0.24,0,0
6201,1.1859628124488,0.2402,0,0
6202,1.185963391765,0.2404,0,0
6203,1.1859639710811,0.2406,0,0
6204,1.1859645503968,0.2408,0,0
6205,1.1859651297124,0.241,0,0
6206,1.1859657090277,0.2412,0,0
6207,1.1859662883428,0.2414,0,0
6208,1.1859668676577,0.2416,0,0
6209,1.1859674469723,0.2418,0,0
6210,1.1859680262867,0.242,0,0
6211,1.1859686056009,0.2422,0,0
6212,1.1859691849149,0.2424,0,0
6213,1.1859697642286,0.2426,0,0
6214,1.1859703435421,0.2428,0,0
6215,1.1859709228554,0.243,0,0
6216,1.1859715021685,0.2432,0,0
6217,1.1859720814813,0.2434,0,0
6218,1.1859726607939,0.2436,0,0
6219,1.1859732401063,0.2438,0,0
6220,1.1859738194184,0.244,0,0
6221,1.1859743987303,0.2442,0,0
6222,1.185974978042,0.2444,0,0
6223,1.1859755573535,0.2446,0,0
6224,1.1859761366647,0.2448,0,0
6225,1.1859767159757,0.245,0,0
6226,1.1859772952865,0.2452,0,0
6227,1.1859778745971,0.2454,0,0
6228,1.1859784539074,0.2456,0,0
6229,1.1859790332175,0.2458,0,0
6230,1.1859796125273,0.246,0,0
6231,1.185980191837,0.2462,0,0
6232,1.1859807711464,0.2464,0,0
6233,1.1859813504556,0.2466,0,0
6234,1.1859819297645,0.2468,0,0
6235,1.1859825090733,0.247,0,0
6236,1.1859830883818,0.2472,0,0
6237,1.1859836676901,0.2474,0,0
6238,1.1859842469981,0.2476,0,0
6239,1.1859848263059,0.2478,0,0
6240,1.1859854056135,0.248,0,0
6241,1.1859859849209,0.2482,0,0
6242,1.185986564228,0.2484,0,0
6243,1.1859871435349,0.2486,0,0
6244,1.1859877228416,0.2488,0,0
6245,1.1859883021481,0.249,0,0
6246,1.1859888814543,0.2492,0,0
6247,1.1859894607603,0.2494,0,0
6248,1.1859900400661,0.2496,0,0
6249,1.1859906193716,0.2498,0,0
6250,1.185991198677,0.25,0,0
6251,1.1859917779821,0.2502,0,0
6252,1.1859923572869,0.2504,0,0
6253,1.1859929365916,0.2506,0,0
6254,1.185993515896,0.2508,0,0
6255,1.1859940952002,0.251,0,0
6256,1.1859946745041,0.2512,0,0
6257,1.1859952538078,0.2514,0,0
6258,1.1859958331114,0.2516,0,0
6259,1.1859964124146,0.2518,0,0
6260,1.1859969917177,0.252,0,0
6261,1.1859975710205,0.2522,0,0
6262,1.1859981503231,0.2524,0,0
6263,1.1859987296254,0.2526,0,0
6264,1.1859993089276,0.2528,0,0
6265,1.1859998882295,0.253,0,0
6266,1.1860004675312,0.2532,0,0
6267,1.1860010468326,0.2534,0,0
6268,1.1860016261339,0.2536,0,0
6269,1.1860022054349,0.2538,0,0
6270,1.1860027847356,0.254,0,0
6271,1.1860033640362,0.2542,0,0
6272,1.1860039433365,0.2544,0,0
6273,1.1860045226366,0.2546,0,0
6274,1.1860051019365,0.2548,0,0
6275,1.1860056812361,0.255,0,0
6276,1.1860062605355,0.2552,0,0
6277,1.1860068398347,0.2554,0,0
6278,1.1860074191336,0.2556,0,0
6279,1.1860079984324,0.2558,0,0
6280,1.1860085777309,0.256,0,0
6281,1.1860091570291,0.2562,0,0
6282,1.1860097363272,0.2564,0,0
6283,1.186010315625,0.2566,0,0
6284,1.1860108949226,0.2568,0,0
6285,1.1860114742199,0.257,0,0
6286,1.1860120535171,0.2572,0,0
6287,1.186012632814,0.2574,0,0
6288,1.1860132121107,0.2576,0,0
6289,1.1860137914071,0.2578,0,0
6290,1.1860143707033,0.258,0,0
6291,1.1860149499993,0.2582,0,0
6292,1.1860155292951,0.2584,0,0
6293,1.1860161085907,0.2586,0,0
6294,1.186016687886,0.2588,0,0
6295,1.1860172671811,0.259,0,0
6296,1.1860178464759,0.2592,0,0
6297,1.1860184257706,0.2594,0,0
6298,1.186019005065,0.2596,0,0
6299,1.1860195843591,0.2598,0,0
6300,1.1860201636531,0.26,0,0
6301,1.1860207429468,0.2602,0,0
6302,1.1860213222403,0.2604,0,0
6303,1.1860219015336,0.2606,0,0
6304,1.1860224808266,0.2608,0,0
6305,1.1860230601194,0.261,0,0
6306,1.186023639412,0.2612,0,0
6307,1.1860242187044,0.2614,0,0
6308,1.1860247979965,0.2616,0,0
6309,1.1860253772884,0.2618,0,0
6310,1.1860259565801,0.262,0,0
6311,1.1860265358715,0.2622,0,0
6312,1.1860271151628,0.2624,0,0
6313,1.1860276944538,0.2626,0,0
6314,1.1860282737445,0.2628,0,0
6315,1.1860288530351,0.263,0,0
6316,1.1860294323254,0.2632,0,0
6317,1.1860300116155,0.2634,0,0
6318,1.1860305909053,0.2636,0,0
6319,1.186031170195,0.2638,0,0
6320,1.1860317494844,0.264,0,0
6321,1.1860323287735,0.2642,0,0
6322,1.1860329080625,0.2644,0,0
6323,1.1860334873512,0.2646,0,0
6324,1.1860340666397,0.2648,0,0
6325,1.186034645928,0.265,0,0
6326,1.186035225216,0.2652,0,0
6327,1.1860358045038,0.2654,0,0
6328,1.1860363837914,0.2656,0,0
6329,1.1860369630788,0.2658,0,0
6330,1.1860375423659,0.266,0,0
6331,1.1860381216528,0.2662,0,0
6332,1.1860387009395,0.2664,0,0
6333,1.1860392802259,0.2666,0,0
6334,1.1860398595121,0.2668,0,0
6335,1.1860404387981,0.267,0,0
6336,1.1860410180839,0.2672,0,0
6337,1.1860415973694,0.2674,0,0
6338,1.1860421766548,0.2676,0,0
6339,1.1860427559398,0.2678,0,0
6340,1.1860433352247,0.268,0,0
6341,1.1860439145093,0.2682,0,0
6342,1.1860444937937,0.2684,0,0
6343,1.1860450730779,0.2686,0,0
6344,1.1860456523618,0.2688,0,0
6345,1.1860462316456,0.269,0,0
6346,1.1860468109291,0.2692,0,0
6347,1.1860473902123,0.2694,0,0
6348,1.1860479694954,0.2696,0,0
6349,1.1860485487782,0.2698,0,0
6350,1.1860491280607,0.27,0,0
6351,1.1860497073431,0.2702,0,0
6352,1.1860502866252,0.2704,0,0
6353,1.1860508659071,0.2706,0,0
6354,1.1860514451888,0.2708,0,0
6355,1.1860520244702,0.271,0,0
6356,1.1860526037515,0.2712,0,0
6357,1.1860531830325,0.2714,0,0
6358,1.1860537623132,0.2716,0,0
6359,1.1860543415938,0.2718,0,0
6360,1.1860549208741,0.272,0,0
6361,1.1860555001541,0.2722,0,0
6362,1.186056079434,0.2724,0,0
6363,1.1860566587136,0.2726,0,0
6364,1.186057237993,0.2728,0,0
6365,1.1860578172722,0.273,0,0
6366,1.1860583965511,0.2732,0,0
6367,1.1860589758299,0.2734,0,0
6368,1.1860595551083,0.2736,0,0
6369,1.1860601343866,0.2738,0,0
6370,1.1860607136646,0.274,0,0
6371,1.1860612929425,0.2742,0,0
6372,1.18606187222,0.2744,0,0
6373,1.1860624514974,0.2746,0,0
6374,1.1860630307745,0.2748,0,0
6375,1.1860636100514,0.275,0,0
6376,1.1860641893281,0.2752,0,0
6377,1.1860647686045,0.2754,0,0
6378,1.1860653478807,0.2756,0,0
6379,1.1860659271567,0.2758,0,0
6380,1.1860665064325,0.276,0,0
6381,1.186067085708,0.2762,0,0
6382,1.1860676649833,0.2764,0,0
6383,1.1860682442584,0.2766,0,0
6384,1.1860688235333,0.2768,0,0
6385,1.1860694028079,0.277,0,0
6386,1.1860699820823,0.2772,0,0
6387,1.1860705613565,0.2774,0,0
6388,1.1860711406304,0.2776,0,0
6389,1.1860717199041,0.2778,0,0
6390,1.1860722991776,0.278,0,0
6391,1.1860728784509,0.2782,0,0
6392,1.1860734577239,0.2784,0,0
6393,1.1860740369967,0.2786,0,0
6394,1.1860746162693,0.2788,0,0
6395,1.1860751955416,0.279,0,0
6396,1.1860757748137,0.2792,0,0
6397,1.1860763540856,0.2794,0,0
6398,1.1860769333573,0.2796,0,0
6399,1.1860775126288,0.2798,0,0
6400,1.1860780919,0.28,0,0
6401,1.186078671171,0.2802,0,0
6402,1.1860792504417,0.2804,0,0
6403,1.1860798297122,0.2806,0,0
6404,1.1860804089825,0.2808,0,0
6405,1.1860809882526,0.281,0,0
6406,1.1860815675225,0.2812,0,0
6407,1.1860821467921,0.2814,0,0
6408,1.1860827260615,0.2816,0,0
6409,1.1860833053307,0.2818,0,0
6410,1.1860838845996,0.282,0,0
