id,psi_e,x,y,z
2163,-0.037720616847691,-1.1348,0,0
2164,-0.037720615548078,-1.1344,0,0
2165,-0.037720614248465,-1.134,0,0
2166,-0.037720612948853,-1.1336,0,0
2167,-0.03772061164924,-1.1332,0,0
2168,-0.037720610349627,-1.1328,0,0
2169,-0.037720609050014,-1.1324,0,0
2170,-0.037720607750402,-1.132,0,0
2171,-0.037720606450789,-1.1316,0,0
2172,-0.037720605151176,-1.1312,0,0
2173,-0.037720603851563,-1.1308,0,0
2174,-0.037720602551951,-1.1304,0,0
2175,-0.037720601252338,-1.13,0,0
2176,-0.037720599952725,-1.1296,0,0
2177,-0.037720598653112,-1.1292,0,0
2178,-0.0377205973535,-1.1288,0,0
2179,-0.037720596053887,-1.1284,0,0
2180,-0.037720594754274,-1.128,0,0
2181,-0.037720593454661,-1.1276,0,0
2182,-0.037720592155049,-1.1272,0,0
2183,-0.037720590855436,-1.1268,0,0
2184,-0.037720589555823,-1.1264,0,0
2185,-0.03772058825621,-1.126,0,0
2186,-0.037720586956598,-1.1256,0,0
2187,-0.037720585656985,-1.1252,0,0
2188,-0.037720584357372,-1.1248,0,0
2189,-0.037720583057759,-1.1244,0,0
2190,-0.037720581758147,-1.124,0,0
2191,-0.037720580458534,-1.1236,0,0
2192,-0.037720579158921,-1.1232,0,0
2193,-0.037720577859308,-1.1228,0,0
2194,-0.037720576559696,-1.1224,0,0
2195,-0.037720575260083,-1.122,0,0
2196,-0.03772057396047,-1.1216,0,0
2197,-0.037720572660857,-1.1212,0,0
2198,-0.037720571361245,-1.1208,0,0
2199,-0.037720570061632,-1.1204,0,0
2200,-0.037720568762019,-1.12,0,0
2201,-0.037720567462406,-1.1196,0,0
2202,-0.037720566162794,-1.1192,0,0
2203,-0.037720564863181,-1.1188,0,0
2204,-0.037720563563568,-1.1184,0,0
2205,-0.037720562263955,-1.118,0,0
2206,-0.037720560964343,-1.1176,0,0
2207,-0.03772055966473,-1.1172,0,0
2208,-0.037720558365117,-1.1168,0,0
2209,-0.037720557065504,-1.1164,0,0
2210,-0.037720555765892,-1.116,0,0
2211,-0.037720554466279,-1.1156,0,0
2212,-0.037720553166666,-1.1152,0,0
2213,-0.037720551867053,-1.1148,0,0
2214,-0.037720550567441,-1.1144,0,0
2215,-0.037720549267828,-1.114,0,0
2216,-0.037720547968215,-1.1136,0,0
2217,-0.037720546668602,-1.1132,0,0
2218,-0.03772054536899,-1.1128,0,0
2219,-0.037720544069377,-1.1124,0,0
2220,-0.037720542769764,-1.112,0,0
2221,-0.037720541470151,-1.1116,0,0
2222,-0.037720540170539,-1.1112,0,0
2223,-0.037720538870926,-1.1108,0,0
2224,-0.037720537571313,-1.1104,0,0
2225,-0.0377205362717,-1.11,0,0
2226,-0.037720534972088,-1.1096,0,0
2227,-0.037720533672475,-1.1092,0,0
2228,-0.037720532372862,-1.1088,0,0
2229,-0.037720531073249,-1.1084,0,0
2230,-0.037720529773637,-1.108,0,0
2231,-0.037720528474024,-1.1076,0,0
2232,-0.037720527174411,-1.1072,0,0
2233,-0.037720525874798,-1.1068,0,0
2234,-0.037720524575186,-1.1064,0,0
2235,-0.037720523275573,-1.106,0,0
2236,-0.03772052197596,-1.1056,0,0
2237,-0.037720520676347,-1.1052,0,0
2238,-0.037720519376735,-1.1048,0,0
2239,-0.037720518077122,-1.1044,0,0
2240,-0.037720516777509,-1.104,0,0
2241,-0.037720515477896,-1.1036,0,0
2242,-0.037720514178284,-1.1032,0,0
2243,-0.037720512878671,-1.1028,0,0
2244,-0.037720511579058,-1.1024,0,0
2245,-0.037720510279445,-1.102,0,0
2246,-0.037720508979833,-1.1016,0,0
2247,-0.03772050768022,-1.1012,0,0
2248,-0.037720506380607,-1.1008,0,0
2249,-0.037720505080994,-1.1004,0,0
2250,-0.037720503781382,-1.1,0,0
2251,-0.037720502481769,-1.0996,0,0
2252,-0.037720501182156,-1.0992,0,0
2253,-0.037720499882543,-1.0988,0,0
2254,-0.037720498582931,-1.0984,0,0
2255,-0.037720497283318,-1.098,0,0
2256,-0.037720495983705,-1.0976,0,0
2257,-0.037720494684092,-1.0972,0,0
2258,-0.03772049338448,-1.0968,0,0
2259,-0.037720492084867,-1.0964,0,0
2260,-0.037720490785254,-1.096,0,0
2261,-0.037720489485641,-1.0956,0,0
2262,-0.037720488186029,-1.0952,0,0
2263,-0.037720486886416,-1.0948,0,0
2264,-0.037720485586803,-1.0944,0,0
2265,-0.03772048428719,-1.094,0,0
2266,-0.037720482987578,-1.0936,0,0
2267,-0.037720481687965,-1.0932,0,0
2268,-0.037720480388352,-1.0928,0,0
2269,-0.037720479088739,-1.0924,0,0
2270,-0.037720477789127,-1.092,0,0
2271,-0.037720476489514,-1.0916,0,0
2272,-0.037720475189901,-1.0912,0,0
2273,-0.037720473890288,-1.0908,0,0
2274,-0.037720472590676,-1.0904,0,0
2275,-0.037720471291063,-1.09,0,0
2276,-0.03772046999145,-1.0896,0,0
2277,-0.037720468691837,-1.0892,0,0
2278,-0.037720467392225,-1.0888,0,0
2279,-0.037720466092612,-1.0884,0,0
2280,-0.037720464792999,-1.088,0,0
2281,-0.037720463493386,-1.0876,0,0
2282,-0.037720462193774,-1.0872,0,0
2283,-0.037720460894161,-1.0868,0,0
2284,-0.037720459594548,-1.0864,0,0
2285,-0.037720458294935,-1.086,0,0
2286,-0.037720456995323,-1.0856,0,0
2287,-0.03772045569571,-1.0852,0,0
2288,-0.037720454396097,-1.0848,0,0
2289,-0.037720453096484,-1.0844,0,0
2290,-0.037720451796872,-1.084,0,0
2291,-0.037720450497259,-1.0836,0,0
2292,-0.037720449197646,-1.0832,0,0
2293,-0.037720447898033,-1.0828,0,0
2294,-0.037720446598421,-1.0824,0,0
2295,-0.037720445298808,-1.082,0,0
2296,-0.037720443999195,-1.0816,0,0
2297,-0.037720442699582,-1.0812,0,0
2298,-0.03772044139997,-1.0808,0,0
2299,-0.037720440100357,-1.0804,0,0
2300,-0.037720438800744,-1.08,0,0
2301,-0.037720437501131,-1.0796,0,0
2302,-0.037720436201519,-1.0792,0,0
2303,-0.037720434901906,-1.0788,0,0
2304,-0.037720433602293,-1.0784,0,0
2305,-0.03772043230268,-1.078,0,0
2306,-0.037720431003068,-1.0776,0,0
2307,-0.037720429703455,-1.0772,0,0
2308,-0.037720428403842,-1.0768,0,0
2309,-0.03772042710423,-1.0764,0,0
2310,-0.037720425804617,-1.076,0,0
2311,-0.037720424505004,-1.0756,0,0
2312,-0.037720423205391,-1.0752,0,0
2313,-0.037720421905779,-1.0748,0,0
2314,-0.037720420606166,-1.0744,0,0
2315,-0.037720419306553,-1.074,0,0
2316,-0.03772041800694,-1.0736,0,0
2317,-0.037720416707328,-1.0732,0,0
2318,-0.037720415407715,-1.0728,0,0
2319,-0.037720414108102,-1.0724,0,0
2320,-0.037720412808489,-1.072,0,0
2321,-0.037720411508877,-1.0716,0,0
2322,-0.037720410209264,-1.0712,0,0
2323,-0.037720408909651,-1.0708,0,0
2324,-0.037720407610038,-1.0704,0,0
2325,-0.037720406310426,-1.07,0,0
2326,-0.037720405010813,-1.0696,0,0
2327,-0.0377204037112,-1.0692,0,0
2328,-0.037720402411587,-1.0688,0,0
2329,-0.037720401111975,-1.0684,0,0
2330,-0.037720399812362,-1.068,0,0
2331,-0.037720398512749,-1.0676,0,0
2332,-0.037720397213136,-1.0672,0,0
2333,-0.037720395913524,-1.0668,0,0
2334,-0.037720394613911,-1.0664,0,0
2335,-0.037720393314298,-1.066,0,0
2336,-0.037720392014685,-1.0656,0,0
2337,-0.037720390715073,-1.0652,0,0
2338,-0.03772038941546,-1.0648,0,0
2339,-0.037720388115847,-1.0644,0,0
2340,-0.037720386816234,-1.064,0,0
2341,-0.037720385516622,-1.0636,0,0
2342,-0.037720384217009,-1.0632,0,0
2343,-0.037720382917396,-1.0628,0,0
2344,-0.037720381617783,-1.0624,0,0
2345,-0.037720380318171,-1.062,0,0
2346,-0.037720379018558,-1.0616,0,0
2347,-0.037720377718945,-1.0612,0,0
2348,-0.037720376419332,-1.0608,0,0
2349,-0.03772037511972,-1.0604,0,0
2350,-0.037720373820107,-1.06,0,0
2351,-0.037720372520494,-1.0596,0,0
2352,-0.037720371220881,-1.0592,0,0
2353,-0.037720369921269,-1.0588,0,0
2354,-0.037720368621656,-1.0584,0,0
2355,-0.037720367322043,-1.058,0,0
2356,-0.03772036602243,-1.0576,0,0
2357,-0.037720364722818,-1.0572,0,0
2358,-0.037720363423205,-1.0568,0,0
2359,-0.037720362123592,-1.0564,0,0
2360,-0.037720360823979,-1.056,0,0
2361,-0.037720359524367,-1.0556,0,0
2362,-0.037720358224754,-1.0552,0,0
2363,-0.037720356925141,-1.0548,0,0
2364,-0.037720355625528,-1.0544,0,0
2365,-0.037720354325916,-1.054,0,0
2366,-0.037720353026303,-1.0536,0,0
2367,-0.03772035172669,-1.0532,0,0
2368,-0.037720350427077,-1.0528,0,0
2369,-0.037720349127465,-1.0524,0,0
2370,-0.037720347827852,-1.052,0,0
2371,-0.037720346528239,-1.0516,0,0
2372,-0.037720345228626,-1.0512,0,0
2373,-0.037720343929014,-1.0508,0,0
2374,-0.037720342629401,-1.0504,0,0
2375,-0.037720341329788,-1.05,0,0
2376,-0.037720340030175,-1.0496,0,0
2377,-0.037720338730563,-1.0492,0,0
2378,-0.03772033743095,-1.0488,0,0
2379,-0.037720336131337,-1.0484,0,0
2380,-0.037720334831724,-1.048,0,0
2381,-0.037720333532112,-1.0476,0,0
2382,-0.037720332232499,-1.0472,0,0
2383,-0.037720330932886,-1.0468,0,0
2384,-0.037720329633273,-1.0464,0,0
2385,-0.037720328333661,-1.046,0,0
2386,-0.037720327034048,-1.0456,0,0
2387,-0.037720325734435,-1.0452,0,0
2388,-0.037720324434822,-1.0448,0,0
2389,-0.03772032313521,-1.0444,0,0
2390,-0.037720321835597,-1.044,0,0
2391,-0.037720320535984,-1.0436,0,0
2392,-0.037720319236371,-1.0432,0,0
2393,-0.037720317936759,-1.0428,0,0
2394,-0.037720316637146,-1.0424,0,0
2395,-0.037720315337533,-1.042,0,0
2396,-0.03772031403792,-1.0416,0,0
2397,-0.037720312738308,-1.0412,0,0
2398,-0.037720311438695,-1.0408,0,0
2399,-0.037720310139082,-1.0404,0,0
2400,-0.037720308839469,-1.04,0,0
2401,-0.037720307539857,-1.0396,0,0
2402,-0.037720306240244,-1.0392,0,0
2403,-0.037720304940631,-1.0388,0,0
2404,-0.037720303641018,-1.0384,0,0
2405,-0.037720302341406,-1.038,0,0
2406,-0.037720301041793,-1.0376,0,0
2407,-0.03772029974218,-1.0372,0,0
2408,-0.037720298442567,-1.0368,0,0
2409,-0.037720297142955,-1.0364,0,0
2410,-0.037720295843342,-1.036,0,0
2411,-0.037720294543729,-1.0356,0,0
2412,-0.037720293244116,-1.0352,0,0
2413,-0.037720291944504,-1.0348,0,0
2414,-0.037720290644891,-1.0344,0,0
2415,-0.037720289345278,-1.034,0,0
2416,-0.037720288045665,-1.0336,0,0
2417,-0.037720286746053,-1.0332,0,0
2418,-0.03772028544644,-1.0328,0,0
2419,-0.037720284146827,-1.0324,0,0
2420,-0.037720282847214,-1.032,0,0
2421,-0.037720281547602,-1.0316,0,0
2422,-0.037720280247989,-1.0312,0,0
2423,-0.037720278948376,-1.0308,0,0
2424,-0.037720277648763,-1.0304,0,0
2425,-0.037720276349151,-1.03,0,0
2426,-0.037720275049538,-1.0296,0,0
2427,-0.037720273749925,-1.0292,0,0
2428,-0.037720272450312,-1.0288,0,0
2429,-0.0377202711507,-1.0284,0,0
2430,-0.037720269851087,-1.028,0,0
2431,-0.037720268551474,-1.0276,0,0
2432,-0.037720267251861,-1.0272,0,0
2433,-0.037720265952249,-1.0268,0,0
2434,-0.037720264652636,-1.0264,0,0
2435,-0.037720263353023,-1.026,0,0
2436,-0.03772026205341,-1.0256,0,0
2437,-0.037720260753798,-1.0252,0,0
2438,-0.037720259454185,-1.0248,0,0
2439,-0.037720258154572,-1.0244,0,0
2440,-0.037720256854959,-1.024,0,0
2441,-0.037720255555347,-1.0236,0,0
2442,-0.037720254255734,-1.0232,0,0
2443,-0.037720252956121,-1.0228,0,0
2444,-0.037720251656508,-1.0224,0,0
2445,-0.037720250356896,-1.022,0,0
2446,-0.037720249057283,-1.0216,0,0
2447,-0.03772024775767,-1.0212,0,0
2448,-0.037720246458057,-1.0208,0,0
2449,-0.037720245158445,-1.0204,0,0
2450,-0.037720243858832,-1.02,0,0
2451,-0.037720242559219,-1.0196,0,0
2452,-0.037720241259606,-1.0192,0,0
2453,-0.037720239959994,-1.0188,0,0
2454,-0.037720238660381,-1.0184,0,0
2455,-0.037720237360768,-1.018,0,0
2456,-0.037720236061155,-1.0176,0,0
2457,-0.037720234761543,-1.0172,0,0
2458,-0.03772023346193,-1.0168,0,0
2459,-0.037720232162317,-1.0164,0,0
2460,-0.037720230862704,-1.016,0,0
2461,-0.037720229563092,-1.0156,0,0
2462,-0.037720228263479,-1.0152,0,0
2463,-0.037720226963866,-1.0148,0,0
2464,-0.037720225664253,-1.0144,0,0
2465,-0.037720224364641,-1.014,0,0
2466,-0.037720223065028,-1.0136,0,0
2467,-0.037720221765415,-1.0132,0,0
2468,-0.037720220465802,-1.0128,0,0
2469,-0.03772021916619,-1.0124,0,0
2470,-0.037720217866577,-1.012,0,0
2471,-0.037720216566964,-1.0116,0,0
2472,-0.037720215267351,-1.0112,0,0
2473,-0.037720213967739,-1.0108,0,0
2474,-0.037720212668126,-1.0104,0,0
2475,-0.037720211368513,-1.01,0,0
2476,-0.037720210068901,-1.0096,0,0
2477,-0.037720208769288,-1.0092,0,0
2478,-0.037720207469675,-1.0088,0,0
2479,-0.037720206170062,-1.0084,0,0
2480,-0.03772020487045,-1.008,0,0
2481,-0.037720203570837,-1.0076,0,0
2482,-0.037720202271224,-1.0072,0,0
2483,-0.037720200971611,-1.0068,0,0
2484,-0.037720199671999,-1.0064,0,0
2485,-0.037720198372386,-1.006,0,0
2486,-0.037720197072773,-1.0056,0,0
2487,-0.03772019577316,-1.0052,0,0
2488,-0.037720194473548,-1.0048,0,0
2489,-0.037720193173935,-1.0044,0,0
2490,-0.037720191874322,-1.004,0,0
2491,-0.037720190574709,-1.0036,0,0
2492,-0.037720189275097,-1.0032,0,0
2493,-0.037720187975484,-1.0028,0,0
2494,-0.037720186675871,-1.0024,0,0
2495,-0.037720185376258,-1.002,0,0
2496,-0.037720184076646,-1.0016,0,0
2497,-0.037720182777033,-1.0012,0,0
2498,-0.03772018147742,-1.0008,0,0
2499,-0.037720180177807,-1.0004,0,0
2500,-0.037720178878195,-1,0,0
2501,-0.037720177578582,-0.9996,0,0
2502,-0.037720176278969,-0.9992,0,0
2503,-0.037720174979356,-0.9988,0,0
2504,-0.037720173679744,-0.9984,0,0
2505,-0.037720172380131,-0.998,0,0
2506,-0.037720171080518,-0.9976,0,0
2507,-0.037720169780905,-0.9972,0,0
2508,-0.037720168481293,-0.9968,0,0
2509,-0.03772016718168,-0.9964,0,0
2510,-0.037720165882067,-0.996,0,0
2511,-0.037720164582454,-0.9956,0,0
2512,-0.037720163282842,-0.9952,0,0
2513,-0.037720161983229,-0.9948,0,0
2514,-0.037720160683616,-0.9944,0,0
2515,-0.037720159384003,-0.994,0,0
2516,-0.037720158084391,-0.9936,0,0
2517,-0.037720156784778,-0.9932,0,0
2518,-0.037720155485165,-0.9928,0,0
2519,-0.037720154185552,-0.9924,0,0
2520,-0.03772015288594,-0.992,0,0
2521,-0.037720151586327,-0.9916,0,0
2522,-0.037720150286714,-0.9912,0,0
2523,-0.037720148987101,-0.9908,0,0
2524,-0.037720147687489,-0.9904,0,0
2525,-0.037720146387876,-0.99,0,0
2526,-0.037720145088263,-0.9896,0,0
2527,-0.03772014378865,-0.9892,0,0
2528,-0.037720142489038,-0.9888,0,0
2529,-0.037720141189425,-0.9884,0,0
2530,-0.037720139889812,-0.988,0,0
2531,-0.037720138590199,-0.9876,0,0
2532,-0.037720137290587,-0.9872,0,0
2533,-0.037720135990974,-0.9868,0,0
2534,-0.037720134691361,-0.9864,0,0
2535,-0.037720133391748,-0.986,0,0
2536,-0.037720132092136,-0.9856,0,0
2537,-0.037720130792523,-0.9852,0,0
2538,-0.03772012949291,-0.9848,0,0
2539,-0.037720128193297,-0.9844,0,0
2540,-0.037720126893685,-0.984,0,0
2541,-0.037720125594072,-0.9836,0,0
2542,-0.037720124294459,-0.9832,0,0
2543,-0.037720122994846,-0.9828,0,0
2544,-0.037720121695234,-0.9824,0,0
2545,-0.037720120395621,-0.982,0,0
2546,-0.037720119096008,-0.9816,0,0
2547,-0.037720117796395,-0.9812,0,0
2548,-0.037720116496783,-0.9808,0,0
2549,-0.03772011519717,-0.9804,0,0
2550,-0.037720113897557,-0.98,0,0
2551,-0.037720112597944,-0.9796,0,0
2552,-0.037720111298332,-0.9792,0,0
2553,-0.037720109998719,-0.9788,0,0
2554,-0.037720108699106,-0.9784,0,0
2555,-0.037720107399493,-0.978,0,0
2556,-0.037720106099881,-0.9776,0,0
2557,-0.037720104800268,-0.9772,0,0
2558,-0.037720103500655,-0.9768,0,0
2559,-0.037720102201042,-0.9764,0,0
2560,-0.03772010090143,-0.976,0,0
2561,-0.037720099601817,-0.9756,0,0
2562,-0.037720098302204,-0.9752,0,0
2563,-0.037720097002591,-0.9748,0,0
2564,-0.037720095702979,-0.9744,0,0
2565,-0.037720094403366,-0.974,0,0
2566,-0.037720093103753,-0.9736,0,0
2567,-0.03772009180414,-0.9732,0,0
2568,-0.037720090504528,-0.9728,0,0
2569,-0.037720089204915,-0.9724,0,0
2570,-0.037720087905302,-0.972,0,0
2571,-0.037720086605689,-0.9716,0,0
2572,-0.037720085306077,-0.9712,0,0
2573,-0.037720084006464,-0.9708,0,0
2574,-0.037720082706851,-0.9704,0,0
2575,-0.037720081407238,-0.97,0,0
2576,-0.037720080107626,-0.9696,0,0
2577,-0.037720078808013,-0.9692,0,0
2578,-0.0377200775084,-0.9688,0,0
2579,-0.037720076208787,-0.9684,0,0
2580,-0.037720074909175,-0.968,0,0
2581,-0.037720073609562,-0.9676,0,0
2582,-0.037720072309949,-0.9672,0,0
2583,-0.037720071010336,-0.9668,0,0
2584,-0.037720069710724,-0.9664,0,0
2585,-0.037720068411111,-0.966,0,0
2586,-0.037720067111498,-0.9656,0,0
2587,-0.037720065811885,-0.9652,0,0
2588,-0.037720064512273,-0.9648,0,0
2589,-0.03772006321266,-0.9644,0,0
2590,-0.037720061913047,-0.964,0,0
2591,-0.037720060613434,-0.9636,0,0
2592,-0.037720059313822,-0.9632,0,0
2593,-0.037720058014209,-0.9628,0,0
2594,-0.037720056714596,-0.9624,0,0
2595,-0.037720055414983,-0.962,0,0
2596,-0.037720054115371,-0.9616,0,0
2597,-0.037720052815758,-0.9612,0,0
2598,-0.037720051516145,-0.9608,0,0
2599,-0.037720050216532,-0.9604,0,0
2600,-0.03772004891692,-0.96,0,0
2601,-0.037720047617307,-0.9596,0,0
2602,-0.037720046317694,-0.9592,0,0
2603,-0.037720045018081,-0.9588,0,0
2604,-0.037720043718469,-0.9584,0,0
2605,-0.037720042418856,-0.958,0,0
2606,-0.037720041119243,-0.9576,0,0
2607,-0.03772003981963,-0.9572,0,0
2608,-0.037720038520018,-0.9568,0,0
2609,-0.037720037220405,-0.9564,0,0
2610,-0.037720035920792,-0.956,0,0
2611,-0.037720034621179,-0.9556,0,0
2612,-0.037720033321567,-0.9552,0,0
2613,-0.037720032021954,-0.9548,0,0
2614,-0.037720030722341,-0.9544,0,0
2615,-0.037720029422728,-0.954,0,0
2616,-0.037720028123116,-0.9536,0,0
2617,-0.037720026823503,-0.9532,0,0
2618,-0.03772002552389,-0.9528,0,0
2619,-0.037720024224277,-0.9524,0,0
2620,-0.037720022924665,-0.952,0,0
2621,-0.037720021625052,-0.9516,0,0
2622,-0.037720020325439,-0.9512,0,0
2623,-0.037720019025826,-0.9508,0,0
2624,-0.037720017726214,-0.9504,0,0
2625,-0.037720016426601,-0.95,0,0
2626,-0.037720015126988,-0.9496,0,0
2627,-0.037720013827375,-0.9492,0,0
2628,-0.037720012527763,-0.9488,0,0
2629,-0.03772001122815,-0.9484,0,0
2630,-0.037720009928537,-0.948,0,0
2631,-0.037720008628924,-0.9476,0,0
2632,-0.037720007329312,-0.9472,0,0
2633,-0.037720006029699,-0.9468,0,0
2634,-0.037720004730086,-0.9464,0,0
2635,-0.037720003430473,-0.946,0,0
2636,-0.037720002130861,-0.9456,0,0
2637,-0.037720000831248,-0.9452,0,0
2638,-0.037719999531635,-0.9448,0,0
2639,-0.037719998232022,-0.9444,0,0
2640,-0.03771999693241,-0.944,0,0
2641,-0.037719995632797,-0.9436,0,0
2642,-0.037719994333184,-0.9432,0,0
2643,-0.037719993033572,-0.9428,0,0
2644,-0.037719991733959,-0.9424,0,0
2645,-0.037719990434346,-0.942,0,0
2646,-0.037719989134733,-0.9416,0,0
2647,-0.037719987835121,-0.9412,0,0
2648,-0.037719986535508,-0.9408,0,0
2649,-0.037719985235895,-0.9404,0,0
2650,-0.037719983936282,-0.94,0,0
2651,-0.03771998263667,-0.9396,0,0
2652,-0.037719981337057,-0.9392,0,0
2653,-0.037719980037444,-0.9388,0,0
2654,-0.037719978737831,-0.9384,0,0
2655,-0.037719977438219,-0.938,0,0
2656,-0.037719976138606,-0.9376,0,0
2657,-0.037719974838993,-0.9372,0,0
2658,-0.03771997353938,-0.9368,0,0
2659,-0.037719972239768,-0.9364,0,0
2660,-0.037719970940155,-0.936,0,0
2661,-0.037719969640542,-0.9356,0,0
2662,-0.037719968340929,-0.9352,0,0
2663,-0.037719967041317,-0.9348,0,0
2664,-0.037719965741704,-0.9344,0,0
2665,-0.037719964442091,-0.934,0,0
2666,-0.037719963142478,-0.9336,0,0
2667,-0.037719961842866,-0.9332,0,0
2668,-0.037719960543253,-0.9328,0,0
2669,-0.03771995924364,-0.9324,0,0
2670,-0.037719957944027,-0.932,0,0
2671,-0.037719956644415,-0.9316,0,0
2672,-0.037719955344802,-0.9312,0,0
2673,-0.037719954045189,-0.9308,0,0
2674,-0.037719952745576,-0.9304,0,0
2675,-0.037719951445964,-0.93,0,0
2676,-0.037719950146351,-0.9296,0,0
2677,-0.037719948846738,-0.9292,0,0
2678,-0.037719947547125,-0.9288,0,0
2679,-0.037719946247513,-0.9284,0,0
2680,-0.0377199449479,-0.928,0,0
2681,-0.037719943648287,-0.9276,0,0
2682,-0.037719942348674,-0.9272,0,0
2683,-0.037719941049062,-0.9268,0,0
2684,-0.037719939749449,-0.9264,0,0
2685,-0.037719938449836,-0.926,0,0
2686,-0.037719937150223,-0.9256,0,0
2687,-0.037719935850611,-0.9252,0,0
2688,-0.037719934550998,-0.9248,0,0
2689,-0.037719933251385,-0.9244,0,0
2690,-0.037719931951772,-0.924,0,0
2691,-0.03771993065216,-0.9236,0,0
2692,-0.037719929352547,-0.9232,0,0
2693,-0.037719928052934,-0.9228,0,0
2694,-0.037719926753321,-0.9224,0,0
2695,-0.037719925453709,-0.922,0,0
2696,-0.037719924154096,-0.9216,0,0
2697,-0.037719922854483,-0.9212,0,0
2698,-0.03771992155487,-0.9208,0,0
2699,-0.037719920255258,-0.9204,0,0
2700,-0.037719918955645,-0.92,0,0
2701,-0.037719917656032,-0.9196,0,0
2702,-0.037719916356419,-0.9192,0,0
2703,-0.037719915056807,-0.9188,0,0
2704,-0.037719913757194,-0.9184,0,0
2705,-0.037719912457581,-0.918,0,0
2706,-0.037719911157968,-0.9176,0,0
2707,-0.037719909858356,-0.9172,0,0
2708,-0.037719908558743,-0.9168,0,0
2709,-0.03771990725913,-0.9164,0,0
2710,-0.037719905959517,-0.916,0,0
2711,-0.037719904659905,-0.9156,0,0
2712,-0.037719903360292,-0.9152,0,0
2713,-0.037719902060679,-0.9148,0,0
2714,-0.037719900761066,-0.9144,0,0
2715,-0.037719899461454,-0.914,0,0
2716,-0.037719898161841,-0.9136,0,0
2717,-0.037719896862228,-0.9132,0,0
2718,-0.037719895562615,-0.9128,0,0
2719,-0.037719894263003,-0.9124,0,0
2720,-0.03771989296339,-0.912,0,0
2721,-0.037719891663777,-0.9116,0,0
2722,-0.037719890364164,-0.9112,0,0
2723,-0.037719889064552,-0.9108,0,0
2724,-0.037719887764939,-0.9104,0,0
2725,-0.037719886465326,-0.91,0,0
2726,-0.037719885165713,-0.9096,0,0
2727,-0.037719883866101,-0.9092,0,0
2728,-0.037719882566488,-0.9088,0,0
2729,-0.037719881266875,-0.9084,0,0
2730,-0.037719879967262,-0.908,0,0
2731,-0.03771987866765,-0.9076,0,0
2732,-0.037719877368037,-0.9072,0,0
2733,-0.037719876068424,-0.9068,0,0
2734,-0.037719874768811,-0.9064,0,0
2735,-0.037719873469199,-0.906,0,0
2736,-0.037719872169586,-0.9056,0,0
2737,-0.037719870869973,-0.9052,0,0
2738,-0.03771986957036,-0.9048,0,0
2739,-0.037719868270748,-0.9044,0,0
2740,-0.037719866971135,-0.904,0,0
2741,-0.037719865671522,-0.9036,0,0
2742,-0.037719864371909,-0.9032,0,0
2743,-0.037719863072297,-0.9028,0,0
2744,-0.037719861772684,-0.9024,0,0
2745,-0.037719860473071,-0.902,0,0
2746,-0.037719859173458,-0.9016,0,0
2747,-0.037719857873846,-0.9012,0,0
2748,-0.037719856574233,-0.9008,0,0
2749,-0.03771985527462,-0.9004,0,0
2750,-0.037719853975007,-0.9,0,0
2751,-0.037719852675395,-0.8996,0,0
2752,-0.037719851375782,-0.8992,0,0
2753,-0.037719850076169,-0.8988,0,0
2754,-0.037719848776556,-0.8984,0,0
2755,-0.037719847476944,-0.898,0,0
2756,-0.037719846177331,-0.8976,0,0
2757,-0.037719844877718,-0.8972,0,0
2758,-0.037719843578105,-0.8968,0,0
2759,-0.037719842278493,-0.8964,0,0
2760,-0.03771984097888,-0.896,0,0
2761,-0.037719839679267,-0.8956,0,0
2762,-0.037719838379654,-0.8952,0,0
2763,-0.037719837080042,-0.8948,0,0
2764,-0.037719835780429,-0.8944,0,0
2765,-0.037719834480816,-0.894,0,0
2766,-0.037719833181203,-0.8936,0,0
2767,-0.037719831881591,-0.8932,0,0
2768,-0.037719830581978,-0.8928,0,0
2769,-0.037719829282365,-0.8924,0,0
2770,-0.037719827982752,-0.892,0,0
2771,-0.03771982668314,-0.8916,0,0
2772,-0.037719825383527,-0.8912,0,0
2773,-0.037719824083914,-0.8908,0,0
2774,-0.037719822784301,-0.8904,0,0
2775,-0.037719821484689,-0.89,0,0
2776,-0.037719820185076,-0.8896,0,0
2777,-0.037719818885463,-0.8892,0,0
2778,-0.03771981758585,-0.8888,0,0
2779,-0.037719816286238,-0.8884,0,0
2780,-0.037719814986625,-0.888,0,0
2781,-0.037719813687012,-0.8876,0,0
2782,-0.037719812387399,-0.8872,0,0
2783,-0.037719811087787,-0.8868,0,0
2784,-0.037719809788174,-0.8864,0,0
2785,-0.037719808488561,-0.886,0,0
2786,-0.037719807188948,-0.8856,0,0
2787,-0.037719805889336,-0.8852,0,0
2788,-0.037719804589723,-0.8848,0,0
2789,-0.03771980329011,-0.8844,0,0
2790,-0.037719801990497,-0.884,0,0
2791,-0.037719800690885,-0.8836,0,0
2792,-0.037719799391272,-0.8832,0,0
2793,-0.037719798091659,-0.8828,0,0
2794,-0.037719796792046,-0.8824,0,0
2795,-0.037719795492434,-0.882,0,0
2796,-0.037719794192821,-0.8816,0,0
2797,-0.037719792893208,-0.8812,0,0
2798,-0.037719791593595,-0.8808,0,0
2799,-0.037719790293983,-0.8804,0,0
2800,-0.03771978899437,-0.88,0,0
2801,-0.037719787694757,-0.8796,0,0
2802,-0.037719786395144,-0.8792,0,0
2803,-0.037719785095532,-0.8788,0,0
