id,psi_e,x,y,z
1913,-0.035956932424787,-1.2348,0,0
1914,-0.035956931125172,-1.2344,0,0
1915,-0.035956929825557,-1.234,0,0
1916,-0.035956928525942,-1.2336,0,0
1917,-0.035956927226327,-1.2332,0,0
1918,-0.035956925926712,-1.2328,0,0
1919,-0.035956924627097,-1.2324,0,0
1920,-0.035956923327482,-1.232,0,0
1921,-0.035956922027866,-1.2316,0,0
1922,-0.035956920728251,-1.2312,0,0
1923,-0.035956919428636,-1.2308,0,0
1924,-0.035956918129021,-1.2304,0,0
1925,-0.035956916829406,-1.23,0,0
1926,-0.035956915529791,-1.2296,0,0
1927,-0.035956914230176,-1.2292,0,0
1928,-0.035956912930561,-1.2288,0,0
1929,-0.035956911630946,-1.2284,0,0
1930,-0.035956910331331,-1.228,0,0
1931,-0.035956909031716,-1.2276,0,0
1932,-0.0359569077321,-1.2272,0,0
1933,-0.035956906432485,-1.2268,0,0
1934,-0.03595690513287,-1.2264,0,0
1935,-0.035956903833255,-1.226,0,0
1936,-0.03595690253364,-1.2256,0,0
1937,-0.035956901234025,-1.2252,0,0
1938,-0.03595689993441,-1.2248,0,0
1939,-0.035956898634795,-1.2244,0,0
1940,-0.03595689733518,-1.224,0,0
1941,-0.035956896035565,-1.2236,0,0
1942,-0.03595689473595,-1.2232,0,0
1943,-0.035956893436334,-1.2228,0,0
1944,-0.035956892136719,-1.2224,0,0
1945,-0.035956890837104,-1.222,0,0
1946,-0.035956889537489,-1.2216,0,0
1947,-0.035956888237874,-1.2212,0,0
1948,-0.035956886938259,-1.2208,0,0
1949,-0.035956885638644,-1.2204,0,0
1950,-0.035956884339029,-1.22,0,0
1951,-0.035956883039414,-1.2196,0,0
1952,-0.035956881739799,-1.2192,0,0
1953,-0.035956880440184,-1.2188,0,0
1954,-0.035956879140568,-1.2184,0,0
1955,-0.035956877840953,-1.218,0,0
1956,-0.035956876541338,-1.2176,0,0
1957,-0.035956875241723,-1.2172,0,0
1958,-0.035956873942108,-1.2168,0,0
1959,-0.035956872642493,-1.2164,0,0
1960,-0.035956871342878,-1.216,0,0
1961,-0.035956870043263,-1.2156,0,0
1962,-0.035956868743648,-1.2152,0,0
1963,-0.035956867444033,-1.2148,0,0
1964,-0.035956866144418,-1.2144,0,0
1965,-0.035956864844802,-1.214,0,0
1966,-0.035956863545187,-1.2136,0,0
1967,-0.035956862245572,-1.2132,0,0
1968,-0.035956860945957,-1.2128,0,0
1969,-0.035956859646342,-1.2124,0,0
1970,-0.035956858346727,-1.212,0,0
1971,-0.035956857047112,-1.2116,0,0
1972,-0.035956855747497,-1.2112,0,0
1973,-0.035956854447882,-1.2108,0,0
1974,-0.035956853148267,-1.2104,0,0
1975,-0.035956851848652,-1.21,0,0
1976,-0.035956850549036,-1.2096,0,0
1977,-0.035956849249421,-1.2092,0,0
1978,-0.035956847949806,-1.2088,0,0
1979,-0.035956846650191,-1.2084,0,0
1980,-0.035956845350576,-1.208,0,0
1981,-0.035956844050961,-1.2076,0,0
1982,-0.035956842751346,-1.2072,0,0
1983,-0.035956841451731,-1.2068,0,0
1984,-0.035956840152116,-1.2064,0,0
1985,-0.035956838852501,-1.206,0,0
1986,-0.035956837552886,-1.2056,0,0
1987,-0.03595683625327,-1.2052,0,0
1988,-0.035956834953655,-1.2048,0,0
1989,-0.03595683365404,-1.2044,0,0
1990,-0.035956832354425,-1.204,0,0
1991,-0.03595683105481,-1.2036,0,0
1992,-0.035956829755195,-1.2032,0,0
1993,-0.03595682845558,-1.2028,0,0
1994,-0.035956827155965,-1.2024,0,0
1995,-0.03595682585635,-1.202,0,0
1996,-0.035956824556735,-1.2016,0,0
1997,-0.03595682325712,-1.2012,0,0
1998,-0.035956821957504,-1.2008,0,0
1999,-0.035956820657889,-1.2004,0,0
2000,-0.035956819358274,-1.2,0,0
2001,-0.035956818058659,-1.1996,0,0
2002,-0.035956816759044,-1.1992,0,0
2003,-0.035956815459429,-1.1988,0,0
2004,-0.035956814159814,-1.1984,0,0
2005,-0.035956812860199,-1.198,0,0
2006,-0.035956811560584,-1.1976,0,0
2007,-0.035956810260969,-1.1972,0,0
2008,-0.035956808961354,-1.1968,0,0
2009,-0.035956807661738,-1.1964,0,0
2010,-0.035956806362123,-1.196,0,0
2011,-0.035956805062508,-1.1956,0,0
2012,-0.035956803762893,-1.1952,0,0
2013,-0.035956802463278,-1.1948,0,0
2014,-0.035956801163663,-1.1944,0,0
2015,-0.035956799864048,-1.194,0,0
2016,-0.035956798564433,-1.1936,0,0
2017,-0.035956797264818,-1.1932,0,0
2018,-0.035956795965203,-1.1928,0,0
2019,-0.035956794665588,-1.1924,0,0
2020,-0.035956793365972,-1.192,0,0
2021,-0.035956792066357,-1.1916,0,0
2022,-0.035956790766742,-1.1912,0,0
2023,-0.035956789467127,-1.1908,0,0
2024,-0.035956788167512,-1.1904,0,0
2025,-0.035956786867897,-1.19,0,0
2026,-0.035956785568282,-1.1896,0,0
2027,-0.035956784268667,-1.1892,0,0
2028,-0.035956782969052,-1.1888,0,0
2029,-0.035956781669437,-1.1884,0,0
2030,-0.035956780369822,-1.188,0,0
2031,-0.035956779070206,-1.1876,0,0
2032,-0.035956777770591,-1.1872,0,0
2033,-0.035956776470976,-1.1868,0,0
2034,-0.035956775171361,-1.1864,0,0
2035,-0.035956773871746,-1.186,0,0
2036,-0.035956772572131,-1.1856,0,0
2037,-0.035956771272516,-1.1852,0,0
2038,-0.035956769972901,-1.1848,0,0
2039,-0.035956768673286,-1.1844,0,0
2040,-0.035956767373671,-1.184,0,0
2041,-0.035956766074056,-1.1836,0,0
2042,-0.03595676477444,-1.1832,0,0
2043,-0.035956763474825,-1.1828,0,0
2044,-0.03595676217521,-1.1824,0,0
2045,-0.035956760875595,-1.182,0,0
2046,-0.03595675957598,-1.1816,0,0
2047,-0.035956758276365,-1.1812,0,0
2048,-0.03595675697675,-1.1808,0,0
2049,-0.035956755677135,-1.1804,0,0
2050,-0.03595675437752,-1.18,0,0
2051,-0.035956753077905,-1.1796,0,0
2052,-0.03595675177829,-1.1792,0,0
2053,-0.035956750478674,-1.1788,0,0
2054,-0.035956749179059,-1.1784,0,0
2055,-0.035956747879444,-1.178,0,0
2056,-0.035956746579829,-1.1776,0,0
2057,-0.035956745280214,-1.1772,0,0
2058,-0.035956743980599,-1.1768,0,0
2059,-0.035956742680984,-1.1764,0,0
2060,-0.035956741381369,-1.176,0,0
2061,-0.035956740081754,-1.1756,0,0
2062,-0.035956738782139,-1.1752,0,0
2063,-0.035956737482524,-1.1748,0,0
2064,-0.035956736182908,-1.1744,0,0
2065,-0.035956734883293,-1.174,0,0
2066,-0.035956733583678,-1.1736,0,0
2067,-0.035956732284063,-1.1732,0,0
2068,-0.035956730984448,-1.1728,0,0
2069,-0.035956729684833,-1.1724,0,0
2070,-0.035956728385218,-1.172,0,0
2071,-0.035956727085603,-1.1716,0,0
2072,-0.035956725785988,-1.1712,0,0
2073,-0.035956724486373,-1.1708,0,0
2074,-0.035956723186758,-1.1704,0,0
2075,-0.035956721887142,-1.17,0,0
2076,-0.035956720587527,-1.1696,0,0
2077,-0.035956719287912,-1.1692,0,0
2078,-0.035956717988297,-1.1688,0,0
2079,-0.035956716688682,-1.1684,0,0
2080,-0.035956715389067,-1.168,0,0
2081,-0.035956714089452,-1.1676,0,0
2082,-0.035956712789837,-1.1672,0,0
2083,-0.035956711490222,-1.1668,0,0
2084,-0.035956710190607,-1.1664,0,0
2085,-0.035956708890992,-1.166,0,0
2086,-0.035956707591376,-1.1656,0,0
2087,-0.035956706291761,-1.1652,0,0
2088,-0.035956704992146,-1.1648,0,0
2089,-0.035956703692531,-1.1644,0,0
2090,-0.035956702392916,-1.164,0,0
2091,-0.035956701093301,-1.1636,0,0
2092,-0.035956699793686,-1.1632,0,0
2093,-0.035956698494071,-1.1628,0,0
2094,-0.035956697194456,-1.1624,0,0
2095,-0.035956695894841,-1.162,0,0
2096,-0.035956694595226,-1.1616,0,0
2097,-0.03595669329561,-1.1612,0,0
2098,-0.035956691995995,-1.1608,0,0
2099,-0.03595669069638,-1.1604,0,0
2100,-0.035956689396765,-1.16,0,0
2101,-0.03595668809715,-1.1596,0,0
2102,-0.035956686797535,-1.1592,0,0
2103,-0.03595668549792,-1.1588,0,0
2104,-0.035956684198305,-1.1584,0,0
2105,-0.03595668289869,-1.158,0,0
2106,-0.035956681599075,-1.1576,0,0
2107,-0.03595668029946,-1.1572,0,0
2108,-0.035956678999844,-1.1568,0,0
2109,-0.035956677700229,-1.1564,0,0
2110,-0.035956676400614,-1.156,0,0
2111,-0.035956675100999,-1.1556,0,0
2112,-0.035956673801384,-1.1552,0,0
2113,-0.035956672501769,-1.1548,0,0
2114,-0.035956671202154,-1.1544,0,0
2115,-0.035956669902539,-1.154,0,0
2116,-0.035956668602924,-1.1536,0,0
2117,-0.035956667303309,-1.1532,0,0
2118,-0.035956666003694,-1.1528,0,0
2119,-0.035956664704078,-1.1524,0,0
2120,-0.035956663404463,-1.152,0,0
2121,-0.035956662104848,-1.1516,0,0
2122,-0.035956660805233,-1.1512,0,0
2123,-0.035956659505618,-1.1508,0,0
2124,-0.035956658206003,-1.1504,0,0
2125,-0.035956656906388,-1.15,0,0
2126,-0.035956655606773,-1.1496,0,0
2127,-0.035956654307158,-1.1492,0,0
2128,-0.035956653007543,-1.1488,0,0
2129,-0.035956651707928,-1.1484,0,0
2130,-0.035956650408312,-1.148,0,0
2131,-0.035956649108697,-1.1476,0,0
2132,-0.035956647809082,-1.1472,0,0
2133,-0.035956646509467,-1.1468,0,0
2134,-0.035956645209852,-1.1464,0,0
2135,-0.035956643910237,-1.146,0,0
2136,-0.035956642610622,-1.1456,0,0
2137,-0.035956641311007,-1.1452,0,0
2138,-0.035956640011392,-1.1448,0,0
2139,-0.035956638711777,-1.1444,0,0
2140,-0.035956637412162,-1.144,0,0
2141,-0.035956636112546,-1.1436,0,0
2142,-0.035956634812931,-1.1432,0,0
2143,-0.035956633513316,-1.1428,0,0
2144,-0.035956632213701,-1.1424,0,0
2145,-0.035956630914086,-1.142,0,0
2146,-0.035956629614471,-1.1416,0,0
2147,-0.035956628314856,-1.1412,0,0
2148,-0.035956627015241,-1.1408,0,0
2149,-0.035956625715626,-1.1404,0,0
2150,-0.035956624416011,-1.14,0,0
2151,-0.035956623116396,-1.1396,0,0
2152,-0.03595662181678,-1.1392,0,0
2153,-0.035956620517165,-1.1388,0,0
2154,-0.03595661921755,-1.1384,0,0
2155,-0.035956617917935,-1.138,0,0
2156,-0.03595661661832,-1.1376,0,0
2157,-0.035956615318705,-1.1372,0,0
2158,-0.03595661401909,-1.1368,0,0
2159,-0.035956612719475,-1.1364,0,0
2160,-0.03595661141986,-1.136,0,0
2161,-0.035956610120245,-1.1356,0,0
2162,-0.03595660882063,-1.1352,0,0
2163,-0.035956607521014,-1.1348,0,0
2164,-0.035956606221399,-1.1344,0,0
2165,-0.035956604921784,-1.134,0,0
2166,-0.035956603622169,-1.1336,0,0
2167,-0.035956602322554,-1.1332,0,0
2168,-0.035956601022939,-1.1328,0,0
2169,-0.035956599723324,-1.1324,0,0
2170,-0.035956598423709,-1.132,0,0
2171,-0.035956597124094,-1.1316,0,0
2172,-0.035956595824479,-1.1312,0,0
2173,-0.035956594524864,-1.1308,0,0
2174,-0.035956593225248,-1.1304,0,0
2175,-0.035956591925633,-1.13,0,0
2176,-0.035956590626018,-1.1296,0,0
2177,-0.035956589326403,-1.1292,0,0
2178,-0.035956588026788,-1.1288,0,0
2179,-0.035956586727173,-1.1284,0,0
2180,-0.035956585427558,-1.128,0,0
2181,-0.035956584127943,-1.1276,0,0
2182,-0.035956582828328,-1.1272,0,0
2183,-0.035956581528713,-1.1268,0,0
2184,-0.035956580229098,-1.1264,0,0
2185,-0.035956578929482,-1.126,0,0
2186,-0.035956577629867,-1.1256,0,0
2187,-0.035956576330252,-1.1252,0,0
2188,-0.035956575030637,-1.1248,0,0
2189,-0.035956573731022,-1.1244,0,0
2190,-0.035956572431407,-1.124,0,0
2191,-0.035956571131792,-1.1236,0,0
2192,-0.035956569832177,-1.1232,0,0
2193,-0.035956568532562,-1.1228,0,0
2194,-0.035956567232947,-1.1224,0,0
2195,-0.035956565933332,-1.122,0,0
2196,-0.035956564633716,-1.1216,0,0
2197,-0.035956563334101,-1.1212,0,0
2198,-0.035956562034486,-1.1208,0,0
2199,-0.035956560734871,-1.1204,0,0
2200,-0.035956559435256,-1.12,0,0
2201,-0.035956558135641,-1.1196,0,0
2202,-0.035956556836026,-1.1192,0,0
2203,-0.035956555536411,-1.1188,0,0
2204,-0.035956554236796,-1.1184,0,0
2205,-0.035956552937181,-1.118,0,0
2206,-0.035956551637566,-1.1176,0,0
2207,-0.03595655033795,-1.1172,0,0
2208,-0.035956549038335,-1.1168,0,0
2209,-0.03595654773872,-1.1164,0,0
2210,-0.035956546439105,-1.116,0,0
2211,-0.03595654513949,-1.1156,0,0
2212,-0.035956543839875,-1.1152,0,0
2213,-0.03595654254026,-1.1148,0,0
2214,-0.035956541240645,-1.1144,0,0
2215,-0.03595653994103,-1.114,0,0
2216,-0.035956538641415,-1.1136,0,0
2217,-0.0359565373418,-1.1132,0,0
2218,-0.035956536042184,-1.1128,0,0
2219,-0.035956534742569,-1.1124,0,0
2220,-0.035956533442954,-1.112,0,0
2221,-0.035956532143339,-1.1116,0,0
2222,-0.035956530843724,-1.1112,0,0
2223,-0.035956529544109,-1.1108,0,0
2224,-0.035956528244494,-1.1104,0,0
2225,-0.035956526944879,-1.11,0,0
2226,-0.035956525645264,-1.1096,0,0
2227,-0.035956524345649,-1.1092,0,0
2228,-0.035956523046034,-1.1088,0,0
2229,-0.035956521746418,-1.1084,0,0
2230,-0.035956520446803,-1.108,0,0
2231,-0.035956519147188,-1.1076,0,0
2232,-0.035956517847573,-1.1072,0,0
2233,-0.035956516547958,-1.1068,0,0
2234,-0.035956515248343,-1.1064,0,0
2235,-0.035956513948728,-1.106,0,0
2236,-0.035956512649113,-1.1056,0,0
2237,-0.035956511349498,-1.1052,0,0
2238,-0.035956510049883,-1.1048,0,0
2239,-0.035956508750268,-1.1044,0,0
2240,-0.035956507450652,-1.104,0,0
2241,-0.035956506151037,-1.1036,0,0
2242,-0.035956504851422,-1.1032,0,0
2243,-0.035956503551807,-1.1028,0,0
2244,-0.035956502252192,-1.1024,0,0
2245,-0.035956500952577,-1.102,0,0
2246,-0.035956499652962,-1.1016,0,0
2247,-0.035956498353347,-1.1012,0,0
2248,-0.035956497053732,-1.1008,0,0
2249,-0.035956495754117,-1.1004,0,0
2250,-0.035956494454502,-1.1,0,0
2251,-0.035956493154886,-1.0996,0,0
2252,-0.035956491855271,-1.0992,0,0
2253,-0.035956490555656,-1.0988,0,0
2254,-0.035956489256041,-1.0984,0,0
2255,-0.035956487956426,-1.098,0,0
2256,-0.035956486656811,-1.0976,0,0
2257,-0.035956485357196,-1.0972,0,0
2258,-0.035956484057581,-1.0968,0,0
2259,-0.035956482757966,-1.0964,0,0
2260,-0.035956481458351,-1.096,0,0
2261,-0.035956480158736,-1.0956,0,0
2262,-0.03595647885912,-1.0952,0,0
2263,-0.035956477559505,-1.0948,0,0
2264,-0.03595647625989,-1.0944,0,0
2265,-0.035956474960275,-1.094,0,0
2266,-0.03595647366066,-1.0936,0,0
2267,-0.035956472361045,-1.0932,0,0
2268,-0.03595647106143,-1.0928,0,0
2269,-0.035956469761815,-1.0924,0,0
2270,-0.0359564684622,-1.092,0,0
2271,-0.035956467162585,-1.0916,0,0
2272,-0.03595646586297,-1.0912,0,0
2273,-0.035956464563354,-1.0908,0,0
2274,-0.035956463263739,-1.0904,0,0
2275,-0.035956461964124,-1.09,0,0
2276,-0.035956460664509,-1.0896,0,0
2277,-0.035956459364894,-1.0892,0,0
2278,-0.035956458065279,-1.0888,0,0
2279,-0.035956456765664,-1.0884,0,0
2280,-0.035956455466049,-1.088,0,0
2281,-0.035956454166434,-1.0876,0,0
2282,-0.035956452866819,-1.0872,0,0
2283,-0.035956451567204,-1.0868,0,0
2284,-0.035956450267588,-1.0864,0,0
2285,-0.035956448967973,-1.086,0,0
2286,-0.035956447668358,-1.0856,0,0
2287,-0.035956446368743,-1.0852,0,0
2288,-0.035956445069128,-1.0848,0,0
2289,-0.035956443769513,-1.0844,0,0
2290,-0.035956442469898,-1.084,0,0
2291,-0.035956441170283,-1.0836,0,0
2292,-0.035956439870668,-1.0832,0,0
2293,-0.035956438571053,-1.0828,0,0
2294,-0.035956437271438,-1.0824,0,0
2295,-0.035956435971822,-1.082,0,0
2296,-0.035956434672207,-1.0816,0,0
2297,-0.035956433372592,-1.0812,0,0
2298,-0.035956432072977,-1.0808,0,0
2299,-0.035956430773362,-1.0804,0,0
2300,-0.035956429473747,-1.08,0,0
2301,-0.035956428174132,-1.0796,0,0
2302,-0.035956426874517,-1.0792,0,0
2303,-0.035956425574902,-1.0788,0,0
2304,-0.035956424275287,-1.0784,0,0
2305,-0.035956422975672,-1.078,0,0
2306,-0.035956421676056,-1.0776,0,0
2307,-0.035956420376441,-1.0772,0,0
2308,-0.035956419076826,-1.0768,0,0
2309,-0.035956417777211,-1.0764,0,0
2310,-0.035956416477596,-1.076,0,0
2311,-0.035956415177981,-1.0756,0,0
2312,-0.035956413878366,-1.0752,0,0
2313,-0.035956412578751,-1.0748,0,0
2314,-0.035956411279136,-1.0744,0,0
2315,-0.035956409979521,-1.074,0,0
2316,-0.035956408679906,-1.0736,0,0
2317,-0.03595640738029,-1.0732,0,0
2318,-0.035956406080675,-1.0728,0,0
2319,-0.03595640478106,-1.0724,0,0
2320,-0.035956403481445,-1.072,0,0
2321,-0.03595640218183,-1.0716,0,0
2322,-0.035956400882215,-1.0712,0,0
2323,-0.0359563995826,-1.0708,0,0
2324,-0.035956398282985,-1.0704,0,0
2325,-0.03595639698337,-1.07,0,0
2326,-0.035956395683755,-1.0696,0,0
2327,-0.03595639438414,-1.0692,0,0
2328,-0.035956393084524,-1.0688,0,0
2329,-0.035956391784909,-1.0684,0,0
2330,-0.035956390485294,-1.068,0,0
2331,-0.035956389185679,-1.0676,0,0
2332,-0.035956387886064,-1.0672,0,0
2333,-0.035956386586449,-1.0668,0,0
2334,-0.035956385286834,-1.0664,0,0
2335,-0.035956383987219,-1.066,0,0
2336,-0.035956382687604,-1.0656,0,0
2337,-0.035956381387989,-1.0652,0,0
2338,-0.035956380088374,-1.0648,0,0
2339,-0.035956378788758,-1.0644,0,0
2340,-0.035956377489143,-1.064,0,0
2341,-0.035956376189528,-1.0636,0,0
2342,-0.035956374889913,-1.0632,0,0
2343,-0.035956373590298,-1.0628,0,0
2344,-0.035956372290683,-1.0624,0,0
2345,-0.035956370991068,-1.062,0,0
2346,-0.035956369691453,-1.0616,0,0
2347,-0.035956368391838,-1.0612,0,0
2348,-0.035956367092223,-1.0608,0,0
2349,-0.035956365792608,-1.0604,0,0
2350,-0.035956364492992,-1.06,0,0
2351,-0.035956363193377,-1.0596,0,0
2352,-0.035956361893762,-1.0592,0,0
2353,-0.035956360594147,-1.0588,0,0
2354,-0.035956359294532,-1.0584,0,0
2355,-0.035956357994917,-1.058,0,0
2356,-0.035956356695302,-1.0576,0,0
2357,-0.035956355395687,-1.0572,0,0
2358,-0.035956354096072,-1.0568,0,0
2359,-0.035956352796457,-1.0564,0,0
2360,-0.035956351496842,-1.056,0,0
2361,-0.035956350197226,-1.0556,0,0
2362,-0.035956348897611,-1.0552,0,0
2363,-0.035956347597996,-1.0548,0,0
2364,-0.035956346298381,-1.0544,0,0
2365,-0.035956344998766,-1.054,0,0
2366,-0.035956343699151,-1.0536,0,0
2367,-0.035956342399536,-1.0532,0,0
2368,-0.035956341099921,-1.0528,0,0
2369,-0.035956339800306,-1.0524,0,0
2370,-0.035956338500691,-1.052,0,0
2371,-0.035956337201076,-1.0516,0,0
2372,-0.03595633590146,-1.0512,0,0
2373,-0.035956334601845,-1.0508,0,0
2374,-0.03595633330223,-1.0504,0,0
2375,-0.035956332002615,-1.05,0,0
2376,-0.035956330703,-1.0496,0,0
2377,-0.035956329403385,-1.0492,0,0
2378,-0.03595632810377,-1.0488,0,0
2379,-0.035956326804155,-1.0484,0,0
2380,-0.03595632550454,-1.048,0,0
2381,-0.035956324204925,-1.0476,0,0
2382,-0.03595632290531,-1.0472,0,0
2383,-0.035956321605694,-1.0468,0,0
2384,-0.035956320306079,-1.0464,0,0
2385,-0.035956319006464,-1.046,0,0
2386,-0.035956317706849,-1.0456,0,0
2387,-0.035956316407234,-1.0452,0,0
2388,-0.035956315107619,-1.0448,0,0
2389,-0.035956313808004,-1.0444,0,0
2390,-0.035956312508389,-1.044,0,0
2391,-0.035956311208774,-1.0436,0,0
2392,-0.035956309909159,-1.0432,0,0
2393,-0.035956308609544,-1.0428,0,0
2394,-0.035956307309928,-1.0424,0,0
2395,-0.035956306010313,-1.042,0,0
2396,-0.035956304710698,-1.0416,0,0
2397,-0.035956303411083,-1.0412,0,0
2398,-0.035956302111468,-1.0408,0,0
2399,-0.035956300811853,-1.0404,0,0
2400,-0.035956299512238,-1.04,0,0
2401,-0.035956298212623,-1.0396,0,0
2402,-0.035956296913008,-1.0392,0,0
2403,-0.035956295613393,-1.0388,0,0
2404,-0.035956294313778,-1.0384,0,0
2405,-0.035956293014162,-1.038,0,0
2406,-0.035956291714547,-1.0376,0,0
2407,-0.035956290414932,-1.0372,0,0
2408,-0.035956289115317,-1.0368,0,0
2409,-0.035956287815702,-1.0364,0,0
2410,-0.035956286516087,-1.036,0,0
2411,-0.035956285216472,-1.0356,0,0
2412,-0.035956283916857,-1.0352,0,0
2413,-0.035956282617242,-1.0348,0,0
2414,-0.035956281317627,-1.0344,0,0
2415,-0.035956280018012,-1.034,0,0
2416,-0.035956278718396,-1.0336,0,0
2417,-0.035956277418781,-1.0332,0,0
2418,-0.035956276119166,-1.0328,0,0
2419,-0.035956274819551,-1.0324,0,0
2420,-0.035956273519936,-1.032,0,0
2421,-0.035956272220321,-1.0316,0,0
2422,-0.035956270920706,-1.0312,0,0
2423,-0.035956269621091,-1.0308,0,0
2424,-0.035956268321476,-1.0304,0,0
2425,-0.035956267021861,-1.03,0,0
2426,-0.035956265722246,-1.0296,0,0
2427,-0.03595626442263,-1.0292,0,0
2428,-0.035956263123015,-1.0288,0,0
2429,-0.0359562618234,-1.0284,0,0
2430,-0.035956260523785,-1.028,0,0
2431,-0.03595625922417,-1.0276,0,0
2432,-0.035956257924555,-1.0272,0,0
2433,-0.03595625662494,-1.0268,0,0
2434,-0.035956255325325,-1.0264,0,0
2435,-0.03595625402571,-1.026,0,0
2436,-0.035956252726095,-1.0256,0,0
2437,-0.03595625142648,-1.0252,0,0
2438,-0.035956250126864,-1.0248,0,0
2439,-0.035956248827249,-1.0244,0,0
2440,-0.035956247527634,-1.024,0,0
2441,-0.035956246228019,-1.0236,0,0
2442,-0.035956244928404,-1.0232,0,0
2443,-0.035956243628789,-1.0228,0,0
2444,-0.035956242329174,-1.0224,0,0
2445,-0.035956241029559,-1.022,0,0
2446,-0.035956239729944,-1.0216,0,0
2447,-0.035956238430329,-1.0212,0,0
2448,-0.035956237130714,-1.0208,0,0
2449,-0.035956235831098,-1.0204,0,0
2450,-0.035956234531483,-1.02,0,0
2451,-0.035956233231868,-1.0196,0,0
2452,-0.035956231932253,-1.0192,0,0
2453,-0.035956230632638,-1.0188,0,0
2454,-0.035956229333023,-1.0184,0,0
2455,-0.035956228033408,-1.018,0,0
2456,-0.035956226733793,-1.0176,0,0
2457,-0.035956225434178,-1.0172,0,0
2458,-0.035956224134563,-1.0168,0,0
2459,-0.035956222834948,-1.0164,0,0
2460,-0.035956221535332,-1.016,0,0
2461,-0.035956220235717,-1.0156,0,0
2462,-0.035956218936102,-1.0152,0,0
2463,-0.035956217636487,-1.0148,0,0
2464,-0.035956216336872,-1.0144,0,0
2465,-0.035956215037257,-1.014,0,0
2466,-0.035956213737642,-1.0136,0,0
2467,-0.035956212438027,-1.0132,0,0
2468,-0.035956211138412,-1.0128,0,0
2469,-0.035956209838797,-1.0124,0,0
2470,-0.035956208539182,-1.012,0,0
2471,-0.035956207239566,-1.0116,0,0
2472,-0.035956205939951,-1.0112,0,0
2473,-0.035956204640336,-1.0108,0,0
2474,-0.035956203340721,-1.0104,0,0
2475,-0.035956202041106,-1.01,0,0
2476,-0.035956200741491,-1.0096,0,0
2477,-0.035956199441876,-1.0092,0,0
2478,-0.035956198142261,-1.0088,0,0
2479,-0.035956196842646,-1.0084,0,0
2480,-0.035956195543031,-1.008,0,0
2481,-0.035956194243416,-1.0076,0,0
2482,-0.0359561929438,-1.0072,0,0
2483,-0.035956191644185,-1.0068,0,0
2484,-0.03595619034457,-1.0064,0,0
2485,-0.035956189044955,-1.006,0,0
2486,-0.03595618774534,-1.0056,0,0
2487,-0.035956186445725,-1.0052,0,0
2488,-0.03595618514611,-1.0048,0,0
2489,-0.035956183846495,-1.0044,0,0
2490,-0.03595618254688,-1.004,0,0
2491,-0.035956181247265,-1.0036,0,0
2492,-0.03595617994765,-1.0032,0,0
2493,-0.035956178648034,-1.0028,0,0
2494,-0.035956177348419,-1.0024,0,0
2495,-0.035956176048804,-1.002,0,0
2496,-0.035956174749189,-1.0016,0,0
2497,-0.035956173449574,-1.0012,0,0
2498,-0.035956172149959,-1.0008,0,0
2499,-0.035956170850344,-1.0004,0,0
2500,-0.035956169550729,-1,0,0
2501,-0.035956168251114,-0.9996,0,0
2502,-0.035956166951499,-0.9992,0,0
2503,-0.035956165651884,-0.9988,0,0
2504,-0.035956164352268,-0.9984,0,0
2505,-0.035956163052653,-0.998,0,0
2506,-0.035956161753038,-0.9976,0,0
2507,-0.035956160453423,-0.9972,0,0
2508,-0.035956159153808,-0.9968,0,0
2509,-0.035956157854193,-0.9964,0,0
2510,-0.035956156554578,-0.996,0,0
2511,-0.035956155254963,-0.9956,0,0
2512,-0.035956153955348,-0.9952,0,0
2513,-0.035956152655733,-0.9948,0,0
2514,-0.035956151356118,-0.9944,0,0
2515,-0.035956150056502,-0.994,0,0
2516,-0.035956148756887,-0.9936,0,0
2517,-0.035956147457272,-0.9932,0,0
2518,-0.035956146157657,-0.9928,0,0
2519,-0.035956144858042,-0.9924,0,0
2520,-0.035956143558427,-0.992,0,0
2521,-0.035956142258812,-0.9916,0,0
2522,-0.035956140959197,-0.9912,0,0
2523,-0.035956139659582,-0.9908,0,0
2524,-0.035956138359967,-0.9904,0,0
2525,-0.035956137060352,-0.99,0,0
2526,-0.035956135760736,-0.9896,0,0
2527,-0.035956134461121,-0.9892,0,0
2528,-0.035956133161506,-0.9888,0,0
2529,-0.035956131861891,-0.9884,0,0
2530,-0.035956130562276,-0.988,0,0
2531,-0.035956129262661,-0.9876,0,0
2532,-0.035956127963046,-0.9872,0,0
2533,-0.035956126663431,-0.9868,0,0
2534,-0.035956125363816,-0.9864,0,0
2535,-0.035956124064201,-0.986,0,0
2536,-0.035956122764585,-0.9856,0,0
2537,-0.03595612146497,-0.9852,0,0
2538,-0.035956120165355,-0.9848,0,0
2539,-0.03595611886574,-0.9844,0,0
2540,-0.035956117566125,-0.984,0,0
2541,-0.03595611626651,-0.9836,0,0
2542,-0.035956114966895,-0.9832,0,0
2543,-0.03595611366728,-0.9828,0,0
2544,-0.035956112367665,-0.9824,0,0
2545,-0.03595611106805,-0.982,0,0
2546,-0.035956109768435,-0.9816,0,0
2547,-0.035956108468819,-0.9812,0,0
2548,-0.035956107169204,-0.9808,0,0
2549,-0.035956105869589,-0.9804,0,0
2550,-0.035956104569974,-0.98,0,0
2551,-0.035956103270359,-0.9796,0,0
2552,-0.035956101970744,-0.9792,0,0
2553,-0.035956100671129,-0.9788,0,0
