id,psi_e,x,y,z
2498,-0.032988769929182,-1.0008,0,0
2499,-0.032988771228749,-1.0004,0,0
2500,-0.032988772528316,-1,0,0
2501,-0.032988773827883,-0.9996,0,0
2502,-0.03298877512745,-0.9992,0,0
2503,-0.032988776427016,-0.9988,0,0
2504,-0.032988777726583,-0.9984,0,0
2505,-0.03298877902615,-0.998,0,0
2506,-0.032988780325717,-0.9976,0,0
2507,-0.032988781625284,-0.9972,0,0
2508,-0.032988782924851,-0.9968,0,0
2509,-0.032988784224418,-0.9964,0,0
2510,-0.032988785523984,-0.996,0,0
2511,-0.032988786823551,-0.9956,0,0
2512,-0.032988788123118,-0.9952,0,0
2513,-0.032988789422685,-0.9948,0,0
2514,-0.032988790722252,-0.9944,0,0
2515,-0.032988792021819,-0.994,0,0
2516,-0.032988793321385,-0.9936,0,0
2517,-0.032988794620952,-0.9932,0,0
2518,-0.032988795920519,-0.9928,0,0
2519,-0.032988797220086,-0.9924,0,0
2520,-0.032988798519653,-0.992,0,0
2521,-0.03298879981922,-0.9916,0,0
2522,-0.032988801118787,-0.9912,0,0
2523,-0.032988802418353,-0.9908,0,0
2524,-0.03298880371792,-0.9904,0,0
2525,-0.032988805017487,-0.99,0,0
2526,-0.032988806317054,-0.9896,0,0
2527,-0.032988807616621,-0.9892,0,0
2528,-0.032988808916188,-0.9888,0,0
2529,-0.032988810215754,-0.9884,0,0
2530,-0.032988811515321,-0.988,0,0
2531,-0.032988812814888,-0.9876,0,0
2532,-0.032988814114455,-0.9872,0,0
2533,-0.032988815414022,-0.9868,0,0
2534,-0.032988816713588,-0.9864,0,0
2535,-0.032988818013155,-0.986,0,0
2536,-0.032988819312722,-0.9856,0,0
2537,-0.032988820612289,-0.9852,0,0
2538,-0.032988821911856,-0.9848,0,0
2539,-0.032988823211423,-0.9844,0,0
2540,-0.032988824510989,-0.984,0,0
2541,-0.032988825810556,-0.9836,0,0
2542,-0.032988827110123,-0.9832,0,0
2543,-0.03298882840969,-0.9828,0,0
2544,-0.032988829709257,-0.9824,0,0
2545,-0.032988831008824,-0.982,0,0
2546,-0.032988832308391,-0.9816,0,0
2547,-0.032988833607957,-0.9812,0,0
2548,-0.032988834907524,-0.9808,0,0
2549,-0.032988836207091,-0.9804,0,0
2550,-0.032988837506658,-0.98,0,0
2551,-0.032988838806225,-0.9796,0,0
2552,-0.032988840105792,-0.9792,0,0
2553,-0.032988841405358,-0.9788,0,0
2554,-0.032988842704925,-0.9784,0,0
2555,-0.032988844004492,-0.978,0,0
2556,-0.032988845304059,-0.9776,0,0
2557,-0.032988846603626,-0.9772,0,0
2558,-0.032988847903192,-0.9768,0,0
2559,-0.032988849202759,-0.9764,0,0
2560,-0.032988850502326,-0.976,0,0
2561,-0.032988851801893,-0.9756,0,0
2562,-0.03298885310146,-0.9752,0,0
2563,-0.032988854401027,-0.9748,0,0
2564,-0.032988855700593,-0.9744,0,0
2565,-0.03298885700016,-0.974,0,0
2566,-0.032988858299727,-0.9736,0,0
2567,-0.032988859599294,-0.9732,0,0
2568,-0.032988860898861,-0.9728,0,0
2569,-0.032988862198428,-0.9724,0,0
2570,-0.032988863497995,-0.972,0,0
2571,-0.032988864797561,-0.9716,0,0
2572,-0.032988866097128,-0.9712,0,0
2573,-0.032988867396695,-0.9708,0,0
2574,-0.032988868696262,-0.9704,0,0
2575,-0.032988869995829,-0.97,0,0
2576,-0.032988871295395,-0.9696,0,0
2577,-0.032988872594962,-0.9692,0,0
2578,-0.032988873894529,-0.9688,0,0
2579,-0.032988875194096,-0.9684,0,0
2580,-0.032988876493663,-0.968,0,0
2581,-0.03298887779323,-0.9676,0,0
2582,-0.032988879092797,-0.9672,0,0
2583,-0.032988880392363,-0.9668,0,0
2584,-0.03298888169193,-0.9664,0,0
2585,-0.032988882991497,-0.966,0,0
2586,-0.032988884291064,-0.9656,0,0
2587,-0.032988885590631,-0.9652,0,0
2588,-0.032988886890198,-0.9648,0,0
2589,-0.032988888189764,-0.9644,0,0
2590,-0.032988889489331,-0.964,0,0
2591,-0.032988890788898,-0.9636,0,0
2592,-0.032988892088465,-0.9632,0,0
2593,-0.032988893388032,-0.9628,0,0
2594,-0.032988894687599,-0.9624,0,0
2595,-0.032988895987165,-0.962,0,0
2596,-0.032988897286732,-0.9616,0,0
2597,-0.032988898586299,-0.9612,0,0
2598,-0.032988899885866,-0.9608,0,0
2599,-0.032988901185433,-0.9604,0,0
2600,-0.032988902485,-0.96,0,0
2601,-0.032988903784566,-0.9596,0,0
2602,-0.032988905084133,-0.9592,0,0
2603,-0.0329889063837,-0.9588,0,0
2604,-0.032988907683267,-0.9584,0,0
2605,-0.032988908982834,-0.958,0,0
2606,-0.0329889102824,-0.9576,0,0
2607,-0.032988911581967,-0.9572,0,0
2608,-0.032988912881534,-0.9568,0,0
2609,-0.032988914181101,-0.9564,0,0
2610,-0.032988915480668,-0.956,0,0
2611,-0.032988916780235,-0.9556,0,0
2612,-0.032988918079802,-0.9552,0,0
2613,-0.032988919379368,-0.9548,0,0
2614,-0.032988920678935,-0.9544,0,0
2615,-0.032988921978502,-0.954,0,0
2616,-0.032988923278069,-0.9536,0,0
2617,-0.032988924577636,-0.9532,0,0
2618,-0.032988925877203,-0.9528,0,0
2619,-0.032988927176769,-0.9524,0,0
2620,-0.032988928476336,-0.952,0,0
2621,-0.032988929775903,-0.9516,0,0
2622,-0.03298893107547,-0.9512,0,0
2623,-0.032988932375037,-0.9508,0,0
2624,-0.032988933674604,-0.9504,0,0
2625,-0.03298893497417,-0.95,0,0
2626,-0.032988936273737,-0.9496,0,0
2627,-0.032988937573304,-0.9492,0,0
2628,-0.032988938872871,-0.9488,0,0
2629,-0.032988940172438,-0.9484,0,0
2630,-0.032988941472005,-0.948,0,0
2631,-0.032988942771571,-0.9476,0,0
2632,-0.032988944071138,-0.9472,0,0
2633,-0.032988945370705,-0.9468,0,0
2634,-0.032988946670272,-0.9464,0,0
2635,-0.032988947969839,-0.946,0,0
2636,-0.032988949269405,-0.9456,0,0
2637,-0.032988950568972,-0.9452,0,0
2638,-0.032988951868539,-0.9448,0,0
2639,-0.032988953168106,-0.9444,0,0
2640,-0.032988954467673,-0.944,0,0
2641,-0.03298895576724,-0.9436,0,0
2642,-0.032988957066807,-0.9432,0,0
2643,-0.032988958366373,-0.9428,0,0
2644,-0.03298895966594,-0.9424,0,0
2645,-0.032988960965507,-0.942,0,0
2646,-0.032988962265074,-0.9416,0,0
2647,-0.032988963564641,-0.9412,0,0
2648,-0.032988964864208,-0.9408,0,0
2649,-0.032988966163774,-0.9404,0,0
2650,-0.032988967463341,-0.94,0,0
2651,-0.032988968762908,-0.9396,0,0
2652,-0.032988970062475,-0.9392,0,0
2653,-0.032988971362042,-0.9388,0,0
2654,-0.032988972661609,-0.9384,0,0
2655,-0.032988973961175,-0.938,0,0
2656,-0.032988975260742,-0.9376,0,0
2657,-0.032988976560309,-0.9372,0,0
2658,-0.032988977859876,-0.9368,0,0
2659,-0.032988979159443,-0.9364,0,0
2660,-0.03298898045901,-0.936,0,0
2661,-0.032988981758576,-0.9356,0,0
2662,-0.032988983058143,-0.9352,0,0
2663,-0.03298898435771,-0.9348,0,0
2664,-0.032988985657277,-0.9344,0,0
2665,-0.032988986956844,-0.934,0,0
2666,-0.03298898825641,-0.9336,0,0
2667,-0.032988989555977,-0.9332,0,0
2668,-0.032988990855544,-0.9328,0,0
2669,-0.032988992155111,-0.9324,0,0
2670,-0.032988993454678,-0.932,0,0
2671,-0.032988994754245,-0.9316,0,0
2672,-0.032988996053812,-0.9312,0,0
2673,-0.032988997353378,-0.9308,0,0
2674,-0.032988998652945,-0.9304,0,0
2675,-0.032988999952512,-0.93,0,0
2676,-0.032989001252079,-0.9296,0,0
2677,-0.032989002551646,-0.9292,0,0
2678,-0.032989003851213,-0.9288,0,0
2679,-0.032989005150779,-0.9284,0,0
2680,-0.032989006450346,-0.928,0,0
2681,-0.032989007749913,-0.9276,0,0
2682,-0.03298900904948,-0.9272,0,0
2683,-0.032989010349047,-0.9268,0,0
2684,-0.032989011648614,-0.9264,0,0
2685,-0.03298901294818,-0.926,0,0
2686,-0.032989014247747,-0.9256,0,0
2687,-0.032989015547314,-0.9252,0,0
2688,-0.032989016846881,-0.9248,0,0
2689,-0.032989018146448,-0.9244,0,0
2690,-0.032989019446015,-0.924,0,0
2691,-0.032989020745581,-0.9236,0,0
2692,-0.032989022045148,-0.9232,0,0
2693,-0.032989023344715,-0.9228,0,0
2694,-0.032989024644282,-0.9224,0,0
2695,-0.032989025943849,-0.922,0,0
2696,-0.032989027243416,-0.9216,0,0
2697,-0.032989028542982,-0.9212,0,0
2698,-0.032989029842549,-0.9208,0,0
2699,-0.032989031142116,-0.9204,0,0
2700,-0.032989032441683,-0.92,0,0
2701,-0.03298903374125,-0.9196,0,0
2702,-0.032989035040817,-0.9192,0,0
2703,-0.032989036340383,-0.9188,0,0
2704,-0.03298903763995,-0.9184,0,0
2705,-0.032989038939517,-0.918,0,0
2706,-0.032989040239084,-0.9176,0,0
2707,-0.032989041538651,-0.9172,0,0
2708,-0.032989042838218,-0.9168,0,0
2709,-0.032989044137784,-0.9164,0,0
2710,-0.032989045437351,-0.916,0,0
2711,-0.032989046736918,-0.9156,0,0
2712,-0.032989048036485,-0.9152,0,0
2713,-0.032989049336052,-0.9148,0,0
2714,-0.032989050635619,-0.9144,0,0
2715,-0.032989051935185,-0.914,0,0
2716,-0.032989053234752,-0.9136,0,0
2717,-0.032989054534319,-0.9132,0,0
2718,-0.032989055833886,-0.9128,0,0
2719,-0.032989057133453,-0.9124,0,0
2720,-0.03298905843302,-0.912,0,0
2721,-0.032989059732586,-0.9116,0,0
2722,-0.032989061032153,-0.9112,0,0
2723,-0.03298906233172,-0.9108,0,0
2724,-0.032989063631287,-0.9104,0,0
2725,-0.032989064930854,-0.91,0,0
2726,-0.032989066230421,-0.9096,0,0
2727,-0.032989067529987,-0.9092,0,0
2728,-0.032989068829554,-0.9088,0,0
2729,-0.032989070129121,-0.9084,0,0
2730,-0.032989071428688,-0.908,0,0
2731,-0.032989072728255,-0.9076,0,0
2732,-0.032989074027822,-0.9072,0,0
2733,-0.032989075327388,-0.9068,0,0
2734,-0.032989076626955,-0.9064,0,0
2735,-0.032989077926522,-0.906,0,0
2736,-0.032989079226089,-0.9056,0,0
2737,-0.032989080525656,-0.9052,0,0
2738,-0.032989081825223,-0.9048,0,0
2739,-0.03298908312479,-0.9044,0,0
2740,-0.032989084424356,-0.904,0,0
2741,-0.032989085723923,-0.9036,0,0
2742,-0.03298908702349,-0.9032,0,0
2743,-0.032989088323057,-0.9028,0,0
2744,-0.032989089622624,-0.9024,0,0
2745,-0.032989090922191,-0.902,0,0
2746,-0.032989092221757,-0.9016,0,0
2747,-0.032989093521324,-0.9012,0,0
2748,-0.032989094820891,-0.9008,0,0
2749,-0.032989096120458,-0.9004,0,0
2750,-0.032989097420025,-0.9,0,0
2751,-0.032989098719591,-0.8996,0,0
2752,-0.032989100019158,-0.8992,0,0
2753,-0.032989101318725,-0.8988,0,0
2754,-0.032989102618292,-0.8984,0,0
2755,-0.032989103917859,-0.898,0,0
2756,-0.032989105217426,-0.8976,0,0
2757,-0.032989106516992,-0.8972,0,0
2758,-0.032989107816559,-0.8968,0,0
2759,-0.032989109116126,-0.8964,0,0
2760,-0.032989110415693,-0.896,0,0
2761,-0.03298911171526,-0.8956,0,0
2762,-0.032989113014827,-0.8952,0,0
2763,-0.032989114314393,-0.8948,0,0
2764,-0.03298911561396,-0.8944,0,0
2765,-0.032989116913527,-0.894,0,0
2766,-0.032989118213094,-0.8936,0,0
2767,-0.032989119512661,-0.8932,0,0
2768,-0.032989120812228,-0.8928,0,0
2769,-0.032989122111795,-0.8924,0,0
2770,-0.032989123411361,-0.892,0,0
2771,-0.032989124710928,-0.8916,0,0
2772,-0.032989126010495,-0.8912,0,0
2773,-0.032989127310062,-0.8908,0,0
2774,-0.032989128609629,-0.8904,0,0
2775,-0.032989129909196,-0.89,0,0
2776,-0.032989131208762,-0.8896,0,0
2777,-0.032989132508329,-0.8892,0,0
2778,-0.032989133807896,-0.8888,0,0
2779,-0.032989135107463,-0.8884,0,0
2780,-0.03298913640703,-0.888,0,0
2781,-0.032989137706596,-0.8876,0,0
2782,-0.032989139006163,-0.8872,0,0
2783,-0.03298914030573,-0.8868,0,0
2784,-0.032989141605297,-0.8864,0,0
2785,-0.032989142904864,-0.886,0,0
2786,-0.032989144204431,-0.8856,0,0
2787,-0.032989145503997,-0.8852,0,0
2788,-0.032989146803564,-0.8848,0,0
2789,-0.032989148103131,-0.8844,0,0
2790,-0.032989149402698,-0.884,0,0
2791,-0.032989150702265,-0.8836,0,0
2792,-0.032989152001832,-0.8832,0,0
2793,-0.032989153301398,-0.8828,0,0
2794,-0.032989154600965,-0.8824,0,0
2795,-0.032989155900532,-0.882,0,0
2796,-0.032989157200099,-0.8816,0,0
2797,-0.032989158499666,-0.8812,0,0
2798,-0.032989159799233,-0.8808,0,0
2799,-0.0329891610988,-0.8804,0,0
2800,-0.032989162398366,-0.88,0,0
2801,-0.032989163697933,-0.8796,0,0
2802,-0.0329891649975,-0.8792,0,0
2803,-0.032989166297067,-0.8788,0,0
2804,-0.032989167596634,-0.8784,0,0
2805,-0.032989168896201,-0.878,0,0
2806,-0.032989170195767,-0.8776,0,0
2807,-0.032989171495334,-0.8772,0,0
2808,-0.032989172794901,-0.8768,0,0
2809,-0.032989174094468,-0.8764,0,0
2810,-0.032989175394035,-0.876,0,0
2811,-0.032989176693602,-0.8756,0,0
2812,-0.032989177993168,-0.8752,0,0
2813,-0.032989179292735,-0.8748,0,0
2814,-0.032989180592302,-0.8744,0,0
2815,-0.032989181891869,-0.874,0,0
2816,-0.032989183191436,-0.8736,0,0
2817,-0.032989184491002,-0.8732,0,0
2818,-0.032989185790569,-0.8728,0,0
2819,-0.032989187090136,-0.8724,0,0
2820,-0.032989188389703,-0.872,0,0
2821,-0.03298918968927,-0.8716,0,0
2822,-0.032989190988837,-0.8712,0,0
2823,-0.032989192288403,-0.8708,0,0
2824,-0.03298919358797,-0.8704,0,0
2825,-0.032989194887537,-0.87,0,0
2826,-0.032989196187104,-0.8696,0,0
2827,-0.032989197486671,-0.8692,0,0
2828,-0.032989198786238,-0.8688,0,0
2829,-0.032989200085804,-0.8684,0,0
2830,-0.032989201385371,-0.868,0,0
2831,-0.032989202684938,-0.8676,0,0
2832,-0.032989203984505,-0.8672,0,0
2833,-0.032989205284072,-0.8668,0,0
2834,-0.032989206583639,-0.8664,0,0
2835,-0.032989207883206,-0.866,0,0
2836,-0.032989209182772,-0.8656,0,0
2837,-0.032989210482339,-0.8652,0,0
2838,-0.032989211781906,-0.8648,0,0
2839,-0.032989213081473,-0.8644,0,0
2840,-0.03298921438104,-0.864,0,0
2841,-0.032989215680607,-0.8636,0,0
2842,-0.032989216980173,-0.8632,0,0
2843,-0.03298921827974,-0.8628,0,0
2844,-0.032989219579307,-0.8624,0,0
2845,-0.032989220878874,-0.862,0,0
2846,-0.032989222178441,-0.8616,0,0
2847,-0.032989223478007,-0.8612,0,0
2848,-0.032989224777574,-0.8608,0,0
2849,-0.032989226077141,-0.8604,0,0
2850,-0.032989227376708,-0.86,0,0
2851,-0.032989228676275,-0.8596,0,0
2852,-0.032989229975842,-0.8592,0,0
2853,-0.032989231275408,-0.8588,0,0
2854,-0.032989232574975,-0.8584,0,0
2855,-0.032989233874542,-0.858,0,0
2856,-0.032989235174109,-0.8576,0,0
2857,-0.032989236473676,-0.8572,0,0
2858,-0.032989237773243,-0.8568,0,0
2859,-0.03298923907281,-0.8564,0,0
2860,-0.032989240372376,-0.856,0,0
2861,-0.032989241671943,-0.8556,0,0
2862,-0.03298924297151,-0.8552,0,0
2863,-0.032989244271077,-0.8548,0,0
2864,-0.032989245570644,-0.8544,0,0
2865,-0.032989246870211,-0.854,0,0
2866,-0.032989248169777,-0.8536,0,0
2867,-0.032989249469344,-0.8532,0,0
2868,-0.032989250768911,-0.8528,0,0
2869,-0.032989252068478,-0.8524,0,0
2870,-0.032989253368045,-0.852,0,0
2871,-0.032989254667612,-0.8516,0,0
2872,-0.032989255967178,-0.8512,0,0
2873,-0.032989257266745,-0.8508,0,0
2874,-0.032989258566312,-0.8504,0,0
2875,-0.032989259865879,-0.85,0,0
2876,-0.032989261165446,-0.8496,0,0
2877,-0.032989262465013,-0.8492,0,0
2878,-0.032989263764579,-0.8488,0,0
2879,-0.032989265064146,-0.8484,0,0
2880,-0.032989266363713,-0.848,0,0
2881,-0.03298926766328,-0.8476,0,0
2882,-0.032989268962847,-0.8472,0,0
2883,-0.032989270262413,-0.8468,0,0
2884,-0.03298927156198,-0.8464,0,0
2885,-0.032989272861547,-0.846,0,0
2886,-0.032989274161114,-0.8456,0,0
2887,-0.032989275460681,-0.8452,0,0
2888,-0.032989276760248,-0.8448,0,0
2889,-0.032989278059815,-0.8444,0,0
2890,-0.032989279359381,-0.844,0,0
2891,-0.032989280658948,-0.8436,0,0
2892,-0.032989281958515,-0.8432,0,0
2893,-0.032989283258082,-0.8428,0,0
2894,-0.032989284557649,-0.8424,0,0
2895,-0.032989285857216,-0.842,0,0
2896,-0.032989287156782,-0.8416,0,0
2897,-0.032989288456349,-0.8412,0,0
2898,-0.032989289755916,-0.8408,0,0
2899,-0.032989291055483,-0.8404,0,0
2900,-0.03298929235505,-0.84,0,0
2901,-0.032989293654617,-0.8396,0,0
2902,-0.032989294954183,-0.8392,0,0
2903,-0.03298929625375,-0.8388,0,0
2904,-0.032989297553317,-0.8384,0,0
2905,-0.032989298852884,-0.838,0,0
2906,-0.032989300152451,-0.8376,0,0
2907,-0.032989301452018,-0.8372,0,0
2908,-0.032989302751584,-0.8368,0,0
2909,-0.032989304051151,-0.8364,0,0
2910,-0.032989305350718,-0.836,0,0
2911,-0.032989306650285,-0.8356,0,0
2912,-0.032989307949852,-0.8352,0,0
2913,-0.032989309249418,-0.8348,0,0
2914,-0.032989310548985,-0.8344,0,0
2915,-0.032989311848552,-0.834,0,0
2916,-0.032989313148119,-0.8336,0,0
2917,-0.032989314447686,-0.8332,0,0
2918,-0.032989315747253,-0.8328,0,0
2919,-0.03298931704682,-0.8324,0,0
2920,-0.032989318346386,-0.832,0,0
2921,-0.032989319645953,-0.8316,0,0
2922,-0.03298932094552,-0.8312,0,0
2923,-0.032989322245087,-0.8308,0,0
2924,-0.032989323544654,-0.8304,0,0
2925,-0.032989324844221,-0.83,0,0
2926,-0.032989326143787,-0.8296,0,0
2927,-0.032989327443354,-0.8292,0,0
2928,-0.032989328742921,-0.8288,0,0
2929,-0.032989330042488,-0.8284,0,0
2930,-0.032989331342055,-0.828,0,0
2931,-0.032989332641622,-0.8276,0,0
2932,-0.032989333941188,-0.8272,0,0
2933,-0.032989335240755,-0.8268,0,0
2934,-0.032989336540322,-0.8264,0,0
2935,-0.032989337839889,-0.826,0,0
2936,-0.032989339139456,-0.8256,0,0
2937,-0.032989340439022,-0.8252,0,0
2938,-0.032989341738589,-0.8248,0,0
2939,-0.032989343038156,-0.8244,0,0
2940,-0.032989344337723,-0.824,0,0
2941,-0.03298934563729,-0.8236,0,0
2942,-0.032989346936857,-0.8232,0,0
2943,-0.032989348236424,-0.8228,0,0
2944,-0.03298934953599,-0.8224,0,0
2945,-0.032989350835557,-0.822,0,0
2946,-0.032989352135124,-0.8216,0,0
2947,-0.032989353434691,-0.8212,0,0
2948,-0.032989354734258,-0.8208,0,0
2949,-0.032989356033825,-0.8204,0,0
2950,-0.032989357333391,-0.82,0,0
2951,-0.032989358632958,-0.8196,0,0
2952,-0.032989359932525,-0.8192,0,0
2953,-0.032989361232092,-0.8188,0,0
2954,-0.032989362531659,-0.8184,0,0
2955,-0.032989363831226,-0.818,0,0
2956,-0.032989365130792,-0.8176,0,0
2957,-0.032989366430359,-0.8172,0,0
2958,-0.032989367729926,-0.8168,0,0
2959,-0.032989369029493,-0.8164,0,0
2960,-0.03298937032906,-0.816,0,0
2961,-0.032989371628627,-0.8156,0,0
2962,-0.032989372928193,-0.8152,0,0
2963,-0.03298937422776,-0.8148,0,0
2964,-0.032989375527327,-0.8144,0,0
2965,-0.032989376826894,-0.814,0,0
2966,-0.032989378126461,-0.8136,0,0
2967,-0.032989379426028,-0.8132,0,0
2968,-0.032989380725594,-0.8128,0,0
2969,-0.032989382025161,-0.8124,0,0
2970,-0.032989383324728,-0.812,0,0
2971,-0.032989384624295,-0.8116,0,0
2972,-0.032989385923862,-0.8112,0,0
2973,-0.032989387223429,-0.8108,0,0
2974,-0.032989388522995,-0.8104,0,0
2975,-0.032989389822562,-0.81,0,0
2976,-0.032989391122129,-0.8096,0,0
2977,-0.032989392421696,-0.8092,0,0
2978,-0.032989393721263,-0.8088,0,0
2979,-0.03298939502083,-0.8084,0,0
2980,-0.032989396320396,-0.808,0,0
2981,-0.032989397619963,-0.8076,0,0
2982,-0.03298939891953,-0.8072,0,0
2983,-0.032989400219097,-0.8068,0,0
2984,-0.032989401518664,-0.8064,0,0
2985,-0.032989402818231,-0.806,0,0
2986,-0.032989404117798,-0.8056,0,0
2987,-0.032989405417364,-0.8052,0,0
2988,-0.032989406716931,-0.8048,0,0
2989,-0.032989408016498,-0.8044,0,0
2990,-0.032989409316065,-0.804,0,0
2991,-0.032989410615632,-0.8036,0,0
2992,-0.032989411915199,-0.8032,0,0
2993,-0.032989413214765,-0.8028,0,0
2994,-0.032989414514332,-0.8024,0,0
2995,-0.032989415813899,-0.802,0,0
2996,-0.032989417113466,-0.8016,0,0
2997,-0.032989418413033,-0.8012,0,0
2998,-0.032989419712599,-0.8008,0,0
2999,-0.032989421012166,-0.8004,0,0
3000,-0.032989422311733,-0.8,0,0
3001,-0.0329894236113,-0.7996,0,0
3002,-0.032989424910867,-0.7992,0,0
3003,-0.032989426210434,-0.7988,0,0
3004,-0.03298942751,-0.7984,0,0
3005,-0.032989428809567,-0.798,0,0
3006,-0.032989430109134,-0.7976,0,0
3007,-0.032989431408701,-0.7972,0,0
3008,-0.032989432708268,-0.7968,0,0
3009,-0.032989434007835,-0.7964,0,0
3010,-0.032989435307401,-0.796,0,0
3011,-0.032989436606968,-0.7956,0,0
3012,-0.032989437906535,-0.7952,0,0
3013,-0.032989439206102,-0.7948,0,0
3014,-0.032989440505669,-0.7944,0,0
3015,-0.032989441805236,-0.794,0,0
3016,-0.032989443104803,-0.7936,0,0
3017,-0.032989444404369,-0.7932,0,0
3018,-0.032989445703936,-0.7928,0,0
3019,-0.032989447003503,-0.7924,0,0
3020,-0.03298944830307,-0.792,0,0
3021,-0.032989449602637,-0.7916,0,0
3022,-0.032989450902204,-0.7912,0,0
3023,-0.03298945220177,-0.7908,0,0
3024,-0.032989453501337,-0.7904,0,0
3025,-0.032989454800904,-0.79,0,0
3026,-0.032989456100471,-0.7896,0,0
3027,-0.032989457400038,-0.7892,0,0
3028,-0.032989458699604,-0.7888,0,0
3029,-0.032989459999171,-0.7884,0,0
3030,-0.032989461298738,-0.788,0,0
3031,-0.032989462598305,-0.7876,0,0
3032,-0.032989463897872,-0.7872,0,0
3033,-0.032989465197439,-0.7868,0,0
3034,-0.032989466497005,-0.7864,0,0
3035,-0.032989467796572,-0.786,0,0
3036,-0.032989469096139,-0.7856,0,0
3037,-0.032989470395706,-0.7852,0,0
3038,-0.032989471695273,-0.7848,0,0
3039,-0.03298947299484,-0.7844,0,0
3040,-0.032989474294406,-0.784,0,0
3041,-0.032989475593973,-0.7836,0,0
3042,-0.03298947689354,-0.7832,0,0
3043,-0.032989478193107,-0.7828,0,0
3044,-0.032989479492674,-0.7824,0,0
3045,-0.032989480792241,-0.782,0,0
3046,-0.032989482091808,-0.7816,0,0
3047,-0.032989483391374,-0.7812,0,0
3048,-0.032989484690941,-0.7808,0,0
3049,-0.032989485990508,-0.7804,0,0
3050,-0.032989487290075,-0.78,0,0
3051,-0.032989488589642,-0.7796,0,0
3052,-0.032989489889209,-0.7792,0,0
3053,-0.032989491188775,-0.7788,0,0
3054,-0.032989492488342,-0.7784,0,0
3055,-0.032989493787909,-0.778,0,0
3056,-0.032989495087476,-0.7776,0,0
3057,-0.032989496387043,-0.7772,0,0
3058,-0.032989497686609,-0.7768,0,0
3059,-0.032989498986176,-0.7764,0,0
3060,-0.032989500285743,-0.776,0,0
3061,-0.03298950158531,-0.7756,0,0
3062,-0.032989502884877,-0.7752,0,0
3063,-0.032989504184443,-0.7748,0,0
3064,-0.03298950548401,-0.7744,0,0
3065,-0.032989506783577,-0.774,0,0
3066,-0.032989508083144,-0.7736,0,0
3067,-0.032989509382711,-0.7732,0,0
3068,-0.032989510682278,-0.7728,0,0
3069,-0.032989511981845,-0.7724,0,0
3070,-0.032989513281411,-0.772,0,0
3071,-0.032989514580978,-0.7716,0,0
3072,-0.032989515880545,-0.7712,0,0
3073,-0.032989517180112,-0.7708,0,0
3074,-0.032989518479679,-0.7704,0,0
3075,-0.032989519779246,-0.77,0,0
3076,-0.032989521078812,-0.7696,0,0
3077,-0.032989522378379,-0.7692,0,0
3078,-0.032989523677946,-0.7688,0,0
3079,-0.032989524977513,-0.7684,0,0
3080,-0.03298952627708,-0.768,0,0
3081,-0.032989527576647,-0.7676,0,0
3082,-0.032989528876214,-0.7672,0,0
3083,-0.03298953017578,-0.7668,0,0
3084,-0.032989531475347,-0.7664,0,0
3085,-0.032989532774914,-0.766,0,0
3086,-0.032989534074481,-0.7656,0,0
3087,-0.032989535374048,-0.7652,0,0
3088,-0.032989536673615,-0.7648,0,0
3089,-0.032989537973181,-0.7644,0,0
3090,-0.032989539272748,-0.764,0,0
3091,-0.032989540572315,-0.7636,0,0
3092,-0.032989541871882,-0.7632,0,0
3093,-0.032989543171449,-0.7628,0,0
3094,-0.032989544471016,-0.7624,0,0
3095,-0.032989545770582,-0.762,0,0
3096,-0.032989547070149,-0.7616,0,0
3097,-0.032989548369716,-0.7612,0,0
3098,-0.032989549669283,-0.7608,0,0
3099,-0.03298955096885,-0.7604,0,0
3100,-0.032989552268416,-0.76,0,0
3101,-0.032989553567983,-0.7596,0,0
3102,-0.03298955486755,-0.7592,0,0
3103,-0.032989556167117,-0.7588,0,0
3104,-0.032989557466684,-0.7584,0,0
3105,-0.032989558766251,-0.758,0,0
3106,-0.032989560065818,-0.7576,0,0
3107,-0.032989561365384,-0.7572,0,0
3108,-0.032989562664951,-0.7568,0,0
3109,-0.032989563964518,-0.7564,0,0
3110,-0.032989565264085,-0.756,0,0
3111,-0.032989566563652,-0.7556,0,0
3112,-0.032989567863219,-0.7552,0,0
3113,-0.032989569162785,-0.7548,0,0
3114,-0.032989570462352,-0.7544,0,0
3115,-0.032989571761919,-0.754,0,0
3116,-0.032989573061486,-0.7536,0,0
3117,-0.032989574361053,-0.7532,0,0
3118,-0.03298957566062,-0.7528,0,0
3119,-0.032989576960186,-0.7524,0,0
3120,-0.032989578259753,-0.752,0,0
3121,-0.03298957955932,-0.7516,0,0
3122,-0.032989580858887,-0.7512,0,0
3123,-0.032989582158454,-0.7508,0,0
3124,-0.032989583458021,-0.7504,0,0
3125,-0.032989584757587,-0.75,0,0
3126,-0.032989586057154,-0.7496,0,0
3127,-0.032989587356721,-0.7492,0,0
3128,-0.032989588656288,-0.7488,0,0
3129,-0.032989589955855,-0.7484,0,0
3130,-0.032989591255421,-0.748,0,0
3131,-0.032989592554988,-0.7476,0,0
3132,-0.032989593854555,-0.7472,0,0
3133,-0.032989595154122,-0.7468,0,0
3134,-0.032989596453689,-0.7464,0,0
3135,-0.032989597753256,-0.746,0,0
3136,-0.032989599052823,-0.7456,0,0
3137,-0.032989600352389,-0.7452,0,0
3138,-0.032989601651956,-0.7448,0,0
