id,psi_e,x,y,z
1345,-0.034419742554082,-1.462,0,0
1346,-0.034419743853644,-1.4616,0,0
1347,-0.034419745153206,-1.4612,0,0
1348,-0.034419746452768,-1.4608,0,0
1349,-0.03441974775233,-1.4604,0,0
1350,-0.034419749051892,-1.46,0,0
1351,-0.034419750351454,-1.4596,0,0
1352,-0.034419751651016,-1.4592,0,0
1353,-0.034419752950578,-1.4588,0,0
1354,-0.03441975425014,-1.4584,0,0
1355,-0.034419755549702,-1.458,0,0
1356,-0.034419756849263,-1.4576,0,0
1357,-0.034419758148826,-1.4572,0,0
1358,-0.034419759448388,-1.4568,0,0
1359,-0.034419760747949,-1.4564,0,0
1360,-0.034419762047511,-1.456,0,0
1361,-0.034419763347073,-1.4556,0,0
1362,-0.034419764646635,-1.4552,0,0
1363,-0.034419765946197,-1.4548,0,0
1364,-0.034419767245759,-1.4544,0,0
1365,-0.034419768545321,-1.454,0,0
1366,-0.034419769844883,-1.4536,0,0
1367,-0.034419771144445,-1.4532,0,0
1368,-0.034419772444007,-1.4528,0,0
1369,-0.034419773743569,-1.4524,0,0
1370,-0.034419775043131,-1.452,0,0
1371,-0.034419776342693,-1.4516,0,0
1372,-0.034419777642255,-1.4512,0,0
1373,-0.034419778941817,-1.4508,0,0
1374,-0.034419780241379,-1.4504,0,0
1375,-0.034419781540941,-1.45,0,0
1376,-0.034419782840503,-1.4496,0,0
1377,-0.034419784140065,-1.4492,0,0
1378,-0.034419785439627,-1.4488,0,0
1379,-0.034419786739189,-1.4484,0,0
1380,-0.034419788038751,-1.448,0,0
1381,-0.034419789338313,-1.4476,0,0
1382,-0.034419790637875,-1.4472,0,0
1383,-0.034419791937437,-1.4468,0,0
1384,-0.034419793236999,-1.4464,0,0
1385,-0.034419794536561,-1.446,0,0
1386,-0.034419795836122,-1.4456,0,0
1387,-0.034419797135685,-1.4452,0,0
1388,-0.034419798435247,-1.4448,0,0
1389,-0.034419799734808,-1.4444,0,0
1390,-0.03441980103437,-1.444,0,0
1391,-0.034419802333932,-1.4436,0,0
1392,-0.034419803633494,-1.4432,0,0
1393,-0.034419804933056,-1.4428,0,0
1394,-0.034419806232618,-1.4424,0,0
1395,-0.03441980753218,-1.442,0,0
1396,-0.034419808831742,-1.4416,0,0
1397,-0.034419810131304,-1.4412,0,0
1398,-0.034419811430866,-1.4408,0,0
1399,-0.034419812730428,-1.4404,0,0
1400,-0.03441981402999,-1.44,0,0
1401,-0.034419815329552,-1.4396,0,0
1402,-0.034419816629114,-1.4392,0,0
1403,-0.034419817928676,-1.4388,0,0
1404,-0.034419819228238,-1.4384,0,0
1405,-0.0344198205278,-1.438,0,0
1406,-0.034419821827362,-1.4376,0,0
1407,-0.034419823126924,-1.4372,0,0
1408,-0.034419824426486,-1.4368,0,0
1409,-0.034419825726048,-1.4364,0,0
1410,-0.03441982702561,-1.436,0,0
1411,-0.034419828325172,-1.4356,0,0
1412,-0.034419829624734,-1.4352,0,0
1413,-0.034419830924296,-1.4348,0,0
1414,-0.034419832223858,-1.4344,0,0
1415,-0.03441983352342,-1.434,0,0
1416,-0.034419834822982,-1.4336,0,0
1417,-0.034419836122544,-1.4332,0,0
1418,-0.034419837422106,-1.4328,0,0
1419,-0.034419838721667,-1.4324,0,0
1420,-0.034419840021229,-1.432,0,0
1421,-0.034419841320791,-1.4316,0,0
1422,-0.034419842620353,-1.4312,0,0
1423,-0.034419843919915,-1.4308,0,0
1424,-0.034419845219477,-1.4304,0,0
1425,-0.034419846519039,-1.43,0,0
1426,-0.034419847818601,-1.4296,0,0
1427,-0.034419849118163,-1.4292,0,0
1428,-0.034419850417725,-1.4288,0,0
1429,-0.034419851717287,-1.4284,0,0
1430,-0.034419853016849,-1.428,0,0
1431,-0.034419854316411,-1.4276,0,0
1432,-0.034419855615973,-1.4272,0,0
1433,-0.034419856915535,-1.4268,0,0
1434,-0.034419858215097,-1.4264,0,0
1435,-0.034419859514659,-1.426,0,0
1436,-0.034419860814221,-1.4256,0,0
1437,-0.034419862113783,-1.4252,0,0
1438,-0.034419863413345,-1.4248,0,0
1439,-0.034419864712907,-1.4244,0,0
1440,-0.034419866012469,-1.424,0,0
1441,-0.034419867312031,-1.4236,0,0
1442,-0.034419868611593,-1.4232,0,0
1443,-0.034419869911155,-1.4228,0,0
1444,-0.034419871210717,-1.4224,0,0
1445,-0.034419872510279,-1.422,0,0
1446,-0.034419873809841,-1.4216,0,0
1447,-0.034419875109403,-1.4212,0,0
1448,-0.034419876408965,-1.4208,0,0
1449,-0.034419877708527,-1.4204,0,0
1450,-0.034419879008088,-1.42,0,0
1451,-0.03441988030765,-1.4196,0,0
1452,-0.034419881607212,-1.4192,0,0
1453,-0.034419882906774,-1.4188,0,0
1454,-0.034419884206336,-1.4184,0,0
1455,-0.034419885505898,-1.418,0,0
1456,-0.03441988680546,-1.4176,0,0
1457,-0.034419888105022,-1.4172,0,0
1458,-0.034419889404584,-1.4168,0,0
1459,-0.034419890704146,-1.4164,0,0
1460,-0.034419892003708,-1.416,0,0
1461,-0.03441989330327,-1.4156,0,0
1462,-0.034419894602832,-1.4152,0,0
1463,-0.034419895902394,-1.4148,0,0
1464,-0.034419897201956,-1.4144,0,0
1465,-0.034419898501518,-1.414,0,0
1466,-0.03441989980108,-1.4136,0,0
1467,-0.034419901100642,-1.4132,0,0
1468,-0.034419902400204,-1.4128,0,0
1469,-0.034419903699766,-1.4124,0,0
1470,-0.034419904999328,-1.412,0,0
1471,-0.03441990629889,-1.4116,0,0
1472,-0.034419907598452,-1.4112,0,0
1473,-0.034419908898014,-1.4108,0,0
1474,-0.034419910197576,-1.4104,0,0
1475,-0.034419911497138,-1.41,0,0
1476,-0.0344199127967,-1.4096,0,0
1477,-0.034419914096262,-1.4092,0,0
1478,-0.034419915395824,-1.4088,0,0
1479,-0.034419916695386,-1.4084,0,0
1480,-0.034419917994947,-1.408,0,0
1481,-0.034419919294509,-1.4076,0,0
1482,-0.034419920594072,-1.4072,0,0
1483,-0.034419921893633,-1.4068,0,0
1484,-0.034419923193195,-1.4064,0,0
1485,-0.034419924492757,-1.406,0,0
1486,-0.034419925792319,-1.4056,0,0
1487,-0.034419927091881,-1.4052,0,0
1488,-0.034419928391443,-1.4048,0,0
1489,-0.034419929691005,-1.4044,0,0
1490,-0.034419930990567,-1.404,0,0
1491,-0.034419932290129,-1.4036,0,0
1492,-0.034419933589691,-1.4032,0,0
1493,-0.034419934889253,-1.4028,0,0
1494,-0.034419936188815,-1.4024,0,0
1495,-0.034419937488377,-1.402,0,0
1496,-0.034419938787939,-1.4016,0,0
1497,-0.034419940087501,-1.4012,0,0
1498,-0.034419941387063,-1.4008,0,0
1499,-0.034419942686625,-1.4004,0,0
1500,-0.034419943986187,-1.4,0,0
1501,-0.034419945285749,-1.3996,0,0
1502,-0.034419946585311,-1.3992,0,0
1503,-0.034419947884873,-1.3988,0,0
1504,-0.034419949184435,-1.3984,0,0
1505,-0.034419950483997,-1.398,0,0
1506,-0.034419951783559,-1.3976,0,0
1507,-0.034419953083121,-1.3972,0,0
1508,-0.034419954382683,-1.3968,0,0
1509,-0.034419955682245,-1.3964,0,0
1510,-0.034419956981806,-1.396,0,0
1511,-0.034419958281368,-1.3956,0,0
1512,-0.034419959580931,-1.3952,0,0
1513,-0.034419960880492,-1.3948,0,0
1514,-0.034419962180054,-1.3944,0,0
1515,-0.034419963479616,-1.394,0,0
1516,-0.034419964779178,-1.3936,0,0
1517,-0.03441996607874,-1.3932,0,0
1518,-0.034419967378302,-1.3928,0,0
1519,-0.034419968677864,-1.3924,0,0
1520,-0.034419969977426,-1.392,0,0
1521,-0.034419971276988,-1.3916,0,0
1522,-0.03441997257655,-1.3912,0,0
1523,-0.034419973876112,-1.3908,0,0
1524,-0.034419975175674,-1.3904,0,0
1525,-0.034419976475236,-1.39,0,0
1526,-0.034419977774798,-1.3896,0,0
1527,-0.03441997907436,-1.3892,0,0
1528,-0.034419980373922,-1.3888,0,0
1529,-0.034419981673484,-1.3884,0,0
1530,-0.034419982973046,-1.388,0,0
1531,-0.034419984272608,-1.3876,0,0
1532,-0.03441998557217,-1.3872,0,0
1533,-0.034419986871732,-1.3868,0,0
1534,-0.034419988171294,-1.3864,0,0
1535,-0.034419989470856,-1.386,0,0
1536,-0.034419990770418,-1.3856,0,0
1537,-0.03441999206998,-1.3852,0,0
1538,-0.034419993369542,-1.3848,0,0
1539,-0.034419994669104,-1.3844,0,0
1540,-0.034419995968666,-1.384,0,0
1541,-0.034419997268228,-1.3836,0,0
1542,-0.03441999856779,-1.3832,0,0
1543,-0.034419999867351,-1.3828,0,0
1544,-0.034420001166913,-1.3824,0,0
1545,-0.034420002466475,-1.382,0,0
1546,-0.034420003766037,-1.3816,0,0
1547,-0.034420005065599,-1.3812,0,0
1548,-0.034420006365161,-1.3808,0,0
1549,-0.034420007664723,-1.3804,0,0
1550,-0.034420008964285,-1.38,0,0
1551,-0.034420010263847,-1.3796,0,0
1552,-0.034420011563409,-1.3792,0,0
1553,-0.034420012862971,-1.3788,0,0
1554,-0.034420014162533,-1.3784,0,0
1555,-0.034420015462095,-1.378,0,0
1556,-0.034420016761657,-1.3776,0,0
1557,-0.034420018061219,-1.3772,0,0
1558,-0.034420019360781,-1.3768,0,0
1559,-0.034420020660343,-1.3764,0,0
1560,-0.034420021959905,-1.376,0,0
1561,-0.034420023259467,-1.3756,0,0
1562,-0.034420024559029,-1.3752,0,0
1563,-0.034420025858591,-1.3748,0,0
1564,-0.034420027158153,-1.3744,0,0
1565,-0.034420028457715,-1.374,0,0
1566,-0.034420029757277,-1.3736,0,0
1567,-0.034420031056839,-1.3732,0,0
1568,-0.034420032356401,-1.3728,0,0
1569,-0.034420033655963,-1.3724,0,0
1570,-0.034420034955525,-1.372,0,0
1571,-0.034420036255087,-1.3716,0,0
1572,-0.034420037554649,-1.3712,0,0
1573,-0.034420038854211,-1.3708,0,0
1574,-0.034420040153772,-1.3704,0,0
1575,-0.034420041453335,-1.37,0,0
1576,-0.034420042752897,-1.3696,0,0
1577,-0.034420044052459,-1.3692,0,0
1578,-0.034420045352021,-1.3688,0,0
1579,-0.034420046651582,-1.3684,0,0
1580,-0.034420047951144,-1.368,0,0
1581,-0.034420049250706,-1.3676,0,0
1582,-0.034420050550268,-1.3672,0,0
1583,-0.03442005184983,-1.3668,0,0
1584,-0.034420053149392,-1.3664,0,0
1585,-0.034420054448954,-1.366,0,0
1586,-0.034420055748516,-1.3656,0,0
1587,-0.034420057048078,-1.3652,0,0
1588,-0.03442005834764,-1.3648,0,0
1589,-0.034420059647202,-1.3644,0,0
1590,-0.034420060946764,-1.364,0,0
1591,-0.034420062246326,-1.3636,0,0
1592,-0.034420063545888,-1.3632,0,0
1593,-0.03442006484545,-1.3628,0,0
1594,-0.034420066145012,-1.3624,0,0
1595,-0.034420067444574,-1.362,0,0
1596,-0.034420068744136,-1.3616,0,0
1597,-0.034420070043698,-1.3612,0,0
1598,-0.03442007134326,-1.3608,0,0
1599,-0.034420072642822,-1.3604,0,0
1600,-0.034420073942384,-1.36,0,0
1601,-0.034420075241946,-1.3596,0,0
1602,-0.034420076541508,-1.3592,0,0
1603,-0.03442007784107,-1.3588,0,0
1604,-0.034420079140631,-1.3584,0,0
1605,-0.034420080440193,-1.358,0,0
1606,-0.034420081739755,-1.3576,0,0
1607,-0.034420083039318,-1.3572,0,0
1608,-0.034420084338879,-1.3568,0,0
1609,-0.034420085638441,-1.3564,0,0
1610,-0.034420086938003,-1.356,0,0
1611,-0.034420088237565,-1.3556,0,0
1612,-0.034420089537127,-1.3552,0,0
1613,-0.034420090836689,-1.3548,0,0
1614,-0.034420092136251,-1.3544,0,0
1615,-0.034420093435813,-1.354,0,0
1616,-0.034420094735375,-1.3536,0,0
1617,-0.034420096034937,-1.3532,0,0
1618,-0.034420097334499,-1.3528,0,0
1619,-0.034420098634061,-1.3524,0,0
1620,-0.034420099933623,-1.352,0,0
1621,-0.034420101233185,-1.3516,0,0
1622,-0.034420102532747,-1.3512,0,0
1623,-0.034420103832309,-1.3508,0,0
1624,-0.034420105131871,-1.3504,0,0
1625,-0.034420106431433,-1.35,0,0
1626,-0.034420107730995,-1.3496,0,0
1627,-0.034420109030557,-1.3492,0,0
1628,-0.034420110330119,-1.3488,0,0
1629,-0.034420111629681,-1.3484,0,0
1630,-0.034420112929243,-1.348,0,0
1631,-0.034420114228805,-1.3476,0,0
1632,-0.034420115528367,-1.3472,0,0
1633,-0.034420116827929,-1.3468,0,0
1634,-0.03442011812749,-1.3464,0,0
1635,-0.034420119427052,-1.346,0,0
1636,-0.034420120726614,-1.3456,0,0
1637,-0.034420122026177,-1.3452,0,0
1638,-0.034420123325738,-1.3448,0,0
1639,-0.0344201246253,-1.3444,0,0
1640,-0.034420125924862,-1.344,0,0
1641,-0.034420127224424,-1.3436,0,0
1642,-0.034420128523986,-1.3432,0,0
1643,-0.034420129823548,-1.3428,0,0
1644,-0.03442013112311,-1.3424,0,0
1645,-0.034420132422672,-1.342,0,0
1646,-0.034420133722234,-1.3416,0,0
1647,-0.034420135021796,-1.3412,0,0
1648,-0.034420136321358,-1.3408,0,0
1649,-0.03442013762092,-1.3404,0,0
1650,-0.034420138920482,-1.34,0,0
1651,-0.034420140220044,-1.3396,0,0
1652,-0.034420141519606,-1.3392,0,0
1653,-0.034420142819168,-1.3388,0,0
1654,-0.03442014411873,-1.3384,0,0
1655,-0.034420145418292,-1.338,0,0
1656,-0.034420146717854,-1.3376,0,0
1657,-0.034420148017416,-1.3372,0,0
1658,-0.034420149316978,-1.3368,0,0
1659,-0.03442015061654,-1.3364,0,0
1660,-0.034420151916102,-1.336,0,0
1661,-0.034420153215664,-1.3356,0,0
1662,-0.034420154515226,-1.3352,0,0
1663,-0.034420155814788,-1.3348,0,0
1664,-0.03442015711435,-1.3344,0,0
1665,-0.034420158413912,-1.334,0,0
1666,-0.034420159713474,-1.3336,0,0
1667,-0.034420161013036,-1.3332,0,0
1668,-0.034420162312598,-1.3328,0,0
1669,-0.03442016361216,-1.3324,0,0
1670,-0.034420164911722,-1.332,0,0
1671,-0.034420166211283,-1.3316,0,0
1672,-0.034420167510845,-1.3312,0,0
1673,-0.034420168810407,-1.3308,0,0
1674,-0.034420170109969,-1.3304,0,0
1675,-0.034420171409531,-1.33,0,0
1676,-0.034420172709093,-1.3296,0,0
1677,-0.034420174008655,-1.3292,0,0
1678,-0.034420175308217,-1.3288,0,0
1679,-0.034420176607779,-1.3284,0,0
1680,-0.034420177907341,-1.328,0,0
1681,-0.034420179206903,-1.3276,0,0
1682,-0.034420180506465,-1.3272,0,0
1683,-0.034420181806027,-1.3268,0,0
1684,-0.034420183105589,-1.3264,0,0
1685,-0.034420184405151,-1.326,0,0
1686,-0.034420185704713,-1.3256,0,0
1687,-0.034420187004275,-1.3252,0,0
1688,-0.034420188303837,-1.3248,0,0
1689,-0.034420189603399,-1.3244,0,0
1690,-0.034420190902961,-1.324,0,0
1691,-0.034420192202523,-1.3236,0,0
1692,-0.034420193502085,-1.3232,0,0
1693,-0.034420194801647,-1.3228,0,0
1694,-0.034420196101209,-1.3224,0,0
1695,-0.034420197400771,-1.322,0,0
1696,-0.034420198700333,-1.3216,0,0
1697,-0.034420199999895,-1.3212,0,0
1698,-0.034420201299457,-1.3208,0,0
1699,-0.034420202599019,-1.3204,0,0
1700,-0.034420203898581,-1.32,0,0
1701,-0.034420205198142,-1.3196,0,0
1702,-0.034420206497704,-1.3192,0,0
1703,-0.034420207797266,-1.3188,0,0
1704,-0.034420209096828,-1.3184,0,0
1705,-0.03442021039639,-1.318,0,0
1706,-0.034420211695952,-1.3176,0,0
1707,-0.034420212995514,-1.3172,0,0
1708,-0.034420214295076,-1.3168,0,0
1709,-0.034420215594638,-1.3164,0,0
1710,-0.0344202168942,-1.316,0,0
1711,-0.034420218193762,-1.3156,0,0
1712,-0.034420219493324,-1.3152,0,0
1713,-0.034420220792886,-1.3148,0,0
1714,-0.034420222092448,-1.3144,0,0
1715,-0.03442022339201,-1.314,0,0
1716,-0.034420224691572,-1.3136,0,0
1717,-0.034420225991134,-1.3132,0,0
1718,-0.034420227290696,-1.3128,0,0
1719,-0.034420228590258,-1.3124,0,0
1720,-0.03442022988982,-1.312,0,0
1721,-0.034420231189382,-1.3116,0,0
1722,-0.034420232488944,-1.3112,0,0
1723,-0.034420233788506,-1.3108,0,0
1724,-0.034420235088068,-1.3104,0,0
1725,-0.03442023638763,-1.31,0,0
1726,-0.034420237687192,-1.3096,0,0
1727,-0.034420238986754,-1.3092,0,0
1728,-0.034420240286316,-1.3088,0,0
1729,-0.034420241585878,-1.3084,0,0
1730,-0.03442024288544,-1.308,0,0
1731,-0.034420244185002,-1.3076,0,0
1732,-0.034420245484564,-1.3072,0,0
1733,-0.034420246784126,-1.3068,0,0
1734,-0.034420248083687,-1.3064,0,0
1735,-0.034420249383249,-1.306,0,0
1736,-0.034420250682811,-1.3056,0,0
1737,-0.034420251982374,-1.3052,0,0
1738,-0.034420253281935,-1.3048,0,0
1739,-0.034420254581497,-1.3044,0,0
1740,-0.034420255881059,-1.304,0,0
1741,-0.034420257180621,-1.3036,0,0
1742,-0.034420258480183,-1.3032,0,0
1743,-0.034420259779745,-1.3028,0,0
1744,-0.034420261079307,-1.3024,0,0
1745,-0.034420262378869,-1.302,0,0
1746,-0.034420263678431,-1.3016,0,0
1747,-0.034420264977993,-1.3012,0,0
1748,-0.034420266277555,-1.3008,0,0
1749,-0.034420267577117,-1.3004,0,0
1750,-0.034420268876679,-1.3,0,0
1751,-0.034420270176241,-1.2996,0,0
1752,-0.034420271475803,-1.2992,0,0
1753,-0.034420272775365,-1.2988,0,0
1754,-0.034420274074927,-1.2984,0,0
1755,-0.034420275374489,-1.298,0,0
1756,-0.034420276674051,-1.2976,0,0
1757,-0.034420277973613,-1.2972,0,0
1758,-0.034420279273175,-1.2968,0,0
1759,-0.034420280572736,-1.2964,0,0
1760,-0.034420281872299,-1.296,0,0
1761,-0.034420283171861,-1.2956,0,0
1762,-0.034420284471423,-1.2952,0,0
1763,-0.034420285770984,-1.2948,0,0
1764,-0.034420287070547,-1.2944,0,0
1765,-0.034420288370109,-1.294,0,0
1766,-0.03442028966967,-1.2936,0,0
1767,-0.034420290969233,-1.2932,0,0
1768,-0.034420292268795,-1.2928,0,0
1769,-0.034420293568356,-1.2924,0,0
1770,-0.034420294867918,-1.292,0,0
1771,-0.03442029616748,-1.2916,0,0
1772,-0.034420297467042,-1.2912,0,0
1773,-0.034420298766604,-1.2908,0,0
1774,-0.034420300066166,-1.2904,0,0
1775,-0.034420301365728,-1.29,0,0
1776,-0.03442030266529,-1.2896,0,0
1777,-0.034420303964852,-1.2892,0,0
1778,-0.034420305264414,-1.2888,0,0
1779,-0.034420306563976,-1.2884,0,0
1780,-0.034420307863538,-1.288,0,0
1781,-0.0344203091631,-1.2876,0,0
1782,-0.034420310462662,-1.2872,0,0
1783,-0.034420311762224,-1.2868,0,0
1784,-0.034420313061786,-1.2864,0,0
1785,-0.034420314361348,-1.286,0,0
1786,-0.03442031566091,-1.2856,0,0
1787,-0.034420316960472,-1.2852,0,0
1788,-0.034420318260034,-1.2848,0,0
1789,-0.034420319559596,-1.2844,0,0
1790,-0.034420320859158,-1.284,0,0
1791,-0.03442032215872,-1.2836,0,0
1792,-0.034420323458282,-1.2832,0,0
1793,-0.034420324757844,-1.2828,0,0
1794,-0.034420326057406,-1.2824,0,0
1795,-0.034420327356968,-1.282,0,0
1796,-0.03442032865653,-1.2816,0,0
1797,-0.034420329956092,-1.2812,0,0
1798,-0.034420331255654,-1.2808,0,0
1799,-0.034420332555216,-1.2804,0,0
1800,-0.034420333854778,-1.28,0,0
1801,-0.03442033515434,-1.2796,0,0
1802,-0.034420336453902,-1.2792,0,0
1803,-0.034420337753463,-1.2788,0,0
1804,-0.034420339053025,-1.2784,0,0
1805,-0.034420340352587,-1.278,0,0
1806,-0.034420341652149,-1.2776,0,0
1807,-0.034420342951711,-1.2772,0,0
1808,-0.034420344251273,-1.2768,0,0
1809,-0.034420345550835,-1.2764,0,0
1810,-0.034420346850397,-1.276,0,0
1811,-0.034420348149959,-1.2756,0,0
1812,-0.034420349449521,-1.2752,0,0
1813,-0.034420350749083,-1.2748,0,0
1814,-0.034420352048645,-1.2744,0,0
1815,-0.034420353348207,-1.274,0,0
1816,-0.034420354647769,-1.2736,0,0
1817,-0.034420355947331,-1.2732,0,0
1818,-0.034420357246893,-1.2728,0,0
1819,-0.034420358546455,-1.2724,0,0
1820,-0.034420359846017,-1.272,0,0
1821,-0.034420361145579,-1.2716,0,0
1822,-0.034420362445141,-1.2712,0,0
1823,-0.034420363744703,-1.2708,0,0
1824,-0.034420365044265,-1.2704,0,0
1825,-0.034420366343827,-1.27,0,0
1826,-0.034420367643389,-1.2696,0,0
1827,-0.034420368942951,-1.2692,0,0
1828,-0.034420370242513,-1.2688,0,0
1829,-0.034420371542075,-1.2684,0,0
1830,-0.034420372841637,-1.268,0,0
1831,-0.034420374141199,-1.2676,0,0
1832,-0.034420375440761,-1.2672,0,0
1833,-0.034420376740322,-1.2668,0,0
1834,-0.034420378039884,-1.2664,0,0
1835,-0.034420379339446,-1.266,0,0
1836,-0.034420380639008,-1.2656,0,0
1837,-0.03442038193857,-1.2652,0,0
1838,-0.034420383238132,-1.2648,0,0
1839,-0.034420384537694,-1.2644,0,0
1840,-0.034420385837256,-1.264,0,0
1841,-0.034420387136818,-1.2636,0,0
1842,-0.03442038843638,-1.2632,0,0
1843,-0.034420389735942,-1.2628,0,0
1844,-0.034420391035504,-1.2624,0,0
1845,-0.034420392335066,-1.262,0,0
1846,-0.034420393634628,-1.2616,0,0
1847,-0.03442039493419,-1.2612,0,0
1848,-0.034420396233752,-1.2608,0,0
1849,-0.034420397533314,-1.2604,0,0
1850,-0.034420398832876,-1.26,0,0
1851,-0.034420400132438,-1.2596,0,0
1852,-0.034420401432,-1.2592,0,0
1853,-0.034420402731562,-1.2588,0,0
1854,-0.034420404031124,-1.2584,0,0
1855,-0.034420405330686,-1.258,0,0
1856,-0.034420406630248,-1.2576,0,0
1857,-0.03442040792981,-1.2572,0,0
1858,-0.034420409229372,-1.2568,0,0
1859,-0.034420410528934,-1.2564,0,0
1860,-0.034420411828496,-1.256,0,0
1861,-0.034420413128058,-1.2556,0,0
1862,-0.03442041442762,-1.2552,0,0
1863,-0.034420415727182,-1.2548,0,0
1864,-0.034420417026744,-1.2544,0,0
1865,-0.034420418326305,-1.254,0,0
1866,-0.034420419625867,-1.2536,0,0
1867,-0.034420420925429,-1.2532,0,0
1868,-0.034420422224992,-1.2528,0,0
1869,-0.034420423524553,-1.2524,0,0
1870,-0.034420424824115,-1.252,0,0
1871,-0.034420426123677,-1.2516,0,0
1872,-0.034420427423239,-1.2512,0,0
1873,-0.034420428722801,-1.2508,0,0
1874,-0.034420430022363,-1.2504,0,0
1875,-0.034420431321925,-1.25,0,0
1876,-0.034420432621487,-1.2496,0,0
1877,-0.034420433921049,-1.2492,0,0
1878,-0.034420435220611,-1.2488,0,0
1879,-0.034420436520173,-1.2484,0,0
1880,-0.034420437819735,-1.248,0,0
1881,-0.034420439119297,-1.2476,0,0
1882,-0.034420440418859,-1.2472,0,0
1883,-0.034420441718421,-1.2468,0,0
1884,-0.034420443017983,-1.2464,0,0
1885,-0.034420444317545,-1.246,0,0
1886,-0.034420445617107,-1.2456,0,0
1887,-0.034420446916669,-1.2452,0,0
1888,-0.034420448216231,-1.2448,0,0
1889,-0.034420449515793,-1.2444,0,0
1890,-0.034420450815354,-1.244,0,0
1891,-0.034420452114917,-1.2436,0,0
1892,-0.034420453414479,-1.2432,0,0
1893,-0.034420454714041,-1.2428,0,0
1894,-0.034420456013602,-1.2424,0,0
1895,-0.034420457313165,-1.242,0,0
1896,-0.034420458612726,-1.2416,0,0
1897,-0.034420459912288,-1.2412,0,0
1898,-0.034420461211851,-1.2408,0,0
1899,-0.034420462511413,-1.2404,0,0
1900,-0.034420463810974,-1.24,0,0
1901,-0.034420465110536,-1.2396,0,0
1902,-0.034420466410098,-1.2392,0,0
1903,-0.03442046770966,-1.2388,0,0
1904,-0.034420469009222,-1.2384,0,0
1905,-0.034420470308784,-1.238,0,0
1906,-0.034420471608346,-1.2376,0,0
1907,-0.034420472907908,-1.2372,0,0
1908,-0.03442047420747,-1.2368,0,0
1909,-0.034420475507032,-1.2364,0,0
1910,-0.034420476806594,-1.236,0,0
1911,-0.034420478106156,-1.2356,0,0
1912,-0.034420479405718,-1.2352,0,0
1913,-0.03442048070528,-1.2348,0,0
1914,-0.034420482004842,-1.2344,0,0
1915,-0.034420483304404,-1.234,0,0
1916,-0.034420484603966,-1.2336,0,0
1917,-0.034420485903528,-1.2332,0,0
1918,-0.03442048720309,-1.2328,0,0
1919,-0.034420488502652,-1.2324,0,0
1920,-0.034420489802214,-1.232,0,0
1921,-0.034420491101776,-1.2316,0,0
1922,-0.034420492401338,-1.2312,0,0
1923,-0.0344204937009,-1.2308,0,0
1924,-0.034420495000462,-1.2304,0,0
1925,-0.034420496300024,-1.23,0,0
1926,-0.034420497599586,-1.2296,0,0
1927,-0.034420498899148,-1.2292,0,0
1928,-0.03442050019871,-1.2288,0,0
1929,-0.034420501498272,-1.2284,0,0
1930,-0.034420502797834,-1.228,0,0
1931,-0.034420504097396,-1.2276,0,0
1932,-0.034420505396957,-1.2272,0,0
1933,-0.034420506696519,-1.2268,0,0
1934,-0.034420507996081,-1.2264,0,0
1935,-0.034420509295643,-1.226,0,0
1936,-0.034420510595205,-1.2256,0,0
1937,-0.034420511894767,-1.2252,0,0
1938,-0.034420513194329,-1.2248,0,0
1939,-0.034420514493891,-1.2244,0,0
1940,-0.034420515793453,-1.224,0,0
1941,-0.034420517093015,-1.2236,0,0
1942,-0.034420518392577,-1.2232,0,0
1943,-0.034420519692139,-1.2228,0,0
1944,-0.034420520991701,-1.2224,0,0
1945,-0.034420522291263,-1.222,0,0
1946,-0.034420523590825,-1.2216,0,0
1947,-0.034420524890387,-1.2212,0,0
1948,-0.034420526189949,-1.2208,0,0
1949,-0.034420527489511,-1.2204,0,0
1950,-0.034420528789073,-1.22,0,0
1951,-0.034420530088635,-1.2196,0,0
1952,-0.034420531388197,-1.2192,0,0
1953,-0.034420532687759,-1.2188,0,0
1954,-0.034420533987321,-1.2184,0,0
1955,-0.034420535286883,-1.218,0,0
1956,-0.034420536586445,-1.2176,0,0
1957,-0.034420537886007,-1.2172,0,0
1958,-0.034420539185569,-1.2168,0,0
1959,-0.034420540485131,-1.2164,0,0
1960,-0.034420541784693,-1.216,0,0
1961,-0.034420543084255,-1.2156,0,0
1962,-0.034420544383817,-1.2152,0,0
1963,-0.034420545683378,-1.2148,0,0
1964,-0.03442054698294,-1.2144,0,0
1965,-0.034420548282502,-1.214,0,0
1966,-0.034420549582064,-1.2136,0,0
1967,-0.034420550881626,-1.2132,0,0
1968,-0.034420552181188,-1.2128,0,0
1969,-0.03442055348075,-1.2124,0,0
1970,-0.034420554780312,-1.212,0,0
1971,-0.034420556079874,-1.2116,0,0
1972,-0.034420557379436,-1.2112,0,0
1973,-0.034420558678998,-1.2108,0,0
1974,-0.03442055997856,-1.2104,0,0
1975,-0.034420561278122,-1.21,0,0
1976,-0.034420562577684,-1.2096,0,0
1977,-0.034420563877246,-1.2092,0,0
1978,-0.034420565176808,-1.2088,0,0
1979,-0.03442056647637,-1.2084,0,0
1980,-0.034420567775932,-1.208,0,0
1981,-0.034420569075494,-1.2076,0,0
1982,-0.034420570375056,-1.2072,0,0
1983,-0.034420571674618,-1.2068,0,0
1984,-0.03442057297418,-1.2064,0,0
1985,-0.034420574273742,-1.206,0,0
