cn,id,x,y,z
0.1465588276063,5698,0.1396,0,0
0.14655877021633,5699,0.1398,0,0
0.14655871282645,5700,0.14,0,0
0.14655865543666,5701,0.1402,0,0
0.14655859804696,5702,0.1404,0,0
0.14655854065734,5703,0.1406,0,0
0.14655848326782,5704,0.1408,0,0
0.14655842587838,5705,0.141,0,0
0.14655836848903,5706,0.1412,0,0
0.14655831109978,5707,0.1414,0,0
0.1465582537106,5708,0.1416,0,0
0.14655819632152,5709,0.1418,0,0
0.14655813893253,5710,0.142,0,0
0.14655808154362,5711,0.1422,0,0
0.14655802415481,5712,0.1424,0,0
0.14655796676608,5713,0.1426,0,0
0.14655790937744,5714,0.1428,0,0
0.14655785198889,5715,0.143,0,0
0.14655779460043,5716,0.1432,0,0
0.14655773721205,5717,0.1434,0,0
0.14655767982377,5718,0.1436,0,0
0.14655762243557,5719,0.1438,0,0
0.14655756504746,5720,0.144,0,0
0.14655750765944,5721,0.1442,0,0
0.14655745027151,5722,0.1444,0,0
0.14655739288367,5723,0.1446,0,0
0.14655733549591,5724,0.1448,0,0
0.14655727810824,5725,0.145,0,0
0.14655722072066,5726,0.1452,0,0
0.14655716333317,5727,0.1454,0,0
0.14655710594577,5728,0.1456,0,0
0.14655704855845,5729,0.1458,0,0
0.14655699117122,5730,0.146,0,0
0.14655693378408,5731,0.1462,0,0
0.14655687639703,5732,0.1464,0,0
0.14655681901007,5733,0.1466,0,0
0.14655676162319,5734,0.1468,0,0
0.14655670423641,5735,0.147,0,0
0.14655664684971,5736,0.1472,0,0
0.14655658946309,5737,0.1474,0,0
0.14655653207657,5738,0.1476,0,0
0.14655647469013,5739,0.1478,0,0
0.14655641730378,5740,0.148,0,0
0.14655635991752,5741,0.1482,0,0
0.14655630253135,5742,0.1484,0,0
0.14655624514526,5743,0.1486,0,0
0.14655618775926,5744,0.1488,0,0
0.14655613037335,5745,0.149,0,0
0.14655607298753,5746,0.1492,0,0
0.14655601560179,5747,0.1494,0,0
0.14655595821614,5748,0.1496,0,0
0.14655590083058,5749,0.1498,0,0
0.14655584344511,5750,0.15,0,0
0.14655578605972,5751,0.1502,0,0
0.14655572867442,5752,0.1504,0,0
0.14655567128921,5753,0.1506,0,0
0.14655561390409,5754,0.1508,0,0
0.14655555651905,5755,0.151,0,0
0.1465554991341,5756,0.1512,0,0
0.14655544174924,5757,0.1514,0,0
0.14655538436446,5758,0.1516,0,0
0.14655532697978,5759,0.1518,0,0
0.14655526959517,5760,0.152,0,0
0.14655521221066,5761,0.1522,0,0
0.14655515482623,5762,0.1524,0,0
0.14655509744189,5763,0.1526,0,0
0.14655504005764,5764,0.1528,0,0
0.14655498267347,5765,0.153,0,0
0.1465549252894,5766,0.1532,0,0
0.1465548679054,5767,0.1534,0,0
0.1465548105215,5768,0.1536,0,0
0.14655475313768,5769,0.1538,0,0
0.14655469575395,5770,0.154,0,0
0.1465546383703,5771,0.1542,0,0
0.14655458098674,5772,0.1544,0,0
0.14655452360327,5773,0.1546,0,0
0.14655446621989,5774,0.1548,0,0
0.14655440883659,5775,0.155,0,0
0.14655435145338,5776,0.1552,0,0
0.14655429407025,5777,0.1554,0,0
0.14655423668722,5778,0.1556,0,0
0.14655417930426,5779,0.1558,0,0
0.1465541219214,5780,0.156,0,0
0.14655406453862,5781,0.1562,0,0
0.14655400715593,5782,0.1564,0,0
0.14655394977332,5783,0.1566,0,0
0.1465538923908,5784,0.1568,0,0
0.14655383500837,5785,0.157,0,0
0.14655377762602,5786,0.1572,0,0
0.14655372024376,5787,0.1574,0,0
0.14655366286158,5788,0.1576,0,0
0.1465536054795,5789,0.1578,0,0
0.14655354809749,5790,0.158,0,0
0.14655349071558,5791,0.1582,0,0
0.14655343333375,5792,0.1584,0,0
0.146553375952,5793,0.1586,0,0
0.14655331857035,5794,0.1588,0,0
0.14655326118877,5795,0.159,0,0
0.14655320380729,5796,0.1592,0,0
0.14655314642589,5797,0.1594,0,0
0.14655308904457,5798,0.1596,0,0
0.14655303166335,5799,0.1598,0,0
0.1465529742822,5800,0.16,0,0
0.14655291690115,5801,0.1602,0,0
0.14655285952018,5802,0.1604,0,0
0.14655280213929,5803,0.1606,0,0
0.14655274475849,5804,0.1608,0,0
0.14655268737778,5805,0.161,0,0
0.14655262999715,5806,0.1612,0,0
0.14655257261661,5807,0.1614,0,0
0.14655251523615,5808,0.1616,0,0
0.14655245785578,5809,0.1618,0,0
0.1465524004755,5810,0.162,0,0
0.1465523430953,5811,0.1622,0,0
0.14655228571518,5812,0.1624,0,0
0.14655222833515,5813,0.1626,0,0
0.14655217095521,5814,0.1628,0,0
0.14655211357535,5815,0.163,0,0
0.14655205619558,5816,0.1632,0,0
0.14655199881589,5817,0.1634,0,0
0.14655194143629,5818,0.1636,0,0
0.14655188405677,5819,0.1638,0,0
0.14655182667734,5820,0.164,0,0
0.14655176929799,5821,0.1642,0,0
0.14655171191873,5822,0.1644,0,0
0.14655165453955,5823,0.1646,0,0
0.14655159716046,5824,0.1648,0,0
0.14655153978145,5825,0.165,0,0
0.14655148240253,5826,0.1652,0,0
0.1465514250237,5827,0.1654,0,0
0.14655136764494,5828,0.1656,0,0
0.14655131026628,5829,0.1658,0,0
0.1465512528877,5830,0.166,0,0
0.1465511955092,5831,0.1662,0,0
0.14655113813079,5832,0.1664,0,0
0.14655108075246,5833,0.1666,0,0
0.14655102337422,5834,0.1668,0,0
0.14655096599606,5835,0.167,0,0
0.14655090861799,5836,0.1672,0,0
0.14655085124,5837,0.1674,0,0
0.14655079386209,5838,0.1676,0,0
0.14655073648427,5839,0.1678,0,0
0.14655067910654,5840,0.168,0,0
0.14655062172889,5841,0.1682,0,0
0.14655056435132,5842,0.1684,0,0
0.14655050697384,5843,0.1686,0,0
0.14655044959644,5844,0.1688,0,0
0.14655039221913,5845,0.169,0,0
0.1465503348419,5846,0.1692,0,0
0.14655027746476,5847,0.1694,0,0
0.1465502200877,5848,0.1696,0,0
0.14655016271072,5849,0.1698,0,0
0.14655010533383,5850,0.17,0,0
0.14655004795703,5851,0.1702,0,0
0.1465499905803,5852,0.1704,0,0
0.14654993320366,5853,0.1706,0,0
0.14654987582711,5854,0.1708,0,0
0.14654981845064,5855,0.171,0,0
0.14654976107425,5856,0.1712,0,0
0.14654970369795,5857,0.1714,0,0
0.14654964632173,5858,0.1716,0,0
0.14654958894559,5859,0.1718,0,0
0.14654953156954,5860,0.172,0,0
0.14654947419357,5861,0.1722,0,0
0.14654941681769,5862,0.1724,0,0
0.14654935944189,5863,0.1726,0,0
0.14654930206618,5864,0.1728,0,0
0.14654924469054,5865,0.173,0,0
0.14654918731499,5866,0.1732,0,0
0.14654912993953,5867,0.1734,0,0
0.14654907256415,5868,0.1736,0,0
0.14654901518885,5869,0.1738,0,0
0.14654895781363,5870,0.174,0,0
0.1465489004385,5871,0.1742,0,0
0.14654884306346,5872,0.1744,0,0
0.14654878568849,5873,0.1746,0,0
0.14654872831361,5874,0.1748,0,0
0.14654867093881,5875,0.175,0,0
0.1465486135641,5876,0.1752,0,0
0.14654855618947,5877,0.1754,0,0
0.14654849881492,5878,0.1756,0,0
0.14654844144046,5879,0.1758,0,0
0.14654838406607,5880,0.176,0,0
0.14654832669178,5881,0.1762,0,0
0.14654826931756,5882,0.1764,0,0
0.14654821194343,5883,0.1766,0,0
0.14654815456938,5884,0.1768,0,0
0.14654809719541,5885,0.177,0,0
0.14654803982153,5886,0.1772,0,0
0.14654798244773,5887,0.1774,0,0
0.14654792507401,5888,0.1776,0,0
0.14654786770038,5889,0.1778,0,0
0.14654781032683,5890,0.178,0,0
0.14654775295336,5891,0.1782,0,0
0.14654769557997,5892,0.1784,0,0
0.14654763820667,5893,0.1786,0,0
0.14654758083345,5894,0.1788,0,0
0.14654752346031,5895,0.179,0,0
0.14654746608726,5896,0.1792,0,0
0.14654740871428,5897,0.1794,0,0
0.14654735134139,5898,0.1796,0,0
0.14654729396858,5899,0.1798,0,0
0.14654723659586,5900,0.18,0,0
0.14654717922322,5901,0.1802,0,0
0.14654712185066,5902,0.1804,0,0
0.14654706447818,5903,0.1806,0,0
0.14654700710578,5904,0.1808,0,0
0.14654694973347,5905,0.181,0,0
0.14654689236124,5906,0.1812,0,0
0.14654683498909,5907,0.1814,0,0
0.14654677761702,5908,0.1816,0,0
0.14654672024503,5909,0.1818,0,0
0.14654666287313,5910,0.182,0,0
0.14654660550131,5911,0.1822,0,0
0.14654654812957,5912,0.1824,0,0
0.14654649075792,5913,0.1826,0,0
0.14654643338634,5914,0.1828,0,0
0.14654637601485,5915,0.183,0,0
0.14654631864344,5916,0.1832,0,0
0.14654626127211,5917,0.1834,0,0
0.14654620390086,5918,0.1836,0,0
0.14654614652969,5919,0.1838,0,0
0.14654608915861,5920,0.184,0,0
0.14654603178761,5921,0.1842,0,0
0.14654597441669,5922,0.1844,0,0
0.14654591704585,5923,0.1846,0,0
0.14654585967509,5924,0.1848,0,0
0.14654580230442,5925,0.185,0,0
0.14654574493382,5926,0.1852,0,0
0.14654568756331,5927,0.1854,0,0
0.14654563019288,5928,0.1856,0,0
0.14654557282253,5929,0.1858,0,0
0.14654551545226,5930,0.186,0,0
0.14654545808207,5931,0.1862,0,0
0.14654540071197,5932,0.1864,0,0
0.14654534334194,5933,0.1866,0,0
0.146545285972,5934,0.1868,0,0
0.14654522860214,5935,0.187,0,0
0.14654517123235,5936,0.1872,0,0
0.14654511386265,5937,0.1874,0,0
0.14654505649304,5938,0.1876,0,0
0.1465449991235,5939,0.1878,0,0
0.14654494175404,5940,0.188,0,0
0.14654488438466,5941,0.1882,0,0
0.14654482701537,5942,0.1884,0,0
0.14654476964616,5943,0.1886,0,0
0.14654471227702,5944,0.1888,0,0
0.14654465490797,5945,0.189,0,0
0.146544597539,5946,0.1892,0,0
0.14654454017011,5947,0.1894,0,0
0.1465444828013,5948,0.1896,0,0
0.14654442543257,5949,0.1898,0,0
0.14654436806392,5950,0.19,0,0
0.14654431069535,5951,0.1902,0,0
0.14654425332686,5952,0.1904,0,0
0.14654419595845,5953,0.1906,0,0
0.14654413859013,5954,0.1908,0,0
0.14654408122188,5955,0.191,0,0
0.14654402385371,5956,0.1912,0,0
0.14654396648563,5957,0.1914,0,0
0.14654390911762,5958,0.1916,0,0
0.1465438517497,5959,0.1918,0,0
0.14654379438185,5960,0.192,0,0
0.14654373701409,5961,0.1922,0,0
0.1465436796464,5962,0.1924,0,0
0.1465436222788,5963,0.1926,0,0
0.14654356491128,5964,0.1928,0,0
0.14654350754383,5965,0.193,0,0
0.14654345017647,5966,0.1932,0,0
0.14654339280918,5967,0.1934,0,0
0.14654333544198,5968,0.1936,0,0
0.14654327807485,5969,0.1938,0,0
0.14654322070781,5970,0.194,0,0
0.14654316334084,5971,0.1942,0,0
0.14654310597396,5972,0.1944,0,0
0.14654304860715,5973,0.1946,0,0
0.14654299124043,5974,0.1948,0,0
0.14654293387378,5975,0.195,0,0
0.14654287650722,5976,0.1952,0,0
0.14654281914073,5977,0.1954,0,0
0.14654276177432,5978,0.1956,0,0
0.146542704408,5979,0.1958,0,0
0.14654264704175,5980,0.196,0,0
0.14654258967558,5981,0.1962,0,0
0.14654253230949,5982,0.1964,0,0
0.14654247494348,5983,0.1966,0,0
0.14654241757755,5984,0.1968,0,0
0.1465423602117,5985,0.197,0,0
0.14654230284593,5986,0.1972,0,0
0.14654224548023,5987,0.1974,0,0
0.14654218811462,5988,0.1976,0,0
0.14654213074909,5989,0.1978,0,0
0.14654207338363,5990,0.198,0,0
0.14654201601825,5991,0.1982,0,0
0.14654195865296,5992,0.1984,0,0
0.14654190128774,5993,0.1986,0,0
0.1465418439226,5994,0.1988,0,0
0.14654178655754,5995,0.199,0,0
0.14654172919256,5996,0.1992,0,0
0.14654167182765,5997,0.1994,0,0
0.14654161446283,5998,0.1996,0,0
0.14654155709808,5999,0.1998,0,0
0.14654149973342,6000,0.2,0,0
0.14654144236883,6001,0.2002,0,0
0.14654138500432,6002,0.2004,0,0
0.14654132763989,6003,0.2006,0,0
0.14654127027554,6004,0.2008,0,0
0.14654121291126,6005,0.201,0,0
0.14654115554707,6006,0.2012,0,0
0.14654109818295,6007,0.2014,0,0
0.14654104081891,6008,0.2016,0,0
0.14654098345495,6009,0.2018,0,0
0.14654092609107,6010,0.202,0,0
0.14654086872727,6011,0.2022,0,0
0.14654081136354,6012,0.2024,0,0
0.14654075399989,6013,0.2026,0,0
0.14654069663632,6014,0.2028,0,0
0.14654063927283,6015,0.203,0,0
0.14654058190942,6016,0.2032,0,0
0.14654052454609,6017,0.2034,0,0
0.14654046718283,6018,0.2036,0,0
0.14654040981965,6019,0.2038,0,0
0.14654035245655,6020,0.204,0,0
0.14654029509353,6021,0.2042,0,0
0.14654023773058,6022,0.2044,0,0
0.14654018036771,6023,0.2046,0,0
0.14654012300492,6024,0.2048,0,0
0.14654006564221,6025,0.205,0,0
0.14654000827958,6026,0.2052,0,0
0.14653995091702,6027,0.2054,0,0
0.14653989355454,6028,0.2056,0,0
0.14653983619214,6029,0.2058,0,0
0.14653977882982,6030,0.206,0,0
0.14653972146757,6031,0.2062,0,0
0.1465396641054,6032,0.2064,0,0
0.14653960674331,6033,0.2066,0,0
0.14653954938129,6034,0.2068,0,0
0.14653949201936,6035,0.207,0,0
0.1465394346575,6036,0.2072,0,0
0.14653937729571,6037,0.2074,0,0
0.14653931993401,6038,0.2076,0,0
0.14653926257238,6039,0.2078,0,0
0.14653920521083,6040,0.208,0,0
0.14653914784935,6041,0.2082,0,0
0.14653909048796,6042,0.2084,0,0
0.14653903312664,6043,0.2086,0,0
0.14653897576539,6044,0.2088,0,0
0.14653891840423,6045,0.209,0,0
0.14653886104314,6046,0.2092,0,0
0.14653880368212,6047,0.2094,0,0
0.14653874632119,6048,0.2096,0,0
0.14653868896033,6049,0.2098,0,0
0.14653863159954,6050,0.21,0,0
0.14653857423884,6051,0.2102,0,0
0.14653851687821,6052,0.2104,0,0
0.14653845951766,6053,0.2106,0,0
0.14653840215718,6054,0.2108,0,0
0.14653834479678,6055,0.211,0,0
0.14653828743646,6056,0.2112,0,0
0.14653823007621,6057,0.2114,0,0
0.14653817271604,6058,0.2116,0,0
0.14653811535594,6059,0.2118,0,0
0.14653805799593,6060,0.212,0,0
0.14653800063599,6061,0.2122,0,0
0.14653794327612,6062,0.2124,0,0
0.14653788591633,6063,0.2126,0,0
0.14653782855662,6064,0.2128,0,0
0.14653777119698,6065,0.213,0,0
0.14653771383742,6066,0.2132,0,0
0.14653765647793,6067,0.2134,0,0
0.14653759911852,6068,0.2136,0,0
0.14653754175919,6069,0.2138,0,0
0.14653748439993,6070,0.214,0,0
0.14653742704075,6071,0.2142,0,0
0.14653736968164,6072,0.2144,0,0
0.14653731232261,6073,0.2146,0,0
0.14653725496366,6074,0.2148,0,0
0.14653719760478,6075,0.215,0,0
0.14653714024598,6076,0.2152,0,0
0.14653708288725,6077,0.2154,0,0
0.1465370255286,6078,0.2156,0,0
0.14653696817002,6079,0.2158,0,0
0.14653691081152,6080,0.216,0,0
0.14653685345309,6081,0.2162,0,0
0.14653679609474,6082,0.2164,0,0
0.14653673873647,6083,0.2166,0,0
0.14653668137827,6084,0.2168,0,0
0.14653662402014,6085,0.217,0,0
0.14653656666209,6086,0.2172,0,0
0.14653650930412,6087,0.2174,0,0
0.14653645194622,6088,0.2176,0,0
0.1465363945884,6089,0.2178,0,0
0.14653633723065,6090,0.218,0,0
0.14653627987297,6091,0.2182,0,0
0.14653622251537,6092,0.2184,0,0
0.14653616515785,6093,0.2186,0,0
0.1465361078004,6094,0.2188,0,0
0.14653605044303,6095,0.219,0,0
0.14653599308573,6096,0.2192,0,0
0.1465359357285,6097,0.2194,0,0
0.14653587837135,6098,0.2196,0,0
0.14653582101427,6099,0.2198,0,0
0.14653576365727,6100,0.22,0,0
0.14653570630035,6101,0.2202,0,0
0.14653564894349,6102,0.2204,0,0
0.14653559158672,6103,0.2206,0,0
0.14653553423001,6104,0.2208,0,0
0.14653547687338,6105,0.221,0,0
0.14653541951683,6106,0.2212,0,0
0.14653536216035,6107,0.2214,0,0
0.14653530480394,6108,0.2216,0,0
0.14653524744761,6109,0.2218,0,0
0.14653519009135,6110,0.222,0,0
0.14653513273517,6111,0.2222,0,0
0.14653507537906,6112,0.2224,0,0
0.14653501802302,6113,0.2226,0,0
0.14653496066706,6114,0.2228,0,0
0.14653490331118,6115,0.223,0,0
0.14653484595536,6116,0.2232,0,0
0.14653478859962,6117,0.2234,0,0
0.14653473124396,6118,0.2236,0,0
0.14653467388836,6119,0.2238,0,0
0.14653461653285,6120,0.224,0,0
0.1465345591774,6121,0.2242,0,0
0.14653450182203,6122,0.2244,0,0
0.14653444446673,6123,0.2246,0,0
0.14653438711151,6124,0.2248,0,0
0.14653432975636,6125,0.225,0,0
0.14653427240128,6126,0.2252,0,0
0.14653421504628,6127,0.2254,0,0
0.14653415769135,6128,0.2256,0,0
0.14653410033649,6129,0.2258,0,0
0.14653404298171,6130,0.226,0,0
0.146533985627,6131,0.2262,0,0
0.14653392827236,6132,0.2264,0,0
0.1465338709178,6133,0.2266,0,0
0.14653381356331,6134,0.2268,0,0
0.14653375620889,6135,0.227,0,0
0.14653369885454,6136,0.2272,0,0
0.14653364150027,6137,0.2274,0,0
0.14653358414607,6138,0.2276,0,0
0.14653352679195,6139,0.2278,0,0
0.14653346943789,6140,0.228,0,0
0.14653341208391,6141,0.2282,0,0
0.14653335473001,6142,0.2284,0,0
0.14653329737617,6143,0.2286,0,0
0.14653324002241,6144,0.2288,0,0
0.14653318266872,6145,0.229,0,0
0.1465331253151,6146,0.2292,0,0
0.14653306796156,6147,0.2294,0,0
0.14653301060809,6148,0.2296,0,0
0.14653295325469,6149,0.2298,0,0
0.14653289590136,6150,0.23,0,0
0.14653283854811,6151,0.2302,0,0
0.14653278119493,6152,0.2304,0,0
0.14653272384182,6153,0.2306,0,0
0.14653266648878,6154,0.2308,0,0
0.14653260913581,6155,0.231,0,0
0.14653255178292,6156,0.2312,0,0
0.1465324944301,6157,0.2314,0,0
0.14653243707735,6158,0.2316,0,0
0.14653237972467,6159,0.2318,0,0
0.14653232237207,6160,0.232,0,0
0.14653226501953,6161,0.2322,0,0
0.14653220766707,6162,0.2324,0,0
0.14653215031468,6163,0.2326,0,0
0.14653209296237,6164,0.2328,0,0
0.14653203561012,6165,0.233,0,0
0.14653197825795,6166,0.2332,0,0
0.14653192090584,6167,0.2334,0,0
0.14653186355381,6168,0.2336,0,0
0.14653180620185,6169,0.2338,0,0
0.14653174884997,6170,0.234,0,0
0.14653169149815,6171,0.2342,0,0
0.14653163414641,6172,0.2344,0,0
0.14653157679473,6173,0.2346,0,0
0.14653151944313,6174,0.2348,0,0
0.1465314620916,6175,0.235,0,0
0.14653140474014,6176,0.2352,0,0
0.14653134738875,6177,0.2354,0,0
0.14653129003743,6178,0.2356,0,0
0.14653123268619,6179,0.2358,0,0
0.14653117533501,6180,0.236,0,0
0.14653111798391,6181,0.2362,0,0
0.14653106063288,6182,0.2364,0,0
0.14653100328191,6183,0.2366,0,0
0.14653094593102,6184,0.2368,0,0
0.1465308885802,6185,0.237,0,0
0.14653083122945,6186,0.2372,0,0
0.14653077387877,6187,0.2374,0,0
0.14653071652817,6188,0.2376,0,0
0.14653065917763,6189,0.2378,0,0
0.14653060182716,6190,0.238,0,0
0.14653054447677,6191,0.2382,0,0
0.14653048712644,6192,0.2384,0,0
0.14653042977619,6193,0.2386,0,0
0.146530372426,6194,0.2388,0,0
0.14653031507589,6195,0.239,0,0
0.14653025772584,6196,0.2392,0,0
0.14653020037587,6197,0.2394,0,0
0.14653014302597,6198,0.2396,0,0
0.14653008567613,6199,0.2398,0,0
0.14653002832637,6200,0.24,0,0
0.14652997097668,6201,0.2402,0,0
0.14652991362705,6202,0.2404,0,0
0.1465298562775,6203,0.2406,0,0
0.14652979892802,6204,0.2408,0,0
0.1465297415786,6205,0.241,0,0
0.14652968422926,6206,0.2412,0,0
0.14652962687999,6207,0.2414,0,0
0.14652956953078,6208,0.2416,0,0
0.14652951218165,6209,0.2418,0,0
0.14652945483259,6210,0.242,0,0
0.14652939748359,6211,0.2422,0,0
0.14652934013467,6212,0.2424,0,0
0.14652928278581,6213,0.2426,0,0
0.14652922543703,6214,0.2428,0,0
0.14652916808831,6215,0.243,0,0
0.14652911073966,6216,0.2432,0,0
0.14652905339109,6217,0.2434,0,0
0.14652899604258,6218,0.2436,0,0
0.14652893869414,6219,0.2438,0,0
0.14652888134577,6220,0.244,0,0
0.14652882399747,6221,0.2442,0,0
0.14652876664924,6222,0.2444,0,0
0.14652870930108,6223,0.2446,0,0
0.14652865195298,6224,0.2448,0,0
0.14652859460496,6225,0.245,0,0
0.146528537257,6226,0.2452,0,0
0.14652847990912,6227,0.2454,0,0
0.1465284225613,6228,0.2456,0,0
0.14652836521355,6229,0.2458,0,0
0.14652830786587,6230,0.246,0,0
0.14652825051826,6231,0.2462,0,0
0.14652819317072,6232,0.2464,0,0
0.14652813582325,6233,0.2466,0,0
0.14652807847584,6234,0.2468,0,0
0.1465280211285,6235,0.247,0,0
0.14652796378124,6236,0.2472,0,0
0.14652790643404,6237,0.2474,0,0
0.1465278490869,6238,0.2476,0,0
0.14652779173984,6239,0.2478,0,0
0.14652773439285,6240,0.248,0,0
0.14652767704592,6241,0.2482,0,0
0.14652761969906,6242,0.2484,0,0
0.14652756235227,6243,0.2486,0,0
0.14652750500555,6244,0.2488,0,0
0.1465274476589,6245,0.249,0,0
0.14652739031231,6246,0.2492,0,0
0.14652733296579,6247,0.2494,0,0
0.14652727561934,6248,0.2496,0,0
0.14652721827296,6249,0.2498,0,0
0.14652716092665,6250,0.25,0,0
0.1465271035804,6251,0.2502,0,0
0.14652704623422,6252,0.2504,0,0
0.14652698888811,6253,0.2506,0,0
0.14652693154207,6254,0.2508,0,0
0.14652687419609,6255,0.251,0,0
0.14652681685018,6256,0.2512,0,0
0.14652675950434,6257,0.2514,0,0
0.14652670215857,6258,0.2516,0,0
0.14652664481286,6259,0.2518,0,0
0.14652658746723,6260,0.252,0,0
0.14652653012165,6261,0.2522,0,0
0.14652647277615,6262,0.2524,0,0
0.14652641543071,6263,0.2526,0,0
0.14652635808534,6264,0.2528,0,0
0.14652630074004,6265,0.253,0,0
0.14652624339481,6266,0.2532,0,0
0.14652618604964,6267,0.2534,0,0
0.14652612870454,6268,0.2536,0,0
0.1465260713595,6269,0.2538,0,0
0.14652601401453,6270,0.254,0,0
0.14652595666963,6271,0.2542,0,0
0.1465258993248,6272,0.2544,0,0
0.14652584198003,6273,0.2546,0,0
0.14652578463533,6274,0.2548,0,0
0.1465257272907,6275,0.255,0,0
0.14652566994613,6276,0.2552,0,0
0.14652561260163,6277,0.2554,0,0
0.14652555525719,6278,0.2556,0,0
0.14652549791283,6279,0.2558,0,0
0.14652544056852,6280,0.256,0,0
0.14652538322429,6281,0.2562,0,0
0.14652532588012,6282,0.2564,0,0
0.14652526853602,6283,0.2566,0,0
0.14652521119198,6284,0.2568,0,0
0.14652515384801,6285,0.257,0,0
0.14652509650411,6286,0.2572,0,0
0.14652503916027,6287,0.2574,0,0
0.1465249818165,6288,0.2576,0,0
0.14652492447279,6289,0.2578,0,0
0.14652486712915,6290,0.258,0,0
0.14652480978557,6291,0.2582,0,0
0.14652475244207,6292,0.2584,0,0
0.14652469509862,6293,0.2586,0,0
0.14652463775524,6294,0.2588,0,0
0.14652458041193,6295,0.259,0,0
0.14652452306869,6296,0.2592,0,0
0.14652446572551,6297,0.2594,0,0
0.14652440838239,6298,0.2596,0,0
0.14652435103934,6299,0.2598,0,0
0.14652429369636,6300,0.26,0,0
0.14652423635344,6301,0.2602,0,0
0.14652417901059,6302,0.2604,0,0
0.1465241216678,6303,0.2606,0,0
0.14652406432508,6304,0.2608,0,0
0.14652400698242,6305,0.261,0,0
0.14652394963983,6306,0.2612,0,0
0.1465238922973,6307,0.2614,0,0
0.14652383495484,6308,0.2616,0,0
0.14652377761244,6309,0.2618,0,0
0.14652372027011,6310,0.262,0,0
0.14652366292784,6311,0.2622,0,0
0.14652360558563,6312,0.2624,0,0
0.1465235482435,6313,0.2626,0,0
0.14652349090142,6314,0.2628,0,0
0.14652343355941,6315,0.263,0,0
0.14652337621747,6316,0.2632,0,0
0.14652331887559,6317,0.2634,0,0
0.14652326153378,6318,0.2636,0,0
0.14652320419203,6319,0.2638,0,0
0.14652314685034,6320,0.264,0,0
0.14652308950872,6321,0.2642,0,0
0.14652303216716,6322,0.2644,0,0
0.14652297482567,6323,0.2646,0,0
0.14652291748424,6324,0.2648,0,0
0.14652286014287,6325,0.265,0,0
0.14652280280157,6326,0.2652,0,0
0.14652274546034,6327,0.2654,0,0
0.14652268811917,6328,0.2656,0,0
0.14652263077806,6329,0.2658,0,0
0.14652257343701,6330,0.266,0,0
0.14652251609603,6331,0.2662,0,0
0.14652245875512,6332,0.2664,0,0
0.14652240141426,6333,0.2666,0,0
0.14652234407347,6334,0.2668,0,0
0.14652228673275,6335,0.267,0,0
0.14652222939209,6336,0.2672,0,0
0.14652217205149,6337,0.2674,0,0
0.14652211471095,6338,0.2676,0,0
0.14652205737048,6339,0.2678,0,0
0.14652200003007,6340,0.268,0,0
0.14652194268973,6341,0.2682,0,0
0.14652188534945,6342,0.2684,0,0
0.14652182800923,6343,0.2686,0,0
0.14652177066908,6344,0.2688,0,0
0.14652171332899,6345,0.269,0,0
0.14652165598896,6346,0.2692,0,0
0.14652159864899,6347,0.2694,0,0
0.14652154130909,6348,0.2696,0,0
0.14652148396925,6349,0.2698,0,0
0.14652142662947,6350,0.27,0,0
0.14652136928976,6351,0.2702,0,0
0.14652131195011,6352,0.2704,0,0
0.14652125461052,6353,0.2706,0,0
0.146521197271,6354,0.2708,0,0
0.14652113993154,6355,0.271,0,0
0.14652108259214,6356,0.2712,0,0
0.1465210252528,6357,0.2714,0,0
0.14652096791352,6358,0.2716,0,0
0.14652091057431,6359,0.2718,0,0
0.14652085323516,6360,0.272,0,0
0.14652079589608,6361,0.2722,0,0
0.14652073855705,6362,0.2724,0,0
0.14652068121809,6363,0.2726,0,0
0.14652062387919,6364,0.2728,0,0
0.14652056654035,6365,0.273,0,0
0.14652050920157,6366,0.2732,0,0
0.14652045186286,6367,0.2734,0,0
0.14652039452421,6368,0.2736,0,0
0.14652033718562,6369,0.2738,0,0
0.14652027984709,6370,0.274,0,0
0.14652022250862,6371,0.2742,0,0
0.14652016517022,6372,0.2744,0,0
0.14652010783188,6373,0.2746,0,0
0.14652005049359,6374,0.2748,0,0
0.14651999315537,6375,0.275,0,0
0.14651993581722,6376,0.2752,0,0
0.14651987847912,6377,0.2754,0,0
0.14651982114109,6378,0.2756,0,0
0.14651976380311,6379,0.2758,0,0
0.1465197064652,6380,0.276,0,0
0.14651964912735,6381,0.2762,0,0
0.14651959178956,6382,0.2764,0,0
0.14651953445183,6383,0.2766,0,0
0.14651947711417,6384,0.2768,0,0
0.14651941977656,6385,0.277,0,0
0.14651936243902,6386,0.2772,0,0
0.14651930510153,6387,0.2774,0,0
0.14651924776411,6388,0.2776,0,0
0.14651919042675,6389,0.2778,0,0
0.14651913308945,6390,0.278,0,0
0.14651907575221,6391,0.2782,0,0
0.14651901841503,6392,0.2784,0,0
0.14651896107791,6393,0.2786,0,0
0.14651890374086,6394,0.2788,0,0
0.14651884640386,6395,0.279,0,0
0.14651878906692,6396,0.2792,0,0
0.14651873173005,6397,0.2794,0,0
0.14651867439323,6398,0.2796,0,0
0.14651861705648,6399,0.2798,0,0
0.14651855971978,6400,0.28,0,0
0.14651850238315,6401,0.2802,0,0
0.14651844504658,6402,0.2804,0,0
0.14651838771006,6403,0.2806,0,0
