cn,id,x,y,z
0.14655939512275,5698,0.1396,0,0
0.14655933766395,5699,0.1398,0,0
0.14655928020515,5700,0.14,0,0
0.14655922274634,5701,0.1402,0,0
0.14655916528752,5702,0.1404,0,0
0.14655910782869,5703,0.1406,0,0
0.14655905036985,5704,0.1408,0,0
0.146558992911,5705,0.141,0,0
0.14655893545214,5706,0.1412,0,0
0.14655887799328,5707,0.1414,0,0
0.1465588205344,5708,0.1416,0,0
0.14655876307551,5709,0.1418,0,0
0.14655870561662,5710,0.142,0,0
0.14655864815772,5711,0.1422,0,0
0.1465585906988,5712,0.1424,0,0
0.14655853323988,5713,0.1426,0,0
0.14655847578095,5714,0.1428,0,0
0.14655841832201,5715,0.143,0,0
0.14655836086305,5716,0.1432,0,0
0.14655830340409,5717,0.1434,0,0
0.14655824594513,5718,0.1436,0,0
0.14655818848615,5719,0.1438,0,0
0.14655813102716,5720,0.144,0,0
0.14655807356816,5721,0.1442,0,0
0.14655801610916,5722,0.1444,0,0
0.14655795865014,5723,0.1446,0,0
0.14655790119112,5724,0.1448,0,0
0.14655784373208,5725,0.145,0,0
0.14655778627304,5726,0.1452,0,0
0.14655772881399,5727,0.1454,0,0
0.14655767135492,5728,0.1456,0,0
0.14655761389585,5729,0.1458,0,0
0.14655755643677,5730,0.146,0,0
0.14655749897768,5731,0.1462,0,0
0.14655744151858,5732,0.1464,0,0
0.14655738405947,5733,0.1466,0,0
0.14655732660036,5734,0.1468,0,0
0.14655726914123,5735,0.147,0,0
0.14655721168209,5736,0.1472,0,0
0.14655715422295,5737,0.1474,0,0
0.14655709676379,5738,0.1476,0,0
0.14655703930463,5739,0.1478,0,0
0.14655698184546,5740,0.148,0,0
0.14655692438627,5741,0.1482,0,0
0.14655686692708,5742,0.1484,0,0
0.14655680946788,5743,0.1486,0,0
0.14655675200867,5744,0.1488,0,0
0.14655669454945,5745,0.149,0,0
0.14655663709022,5746,0.1492,0,0
0.14655657963098,5747,0.1494,0,0
0.14655652217174,5748,0.1496,0,0
0.14655646471248,5749,0.1498,0,0
0.14655640725321,5750,0.15,0,0
0.14655634979394,5751,0.1502,0,0
0.14655629233465,5752,0.1504,0,0
0.14655623487536,5753,0.1506,0,0
0.14655617741606,5754,0.1508,0,0
0.14655611995674,5755,0.151,0,0
0.14655606249742,5756,0.1512,0,0
0.14655600503809,5757,0.1514,0,0
0.14655594757875,5758,0.1516,0,0
0.1465558901194,5759,0.1518,0,0
0.14655583266004,5760,0.152,0,0
0.14655577520067,5761,0.1522,0,0
0.1465557177413,5762,0.1524,0,0
0.14655566028191,5763,0.1526,0,0
0.14655560282251,5764,0.1528,0,0
0.14655554536311,5765,0.153,0,0
0.14655548790369,5766,0.1532,0,0
0.14655543044427,5767,0.1534,0,0
0.14655537298484,5768,0.1536,0,0
0.1465553155254,5769,0.1538,0,0
0.14655525806594,5770,0.154,0,0
0.14655520060648,5771,0.1542,0,0
0.14655514314701,5772,0.1544,0,0
0.14655508568753,5773,0.1546,0,0
0.14655502822805,5774,0.1548,0,0
0.14655497076855,5775,0.155,0,0
0.14655491330904,5776,0.1552,0,0
0.14655485584952,5777,0.1554,0,0
0.14655479839,5778,0.1556,0,0
0.14655474093046,5779,0.1558,0,0
0.14655468347092,5780,0.156,0,0
0.14655462601136,5781,0.1562,0,0
0.1465545685518,5782,0.1564,0,0
0.14655451109223,5783,0.1566,0,0
0.14655445363265,5784,0.1568,0,0
0.14655439617306,5785,0.157,0,0
0.14655433871346,5786,0.1572,0,0
0.14655428125385,5787,0.1574,0,0
0.14655422379423,5788,0.1576,0,0
0.1465541663346,5789,0.1578,0,0
0.14655410887496,5790,0.158,0,0
0.14655405141532,5791,0.1582,0,0
0.14655399395566,5792,0.1584,0,0
0.146553936496,5793,0.1586,0,0
0.14655387903632,5794,0.1588,0,0
0.14655382157664,5795,0.159,0,0
0.14655376411695,5796,0.1592,0,0
0.14655370665725,5797,0.1594,0,0
0.14655364919753,5798,0.1596,0,0
0.14655359173781,5799,0.1598,0,0
0.14655353427808,5800,0.16,0,0
0.14655347681834,5801,0.1602,0,0
0.1465534193586,5802,0.1604,0,0
0.14655336189884,5803,0.1606,0,0
0.14655330443907,5804,0.1608,0,0
0.1465532469793,5805,0.161,0,0
0.14655318951951,5806,0.1612,0,0
0.14655313205971,5807,0.1614,0,0
0.14655307459991,5808,0.1616,0,0
0.1465530171401,5809,0.1618,0,0
0.14655295968027,5810,0.162,0,0
0.14655290222044,5811,0.1622,0,0
0.1465528447606,5812,0.1624,0,0
0.14655278730075,5813,0.1626,0,0
0.14655272984089,5814,0.1628,0,0
0.14655267238102,5815,0.163,0,0
0.14655261492114,5816,0.1632,0,0
0.14655255746126,5817,0.1634,0,0
0.14655250000136,5818,0.1636,0,0
0.14655244254145,5819,0.1638,0,0
0.14655238508154,5820,0.164,0,0
0.14655232762161,5821,0.1642,0,0
0.14655227016168,5822,0.1644,0,0
0.14655221270174,5823,0.1646,0,0
0.14655215524178,5824,0.1648,0,0
0.14655209778182,5825,0.165,0,0
0.14655204032185,5826,0.1652,0,0
0.14655198286187,5827,0.1654,0,0
0.14655192540188,5828,0.1656,0,0
0.14655186794188,5829,0.1658,0,0
0.14655181048187,5830,0.166,0,0
0.14655175302186,5831,0.1662,0,0
0.14655169556183,5832,0.1664,0,0
0.14655163810179,5833,0.1666,0,0
0.14655158064175,5834,0.1668,0,0
0.14655152318169,5835,0.167,0,0
0.14655146572163,5836,0.1672,0,0
0.14655140826156,5837,0.1674,0,0
0.14655135080147,5838,0.1676,0,0
0.14655129334138,5839,0.1678,0,0
0.14655123588128,5840,0.168,0,0
0.14655117842117,5841,0.1682,0,0
0.14655112096105,5842,0.1684,0,0
0.14655106350092,5843,0.1686,0,0
0.14655100604079,5844,0.1688,0,0
0.14655094858064,5845,0.169,0,0
0.14655089112048,5846,0.1692,0,0
0.14655083366032,5847,0.1694,0,0
0.14655077620014,5848,0.1696,0,0
0.14655071873996,5849,0.1698,0,0
0.14655066127976,5850,0.17,0,0
0.14655060381956,5851,0.1702,0,0
0.14655054635935,5852,0.1704,0,0
0.14655048889913,5853,0.1706,0,0
0.14655043143889,5854,0.1708,0,0
0.14655037397865,5855,0.171,0,0
0.14655031651841,5856,0.1712,0,0
0.14655025905815,5857,0.1714,0,0
0.14655020159788,5858,0.1716,0,0
0.1465501441376,5859,0.1718,0,0
0.14655008667731,5860,0.172,0,0
0.14655002921702,5861,0.1722,0,0
0.14654997175671,5862,0.1724,0,0
0.1465499142964,5863,0.1726,0,0
0.14654985683608,5864,0.1728,0,0
0.14654979937574,5865,0.173,0,0
0.1465497419154,5866,0.1732,0,0
0.14654968445505,5867,0.1734,0,0
0.14654962699469,5868,0.1736,0,0
0.14654956953432,5869,0.1738,0,0
0.14654951207394,5870,0.174,0,0
0.14654945461355,5871,0.1742,0,0
0.14654939715315,5872,0.1744,0,0
0.14654933969275,5873,0.1746,0,0
0.14654928223233,5874,0.1748,0,0
0.1465492247719,5875,0.175,0,0
0.14654916731147,5876,0.1752,0,0
0.14654910985102,5877,0.1754,0,0
0.14654905239057,5878,0.1756,0,0
0.14654899493011,5879,0.1758,0,0
0.14654893746964,5880,0.176,0,0
0.14654888000915,5881,0.1762,0,0
0.14654882254866,5882,0.1764,0,0
0.14654876508816,5883,0.1766,0,0
0.14654870762765,5884,0.1768,0,0
0.14654865016714,5885,0.177,0,0
0.14654859270661,5886,0.1772,0,0
0.14654853524607,5887,0.1774,0,0
0.14654847778552,5888,0.1776,0,0
0.14654842032497,5889,0.1778,0,0
0.1465483628644,5890,0.178,0,0
0.14654830540383,5891,0.1782,0,0
0.14654824794325,5892,0.1784,0,0
0.14654819048265,5893,0.1786,0,0
0.14654813302205,5894,0.1788,0,0
0.14654807556144,5895,0.179,0,0
0.14654801810082,5896,0.1792,0,0
0.14654796064019,5897,0.1794,0,0
0.14654790317955,5898,0.1796,0,0
0.1465478457189,5899,0.1798,0,0
0.14654778825824,5900,0.18,0,0
0.14654773079758,5901,0.1802,0,0
0.1465476733369,5902,0.1804,0,0
0.14654761587622,5903,0.1806,0,0
0.14654755841552,5904,0.1808,0,0
0.14654750095482,5905,0.181,0,0
0.1465474434941,5906,0.1812,0,0
0.14654738603338,5907,0.1814,0,0
0.14654732857265,5908,0.1816,0,0
0.14654727111191,5909,0.1818,0,0
0.14654721365116,5910,0.182,0,0
0.1465471561904,5911,0.1822,0,0
0.14654709872963,5912,0.1824,0,0
0.14654704126885,5913,0.1826,0,0
0.14654698380806,5914,0.1828,0,0
0.14654692634727,5915,0.183,0,0
0.14654686888646,5916,0.1832,0,0
0.14654681142564,5917,0.1834,0,0
0.14654675396482,5918,0.1836,0,0
0.14654669650399,5919,0.1838,0,0
0.14654663904314,5920,0.184,0,0
0.14654658158229,5921,0.1842,0,0
0.14654652412143,5922,0.1844,0,0
0.14654646666056,5923,0.1846,0,0
0.14654640919968,5924,0.1848,0,0
0.14654635173879,5925,0.185,0,0
0.14654629427789,5926,0.1852,0,0
0.14654623681698,5927,0.1854,0,0
0.14654617935606,5928,0.1856,0,0
0.14654612189513,5929,0.1858,0,0
0.1465460644342,5930,0.186,0,0
0.14654600697325,5931,0.1862,0,0
0.1465459495123,5932,0.1864,0,0
0.14654589205133,5933,0.1866,0,0
0.14654583459036,5934,0.1868,0,0
0.14654577712938,5935,0.187,0,0
0.14654571966839,5936,0.1872,0,0
0.14654566220739,5937,0.1874,0,0
0.14654560474637,5938,0.1876,0,0
0.14654554728536,5939,0.1878,0,0
0.14654548982433,5940,0.188,0,0
0.14654543236329,5941,0.1882,0,0
0.14654537490224,5942,0.1884,0,0
0.14654531744118,5943,0.1886,0,0
0.14654525998012,5944,0.1888,0,0
0.14654520251904,5945,0.189,0,0
0.14654514505796,5946,0.1892,0,0
0.14654508759686,5947,0.1894,0,0
0.14654503013576,5948,0.1896,0,0
0.14654497267465,5949,0.1898,0,0
0.14654491521353,5950,0.19,0,0
0.14654485775239,5951,0.1902,0,0
0.14654480029125,5952,0.1904,0,0
0.1465447428301,5953,0.1906,0,0
0.14654468536895,5954,0.1908,0,0
0.14654462790778,5955,0.191,0,0
0.1465445704466,5956,0.1912,0,0
0.14654451298541,5957,0.1914,0,0
0.14654445552422,5958,0.1916,0,0
0.14654439806301,5959,0.1918,0,0
0.1465443406018,5960,0.192,0,0
0.14654428314057,5961,0.1922,0,0
0.14654422567934,5962,0.1924,0,0
0.1465441682181,5963,0.1926,0,0
0.14654411075685,5964,0.1928,0,0
0.14654405329558,5965,0.193,0,0
0.14654399583431,5966,0.1932,0,0
0.14654393837303,5967,0.1934,0,0
0.14654388091175,5968,0.1936,0,0
0.14654382345045,5969,0.1938,0,0
0.14654376598914,5970,0.194,0,0
0.14654370852782,5971,0.1942,0,0
0.1465436510665,5972,0.1944,0,0
0.14654359360516,5973,0.1946,0,0
0.14654353614382,5974,0.1948,0,0
0.14654347868246,5975,0.195,0,0
0.1465434212211,5976,0.1952,0,0
0.14654336375973,5977,0.1954,0,0
0.14654330629835,5978,0.1956,0,0
0.14654324883695,5979,0.1958,0,0
0.14654319137555,5980,0.196,0,0
0.14654313391414,5981,0.1962,0,0
0.14654307645273,5982,0.1964,0,0
0.1465430189913,5983,0.1966,0,0
0.14654296152986,5984,0.1968,0,0
0.14654290406841,5985,0.197,0,0
0.14654284660696,5986,0.1972,0,0
0.14654278914549,5987,0.1974,0,0
0.14654273168402,5988,0.1976,0,0
0.14654267422253,5989,0.1978,0,0
0.14654261676104,5990,0.198,0,0
0.14654255929954,5991,0.1982,0,0
0.14654250183803,5992,0.1984,0,0
0.1465424443765,5993,0.1986,0,0
0.14654238691497,5994,0.1988,0,0
0.14654232945343,5995,0.199,0,0
0.14654227199189,5996,0.1992,0,0
0.14654221453033,5997,0.1994,0,0
0.14654215706876,5998,0.1996,0,0
0.14654209960718,5999,0.1998,0,0
0.1465420421456,6000,0.2,0,0
0.146541984684,6001,0.2002,0,0
0.1465419272224,6002,0.2004,0,0
0.14654186976078,6003,0.2006,0,0
0.14654181229916,6004,0.2008,0,0
0.14654175483753,6005,0.201,0,0
0.14654169737589,6006,0.2012,0,0
0.14654163991423,6007,0.2014,0,0
0.14654158245257,6008,0.2016,0,0
0.1465415249909,6009,0.2018,0,0
0.14654146752923,6010,0.202,0,0
0.14654141006754,6011,0.2022,0,0
0.14654135260584,6012,0.2024,0,0
0.14654129514413,6013,0.2026,0,0
0.14654123768242,6014,0.2028,0,0
0.14654118022069,6015,0.203,0,0
0.14654112275896,6016,0.2032,0,0
0.14654106529721,6017,0.2034,0,0
0.14654100783546,6018,0.2036,0,0
0.1465409503737,6019,0.2038,0,0
0.14654089291193,6020,0.204,0,0
0.14654083545014,6021,0.2042,0,0
0.14654077798835,6022,0.2044,0,0
0.14654072052655,6023,0.2046,0,0
0.14654066306475,6024,0.2048,0,0
0.14654060560293,6025,0.205,0,0
0.1465405481411,6026,0.2052,0,0
0.14654049067926,6027,0.2054,0,0
0.14654043321742,6028,0.2056,0,0
0.14654037575556,6029,0.2058,0,0
0.1465403182937,6030,0.206,0,0
0.14654026083182,6031,0.2062,0,0
0.14654020336994,6032,0.2064,0,0
0.14654014590805,6033,0.2066,0,0
0.14654008844614,6034,0.2068,0,0
0.14654003098423,6035,0.207,0,0
0.14653997352231,6036,0.2072,0,0
0.14653991606038,6037,0.2074,0,0
0.14653985859844,6038,0.2076,0,0
0.1465398011365,6039,0.2078,0,0
0.14653974367454,6040,0.208,0,0
0.14653968621257,6041,0.2082,0,0
0.14653962875059,6042,0.2084,0,0
0.14653957128861,6043,0.2086,0,0
0.14653951382661,6044,0.2088,0,0
0.14653945636461,6045,0.209,0,0
0.1465393989026,6046,0.2092,0,0
0.14653934144057,6047,0.2094,0,0
0.14653928397854,6048,0.2096,0,0
0.1465392265165,6049,0.2098,0,0
0.14653916905445,6050,0.21,0,0
0.14653911159239,6051,0.2102,0,0
0.14653905413032,6052,0.2104,0,0
0.14653899666824,6053,0.2106,0,0
0.14653893920616,6054,0.2108,0,0
0.14653888174406,6055,0.211,0,0
0.14653882428195,6056,0.2112,0,0
0.14653876681984,6057,0.2114,0,0
0.14653870935771,6058,0.2116,0,0
0.14653865189558,6059,0.2118,0,0
0.14653859443343,6060,0.212,0,0
0.14653853697128,6061,0.2122,0,0
0.14653847950912,6062,0.2124,0,0
0.14653842204695,6063,0.2126,0,0
0.14653836458477,6064,0.2128,0,0
0.14653830712258,6065,0.213,0,0
0.14653824966038,6066,0.2132,0,0
0.14653819219817,6067,0.2134,0,0
0.14653813473595,6068,0.2136,0,0
0.14653807727372,6069,0.2138,0,0
0.14653801981149,6070,0.214,0,0
0.14653796234924,6071,0.2142,0,0
0.14653790488699,6072,0.2144,0,0
0.14653784742472,6073,0.2146,0,0
0.14653778996245,6074,0.2148,0,0
0.14653773250017,6075,0.215,0,0
0.14653767503787,6076,0.2152,0,0
0.14653761757557,6077,0.2154,0,0
0.14653756011326,6078,0.2156,0,0
0.14653750265094,6079,0.2158,0,0
0.14653744518861,6080,0.216,0,0
0.14653738772627,6081,0.2162,0,0
0.14653733026393,6082,0.2164,0,0
0.14653727280157,6083,0.2166,0,0
0.1465372153392,6084,0.2168,0,0
0.14653715787683,6085,0.217,0,0
0.14653710041444,6086,0.2172,0,0
0.14653704295205,6087,0.2174,0,0
0.14653698548964,6088,0.2176,0,0
0.14653692802723,6089,0.2178,0,0
0.14653687056481,6090,0.218,0,0
0.14653681310238,6091,0.2182,0,0
0.14653675563994,6092,0.2184,0,0
0.14653669817749,6093,0.2186,0,0
0.14653664071503,6094,0.2188,0,0
0.14653658325256,6095,0.219,0,0
0.14653652579008,6096,0.2192,0,0
0.14653646832759,6097,0.2194,0,0
0.14653641086509,6098,0.2196,0,0
0.14653635340259,6099,0.2198,0,0
0.14653629594007,6100,0.22,0,0
0.14653623847755,6101,0.2202,0,0
0.14653618101502,6102,0.2204,0,0
0.14653612355247,6103,0.2206,0,0
0.14653606608992,6104,0.2208,0,0
0.14653600862736,6105,0.221,0,0
0.14653595116479,6106,0.2212,0,0
0.14653589370221,6107,0.2214,0,0
0.14653583623962,6108,0.2216,0,0
0.14653577877702,6109,0.2218,0,0
0.14653572131441,6110,0.222,0,0
0.14653566385179,6111,0.2222,0,0
0.14653560638917,6112,0.2224,0,0
0.14653554892653,6113,0.2226,0,0
0.14653549146388,6114,0.2228,0,0
0.14653543400123,6115,0.223,0,0
0.14653537653856,6116,0.2232,0,0
0.14653531907589,6117,0.2234,0,0
0.14653526161321,6118,0.2236,0,0
0.14653520415052,6119,0.2238,0,0
0.14653514668782,6120,0.224,0,0
0.14653508922511,6121,0.2242,0,0
0.14653503176239,6122,0.2244,0,0
0.14653497429966,6123,0.2246,0,0
0.14653491683692,6124,0.2248,0,0
0.14653485937417,6125,0.225,0,0
0.14653480191141,6126,0.2252,0,0
0.14653474444865,6127,0.2254,0,0
0.14653468698587,6128,0.2256,0,0
0.14653462952309,6129,0.2258,0,0
0.14653457206029,6130,0.226,0,0
0.14653451459749,6131,0.2262,0,0
0.14653445713468,6132,0.2264,0,0
0.14653439967185,6133,0.2266,0,0
0.14653434220902,6134,0.2268,0,0
0.14653428474618,6135,0.227,0,0
0.14653422728333,6136,0.2272,0,0
0.14653416982047,6137,0.2274,0,0
0.1465341123576,6138,0.2276,0,0
0.14653405489473,6139,0.2278,0,0
0.14653399743184,6140,0.228,0,0
0.14653393996894,6141,0.2282,0,0
0.14653388250604,6142,0.2284,0,0
0.14653382504312,6143,0.2286,0,0
0.1465337675802,6144,0.2288,0,0
0.14653371011726,6145,0.229,0,0
0.14653365265432,6146,0.2292,0,0
0.14653359519137,6147,0.2294,0,0
0.14653353772841,6148,0.2296,0,0
0.14653348026543,6149,0.2298,0,0
0.14653342280245,6150,0.23,0,0
0.14653336533946,6151,0.2302,0,0
0.14653330787647,6152,0.2304,0,0
0.14653325041346,6153,0.2306,0,0
0.14653319295044,6154,0.2308,0,0
0.14653313548741,6155,0.231,0,0
0.14653307802438,6156,0.2312,0,0
0.14653302056133,6157,0.2314,0,0
0.14653296309828,6158,0.2316,0,0
0.14653290563521,6159,0.2318,0,0
0.14653284817214,6160,0.232,0,0
0.14653279070906,6161,0.2322,0,0
0.14653273324597,6162,0.2324,0,0
0.14653267578286,6163,0.2326,0,0
0.14653261831975,6164,0.2328,0,0
0.14653256085663,6165,0.233,0,0
0.1465325033935,6166,0.2332,0,0
0.14653244593037,6167,0.2334,0,0
0.14653238846722,6168,0.2336,0,0
0.14653233100406,6169,0.2338,0,0
0.1465322735409,6170,0.234,0,0
0.14653221607772,6171,0.2342,0,0
0.14653215861453,6172,0.2344,0,0
0.14653210115134,6173,0.2346,0,0
0.14653204368814,6174,0.2348,0,0
0.14653198622492,6175,0.235,0,0
0.1465319287617,6176,0.2352,0,0
0.14653187129847,6177,0.2354,0,0
0.14653181383523,6178,0.2356,0,0
0.14653175637198,6179,0.2358,0,0
0.14653169890872,6180,0.236,0,0
0.14653164144545,6181,0.2362,0,0
0.14653158398217,6182,0.2364,0,0
0.14653152651889,6183,0.2366,0,0
0.14653146905559,6184,0.2368,0,0
0.14653141159228,6185,0.237,0,0
0.14653135412897,6186,0.2372,0,0
0.14653129666564,6187,0.2374,0,0
0.14653123920231,6188,0.2376,0,0
0.14653118173897,6189,0.2378,0,0
0.14653112427561,6190,0.238,0,0
0.14653106681225,6191,0.2382,0,0
0.14653100934888,6192,0.2384,0,0
0.1465309518855,6193,0.2386,0,0
0.14653089442211,6194,0.2388,0,0
0.14653083695871,6195,0.239,0,0
0.1465307794953,6196,0.2392,0,0
0.14653072203189,6197,0.2394,0,0
0.14653066456846,6198,0.2396,0,0
0.14653060710502,6199,0.2398,0,0
0.14653054964158,6200,0.24,0,0
0.14653049217812,6201,0.2402,0,0
0.14653043471466,6202,0.2404,0,0
0.14653037725118,6203,0.2406,0,0
0.1465303197877,6204,0.2408,0,0
0.14653026232421,6205,0.241,0,0
0.14653020486071,6206,0.2412,0,0
0.1465301473972,6207,0.2414,0,0
0.14653008993368,6208,0.2416,0,0
0.14653003247015,6209,0.2418,0,0
0.14652997500661,6210,0.242,0,0
0.14652991754306,6211,0.2422,0,0
0.1465298600795,6212,0.2424,0,0
0.14652980261594,6213,0.2426,0,0
0.14652974515236,6214,0.2428,0,0
0.14652968768878,6215,0.243,0,0
0.14652963022518,6216,0.2432,0,0
0.14652957276158,6217,0.2434,0,0
0.14652951529797,6218,0.2436,0,0
0.14652945783434,6219,0.2438,0,0
0.14652940037071,6220,0.244,0,0
0.14652934290707,6221,0.2442,0,0
0.14652928544342,6222,0.2444,0,0
0.14652922797976,6223,0.2446,0,0
0.14652917051609,6224,0.2448,0,0
0.14652911305241,6225,0.245,0,0
0.14652905558872,6226,0.2452,0,0
0.14652899812503,6227,0.2454,0,0
0.14652894066132,6228,0.2456,0,0
0.14652888319761,6229,0.2458,0,0
0.14652882573388,6230,0.246,0,0
0.14652876827015,6231,0.2462,0,0
0.1465287108064,6232,0.2464,0,0
0.14652865334265,6233,0.2466,0,0
0.14652859587889,6234,0.2468,0,0
0.14652853841512,6235,0.247,0,0
0.14652848095134,6236,0.2472,0,0
0.14652842348755,6237,0.2474,0,0
0.14652836602375,6238,0.2476,0,0
0.14652830855994,6239,0.2478,0,0
0.14652825109612,6240,0.248,0,0
0.14652819363229,6241,0.2482,0,0
0.14652813616846,6242,0.2484,0,0
0.14652807870461,6243,0.2486,0,0
0.14652802124075,6244,0.2488,0,0
0.14652796377689,6245,0.249,0,0
0.14652790631302,6246,0.2492,0,0
0.14652784884913,6247,0.2494,0,0
0.14652779138524,6248,0.2496,0,0
0.14652773392134,6249,0.2498,0,0
0.14652767645743,6250,0.25,0,0
0.14652761899351,6251,0.2502,0,0
0.14652756152958,6252,0.2504,0,0
0.14652750406564,6253,0.2506,0,0
0.14652744660169,6254,0.2508,0,0
0.14652738913773,6255,0.251,0,0
0.14652733167376,6256,0.2512,0,0
0.14652727420979,6257,0.2514,0,0
0.1465272167458,6258,0.2516,0,0
0.14652715928181,6259,0.2518,0,0
0.1465271018178,6260,0.252,0,0
0.14652704435379,6261,0.2522,0,0
0.14652698688977,6262,0.2524,0,0
0.14652692942573,6263,0.2526,0,0
0.14652687196169,6264,0.2528,0,0
0.14652681449764,6265,0.253,0,0
0.14652675703358,6266,0.2532,0,0
0.14652669956951,6267,0.2534,0,0
0.14652664210543,6268,0.2536,0,0
0.14652658464134,6269,0.2538,0,0
0.14652652717725,6270,0.254,0,0
0.14652646971314,6271,0.2542,0,0
0.14652641224902,6272,0.2544,0,0
0.1465263547849,6273,0.2546,0,0
0.14652629732076,6274,0.2548,0,0
0.14652623985662,6275,0.255,0,0
0.14652618239247,6276,0.2552,0,0
0.1465261249283,6277,0.2554,0,0
0.14652606746413,6278,0.2556,0,0
0.14652600999995,6279,0.2558,0,0
0.14652595253576,6280,0.256,0,0
0.14652589507156,6281,0.2562,0,0
0.14652583760735,6282,0.2564,0,0
0.14652578014313,6283,0.2566,0,0
0.1465257226789,6284,0.2568,0,0
0.14652566521467,6285,0.257,0,0
0.14652560775042,6286,0.2572,0,0
0.14652555028616,6287,0.2574,0,0
0.1465254928219,6288,0.2576,0,0
0.14652543535762,6289,0.2578,0,0
0.14652537789334,6290,0.258,0,0
0.14652532042905,6291,0.2582,0,0
0.14652526296474,6292,0.2584,0,0
0.14652520550043,6293,0.2586,0,0
0.14652514803611,6294,0.2588,0,0
0.14652509057178,6295,0.259,0,0
0.14652503310744,6296,0.2592,0,0
0.14652497564309,6297,0.2594,0,0
0.14652491817873,6298,0.2596,0,0
0.14652486071436,6299,0.2598,0,0
0.14652480324999,6300,0.26,0,0
0.1465247457856,6301,0.2602,0,0
0.1465246883212,6302,0.2604,0,0
0.1465246308568,6303,0.2606,0,0
0.14652457339238,6304,0.2608,0,0
0.14652451592796,6305,0.261,0,0
0.14652445846353,6306,0.2612,0,0
0.14652440099908,6307,0.2614,0,0
0.14652434353463,6308,0.2616,0,0
0.14652428607017,6309,0.2618,0,0
0.1465242286057,6310,0.262,0,0
0.14652417114122,6311,0.2622,0,0
0.14652411367673,6312,0.2624,0,0
0.14652405621223,6313,0.2626,0,0
0.14652399874773,6314,0.2628,0,0
0.14652394128321,6315,0.263,0,0
0.14652388381868,6316,0.2632,0,0
0.14652382635415,6317,0.2634,0,0
0.1465237688896,6318,0.2636,0,0
0.14652371142505,6319,0.2638,0,0
0.14652365396048,6320,0.264,0,0
0.14652359649591,6321,0.2642,0,0
0.14652353903133,6322,0.2644,0,0
0.14652348156674,6323,0.2646,0,0
0.14652342410214,6324,0.2648,0,0
0.14652336663752,6325,0.265,0,0
0.14652330917291,6326,0.2652,0,0
0.14652325170828,6327,0.2654,0,0
0.14652319424364,6328,0.2656,0,0
0.14652313677899,6329,0.2658,0,0
0.14652307931433,6330,0.266,0,0
0.14652302184967,6331,0.2662,0,0
0.14652296438499,6332,0.2664,0,0
0.14652290692031,6333,0.2666,0,0
0.14652284945561,6334,0.2668,0,0
0.14652279199091,6335,0.267,0,0
0.1465227345262,6336,0.2672,0,0
0.14652267706147,6337,0.2674,0,0
0.14652261959674,6338,0.2676,0,0
0.146522562132,6339,0.2678,0,0
0.14652250466725,6340,0.268,0,0
0.14652244720249,6341,0.2682,0,0
0.14652238973772,6342,0.2684,0,0
0.14652233227294,6343,0.2686,0,0
0.14652227480816,6344,0.2688,0,0
0.14652221734336,6345,0.269,0,0
0.14652215987855,6346,0.2692,0,0
0.14652210241374,6347,0.2694,0,0
0.14652204494891,6348,0.2696,0,0
0.14652198748408,6349,0.2698,0,0
0.14652193001923,6350,0.27,0,0
0.14652187255438,6351,0.2702,0,0
0.14652181508952,6352,0.2704,0,0
0.14652175762465,6353,0.2706,0,0
0.14652170015977,6354,0.2708,0,0
0.14652164269488,6355,0.271,0,0
0.14652158522998,6356,0.2712,0,0
0.14652152776507,6357,0.2714,0,0
0.14652147030015,6358,0.2716,0,0
0.14652141283522,6359,0.2718,0,0
0.14652135537028,6360,0.272,0,0
0.14652129790534,6361,0.2722,0,0
0.14652124044038,6362,0.2724,0,0
0.14652118297542,6363,0.2726,0,0
0.14652112551044,6364,0.2728,0,0
0.14652106804546,6365,0.273,0,0
0.14652101058047,6366,0.2732,0,0
0.14652095311546,6367,0.2734,0,0
0.14652089565045,6368,0.2736,0,0
0.14652083818543,6369,0.2738,0,0
0.1465207807204,6370,0.274,0,0
0.14652072325536,6371,0.2742,0,0
0.14652066579031,6372,0.2744,0,0
0.14652060832525,6373,0.2746,0,0
0.14652055086019,6374,0.2748,0,0
0.14652049339511,6375,0.275,0,0
0.14652043593002,6376,0.2752,0,0
0.14652037846493,6377,0.2754,0,0
0.14652032099982,6378,0.2756,0,0
0.14652026353471,6379,0.2758,0,0
0.14652020606958,6380,0.276,0,0
0.14652014860445,6381,0.2762,0,0
0.14652009113931,6382,0.2764,0,0
0.14652003367416,6383,0.2766,0,0
0.146519976209,6384,0.2768,0,0
0.14651991874383,6385,0.277,0,0
0.14651986127865,6386,0.2772,0,0
0.14651980381346,6387,0.2774,0,0
0.14651974634826,6388,0.2776,0,0
0.14651968888305,6389,0.2778,0,0
0.14651963141783,6390,0.278,0,0
0.14651957395261,6391,0.2782,0,0
0.14651951648737,6392,0.2784,0,0
0.14651945902213,6393,0.2786,0,0
0.14651940155687,6394,0.2788,0,0
0.14651934409161,6395,0.279,0,0
0.14651928662634,6396,0.2792,0,0
0.14651922916105,6397,0.2794,0,0
0.14651917169576,6398,0.2796,0,0
0.14651911423046,6399,0.2798,0,0
0.14651905676515,6400,0.28,0,0
0.14651899929983,6401,0.2802,0,0
0.1465189418345,6402,0.2804,0,0
0.14651888436916,6403,0.2806,0,0
