cn,id,x,y,z
0.1463519081559,5697,0.1394,0,0
0.1463519656361,5698,0.1396,0,0
0.14635202311628,5699,0.1398,0,0
0.14635208059642,5700,0.14,0,0
0.14635213807653,5701,0.1402,0,0
0.14635219555661,5702,0.1404,0,0
0.14635225303666,5703,0.1406,0,0
0.14635231051668,5704,0.1408,0,0
0.14635236799666,5705,0.141,0,0
0.14635242547662,5706,0.1412,0,0
0.14635248295654,5707,0.1414,0,0
0.14635254043644,5708,0.1416,0,0
0.1463525979163,5709,0.1418,0,0
0.14635265539613,5710,0.142,0,0
0.14635271287593,5711,0.1422,0,0
0.1463527703557,5712,0.1424,0,0
0.14635282783544,5713,0.1426,0,0
0.14635288531514,5714,0.1428,0,0
0.14635294279482,5715,0.143,0,0
0.14635300027447,5716,0.1432,0,0
0.14635305775408,5717,0.1434,0,0
0.14635311523366,5718,0.1436,0,0
0.14635317271322,5719,0.1438,0,0
0.14635323019274,5720,0.144,0,0
0.14635328767223,5721,0.1442,0,0
0.14635334515169,5722,0.1444,0,0
0.14635340263111,5723,0.1446,0,0
0.14635346011051,5724,0.1448,0,0
0.14635351758988,5725,0.145,0,0
0.14635357506921,5726,0.1452,0,0
0.14635363254852,5727,0.1454,0,0
0.14635369002779,5728,0.1456,0,0
0.14635374750703,5729,0.1458,0,0
0.14635380498624,5730,0.146,0,0
0.14635386246543,5731,0.1462,0,0
0.14635391994458,5732,0.1464,0,0
0.14635397742369,5733,0.1466,0,0
0.14635403490278,5734,0.1468,0,0
0.14635409238184,5735,0.147,0,0
0.14635414986087,5736,0.1472,0,0
0.14635420733986,5737,0.1474,0,0
0.14635426481882,5738,0.1476,0,0
0.14635432229776,5739,0.1478,0,0
0.14635437977666,5740,0.148,0,0
0.14635443725553,5741,0.1482,0,0
0.14635449473437,5742,0.1484,0,0
0.14635455221318,5743,0.1486,0,0
0.14635460969196,5744,0.1488,0,0
0.14635466717071,5745,0.149,0,0
0.14635472464943,5746,0.1492,0,0
0.14635478212812,5747,0.1494,0,0
0.14635483960677,5748,0.1496,0,0
0.1463548970854,5749,0.1498,0,0
0.14635495456399,5750,0.15,0,0
0.14635501204256,5751,0.1502,0,0
0.14635506952109,5752,0.1504,0,0
0.14635512699959,5753,0.1506,0,0
0.14635518447806,5754,0.1508,0,0
0.1463552419565,5755,0.151,0,0
0.14635529943491,5756,0.1512,0,0
0.14635535691329,5757,0.1514,0,0
0.14635541439164,5758,0.1516,0,0
0.14635547186996,5759,0.1518,0,0
0.14635552934824,5760,0.152,0,0
0.1463555868265,5761,0.1522,0,0
0.14635564430473,5762,0.1524,0,0
0.14635570178292,5763,0.1526,0,0
0.14635575926108,5764,0.1528,0,0
0.14635581673922,5765,0.153,0,0
0.14635587421732,5766,0.1532,0,0
0.14635593169539,5767,0.1534,0,0
0.14635598917343,5768,0.1536,0,0
0.14635604665144,5769,0.1538,0,0
0.14635610412942,5770,0.154,0,0
0.14635616160737,5771,0.1542,0,0
0.14635621908529,5772,0.1544,0,0
0.14635627656318,5773,0.1546,0,0
0.14635633404104,5774,0.1548,0,0
0.14635639151886,5775,0.155,0,0
0.14635644899666,5776,0.1552,0,0
0.14635650647443,5777,0.1554,0,0
0.14635656395216,5778,0.1556,0,0
0.14635662142986,5779,0.1558,0,0
0.14635667890754,5780,0.156,0,0
0.14635673638518,5781,0.1562,0,0
0.14635679386279,5782,0.1564,0,0
0.14635685134038,5783,0.1566,0,0
0.14635690881793,5784,0.1568,0,0
0.14635696629545,5785,0.157,0,0
0.14635702377294,5786,0.1572,0,0
0.1463570812504,5787,0.1574,0,0
0.14635713872783,5788,0.1576,0,0
0.14635719620523,5789,0.1578,0,0
0.14635725368259,5790,0.158,0,0
0.14635731115993,5791,0.1582,0,0
0.14635736863724,5792,0.1584,0,0
0.14635742611452,5793,0.1586,0,0
0.14635748359176,5794,0.1588,0,0
0.14635754106898,5795,0.159,0,0
0.14635759854616,5796,0.1592,0,0
0.14635765602332,5797,0.1594,0,0
0.14635771350044,5798,0.1596,0,0
0.14635777097753,5799,0.1598,0,0
0.1463578284546,5800,0.16,0,0
0.14635788593163,5801,0.1602,0,0
0.14635794340863,5802,0.1604,0,0
0.1463580008856,5803,0.1606,0,0
0.14635805836255,5804,0.1608,0,0
0.14635811583946,5805,0.161,0,0
0.14635817331634,5806,0.1612,0,0
0.14635823079319,5807,0.1614,0,0
0.14635828827001,5808,0.1616,0,0
0.1463583457468,5809,0.1618,0,0
0.14635840322356,5810,0.162,0,0
0.14635846070029,5811,0.1622,0,0
0.14635851817698,5812,0.1624,0,0
0.14635857565365,5813,0.1626,0,0
0.14635863313029,5814,0.1628,0,0
0.1463586906069,5815,0.163,0,0
0.14635874808347,5816,0.1632,0,0
0.14635880556002,5817,0.1634,0,0
0.14635886303654,5818,0.1636,0,0
0.14635892051302,5819,0.1638,0,0
0.14635897798948,5820,0.164,0,0
0.1463590354659,5821,0.1642,0,0
0.1463590929423,5822,0.1644,0,0
0.14635915041866,5823,0.1646,0,0
0.146359207895,5824,0.1648,0,0
0.1463592653713,5825,0.165,0,0
0.14635932284757,5826,0.1652,0,0
0.14635938032382,5827,0.1654,0,0
0.14635943780003,5828,0.1656,0,0
0.14635949527621,5829,0.1658,0,0
0.14635955275237,5830,0.166,0,0
0.14635961022849,5831,0.1662,0,0
0.14635966770458,5832,0.1664,0,0
0.14635972518064,5833,0.1666,0,0
0.14635978265668,5834,0.1668,0,0
0.14635984013268,5835,0.167,0,0
0.14635989760865,5836,0.1672,0,0
0.14635995508459,5837,0.1674,0,0
0.1463600125605,5838,0.1676,0,0
0.14636007003638,5839,0.1678,0,0
0.14636012751223,5840,0.168,0,0
0.14636018498805,5841,0.1682,0,0
0.14636024246384,5842,0.1684,0,0
0.1463602999396,5843,0.1686,0,0
0.14636035741534,5844,0.1688,0,0
0.14636041489104,5845,0.169,0,0
0.1463604723667,5846,0.1692,0,0
0.14636052984234,5847,0.1694,0,0
0.14636058731795,5848,0.1696,0,0
0.14636064479353,5849,0.1698,0,0
0.14636070226908,5850,0.17,0,0
0.1463607597446,5851,0.1702,0,0
0.14636081722009,5852,0.1704,0,0
0.14636087469555,5853,0.1706,0,0
0.14636093217098,5854,0.1708,0,0
0.14636098964638,5855,0.171,0,0
0.14636104712175,5856,0.1712,0,0
0.14636110459709,5857,0.1714,0,0
0.1463611620724,5858,0.1716,0,0
0.14636121954768,5859,0.1718,0,0
0.14636127702292,5860,0.172,0,0
0.14636133449814,5861,0.1722,0,0
0.14636139197333,5862,0.1724,0,0
0.14636144944849,5863,0.1726,0,0
0.14636150692362,5864,0.1728,0,0
0.14636156439872,5865,0.173,0,0
0.14636162187379,5866,0.1732,0,0
0.14636167934883,5867,0.1734,0,0
0.14636173682383,5868,0.1736,0,0
0.14636179429881,5869,0.1738,0,0
0.14636185177376,5870,0.174,0,0
0.14636190924868,5871,0.1742,0,0
0.14636196672357,5872,0.1744,0,0
0.14636202419843,5873,0.1746,0,0
0.14636208167326,5874,0.1748,0,0
0.14636213914806,5875,0.175,0,0
0.14636219662283,5876,0.1752,0,0
0.14636225409757,5877,0.1754,0,0
0.14636231157228,5878,0.1756,0,0
0.14636236904696,5879,0.1758,0,0
0.14636242652161,5880,0.176,0,0
0.14636248399623,5881,0.1762,0,0
0.14636254147082,5882,0.1764,0,0
0.14636259894538,5883,0.1766,0,0
0.14636265641991,5884,0.1768,0,0
0.14636271389441,5885,0.177,0,0
0.14636277136888,5886,0.1772,0,0
0.14636282884332,5887,0.1774,0,0
0.14636288631773,5888,0.1776,0,0
0.14636294379211,5889,0.1778,0,0
0.14636300126647,5890,0.178,0,0
0.14636305874079,5891,0.1782,0,0
0.14636311621508,5892,0.1784,0,0
0.14636317368934,5893,0.1786,0,0
0.14636323116357,5894,0.1788,0,0
0.14636328863778,5895,0.179,0,0
0.14636334611195,5896,0.1792,0,0
0.14636340358609,5897,0.1794,0,0
0.14636346106021,5898,0.1796,0,0
0.14636351853429,5899,0.1798,0,0
0.14636357600834,5900,0.18,0,0
0.14636363348237,5901,0.1802,0,0
0.14636369095636,5902,0.1804,0,0
0.14636374843033,5903,0.1806,0,0
0.14636380590426,5904,0.1808,0,0
0.14636386337817,5905,0.181,0,0
0.14636392085204,5906,0.1812,0,0
0.14636397832589,5907,0.1814,0,0
0.14636403579971,5908,0.1816,0,0
0.14636409327349,5909,0.1818,0,0
0.14636415074725,5910,0.182,0,0
0.14636420822098,5911,0.1822,0,0
0.14636426569468,5912,0.1824,0,0
0.14636432316834,5913,0.1826,0,0
0.14636438064198,5914,0.1828,0,0
0.14636443811559,5915,0.183,0,0
0.14636449558917,5916,0.1832,0,0
0.14636455306272,5917,0.1834,0,0
0.14636461053624,5918,0.1836,0,0
0.14636466800973,5919,0.1838,0,0
0.14636472548319,5920,0.184,0,0
0.14636478295663,5921,0.1842,0,0
0.14636484043003,5922,0.1844,0,0
0.1463648979034,5923,0.1846,0,0
0.14636495537674,5924,0.1848,0,0
0.14636501285006,5925,0.185,0,0
0.14636507032334,5926,0.1852,0,0
0.14636512779659,5927,0.1854,0,0
0.14636518526982,5928,0.1856,0,0
0.14636524274302,5929,0.1858,0,0
0.14636530021618,5930,0.186,0,0
0.14636535768932,5931,0.1862,0,0
0.14636541516242,5932,0.1864,0,0
0.1463654726355,5933,0.1866,0,0
0.14636553010855,5934,0.1868,0,0
0.14636558758157,5935,0.187,0,0
0.14636564505456,5936,0.1872,0,0
0.14636570252752,5937,0.1874,0,0
0.14636576000045,5938,0.1876,0,0
0.14636581747335,5939,0.1878,0,0
0.14636587494622,5940,0.188,0,0
0.14636593241906,5941,0.1882,0,0
0.14636598989188,5942,0.1884,0,0
0.14636604736466,5943,0.1886,0,0
0.14636610483741,5944,0.1888,0,0
0.14636616231014,5945,0.189,0,0
0.14636621978283,5946,0.1892,0,0
0.1463662772555,5947,0.1894,0,0
0.14636633472813,5948,0.1896,0,0
0.14636639220074,5949,0.1898,0,0
0.14636644967332,5950,0.19,0,0
0.14636650714587,5951,0.1902,0,0
0.14636656461839,5952,0.1904,0,0
0.14636662209088,5953,0.1906,0,0
0.14636667956334,5954,0.1908,0,0
0.14636673703577,5955,0.191,0,0
0.14636679450817,5956,0.1912,0,0
0.14636685198054,5957,0.1914,0,0
0.14636690945289,5958,0.1916,0,0
0.1463669669252,5959,0.1918,0,0
0.14636702439749,5960,0.192,0,0
0.14636708186974,5961,0.1922,0,0
0.14636713934197,5962,0.1924,0,0
0.14636719681417,5963,0.1926,0,0
0.14636725428633,5964,0.1928,0,0
0.14636731175847,5965,0.193,0,0
0.14636736923058,5966,0.1932,0,0
0.14636742670266,5967,0.1934,0,0
0.14636748417471,5968,0.1936,0,0
0.14636754164674,5969,0.1938,0,0
0.14636759911873,5970,0.194,0,0
0.14636765659069,5971,0.1942,0,0
0.14636771406263,5972,0.1944,0,0
0.14636777153453,5973,0.1946,0,0
0.14636782900641,5974,0.1948,0,0
0.14636788647826,5975,0.195,0,0
0.14636794395008,5976,0.1952,0,0
0.14636800142187,5977,0.1954,0,0
0.14636805889362,5978,0.1956,0,0
0.14636811636536,5979,0.1958,0,0
0.14636817383706,5980,0.196,0,0
0.14636823130873,5981,0.1962,0,0
0.14636828878037,5982,0.1964,0,0
0.14636834625199,5983,0.1966,0,0
0.14636840372357,5984,0.1968,0,0
0.14636846119513,5985,0.197,0,0
0.14636851866666,5986,0.1972,0,0
0.14636857613816,5987,0.1974,0,0
0.14636863360963,5988,0.1976,0,0
0.14636869108107,5989,0.1978,0,0
0.14636874855248,5990,0.198,0,0
0.14636880602386,5991,0.1982,0,0
0.14636886349521,5992,0.1984,0,0
0.14636892096654,5993,0.1986,0,0
0.14636897843783,5994,0.1988,0,0
0.1463690359091,5995,0.199,0,0
0.14636909338034,5996,0.1992,0,0
0.14636915085155,5997,0.1994,0,0
0.14636920832273,5998,0.1996,0,0
0.14636926579388,5999,0.1998,0,0
0.146369323265,6000,0.2,0,0
0.14636938073609,6001,0.2002,0,0
0.14636943820716,6002,0.2004,0,0
0.14636949567819,6003,0.2006,0,0
0.1463695531492,6004,0.2008,0,0
0.14636961062017,6005,0.201,0,0
0.14636966809112,6006,0.2012,0,0
0.14636972556204,6007,0.2014,0,0
0.14636978303293,6008,0.2016,0,0
0.1463698405038,6009,0.2018,0,0
0.14636989797463,6010,0.202,0,0
0.14636995544543,6011,0.2022,0,0
0.14637001291621,6012,0.2024,0,0
0.14637007038696,6013,0.2026,0,0
0.14637012785767,6014,0.2028,0,0
0.14637018532836,6015,0.203,0,0
0.14637024279902,6016,0.2032,0,0
0.14637030026965,6017,0.2034,0,0
0.14637035774026,6018,0.2036,0,0
0.14637041521083,6019,0.2038,0,0
0.14637047268138,6020,0.204,0,0
0.14637053015189,6021,0.2042,0,0
0.14637058762238,6022,0.2044,0,0
0.14637064509284,6023,0.2046,0,0
0.14637070256327,6024,0.2048,0,0
0.14637076003367,6025,0.205,0,0
0.14637081750405,6026,0.2052,0,0
0.14637087497439,6027,0.2054,0,0
0.14637093244471,6028,0.2056,0,0
0.14637098991499,6029,0.2058,0,0
0.14637104738525,6030,0.206,0,0
0.14637110485548,6031,0.2062,0,0
0.14637116232568,6032,0.2064,0,0
0.14637121979585,6033,0.2066,0,0
0.146371277266,6034,0.2068,0,0
0.14637133473611,6035,0.207,0,0
0.1463713922062,6036,0.2072,0,0
0.14637144967626,6037,0.2074,0,0
0.14637150714629,6038,0.2076,0,0
0.14637156461629,6039,0.2078,0,0
0.14637162208626,6040,0.208,0,0
0.1463716795562,6041,0.2082,0,0
0.14637173702612,6042,0.2084,0,0
0.14637179449601,6043,0.2086,0,0
0.14637185196586,6044,0.2088,0,0
0.14637190943569,6045,0.209,0,0
0.14637196690549,6046,0.2092,0,0
0.14637202437527,6047,0.2094,0,0
0.14637208184501,6048,0.2096,0,0
0.14637213931473,6049,0.2098,0,0
0.14637219678441,6050,0.21,0,0
0.14637225425407,6051,0.2102,0,0
0.1463723117237,6052,0.2104,0,0
0.1463723691933,6053,0.2106,0,0
0.14637242666288,6054,0.2108,0,0
0.14637248413242,6055,0.211,0,0
0.14637254160194,6056,0.2112,0,0
0.14637259907142,6057,0.2114,0,0
0.14637265654088,6058,0.2116,0,0
0.14637271401032,6059,0.2118,0,0
0.14637277147972,6060,0.212,0,0
0.14637282894909,6061,0.2122,0,0
0.14637288641844,6062,0.2124,0,0
0.14637294388776,6063,0.2126,0,0
0.14637300135704,6064,0.2128,0,0
0.14637305882631,6065,0.213,0,0
0.14637311629554,6066,0.2132,0,0
0.14637317376474,6067,0.2134,0,0
0.14637323123392,6068,0.2136,0,0
0.14637328870306,6069,0.2138,0,0
0.14637334617218,6070,0.214,0,0
0.14637340364127,6071,0.2142,0,0
0.14637346111034,6072,0.2144,0,0
0.14637351857937,6073,0.2146,0,0
0.14637357604838,6074,0.2148,0,0
0.14637363351736,6075,0.215,0,0
0.1463736909863,6076,0.2152,0,0
0.14637374845523,6077,0.2154,0,0
0.14637380592412,6078,0.2156,0,0
0.14637386339298,6079,0.2158,0,0
0.14637392086182,6080,0.216,0,0
0.14637397833063,6081,0.2162,0,0
0.14637403579941,6082,0.2164,0,0
0.14637409326816,6083,0.2166,0,0
0.14637415073688,6084,0.2168,0,0
0.14637420820558,6085,0.217,0,0
0.14637426567425,6086,0.2172,0,0
0.14637432314289,6087,0.2174,0,0
0.1463743806115,6088,0.2176,0,0
0.14637443808008,6089,0.2178,0,0
0.14637449554863,6090,0.218,0,0
0.14637455301716,6091,0.2182,0,0
0.14637461048566,6092,0.2184,0,0
0.14637466795413,6093,0.2186,0,0
0.14637472542257,6094,0.2188,0,0
0.14637478289099,6095,0.219,0,0
0.14637484035937,6096,0.2192,0,0
0.14637489782773,6097,0.2194,0,0
0.14637495529606,6098,0.2196,0,0
0.14637501276436,6099,0.2198,0,0
0.14637507023264,6100,0.22,0,0
0.14637512770088,6101,0.2202,0,0
0.1463751851691,6102,0.2204,0,0
0.14637524263729,6103,0.2206,0,0
0.14637530010545,6104,0.2208,0,0
0.14637535757359,6105,0.221,0,0
0.14637541504169,6106,0.2212,0,0
0.14637547250977,6107,0.2214,0,0
0.14637552997782,6108,0.2216,0,0
0.14637558744584,6109,0.2218,0,0
0.14637564491384,6110,0.222,0,0
0.1463757023818,6111,0.2222,0,0
0.14637575984974,6112,0.2224,0,0
0.14637581731765,6113,0.2226,0,0
0.14637587478554,6114,0.2228,0,0
0.14637593225339,6115,0.223,0,0
0.14637598972122,6116,0.2232,0,0
0.14637604718902,6117,0.2234,0,0
0.14637610465679,6118,0.2236,0,0
0.14637616212453,6119,0.2238,0,0
0.14637621959224,6120,0.224,0,0
0.14637627705993,6121,0.2242,0,0
0.14637633452759,6122,0.2244,0,0
0.14637639199522,6123,0.2246,0,0
0.14637644946283,6124,0.2248,0,0
0.1463765069304,6125,0.225,0,0
0.14637656439795,6126,0.2252,0,0
0.14637662186547,6127,0.2254,0,0
0.14637667933296,6128,0.2256,0,0
0.14637673680043,6129,0.2258,0,0
0.14637679426787,6130,0.226,0,0
0.14637685173528,6131,0.2262,0,0
0.14637690920266,6132,0.2264,0,0
0.14637696667001,6133,0.2266,0,0
0.14637702413734,6134,0.2268,0,0
0.14637708160464,6135,0.227,0,0
0.14637713907191,6136,0.2272,0,0
0.14637719653915,6137,0.2274,0,0
0.14637725400636,6138,0.2276,0,0
0.14637731147355,6139,0.2278,0,0
0.14637736894071,6140,0.228,0,0
0.14637742640784,6141,0.2282,0,0
0.14637748387495,6142,0.2284,0,0
0.14637754134203,6143,0.2286,0,0
0.14637759880908,6144,0.2288,0,0
0.1463776562761,6145,0.229,0,0
0.14637771374309,6146,0.2292,0,0
0.14637777121006,6147,0.2294,0,0
0.146377828677,6148,0.2296,0,0
0.14637788614391,6149,0.2298,0,0
0.14637794361079,6150,0.23,0,0
0.14637800107765,6151,0.2302,0,0
0.14637805854448,6152,0.2304,0,0
0.14637811601128,6153,0.2306,0,0
0.14637817347805,6154,0.2308,0,0
0.1463782309448,6155,0.231,0,0
0.14637828841152,6156,0.2312,0,0
0.14637834587821,6157,0.2314,0,0
0.14637840334487,6158,0.2316,0,0
0.14637846081151,6159,0.2318,0,0
0.14637851827812,6160,0.232,0,0
0.1463785757447,6161,0.2322,0,0
0.14637863321125,6162,0.2324,0,0
0.14637869067778,6163,0.2326,0,0
0.14637874814428,6164,0.2328,0,0
0.14637880561075,6165,0.233,0,0
0.14637886307719,6166,0.2332,0,0
0.14637892054361,6167,0.2334,0,0
0.14637897801,6168,0.2336,0,0
0.14637903547636,6169,0.2338,0,0
0.14637909294269,6170,0.234,0,0
0.146379150409,6171,0.2342,0,0
0.14637920787528,6172,0.2344,0,0
0.14637926534153,6173,0.2346,0,0
0.14637932280776,6174,0.2348,0,0
0.14637938027395,6175,0.235,0,0
0.14637943774013,6176,0.2352,0,0
0.14637949520627,6177,0.2354,0,0
0.14637955267238,6178,0.2356,0,0
0.14637961013847,6179,0.2358,0,0
0.14637966760453,6180,0.236,0,0
0.14637972507057,6181,0.2362,0,0
0.14637978253657,6182,0.2364,0,0
0.14637984000255,6183,0.2366,0,0
0.1463798974685,6184,0.2368,0,0
0.14637995493443,6185,0.237,0,0
0.14638001240033,6186,0.2372,0,0
0.1463800698662,6187,0.2374,0,0
0.14638012733204,6188,0.2376,0,0
0.14638018479786,6189,0.2378,0,0
0.14638024226364,6190,0.238,0,0
0.14638029972941,6191,0.2382,0,0
0.14638035719514,6192,0.2384,0,0
0.14638041466085,6193,0.2386,0,0
0.14638047212653,6194,0.2388,0,0
0.14638052959218,6195,0.239,0,0
0.14638058705781,6196,0.2392,0,0
0.1463806445234,6197,0.2394,0,0
0.14638070198898,6198,0.2396,0,0
0.14638075945452,6199,0.2398,0,0
0.14638081692004,6200,0.24,0,0
0.14638087438553,6201,0.2402,0,0
0.14638093185099,6202,0.2404,0,0
0.14638098931643,6203,0.2406,0,0
0.14638104678184,6204,0.2408,0,0
0.14638110424722,6205,0.241,0,0
0.14638116171257,6206,0.2412,0,0
0.1463812191779,6207,0.2414,0,0
0.1463812766432,6208,0.2416,0,0
0.14638133410848,6209,0.2418,0,0
0.14638139157372,6210,0.242,0,0
0.14638144903894,6211,0.2422,0,0
0.14638150650414,6212,0.2424,0,0
0.1463815639693,6213,0.2426,0,0
0.14638162143444,6214,0.2428,0,0
0.14638167889955,6215,0.243,0,0
0.14638173636464,6216,0.2432,0,0
0.1463817938297,6217,0.2434,0,0
0.14638185129473,6218,0.2436,0,0
0.14638190875973,6219,0.2438,0,0
0.14638196622471,6220,0.244,0,0
0.14638202368966,6221,0.2442,0,0
0.14638208115458,6222,0.2444,0,0
0.14638213861948,6223,0.2446,0,0
0.14638219608435,6224,0.2448,0,0
0.14638225354919,6225,0.245,0,0
0.14638231101401,6226,0.2452,0,0
0.1463823684788,6227,0.2454,0,0
0.14638242594356,6228,0.2456,0,0
0.1463824834083,6229,0.2458,0,0
0.14638254087301,6230,0.246,0,0
0.14638259833769,6231,0.2462,0,0
0.14638265580234,6232,0.2464,0,0
0.14638271326697,6233,0.2466,0,0
0.14638277073157,6234,0.2468,0,0
0.14638282819615,6235,0.247,0,0
0.1463828856607,6236,0.2472,0,0
0.14638294312522,6237,0.2474,0,0
0.14638300058971,6238,0.2476,0,0
0.14638305805418,6239,0.2478,0,0
0.14638311551862,6240,0.248,0,0
0.14638317298304,6241,0.2482,0,0
0.14638323044743,6242,0.2484,0,0
0.14638328791179,6243,0.2486,0,0
0.14638334537612,6244,0.2488,0,0
0.14638340284043,6245,0.249,0,0
0.14638346030471,6246,0.2492,0,0
0.14638351776897,6247,0.2494,0,0
0.1463835752332,6248,0.2496,0,0
0.1463836326974,6249,0.2498,0,0
0.14638369016157,6250,0.25,0,0
0.14638374762572,6251,0.2502,0,0
0.14638380508984,6252,0.2504,0,0
0.14638386255394,6253,0.2506,0,0
0.14638392001801,6254,0.2508,0,0
0.14638397748205,6255,0.251,0,0
0.14638403494607,6256,0.2512,0,0
0.14638409241006,6257,0.2514,0,0
0.14638414987402,6258,0.2516,0,0
0.14638420733796,6259,0.2518,0,0
0.14638426480186,6260,0.252,0,0
0.14638432226575,6261,0.2522,0,0
0.1463843797296,6262,0.2524,0,0
0.14638443719344,6263,0.2526,0,0
0.14638449465724,6264,0.2528,0,0
0.14638455212102,6265,0.253,0,0
0.14638460958477,6266,0.2532,0,0
0.14638466704849,6267,0.2534,0,0
0.14638472451219,6268,0.2536,0,0
0.14638478197586,6269,0.2538,0,0
0.14638483943951,6270,0.254,0,0
0.14638489690313,6271,0.2542,0,0
0.14638495436672,6272,0.2544,0,0
0.14638501183028,6273,0.2546,0,0
0.14638506929382,6274,0.2548,0,0
0.14638512675734,6275,0.255,0,0
0.14638518422082,6276,0.2552,0,0
0.14638524168429,6277,0.2554,0,0
0.14638529914772,6278,0.2556,0,0
0.14638535661113,6279,0.2558,0,0
0.14638541407451,6280,0.256,0,0
0.14638547153787,6281,0.2562,0,0
0.1463855290012,6282,0.2564,0,0
0.1463855864645,6283,0.2566,0,0
0.14638564392778,6284,0.2568,0,0
0.14638570139103,6285,0.257,0,0
0.14638575885425,6286,0.2572,0,0
0.14638581631745,6287,0.2574,0,0
0.14638587378062,6288,0.2576,0,0
0.14638593124377,6289,0.2578,0,0
0.14638598870689,6290,0.258,0,0
0.14638604616998,6291,0.2582,0,0
0.14638610363305,6292,0.2584,0,0
0.14638616109609,6293,0.2586,0,0
0.1463862185591,6294,0.2588,0,0
0.14638627602209,6295,0.259,0,0
0.14638633348505,6296,0.2592,0,0
0.14638639094799,6297,0.2594,0,0
0.1463864484109,6298,0.2596,0,0
0.14638650587378,6299,0.2598,0,0
0.14638656333664,6300,0.26,0,0
0.14638662079947,6301,0.2602,0,0
0.14638667826228,6302,0.2604,0,0
0.14638673572506,6303,0.2606,0,0
0.14638679318781,6304,0.2608,0,0
0.14638685065054,6305,0.261,0,0
0.14638690811324,6306,0.2612,0,0
0.14638696557592,6307,0.2614,0,0
0.14638702303857,6308,0.2616,0,0
0.14638708050119,6309,0.2618,0,0
0.14638713796379,6310,0.262,0,0
0.14638719542636,6311,0.2622,0,0
0.14638725288891,6312,0.2624,0,0
0.14638731035143,6313,0.2626,0,0
0.14638736781392,6314,0.2628,0,0
0.14638742527639,6315,0.263,0,0
0.14638748273883,6316,0.2632,0,0
0.14638754020125,6317,0.2634,0,0
0.14638759766364,6318,0.2636,0,0
0.14638765512601,6319,0.2638,0,0
0.14638771258834,6320,0.264,0,0
0.14638777005066,6321,0.2642,0,0
0.14638782751294,6322,0.2644,0,0
0.1463878849752,6323,0.2646,0,0
0.14638794243744,6324,0.2648,0,0
0.14638799989965,6325,0.265,0,0
0.14638805736183,6326,0.2652,0,0
0.14638811482399,6327,0.2654,0,0
0.14638817228612,6328,0.2656,0,0
0.14638822974823,6329,0.2658,0,0
0.14638828721031,6330,0.266,0,0
0.14638834467236,6331,0.2662,0,0
0.14638840213439,6332,0.2664,0,0
0.1463884595964,6333,0.2666,0,0
0.14638851705837,6334,0.2668,0,0
0.14638857452033,6335,0.267,0,0
0.14638863198225,6336,0.2672,0,0
0.14638868944415,6337,0.2674,0,0
0.14638874690603,6338,0.2676,0,0
0.14638880436787,6339,0.2678,0,0
0.1463888618297,6340,0.268,0,0
0.1463889192915,6341,0.2682,0,0
0.14638897675327,6342,0.2684,0,0
0.14638903421501,6343,0.2686,0,0
0.14638909167673,6344,0.2688,0,0
0.14638914913843,6345,0.269,0,0
0.1463892066001,6346,0.2692,0,0
0.14638926406174,6347,0.2694,0,0
0.14638932152336,6348,0.2696,0,0
0.14638937898495,6349,0.2698,0,0
0.14638943644652,6350,0.27,0,0
0.14638949390806,6351,0.2702,0,0
0.14638955136958,6352,0.2704,0,0
0.14638960883107,6353,0.2706,0,0
0.14638966629253,6354,0.2708,0,0
0.14638972375397,6355,0.271,0,0
0.14638978121539,6356,0.2712,0,0
0.14638983867678,6357,0.2714,0,0
0.14638989613814,6358,0.2716,0,0
0.14638995359948,6359,0.2718,0,0
0.14639001106079,6360,0.272,0,0
0.14639006852208,6361,0.2722,0,0
0.14639012598334,6362,0.2724,0,0
0.14639018344457,6363,0.2726,0,0
0.14639024090578,6364,0.2728,0,0
0.14639029836697,6365,0.273,0,0
0.14639035582813,6366,0.2732,0,0
0.14639041328926,6367,0.2734,0,0
0.14639047075037,6368,0.2736,0,0
0.14639052821146,6369,0.2738,0,0
0.14639058567251,6370,0.274,0,0
0.14639064313355,6371,0.2742,0,0
0.14639070059455,6372,0.2744,0,0
0.14639075805554,6373,0.2746,0,0
0.14639081551649,6374,0.2748,0,0
0.14639087297742,6375,0.275,0,0
0.14639093043833,6376,0.2752,0,0
0.14639098789921,6377,0.2754,0,0
0.14639104536007,6378,0.2756,0,0
0.1463911028209,6379,0.2758,0,0
0.1463911602817,6380,0.276,0,0
0.14639121774248,6381,0.2762,0,0
0.14639127520324,6382,0.2764,0,0
0.14639133266397,6383,0.2766,0,0
0.14639139012467,6384,0.2768,0,0
0.14639144758535,6385,0.277,0,0
0.14639150504601,6386,0.2772,0,0
0.14639156250664,6387,0.2774,0,0
0.14639161996724,6388,0.2776,0,0
0.14639167742782,6389,0.2778,0,0
0.14639173488837,6390,0.278,0,0
0.1463917923489,6391,0.2782,0,0
0.1463918498094,6392,0.2784,0,0
0.14639190726988,6393,0.2786,0,0
0.14639196473033,6394,0.2788,0,0
0.14639202219076,6395,0.279,0,0
0.14639207965117,6396,0.2792,0,0
0.14639213711154,6397,0.2794,0,0
0.1463921945719,6398,0.2796,0,0
0.14639225203222,6399,0.2798,0,0
0.14639230949253,6400,0.28,0,0
0.14639236695281,6401,0.2802,0,0
0.14639242441306,6402,0.2804,0,0
