cm,id,x,y,z
0.20710838434724,5698,0.1396,0,0
0.20710837974835,5699,0.1398,0,0
0.20710837514948,5700,0.14,0,0
0.20710837055062,5701,0.1402,0,0
0.20710836595179,5702,0.1404,0,0
0.20710836135297,5703,0.1406,0,0
0.20710835675416,5704,0.1408,0,0
0.20710835215538,5705,0.141,0,0
0.20710834755661,5706,0.1412,0,0
0.20710834295786,5707,0.1414,0,0
0.20710833835913,5708,0.1416,0,0
0.20710833376042,5709,0.1418,0,0
0.20710832916172,5710,0.142,0,0
0.20710832456304,5711,0.1422,0,0
0.20710831996438,5712,0.1424,0,0
0.20710831536573,5713,0.1426,0,0
0.20710831076711,5714,0.1428,0,0
0.2071083061685,5715,0.143,0,0
0.2071083015699,5716,0.1432,0,0
0.20710829697133,5717,0.1434,0,0
0.20710829237277,5718,0.1436,0,0
0.20710828777423,5719,0.1438,0,0
0.20710828317571,5720,0.144,0,0
0.2071082785772,5721,0.1442,0,0
0.20710827397872,5722,0.1444,0,0
0.20710826938025,5723,0.1446,0,0
0.20710826478179,5724,0.1448,0,0
0.20710826018336,5725,0.145,0,0
0.20710825558494,5726,0.1452,0,0
0.20710825098654,5727,0.1454,0,0
0.20710824638816,5728,0.1456,0,0
0.20710824178979,5729,0.1458,0,0
0.20710823719144,5730,0.146,0,0
0.20710823259311,5731,0.1462,0,0
0.2071082279948,5732,0.1464,0,0
0.2071082233965,5733,0.1466,0,0
0.20710821879822,5734,0.1468,0,0
0.20710821419996,5735,0.147,0,0
0.20710820960171,5736,0.1472,0,0
0.20710820500349,5737,0.1474,0,0
0.20710820040528,5738,0.1476,0,0
0.20710819580709,5739,0.1478,0,0
0.20710819120891,5740,0.148,0,0
0.20710818661075,5741,0.1482,0,0
0.20710818201261,5742,0.1484,0,0
0.20710817741449,5743,0.1486,0,0
0.20710817281638,5744,0.1488,0,0
0.2071081682183,5745,0.149,0,0
0.20710816362023,5746,0.1492,0,0
0.20710815902217,5747,0.1494,0,0
0.20710815442414,5748,0.1496,0,0
0.20710814982612,5749,0.1498,0,0
0.20710814522811,5750,0.15,0,0
0.20710814063013,5751,0.1502,0,0
0.20710813603216,5752,0.1504,0,0
0.20710813143421,5753,0.1506,0,0
0.20710812683628,5754,0.1508,0,0
0.20710812223837,5755,0.151,0,0
0.20710811764047,5756,0.1512,0,0
0.20710811304259,5757,0.1514,0,0
0.20710810844472,5758,0.1516,0,0
0.20710810384688,5759,0.1518,0,0
0.20710809924905,5760,0.152,0,0
0.20710809465124,5761,0.1522,0,0
0.20710809005344,5762,0.1524,0,0
0.20710808545566,5763,0.1526,0,0
0.2071080808579,5764,0.1528,0,0
0.20710807626016,5765,0.153,0,0
0.20710807166244,5766,0.1532,0,0
0.20710806706473,5767,0.1534,0,0
0.20710806246704,5768,0.1536,0,0
0.20710805786936,5769,0.1538,0,0
0.20710805327171,5770,0.154,0,0
0.20710804867407,5771,0.1542,0,0
0.20710804407645,5772,0.1544,0,0
0.20710803947884,5773,0.1546,0,0
0.20710803488125,5774,0.1548,0,0
0.20710803028368,5775,0.155,0,0
0.20710802568613,5776,0.1552,0,0
0.20710802108859,5777,0.1554,0,0
0.20710801649107,5778,0.1556,0,0
0.20710801189357,5779,0.1558,0,0
0.20710800729609,5780,0.156,0,0
0.20710800269862,5781,0.1562,0,0
0.20710799810117,5782,0.1564,0,0
0.20710799350374,5783,0.1566,0,0
0.20710798890632,5784,0.1568,0,0
0.20710798430892,5785,0.157,0,0
0.20710797971154,5786,0.1572,0,0
0.20710797511418,5787,0.1574,0,0
0.20710797051683,5788,0.1576,0,0
0.2071079659195,5789,0.1578,0,0
0.20710796132219,5790,0.158,0,0
0.20710795672489,5791,0.1582,0,0
0.20710795212761,5792,0.1584,0,0
0.20710794753035,5793,0.1586,0,0
0.2071079429331,5794,0.1588,0,0
0.20710793833588,5795,0.159,0,0
0.20710793373867,5796,0.1592,0,0
0.20710792914147,5797,0.1594,0,0
0.2071079245443,5798,0.1596,0,0
0.20710791994714,5799,0.1598,0,0
0.20710791535,5800,0.16,0,0
0.20710791075287,5801,0.1602,0,0
0.20710790615576,5802,0.1604,0,0
0.20710790155867,5803,0.1606,0,0
0.2071078969616,5804,0.1608,0,0
0.20710789236454,5805,0.161,0,0
0.2071078877675,5806,0.1612,0,0
0.20710788317048,5807,0.1614,0,0
0.20710787857348,5808,0.1616,0,0
0.20710787397649,5809,0.1618,0,0
0.20710786937952,5810,0.162,0,0
0.20710786478256,5811,0.1622,0,0
0.20710786018562,5812,0.1624,0,0
0.2071078555887,5813,0.1626,0,0
0.2071078509918,5814,0.1628,0,0
0.20710784639492,5815,0.163,0,0
0.20710784179805,5816,0.1632,0,0
0.20710783720119,5817,0.1634,0,0
0.20710783260436,5818,0.1636,0,0
0.20710782800754,5819,0.1638,0,0
0.20710782341074,5820,0.164,0,0
0.20710781881396,5821,0.1642,0,0
0.20710781421719,5822,0.1644,0,0
0.20710780962044,5823,0.1646,0,0
0.20710780502371,5824,0.1648,0,0
0.20710780042699,5825,0.165,0,0
0.20710779583029,5826,0.1652,0,0
0.20710779123361,5827,0.1654,0,0
0.20710778663694,5828,0.1656,0,0
0.2071077820403,5829,0.1658,0,0
0.20710777744366,5830,0.166,0,0
0.20710777284705,5831,0.1662,0,0
0.20710776825045,5832,0.1664,0,0
0.20710776365387,5833,0.1666,0,0
0.20710775905731,5834,0.1668,0,0
0.20710775446076,5835,0.167,0,0
0.20710774986423,5836,0.1672,0,0
0.20710774526772,5837,0.1674,0,0
0.20710774067122,5838,0.1676,0,0
0.20710773607475,5839,0.1678,0,0
0.20710773147828,5840,0.168,0,0
0.20710772688184,5841,0.1682,0,0
0.20710772228541,5842,0.1684,0,0
0.207107717689,5843,0.1686,0,0
0.20710771309261,5844,0.1688,0,0
0.20710770849623,5845,0.169,0,0
0.20710770389987,5846,0.1692,0,0
0.20710769930353,5847,0.1694,0,0
0.2071076947072,5848,0.1696,0,0
0.20710769011089,5849,0.1698,0,0
0.2071076855146,5850,0.17,0,0
0.20710768091832,5851,0.1702,0,0
0.20710767632206,5852,0.1704,0,0
0.20710767172582,5853,0.1706,0,0
0.20710766712959,5854,0.1708,0,0
0.20710766253339,5855,0.171,0,0
0.20710765793719,5856,0.1712,0,0
0.20710765334102,5857,0.1714,0,0
0.20710764874486,5858,0.1716,0,0
0.20710764414872,5859,0.1718,0,0
0.2071076395526,5860,0.172,0,0
0.20710763495649,5861,0.1722,0,0
0.2071076303604,5862,0.1724,0,0
0.20710762576432,5863,0.1726,0,0
0.20710762116827,5864,0.1728,0,0
0.20710761657223,5865,0.173,0,0
0.2071076119762,5866,0.1732,0,0
0.2071076073802,5867,0.1734,0,0
0.20710760278421,5868,0.1736,0,0
0.20710759818824,5869,0.1738,0,0
0.20710759359228,5870,0.174,0,0
0.20710758899634,5871,0.1742,0,0
0.20710758440042,5872,0.1744,0,0
0.20710757980451,5873,0.1746,0,0
0.20710757520862,5874,0.1748,0,0
0.20710757061275,5875,0.175,0,0
0.2071075660169,5876,0.1752,0,0
0.20710756142106,5877,0.1754,0,0
0.20710755682523,5878,0.1756,0,0
0.20710755222943,5879,0.1758,0,0
0.20710754763364,5880,0.176,0,0
0.20710754303787,5881,0.1762,0,0
0.20710753844211,5882,0.1764,0,0
0.20710753384638,5883,0.1766,0,0
0.20710752925065,5884,0.1768,0,0
0.20710752465495,5885,0.177,0,0
0.20710752005926,5886,0.1772,0,0
0.20710751546359,5887,0.1774,0,0
0.20710751086794,5888,0.1776,0,0
0.2071075062723,5889,0.1778,0,0
0.20710750167668,5890,0.178,0,0
0.20710749708107,5891,0.1782,0,0
0.20710749248549,5892,0.1784,0,0
0.20710748788991,5893,0.1786,0,0
0.20710748329436,5894,0.1788,0,0
0.20710747869882,5895,0.179,0,0
0.2071074741033,5896,0.1792,0,0
0.2071074695078,5897,0.1794,0,0
0.20710746491231,5898,0.1796,0,0
0.20710746031684,5899,0.1798,0,0
0.20710745572138,5900,0.18,0,0
0.20710745112595,5901,0.1802,0,0
0.20710744653053,5902,0.1804,0,0
0.20710744193512,5903,0.1806,0,0
0.20710743733973,5904,0.1808,0,0
0.20710743274436,5905,0.181,0,0
0.20710742814901,5906,0.1812,0,0
0.20710742355367,5907,0.1814,0,0
0.20710741895835,5908,0.1816,0,0
0.20710741436305,5909,0.1818,0,0
0.20710740976776,5910,0.182,0,0
0.20710740517249,5911,0.1822,0,0
0.20710740057723,5912,0.1824,0,0
0.20710739598199,5913,0.1826,0,0
0.20710739138677,5914,0.1828,0,0
0.20710738679157,5915,0.183,0,0
0.20710738219638,5916,0.1832,0,0
0.20710737760121,5917,0.1834,0,0
0.20710737300605,5918,0.1836,0,0
0.20710736841091,5919,0.1838,0,0
0.20710736381579,5920,0.184,0,0
0.20710735922069,5921,0.1842,0,0
0.2071073546256,5922,0.1844,0,0
0.20710735003053,5923,0.1846,0,0
0.20710734543547,5924,0.1848,0,0
0.20710734084043,5925,0.185,0,0
0.20710733624541,5926,0.1852,0,0
0.2071073316504,5927,0.1854,0,0
0.20710732705541,5928,0.1856,0,0
0.20710732246044,5929,0.1858,0,0
0.20710731786548,5930,0.186,0,0
0.20710731327054,5931,0.1862,0,0
0.20710730867562,5932,0.1864,0,0
0.20710730408071,5933,0.1866,0,0
0.20710729948582,5934,0.1868,0,0
0.20710729489095,5935,0.187,0,0
0.20710729029609,5936,0.1872,0,0
0.20710728570125,5937,0.1874,0,0
0.20710728110643,5938,0.1876,0,0
0.20710727651162,5939,0.1878,0,0
0.20710727191683,5940,0.188,0,0
0.20710726732205,5941,0.1882,0,0
0.2071072627273,5942,0.1884,0,0
0.20710725813255,5943,0.1886,0,0
0.20710725353783,5944,0.1888,0,0
0.20710724894312,5945,0.189,0,0
0.20710724434843,5946,0.1892,0,0
0.20710723975375,5947,0.1894,0,0
0.20710723515909,5948,0.1896,0,0
0.20710723056445,5949,0.1898,0,0
0.20710722596982,5950,0.19,0,0
0.20710722137521,5951,0.1902,0,0
0.20710721678062,5952,0.1904,0,0
0.20710721218604,5953,0.1906,0,0
0.20710720759148,5954,0.1908,0,0
0.20710720299694,5955,0.191,0,0
0.20710719840241,5956,0.1912,0,0
0.2071071938079,5957,0.1914,0,0
0.2071071892134,5958,0.1916,0,0
0.20710718461892,5959,0.1918,0,0
0.20710718002446,5960,0.192,0,0
0.20710717543002,5961,0.1922,0,0
0.20710717083559,5962,0.1924,0,0
0.20710716624117,5963,0.1926,0,0
0.20710716164678,5964,0.1928,0,0
0.2071071570524,5965,0.193,0,0
0.20710715245803,5966,0.1932,0,0
0.20710714786368,5967,0.1934,0,0
0.20710714326935,5968,0.1936,0,0
0.20710713867504,5969,0.1938,0,0
0.20710713408074,5970,0.194,0,0
0.20710712948646,5971,0.1942,0,0
0.20710712489219,5972,0.1944,0,0
0.20710712029794,5973,0.1946,0,0
0.20710711570371,5974,0.1948,0,0
0.20710711110949,5975,0.195,0,0
0.20710710651529,5976,0.1952,0,0
0.20710710192111,5977,0.1954,0,0
0.20710709732694,5978,0.1956,0,0
0.20710709273279,5979,0.1958,0,0
0.20710708813865,5980,0.196,0,0
0.20710708354453,5981,0.1962,0,0
0.20710707895043,5982,0.1964,0,0
0.20710707435635,5983,0.1966,0,0
0.20710706976228,5984,0.1968,0,0
0.20710706516822,5985,0.197,0,0
0.20710706057418,5986,0.1972,0,0
0.20710705598016,5987,0.1974,0,0
0.20710705138616,5988,0.1976,0,0
0.20710704679217,5989,0.1978,0,0
0.2071070421982,5990,0.198,0,0
0.20710703760424,5991,0.1982,0,0
0.2071070330103,5992,0.1984,0,0
0.20710702841638,5993,0.1986,0,0
0.20710702382247,5994,0.1988,0,0
0.20710701922858,5995,0.199,0,0
0.20710701463471,5996,0.1992,0,0
0.20710701004085,5997,0.1994,0,0
0.20710700544701,5998,0.1996,0,0
0.20710700085318,5999,0.1998,0,0
0.20710699625937,6000,0.2,0,0
0.20710699166558,6001,0.2002,0,0
0.2071069870718,6002,0.2004,0,0
0.20710698247804,6003,0.2006,0,0
0.20710697788429,6004,0.2008,0,0
0.20710697329057,6005,0.201,0,0
0.20710696869685,6006,0.2012,0,0
0.20710696410316,6007,0.2014,0,0
0.20710695950948,6008,0.2016,0,0
0.20710695491581,6009,0.2018,0,0
0.20710695032216,6010,0.202,0,0
0.20710694572853,6011,0.2022,0,0
0.20710694113492,6012,0.2024,0,0
0.20710693654132,6013,0.2026,0,0
0.20710693194774,6014,0.2028,0,0
0.20710692735417,6015,0.203,0,0
0.20710692276062,6016,0.2032,0,0
0.20710691816708,6017,0.2034,0,0
0.20710691357357,6018,0.2036,0,0
0.20710690898006,6019,0.2038,0,0
0.20710690438658,6020,0.204,0,0
0.20710689979311,6021,0.2042,0,0
0.20710689519965,6022,0.2044,0,0
0.20710689060622,6023,0.2046,0,0
0.20710688601279,6024,0.2048,0,0
0.20710688141939,6025,0.205,0,0
0.207106876826,6026,0.2052,0,0
0.20710687223263,6027,0.2054,0,0
0.20710686763927,6028,0.2056,0,0
0.20710686304593,6029,0.2058,0,0
0.2071068584526,6030,0.206,0,0
0.2071068538593,6031,0.2062,0,0
0.207106849266,6032,0.2064,0,0
0.20710684467273,6033,0.2066,0,0
0.20710684007947,6034,0.2068,0,0
0.20710683548622,6035,0.207,0,0
0.20710683089299,6036,0.2072,0,0
0.20710682629978,6037,0.2074,0,0
0.20710682170658,6038,0.2076,0,0
0.2071068171134,6039,0.2078,0,0
0.20710681252024,6040,0.208,0,0
0.20710680792709,6041,0.2082,0,0
0.20710680333396,6042,0.2084,0,0
0.20710679874084,6043,0.2086,0,0
0.20710679414774,6044,0.2088,0,0
0.20710678955466,6045,0.209,0,0
0.20710678496159,6046,0.2092,0,0
0.20710678036854,6047,0.2094,0,0
0.2071067757755,6048,0.2096,0,0
0.20710677118248,6049,0.2098,0,0
0.20710676658948,6050,0.21,0,0
0.20710676199649,6051,0.2102,0,0
0.20710675740352,6052,0.2104,0,0
0.20710675281056,6053,0.2106,0,0
0.20710674821762,6054,0.2108,0,0
0.2071067436247,6055,0.211,0,0
0.20710673903179,6056,0.2112,0,0
0.2071067344389,6057,0.2114,0,0
0.20710672984602,6058,0.2116,0,0
0.20710672525317,6059,0.2118,0,0
0.20710672066032,6060,0.212,0,0
0.20710671606749,6061,0.2122,0,0
0.20710671147468,6062,0.2124,0,0
0.20710670688188,6063,0.2126,0,0
0.2071067022891,6064,0.2128,0,0
0.20710669769634,6065,0.213,0,0
0.20710669310359,6066,0.2132,0,0
0.20710668851086,6067,0.2134,0,0
0.20710668391814,6068,0.2136,0,0
0.20710667932544,6069,0.2138,0,0
0.20710667473276,6070,0.214,0,0
0.20710667014009,6071,0.2142,0,0
0.20710666554744,6072,0.2144,0,0
0.2071066609548,6073,0.2146,0,0
0.20710665636218,6074,0.2148,0,0
0.20710665176957,6075,0.215,0,0
0.20710664717698,6076,0.2152,0,0
0.20710664258441,6077,0.2154,0,0
0.20710663799185,6078,0.2156,0,0
0.20710663339931,6079,0.2158,0,0
0.20710662880679,6080,0.216,0,0
0.20710662421428,6081,0.2162,0,0
0.20710661962178,6082,0.2164,0,0
0.2071066150293,6083,0.2166,0,0
0.20710661043684,6084,0.2168,0,0
0.2071066058444,6085,0.217,0,0
0.20710660125197,6086,0.2172,0,0
0.20710659665955,6087,0.2174,0,0
0.20710659206715,6088,0.2176,0,0
0.20710658747477,6089,0.2178,0,0
0.2071065828824,6090,0.218,0,0
0.20710657829005,6091,0.2182,0,0
0.20710657369772,6092,0.2184,0,0
0.2071065691054,6093,0.2186,0,0
0.20710656451309,6094,0.2188,0,0
0.2071065599208,6095,0.219,0,0
0.20710655532853,6096,0.2192,0,0
0.20710655073627,6097,0.2194,0,0
0.20710654614403,6098,0.2196,0,0
0.20710654155181,6099,0.2198,0,0
0.2071065369596,6100,0.22,0,0
0.20710653236741,6101,0.2202,0,0
0.20710652777523,6102,0.2204,0,0
0.20710652318307,6103,0.2206,0,0
0.20710651859092,6104,0.2208,0,0
0.20710651399879,6105,0.221,0,0
0.20710650940668,6106,0.2212,0,0
0.20710650481458,6107,0.2214,0,0
0.2071065002225,6108,0.2216,0,0
0.20710649563043,6109,0.2218,0,0
0.20710649103838,6110,0.222,0,0
0.20710648644634,6111,0.2222,0,0
0.20710648185432,6112,0.2224,0,0
0.20710647726232,6113,0.2226,0,0
0.20710647267033,6114,0.2228,0,0
0.20710646807836,6115,0.223,0,0
0.2071064634864,6116,0.2232,0,0
0.20710645889446,6117,0.2234,0,0
0.20710645430253,6118,0.2236,0,0
0.20710644971062,6119,0.2238,0,0
0.20710644511873,6120,0.224,0,0
0.20710644052685,6121,0.2242,0,0
0.20710643593499,6122,0.2244,0,0
0.20710643134314,6123,0.2246,0,0
0.20710642675131,6124,0.2248,0,0
0.20710642215949,6125,0.225,0,0
0.20710641756769,6126,0.2252,0,0
0.20710641297591,6127,0.2254,0,0
0.20710640838414,6128,0.2256,0,0
0.20710640379238,6129,0.2258,0,0
0.20710639920065,6130,0.226,0,0
0.20710639460892,6131,0.2262,0,0
0.20710639001722,6132,0.2264,0,0
0.20710638542553,6133,0.2266,0,0
0.20710638083385,6134,0.2268,0,0
0.20710637624219,6135,0.227,0,0
0.20710637165055,6136,0.2272,0,0
0.20710636705892,6137,0.2274,0,0
0.20710636246731,6138,0.2276,0,0
0.20710635787571,6139,0.2278,0,0
0.20710635328413,6140,0.228,0,0
0.20710634869256,6141,0.2282,0,0
0.20710634410101,6142,0.2284,0,0
0.20710633950948,6143,0.2286,0,0
0.20710633491796,6144,0.2288,0,0
0.20710633032646,6145,0.229,0,0
0.20710632573497,6146,0.2292,0,0
0.2071063211435,6147,0.2294,0,0
0.20710631655204,6148,0.2296,0,0
0.2071063119606,6149,0.2298,0,0
0.20710630736917,6150,0.23,0,0
0.20710630277776,6151,0.2302,0,0
0.20710629818637,6152,0.2304,0,0
0.20710629359499,6153,0.2306,0,0
0.20710628900363,6154,0.2308,0,0
0.20710628441228,6155,0.231,0,0
0.20710627982095,6156,0.2312,0,0
0.20710627522963,6157,0.2314,0,0
0.20710627063833,6158,0.2316,0,0
0.20710626604704,6159,0.2318,0,0
0.20710626145577,6160,0.232,0,0
0.20710625686452,6161,0.2322,0,0
0.20710625227328,6162,0.2324,0,0
0.20710624768206,6163,0.2326,0,0
0.20710624309085,6164,0.2328,0,0
0.20710623849966,6165,0.233,0,0
0.20710623390848,6166,0.2332,0,0
0.20710622931732,6167,0.2334,0,0
0.20710622472617,6168,0.2336,0,0
0.20710622013504,6169,0.2338,0,0
0.20710621554393,6170,0.234,0,0
0.20710621095283,6171,0.2342,0,0
0.20710620636174,6172,0.2344,0,0
0.20710620177067,6173,0.2346,0,0
0.20710619717962,6174,0.2348,0,0
0.20710619258858,6175,0.235,0,0
0.20710618799756,6176,0.2352,0,0
0.20710618340655,6177,0.2354,0,0
0.20710617881556,6178,0.2356,0,0
0.20710617422458,6179,0.2358,0,0
0.20710616963362,6180,0.236,0,0
0.20710616504268,6181,0.2362,0,0
0.20710616045175,6182,0.2364,0,0
0.20710615586083,6183,0.2366,0,0
0.20710615126993,6184,0.2368,0,0
0.20710614667905,6185,0.237,0,0
0.20710614208818,6186,0.2372,0,0
0.20710613749733,6187,0.2374,0,0
0.20710613290649,6188,0.2376,0,0
0.20710612831567,6189,0.2378,0,0
0.20710612372486,6190,0.238,0,0
0.20710611913407,6191,0.2382,0,0
0.2071061145433,6192,0.2384,0,0
0.20710610995254,6193,0.2386,0,0
0.20710610536179,6194,0.2388,0,0
0.20710610077106,6195,0.239,0,0
0.20710609618035,6196,0.2392,0,0
0.20710609158965,6197,0.2394,0,0
0.20710608699896,6198,0.2396,0,0
0.20710608240829,6199,0.2398,0,0
0.20710607781764,6200,0.24,0,0
0.207106073227,6201,0.2402,0,0
0.20710606863638,6202,0.2404,0,0
0.20710606404577,6203,0.2406,0,0
0.20710605945518,6204,0.2408,0,0
0.20710605486461,6205,0.241,0,0
0.20710605027404,6206,0.2412,0,0
0.2071060456835,6207,0.2414,0,0
0.20710604109297,6208,0.2416,0,0
0.20710603650245,6209,0.2418,0,0
0.20710603191195,6210,0.242,0,0
0.20710602732147,6211,0.2422,0,0
0.207106022731,6212,0.2424,0,0
0.20710601814054,6213,0.2426,0,0
0.2071060135501,6214,0.2428,0,0
0.20710600895968,6215,0.243,0,0
0.20710600436927,6216,0.2432,0,0
0.20710599977888,6217,0.2434,0,0
0.2071059951885,6218,0.2436,0,0
0.20710599059814,6219,0.2438,0,0
0.20710598600779,6220,0.244,0,0
0.20710598141746,6221,0.2442,0,0
0.20710597682714,6222,0.2444,0,0
0.20710597223684,6223,0.2446,0,0
0.20710596764655,6224,0.2448,0,0
0.20710596305628,6225,0.245,0,0
0.20710595846603,6226,0.2452,0,0
0.20710595387579,6227,0.2454,0,0
0.20710594928556,6228,0.2456,0,0
0.20710594469535,6229,0.2458,0,0
0.20710594010515,6230,0.246,0,0
0.20710593551497,6231,0.2462,0,0
0.20710593092481,6232,0.2464,0,0
0.20710592633466,6233,0.2466,0,0
0.20710592174453,6234,0.2468,0,0
0.20710591715441,6235,0.247,0,0
0.2071059125643,6236,0.2472,0,0
0.20710590797421,6237,0.2474,0,0
0.20710590338414,6238,0.2476,0,0
0.20710589879408,6239,0.2478,0,0
0.20710589420404,6240,0.248,0,0
0.20710588961401,6241,0.2482,0,0
0.207105885024,6242,0.2484,0,0
0.207105880434,6243,0.2486,0,0
0.20710587584402,6244,0.2488,0,0
0.20710587125405,6245,0.249,0,0
0.2071058666641,6246,0.2492,0,0
0.20710586207416,6247,0.2494,0,0
0.20710585748424,6248,0.2496,0,0
0.20710585289433,6249,0.2498,0,0
0.20710584830444,6250,0.25,0,0
0.20710584371456,6251,0.2502,0,0
0.2071058391247,6252,0.2504,0,0
0.20710583453485,6253,0.2506,0,0
0.20710582994502,6254,0.2508,0,0
0.2071058253552,6255,0.251,0,0
0.2071058207654,6256,0.2512,0,0
0.20710581617561,6257,0.2514,0,0
0.20710581158584,6258,0.2516,0,0
0.20710580699609,6259,0.2518,0,0
0.20710580240634,6260,0.252,0,0
0.20710579781662,6261,0.2522,0,0
0.20710579322691,6262,0.2524,0,0
0.20710578863721,6263,0.2526,0,0
0.20710578404753,6264,0.2528,0,0
0.20710577945786,6265,0.253,0,0
0.20710577486821,6266,0.2532,0,0
0.20710577027858,6267,0.2534,0,0
0.20710576568896,6268,0.2536,0,0
0.20710576109935,6269,0.2538,0,0
0.20710575650976,6270,0.254,0,0
0.20710575192018,6271,0.2542,0,0
0.20710574733062,6272,0.2544,0,0
0.20710574274108,6273,0.2546,0,0
0.20710573815154,6274,0.2548,0,0
0.20710573356203,6275,0.255,0,0
0.20710572897253,6276,0.2552,0,0
0.20710572438304,6277,0.2554,0,0
0.20710571979357,6278,0.2556,0,0
0.20710571520411,6279,0.2558,0,0
0.20710571061467,6280,0.256,0,0
0.20710570602525,6281,0.2562,0,0
0.20710570143584,6282,0.2564,0,0
0.20710569684644,6283,0.2566,0,0
0.20710569225706,6284,0.2568,0,0
0.20710568766769,6285,0.257,0,0
0.20710568307834,6286,0.2572,0,0
0.20710567848901,6287,0.2574,0,0
0.20710567389968,6288,0.2576,0,0
0.20710566931038,6289,0.2578,0,0
0.20710566472109,6290,0.258,0,0
0.20710566013181,6291,0.2582,0,0
0.20710565554255,6292,0.2584,0,0
0.2071056509533,6293,0.2586,0,0
0.20710564636407,6294,0.2588,0,0
0.20710564177485,6295,0.259,0,0
0.20710563718565,6296,0.2592,0,0
0.20710563259646,6297,0.2594,0,0
0.20710562800729,6298,0.2596,0,0
0.20710562341813,6299,0.2598,0,0
0.20710561882899,6300,0.26,0,0
0.20710561423986,6301,0.2602,0,0
0.20710560965075,6302,0.2604,0,0
0.20710560506165,6303,0.2606,0,0
0.20710560047257,6304,0.2608,0,0
0.2071055958835,6305,0.261,0,0
0.20710559129445,6306,0.2612,0,0
0.20710558670541,6307,0.2614,0,0
0.20710558211638,6308,0.2616,0,0
0.20710557752738,6309,0.2618,0,0
0.20710557293838,6310,0.262,0,0
0.2071055683494,6311,0.2622,0,0
0.20710556376044,6312,0.2624,0,0
0.20710555917149,6313,0.2626,0,0
0.20710555458255,6314,0.2628,0,0
0.20710554999363,6315,0.263,0,0
0.20710554540473,6316,0.2632,0,0
0.20710554081584,6317,0.2634,0,0
0.20710553622696,6318,0.2636,0,0
0.2071055316381,6319,0.2638,0,0
0.20710552704926,6320,0.264,0,0
0.20710552246042,6321,0.2642,0,0
0.20710551787161,6322,0.2644,0,0
0.20710551328281,6323,0.2646,0,0
0.20710550869402,6324,0.2648,0,0
0.20710550410525,6325,0.265,0,0
0.20710549951649,6326,0.2652,0,0
0.20710549492775,6327,0.2654,0,0
0.20710549033902,6328,0.2656,0,0
0.20710548575031,6329,0.2658,0,0
0.20710548116161,6330,0.266,0,0
0.20710547657292,6331,0.2662,0,0
0.20710547198426,6332,0.2664,0,0
0.2071054673956,6333,0.2666,0,0
0.20710546280696,6334,0.2668,0,0
0.20710545821834,6335,0.267,0,0
0.20710545362973,6336,0.2672,0,0
0.20710544904113,6337,0.2674,0,0
0.20710544445255,6338,0.2676,0,0
0.20710543986399,6339,0.2678,0,0
0.20710543527543,6340,0.268,0,0
0.2071054306869,6341,0.2682,0,0
0.20710542609838,6342,0.2684,0,0
0.20710542150987,6343,0.2686,0,0
0.20710541692138,6344,0.2688,0,0
0.2071054123329,6345,0.269,0,0
0.20710540774444,6346,0.2692,0,0
0.20710540315599,6347,0.2694,0,0
0.20710539856755,6348,0.2696,0,0
0.20710539397913,6349,0.2698,0,0
0.20710538939073,6350,0.27,0,0
0.20710538480234,6351,0.2702,0,0
0.20710538021397,6352,0.2704,0,0
0.2071053756256,6353,0.2706,0,0
0.20710537103726,6354,0.2708,0,0
0.20710536644893,6355,0.271,0,0
0.20710536186061,6356,0.2712,0,0
0.20710535727231,6357,0.2714,0,0
0.20710535268402,6358,0.2716,0,0
0.20710534809575,6359,0.2718,0,0
0.20710534350749,6360,0.272,0,0
0.20710533891925,6361,0.2722,0,0
0.20710533433102,6362,0.2724,0,0
0.2071053297428,6363,0.2726,0,0
0.2071053251546,6364,0.2728,0,0
0.20710532056642,6365,0.273,0,0
0.20710531597825,6366,0.2732,0,0
0.20710531139009,6367,0.2734,0,0
0.20710530680195,6368,0.2736,0,0
0.20710530221382,6369,0.2738,0,0
0.20710529762571,6370,0.274,0,0
0.20710529303761,6371,0.2742,0,0
0.20710528844953,6372,0.2744,0,0
0.20710528386146,6373,0.2746,0,0
0.20710527927341,6374,0.2748,0,0
0.20710527468537,6375,0.275,0,0
0.20710527009734,6376,0.2752,0,0
0.20710526550933,6377,0.2754,0,0
0.20710526092133,6378,0.2756,0,0
0.20710525633335,6379,0.2758,0,0
0.20710525174538,6380,0.276,0,0
0.20710524715743,6381,0.2762,0,0
0.20710524256949,6382,0.2764,0,0
0.20710523798157,6383,0.2766,0,0
0.20710523339366,6384,0.2768,0,0
0.20710522880577,6385,0.277,0,0
0.20710522421789,6386,0.2772,0,0
0.20710521963002,6387,0.2774,0,0
0.20710521504217,6388,0.2776,0,0
0.20710521045433,6389,0.2778,0,0
0.20710520586651,6390,0.278,0,0
0.2071052012787,6391,0.2782,0,0
0.20710519669091,6392,0.2784,0,0
0.20710519210313,6393,0.2786,0,0
0.20710518751537,6394,0.2788,0,0
0.20710518292762,6395,0.279,0,0
0.20710517833988,6396,0.2792,0,0
0.20710517375216,6397,0.2794,0,0
0.20710516916445,6398,0.2796,0,0
0.20710516457676,6399,0.2798,0,0
0.20710515998908,6400,0.28,0,0
0.20710515540142,6401,0.2802,0,0
0.20710515081377,6402,0.2804,0,0
0.20710514622613,6403,0.2806,0,0
