id,psi_e,x,y,z
1835,-0.032708313477114,-1.266,0,0
1836,-0.032708314776683,-1.2656,0,0
1837,-0.032708316076252,-1.2652,0,0
1838,-0.032708317375821,-1.2648,0,0
1839,-0.03270831867539,-1.2644,0,0
1840,-0.032708319974959,-1.264,0,0
1841,-0.032708321274528,-1.2636,0,0
1842,-0.032708322574096,-1.2632,0,0
1843,-0.032708323873665,-1.2628,0,0
1844,-0.032708325173234,-1.2624,0,0
1845,-0.032708326472803,-1.262,0,0
1846,-0.032708327772372,-1.2616,0,0
1847,-0.032708329071941,-1.2612,0,0
1848,-0.03270833037151,-1.2608,0,0
1849,-0.032708331671078,-1.2604,0,0
1850,-0.032708332970647,-1.26,0,0
1851,-0.032708334270216,-1.2596,0,0
1852,-0.032708335569785,-1.2592,0,0
1853,-0.032708336869354,-1.2588,0,0
1854,-0.032708338168923,-1.2584,0,0
1855,-0.032708339468491,-1.258,0,0
1856,-0.03270834076806,-1.2576,0,0
1857,-0.032708342067629,-1.2572,0,0
1858,-0.032708343367198,-1.2568,0,0
1859,-0.032708344666767,-1.2564,0,0
1860,-0.032708345966336,-1.256,0,0
1861,-0.032708347265905,-1.2556,0,0
1862,-0.032708348565473,-1.2552,0,0
1863,-0.032708349865042,-1.2548,0,0
1864,-0.032708351164611,-1.2544,0,0
1865,-0.03270835246418,-1.254,0,0
1866,-0.032708353763749,-1.2536,0,0
1867,-0.032708355063318,-1.2532,0,0
1868,-0.032708356362887,-1.2528,0,0
1869,-0.032708357662455,-1.2524,0,0
1870,-0.032708358962024,-1.252,0,0
1871,-0.032708360261593,-1.2516,0,0
1872,-0.032708361561162,-1.2512,0,0
1873,-0.032708362860731,-1.2508,0,0
1874,-0.0327083641603,-1.2504,0,0
1875,-0.032708365459868,-1.25,0,0
1876,-0.032708366759437,-1.2496,0,0
1877,-0.032708368059006,-1.2492,0,0
1878,-0.032708369358575,-1.2488,0,0
1879,-0.032708370658144,-1.2484,0,0
1880,-0.032708371957713,-1.248,0,0
1881,-0.032708373257282,-1.2476,0,0
1882,-0.03270837455685,-1.2472,0,0
1883,-0.032708375856419,-1.2468,0,0
1884,-0.032708377155988,-1.2464,0,0
1885,-0.032708378455557,-1.246,0,0
1886,-0.032708379755126,-1.2456,0,0
1887,-0.032708381054695,-1.2452,0,0
1888,-0.032708382354264,-1.2448,0,0
1889,-0.032708383653833,-1.2444,0,0
1890,-0.032708384953401,-1.244,0,0
1891,-0.03270838625297,-1.2436,0,0
1892,-0.032708387552539,-1.2432,0,0
1893,-0.032708388852108,-1.2428,0,0
1894,-0.032708390151677,-1.2424,0,0
1895,-0.032708391451245,-1.242,0,0
1896,-0.032708392750814,-1.2416,0,0
1897,-0.032708394050383,-1.2412,0,0
1898,-0.032708395349952,-1.2408,0,0
1899,-0.032708396649521,-1.2404,0,0
1900,-0.03270839794909,-1.24,0,0
1901,-0.032708399248659,-1.2396,0,0
1902,-0.032708400548227,-1.2392,0,0
1903,-0.032708401847796,-1.2388,0,0
1904,-0.032708403147365,-1.2384,0,0
1905,-0.032708404446934,-1.238,0,0
1906,-0.032708405746503,-1.2376,0,0
1907,-0.032708407046072,-1.2372,0,0
1908,-0.032708408345641,-1.2368,0,0
1909,-0.03270840964521,-1.2364,0,0
1910,-0.032708410944778,-1.236,0,0
1911,-0.032708412244347,-1.2356,0,0
1912,-0.032708413543916,-1.2352,0,0
1913,-0.032708414843485,-1.2348,0,0
1914,-0.032708416143054,-1.2344,0,0
1915,-0.032708417442623,-1.234,0,0
1916,-0.032708418742191,-1.2336,0,0
1917,-0.03270842004176,-1.2332,0,0
1918,-0.032708421341329,-1.2328,0,0
1919,-0.032708422640898,-1.2324,0,0
1920,-0.032708423940467,-1.232,0,0
1921,-0.032708425240036,-1.2316,0,0
1922,-0.032708426539605,-1.2312,0,0
1923,-0.032708427839173,-1.2308,0,0
1924,-0.032708429138742,-1.2304,0,0
1925,-0.032708430438311,-1.23,0,0
1926,-0.03270843173788,-1.2296,0,0
1927,-0.032708433037449,-1.2292,0,0
1928,-0.032708434337018,-1.2288,0,0
1929,-0.032708435636587,-1.2284,0,0
1930,-0.032708436936155,-1.228,0,0
1931,-0.032708438235724,-1.2276,0,0
1932,-0.032708439535293,-1.2272,0,0
1933,-0.032708440834862,-1.2268,0,0
1934,-0.032708442134431,-1.2264,0,0
1935,-0.032708443434,-1.226,0,0
1936,-0.032708444733568,-1.2256,0,0
1937,-0.032708446033137,-1.2252,0,0
1938,-0.032708447332706,-1.2248,0,0
1939,-0.032708448632275,-1.2244,0,0
1940,-0.032708449931844,-1.224,0,0
1941,-0.032708451231413,-1.2236,0,0
1942,-0.032708452530982,-1.2232,0,0
1943,-0.03270845383055,-1.2228,0,0
1944,-0.032708455130119,-1.2224,0,0
1945,-0.032708456429688,-1.222,0,0
1946,-0.032708457729257,-1.2216,0,0
1947,-0.032708459028826,-1.2212,0,0
1948,-0.032708460328395,-1.2208,0,0
1949,-0.032708461627963,-1.2204,0,0
1950,-0.032708462927532,-1.22,0,0
1951,-0.032708464227101,-1.2196,0,0
1952,-0.03270846552667,-1.2192,0,0
1953,-0.032708466826239,-1.2188,0,0
1954,-0.032708468125808,-1.2184,0,0
1955,-0.032708469425376,-1.218,0,0
1956,-0.032708470724945,-1.2176,0,0
1957,-0.032708472024514,-1.2172,0,0
1958,-0.032708473324083,-1.2168,0,0
1959,-0.032708474623652,-1.2164,0,0
1960,-0.032708475923221,-1.216,0,0
1961,-0.03270847722279,-1.2156,0,0
1962,-0.032708478522359,-1.2152,0,0
1963,-0.032708479821927,-1.2148,0,0
1964,-0.032708481121496,-1.2144,0,0
1965,-0.032708482421065,-1.214,0,0
1966,-0.032708483720634,-1.2136,0,0
1967,-0.032708485020203,-1.2132,0,0
1968,-0.032708486319772,-1.2128,0,0
1969,-0.032708487619341,-1.2124,0,0
1970,-0.032708488918909,-1.212,0,0
1971,-0.032708490218478,-1.2116,0,0
1972,-0.032708491518047,-1.2112,0,0
1973,-0.032708492817616,-1.2108,0,0
1974,-0.032708494117185,-1.2104,0,0
1975,-0.032708495416754,-1.21,0,0
1976,-0.032708496716322,-1.2096,0,0
1977,-0.032708498015891,-1.2092,0,0
1978,-0.03270849931546,-1.2088,0,0
1979,-0.032708500615029,-1.2084,0,0
1980,-0.032708501914598,-1.208,0,0
1981,-0.032708503214167,-1.2076,0,0
1982,-0.032708504513736,-1.2072,0,0
1983,-0.032708505813304,-1.2068,0,0
1984,-0.032708507112873,-1.2064,0,0
1985,-0.032708508412442,-1.206,0,0
1986,-0.032708509712011,-1.2056,0,0
1987,-0.03270851101158,-1.2052,0,0
1988,-0.032708512311149,-1.2048,0,0
1989,-0.032708513610718,-1.2044,0,0
1990,-0.032708514910286,-1.204,0,0
1991,-0.032708516209855,-1.2036,0,0
1992,-0.032708517509424,-1.2032,0,0
1993,-0.032708518808993,-1.2028,0,0
1994,-0.032708520108562,-1.2024,0,0
1995,-0.032708521408131,-1.202,0,0
1996,-0.032708522707699,-1.2016,0,0
1997,-0.032708524007268,-1.2012,0,0
1998,-0.032708525306837,-1.2008,0,0
1999,-0.032708526606406,-1.2004,0,0
2000,-0.032708527905975,-1.2,0,0
2001,-0.032708529205544,-1.1996,0,0
2002,-0.032708530505113,-1.1992,0,0
2003,-0.032708531804681,-1.1988,0,0
2004,-0.03270853310425,-1.1984,0,0
2005,-0.032708534403819,-1.198,0,0
2006,-0.032708535703388,-1.1976,0,0
2007,-0.032708537002957,-1.1972,0,0
2008,-0.032708538302526,-1.1968,0,0
2009,-0.032708539602095,-1.1964,0,0
2010,-0.032708540901663,-1.196,0,0
2011,-0.032708542201232,-1.1956,0,0
2012,-0.032708543500801,-1.1952,0,0
2013,-0.03270854480037,-1.1948,0,0
2014,-0.032708546099939,-1.1944,0,0
2015,-0.032708547399508,-1.194,0,0
2016,-0.032708548699076,-1.1936,0,0
2017,-0.032708549998645,-1.1932,0,0
2018,-0.032708551298214,-1.1928,0,0
2019,-0.032708552597783,-1.1924,0,0
2020,-0.032708553897352,-1.192,0,0
2021,-0.032708555196921,-1.1916,0,0
2022,-0.03270855649649,-1.1912,0,0
2023,-0.032708557796059,-1.1908,0,0
2024,-0.032708559095627,-1.1904,0,0
2025,-0.032708560395196,-1.19,0,0
2026,-0.032708561694765,-1.1896,0,0
2027,-0.032708562994334,-1.1892,0,0
2028,-0.032708564293903,-1.1888,0,0
2029,-0.032708565593472,-1.1884,0,0
2030,-0.03270856689304,-1.188,0,0
2031,-0.032708568192609,-1.1876,0,0
2032,-0.032708569492178,-1.1872,0,0
2033,-0.032708570791747,-1.1868,0,0
2034,-0.032708572091316,-1.1864,0,0
2035,-0.032708573390885,-1.186,0,0
2036,-0.032708574690453,-1.1856,0,0
2037,-0.032708575990022,-1.1852,0,0
2038,-0.032708577289591,-1.1848,0,0
2039,-0.03270857858916,-1.1844,0,0
2040,-0.032708579888729,-1.184,0,0
2041,-0.032708581188298,-1.1836,0,0
2042,-0.032708582487867,-1.1832,0,0
2043,-0.032708583787436,-1.1828,0,0
2044,-0.032708585087004,-1.1824,0,0
2045,-0.032708586386573,-1.182,0,0
2046,-0.032708587686142,-1.1816,0,0
2047,-0.032708588985711,-1.1812,0,0
2048,-0.03270859028528,-1.1808,0,0
2049,-0.032708591584849,-1.1804,0,0
2050,-0.032708592884418,-1.18,0,0
2051,-0.032708594183986,-1.1796,0,0
2052,-0.032708595483555,-1.1792,0,0
2053,-0.032708596783124,-1.1788,0,0
2054,-0.032708598082693,-1.1784,0,0
2055,-0.032708599382262,-1.178,0,0
2056,-0.03270860068183,-1.1776,0,0
2057,-0.032708601981399,-1.1772,0,0
2058,-0.032708603280968,-1.1768,0,0
2059,-0.032708604580537,-1.1764,0,0
2060,-0.032708605880106,-1.176,0,0
2061,-0.032708607179675,-1.1756,0,0
2062,-0.032708608479244,-1.1752,0,0
2063,-0.032708609778812,-1.1748,0,0
2064,-0.032708611078381,-1.1744,0,0
2065,-0.03270861237795,-1.174,0,0
2066,-0.032708613677519,-1.1736,0,0
2067,-0.032708614977088,-1.1732,0,0
2068,-0.032708616276657,-1.1728,0,0
2069,-0.032708617576226,-1.1724,0,0
2070,-0.032708618875794,-1.172,0,0
2071,-0.032708620175363,-1.1716,0,0
2072,-0.032708621474932,-1.1712,0,0
2073,-0.032708622774501,-1.1708,0,0
2074,-0.03270862407407,-1.1704,0,0
2075,-0.032708625373639,-1.17,0,0
2076,-0.032708626673207,-1.1696,0,0
2077,-0.032708627972776,-1.1692,0,0
2078,-0.032708629272345,-1.1688,0,0
2079,-0.032708630571914,-1.1684,0,0
2080,-0.032708631871483,-1.168,0,0
2081,-0.032708633171052,-1.1676,0,0
2082,-0.032708634470621,-1.1672,0,0
2083,-0.03270863577019,-1.1668,0,0
2084,-0.032708637069758,-1.1664,0,0
2085,-0.032708638369327,-1.166,0,0
2086,-0.032708639668896,-1.1656,0,0
2087,-0.032708640968465,-1.1652,0,0
2088,-0.032708642268034,-1.1648,0,0
2089,-0.032708643567603,-1.1644,0,0
2090,-0.032708644867171,-1.164,0,0
2091,-0.03270864616674,-1.1636,0,0
2092,-0.032708647466309,-1.1632,0,0
2093,-0.032708648765878,-1.1628,0,0
2094,-0.032708650065447,-1.1624,0,0
2095,-0.032708651365016,-1.162,0,0
2096,-0.032708652664585,-1.1616,0,0
2097,-0.032708653964153,-1.1612,0,0
2098,-0.032708655263722,-1.1608,0,0
2099,-0.032708656563291,-1.1604,0,0
2100,-0.03270865786286,-1.16,0,0
2101,-0.032708659162429,-1.1596,0,0
2102,-0.032708660461998,-1.1592,0,0
2103,-0.032708661761566,-1.1588,0,0
2104,-0.032708663061135,-1.1584,0,0
2105,-0.032708664360704,-1.158,0,0
2106,-0.032708665660273,-1.1576,0,0
2107,-0.032708666959842,-1.1572,0,0
2108,-0.032708668259411,-1.1568,0,0
2109,-0.032708669558979,-1.1564,0,0
2110,-0.032708670858548,-1.156,0,0
2111,-0.032708672158117,-1.1556,0,0
2112,-0.032708673457686,-1.1552,0,0
2113,-0.032708674757255,-1.1548,0,0
2114,-0.032708676056824,-1.1544,0,0
2115,-0.032708677356393,-1.154,0,0
2116,-0.032708678655962,-1.1536,0,0
2117,-0.03270867995553,-1.1532,0,0
2118,-0.032708681255099,-1.1528,0,0
2119,-0.032708682554668,-1.1524,0,0
2120,-0.032708683854237,-1.152,0,0
2121,-0.032708685153806,-1.1516,0,0
2122,-0.032708686453375,-1.1512,0,0
2123,-0.032708687752944,-1.1508,0,0
2124,-0.032708689052512,-1.1504,0,0
2125,-0.032708690352081,-1.15,0,0
2126,-0.03270869165165,-1.1496,0,0
2127,-0.032708692951219,-1.1492,0,0
2128,-0.032708694250788,-1.1488,0,0
2129,-0.032708695550357,-1.1484,0,0
2130,-0.032708696849926,-1.148,0,0
2131,-0.032708698149494,-1.1476,0,0
2132,-0.032708699449063,-1.1472,0,0
2133,-0.032708700748632,-1.1468,0,0
2134,-0.032708702048201,-1.1464,0,0
2135,-0.03270870334777,-1.146,0,0
2136,-0.032708704647339,-1.1456,0,0
2137,-0.032708705946907,-1.1452,0,0
2138,-0.032708707246476,-1.1448,0,0
2139,-0.032708708546045,-1.1444,0,0
2140,-0.032708709845614,-1.144,0,0
2141,-0.032708711145183,-1.1436,0,0
2142,-0.032708712444752,-1.1432,0,0
2143,-0.032708713744321,-1.1428,0,0
2144,-0.032708715043889,-1.1424,0,0
2145,-0.032708716343458,-1.142,0,0
2146,-0.032708717643027,-1.1416,0,0
2147,-0.032708718942596,-1.1412,0,0
2148,-0.032708720242165,-1.1408,0,0
2149,-0.032708721541734,-1.1404,0,0
2150,-0.032708722841302,-1.14,0,0
2151,-0.032708724140871,-1.1396,0,0
2152,-0.03270872544044,-1.1392,0,0
2153,-0.032708726740009,-1.1388,0,0
2154,-0.032708728039578,-1.1384,0,0
2155,-0.032708729339147,-1.138,0,0
2156,-0.032708730638716,-1.1376,0,0
2157,-0.032708731938284,-1.1372,0,0
2158,-0.032708733237853,-1.1368,0,0
2159,-0.032708734537422,-1.1364,0,0
2160,-0.032708735836991,-1.136,0,0
2161,-0.03270873713656,-1.1356,0,0
2162,-0.032708738436129,-1.1352,0,0
2163,-0.032708739735698,-1.1348,0,0
2164,-0.032708741035266,-1.1344,0,0
2165,-0.032708742334835,-1.134,0,0
2166,-0.032708743634404,-1.1336,0,0
2167,-0.032708744933973,-1.1332,0,0
2168,-0.032708746233542,-1.1328,0,0
2169,-0.032708747533111,-1.1324,0,0
2170,-0.03270874883268,-1.132,0,0
2171,-0.032708750132248,-1.1316,0,0
2172,-0.032708751431817,-1.1312,0,0
2173,-0.032708752731386,-1.1308,0,0
2174,-0.032708754030955,-1.1304,0,0
2175,-0.032708755330524,-1.13,0,0
2176,-0.032708756630093,-1.1296,0,0
2177,-0.032708757929661,-1.1292,0,0
2178,-0.03270875922923,-1.1288,0,0
2179,-0.032708760528799,-1.1284,0,0
2180,-0.032708761828368,-1.128,0,0
2181,-0.032708763127937,-1.1276,0,0
2182,-0.032708764427506,-1.1272,0,0
2183,-0.032708765727075,-1.1268,0,0
2184,-0.032708767026644,-1.1264,0,0
2185,-0.032708768326212,-1.126,0,0
2186,-0.032708769625781,-1.1256,0,0
2187,-0.03270877092535,-1.1252,0,0
2188,-0.032708772224919,-1.1248,0,0
2189,-0.032708773524488,-1.1244,0,0
2190,-0.032708774824057,-1.124,0,0
2191,-0.032708776123625,-1.1236,0,0
2192,-0.032708777423194,-1.1232,0,0
2193,-0.032708778722763,-1.1228,0,0
2194,-0.032708780022332,-1.1224,0,0
2195,-0.032708781321901,-1.122,0,0
2196,-0.03270878262147,-1.1216,0,0
2197,-0.032708783921038,-1.1212,0,0
2198,-0.032708785220607,-1.1208,0,0
2199,-0.032708786520176,-1.1204,0,0
2200,-0.032708787819745,-1.12,0,0
2201,-0.032708789119314,-1.1196,0,0
2202,-0.032708790418883,-1.1192,0,0
2203,-0.032708791718452,-1.1188,0,0
2204,-0.032708793018021,-1.1184,0,0
2205,-0.032708794317589,-1.118,0,0
2206,-0.032708795617158,-1.1176,0,0
2207,-0.032708796916727,-1.1172,0,0
2208,-0.032708798216296,-1.1168,0,0
2209,-0.032708799515865,-1.1164,0,0
2210,-0.032708800815434,-1.116,0,0
2211,-0.032708802115002,-1.1156,0,0
2212,-0.032708803414571,-1.1152,0,0
2213,-0.03270880471414,-1.1148,0,0
2214,-0.032708806013709,-1.1144,0,0
2215,-0.032708807313278,-1.114,0,0
2216,-0.032708808612847,-1.1136,0,0
2217,-0.032708809912416,-1.1132,0,0
2218,-0.032708811211984,-1.1128,0,0
2219,-0.032708812511553,-1.1124,0,0
2220,-0.032708813811122,-1.112,0,0
2221,-0.032708815110691,-1.1116,0,0
2222,-0.03270881641026,-1.1112,0,0
2223,-0.032708817709828,-1.1108,0,0
2224,-0.032708819009397,-1.1104,0,0
2225,-0.032708820308966,-1.11,0,0
2226,-0.032708821608535,-1.1096,0,0
2227,-0.032708822908104,-1.1092,0,0
2228,-0.032708824207673,-1.1088,0,0
2229,-0.032708825507242,-1.1084,0,0
2230,-0.032708826806811,-1.108,0,0
2231,-0.032708828106379,-1.1076,0,0
2232,-0.032708829405948,-1.1072,0,0
2233,-0.032708830705517,-1.1068,0,0
2234,-0.032708832005086,-1.1064,0,0
2235,-0.032708833304655,-1.106,0,0
2236,-0.032708834604224,-1.1056,0,0
2237,-0.032708835903793,-1.1052,0,0
2238,-0.032708837203361,-1.1048,0,0
2239,-0.03270883850293,-1.1044,0,0
2240,-0.032708839802499,-1.104,0,0
2241,-0.032708841102068,-1.1036,0,0
2242,-0.032708842401637,-1.1032,0,0
2243,-0.032708843701206,-1.1028,0,0
2244,-0.032708845000775,-1.1024,0,0
2245,-0.032708846300343,-1.102,0,0
2246,-0.032708847599912,-1.1016,0,0
2247,-0.032708848899481,-1.1012,0,0
2248,-0.03270885019905,-1.1008,0,0
2249,-0.032708851498619,-1.1004,0,0
2250,-0.032708852798188,-1.1,0,0
2251,-0.032708854097757,-1.0996,0,0
2252,-0.032708855397325,-1.0992,0,0
2253,-0.032708856696894,-1.0988,0,0
2254,-0.032708857996463,-1.0984,0,0
2255,-0.032708859296032,-1.098,0,0
2256,-0.032708860595601,-1.0976,0,0
2257,-0.032708861895169,-1.0972,0,0
2258,-0.032708863194738,-1.0968,0,0
2259,-0.032708864494307,-1.0964,0,0
2260,-0.032708865793876,-1.096,0,0
2261,-0.032708867093445,-1.0956,0,0
2262,-0.032708868393014,-1.0952,0,0
2263,-0.032708869692583,-1.0948,0,0
2264,-0.032708870992151,-1.0944,0,0
2265,-0.03270887229172,-1.094,0,0
2266,-0.032708873591289,-1.0936,0,0
2267,-0.032708874890858,-1.0932,0,0
2268,-0.032708876190427,-1.0928,0,0
2269,-0.032708877489996,-1.0924,0,0
2270,-0.032708878789564,-1.092,0,0
2271,-0.032708880089133,-1.0916,0,0
2272,-0.032708881388702,-1.0912,0,0
2273,-0.032708882688271,-1.0908,0,0
2274,-0.03270888398784,-1.0904,0,0
2275,-0.032708885287409,-1.09,0,0
2276,-0.032708886586978,-1.0896,0,0
2277,-0.032708887886546,-1.0892,0,0
2278,-0.032708889186115,-1.0888,0,0
2279,-0.032708890485684,-1.0884,0,0
2280,-0.032708891785253,-1.088,0,0
2281,-0.032708893084822,-1.0876,0,0
2282,-0.032708894384391,-1.0872,0,0
2283,-0.03270889568396,-1.0868,0,0
2284,-0.032708896983528,-1.0864,0,0
2285,-0.032708898283097,-1.086,0,0
2286,-0.032708899582666,-1.0856,0,0
2287,-0.032708900882235,-1.0852,0,0
2288,-0.032708902181804,-1.0848,0,0
2289,-0.032708903481373,-1.0844,0,0
2290,-0.032708904780942,-1.084,0,0
2291,-0.03270890608051,-1.0836,0,0
2292,-0.032708907380079,-1.0832,0,0
2293,-0.032708908679648,-1.0828,0,0
2294,-0.032708909979217,-1.0824,0,0
2295,-0.032708911278786,-1.082,0,0
2296,-0.032708912578355,-1.0816,0,0
2297,-0.032708913877924,-1.0812,0,0
2298,-0.032708915177492,-1.0808,0,0
2299,-0.032708916477061,-1.0804,0,0
2300,-0.03270891777663,-1.08,0,0
2301,-0.032708919076199,-1.0796,0,0
2302,-0.032708920375768,-1.0792,0,0
2303,-0.032708921675337,-1.0788,0,0
2304,-0.032708922974906,-1.0784,0,0
2305,-0.032708924274474,-1.078,0,0
2306,-0.032708925574043,-1.0776,0,0
2307,-0.032708926873612,-1.0772,0,0
2308,-0.032708928173181,-1.0768,0,0
2309,-0.03270892947275,-1.0764,0,0
2310,-0.032708930772319,-1.076,0,0
2311,-0.032708932071887,-1.0756,0,0
2312,-0.032708933371456,-1.0752,0,0
2313,-0.032708934671025,-1.0748,0,0
2314,-0.032708935970594,-1.0744,0,0
2315,-0.032708937270163,-1.074,0,0
2316,-0.032708938569732,-1.0736,0,0
2317,-0.032708939869301,-1.0732,0,0
2318,-0.032708941168869,-1.0728,0,0
2319,-0.032708942468438,-1.0724,0,0
2320,-0.032708943768007,-1.072,0,0
2321,-0.032708945067576,-1.0716,0,0
2322,-0.032708946367145,-1.0712,0,0
2323,-0.032708947666714,-1.0708,0,0
2324,-0.032708948966283,-1.0704,0,0
2325,-0.032708950265851,-1.07,0,0
2326,-0.03270895156542,-1.0696,0,0
2327,-0.032708952864989,-1.0692,0,0
2328,-0.032708954164558,-1.0688,0,0
2329,-0.032708955464127,-1.0684,0,0
2330,-0.032708956763696,-1.068,0,0
2331,-0.032708958063264,-1.0676,0,0
2332,-0.032708959362833,-1.0672,0,0
2333,-0.032708960662402,-1.0668,0,0
2334,-0.032708961961971,-1.0664,0,0
2335,-0.03270896326154,-1.066,0,0
2336,-0.032708964561109,-1.0656,0,0
2337,-0.032708965860678,-1.0652,0,0
2338,-0.032708967160246,-1.0648,0,0
2339,-0.032708968459815,-1.0644,0,0
2340,-0.032708969759384,-1.064,0,0
2341,-0.032708971058953,-1.0636,0,0
2342,-0.032708972358522,-1.0632,0,0
2343,-0.032708973658091,-1.0628,0,0
2344,-0.03270897495766,-1.0624,0,0
2345,-0.032708976257228,-1.062,0,0
2346,-0.032708977556797,-1.0616,0,0
2347,-0.032708978856366,-1.0612,0,0
2348,-0.032708980155935,-1.0608,0,0
2349,-0.032708981455504,-1.0604,0,0
2350,-0.032708982755073,-1.06,0,0
2351,-0.032708984054641,-1.0596,0,0
2352,-0.03270898535421,-1.0592,0,0
2353,-0.032708986653779,-1.0588,0,0
2354,-0.032708987953348,-1.0584,0,0
2355,-0.032708989252917,-1.058,0,0
2356,-0.032708990552486,-1.0576,0,0
2357,-0.032708991852055,-1.0572,0,0
2358,-0.032708993151623,-1.0568,0,0
2359,-0.032708994451192,-1.0564,0,0
2360,-0.032708995750761,-1.056,0,0
2361,-0.03270899705033,-1.0556,0,0
2362,-0.032708998349899,-1.0552,0,0
2363,-0.032708999649468,-1.0548,0,0
2364,-0.032709000949037,-1.0544,0,0
2365,-0.032709002248605,-1.054,0,0
2366,-0.032709003548174,-1.0536,0,0
2367,-0.032709004847743,-1.0532,0,0
2368,-0.032709006147312,-1.0528,0,0
2369,-0.032709007446881,-1.0524,0,0
2370,-0.03270900874645,-1.052,0,0
2371,-0.032709010046018,-1.0516,0,0
2372,-0.032709011345587,-1.0512,0,0
2373,-0.032709012645156,-1.0508,0,0
2374,-0.032709013944725,-1.0504,0,0
2375,-0.032709015244294,-1.05,0,0
2376,-0.032709016543863,-1.0496,0,0
2377,-0.032709017843431,-1.0492,0,0
2378,-0.032709019143,-1.0488,0,0
2379,-0.032709020442569,-1.0484,0,0
2380,-0.032709021742138,-1.048,0,0
2381,-0.032709023041707,-1.0476,0,0
2382,-0.032709024341276,-1.0472,0,0
2383,-0.032709025640845,-1.0468,0,0
2384,-0.032709026940413,-1.0464,0,0
2385,-0.032709028239982,-1.046,0,0
2386,-0.032709029539551,-1.0456,0,0
2387,-0.03270903083912,-1.0452,0,0
2388,-0.032709032138689,-1.0448,0,0
2389,-0.032709033438258,-1.0444,0,0
2390,-0.032709034737827,-1.044,0,0
2391,-0.032709036037395,-1.0436,0,0
2392,-0.032709037336964,-1.0432,0,0
2393,-0.032709038636533,-1.0428,0,0
2394,-0.032709039936102,-1.0424,0,0
2395,-0.032709041235671,-1.042,0,0
2396,-0.03270904253524,-1.0416,0,0
2397,-0.032709043834808,-1.0412,0,0
2398,-0.032709045134377,-1.0408,0,0
2399,-0.032709046433946,-1.0404,0,0
2400,-0.032709047733515,-1.04,0,0
2401,-0.032709049033084,-1.0396,0,0
2402,-0.032709050332653,-1.0392,0,0
2403,-0.032709051632222,-1.0388,0,0
2404,-0.03270905293179,-1.0384,0,0
2405,-0.032709054231359,-1.038,0,0
2406,-0.032709055530928,-1.0376,0,0
2407,-0.032709056830497,-1.0372,0,0
2408,-0.032709058130066,-1.0368,0,0
2409,-0.032709059429635,-1.0364,0,0
2410,-0.032709060729204,-1.036,0,0
2411,-0.032709062028772,-1.0356,0,0
2412,-0.032709063328341,-1.0352,0,0
2413,-0.03270906462791,-1.0348,0,0
2414,-0.032709065927479,-1.0344,0,0
2415,-0.032709067227048,-1.034,0,0
2416,-0.032709068526617,-1.0336,0,0
2417,-0.032709069826185,-1.0332,0,0
2418,-0.032709071125754,-1.0328,0,0
2419,-0.032709072425323,-1.0324,0,0
2420,-0.032709073724892,-1.032,0,0
2421,-0.032709075024461,-1.0316,0,0
2422,-0.03270907632403,-1.0312,0,0
2423,-0.032709077623599,-1.0308,0,0
2424,-0.032709078923167,-1.0304,0,0
2425,-0.032709080222736,-1.03,0,0
2426,-0.032709081522305,-1.0296,0,0
2427,-0.032709082821874,-1.0292,0,0
2428,-0.032709084121443,-1.0288,0,0
2429,-0.032709085421012,-1.0284,0,0
2430,-0.03270908672058,-1.028,0,0
2431,-0.032709088020149,-1.0276,0,0
2432,-0.032709089319718,-1.0272,0,0
2433,-0.032709090619287,-1.0268,0,0
2434,-0.032709091918856,-1.0264,0,0
2435,-0.032709093218425,-1.026,0,0
2436,-0.032709094517994,-1.0256,0,0
2437,-0.032709095817562,-1.0252,0,0
2438,-0.032709097117131,-1.0248,0,0
2439,-0.0327090984167,-1.0244,0,0
2440,-0.032709099716269,-1.024,0,0
2441,-0.032709101015838,-1.0236,0,0
2442,-0.032709102315407,-1.0232,0,0
2443,-0.032709103614976,-1.0228,0,0
2444,-0.032709104914544,-1.0224,0,0
2445,-0.032709106214113,-1.022,0,0
2446,-0.032709107513682,-1.0216,0,0
2447,-0.032709108813251,-1.0212,0,0
2448,-0.03270911011282,-1.0208,0,0
2449,-0.032709111412389,-1.0204,0,0
2450,-0.032709112711958,-1.02,0,0
2451,-0.032709114011526,-1.0196,0,0
2452,-0.032709115311095,-1.0192,0,0
2453,-0.032709116610664,-1.0188,0,0
2454,-0.032709117910233,-1.0184,0,0
2455,-0.032709119209802,-1.018,0,0
2456,-0.032709120509371,-1.0176,0,0
2457,-0.032709121808939,-1.0172,0,0
2458,-0.032709123108508,-1.0168,0,0
2459,-0.032709124408077,-1.0164,0,0
2460,-0.032709125707646,-1.016,0,0
2461,-0.032709127007215,-1.0156,0,0
2462,-0.032709128306784,-1.0152,0,0
2463,-0.032709129606353,-1.0148,0,0
2464,-0.032709130905922,-1.0144,0,0
2465,-0.03270913220549,-1.014,0,0
2466,-0.032709133505059,-1.0136,0,0
2467,-0.032709134804628,-1.0132,0,0
2468,-0.032709136104197,-1.0128,0,0
2469,-0.032709137403766,-1.0124,0,0
2470,-0.032709138703335,-1.012,0,0
2471,-0.032709140002903,-1.0116,0,0
2472,-0.032709141302472,-1.0112,0,0
2473,-0.032709142602041,-1.0108,0,0
2474,-0.03270914390161,-1.0104,0,0
2475,-0.032709145201179,-1.01,0,0
