id,psi,x,y,z
5700,1.1149519567016,0.14,0,0
5701,1.1149513780833,0.1402,0,0
5702,1.1149507994648,0.1404,0,0
5703,1.1149502208461,0.1406,0,0
5704,1.1149496422272,0.1408,0,0
5705,1.114949063608,0.141,0,0
5706,1.1149484849886,0.1412,0,0
5707,1.114947906369,0.1414,0,0
5708,1.1149473277492,0.1416,0,0
5709,1.1149467491291,0.1418,0,0
5710,1.1149461705088,0.142,0,0
5711,1.1149455918883,0.1422,0,0
5712,1.1149450132675,0.1424,0,0
5713,1.1149444346465,0.1426,0,0
5714,1.1149438560253,0.1428,0,0
5715,1.1149432774039,0.143,0,0
5716,1.1149426987823,0.1432,0,0
5717,1.1149421201604,0.1434,0,0
5718,1.1149415415383,0.1436,0,0
5719,1.1149409629159,0.1438,0,0
5720,1.1149403842933,0.144,0,0
5721,1.1149398056706,0.1442,0,0
5722,1.1149392270475,0.1444,0,0
5723,1.1149386484243,0.1446,0,0
5724,1.1149380698008,0.1448,0,0
5725,1.1149374911771,0.145,0,0
5726,1.1149369125532,0.1452,0,0
5727,1.114936333929,0.1454,0,0
5728,1.1149357553047,0.1456,0,0
5729,1.1149351766801,0.1458,0,0
5730,1.1149345980552,0.146,0,0
5731,1.1149340194302,0.1462,0,0
5732,1.1149334408049,0.1464,0,0
5733,1.1149328621794,0.1466,0,0
5734,1.1149322835536,0.1468,0,0
5735,1.1149317049276,0.147,0,0
5736,1.1149311263015,0.1472,0,0
5737,1.114930547675,0.1474,0,0
5738,1.1149299690484,0.1476,0,0
5739,1.1149293904215,0.1478,0,0
5740,1.1149288117944,0.148,0,0
5741,1.1149282331671,0.1482,0,0
5742,1.1149276545395,0.1484,0,0
5743,1.1149270759117,0.1486,0,0
5744,1.1149264972837,0.1488,0,0
5745,1.1149259186555,0.149,0,0
5746,1.114925340027,0.1492,0,0
5747,1.1149247613983,0.1494,0,0
5748,1.1149241827694,0.1496,0,0
5749,1.1149236041403,0.1498,0,0
5750,1.1149230255109,0.15,0,0
5751,1.1149224468813,0.1502,0,0
5752,1.1149218682515,0.1504,0,0
5753,1.1149212896215,0.1506,0,0
5754,1.1149207109912,0.1508,0,0
5755,1.1149201323607,0.151,0,0
5756,1.1149195537299,0.1512,0,0
5757,1.114918975099,0.1514,0,0
5758,1.1149183964678,0.1516,0,0
5759,1.1149178178364,0.1518,0,0
5760,1.1149172392048,0.152,0,0
5761,1.1149166605729,0.1522,0,0
5762,1.1149160819408,0.1524,0,0
5763,1.1149155033085,0.1526,0,0
5764,1.1149149246759,0.1528,0,0
5765,1.1149143460432,0.153,0,0
5766,1.1149137674102,0.1532,0,0
5767,1.1149131887769,0.1534,0,0
5768,1.1149126101435,0.1536,0,0
5769,1.1149120315098,0.1538,0,0
5770,1.1149114528759,0.154,0,0
5771,1.1149108742418,0.1542,0,0
5772,1.1149102956074,0.1544,0,0
5773,1.1149097169728,0.1546,0,0
5774,1.114909138338,0.1548,0,0
5775,1.114908559703,0.155,0,0
5776,1.1149079810677,0.1552,0,0
5777,1.1149074024322,0.1554,0,0
5778,1.1149068237965,0.1556,0,0
5779,1.1149062451606,0.1558,0,0
5780,1.1149056665244,0.156,0,0
5781,1.114905087888,0.1562,0,0
5782,1.1149045092514,0.1564,0,0
5783,1.1149039306145,0.1566,0,0
5784,1.1149033519774,0.1568,0,0
5785,1.1149027733401,0.157,0,0
5786,1.1149021947026,0.1572,0,0
5787,1.1149016160648,0.1574,0,0
5788,1.1149010374268,0.1576,0,0
5789,1.1149004587886,0.1578,0,0
5790,1.1148998801502,0.158,0,0
5791,1.1148993015115,0.1582,0,0
5792,1.1148987228726,0.1584,0,0
5793,1.1148981442335,0.1586,0,0
5794,1.1148975655942,0.1588,0,0
5795,1.1148969869546,0.159,0,0
5796,1.1148964083148,0.1592,0,0
5797,1.1148958296748,0.1594,0,0
5798,1.1148952510345,0.1596,0,0
5799,1.114894672394,0.1598,0,0
5800,1.1148940937533,0.16,0,0
5801,1.1148935151124,0.1602,0,0
5802,1.1148929364712,0.1604,0,0
5803,1.1148923578298,0.1606,0,0
5804,1.1148917791882,0.1608,0,0
5805,1.1148912005464,0.161,0,0
5806,1.1148906219043,0.1612,0,0
5807,1.114890043262,0.1614,0,0
5808,1.1148894646195,0.1616,0,0
5809,1.1148888859767,0.1618,0,0
5810,1.1148883073338,0.162,0,0
5811,1.1148877286906,0.1622,0,0
5812,1.1148871500471,0.1624,0,0
5813,1.1148865714035,0.1626,0,0
5814,1.1148859927596,0.1628,0,0
5815,1.1148854141155,0.163,0,0
5816,1.1148848354711,0.1632,0,0
5817,1.1148842568266,0.1634,0,0
5818,1.1148836781818,0.1636,0,0
5819,1.1148830995368,0.1638,0,0
5820,1.1148825208915,0.164,0,0
5821,1.1148819422461,0.1642,0,0
5822,1.1148813636004,0.1644,0,0
5823,1.1148807849544,0.1646,0,0
5824,1.1148802063083,0.1648,0,0
5825,1.1148796276619,0.165,0,0
5826,1.1148790490153,0.1652,0,0
5827,1.1148784703685,0.1654,0,0
5828,1.1148778917214,0.1656,0,0
5829,1.1148773130741,0.1658,0,0
5830,1.1148767344266,0.166,0,0
5831,1.1148761557789,0.1662,0,0
5832,1.1148755771309,0.1664,0,0
5833,1.1148749984827,0.1666,0,0
5834,1.1148744198343,0.1668,0,0
5835,1.1148738411856,0.167,0,0
5836,1.1148732625368,0.1672,0,0
5837,1.1148726838877,0.1674,0,0
5838,1.1148721052383,0.1676,0,0
5839,1.1148715265888,0.1678,0,0
5840,1.114870947939,0.168,0,0
5841,1.114870369289,0.1682,0,0
5842,1.1148697906388,0.1684,0,0
5843,1.1148692119883,0.1686,0,0
5844,1.1148686333376,0.1688,0,0
5845,1.1148680546867,0.169,0,0
5846,1.1148674760356,0.1692,0,0
5847,1.1148668973842,0.1694,0,0
5848,1.1148663187326,0.1696,0,0
5849,1.1148657400808,0.1698,0,0
5850,1.1148651614287,0.17,0,0
5851,1.1148645827765,0.1702,0,0
5852,1.114864004124,0.1704,0,0
5853,1.1148634254712,0.1706,0,0
5854,1.1148628468183,0.1708,0,0
5855,1.1148622681651,0.171,0,0
5856,1.1148616895117,0.1712,0,0
5857,1.114861110858,0.1714,0,0
5858,1.1148605322042,0.1716,0,0
5859,1.1148599535501,0.1718,0,0
5860,1.1148593748958,0.172,0,0
5861,1.1148587962412,0.1722,0,0
5862,1.1148582175865,0.1724,0,0
5863,1.1148576389315,0.1726,0,0
5864,1.1148570602762,0.1728,0,0
5865,1.1148564816208,0.173,0,0
5866,1.1148559029651,0.1732,0,0
5867,1.1148553243092,0.1734,0,0
5868,1.1148547456531,0.1736,0,0
5869,1.1148541669967,0.1738,0,0
5870,1.1148535883401,0.174,0,0
5871,1.1148530096833,0.1742,0,0
5872,1.1148524310263,0.1744,0,0
5873,1.114851852369,0.1746,0,0
5874,1.1148512737115,0.1748,0,0
5875,1.1148506950538,0.175,0,0
5876,1.1148501163959,0.1752,0,0
5877,1.1148495377377,0.1754,0,0
5878,1.1148489590793,0.1756,0,0
5879,1.1148483804207,0.1758,0,0
5880,1.1148478017618,0.176,0,0
5881,1.1148472231027,0.1762,0,0
5882,1.1148466444434,0.1764,0,0
5883,1.1148460657839,0.1766,0,0
5884,1.1148454871241,0.1768,0,0
5885,1.1148449084642,0.177,0,0
5886,1.1148443298039,0.1772,0,0
5887,1.1148437511435,0.1774,0,0
5888,1.1148431724828,0.1776,0,0
5889,1.1148425938219,0.1778,0,0
5890,1.1148420151608,0.178,0,0
5891,1.1148414364995,0.1782,0,0
5892,1.1148408578379,0.1784,0,0
5893,1.1148402791761,0.1786,0,0
5894,1.1148397005141,0.1788,0,0
5895,1.1148391218518,0.179,0,0
5896,1.1148385431893,0.1792,0,0
5897,1.1148379645266,0.1794,0,0
5898,1.1148373858637,0.1796,0,0
5899,1.1148368072005,0.1798,0,0
5900,1.1148362285371,0.18,0,0
5901,1.1148356498735,0.1802,0,0
5902,1.1148350712097,0.1804,0,0
5903,1.1148344925456,0.1806,0,0
5904,1.1148339138813,0.1808,0,0
5905,1.1148333352168,0.181,0,0
5906,1.1148327565521,0.1812,0,0
5907,1.1148321778871,0.1814,0,0
5908,1.1148315992219,0.1816,0,0
5909,1.1148310205564,0.1818,0,0
5910,1.1148304418908,0.182,0,0
5911,1.1148298632249,0.1822,0,0
5912,1.1148292845588,0.1824,0,0
5913,1.1148287058925,0.1826,0,0
5914,1.1148281272259,0.1828,0,0
5915,1.1148275485591,0.183,0,0
5916,1.1148269698921,0.1832,0,0
5917,1.1148263912248,0.1834,0,0
5918,1.1148258125574,0.1836,0,0
5919,1.1148252338897,0.1838,0,0
5920,1.1148246552217,0.184,0,0
5921,1.1148240765536,0.1842,0,0
5922,1.1148234978852,0.1844,0,0
5923,1.1148229192166,0.1846,0,0
5924,1.1148223405478,0.1848,0,0
5925,1.1148217618787,0.185,0,0
5926,1.1148211832094,0.1852,0,0
5927,1.1148206045399,0.1854,0,0
5928,1.1148200258702,0.1856,0,0
5929,1.1148194472002,0.1858,0,0
5930,1.11481886853,0.186,0,0
5931,1.1148182898596,0.1862,0,0
5932,1.1148177111889,0.1864,0,0
5933,1.1148171325181,0.1866,0,0
5934,1.114816553847,0.1868,0,0
5935,1.1148159751756,0.187,0,0
5936,1.1148153965041,0.1872,0,0
5937,1.1148148178323,0.1874,0,0
5938,1.1148142391603,0.1876,0,0
5939,1.1148136604881,0.1878,0,0
5940,1.1148130818156,0.188,0,0
5941,1.1148125031429,0.1882,0,0
5942,1.11481192447,0.1884,0,0
5943,1.1148113457969,0.1886,0,0
5944,1.1148107671235,0.1888,0,0
5945,1.1148101884499,0.189,0,0
5946,1.1148096097761,0.1892,0,0
5947,1.114809031102,0.1894,0,0
5948,1.1148084524277,0.1896,0,0
5949,1.1148078737532,0.1898,0,0
5950,1.1148072950785,0.19,0,0
5951,1.1148067164036,0.1902,0,0
5952,1.1148061377284,0.1904,0,0
5953,1.114805559053,0.1906,0,0
5954,1.1148049803773,0.1908,0,0
5955,1.1148044017015,0.191,0,0
5956,1.1148038230254,0.1912,0,0
5957,1.1148032443491,0.1914,0,0
5958,1.1148026656725,0.1916,0,0
5959,1.1148020869957,0.1918,0,0
5960,1.1148015083187,0.192,0,0
5961,1.1148009296415,0.1922,0,0
5962,1.1148003509641,0.1924,0,0
5963,1.1147997722864,0.1926,0,0
5964,1.1147991936085,0.1928,0,0
5965,1.1147986149303,0.193,0,0
5966,1.114798036252,0.1932,0,0
5967,1.1147974575734,0.1934,0,0
5968,1.1147968788946,0.1936,0,0
5969,1.1147963002155,0.1938,0,0
5970,1.1147957215363,0.194,0,0
5971,1.1147951428568,0.1942,0,0
5972,1.1147945641771,0.1944,0,0
5973,1.1147939854971,0.1946,0,0
5974,1.1147934068169,0.1948,0,0
5975,1.1147928281365,0.195,0,0
5976,1.1147922494559,0.1952,0,0
5977,1.1147916707751,0.1954,0,0
5978,1.114791092094,0.1956,0,0
5979,1.1147905134127,0.1958,0,0
5980,1.1147899347311,0.196,0,0
5981,1.1147893560494,0.1962,0,0
5982,1.1147887773674,0.1964,0,0
5983,1.1147881986852,0.1966,0,0
5984,1.1147876200027,0.1968,0,0
5985,1.1147870413201,0.197,0,0
5986,1.1147864626372,0.1972,0,0
5987,1.114785883954,0.1974,0,0
5988,1.1147853052707,0.1976,0,0
5989,1.1147847265871,0.1978,0,0
5990,1.1147841479033,0.198,0,0
5991,1.1147835692193,0.1982,0,0
5992,1.114782990535,0.1984,0,0
5993,1.1147824118505,0.1986,0,0
5994,1.1147818331658,0.1988,0,0
5995,1.1147812544809,0.199,0,0
5996,1.1147806757957,0.1992,0,0
5997,1.1147800971103,0.1994,0,0
5998,1.1147795184247,0.1996,0,0
5999,1.1147789397389,0.1998,0,0
6000,1.1147783610528,0.2,0,0
6001,1.1147777823665,0.2002,0,0
6002,1.11477720368,0.2004,0,0
6003,1.1147766249932,0.2006,0,0
6004,1.1147760463063,0.2008,0,0
6005,1.114775467619,0.201,0,0
6006,1.1147748889316,0.2012,0,0
6007,1.114774310244,0.2014,0,0
6008,1.1147737315561,0.2016,0,0
6009,1.114773152868,0.2018,0,0
6010,1.1147725741796,0.202,0,0
6011,1.114771995491,0.2022,0,0
6012,1.1147714168023,0.2024,0,0
6013,1.1147708381132,0.2026,0,0
6014,1.114770259424,0.2028,0,0
6015,1.1147696807345,0.203,0,0
6016,1.1147691020448,0.2032,0,0
6017,1.1147685233549,0.2034,0,0
6018,1.1147679446647,0.2036,0,0
6019,1.1147673659743,0.2038,0,0
6020,1.1147667872837,0.204,0,0
6021,1.1147662085929,0.2042,0,0
6022,1.1147656299018,0.2044,0,0
6023,1.1147650512106,0.2046,0,0
6024,1.114764472519,0.2048,0,0
6025,1.1147638938273,0.205,0,0
6026,1.1147633151353,0.2052,0,0
6027,1.1147627364431,0.2054,0,0
6028,1.1147621577507,0.2056,0,0
6029,1.1147615790581,0.2058,0,0
6030,1.1147610003652,0.206,0,0
6031,1.1147604216721,0.2062,0,0
6032,1.1147598429787,0.2064,0,0
6033,1.1147592642852,0.2066,0,0
6034,1.1147586855914,0.2068,0,0
6035,1.1147581068974,0.207,0,0
6036,1.1147575282031,0.2072,0,0
6037,1.1147569495087,0.2074,0,0
6038,1.114756370814,0.2076,0,0
6039,1.1147557921191,0.2078,0,0
6040,1.1147552134239,0.208,0,0
6041,1.1147546347286,0.2082,0,0
6042,1.114754056033,0.2084,0,0
6043,1.1147534773371,0.2086,0,0
6044,1.1147528986411,0.2088,0,0
6045,1.1147523199448,0.209,0,0
6046,1.1147517412483,0.2092,0,0
6047,1.1147511625516,0.2094,0,0
6048,1.1147505838546,0.2096,0,0
6049,1.1147500051574,0.2098,0,0
6050,1.11474942646,0.21,0,0
6051,1.1147488477624,0.2102,0,0
6052,1.1147482690645,0.2104,0,0
6053,1.1147476903664,0.2106,0,0
6054,1.1147471116681,0.2108,0,0
6055,1.1147465329695,0.211,0,0
6056,1.1147459542707,0.2112,0,0
6057,1.1147453755717,0.2114,0,0
6058,1.1147447968725,0.2116,0,0
6059,1.1147442181731,0.2118,0,0
6060,1.1147436394734,0.212,0,0
6061,1.1147430607735,0.2122,0,0
6062,1.1147424820733,0.2124,0,0
6063,1.114741903373,0.2126,0,0
6064,1.1147413246724,0.2128,0,0
6065,1.1147407459716,0.213,0,0
6066,1.1147401672705,0.2132,0,0
6067,1.1147395885692,0.2134,0,0
6068,1.1147390098677,0.2136,0,0
6069,1.114738431166,0.2138,0,0
6070,1.1147378524641,0.214,0,0
6071,1.1147372737619,0.2142,0,0
6072,1.1147366950595,0.2144,0,0
6073,1.1147361163569,0.2146,0,0
6074,1.114735537654,0.2148,0,0
6075,1.1147349589509,0.215,0,0
6076,1.1147343802476,0.2152,0,0
6077,1.1147338015441,0.2154,0,0
6078,1.1147332228403,0.2156,0,0
6079,1.1147326441363,0.2158,0,0
6080,1.1147320654321,0.216,0,0
6081,1.1147314867276,0.2162,0,0
6082,1.114730908023,0.2164,0,0
6083,1.1147303293181,0.2166,0,0
6084,1.1147297506129,0.2168,0,0
6085,1.1147291719076,0.217,0,0
6086,1.114728593202,0.2172,0,0
6087,1.1147280144962,0.2174,0,0
6088,1.1147274357902,0.2176,0,0
6089,1.1147268570839,0.2178,0,0
6090,1.1147262783774,0.218,0,0
6091,1.1147256996707,0.2182,0,0
6092,1.1147251209637,0.2184,0,0
6093,1.1147245422566,0.2186,0,0
6094,1.1147239635492,0.2188,0,0
6095,1.1147233848416,0.219,0,0
6096,1.1147228061337,0.2192,0,0
6097,1.1147222274256,0.2194,0,0
6098,1.1147216487173,0.2196,0,0
6099,1.1147210700088,0.2198,0,0
6100,1.1147204913,0.22,0,0
6101,1.1147199125911,0.2202,0,0
6102,1.1147193338818,0.2204,0,0
6103,1.1147187551724,0.2206,0,0
6104,1.1147181764627,0.2208,0,0
6105,1.1147175977529,0.221,0,0
6106,1.1147170190427,0.2212,0,0
6107,1.1147164403324,0.2214,0,0
6108,1.1147158616218,0.2216,0,0
6109,1.114715282911,0.2218,0,0
6110,1.1147147042,0.222,0,0
6111,1.1147141254887,0.2222,0,0
6112,1.1147135467773,0.2224,0,0
6113,1.1147129680656,0.2226,0,0
6114,1.1147123893536,0.2228,0,0
6115,1.1147118106415,0.223,0,0
6116,1.1147112319291,0.2232,0,0
6117,1.1147106532165,0.2234,0,0
6118,1.1147100745036,0.2236,0,0
6119,1.1147094957905,0.2238,0,0
6120,1.1147089170773,0.224,0,0
6121,1.1147083383637,0.2242,0,0
6122,1.11470775965,0.2244,0,0
6123,1.114707180936,0.2246,0,0
6124,1.1147066022218,0.2248,0,0
6125,1.1147060235074,0.225,0,0
6126,1.1147054447927,0.2252,0,0
6127,1.1147048660778,0.2254,0,0
6128,1.1147042873627,0.2256,0,0
6129,1.1147037086474,0.2258,0,0
6130,1.1147031299318,0.226,0,0
6131,1.114702551216,0.2262,0,0
6132,1.1147019725,0.2264,0,0
6133,1.1147013937838,0.2266,0,0
6134,1.1147008150673,0.2268,0,0
6135,1.1147002363506,0.227,0,0
6136,1.1146996576337,0.2272,0,0
6137,1.1146990789165,0.2274,0,0
6138,1.1146985001992,0.2276,0,0
6139,1.1146979214815,0.2278,0,0
6140,1.1146973427637,0.228,0,0
6141,1.1146967640457,0.2282,0,0
6142,1.1146961853274,0.2284,0,0
6143,1.1146956066089,0.2286,0,0
6144,1.1146950278901,0.2288,0,0
6145,1.1146944491711,0.229,0,0
6146,1.114693870452,0.2292,0,0
6147,1.1146932917325,0.2294,0,0
6148,1.1146927130129,0.2296,0,0
6149,1.114692134293,0.2298,0,0
6150,1.1146915555729,0.23,0,0
6151,1.1146909768526,0.2302,0,0
6152,1.114690398132,0.2304,0,0
6153,1.1146898194112,0.2306,0,0
6154,1.1146892406902,0.2308,0,0
6155,1.114688661969,0.231,0,0
6156,1.1146880832475,0.2312,0,0
6157,1.1146875045259,0.2314,0,0
6158,1.1146869258039,0.2316,0,0
6159,1.1146863470818,0.2318,0,0
6160,1.1146857683594,0.232,0,0
6161,1.1146851896368,0.2322,0,0
6162,1.114684610914,0.2324,0,0
6163,1.114684032191,0.2326,0,0
6164,1.1146834534677,0.2328,0,0
6165,1.1146828747442,0.233,0,0
6166,1.1146822960204,0.2332,0,0
6167,1.1146817172965,0.2334,0,0
6168,1.1146811385723,0.2336,0,0
6169,1.1146805598479,0.2338,0,0
6170,1.1146799811232,0.234,0,0
6171,1.1146794023984,0.2342,0,0
6172,1.1146788236733,0.2344,0,0
6173,1.114678244948,0.2346,0,0
6174,1.1146776662224,0.2348,0,0
6175,1.1146770874966,0.235,0,0
6176,1.1146765087706,0.2352,0,0
6177,1.1146759300444,0.2354,0,0
6178,1.114675351318,0.2356,0,0
6179,1.1146747725913,0.2358,0,0
6180,1.1146741938644,0.236,0,0
6181,1.1146736151372,0.2362,0,0
6182,1.1146730364099,0.2364,0,0
6183,1.1146724576823,0.2366,0,0
6184,1.1146718789545,0.2368,0,0
6185,1.1146713002264,0.237,0,0
6186,1.1146707214982,0.2372,0,0
6187,1.1146701427697,0.2374,0,0
6188,1.1146695640409,0.2376,0,0
6189,1.114668985312,0.2378,0,0
6190,1.1146684065828,0.238,0,0
6191,1.1146678278534,0.2382,0,0
6192,1.1146672491238,0.2384,0,0
6193,1.1146666703939,0.2386,0,0
6194,1.1146660916638,0.2388,0,0
6195,1.1146655129335,0.239,0,0
6196,1.114664934203,0.2392,0,0
6197,1.1146643554722,0.2394,0,0
6198,1.1146637767412,0.2396,0,0
6199,1.11466319801,0.2398,0,0
6200,1.1146626192786,0.24,0,0
6201,1.1146620405469,0.2402,0,0
6202,1.114661461815,0.2404,0,0
6203,1.1146608830829,0.2406,0,0
6204,1.1146603043505,0.2408,0,0
6205,1.1146597256179,0.241,0,0
6206,1.1146591468851,0.2412,0,0
6207,1.1146585681521,0.2414,0,0
6208,1.1146579894188,0.2416,0,0
6209,1.1146574106854,0.2418,0,0
6210,1.1146568319516,0.242,0,0
6211,1.1146562532177,0.2422,0,0
6212,1.1146556744835,0.2424,0,0
6213,1.1146550957491,0.2426,0,0
6214,1.1146545170145,0.2428,0,0
6215,1.1146539382797,0.243,0,0
6216,1.1146533595446,0.2432,0,0
6217,1.1146527808093,0.2434,0,0
6218,1.1146522020738,0.2436,0,0
6219,1.114651623338,0.2438,0,0
6220,1.114651044602,0.244,0,0
6221,1.1146504658658,0.2442,0,0
6222,1.1146498871294,0.2444,0,0
6223,1.1146493083927,0.2446,0,0
6224,1.1146487296558,0.2448,0,0
6225,1.1146481509187,0.245,0,0
6226,1.1146475721813,0.2452,0,0
6227,1.1146469934438,0.2454,0,0
6228,1.114646414706,0.2456,0,0
6229,1.114645835968,0.2458,0,0
6230,1.1146452572297,0.246,0,0
6231,1.1146446784912,0.2462,0,0
6232,1.1146440997525,0.2464,0,0
6233,1.1146435210136,0.2466,0,0
6234,1.1146429422744,0.2468,0,0
6235,1.114642363535,0.247,0,0
6236,1.1146417847954,0.2472,0,0
6237,1.1146412060556,0.2474,0,0
6238,1.1146406273155,0.2476,0,0
6239,1.1146400485752,0.2478,0,0
6240,1.1146394698347,0.248,0,0
6241,1.1146388910939,0.2482,0,0
6242,1.114638312353,0.2484,0,0
6243,1.1146377336118,0.2486,0,0
6244,1.1146371548703,0.2488,0,0
6245,1.1146365761287,0.249,0,0
6246,1.1146359973868,0.2492,0,0
6247,1.1146354186447,0.2494,0,0
6248,1.1146348399024,0.2496,0,0
6249,1.1146342611598,0.2498,0,0
6250,1.114633682417,0.25,0,0
6251,1.114633103674,0.2502,0,0
6252,1.1146325249307,0.2504,0,0
6253,1.1146319461873,0.2506,0,0
6254,1.1146313674436,0.2508,0,0
6255,1.1146307886996,0.251,0,0
6256,1.1146302099555,0.2512,0,0
6257,1.1146296312111,0.2514,0,0
6258,1.1146290524665,0.2516,0,0
6259,1.1146284737217,0.2518,0,0
6260,1.1146278949766,0.252,0,0
6261,1.1146273162313,0.2522,0,0
6262,1.1146267374858,0.2524,0,0
6263,1.1146261587401,0.2526,0,0
6264,1.1146255799941,0.2528,0,0
6265,1.1146250012479,0.253,0,0
6266,1.1146244225015,0.2532,0,0
6267,1.1146238437548,0.2534,0,0
6268,1.114623265008,0.2536,0,0
6269,1.1146226862609,0.2538,0,0
6270,1.1146221075135,0.254,0,0
6271,1.114621528766,0.2542,0,0
6272,1.1146209500182,0.2544,0,0
6273,1.1146203712702,0.2546,0,0
6274,1.1146197925219,0.2548,0,0
6275,1.1146192137735,0.255,0,0
6276,1.1146186350248,0.2552,0,0
6277,1.1146180562759,0.2554,0,0
6278,1.1146174775267,0.2556,0,0
6279,1.1146168987774,0.2558,0,0
6280,1.1146163200278,0.256,0,0
6281,1.1146157412779,0.2562,0,0
6282,1.1146151625279,0.2564,0,0
6283,1.1146145837776,0.2566,0,0
6284,1.1146140050271,0.2568,0,0
6285,1.1146134262764,0.257,0,0
6286,1.1146128475254,0.2572,0,0
6287,1.1146122687742,0.2574,0,0
6288,1.1146116900228,0.2576,0,0
6289,1.1146111112712,0.2578,0,0
6290,1.1146105325193,0.258,0,0
6291,1.1146099537672,0.2582,0,0
6292,1.1146093750149,0.2584,0,0
6293,1.1146087962623,0.2586,0,0
6294,1.1146082175096,0.2588,0,0
6295,1.1146076387566,0.259,0,0
6296,1.1146070600033,0.2592,0,0
6297,1.1146064812499,0.2594,0,0
6298,1.1146059024962,0.2596,0,0
6299,1.1146053237423,0.2598,0,0
6300,1.1146047449881,0.26,0,0
6301,1.1146041662338,0.2602,0,0
6302,1.1146035874792,0.2604,0,0
6303,1.1146030087244,0.2606,0,0
6304,1.1146024299693,0.2608,0,0
6305,1.1146018512141,0.261,0,0
6306,1.1146012724586,0.2612,0,0
6307,1.1146006937028,0.2614,0,0
6308,1.1146001149469,0.2616,0,0
6309,1.1145995361907,0.2618,0,0
6310,1.1145989574343,0.262,0,0
6311,1.1145983786777,0.2622,0,0
6312,1.1145977999208,0.2624,0,0
6313,1.1145972211637,0.2626,0,0
6314,1.1145966424064,0.2628,0,0
6315,1.1145960636489,0.263,0,0
6316,1.1145954848911,0.2632,0,0
6317,1.1145949061331,0.2634,0,0
6318,1.1145943273749,0.2636,0,0
6319,1.1145937486164,0.2638,0,0
6320,1.1145931698578,0.264,0,0
6321,1.1145925910989,0.2642,0,0
6322,1.1145920123397,0.2644,0,0
6323,1.1145914335804,0.2646,0,0
6324,1.1145908548208,0.2648,0,0
6325,1.114590276061,0.265,0,0
6326,1.1145896973009,0.2652,0,0
6327,1.1145891185407,0.2654,0,0
6328,1.1145885397802,0.2656,0,0
6329,1.1145879610195,0.2658,0,0
6330,1.1145873822585,0.266,0,0
6331,1.1145868034974,0.2662,0,0
6332,1.114586224736,0.2664,0,0
6333,1.1145856459743,0.2666,0,0
6334,1.1145850672125,0.2668,0,0
6335,1.1145844884504,0.267,0,0
6336,1.1145839096881,0.2672,0,0
6337,1.1145833309256,0.2674,0,0
6338,1.1145827521628,0.2676,0,0
6339,1.1145821733998,0.2678,0,0
6340,1.1145815946366,0.268,0,0
6341,1.1145810158732,0.2682,0,0
6342,1.1145804371095,0.2684,0,0
6343,1.1145798583456,0.2686,0,0
6344,1.1145792795815,0.2688,0,0
6345,1.1145787008171,0.269,0,0
6346,1.1145781220526,0.2692,0,0
6347,1.1145775432878,0.2694,0,0
6348,1.1145769645227,0.2696,0,0
6349,1.1145763857575,0.2698,0,0
6350,1.114575806992,0.27,0,0
6351,1.1145752282263,0.2702,0,0
6352,1.1145746494603,0.2704,0,0
6353,1.1145740706942,0.2706,0,0
6354,1.1145734919278,0.2708,0,0
6355,1.1145729131612,0.271,0,0
6356,1.1145723343943,0.2712,0,0
6357,1.1145717556272,0.2714,0,0
6358,1.1145711768599,0.2716,0,0
6359,1.1145705980924,0.2718,0,0
6360,1.1145700193247,0.272,0,0
6361,1.1145694405567,0.2722,0,0
6362,1.1145688617885,0.2724,0,0
6363,1.1145682830201,0.2726,0,0
6364,1.1145677042514,0.2728,0,0
6365,1.1145671254825,0.273,0,0
6366,1.1145665467134,0.2732,0,0
6367,1.114565967944,0.2734,0,0
6368,1.1145653891745,0.2736,0,0
6369,1.1145648104047,0.2738,0,0
6370,1.1145642316347,0.274,0,0
6371,1.1145636528644,0.2742,0,0
6372,1.1145630740939,0.2744,0,0
6373,1.1145624953232,0.2746,0,0
6374,1.1145619165523,0.2748,0,0
6375,1.1145613377812,0.275,0,0
6376,1.1145607590098,0.2752,0,0
6377,1.1145601802382,0.2754,0,0
6378,1.1145596014663,0.2756,0,0
6379,1.1145590226943,0.2758,0,0
6380,1.114558443922,0.276,0,0
6381,1.1145578651494,0.2762,0,0
6382,1.1145572863767,0.2764,0,0
6383,1.1145567076037,0.2766,0,0
6384,1.1145561288305,0.2768,0,0
6385,1.1145555500571,0.277,0,0
6386,1.1145549712835,0.2772,0,0
6387,1.1145543925096,0.2774,0,0
6388,1.1145538137355,0.2776,0,0
6389,1.1145532349611,0.2778,0,0
6390,1.1145526561866,0.278,0,0
6391,1.1145520774118,0.2782,0,0
6392,1.1145514986368,0.2784,0,0
6393,1.1145509198615,0.2786,0,0
6394,1.1145503410861,0.2788,0,0
6395,1.1145497623104,0.279,0,0
6396,1.1145491835344,0.2792,0,0
6397,1.1145486047583,0.2794,0,0
6398,1.1145480259819,0.2796,0,0
6399,1.1145474472053,0.2798,0,0
6400,1.1145468684285,0.28,0,0
6401,1.1145462896514,0.2802,0,0
6402,1.1145457108741,0.2804,0,0
6403,1.1145451320966,0.2806,0,0
6404,1.1145445533189,0.2808,0,0
6405,1.1145439745409,0.281,0,0
6406,1.1145433957627,0.2812,0,0
6407,1.1145428169843,0.2814,0,0
6408,1.1145422382057,0.2816,0,0
6409,1.1145416594268,0.2818,0,0
