id,psi_e,x,y,z
1757,-0.039237082738967,-1.2972,0,0
1758,-0.039237081439356,-1.2968,0,0
1759,-0.039237080139745,-1.2964,0,0
1760,-0.039237078840134,-1.296,0,0
1761,-0.039237077540523,-1.2956,0,0
1762,-0.039237076240912,-1.2952,0,0
1763,-0.039237074941301,-1.2948,0,0
1764,-0.03923707364169,-1.2944,0,0
1765,-0.03923707234208,-1.294,0,0
1766,-0.039237071042469,-1.2936,0,0
1767,-0.039237069742858,-1.2932,0,0
1768,-0.039237068443247,-1.2928,0,0
1769,-0.039237067143636,-1.2924,0,0
1770,-0.039237065844025,-1.292,0,0
1771,-0.039237064544414,-1.2916,0,0
1772,-0.039237063244804,-1.2912,0,0
1773,-0.039237061945193,-1.2908,0,0
1774,-0.039237060645582,-1.2904,0,0
1775,-0.039237059345971,-1.29,0,0
1776,-0.03923705804636,-1.2896,0,0
1777,-0.039237056746749,-1.2892,0,0
1778,-0.039237055447138,-1.2888,0,0
1779,-0.039237054147527,-1.2884,0,0
1780,-0.039237052847917,-1.288,0,0
1781,-0.039237051548306,-1.2876,0,0
1782,-0.039237050248695,-1.2872,0,0
1783,-0.039237048949084,-1.2868,0,0
1784,-0.039237047649473,-1.2864,0,0
1785,-0.039237046349862,-1.286,0,0
1786,-0.039237045050251,-1.2856,0,0
1787,-0.03923704375064,-1.2852,0,0
1788,-0.03923704245103,-1.2848,0,0
1789,-0.039237041151419,-1.2844,0,0
1790,-0.039237039851808,-1.284,0,0
1791,-0.039237038552197,-1.2836,0,0
1792,-0.039237037252586,-1.2832,0,0
1793,-0.039237035952975,-1.2828,0,0
1794,-0.039237034653364,-1.2824,0,0
1795,-0.039237033353754,-1.282,0,0
1796,-0.039237032054143,-1.2816,0,0
1797,-0.039237030754532,-1.2812,0,0
1798,-0.039237029454921,-1.2808,0,0
1799,-0.03923702815531,-1.2804,0,0
1800,-0.039237026855699,-1.28,0,0
1801,-0.039237025556088,-1.2796,0,0
1802,-0.039237024256477,-1.2792,0,0
1803,-0.039237022956867,-1.2788,0,0
1804,-0.039237021657256,-1.2784,0,0
1805,-0.039237020357645,-1.278,0,0
1806,-0.039237019058034,-1.2776,0,0
1807,-0.039237017758423,-1.2772,0,0
1808,-0.039237016458812,-1.2768,0,0
1809,-0.039237015159201,-1.2764,0,0
1810,-0.039237013859591,-1.276,0,0
1811,-0.03923701255998,-1.2756,0,0
1812,-0.039237011260369,-1.2752,0,0
1813,-0.039237009960758,-1.2748,0,0
1814,-0.039237008661147,-1.2744,0,0
1815,-0.039237007361536,-1.274,0,0
1816,-0.039237006061925,-1.2736,0,0
1817,-0.039237004762314,-1.2732,0,0
1818,-0.039237003462704,-1.2728,0,0
1819,-0.039237002163093,-1.2724,0,0
1820,-0.039237000863482,-1.272,0,0
1821,-0.039236999563871,-1.2716,0,0
1822,-0.03923699826426,-1.2712,0,0
1823,-0.039236996964649,-1.2708,0,0
1824,-0.039236995665038,-1.2704,0,0
1825,-0.039236994365428,-1.27,0,0
1826,-0.039236993065817,-1.2696,0,0
1827,-0.039236991766206,-1.2692,0,0
1828,-0.039236990466595,-1.2688,0,0
1829,-0.039236989166984,-1.2684,0,0
1830,-0.039236987867373,-1.268,0,0
1831,-0.039236986567762,-1.2676,0,0
1832,-0.039236985268151,-1.2672,0,0
1833,-0.039236983968541,-1.2668,0,0
1834,-0.03923698266893,-1.2664,0,0
1835,-0.039236981369319,-1.266,0,0
1836,-0.039236980069708,-1.2656,0,0
1837,-0.039236978770097,-1.2652,0,0
1838,-0.039236977470486,-1.2648,0,0
1839,-0.039236976170875,-1.2644,0,0
1840,-0.039236974871265,-1.264,0,0
1841,-0.039236973571654,-1.2636,0,0
1842,-0.039236972272043,-1.2632,0,0
1843,-0.039236970972432,-1.2628,0,0
1844,-0.039236969672821,-1.2624,0,0
1845,-0.03923696837321,-1.262,0,0
1846,-0.039236967073599,-1.2616,0,0
1847,-0.039236965773988,-1.2612,0,0
1848,-0.039236964474378,-1.2608,0,0
1849,-0.039236963174767,-1.2604,0,0
1850,-0.039236961875156,-1.26,0,0
1851,-0.039236960575545,-1.2596,0,0
1852,-0.039236959275934,-1.2592,0,0
1853,-0.039236957976323,-1.2588,0,0
1854,-0.039236956676712,-1.2584,0,0
1855,-0.039236955377102,-1.258,0,0
1856,-0.039236954077491,-1.2576,0,0
1857,-0.03923695277788,-1.2572,0,0
1858,-0.039236951478269,-1.2568,0,0
1859,-0.039236950178658,-1.2564,0,0
1860,-0.039236948879047,-1.256,0,0
1861,-0.039236947579436,-1.2556,0,0
1862,-0.039236946279825,-1.2552,0,0
1863,-0.039236944980215,-1.2548,0,0
1864,-0.039236943680604,-1.2544,0,0
1865,-0.039236942380993,-1.254,0,0
1866,-0.039236941081382,-1.2536,0,0
1867,-0.039236939781771,-1.2532,0,0
1868,-0.03923693848216,-1.2528,0,0
1869,-0.039236937182549,-1.2524,0,0
1870,-0.039236935882939,-1.252,0,0
1871,-0.039236934583328,-1.2516,0,0
1872,-0.039236933283717,-1.2512,0,0
1873,-0.039236931984106,-1.2508,0,0
1874,-0.039236930684495,-1.2504,0,0
1875,-0.039236929384884,-1.25,0,0
1876,-0.039236928085273,-1.2496,0,0
1877,-0.039236926785662,-1.2492,0,0
1878,-0.039236925486052,-1.2488,0,0
1879,-0.039236924186441,-1.2484,0,0
1880,-0.03923692288683,-1.248,0,0
1881,-0.039236921587219,-1.2476,0,0
1882,-0.039236920287608,-1.2472,0,0
1883,-0.039236918987997,-1.2468,0,0
1884,-0.039236917688386,-1.2464,0,0
1885,-0.039236916388775,-1.246,0,0
1886,-0.039236915089165,-1.2456,0,0
1887,-0.039236913789554,-1.2452,0,0
1888,-0.039236912489943,-1.2448,0,0
1889,-0.039236911190332,-1.2444,0,0
1890,-0.039236909890721,-1.244,0,0
1891,-0.03923690859111,-1.2436,0,0
1892,-0.039236907291499,-1.2432,0,0
1893,-0.039236905991889,-1.2428,0,0
1894,-0.039236904692278,-1.2424,0,0
1895,-0.039236903392667,-1.242,0,0
1896,-0.039236902093056,-1.2416,0,0
1897,-0.039236900793445,-1.2412,0,0
1898,-0.039236899493834,-1.2408,0,0
1899,-0.039236898194223,-1.2404,0,0
1900,-0.039236896894612,-1.24,0,0
1901,-0.039236895595002,-1.2396,0,0
1902,-0.039236894295391,-1.2392,0,0
1903,-0.03923689299578,-1.2388,0,0
1904,-0.039236891696169,-1.2384,0,0
1905,-0.039236890396558,-1.238,0,0
1906,-0.039236889096947,-1.2376,0,0
1907,-0.039236887797336,-1.2372,0,0
1908,-0.039236886497726,-1.2368,0,0
1909,-0.039236885198115,-1.2364,0,0
1910,-0.039236883898504,-1.236,0,0
1911,-0.039236882598893,-1.2356,0,0
1912,-0.039236881299282,-1.2352,0,0
1913,-0.039236879999671,-1.2348,0,0
1914,-0.03923687870006,-1.2344,0,0
1915,-0.039236877400449,-1.234,0,0
1916,-0.039236876100839,-1.2336,0,0
1917,-0.039236874801228,-1.2332,0,0
1918,-0.039236873501617,-1.2328,0,0
1919,-0.039236872202006,-1.2324,0,0
1920,-0.039236870902395,-1.232,0,0
1921,-0.039236869602784,-1.2316,0,0
1922,-0.039236868303173,-1.2312,0,0
1923,-0.039236867003563,-1.2308,0,0
1924,-0.039236865703952,-1.2304,0,0
1925,-0.039236864404341,-1.23,0,0
1926,-0.03923686310473,-1.2296,0,0
1927,-0.039236861805119,-1.2292,0,0
1928,-0.039236860505508,-1.2288,0,0
1929,-0.039236859205897,-1.2284,0,0
1930,-0.039236857906286,-1.228,0,0
1931,-0.039236856606676,-1.2276,0,0
1932,-0.039236855307065,-1.2272,0,0
1933,-0.039236854007454,-1.2268,0,0
1934,-0.039236852707843,-1.2264,0,0
1935,-0.039236851408232,-1.226,0,0
1936,-0.039236850108621,-1.2256,0,0
1937,-0.03923684880901,-1.2252,0,0
1938,-0.0392368475094,-1.2248,0,0
1939,-0.039236846209789,-1.2244,0,0
1940,-0.039236844910178,-1.224,0,0
1941,-0.039236843610567,-1.2236,0,0
1942,-0.039236842310956,-1.2232,0,0
1943,-0.039236841011345,-1.2228,0,0
1944,-0.039236839711734,-1.2224,0,0
1945,-0.039236838412123,-1.222,0,0
1946,-0.039236837112513,-1.2216,0,0
1947,-0.039236835812902,-1.2212,0,0
1948,-0.039236834513291,-1.2208,0,0
1949,-0.03923683321368,-1.2204,0,0
1950,-0.039236831914069,-1.22,0,0
1951,-0.039236830614458,-1.2196,0,0
1952,-0.039236829314847,-1.2192,0,0
1953,-0.039236828015237,-1.2188,0,0
1954,-0.039236826715626,-1.2184,0,0
1955,-0.039236825416015,-1.218,0,0
1956,-0.039236824116404,-1.2176,0,0
1957,-0.039236822816793,-1.2172,0,0
1958,-0.039236821517182,-1.2168,0,0
1959,-0.039236820217571,-1.2164,0,0
1960,-0.03923681891796,-1.216,0,0
1961,-0.03923681761835,-1.2156,0,0
1962,-0.039236816318739,-1.2152,0,0
1963,-0.039236815019128,-1.2148,0,0
1964,-0.039236813719517,-1.2144,0,0
1965,-0.039236812419906,-1.214,0,0
1966,-0.039236811120295,-1.2136,0,0
1967,-0.039236809820684,-1.2132,0,0
1968,-0.039236808521074,-1.2128,0,0
1969,-0.039236807221463,-1.2124,0,0
1970,-0.039236805921852,-1.212,0,0
1971,-0.039236804622241,-1.2116,0,0
1972,-0.03923680332263,-1.2112,0,0
1973,-0.039236802023019,-1.2108,0,0
1974,-0.039236800723408,-1.2104,0,0
1975,-0.039236799423797,-1.21,0,0
1976,-0.039236798124187,-1.2096,0,0
1977,-0.039236796824576,-1.2092,0,0
1978,-0.039236795524965,-1.2088,0,0
1979,-0.039236794225354,-1.2084,0,0
1980,-0.039236792925743,-1.208,0,0
1981,-0.039236791626132,-1.2076,0,0
1982,-0.039236790326521,-1.2072,0,0
1983,-0.039236789026911,-1.2068,0,0
1984,-0.0392367877273,-1.2064,0,0
1985,-0.039236786427689,-1.206,0,0
1986,-0.039236785128078,-1.2056,0,0
1987,-0.039236783828467,-1.2052,0,0
1988,-0.039236782528856,-1.2048,0,0
1989,-0.039236781229245,-1.2044,0,0
1990,-0.039236779929634,-1.204,0,0
1991,-0.039236778630024,-1.2036,0,0
1992,-0.039236777330413,-1.2032,0,0
1993,-0.039236776030802,-1.2028,0,0
1994,-0.039236774731191,-1.2024,0,0
1995,-0.03923677343158,-1.202,0,0
1996,-0.039236772131969,-1.2016,0,0
1997,-0.039236770832358,-1.2012,0,0
1998,-0.039236769532748,-1.2008,0,0
1999,-0.039236768233137,-1.2004,0,0
2000,-0.039236766933526,-1.2,0,0
2001,-0.039236765633915,-1.1996,0,0
2002,-0.039236764334304,-1.1992,0,0
2003,-0.039236763034693,-1.1988,0,0
2004,-0.039236761735082,-1.1984,0,0
2005,-0.039236760435471,-1.198,0,0
2006,-0.039236759135861,-1.1976,0,0
2007,-0.03923675783625,-1.1972,0,0
2008,-0.039236756536639,-1.1968,0,0
2009,-0.039236755237028,-1.1964,0,0
2010,-0.039236753937417,-1.196,0,0
2011,-0.039236752637806,-1.1956,0,0
2012,-0.039236751338195,-1.1952,0,0
2013,-0.039236750038584,-1.1948,0,0
2014,-0.039236748738974,-1.1944,0,0
2015,-0.039236747439363,-1.194,0,0
2016,-0.039236746139752,-1.1936,0,0
2017,-0.039236744840141,-1.1932,0,0
2018,-0.03923674354053,-1.1928,0,0
2019,-0.039236742240919,-1.1924,0,0
2020,-0.039236740941308,-1.192,0,0
2021,-0.039236739641698,-1.1916,0,0
2022,-0.039236738342087,-1.1912,0,0
2023,-0.039236737042476,-1.1908,0,0
2024,-0.039236735742865,-1.1904,0,0
2025,-0.039236734443254,-1.19,0,0
2026,-0.039236733143643,-1.1896,0,0
2027,-0.039236731844032,-1.1892,0,0
2028,-0.039236730544421,-1.1888,0,0
2029,-0.039236729244811,-1.1884,0,0
2030,-0.0392367279452,-1.188,0,0
2031,-0.039236726645589,-1.1876,0,0
2032,-0.039236725345978,-1.1872,0,0
2033,-0.039236724046367,-1.1868,0,0
2034,-0.039236722746756,-1.1864,0,0
2035,-0.039236721447145,-1.186,0,0
2036,-0.039236720147535,-1.1856,0,0
2037,-0.039236718847924,-1.1852,0,0
2038,-0.039236717548313,-1.1848,0,0
2039,-0.039236716248702,-1.1844,0,0
2040,-0.039236714949091,-1.184,0,0
2041,-0.03923671364948,-1.1836,0,0
2042,-0.039236712349869,-1.1832,0,0
2043,-0.039236711050258,-1.1828,0,0
2044,-0.039236709750648,-1.1824,0,0
2045,-0.039236708451037,-1.182,0,0
2046,-0.039236707151426,-1.1816,0,0
2047,-0.039236705851815,-1.1812,0,0
2048,-0.039236704552204,-1.1808,0,0
2049,-0.039236703252593,-1.1804,0,0
2050,-0.039236701952982,-1.18,0,0
2051,-0.039236700653372,-1.1796,0,0
2052,-0.039236699353761,-1.1792,0,0
2053,-0.03923669805415,-1.1788,0,0
2054,-0.039236696754539,-1.1784,0,0
2055,-0.039236695454928,-1.178,0,0
2056,-0.039236694155317,-1.1776,0,0
2057,-0.039236692855706,-1.1772,0,0
2058,-0.039236691556095,-1.1768,0,0
2059,-0.039236690256485,-1.1764,0,0
2060,-0.039236688956874,-1.176,0,0
2061,-0.039236687657263,-1.1756,0,0
2062,-0.039236686357652,-1.1752,0,0
2063,-0.039236685058041,-1.1748,0,0
2064,-0.03923668375843,-1.1744,0,0
2065,-0.039236682458819,-1.174,0,0
2066,-0.039236681159209,-1.1736,0,0
2067,-0.039236679859598,-1.1732,0,0
2068,-0.039236678559987,-1.1728,0,0
2069,-0.039236677260376,-1.1724,0,0
2070,-0.039236675960765,-1.172,0,0
2071,-0.039236674661154,-1.1716,0,0
2072,-0.039236673361543,-1.1712,0,0
2073,-0.039236672061932,-1.1708,0,0
2074,-0.039236670762322,-1.1704,0,0
2075,-0.039236669462711,-1.17,0,0
2076,-0.0392366681631,-1.1696,0,0
2077,-0.039236666863489,-1.1692,0,0
2078,-0.039236665563878,-1.1688,0,0
2079,-0.039236664264267,-1.1684,0,0
2080,-0.039236662964656,-1.168,0,0
2081,-0.039236661665046,-1.1676,0,0
2082,-0.039236660365435,-1.1672,0,0
2083,-0.039236659065824,-1.1668,0,0
2084,-0.039236657766213,-1.1664,0,0
2085,-0.039236656466602,-1.166,0,0
2086,-0.039236655166991,-1.1656,0,0
2087,-0.03923665386738,-1.1652,0,0
2088,-0.039236652567769,-1.1648,0,0
2089,-0.039236651268159,-1.1644,0,0
2090,-0.039236649968548,-1.164,0,0
2091,-0.039236648668937,-1.1636,0,0
2092,-0.039236647369326,-1.1632,0,0
2093,-0.039236646069715,-1.1628,0,0
2094,-0.039236644770104,-1.1624,0,0
2095,-0.039236643470493,-1.162,0,0
2096,-0.039236642170883,-1.1616,0,0
2097,-0.039236640871272,-1.1612,0,0
2098,-0.039236639571661,-1.1608,0,0
2099,-0.03923663827205,-1.1604,0,0
2100,-0.039236636972439,-1.16,0,0
2101,-0.039236635672828,-1.1596,0,0
2102,-0.039236634373217,-1.1592,0,0
2103,-0.039236633073606,-1.1588,0,0
2104,-0.039236631773996,-1.1584,0,0
2105,-0.039236630474385,-1.158,0,0
2106,-0.039236629174774,-1.1576,0,0
2107,-0.039236627875163,-1.1572,0,0
2108,-0.039236626575552,-1.1568,0,0
2109,-0.039236625275941,-1.1564,0,0
2110,-0.03923662397633,-1.156,0,0
2111,-0.03923662267672,-1.1556,0,0
2112,-0.039236621377109,-1.1552,0,0
2113,-0.039236620077498,-1.1548,0,0
2114,-0.039236618777887,-1.1544,0,0
2115,-0.039236617478276,-1.154,0,0
2116,-0.039236616178665,-1.1536,0,0
2117,-0.039236614879054,-1.1532,0,0
2118,-0.039236613579443,-1.1528,0,0
2119,-0.039236612279833,-1.1524,0,0
2120,-0.039236610980222,-1.152,0,0
2121,-0.039236609680611,-1.1516,0,0
2122,-0.039236608381,-1.1512,0,0
2123,-0.039236607081389,-1.1508,0,0
2124,-0.039236605781778,-1.1504,0,0
2125,-0.039236604482167,-1.15,0,0
2126,-0.039236603182557,-1.1496,0,0
2127,-0.039236601882946,-1.1492,0,0
2128,-0.039236600583335,-1.1488,0,0
2129,-0.039236599283724,-1.1484,0,0
2130,-0.039236597984113,-1.148,0,0
2131,-0.039236596684502,-1.1476,0,0
2132,-0.039236595384891,-1.1472,0,0
2133,-0.03923659408528,-1.1468,0,0
2134,-0.03923659278567,-1.1464,0,0
2135,-0.039236591486059,-1.146,0,0
2136,-0.039236590186448,-1.1456,0,0
2137,-0.039236588886837,-1.1452,0,0
2138,-0.039236587587226,-1.1448,0,0
2139,-0.039236586287615,-1.1444,0,0
2140,-0.039236584988004,-1.144,0,0
2141,-0.039236583688394,-1.1436,0,0
2142,-0.039236582388783,-1.1432,0,0
2143,-0.039236581089172,-1.1428,0,0
2144,-0.039236579789561,-1.1424,0,0
2145,-0.03923657848995,-1.142,0,0
2146,-0.039236577190339,-1.1416,0,0
2147,-0.039236575890728,-1.1412,0,0
2148,-0.039236574591117,-1.1408,0,0
2149,-0.039236573291507,-1.1404,0,0
2150,-0.039236571991896,-1.14,0,0
2151,-0.039236570692285,-1.1396,0,0
2152,-0.039236569392674,-1.1392,0,0
2153,-0.039236568093063,-1.1388,0,0
2154,-0.039236566793452,-1.1384,0,0
2155,-0.039236565493841,-1.138,0,0
2156,-0.039236564194231,-1.1376,0,0
2157,-0.03923656289462,-1.1372,0,0
2158,-0.039236561595009,-1.1368,0,0
2159,-0.039236560295398,-1.1364,0,0
2160,-0.039236558995787,-1.136,0,0
2161,-0.039236557696176,-1.1356,0,0
2162,-0.039236556396565,-1.1352,0,0
2163,-0.039236555096954,-1.1348,0,0
2164,-0.039236553797344,-1.1344,0,0
2165,-0.039236552497733,-1.134,0,0
2166,-0.039236551198122,-1.1336,0,0
2167,-0.039236549898511,-1.1332,0,0
2168,-0.0392365485989,-1.1328,0,0
2169,-0.039236547299289,-1.1324,0,0
2170,-0.039236545999678,-1.132,0,0
2171,-0.039236544700068,-1.1316,0,0
2172,-0.039236543400457,-1.1312,0,0
2173,-0.039236542100846,-1.1308,0,0
2174,-0.039236540801235,-1.1304,0,0
2175,-0.039236539501624,-1.13,0,0
2176,-0.039236538202013,-1.1296,0,0
2177,-0.039236536902402,-1.1292,0,0
2178,-0.039236535602791,-1.1288,0,0
2179,-0.039236534303181,-1.1284,0,0
2180,-0.03923653300357,-1.128,0,0
2181,-0.039236531703959,-1.1276,0,0
2182,-0.039236530404348,-1.1272,0,0
2183,-0.039236529104737,-1.1268,0,0
2184,-0.039236527805126,-1.1264,0,0
2185,-0.039236526505515,-1.126,0,0
2186,-0.039236525205905,-1.1256,0,0
2187,-0.039236523906294,-1.1252,0,0
2188,-0.039236522606683,-1.1248,0,0
2189,-0.039236521307072,-1.1244,0,0
2190,-0.039236520007461,-1.124,0,0
2191,-0.03923651870785,-1.1236,0,0
2192,-0.039236517408239,-1.1232,0,0
2193,-0.039236516108628,-1.1228,0,0
2194,-0.039236514809018,-1.1224,0,0
2195,-0.039236513509407,-1.122,0,0
2196,-0.039236512209796,-1.1216,0,0
2197,-0.039236510910185,-1.1212,0,0
2198,-0.039236509610574,-1.1208,0,0
2199,-0.039236508310963,-1.1204,0,0
2200,-0.039236507011352,-1.12,0,0
2201,-0.039236505711741,-1.1196,0,0
2202,-0.039236504412131,-1.1192,0,0
2203,-0.03923650311252,-1.1188,0,0
2204,-0.039236501812909,-1.1184,0,0
2205,-0.039236500513298,-1.118,0,0
2206,-0.039236499213687,-1.1176,0,0
2207,-0.039236497914076,-1.1172,0,0
2208,-0.039236496614465,-1.1168,0,0
2209,-0.039236495314855,-1.1164,0,0
2210,-0.039236494015244,-1.116,0,0
2211,-0.039236492715633,-1.1156,0,0
2212,-0.039236491416022,-1.1152,0,0
2213,-0.039236490116411,-1.1148,0,0
2214,-0.0392364888168,-1.1144,0,0
2215,-0.039236487517189,-1.114,0,0
2216,-0.039236486217578,-1.1136,0,0
2217,-0.039236484917968,-1.1132,0,0
2218,-0.039236483618357,-1.1128,0,0
2219,-0.039236482318746,-1.1124,0,0
2220,-0.039236481019135,-1.112,0,0
2221,-0.039236479719524,-1.1116,0,0
2222,-0.039236478419913,-1.1112,0,0
2223,-0.039236477120302,-1.1108,0,0
2224,-0.039236475820692,-1.1104,0,0
2225,-0.039236474521081,-1.11,0,0
2226,-0.03923647322147,-1.1096,0,0
2227,-0.039236471921859,-1.1092,0,0
2228,-0.039236470622248,-1.1088,0,0
2229,-0.039236469322637,-1.1084,0,0
2230,-0.039236468023026,-1.108,0,0
2231,-0.039236466723415,-1.1076,0,0
2232,-0.039236465423805,-1.1072,0,0
2233,-0.039236464124194,-1.1068,0,0
2234,-0.039236462824583,-1.1064,0,0
2235,-0.039236461524972,-1.106,0,0
2236,-0.039236460225361,-1.1056,0,0
2237,-0.03923645892575,-1.1052,0,0
2238,-0.039236457626139,-1.1048,0,0
2239,-0.039236456326529,-1.1044,0,0
2240,-0.039236455026918,-1.104,0,0
2241,-0.039236453727307,-1.1036,0,0
2242,-0.039236452427696,-1.1032,0,0
2243,-0.039236451128085,-1.1028,0,0
2244,-0.039236449828474,-1.1024,0,0
2245,-0.039236448528863,-1.102,0,0
2246,-0.039236447229252,-1.1016,0,0
2247,-0.039236445929642,-1.1012,0,0
2248,-0.039236444630031,-1.1008,0,0
2249,-0.03923644333042,-1.1004,0,0
2250,-0.039236442030809,-1.1,0,0
2251,-0.039236440731198,-1.0996,0,0
2252,-0.039236439431587,-1.0992,0,0
2253,-0.039236438131976,-1.0988,0,0
2254,-0.039236436832366,-1.0984,0,0
2255,-0.039236435532755,-1.098,0,0
2256,-0.039236434233144,-1.0976,0,0
2257,-0.039236432933533,-1.0972,0,0
2258,-0.039236431633922,-1.0968,0,0
2259,-0.039236430334311,-1.0964,0,0
2260,-0.0392364290347,-1.096,0,0
2261,-0.039236427735089,-1.0956,0,0
2262,-0.039236426435479,-1.0952,0,0
2263,-0.039236425135868,-1.0948,0,0
2264,-0.039236423836257,-1.0944,0,0
2265,-0.039236422536646,-1.094,0,0
2266,-0.039236421237035,-1.0936,0,0
2267,-0.039236419937424,-1.0932,0,0
2268,-0.039236418637813,-1.0928,0,0
2269,-0.039236417338203,-1.0924,0,0
2270,-0.039236416038592,-1.092,0,0
2271,-0.039236414738981,-1.0916,0,0
2272,-0.03923641343937,-1.0912,0,0
2273,-0.039236412139759,-1.0908,0,0
2274,-0.039236410840148,-1.0904,0,0
2275,-0.039236409540537,-1.09,0,0
2276,-0.039236408240926,-1.0896,0,0
2277,-0.039236406941316,-1.0892,0,0
2278,-0.039236405641705,-1.0888,0,0
2279,-0.039236404342094,-1.0884,0,0
2280,-0.039236403042483,-1.088,0,0
2281,-0.039236401742872,-1.0876,0,0
2282,-0.039236400443261,-1.0872,0,0
2283,-0.03923639914365,-1.0868,0,0
2284,-0.039236397844039,-1.0864,0,0
2285,-0.039236396544429,-1.086,0,0
2286,-0.039236395244818,-1.0856,0,0
2287,-0.039236393945207,-1.0852,0,0
2288,-0.039236392645596,-1.0848,0,0
2289,-0.039236391345985,-1.0844,0,0
2290,-0.039236390046374,-1.084,0,0
2291,-0.039236388746763,-1.0836,0,0
2292,-0.039236387447153,-1.0832,0,0
2293,-0.039236386147542,-1.0828,0,0
2294,-0.039236384847931,-1.0824,0,0
2295,-0.03923638354832,-1.082,0,0
2296,-0.039236382248709,-1.0816,0,0
2297,-0.039236380949098,-1.0812,0,0
2298,-0.039236379649487,-1.0808,0,0
2299,-0.039236378349876,-1.0804,0,0
2300,-0.039236377050266,-1.08,0,0
2301,-0.039236375750655,-1.0796,0,0
2302,-0.039236374451044,-1.0792,0,0
2303,-0.039236373151433,-1.0788,0,0
2304,-0.039236371851822,-1.0784,0,0
2305,-0.039236370552211,-1.078,0,0
2306,-0.0392363692526,-1.0776,0,0
2307,-0.03923636795299,-1.0772,0,0
2308,-0.039236366653379,-1.0768,0,0
2309,-0.039236365353768,-1.0764,0,0
2310,-0.039236364054157,-1.076,0,0
2311,-0.039236362754546,-1.0756,0,0
2312,-0.039236361454935,-1.0752,0,0
2313,-0.039236360155324,-1.0748,0,0
2314,-0.039236358855713,-1.0744,0,0
2315,-0.039236357556103,-1.074,0,0
2316,-0.039236356256492,-1.0736,0,0
2317,-0.039236354956881,-1.0732,0,0
2318,-0.03923635365727,-1.0728,0,0
2319,-0.039236352357659,-1.0724,0,0
2320,-0.039236351058048,-1.072,0,0
2321,-0.039236349758437,-1.0716,0,0
2322,-0.039236348458827,-1.0712,0,0
2323,-0.039236347159216,-1.0708,0,0
2324,-0.039236345859605,-1.0704,0,0
2325,-0.039236344559994,-1.07,0,0
2326,-0.039236343260383,-1.0696,0,0
2327,-0.039236341960772,-1.0692,0,0
2328,-0.039236340661161,-1.0688,0,0
2329,-0.03923633936155,-1.0684,0,0
2330,-0.03923633806194,-1.068,0,0
2331,-0.039236336762329,-1.0676,0,0
2332,-0.039236335462718,-1.0672,0,0
2333,-0.039236334163107,-1.0668,0,0
2334,-0.039236332863496,-1.0664,0,0
2335,-0.039236331563885,-1.066,0,0
2336,-0.039236330264274,-1.0656,0,0
2337,-0.039236328964664,-1.0652,0,0
2338,-0.039236327665053,-1.0648,0,0
2339,-0.039236326365442,-1.0644,0,0
2340,-0.039236325065831,-1.064,0,0
2341,-0.03923632376622,-1.0636,0,0
2342,-0.039236322466609,-1.0632,0,0
2343,-0.039236321166998,-1.0628,0,0
2344,-0.039236319867387,-1.0624,0,0
2345,-0.039236318567777,-1.062,0,0
2346,-0.039236317268166,-1.0616,0,0
2347,-0.039236315968555,-1.0612,0,0
2348,-0.039236314668944,-1.0608,0,0
2349,-0.039236313369333,-1.0604,0,0
2350,-0.039236312069722,-1.06,0,0
2351,-0.039236310770111,-1.0596,0,0
2352,-0.039236309470501,-1.0592,0,0
2353,-0.03923630817089,-1.0588,0,0
2354,-0.039236306871279,-1.0584,0,0
2355,-0.039236305571668,-1.058,0,0
2356,-0.039236304272057,-1.0576,0,0
2357,-0.039236302972446,-1.0572,0,0
2358,-0.039236301672835,-1.0568,0,0
2359,-0.039236300373224,-1.0564,0,0
2360,-0.039236299073614,-1.056,0,0
2361,-0.039236297774003,-1.0556,0,0
2362,-0.039236296474392,-1.0552,0,0
2363,-0.039236295174781,-1.0548,0,0
2364,-0.03923629387517,-1.0544,0,0
2365,-0.039236292575559,-1.054,0,0
2366,-0.039236291275948,-1.0536,0,0
2367,-0.039236289976338,-1.0532,0,0
2368,-0.039236288676727,-1.0528,0,0
2369,-0.039236287377116,-1.0524,0,0
2370,-0.039236286077505,-1.052,0,0
2371,-0.039236284777894,-1.0516,0,0
2372,-0.039236283478283,-1.0512,0,0
2373,-0.039236282178672,-1.0508,0,0
2374,-0.039236280879061,-1.0504,0,0
2375,-0.039236279579451,-1.05,0,0
2376,-0.03923627827984,-1.0496,0,0
2377,-0.039236276980229,-1.0492,0,0
2378,-0.039236275680618,-1.0488,0,0
2379,-0.039236274381007,-1.0484,0,0
2380,-0.039236273081396,-1.048,0,0
2381,-0.039236271781785,-1.0476,0,0
2382,-0.039236270482175,-1.0472,0,0
2383,-0.039236269182564,-1.0468,0,0
2384,-0.039236267882953,-1.0464,0,0
2385,-0.039236266583342,-1.046,0,0
2386,-0.039236265283731,-1.0456,0,0
2387,-0.03923626398412,-1.0452,0,0
2388,-0.039236262684509,-1.0448,0,0
2389,-0.039236261384898,-1.0444,0,0
2390,-0.039236260085288,-1.044,0,0
2391,-0.039236258785677,-1.0436,0,0
2392,-0.039236257486066,-1.0432,0,0
2393,-0.039236256186455,-1.0428,0,0
2394,-0.039236254886844,-1.0424,0,0
2395,-0.039236253587233,-1.042,0,0
2396,-0.039236252287622,-1.0416,0,0
2397,-0.039236250988012,-1.0412,0,0
