id,psi,x,y,z
5701,1.198850266794,0.1402,0,0
5702,1.198849688176,0.1404,0,0
5703,1.1988491095577,0.1406,0,0
5704,1.1988485309392,0.1408,0,0
5705,1.1988479523204,0.141,0,0
5706,1.1988473737015,0.1412,0,0
5707,1.1988467950823,0.1414,0,0
5708,1.1988462164628,0.1416,0,0
5709,1.1988456378432,0.1418,0,0
5710,1.1988450592233,0.142,0,0
5711,1.1988444806032,0.1422,0,0
5712,1.1988439019829,0.1424,0,0
5713,1.1988433233623,0.1426,0,0
5714,1.1988427447415,0.1428,0,0
5715,1.1988421661205,0.143,0,0
5716,1.1988415874993,0.1432,0,0
5717,1.1988410088778,0.1434,0,0
5718,1.1988404302561,0.1436,0,0
5719,1.1988398516342,0.1438,0,0
5720,1.198839273012,0.144,0,0
5721,1.1988386943897,0.1442,0,0
5722,1.1988381157671,0.1444,0,0
5723,1.1988375371442,0.1446,0,0
5724,1.1988369585212,0.1448,0,0
5725,1.1988363798979,0.145,0,0
5726,1.1988358012744,0.1452,0,0
5727,1.1988352226506,0.1454,0,0
5728,1.1988346440267,0.1456,0,0
5729,1.1988340654025,0.1458,0,0
5730,1.1988334867781,0.146,0,0
5731,1.1988329081534,0.1462,0,0
5732,1.1988323295286,0.1464,0,0
5733,1.1988317509035,0.1466,0,0
5734,1.1988311722782,0.1468,0,0
5735,1.1988305936526,0.147,0,0
5736,1.1988300150268,0.1472,0,0
5737,1.1988294364008,0.1474,0,0
5738,1.1988288577746,0.1476,0,0
5739,1.1988282791481,0.1478,0,0
5740,1.1988277005215,0.148,0,0
5741,1.1988271218945,0.1482,0,0
5742,1.1988265432674,0.1484,0,0
5743,1.19882596464,0.1486,0,0
5744,1.1988253860125,0.1488,0,0
5745,1.1988248073846,0.149,0,0
5746,1.1988242287566,0.1492,0,0
5747,1.1988236501283,0.1494,0,0
5748,1.1988230714998,0.1496,0,0
5749,1.1988224928711,0.1498,0,0
5750,1.1988219142422,0.15,0,0
5751,1.198821335613,0.1502,0,0
5752,1.1988207569836,0.1504,0,0
5753,1.1988201783539,0.1506,0,0
5754,1.1988195997241,0.1508,0,0
5755,1.198819021094,0.151,0,0
5756,1.1988184424637,0.1512,0,0
5757,1.1988178638332,0.1514,0,0
5758,1.1988172852024,0.1516,0,0
5759,1.1988167065714,0.1518,0,0
5760,1.1988161279402,0.152,0,0
5761,1.1988155493087,0.1522,0,0
5762,1.1988149706771,0.1524,0,0
5763,1.1988143920452,0.1526,0,0
5764,1.198813813413,0.1528,0,0
5765,1.1988132347807,0.153,0,0
5766,1.1988126561481,0.1532,0,0
5767,1.1988120775153,0.1534,0,0
5768,1.1988114988823,0.1536,0,0
5769,1.198810920249,0.1538,0,0
5770,1.1988103416155,0.154,0,0
5771,1.1988097629818,0.1542,0,0
5772,1.1988091843479,0.1544,0,0
5773,1.1988086057137,0.1546,0,0
5774,1.1988080270793,0.1548,0,0
5775,1.1988074484447,0.155,0,0
5776,1.1988068698098,0.1552,0,0
5777,1.1988062911748,0.1554,0,0
5778,1.1988057125395,0.1556,0,0
5779,1.1988051339039,0.1558,0,0
5780,1.1988045552682,0.156,0,0
5781,1.1988039766322,0.1562,0,0
5782,1.198803397996,0.1564,0,0
5783,1.1988028193596,0.1566,0,0
5784,1.1988022407229,0.1568,0,0
5785,1.198801662086,0.157,0,0
5786,1.1988010834489,0.1572,0,0
5787,1.1988005048116,0.1574,0,0
5788,1.198799926174,0.1576,0,0
5789,1.1987993475362,0.1578,0,0
5790,1.1987987688982,0.158,0,0
5791,1.1987981902599,0.1582,0,0
5792,1.1987976116214,0.1584,0,0
5793,1.1987970329827,0.1586,0,0
5794,1.1987964543438,0.1588,0,0
5795,1.1987958757047,0.159,0,0
5796,1.1987952970653,0.1592,0,0
5797,1.1987947184257,0.1594,0,0
5798,1.1987941397858,0.1596,0,0
5799,1.1987935611458,0.1598,0,0
5800,1.1987929825055,0.16,0,0
5801,1.198792403865,0.1602,0,0
5802,1.1987918252242,0.1604,0,0
5803,1.1987912465832,0.1606,0,0
5804,1.198790667942,0.1608,0,0
5805,1.1987900893006,0.161,0,0
5806,1.198789510659,0.1612,0,0
5807,1.1987889320171,0.1614,0,0
5808,1.198788353375,0.1616,0,0
5809,1.1987877747327,0.1618,0,0
5810,1.1987871960901,0.162,0,0
5811,1.1987866174473,0.1622,0,0
5812,1.1987860388043,0.1624,0,0
5813,1.1987854601611,0.1626,0,0
5814,1.1987848815176,0.1628,0,0
5815,1.1987843028739,0.163,0,0
5816,1.19878372423,0.1632,0,0
5817,1.1987831455858,0.1634,0,0
5818,1.1987825669415,0.1636,0,0
5819,1.1987819882969,0.1638,0,0
5820,1.198781409652,0.164,0,0
5821,1.198780831007,0.1642,0,0
5822,1.1987802523617,0.1644,0,0
5823,1.1987796737162,0.1646,0,0
5824,1.1987790950705,0.1648,0,0
5825,1.1987785164245,0.165,0,0
5826,1.1987779377783,0.1652,0,0
5827,1.1987773591319,0.1654,0,0
5828,1.1987767804853,0.1656,0,0
5829,1.1987762018384,0.1658,0,0
5830,1.1987756231913,0.166,0,0
5831,1.198775044544,0.1662,0,0
5832,1.1987744658964,0.1664,0,0
5833,1.1987738872487,0.1666,0,0
5834,1.1987733086007,0.1668,0,0
5835,1.1987727299524,0.167,0,0
5836,1.198772151304,0.1672,0,0
5837,1.1987715726553,0.1674,0,0
5838,1.1987709940064,0.1676,0,0
5839,1.1987704153573,0.1678,0,0
5840,1.1987698367079,0.168,0,0
5841,1.1987692580583,0.1682,0,0
5842,1.1987686794085,0.1684,0,0
5843,1.1987681007584,0.1686,0,0
5844,1.1987675221082,0.1688,0,0
5845,1.1987669434577,0.169,0,0
5846,1.198766364807,0.1692,0,0
5847,1.198765786156,0.1694,0,0
5848,1.1987652075048,0.1696,0,0
5849,1.1987646288534,0.1698,0,0
5850,1.1987640502018,0.17,0,0
5851,1.1987634715499,0.1702,0,0
5852,1.1987628928979,0.1704,0,0
5853,1.1987623142456,0.1706,0,0
5854,1.198761735593,0.1708,0,0
5855,1.1987611569402,0.171,0,0
5856,1.1987605782873,0.1712,0,0
5857,1.198759999634,0.1714,0,0
5858,1.1987594209806,0.1716,0,0
5859,1.1987588423269,0.1718,0,0
5860,1.198758263673,0.172,0,0
5861,1.1987576850189,0.1722,0,0
5862,1.1987571063645,0.1724,0,0
5863,1.19875652771,0.1726,0,0
5864,1.1987559490552,0.1728,0,0
5865,1.1987553704001,0.173,0,0
5866,1.1987547917449,0.1732,0,0
5867,1.1987542130894,0.1734,0,0
5868,1.1987536344337,0.1736,0,0
5869,1.1987530557777,0.1738,0,0
5870,1.1987524771216,0.174,0,0
5871,1.1987518984652,0.1742,0,0
5872,1.1987513198086,0.1744,0,0
5873,1.1987507411517,0.1746,0,0
5874,1.1987501624946,0.1748,0,0
5875,1.1987495838373,0.175,0,0
5876,1.1987490051798,0.1752,0,0
5877,1.1987484265221,0.1754,0,0
5878,1.1987478478641,0.1756,0,0
5879,1.1987472692059,0.1758,0,0
5880,1.1987466905474,0.176,0,0
5881,1.1987461118888,0.1762,0,0
5882,1.1987455332299,0.1764,0,0
5883,1.1987449545708,0.1766,0,0
5884,1.1987443759114,0.1768,0,0
5885,1.1987437972519,0.177,0,0
5886,1.1987432185921,0.1772,0,0
5887,1.198742639932,0.1774,0,0
5888,1.1987420612718,0.1776,0,0
5889,1.1987414826113,0.1778,0,0
5890,1.1987409039506,0.178,0,0
5891,1.1987403252897,0.1782,0,0
5892,1.1987397466285,0.1784,0,0
5893,1.1987391679671,0.1786,0,0
5894,1.1987385893055,0.1788,0,0
5895,1.1987380106437,0.179,0,0
5896,1.1987374319816,0.1792,0,0
5897,1.1987368533193,0.1794,0,0
5898,1.1987362746568,0.1796,0,0
5899,1.1987356959941,0.1798,0,0
5900,1.1987351173311,0.18,0,0
5901,1.1987345386679,0.1802,0,0
5902,1.1987339600045,0.1804,0,0
5903,1.1987333813408,0.1806,0,0
5904,1.198732802677,0.1808,0,0
5905,1.1987322240129,0.181,0,0
5906,1.1987316453485,0.1812,0,0
5907,1.198731066684,0.1814,0,0
5908,1.1987304880192,0.1816,0,0
5909,1.1987299093542,0.1818,0,0
5910,1.1987293306889,0.182,0,0
5911,1.1987287520235,0.1822,0,0
5912,1.1987281733578,0.1824,0,0
5913,1.1987275946918,0.1826,0,0
5914,1.1987270160257,0.1828,0,0
5915,1.1987264373593,0.183,0,0
5916,1.1987258586927,0.1832,0,0
5917,1.1987252800259,0.1834,0,0
5918,1.1987247013588,0.1836,0,0
5919,1.1987241226916,0.1838,0,0
5920,1.1987235440241,0.184,0,0
5921,1.1987229653563,0.1842,0,0
5922,1.1987223866884,0.1844,0,0
5923,1.1987218080202,0.1846,0,0
5924,1.1987212293518,0.1848,0,0
5925,1.1987206506831,0.185,0,0
5926,1.1987200720143,0.1852,0,0
5927,1.1987194933452,0.1854,0,0
5928,1.1987189146758,0.1856,0,0
5929,1.1987183360063,0.1858,0,0
5930,1.1987177573365,0.186,0,0
5931,1.1987171786665,0.1862,0,0
5932,1.1987165999963,0.1864,0,0
5933,1.1987160213258,0.1866,0,0
5934,1.1987154426551,0.1868,0,0
5935,1.1987148639842,0.187,0,0
5936,1.1987142853131,0.1872,0,0
5937,1.1987137066417,0.1874,0,0
5938,1.1987131279701,0.1876,0,0
5939,1.1987125492983,0.1878,0,0
5940,1.1987119706263,0.188,0,0
5941,1.198711391954,0.1882,0,0
5942,1.1987108132815,0.1884,0,0
5943,1.1987102346088,0.1886,0,0
5944,1.1987096559358,0.1888,0,0
5945,1.1987090772627,0.189,0,0
5946,1.1987084985893,0.1892,0,0
5947,1.1987079199156,0.1894,0,0
5948,1.1987073412418,0.1896,0,0
5949,1.1987067625677,0.1898,0,0
5950,1.1987061838934,0.19,0,0
5951,1.1987056052188,0.1902,0,0
5952,1.1987050265441,0.1904,0,0
5953,1.1987044478691,0.1906,0,0
5954,1.1987038691938,0.1908,0,0
5955,1.1987032905184,0.191,0,0
5956,1.1987027118427,0.1912,0,0
5957,1.1987021331668,0.1914,0,0
5958,1.1987015544907,0.1916,0,0
5959,1.1987009758143,0.1918,0,0
5960,1.1987003971378,0.192,0,0
5961,1.198699818461,0.1922,0,0
5962,1.1986992397839,0.1924,0,0
5963,1.1986986611067,0.1926,0,0
5964,1.1986980824292,0.1928,0,0
5965,1.1986975037515,0.193,0,0
5966,1.1986969250735,0.1932,0,0
5967,1.1986963463954,0.1934,0,0
5968,1.198695767717,0.1936,0,0
5969,1.1986951890383,0.1938,0,0
5970,1.1986946103595,0.194,0,0
5971,1.1986940316804,0.1942,0,0
5972,1.1986934530011,0.1944,0,0
5973,1.1986928743216,0.1946,0,0
5974,1.1986922956418,0.1948,0,0
5975,1.1986917169618,0.195,0,0
5976,1.1986911382816,0.1952,0,0
5977,1.1986905596012,0.1954,0,0
5978,1.1986899809205,0.1956,0,0
5979,1.1986894022396,0.1958,0,0
5980,1.1986888235585,0.196,0,0
5981,1.1986882448772,0.1962,0,0
5982,1.1986876661956,0.1964,0,0
5983,1.1986870875138,0.1966,0,0
5984,1.1986865088318,0.1968,0,0
5985,1.1986859301495,0.197,0,0
5986,1.1986853514671,0.1972,0,0
5987,1.1986847727843,0.1974,0,0
5988,1.1986841941014,0.1976,0,0
5989,1.1986836154183,0.1978,0,0
5990,1.1986830367349,0.198,0,0
5991,1.1986824580513,0.1982,0,0
5992,1.1986818793674,0.1984,0,0
5993,1.1986813006834,0.1986,0,0
5994,1.1986807219991,0.1988,0,0
5995,1.1986801433145,0.199,0,0
5996,1.1986795646298,0.1992,0,0
5997,1.1986789859448,0.1994,0,0
5998,1.1986784072596,0.1996,0,0
5999,1.1986778285742,0.1998,0,0
6000,1.1986772498885,0.2,0,0
6001,1.1986766712027,0.2002,0,0
6002,1.1986760925165,0.2004,0,0
6003,1.1986755138302,0.2006,0,0
6004,1.1986749351437,0.2008,0,0
6005,1.1986743564569,0.201,0,0
6006,1.1986737777698,0.2012,0,0
6007,1.1986731990826,0.2014,0,0
6008,1.1986726203951,0.2016,0,0
6009,1.1986720417074,0.2018,0,0
6010,1.1986714630195,0.202,0,0
6011,1.1986708843314,0.2022,0,0
6012,1.198670305643,0.2024,0,0
6013,1.1986697269544,0.2026,0,0
6014,1.1986691482656,0.2028,0,0
6015,1.1986685695765,0.203,0,0
6016,1.1986679908872,0.2032,0,0
6017,1.1986674121977,0.2034,0,0
6018,1.198666833508,0.2036,0,0
6019,1.198666254818,0.2038,0,0
6020,1.1986656761278,0.204,0,0
6021,1.1986650974374,0.2042,0,0
6022,1.1986645187468,0.2044,0,0
6023,1.1986639400559,0.2046,0,0
6024,1.1986633613648,0.2048,0,0
6025,1.1986627826735,0.205,0,0
6026,1.1986622039819,0.2052,0,0
6027,1.1986616252901,0.2054,0,0
6028,1.1986610465981,0.2056,0,0
6029,1.1986604679059,0.2058,0,0
6030,1.1986598892134,0.206,0,0
6031,1.1986593105207,0.2062,0,0
6032,1.1986587318278,0.2064,0,0
6033,1.1986581531347,0.2066,0,0
6034,1.1986575744413,0.2068,0,0
6035,1.1986569957477,0.207,0,0
6036,1.1986564170539,0.2072,0,0
6037,1.1986558383599,0.2074,0,0
6038,1.1986552596656,0.2076,0,0
6039,1.1986546809711,0.2078,0,0
6040,1.1986541022764,0.208,0,0
6041,1.1986535235814,0.2082,0,0
6042,1.1986529448862,0.2084,0,0
6043,1.1986523661908,0.2086,0,0
6044,1.1986517874952,0.2088,0,0
6045,1.1986512087993,0.209,0,0
6046,1.1986506301032,0.2092,0,0
6047,1.1986500514069,0.2094,0,0
6048,1.1986494727104,0.2096,0,0
6049,1.1986488940136,0.2098,0,0
6050,1.1986483153166,0.21,0,0
6051,1.1986477366194,0.2102,0,0
6052,1.1986471579219,0.2104,0,0
6053,1.1986465792242,0.2106,0,0
6054,1.1986460005263,0.2108,0,0
6055,1.1986454218282,0.211,0,0
6056,1.1986448431298,0.2112,0,0
6057,1.1986442644313,0.2114,0,0
6058,1.1986436857324,0.2116,0,0
6059,1.1986431070334,0.2118,0,0
6060,1.1986425283341,0.212,0,0
6061,1.1986419496347,0.2122,0,0
6062,1.1986413709349,0.2124,0,0
6063,1.198640792235,0.2126,0,0
6064,1.1986402135348,0.2128,0,0
6065,1.1986396348344,0.213,0,0
6066,1.1986390561338,0.2132,0,0
6067,1.1986384774329,0.2134,0,0
6068,1.1986378987319,0.2136,0,0
6069,1.1986373200305,0.2138,0,0
6070,1.198636741329,0.214,0,0
6071,1.1986361626273,0.2142,0,0
6072,1.1986355839253,0.2144,0,0
6073,1.1986350052231,0.2146,0,0
6074,1.1986344265206,0.2148,0,0
6075,1.1986338478179,0.215,0,0
6076,1.198633269115,0.2152,0,0
6077,1.1986326904119,0.2154,0,0
6078,1.1986321117086,0.2156,0,0
6079,1.198631533005,0.2158,0,0
6080,1.1986309543012,0.216,0,0
6081,1.1986303755972,0.2162,0,0
6082,1.1986297968929,0.2164,0,0
6083,1.1986292181884,0.2166,0,0
6084,1.1986286394837,0.2168,0,0
6085,1.1986280607788,0.217,0,0
6086,1.1986274820736,0.2172,0,0
6087,1.1986269033682,0.2174,0,0
6088,1.1986263246626,0.2176,0,0
6089,1.1986257459568,0.2178,0,0
6090,1.1986251672507,0.218,0,0
6091,1.1986245885444,0.2182,0,0
6092,1.1986240098379,0.2184,0,0
6093,1.1986234311311,0.2186,0,0
6094,1.1986228524241,0.2188,0,0
6095,1.1986222737169,0.219,0,0
6096,1.1986216950095,0.2192,0,0
6097,1.1986211163018,0.2194,0,0
6098,1.198620537594,0.2196,0,0
6099,1.1986199588858,0.2198,0,0
6100,1.1986193801775,0.22,0,0
6101,1.1986188014689,0.2202,0,0
6102,1.1986182227601,0.2204,0,0
6103,1.1986176440511,0.2206,0,0
6104,1.1986170653419,0.2208,0,0
6105,1.1986164866324,0.221,0,0
6106,1.1986159079227,0.2212,0,0
6107,1.1986153292128,0.2214,0,0
6108,1.1986147505026,0.2216,0,0
6109,1.1986141717922,0.2218,0,0
6110,1.1986135930816,0.222,0,0
6111,1.1986130143708,0.2222,0,0
6112,1.1986124356597,0.2224,0,0
6113,1.1986118569484,0.2226,0,0
6114,1.1986112782369,0.2228,0,0
6115,1.1986106995252,0.223,0,0
6116,1.1986101208132,0.2232,0,0
6117,1.198609542101,0.2234,0,0
6118,1.1986089633886,0.2236,0,0
6119,1.1986083846759,0.2238,0,0
6120,1.1986078059631,0.224,0,0
6121,1.1986072272499,0.2242,0,0
6122,1.1986066485366,0.2244,0,0
6123,1.1986060698231,0.2246,0,0
6124,1.1986054911093,0.2248,0,0
6125,1.1986049123953,0.225,0,0
6126,1.198604333681,0.2252,0,0
6127,1.1986037549666,0.2254,0,0
6128,1.1986031762519,0.2256,0,0
6129,1.1986025975369,0.2258,0,0
6130,1.1986020188218,0.226,0,0
6131,1.1986014401064,0.2262,0,0
6132,1.1986008613908,0.2264,0,0
6133,1.198600282675,0.2266,0,0
6134,1.1985997039589,0.2268,0,0
6135,1.1985991252427,0.227,0,0
6136,1.1985985465262,0.2272,0,0
6137,1.1985979678094,0.2274,0,0
6138,1.1985973890925,0.2276,0,0
6139,1.1985968103753,0.2278,0,0
6140,1.1985962316579,0.228,0,0
6141,1.1985956529402,0.2282,0,0
6142,1.1985950742223,0.2284,0,0
6143,1.1985944955042,0.2286,0,0
6144,1.1985939167859,0.2288,0,0
6145,1.1985933380674,0.229,0,0
6146,1.1985927593486,0.2292,0,0
6147,1.1985921806296,0.2294,0,0
6148,1.1985916019104,0.2296,0,0
6149,1.1985910231909,0.2298,0,0
6150,1.1985904444712,0.23,0,0
6151,1.1985898657513,0.2302,0,0
6152,1.1985892870312,0.2304,0,0
6153,1.1985887083108,0.2306,0,0
6154,1.1985881295902,0.2308,0,0
6155,1.1985875508694,0.231,0,0
6156,1.1985869721484,0.2312,0,0
6157,1.1985863934271,0.2314,0,0
6158,1.1985858147056,0.2316,0,0
6159,1.1985852359839,0.2318,0,0
6160,1.1985846572619,0.232,0,0
6161,1.1985840785397,0.2322,0,0
6162,1.1985834998173,0.2324,0,0
6163,1.1985829210947,0.2326,0,0
6164,1.1985823423718,0.2328,0,0
6165,1.1985817636487,0.233,0,0
6166,1.1985811849254,0.2332,0,0
6167,1.1985806062019,0.2334,0,0
6168,1.1985800274781,0.2336,0,0
6169,1.1985794487541,0.2338,0,0
6170,1.1985788700299,0.234,0,0
6171,1.1985782913054,0.2342,0,0
6172,1.1985777125808,0.2344,0,0
6173,1.1985771338559,0.2346,0,0
6174,1.1985765551307,0.2348,0,0
6175,1.1985759764054,0.235,0,0
6176,1.1985753976798,0.2352,0,0
6177,1.198574818954,0.2354,0,0
6178,1.198574240228,0.2356,0,0
6179,1.1985736615017,0.2358,0,0
6180,1.1985730827752,0.236,0,0
6181,1.1985725040485,0.2362,0,0
6182,1.1985719253215,0.2364,0,0
6183,1.1985713465944,0.2366,0,0
6184,1.198570767867,0.2368,0,0
6185,1.1985701891393,0.237,0,0
6186,1.1985696104115,0.2372,0,0
6187,1.1985690316834,0.2374,0,0
6188,1.1985684529551,0.2376,0,0
6189,1.1985678742266,0.2378,0,0
6190,1.1985672954978,0.238,0,0
6191,1.1985667167688,0.2382,0,0
6192,1.1985661380396,0.2384,0,0
6193,1.1985655593102,0.2386,0,0
6194,1.1985649805805,0.2388,0,0
6195,1.1985644018506,0.239,0,0
6196,1.1985638231205,0.2392,0,0
6197,1.1985632443901,0.2394,0,0
6198,1.1985626656596,0.2396,0,0
6199,1.1985620869288,0.2398,0,0
6200,1.1985615081977,0.24,0,0
6201,1.1985609294665,0.2402,0,0
6202,1.198560350735,0.2404,0,0
6203,1.1985597720033,0.2406,0,0
6204,1.1985591932714,0.2408,0,0
6205,1.1985586145392,0.241,0,0
6206,1.1985580358068,0.2412,0,0
6207,1.1985574570742,0.2414,0,0
6208,1.1985568783413,0.2416,0,0
6209,1.1985562996083,0.2418,0,0
6210,1.198555720875,0.242,0,0
6211,1.1985551421414,0.2422,0,0
6212,1.1985545634077,0.2424,0,0
6213,1.1985539846737,0.2426,0,0
6214,1.1985534059395,0.2428,0,0
6215,1.1985528272051,0.243,0,0
6216,1.1985522484704,0.2432,0,0
6217,1.1985516697355,0.2434,0,0
6218,1.1985510910004,0.2436,0,0
6219,1.1985505122651,0.2438,0,0
6220,1.1985499335295,0.244,0,0
6221,1.1985493547937,0.2442,0,0
6222,1.1985487760577,0.2444,0,0
6223,1.1985481973215,0.2446,0,0
6224,1.198547618585,0.2448,0,0
6225,1.1985470398483,0.245,0,0
6226,1.1985464611114,0.2452,0,0
6227,1.1985458823742,0.2454,0,0
6228,1.1985453036368,0.2456,0,0
6229,1.1985447248992,0.2458,0,0
6230,1.1985441461614,0.246,0,0
6231,1.1985435674233,0.2462,0,0
6232,1.198542988685,0.2464,0,0
6233,1.1985424099465,0.2466,0,0
6234,1.1985418312078,0.2468,0,0
6235,1.1985412524688,0.247,0,0
6236,1.1985406737296,0.2472,0,0
6237,1.1985400949902,0.2474,0,0
6238,1.1985395162505,0.2476,0,0
6239,1.1985389375106,0.2478,0,0
6240,1.1985383587705,0.248,0,0
6241,1.1985377800302,0.2482,0,0
6242,1.1985372012896,0.2484,0,0
6243,1.1985366225489,0.2486,0,0
6244,1.1985360438078,0.2488,0,0
6245,1.1985354650666,0.249,0,0
6246,1.1985348863251,0.2492,0,0
6247,1.1985343075834,0.2494,0,0
6248,1.1985337288415,0.2496,0,0
6249,1.1985331500994,0.2498,0,0
6250,1.198532571357,0.25,0,0
6251,1.1985319926144,0.2502,0,0
6252,1.1985314138716,0.2504,0,0
6253,1.1985308351285,0.2506,0,0
6254,1.1985302563852,0.2508,0,0
6255,1.1985296776417,0.251,0,0
6256,1.198529098898,0.2512,0,0
6257,1.198528520154,0.2514,0,0
6258,1.1985279414098,0.2516,0,0
6259,1.1985273626654,0.2518,0,0
6260,1.1985267839208,0.252,0,0
6261,1.1985262051759,0.2522,0,0
6262,1.1985256264308,0.2524,0,0
6263,1.1985250476855,0.2526,0,0
6264,1.1985244689399,0.2528,0,0
6265,1.1985238901942,0.253,0,0
6266,1.1985233114482,0.2532,0,0
6267,1.1985227327019,0.2534,0,0
6268,1.1985221539555,0.2536,0,0
6269,1.1985215752088,0.2538,0,0
6270,1.1985209964619,0.254,0,0
6271,1.1985204177147,0.2542,0,0
6272,1.1985198389674,0.2544,0,0
6273,1.1985192602198,0.2546,0,0
6274,1.198518681472,0.2548,0,0
6275,1.1985181027239,0.255,0,0
6276,1.1985175239756,0.2552,0,0
6277,1.1985169452271,0.2554,0,0
6278,1.1985163664784,0.2556,0,0
6279,1.1985157877295,0.2558,0,0
6280,1.1985152089803,0.256,0,0
6281,1.1985146302309,0.2562,0,0
6282,1.1985140514812,0.2564,0,0
6283,1.1985134727314,0.2566,0,0
6284,1.1985128939813,0.2568,0,0
6285,1.198512315231,0.257,0,0
6286,1.1985117364804,0.2572,0,0
6287,1.1985111577297,0.2574,0,0
6288,1.1985105789787,0.2576,0,0
6289,1.1985100002274,0.2578,0,0
6290,1.198509421476,0.258,0,0
6291,1.1985088427243,0.2582,0,0
6292,1.1985082639724,0.2584,0,0
6293,1.1985076852203,0.2586,0,0
6294,1.1985071064679,0.2588,0,0
6295,1.1985065277153,0.259,0,0
6296,1.1985059489625,0.2592,0,0
6297,1.1985053702095,0.2594,0,0
6298,1.1985047914562,0.2596,0,0
6299,1.1985042127027,0.2598,0,0
6300,1.198503633949,0.26,0,0
6301,1.1985030551951,0.2602,0,0
6302,1.1985024764409,0.2604,0,0
6303,1.1985018976865,0.2606,0,0
6304,1.1985013189319,0.2608,0,0
6305,1.198500740177,0.261,0,0
6306,1.1985001614219,0.2612,0,0
6307,1.1984995826666,0.2614,0,0
6308,1.1984990039111,0.2616,0,0
6309,1.1984984251553,0.2618,0,0
6310,1.1984978463993,0.262,0,0
6311,1.1984972676431,0.2622,0,0
6312,1.1984966888867,0.2624,0,0
6313,1.19849611013,0.2626,0,0
6314,1.1984955313731,0.2628,0,0
6315,1.198494952616,0.263,0,0
6316,1.1984943738586,0.2632,0,0
6317,1.198493795101,0.2634,0,0
6318,1.1984932163432,0.2636,0,0
6319,1.1984926375852,0.2638,0,0
6320,1.198492058827,0.264,0,0
6321,1.1984914800685,0.2642,0,0
6322,1.1984909013098,0.2644,0,0
6323,1.1984903225508,0.2646,0,0
6324,1.1984897437916,0.2648,0,0
6325,1.1984891650323,0.265,0,0
6326,1.1984885862726,0.2652,0,0
6327,1.1984880075128,0.2654,0,0
6328,1.1984874287527,0.2656,0,0
6329,1.1984868499924,0.2658,0,0
6330,1.1984862712319,0.266,0,0
6331,1.1984856924711,0.2662,0,0
6332,1.1984851137102,0.2664,0,0
6333,1.1984845349489,0.2666,0,0
6334,1.1984839561875,0.2668,0,0
6335,1.1984833774258,0.267,0,0
6336,1.198482798664,0.2672,0,0
6337,1.1984822199018,0.2674,0,0
6338,1.1984816411395,0.2676,0,0
6339,1.1984810623769,0.2678,0,0
6340,1.1984804836141,0.268,0,0
6341,1.1984799048511,0.2682,0,0
6342,1.1984793260879,0.2684,0,0
6343,1.1984787473244,0.2686,0,0
6344,1.1984781685607,0.2688,0,0
6345,1.1984775897967,0.269,0,0
6346,1.1984770110326,0.2692,0,0
6347,1.1984764322682,0.2694,0,0
6348,1.1984758535036,0.2696,0,0
6349,1.1984752747387,0.2698,0,0
6350,1.1984746959737,0.27,0,0
6351,1.1984741172084,0.2702,0,0
6352,1.1984735384429,0.2704,0,0
6353,1.1984729596771,0.2706,0,0
6354,1.1984723809111,0.2708,0,0
6355,1.1984718021449,0.271,0,0
6356,1.1984712233785,0.2712,0,0
6357,1.1984706446119,0.2714,0,0
6358,1.198470065845,0.2716,0,0
6359,1.1984694870779,0.2718,0,0
6360,1.1984689083105,0.272,0,0
6361,1.198468329543,0.2722,0,0
6362,1.1984677507752,0.2724,0,0
6363,1.1984671720072,0.2726,0,0
6364,1.1984665932389,0.2728,0,0
6365,1.1984660144705,0.273,0,0
6366,1.1984654357018,0.2732,0,0
6367,1.1984648569328,0.2734,0,0
6368,1.1984642781637,0.2736,0,0
6369,1.1984636993943,0.2738,0,0
6370,1.1984631206247,0.274,0,0
6371,1.1984625418549,0.2742,0,0
6372,1.1984619630848,0.2744,0,0
6373,1.1984613843145,0.2746,0,0
6374,1.198460805544,0.2748,0,0
6375,1.1984602267733,0.275,0,0
6376,1.1984596480023,0.2752,0,0
6377,1.1984590692311,0.2754,0,0
6378,1.1984584904597,0.2756,0,0
6379,1.198457911688,0.2758,0,0
6380,1.1984573329162,0.276,0,0
6381,1.1984567541441,0.2762,0,0
6382,1.1984561753717,0.2764,0,0
6383,1.1984555965992,0.2766,0,0
6384,1.1984550178264,0.2768,0,0
6385,1.1984544390534,0.277,0,0
6386,1.1984538602802,0.2772,0,0
6387,1.1984532815067,0.2774,0,0
6388,1.198452702733,0.2776,0,0
6389,1.1984521239591,0.2778,0,0
6390,1.1984515451849,0.278,0,0
6391,1.1984509664106,0.2782,0,0
6392,1.198450387636,0.2784,0,0
6393,1.1984498088611,0.2786,0,0
6394,1.1984492300861,0.2788,0,0
6395,1.1984486513108,0.279,0,0
6396,1.1984480725353,0.2792,0,0
6397,1.1984474937596,0.2794,0,0
6398,1.1984469149836,0.2796,0,0
6399,1.1984463362074,0.2798,0,0
6400,1.198445757431,0.28,0,0
6401,1.1984451786544,0.2802,0,0
6402,1.1984445998775,0.2804,0,0
6403,1.1984440211004,0.2806,0,0
6404,1.1984434423231,0.2808,0,0
6405,1.1984428635456,0.281,0,0
6406,1.1984422847678,0.2812,0,0
6407,1.1984417059898,0.2814,0,0
6408,1.1984411272115,0.2816,0,0
6409,1.1984405484331,0.2818,0,0
6410,1.1984399696544,0.282,0,0
