cm,id,x,y,z
0.20709190948918,5698,0.1396,0,0
0.20709191405674,5699,0.1398,0,0
0.20709191862425,5700,0.14,0,0
0.20709192319173,5701,0.1402,0,0
0.20709192775917,5702,0.1404,0,0
0.20709193232658,5703,0.1406,0,0
0.20709193689394,5704,0.1408,0,0
0.20709194146127,5705,0.141,0,0
0.20709194602857,5706,0.1412,0,0
0.20709195059582,5707,0.1414,0,0
0.20709195516304,5708,0.1416,0,0
0.20709195973022,5709,0.1418,0,0
0.20709196429736,5710,0.142,0,0
0.20709196886447,5711,0.1422,0,0
0.20709197343154,5712,0.1424,0,0
0.20709197799857,5713,0.1426,0,0
0.20709198256556,5714,0.1428,0,0
0.20709198713252,5715,0.143,0,0
0.20709199169944,5716,0.1432,0,0
0.20709199626633,5717,0.1434,0,0
0.20709200083317,5718,0.1436,0,0
0.20709200539998,5719,0.1438,0,0
0.20709200996675,5720,0.144,0,0
0.20709201453349,5721,0.1442,0,0
0.20709201910018,5722,0.1444,0,0
0.20709202366685,5723,0.1446,0,0
0.20709202823347,5724,0.1448,0,0
0.20709203280006,5725,0.145,0,0
0.2070920373666,5726,0.1452,0,0
0.20709204193312,5727,0.1454,0,0
0.20709204649959,5728,0.1456,0,0
0.20709205106603,5729,0.1458,0,0
0.20709205563243,5730,0.146,0,0
0.20709206019879,5731,0.1462,0,0
0.20709206476512,5732,0.1464,0,0
0.20709206933141,5733,0.1466,0,0
0.20709207389766,5734,0.1468,0,0
0.20709207846388,5735,0.147,0,0
0.20709208303006,5736,0.1472,0,0
0.2070920875962,5737,0.1474,0,0
0.20709209216231,5738,0.1476,0,0
0.20709209672837,5739,0.1478,0,0
0.2070921012944,5740,0.148,0,0
0.2070921058604,5741,0.1482,0,0
0.20709211042635,5742,0.1484,0,0
0.20709211499228,5743,0.1486,0,0
0.20709211955816,5744,0.1488,0,0
0.207092124124,5745,0.149,0,0
0.20709212868981,5746,0.1492,0,0
0.20709213325559,5747,0.1494,0,0
0.20709213782132,5748,0.1496,0,0
0.20709214238702,5749,0.1498,0,0
0.20709214695268,5750,0.15,0,0
0.20709215151831,5751,0.1502,0,0
0.2070921560839,5752,0.1504,0,0
0.20709216064945,5753,0.1506,0,0
0.20709216521496,5754,0.1508,0,0
0.20709216978044,5755,0.151,0,0
0.20709217434588,5756,0.1512,0,0
0.20709217891128,5757,0.1514,0,0
0.20709218347665,5758,0.1516,0,0
0.20709218804198,5759,0.1518,0,0
0.20709219260727,5760,0.152,0,0
0.20709219717253,5761,0.1522,0,0
0.20709220173775,5762,0.1524,0,0
0.20709220630293,5763,0.1526,0,0
0.20709221086808,5764,0.1528,0,0
0.20709221543319,5765,0.153,0,0
0.20709221999826,5766,0.1532,0,0
0.2070922245633,5767,0.1534,0,0
0.2070922291283,5768,0.1536,0,0
0.20709223369326,5769,0.1538,0,0
0.20709223825819,5770,0.154,0,0
0.20709224282308,5771,0.1542,0,0
0.20709224738793,5772,0.1544,0,0
0.20709225195275,5773,0.1546,0,0
0.20709225651753,5774,0.1548,0,0
0.20709226108227,5775,0.155,0,0
0.20709226564698,5776,0.1552,0,0
0.20709227021165,5777,0.1554,0,0
0.20709227477628,5778,0.1556,0,0
0.20709227934087,5779,0.1558,0,0
0.20709228390543,5780,0.156,0,0
0.20709228846996,5781,0.1562,0,0
0.20709229303444,5782,0.1564,0,0
0.20709229759889,5783,0.1566,0,0
0.20709230216331,5784,0.1568,0,0
0.20709230672768,5785,0.157,0,0
0.20709231129202,5786,0.1572,0,0
0.20709231585633,5787,0.1574,0,0
0.2070923204206,5788,0.1576,0,0
0.20709232498483,5789,0.1578,0,0
0.20709232954902,5790,0.158,0,0
0.20709233411318,5791,0.1582,0,0
0.2070923386773,5792,0.1584,0,0
0.20709234324138,5793,0.1586,0,0
0.20709234780543,5794,0.1588,0,0
0.20709235236944,5795,0.159,0,0
0.20709235693342,5796,0.1592,0,0
0.20709236149736,5797,0.1594,0,0
0.20709236606126,5798,0.1596,0,0
0.20709237062513,5799,0.1598,0,0
0.20709237518896,5800,0.16,0,0
0.20709237975275,5801,0.1602,0,0
0.20709238431651,5802,0.1604,0,0
0.20709238888023,5803,0.1606,0,0
0.20709239344391,5804,0.1608,0,0
0.20709239800756,5805,0.161,0,0
0.20709240257117,5806,0.1612,0,0
0.20709240713474,5807,0.1614,0,0
0.20709241169828,5808,0.1616,0,0
0.20709241626178,5809,0.1618,0,0
0.20709242082525,5810,0.162,0,0
0.20709242538868,5811,0.1622,0,0
0.20709242995207,5812,0.1624,0,0
0.20709243451543,5813,0.1626,0,0
0.20709243907875,5814,0.1628,0,0
0.20709244364204,5815,0.163,0,0
0.20709244820528,5816,0.1632,0,0
0.2070924527685,5817,0.1634,0,0
0.20709245733167,5818,0.1636,0,0
0.20709246189481,5819,0.1638,0,0
0.20709246645791,5820,0.164,0,0
0.20709247102098,5821,0.1642,0,0
0.20709247558401,5822,0.1644,0,0
0.20709248014701,5823,0.1646,0,0
0.20709248470996,5824,0.1648,0,0
0.20709248927289,5825,0.165,0,0
0.20709249383577,5826,0.1652,0,0
0.20709249839862,5827,0.1654,0,0
0.20709250296144,5828,0.1656,0,0
0.20709250752421,5829,0.1658,0,0
0.20709251208696,5830,0.166,0,0
0.20709251664966,5831,0.1662,0,0
0.20709252121233,5832,0.1664,0,0
0.20709252577496,5833,0.1666,0,0
0.20709253033756,5834,0.1668,0,0
0.20709253490012,5835,0.167,0,0
0.20709253946265,5836,0.1672,0,0
0.20709254402513,5837,0.1674,0,0
0.20709254858759,5838,0.1676,0,0
0.20709255315,5839,0.1678,0,0
0.20709255771238,5840,0.168,0,0
0.20709256227473,5841,0.1682,0,0
0.20709256683704,5842,0.1684,0,0
0.20709257139931,5843,0.1686,0,0
0.20709257596155,5844,0.1688,0,0
0.20709258052375,5845,0.169,0,0
0.20709258508591,5846,0.1692,0,0
0.20709258964804,5847,0.1694,0,0
0.20709259421013,5848,0.1696,0,0
0.20709259877219,5849,0.1698,0,0
0.20709260333421,5850,0.17,0,0
0.2070926078962,5851,0.1702,0,0
0.20709261245815,5852,0.1704,0,0
0.20709261702006,5853,0.1706,0,0
0.20709262158194,5854,0.1708,0,0
0.20709262614378,5855,0.171,0,0
0.20709263070558,5856,0.1712,0,0
0.20709263526735,5857,0.1714,0,0
0.20709263982909,5858,0.1716,0,0
0.20709264439078,5859,0.1718,0,0
0.20709264895245,5860,0.172,0,0
0.20709265351407,5861,0.1722,0,0
0.20709265807566,5862,0.1724,0,0
0.20709266263722,5863,0.1726,0,0
0.20709266719874,5864,0.1728,0,0
0.20709267176022,5865,0.173,0,0
0.20709267632167,5866,0.1732,0,0
0.20709268088308,5867,0.1734,0,0
0.20709268544446,5868,0.1736,0,0
0.2070926900058,5869,0.1738,0,0
0.2070926945671,5870,0.174,0,0
0.20709269912837,5871,0.1742,0,0
0.2070927036896,5872,0.1744,0,0
0.2070927082508,5873,0.1746,0,0
0.20709271281196,5874,0.1748,0,0
0.20709271737309,5875,0.175,0,0
0.20709272193418,5876,0.1752,0,0
0.20709272649523,5877,0.1754,0,0
0.20709273105625,5878,0.1756,0,0
0.20709273561723,5879,0.1758,0,0
0.20709274017818,5880,0.176,0,0
0.20709274473909,5881,0.1762,0,0
0.20709274929997,5882,0.1764,0,0
0.20709275386081,5883,0.1766,0,0
0.20709275842162,5884,0.1768,0,0
0.20709276298239,5885,0.177,0,0
0.20709276754312,5886,0.1772,0,0
0.20709277210382,5887,0.1774,0,0
0.20709277666448,5888,0.1776,0,0
0.20709278122511,5889,0.1778,0,0
0.2070927857857,5890,0.178,0,0
0.20709279034626,5891,0.1782,0,0
0.20709279490678,5892,0.1784,0,0
0.20709279946727,5893,0.1786,0,0
0.20709280402772,5894,0.1788,0,0
0.20709280858813,5895,0.179,0,0
0.20709281314851,5896,0.1792,0,0
0.20709281770885,5897,0.1794,0,0
0.20709282226916,5898,0.1796,0,0
0.20709282682944,5899,0.1798,0,0
0.20709283138967,5900,0.18,0,0
0.20709283594988,5901,0.1802,0,0
0.20709284051004,5902,0.1804,0,0
0.20709284507017,5903,0.1806,0,0
0.20709284963027,5904,0.1808,0,0
0.20709285419033,5905,0.181,0,0
0.20709285875036,5906,0.1812,0,0
0.20709286331035,5907,0.1814,0,0
0.2070928678703,5908,0.1816,0,0
0.20709287243022,5909,0.1818,0,0
0.2070928769901,5910,0.182,0,0
0.20709288154995,5911,0.1822,0,0
0.20709288610977,5912,0.1824,0,0
0.20709289066954,5913,0.1826,0,0
0.20709289522929,5914,0.1828,0,0
0.20709289978899,5915,0.183,0,0
0.20709290434867,5916,0.1832,0,0
0.2070929089083,5917,0.1834,0,0
0.20709291346791,5918,0.1836,0,0
0.20709291802747,5919,0.1838,0,0
0.207092922587,5920,0.184,0,0
0.2070929271465,5921,0.1842,0,0
0.20709293170596,5922,0.1844,0,0
0.20709293626539,5923,0.1846,0,0
0.20709294082478,5924,0.1848,0,0
0.20709294538414,5925,0.185,0,0
0.20709294994346,5926,0.1852,0,0
0.20709295450274,5927,0.1854,0,0
0.20709295906199,5928,0.1856,0,0
0.20709296362121,5929,0.1858,0,0
0.20709296818039,5930,0.186,0,0
0.20709297273953,5931,0.1862,0,0
0.20709297729864,5932,0.1864,0,0
0.20709298185772,5933,0.1866,0,0
0.20709298641676,5934,0.1868,0,0
0.20709299097576,5935,0.187,0,0
0.20709299553473,5936,0.1872,0,0
0.20709300009367,5937,0.1874,0,0
0.20709300465257,5938,0.1876,0,0
0.20709300921143,5939,0.1878,0,0
0.20709301377026,5940,0.188,0,0
0.20709301832906,5941,0.1882,0,0
0.20709302288782,5942,0.1884,0,0
0.20709302744655,5943,0.1886,0,0
0.20709303200524,5944,0.1888,0,0
0.20709303656389,5945,0.189,0,0
0.20709304112251,5946,0.1892,0,0
0.2070930456811,5947,0.1894,0,0
0.20709305023965,5948,0.1896,0,0
0.20709305479816,5949,0.1898,0,0
0.20709305935665,5950,0.19,0,0
0.20709306391509,5951,0.1902,0,0
0.2070930684735,5952,0.1904,0,0
0.20709307303188,5953,0.1906,0,0
0.20709307759022,5954,0.1908,0,0
0.20709308214853,5955,0.191,0,0
0.2070930867068,5956,0.1912,0,0
0.20709309126504,5957,0.1914,0,0
0.20709309582324,5958,0.1916,0,0
0.20709310038141,5959,0.1918,0,0
0.20709310493954,5960,0.192,0,0
0.20709310949764,5961,0.1922,0,0
0.2070931140557,5962,0.1924,0,0
0.20709311861373,5963,0.1926,0,0
0.20709312317173,5964,0.1928,0,0
0.20709312772969,5965,0.193,0,0
0.20709313228761,5966,0.1932,0,0
0.2070931368455,5967,0.1934,0,0
0.20709314140336,5968,0.1936,0,0
0.20709314596118,5969,0.1938,0,0
0.20709315051897,5970,0.194,0,0
0.20709315507672,5971,0.1942,0,0
0.20709315963443,5972,0.1944,0,0
0.20709316419212,5973,0.1946,0,0
0.20709316874976,5974,0.1948,0,0
0.20709317330738,5975,0.195,0,0
0.20709317786496,5976,0.1952,0,0
0.2070931824225,5977,0.1954,0,0
0.20709318698001,5978,0.1956,0,0
0.20709319153749,5979,0.1958,0,0
0.20709319609493,5980,0.196,0,0
0.20709320065233,5981,0.1962,0,0
0.20709320520971,5982,0.1964,0,0
0.20709320976704,5983,0.1966,0,0
0.20709321432435,5984,0.1968,0,0
0.20709321888161,5985,0.197,0,0
0.20709322343885,5986,0.1972,0,0
0.20709322799605,5987,0.1974,0,0
0.20709323255321,5988,0.1976,0,0
0.20709323711034,5989,0.1978,0,0
0.20709324166744,5990,0.198,0,0
0.2070932462245,5991,0.1982,0,0
0.20709325078153,5992,0.1984,0,0
0.20709325533852,5993,0.1986,0,0
0.20709325989548,5994,0.1988,0,0
0.20709326445241,5995,0.199,0,0
0.2070932690093,5996,0.1992,0,0
0.20709327356615,5997,0.1994,0,0
0.20709327812298,5998,0.1996,0,0
0.20709328267976,5999,0.1998,0,0
0.20709328723652,6000,0.2,0,0
0.20709329179323,6001,0.2002,0,0
0.20709329634992,6002,0.2004,0,0
0.20709330090657,6003,0.2006,0,0
0.20709330546319,6004,0.2008,0,0
0.20709331001977,6005,0.201,0,0
0.20709331457632,6006,0.2012,0,0
0.20709331913283,6007,0.2014,0,0
0.20709332368931,6008,0.2016,0,0
0.20709332824575,6009,0.2018,0,0
0.20709333280217,6010,0.202,0,0
0.20709333735854,6011,0.2022,0,0
0.20709334191489,6012,0.2024,0,0
0.20709334647119,6013,0.2026,0,0
0.20709335102747,6014,0.2028,0,0
0.20709335558371,6015,0.203,0,0
0.20709336013992,6016,0.2032,0,0
0.20709336469609,6017,0.2034,0,0
0.20709336925223,6018,0.2036,0,0
0.20709337380833,6019,0.2038,0,0
0.2070933783644,6020,0.204,0,0
0.20709338292044,6021,0.2042,0,0
0.20709338747644,6022,0.2044,0,0
0.20709339203241,6023,0.2046,0,0
0.20709339658834,6024,0.2048,0,0
0.20709340114424,6025,0.205,0,0
0.20709340570011,6026,0.2052,0,0
0.20709341025594,6027,0.2054,0,0
0.20709341481174,6028,0.2056,0,0
0.20709341936751,6029,0.2058,0,0
0.20709342392324,6030,0.206,0,0
0.20709342847893,6031,0.2062,0,0
0.2070934330346,6032,0.2064,0,0
0.20709343759023,6033,0.2066,0,0
0.20709344214582,6034,0.2068,0,0
0.20709344670138,6035,0.207,0,0
0.20709345125691,6036,0.2072,0,0
0.2070934558124,6037,0.2074,0,0
0.20709346036786,6038,0.2076,0,0
0.20709346492329,6039,0.2078,0,0
0.20709346947868,6040,0.208,0,0
0.20709347403404,6041,0.2082,0,0
0.20709347858937,6042,0.2084,0,0
0.20709348314466,6043,0.2086,0,0
0.20709348769991,6044,0.2088,0,0
0.20709349225514,6045,0.209,0,0
0.20709349681033,6046,0.2092,0,0
0.20709350136548,6047,0.2094,0,0
0.20709350592061,6048,0.2096,0,0
0.2070935104757,6049,0.2098,0,0
0.20709351503075,6050,0.21,0,0
0.20709351958577,6051,0.2102,0,0
0.20709352414076,6052,0.2104,0,0
0.20709352869572,6053,0.2106,0,0
0.20709353325064,6054,0.2108,0,0
0.20709353780552,6055,0.211,0,0
0.20709354236038,6056,0.2112,0,0
0.2070935469152,6057,0.2114,0,0
0.20709355146998,6058,0.2116,0,0
0.20709355602474,6059,0.2118,0,0
0.20709356057946,6060,0.212,0,0
0.20709356513414,6061,0.2122,0,0
0.2070935696888,6062,0.2124,0,0
0.20709357424341,6063,0.2126,0,0
0.207093578798,6064,0.2128,0,0
0.20709358335255,6065,0.213,0,0
0.20709358790707,6066,0.2132,0,0
0.20709359246156,6067,0.2134,0,0
0.20709359701601,6068,0.2136,0,0
0.20709360157043,6069,0.2138,0,0
0.20709360612481,6070,0.214,0,0
0.20709361067916,6071,0.2142,0,0
0.20709361523348,6072,0.2144,0,0
0.20709361978777,6073,0.2146,0,0
0.20709362434202,6074,0.2148,0,0
0.20709362889624,6075,0.215,0,0
0.20709363345042,6076,0.2152,0,0
0.20709363800457,6077,0.2154,0,0
0.20709364255869,6078,0.2156,0,0
0.20709364711278,6079,0.2158,0,0
0.20709365166683,6080,0.216,0,0
0.20709365622085,6081,0.2162,0,0
0.20709366077483,6082,0.2164,0,0
0.20709366532878,6083,0.2166,0,0
0.2070936698827,6084,0.2168,0,0
0.20709367443659,6085,0.217,0,0
0.20709367899044,6086,0.2172,0,0
0.20709368354426,6087,0.2174,0,0
0.20709368809805,6088,0.2176,0,0
0.2070936926518,6089,0.2178,0,0
0.20709369720552,6090,0.218,0,0
0.20709370175921,6091,0.2182,0,0
0.20709370631286,6092,0.2184,0,0
0.20709371086648,6093,0.2186,0,0
0.20709371542007,6094,0.2188,0,0
0.20709371997362,6095,0.219,0,0
0.20709372452714,6096,0.2192,0,0
0.20709372908063,6097,0.2194,0,0
0.20709373363409,6098,0.2196,0,0
0.20709373818751,6099,0.2198,0,0
0.2070937427409,6100,0.22,0,0
0.20709374729425,6101,0.2202,0,0
0.20709375184758,6102,0.2204,0,0
0.20709375640087,6103,0.2206,0,0
0.20709376095413,6104,0.2208,0,0
0.20709376550735,6105,0.221,0,0
0.20709377006054,6106,0.2212,0,0
0.2070937746137,6107,0.2214,0,0
0.20709377916683,6108,0.2216,0,0
0.20709378371992,6109,0.2218,0,0
0.20709378827298,6110,0.222,0,0
0.20709379282601,6111,0.2222,0,0
0.207093797379,6112,0.2224,0,0
0.20709380193196,6113,0.2226,0,0
0.20709380648489,6114,0.2228,0,0
0.20709381103779,6115,0.223,0,0
0.20709381559065,6116,0.2232,0,0
0.20709382014348,6117,0.2234,0,0
0.20709382469628,6118,0.2236,0,0
0.20709382924904,6119,0.2238,0,0
0.20709383380177,6120,0.224,0,0
0.20709383835447,6121,0.2242,0,0
0.20709384290714,6122,0.2244,0,0
0.20709384745977,6123,0.2246,0,0
0.20709385201237,6124,0.2248,0,0
0.20709385656494,6125,0.225,0,0
0.20709386111748,6126,0.2252,0,0
0.20709386566998,6127,0.2254,0,0
0.20709387022245,6128,0.2256,0,0
0.20709387477489,6129,0.2258,0,0
0.2070938793273,6130,0.226,0,0
0.20709388387967,6131,0.2262,0,0
0.20709388843201,6132,0.2264,0,0
0.20709389298432,6133,0.2266,0,0
0.20709389753659,6134,0.2268,0,0
0.20709390208883,6135,0.227,0,0
0.20709390664104,6136,0.2272,0,0
0.20709391119322,6137,0.2274,0,0
0.20709391574537,6138,0.2276,0,0
0.20709392029748,6139,0.2278,0,0
0.20709392484956,6140,0.228,0,0
0.20709392940161,6141,0.2282,0,0
0.20709393395362,6142,0.2284,0,0
0.20709393850561,6143,0.2286,0,0
0.20709394305756,6144,0.2288,0,0
0.20709394760947,6145,0.229,0,0
0.20709395216136,6146,0.2292,0,0
0.20709395671321,6147,0.2294,0,0
0.20709396126503,6148,0.2296,0,0
0.20709396581682,6149,0.2298,0,0
0.20709397036858,6150,0.23,0,0
0.2070939749203,6151,0.2302,0,0
0.20709397947199,6152,0.2304,0,0
0.20709398402365,6153,0.2306,0,0
0.20709398857528,6154,0.2308,0,0
0.20709399312688,6155,0.231,0,0
0.20709399767844,6156,0.2312,0,0
0.20709400222997,6157,0.2314,0,0
0.20709400678147,6158,0.2316,0,0
0.20709401133293,6159,0.2318,0,0
0.20709401588437,6160,0.232,0,0
0.20709402043577,6161,0.2322,0,0
0.20709402498714,6162,0.2324,0,0
0.20709402953848,6163,0.2326,0,0
0.20709403408978,6164,0.2328,0,0
0.20709403864105,6165,0.233,0,0
0.20709404319229,6166,0.2332,0,0
0.2070940477435,6167,0.2334,0,0
0.20709405229468,6168,0.2336,0,0
0.20709405684583,6169,0.2338,0,0
0.20709406139694,6170,0.234,0,0
0.20709406594802,6171,0.2342,0,0
0.20709407049907,6172,0.2344,0,0
0.20709407505008,6173,0.2346,0,0
0.20709407960107,6174,0.2348,0,0
0.20709408415202,6175,0.235,0,0
0.20709408870294,6176,0.2352,0,0
0.20709409325383,6177,0.2354,0,0
0.20709409780469,6178,0.2356,0,0
0.20709410235551,6179,0.2358,0,0
0.20709410690631,6180,0.236,0,0
0.20709411145707,6181,0.2362,0,0
0.2070941160078,6182,0.2364,0,0
0.20709412055849,6183,0.2366,0,0
0.20709412510916,6184,0.2368,0,0
0.20709412965979,6185,0.237,0,0
0.2070941342104,6186,0.2372,0,0
0.20709413876097,6187,0.2374,0,0
0.2070941433115,6188,0.2376,0,0
0.20709414786201,6189,0.2378,0,0
0.20709415241249,6190,0.238,0,0
0.20709415696293,6191,0.2382,0,0
0.20709416151334,6192,0.2384,0,0
0.20709416606372,6193,0.2386,0,0
0.20709417061407,6194,0.2388,0,0
0.20709417516438,6195,0.239,0,0
0.20709417971467,6196,0.2392,0,0
0.20709418426492,6197,0.2394,0,0
0.20709418881514,6198,0.2396,0,0
0.20709419336533,6199,0.2398,0,0
0.20709419791549,6200,0.24,0,0
0.20709420246562,6201,0.2402,0,0
0.20709420701571,6202,0.2404,0,0
0.20709421156577,6203,0.2406,0,0
0.20709421611581,6204,0.2408,0,0
0.20709422066581,6205,0.241,0,0
0.20709422521577,6206,0.2412,0,0
0.20709422976571,6207,0.2414,0,0
0.20709423431562,6208,0.2416,0,0
0.20709423886549,6209,0.2418,0,0
0.20709424341533,6210,0.242,0,0
0.20709424796514,6211,0.2422,0,0
0.20709425251492,6212,0.2424,0,0
0.20709425706467,6213,0.2426,0,0
0.20709426161439,6214,0.2428,0,0
0.20709426616408,6215,0.243,0,0
0.20709427071373,6216,0.2432,0,0
0.20709427526335,6217,0.2434,0,0
0.20709427981294,6218,0.2436,0,0
0.2070942843625,6219,0.2438,0,0
0.20709428891203,6220,0.244,0,0
0.20709429346153,6221,0.2442,0,0
0.207094298011,6222,0.2444,0,0
0.20709430256043,6223,0.2446,0,0
0.20709430710983,6224,0.2448,0,0
0.20709431165921,6225,0.245,0,0
0.20709431620855,6226,0.2452,0,0
0.20709432075786,6227,0.2454,0,0
0.20709432530714,6228,0.2456,0,0
0.20709432985638,6229,0.2458,0,0
0.2070943344056,6230,0.246,0,0
0.20709433895478,6231,0.2462,0,0
0.20709434350394,6232,0.2464,0,0
0.20709434805306,6233,0.2466,0,0
0.20709435260215,6234,0.2468,0,0
0.20709435715121,6235,0.247,0,0
0.20709436170024,6236,0.2472,0,0
0.20709436624924,6237,0.2474,0,0
0.20709437079821,6238,0.2476,0,0
0.20709437534715,6239,0.2478,0,0
0.20709437989605,6240,0.248,0,0
0.20709438444493,6241,0.2482,0,0
0.20709438899377,6242,0.2484,0,0
0.20709439354258,6243,0.2486,0,0
0.20709439809136,6244,0.2488,0,0
0.20709440264011,6245,0.249,0,0
0.20709440718883,6246,0.2492,0,0
0.20709441173752,6247,0.2494,0,0
0.20709441628618,6248,0.2496,0,0
0.2070944208348,6249,0.2498,0,0
0.2070944253834,6250,0.25,0,0
0.20709442993197,6251,0.2502,0,0
0.2070944344805,6252,0.2504,0,0
0.207094439029,6253,0.2506,0,0
0.20709444357748,6254,0.2508,0,0
0.20709444812592,6255,0.251,0,0
0.20709445267433,6256,0.2512,0,0
0.20709445722271,6257,0.2514,0,0
0.20709446177106,6258,0.2516,0,0
0.20709446631938,6259,0.2518,0,0
0.20709447086766,6260,0.252,0,0
0.20709447541592,6261,0.2522,0,0
0.20709447996415,6262,0.2524,0,0
0.20709448451234,6263,0.2526,0,0
0.20709448906051,6264,0.2528,0,0
0.20709449360864,6265,0.253,0,0
0.20709449815675,6266,0.2532,0,0
0.20709450270482,6267,0.2534,0,0
0.20709450725286,6268,0.2536,0,0
0.20709451180087,6269,0.2538,0,0
0.20709451634885,6270,0.254,0,0
0.20709452089681,6271,0.2542,0,0
0.20709452544473,6272,0.2544,0,0
0.20709452999262,6273,0.2546,0,0
0.20709453454047,6274,0.2548,0,0
0.2070945390883,6275,0.255,0,0
0.2070945436361,6276,0.2552,0,0
0.20709454818387,6277,0.2554,0,0
0.20709455273161,6278,0.2556,0,0
0.20709455727931,6279,0.2558,0,0
0.20709456182699,6280,0.256,0,0
0.20709456637464,6281,0.2562,0,0
0.20709457092225,6282,0.2564,0,0
0.20709457546984,6283,0.2566,0,0
0.20709458001739,6284,0.2568,0,0
0.20709458456492,6285,0.257,0,0
0.20709458911241,6286,0.2572,0,0
0.20709459365987,6287,0.2574,0,0
0.20709459820731,6288,0.2576,0,0
0.20709460275471,6289,0.2578,0,0
0.20709460730208,6290,0.258,0,0
0.20709461184943,6291,0.2582,0,0
0.20709461639674,6292,0.2584,0,0
0.20709462094402,6293,0.2586,0,0
0.20709462549127,6294,0.2588,0,0
0.2070946300385,6295,0.259,0,0
0.20709463458569,6296,0.2592,0,0
0.20709463913285,6297,0.2594,0,0
0.20709464367998,6298,0.2596,0,0
0.20709464822708,6299,0.2598,0,0
0.20709465277415,6300,0.26,0,0
0.20709465732119,6301,0.2602,0,0
0.2070946618682,6302,0.2604,0,0
0.20709466641519,6303,0.2606,0,0
0.20709467096214,6304,0.2608,0,0
0.20709467550906,6305,0.261,0,0
0.20709468005595,6306,0.2612,0,0
0.20709468460281,6307,0.2614,0,0
0.20709468914964,6308,0.2616,0,0
0.20709469369644,6309,0.2618,0,0
0.20709469824321,6310,0.262,0,0
0.20709470278995,6311,0.2622,0,0
0.20709470733666,6312,0.2624,0,0
0.20709471188334,6313,0.2626,0,0
0.20709471642999,6314,0.2628,0,0
0.20709472097662,6315,0.263,0,0
0.20709472552321,6316,0.2632,0,0
0.20709473006977,6317,0.2634,0,0
0.2070947346163,6318,0.2636,0,0
0.2070947391628,6319,0.2638,0,0
0.20709474370927,6320,0.264,0,0
0.20709474825572,6321,0.2642,0,0
0.20709475280213,6322,0.2644,0,0
0.20709475734851,6323,0.2646,0,0
0.20709476189487,6324,0.2648,0,0
0.20709476644119,6325,0.265,0,0
0.20709477098748,6326,0.2652,0,0
0.20709477553375,6327,0.2654,0,0
0.20709478007998,6328,0.2656,0,0
0.20709478462618,6329,0.2658,0,0
0.20709478917236,6330,0.266,0,0
0.2070947937185,6331,0.2662,0,0
0.20709479826462,6332,0.2664,0,0
0.20709480281071,6333,0.2666,0,0
0.20709480735676,6334,0.2668,0,0
0.20709481190279,6335,0.267,0,0
0.20709481644879,6336,0.2672,0,0
0.20709482099476,6337,0.2674,0,0
0.20709482554069,6338,0.2676,0,0
0.2070948300866,6339,0.2678,0,0
0.20709483463248,6340,0.268,0,0
0.20709483917833,6341,0.2682,0,0
0.20709484372415,6342,0.2684,0,0
0.20709484826994,6343,0.2686,0,0
0.2070948528157,6344,0.2688,0,0
0.20709485736144,6345,0.269,0,0
0.20709486190714,6346,0.2692,0,0
0.20709486645281,6347,0.2694,0,0
0.20709487099846,6348,0.2696,0,0
0.20709487554407,6349,0.2698,0,0
0.20709488008966,6350,0.27,0,0
0.20709488463521,6351,0.2702,0,0
0.20709488918074,6352,0.2704,0,0
0.20709489372624,6353,0.2706,0,0
0.2070948982717,6354,0.2708,0,0
0.20709490281714,6355,0.271,0,0
0.20709490736255,6356,0.2712,0,0
0.20709491190793,6357,0.2714,0,0
0.20709491645328,6358,0.2716,0,0
0.20709492099861,6359,0.2718,0,0
0.2070949255439,6360,0.272,0,0
0.20709493008916,6361,0.2722,0,0
0.2070949346344,6362,0.2724,0,0
0.2070949391796,6363,0.2726,0,0
0.20709494372478,6364,0.2728,0,0
0.20709494826993,6365,0.273,0,0
0.20709495281505,6366,0.2732,0,0
0.20709495736014,6367,0.2734,0,0
0.2070949619052,6368,0.2736,0,0
0.20709496645023,6369,0.2738,0,0
0.20709497099523,6370,0.274,0,0
0.2070949755402,6371,0.2742,0,0
0.20709498008515,6372,0.2744,0,0
0.20709498463006,6373,0.2746,0,0
0.20709498917495,6374,0.2748,0,0
0.20709499371981,6375,0.275,0,0
0.20709499826463,6376,0.2752,0,0
0.20709500280943,6377,0.2754,0,0
0.2070950073542,6378,0.2756,0,0
0.20709501189895,6379,0.2758,0,0
0.20709501644366,6380,0.276,0,0
0.20709502098834,6381,0.2762,0,0
0.207095025533,6382,0.2764,0,0
0.20709503007762,6383,0.2766,0,0
0.20709503462222,6384,0.2768,0,0
0.20709503916679,6385,0.277,0,0
0.20709504371133,6386,0.2772,0,0
0.20709504825584,6387,0.2774,0,0
0.20709505280033,6388,0.2776,0,0
0.20709505734478,6389,0.2778,0,0
0.20709506188921,6390,0.278,0,0
0.2070950664336,6391,0.2782,0,0
0.20709507097797,6392,0.2784,0,0
0.20709507552231,6393,0.2786,0,0
0.20709508006662,6394,0.2788,0,0
0.2070950846109,6395,0.279,0,0
0.20709508915516,6396,0.2792,0,0
0.20709509369938,6397,0.2794,0,0
0.20709509824358,6398,0.2796,0,0
0.20709510278775,6399,0.2798,0,0
0.20709510733189,6400,0.28,0,0
0.207095111876,6401,0.2802,0,0
0.20709511642008,6402,0.2804,0,0
0.20709512096414,6403,0.2806,0,0
