id,psi,x,y,z
5701,1.5549848688702,0.1402,0,0
5702,1.5549842902572,0.1404,0,0
5703,1.554983711644,0.1406,0,0
5704,1.5549831330306,0.1408,0,0
5705,1.554982554417,0.141,0,0
5706,1.5549819758031,0.1412,0,0
5707,1.5549813971891,0.1414,0,0
5708,1.5549808185747,0.1416,0,0
5709,1.5549802399602,0.1418,0,0
5710,1.5549796613454,0.142,0,0
5711,1.5549790827304,0.1422,0,0
5712,1.5549785041152,0.1424,0,0
5713,1.5549779254998,0.1426,0,0
5714,1.5549773468841,0.1428,0,0
5715,1.5549767682682,0.143,0,0
5716,1.5549761896521,0.1432,0,0
5717,1.5549756110357,0.1434,0,0
5718,1.5549750324191,0.1436,0,0
5719,1.5549744538023,0.1438,0,0
5720,1.5549738751853,0.144,0,0
5721,1.554973296568,0.1442,0,0
5722,1.5549727179505,0.1444,0,0
5723,1.5549721393328,0.1446,0,0
5724,1.5549715607149,0.1448,0,0
5725,1.5549709820967,0.145,0,0
5726,1.5549704034783,0.1452,0,0
5727,1.5549698248597,0.1454,0,0
5728,1.5549692462408,0.1456,0,0
5729,1.5549686676218,0.1458,0,0
5730,1.5549680890025,0.146,0,0
5731,1.5549675103829,0.1462,0,0
5732,1.5549669317632,0.1464,0,0
5733,1.5549663531432,0.1466,0,0
5734,1.554965774523,0.1468,0,0
5735,1.5549651959025,0.147,0,0
5736,1.5549646172819,0.1472,0,0
5737,1.554964038661,0.1474,0,0
5738,1.5549634600399,0.1476,0,0
5739,1.5549628814185,0.1478,0,0
5740,1.554962302797,0.148,0,0
5741,1.5549617241752,0.1482,0,0
5742,1.5549611455531,0.1484,0,0
5743,1.5549605669309,0.1486,0,0
5744,1.5549599883084,0.1488,0,0
5745,1.5549594096857,0.149,0,0
5746,1.5549588310628,0.1492,0,0
5747,1.5549582524396,0.1494,0,0
5748,1.5549576738162,0.1496,0,0
5749,1.5549570951926,0.1498,0,0
5750,1.5549565165688,0.15,0,0
5751,1.5549559379447,0.1502,0,0
5752,1.5549553593204,0.1504,0,0
5753,1.5549547806959,0.1506,0,0
5754,1.5549542020711,0.1508,0,0
5755,1.5549536234462,0.151,0,0
5756,1.554953044821,0.1512,0,0
5757,1.5549524661955,0.1514,0,0
5758,1.5549518875699,0.1516,0,0
5759,1.554951308944,0.1518,0,0
5760,1.5549507303179,0.152,0,0
5761,1.5549501516916,0.1522,0,0
5762,1.554949573065,0.1524,0,0
5763,1.5549489944382,0.1526,0,0
5764,1.5549484158112,0.1528,0,0
5765,1.554947837184,0.153,0,0
5766,1.5549472585565,0.1532,0,0
5767,1.5549466799288,0.1534,0,0
5768,1.5549461013009,0.1536,0,0
5769,1.5549455226727,0.1538,0,0
5770,1.5549449440444,0.154,0,0
5771,1.5549443654158,0.1542,0,0
5772,1.5549437867869,0.1544,0,0
5773,1.5549432081579,0.1546,0,0
5774,1.5549426295286,0.1548,0,0
5775,1.5549420508991,0.155,0,0
5776,1.5549414722693,0.1552,0,0
5777,1.5549408936394,0.1554,0,0
5778,1.5549403150092,0.1556,0,0
5779,1.5549397363788,0.1558,0,0
5780,1.5549391577481,0.156,0,0
5781,1.5549385791173,0.1562,0,0
5782,1.5549380004862,0.1564,0,0
5783,1.5549374218548,0.1566,0,0
5784,1.5549368432233,0.1568,0,0
5785,1.5549362645915,0.157,0,0
5786,1.5549356859595,0.1572,0,0
5787,1.5549351073273,0.1574,0,0
5788,1.5549345286948,0.1576,0,0
5789,1.5549339500621,0.1578,0,0
5790,1.5549333714292,0.158,0,0
5791,1.5549327927961,0.1582,0,0
5792,1.5549322141627,0.1584,0,0
5793,1.5549316355291,0.1586,0,0
5794,1.5549310568953,0.1588,0,0
5795,1.5549304782613,0.159,0,0
5796,1.554929899627,0.1592,0,0
5797,1.5549293209925,0.1594,0,0
5798,1.5549287423578,0.1596,0,0
5799,1.5549281637228,0.1598,0,0
5800,1.5549275850876,0.16,0,0
5801,1.5549270064522,0.1602,0,0
5802,1.5549264278166,0.1604,0,0
5803,1.5549258491807,0.1606,0,0
5804,1.5549252705447,0.1608,0,0
5805,1.5549246919083,0.161,0,0
5806,1.5549241132718,0.1612,0,0
5807,1.554923534635,0.1614,0,0
5808,1.554922955998,0.1616,0,0
5809,1.5549223773608,0.1618,0,0
5810,1.5549217987234,0.162,0,0
5811,1.5549212200857,0.1622,0,0
5812,1.5549206414478,0.1624,0,0
5813,1.5549200628097,0.1626,0,0
5814,1.5549194841713,0.1628,0,0
5815,1.5549189055327,0.163,0,0
5816,1.5549183268939,0.1632,0,0
5817,1.5549177482549,0.1634,0,0
5818,1.5549171696156,0.1636,0,0
5819,1.5549165909761,0.1638,0,0
5820,1.5549160123364,0.164,0,0
5821,1.5549154336965,0.1642,0,0
5822,1.5549148550563,0.1644,0,0
5823,1.5549142764159,0.1646,0,0
5824,1.5549136977753,0.1648,0,0
5825,1.5549131191345,0.165,0,0
5826,1.5549125404934,0.1652,0,0
5827,1.5549119618521,0.1654,0,0
5828,1.5549113832105,0.1656,0,0
5829,1.5549108045688,0.1658,0,0
5830,1.5549102259268,0.166,0,0
5831,1.5549096472846,0.1662,0,0
5832,1.5549090686422,0.1664,0,0
5833,1.5549084899995,0.1666,0,0
5834,1.5549079113566,0.1668,0,0
5835,1.5549073327135,0.167,0,0
5836,1.5549067540701,0.1672,0,0
5837,1.5549061754266,0.1674,0,0
5838,1.5549055967828,0.1676,0,0
5839,1.5549050181388,0.1678,0,0
5840,1.5549044394945,0.168,0,0
5841,1.55490386085,0.1682,0,0
5842,1.5549032822053,0.1684,0,0
5843,1.5549027035604,0.1686,0,0
5844,1.5549021249152,0.1688,0,0
5845,1.5549015462698,0.169,0,0
5846,1.5549009676242,0.1692,0,0
5847,1.5549003889784,0.1694,0,0
5848,1.5548998103323,0.1696,0,0
5849,1.554899231686,0.1698,0,0
5850,1.5548986530395,0.17,0,0
5851,1.5548980743928,0.1702,0,0
5852,1.5548974957458,0.1704,0,0
5853,1.5548969170986,0.1706,0,0
5854,1.5548963384512,0.1708,0,0
5855,1.5548957598035,0.171,0,0
5856,1.5548951811556,0.1712,0,0
5857,1.5548946025075,0.1714,0,0
5858,1.5548940238592,0.1716,0,0
5859,1.5548934452106,0.1718,0,0
5860,1.5548928665619,0.172,0,0
5861,1.5548922879128,0.1722,0,0
5862,1.5548917092636,0.1724,0,0
5863,1.5548911306141,0.1726,0,0
5864,1.5548905519644,0.1728,0,0
5865,1.5548899733145,0.173,0,0
5866,1.5548893946644,0.1732,0,0
5867,1.554888816014,0.1734,0,0
5868,1.5548882373634,0.1736,0,0
5869,1.5548876587126,0.1738,0,0
5870,1.5548870800615,0.174,0,0
5871,1.5548865014102,0.1742,0,0
5872,1.5548859227587,0.1744,0,0
5873,1.554885344107,0.1746,0,0
5874,1.554884765455,0.1748,0,0
5875,1.5548841868028,0.175,0,0
5876,1.5548836081504,0.1752,0,0
5877,1.5548830294978,0.1754,0,0
5878,1.5548824508449,0.1756,0,0
5879,1.5548818721918,0.1758,0,0
5880,1.5548812935385,0.176,0,0
5881,1.5548807148849,0.1762,0,0
5882,1.5548801362312,0.1764,0,0
5883,1.5548795575772,0.1766,0,0
5884,1.5548789789229,0.1768,0,0
5885,1.5548784002685,0.177,0,0
5886,1.5548778216138,0.1772,0,0
5887,1.5548772429589,0.1774,0,0
5888,1.5548766643037,0.1776,0,0
5889,1.5548760856484,0.1778,0,0
5890,1.5548755069928,0.178,0,0
5891,1.554874928337,0.1782,0,0
5892,1.5548743496809,0.1784,0,0
5893,1.5548737710246,0.1786,0,0
5894,1.5548731923681,0.1788,0,0
5895,1.5548726137114,0.179,0,0
5896,1.5548720350545,0.1792,0,0
5897,1.5548714563973,0.1794,0,0
5898,1.5548708777399,0.1796,0,0
5899,1.5548702990822,0.1798,0,0
5900,1.5548697204244,0.18,0,0
5901,1.5548691417663,0.1802,0,0
5902,1.554868563108,0.1804,0,0
5903,1.5548679844494,0.1806,0,0
5904,1.5548674057907,0.1808,0,0
5905,1.5548668271317,0.181,0,0
5906,1.5548662484725,0.1812,0,0
5907,1.554865669813,0.1814,0,0
5908,1.5548650911533,0.1816,0,0
5909,1.5548645124934,0.1818,0,0
5910,1.5548639338333,0.182,0,0
5911,1.554863355173,0.1822,0,0
5912,1.5548627765124,0.1824,0,0
5913,1.5548621978516,0.1826,0,0
5914,1.5548616191905,0.1828,0,0
5915,1.5548610405293,0.183,0,0
5916,1.5548604618678,0.1832,0,0
5917,1.5548598832061,0.1834,0,0
5918,1.5548593045441,0.1836,0,0
5919,1.554858725882,0.1838,0,0
5920,1.5548581472196,0.184,0,0
5921,1.5548575685569,0.1842,0,0
5922,1.5548569898941,0.1844,0,0
5923,1.554856411231,0.1846,0,0
5924,1.5548558325677,0.1848,0,0
5925,1.5548552539042,0.185,0,0
5926,1.5548546752404,0.1852,0,0
5927,1.5548540965764,0.1854,0,0
5928,1.5548535179122,0.1856,0,0
5929,1.5548529392478,0.1858,0,0
5930,1.5548523605831,0.186,0,0
5931,1.5548517819182,0.1862,0,0
5932,1.5548512032531,0.1864,0,0
5933,1.5548506245878,0.1866,0,0
5934,1.5548500459222,0.1868,0,0
5935,1.5548494672564,0.187,0,0
5936,1.5548488885904,0.1872,0,0
5937,1.5548483099241,0.1874,0,0
5938,1.5548477312577,0.1876,0,0
5939,1.554847152591,0.1878,0,0
5940,1.554846573924,0.188,0,0
5941,1.5548459952569,0.1882,0,0
5942,1.5548454165895,0.1884,0,0
5943,1.5548448379219,0.1886,0,0
5944,1.554844259254,0.1888,0,0
5945,1.554843680586,0.189,0,0
5946,1.5548431019177,0.1892,0,0
5947,1.5548425232491,0.1894,0,0
5948,1.5548419445804,0.1896,0,0
5949,1.5548413659114,0.1898,0,0
5950,1.5548407872422,0.19,0,0
5951,1.5548402085728,0.1902,0,0
5952,1.5548396299031,0.1904,0,0
5953,1.5548390512333,0.1906,0,0
5954,1.5548384725632,0.1908,0,0
5955,1.5548378938928,0.191,0,0
5956,1.5548373152223,0.1912,0,0
5957,1.5548367365515,0.1914,0,0
5958,1.5548361578805,0.1916,0,0
5959,1.5548355792092,0.1918,0,0
5960,1.5548350005377,0.192,0,0
5961,1.5548344218661,0.1922,0,0
5962,1.5548338431941,0.1924,0,0
5963,1.554833264522,0.1926,0,0
5964,1.5548326858496,0.1928,0,0
5965,1.554832107177,0.193,0,0
5966,1.5548315285042,0.1932,0,0
5967,1.5548309498311,0.1934,0,0
5968,1.5548303711578,0.1936,0,0
5969,1.5548297924843,0.1938,0,0
5970,1.5548292138106,0.194,0,0
5971,1.5548286351366,0.1942,0,0
5972,1.5548280564624,0.1944,0,0
5973,1.554827477788,0.1946,0,0
5974,1.5548268991134,0.1948,0,0
5975,1.5548263204385,0.195,0,0
5976,1.5548257417634,0.1952,0,0
5977,1.5548251630881,0.1954,0,0
5978,1.5548245844125,0.1956,0,0
5979,1.5548240057367,0.1958,0,0
5980,1.5548234270607,0.196,0,0
5981,1.5548228483845,0.1962,0,0
5982,1.5548222697081,0.1964,0,0
5983,1.5548216910314,0.1966,0,0
5984,1.5548211123545,0.1968,0,0
5985,1.5548205336773,0.197,0,0
5986,1.554819955,0.1972,0,0
5987,1.5548193763224,0.1974,0,0
5988,1.5548187976445,0.1976,0,0
5989,1.5548182189665,0.1978,0,0
5990,1.5548176402882,0.198,0,0
5991,1.5548170616097,0.1982,0,0
5992,1.554816482931,0.1984,0,0
5993,1.554815904252,0.1986,0,0
5994,1.5548153255729,0.1988,0,0
5995,1.5548147468935,0.199,0,0
5996,1.5548141682138,0.1992,0,0
5997,1.554813589534,0.1994,0,0
5998,1.5548130108539,0.1996,0,0
5999,1.5548124321736,0.1998,0,0
6000,1.554811853493,0.2,0,0
6001,1.5548112748122,0.2002,0,0
6002,1.5548106961313,0.2004,0,0
6003,1.55481011745,0.2006,0,0
6004,1.5548095387686,0.2008,0,0
6005,1.5548089600869,0.201,0,0
6006,1.554808381405,0.2012,0,0
6007,1.5548078027229,0.2014,0,0
6008,1.5548072240405,0.2016,0,0
6009,1.5548066453579,0.2018,0,0
6010,1.5548060666751,0.202,0,0
6011,1.5548054879921,0.2022,0,0
6012,1.5548049093088,0.2024,0,0
6013,1.5548043306253,0.2026,0,0
6014,1.5548037519416,0.2028,0,0
6015,1.5548031732577,0.203,0,0
6016,1.5548025945735,0.2032,0,0
6017,1.5548020158891,0.2034,0,0
6018,1.5548014372045,0.2036,0,0
6019,1.5548008585196,0.2038,0,0
6020,1.5548002798346,0.204,0,0
6021,1.5547997011493,0.2042,0,0
6022,1.5547991224637,0.2044,0,0
6023,1.554798543778,0.2046,0,0
6024,1.554797965092,0.2048,0,0
6025,1.5547973864058,0.205,0,0
6026,1.5547968077193,0.2052,0,0
6027,1.5547962290327,0.2054,0,0
6028,1.5547956503458,0.2056,0,0
6029,1.5547950716586,0.2058,0,0
6030,1.5547944929713,0.206,0,0
6031,1.5547939142837,0.2062,0,0
6032,1.5547933355959,0.2064,0,0
6033,1.5547927569079,0.2066,0,0
6034,1.5547921782197,0.2068,0,0
6035,1.5547915995312,0.207,0,0
6036,1.5547910208425,0.2072,0,0
6037,1.5547904421535,0.2074,0,0
6038,1.5547898634644,0.2076,0,0
6039,1.554789284775,0.2078,0,0
6040,1.5547887060854,0.208,0,0
6041,1.5547881273955,0.2082,0,0
6042,1.5547875487055,0.2084,0,0
6043,1.5547869700152,0.2086,0,0
6044,1.5547863913246,0.2088,0,0
6045,1.5547858126339,0.209,0,0
6046,1.5547852339429,0.2092,0,0
6047,1.5547846552517,0.2094,0,0
6048,1.5547840765603,0.2096,0,0
6049,1.5547834978686,0.2098,0,0
6050,1.5547829191767,0.21,0,0
6051,1.5547823404846,0.2102,0,0
6052,1.5547817617923,0.2104,0,0
6053,1.5547811830997,0.2106,0,0
6054,1.5547806044069,0.2108,0,0
6055,1.5547800257139,0.211,0,0
6056,1.5547794470207,0.2112,0,0
6057,1.5547788683272,0.2114,0,0
6058,1.5547782896335,0.2116,0,0
6059,1.5547777109396,0.2118,0,0
6060,1.5547771322454,0.212,0,0
6061,1.5547765535511,0.2122,0,0
6062,1.5547759748565,0.2124,0,0
6063,1.5547753961616,0.2126,0,0
6064,1.5547748174666,0.2128,0,0
6065,1.5547742387713,0.213,0,0
6066,1.5547736600758,0.2132,0,0
6067,1.55477308138,0.2134,0,0
6068,1.5547725026841,0.2136,0,0
6069,1.5547719239879,0.2138,0,0
6070,1.5547713452915,0.214,0,0
6071,1.5547707665948,0.2142,0,0
6072,1.5547701878979,0.2144,0,0
6073,1.5547696092008,0.2146,0,0
6074,1.5547690305035,0.2148,0,0
6075,1.554768451806,0.215,0,0
6076,1.5547678731082,0.2152,0,0
6077,1.5547672944102,0.2154,0,0
6078,1.5547667157119,0.2156,0,0
6079,1.5547661370135,0.2158,0,0
6080,1.5547655583148,0.216,0,0
6081,1.5547649796159,0.2162,0,0
6082,1.5547644009167,0.2164,0,0
6083,1.5547638222174,0.2166,0,0
6084,1.5547632435178,0.2168,0,0
6085,1.5547626648179,0.217,0,0
6086,1.5547620861179,0.2172,0,0
6087,1.5547615074176,0.2174,0,0
6088,1.5547609287171,0.2176,0,0
6089,1.5547603500164,0.2178,0,0
6090,1.5547597713154,0.218,0,0
6091,1.5547591926143,0.2182,0,0
6092,1.5547586139128,0.2184,0,0
6093,1.5547580352112,0.2186,0,0
6094,1.5547574565093,0.2188,0,0
6095,1.5547568778073,0.219,0,0
6096,1.5547562991049,0.2192,0,0
6097,1.5547557204024,0.2194,0,0
6098,1.5547551416996,0.2196,0,0
6099,1.5547545629966,0.2198,0,0
6100,1.5547539842934,0.22,0,0
6101,1.5547534055899,0.2202,0,0
6102,1.5547528268863,0.2204,0,0
6103,1.5547522481824,0.2206,0,0
6104,1.5547516694782,0.2208,0,0
6105,1.5547510907739,0.221,0,0
6106,1.5547505120693,0.2212,0,0
6107,1.5547499333645,0.2214,0,0
6108,1.5547493546594,0.2216,0,0
6109,1.5547487759542,0.2218,0,0
6110,1.5547481972487,0.222,0,0
6111,1.554747618543,0.2222,0,0
6112,1.554747039837,0.2224,0,0
6113,1.5547464611308,0.2226,0,0
6114,1.5547458824244,0.2228,0,0
6115,1.5547453037178,0.223,0,0
6116,1.554744725011,0.2232,0,0
6117,1.5547441463039,0.2234,0,0
6118,1.5547435675966,0.2236,0,0
6119,1.554742988889,0.2238,0,0
6120,1.5547424101813,0.224,0,0
6121,1.5547418314733,0.2242,0,0
6122,1.5547412527651,0.2244,0,0
6123,1.5547406740566,0.2246,0,0
6124,1.554740095348,0.2248,0,0
6125,1.5547395166391,0.225,0,0
6126,1.5547389379299,0.2252,0,0
6127,1.5547383592206,0.2254,0,0
6128,1.554737780511,0.2256,0,0
6129,1.5547372018012,0.2258,0,0
6130,1.5547366230912,0.226,0,0
6131,1.5547360443809,0.2262,0,0
6132,1.5547354656704,0.2264,0,0
6133,1.5547348869597,0.2266,0,0
6134,1.5547343082488,0.2268,0,0
6135,1.5547337295376,0.227,0,0
6136,1.5547331508262,0.2272,0,0
6137,1.5547325721146,0.2274,0,0
6138,1.5547319934028,0.2276,0,0
6139,1.5547314146907,0.2278,0,0
6140,1.5547308359784,0.228,0,0
6141,1.5547302572659,0.2282,0,0
6142,1.5547296785531,0.2284,0,0
6143,1.5547290998402,0.2286,0,0
6144,1.554728521127,0.2288,0,0
6145,1.5547279424135,0.229,0,0
6146,1.5547273636999,0.2292,0,0
6147,1.554726784986,0.2294,0,0
6148,1.5547262062719,0.2296,0,0
6149,1.5547256275575,0.2298,0,0
6150,1.554725048843,0.23,0,0
6151,1.5547244701282,0.2302,0,0
6152,1.5547238914131,0.2304,0,0
6153,1.5547233126979,0.2306,0,0
6154,1.5547227339824,0.2308,0,0
6155,1.5547221552667,0.231,0,0
6156,1.5547215765508,0.2312,0,0
6157,1.5547209978346,0.2314,0,0
6158,1.5547204191183,0.2316,0,0
6159,1.5547198404017,0.2318,0,0
6160,1.5547192616848,0.232,0,0
6161,1.5547186829678,0.2322,0,0
6162,1.5547181042505,0.2324,0,0
6163,1.554717525533,0.2326,0,0
6164,1.5547169468152,0.2328,0,0
6165,1.5547163680972,0.233,0,0
6166,1.554715789379,0.2332,0,0
6167,1.5547152106606,0.2334,0,0
6168,1.554714631942,0.2336,0,0
6169,1.5547140532231,0.2338,0,0
6170,1.554713474504,0.234,0,0
6171,1.5547128957847,0.2342,0,0
6172,1.5547123170651,0.2344,0,0
6173,1.5547117383453,0.2346,0,0
6174,1.5547111596253,0.2348,0,0
6175,1.5547105809051,0.235,0,0
6176,1.5547100021846,0.2352,0,0
6177,1.5547094234639,0.2354,0,0
6178,1.554708844743,0.2356,0,0
6179,1.5547082660219,0.2358,0,0
6180,1.5547076873005,0.236,0,0
6181,1.5547071085789,0.2362,0,0
6182,1.5547065298571,0.2364,0,0
6183,1.554705951135,0.2366,0,0
6184,1.5547053724127,0.2368,0,0
6185,1.5547047936902,0.237,0,0
6186,1.5547042149675,0.2372,0,0
6187,1.5547036362445,0.2374,0,0
6188,1.5547030575213,0.2376,0,0
6189,1.5547024787979,0.2378,0,0
6190,1.5547019000743,0.238,0,0
6191,1.5547013213504,0.2382,0,0
6192,1.5547007426263,0.2384,0,0
6193,1.554700163902,0.2386,0,0
6194,1.5546995851775,0.2388,0,0
6195,1.5546990064527,0.239,0,0
6196,1.5546984277277,0.2392,0,0
6197,1.5546978490025,0.2394,0,0
6198,1.554697270277,0.2396,0,0
6199,1.5546966915513,0.2398,0,0
6200,1.5546961128254,0.24,0,0
6201,1.5546955340993,0.2402,0,0
6202,1.5546949553729,0.2404,0,0
6203,1.5546943766463,0.2406,0,0
6204,1.5546937979195,0.2408,0,0
6205,1.5546932191925,0.241,0,0
6206,1.5546926404652,0.2412,0,0
6207,1.5546920617377,0.2414,0,0
6208,1.55469148301,0.2416,0,0
6209,1.554690904282,0.2418,0,0
6210,1.5546903255538,0.242,0,0
6211,1.5546897468254,0.2422,0,0
6212,1.5546891680968,0.2424,0,0
6213,1.554688589368,0.2426,0,0
6214,1.5546880106389,0.2428,0,0
6215,1.5546874319096,0.243,0,0
6216,1.55468685318,0.2432,0,0
6217,1.5546862744502,0.2434,0,0
6218,1.5546856957203,0.2436,0,0
6219,1.55468511699,0.2438,0,0
6220,1.5546845382596,0.244,0,0
6221,1.5546839595289,0.2442,0,0
6222,1.554683380798,0.2444,0,0
6223,1.5546828020669,0.2446,0,0
6224,1.5546822233355,0.2448,0,0
6225,1.554681644604,0.245,0,0
6226,1.5546810658722,0.2452,0,0
6227,1.5546804871401,0.2454,0,0
6228,1.5546799084079,0.2456,0,0
6229,1.5546793296754,0.2458,0,0
6230,1.5546787509427,0.246,0,0
6231,1.5546781722097,0.2462,0,0
6232,1.5546775934765,0.2464,0,0
6233,1.5546770147432,0.2466,0,0
6234,1.5546764360095,0.2468,0,0
6235,1.5546758572757,0.247,0,0
6236,1.5546752785416,0.2472,0,0
6237,1.5546746998073,0.2474,0,0
6238,1.5546741210728,0.2476,0,0
6239,1.554673542338,0.2478,0,0
6240,1.554672963603,0.248,0,0
6241,1.5546723848678,0.2482,0,0
6242,1.5546718061324,0.2484,0,0
6243,1.5546712273967,0.2486,0,0
6244,1.5546706486608,0.2488,0,0
6245,1.5546700699247,0.249,0,0
6246,1.5546694911884,0.2492,0,0
6247,1.5546689124518,0.2494,0,0
6248,1.554668333715,0.2496,0,0
6249,1.554667754978,0.2498,0,0
6250,1.5546671762407,0.25,0,0
6251,1.5546665975032,0.2502,0,0
6252,1.5546660187655,0.2504,0,0
6253,1.5546654400276,0.2506,0,0
6254,1.5546648612895,0.2508,0,0
6255,1.5546642825511,0.251,0,0
6256,1.5546637038125,0.2512,0,0
6257,1.5546631250736,0.2514,0,0
6258,1.5546625463345,0.2516,0,0
6259,1.5546619675953,0.2518,0,0
6260,1.5546613888557,0.252,0,0
6261,1.554660810116,0.2522,0,0
6262,1.554660231376,0.2524,0,0
6263,1.5546596526358,0.2526,0,0
6264,1.5546590738954,0.2528,0,0
6265,1.5546584951547,0.253,0,0
6266,1.5546579164138,0.2532,0,0
6267,1.5546573376727,0.2534,0,0
6268,1.5546567589314,0.2536,0,0
6269,1.5546561801898,0.2538,0,0
6270,1.5546556014481,0.254,0,0
6271,1.554655022706,0.2542,0,0
6272,1.5546544439638,0.2544,0,0
6273,1.5546538652213,0.2546,0,0
6274,1.5546532864786,0.2548,0,0
6275,1.5546527077357,0.255,0,0
6276,1.5546521289926,0.2552,0,0
6277,1.5546515502492,0.2554,0,0
6278,1.5546509715056,0.2556,0,0
6279,1.5546503927617,0.2558,0,0
6280,1.5546498140177,0.256,0,0
6281,1.5546492352734,0.2562,0,0
6282,1.5546486565289,0.2564,0,0
6283,1.5546480777842,0.2566,0,0
6284,1.5546474990392,0.2568,0,0
6285,1.554646920294,0.257,0,0
6286,1.5546463415486,0.2572,0,0
6287,1.5546457628029,0.2574,0,0
6288,1.5546451840571,0.2576,0,0
6289,1.554644605311,0.2578,0,0
6290,1.5546440265646,0.258,0,0
6291,1.5546434478181,0.2582,0,0
6292,1.5546428690713,0.2584,0,0
6293,1.5546422903243,0.2586,0,0
6294,1.5546417115771,0.2588,0,0
6295,1.5546411328296,0.259,0,0
6296,1.5546405540819,0.2592,0,0
6297,1.554639975334,0.2594,0,0
6298,1.5546393965859,0.2596,0,0
6299,1.5546388178375,0.2598,0,0
6300,1.5546382390889,0.26,0,0
6301,1.5546376603401,0.2602,0,0
6302,1.554637081591,0.2604,0,0
6303,1.5546365028418,0.2606,0,0
6304,1.5546359240923,0.2608,0,0
6305,1.5546353453425,0.261,0,0
6306,1.5546347665926,0.2612,0,0
6307,1.5546341878424,0.2614,0,0
6308,1.554633609092,0.2616,0,0
6309,1.5546330303413,0.2618,0,0
6310,1.5546324515905,0.262,0,0
6311,1.5546318728394,0.2622,0,0
6312,1.5546312940881,0.2624,0,0
6313,1.5546307153365,0.2626,0,0
6314,1.5546301365848,0.2628,0,0
6315,1.5546295578328,0.263,0,0
6316,1.5546289790805,0.2632,0,0
6317,1.5546284003281,0.2634,0,0
6318,1.5546278215754,0.2636,0,0
6319,1.5546272428225,0.2638,0,0
6320,1.5546266640694,0.264,0,0
6321,1.554626085316,0.2642,0,0
6322,1.5546255065624,0.2644,0,0
6323,1.5546249278086,0.2646,0,0
6324,1.5546243490546,0.2648,0,0
6325,1.5546237703003,0.265,0,0
6326,1.5546231915458,0.2652,0,0
6327,1.5546226127911,0.2654,0,0
6328,1.5546220340361,0.2656,0,0
6329,1.554621455281,0.2658,0,0
6330,1.5546208765256,0.266,0,0
6331,1.5546202977699,0.2662,0,0
6332,1.5546197190141,0.2664,0,0
6333,1.554619140258,0.2666,0,0
6334,1.5546185615017,0.2668,0,0
6335,1.5546179827452,0.267,0,0
6336,1.5546174039884,0.2672,0,0
6337,1.5546168252314,0.2674,0,0
6338,1.5546162464742,0.2676,0,0
6339,1.5546156677167,0.2678,0,0
6340,1.5546150889591,0.268,0,0
6341,1.5546145102012,0.2682,0,0
6342,1.5546139314431,0.2684,0,0
6343,1.5546133526847,0.2686,0,0
6344,1.5546127739261,0.2688,0,0
6345,1.5546121951673,0.269,0,0
6346,1.5546116164083,0.2692,0,0
6347,1.554611037649,0.2694,0,0
6348,1.5546104588896,0.2696,0,0
6349,1.5546098801298,0.2698,0,0
6350,1.5546093013699,0.27,0,0
6351,1.5546087226097,0.2702,0,0
6352,1.5546081438493,0.2704,0,0
6353,1.5546075650887,0.2706,0,0
6354,1.5546069863279,0.2708,0,0
6355,1.5546064075668,0.271,0,0
6356,1.5546058288055,0.2712,0,0
6357,1.554605250044,0.2714,0,0
6358,1.5546046712822,0.2716,0,0
6359,1.5546040925203,0.2718,0,0
6360,1.554603513758,0.272,0,0
6361,1.5546029349956,0.2722,0,0
6362,1.554602356233,0.2724,0,0
6363,1.5546017774701,0.2726,0,0
6364,1.5546011987069,0.2728,0,0
6365,1.5546006199436,0.273,0,0
6366,1.55460004118,0.2732,0,0
6367,1.5545994624162,0.2734,0,0
6368,1.5545988836522,0.2736,0,0
6369,1.554598304888,0.2738,0,0
6370,1.5545977261235,0.274,0,0
6371,1.5545971473588,0.2742,0,0
6372,1.5545965685939,0.2744,0,0
6373,1.5545959898287,0.2746,0,0
6374,1.5545954110633,0.2748,0,0
6375,1.5545948322977,0.275,0,0
6376,1.5545942535319,0.2752,0,0
6377,1.5545936747658,0.2754,0,0
6378,1.5545930959995,0.2756,0,0
6379,1.554592517233,0.2758,0,0
6380,1.5545919384663,0.276,0,0
6381,1.5545913596993,0.2762,0,0
6382,1.5545907809321,0.2764,0,0
6383,1.5545902021647,0.2766,0,0
6384,1.554589623397,0.2768,0,0
6385,1.5545890446291,0.277,0,0
6386,1.554588465861,0.2772,0,0
6387,1.5545878870927,0.2774,0,0
6388,1.5545873083241,0.2776,0,0
6389,1.5545867295554,0.2778,0,0
6390,1.5545861507863,0.278,0,0
6391,1.5545855720171,0.2782,0,0
6392,1.5545849932476,0.2784,0,0
6393,1.5545844144779,0.2786,0,0
6394,1.554583835708,0.2788,0,0
6395,1.5545832569379,0.279,0,0
6396,1.5545826781675,0.2792,0,0
6397,1.5545820993969,0.2794,0,0
6398,1.5545815206261,0.2796,0,0
6399,1.554580941855,0.2798,0,0
6400,1.5545803630837,0.28,0,0
6401,1.5545797843122,0.2802,0,0
6402,1.5545792055405,0.2804,0,0
6403,1.5545786267685,0.2806,0,0
6404,1.5545780479963,0.2808,0,0
6405,1.5545774692239,0.281,0,0
6406,1.5545768904513,0.2812,0,0
6407,1.5545763116784,0.2814,0,0
6408,1.5545757329053,0.2816,0,0
6409,1.554575154132,0.2818,0,0
6410,1.5545745753584,0.282,0,0
6411,1.5545739965847,0.2822,0,0
