cn,id,x,y,z
0.14655930867523,5698,0.1396,0,0
0.14655925121817,5699,0.1398,0,0
0.1465591937611,5700,0.14,0,0
0.14655913630403,5701,0.1402,0,0
0.14655907884696,5702,0.1404,0,0
0.14655902138988,5703,0.1406,0,0
0.14655896393279,5704,0.1408,0,0
0.1465589064757,5705,0.141,0,0
0.1465588490186,5706,0.1412,0,0
0.1465587915615,5707,0.1414,0,0
0.14655873410439,5708,0.1416,0,0
0.14655867664728,5709,0.1418,0,0
0.14655861919016,5710,0.142,0,0
0.14655856173304,5711,0.1422,0,0
0.14655850427591,5712,0.1424,0,0
0.14655844681877,5713,0.1426,0,0
0.14655838936163,5714,0.1428,0,0
0.14655833190449,5715,0.143,0,0
0.14655827444734,5716,0.1432,0,0
0.14655821699018,5717,0.1434,0,0
0.14655815953302,5718,0.1436,0,0
0.14655810207586,5719,0.1438,0,0
0.14655804461869,5720,0.144,0,0
0.14655798716151,5721,0.1442,0,0
0.14655792970433,5722,0.1444,0,0
0.14655787224714,5723,0.1446,0,0
0.14655781478995,5724,0.1448,0,0
0.14655775733275,5725,0.145,0,0
0.14655769987555,5726,0.1452,0,0
0.14655764241834,5727,0.1454,0,0
0.14655758496112,5728,0.1456,0,0
0.1465575275039,5729,0.1458,0,0
0.14655747004668,5730,0.146,0,0
0.14655741258945,5731,0.1462,0,0
0.14655735513221,5732,0.1464,0,0
0.14655729767497,5733,0.1466,0,0
0.14655724021773,5734,0.1468,0,0
0.14655718276048,5735,0.147,0,0
0.14655712530322,5736,0.1472,0,0
0.14655706784596,5737,0.1474,0,0
0.14655701038869,5738,0.1476,0,0
0.14655695293142,5739,0.1478,0,0
0.14655689547414,5740,0.148,0,0
0.14655683801686,5741,0.1482,0,0
0.14655678055957,5742,0.1484,0,0
0.14655672310227,5743,0.1486,0,0
0.14655666564498,5744,0.1488,0,0
0.14655660818767,5745,0.149,0,0
0.14655655073036,5746,0.1492,0,0
0.14655649327305,5747,0.1494,0,0
0.14655643581572,5748,0.1496,0,0
0.1465563783584,5749,0.1498,0,0
0.14655632090107,5750,0.15,0,0
0.14655626344373,5751,0.1502,0,0
0.14655620598639,5752,0.1504,0,0
0.14655614852904,5753,0.1506,0,0
0.14655609107169,5754,0.1508,0,0
0.14655603361433,5755,0.151,0,0
0.14655597615697,5756,0.1512,0,0
0.1465559186996,5757,0.1514,0,0
0.14655586124222,5758,0.1516,0,0
0.14655580378484,5759,0.1518,0,0
0.14655574632746,5760,0.152,0,0
0.14655568887007,5761,0.1522,0,0
0.14655563141267,5762,0.1524,0,0
0.14655557395527,5763,0.1526,0,0
0.14655551649786,5764,0.1528,0,0
0.14655545904045,5765,0.153,0,0
0.14655540158304,5766,0.1532,0,0
0.14655534412561,5767,0.1534,0,0
0.14655528666819,5768,0.1536,0,0
0.14655522921075,5769,0.1538,0,0
0.14655517175331,5770,0.154,0,0
0.14655511429587,5771,0.1542,0,0
0.14655505683842,5772,0.1544,0,0
0.14655499938097,5773,0.1546,0,0
0.14655494192351,5774,0.1548,0,0
0.14655488446604,5775,0.155,0,0
0.14655482700857,5776,0.1552,0,0
0.14655476955109,5777,0.1554,0,0
0.14655471209361,5778,0.1556,0,0
0.14655465463612,5779,0.1558,0,0
0.14655459717863,5780,0.156,0,0
0.14655453972113,5781,0.1562,0,0
0.14655448226363,5782,0.1564,0,0
0.14655442480612,5783,0.1566,0,0
0.14655436734861,5784,0.1568,0,0
0.14655430989109,5785,0.157,0,0
0.14655425243356,5786,0.1572,0,0
0.14655419497603,5787,0.1574,0,0
0.1465541375185,5788,0.1576,0,0
0.14655408006096,5789,0.1578,0,0
0.14655402260341,5790,0.158,0,0
0.14655396514586,5791,0.1582,0,0
0.1465539076883,5792,0.1584,0,0
0.14655385023074,5793,0.1586,0,0
0.14655379277317,5794,0.1588,0,0
0.1465537353156,5795,0.159,0,0
0.14655367785802,5796,0.1592,0,0
0.14655362040044,5797,0.1594,0,0
0.14655356294285,5798,0.1596,0,0
0.14655350548525,5799,0.1598,0,0
0.14655344802765,5800,0.16,0,0
0.14655339057004,5801,0.1602,0,0
0.14655333311243,5802,0.1604,0,0
0.14655327565482,5803,0.1606,0,0
0.14655321819719,5804,0.1608,0,0
0.14655316073957,5805,0.161,0,0
0.14655310328193,5806,0.1612,0,0
0.1465530458243,5807,0.1614,0,0
0.14655298836665,5808,0.1616,0,0
0.146552930909,5809,0.1618,0,0
0.14655287345135,5810,0.162,0,0
0.14655281599369,5811,0.1622,0,0
0.14655275853602,5812,0.1624,0,0
0.14655270107835,5813,0.1626,0,0
0.14655264362068,5814,0.1628,0,0
0.146552586163,5815,0.163,0,0
0.14655252870531,5816,0.1632,0,0
0.14655247124762,5817,0.1634,0,0
0.14655241378992,5818,0.1636,0,0
0.14655235633222,5819,0.1638,0,0
0.14655229887451,5820,0.164,0,0
0.14655224141679,5821,0.1642,0,0
0.14655218395907,5822,0.1644,0,0
0.14655212650135,5823,0.1646,0,0
0.14655206904362,5824,0.1648,0,0
0.14655201158588,5825,0.165,0,0
0.14655195412814,5826,0.1652,0,0
0.14655189667039,5827,0.1654,0,0
0.14655183921264,5828,0.1656,0,0
0.14655178175488,5829,0.1658,0,0
0.14655172429712,5830,0.166,0,0
0.14655166683935,5831,0.1662,0,0
0.14655160938158,5832,0.1664,0,0
0.1465515519238,5833,0.1666,0,0
0.14655149446601,5834,0.1668,0,0
0.14655143700822,5835,0.167,0,0
0.14655137955043,5836,0.1672,0,0
0.14655132209263,5837,0.1674,0,0
0.14655126463482,5838,0.1676,0,0
0.14655120717701,5839,0.1678,0,0
0.14655114971919,5840,0.168,0,0
0.14655109226137,5841,0.1682,0,0
0.14655103480354,5842,0.1684,0,0
0.14655097734571,5843,0.1686,0,0
0.14655091988787,5844,0.1688,0,0
0.14655086243002,5845,0.169,0,0
0.14655080497217,5846,0.1692,0,0
0.14655074751431,5847,0.1694,0,0
0.14655069005645,5848,0.1696,0,0
0.14655063259859,5849,0.1698,0,0
0.14655057514071,5850,0.17,0,0
0.14655051768284,5851,0.1702,0,0
0.14655046022495,5852,0.1704,0,0
0.14655040276707,5853,0.1706,0,0
0.14655034530917,5854,0.1708,0,0
0.14655028785127,5855,0.171,0,0
0.14655023039337,5856,0.1712,0,0
0.14655017293546,5857,0.1714,0,0
0.14655011547754,5858,0.1716,0,0
0.14655005801962,5859,0.1718,0,0
0.14655000056169,5860,0.172,0,0
0.14654994310376,5861,0.1722,0,0
0.14654988564582,5862,0.1724,0,0
0.14654982818788,5863,0.1726,0,0
0.14654977072993,5864,0.1728,0,0
0.14654971327198,5865,0.173,0,0
0.14654965581402,5866,0.1732,0,0
0.14654959835605,5867,0.1734,0,0
0.14654954089808,5868,0.1736,0,0
0.1465494834401,5869,0.1738,0,0
0.14654942598212,5870,0.174,0,0
0.14654936852414,5871,0.1742,0,0
0.14654931106614,5872,0.1744,0,0
0.14654925360815,5873,0.1746,0,0
0.14654919615014,5874,0.1748,0,0
0.14654913869213,5875,0.175,0,0
0.14654908123412,5876,0.1752,0,0
0.1465490237761,5877,0.1754,0,0
0.14654896631807,5878,0.1756,0,0
0.14654890886004,5879,0.1758,0,0
0.146548851402,5880,0.176,0,0
0.14654879394396,5881,0.1762,0,0
0.14654873648591,5882,0.1764,0,0
0.14654867902786,5883,0.1766,0,0
0.1465486215698,5884,0.1768,0,0
0.14654856411174,5885,0.177,0,0
0.14654850665367,5886,0.1772,0,0
0.14654844919559,5887,0.1774,0,0
0.14654839173751,5888,0.1776,0,0
0.14654833427943,5889,0.1778,0,0
0.14654827682133,5890,0.178,0,0
0.14654821936324,5891,0.1782,0,0
0.14654816190513,5892,0.1784,0,0
0.14654810444703,5893,0.1786,0,0
0.14654804698891,5894,0.1788,0,0
0.14654798953079,5895,0.179,0,0
0.14654793207267,5896,0.1792,0,0
0.14654787461454,5897,0.1794,0,0
0.1465478171564,5898,0.1796,0,0
0.14654775969826,5899,0.1798,0,0
0.14654770224011,5900,0.18,0,0
0.14654764478196,5901,0.1802,0,0
0.1465475873238,5902,0.1804,0,0
0.14654752986564,5903,0.1806,0,0
0.14654747240747,5904,0.1808,0,0
0.1465474149493,5905,0.181,0,0
0.14654735749112,5906,0.1812,0,0
0.14654730003293,5907,0.1814,0,0
0.14654724257474,5908,0.1816,0,0
0.14654718511654,5909,0.1818,0,0
0.14654712765834,5910,0.182,0,0
0.14654707020013,5911,0.1822,0,0
0.14654701274192,5912,0.1824,0,0
0.1465469552837,5913,0.1826,0,0
0.14654689782548,5914,0.1828,0,0
0.14654684036725,5915,0.183,0,0
0.14654678290901,5916,0.1832,0,0
0.14654672545077,5917,0.1834,0,0
0.14654666799252,5918,0.1836,0,0
0.14654661053427,5919,0.1838,0,0
0.14654655307601,5920,0.184,0,0
0.14654649561775,5921,0.1842,0,0
0.14654643815948,5922,0.1844,0,0
0.14654638070121,5923,0.1846,0,0
0.14654632324293,5924,0.1848,0,0
0.14654626578464,5925,0.185,0,0
0.14654620832635,5926,0.1852,0,0
0.14654615086805,5927,0.1854,0,0
0.14654609340975,5928,0.1856,0,0
0.14654603595144,5929,0.1858,0,0
0.14654597849313,5930,0.186,0,0
0.14654592103481,5931,0.1862,0,0
0.14654586357649,5932,0.1864,0,0
0.14654580611816,5933,0.1866,0,0
0.14654574865982,5934,0.1868,0,0
0.14654569120148,5935,0.187,0,0
0.14654563374313,5936,0.1872,0,0
0.14654557628478,5937,0.1874,0,0
0.14654551882642,5938,0.1876,0,0
0.14654546136806,5939,0.1878,0,0
0.14654540390969,5940,0.188,0,0
0.14654534645131,5941,0.1882,0,0
0.14654528899293,5942,0.1884,0,0
0.14654523153455,5943,0.1886,0,0
0.14654517407616,5944,0.1888,0,0
0.14654511661776,5945,0.189,0,0
0.14654505915936,5946,0.1892,0,0
0.14654500170095,5947,0.1894,0,0
0.14654494424253,5948,0.1896,0,0
0.14654488678412,5949,0.1898,0,0
0.14654482932569,5950,0.19,0,0
0.14654477186726,5951,0.1902,0,0
0.14654471440882,5952,0.1904,0,0
0.14654465695038,5953,0.1906,0,0
0.14654459949193,5954,0.1908,0,0
0.14654454203348,5955,0.191,0,0
0.14654448457502,5956,0.1912,0,0
0.14654442711656,5957,0.1914,0,0
0.14654436965809,5958,0.1916,0,0
0.14654431219961,5959,0.1918,0,0
0.14654425474113,5960,0.192,0,0
0.14654419728265,5961,0.1922,0,0
0.14654413982415,5962,0.1924,0,0
0.14654408236566,5963,0.1926,0,0
0.14654402490715,5964,0.1928,0,0
0.14654396744864,5965,0.193,0,0
0.14654390999013,5966,0.1932,0,0
0.14654385253161,5967,0.1934,0,0
0.14654379507308,5968,0.1936,0,0
0.14654373761455,5969,0.1938,0,0
0.14654368015601,5970,0.194,0,0
0.14654362269747,5971,0.1942,0,0
0.14654356523892,5972,0.1944,0,0
0.14654350778037,5973,0.1946,0,0
0.14654345032181,5974,0.1948,0,0
0.14654339286324,5975,0.195,0,0
0.14654333540467,5976,0.1952,0,0
0.1465432779461,5977,0.1954,0,0
0.14654322048751,5978,0.1956,0,0
0.14654316302893,5979,0.1958,0,0
0.14654310557033,5980,0.196,0,0
0.14654304811173,5981,0.1962,0,0
0.14654299065313,5982,0.1964,0,0
0.14654293319452,5983,0.1966,0,0
0.1465428757359,5984,0.1968,0,0
0.14654281827728,5985,0.197,0,0
0.14654276081865,5986,0.1972,0,0
0.14654270336002,5987,0.1974,0,0
0.14654264590138,5988,0.1976,0,0
0.14654258844274,5989,0.1978,0,0
0.14654253098409,5990,0.198,0,0
0.14654247352543,5991,0.1982,0,0
0.14654241606677,5992,0.1984,0,0
0.1465423586081,5993,0.1986,0,0
0.14654230114943,5994,0.1988,0,0
0.14654224369075,5995,0.199,0,0
0.14654218623207,5996,0.1992,0,0
0.14654212877338,5997,0.1994,0,0
0.14654207131468,5998,0.1996,0,0
0.14654201385598,5999,0.1998,0,0
0.14654195639728,6000,0.2,0,0
0.14654189893856,6001,0.2002,0,0
0.14654184147985,6002,0.2004,0,0
0.14654178402112,6003,0.2006,0,0
0.14654172656239,6004,0.2008,0,0
0.14654166910366,6005,0.201,0,0
0.14654161164492,6006,0.2012,0,0
0.14654155418617,6007,0.2014,0,0
0.14654149672742,6008,0.2016,0,0
0.14654143926866,6009,0.2018,0,0
0.1465413818099,6010,0.202,0,0
0.14654132435113,6011,0.2022,0,0
0.14654126689235,6012,0.2024,0,0
0.14654120943357,6013,0.2026,0,0
0.14654115197479,6014,0.2028,0,0
0.146541094516,6015,0.203,0,0
0.1465410370572,6016,0.2032,0,0
0.1465409795984,6017,0.2034,0,0
0.14654092213959,6018,0.2036,0,0
0.14654086468077,6019,0.2038,0,0
0.14654080722195,6020,0.204,0,0
0.14654074976313,6021,0.2042,0,0
0.1465406923043,6022,0.2044,0,0
0.14654063484546,6023,0.2046,0,0
0.14654057738662,6024,0.2048,0,0
0.14654051992777,6025,0.205,0,0
0.14654046246891,6026,0.2052,0,0
0.14654040501005,6027,0.2054,0,0
0.14654034755119,6028,0.2056,0,0
0.14654029009232,6029,0.2058,0,0
0.14654023263344,6030,0.206,0,0
0.14654017517455,6031,0.2062,0,0
0.14654011771567,6032,0.2064,0,0
0.14654006025677,6033,0.2066,0,0
0.14654000279787,6034,0.2068,0,0
0.14653994533897,6035,0.207,0,0
0.14653988788005,6036,0.2072,0,0
0.14653983042114,6037,0.2074,0,0
0.14653977296221,6038,0.2076,0,0
0.14653971550329,6039,0.2078,0,0
0.14653965804435,6040,0.208,0,0
0.14653960058541,6041,0.2082,0,0
0.14653954312647,6042,0.2084,0,0
0.14653948566751,6043,0.2086,0,0
0.14653942820856,6044,0.2088,0,0
0.14653937074959,6045,0.209,0,0
0.14653931329063,6046,0.2092,0,0
0.14653925583165,6047,0.2094,0,0
0.14653919837267,6048,0.2096,0,0
0.14653914091368,6049,0.2098,0,0
0.14653908345469,6050,0.21,0,0
0.1465390259957,6051,0.2102,0,0
0.14653896853669,6052,0.2104,0,0
0.14653891107768,6053,0.2106,0,0
0.14653885361867,6054,0.2108,0,0
0.14653879615965,6055,0.211,0,0
0.14653873870062,6056,0.2112,0,0
0.14653868124159,6057,0.2114,0,0
0.14653862378255,6058,0.2116,0,0
0.14653856632351,6059,0.2118,0,0
0.14653850886446,6060,0.212,0,0
0.1465384514054,6061,0.2122,0,0
0.14653839394634,6062,0.2124,0,0
0.14653833648728,6063,0.2126,0,0
0.14653827902821,6064,0.2128,0,0
0.14653822156913,6065,0.213,0,0
0.14653816411004,6066,0.2132,0,0
0.14653810665095,6067,0.2134,0,0
0.14653804919186,6068,0.2136,0,0
0.14653799173276,6069,0.2138,0,0
0.14653793427365,6070,0.214,0,0
0.14653787681454,6071,0.2142,0,0
0.14653781935542,6072,0.2144,0,0
0.1465377618963,6073,0.2146,0,0
0.14653770443717,6074,0.2148,0,0
0.14653764697803,6075,0.215,0,0
0.14653758951889,6076,0.2152,0,0
0.14653753205974,6077,0.2154,0,0
0.14653747460059,6078,0.2156,0,0
0.14653741714143,6079,0.2158,0,0
0.14653735968226,6080,0.216,0,0
0.14653730222309,6081,0.2162,0,0
0.14653724476392,6082,0.2164,0,0
0.14653718730474,6083,0.2166,0,0
0.14653712984555,6084,0.2168,0,0
0.14653707238635,6085,0.217,0,0
0.14653701492715,6086,0.2172,0,0
0.14653695746795,6087,0.2174,0,0
0.14653690000874,6088,0.2176,0,0
0.14653684254952,6089,0.2178,0,0
0.1465367850903,6090,0.218,0,0
0.14653672763107,6091,0.2182,0,0
0.14653667017184,6092,0.2184,0,0
0.1465366127126,6093,0.2186,0,0
0.14653655525335,6094,0.2188,0,0
0.1465364977941,6095,0.219,0,0
0.14653644033484,6096,0.2192,0,0
0.14653638287558,6097,0.2194,0,0
0.14653632541631,6098,0.2196,0,0
0.14653626795703,6099,0.2198,0,0
0.14653621049775,6100,0.22,0,0
0.14653615303847,6101,0.2202,0,0
0.14653609557917,6102,0.2204,0,0
0.14653603811988,6103,0.2206,0,0
0.14653598066057,6104,0.2208,0,0
0.14653592320126,6105,0.221,0,0
0.14653586574195,6106,0.2212,0,0
0.14653580828263,6107,0.2214,0,0
0.1465357508233,6108,0.2216,0,0
0.14653569336397,6109,0.2218,0,0
0.14653563590463,6110,0.222,0,0
0.14653557844528,6111,0.2222,0,0
0.14653552098593,6112,0.2224,0,0
0.14653546352657,6113,0.2226,0,0
0.14653540606721,6114,0.2228,0,0
0.14653534860784,6115,0.223,0,0
0.14653529114847,6116,0.2232,0,0
0.14653523368909,6117,0.2234,0,0
0.1465351762297,6118,0.2236,0,0
0.14653511877031,6119,0.2238,0,0
0.14653506131091,6120,0.224,0,0
0.14653500385151,6121,0.2242,0,0
0.1465349463921,6122,0.2244,0,0
0.14653488893269,6123,0.2246,0,0
0.14653483147327,6124,0.2248,0,0
0.14653477401384,6125,0.225,0,0
0.14653471655441,6126,0.2252,0,0
0.14653465909497,6127,0.2254,0,0
0.14653460163552,6128,0.2256,0,0
0.14653454417607,6129,0.2258,0,0
0.14653448671662,6130,0.226,0,0
0.14653442925716,6131,0.2262,0,0
0.14653437179769,6132,0.2264,0,0
0.14653431433821,6133,0.2266,0,0
0.14653425687874,6134,0.2268,0,0
0.14653419941925,6135,0.227,0,0
0.14653414195976,6136,0.2272,0,0
0.14653408450026,6137,0.2274,0,0
0.14653402704076,6138,0.2276,0,0
0.14653396958125,6139,0.2278,0,0
0.14653391212173,6140,0.228,0,0
0.14653385466221,6141,0.2282,0,0
0.14653379720269,6142,0.2284,0,0
0.14653373974315,6143,0.2286,0,0
0.14653368228362,6144,0.2288,0,0
0.14653362482407,6145,0.229,0,0
0.14653356736452,6146,0.2292,0,0
0.14653350990497,6147,0.2294,0,0
0.1465334524454,6148,0.2296,0,0
0.14653339498584,6149,0.2298,0,0
0.14653333752626,6150,0.23,0,0
0.14653328006668,6151,0.2302,0,0
0.1465332226071,6152,0.2304,0,0
0.14653316514751,6153,0.2306,0,0
0.14653310768791,6154,0.2308,0,0
0.1465330502283,6155,0.231,0,0
0.1465329927687,6156,0.2312,0,0
0.14653293530908,6157,0.2314,0,0
0.14653287784946,6158,0.2316,0,0
0.14653282038983,6159,0.2318,0,0
0.1465327629302,6160,0.232,0,0
0.14653270547056,6161,0.2322,0,0
0.14653264801092,6162,0.2324,0,0
0.14653259055127,6163,0.2326,0,0
0.14653253309161,6164,0.2328,0,0
0.14653247563195,6165,0.233,0,0
0.14653241817228,6166,0.2332,0,0
0.1465323607126,6167,0.2334,0,0
0.14653230325292,6168,0.2336,0,0
0.14653224579324,6169,0.2338,0,0
0.14653218833355,6170,0.234,0,0
0.14653213087385,6171,0.2342,0,0
0.14653207341414,6172,0.2344,0,0
0.14653201595443,6173,0.2346,0,0
0.14653195849472,6174,0.2348,0,0
0.146531901035,6175,0.235,0,0
0.14653184357527,6176,0.2352,0,0
0.14653178611553,6177,0.2354,0,0
0.14653172865579,6178,0.2356,0,0
0.14653167119605,6179,0.2358,0,0
0.1465316137363,6180,0.236,0,0
0.14653155627654,6181,0.2362,0,0
0.14653149881678,6182,0.2364,0,0
0.14653144135701,6183,0.2366,0,0
0.14653138389723,6184,0.2368,0,0
0.14653132643745,6185,0.237,0,0
0.14653126897766,6186,0.2372,0,0
0.14653121151787,6187,0.2374,0,0
0.14653115405807,6188,0.2376,0,0
0.14653109659826,6189,0.2378,0,0
0.14653103913845,6190,0.238,0,0
0.14653098167864,6191,0.2382,0,0
0.14653092421881,6192,0.2384,0,0
0.14653086675898,6193,0.2386,0,0
0.14653080929915,6194,0.2388,0,0
0.14653075183931,6195,0.239,0,0
0.14653069437946,6196,0.2392,0,0
0.14653063691961,6197,0.2394,0,0
0.14653057945975,6198,0.2396,0,0
0.14653052199988,6199,0.2398,0,0
0.14653046454001,6200,0.24,0,0
0.14653040708013,6201,0.2402,0,0
0.14653034962025,6202,0.2404,0,0
0.14653029216036,6203,0.2406,0,0
0.14653023470047,6204,0.2408,0,0
0.14653017724057,6205,0.241,0,0
0.14653011978066,6206,0.2412,0,0
0.14653006232075,6207,0.2414,0,0
0.14653000486083,6208,0.2416,0,0
0.1465299474009,6209,0.2418,0,0
0.14652988994097,6210,0.242,0,0
0.14652983248103,6211,0.2422,0,0
0.14652977502109,6212,0.2424,0,0
0.14652971756114,6213,0.2426,0,0
0.14652966010119,6214,0.2428,0,0
0.14652960264123,6215,0.243,0,0
0.14652954518126,6216,0.2432,0,0
0.14652948772129,6217,0.2434,0,0
0.14652943026131,6218,0.2436,0,0
0.14652937280132,6219,0.2438,0,0
0.14652931534133,6220,0.244,0,0
0.14652925788133,6221,0.2442,0,0
0.14652920042133,6222,0.2444,0,0
0.14652914296132,6223,0.2446,0,0
0.14652908550131,6224,0.2448,0,0
0.14652902804128,6225,0.245,0,0
0.14652897058126,6226,0.2452,0,0
0.14652891312122,6227,0.2454,0,0
0.14652885566118,6228,0.2456,0,0
0.14652879820114,6229,0.2458,0,0
0.14652874074109,6230,0.246,0,0
0.14652868328103,6231,0.2462,0,0
0.14652862582097,6232,0.2464,0,0
0.1465285683609,6233,0.2466,0,0
0.14652851090082,6234,0.2468,0,0
0.14652845344074,6235,0.247,0,0
0.14652839598065,6236,0.2472,0,0
0.14652833852056,6237,0.2474,0,0
0.14652828106046,6238,0.2476,0,0
0.14652822360035,6239,0.2478,0,0
0.14652816614024,6240,0.248,0,0
0.14652810868012,6241,0.2482,0,0
0.14652805122,6242,0.2484,0,0
0.14652799375987,6243,0.2486,0,0
0.14652793629973,6244,0.2488,0,0
0.14652787883959,6245,0.249,0,0
0.14652782137944,6246,0.2492,0,0
0.14652776391929,6247,0.2494,0,0
0.14652770645913,6248,0.2496,0,0
0.14652764899896,6249,0.2498,0,0
0.14652759153879,6250,0.25,0,0
0.14652753407861,6251,0.2502,0,0
0.14652747661842,6252,0.2504,0,0
0.14652741915823,6253,0.2506,0,0
0.14652736169804,6254,0.2508,0,0
0.14652730423783,6255,0.251,0,0
0.14652724677762,6256,0.2512,0,0
0.14652718931741,6257,0.2514,0,0
0.14652713185719,6258,0.2516,0,0
0.14652707439696,6259,0.2518,0,0
0.14652701693673,6260,0.252,0,0
0.14652695947649,6261,0.2522,0,0
0.14652690201624,6262,0.2524,0,0
0.14652684455599,6263,0.2526,0,0
0.14652678709573,6264,0.2528,0,0
0.14652672963547,6265,0.253,0,0
0.1465266721752,6266,0.2532,0,0
0.14652661471492,6267,0.2534,0,0
0.14652655725464,6268,0.2536,0,0
0.14652649979435,6269,0.2538,0,0
0.14652644233405,6270,0.254,0,0
0.14652638487375,6271,0.2542,0,0
0.14652632741345,6272,0.2544,0,0
0.14652626995313,6273,0.2546,0,0
0.14652621249281,6274,0.2548,0,0
0.14652615503249,6275,0.255,0,0
0.14652609757216,6276,0.2552,0,0
0.14652604011182,6277,0.2554,0,0
0.14652598265148,6278,0.2556,0,0
0.14652592519113,6279,0.2558,0,0
0.14652586773077,6280,0.256,0,0
0.14652581027041,6281,0.2562,0,0
0.14652575281004,6282,0.2564,0,0
0.14652569534967,6283,0.2566,0,0
0.14652563788929,6284,0.2568,0,0
0.1465255804289,6285,0.257,0,0
0.14652552296851,6286,0.2572,0,0
0.14652546550811,6287,0.2574,0,0
0.1465254080477,6288,0.2576,0,0
0.14652535058729,6289,0.2578,0,0
0.14652529312687,6290,0.258,0,0
0.14652523566645,6291,0.2582,0,0
0.14652517820602,6292,0.2584,0,0
0.14652512074559,6293,0.2586,0,0
0.14652506328514,6294,0.2588,0,0
0.1465250058247,6295,0.259,0,0
0.14652494836424,6296,0.2592,0,0
0.14652489090378,6297,0.2594,0,0
0.14652483344331,6298,0.2596,0,0
0.14652477598284,6299,0.2598,0,0
0.14652471852236,6300,0.26,0,0
0.14652466106188,6301,0.2602,0,0
0.14652460360139,6302,0.2604,0,0
0.14652454614089,6303,0.2606,0,0
0.14652448868039,6304,0.2608,0,0
0.14652443121988,6305,0.261,0,0
0.14652437375936,6306,0.2612,0,0
0.14652431629884,6307,0.2614,0,0
0.14652425883831,6308,0.2616,0,0
0.14652420137778,6309,0.2618,0,0
0.14652414391723,6310,0.262,0,0
0.14652408645669,6311,0.2622,0,0
0.14652402899613,6312,0.2624,0,0
0.14652397153558,6313,0.2626,0,0
0.14652391407501,6314,0.2628,0,0
0.14652385661444,6315,0.263,0,0
0.14652379915386,6316,0.2632,0,0
0.14652374169328,6317,0.2634,0,0
0.14652368423269,6318,0.2636,0,0
0.14652362677209,6319,0.2638,0,0
0.14652356931149,6320,0.264,0,0
0.14652351185088,6321,0.2642,0,0
0.14652345439026,6322,0.2644,0,0
0.14652339692964,6323,0.2646,0,0
0.14652333946901,6324,0.2648,0,0
0.14652328200838,6325,0.265,0,0
0.14652322454774,6326,0.2652,0,0
0.14652316708709,6327,0.2654,0,0
0.14652310962644,6328,0.2656,0,0
0.14652305216578,6329,0.2658,0,0
0.14652299470512,6330,0.266,0,0
0.14652293724445,6331,0.2662,0,0
0.14652287978377,6332,0.2664,0,0
0.14652282232309,6333,0.2666,0,0
0.1465227648624,6334,0.2668,0,0
0.1465227074017,6335,0.267,0,0
0.146522649941,6336,0.2672,0,0
0.14652259248029,6337,0.2674,0,0
0.14652253501957,6338,0.2676,0,0
0.14652247755885,6339,0.2678,0,0
0.14652242009813,6340,0.268,0,0
0.14652236263739,6341,0.2682,0,0
0.14652230517665,6342,0.2684,0,0
0.14652224771591,6343,0.2686,0,0
0.14652219025515,6344,0.2688,0,0
0.14652213279439,6345,0.269,0,0
0.14652207533363,6346,0.2692,0,0
0.14652201787286,6347,0.2694,0,0
0.14652196041208,6348,0.2696,0,0
0.1465219029513,6349,0.2698,0,0
0.14652184549051,6350,0.27,0,0
0.14652178802971,6351,0.2702,0,0
0.14652173056891,6352,0.2704,0,0
0.1465216731081,6353,0.2706,0,0
0.14652161564729,6354,0.2708,0,0
0.14652155818646,6355,0.271,0,0
0.14652150072564,6356,0.2712,0,0
0.1465214432648,6357,0.2714,0,0
0.14652138580396,6358,0.2716,0,0
0.14652132834312,6359,0.2718,0,0
0.14652127088226,6360,0.272,0,0
0.14652121342141,6361,0.2722,0,0
0.14652115596054,6362,0.2724,0,0
0.14652109849967,6363,0.2726,0,0
0.14652104103879,6364,0.2728,0,0
0.14652098357791,6365,0.273,0,0
0.14652092611702,6366,0.2732,0,0
0.14652086865612,6367,0.2734,0,0
0.14652081119522,6368,0.2736,0,0
0.14652075373431,6369,0.2738,0,0
0.14652069627339,6370,0.274,0,0
0.14652063881247,6371,0.2742,0,0
0.14652058135154,6372,0.2744,0,0
0.14652052389061,6373,0.2746,0,0
0.14652046642967,6374,0.2748,0,0
0.14652040896872,6375,0.275,0,0
0.14652035150777,6376,0.2752,0,0
0.14652029404681,6377,0.2754,0,0
0.14652023658584,6378,0.2756,0,0
0.14652017912487,6379,0.2758,0,0
0.14652012166389,6380,0.276,0,0
0.1465200642029,6381,0.2762,0,0
0.14652000674191,6382,0.2764,0,0
0.14651994928091,6383,0.2766,0,0
0.14651989181991,6384,0.2768,0,0
0.1465198343589,6385,0.277,0,0
0.14651977689788,6386,0.2772,0,0
0.14651971943686,6387,0.2774,0,0
0.14651966197583,6388,0.2776,0,0
0.14651960451479,6389,0.2778,0,0
0.14651954705375,6390,0.278,0,0
0.1465194895927,6391,0.2782,0,0
0.14651943213165,6392,0.2784,0,0
0.14651937467059,6393,0.2786,0,0
0.14651931720952,6394,0.2788,0,0
0.14651925974845,6395,0.279,0,0
0.14651920228736,6396,0.2792,0,0
0.14651914482628,6397,0.2794,0,0
0.14651908736519,6398,0.2796,0,0
0.14651902990409,6399,0.2798,0,0
0.14651897244298,6400,0.28,0,0
0.14651891498187,6401,0.2802,0,0
0.14651885752075,6402,0.2804,0,0
0.14651880005962,6403,0.2806,0,0
