id,psi_e,x,y,z
2747,-0.034387292136175,-0.9012,0,0
2748,-0.034387293435735,-0.9008,0,0
2749,-0.034387294735295,-0.9004,0,0
2750,-0.034387296034855,-0.9,0,0
2751,-0.034387297334414,-0.8996,0,0
2752,-0.034387298633974,-0.8992,0,0
2753,-0.034387299933534,-0.8988,0,0
2754,-0.034387301233094,-0.8984,0,0
2755,-0.034387302532654,-0.898,0,0
2756,-0.034387303832214,-0.8976,0,0
2757,-0.034387305131773,-0.8972,0,0
2758,-0.034387306431333,-0.8968,0,0
2759,-0.034387307730893,-0.8964,0,0
2760,-0.034387309030453,-0.896,0,0
2761,-0.034387310330013,-0.8956,0,0
2762,-0.034387311629572,-0.8952,0,0
2763,-0.034387312929132,-0.8948,0,0
2764,-0.034387314228692,-0.8944,0,0
2765,-0.034387315528252,-0.894,0,0
2766,-0.034387316827812,-0.8936,0,0
2767,-0.034387318127371,-0.8932,0,0
2768,-0.034387319426931,-0.8928,0,0
2769,-0.034387320726491,-0.8924,0,0
2770,-0.034387322026051,-0.892,0,0
2771,-0.034387323325611,-0.8916,0,0
2772,-0.03438732462517,-0.8912,0,0
2773,-0.03438732592473,-0.8908,0,0
2774,-0.03438732722429,-0.8904,0,0
2775,-0.03438732852385,-0.89,0,0
2776,-0.03438732982341,-0.8896,0,0
2777,-0.03438733112297,-0.8892,0,0
2778,-0.034387332422529,-0.8888,0,0
2779,-0.034387333722089,-0.8884,0,0
2780,-0.034387335021649,-0.888,0,0
2781,-0.034387336321209,-0.8876,0,0
2782,-0.034387337620769,-0.8872,0,0
2783,-0.034387338920328,-0.8868,0,0
2784,-0.034387340219888,-0.8864,0,0
2785,-0.034387341519448,-0.886,0,0
2786,-0.034387342819008,-0.8856,0,0
2787,-0.034387344118568,-0.8852,0,0
2788,-0.034387345418128,-0.8848,0,0
2789,-0.034387346717687,-0.8844,0,0
2790,-0.034387348017247,-0.884,0,0
2791,-0.034387349316807,-0.8836,0,0
2792,-0.034387350616367,-0.8832,0,0
2793,-0.034387351915927,-0.8828,0,0
2794,-0.034387353215486,-0.8824,0,0
2795,-0.034387354515046,-0.882,0,0
2796,-0.034387355814606,-0.8816,0,0
2797,-0.034387357114166,-0.8812,0,0
2798,-0.034387358413726,-0.8808,0,0
2799,-0.034387359713286,-0.8804,0,0
2800,-0.034387361012845,-0.88,0,0
2801,-0.034387362312405,-0.8796,0,0
2802,-0.034387363611965,-0.8792,0,0
2803,-0.034387364911525,-0.8788,0,0
2804,-0.034387366211085,-0.8784,0,0
2805,-0.034387367510644,-0.878,0,0
2806,-0.034387368810204,-0.8776,0,0
2807,-0.034387370109764,-0.8772,0,0
2808,-0.034387371409324,-0.8768,0,0
2809,-0.034387372708884,-0.8764,0,0
2810,-0.034387374008444,-0.876,0,0
2811,-0.034387375308003,-0.8756,0,0
2812,-0.034387376607563,-0.8752,0,0
2813,-0.034387377907123,-0.8748,0,0
2814,-0.034387379206683,-0.8744,0,0
2815,-0.034387380506243,-0.874,0,0
2816,-0.034387381805802,-0.8736,0,0
2817,-0.034387383105362,-0.8732,0,0
2818,-0.034387384404922,-0.8728,0,0
2819,-0.034387385704482,-0.8724,0,0
2820,-0.034387387004042,-0.872,0,0
2821,-0.034387388303602,-0.8716,0,0
2822,-0.034387389603161,-0.8712,0,0
2823,-0.034387390902721,-0.8708,0,0
2824,-0.034387392202281,-0.8704,0,0
2825,-0.034387393501841,-0.87,0,0
2826,-0.034387394801401,-0.8696,0,0
2827,-0.03438739610096,-0.8692,0,0
2828,-0.03438739740052,-0.8688,0,0
2829,-0.03438739870008,-0.8684,0,0
2830,-0.03438739999964,-0.868,0,0
2831,-0.0343874012992,-0.8676,0,0
2832,-0.034387402598759,-0.8672,0,0
2833,-0.034387403898319,-0.8668,0,0
2834,-0.034387405197879,-0.8664,0,0
2835,-0.034387406497439,-0.866,0,0
2836,-0.034387407796999,-0.8656,0,0
2837,-0.034387409096558,-0.8652,0,0
2838,-0.034387410396118,-0.8648,0,0
2839,-0.034387411695678,-0.8644,0,0
2840,-0.034387412995238,-0.864,0,0
2841,-0.034387414294798,-0.8636,0,0
2842,-0.034387415594358,-0.8632,0,0
2843,-0.034387416893917,-0.8628,0,0
2844,-0.034387418193477,-0.8624,0,0
2845,-0.034387419493037,-0.862,0,0
2846,-0.034387420792597,-0.8616,0,0
2847,-0.034387422092157,-0.8612,0,0
2848,-0.034387423391716,-0.8608,0,0
2849,-0.034387424691276,-0.8604,0,0
2850,-0.034387425990836,-0.86,0,0
2851,-0.034387427290396,-0.8596,0,0
2852,-0.034387428589956,-0.8592,0,0
2853,-0.034387429889515,-0.8588,0,0
2854,-0.034387431189075,-0.8584,0,0
2855,-0.034387432488635,-0.858,0,0
2856,-0.034387433788195,-0.8576,0,0
2857,-0.034387435087755,-0.8572,0,0
2858,-0.034387436387314,-0.8568,0,0
2859,-0.034387437686874,-0.8564,0,0
2860,-0.034387438986434,-0.856,0,0
2861,-0.034387440285994,-0.8556,0,0
2862,-0.034387441585554,-0.8552,0,0
2863,-0.034387442885114,-0.8548,0,0
2864,-0.034387444184673,-0.8544,0,0
2865,-0.034387445484233,-0.854,0,0
2866,-0.034387446783793,-0.8536,0,0
2867,-0.034387448083353,-0.8532,0,0
2868,-0.034387449382913,-0.8528,0,0
2869,-0.034387450682472,-0.8524,0,0
2870,-0.034387451982032,-0.852,0,0
2871,-0.034387453281592,-0.8516,0,0
2872,-0.034387454581152,-0.8512,0,0
2873,-0.034387455880712,-0.8508,0,0
2874,-0.034387457180272,-0.8504,0,0
2875,-0.034387458479831,-0.85,0,0
2876,-0.034387459779391,-0.8496,0,0
2877,-0.034387461078951,-0.8492,0,0
2878,-0.034387462378511,-0.8488,0,0
2879,-0.034387463678071,-0.8484,0,0
2880,-0.03438746497763,-0.848,0,0
2881,-0.03438746627719,-0.8476,0,0
2882,-0.03438746757675,-0.8472,0,0
2883,-0.03438746887631,-0.8468,0,0
2884,-0.03438747017587,-0.8464,0,0
2885,-0.03438747147543,-0.846,0,0
2886,-0.034387472774989,-0.8456,0,0
2887,-0.034387474074549,-0.8452,0,0
2888,-0.034387475374109,-0.8448,0,0
2889,-0.034387476673669,-0.8444,0,0
2890,-0.034387477973229,-0.844,0,0
2891,-0.034387479272788,-0.8436,0,0
2892,-0.034387480572348,-0.8432,0,0
2893,-0.034387481871908,-0.8428,0,0
2894,-0.034387483171468,-0.8424,0,0
2895,-0.034387484471028,-0.842,0,0
2896,-0.034387485770587,-0.8416,0,0
2897,-0.034387487070147,-0.8412,0,0
2898,-0.034387488369707,-0.8408,0,0
2899,-0.034387489669267,-0.8404,0,0
2900,-0.034387490968827,-0.84,0,0
2901,-0.034387492268387,-0.8396,0,0
2902,-0.034387493567946,-0.8392,0,0
2903,-0.034387494867506,-0.8388,0,0
2904,-0.034387496167066,-0.8384,0,0
2905,-0.034387497466626,-0.838,0,0
2906,-0.034387498766186,-0.8376,0,0
2907,-0.034387500065745,-0.8372,0,0
2908,-0.034387501365305,-0.8368,0,0
2909,-0.034387502664865,-0.8364,0,0
2910,-0.034387503964425,-0.836,0,0
2911,-0.034387505263985,-0.8356,0,0
2912,-0.034387506563544,-0.8352,0,0
2913,-0.034387507863104,-0.8348,0,0
2914,-0.034387509162664,-0.8344,0,0
2915,-0.034387510462224,-0.834,0,0
2916,-0.034387511761784,-0.8336,0,0
2917,-0.034387513061343,-0.8332,0,0
2918,-0.034387514360903,-0.8328,0,0
2919,-0.034387515660463,-0.8324,0,0
2920,-0.034387516960023,-0.832,0,0
2921,-0.034387518259583,-0.8316,0,0
2922,-0.034387519559142,-0.8312,0,0
2923,-0.034387520858702,-0.8308,0,0
2924,-0.034387522158262,-0.8304,0,0
2925,-0.034387523457822,-0.83,0,0
2926,-0.034387524757382,-0.8296,0,0
2927,-0.034387526056941,-0.8292,0,0
2928,-0.034387527356501,-0.8288,0,0
2929,-0.034387528656061,-0.8284,0,0
2930,-0.034387529955621,-0.828,0,0
2931,-0.034387531255181,-0.8276,0,0
2932,-0.034387532554741,-0.8272,0,0
2933,-0.0343875338543,-0.8268,0,0
2934,-0.03438753515386,-0.8264,0,0
2935,-0.03438753645342,-0.826,0,0
2936,-0.03438753775298,-0.8256,0,0
2937,-0.03438753905254,-0.8252,0,0
2938,-0.034387540352099,-0.8248,0,0
2939,-0.034387541651659,-0.8244,0,0
2940,-0.034387542951219,-0.824,0,0
2941,-0.034387544250779,-0.8236,0,0
2942,-0.034387545550339,-0.8232,0,0
2943,-0.034387546849898,-0.8228,0,0
2944,-0.034387548149458,-0.8224,0,0
2945,-0.034387549449018,-0.822,0,0
2946,-0.034387550748578,-0.8216,0,0
2947,-0.034387552048138,-0.8212,0,0
2948,-0.034387553347698,-0.8208,0,0
2949,-0.034387554647257,-0.8204,0,0
2950,-0.034387555946817,-0.82,0,0
2951,-0.034387557246377,-0.8196,0,0
2952,-0.034387558545937,-0.8192,0,0
2953,-0.034387559845497,-0.8188,0,0
2954,-0.034387561145056,-0.8184,0,0
2955,-0.034387562444616,-0.818,0,0
2956,-0.034387563744176,-0.8176,0,0
2957,-0.034387565043736,-0.8172,0,0
2958,-0.034387566343296,-0.8168,0,0
2959,-0.034387567642855,-0.8164,0,0
2960,-0.034387568942415,-0.816,0,0
2961,-0.034387570241975,-0.8156,0,0
2962,-0.034387571541535,-0.8152,0,0
2963,-0.034387572841095,-0.8148,0,0
2964,-0.034387574140655,-0.8144,0,0
2965,-0.034387575440214,-0.814,0,0
2966,-0.034387576739774,-0.8136,0,0
2967,-0.034387578039334,-0.8132,0,0
2968,-0.034387579338894,-0.8128,0,0
2969,-0.034387580638454,-0.8124,0,0
2970,-0.034387581938013,-0.812,0,0
2971,-0.034387583237573,-0.8116,0,0
2972,-0.034387584537133,-0.8112,0,0
2973,-0.034387585836693,-0.8108,0,0
2974,-0.034387587136253,-0.8104,0,0
2975,-0.034387588435813,-0.81,0,0
2976,-0.034387589735372,-0.8096,0,0
2977,-0.034387591034932,-0.8092,0,0
2978,-0.034387592334492,-0.8088,0,0
2979,-0.034387593634052,-0.8084,0,0
2980,-0.034387594933612,-0.808,0,0
2981,-0.034387596233171,-0.8076,0,0
2982,-0.034387597532731,-0.8072,0,0
2983,-0.034387598832291,-0.8068,0,0
2984,-0.034387600131851,-0.8064,0,0
2985,-0.034387601431411,-0.806,0,0
2986,-0.034387602730971,-0.8056,0,0
2987,-0.03438760403053,-0.8052,0,0
2988,-0.03438760533009,-0.8048,0,0
2989,-0.03438760662965,-0.8044,0,0
2990,-0.03438760792921,-0.804,0,0
2991,-0.03438760922877,-0.8036,0,0
2992,-0.034387610528329,-0.8032,0,0
2993,-0.034387611827889,-0.8028,0,0
2994,-0.034387613127449,-0.8024,0,0
2995,-0.034387614427009,-0.802,0,0
2996,-0.034387615726569,-0.8016,0,0
2997,-0.034387617026128,-0.8012,0,0
2998,-0.034387618325688,-0.8008,0,0
2999,-0.034387619625248,-0.8004,0,0
3000,-0.034387620924808,-0.8,0,0
3001,-0.034387622224368,-0.7996,0,0
3002,-0.034387623523928,-0.7992,0,0
3003,-0.034387624823487,-0.7988,0,0
3004,-0.034387626123047,-0.7984,0,0
3005,-0.034387627422607,-0.798,0,0
3006,-0.034387628722167,-0.7976,0,0
3007,-0.034387630021727,-0.7972,0,0
3008,-0.034387631321286,-0.7968,0,0
3009,-0.034387632620846,-0.7964,0,0
3010,-0.034387633920406,-0.796,0,0
3011,-0.034387635219966,-0.7956,0,0
3012,-0.034387636519526,-0.7952,0,0
3013,-0.034387637819085,-0.7948,0,0
3014,-0.034387639118645,-0.7944,0,0
3015,-0.034387640418205,-0.794,0,0
3016,-0.034387641717765,-0.7936,0,0
3017,-0.034387643017325,-0.7932,0,0
3018,-0.034387644316884,-0.7928,0,0
3019,-0.034387645616444,-0.7924,0,0
3020,-0.034387646916004,-0.792,0,0
3021,-0.034387648215564,-0.7916,0,0
3022,-0.034387649515124,-0.7912,0,0
3023,-0.034387650814684,-0.7908,0,0
3024,-0.034387652114243,-0.7904,0,0
3025,-0.034387653413803,-0.79,0,0
3026,-0.034387654713363,-0.7896,0,0
3027,-0.034387656012923,-0.7892,0,0
3028,-0.034387657312483,-0.7888,0,0
3029,-0.034387658612042,-0.7884,0,0
3030,-0.034387659911602,-0.788,0,0
3031,-0.034387661211162,-0.7876,0,0
3032,-0.034387662510722,-0.7872,0,0
3033,-0.034387663810282,-0.7868,0,0
3034,-0.034387665109841,-0.7864,0,0
3035,-0.034387666409401,-0.786,0,0
3036,-0.034387667708961,-0.7856,0,0
3037,-0.034387669008521,-0.7852,0,0
3038,-0.034387670308081,-0.7848,0,0
3039,-0.03438767160764,-0.7844,0,0
3040,-0.0343876729072,-0.784,0,0
3041,-0.03438767420676,-0.7836,0,0
3042,-0.03438767550632,-0.7832,0,0
3043,-0.03438767680588,-0.7828,0,0
3044,-0.034387678105439,-0.7824,0,0
3045,-0.034387679404999,-0.782,0,0
3046,-0.034387680704559,-0.7816,0,0
3047,-0.034387682004119,-0.7812,0,0
3048,-0.034387683303679,-0.7808,0,0
3049,-0.034387684603239,-0.7804,0,0
3050,-0.034387685902798,-0.78,0,0
3051,-0.034387687202358,-0.7796,0,0
3052,-0.034387688501918,-0.7792,0,0
3053,-0.034387689801478,-0.7788,0,0
3054,-0.034387691101038,-0.7784,0,0
3055,-0.034387692400597,-0.778,0,0
3056,-0.034387693700157,-0.7776,0,0
3057,-0.034387694999717,-0.7772,0,0
3058,-0.034387696299277,-0.7768,0,0
3059,-0.034387697598837,-0.7764,0,0
3060,-0.034387698898396,-0.776,0,0
3061,-0.034387700197956,-0.7756,0,0
3062,-0.034387701497516,-0.7752,0,0
3063,-0.034387702797076,-0.7748,0,0
3064,-0.034387704096636,-0.7744,0,0
3065,-0.034387705396196,-0.774,0,0
3066,-0.034387706695755,-0.7736,0,0
3067,-0.034387707995315,-0.7732,0,0
3068,-0.034387709294875,-0.7728,0,0
3069,-0.034387710594435,-0.7724,0,0
3070,-0.034387711893994,-0.772,0,0
3071,-0.034387713193554,-0.7716,0,0
3072,-0.034387714493114,-0.7712,0,0
3073,-0.034387715792674,-0.7708,0,0
3074,-0.034387717092234,-0.7704,0,0
3075,-0.034387718391794,-0.77,0,0
3076,-0.034387719691354,-0.7696,0,0
3077,-0.034387720990913,-0.7692,0,0
3078,-0.034387722290473,-0.7688,0,0
3079,-0.034387723590033,-0.7684,0,0
3080,-0.034387724889593,-0.768,0,0
3081,-0.034387726189153,-0.7676,0,0
3082,-0.034387727488713,-0.7672,0,0
3083,-0.034387728788272,-0.7668,0,0
3084,-0.034387730087832,-0.7664,0,0
3085,-0.034387731387392,-0.766,0,0
3086,-0.034387732686952,-0.7656,0,0
3087,-0.034387733986512,-0.7652,0,0
3088,-0.034387735286071,-0.7648,0,0
3089,-0.034387736585631,-0.7644,0,0
3090,-0.034387737885191,-0.764,0,0
3091,-0.034387739184751,-0.7636,0,0
3092,-0.034387740484311,-0.7632,0,0
3093,-0.03438774178387,-0.7628,0,0
3094,-0.03438774308343,-0.7624,0,0
3095,-0.03438774438299,-0.762,0,0
3096,-0.03438774568255,-0.7616,0,0
3097,-0.03438774698211,-0.7612,0,0
3098,-0.03438774828167,-0.7608,0,0
3099,-0.034387749581229,-0.7604,0,0
3100,-0.034387750880789,-0.76,0,0
3101,-0.034387752180349,-0.7596,0,0
3102,-0.034387753479909,-0.7592,0,0
3103,-0.034387754779469,-0.7588,0,0
3104,-0.034387756079028,-0.7584,0,0
3105,-0.034387757378588,-0.758,0,0
3106,-0.034387758678148,-0.7576,0,0
3107,-0.034387759977708,-0.7572,0,0
3108,-0.034387761277268,-0.7568,0,0
3109,-0.034387762576827,-0.7564,0,0
3110,-0.034387763876387,-0.756,0,0
3111,-0.034387765175947,-0.7556,0,0
3112,-0.034387766475507,-0.7552,0,0
3113,-0.034387767775067,-0.7548,0,0
3114,-0.034387769074626,-0.7544,0,0
3115,-0.034387770374186,-0.754,0,0
3116,-0.034387771673746,-0.7536,0,0
3117,-0.034387772973306,-0.7532,0,0
3118,-0.034387774272866,-0.7528,0,0
3119,-0.034387775572425,-0.7524,0,0
3120,-0.034387776871985,-0.752,0,0
3121,-0.034387778171545,-0.7516,0,0
3122,-0.034387779471105,-0.7512,0,0
3123,-0.034387780770665,-0.7508,0,0
3124,-0.034387782070225,-0.7504,0,0
3125,-0.034387783369784,-0.75,0,0
3126,-0.034387784669344,-0.7496,0,0
3127,-0.034387785968904,-0.7492,0,0
3128,-0.034387787268464,-0.7488,0,0
3129,-0.034387788568024,-0.7484,0,0
3130,-0.034387789867583,-0.748,0,0
3131,-0.034387791167143,-0.7476,0,0
3132,-0.034387792466703,-0.7472,0,0
3133,-0.034387793766263,-0.7468,0,0
3134,-0.034387795065823,-0.7464,0,0
3135,-0.034387796365382,-0.746,0,0
3136,-0.034387797664942,-0.7456,0,0
3137,-0.034387798964502,-0.7452,0,0
3138,-0.034387800264062,-0.7448,0,0
3139,-0.034387801563622,-0.7444,0,0
3140,-0.034387802863181,-0.744,0,0
3141,-0.034387804162741,-0.7436,0,0
3142,-0.034387805462301,-0.7432,0,0
3143,-0.034387806761861,-0.7428,0,0
3144,-0.034387808061421,-0.7424,0,0
3145,-0.034387809360981,-0.742,0,0
3146,-0.03438781066054,-0.7416,0,0
3147,-0.0343878119601,-0.7412,0,0
3148,-0.03438781325966,-0.7408,0,0
3149,-0.03438781455922,-0.7404,0,0
3150,-0.03438781585878,-0.74,0,0
3151,-0.034387817158339,-0.7396,0,0
3152,-0.034387818457899,-0.7392,0,0
3153,-0.034387819757459,-0.7388,0,0
3154,-0.034387821057019,-0.7384,0,0
3155,-0.034387822356579,-0.738,0,0
3156,-0.034387823656139,-0.7376,0,0
3157,-0.034387824955698,-0.7372,0,0
3158,-0.034387826255258,-0.7368,0,0
3159,-0.034387827554818,-0.7364,0,0
3160,-0.034387828854378,-0.736,0,0
3161,-0.034387830153938,-0.7356,0,0
3162,-0.034387831453497,-0.7352,0,0
3163,-0.034387832753057,-0.7348,0,0
3164,-0.034387834052617,-0.7344,0,0
3165,-0.034387835352177,-0.734,0,0
3166,-0.034387836651737,-0.7336,0,0
3167,-0.034387837951297,-0.7332,0,0
3168,-0.034387839250856,-0.7328,0,0
3169,-0.034387840550416,-0.7324,0,0
3170,-0.034387841849976,-0.732,0,0
3171,-0.034387843149536,-0.7316,0,0
3172,-0.034387844449096,-0.7312,0,0
3173,-0.034387845748655,-0.7308,0,0
3174,-0.034387847048215,-0.7304,0,0
3175,-0.034387848347775,-0.73,0,0
3176,-0.034387849647335,-0.7296,0,0
3177,-0.034387850946895,-0.7292,0,0
3178,-0.034387852246454,-0.7288,0,0
3179,-0.034387853546014,-0.7284,0,0
3180,-0.034387854845574,-0.728,0,0
3181,-0.034387856145134,-0.7276,0,0
3182,-0.034387857444694,-0.7272,0,0
3183,-0.034387858744253,-0.7268,0,0
3184,-0.034387860043813,-0.7264,0,0
3185,-0.034387861343373,-0.726,0,0
3186,-0.034387862642933,-0.7256,0,0
3187,-0.034387863942493,-0.7252,0,0
3188,-0.034387865242052,-0.7248,0,0
3189,-0.034387866541612,-0.7244,0,0
3190,-0.034387867841172,-0.724,0,0
3191,-0.034387869140732,-0.7236,0,0
3192,-0.034387870440292,-0.7232,0,0
3193,-0.034387871739851,-0.7228,0,0
3194,-0.034387873039411,-0.7224,0,0
3195,-0.034387874338971,-0.722,0,0
3196,-0.034387875638531,-0.7216,0,0
3197,-0.034387876938091,-0.7212,0,0
3198,-0.034387878237651,-0.7208,0,0
3199,-0.034387879537211,-0.7204,0,0
3200,-0.03438788083677,-0.72,0,0
3201,-0.03438788213633,-0.7196,0,0
3202,-0.03438788343589,-0.7192,0,0
3203,-0.03438788473545,-0.7188,0,0
3204,-0.03438788603501,-0.7184,0,0
3205,-0.034387887334569,-0.718,0,0
3206,-0.034387888634129,-0.7176,0,0
3207,-0.034387889933689,-0.7172,0,0
3208,-0.034387891233249,-0.7168,0,0
3209,-0.034387892532809,-0.7164,0,0
3210,-0.034387893832368,-0.716,0,0
3211,-0.034387895131928,-0.7156,0,0
3212,-0.034387896431488,-0.7152,0,0
3213,-0.034387897731048,-0.7148,0,0
3214,-0.034387899030608,-0.7144,0,0
3215,-0.034387900330167,-0.714,0,0
3216,-0.034387901629727,-0.7136,0,0
3217,-0.034387902929287,-0.7132,0,0
3218,-0.034387904228847,-0.7128,0,0
3219,-0.034387905528407,-0.7124,0,0
3220,-0.034387906827967,-0.712,0,0
3221,-0.034387908127526,-0.7116,0,0
3222,-0.034387909427086,-0.7112,0,0
3223,-0.034387910726646,-0.7108,0,0
3224,-0.034387912026206,-0.7104,0,0
3225,-0.034387913325766,-0.71,0,0
3226,-0.034387914625325,-0.7096,0,0
3227,-0.034387915924885,-0.7092,0,0
3228,-0.034387917224445,-0.7088,0,0
3229,-0.034387918524005,-0.7084,0,0
3230,-0.034387919823565,-0.708,0,0
3231,-0.034387921123124,-0.7076,0,0
3232,-0.034387922422684,-0.7072,0,0
3233,-0.034387923722244,-0.7068,0,0
3234,-0.034387925021804,-0.7064,0,0
3235,-0.034387926321364,-0.706,0,0
3236,-0.034387927620923,-0.7056,0,0
3237,-0.034387928920483,-0.7052,0,0
3238,-0.034387930220043,-0.7048,0,0
3239,-0.034387931519603,-0.7044,0,0
3240,-0.034387932819163,-0.704,0,0
3241,-0.034387934118722,-0.7036,0,0
3242,-0.034387935418282,-0.7032,0,0
3243,-0.034387936717842,-0.7028,0,0
3244,-0.034387938017402,-0.7024,0,0
3245,-0.034387939316962,-0.702,0,0
3246,-0.034387940616522,-0.7016,0,0
3247,-0.034387941916081,-0.7012,0,0
3248,-0.034387943215641,-0.7008,0,0
3249,-0.034387944515201,-0.7004,0,0
3250,-0.034387945814761,-0.7,0,0
3251,-0.034387947114321,-0.6996,0,0
3252,-0.03438794841388,-0.6992,0,0
3253,-0.03438794971344,-0.6988,0,0
3254,-0.034387951013,-0.6984,0,0
3255,-0.03438795231256,-0.698,0,0
3256,-0.03438795361212,-0.6976,0,0
3257,-0.03438795491168,-0.6972,0,0
3258,-0.034387956211239,-0.6968,0,0
3259,-0.034387957510799,-0.6964,0,0
3260,-0.034387958810359,-0.696,0,0
3261,-0.034387960109919,-0.6956,0,0
3262,-0.034387961409479,-0.6952,0,0
3263,-0.034387962709038,-0.6948,0,0
3264,-0.034387964008598,-0.6944,0,0
3265,-0.034387965308158,-0.694,0,0
3266,-0.034387966607718,-0.6936,0,0
3267,-0.034387967907278,-0.6932,0,0
3268,-0.034387969206838,-0.6928,0,0
3269,-0.034387970506397,-0.6924,0,0
3270,-0.034387971805957,-0.692,0,0
3271,-0.034387973105517,-0.6916,0,0
3272,-0.034387974405077,-0.6912,0,0
3273,-0.034387975704637,-0.6908,0,0
3274,-0.034387977004196,-0.6904,0,0
3275,-0.034387978303756,-0.69,0,0
3276,-0.034387979603316,-0.6896,0,0
3277,-0.034387980902876,-0.6892,0,0
3278,-0.034387982202436,-0.6888,0,0
3279,-0.034387983501995,-0.6884,0,0
3280,-0.034387984801555,-0.688,0,0
3281,-0.034387986101115,-0.6876,0,0
3282,-0.034387987400675,-0.6872,0,0
3283,-0.034387988700235,-0.6868,0,0
3284,-0.034387989999795,-0.6864,0,0
3285,-0.034387991299354,-0.686,0,0
3286,-0.034387992598914,-0.6856,0,0
3287,-0.034387993898474,-0.6852,0,0
3288,-0.034387995198034,-0.6848,0,0
3289,-0.034387996497594,-0.6844,0,0
3290,-0.034387997797153,-0.684,0,0
3291,-0.034387999096713,-0.6836,0,0
3292,-0.034388000396273,-0.6832,0,0
3293,-0.034388001695833,-0.6828,0,0
3294,-0.034388002995393,-0.6824,0,0
3295,-0.034388004294952,-0.682,0,0
3296,-0.034388005594512,-0.6816,0,0
3297,-0.034388006894072,-0.6812,0,0
3298,-0.034388008193632,-0.6808,0,0
3299,-0.034388009493192,-0.6804,0,0
3300,-0.034388010792751,-0.68,0,0
3301,-0.034388012092311,-0.6796,0,0
3302,-0.034388013391871,-0.6792,0,0
3303,-0.034388014691431,-0.6788,0,0
3304,-0.034388015990991,-0.6784,0,0
3305,-0.03438801729055,-0.678,0,0
3306,-0.03438801859011,-0.6776,0,0
3307,-0.03438801988967,-0.6772,0,0
3308,-0.03438802118923,-0.6768,0,0
3309,-0.03438802248879,-0.6764,0,0
3310,-0.034388023788349,-0.676,0,0
3311,-0.034388025087909,-0.6756,0,0
3312,-0.034388026387469,-0.6752,0,0
3313,-0.034388027687029,-0.6748,0,0
3314,-0.034388028986589,-0.6744,0,0
3315,-0.034388030286149,-0.674,0,0
3316,-0.034388031585708,-0.6736,0,0
3317,-0.034388032885268,-0.6732,0,0
3318,-0.034388034184828,-0.6728,0,0
3319,-0.034388035484388,-0.6724,0,0
3320,-0.034388036783948,-0.672,0,0
3321,-0.034388038083507,-0.6716,0,0
3322,-0.034388039383067,-0.6712,0,0
3323,-0.034388040682627,-0.6708,0,0
3324,-0.034388041982187,-0.6704,0,0
3325,-0.034388043281747,-0.67,0,0
3326,-0.034388044581307,-0.6696,0,0
3327,-0.034388045880866,-0.6692,0,0
3328,-0.034388047180426,-0.6688,0,0
3329,-0.034388048479986,-0.6684,0,0
3330,-0.034388049779546,-0.668,0,0
3331,-0.034388051079106,-0.6676,0,0
3332,-0.034388052378665,-0.6672,0,0
3333,-0.034388053678225,-0.6668,0,0
3334,-0.034388054977785,-0.6664,0,0
3335,-0.034388056277345,-0.666,0,0
3336,-0.034388057576905,-0.6656,0,0
3337,-0.034388058876464,-0.6652,0,0
3338,-0.034388060176024,-0.6648,0,0
3339,-0.034388061475584,-0.6644,0,0
3340,-0.034388062775144,-0.664,0,0
3341,-0.034388064074704,-0.6636,0,0
3342,-0.034388065374263,-0.6632,0,0
3343,-0.034388066673823,-0.6628,0,0
3344,-0.034388067973383,-0.6624,0,0
3345,-0.034388069272943,-0.662,0,0
3346,-0.034388070572503,-0.6616,0,0
3347,-0.034388071872063,-0.6612,0,0
3348,-0.034388073171622,-0.6608,0,0
3349,-0.034388074471182,-0.6604,0,0
3350,-0.034388075770742,-0.66,0,0
3351,-0.034388077070302,-0.6596,0,0
3352,-0.034388078369862,-0.6592,0,0
3353,-0.034388079669421,-0.6588,0,0
3354,-0.034388080968981,-0.6584,0,0
3355,-0.034388082268541,-0.658,0,0
3356,-0.034388083568101,-0.6576,0,0
3357,-0.034388084867661,-0.6572,0,0
3358,-0.034388086167221,-0.6568,0,0
3359,-0.03438808746678,-0.6564,0,0
3360,-0.03438808876634,-0.656,0,0
3361,-0.0343880900659,-0.6556,0,0
3362,-0.03438809136546,-0.6552,0,0
3363,-0.03438809266502,-0.6548,0,0
3364,-0.034388093964579,-0.6544,0,0
3365,-0.034388095264139,-0.654,0,0
3366,-0.034388096563699,-0.6536,0,0
3367,-0.034388097863259,-0.6532,0,0
3368,-0.034388099162819,-0.6528,0,0
3369,-0.034388100462379,-0.6524,0,0
3370,-0.034388101761938,-0.652,0,0
3371,-0.034388103061498,-0.6516,0,0
3372,-0.034388104361058,-0.6512,0,0
3373,-0.034388105660618,-0.6508,0,0
3374,-0.034388106960178,-0.6504,0,0
3375,-0.034388108259737,-0.65,0,0
3376,-0.034388109559297,-0.6496,0,0
3377,-0.034388110858857,-0.6492,0,0
3378,-0.034388112158417,-0.6488,0,0
3379,-0.034388113457977,-0.6484,0,0
3380,-0.034388114757536,-0.648,0,0
3381,-0.034388116057096,-0.6476,0,0
3382,-0.034388117356656,-0.6472,0,0
3383,-0.034388118656216,-0.6468,0,0
3384,-0.034388119955776,-0.6464,0,0
3385,-0.034388121255336,-0.646,0,0
3386,-0.034388122554895,-0.6456,0,0
3387,-0.034388123854455,-0.6452,0,0
