id,psi,x,y,z
5702,1.7760071807022,0.1404,0,0
5703,1.776006602097,0.1406,0,0
5704,1.7760060234915,0.1408,0,0
5705,1.7760054448857,0.141,0,0
5706,1.7760048662798,0.1412,0,0
5707,1.7760042876736,0.1414,0,0
5708,1.7760037090672,0.1416,0,0
5709,1.7760031304606,0.1418,0,0
5710,1.7760025518537,0.142,0,0
5711,1.7760019732466,0.1422,0,0
5712,1.7760013946393,0.1424,0,0
5713,1.7760008160318,0.1426,0,0
5714,1.776000237424,0.1428,0,0
5715,1.775999658816,0.143,0,0
5716,1.7759990802078,0.1432,0,0
5717,1.7759985015994,0.1434,0,0
5718,1.7759979229907,0.1436,0,0
5719,1.7759973443818,0.1438,0,0
5720,1.7759967657727,0.144,0,0
5721,1.7759961871633,0.1442,0,0
5722,1.7759956085537,0.1444,0,0
5723,1.7759950299439,0.1446,0,0
5724,1.7759944513339,0.1448,0,0
5725,1.7759938727236,0.145,0,0
5726,1.7759932941132,0.1452,0,0
5727,1.7759927155024,0.1454,0,0
5728,1.7759921368915,0.1456,0,0
5729,1.7759915582803,0.1458,0,0
5730,1.7759909796689,0.146,0,0
5731,1.7759904010573,0.1462,0,0
5732,1.7759898224455,0.1464,0,0
5733,1.7759892438334,0.1466,0,0
5734,1.7759886652211,0.1468,0,0
5735,1.7759880866086,0.147,0,0
5736,1.7759875079958,0.1472,0,0
5737,1.7759869293828,0.1474,0,0
5738,1.7759863507696,0.1476,0,0
5739,1.7759857721562,0.1478,0,0
5740,1.7759851935425,0.148,0,0
5741,1.7759846149287,0.1482,0,0
5742,1.7759840363145,0.1484,0,0
5743,1.7759834577002,0.1486,0,0
5744,1.7759828790856,0.1488,0,0
5745,1.7759823004708,0.149,0,0
5746,1.7759817218558,0.1492,0,0
5747,1.7759811432406,0.1494,0,0
5748,1.7759805646251,0.1496,0,0
5749,1.7759799860094,0.1498,0,0
5750,1.7759794073935,0.15,0,0
5751,1.7759788287773,0.1502,0,0
5752,1.7759782501609,0.1504,0,0
5753,1.7759776715443,0.1506,0,0
5754,1.7759770929275,0.1508,0,0
5755,1.7759765143104,0.151,0,0
5756,1.7759759356932,0.1512,0,0
5757,1.7759753570756,0.1514,0,0
5758,1.7759747784579,0.1516,0,0
5759,1.7759741998399,0.1518,0,0
5760,1.7759736212217,0.152,0,0
5761,1.7759730426033,0.1522,0,0
5762,1.7759724639847,0.1524,0,0
5763,1.7759718853658,0.1526,0,0
5764,1.7759713067467,0.1528,0,0
5765,1.7759707281274,0.153,0,0
5766,1.7759701495078,0.1532,0,0
5767,1.775969570888,0.1534,0,0
5768,1.775968992268,0.1536,0,0
5769,1.7759684136478,0.1538,0,0
5770,1.7759678350273,0.154,0,0
5771,1.7759672564067,0.1542,0,0
5772,1.7759666777857,0.1544,0,0
5773,1.7759660991646,0.1546,0,0
5774,1.7759655205432,0.1548,0,0
5775,1.7759649419216,0.155,0,0
5776,1.7759643632998,0.1552,0,0
5777,1.7759637846778,0.1554,0,0
5778,1.7759632060555,0.1556,0,0
5779,1.775962627433,0.1558,0,0
5780,1.7759620488103,0.156,0,0
5781,1.7759614701873,0.1562,0,0
5782,1.7759608915641,0.1564,0,0
5783,1.7759603129407,0.1566,0,0
5784,1.7759597343171,0.1568,0,0
5785,1.7759591556932,0.157,0,0
5786,1.7759585770691,0.1572,0,0
5787,1.7759579984448,0.1574,0,0
5788,1.7759574198203,0.1576,0,0
5789,1.7759568411955,0.1578,0,0
5790,1.7759562625705,0.158,0,0
5791,1.7759556839453,0.1582,0,0
5792,1.7759551053199,0.1584,0,0
5793,1.7759545266942,0.1586,0,0
5794,1.7759539480683,0.1588,0,0
5795,1.7759533694422,0.159,0,0
5796,1.7759527908158,0.1592,0,0
5797,1.7759522121892,0.1594,0,0
5798,1.7759516335624,0.1596,0,0
5799,1.7759510549354,0.1598,0,0
5800,1.7759504763081,0.16,0,0
5801,1.7759498976806,0.1602,0,0
5802,1.7759493190529,0.1604,0,0
5803,1.775948740425,0.1606,0,0
5804,1.7759481617968,0.1608,0,0
5805,1.7759475831684,0.161,0,0
5806,1.7759470045398,0.1612,0,0
5807,1.7759464259109,0.1614,0,0
5808,1.7759458472819,0.1616,0,0
5809,1.7759452686526,0.1618,0,0
5810,1.775944690023,0.162,0,0
5811,1.7759441113933,0.1622,0,0
5812,1.7759435327633,0.1624,0,0
5813,1.7759429541331,0.1626,0,0
5814,1.7759423755027,0.1628,0,0
5815,1.775941796872,0.163,0,0
5816,1.7759412182411,0.1632,0,0
5817,1.77594063961,0.1634,0,0
5818,1.7759400609786,0.1636,0,0
5819,1.7759394823471,0.1638,0,0
5820,1.7759389037153,0.164,0,0
5821,1.7759383250833,0.1642,0,0
5822,1.775937746451,0.1644,0,0
5823,1.7759371678185,0.1646,0,0
5824,1.7759365891858,0.1648,0,0
5825,1.7759360105529,0.165,0,0
5826,1.7759354319198,0.1652,0,0
5827,1.7759348532864,0.1654,0,0
5828,1.7759342746528,0.1656,0,0
5829,1.7759336960189,0.1658,0,0
5830,1.7759331173849,0.166,0,0
5831,1.7759325387506,0.1662,0,0
5832,1.7759319601161,0.1664,0,0
5833,1.7759313814813,0.1666,0,0
5834,1.7759308028463,0.1668,0,0
5835,1.7759302242112,0.167,0,0
5836,1.7759296455757,0.1672,0,0
5837,1.7759290669401,0.1674,0,0
5838,1.7759284883042,0.1676,0,0
5839,1.7759279096681,0.1678,0,0
5840,1.7759273310318,0.168,0,0
5841,1.7759267523952,0.1682,0,0
5842,1.7759261737584,0.1684,0,0
5843,1.7759255951214,0.1686,0,0
5844,1.7759250164842,0.1688,0,0
5845,1.7759244378467,0.169,0,0
5846,1.775923859209,0.1692,0,0
5847,1.7759232805711,0.1694,0,0
5848,1.775922701933,0.1696,0,0
5849,1.7759221232946,0.1698,0,0
5850,1.775921544656,0.17,0,0
5851,1.7759209660172,0.1702,0,0
5852,1.7759203873781,0.1704,0,0
5853,1.7759198087389,0.1706,0,0
5854,1.7759192300994,0.1708,0,0
5855,1.7759186514596,0.171,0,0
5856,1.7759180728197,0.1712,0,0
5857,1.7759174941795,0.1714,0,0
5858,1.7759169155391,0.1716,0,0
5859,1.7759163368985,0.1718,0,0
5860,1.7759157582576,0.172,0,0
5861,1.7759151796165,0.1722,0,0
5862,1.7759146009752,0.1724,0,0
5863,1.7759140223336,0.1726,0,0
5864,1.7759134436919,0.1728,0,0
5865,1.7759128650499,0.173,0,0
5866,1.7759122864077,0.1732,0,0
5867,1.7759117077652,0.1734,0,0
5868,1.7759111291225,0.1736,0,0
5869,1.7759105504796,0.1738,0,0
5870,1.7759099718365,0.174,0,0
5871,1.7759093931931,0.1742,0,0
5872,1.7759088145496,0.1744,0,0
5873,1.7759082359057,0.1746,0,0
5874,1.7759076572617,0.1748,0,0
5875,1.7759070786174,0.175,0,0
5876,1.775906499973,0.1752,0,0
5877,1.7759059213282,0.1754,0,0
5878,1.7759053426833,0.1756,0,0
5879,1.7759047640381,0.1758,0,0
5880,1.7759041853927,0.176,0,0
5881,1.7759036067471,0.1762,0,0
5882,1.7759030281013,0.1764,0,0
5883,1.7759024494552,0.1766,0,0
5884,1.7759018708089,0.1768,0,0
5885,1.7759012921624,0.177,0,0
5886,1.7759007135156,0.1772,0,0
5887,1.7759001348686,0.1774,0,0
5888,1.7758995562214,0.1776,0,0
5889,1.775898977574,0.1778,0,0
5890,1.7758983989263,0.178,0,0
5891,1.7758978202784,0.1782,0,0
5892,1.7758972416303,0.1784,0,0
5893,1.775896662982,0.1786,0,0
5894,1.7758960843334,0.1788,0,0
5895,1.7758955056846,0.179,0,0
5896,1.7758949270356,0.1792,0,0
5897,1.7758943483863,0.1794,0,0
5898,1.7758937697368,0.1796,0,0
5899,1.7758931910871,0.1798,0,0
5900,1.7758926124372,0.18,0,0
5901,1.775892033787,0.1802,0,0
5902,1.7758914551367,0.1804,0,0
5903,1.7758908764861,0.1806,0,0
5904,1.7758902978352,0.1808,0,0
5905,1.7758897191842,0.181,0,0
5906,1.7758891405329,0.1812,0,0
5907,1.7758885618813,0.1814,0,0
5908,1.7758879832296,0.1816,0,0
5909,1.7758874045776,0.1818,0,0
5910,1.7758868259254,0.182,0,0
5911,1.775886247273,0.1822,0,0
5912,1.7758856686204,0.1824,0,0
5913,1.7758850899675,0.1826,0,0
5914,1.7758845113144,0.1828,0,0
5915,1.7758839326611,0.183,0,0
5916,1.7758833540075,0.1832,0,0
5917,1.7758827753537,0.1834,0,0
5918,1.7758821966997,0.1836,0,0
5919,1.7758816180455,0.1838,0,0
5920,1.775881039391,0.184,0,0
5921,1.7758804607363,0.1842,0,0
5922,1.7758798820814,0.1844,0,0
5923,1.7758793034263,0.1846,0,0
5924,1.7758787247709,0.1848,0,0
5925,1.7758781461153,0.185,0,0
5926,1.7758775674595,0.1852,0,0
5927,1.7758769888034,0.1854,0,0
5928,1.7758764101471,0.1856,0,0
5929,1.7758758314906,0.1858,0,0
5930,1.7758752528339,0.186,0,0
5931,1.7758746741769,0.1862,0,0
5932,1.7758740955198,0.1864,0,0
5933,1.7758735168624,0.1866,0,0
5934,1.7758729382047,0.1868,0,0
5935,1.7758723595469,0.187,0,0
5936,1.7758717808888,0.1872,0,0
5937,1.7758712022304,0.1874,0,0
5938,1.7758706235719,0.1876,0,0
5939,1.7758700449131,0.1878,0,0
5940,1.7758694662541,0.188,0,0
5941,1.7758688875949,0.1882,0,0
5942,1.7758683089355,0.1884,0,0
5943,1.7758677302758,0.1886,0,0
5944,1.7758671516159,0.1888,0,0
5945,1.7758665729558,0.189,0,0
5946,1.7758659942954,0.1892,0,0
5947,1.7758654156348,0.1894,0,0
5948,1.775864836974,0.1896,0,0
5949,1.775864258313,0.1898,0,0
5950,1.7758636796517,0.19,0,0
5951,1.7758631009902,0.1902,0,0
5952,1.7758625223285,0.1904,0,0
5953,1.7758619436665,0.1906,0,0
5954,1.7758613650044,0.1908,0,0
5955,1.775860786342,0.191,0,0
5956,1.7758602076794,0.1912,0,0
5957,1.7758596290165,0.1914,0,0
5958,1.7758590503534,0.1916,0,0
5959,1.7758584716901,0.1918,0,0
5960,1.7758578930266,0.192,0,0
5961,1.7758573143628,0.1922,0,0
5962,1.7758567356989,0.1924,0,0
5963,1.7758561570346,0.1926,0,0
5964,1.7758555783702,0.1928,0,0
5965,1.7758549997055,0.193,0,0
5966,1.7758544210407,0.1932,0,0
5967,1.7758538423755,0.1934,0,0
5968,1.7758532637102,0.1936,0,0
5969,1.7758526850446,0.1938,0,0
5970,1.7758521063788,0.194,0,0
5971,1.7758515277128,0.1942,0,0
5972,1.7758509490466,0.1944,0,0
5973,1.7758503703801,0.1946,0,0
5974,1.7758497917134,0.1948,0,0
5975,1.7758492130464,0.195,0,0
5976,1.7758486343793,0.1952,0,0
5977,1.7758480557119,0.1954,0,0
5978,1.7758474770443,0.1956,0,0
5979,1.7758468983765,0.1958,0,0
5980,1.7758463197084,0.196,0,0
5981,1.7758457410401,0.1962,0,0
5982,1.7758451623716,0.1964,0,0
5983,1.7758445837028,0.1966,0,0
5984,1.7758440050339,0.1968,0,0
5985,1.7758434263647,0.197,0,0
5986,1.7758428476952,0.1972,0,0
5987,1.7758422690256,0.1974,0,0
5988,1.7758416903557,0.1976,0,0
5989,1.7758411116856,0.1978,0,0
5990,1.7758405330153,0.198,0,0
5991,1.7758399543447,0.1982,0,0
5992,1.7758393756739,0.1984,0,0
5993,1.7758387970029,0.1986,0,0
5994,1.7758382183317,0.1988,0,0
5995,1.7758376396602,0.199,0,0
5996,1.7758370609885,0.1992,0,0
5997,1.7758364823166,0.1994,0,0
5998,1.7758359036445,0.1996,0,0
5999,1.7758353249721,0.1998,0,0
6000,1.7758347462995,0.2,0,0
6001,1.7758341676267,0.2002,0,0
6002,1.7758335889536,0.2004,0,0
6003,1.7758330102804,0.2006,0,0
6004,1.7758324316069,0.2008,0,0
6005,1.7758318529331,0.201,0,0
6006,1.7758312742592,0.2012,0,0
6007,1.775830695585,0.2014,0,0
6008,1.7758301169106,0.2016,0,0
6009,1.7758295382359,0.2018,0,0
6010,1.7758289595611,0.202,0,0
6011,1.775828380886,0.2022,0,0
6012,1.7758278022107,0.2024,0,0
6013,1.7758272235351,0.2026,0,0
6014,1.7758266448594,0.2028,0,0
6015,1.7758260661834,0.203,0,0
6016,1.7758254875071,0.2032,0,0
6017,1.7758249088307,0.2034,0,0
6018,1.775824330154,0.2036,0,0
6019,1.7758237514771,0.2038,0,0
6020,1.7758231728,0.204,0,0
6021,1.7758225941226,0.2042,0,0
6022,1.775822015445,0.2044,0,0
6023,1.7758214367672,0.2046,0,0
6024,1.7758208580892,0.2048,0,0
6025,1.7758202794109,0.205,0,0
6026,1.7758197007324,0.2052,0,0
6027,1.7758191220537,0.2054,0,0
6028,1.7758185433748,0.2056,0,0
6029,1.7758179646956,0.2058,0,0
6030,1.7758173860162,0.206,0,0
6031,1.7758168073366,0.2062,0,0
6032,1.7758162286567,0.2064,0,0
6033,1.7758156499767,0.2066,0,0
6034,1.7758150712964,0.2068,0,0
6035,1.7758144926158,0.207,0,0
6036,1.7758139139351,0.2072,0,0
6037,1.7758133352541,0.2074,0,0
6038,1.7758127565729,0.2076,0,0
6039,1.7758121778914,0.2078,0,0
6040,1.7758115992098,0.208,0,0
6041,1.7758110205279,0.2082,0,0
6042,1.7758104418458,0.2084,0,0
6043,1.7758098631634,0.2086,0,0
6044,1.7758092844809,0.2088,0,0
6045,1.7758087057981,0.209,0,0
6046,1.775808127115,0.2092,0,0
6047,1.7758075484318,0.2094,0,0
6048,1.7758069697483,0.2096,0,0
6049,1.7758063910646,0.2098,0,0
6050,1.7758058123807,0.21,0,0
6051,1.7758052336965,0.2102,0,0
6052,1.7758046550121,0.2104,0,0
6053,1.7758040763275,0.2106,0,0
6054,1.7758034976427,0.2108,0,0
6055,1.7758029189576,0.211,0,0
6056,1.7758023402723,0.2112,0,0
6057,1.7758017615868,0.2114,0,0
6058,1.7758011829011,0.2116,0,0
6059,1.7758006042151,0.2118,0,0
6060,1.7758000255289,0.212,0,0
6061,1.7757994468425,0.2122,0,0
6062,1.7757988681558,0.2124,0,0
6063,1.775798289469,0.2126,0,0
6064,1.7757977107819,0.2128,0,0
6065,1.7757971320945,0.213,0,0
6066,1.775796553407,0.2132,0,0
6067,1.7757959747192,0.2134,0,0
6068,1.7757953960312,0.2136,0,0
6069,1.775794817343,0.2138,0,0
6070,1.7757942386545,0.214,0,0
6071,1.7757936599658,0.2142,0,0
6072,1.7757930812769,0.2144,0,0
6073,1.7757925025877,0.2146,0,0
6074,1.7757919238984,0.2148,0,0
6075,1.7757913452088,0.215,0,0
6076,1.775790766519,0.2152,0,0
6077,1.7757901878289,0.2154,0,0
6078,1.7757896091386,0.2156,0,0
6079,1.7757890304481,0.2158,0,0
6080,1.7757884517574,0.216,0,0
6081,1.7757878730664,0.2162,0,0
6082,1.7757872943753,0.2164,0,0
6083,1.7757867156838,0.2166,0,0
6084,1.7757861369922,0.2168,0,0
6085,1.7757855583003,0.217,0,0
6086,1.7757849796083,0.2172,0,0
6087,1.7757844009159,0.2174,0,0
6088,1.7757838222234,0.2176,0,0
6089,1.7757832435306,0.2178,0,0
6090,1.7757826648376,0.218,0,0
6091,1.7757820861444,0.2182,0,0
6092,1.775781507451,0.2184,0,0
6093,1.7757809287573,0.2186,0,0
6094,1.7757803500634,0.2188,0,0
6095,1.7757797713693,0.219,0,0
6096,1.7757791926749,0.2192,0,0
6097,1.7757786139803,0.2194,0,0
6098,1.7757780352855,0.2196,0,0
6099,1.7757774565905,0.2198,0,0
6100,1.7757768778952,0.22,0,0
6101,1.7757762991997,0.2202,0,0
6102,1.775775720504,0.2204,0,0
6103,1.7757751418081,0.2206,0,0
6104,1.7757745631119,0.2208,0,0
6105,1.7757739844155,0.221,0,0
6106,1.7757734057189,0.2212,0,0
6107,1.775772827022,0.2214,0,0
6108,1.7757722483249,0.2216,0,0
6109,1.7757716696276,0.2218,0,0
6110,1.7757710909301,0.222,0,0
6111,1.7757705122324,0.2222,0,0
6112,1.7757699335344,0.2224,0,0
6113,1.7757693548362,0.2226,0,0
6114,1.7757687761377,0.2228,0,0
6115,1.7757681974391,0.223,0,0
6116,1.7757676187402,0.2232,0,0
6117,1.7757670400411,0.2234,0,0
6118,1.7757664613417,0.2236,0,0
6119,1.7757658826422,0.2238,0,0
6120,1.7757653039424,0.224,0,0
6121,1.7757647252423,0.2242,0,0
6122,1.7757641465421,0.2244,0,0
6123,1.7757635678416,0.2246,0,0
6124,1.7757629891409,0.2248,0,0
6125,1.77576241044,0.225,0,0
6126,1.7757618317388,0.2252,0,0
6127,1.7757612530374,0.2254,0,0
6128,1.7757606743358,0.2256,0,0
6129,1.775760095634,0.2258,0,0
6130,1.7757595169319,0.226,0,0
6131,1.7757589382297,0.2262,0,0
6132,1.7757583595271,0.2264,0,0
6133,1.7757577808244,0.2266,0,0
6134,1.7757572021214,0.2268,0,0
6135,1.7757566234182,0.227,0,0
6136,1.7757560447148,0.2272,0,0
6137,1.7757554660112,0.2274,0,0
6138,1.7757548873073,0.2276,0,0
6139,1.7757543086032,0.2278,0,0
6140,1.7757537298989,0.228,0,0
6141,1.7757531511943,0.2282,0,0
6142,1.7757525724895,0.2284,0,0
6143,1.7757519937845,0.2286,0,0
6144,1.7757514150793,0.2288,0,0
6145,1.7757508363738,0.229,0,0
6146,1.7757502576681,0.2292,0,0
6147,1.7757496789622,0.2294,0,0
6148,1.7757491002561,0.2296,0,0
6149,1.7757485215497,0.2298,0,0
6150,1.7757479428431,0.23,0,0
6151,1.7757473641363,0.2302,0,0
6152,1.7757467854292,0.2304,0,0
6153,1.775746206722,0.2306,0,0
6154,1.7757456280145,0.2308,0,0
6155,1.7757450493067,0.231,0,0
6156,1.7757444705988,0.2312,0,0
6157,1.7757438918906,0.2314,0,0
6158,1.7757433131822,0.2316,0,0
6159,1.7757427344736,0.2318,0,0
6160,1.7757421557647,0.232,0,0
6161,1.7757415770556,0.2322,0,0
6162,1.7757409983463,0.2324,0,0
6163,1.7757404196367,0.2326,0,0
6164,1.775739840927,0.2328,0,0
6165,1.775739262217,0.233,0,0
6166,1.7757386835068,0.2332,0,0
6167,1.7757381047963,0.2334,0,0
6168,1.7757375260856,0.2336,0,0
6169,1.7757369473747,0.2338,0,0
6170,1.7757363686636,0.234,0,0
6171,1.7757357899523,0.2342,0,0
6172,1.7757352112407,0.2344,0,0
6173,1.7757346325289,0.2346,0,0
6174,1.7757340538168,0.2348,0,0
6175,1.7757334751046,0.235,0,0
6176,1.7757328963921,0.2352,0,0
6177,1.7757323176794,0.2354,0,0
6178,1.7757317389664,0.2356,0,0
6179,1.7757311602533,0.2358,0,0
6180,1.7757305815399,0.236,0,0
6181,1.7757300028263,0.2362,0,0
6182,1.7757294241124,0.2364,0,0
6183,1.7757288453983,0.2366,0,0
6184,1.775728266684,0.2368,0,0
6185,1.7757276879695,0.237,0,0
6186,1.7757271092547,0.2372,0,0
6187,1.7757265305398,0.2374,0,0
6188,1.7757259518246,0.2376,0,0
6189,1.7757253731091,0.2378,0,0
6190,1.7757247943935,0.238,0,0
6191,1.7757242156776,0.2382,0,0
6192,1.7757236369615,0.2384,0,0
6193,1.7757230582451,0.2386,0,0
6194,1.7757224795286,0.2388,0,0
6195,1.7757219008118,0.239,0,0
6196,1.7757213220947,0.2392,0,0
6197,1.7757207433775,0.2394,0,0
6198,1.77572016466,0.2396,0,0
6199,1.7757195859423,0.2398,0,0
6200,1.7757190072244,0.24,0,0
6201,1.7757184285062,0.2402,0,0
6202,1.7757178497879,0.2404,0,0
6203,1.7757172710693,0.2406,0,0
6204,1.7757166923504,0.2408,0,0
6205,1.7757161136314,0.241,0,0
6206,1.7757155349121,0.2412,0,0
6207,1.7757149561926,0.2414,0,0
6208,1.7757143774728,0.2416,0,0
6209,1.7757137987529,0.2418,0,0
6210,1.7757132200327,0.242,0,0
6211,1.7757126413122,0.2422,0,0
6212,1.7757120625916,0.2424,0,0
6213,1.7757114838707,0.2426,0,0
6214,1.7757109051496,0.2428,0,0
6215,1.7757103264283,0.243,0,0
6216,1.7757097477067,0.2432,0,0
6217,1.775709168985,0.2434,0,0
6218,1.775708590263,0.2436,0,0
6219,1.7757080115407,0.2438,0,0
6220,1.7757074328183,0.244,0,0
6221,1.7757068540956,0.2442,0,0
6222,1.7757062753727,0.2444,0,0
6223,1.7757056966495,0.2446,0,0
6224,1.7757051179262,0.2448,0,0
6225,1.7757045392026,0.245,0,0
6226,1.7757039604787,0.2452,0,0
6227,1.7757033817547,0.2454,0,0
6228,1.7757028030304,0.2456,0,0
6229,1.7757022243059,0.2458,0,0
6230,1.7757016455812,0.246,0,0
6231,1.7757010668562,0.2462,0,0
6232,1.7757004881311,0.2464,0,0
6233,1.7756999094057,0.2466,0,0
6234,1.77569933068,0.2468,0,0
6235,1.7756987519542,0.247,0,0
6236,1.7756981732281,0.2472,0,0
6237,1.7756975945018,0.2474,0,0
6238,1.7756970157752,0.2476,0,0
6239,1.7756964370485,0.2478,0,0
6240,1.7756958583215,0.248,0,0
6241,1.7756952795943,0.2482,0,0
6242,1.7756947008668,0.2484,0,0
6243,1.7756941221391,0.2486,0,0
6244,1.7756935434112,0.2488,0,0
6245,1.7756929646831,0.249,0,0
6246,1.7756923859548,0.2492,0,0
6247,1.7756918072262,0.2494,0,0
6248,1.7756912284974,0.2496,0,0
6249,1.7756906497683,0.2498,0,0
6250,1.7756900710391,0.25,0,0
6251,1.7756894923096,0.2502,0,0
6252,1.7756889135799,0.2504,0,0
6253,1.7756883348499,0.2506,0,0
6254,1.7756877561198,0.2508,0,0
6255,1.7756871773894,0.251,0,0
6256,1.7756865986588,0.2512,0,0
6257,1.7756860199279,0.2514,0,0
6258,1.7756854411969,0.2516,0,0
6259,1.7756848624656,0.2518,0,0
6260,1.775684283734,0.252,0,0
6261,1.7756837050023,0.2522,0,0
6262,1.7756831262703,0.2524,0,0
6263,1.7756825475381,0.2526,0,0
6264,1.7756819688057,0.2528,0,0
6265,1.775681390073,0.253,0,0
6266,1.7756808113401,0.2532,0,0
6267,1.775680232607,0.2534,0,0
6268,1.7756796538737,0.2536,0,0
6269,1.7756790751401,0.2538,0,0
6270,1.7756784964063,0.254,0,0
6271,1.7756779176723,0.2542,0,0
6272,1.7756773389381,0.2544,0,0
6273,1.7756767602036,0.2546,0,0
6274,1.7756761814689,0.2548,0,0
6275,1.775675602734,0.255,0,0
6276,1.7756750239988,0.2552,0,0
6277,1.7756744452634,0.2554,0,0
6278,1.7756738665278,0.2556,0,0
6279,1.775673287792,0.2558,0,0
6280,1.7756727090559,0.256,0,0
6281,1.7756721303197,0.2562,0,0
6282,1.7756715515831,0.2564,0,0
6283,1.7756709728464,0.2566,0,0
6284,1.7756703941094,0.2568,0,0
6285,1.7756698153722,0.257,0,0
6286,1.7756692366348,0.2572,0,0
6287,1.7756686578972,0.2574,0,0
6288,1.7756680791593,0.2576,0,0
6289,1.7756675004212,0.2578,0,0
6290,1.7756669216829,0.258,0,0
6291,1.7756663429443,0.2582,0,0
6292,1.7756657642056,0.2584,0,0
6293,1.7756651854666,0.2586,0,0
6294,1.7756646067273,0.2588,0,0
6295,1.7756640279879,0.259,0,0
6296,1.7756634492482,0.2592,0,0
6297,1.7756628705083,0.2594,0,0
6298,1.7756622917681,0.2596,0,0
6299,1.7756617130278,0.2598,0,0
6300,1.7756611342872,0.26,0,0
6301,1.7756605555464,0.2602,0,0
6302,1.7756599768053,0.2604,0,0
6303,1.7756593980641,0.2606,0,0
6304,1.7756588193226,0.2608,0,0
6305,1.7756582405808,0.261,0,0
6306,1.7756576618389,0.2612,0,0
6307,1.7756570830967,0.2614,0,0
6308,1.7756565043543,0.2616,0,0
6309,1.7756559256117,0.2618,0,0
6310,1.7756553468688,0.262,0,0
6311,1.7756547681257,0.2622,0,0
6312,1.7756541893824,0.2624,0,0
6313,1.7756536106389,0.2626,0,0
6314,1.7756530318951,0.2628,0,0
6315,1.7756524531511,0.263,0,0
6316,1.7756518744069,0.2632,0,0
6317,1.7756512956625,0.2634,0,0
6318,1.7756507169178,0.2636,0,0
6319,1.7756501381729,0.2638,0,0
6320,1.7756495594278,0.264,0,0
6321,1.7756489806824,0.2642,0,0
6322,1.7756484019369,0.2644,0,0
6323,1.7756478231911,0.2646,0,0
6324,1.775647244445,0.2648,0,0
6325,1.7756466656988,0.265,0,0
6326,1.7756460869523,0.2652,0,0
6327,1.7756455082056,0.2654,0,0
6328,1.7756449294586,0.2656,0,0
6329,1.7756443507115,0.2658,0,0
6330,1.7756437719641,0.266,0,0
6331,1.7756431932165,0.2662,0,0
6332,1.7756426144686,0.2664,0,0
6333,1.7756420357206,0.2666,0,0
6334,1.7756414569723,0.2668,0,0
6335,1.7756408782238,0.267,0,0
6336,1.775640299475,0.2672,0,0
6337,1.775639720726,0.2674,0,0
6338,1.7756391419768,0.2676,0,0
6339,1.7756385632274,0.2678,0,0
6340,1.7756379844777,0.268,0,0
6341,1.7756374057279,0.2682,0,0
6342,1.7756368269778,0.2684,0,0
6343,1.7756362482274,0.2686,0,0
6344,1.7756356694769,0.2688,0,0
6345,1.7756350907261,0.269,0,0
6346,1.7756345119751,0.2692,0,0
6347,1.7756339332238,0.2694,0,0
6348,1.7756333544723,0.2696,0,0
6349,1.7756327757206,0.2698,0,0
6350,1.7756321969687,0.27,0,0
6351,1.7756316182166,0.2702,0,0
6352,1.7756310394642,0.2704,0,0
6353,1.7756304607116,0.2706,0,0
6354,1.7756298819588,0.2708,0,0
6355,1.7756293032057,0.271,0,0
6356,1.7756287244524,0.2712,0,0
6357,1.7756281456989,0.2714,0,0
6358,1.7756275669452,0.2716,0,0
6359,1.7756269881912,0.2718,0,0
6360,1.775626409437,0.272,0,0
6361,1.7756258306826,0.2722,0,0
6362,1.775625251928,0.2724,0,0
6363,1.7756246731731,0.2726,0,0
6364,1.775624094418,0.2728,0,0
6365,1.7756235156627,0.273,0,0
6366,1.7756229369072,0.2732,0,0
6367,1.7756223581514,0.2734,0,0
6368,1.7756217793954,0.2736,0,0
6369,1.7756212006392,0.2738,0,0
6370,1.7756206218827,0.274,0,0
6371,1.775620043126,0.2742,0,0
6372,1.7756194643691,0.2744,0,0
6373,1.775618885612,0.2746,0,0
6374,1.7756183068546,0.2748,0,0
6375,1.775617728097,0.275,0,0
6376,1.7756171493392,0.2752,0,0
6377,1.7756165705812,0.2754,0,0
6378,1.7756159918229,0.2756,0,0
6379,1.7756154130644,0.2758,0,0
6380,1.7756148343057,0.276,0,0
6381,1.7756142555467,0.2762,0,0
6382,1.7756136767876,0.2764,0,0
6383,1.7756130980282,0.2766,0,0
6384,1.7756125192685,0.2768,0,0
6385,1.7756119405087,0.277,0,0
6386,1.7756113617486,0.2772,0,0
6387,1.7756107829883,0.2774,0,0
6388,1.7756102042278,0.2776,0,0
6389,1.775609625467,0.2778,0,0
6390,1.775609046706,0.278,0,0
6391,1.7756084679448,0.2782,0,0
6392,1.7756078891834,0.2784,0,0
6393,1.7756073104217,0.2786,0,0
6394,1.7756067316598,0.2788,0,0
6395,1.7756061528977,0.279,0,0
6396,1.7756055741353,0.2792,0,0
6397,1.7756049953728,0.2794,0,0
6398,1.77560441661,0.2796,0,0
6399,1.7756038378469,0.2798,0,0
6400,1.7756032590837,0.28,0,0
6401,1.7756026803202,0.2802,0,0
6402,1.7756021015565,0.2804,0,0
6403,1.7756015227926,0.2806,0,0
6404,1.7756009440284,0.2808,0,0
6405,1.775600365264,0.281,0,0
6406,1.7755997864994,0.2812,0,0
6407,1.7755992077346,0.2814,0,0
6408,1.7755986289695,0.2816,0,0
6409,1.7755980502042,0.2818,0,0
6410,1.7755974714387,0.282,0,0
