cm,id,x,y,z
0.20710267499737,5697,0.1394,0,0
0.2071026721404,5698,0.1396,0,0
0.20710266928569,5699,0.1398,0,0
0.20710266643322,5700,0.14,0,0
0.207102663583,5701,0.1402,0,0
0.20710266073503,5702,0.1404,0,0
0.20710265788931,5703,0.1406,0,0
0.20710265504583,5704,0.1408,0,0
0.2071026522046,5705,0.141,0,0
0.20710264936561,5706,0.1412,0,0
0.20710264652886,5707,0.1414,0,0
0.20710264369435,5708,0.1416,0,0
0.20710264086209,5709,0.1418,0,0
0.20710263803207,5710,0.142,0,0
0.20710263520428,5711,0.1422,0,0
0.20710263237874,5712,0.1424,0,0
0.20710262955543,5713,0.1426,0,0
0.20710262673436,5714,0.1428,0,0
0.20710262391553,5715,0.143,0,0
0.20710262109893,5716,0.1432,0,0
0.20710261828456,5717,0.1434,0,0
0.20710261547243,5718,0.1436,0,0
0.20710261266253,5719,0.1438,0,0
0.20710260985486,5720,0.144,0,0
0.20710260704942,5721,0.1442,0,0
0.20710260424621,5722,0.1444,0,0
0.20710260144522,5723,0.1446,0,0
0.20710259864647,5724,0.1448,0,0
0.20710259584994,5725,0.145,0,0
0.20710259305564,5726,0.1452,0,0
0.20710259026357,5727,0.1454,0,0
0.20710258747371,5728,0.1456,0,0
0.20710258468608,5729,0.1458,0,0
0.20710258190067,5730,0.146,0,0
0.20710257911749,5731,0.1462,0,0
0.20710257633652,5732,0.1464,0,0
0.20710257355777,5733,0.1466,0,0
0.20710257078125,5734,0.1468,0,0
0.20710256800693,5735,0.147,0,0
0.20710256523484,5736,0.1472,0,0
0.20710256246496,5737,0.1474,0,0
0.2071025596973,5738,0.1476,0,0
0.20710255693185,5739,0.1478,0,0
0.20710255416861,5740,0.148,0,0
0.20710255140758,5741,0.1482,0,0
0.20710254864877,5742,0.1484,0,0
0.20710254589216,5743,0.1486,0,0
0.20710254313777,5744,0.1488,0,0
0.20710254038558,5745,0.149,0,0
0.2071025376356,5746,0.1492,0,0
0.20710253488782,5747,0.1494,0,0
0.20710253214225,5748,0.1496,0,0
0.20710252939889,5749,0.1498,0,0
0.20710252665773,5750,0.15,0,0
0.20710252391877,5751,0.1502,0,0
0.20710252118201,5752,0.1504,0,0
0.20710251844745,5753,0.1506,0,0
0.2071025157151,5754,0.1508,0,0
0.20710251298494,5755,0.151,0,0
0.20710251025698,5756,0.1512,0,0
0.20710250753121,5757,0.1514,0,0
0.20710250480765,5758,0.1516,0,0
0.20710250208627,5759,0.1518,0,0
0.2071024993671,5760,0.152,0,0
0.20710249665011,5761,0.1522,0,0
0.20710249393532,5762,0.1524,0,0
0.20710249122271,5763,0.1526,0,0
0.2071024885123,5764,0.1528,0,0
0.20710248580408,5765,0.153,0,0
0.20710248309804,5766,0.1532,0,0
0.2071024803942,5767,0.1534,0,0
0.20710247769254,5768,0.1536,0,0
0.20710247499306,5769,0.1538,0,0
0.20710247229577,5770,0.154,0,0
0.20710246960066,5771,0.1542,0,0
0.20710246690774,5772,0.1544,0,0
0.20710246421699,5773,0.1546,0,0
0.20710246152843,5774,0.1548,0,0
0.20710245884205,5775,0.155,0,0
0.20710245615784,5776,0.1552,0,0
0.20710245347582,5777,0.1554,0,0
0.20710245079597,5778,0.1556,0,0
0.20710244811829,5779,0.1558,0,0
0.20710244544279,5780,0.156,0,0
0.20710244276947,5781,0.1562,0,0
0.20710244009832,5782,0.1564,0,0
0.20710243742934,5783,0.1566,0,0
0.20710243476253,5784,0.1568,0,0
0.20710243209789,5785,0.157,0,0
0.20710242943542,5786,0.1572,0,0
0.20710242677511,5787,0.1574,0,0
0.20710242411698,5788,0.1576,0,0
0.20710242146101,5789,0.1578,0,0
0.20710241880721,5790,0.158,0,0
0.20710241615557,5791,0.1582,0,0
0.20710241350609,5792,0.1584,0,0
0.20710241085877,5793,0.1586,0,0
0.20710240821362,5794,0.1588,0,0
0.20710240557063,5795,0.159,0,0
0.20710240292979,5796,0.1592,0,0
0.20710240029112,5797,0.1594,0,0
0.2071023976546,5798,0.1596,0,0
0.20710239502024,5799,0.1598,0,0
0.20710239238803,5800,0.16,0,0
0.20710238975798,5801,0.1602,0,0
0.20710238713008,5802,0.1604,0,0
0.20710238450434,5803,0.1606,0,0
0.20710238188074,5804,0.1608,0,0
0.2071023792593,5805,0.161,0,0
0.20710237664,5806,0.1612,0,0
0.20710237402285,5807,0.1614,0,0
0.20710237140786,5808,0.1616,0,0
0.207102368795,5809,0.1618,0,0
0.2071023661843,5810,0.162,0,0
0.20710236357573,5811,0.1622,0,0
0.20710236096931,5812,0.1624,0,0
0.20710235836504,5813,0.1626,0,0
0.2071023557629,5814,0.1628,0,0
0.20710235316291,5815,0.163,0,0
0.20710235056505,5816,0.1632,0,0
0.20710234796933,5817,0.1634,0,0
0.20710234537575,5818,0.1636,0,0
0.20710234278431,5819,0.1638,0,0
0.207102340195,5820,0.164,0,0
0.20710233760783,5821,0.1642,0,0
0.20710233502279,5822,0.1644,0,0
0.20710233243988,5823,0.1646,0,0
0.20710232985911,5824,0.1648,0,0
0.20710232728046,5825,0.165,0,0
0.20710232470395,5826,0.1652,0,0
0.20710232212956,5827,0.1654,0,0
0.2071023195573,5828,0.1656,0,0
0.20710231698717,5829,0.1658,0,0
0.20710231441916,5830,0.166,0,0
0.20710231185328,5831,0.1662,0,0
0.20710230928952,5832,0.1664,0,0
0.20710230672788,5833,0.1666,0,0
0.20710230416836,5834,0.1668,0,0
0.20710230161097,5835,0.167,0,0
0.20710229905569,5836,0.1672,0,0
0.20710229650254,5837,0.1674,0,0
0.20710229395149,5838,0.1676,0,0
0.20710229140257,5839,0.1678,0,0
0.20710228885576,5840,0.168,0,0
0.20710228631107,5841,0.1682,0,0
0.20710228376849,5842,0.1684,0,0
0.20710228122802,5843,0.1686,0,0
0.20710227868966,5844,0.1688,0,0
0.20710227615341,5845,0.169,0,0
0.20710227361927,5846,0.1692,0,0
0.20710227108724,5847,0.1694,0,0
0.20710226855732,5848,0.1696,0,0
0.2071022660295,5849,0.1698,0,0
0.20710226350379,5850,0.17,0,0
0.20710226098019,5851,0.1702,0,0
0.20710225845868,5852,0.1704,0,0
0.20710225593928,5853,0.1706,0,0
0.20710225342198,5854,0.1708,0,0
0.20710225090678,5855,0.171,0,0
0.20710224839367,5856,0.1712,0,0
0.20710224588267,5857,0.1714,0,0
0.20710224337376,5858,0.1716,0,0
0.20710224086695,5859,0.1718,0,0
0.20710223836223,5860,0.172,0,0
0.20710223585961,5861,0.1722,0,0
0.20710223335908,5862,0.1724,0,0
0.20710223086064,5863,0.1726,0,0
0.20710222836429,5864,0.1728,0,0
0.20710222587004,5865,0.173,0,0
0.20710222337787,5866,0.1732,0,0
0.20710222088778,5867,0.1734,0,0
0.20710221839979,5868,0.1736,0,0
0.20710221591388,5869,0.1738,0,0
0.20710221343005,5870,0.174,0,0
0.20710221094831,5871,0.1742,0,0
0.20710220846865,5872,0.1744,0,0
0.20710220599107,5873,0.1746,0,0
0.20710220351558,5874,0.1748,0,0
0.20710220104216,5875,0.175,0,0
0.20710219857082,5876,0.1752,0,0
0.20710219610155,5877,0.1754,0,0
0.20710219363437,5878,0.1756,0,0
0.20710219116925,5879,0.1758,0,0
0.20710218870622,5880,0.176,0,0
0.20710218624525,5881,0.1762,0,0
0.20710218378636,5882,0.1764,0,0
0.20710218132953,5883,0.1766,0,0
0.20710217887478,5884,0.1768,0,0
0.2071021764221,5885,0.177,0,0
0.20710217397148,5886,0.1772,0,0
0.20710217152293,5887,0.1774,0,0
0.20710216907645,5888,0.1776,0,0
0.20710216663203,5889,0.1778,0,0
0.20710216418968,5890,0.178,0,0
0.20710216174938,5891,0.1782,0,0
0.20710215931115,5892,0.1784,0,0
0.20710215687498,5893,0.1786,0,0
0.20710215444087,5894,0.1788,0,0
0.20710215200881,5895,0.179,0,0
0.20710214957882,5896,0.1792,0,0
0.20710214715088,5897,0.1794,0,0
0.20710214472499,5898,0.1796,0,0
0.20710214230116,5899,0.1798,0,0
0.20710213987938,5900,0.18,0,0
0.20710213745965,5901,0.1802,0,0
0.20710213504198,5902,0.1804,0,0
0.20710213262635,5903,0.1806,0,0
0.20710213021278,5904,0.1808,0,0
0.20710212780125,5905,0.181,0,0
0.20710212539176,5906,0.1812,0,0
0.20710212298432,5907,0.1814,0,0
0.20710212057893,5908,0.1816,0,0
0.20710211817558,5909,0.1818,0,0
0.20710211577427,5910,0.182,0,0
0.20710211337501,5911,0.1822,0,0
0.20710211097778,5912,0.1824,0,0
0.20710210858259,5913,0.1826,0,0
0.20710210618944,5914,0.1828,0,0
0.20710210379833,5915,0.183,0,0
0.20710210140926,5916,0.1832,0,0
0.20710209902221,5917,0.1834,0,0
0.20710209663721,5918,0.1836,0,0
0.20710209425423,5919,0.1838,0,0
0.20710209187329,5920,0.184,0,0
0.20710208949437,5921,0.1842,0,0
0.20710208711749,5922,0.1844,0,0
0.20710208474263,5923,0.1846,0,0
0.2071020823698,5924,0.1848,0,0
0.207102079999,5925,0.185,0,0
0.20710207763022,5926,0.1852,0,0
0.20710207526347,5927,0.1854,0,0
0.20710207289874,5928,0.1856,0,0
0.20710207053603,5929,0.1858,0,0
0.20710206817534,5930,0.186,0,0
0.20710206581668,5931,0.1862,0,0
0.20710206346003,5932,0.1864,0,0
0.20710206110539,5933,0.1866,0,0
0.20710205875278,5934,0.1868,0,0
0.20710205640218,5935,0.187,0,0
0.20710205405359,5936,0.1872,0,0
0.20710205170702,5937,0.1874,0,0
0.20710204936246,5938,0.1876,0,0
0.20710204701991,5939,0.1878,0,0
0.20710204467937,5940,0.188,0,0
0.20710204234084,5941,0.1882,0,0
0.20710204000431,5942,0.1884,0,0
0.20710203766979,5943,0.1886,0,0
0.20710203533728,5944,0.1888,0,0
0.20710203300678,5945,0.189,0,0
0.20710203067827,5946,0.1892,0,0
0.20710202835177,5947,0.1894,0,0
0.20710202602727,5948,0.1896,0,0
0.20710202370477,5949,0.1898,0,0
0.20710202138427,5950,0.19,0,0
0.20710201906576,5951,0.1902,0,0
0.20710201674926,5952,0.1904,0,0
0.20710201443475,5953,0.1906,0,0
0.20710201212223,5954,0.1908,0,0
0.20710200981171,5955,0.191,0,0
0.20710200750317,5956,0.1912,0,0
0.20710200519664,5957,0.1914,0,0
0.20710200289209,5958,0.1916,0,0
0.20710200058952,5959,0.1918,0,0
0.20710199828895,5960,0.192,0,0
0.20710199599037,5961,0.1922,0,0
0.20710199369377,5962,0.1924,0,0
0.20710199139915,5963,0.1926,0,0
0.20710198910652,5964,0.1928,0,0
0.20710198681587,5965,0.193,0,0
0.2071019845272,5966,0.1932,0,0
0.20710198224051,5967,0.1934,0,0
0.2071019799558,5968,0.1936,0,0
0.20710197767307,5969,0.1938,0,0
0.20710197539232,5970,0.194,0,0
0.20710197311354,5971,0.1942,0,0
0.20710197083674,5972,0.1944,0,0
0.20710196856191,5973,0.1946,0,0
0.20710196628905,5974,0.1948,0,0
0.20710196401816,5975,0.195,0,0
0.20710196174925,5976,0.1952,0,0
0.2071019594823,5977,0.1954,0,0
0.20710195721732,5978,0.1956,0,0
0.20710195495431,5979,0.1958,0,0
0.20710195269326,5980,0.196,0,0
0.20710195043418,5981,0.1962,0,0
0.20710194817706,5982,0.1964,0,0
0.2071019459219,5983,0.1966,0,0
0.20710194366871,5984,0.1968,0,0
0.20710194141747,5985,0.197,0,0
0.2071019391682,5986,0.1972,0,0
0.20710193692088,5987,0.1974,0,0
0.20710193467552,5988,0.1976,0,0
0.20710193243211,5989,0.1978,0,0
0.20710193019066,5990,0.198,0,0
0.20710192795116,5991,0.1982,0,0
0.20710192571362,5992,0.1984,0,0
0.20710192347802,5993,0.1986,0,0
0.20710192124438,5994,0.1988,0,0
0.20710191901268,5995,0.199,0,0
0.20710191678294,5996,0.1992,0,0
0.20710191455514,5997,0.1994,0,0
0.20710191232928,5998,0.1996,0,0
0.20710191010537,5999,0.1998,0,0
0.2071019078834,6000,0.2,0,0
0.20710190566338,6001,0.2002,0,0
0.20710190344529,6002,0.2004,0,0
0.20710190122915,6003,0.2006,0,0
0.20710189901494,6004,0.2008,0,0
0.20710189680268,6005,0.201,0,0
0.20710189459234,6006,0.2012,0,0
0.20710189238395,6007,0.2014,0,0
0.20710189017749,6008,0.2016,0,0
0.20710188797296,6009,0.2018,0,0
0.20710188577036,6010,0.202,0,0
0.20710188356969,6011,0.2022,0,0
0.20710188137096,6012,0.2024,0,0
0.20710187917415,6013,0.2026,0,0
0.20710187697927,6014,0.2028,0,0
0.20710187478631,6015,0.203,0,0
0.20710187259529,6016,0.2032,0,0
0.20710187040618,6017,0.2034,0,0
0.207101868219,6018,0.2036,0,0
0.20710186603374,6019,0.2038,0,0
0.2071018638504,6020,0.204,0,0
0.20710186166898,6021,0.2042,0,0
0.20710185948948,6022,0.2044,0,0
0.20710185731189,6023,0.2046,0,0
0.20710185513622,6024,0.2048,0,0
0.20710185296247,6025,0.205,0,0
0.20710185079063,6026,0.2052,0,0
0.2071018486207,6027,0.2054,0,0
0.20710184645268,6028,0.2056,0,0
0.20710184428658,6029,0.2058,0,0
0.20710184212238,6030,0.206,0,0
0.20710183996009,6031,0.2062,0,0
0.20710183779971,6032,0.2064,0,0
0.20710183564123,6033,0.2066,0,0
0.20710183348466,6034,0.2068,0,0
0.20710183132999,6035,0.207,0,0
0.20710182917723,6036,0.2072,0,0
0.20710182702636,6037,0.2074,0,0
0.2071018248774,6038,0.2076,0,0
0.20710182273033,6039,0.2078,0,0
0.20710182058516,6040,0.208,0,0
0.20710181844189,6041,0.2082,0,0
0.20710181630051,6042,0.2084,0,0
0.20710181416103,6043,0.2086,0,0
0.20710181202344,6044,0.2088,0,0
0.20710180988774,6045,0.209,0,0
0.20710180775393,6046,0.2092,0,0
0.20710180562202,6047,0.2094,0,0
0.20710180349199,6048,0.2096,0,0
0.20710180136385,6049,0.2098,0,0
0.20710179923759,6050,0.21,0,0
0.20710179711322,6051,0.2102,0,0
0.20710179499073,6052,0.2104,0,0
0.20710179287013,6053,0.2106,0,0
0.20710179075141,6054,0.2108,0,0
0.20710178863456,6055,0.211,0,0
0.2071017865196,6056,0.2112,0,0
0.20710178440652,6057,0.2114,0,0
0.20710178229531,6058,0.2116,0,0
0.20710178018597,6059,0.2118,0,0
0.20710177807852,6060,0.212,0,0
0.20710177597293,6061,0.2122,0,0
0.20710177386922,6062,0.2124,0,0
0.20710177176738,6063,0.2126,0,0
0.20710176966741,6064,0.2128,0,0
0.2071017675693,6065,0.213,0,0
0.20710176547307,6066,0.2132,0,0
0.2071017633787,6067,0.2134,0,0
0.20710176128619,6068,0.2136,0,0
0.20710175919555,6069,0.2138,0,0
0.20710175710678,6070,0.214,0,0
0.20710175501986,6071,0.2142,0,0
0.2071017529348,6072,0.2144,0,0
0.20710175085161,6073,0.2146,0,0
0.20710174877027,6074,0.2148,0,0
0.20710174669079,6075,0.215,0,0
0.20710174461317,6076,0.2152,0,0
0.2071017425374,6077,0.2154,0,0
0.20710174046348,6078,0.2156,0,0
0.20710173839141,6079,0.2158,0,0
0.2071017363212,6080,0.216,0,0
0.20710173425284,6081,0.2162,0,0
0.20710173218632,6082,0.2164,0,0
0.20710173012166,6083,0.2166,0,0
0.20710172805884,6084,0.2168,0,0
0.20710172599786,6085,0.217,0,0
0.20710172393873,6086,0.2172,0,0
0.20710172188144,6087,0.2174,0,0
0.207101719826,6088,0.2176,0,0
0.20710171777239,6089,0.2178,0,0
0.20710171572062,6090,0.218,0,0
0.20710171367069,6091,0.2182,0,0
0.2071017116226,6092,0.2184,0,0
0.20710170957635,6093,0.2186,0,0
0.20710170753193,6094,0.2188,0,0
0.20710170548934,6095,0.219,0,0
0.20710170344858,6096,0.2192,0,0
0.20710170140966,6097,0.2194,0,0
0.20710169937257,6098,0.2196,0,0
0.2071016973373,6099,0.2198,0,0
0.20710169530386,6100,0.22,0,0
0.20710169327225,6101,0.2202,0,0
0.20710169124247,6102,0.2204,0,0
0.2071016892145,6103,0.2206,0,0
0.20710168718837,6104,0.2208,0,0
0.20710168516405,6105,0.221,0,0
0.20710168314155,6106,0.2212,0,0
0.20710168112087,6107,0.2214,0,0
0.20710167910201,6108,0.2216,0,0
0.20710167708497,6109,0.2218,0,0
0.20710167506974,6110,0.222,0,0
0.20710167305633,6111,0.2222,0,0
0.20710167104473,6112,0.2224,0,0
0.20710166903494,6113,0.2226,0,0
0.20710166702697,6114,0.2228,0,0
0.2071016650208,6115,0.223,0,0
0.20710166301644,6116,0.2232,0,0
0.20710166101389,6117,0.2234,0,0
0.20710165901315,6118,0.2236,0,0
0.20710165701421,6119,0.2238,0,0
0.20710165501708,6120,0.224,0,0
0.20710165302174,6121,0.2242,0,0
0.20710165102821,6122,0.2244,0,0
0.20710164903648,6123,0.2246,0,0
0.20710164704655,6124,0.2248,0,0
0.20710164505841,6125,0.225,0,0
0.20710164307208,6126,0.2252,0,0
0.20710164108753,6127,0.2254,0,0
0.20710163910478,6128,0.2256,0,0
0.20710163712383,6129,0.2258,0,0
0.20710163514467,6130,0.226,0,0
0.20710163316729,6131,0.2262,0,0
0.20710163119171,6132,0.2264,0,0
0.20710162921792,6133,0.2266,0,0
0.20710162724591,6134,0.2268,0,0
0.20710162527569,6135,0.227,0,0
0.20710162330725,6136,0.2272,0,0
0.2071016213406,6137,0.2274,0,0
0.20710161937572,6138,0.2276,0,0
0.20710161741263,6139,0.2278,0,0
0.20710161545132,6140,0.228,0,0
0.20710161349179,6141,0.2282,0,0
0.20710161153404,6142,0.2284,0,0
0.20710160957806,6143,0.2286,0,0
0.20710160762386,6144,0.2288,0,0
0.20710160567143,6145,0.229,0,0
0.20710160372077,6146,0.2292,0,0
0.20710160177188,6147,0.2294,0,0
0.20710159982477,6148,0.2296,0,0
0.20710159787942,6149,0.2298,0,0
0.20710159593584,6150,0.23,0,0
0.20710159399403,6151,0.2302,0,0
0.20710159205399,6152,0.2304,0,0
0.2071015901157,6153,0.2306,0,0
0.20710158817919,6154,0.2308,0,0
0.20710158624443,6155,0.231,0,0
0.20710158431143,6156,0.2312,0,0
0.20710158238019,6157,0.2314,0,0
0.20710158045071,6158,0.2316,0,0
0.20710157852299,6159,0.2318,0,0
0.20710157659703,6160,0.232,0,0
0.20710157467281,6161,0.2322,0,0
0.20710157275035,6162,0.2324,0,0
0.20710157082965,6163,0.2326,0,0
0.20710156891069,6164,0.2328,0,0
0.20710156699349,6165,0.233,0,0
0.20710156507803,6166,0.2332,0,0
0.20710156316432,6167,0.2334,0,0
0.20710156125235,6168,0.2336,0,0
0.20710155934213,6169,0.2338,0,0
0.20710155743366,6170,0.234,0,0
0.20710155552692,6171,0.2342,0,0
0.20710155362193,6172,0.2344,0,0
0.20710155171868,6173,0.2346,0,0
0.20710154981716,6174,0.2348,0,0
0.20710154791739,6175,0.235,0,0
0.20710154601935,6176,0.2352,0,0
0.20710154412304,6177,0.2354,0,0
0.20710154222847,6178,0.2356,0,0
0.20710154033563,6179,0.2358,0,0
0.20710153844453,6180,0.236,0,0
0.20710153655515,6181,0.2362,0,0
0.2071015346675,6182,0.2364,0,0
0.20710153278158,6183,0.2366,0,0
0.20710153089739,6184,0.2368,0,0
0.20710152901492,6185,0.237,0,0
0.20710152713418,6186,0.2372,0,0
0.20710152525515,6187,0.2374,0,0
0.20710152337785,6188,0.2376,0,0
0.20710152150228,6189,0.2378,0,0
0.20710151962841,6190,0.238,0,0
0.20710151775627,6191,0.2382,0,0
0.20710151588585,6192,0.2384,0,0
0.20710151401714,6193,0.2386,0,0
0.20710151215014,6194,0.2388,0,0
0.20710151028486,6195,0.239,0,0
0.20710150842129,6196,0.2392,0,0
0.20710150655943,6197,0.2394,0,0
0.20710150469928,6198,0.2396,0,0
0.20710150284084,6199,0.2398,0,0
0.2071015009841,6200,0.24,0,0
0.20710149912907,6201,0.2402,0,0
0.20710149727575,6202,0.2404,0,0
0.20710149542413,6203,0.2406,0,0
0.20710149357421,6204,0.2408,0,0
0.20710149172599,6205,0.241,0,0
0.20710148987947,6206,0.2412,0,0
0.20710148803465,6207,0.2414,0,0
0.20710148619152,6208,0.2416,0,0
0.2071014843501,6209,0.2418,0,0
0.20710148251036,6210,0.242,0,0
0.20710148067232,6211,0.2422,0,0
0.20710147883597,6212,0.2424,0,0
0.20710147700132,6213,0.2426,0,0
0.20710147516835,6214,0.2428,0,0
0.20710147333707,6215,0.243,0,0
0.20710147150748,6216,0.2432,0,0
0.20710146967958,6217,0.2434,0,0
0.20710146785336,6218,0.2436,0,0
0.20710146602882,6219,0.2438,0,0
0.20710146420597,6220,0.244,0,0
0.20710146238479,6221,0.2442,0,0
0.2071014605653,6222,0.2444,0,0
0.20710145874749,6223,0.2446,0,0
0.20710145693135,6224,0.2448,0,0
0.20710145511689,6225,0.245,0,0
0.2071014533041,6226,0.2452,0,0
0.20710145149299,6227,0.2454,0,0
0.20710144968355,6228,0.2456,0,0
0.20710144787578,6229,0.2458,0,0
0.20710144606968,6230,0.246,0,0
0.20710144426525,6231,0.2462,0,0
0.20710144246249,6232,0.2464,0,0
0.20710144066139,6233,0.2466,0,0
0.20710143886196,6234,0.2468,0,0
0.20710143706419,6235,0.247,0,0
0.20710143526809,6236,0.2472,0,0
0.20710143347365,6237,0.2474,0,0
0.20710143168086,6238,0.2476,0,0
0.20710142988974,6239,0.2478,0,0
0.20710142810027,6240,0.248,0,0
0.20710142631246,6241,0.2482,0,0
0.2071014245263,6242,0.2484,0,0
0.2071014227418,6243,0.2486,0,0
0.20710142095895,6244,0.2488,0,0
0.20710141917776,6245,0.249,0,0
0.20710141739821,6246,0.2492,0,0
0.20710141562031,6247,0.2494,0,0
0.20710141384406,6248,0.2496,0,0
0.20710141206945,6249,0.2498,0,0
0.20710141029649,6250,0.25,0,0
0.20710140852518,6251,0.2502,0,0
0.20710140675551,6252,0.2504,0,0
0.20710140498747,6253,0.2506,0,0
0.20710140322108,6254,0.2508,0,0
0.20710140145633,6255,0.251,0,0
0.20710139969322,6256,0.2512,0,0
0.20710139793174,6257,0.2514,0,0
0.20710139617189,6258,0.2516,0,0
0.20710139441369,6259,0.2518,0,0
0.20710139265711,6260,0.252,0,0
0.20710139090216,6261,0.2522,0,0
0.20710138914885,6262,0.2524,0,0
0.20710138739716,6263,0.2526,0,0
0.20710138564711,6264,0.2528,0,0
0.20710138389867,6265,0.253,0,0
0.20710138215187,6266,0.2532,0,0
0.20710138040668,6267,0.2534,0,0
0.20710137866312,6268,0.2536,0,0
0.20710137692119,6269,0.2538,0,0
0.20710137518087,6270,0.254,0,0
0.20710137344217,6271,0.2542,0,0
0.20710137170509,6272,0.2544,0,0
0.20710136996962,6273,0.2546,0,0
0.20710136823577,6274,0.2548,0,0
0.20710136650354,6275,0.255,0,0
0.20710136477291,6276,0.2552,0,0
0.2071013630439,6277,0.2554,0,0
0.2071013613165,6278,0.2556,0,0
0.20710135959071,6279,0.2558,0,0
0.20710135786652,6280,0.256,0,0
0.20710135614394,6281,0.2562,0,0
0.20710135442297,6282,0.2564,0,0
0.2071013527036,6283,0.2566,0,0
0.20710135098583,6284,0.2568,0,0
0.20710134926967,6285,0.257,0,0
0.2071013475551,6286,0.2572,0,0
0.20710134584213,6287,0.2574,0,0
0.20710134413077,6288,0.2576,0,0
0.20710134242099,6289,0.2578,0,0
0.20710134071282,6290,0.258,0,0
0.20710133900623,6291,0.2582,0,0
0.20710133730124,6292,0.2584,0,0
0.20710133559784,6293,0.2586,0,0
0.20710133389603,6294,0.2588,0,0
0.20710133219581,6295,0.259,0,0
0.20710133049718,6296,0.2592,0,0
0.20710132880013,6297,0.2594,0,0
0.20710132710467,6298,0.2596,0,0
0.20710132541079,6299,0.2598,0,0
0.20710132371849,6300,0.26,0,0
0.20710132202778,6301,0.2602,0,0
0.20710132033865,6302,0.2604,0,0
0.20710131865109,6303,0.2606,0,0
0.20710131696511,6304,0.2608,0,0
0.20710131528071,6305,0.261,0,0
0.20710131359788,6306,0.2612,0,0
0.20710131191663,6307,0.2614,0,0
0.20710131023695,6308,0.2616,0,0
0.20710130855884,6309,0.2618,0,0
0.2071013068823,6310,0.262,0,0
0.20710130520733,6311,0.2622,0,0
0.20710130353393,6312,0.2624,0,0
0.20710130186209,6313,0.2626,0,0
0.20710130019182,6314,0.2628,0,0
0.20710129852311,6315,0.263,0,0
0.20710129685596,6316,0.2632,0,0
0.20710129519037,6317,0.2634,0,0
0.20710129352635,6318,0.2636,0,0
0.20710129186388,6319,0.2638,0,0
0.20710129020297,6320,0.264,0,0
0.20710128854362,6321,0.2642,0,0
0.20710128688582,6322,0.2644,0,0
0.20710128522957,6323,0.2646,0,0
0.20710128357488,6324,0.2648,0,0
0.20710128192173,6325,0.265,0,0
0.20710128027014,6326,0.2652,0,0
0.2071012786201,6327,0.2654,0,0
0.2071012769716,6328,0.2656,0,0
0.20710127532465,6329,0.2658,0,0
0.20710127367924,6330,0.266,0,0
0.20710127203538,6331,0.2662,0,0
0.20710127039305,6332,0.2664,0,0
0.20710126875227,6333,0.2666,0,0
0.20710126711303,6334,0.2668,0,0
0.20710126547533,6335,0.267,0,0
0.20710126383916,6336,0.2672,0,0
0.20710126220453,6337,0.2674,0,0
0.20710126057144,6338,0.2676,0,0
0.20710125893987,6339,0.2678,0,0
0.20710125730984,6340,0.268,0,0
0.20710125568134,6341,0.2682,0,0
0.20710125405437,6342,0.2684,0,0
0.20710125242893,6343,0.2686,0,0
0.20710125080501,6344,0.2688,0,0
0.20710124918262,6345,0.269,0,0
0.20710124756175,6346,0.2692,0,0
0.20710124594241,6347,0.2694,0,0
0.20710124432459,6348,0.2696,0,0
0.20710124270829,6349,0.2698,0,0
0.20710124109351,6350,0.27,0,0
0.20710123948024,6351,0.2702,0,0
0.2071012378685,6352,0.2704,0,0
0.20710123625826,6353,0.2706,0,0
0.20710123464955,6354,0.2708,0,0
0.20710123304234,6355,0.271,0,0
0.20710123143665,6356,0.2712,0,0
0.20710122983246,6357,0.2714,0,0
0.20710122822979,6358,0.2716,0,0
0.20710122662862,6359,0.2718,0,0
0.20710122502896,6360,0.272,0,0
0.20710122343081,6361,0.2722,0,0
0.20710122183416,6362,0.2724,0,0
0.20710122023901,6363,0.2726,0,0
0.20710121864536,6364,0.2728,0,0
0.20710121705321,6365,0.273,0,0
0.20710121546256,6366,0.2732,0,0
0.20710121387341,6367,0.2734,0,0
0.20710121228576,6368,0.2736,0,0
0.2071012106996,6369,0.2738,0,0
0.20710120911493,6370,0.274,0,0
0.20710120753176,6371,0.2742,0,0
0.20710120595008,6372,0.2744,0,0
0.20710120436988,6373,0.2746,0,0
0.20710120279118,6374,0.2748,0,0
0.20710120121396,6375,0.275,0,0
0.20710119963823,6376,0.2752,0,0
0.20710119806398,6377,0.2754,0,0
0.20710119649122,6378,0.2756,0,0
0.20710119491994,6379,0.2758,0,0
0.20710119335014,6380,0.276,0,0
0.20710119178182,6381,0.2762,0,0
0.20710119021498,6382,0.2764,0,0
0.20710118864961,6383,0.2766,0,0
0.20710118708572,6384,0.2768,0,0
0.20710118552331,6385,0.277,0,0
0.20710118396237,6386,0.2772,0,0
0.2071011824029,6387,0.2774,0,0
0.2071011808449,6388,0.2776,0,0
0.20710117928837,6389,0.2778,0,0
0.20710117773331,6390,0.278,0,0
0.20710117617971,6391,0.2782,0,0
0.20710117462758,6392,0.2784,0,0
0.20710117307692,6393,0.2786,0,0
0.20710117152772,6394,0.2788,0,0
0.20710116997998,6395,0.279,0,0
0.2071011684337,6396,0.2792,0,0
0.20710116688888,6397,0.2794,0,0
0.20710116534551,6398,0.2796,0,0
0.20710116380361,6399,0.2798,0,0
0.20710116226315,6400,0.28,0,0
0.20710116072416,6401,0.2802,0,0
0.20710115918661,6402,0.2804,0,0
