id,psi,x,y,z
5702,1.1221535667376,0.1404,0,0
5703,1.1221541461673,0.1406,0,0
5704,1.1221547255966,0.1408,0,0
5705,1.1221553050258,0.141,0,0
5706,1.1221558844547,0.1412,0,0
5707,1.1221564638834,0.1414,0,0
5708,1.1221570433119,0.1416,0,0
5709,1.1221576227401,0.1418,0,0
5710,1.1221582021681,0.142,0,0
5711,1.1221587815959,0.1422,0,0
5712,1.1221593610234,0.1424,0,0
5713,1.1221599404508,0.1426,0,0
5714,1.1221605198779,0.1428,0,0
5715,1.1221610993047,0.143,0,0
5716,1.1221616787314,0.1432,0,0
5717,1.1221622581578,0.1434,0,0
5718,1.122162837584,0.1436,0,0
5719,1.12216341701,0.1438,0,0
5720,1.1221639964357,0.144,0,0
5721,1.1221645758612,0.1442,0,0
5722,1.1221651552865,0.1444,0,0
5723,1.1221657347115,0.1446,0,0
5724,1.1221663141364,0.1448,0,0
5725,1.122166893561,0.145,0,0
5726,1.1221674729853,0.1452,0,0
5727,1.1221680524095,0.1454,0,0
5728,1.1221686318334,0.1456,0,0
5729,1.1221692112571,0.1458,0,0
5730,1.1221697906805,0.146,0,0
5731,1.1221703701038,0.1462,0,0
5732,1.1221709495268,0.1464,0,0
5733,1.1221715289496,0.1466,0,0
5734,1.1221721083721,0.1468,0,0
5735,1.1221726877944,0.147,0,0
5736,1.1221732672165,0.1472,0,0
5737,1.1221738466384,0.1474,0,0
5738,1.12217442606,0.1476,0,0
5739,1.1221750054814,0.1478,0,0
5740,1.1221755849026,0.148,0,0
5741,1.1221761643236,0.1482,0,0
5742,1.1221767437443,0.1484,0,0
5743,1.1221773231648,0.1486,0,0
5744,1.1221779025851,0.1488,0,0
5745,1.1221784820051,0.149,0,0
5746,1.122179061425,0.1492,0,0
5747,1.1221796408446,0.1494,0,0
5748,1.1221802202639,0.1496,0,0
5749,1.1221807996831,0.1498,0,0
5750,1.122181379102,0.15,0,0
5751,1.1221819585206,0.1502,0,0
5752,1.1221825379391,0.1504,0,0
5753,1.1221831173573,0.1506,0,0
5754,1.1221836967753,0.1508,0,0
5755,1.1221842761931,0.151,0,0
5756,1.1221848556106,0.1512,0,0
5757,1.122185435028,0.1514,0,0
5758,1.1221860144451,0.1516,0,0
5759,1.1221865938619,0.1518,0,0
5760,1.1221871732786,0.152,0,0
5761,1.122187752695,0.1522,0,0
5762,1.1221883321111,0.1524,0,0
5763,1.1221889115271,0.1526,0,0
5764,1.1221894909428,0.1528,0,0
5765,1.1221900703583,0.153,0,0
5766,1.1221906497736,0.1532,0,0
5767,1.1221912291886,0.1534,0,0
5768,1.1221918086034,0.1536,0,0
5769,1.122192388018,0.1538,0,0
5770,1.1221929674324,0.154,0,0
5771,1.1221935468465,0.1542,0,0
5772,1.1221941262604,0.1544,0,0
5773,1.1221947056741,0.1546,0,0
5774,1.1221952850876,0.1548,0,0
5775,1.1221958645008,0.155,0,0
5776,1.1221964439138,0.1552,0,0
5777,1.1221970233265,0.1554,0,0
5778,1.1221976027391,0.1556,0,0
5779,1.1221981821514,0.1558,0,0
5780,1.1221987615635,0.156,0,0
5781,1.1221993409753,0.1562,0,0
5782,1.122199920387,0.1564,0,0
5783,1.1222004997984,0.1566,0,0
5784,1.1222010792095,0.1568,0,0
5785,1.1222016586205,0.157,0,0
5786,1.1222022380312,0.1572,0,0
5787,1.1222028174417,0.1574,0,0
5788,1.122203396852,0.1576,0,0
5789,1.122203976262,0.1578,0,0
5790,1.1222045556718,0.158,0,0
5791,1.1222051350814,0.1582,0,0
5792,1.1222057144907,0.1584,0,0
5793,1.1222062938999,0.1586,0,0
5794,1.1222068733088,0.1588,0,0
5795,1.1222074527174,0.159,0,0
5796,1.1222080321259,0.1592,0,0
5797,1.1222086115341,0.1594,0,0
5798,1.1222091909421,0.1596,0,0
5799,1.1222097703499,0.1598,0,0
5800,1.1222103497574,0.16,0,0
5801,1.1222109291647,0.1602,0,0
5802,1.1222115085718,0.1604,0,0
5803,1.1222120879786,0.1606,0,0
5804,1.1222126673853,0.1608,0,0
5805,1.1222132467917,0.161,0,0
5806,1.1222138261978,0.1612,0,0
5807,1.1222144056038,0.1614,0,0
5808,1.1222149850095,0.1616,0,0
5809,1.122215564415,0.1618,0,0
5810,1.1222161438202,0.162,0,0
5811,1.1222167232253,0.1622,0,0
5812,1.1222173026301,0.1624,0,0
5813,1.1222178820346,0.1626,0,0
5814,1.122218461439,0.1628,0,0
5815,1.1222190408431,0.163,0,0
5816,1.122219620247,0.1632,0,0
5817,1.1222201996507,0.1634,0,0
5818,1.1222207790541,0.1636,0,0
5819,1.1222213584573,0.1638,0,0
5820,1.1222219378603,0.164,0,0
5821,1.1222225172631,0.1642,0,0
5822,1.1222230966656,0.1644,0,0
5823,1.1222236760679,0.1646,0,0
5824,1.12222425547,0.1648,0,0
5825,1.1222248348718,0.165,0,0
5826,1.1222254142734,0.1652,0,0
5827,1.1222259936748,0.1654,0,0
5828,1.122226573076,0.1656,0,0
5829,1.1222271524769,0.1658,0,0
5830,1.1222277318776,0.166,0,0
5831,1.1222283112781,0.1662,0,0
5832,1.1222288906784,0.1664,0,0
5833,1.1222294700784,0.1666,0,0
5834,1.1222300494782,0.1668,0,0
5835,1.1222306288778,0.167,0,0
5836,1.1222312082771,0.1672,0,0
5837,1.1222317876762,0.1674,0,0
5838,1.1222323670751,0.1676,0,0
5839,1.1222329464738,0.1678,0,0
5840,1.1222335258722,0.168,0,0
5841,1.1222341052704,0.1682,0,0
5842,1.1222346846684,0.1684,0,0
5843,1.1222352640662,0.1686,0,0
5844,1.1222358434637,0.1688,0,0
5845,1.122236422861,0.169,0,0
5846,1.1222370022581,0.1692,0,0
5847,1.1222375816549,0.1694,0,0
5848,1.1222381610515,0.1696,0,0
5849,1.1222387404479,0.1698,0,0
5850,1.1222393198441,0.17,0,0
5851,1.12223989924,0.1702,0,0
5852,1.1222404786357,0.1704,0,0
5853,1.1222410580312,0.1706,0,0
5854,1.1222416374264,0.1708,0,0
5855,1.1222422168215,0.171,0,0
5856,1.1222427962163,0.1712,0,0
5857,1.1222433756108,0.1714,0,0
5858,1.1222439550052,0.1716,0,0
5859,1.1222445343993,0.1718,0,0
5860,1.1222451137932,0.172,0,0
5861,1.1222456931868,0.1722,0,0
5862,1.1222462725803,0.1724,0,0
5863,1.1222468519735,0.1726,0,0
5864,1.1222474313664,0.1728,0,0
5865,1.1222480107592,0.173,0,0
5866,1.1222485901517,0.1732,0,0
5867,1.122249169544,0.1734,0,0
5868,1.1222497489361,0.1736,0,0
5869,1.1222503283279,0.1738,0,0
5870,1.1222509077195,0.174,0,0
5871,1.1222514871109,0.1742,0,0
5872,1.1222520665021,0.1744,0,0
5873,1.122252645893,0.1746,0,0
5874,1.1222532252837,0.1748,0,0
5875,1.1222538046742,0.175,0,0
5876,1.1222543840644,0.1752,0,0
5877,1.1222549634544,0.1754,0,0
5878,1.1222555428442,0.1756,0,0
5879,1.1222561222338,0.1758,0,0
5880,1.1222567016231,0.176,0,0
5881,1.1222572810122,0.1762,0,0
5882,1.1222578604011,0.1764,0,0
5883,1.1222584397898,0.1766,0,0
5884,1.1222590191782,0.1768,0,0
5885,1.1222595985664,0.177,0,0
5886,1.1222601779544,0.1772,0,0
5887,1.1222607573421,0.1774,0,0
5888,1.1222613367296,0.1776,0,0
5889,1.1222619161169,0.1778,0,0
5890,1.122262495504,0.178,0,0
5891,1.1222630748908,0.1782,0,0
5892,1.1222636542774,0.1784,0,0
5893,1.1222642336638,0.1786,0,0
5894,1.1222648130499,0.1788,0,0
5895,1.1222653924359,0.179,0,0
5896,1.1222659718216,0.1792,0,0
5897,1.122266551207,0.1794,0,0
5898,1.1222671305923,0.1796,0,0
5899,1.1222677099773,0.1798,0,0
5900,1.1222682893621,0.18,0,0
5901,1.1222688687466,0.1802,0,0
5902,1.122269448131,0.1804,0,0
5903,1.1222700275151,0.1806,0,0
5904,1.1222706068989,0.1808,0,0
5905,1.1222711862826,0.181,0,0
5906,1.122271765666,0.1812,0,0
5907,1.1222723450492,0.1814,0,0
5908,1.1222729244322,0.1816,0,0
5909,1.1222735038149,0.1818,0,0
5910,1.1222740831974,0.182,0,0
5911,1.1222746625797,0.1822,0,0
5912,1.1222752419618,0.1824,0,0
5913,1.1222758213436,0.1826,0,0
5914,1.1222764007252,0.1828,0,0
5915,1.1222769801066,0.183,0,0
5916,1.1222775594877,0.1832,0,0
5917,1.1222781388687,0.1834,0,0
5918,1.1222787182493,0.1836,0,0
5919,1.1222792976298,0.1838,0,0
5920,1.12227987701,0.184,0,0
5921,1.1222804563901,0.1842,0,0
5922,1.1222810357698,0.1844,0,0
5923,1.1222816151494,0.1846,0,0
5924,1.1222821945287,0.1848,0,0
5925,1.1222827739078,0.185,0,0
5926,1.1222833532867,0.1852,0,0
5927,1.1222839326653,0.1854,0,0
5928,1.1222845120438,0.1856,0,0
5929,1.122285091422,0.1858,0,0
5930,1.1222856707999,0.186,0,0
5931,1.1222862501777,0.1862,0,0
5932,1.1222868295552,0.1864,0,0
5933,1.1222874089324,0.1866,0,0
5934,1.1222879883095,0.1868,0,0
5935,1.1222885676863,0.187,0,0
5936,1.1222891470629,0.1872,0,0
5937,1.1222897264393,0.1874,0,0
5938,1.1222903058154,0.1876,0,0
5939,1.1222908851914,0.1878,0,0
5940,1.122291464567,0.188,0,0
5941,1.1222920439425,0.1882,0,0
5942,1.1222926233177,0.1884,0,0
5943,1.1222932026927,0.1886,0,0
5944,1.1222937820675,0.1888,0,0
5945,1.1222943614421,0.189,0,0
5946,1.1222949408164,0.1892,0,0
5947,1.1222955201905,0.1894,0,0
5948,1.1222960995644,0.1896,0,0
5949,1.122296678938,0.1898,0,0
5950,1.1222972583114,0.19,0,0
5951,1.1222978376846,0.1902,0,0
5952,1.1222984170576,0.1904,0,0
5953,1.1222989964303,0.1906,0,0
5954,1.1222995758028,0.1908,0,0
5955,1.1223001551751,0.191,0,0
5956,1.1223007345471,0.1912,0,0
5957,1.122301313919,0.1914,0,0
5958,1.1223018932905,0.1916,0,0
5959,1.1223024726619,0.1918,0,0
5960,1.1223030520331,0.192,0,0
5961,1.122303631404,0.1922,0,0
5962,1.1223042107747,0.1924,0,0
5963,1.1223047901451,0.1926,0,0
5964,1.1223053695153,0.1928,0,0
5965,1.1223059488853,0.193,0,0
5966,1.1223065282551,0.1932,0,0
5967,1.1223071076247,0.1934,0,0
5968,1.122307686994,0.1936,0,0
5969,1.1223082663631,0.1938,0,0
5970,1.1223088457319,0.194,0,0
5971,1.1223094251006,0.1942,0,0
5972,1.122310004469,0.1944,0,0
5973,1.1223105838372,0.1946,0,0
5974,1.1223111632051,0.1948,0,0
5975,1.1223117425729,0.195,0,0
5976,1.1223123219404,0.1952,0,0
5977,1.1223129013076,0.1954,0,0
5978,1.1223134806747,0.1956,0,0
5979,1.1223140600415,0.1958,0,0
5980,1.1223146394081,0.196,0,0
5981,1.1223152187745,0.1962,0,0
5982,1.1223157981406,0.1964,0,0
5983,1.1223163775065,0.1966,0,0
5984,1.1223169568722,0.1968,0,0
5985,1.1223175362376,0.197,0,0
5986,1.1223181156029,0.1972,0,0
5987,1.1223186949679,0.1974,0,0
5988,1.1223192743326,0.1976,0,0
5989,1.1223198536972,0.1978,0,0
5990,1.1223204330615,0.198,0,0
5991,1.1223210124256,0.1982,0,0
5992,1.1223215917895,0.1984,0,0
5993,1.1223221711531,0.1986,0,0
5994,1.1223227505165,0.1988,0,0
5995,1.1223233298797,0.199,0,0
5996,1.1223239092426,0.1992,0,0
5997,1.1223244886053,0.1994,0,0
5998,1.1223250679678,0.1996,0,0
5999,1.1223256473301,0.1998,0,0
6000,1.1223262266922,0.2,0,0
6001,1.122326806054,0.2002,0,0
6002,1.1223273854156,0.2004,0,0
6003,1.1223279647769,0.2006,0,0
6004,1.1223285441381,0.2008,0,0
6005,1.122329123499,0.201,0,0
6006,1.1223297028596,0.2012,0,0
6007,1.1223302822201,0.2014,0,0
6008,1.1223308615803,0.2016,0,0
6009,1.1223314409403,0.2018,0,0
6010,1.1223320203001,0.202,0,0
6011,1.1223325996596,0.2022,0,0
6012,1.1223331790189,0.2024,0,0
6013,1.122333758378,0.2026,0,0
6014,1.1223343377369,0.2028,0,0
6015,1.1223349170955,0.203,0,0
6016,1.1223354964539,0.2032,0,0
6017,1.1223360758121,0.2034,0,0
6018,1.12233665517,0.2036,0,0
6019,1.1223372345278,0.2038,0,0
6020,1.1223378138853,0.204,0,0
6021,1.1223383932425,0.2042,0,0
6022,1.1223389725996,0.2044,0,0
6023,1.1223395519564,0.2046,0,0
6024,1.122340131313,0.2048,0,0
6025,1.1223407106693,0.205,0,0
6026,1.1223412900254,0.2052,0,0
6027,1.1223418693813,0.2054,0,0
6028,1.122342448737,0.2056,0,0
6029,1.1223430280925,0.2058,0,0
6030,1.1223436074477,0.206,0,0
6031,1.1223441868027,0.2062,0,0
6032,1.1223447661574,0.2064,0,0
6033,1.122345345512,0.2066,0,0
6034,1.1223459248663,0.2068,0,0
6035,1.1223465042204,0.207,0,0
6036,1.1223470835742,0.2072,0,0
6037,1.1223476629279,0.2074,0,0
6038,1.1223482422813,0.2076,0,0
6039,1.1223488216344,0.2078,0,0
6040,1.1223494009874,0.208,0,0
6041,1.1223499803401,0.2082,0,0
6042,1.1223505596926,0.2084,0,0
6043,1.1223511390449,0.2086,0,0
6044,1.1223517183969,0.2088,0,0
6045,1.1223522977487,0.209,0,0
6046,1.1223528771003,0.2092,0,0
6047,1.1223534564516,0.2094,0,0
6048,1.1223540358028,0.2096,0,0
6049,1.1223546151537,0.2098,0,0
6050,1.1223551945043,0.21,0,0
6051,1.1223557738548,0.2102,0,0
6052,1.122356353205,0.2104,0,0
6053,1.122356932555,0.2106,0,0
6054,1.1223575119048,0.2108,0,0
6055,1.1223580912543,0.211,0,0
6056,1.1223586706036,0.2112,0,0
6057,1.1223592499527,0.2114,0,0
6058,1.1223598293015,0.2116,0,0
6059,1.1223604086502,0.2118,0,0
6060,1.1223609879985,0.212,0,0
6061,1.1223615673467,0.2122,0,0
6062,1.1223621466947,0.2124,0,0
6063,1.1223627260424,0.2126,0,0
6064,1.1223633053899,0.2128,0,0
6065,1.1223638847371,0.213,0,0
6066,1.1223644640842,0.2132,0,0
6067,1.122365043431,0.2134,0,0
6068,1.1223656227775,0.2136,0,0
6069,1.1223662021239,0.2138,0,0
6070,1.12236678147,0.214,0,0
6071,1.1223673608159,0.2142,0,0
6072,1.1223679401616,0.2144,0,0
6073,1.122368519507,0.2146,0,0
6074,1.1223690988522,0.2148,0,0
6075,1.1223696781972,0.215,0,0
6076,1.122370257542,0.2152,0,0
6077,1.1223708368865,0.2154,0,0
6078,1.1223714162308,0.2156,0,0
6079,1.1223719955749,0.2158,0,0
6080,1.1223725749188,0.216,0,0
6081,1.1223731542624,0.2162,0,0
6082,1.1223737336058,0.2164,0,0
6083,1.1223743129489,0.2166,0,0
6084,1.1223748922919,0.2168,0,0
6085,1.1223754716346,0.217,0,0
6086,1.1223760509771,0.2172,0,0
6087,1.1223766303193,0.2174,0,0
6088,1.1223772096614,0.2176,0,0
6089,1.1223777890032,0.2178,0,0
6090,1.1223783683447,0.218,0,0
6091,1.1223789476861,0.2182,0,0
6092,1.1223795270272,0.2184,0,0
6093,1.1223801063681,0.2186,0,0
6094,1.1223806857088,0.2188,0,0
6095,1.1223812650492,0.219,0,0
6096,1.1223818443894,0.2192,0,0
6097,1.1223824237294,0.2194,0,0
6098,1.1223830030692,0.2196,0,0
6099,1.1223835824087,0.2198,0,0
6100,1.122384161748,0.22,0,0
6101,1.1223847410871,0.2202,0,0
6102,1.1223853204259,0.2204,0,0
6103,1.1223858997645,0.2206,0,0
6104,1.1223864791029,0.2208,0,0
6105,1.1223870584411,0.221,0,0
6106,1.122387637779,0.2212,0,0
6107,1.1223882171167,0.2214,0,0
6108,1.1223887964542,0.2216,0,0
6109,1.1223893757915,0.2218,0,0
6110,1.1223899551285,0.222,0,0
6111,1.1223905344653,0.2222,0,0
6112,1.1223911138019,0.2224,0,0
6113,1.1223916931382,0.2226,0,0
6114,1.1223922724743,0.2228,0,0
6115,1.1223928518102,0.223,0,0
6116,1.1223934311459,0.2232,0,0
6117,1.1223940104813,0.2234,0,0
6118,1.1223945898165,0.2236,0,0
6119,1.1223951691515,0.2238,0,0
6120,1.1223957484863,0.224,0,0
6121,1.1223963278208,0.2242,0,0
6122,1.1223969071551,0.2244,0,0
6123,1.1223974864892,0.2246,0,0
6124,1.122398065823,0.2248,0,0
6125,1.1223986451566,0.225,0,0
6126,1.12239922449,0.2252,0,0
6127,1.1223998038232,0.2254,0,0
6128,1.1224003831561,0.2256,0,0
6129,1.1224009624888,0.2258,0,0
6130,1.1224015418213,0.226,0,0
6131,1.1224021211536,0.2262,0,0
6132,1.1224027004856,0.2264,0,0
6133,1.1224032798174,0.2266,0,0
6134,1.122403859149,0.2268,0,0
6135,1.1224044384803,0.227,0,0
6136,1.1224050178114,0.2272,0,0
6137,1.1224055971423,0.2274,0,0
6138,1.122406176473,0.2276,0,0
6139,1.1224067558034,0.2278,0,0
6140,1.1224073351336,0.228,0,0
6141,1.1224079144636,0.2282,0,0
6142,1.1224084937933,0.2284,0,0
6143,1.1224090731229,0.2286,0,0
6144,1.1224096524522,0.2288,0,0
6145,1.1224102317812,0.229,0,0
6146,1.1224108111101,0.2292,0,0
6147,1.1224113904387,0.2294,0,0
6148,1.1224119697671,0.2296,0,0
6149,1.1224125490952,0.2298,0,0
6150,1.1224131284232,0.23,0,0
6151,1.1224137077509,0.2302,0,0
6152,1.1224142870784,0.2304,0,0
6153,1.1224148664056,0.2306,0,0
6154,1.1224154457326,0.2308,0,0
6155,1.1224160250594,0.231,0,0
6156,1.122416604386,0.2312,0,0
6157,1.1224171837123,0.2314,0,0
6158,1.1224177630385,0.2316,0,0
6159,1.1224183423643,0.2318,0,0
6160,1.12241892169,0.232,0,0
6161,1.1224195010154,0.2322,0,0
6162,1.1224200803406,0.2324,0,0
6163,1.1224206596656,0.2326,0,0
6164,1.1224212389904,0.2328,0,0
6165,1.1224218183149,0.233,0,0
6166,1.1224223976392,0.2332,0,0
6167,1.1224229769632,0.2334,0,0
6168,1.1224235562871,0.2336,0,0
6169,1.1224241356107,0.2338,0,0
6170,1.1224247149341,0.234,0,0
6171,1.1224252942572,0.2342,0,0
6172,1.1224258735802,0.2344,0,0
6173,1.1224264529029,0.2346,0,0
6174,1.1224270322253,0.2348,0,0
6175,1.1224276115476,0.235,0,0
6176,1.1224281908696,0.2352,0,0
6177,1.1224287701914,0.2354,0,0
6178,1.122429349513,0.2356,0,0
6179,1.1224299288343,0.2358,0,0
6180,1.1224305081554,0.236,0,0
6181,1.1224310874763,0.2362,0,0
6182,1.122431666797,0.2364,0,0
6183,1.1224322461174,0.2366,0,0
6184,1.1224328254376,0.2368,0,0
6185,1.1224334047576,0.237,0,0
6186,1.1224339840773,0.2372,0,0
6187,1.1224345633968,0.2374,0,0
6188,1.1224351427161,0.2376,0,0
6189,1.1224357220352,0.2378,0,0
6190,1.122436301354,0.238,0,0
6191,1.1224368806727,0.2382,0,0
6192,1.122437459991,0.2384,0,0
6193,1.1224380393092,0.2386,0,0
6194,1.1224386186271,0.2388,0,0
6195,1.1224391979448,0.239,0,0
6196,1.1224397772623,0.2392,0,0
6197,1.1224403565795,0.2394,0,0
6198,1.1224409358966,0.2396,0,0
6199,1.1224415152134,0.2398,0,0
6200,1.1224420945299,0.24,0,0
6201,1.1224426738463,0.2402,0,0
6202,1.1224432531624,0.2404,0,0
6203,1.1224438324782,0.2406,0,0
6204,1.1224444117939,0.2408,0,0
6205,1.1224449911093,0.241,0,0
6206,1.1224455704245,0.2412,0,0
6207,1.1224461497395,0.2414,0,0
6208,1.1224467290542,0.2416,0,0
6209,1.1224473083688,0.2418,0,0
6210,1.1224478876831,0.242,0,0
6211,1.1224484669971,0.2422,0,0
6212,1.122449046311,0.2424,0,0
6213,1.1224496256246,0.2426,0,0
6214,1.1224502049379,0.2428,0,0
6215,1.1224507842511,0.243,0,0
6216,1.122451363564,0.2432,0,0
6217,1.1224519428767,0.2434,0,0
6218,1.1224525221892,0.2436,0,0
6219,1.1224531015014,0.2438,0,0
6220,1.1224536808135,0.244,0,0
6221,1.1224542601253,0.2442,0,0
6222,1.1224548394368,0.2444,0,0
6223,1.1224554187481,0.2446,0,0
6224,1.1224559980593,0.2448,0,0
6225,1.1224565773701,0.245,0,0
6226,1.1224571566808,0.2452,0,0
6227,1.1224577359912,0.2454,0,0
6228,1.1224583153014,0.2456,0,0
6229,1.1224588946114,0.2458,0,0
6230,1.1224594739211,0.246,0,0
6231,1.1224600532306,0.2462,0,0
6232,1.1224606325399,0.2464,0,0
6233,1.122461211849,0.2466,0,0
6234,1.1224617911578,0.2468,0,0
6235,1.1224623704664,0.247,0,0
6236,1.1224629497748,0.2472,0,0
6237,1.122463529083,0.2474,0,0
6238,1.1224641083909,0.2476,0,0
6239,1.1224646876986,0.2478,0,0
6240,1.1224652670061,0.248,0,0
6241,1.1224658463133,0.2482,0,0
6242,1.1224664256203,0.2484,0,0
6243,1.1224670049271,0.2486,0,0
6244,1.1224675842337,0.2488,0,0
6245,1.12246816354,0.249,0,0
6246,1.1224687428461,0.2492,0,0
6247,1.122469322152,0.2494,0,0
6248,1.1224699014576,0.2496,0,0
6249,1.1224704807631,0.2498,0,0
6250,1.1224710600683,0.25,0,0
6251,1.1224716393732,0.2502,0,0
6252,1.122472218678,0.2504,0,0
6253,1.1224727979825,0.2506,0,0
6254,1.1224733772868,0.2508,0,0
6255,1.1224739565908,0.251,0,0
6256,1.1224745358947,0.2512,0,0
6257,1.1224751151983,0.2514,0,0
6258,1.1224756945017,0.2516,0,0
6259,1.1224762738048,0.2518,0,0
6260,1.1224768531077,0.252,0,0
6261,1.1224774324104,0.2522,0,0
6262,1.1224780117129,0.2524,0,0
6263,1.1224785910151,0.2526,0,0
6264,1.1224791703172,0.2528,0,0
6265,1.1224797496189,0.253,0,0
6266,1.1224803289205,0.2532,0,0
6267,1.1224809082218,0.2534,0,0
6268,1.1224814875229,0.2536,0,0
6269,1.1224820668238,0.2538,0,0
6270,1.1224826461245,0.254,0,0
6271,1.1224832254249,0.2542,0,0
6272,1.1224838047251,0.2544,0,0
6273,1.122484384025,0.2546,0,0
6274,1.1224849633248,0.2548,0,0
6275,1.1224855426243,0.255,0,0
6276,1.1224861219236,0.2552,0,0
6277,1.1224867012226,0.2554,0,0
6278,1.1224872805215,0.2556,0,0
6279,1.1224878598201,0.2558,0,0
6280,1.1224884391185,0.256,0,0
6281,1.1224890184166,0.2562,0,0
6282,1.1224895977145,0.2564,0,0
6283,1.1224901770122,0.2566,0,0
6284,1.1224907563097,0.2568,0,0
6285,1.1224913356069,0.257,0,0
6286,1.1224919149039,0.2572,0,0
6287,1.1224924942007,0.2574,0,0
6288,1.1224930734973,0.2576,0,0
6289,1.1224936527936,0.2578,0,0
6290,1.1224942320897,0.258,0,0
6291,1.1224948113856,0.2582,0,0
6292,1.1224953906813,0.2584,0,0
6293,1.1224959699767,0.2586,0,0
6294,1.1224965492719,0.2588,0,0
6295,1.1224971285668,0.259,0,0
6296,1.1224977078616,0.2592,0,0
6297,1.1224982871561,0.2594,0,0
6298,1.1224988664504,0.2596,0,0
6299,1.1224994457444,0.2598,0,0
6300,1.1225000250383,0.26,0,0
6301,1.1225006043319,0.2602,0,0
6302,1.1225011836252,0.2604,0,0
6303,1.1225017629184,0.2606,0,0
6304,1.1225023422113,0.2608,0,0
6305,1.122502921504,0.261,0,0
6306,1.1225035007965,0.2612,0,0
6307,1.1225040800887,0.2614,0,0
6308,1.1225046593807,0.2616,0,0
6309,1.1225052386725,0.2618,0,0
6310,1.1225058179641,0.262,0,0
6311,1.1225063972554,0.2622,0,0
6312,1.1225069765465,0.2624,0,0
6313,1.1225075558374,0.2626,0,0
6314,1.122508135128,0.2628,0,0
6315,1.1225087144184,0.263,0,0
6316,1.1225092937086,0.2632,0,0
6317,1.1225098729986,0.2634,0,0
6318,1.1225104522883,0.2636,0,0
6319,1.1225110315778,0.2638,0,0
6320,1.1225116108671,0.264,0,0
6321,1.1225121901562,0.2642,0,0
6322,1.122512769445,0.2644,0,0
6323,1.1225133487336,0.2646,0,0
6324,1.122513928022,0.2648,0,0
6325,1.1225145073101,0.265,0,0
6326,1.1225150865981,0.2652,0,0
6327,1.1225156658857,0.2654,0,0
6328,1.1225162451732,0.2656,0,0
6329,1.1225168244605,0.2658,0,0
6330,1.1225174037475,0.266,0,0
6331,1.1225179830342,0.2662,0,0
6332,1.1225185623208,0.2664,0,0
6333,1.1225191416071,0.2666,0,0
6334,1.1225197208932,0.2668,0,0
6335,1.1225203001791,0.267,0,0
6336,1.1225208794648,0.2672,0,0
6337,1.1225214587502,0.2674,0,0
6338,1.1225220380354,0.2676,0,0
6339,1.1225226173203,0.2678,0,0
6340,1.1225231966051,0.268,0,0
6341,1.1225237758896,0.2682,0,0
6342,1.1225243551739,0.2684,0,0
6343,1.1225249344579,0.2686,0,0
6344,1.1225255137417,0.2688,0,0
6345,1.1225260930253,0.269,0,0
6346,1.1225266723087,0.2692,0,0
6347,1.1225272515919,0.2694,0,0
6348,1.1225278308748,0.2696,0,0
6349,1.1225284101575,0.2698,0,0
6350,1.1225289894399,0.27,0,0
6351,1.1225295687222,0.2702,0,0
6352,1.1225301480042,0.2704,0,0
6353,1.122530727286,0.2706,0,0
6354,1.1225313065675,0.2708,0,0
6355,1.1225318858488,0.271,0,0
6356,1.12253246513,0.2712,0,0
6357,1.1225330444108,0.2714,0,0
6358,1.1225336236915,0.2716,0,0
6359,1.1225342029719,0.2718,0,0
6360,1.1225347822521,0.272,0,0
6361,1.122535361532,0.2722,0,0
6362,1.1225359408118,0.2724,0,0
6363,1.1225365200913,0.2726,0,0
6364,1.1225370993706,0.2728,0,0
6365,1.1225376786496,0.273,0,0
6366,1.1225382579285,0.2732,0,0
6367,1.1225388372071,0.2734,0,0
6368,1.1225394164854,0.2736,0,0
6369,1.1225399957636,0.2738,0,0
6370,1.1225405750415,0.274,0,0
6371,1.1225411543192,0.2742,0,0
6372,1.1225417335966,0.2744,0,0
6373,1.1225423128739,0.2746,0,0
6374,1.1225428921509,0.2748,0,0
6375,1.1225434714277,0.275,0,0
6376,1.1225440507042,0.2752,0,0
6377,1.1225446299806,0.2754,0,0
6378,1.1225452092567,0.2756,0,0
6379,1.1225457885325,0.2758,0,0
6380,1.1225463678082,0.276,0,0
6381,1.1225469470836,0.2762,0,0
6382,1.1225475263588,0.2764,0,0
6383,1.1225481056337,0.2766,0,0
6384,1.1225486849085,0.2768,0,0
6385,1.122549264183,0.277,0,0
6386,1.1225498434573,0.2772,0,0
6387,1.1225504227313,0.2774,0,0
6388,1.1225510020052,0.2776,0,0
6389,1.1225515812788,0.2778,0,0
6390,1.1225521605521,0.278,0,0
6391,1.1225527398253,0.2782,0,0
6392,1.1225533190982,0.2784,0,0
6393,1.1225538983709,0.2786,0,0
6394,1.1225544776433,0.2788,0,0
6395,1.1225550569156,0.279,0,0
6396,1.1225556361876,0.2792,0,0
6397,1.1225562154594,0.2794,0,0
6398,1.1225567947309,0.2796,0,0
6399,1.1225573740022,0.2798,0,0
6400,1.1225579532733,0.28,0,0
6401,1.1225585325442,0.2802,0,0
6402,1.1225591118149,0.2804,0,0
6403,1.1225596910853,0.2806,0,0
6404,1.1225602703555,0.2808,0,0
6405,1.1225608496254,0.281,0,0
6406,1.1225614288952,0.2812,0,0
6407,1.1225620081647,0.2814,0,0
6408,1.122562587434,0.2816,0,0
6409,1.122563166703,0.2818,0,0
6410,1.1225637459718,0.282,0,0
6411,1.1225643252404,0.2822,0,0
