id,psi,x,y,z
5700,1.0403471585039,0.14,0,0
5701,1.040346579884,0.1402,0,0
5702,1.0403460012638,0.1404,0,0
5703,1.0403454226434,0.1406,0,0
5704,1.0403448440227,0.1408,0,0
5705,1.0403442654019,0.141,0,0
5706,1.0403436867808,0.1412,0,0
5707,1.0403431081594,0.1414,0,0
5708,1.0403425295379,0.1416,0,0
5709,1.0403419509161,0.1418,0,0
5710,1.0403413722941,0.142,0,0
5711,1.0403407936719,0.1422,0,0
5712,1.0403402150494,0.1424,0,0
5713,1.0403396364267,0.1426,0,0
5714,1.0403390578038,0.1428,0,0
5715,1.0403384791807,0.143,0,0
5716,1.0403379005573,0.1432,0,0
5717,1.0403373219338,0.1434,0,0
5718,1.0403367433099,0.1436,0,0
5719,1.0403361646859,0.1438,0,0
5720,1.0403355860616,0.144,0,0
5721,1.0403350074371,0.1442,0,0
5722,1.0403344288124,0.1444,0,0
5723,1.0403338501875,0.1446,0,0
5724,1.0403332715623,0.1448,0,0
5725,1.0403326929369,0.145,0,0
5726,1.0403321143113,0.1452,0,0
5727,1.0403315356854,0.1454,0,0
5728,1.0403309570593,0.1456,0,0
5729,1.040330378433,0.1458,0,0
5730,1.0403297998065,0.146,0,0
5731,1.0403292211797,0.1462,0,0
5732,1.0403286425527,0.1464,0,0
5733,1.0403280639255,0.1466,0,0
5734,1.0403274852981,0.1468,0,0
5735,1.0403269066704,0.147,0,0
5736,1.0403263280425,0.1472,0,0
5737,1.0403257494144,0.1474,0,0
5738,1.040325170786,0.1476,0,0
5739,1.0403245921574,0.1478,0,0
5740,1.0403240135286,0.148,0,0
5741,1.0403234348996,0.1482,0,0
5742,1.0403228562703,0.1484,0,0
5743,1.0403222776409,0.1486,0,0
5744,1.0403216990111,0.1488,0,0
5745,1.0403211203812,0.149,0,0
5746,1.040320541751,0.1492,0,0
5747,1.0403199631207,0.1494,0,0
5748,1.04031938449,0.1496,0,0
5749,1.0403188058592,0.1498,0,0
5750,1.0403182272281,0.15,0,0
5751,1.0403176485968,0.1502,0,0
5752,1.0403170699653,0.1504,0,0
5753,1.0403164913335,0.1506,0,0
5754,1.0403159127016,0.1508,0,0
5755,1.0403153340694,0.151,0,0
5756,1.0403147554369,0.1512,0,0
5757,1.0403141768043,0.1514,0,0
5758,1.0403135981714,0.1516,0,0
5759,1.0403130195383,0.1518,0,0
5760,1.0403124409049,0.152,0,0
5761,1.0403118622714,0.1522,0,0
5762,1.0403112836376,0.1524,0,0
5763,1.0403107050036,0.1526,0,0
5764,1.0403101263693,0.1528,0,0
5765,1.0403095477348,0.153,0,0
5766,1.0403089691001,0.1532,0,0
5767,1.0403083904652,0.1534,0,0
5768,1.0403078118301,0.1536,0,0
5769,1.0403072331947,0.1538,0,0
5770,1.0403066545591,0.154,0,0
5771,1.0403060759232,0.1542,0,0
5772,1.0403054972872,0.1544,0,0
5773,1.0403049186509,0.1546,0,0
5774,1.0403043400144,0.1548,0,0
5775,1.0403037613776,0.155,0,0
5776,1.0403031827407,0.1552,0,0
5777,1.0403026041035,0.1554,0,0
5778,1.0403020254661,0.1556,0,0
5779,1.0403014468284,0.1558,0,0
5780,1.0403008681905,0.156,0,0
5781,1.0403002895524,0.1562,0,0
5782,1.0402997109141,0.1564,0,0
5783,1.0402991322755,0.1566,0,0
5784,1.0402985536368,0.1568,0,0
5785,1.0402979749978,0.157,0,0
5786,1.0402973963585,0.1572,0,0
5787,1.0402968177191,0.1574,0,0
5788,1.0402962390794,0.1576,0,0
5789,1.0402956604395,0.1578,0,0
5790,1.0402950817993,0.158,0,0
5791,1.0402945031589,0.1582,0,0
5792,1.0402939245183,0.1584,0,0
5793,1.0402933458775,0.1586,0,0
5794,1.0402927672365,0.1588,0,0
5795,1.0402921885952,0.159,0,0
5796,1.0402916099537,0.1592,0,0
5797,1.040291031312,0.1594,0,0
5798,1.04029045267,0.1596,0,0
5799,1.0402898740278,0.1598,0,0
5800,1.0402892953854,0.16,0,0
5801,1.0402887167428,0.1602,0,0
5802,1.0402881380999,0.1604,0,0
5803,1.0402875594568,0.1606,0,0
5804,1.0402869808135,0.1608,0,0
5805,1.04028640217,0.161,0,0
5806,1.0402858235262,0.1612,0,0
5807,1.0402852448822,0.1614,0,0
5808,1.040284666238,0.1616,0,0
5809,1.0402840875935,0.1618,0,0
5810,1.0402835089488,0.162,0,0
5811,1.0402829303039,0.1622,0,0
5812,1.0402823516588,0.1624,0,0
5813,1.0402817730135,0.1626,0,0
5814,1.0402811943679,0.1628,0,0
5815,1.0402806157221,0.163,0,0
5816,1.040280037076,0.1632,0,0
5817,1.0402794584298,0.1634,0,0
5818,1.0402788797833,0.1636,0,0
5819,1.0402783011365,0.1638,0,0
5820,1.0402777224896,0.164,0,0
5821,1.0402771438424,0.1642,0,0
5822,1.040276565195,0.1644,0,0
5823,1.0402759865474,0.1646,0,0
5824,1.0402754078996,0.1648,0,0
5825,1.0402748292515,0.165,0,0
5826,1.0402742506032,0.1652,0,0
5827,1.0402736719546,0.1654,0,0
5828,1.0402730933059,0.1656,0,0
5829,1.0402725146569,0.1658,0,0
5830,1.0402719360077,0.166,0,0
5831,1.0402713573582,0.1662,0,0
5832,1.0402707787086,0.1664,0,0
5833,1.0402702000587,0.1666,0,0
5834,1.0402696214086,0.1668,0,0
5835,1.0402690427582,0.167,0,0
5836,1.0402684641076,0.1672,0,0
5837,1.0402678854568,0.1674,0,0
5838,1.0402673068058,0.1676,0,0
5839,1.0402667281546,0.1678,0,0
5840,1.0402661495031,0.168,0,0
5841,1.0402655708514,0.1682,0,0
5842,1.0402649921994,0.1684,0,0
5843,1.0402644135473,0.1686,0,0
5844,1.0402638348949,0.1688,0,0
5845,1.0402632562423,0.169,0,0
5846,1.0402626775894,0.1692,0,0
5847,1.0402620989364,0.1694,0,0
5848,1.0402615202831,0.1696,0,0
5849,1.0402609416295,0.1698,0,0
5850,1.0402603629758,0.17,0,0
5851,1.0402597843218,0.1702,0,0
5852,1.0402592056676,0.1704,0,0
5853,1.0402586270132,0.1706,0,0
5854,1.0402580483585,0.1708,0,0
5855,1.0402574697036,0.171,0,0
5856,1.0402568910485,0.1712,0,0
5857,1.0402563123932,0.1714,0,0
5858,1.0402557337376,0.1716,0,0
5859,1.0402551550818,0.1718,0,0
5860,1.0402545764258,0.172,0,0
5861,1.0402539977696,0.1722,0,0
5862,1.0402534191131,0.1724,0,0
5863,1.0402528404564,0.1726,0,0
5864,1.0402522617995,0.1728,0,0
5865,1.0402516831423,0.173,0,0
5866,1.040251104485,0.1732,0,0
5867,1.0402505258274,0.1734,0,0
5868,1.0402499471695,0.1736,0,0
5869,1.0402493685115,0.1738,0,0
5870,1.0402487898532,0.174,0,0
5871,1.0402482111947,0.1742,0,0
5872,1.0402476325359,0.1744,0,0
5873,1.040247053877,0.1746,0,0
5874,1.0402464752178,0.1748,0,0
5875,1.0402458965584,0.175,0,0
5876,1.0402453178987,0.1752,0,0
5877,1.0402447392388,0.1754,0,0
5878,1.0402441605787,0.1756,0,0
5879,1.0402435819184,0.1758,0,0
5880,1.0402430032579,0.176,0,0
5881,1.0402424245971,0.1762,0,0
5882,1.0402418459361,0.1764,0,0
5883,1.0402412672748,0.1766,0,0
5884,1.0402406886134,0.1768,0,0
5885,1.0402401099517,0.177,0,0
5886,1.0402395312898,0.1772,0,0
5887,1.0402389526276,0.1774,0,0
5888,1.0402383739653,0.1776,0,0
5889,1.0402377953027,0.1778,0,0
5890,1.0402372166399,0.178,0,0
5891,1.0402366379768,0.1782,0,0
5892,1.0402360593135,0.1784,0,0
5893,1.04023548065,0.1786,0,0
5894,1.0402349019863,0.1788,0,0
5895,1.0402343233224,0.179,0,0
5896,1.0402337446582,0.1792,0,0
5897,1.0402331659938,0.1794,0,0
5898,1.0402325873291,0.1796,0,0
5899,1.0402320086643,0.1798,0,0
5900,1.0402314299992,0.18,0,0
5901,1.0402308513339,0.1802,0,0
5902,1.0402302726683,0.1804,0,0
5903,1.0402296940026,0.1806,0,0
5904,1.0402291153366,0.1808,0,0
5905,1.0402285366703,0.181,0,0
5906,1.0402279580039,0.1812,0,0
5907,1.0402273793372,0.1814,0,0
5908,1.0402268006703,0.1816,0,0
5909,1.0402262220032,0.1818,0,0
5910,1.0402256433358,0.182,0,0
5911,1.0402250646682,0.1822,0,0
5912,1.0402244860004,0.1824,0,0
5913,1.0402239073324,0.1826,0,0
5914,1.0402233286641,0.1828,0,0
5915,1.0402227499956,0.183,0,0
5916,1.0402221713269,0.1832,0,0
5917,1.040221592658,0.1834,0,0
5918,1.0402210139888,0.1836,0,0
5919,1.0402204353194,0.1838,0,0
5920,1.0402198566498,0.184,0,0
5921,1.0402192779799,0.1842,0,0
5922,1.0402186993099,0.1844,0,0
5923,1.0402181206396,0.1846,0,0
5924,1.040217541969,0.1848,0,0
5925,1.0402169632983,0.185,0,0
5926,1.0402163846273,0.1852,0,0
5927,1.0402158059561,0.1854,0,0
5928,1.0402152272846,0.1856,0,0
5929,1.040214648613,0.1858,0,0
5930,1.0402140699411,0.186,0,0
5931,1.0402134912689,0.1862,0,0
5932,1.0402129125966,0.1864,0,0
5933,1.040212333924,0.1866,0,0
5934,1.0402117552512,0.1868,0,0
5935,1.0402111765782,0.187,0,0
5936,1.0402105979049,0.1872,0,0
5937,1.0402100192315,0.1874,0,0
5938,1.0402094405578,0.1876,0,0
5939,1.0402088618838,0.1878,0,0
5940,1.0402082832097,0.188,0,0
5941,1.0402077045353,0.1882,0,0
5942,1.0402071258607,0.1884,0,0
5943,1.0402065471858,0.1886,0,0
5944,1.0402059685108,0.1888,0,0
5945,1.0402053898355,0.189,0,0
5946,1.0402048111599,0.1892,0,0
5947,1.0402042324842,0.1894,0,0
5948,1.0402036538082,0.1896,0,0
5949,1.040203075132,0.1898,0,0
5950,1.0402024964556,0.19,0,0
5951,1.0402019177789,0.1902,0,0
5952,1.040201339102,0.1904,0,0
5953,1.0402007604249,0.1906,0,0
5954,1.0402001817476,0.1908,0,0
5955,1.04019960307,0.191,0,0
5956,1.0401990243922,0.1912,0,0
5957,1.0401984457142,0.1914,0,0
5958,1.040197867036,0.1916,0,0
5959,1.0401972883575,0.1918,0,0
5960,1.0401967096788,0.192,0,0
5961,1.0401961309999,0.1922,0,0
5962,1.0401955523207,0.1924,0,0
5963,1.0401949736414,0.1926,0,0
5964,1.0401943949618,0.1928,0,0
5965,1.0401938162819,0.193,0,0
5966,1.0401932376019,0.1932,0,0
5967,1.0401926589216,0.1934,0,0
5968,1.0401920802411,0.1936,0,0
5969,1.0401915015603,0.1938,0,0
5970,1.0401909228794,0.194,0,0
5971,1.0401903441982,0.1942,0,0
5972,1.0401897655168,0.1944,0,0
5973,1.0401891868351,0.1946,0,0
5974,1.0401886081532,0.1948,0,0
5975,1.0401880294711,0.195,0,0
5976,1.0401874507888,0.1952,0,0
5977,1.0401868721063,0.1954,0,0
5978,1.0401862934235,0.1956,0,0
5979,1.0401857147405,0.1958,0,0
5980,1.0401851360572,0.196,0,0
5981,1.0401845573738,0.1962,0,0
5982,1.0401839786901,0.1964,0,0
5983,1.0401834000062,0.1966,0,0
5984,1.040182821322,0.1968,0,0
5985,1.0401822426377,0.197,0,0
5986,1.0401816639531,0.1972,0,0
5987,1.0401810852683,0.1974,0,0
5988,1.0401805065832,0.1976,0,0
5989,1.0401799278979,0.1978,0,0
5990,1.0401793492124,0.198,0,0
5991,1.0401787705267,0.1982,0,0
5992,1.0401781918408,0.1984,0,0
5993,1.0401776131546,0.1986,0,0
5994,1.0401770344682,0.1988,0,0
5995,1.0401764557815,0.199,0,0
5996,1.0401758770947,0.1992,0,0
5997,1.0401752984076,0.1994,0,0
5998,1.0401747197203,0.1996,0,0
5999,1.0401741410327,0.1998,0,0
6000,1.0401735623449,0.2,0,0
6001,1.0401729836569,0.2002,0,0
6002,1.0401724049687,0.2004,0,0
6003,1.0401718262803,0.2006,0,0
6004,1.0401712475916,0.2008,0,0
6005,1.0401706689027,0.201,0,0
6006,1.0401700902136,0.2012,0,0
6007,1.0401695115242,0.2014,0,0
6008,1.0401689328346,0.2016,0,0
6009,1.0401683541448,0.2018,0,0
6010,1.0401677754548,0.202,0,0
6011,1.0401671967645,0.2022,0,0
6012,1.040166618074,0.2024,0,0
6013,1.0401660393833,0.2026,0,0
6014,1.0401654606923,0.2028,0,0
6015,1.0401648820012,0.203,0,0
6016,1.0401643033098,0.2032,0,0
6017,1.0401637246181,0.2034,0,0
6018,1.0401631459263,0.2036,0,0
6019,1.0401625672342,0.2038,0,0
6020,1.0401619885419,0.204,0,0
6021,1.0401614098494,0.2042,0,0
6022,1.0401608311566,0.2044,0,0
6023,1.0401602524636,0.2046,0,0
6024,1.0401596737704,0.2048,0,0
6025,1.040159095077,0.205,0,0
6026,1.0401585163833,0.2052,0,0
6027,1.0401579376894,0.2054,0,0
6028,1.0401573589953,0.2056,0,0
6029,1.0401567803009,0.2058,0,0
6030,1.0401562016064,0.206,0,0
6031,1.0401556229116,0.2062,0,0
6032,1.0401550442165,0.2064,0,0
6033,1.0401544655213,0.2066,0,0
6034,1.0401538868258,0.2068,0,0
6035,1.0401533081301,0.207,0,0
6036,1.0401527294342,0.2072,0,0
6037,1.040152150738,0.2074,0,0
6038,1.0401515720416,0.2076,0,0
6039,1.040150993345,0.2078,0,0
6040,1.0401504146481,0.208,0,0
6041,1.0401498359511,0.2082,0,0
6042,1.0401492572538,0.2084,0,0
6043,1.0401486785562,0.2086,0,0
6044,1.0401480998585,0.2088,0,0
6045,1.0401475211605,0.209,0,0
6046,1.0401469424623,0.2092,0,0
6047,1.0401463637639,0.2094,0,0
6048,1.0401457850652,0.2096,0,0
6049,1.0401452063663,0.2098,0,0
6050,1.0401446276672,0.21,0,0
6051,1.0401440489679,0.2102,0,0
6052,1.0401434702683,0.2104,0,0
6053,1.0401428915685,0.2106,0,0
6054,1.0401423128685,0.2108,0,0
6055,1.0401417341683,0.211,0,0
6056,1.0401411554678,0.2112,0,0
6057,1.0401405767671,0.2114,0,0
6058,1.0401399980662,0.2116,0,0
6059,1.040139419365,0.2118,0,0
6060,1.0401388406636,0.212,0,0
6061,1.040138261962,0.2122,0,0
6062,1.0401376832602,0.2124,0,0
6063,1.0401371045581,0.2126,0,0
6064,1.0401365258558,0.2128,0,0
6065,1.0401359471533,0.213,0,0
6066,1.0401353684506,0.2132,0,0
6067,1.0401347897476,0.2134,0,0
6068,1.0401342110444,0.2136,0,0
6069,1.040133632341,0.2138,0,0
6070,1.0401330536374,0.214,0,0
6071,1.0401324749335,0.2142,0,0
6072,1.0401318962294,0.2144,0,0
6073,1.040131317525,0.2146,0,0
6074,1.0401307388205,0.2148,0,0
6075,1.0401301601157,0.215,0,0
6076,1.0401295814107,0.2152,0,0
6077,1.0401290027055,0.2154,0,0
6078,1.040128424,0.2156,0,0
6079,1.0401278452943,0.2158,0,0
6080,1.0401272665884,0.216,0,0
6081,1.0401266878822,0.2162,0,0
6082,1.0401261091759,0.2164,0,0
6083,1.0401255304693,0.2166,0,0
6084,1.0401249517625,0.2168,0,0
6085,1.0401243730554,0.217,0,0
6086,1.0401237943481,0.2172,0,0
6087,1.0401232156406,0.2174,0,0
6088,1.0401226369329,0.2176,0,0
6089,1.0401220582249,0.2178,0,0
6090,1.0401214795167,0.218,0,0
6091,1.0401209008083,0.2182,0,0
6092,1.0401203220997,0.2184,0,0
6093,1.0401197433908,0.2186,0,0
6094,1.0401191646817,0.2188,0,0
6095,1.0401185859724,0.219,0,0
6096,1.0401180072629,0.2192,0,0
6097,1.0401174285531,0.2194,0,0
6098,1.0401168498431,0.2196,0,0
6099,1.0401162711329,0.2198,0,0
6100,1.0401156924224,0.22,0,0
6101,1.0401151137117,0.2202,0,0
6102,1.0401145350008,0.2204,0,0
6103,1.0401139562897,0.2206,0,0
6104,1.0401133775783,0.2208,0,0
6105,1.0401127988667,0.221,0,0
6106,1.0401122201549,0.2212,0,0
6107,1.0401116414429,0.2214,0,0
6108,1.0401110627306,0.2216,0,0
6109,1.0401104840181,0.2218,0,0
6110,1.0401099053054,0.222,0,0
6111,1.0401093265924,0.2222,0,0
6112,1.0401087478793,0.2224,0,0
6113,1.0401081691659,0.2226,0,0
6114,1.0401075904522,0.2228,0,0
6115,1.0401070117384,0.223,0,0
6116,1.0401064330243,0.2232,0,0
6117,1.04010585431,0.2234,0,0
6118,1.0401052755954,0.2236,0,0
6119,1.0401046968807,0.2238,0,0
6120,1.0401041181657,0.224,0,0
6121,1.0401035394505,0.2242,0,0
6122,1.040102960735,0.2244,0,0
6123,1.0401023820193,0.2246,0,0
6124,1.0401018033034,0.2248,0,0
6125,1.0401012245873,0.225,0,0
6126,1.040100645871,0.2252,0,0
6127,1.0401000671544,0.2254,0,0
6128,1.0400994884376,0.2256,0,0
6129,1.0400989097205,0.2258,0,0
6130,1.0400983310033,0.226,0,0
6131,1.0400977522858,0.2262,0,0
6132,1.0400971735681,0.2264,0,0
6133,1.0400965948501,0.2266,0,0
6134,1.040096016132,0.2268,0,0
6135,1.0400954374136,0.227,0,0
6136,1.040094858695,0.2272,0,0
6137,1.0400942799761,0.2274,0,0
6138,1.040093701257,0.2276,0,0
6139,1.0400931225377,0.2278,0,0
6140,1.0400925438182,0.228,0,0
6141,1.0400919650985,0.2282,0,0
6142,1.0400913863785,0.2284,0,0
6143,1.0400908076583,0.2286,0,0
6144,1.0400902289378,0.2288,0,0
6145,1.0400896502172,0.229,0,0
6146,1.0400890714963,0.2292,0,0
6147,1.0400884927752,0.2294,0,0
6148,1.0400879140538,0.2296,0,0
6149,1.0400873353322,0.2298,0,0
6150,1.0400867566104,0.23,0,0
6151,1.0400861778884,0.2302,0,0
6152,1.0400855991662,0.2304,0,0
6153,1.0400850204437,0.2306,0,0
6154,1.040084441721,0.2308,0,0
6155,1.0400838629981,0.231,0,0
6156,1.0400832842749,0.2312,0,0
6157,1.0400827055515,0.2314,0,0
6158,1.0400821268279,0.2316,0,0
6159,1.0400815481041,0.2318,0,0
6160,1.04008096938,0.232,0,0
6161,1.0400803906557,0.2322,0,0
6162,1.0400798119312,0.2324,0,0
6163,1.0400792332064,0.2326,0,0
6164,1.0400786544815,0.2328,0,0
6165,1.0400780757563,0.233,0,0
6166,1.0400774970308,0.2332,0,0
6167,1.0400769183052,0.2334,0,0
6168,1.0400763395793,0.2336,0,0
6169,1.0400757608532,0.2338,0,0
6170,1.0400751821269,0.234,0,0
6171,1.0400746034003,0.2342,0,0
6172,1.0400740246735,0.2344,0,0
6173,1.0400734459465,0.2346,0,0
6174,1.0400728672192,0.2348,0,0
6175,1.0400722884918,0.235,0,0
6176,1.0400717097641,0.2352,0,0
6177,1.0400711310362,0.2354,0,0
6178,1.040070552308,0.2356,0,0
6179,1.0400699735796,0.2358,0,0
6180,1.040069394851,0.236,0,0
6181,1.0400688161222,0.2362,0,0
6182,1.0400682373931,0.2364,0,0
6183,1.0400676586639,0.2366,0,0
6184,1.0400670799343,0.2368,0,0
6185,1.0400665012046,0.237,0,0
6186,1.0400659224746,0.2372,0,0
6187,1.0400653437444,0.2374,0,0
6188,1.040064765014,0.2376,0,0
6189,1.0400641862834,0.2378,0,0
6190,1.0400636075525,0.238,0,0
6191,1.0400630288214,0.2382,0,0
6192,1.0400624500901,0.2384,0,0
6193,1.0400618713585,0.2386,0,0
6194,1.0400612926268,0.2388,0,0
6195,1.0400607138947,0.239,0,0
6196,1.0400601351625,0.2392,0,0
6197,1.04005955643,0.2394,0,0
6198,1.0400589776974,0.2396,0,0
6199,1.0400583989644,0.2398,0,0
6200,1.0400578202313,0.24,0,0
6201,1.0400572414979,0.2402,0,0
6202,1.0400566627643,0.2404,0,0
6203,1.0400560840305,0.2406,0,0
6204,1.0400555052965,0.2408,0,0
6205,1.0400549265622,0.241,0,0
6206,1.0400543478277,0.2412,0,0
6207,1.040053769093,0.2414,0,0
6208,1.040053190358,0.2416,0,0
6209,1.0400526116228,0.2418,0,0
6210,1.0400520328874,0.242,0,0
6211,1.0400514541518,0.2422,0,0
6212,1.0400508754159,0.2424,0,0
6213,1.0400502966798,0.2426,0,0
6214,1.0400497179435,0.2428,0,0
6215,1.040049139207,0.243,0,0
6216,1.0400485604702,0.2432,0,0
6217,1.0400479817332,0.2434,0,0
6218,1.040047402996,0.2436,0,0
6219,1.0400468242585,0.2438,0,0
6220,1.0400462455208,0.244,0,0
6221,1.0400456667829,0.2442,0,0
6222,1.0400450880448,0.2444,0,0
6223,1.0400445093064,0.2446,0,0
6224,1.0400439305678,0.2448,0,0
6225,1.040043351829,0.245,0,0
6226,1.04004277309,0.2452,0,0
6227,1.0400421943507,0.2454,0,0
6228,1.0400416156112,0.2456,0,0
6229,1.0400410368715,0.2458,0,0
6230,1.0400404581316,0.246,0,0
6231,1.0400398793914,0.2462,0,0
6232,1.040039300651,0.2464,0,0
6233,1.0400387219104,0.2466,0,0
6234,1.0400381431695,0.2468,0,0
6235,1.0400375644284,0.247,0,0
6236,1.0400369856871,0.2472,0,0
6237,1.0400364069456,0.2474,0,0
6238,1.0400358282038,0.2476,0,0
6239,1.0400352494618,0.2478,0,0
6240,1.0400346707196,0.248,0,0
6241,1.0400340919772,0.2482,0,0
6242,1.0400335132345,0.2484,0,0
6243,1.0400329344916,0.2486,0,0
6244,1.0400323557485,0.2488,0,0
6245,1.0400317770051,0.249,0,0
6246,1.0400311982615,0.2492,0,0
6247,1.0400306195177,0.2494,0,0
6248,1.0400300407737,0.2496,0,0
6249,1.0400294620294,0.2498,0,0
6250,1.040028883285,0.25,0,0
6251,1.0400283045402,0.2502,0,0
6252,1.0400277257953,0.2504,0,0
6253,1.0400271470501,0.2506,0,0
6254,1.0400265683047,0.2508,0,0
6255,1.0400259895591,0.251,0,0
6256,1.0400254108133,0.2512,0,0
6257,1.0400248320672,0.2514,0,0
6258,1.0400242533209,0.2516,0,0
6259,1.0400236745744,0.2518,0,0
6260,1.0400230958276,0.252,0,0
6261,1.0400225170806,0.2522,0,0
6262,1.0400219383334,0.2524,0,0
6263,1.040021359586,0.2526,0,0
6264,1.0400207808383,0.2528,0,0
6265,1.0400202020904,0.253,0,0
6266,1.0400196233423,0.2532,0,0
6267,1.040019044594,0.2534,0,0
6268,1.0400184658454,0.2536,0,0
6269,1.0400178870966,0.2538,0,0
6270,1.0400173083476,0.254,0,0
6271,1.0400167295983,0.2542,0,0
6272,1.0400161508489,0.2544,0,0
6273,1.0400155720992,0.2546,0,0
6274,1.0400149933492,0.2548,0,0
6275,1.0400144145991,0.255,0,0
6276,1.0400138358487,0.2552,0,0
6277,1.0400132570981,0.2554,0,0
6278,1.0400126783472,0.2556,0,0
6279,1.0400120995962,0.2558,0,0
6280,1.0400115208449,0.256,0,0
6281,1.0400109420933,0.2562,0,0
6282,1.0400103633416,0.2564,0,0
6283,1.0400097845896,0.2566,0,0
6284,1.0400092058374,0.2568,0,0
6285,1.040008627085,0.257,0,0
6286,1.0400080483323,0.2572,0,0
6287,1.0400074695795,0.2574,0,0
6288,1.0400068908264,0.2576,0,0
6289,1.040006312073,0.2578,0,0
6290,1.0400057333195,0.258,0,0
6291,1.0400051545657,0.2582,0,0
6292,1.0400045758117,0.2584,0,0
6293,1.0400039970574,0.2586,0,0
6294,1.0400034183029,0.2588,0,0
6295,1.0400028395482,0.259,0,0
6296,1.0400022607933,0.2592,0,0
6297,1.0400016820382,0.2594,0,0
6298,1.0400011032828,0.2596,0,0
6299,1.0400005245272,0.2598,0,0
6300,1.0399999457714,0.26,0,0
6301,1.0399993670153,0.2602,0,0
6302,1.039998788259,0.2604,0,0
6303,1.0399982095025,0.2606,0,0
6304,1.0399976307458,0.2608,0,0
6305,1.0399970519888,0.261,0,0
6306,1.0399964732316,0.2612,0,0
6307,1.0399958944742,0.2614,0,0
6308,1.0399953157165,0.2616,0,0
6309,1.0399947369587,0.2618,0,0
6310,1.0399941582006,0.262,0,0
6311,1.0399935794422,0.2622,0,0
6312,1.0399930006837,0.2624,0,0
6313,1.0399924219249,0.2626,0,0
6314,1.0399918431659,0.2628,0,0
6315,1.0399912644067,0.263,0,0
6316,1.0399906856472,0.2632,0,0
6317,1.0399901068875,0.2634,0,0
6318,1.0399895281276,0.2636,0,0
6319,1.0399889493674,0.2638,0,0
6320,1.0399883706071,0.264,0,0
6321,1.0399877918465,0.2642,0,0
6322,1.0399872130857,0.2644,0,0
6323,1.0399866343246,0.2646,0,0
6324,1.0399860555633,0.2648,0,0
6325,1.0399854768018,0.265,0,0
6326,1.0399848980401,0.2652,0,0
6327,1.0399843192781,0.2654,0,0
6328,1.039983740516,0.2656,0,0
6329,1.0399831617535,0.2658,0,0
6330,1.0399825829909,0.266,0,0
6331,1.039982004228,0.2662,0,0
6332,1.0399814254649,0.2664,0,0
6333,1.0399808467016,0.2666,0,0
6334,1.0399802679381,0.2668,0,0
6335,1.0399796891743,0.267,0,0
6336,1.0399791104103,0.2672,0,0
6337,1.0399785316461,0.2674,0,0
6338,1.0399779528816,0.2676,0,0
6339,1.0399773741169,0.2678,0,0
6340,1.039976795352,0.268,0,0
6341,1.0399762165869,0.2682,0,0
6342,1.0399756378215,0.2684,0,0
6343,1.0399750590559,0.2686,0,0
6344,1.0399744802901,0.2688,0,0
6345,1.0399739015241,0.269,0,0
6346,1.0399733227578,0.2692,0,0
6347,1.0399727439913,0.2694,0,0
6348,1.0399721652246,0.2696,0,0
6349,1.0399715864577,0.2698,0,0
6350,1.0399710076905,0.27,0,0
6351,1.0399704289231,0.2702,0,0
6352,1.0399698501554,0.2704,0,0
6353,1.0399692713876,0.2706,0,0
6354,1.0399686926195,0.2708,0,0
6355,1.0399681138512,0.271,0,0
6356,1.0399675350826,0.2712,0,0
6357,1.0399669563139,0.2714,0,0
6358,1.0399663775449,0.2716,0,0
6359,1.0399657987757,0.2718,0,0
6360,1.0399652200062,0.272,0,0
6361,1.0399646412365,0.2722,0,0
6362,1.0399640624666,0.2724,0,0
6363,1.0399634836965,0.2726,0,0
6364,1.0399629049262,0.2728,0,0
6365,1.0399623261556,0.273,0,0
6366,1.0399617473848,0.2732,0,0
6367,1.0399611686137,0.2734,0,0
6368,1.0399605898425,0.2736,0,0
6369,1.039960011071,0.2738,0,0
6370,1.0399594322993,0.274,0,0
6371,1.0399588535273,0.2742,0,0
6372,1.0399582747552,0.2744,0,0
6373,1.0399576959828,0.2746,0,0
6374,1.0399571172101,0.2748,0,0
6375,1.0399565384373,0.275,0,0
6376,1.0399559596642,0.2752,0,0
6377,1.0399553808909,0.2754,0,0
6378,1.0399548021174,0.2756,0,0
6379,1.0399542233436,0.2758,0,0
6380,1.0399536445696,0.276,0,0
6381,1.0399530657954,0.2762,0,0
6382,1.039952487021,0.2764,0,0
6383,1.0399519082463,0.2766,0,0
6384,1.0399513294714,0.2768,0,0
6385,1.0399507506963,0.277,0,0
6386,1.039950171921,0.2772,0,0
6387,1.0399495931454,0.2774,0,0
6388,1.0399490143696,0.2776,0,0
6389,1.0399484355936,0.2778,0,0
6390,1.0399478568173,0.278,0,0
6391,1.0399472780408,0.2782,0,0
6392,1.0399466992641,0.2784,0,0
6393,1.0399461204872,0.2786,0,0
6394,1.03994554171,0.2788,0,0
6395,1.0399449629326,0.279,0,0
6396,1.039944384155,0.2792,0,0
6397,1.0399438053772,0.2794,0,0
6398,1.0399432265991,0.2796,0,0
6399,1.0399426478208,0.2798,0,0
6400,1.0399420690423,0.28,0,0
6401,1.0399414902635,0.2802,0,0
6402,1.0399409114845,0.2804,0,0
6403,1.0399403327053,0.2806,0,0
6404,1.0399397539259,0.2808,0,0
6405,1.0399391751463,0.281,0,0
6406,1.0399385963664,0.2812,0,0
6407,1.0399380175863,0.2814,0,0
6408,1.0399374388059,0.2816,0,0
