cm,id,x,y,z
0.20709599995436,5698,0.1396,0,0
0.20709600336286,5699,0.1398,0,0
0.20709600676972,5700,0.14,0,0
0.20709601017495,5701,0.1402,0,0
0.20709601357855,5702,0.1404,0,0
0.20709601698051,5703,0.1406,0,0
0.20709602038084,5704,0.1408,0,0
0.20709602377954,5705,0.141,0,0
0.20709602717661,5706,0.1412,0,0
0.20709603057205,5707,0.1414,0,0
0.20709603396586,5708,0.1416,0,0
0.20709603735804,5709,0.1418,0,0
0.20709604074858,5710,0.142,0,0
0.20709604413751,5711,0.1422,0,0
0.2070960475248,5712,0.1424,0,0
0.20709605091046,5713,0.1426,0,0
0.2070960542945,5714,0.1428,0,0
0.20709605767691,5715,0.143,0,0
0.20709606105769,5716,0.1432,0,0
0.20709606443685,5717,0.1434,0,0
0.20709606781438,5718,0.1436,0,0
0.20709607119029,5719,0.1438,0,0
0.20709607456457,5720,0.144,0,0
0.20709607793723,5721,0.1442,0,0
0.20709608130826,5722,0.1444,0,0
0.20709608467768,5723,0.1446,0,0
0.20709608804547,5724,0.1448,0,0
0.20709609141163,5725,0.145,0,0
0.20709609477618,5726,0.1452,0,0
0.20709609813911,5727,0.1454,0,0
0.20709610150041,5728,0.1456,0,0
0.2070961048601,5729,0.1458,0,0
0.20709610821816,5730,0.146,0,0
0.20709611157461,5731,0.1462,0,0
0.20709611492944,5732,0.1464,0,0
0.20709611828265,5733,0.1466,0,0
0.20709612163424,5734,0.1468,0,0
0.20709612498421,5735,0.147,0,0
0.20709612833257,5736,0.1472,0,0
0.20709613167932,5737,0.1474,0,0
0.20709613502444,5738,0.1476,0,0
0.20709613836796,5739,0.1478,0,0
0.20709614170985,5740,0.148,0,0
0.20709614505014,5741,0.1482,0,0
0.20709614838881,5742,0.1484,0,0
0.20709615172586,5743,0.1486,0,0
0.20709615506131,5744,0.1488,0,0
0.20709615839514,5745,0.149,0,0
0.20709616172736,5746,0.1492,0,0
0.20709616505797,5747,0.1494,0,0
0.20709616838697,5748,0.1496,0,0
0.20709617171436,5749,0.1498,0,0
0.20709617504014,5750,0.15,0,0
0.20709617836431,5751,0.1502,0,0
0.20709618168688,5752,0.1504,0,0
0.20709618500783,5753,0.1506,0,0
0.20709618832718,5754,0.1508,0,0
0.20709619164492,5755,0.151,0,0
0.20709619496105,5756,0.1512,0,0
0.20709619827558,5757,0.1514,0,0
0.2070962015885,5758,0.1516,0,0
0.20709620489982,5759,0.1518,0,0
0.20709620820954,5760,0.152,0,0
0.20709621151765,5761,0.1522,0,0
0.20709621482415,5762,0.1524,0,0
0.20709621812906,5763,0.1526,0,0
0.20709622143236,5764,0.1528,0,0
0.20709622473406,5765,0.153,0,0
0.20709622803415,5766,0.1532,0,0
0.20709623133265,5767,0.1534,0,0
0.20709623462955,5768,0.1536,0,0
0.20709623792485,5769,0.1538,0,0
0.20709624121854,5770,0.154,0,0
0.20709624451064,5771,0.1542,0,0
0.20709624780114,5772,0.1544,0,0
0.20709625109005,5773,0.1546,0,0
0.20709625437735,5774,0.1548,0,0
0.20709625766306,5775,0.155,0,0
0.20709626094718,5776,0.1552,0,0
0.2070962642297,5777,0.1554,0,0
0.20709626751062,5778,0.1556,0,0
0.20709627078995,5779,0.1558,0,0
0.20709627406768,5780,0.156,0,0
0.20709627734383,5781,0.1562,0,0
0.20709628061837,5782,0.1564,0,0
0.20709628389133,5783,0.1566,0,0
0.2070962871627,5784,0.1568,0,0
0.20709629043247,5785,0.157,0,0
0.20709629370065,5786,0.1572,0,0
0.20709629696724,5787,0.1574,0,0
0.20709630023225,5788,0.1576,0,0
0.20709630349566,5789,0.1578,0,0
0.20709630675748,5790,0.158,0,0
0.20709631001772,5791,0.1582,0,0
0.20709631327637,5792,0.1584,0,0
0.20709631653343,5793,0.1586,0,0
0.2070963197889,5794,0.1588,0,0
0.20709632304279,5795,0.159,0,0
0.2070963262951,5796,0.1592,0,0
0.20709632954582,5797,0.1594,0,0
0.20709633279495,5798,0.1596,0,0
0.2070963360425,5799,0.1598,0,0
0.20709633928847,5800,0.16,0,0
0.20709634253285,5801,0.1602,0,0
0.20709634577566,5802,0.1604,0,0
0.20709634901688,5803,0.1606,0,0
0.20709635225652,5804,0.1608,0,0
0.20709635549457,5805,0.161,0,0
0.20709635873105,5806,0.1612,0,0
0.20709636196595,5807,0.1614,0,0
0.20709636519927,5808,0.1616,0,0
0.20709636843101,5809,0.1618,0,0
0.20709637166118,5810,0.162,0,0
0.20709637488977,5811,0.1622,0,0
0.20709637811678,5812,0.1624,0,0
0.20709638134221,5813,0.1626,0,0
0.20709638456607,5814,0.1628,0,0
0.20709638778835,5815,0.163,0,0
0.20709639100906,5816,0.1632,0,0
0.20709639422819,5817,0.1634,0,0
0.20709639744575,5818,0.1636,0,0
0.20709640066174,5819,0.1638,0,0
0.20709640387616,5820,0.164,0,0
0.207096407089,5821,0.1642,0,0
0.20709641030027,5822,0.1644,0,0
0.20709641350997,5823,0.1646,0,0
0.20709641671811,5824,0.1648,0,0
0.20709641992467,5825,0.165,0,0
0.20709642312966,5826,0.1652,0,0
0.20709642633308,5827,0.1654,0,0
0.20709642953494,5828,0.1656,0,0
0.20709643273523,5829,0.1658,0,0
0.20709643593395,5830,0.166,0,0
0.20709643913111,5831,0.1662,0,0
0.2070964423267,5832,0.1664,0,0
0.20709644552072,5833,0.1666,0,0
0.20709644871318,5834,0.1668,0,0
0.20709645190408,5835,0.167,0,0
0.20709645509341,5836,0.1672,0,0
0.20709645828118,5837,0.1674,0,0
0.20709646146739,5838,0.1676,0,0
0.20709646465203,5839,0.1678,0,0
0.20709646783512,5840,0.168,0,0
0.20709647101664,5841,0.1682,0,0
0.20709647419661,5842,0.1684,0,0
0.20709647737501,5843,0.1686,0,0
0.20709648055185,5844,0.1688,0,0
0.20709648372714,5845,0.169,0,0
0.20709648690087,5846,0.1692,0,0
0.20709649007304,5847,0.1694,0,0
0.20709649324366,5848,0.1696,0,0
0.20709649641272,5849,0.1698,0,0
0.20709649958022,5850,0.17,0,0
0.20709650274617,5851,0.1702,0,0
0.20709650591056,5852,0.1704,0,0
0.2070965090734,5853,0.1706,0,0
0.20709651223469,5854,0.1708,0,0
0.20709651539442,5855,0.171,0,0
0.2070965185526,5856,0.1712,0,0
0.20709652170923,5857,0.1714,0,0
0.20709652486431,5858,0.1716,0,0
0.20709652801784,5859,0.1718,0,0
0.20709653116982,5860,0.172,0,0
0.20709653432025,5861,0.1722,0,0
0.20709653746913,5862,0.1724,0,0
0.20709654061646,5863,0.1726,0,0
0.20709654376225,5864,0.1728,0,0
0.20709654690649,5865,0.173,0,0
0.20709655004918,5866,0.1732,0,0
0.20709655319033,5867,0.1734,0,0
0.20709655632993,5868,0.1736,0,0
0.20709655946798,5869,0.1738,0,0
0.2070965626045,5870,0.174,0,0
0.20709656573946,5871,0.1742,0,0
0.20709656887289,5872,0.1744,0,0
0.20709657200477,5873,0.1746,0,0
0.20709657513512,5874,0.1748,0,0
0.20709657826392,5875,0.175,0,0
0.20709658139118,5876,0.1752,0,0
0.2070965845169,5877,0.1754,0,0
0.20709658764108,5878,0.1756,0,0
0.20709659076372,5879,0.1758,0,0
0.20709659388483,5880,0.176,0,0
0.20709659700439,5881,0.1762,0,0
0.20709660012242,5882,0.1764,0,0
0.20709660323892,5883,0.1766,0,0
0.20709660635387,5884,0.1768,0,0
0.2070966094673,5885,0.177,0,0
0.20709661257918,5886,0.1772,0,0
0.20709661568954,5887,0.1774,0,0
0.20709661879836,5888,0.1776,0,0
0.20709662190564,5889,0.1778,0,0
0.2070966250114,5890,0.178,0,0
0.20709662811562,5891,0.1782,0,0
0.20709663121831,5892,0.1784,0,0
0.20709663431948,5893,0.1786,0,0
0.20709663741911,5894,0.1788,0,0
0.20709664051721,5895,0.179,0,0
0.20709664361378,5896,0.1792,0,0
0.20709664670883,5897,0.1794,0,0
0.20709664980235,5898,0.1796,0,0
0.20709665289434,5899,0.1798,0,0
0.2070966559848,5900,0.18,0,0
0.20709665907374,5901,0.1802,0,0
0.20709666216116,5902,0.1804,0,0
0.20709666524705,5903,0.1806,0,0
0.20709666833141,5904,0.1808,0,0
0.20709667141425,5905,0.181,0,0
0.20709667449557,5906,0.1812,0,0
0.20709667757537,5907,0.1814,0,0
0.20709668065365,5908,0.1816,0,0
0.2070966837304,5909,0.1818,0,0
0.20709668680564,5910,0.182,0,0
0.20709668987935,5911,0.1822,0,0
0.20709669295155,5912,0.1824,0,0
0.20709669602223,5913,0.1826,0,0
0.20709669909139,5914,0.1828,0,0
0.20709670215903,5915,0.183,0,0
0.20709670522516,5916,0.1832,0,0
0.20709670828977,5917,0.1834,0,0
0.20709671135286,5918,0.1836,0,0
0.20709671441444,5919,0.1838,0,0
0.20709671747451,5920,0.184,0,0
0.20709672053306,5921,0.1842,0,0
0.2070967235901,5922,0.1844,0,0
0.20709672664563,5923,0.1846,0,0
0.20709672969964,5924,0.1848,0,0
0.20709673275215,5925,0.185,0,0
0.20709673580314,5926,0.1852,0,0
0.20709673885262,5927,0.1854,0,0
0.2070967419006,5928,0.1856,0,0
0.20709674494706,5929,0.1858,0,0
0.20709674799202,5930,0.186,0,0
0.20709675103547,5931,0.1862,0,0
0.20709675407742,5932,0.1864,0,0
0.20709675711785,5933,0.1866,0,0
0.20709676015679,5934,0.1868,0,0
0.20709676319421,5935,0.187,0,0
0.20709676623014,5936,0.1872,0,0
0.20709676926456,5937,0.1874,0,0
0.20709677229747,5938,0.1876,0,0
0.20709677532889,5939,0.1878,0,0
0.2070967783588,5940,0.188,0,0
0.20709678138721,5941,0.1882,0,0
0.20709678441412,5942,0.1884,0,0
0.20709678743953,5943,0.1886,0,0
0.20709679046344,5944,0.1888,0,0
0.20709679348585,5945,0.189,0,0
0.20709679650677,5946,0.1892,0,0
0.20709679952618,5947,0.1894,0,0
0.2070968025441,5948,0.1896,0,0
0.20709680556053,5949,0.1898,0,0
0.20709680857546,5950,0.19,0,0
0.20709681158889,5951,0.1902,0,0
0.20709681460083,5952,0.1904,0,0
0.20709681761127,5953,0.1906,0,0
0.20709682062023,5954,0.1908,0,0
0.20709682362769,5955,0.191,0,0
0.20709682663365,5956,0.1912,0,0
0.20709682963813,5957,0.1914,0,0
0.20709683264112,5958,0.1916,0,0
0.20709683564262,5959,0.1918,0,0
0.20709683864262,5960,0.192,0,0
0.20709684164114,5961,0.1922,0,0
0.20709684463817,5962,0.1924,0,0
0.20709684763372,5963,0.1926,0,0
0.20709685062777,5964,0.1928,0,0
0.20709685362035,5965,0.193,0,0
0.20709685661143,5966,0.1932,0,0
0.20709685960103,5967,0.1934,0,0
0.20709686258915,5968,0.1936,0,0
0.20709686557578,5969,0.1938,0,0
0.20709686856093,5970,0.194,0,0
0.2070968715446,5971,0.1942,0,0
0.20709687452679,5972,0.1944,0,0
0.2070968775075,5973,0.1946,0,0
0.20709688048672,5974,0.1948,0,0
0.20709688346447,5975,0.195,0,0
0.20709688644074,5976,0.1952,0,0
0.20709688941553,5977,0.1954,0,0
0.20709689238884,5978,0.1956,0,0
0.20709689536067,5979,0.1958,0,0
0.20709689833103,5980,0.196,0,0
0.20709690129991,5981,0.1962,0,0
0.20709690426732,5982,0.1964,0,0
0.20709690723325,5983,0.1966,0,0
0.20709691019771,5984,0.1968,0,0
0.2070969131607,5985,0.197,0,0
0.20709691612221,5986,0.1972,0,0
0.20709691908225,5987,0.1974,0,0
0.20709692204082,5988,0.1976,0,0
0.20709692499792,5989,0.1978,0,0
0.20709692795355,5990,0.198,0,0
0.20709693090771,5991,0.1982,0,0
0.20709693386041,5992,0.1984,0,0
0.20709693681163,5993,0.1986,0,0
0.20709693976139,5994,0.1988,0,0
0.20709694270968,5995,0.199,0,0
0.2070969456565,5996,0.1992,0,0
0.20709694860186,5997,0.1994,0,0
0.20709695154576,5998,0.1996,0,0
0.20709695448819,5999,0.1998,0,0
0.20709695742915,6000,0.2,0,0
0.20709696036866,6001,0.2002,0,0
0.2070969633067,6002,0.2004,0,0
0.20709696624328,6003,0.2006,0,0
0.2070969691784,6004,0.2008,0,0
0.20709697211207,6005,0.201,0,0
0.20709697504427,6006,0.2012,0,0
0.20709697797501,6007,0.2014,0,0
0.2070969809043,6008,0.2016,0,0
0.20709698383212,6009,0.2018,0,0
0.20709698675849,6010,0.202,0,0
0.20709698968341,6011,0.2022,0,0
0.20709699260687,6012,0.2024,0,0
0.20709699552887,6013,0.2026,0,0
0.20709699844942,6014,0.2028,0,0
0.20709700136852,6015,0.203,0,0
0.20709700428617,6016,0.2032,0,0
0.20709700720236,6017,0.2034,0,0
0.2070970101171,6018,0.2036,0,0
0.20709701303039,6019,0.2038,0,0
0.20709701594223,6020,0.204,0,0
0.20709701885262,6021,0.2042,0,0
0.20709702176157,6022,0.2044,0,0
0.20709702466906,6023,0.2046,0,0
0.20709702757511,6024,0.2048,0,0
0.20709703047971,6025,0.205,0,0
0.20709703338286,6026,0.2052,0,0
0.20709703628457,6027,0.2054,0,0
0.20709703918484,6028,0.2056,0,0
0.20709704208366,6029,0.2058,0,0
0.20709704498104,6030,0.206,0,0
0.20709704787697,6031,0.2062,0,0
0.20709705077147,6032,0.2064,0,0
0.20709705366452,6033,0.2066,0,0
0.20709705655613,6034,0.2068,0,0
0.2070970594463,6035,0.207,0,0
0.20709706233503,6036,0.2072,0,0
0.20709706522233,6037,0.2074,0,0
0.20709706810818,6038,0.2076,0,0
0.2070970709926,6039,0.2078,0,0
0.20709707387558,6040,0.208,0,0
0.20709707675713,6041,0.2082,0,0
0.20709707963724,6042,0.2084,0,0
0.20709708251592,6043,0.2086,0,0
0.20709708539316,6044,0.2088,0,0
0.20709708826897,6045,0.209,0,0
0.20709709114335,6046,0.2092,0,0
0.2070970940163,6047,0.2094,0,0
0.20709709688781,6048,0.2096,0,0
0.2070970997579,6049,0.2098,0,0
0.20709710262655,6050,0.21,0,0
0.20709710549378,6051,0.2102,0,0
0.20709710835958,6052,0.2104,0,0
0.20709711122395,6053,0.2106,0,0
0.20709711408689,6054,0.2108,0,0
0.20709711694841,6055,0.211,0,0
0.2070971198085,6056,0.2112,0,0
0.20709712266717,6057,0.2114,0,0
0.20709712552441,6058,0.2116,0,0
0.20709712838023,6059,0.2118,0,0
0.20709713123462,6060,0.212,0,0
0.2070971340876,6061,0.2122,0,0
0.20709713693915,6062,0.2124,0,0
0.20709713978929,6063,0.2126,0,0
0.207097142638,6064,0.2128,0,0
0.20709714548529,6065,0.213,0,0
0.20709714833117,6066,0.2132,0,0
0.20709715117562,6067,0.2134,0,0
0.20709715401866,6068,0.2136,0,0
0.20709715686029,6069,0.2138,0,0
0.2070971597005,6070,0.214,0,0
0.20709716253929,6071,0.2142,0,0
0.20709716537667,6072,0.2144,0,0
0.20709716821263,6073,0.2146,0,0
0.20709717104718,6074,0.2148,0,0
0.20709717388032,6075,0.215,0,0
0.20709717671205,6076,0.2152,0,0
0.20709717954237,6077,0.2154,0,0
0.20709718237127,6078,0.2156,0,0
0.20709718519877,6079,0.2158,0,0
0.20709718802486,6080,0.216,0,0
0.20709719084954,6081,0.2162,0,0
0.20709719367281,6082,0.2164,0,0
0.20709719649468,6083,0.2166,0,0
0.20709719931514,6084,0.2168,0,0
0.2070972021342,6085,0.217,0,0
0.20709720495185,6086,0.2172,0,0
0.20709720776809,6087,0.2174,0,0
0.20709721058294,6088,0.2176,0,0
0.20709721339638,6089,0.2178,0,0
0.20709721620842,6090,0.218,0,0
0.20709721901906,6091,0.2182,0,0
0.2070972218283,6092,0.2184,0,0
0.20709722463614,6093,0.2186,0,0
0.20709722744258,6094,0.2188,0,0
0.20709723024762,6095,0.219,0,0
0.20709723305127,6096,0.2192,0,0
0.20709723585351,6097,0.2194,0,0
0.20709723865437,6098,0.2196,0,0
0.20709724145382,6099,0.2198,0,0
0.20709724425188,6100,0.22,0,0
0.20709724704855,6101,0.2202,0,0
0.20709724984383,6102,0.2204,0,0
0.20709725263771,6103,0.2206,0,0
0.2070972554302,6104,0.2208,0,0
0.2070972582213,6105,0.221,0,0
0.20709726101101,6106,0.2212,0,0
0.20709726379933,6107,0.2214,0,0
0.20709726658626,6108,0.2216,0,0
0.20709726937181,6109,0.2218,0,0
0.20709727215596,6110,0.222,0,0
0.20709727493873,6111,0.2222,0,0
0.20709727772012,6112,0.2224,0,0
0.20709728050012,6113,0.2226,0,0
0.20709728327873,6114,0.2228,0,0
0.20709728605596,6115,0.223,0,0
0.20709728883181,6116,0.2232,0,0
0.20709729160627,6117,0.2234,0,0
0.20709729437936,6118,0.2236,0,0
0.20709729715106,6119,0.2238,0,0
0.20709729992138,6120,0.224,0,0
0.20709730269032,6121,0.2242,0,0
0.20709730545789,6122,0.2244,0,0
0.20709730822407,6123,0.2246,0,0
0.20709731098888,6124,0.2248,0,0
0.20709731375231,6125,0.225,0,0
0.20709731651437,6126,0.2252,0,0
0.20709731927505,6127,0.2254,0,0
0.20709732203436,6128,0.2256,0,0
0.20709732479229,6129,0.2258,0,0
0.20709732754885,6130,0.226,0,0
0.20709733030404,6131,0.2262,0,0
0.20709733305786,6132,0.2264,0,0
0.20709733581031,6133,0.2266,0,0
0.20709733856138,6134,0.2268,0,0
0.20709734131109,6135,0.227,0,0
0.20709734405943,6136,0.2272,0,0
0.2070973468064,6137,0.2274,0,0
0.20709734955201,6138,0.2276,0,0
0.20709735229624,6139,0.2278,0,0
0.20709735503912,6140,0.228,0,0
0.20709735778062,6141,0.2282,0,0
0.20709736052077,6142,0.2284,0,0
0.20709736325955,6143,0.2286,0,0
0.20709736599697,6144,0.2288,0,0
0.20709736873302,6145,0.229,0,0
0.20709737146772,6146,0.2292,0,0
0.20709737420105,6147,0.2294,0,0
0.20709737693303,6148,0.2296,0,0
0.20709737966364,6149,0.2298,0,0
0.2070973823929,6150,0.23,0,0
0.2070973851208,6151,0.2302,0,0
0.20709738784735,6152,0.2304,0,0
0.20709739057254,6153,0.2306,0,0
0.20709739329637,6154,0.2308,0,0
0.20709739601885,6155,0.231,0,0
0.20709739873997,6156,0.2312,0,0
0.20709740145974,6157,0.2314,0,0
0.20709740417816,6158,0.2316,0,0
0.20709740689523,6159,0.2318,0,0
0.20709740961095,6160,0.232,0,0
0.20709741232532,6161,0.2322,0,0
0.20709741503834,6162,0.2324,0,0
0.20709741775001,6163,0.2326,0,0
0.20709742046033,6164,0.2328,0,0
0.20709742316931,6165,0.233,0,0
0.20709742587694,6166,0.2332,0,0
0.20709742858322,6167,0.2334,0,0
0.20709743128816,6168,0.2336,0,0
0.20709743399176,6169,0.2338,0,0
0.20709743669401,6170,0.234,0,0
0.20709743939492,6171,0.2342,0,0
0.20709744209449,6172,0.2344,0,0
0.20709744479271,6173,0.2346,0,0
0.2070974474896,6174,0.2348,0,0
0.20709745018515,6175,0.235,0,0
0.20709745287936,6176,0.2352,0,0
0.20709745557223,6177,0.2354,0,0
0.20709745826377,6178,0.2356,0,0
0.20709746095396,6179,0.2358,0,0
0.20709746364283,6180,0.236,0,0
0.20709746633035,6181,0.2362,0,0
0.20709746901655,6182,0.2364,0,0
0.20709747170141,6183,0.2366,0,0
0.20709747438493,6184,0.2368,0,0
0.20709747706713,6185,0.237,0,0
0.20709747974799,6186,0.2372,0,0
0.20709748242753,6187,0.2374,0,0
0.20709748510573,6188,0.2376,0,0
0.20709748778261,6189,0.2378,0,0
0.20709749045816,6190,0.238,0,0
0.20709749313238,6191,0.2382,0,0
0.20709749580527,6192,0.2384,0,0
0.20709749847684,6193,0.2386,0,0
0.20709750114709,6194,0.2388,0,0
0.20709750381601,6195,0.239,0,0
0.2070975064836,6196,0.2392,0,0
0.20709750914988,6197,0.2394,0,0
0.20709751181483,6198,0.2396,0,0
0.20709751447846,6199,0.2398,0,0
0.20709751714077,6200,0.24,0,0
0.20709751980176,6201,0.2402,0,0
0.20709752246143,6202,0.2404,0,0
0.20709752511978,6203,0.2406,0,0
0.20709752777682,6204,0.2408,0,0
0.20709753043254,6205,0.241,0,0
0.20709753308695,6206,0.2412,0,0
0.20709753574003,6207,0.2414,0,0
0.20709753839181,6208,0.2416,0,0
0.20709754104227,6209,0.2418,0,0
0.20709754369142,6210,0.242,0,0
0.20709754633926,6211,0.2422,0,0
0.20709754898578,6212,0.2424,0,0
0.207097551631,6213,0.2426,0,0
0.20709755427491,6214,0.2428,0,0
0.2070975569175,6215,0.243,0,0
0.20709755955879,6216,0.2432,0,0
0.20709756219878,6217,0.2434,0,0
0.20709756483745,6218,0.2436,0,0
0.20709756747482,6219,0.2438,0,0
0.20709757011089,6220,0.244,0,0
0.20709757274565,6221,0.2442,0,0
0.20709757537911,6222,0.2444,0,0
0.20709757801126,6223,0.2446,0,0
0.20709758064212,6224,0.2448,0,0
0.20709758327167,6225,0.245,0,0
0.20709758589992,6226,0.2452,0,0
0.20709758852688,6227,0.2454,0,0
0.20709759115253,6228,0.2456,0,0
0.20709759377689,6229,0.2458,0,0
0.20709759639995,6230,0.246,0,0
0.20709759902171,6231,0.2462,0,0
0.20709760164218,6232,0.2464,0,0
0.20709760426135,6233,0.2466,0,0
0.20709760687923,6234,0.2468,0,0
0.20709760949582,6235,0.247,0,0
0.20709761211111,6236,0.2472,0,0
0.20709761472512,6237,0.2474,0,0
0.20709761733783,6238,0.2476,0,0
0.20709761994925,6239,0.2478,0,0
0.20709762255938,6240,0.248,0,0
0.20709762516823,6241,0.2482,0,0
0.20709762777578,6242,0.2484,0,0
0.20709763038205,6243,0.2486,0,0
0.20709763298704,6244,0.2488,0,0
0.20709763559073,6245,0.249,0,0
0.20709763819315,6246,0.2492,0,0
0.20709764079428,6247,0.2494,0,0
0.20709764339413,6248,0.2496,0,0
0.20709764599269,6249,0.2498,0,0
0.20709764858998,6250,0.25,0,0
0.20709765118598,6251,0.2502,0,0
0.2070976537807,6252,0.2504,0,0
0.20709765637415,6253,0.2506,0,0
0.20709765896632,6254,0.2508,0,0
0.20709766155721,6255,0.251,0,0
0.20709766414682,6256,0.2512,0,0
0.20709766673516,6257,0.2514,0,0
0.20709766932222,6258,0.2516,0,0
0.20709767190801,6259,0.2518,0,0
0.20709767449252,6260,0.252,0,0
0.20709767707577,6261,0.2522,0,0
0.20709767965774,6262,0.2524,0,0
0.20709768223844,6263,0.2526,0,0
0.20709768481787,6264,0.2528,0,0
0.20709768739603,6265,0.253,0,0
0.20709768997292,6266,0.2532,0,0
0.20709769254854,6267,0.2534,0,0
0.2070976951229,6268,0.2536,0,0
0.20709769769599,6269,0.2538,0,0
0.20709770026782,6270,0.254,0,0
0.20709770283838,6271,0.2542,0,0
0.20709770540768,6272,0.2544,0,0
0.20709770797571,6273,0.2546,0,0
0.20709771054249,6274,0.2548,0,0
0.207097713108,6275,0.255,0,0
0.20709771567225,6276,0.2552,0,0
0.20709771823524,6277,0.2554,0,0
0.20709772079697,6278,0.2556,0,0
0.20709772335745,6279,0.2558,0,0
0.20709772591667,6280,0.256,0,0
0.20709772847463,6281,0.2562,0,0
0.20709773103133,6282,0.2564,0,0
0.20709773358678,6283,0.2566,0,0
0.20709773614098,6284,0.2568,0,0
0.20709773869393,6285,0.257,0,0
0.20709774124562,6286,0.2572,0,0
0.20709774379606,6287,0.2574,0,0
0.20709774634525,6288,0.2576,0,0
0.20709774889318,6289,0.2578,0,0
0.20709775143987,6290,0.258,0,0
0.20709775398532,6291,0.2582,0,0
0.20709775652951,6292,0.2584,0,0
0.20709775907246,6293,0.2586,0,0
0.20709776161416,6294,0.2588,0,0
0.20709776415462,6295,0.259,0,0
0.20709776669383,6296,0.2592,0,0
0.2070977692318,6297,0.2594,0,0
0.20709777176852,6298,0.2596,0,0
0.20709777430401,6299,0.2598,0,0
0.20709777683825,6300,0.26,0,0
0.20709777937126,6301,0.2602,0,0
0.20709778190302,6302,0.2604,0,0
0.20709778443355,6303,0.2606,0,0
0.20709778696283,6304,0.2608,0,0
0.20709778949088,6305,0.261,0,0
0.2070977920177,6306,0.2612,0,0
0.20709779454328,6307,0.2614,0,0
0.20709779706763,6308,0.2616,0,0
0.20709779959074,6309,0.2618,0,0
0.20709780211262,6310,0.262,0,0
0.20709780463326,6311,0.2622,0,0
0.20709780715268,6312,0.2624,0,0
0.20709780967087,6313,0.2626,0,0
0.20709781218782,6314,0.2628,0,0
0.20709781470355,6315,0.263,0,0
0.20709781721805,6316,0.2632,0,0
0.20709781973132,6317,0.2634,0,0
0.20709782224337,6318,0.2636,0,0
0.20709782475419,6319,0.2638,0,0
0.20709782726379,6320,0.264,0,0
0.20709782977217,6321,0.2642,0,0
0.20709783227932,6322,0.2644,0,0
0.20709783478524,6323,0.2646,0,0
0.20709783728995,6324,0.2648,0,0
0.20709783979344,6325,0.265,0,0
0.20709784229571,6326,0.2652,0,0
0.20709784479676,6327,0.2654,0,0
0.20709784729659,6328,0.2656,0,0
0.2070978497952,6329,0.2658,0,0
0.2070978522926,6330,0.266,0,0
0.20709785478878,6331,0.2662,0,0
0.20709785728375,6332,0.2664,0,0
0.20709785977751,6333,0.2666,0,0
0.20709786227005,6334,0.2668,0,0
0.20709786476138,6335,0.267,0,0
0.2070978672515,6336,0.2672,0,0
0.20709786974041,6337,0.2674,0,0
0.20709787222811,6338,0.2676,0,0
0.2070978747146,6339,0.2678,0,0
0.20709787719988,6340,0.268,0,0
0.20709787968395,6341,0.2682,0,0
0.20709788216682,6342,0.2684,0,0
0.20709788464849,6343,0.2686,0,0
0.20709788712895,6344,0.2688,0,0
0.2070978896082,6345,0.269,0,0
0.20709789208626,6346,0.2692,0,0
0.20709789456311,6347,0.2694,0,0
0.20709789703876,6348,0.2696,0,0
0.20709789951321,6349,0.2698,0,0
0.20709790198646,6350,0.27,0,0
0.20709790445851,6351,0.2702,0,0
0.20709790692936,6352,0.2704,0,0
0.20709790939902,6353,0.2706,0,0
0.20709791186748,6354,0.2708,0,0
0.20709791433475,6355,0.271,0,0
0.20709791680082,6356,0.2712,0,0
0.2070979192657,6357,0.2714,0,0
0.20709792172939,6358,0.2716,0,0
0.20709792419188,6359,0.2718,0,0
0.20709792665318,6360,0.272,0,0
0.2070979291133,6361,0.2722,0,0
0.20709793157222,6362,0.2724,0,0
0.20709793402995,6363,0.2726,0,0
0.2070979364865,6364,0.2728,0,0
0.20709793894186,6365,0.273,0,0
0.20709794139604,6366,0.2732,0,0
0.20709794384903,6367,0.2734,0,0
0.20709794630083,6368,0.2736,0,0
0.20709794875146,6369,0.2738,0,0
0.2070979512009,6370,0.274,0,0
0.20709795364915,6371,0.2742,0,0
0.20709795609623,6372,0.2744,0,0
0.20709795854213,6373,0.2746,0,0
0.20709796098685,6374,0.2748,0,0
0.20709796343039,6375,0.275,0,0
0.20709796587275,6376,0.2752,0,0
0.20709796831394,6377,0.2754,0,0
0.20709797075395,6378,0.2756,0,0
0.20709797319279,6379,0.2758,0,0
0.20709797563045,6380,0.276,0,0
0.20709797806694,6381,0.2762,0,0
0.20709798050225,6382,0.2764,0,0
0.2070979829364,6383,0.2766,0,0
0.20709798536938,6384,0.2768,0,0
0.20709798780118,6385,0.277,0,0
0.20709799023182,6386,0.2772,0,0
0.20709799266129,6387,0.2774,0,0
0.20709799508959,6388,0.2776,0,0
0.20709799751672,6389,0.2778,0,0
0.20709799994269,6390,0.278,0,0
0.2070980023675,6391,0.2782,0,0
0.20709800479114,6392,0.2784,0,0
0.20709800721362,6393,0.2786,0,0
0.20709800963494,6394,0.2788,0,0
0.2070980120551,6395,0.279,0,0
0.20709801447409,6396,0.2792,0,0
0.20709801689193,6397,0.2794,0,0
0.20709801930861,6398,0.2796,0,0
0.20709802172413,6399,0.2798,0,0
0.20709802413849,6400,0.28,0,0
0.2070980265517,6401,0.2802,0,0
0.20709802896376,6402,0.2804,0,0
0.20709803137466,6403,0.2806,0,0
