id,psi,x,y,z
5700,1.7721786637387,0.14,0,0
5701,1.7721792431707,0.1402,0,0
5702,1.7721798226024,0.1404,0,0
5703,1.7721804020339,0.1406,0,0
5704,1.7721809814652,0.1408,0,0
5705,1.7721815608962,0.141,0,0
5706,1.772182140327,0.1412,0,0
5707,1.7721827197576,0.1414,0,0
5708,1.772183299188,0.1416,0,0
5709,1.7721838786181,0.1418,0,0
5710,1.772184458048,0.142,0,0
5711,1.7721850374777,0.1422,0,0
5712,1.7721856169071,0.1424,0,0
5713,1.7721861963364,0.1426,0,0
5714,1.7721867757654,0.1428,0,0
5715,1.7721873551941,0.143,0,0
5716,1.7721879346227,0.1432,0,0
5717,1.772188514051,0.1434,0,0
5718,1.7721890934791,0.1436,0,0
5719,1.7721896729069,0.1438,0,0
5720,1.7721902523345,0.144,0,0
5721,1.7721908317619,0.1442,0,0
5722,1.7721914111891,0.1444,0,0
5723,1.7721919906161,0.1446,0,0
5724,1.7721925700428,0.1448,0,0
5725,1.7721931494693,0.145,0,0
5726,1.7721937288955,0.1452,0,0
5727,1.7721943083216,0.1454,0,0
5728,1.7721948877474,0.1456,0,0
5729,1.7721954671729,0.1458,0,0
5730,1.7721960465983,0.146,0,0
5731,1.7721966260234,0.1462,0,0
5732,1.7721972054483,0.1464,0,0
5733,1.772197784873,0.1466,0,0
5734,1.7721983642974,0.1468,0,0
5735,1.7721989437216,0.147,0,0
5736,1.7721995231456,0.1472,0,0
5737,1.7722001025694,0.1474,0,0
5738,1.7722006819929,0.1476,0,0
5739,1.7722012614162,0.1478,0,0
5740,1.7722018408393,0.148,0,0
5741,1.7722024202621,0.1482,0,0
5742,1.7722029996848,0.1484,0,0
5743,1.7722035791072,0.1486,0,0
5744,1.7722041585293,0.1488,0,0
5745,1.7722047379513,0.149,0,0
5746,1.772205317373,0.1492,0,0
5747,1.7722058967945,0.1494,0,0
5748,1.7722064762157,0.1496,0,0
5749,1.7722070556367,0.1498,0,0
5750,1.7722076350575,0.15,0,0
5751,1.7722082144781,0.1502,0,0
5752,1.7722087938984,0.1504,0,0
5753,1.7722093733186,0.1506,0,0
5754,1.7722099527385,0.1508,0,0
5755,1.7722105321581,0.151,0,0
5756,1.7722111115775,0.1512,0,0
5757,1.7722116909968,0.1514,0,0
5758,1.7722122704157,0.1516,0,0
5759,1.7722128498345,0.1518,0,0
5760,1.772213429253,0.152,0,0
5761,1.7722140086713,0.1522,0,0
5762,1.7722145880894,0.1524,0,0
5763,1.7722151675072,0.1526,0,0
5764,1.7722157469248,0.1528,0,0
5765,1.7722163263422,0.153,0,0
5766,1.7722169057594,0.1532,0,0
5767,1.7722174851763,0.1534,0,0
5768,1.772218064593,0.1536,0,0
5769,1.7722186440095,0.1538,0,0
5770,1.7722192234257,0.154,0,0
5771,1.7722198028417,0.1542,0,0
5772,1.7722203822575,0.1544,0,0
5773,1.7722209616731,0.1546,0,0
5774,1.7722215410884,0.1548,0,0
5775,1.7722221205035,0.155,0,0
5776,1.7722226999184,0.1552,0,0
5777,1.7722232793331,0.1554,0,0
5778,1.7722238587475,0.1556,0,0
5779,1.7722244381617,0.1558,0,0
5780,1.7722250175757,0.156,0,0
5781,1.7722255969894,0.1562,0,0
5782,1.7722261764029,0.1564,0,0
5783,1.7722267558162,0.1566,0,0
5784,1.7722273352293,0.1568,0,0
5785,1.7722279146421,0.157,0,0
5786,1.7722284940547,0.1572,0,0
5787,1.7722290734671,0.1574,0,0
5788,1.7722296528792,0.1576,0,0
5789,1.7722302322911,0.1578,0,0
5790,1.7722308117028,0.158,0,0
5791,1.7722313911143,0.1582,0,0
5792,1.7722319705255,0.1584,0,0
5793,1.7722325499366,0.1586,0,0
5794,1.7722331293473,0.1588,0,0
5795,1.7722337087579,0.159,0,0
5796,1.7722342881682,0.1592,0,0
5797,1.7722348675783,0.1594,0,0
5798,1.7722354469882,0.1596,0,0
5799,1.7722360263978,0.1598,0,0
5800,1.7722366058073,0.16,0,0
5801,1.7722371852165,0.1602,0,0
5802,1.7722377646254,0.1604,0,0
5803,1.7722383440342,0.1606,0,0
5804,1.7722389234427,0.1608,0,0
5805,1.7722395028509,0.161,0,0
5806,1.772240082259,0.1612,0,0
5807,1.7722406616668,0.1614,0,0
5808,1.7722412410744,0.1616,0,0
5809,1.7722418204818,0.1618,0,0
5810,1.7722423998889,0.162,0,0
5811,1.7722429792958,0.1622,0,0
5812,1.7722435587025,0.1624,0,0
5813,1.772244138109,0.1626,0,0
5814,1.7722447175152,0.1628,0,0
5815,1.7722452969212,0.163,0,0
5816,1.772245876327,0.1632,0,0
5817,1.7722464557325,0.1634,0,0
5818,1.7722470351379,0.1636,0,0
5819,1.772247614543,0.1638,0,0
5820,1.7722481939478,0.164,0,0
5821,1.7722487733525,0.1642,0,0
5822,1.7722493527569,0.1644,0,0
5823,1.772249932161,0.1646,0,0
5824,1.772250511565,0.1648,0,0
5825,1.7722510909687,0.165,0,0
5826,1.7722516703722,0.1652,0,0
5827,1.7722522497755,0.1654,0,0
5828,1.7722528291785,0.1656,0,0
5829,1.7722534085814,0.1658,0,0
5830,1.772253987984,0.166,0,0
5831,1.7722545673863,0.1662,0,0
5832,1.7722551467884,0.1664,0,0
5833,1.7722557261904,0.1666,0,0
5834,1.772256305592,0.1668,0,0
5835,1.7722568849935,0.167,0,0
5836,1.7722574643947,0.1672,0,0
5837,1.7722580437957,0.1674,0,0
5838,1.7722586231965,0.1676,0,0
5839,1.772259202597,0.1678,0,0
5840,1.7722597819973,0.168,0,0
5841,1.7722603613974,0.1682,0,0
5842,1.7722609407973,0.1684,0,0
5843,1.7722615201969,0.1686,0,0
5844,1.7722620995963,0.1688,0,0
5845,1.7722626789955,0.169,0,0
5846,1.7722632583944,0.1692,0,0
5847,1.7722638377931,0.1694,0,0
5848,1.7722644171916,0.1696,0,0
5849,1.7722649965899,0.1698,0,0
5850,1.7722655759879,0.17,0,0
5851,1.7722661553857,0.1702,0,0
5852,1.7722667347833,0.1704,0,0
5853,1.7722673141807,0.1706,0,0
5854,1.7722678935778,0.1708,0,0
5855,1.7722684729747,0.171,0,0
5856,1.7722690523714,0.1712,0,0
5857,1.7722696317678,0.1714,0,0
5858,1.772270211164,0.1716,0,0
5859,1.77227079056,0.1718,0,0
5860,1.7722713699558,0.172,0,0
5861,1.7722719493513,0.1722,0,0
5862,1.7722725287466,0.1724,0,0
5863,1.7722731081417,0.1726,0,0
5864,1.7722736875366,0.1728,0,0
5865,1.7722742669312,0.173,0,0
5866,1.7722748463256,0.1732,0,0
5867,1.7722754257197,0.1734,0,0
5868,1.7722760051137,0.1736,0,0
5869,1.7722765845074,0.1738,0,0
5870,1.7722771639009,0.174,0,0
5871,1.7722777432941,0.1742,0,0
5872,1.7722783226872,0.1744,0,0
5873,1.77227890208,0.1746,0,0
5874,1.7722794814725,0.1748,0,0
5875,1.7722800608649,0.175,0,0
5876,1.772280640257,0.1752,0,0
5877,1.7722812196489,0.1754,0,0
5878,1.7722817990406,0.1756,0,0
5879,1.772282378432,0.1758,0,0
5880,1.7722829578232,0.176,0,0
5881,1.7722835372142,0.1762,0,0
5882,1.7722841166049,0.1764,0,0
5883,1.7722846959955,0.1766,0,0
5884,1.7722852753858,0.1768,0,0
5885,1.7722858547758,0.177,0,0
5886,1.7722864341657,0.1772,0,0
5887,1.7722870135553,0.1774,0,0
5888,1.7722875929447,0.1776,0,0
5889,1.7722881723339,0.1778,0,0
5890,1.7722887517228,0.178,0,0
5891,1.7722893311115,0.1782,0,0
5892,1.7722899105,0.1784,0,0
5893,1.7722904898882,0.1786,0,0
5894,1.7722910692762,0.1788,0,0
5895,1.772291648664,0.179,0,0
5896,1.7722922280516,0.1792,0,0
5897,1.7722928074389,0.1794,0,0
5898,1.7722933868261,0.1796,0,0
5899,1.7722939662129,0.1798,0,0
5900,1.7722945455996,0.18,0,0
5901,1.772295124986,0.1802,0,0
5902,1.7722957043722,0.1804,0,0
5903,1.7722962837582,0.1806,0,0
5904,1.7722968631439,0.1808,0,0
5905,1.7722974425295,0.181,0,0
5906,1.7722980219148,0.1812,0,0
5907,1.7722986012998,0.1814,0,0
5908,1.7722991806847,0.1816,0,0
5909,1.7722997600693,0.1818,0,0
5910,1.7723003394536,0.182,0,0
5911,1.7723009188378,0.1822,0,0
5912,1.7723014982217,0.1824,0,0
5913,1.7723020776054,0.1826,0,0
5914,1.7723026569889,0.1828,0,0
5915,1.7723032363721,0.183,0,0
5916,1.7723038157552,0.1832,0,0
5917,1.7723043951379,0.1834,0,0
5918,1.7723049745205,0.1836,0,0
5919,1.7723055539028,0.1838,0,0
5920,1.7723061332849,0.184,0,0
5921,1.7723067126668,0.1842,0,0
5922,1.7723072920485,0.1844,0,0
5923,1.7723078714299,0.1846,0,0
5924,1.7723084508111,0.1848,0,0
5925,1.772309030192,0.185,0,0
5926,1.7723096095728,0.1852,0,0
5927,1.7723101889533,0.1854,0,0
5928,1.7723107683336,0.1856,0,0
5929,1.7723113477136,0.1858,0,0
5930,1.7723119270935,0.186,0,0
5931,1.7723125064731,0.1862,0,0
5932,1.7723130858524,0.1864,0,0
5933,1.7723136652316,0.1866,0,0
5934,1.7723142446105,0.1868,0,0
5935,1.7723148239892,0.187,0,0
5936,1.7723154033677,0.1872,0,0
5937,1.7723159827459,0.1874,0,0
5938,1.7723165621239,0.1876,0,0
5939,1.7723171415017,0.1878,0,0
5940,1.7723177208792,0.188,0,0
5941,1.7723183002566,0.1882,0,0
5942,1.7723188796337,0.1884,0,0
5943,1.7723194590105,0.1886,0,0
5944,1.7723200383872,0.1888,0,0
5945,1.7723206177636,0.189,0,0
5946,1.7723211971398,0.1892,0,0
5947,1.7723217765157,0.1894,0,0
5948,1.7723223558915,0.1896,0,0
5949,1.772322935267,0.1898,0,0
5950,1.7723235146423,0.19,0,0
5951,1.7723240940173,0.1902,0,0
5952,1.7723246733921,0.1904,0,0
5953,1.7723252527667,0.1906,0,0
5954,1.7723258321411,0.1908,0,0
5955,1.7723264115152,0.191,0,0
5956,1.7723269908891,0.1912,0,0
5957,1.7723275702628,0.1914,0,0
5958,1.7723281496363,0.1916,0,0
5959,1.7723287290095,0.1918,0,0
5960,1.7723293083825,0.192,0,0
5961,1.7723298877553,0.1922,0,0
5962,1.7723304671278,0.1924,0,0
5963,1.7723310465001,0.1926,0,0
5964,1.7723316258722,0.1928,0,0
5965,1.7723322052441,0.193,0,0
5966,1.7723327846157,0.1932,0,0
5967,1.7723333639871,0.1934,0,0
5968,1.7723339433583,0.1936,0,0
5969,1.7723345227293,0.1938,0,0
5970,1.7723351021,0.194,0,0
5971,1.7723356814705,0.1942,0,0
5972,1.7723362608408,0.1944,0,0
5973,1.7723368402108,0.1946,0,0
5974,1.7723374195806,0.1948,0,0
5975,1.7723379989502,0.195,0,0
5976,1.7723385783196,0.1952,0,0
5977,1.7723391576887,0.1954,0,0
5978,1.7723397370576,0.1956,0,0
5979,1.7723403164263,0.1958,0,0
5980,1.7723408957947,0.196,0,0
5981,1.772341475163,0.1962,0,0
5982,1.772342054531,0.1964,0,0
5983,1.7723426338987,0.1966,0,0
5984,1.7723432132663,0.1968,0,0
5985,1.7723437926336,0.197,0,0
5986,1.7723443720007,0.1972,0,0
5987,1.7723449513675,0.1974,0,0
5988,1.7723455307341,0.1976,0,0
5989,1.7723461101005,0.1978,0,0
5990,1.7723466894667,0.198,0,0
5991,1.7723472688327,0.1982,0,0
5992,1.7723478481984,0.1984,0,0
5993,1.7723484275639,0.1986,0,0
5994,1.7723490069291,0.1988,0,0
5995,1.7723495862942,0.199,0,0
5996,1.772350165659,0.1992,0,0
5997,1.7723507450236,0.1994,0,0
5998,1.7723513243879,0.1996,0,0
5999,1.772351903752,0.1998,0,0
6000,1.7723524831159,0.2,0,0
6001,1.7723530624796,0.2002,0,0
6002,1.7723536418431,0.2004,0,0
6003,1.7723542212063,0.2006,0,0
6004,1.7723548005693,0.2008,0,0
6005,1.772355379932,0.201,0,0
6006,1.7723559592946,0.2012,0,0
6007,1.7723565386569,0.2014,0,0
6008,1.7723571180189,0.2016,0,0
6009,1.7723576973808,0.2018,0,0
6010,1.7723582767424,0.202,0,0
6011,1.7723588561038,0.2022,0,0
6012,1.772359435465,0.2024,0,0
6013,1.7723600148259,0.2026,0,0
6014,1.7723605941866,0.2028,0,0
6015,1.7723611735471,0.203,0,0
6016,1.7723617529074,0.2032,0,0
6017,1.7723623322674,0.2034,0,0
6018,1.7723629116272,0.2036,0,0
6019,1.7723634909868,0.2038,0,0
6020,1.7723640703461,0.204,0,0
6021,1.7723646497052,0.2042,0,0
6022,1.7723652290641,0.2044,0,0
6023,1.7723658084228,0.2046,0,0
6024,1.7723663877812,0.2048,0,0
6025,1.7723669671394,0.205,0,0
6026,1.7723675464974,0.2052,0,0
6027,1.7723681258552,0.2054,0,0
6028,1.7723687052127,0.2056,0,0
6029,1.77236928457,0.2058,0,0
6030,1.7723698639271,0.206,0,0
6031,1.7723704432839,0.2062,0,0
6032,1.7723710226405,0.2064,0,0
6033,1.7723716019969,0.2066,0,0
6034,1.7723721813531,0.2068,0,0
6035,1.772372760709,0.207,0,0
6036,1.7723733400647,0.2072,0,0
6037,1.7723739194202,0.2074,0,0
6038,1.7723744987754,0.2076,0,0
6039,1.7723750781305,0.2078,0,0
6040,1.7723756574853,0.208,0,0
6041,1.7723762368398,0.2082,0,0
6042,1.7723768161942,0.2084,0,0
6043,1.7723773955483,0.2086,0,0
6044,1.7723779749022,0.2088,0,0
6045,1.7723785542558,0.209,0,0
6046,1.7723791336093,0.2092,0,0
6047,1.7723797129625,0.2094,0,0
6048,1.7723802923154,0.2096,0,0
6049,1.7723808716682,0.2098,0,0
6050,1.7723814510207,0.21,0,0
6051,1.772382030373,0.2102,0,0
6052,1.7723826097251,0.2104,0,0
6053,1.7723831890769,0.2106,0,0
6054,1.7723837684285,0.2108,0,0
6055,1.7723843477799,0.211,0,0
6056,1.772384927131,0.2112,0,0
6057,1.772385506482,0.2114,0,0
6058,1.7723860858327,0.2116,0,0
6059,1.7723866651831,0.2118,0,0
6060,1.7723872445334,0.212,0,0
6061,1.7723878238834,0.2122,0,0
6062,1.7723884032332,0.2124,0,0
6063,1.7723889825827,0.2126,0,0
6064,1.7723895619321,0.2128,0,0
6065,1.7723901412812,0.213,0,0
6066,1.7723907206301,0.2132,0,0
6067,1.7723912999787,0.2134,0,0
6068,1.7723918793271,0.2136,0,0
6069,1.7723924586753,0.2138,0,0
6070,1.7723930380233,0.214,0,0
6071,1.772393617371,0.2142,0,0
6072,1.7723941967186,0.2144,0,0
6073,1.7723947760658,0.2146,0,0
6074,1.7723953554129,0.2148,0,0
6075,1.7723959347597,0.215,0,0
6076,1.7723965141063,0.2152,0,0
6077,1.7723970934527,0.2154,0,0
6078,1.7723976727989,0.2156,0,0
6079,1.7723982521448,0.2158,0,0
6080,1.7723988314905,0.216,0,0
6081,1.7723994108359,0.2162,0,0
6082,1.7723999901812,0.2164,0,0
6083,1.7724005695262,0.2166,0,0
6084,1.772401148871,0.2168,0,0
6085,1.7724017282155,0.217,0,0
6086,1.7724023075599,0.2172,0,0
6087,1.772402886904,0.2174,0,0
6088,1.7724034662478,0.2176,0,0
6089,1.7724040455915,0.2178,0,0
6090,1.7724046249349,0.218,0,0
6091,1.7724052042781,0.2182,0,0
6092,1.772405783621,0.2184,0,0
6093,1.7724063629638,0.2186,0,0
6094,1.7724069423063,0.2188,0,0
6095,1.7724075216486,0.219,0,0
6096,1.7724081009906,0.2192,0,0
6097,1.7724086803324,0.2194,0,0
6098,1.772409259674,0.2196,0,0
6099,1.7724098390154,0.2198,0,0
6100,1.7724104183565,0.22,0,0
6101,1.7724109976975,0.2202,0,0
6102,1.7724115770381,0.2204,0,0
6103,1.7724121563786,0.2206,0,0
6104,1.7724127357188,0.2208,0,0
6105,1.7724133150588,0.221,0,0
6106,1.7724138943986,0.2212,0,0
6107,1.7724144737382,0.2214,0,0
6108,1.7724150530775,0.2216,0,0
6109,1.7724156324166,0.2218,0,0
6110,1.7724162117554,0.222,0,0
6111,1.7724167910941,0.2222,0,0
6112,1.7724173704325,0.2224,0,0
6113,1.7724179497707,0.2226,0,0
6114,1.7724185291086,0.2228,0,0
6115,1.7724191084464,0.223,0,0
6116,1.7724196877839,0.2232,0,0
6117,1.7724202671211,0.2234,0,0
6118,1.7724208464582,0.2236,0,0
6119,1.772421425795,0.2238,0,0
6120,1.7724220051316,0.224,0,0
6121,1.772422584468,0.2242,0,0
6122,1.7724231638041,0.2244,0,0
6123,1.77242374314,0.2246,0,0
6124,1.7724243224757,0.2248,0,0
6125,1.7724249018111,0.225,0,0
6126,1.7724254811464,0.2252,0,0
6127,1.7724260604814,0.2254,0,0
6128,1.7724266398161,0.2256,0,0
6129,1.7724272191507,0.2258,0,0
6130,1.772427798485,0.226,0,0
6131,1.7724283778191,0.2262,0,0
6132,1.7724289571529,0.2264,0,0
6133,1.7724295364866,0.2266,0,0
6134,1.77243011582,0.2268,0,0
6135,1.7724306951532,0.227,0,0
6136,1.7724312744861,0.2272,0,0
6137,1.7724318538188,0.2274,0,0
6138,1.7724324331513,0.2276,0,0
6139,1.7724330124836,0.2278,0,0
6140,1.7724335918156,0.228,0,0
6141,1.7724341711474,0.2282,0,0
6142,1.772434750479,0.2284,0,0
6143,1.7724353298104,0.2286,0,0
6144,1.7724359091415,0.2288,0,0
6145,1.7724364884724,0.229,0,0
6146,1.7724370678031,0.2292,0,0
6147,1.7724376471335,0.2294,0,0
6148,1.7724382264638,0.2296,0,0
6149,1.7724388057937,0.2298,0,0
6150,1.7724393851235,0.23,0,0
6151,1.772439964453,0.2302,0,0
6152,1.7724405437824,0.2304,0,0
6153,1.7724411231114,0.2306,0,0
6154,1.7724417024403,0.2308,0,0
6155,1.7724422817689,0.231,0,0
6156,1.7724428610973,0.2312,0,0
6157,1.7724434404255,0.2314,0,0
6158,1.7724440197534,0.2316,0,0
6159,1.7724445990812,0.2318,0,0
6160,1.7724451784086,0.232,0,0
6161,1.7724457577359,0.2322,0,0
6162,1.7724463370629,0.2324,0,0
6163,1.7724469163897,0.2326,0,0
6164,1.7724474957163,0.2328,0,0
6165,1.7724480750427,0.233,0,0
6166,1.7724486543688,0.2332,0,0
6167,1.7724492336947,0.2334,0,0
6168,1.7724498130204,0.2336,0,0
6169,1.7724503923458,0.2338,0,0
6170,1.772450971671,0.234,0,0
6171,1.772451550996,0.2342,0,0
6172,1.7724521303208,0.2344,0,0
6173,1.7724527096453,0.2346,0,0
6174,1.7724532889696,0.2348,0,0
6175,1.7724538682937,0.235,0,0
6176,1.7724544476175,0.2352,0,0
6177,1.7724550269411,0.2354,0,0
6178,1.7724556062645,0.2356,0,0
6179,1.7724561855877,0.2358,0,0
6180,1.7724567649106,0.236,0,0
6181,1.7724573442333,0.2362,0,0
6182,1.7724579235558,0.2364,0,0
6183,1.7724585028781,0.2366,0,0
6184,1.7724590822001,0.2368,0,0
6185,1.7724596615219,0.237,0,0
6186,1.7724602408435,0.2372,0,0
6187,1.7724608201648,0.2374,0,0
6188,1.772461399486,0.2376,0,0
6189,1.7724619788068,0.2378,0,0
6190,1.7724625581275,0.238,0,0
6191,1.7724631374479,0.2382,0,0
6192,1.7724637167682,0.2384,0,0
6193,1.7724642960881,0.2386,0,0
6194,1.7724648754079,0.2388,0,0
6195,1.7724654547274,0.239,0,0
6196,1.7724660340467,0.2392,0,0
6197,1.7724666133658,0.2394,0,0
6198,1.7724671926846,0.2396,0,0
6199,1.7724677720032,0.2398,0,0
6200,1.7724683513216,0.24,0,0
6201,1.7724689306398,0.2402,0,0
6202,1.7724695099577,0.2404,0,0
6203,1.7724700892754,0.2406,0,0
6204,1.7724706685929,0.2408,0,0
6205,1.7724712479101,0.241,0,0
6206,1.7724718272272,0.2412,0,0
6207,1.772472406544,0.2414,0,0
6208,1.7724729858605,0.2416,0,0
6209,1.7724735651769,0.2418,0,0
6210,1.772474144493,0.242,0,0
6211,1.7724747238089,0.2422,0,0
6212,1.7724753031245,0.2424,0,0
6213,1.77247588244,0.2426,0,0
6214,1.7724764617552,0.2428,0,0
6215,1.7724770410701,0.243,0,0
6216,1.7724776203849,0.2432,0,0
6217,1.7724781996994,0.2434,0,0
6218,1.7724787790137,0.2436,0,0
6219,1.7724793583278,0.2438,0,0
6220,1.7724799376416,0.244,0,0
6221,1.7724805169552,0.2442,0,0
6222,1.7724810962686,0.2444,0,0
6223,1.7724816755817,0.2446,0,0
6224,1.7724822548947,0.2448,0,0
6225,1.7724828342074,0.245,0,0
6226,1.7724834135198,0.2452,0,0
6227,1.7724839928321,0.2454,0,0
6228,1.7724845721441,0.2456,0,0
6229,1.7724851514559,0.2458,0,0
6230,1.7724857307675,0.246,0,0
6231,1.7724863100788,0.2462,0,0
6232,1.7724868893899,0.2464,0,0
6233,1.7724874687008,0.2466,0,0
6234,1.7724880480114,0.2468,0,0
6235,1.7724886273219,0.247,0,0
6236,1.772489206632,0.2472,0,0
6237,1.772489785942,0.2474,0,0
6238,1.7724903652518,0.2476,0,0
6239,1.7724909445613,0.2478,0,0
6240,1.7724915238706,0.248,0,0
6241,1.7724921031796,0.2482,0,0
6242,1.7724926824884,0.2484,0,0
6243,1.7724932617971,0.2486,0,0
6244,1.7724938411054,0.2488,0,0
6245,1.7724944204136,0.249,0,0
6246,1.7724949997215,0.2492,0,0
6247,1.7724955790292,0.2494,0,0
6248,1.7724961583367,0.2496,0,0
6249,1.7724967376439,0.2498,0,0
6250,1.7724973169509,0.25,0,0
6251,1.7724978962577,0.2502,0,0
6252,1.7724984755643,0.2504,0,0
6253,1.7724990548706,0.2506,0,0
6254,1.7724996341767,0.2508,0,0
6255,1.7725002134826,0.251,0,0
6256,1.7725007927882,0.2512,0,0
6257,1.7725013720936,0.2514,0,0
6258,1.7725019513988,0.2516,0,0
6259,1.7725025307038,0.2518,0,0
6260,1.7725031100085,0.252,0,0
6261,1.772503689313,0.2522,0,0
6262,1.7725042686173,0.2524,0,0
6263,1.7725048479214,0.2526,0,0
6264,1.7725054272252,0.2528,0,0
6265,1.7725060065288,0.253,0,0
6266,1.7725065858322,0.2532,0,0
6267,1.7725071651353,0.2534,0,0
6268,1.7725077444382,0.2536,0,0
6269,1.7725083237409,0.2538,0,0
6270,1.7725089030434,0.254,0,0
6271,1.7725094823456,0.2542,0,0
6272,1.7725100616476,0.2544,0,0
6273,1.7725106409494,0.2546,0,0
6274,1.7725112202509,0.2548,0,0
6275,1.7725117995523,0.255,0,0
6276,1.7725123788534,0.2552,0,0
6277,1.7725129581542,0.2554,0,0
6278,1.7725135374549,0.2556,0,0
6279,1.7725141167553,0.2558,0,0
6280,1.7725146960555,0.256,0,0
6281,1.7725152753554,0.2562,0,0
6282,1.7725158546552,0.2564,0,0
6283,1.7725164339547,0.2566,0,0
6284,1.7725170132539,0.2568,0,0
6285,1.772517592553,0.257,0,0
6286,1.7725181718518,0.2572,0,0
6287,1.7725187511504,0.2574,0,0
6288,1.7725193304488,0.2576,0,0
6289,1.7725199097469,0.2578,0,0
6290,1.7725204890448,0.258,0,0
6291,1.7725210683425,0.2582,0,0
6292,1.77252164764,0.2584,0,0
6293,1.7725222269372,0.2586,0,0
6294,1.7725228062342,0.2588,0,0
6295,1.772523385531,0.259,0,0
6296,1.7725239648275,0.2592,0,0
6297,1.7725245441238,0.2594,0,0
6298,1.7725251234199,0.2596,0,0
6299,1.7725257027158,0.2598,0,0
6300,1.7725262820114,0.26,0,0
6301,1.7725268613068,0.2602,0,0
6302,1.772527440602,0.2604,0,0
6303,1.772528019897,0.2606,0,0
6304,1.7725285991917,0.2608,0,0
6305,1.7725291784862,0.261,0,0
6306,1.7725297577804,0.2612,0,0
6307,1.7725303370745,0.2614,0,0
6308,1.7725309163683,0.2616,0,0
6309,1.7725314956619,0.2618,0,0
6310,1.7725320749553,0.262,0,0
6311,1.7725326542484,0.2622,0,0
6312,1.7725332335413,0.2624,0,0
6313,1.772533812834,0.2626,0,0
6314,1.7725343921264,0.2628,0,0
6315,1.7725349714186,0.263,0,0
6316,1.7725355507106,0.2632,0,0
6317,1.7725361300024,0.2634,0,0
6318,1.772536709294,0.2636,0,0
6319,1.7725372885853,0.2638,0,0
6320,1.7725378678763,0.264,0,0
6321,1.7725384471672,0.2642,0,0
6322,1.7725390264578,0.2644,0,0
6323,1.7725396057482,0.2646,0,0
6324,1.7725401850384,0.2648,0,0
6325,1.7725407643284,0.265,0,0
6326,1.7725413436181,0.2652,0,0
6327,1.7725419229076,0.2654,0,0
6328,1.7725425021968,0.2656,0,0
6329,1.7725430814859,0.2658,0,0
6330,1.7725436607747,0.266,0,0
6331,1.7725442400633,0.2662,0,0
6332,1.7725448193516,0.2664,0,0
6333,1.7725453986398,0.2666,0,0
6334,1.7725459779277,0.2668,0,0
6335,1.7725465572153,0.267,0,0
6336,1.7725471365028,0.2672,0,0
6337,1.77254771579,0.2674,0,0
6338,1.772548295077,0.2676,0,0
6339,1.7725488743638,0.2678,0,0
6340,1.7725494536503,0.268,0,0
6341,1.7725500329366,0.2682,0,0
6342,1.7725506122227,0.2684,0,0
6343,1.7725511915085,0.2686,0,0
6344,1.7725517707942,0.2688,0,0
6345,1.7725523500796,0.269,0,0
6346,1.7725529293647,0.2692,0,0
6347,1.7725535086497,0.2694,0,0
6348,1.7725540879344,0.2696,0,0
6349,1.7725546672189,0.2698,0,0
6350,1.7725552465031,0.27,0,0
6351,1.7725558257872,0.2702,0,0
6352,1.772556405071,0.2704,0,0
6353,1.7725569843546,0.2706,0,0
6354,1.7725575636379,0.2708,0,0
6355,1.772558142921,0.271,0,0
6356,1.7725587222039,0.2712,0,0
6357,1.7725593014866,0.2714,0,0
6358,1.772559880769,0.2716,0,0
6359,1.7725604600512,0.2718,0,0
6360,1.7725610393332,0.272,0,0
6361,1.772561618615,0.2722,0,0
6362,1.7725621978965,0.2724,0,0
6363,1.7725627771778,0.2726,0,0
6364,1.7725633564589,0.2728,0,0
6365,1.7725639357398,0.273,0,0
6366,1.7725645150204,0.2732,0,0
6367,1.7725650943008,0.2734,0,0
6368,1.7725656735809,0.2736,0,0
6369,1.7725662528609,0.2738,0,0
6370,1.7725668321406,0.274,0,0
6371,1.7725674114201,0.2742,0,0
6372,1.7725679906993,0.2744,0,0
6373,1.7725685699783,0.2746,0,0
6374,1.7725691492572,0.2748,0,0
6375,1.7725697285357,0.275,0,0
6376,1.7725703078141,0.2752,0,0
6377,1.7725708870922,0.2754,0,0
6378,1.7725714663701,0.2756,0,0
6379,1.7725720456477,0.2758,0,0
6380,1.7725726249252,0.276,0,0
6381,1.7725732042024,0.2762,0,0
6382,1.7725737834794,0.2764,0,0
6383,1.7725743627561,0.2766,0,0
6384,1.7725749420326,0.2768,0,0
6385,1.7725755213089,0.277,0,0
6386,1.772576100585,0.2772,0,0
6387,1.7725766798609,0.2774,0,0
6388,1.7725772591365,0.2776,0,0
6389,1.7725778384119,0.2778,0,0
6390,1.772578417687,0.278,0,0
6391,1.772578996962,0.2782,0,0
6392,1.7725795762367,0.2784,0,0
6393,1.7725801555111,0.2786,0,0
6394,1.7725807347854,0.2788,0,0
6395,1.7725813140594,0.279,0,0
6396,1.7725818933332,0.2792,0,0
6397,1.7725824726068,0.2794,0,0
6398,1.7725830518801,0.2796,0,0
6399,1.7725836311532,0.2798,0,0
6400,1.7725842104261,0.28,0,0
6401,1.7725847896988,0.2802,0,0
6402,1.7725853689712,0.2804,0,0
6403,1.7725859482434,0.2806,0,0
6404,1.7725865275154,0.2808,0,0
6405,1.7725871067871,0.281,0,0
6406,1.7725876860587,0.2812,0,0
6407,1.77258826533,0.2814,0,0
6408,1.772588844601,0.2816,0,0
6409,1.7725894238719,0.2818,0,0
