cp,id,x,y,z
0.14635186061286,5697,0.1394,0,0
0.14635191809956,5698,0.1396,0,0
0.14635197558623,5699,0.1398,0,0
0.14635203307288,5700,0.14,0,0
0.14635209055951,5701,0.1402,0,0
0.14635214804611,5702,0.1404,0,0
0.1463522055327,5703,0.1406,0,0
0.14635226301925,5704,0.1408,0,0
0.14635232050579,5705,0.141,0,0
0.1463523779923,5706,0.1412,0,0
0.14635243547879,5707,0.1414,0,0
0.14635249296526,5708,0.1416,0,0
0.1463525504517,5709,0.1418,0,0
0.14635260793812,5710,0.142,0,0
0.14635266542452,5711,0.1422,0,0
0.1463527229109,5712,0.1424,0,0
0.14635278039725,5713,0.1426,0,0
0.14635283788358,5714,0.1428,0,0
0.14635289536988,5715,0.143,0,0
0.14635295285617,5716,0.1432,0,0
0.14635301034243,5717,0.1434,0,0
0.14635306782866,5718,0.1436,0,0
0.14635312531488,5719,0.1438,0,0
0.14635318280107,5720,0.144,0,0
0.14635324028724,5721,0.1442,0,0
0.14635329777338,5722,0.1444,0,0
0.1463533552595,5723,0.1446,0,0
0.1463534127456,5724,0.1448,0,0
0.14635347023168,5725,0.145,0,0
0.14635352771773,5726,0.1452,0,0
0.14635358520376,5727,0.1454,0,0
0.14635364268977,5728,0.1456,0,0
0.14635370017575,5729,0.1458,0,0
0.14635375766171,5730,0.146,0,0
0.14635381514765,5731,0.1462,0,0
0.14635387263357,5732,0.1464,0,0
0.14635393011946,5733,0.1466,0,0
0.14635398760533,5734,0.1468,0,0
0.14635404509118,5735,0.147,0,0
0.146354102577,5736,0.1472,0,0
0.1463541600628,5737,0.1474,0,0
0.14635421754858,5738,0.1476,0,0
0.14635427503434,5739,0.1478,0,0
0.14635433252007,5740,0.148,0,0
0.14635439000578,5741,0.1482,0,0
0.14635444749147,5742,0.1484,0,0
0.14635450497713,5743,0.1486,0,0
0.14635456246277,5744,0.1488,0,0
0.14635461994839,5745,0.149,0,0
0.14635467743399,5746,0.1492,0,0
0.14635473491956,5747,0.1494,0,0
0.14635479240511,5748,0.1496,0,0
0.14635484989063,5749,0.1498,0,0
0.14635490737614,5750,0.15,0,0
0.14635496486162,5751,0.1502,0,0
0.14635502234708,5752,0.1504,0,0
0.14635507983251,5753,0.1506,0,0
0.14635513731793,5754,0.1508,0,0
0.14635519480332,5755,0.151,0,0
0.14635525228868,5756,0.1512,0,0
0.14635530977403,5757,0.1514,0,0
0.14635536725935,5758,0.1516,0,0
0.14635542474465,5759,0.1518,0,0
0.14635548222992,5760,0.152,0,0
0.14635553971517,5761,0.1522,0,0
0.14635559720041,5762,0.1524,0,0
0.14635565468561,5763,0.1526,0,0
0.1463557121708,5764,0.1528,0,0
0.14635576965596,5765,0.153,0,0
0.1463558271411,5766,0.1532,0,0
0.14635588462621,5767,0.1534,0,0
0.14635594211131,5768,0.1536,0,0
0.14635599959638,5769,0.1538,0,0
0.14635605708143,5770,0.154,0,0
0.14635611456645,5771,0.1542,0,0
0.14635617205145,5772,0.1544,0,0
0.14635622953643,5773,0.1546,0,0
0.14635628702139,5774,0.1548,0,0
0.14635634450632,5775,0.155,0,0
0.14635640199124,5776,0.1552,0,0
0.14635645947612,5777,0.1554,0,0
0.14635651696099,5778,0.1556,0,0
0.14635657444583,5779,0.1558,0,0
0.14635663193065,5780,0.156,0,0
0.14635668941545,5781,0.1562,0,0
0.14635674690023,5782,0.1564,0,0
0.14635680438498,5783,0.1566,0,0
0.14635686186971,5784,0.1568,0,0
0.14635691935442,5785,0.157,0,0
0.1463569768391,5786,0.1572,0,0
0.14635703432376,5787,0.1574,0,0
0.1463570918084,5788,0.1576,0,0
0.14635714929302,5789,0.1578,0,0
0.14635720677761,5790,0.158,0,0
0.14635726426218,5791,0.1582,0,0
0.14635732174673,5792,0.1584,0,0
0.14635737923126,5793,0.1586,0,0
0.14635743671576,5794,0.1588,0,0
0.14635749420024,5795,0.159,0,0
0.1463575516847,5796,0.1592,0,0
0.14635760916913,5797,0.1594,0,0
0.14635766665354,5798,0.1596,0,0
0.14635772413793,5799,0.1598,0,0
0.1463577816223,5800,0.16,0,0
0.14635783910665,5801,0.1602,0,0
0.14635789659097,5802,0.1604,0,0
0.14635795407527,5803,0.1606,0,0
0.14635801155954,5804,0.1608,0,0
0.1463580690438,5805,0.161,0,0
0.14635812652803,5806,0.1612,0,0
0.14635818401224,5807,0.1614,0,0
0.14635824149642,5808,0.1616,0,0
0.14635829898059,5809,0.1618,0,0
0.14635835646473,5810,0.162,0,0
0.14635841394885,5811,0.1622,0,0
0.14635847143294,5812,0.1624,0,0
0.14635852891701,5813,0.1626,0,0
0.14635858640106,5814,0.1628,0,0
0.14635864388509,5815,0.163,0,0
0.1463587013691,5816,0.1632,0,0
0.14635875885308,5817,0.1634,0,0
0.14635881633704,5818,0.1636,0,0
0.14635887382098,5819,0.1638,0,0
0.14635893130489,5820,0.164,0,0
0.14635898878879,5821,0.1642,0,0
0.14635904627266,5822,0.1644,0,0
0.1463591037565,5823,0.1646,0,0
0.14635916124033,5824,0.1648,0,0
0.14635921872413,5825,0.165,0,0
0.14635927620791,5826,0.1652,0,0
0.14635933369167,5827,0.1654,0,0
0.1463593911754,5828,0.1656,0,0
0.14635944865912,5829,0.1658,0,0
0.14635950614281,5830,0.166,0,0
0.14635956362647,5831,0.1662,0,0
0.14635962111012,5832,0.1664,0,0
0.14635967859374,5833,0.1666,0,0
0.14635973607734,5834,0.1668,0,0
0.14635979356092,5835,0.167,0,0
0.14635985104447,5836,0.1672,0,0
0.14635990852801,5837,0.1674,0,0
0.14635996601152,5838,0.1676,0,0
0.146360023495,5839,0.1678,0,0
0.14636008097847,5840,0.168,0,0
0.14636013846191,5841,0.1682,0,0
0.14636019594533,5842,0.1684,0,0
0.14636025342873,5843,0.1686,0,0
0.14636031091211,5844,0.1688,0,0
0.14636036839546,5845,0.169,0,0
0.14636042587879,5846,0.1692,0,0
0.1463604833621,5847,0.1694,0,0
0.14636054084538,5848,0.1696,0,0
0.14636059832865,5849,0.1698,0,0
0.14636065581189,5850,0.17,0,0
0.1463607132951,5851,0.1702,0,0
0.1463607707783,5852,0.1704,0,0
0.14636082826147,5853,0.1706,0,0
0.14636088574463,5854,0.1708,0,0
0.14636094322775,5855,0.171,0,0
0.14636100071086,5856,0.1712,0,0
0.14636105819394,5857,0.1714,0,0
0.14636111567701,5858,0.1716,0,0
0.14636117316004,5859,0.1718,0,0
0.14636123064306,5860,0.172,0,0
0.14636128812606,5861,0.1722,0,0
0.14636134560903,5862,0.1724,0,0
0.14636140309198,5863,0.1726,0,0
0.1463614605749,5864,0.1728,0,0
0.14636151805781,5865,0.173,0,0
0.14636157554069,5866,0.1732,0,0
0.14636163302355,5867,0.1734,0,0
0.14636169050639,5868,0.1736,0,0
0.14636174798921,5869,0.1738,0,0
0.146361805472,5870,0.174,0,0
0.14636186295477,5871,0.1742,0,0
0.14636192043752,5872,0.1744,0,0
0.14636197792025,5873,0.1746,0,0
0.14636203540295,5874,0.1748,0,0
0.14636209288563,5875,0.175,0,0
0.14636215036829,5876,0.1752,0,0
0.14636220785093,5877,0.1754,0,0
0.14636226533354,5878,0.1756,0,0
0.14636232281614,5879,0.1758,0,0
0.14636238029871,5880,0.176,0,0
0.14636243778125,5881,0.1762,0,0
0.14636249526378,5882,0.1764,0,0
0.14636255274628,5883,0.1766,0,0
0.14636261022876,5884,0.1768,0,0
0.14636266771122,5885,0.177,0,0
0.14636272519366,5886,0.1772,0,0
0.14636278267607,5887,0.1774,0,0
0.14636284015847,5888,0.1776,0,0
0.14636289764084,5889,0.1778,0,0
0.14636295512318,5890,0.178,0,0
0.14636301260551,5891,0.1782,0,0
0.14636307008781,5892,0.1784,0,0
0.14636312757009,5893,0.1786,0,0
0.14636318505235,5894,0.1788,0,0
0.14636324253459,5895,0.179,0,0
0.1463633000168,5896,0.1792,0,0
0.14636335749899,5897,0.1794,0,0
0.14636341498116,5898,0.1796,0,0
0.14636347246331,5899,0.1798,0,0
0.14636352994544,5900,0.18,0,0
0.14636358742754,5901,0.1802,0,0
0.14636364490962,5902,0.1804,0,0
0.14636370239168,5903,0.1806,0,0
0.14636375987372,5904,0.1808,0,0
0.14636381735573,5905,0.181,0,0
0.14636387483773,5906,0.1812,0,0
0.1463639323197,5907,0.1814,0,0
0.14636398980164,5908,0.1816,0,0
0.14636404728357,5909,0.1818,0,0
0.14636410476547,5910,0.182,0,0
0.14636416224736,5911,0.1822,0,0
0.14636421972922,5912,0.1824,0,0
0.14636427721105,5913,0.1826,0,0
0.14636433469287,5914,0.1828,0,0
0.14636439217466,5915,0.183,0,0
0.14636444965643,5916,0.1832,0,0
0.14636450713818,5917,0.1834,0,0
0.14636456461991,5918,0.1836,0,0
0.14636462210161,5919,0.1838,0,0
0.1463646795833,5920,0.184,0,0
0.14636473706496,5921,0.1842,0,0
0.1463647945466,5922,0.1844,0,0
0.14636485202821,5923,0.1846,0,0
0.14636490950981,5924,0.1848,0,0
0.14636496699138,5925,0.185,0,0
0.14636502447293,5926,0.1852,0,0
0.14636508195446,5927,0.1854,0,0
0.14636513943596,5928,0.1856,0,0
0.14636519691745,5929,0.1858,0,0
0.14636525439891,5930,0.186,0,0
0.14636531188035,5931,0.1862,0,0
0.14636536936177,5932,0.1864,0,0
0.14636542684316,5933,0.1866,0,0
0.14636548432454,5934,0.1868,0,0
0.14636554180589,5935,0.187,0,0
0.14636559928722,5936,0.1872,0,0
0.14636565676853,5937,0.1874,0,0
0.14636571424981,5938,0.1876,0,0
0.14636577173108,5939,0.1878,0,0
0.14636582921232,5940,0.188,0,0
0.14636588669354,5941,0.1882,0,0
0.14636594417473,5942,0.1884,0,0
0.14636600165591,5943,0.1886,0,0
0.14636605913706,5944,0.1888,0,0
0.1463661166182,5945,0.189,0,0
0.14636617409931,5946,0.1892,0,0
0.14636623158039,5947,0.1894,0,0
0.14636628906146,5948,0.1896,0,0
0.1463663465425,5949,0.1898,0,0
0.14636640402353,5950,0.19,0,0
0.14636646150453,5951,0.1902,0,0
0.1463665189855,5952,0.1904,0,0
0.14636657646646,5953,0.1906,0,0
0.1463666339474,5954,0.1908,0,0
0.14636669142831,5955,0.191,0,0
0.1463667489092,5956,0.1912,0,0
0.14636680639007,5957,0.1914,0,0
0.14636686387091,5958,0.1916,0,0
0.14636692135174,5959,0.1918,0,0
0.14636697883254,5960,0.192,0,0
0.14636703631332,5961,0.1922,0,0
0.14636709379408,5962,0.1924,0,0
0.14636715127482,5963,0.1926,0,0
0.14636720875553,5964,0.1928,0,0
0.14636726623623,5965,0.193,0,0
0.1463673237169,5966,0.1932,0,0
0.14636738119755,5967,0.1934,0,0
0.14636743867818,5968,0.1936,0,0
0.14636749615878,5969,0.1938,0,0
0.14636755363936,5970,0.194,0,0
0.14636761111993,5971,0.1942,0,0
0.14636766860047,5972,0.1944,0,0
0.14636772608099,5973,0.1946,0,0
0.14636778356148,5974,0.1948,0,0
0.14636784104196,5975,0.195,0,0
0.14636789852241,5976,0.1952,0,0
0.14636795600284,5977,0.1954,0,0
0.14636801348325,5978,0.1956,0,0
0.14636807096364,5979,0.1958,0,0
0.146368128444,5980,0.196,0,0
0.14636818592435,5981,0.1962,0,0
0.14636824340467,5982,0.1964,0,0
0.14636830088497,5983,0.1966,0,0
0.14636835836525,5984,0.1968,0,0
0.14636841584551,5985,0.197,0,0
0.14636847332574,5986,0.1972,0,0
0.14636853080596,5987,0.1974,0,0
0.14636858828615,5988,0.1976,0,0
0.14636864576632,5989,0.1978,0,0
0.14636870324646,5990,0.198,0,0
0.14636876072659,5991,0.1982,0,0
0.1463688182067,5992,0.1984,0,0
0.14636887568678,5993,0.1986,0,0
0.14636893316684,5994,0.1988,0,0
0.14636899064688,5995,0.199,0,0
0.1463690481269,5996,0.1992,0,0
0.14636910560689,5997,0.1994,0,0
0.14636916308687,5998,0.1996,0,0
0.14636922056682,5999,0.1998,0,0
0.14636927804675,6000,0.2,0,0
0.14636933552666,6001,0.2002,0,0
0.14636939300655,6002,0.2004,0,0
0.14636945048641,6003,0.2006,0,0
0.14636950796626,6004,0.2008,0,0
0.14636956544608,6005,0.201,0,0
0.14636962292588,6006,0.2012,0,0
0.14636968040566,6007,0.2014,0,0
0.14636973788541,6008,0.2016,0,0
0.14636979536515,6009,0.2018,0,0
0.14636985284486,6010,0.202,0,0
0.14636991032456,6011,0.2022,0,0
0.14636996780423,6012,0.2024,0,0
0.14637002528388,6013,0.2026,0,0
0.1463700827635,6014,0.2028,0,0
0.14637014024311,6015,0.203,0,0
0.14637019772269,6016,0.2032,0,0
0.14637025520226,6017,0.2034,0,0
0.1463703126818,6018,0.2036,0,0
0.14637037016132,6019,0.2038,0,0
0.14637042764082,6020,0.204,0,0
0.14637048512029,6021,0.2042,0,0
0.14637054259975,6022,0.2044,0,0
0.14637060007918,6023,0.2046,0,0
0.14637065755859,6024,0.2048,0,0
0.14637071503798,6025,0.205,0,0
0.14637077251735,6026,0.2052,0,0
0.1463708299967,6027,0.2054,0,0
0.14637088747602,6028,0.2056,0,0
0.14637094495532,6029,0.2058,0,0
0.14637100243461,6030,0.206,0,0
0.14637105991387,6031,0.2062,0,0
0.14637111739311,6032,0.2064,0,0
0.14637117487232,6033,0.2066,0,0
0.14637123235152,6034,0.2068,0,0
0.14637128983069,6035,0.207,0,0
0.14637134730985,6036,0.2072,0,0
0.14637140478898,6037,0.2074,0,0
0.14637146226809,6038,0.2076,0,0
0.14637151974718,6039,0.2078,0,0
0.14637157722624,6040,0.208,0,0
0.14637163470529,6041,0.2082,0,0
0.14637169218431,6042,0.2084,0,0
0.14637174966331,6043,0.2086,0,0
0.1463718071423,6044,0.2088,0,0
0.14637186462126,6045,0.209,0,0
0.14637192210019,6046,0.2092,0,0
0.14637197957911,6047,0.2094,0,0
0.146372037058,6048,0.2096,0,0
0.14637209453688,6049,0.2098,0,0
0.14637215201573,6050,0.21,0,0
0.14637220949456,6051,0.2102,0,0
0.14637226697337,6052,0.2104,0,0
0.14637232445216,6053,0.2106,0,0
0.14637238193093,6054,0.2108,0,0
0.14637243940967,6055,0.211,0,0
0.14637249688839,6056,0.2112,0,0
0.1463725543671,6057,0.2114,0,0
0.14637261184578,6058,0.2116,0,0
0.14637266932444,6059,0.2118,0,0
0.14637272680307,6060,0.212,0,0
0.14637278428169,6061,0.2122,0,0
0.14637284176029,6062,0.2124,0,0
0.14637289923886,6063,0.2126,0,0
0.14637295671741,6064,0.2128,0,0
0.14637301419594,6065,0.213,0,0
0.14637307167445,6066,0.2132,0,0
0.14637312915294,6067,0.2134,0,0
0.14637318663141,6068,0.2136,0,0
0.14637324410986,6069,0.2138,0,0
0.14637330158828,6070,0.214,0,0
0.14637335906668,6071,0.2142,0,0
0.14637341654507,6072,0.2144,0,0
0.14637347402343,6073,0.2146,0,0
0.14637353150176,6074,0.2148,0,0
0.14637358898008,6075,0.215,0,0
0.14637364645838,6076,0.2152,0,0
0.14637370393665,6077,0.2154,0,0
0.14637376141491,6078,0.2156,0,0
0.14637381889314,6079,0.2158,0,0
0.14637387637135,6080,0.216,0,0
0.14637393384954,6081,0.2162,0,0
0.14637399132771,6082,0.2164,0,0
0.14637404880586,6083,0.2166,0,0
0.14637410628399,6084,0.2168,0,0
0.14637416376209,6085,0.217,0,0
0.14637422124017,6086,0.2172,0,0
0.14637427871824,6087,0.2174,0,0
0.14637433619628,6088,0.2176,0,0
0.1463743936743,6089,0.2178,0,0
0.1463744511523,6090,0.218,0,0
0.14637450863028,6091,0.2182,0,0
0.14637456610823,6092,0.2184,0,0
0.14637462358617,6093,0.2186,0,0
0.14637468106408,6094,0.2188,0,0
0.14637473854197,6095,0.219,0,0
0.14637479601985,6096,0.2192,0,0
0.1463748534977,6097,0.2194,0,0
0.14637491097552,6098,0.2196,0,0
0.14637496845333,6099,0.2198,0,0
0.14637502593112,6100,0.22,0,0
0.14637508340889,6101,0.2202,0,0
0.14637514088663,6102,0.2204,0,0
0.14637519836435,6103,0.2206,0,0
0.14637525584206,6104,0.2208,0,0
0.14637531331974,6105,0.221,0,0
0.1463753707974,6106,0.2212,0,0
0.14637542827504,6107,0.2214,0,0
0.14637548575265,6108,0.2216,0,0
0.14637554323025,6109,0.2218,0,0
0.14637560070783,6110,0.222,0,0
0.14637565818538,6111,0.2222,0,0
0.14637571566291,6112,0.2224,0,0
0.14637577314043,6113,0.2226,0,0
0.14637583061792,6114,0.2228,0,0
0.14637588809539,6115,0.223,0,0
0.14637594557284,6116,0.2232,0,0
0.14637600305026,6117,0.2234,0,0
0.14637606052767,6118,0.2236,0,0
0.14637611800506,6119,0.2238,0,0
0.14637617548242,6120,0.224,0,0
0.14637623295976,6121,0.2242,0,0
0.14637629043709,6122,0.2244,0,0
0.14637634791439,6123,0.2246,0,0
0.14637640539167,6124,0.2248,0,0
0.14637646286893,6125,0.225,0,0
0.14637652034617,6126,0.2252,0,0
0.14637657782338,6127,0.2254,0,0
0.14637663530058,6128,0.2256,0,0
0.14637669277775,6129,0.2258,0,0
0.14637675025491,6130,0.226,0,0
0.14637680773204,6131,0.2262,0,0
0.14637686520915,6132,0.2264,0,0
0.14637692268625,6133,0.2266,0,0
0.14637698016332,6134,0.2268,0,0
0.14637703764037,6135,0.227,0,0
0.14637709511739,6136,0.2272,0,0
0.1463771525944,6137,0.2274,0,0
0.14637721007139,6138,0.2276,0,0
0.14637726754835,6139,0.2278,0,0
0.1463773250253,6140,0.228,0,0
0.14637738250222,6141,0.2282,0,0
0.14637743997912,6142,0.2284,0,0
0.14637749745601,6143,0.2286,0,0
0.14637755493287,6144,0.2288,0,0
0.14637761240971,6145,0.229,0,0
0.14637766988652,6146,0.2292,0,0
0.14637772736332,6147,0.2294,0,0
0.1463777848401,6148,0.2296,0,0
0.14637784231686,6149,0.2298,0,0
0.14637789979359,6150,0.23,0,0
0.14637795727031,6151,0.2302,0,0
0.146378014747,6152,0.2304,0,0
0.14637807222367,6153,0.2306,0,0
0.14637812970032,6154,0.2308,0,0
0.14637818717695,6155,0.231,0,0
0.14637824465356,6156,0.2312,0,0
0.14637830213015,6157,0.2314,0,0
0.14637835960672,6158,0.2316,0,0
0.14637841708327,6159,0.2318,0,0
0.1463784745598,6160,0.232,0,0
0.1463785320363,6161,0.2322,0,0
0.14637858951279,6162,0.2324,0,0
0.14637864698925,6163,0.2326,0,0
0.1463787044657,6164,0.2328,0,0
0.14637876194212,6165,0.233,0,0
0.14637881941852,6166,0.2332,0,0
0.1463788768949,6167,0.2334,0,0
0.14637893437126,6168,0.2336,0,0
0.1463789918476,6169,0.2338,0,0
0.14637904932392,6170,0.234,0,0
0.14637910680022,6171,0.2342,0,0
0.14637916427649,6172,0.2344,0,0
0.14637922175275,6173,0.2346,0,0
0.14637927922899,6174,0.2348,0,0
0.1463793367052,6175,0.235,0,0
0.14637939418139,6176,0.2352,0,0
0.14637945165757,6177,0.2354,0,0
0.14637950913372,6178,0.2356,0,0
0.14637956660985,6179,0.2358,0,0
0.14637962408596,6180,0.236,0,0
0.14637968156205,6181,0.2362,0,0
0.14637973903812,6182,0.2364,0,0
0.14637979651417,6183,0.2366,0,0
0.1463798539902,6184,0.2368,0,0
0.14637991146621,6185,0.237,0,0
0.1463799689422,6186,0.2372,0,0
0.14638002641816,6187,0.2374,0,0
0.14638008389411,6188,0.2376,0,0
0.14638014137003,6189,0.2378,0,0
0.14638019884594,6190,0.238,0,0
0.14638025632182,6191,0.2382,0,0
0.14638031379768,6192,0.2384,0,0
0.14638037127353,6193,0.2386,0,0
0.14638042874935,6194,0.2388,0,0
0.14638048622515,6195,0.239,0,0
0.14638054370093,6196,0.2392,0,0
0.14638060117669,6197,0.2394,0,0
0.14638065865243,6198,0.2396,0,0
0.14638071612815,6199,0.2398,0,0
0.14638077360384,6200,0.24,0,0
0.14638083107952,6201,0.2402,0,0
0.14638088855518,6202,0.2404,0,0
0.14638094603081,6203,0.2406,0,0
0.14638100350643,6204,0.2408,0,0
0.14638106098202,6205,0.241,0,0
0.1463811184576,6206,0.2412,0,0
0.14638117593315,6207,0.2414,0,0
0.14638123340869,6208,0.2416,0,0
0.1463812908842,6209,0.2418,0,0
0.14638134835969,6210,0.242,0,0
0.14638140583516,6211,0.2422,0,0
0.14638146331061,6212,0.2424,0,0
0.14638152078604,6213,0.2426,0,0
0.14638157826145,6214,0.2428,0,0
0.14638163573684,6215,0.243,0,0
0.14638169321221,6216,0.2432,0,0
0.14638175068756,6217,0.2434,0,0
0.14638180816289,6218,0.2436,0,0
0.1463818656382,6219,0.2438,0,0
0.14638192311348,6220,0.244,0,0
0.14638198058875,6221,0.2442,0,0
0.146382038064,6222,0.2444,0,0
0.14638209553922,6223,0.2446,0,0
0.14638215301443,6224,0.2448,0,0
0.14638221048961,6225,0.245,0,0
0.14638226796478,6226,0.2452,0,0
0.14638232543992,6227,0.2454,0,0
0.14638238291504,6228,0.2456,0,0
0.14638244039015,6229,0.2458,0,0
0.14638249786523,6230,0.246,0,0
0.14638255534029,6231,0.2462,0,0
0.14638261281533,6232,0.2464,0,0
0.14638267029036,6233,0.2466,0,0
0.14638272776536,6234,0.2468,0,0
0.14638278524034,6235,0.247,0,0
0.1463828427153,6236,0.2472,0,0
0.14638290019024,6237,0.2474,0,0
0.14638295766516,6238,0.2476,0,0
0.14638301514005,6239,0.2478,0,0
0.14638307261493,6240,0.248,0,0
0.14638313008979,6241,0.2482,0,0
0.14638318756463,6242,0.2484,0,0
0.14638324503945,6243,0.2486,0,0
0.14638330251424,6244,0.2488,0,0
0.14638335998902,6245,0.249,0,0
0.14638341746378,6246,0.2492,0,0
0.14638347493851,6247,0.2494,0,0
0.14638353241323,6248,0.2496,0,0
0.14638358988792,6249,0.2498,0,0
0.1463836473626,6250,0.25,0,0
0.14638370483726,6251,0.2502,0,0
0.14638376231189,6252,0.2504,0,0
0.1463838197865,6253,0.2506,0,0
0.1463838772611,6254,0.2508,0,0
0.14638393473567,6255,0.251,0,0
0.14638399221023,6256,0.2512,0,0
0.14638404968476,6257,0.2514,0,0
0.14638410715927,6258,0.2516,0,0
0.14638416463376,6259,0.2518,0,0
0.14638422210824,6260,0.252,0,0
0.14638427958269,6261,0.2522,0,0
0.14638433705712,6262,0.2524,0,0
0.14638439453153,6263,0.2526,0,0
0.14638445200592,6264,0.2528,0,0
0.1463845094803,6265,0.253,0,0
0.14638456695465,6266,0.2532,0,0
0.14638462442898,6267,0.2534,0,0
0.14638468190329,6268,0.2536,0,0
0.14638473937758,6269,0.2538,0,0
0.14638479685185,6270,0.254,0,0
0.1463848543261,6271,0.2542,0,0
0.14638491180033,6272,0.2544,0,0
0.14638496927454,6273,0.2546,0,0
0.14638502674873,6274,0.2548,0,0
0.1463850842229,6275,0.255,0,0
0.14638514169705,6276,0.2552,0,0
0.14638519917118,6277,0.2554,0,0
0.14638525664529,6278,0.2556,0,0
0.14638531411938,6279,0.2558,0,0
0.14638537159344,6280,0.256,0,0
0.14638542906749,6281,0.2562,0,0
0.14638548654152,6282,0.2564,0,0
0.14638554401553,6283,0.2566,0,0
0.14638560148952,6284,0.2568,0,0
0.14638565896349,6285,0.257,0,0
0.14638571643744,6286,0.2572,0,0
0.14638577391136,6287,0.2574,0,0
0.14638583138527,6288,0.2576,0,0
0.14638588885916,6289,0.2578,0,0
0.14638594633303,6290,0.258,0,0
0.14638600380688,6291,0.2582,0,0
0.1463860612807,6292,0.2584,0,0
0.14638611875451,6293,0.2586,0,0
0.1463861762283,6294,0.2588,0,0
0.14638623370207,6295,0.259,0,0
0.14638629117581,6296,0.2592,0,0
0.14638634864954,6297,0.2594,0,0
0.14638640612325,6298,0.2596,0,0
0.14638646359694,6299,0.2598,0,0
0.14638652107061,6300,0.26,0,0
0.14638657854425,6301,0.2602,0,0
0.14638663601788,6302,0.2604,0,0
0.14638669349149,6303,0.2606,0,0
0.14638675096508,6304,0.2608,0,0
0.14638680843864,6305,0.261,0,0
0.14638686591219,6306,0.2612,0,0
0.14638692338572,6307,0.2614,0,0
0.14638698085923,6308,0.2616,0,0
0.14638703833272,6309,0.2618,0,0
0.14638709580618,6310,0.262,0,0
0.14638715327963,6311,0.2622,0,0
0.14638721075306,6312,0.2624,0,0
0.14638726822647,6313,0.2626,0,0
0.14638732569986,6314,0.2628,0,0
0.14638738317322,6315,0.263,0,0
0.14638744064657,6316,0.2632,0,0
0.1463874981199,6317,0.2634,0,0
0.14638755559321,6318,0.2636,0,0
0.1463876130665,6319,0.2638,0,0
0.14638767053977,6320,0.264,0,0
0.14638772801302,6321,0.2642,0,0
0.14638778548625,6322,0.2644,0,0
0.14638784295946,6323,0.2646,0,0
0.14638790043265,6324,0.2648,0,0
0.14638795790582,6325,0.265,0,0
0.14638801537897,6326,0.2652,0,0
0.1463880728521,6327,0.2654,0,0
0.14638813032521,6328,0.2656,0,0
0.1463881877983,6329,0.2658,0,0
0.14638824527137,6330,0.266,0,0
0.14638830274442,6331,0.2662,0,0
0.14638836021745,6332,0.2664,0,0
0.14638841769046,6333,0.2666,0,0
0.14638847516345,6334,0.2668,0,0
0.14638853263642,6335,0.267,0,0
0.14638859010937,6336,0.2672,0,0
0.14638864758231,6337,0.2674,0,0
0.14638870505522,6338,0.2676,0,0
0.14638876252811,6339,0.2678,0,0
0.14638882000098,6340,0.268,0,0
0.14638887747384,6341,0.2682,0,0
0.14638893494667,6342,0.2684,0,0
0.14638899241948,6343,0.2686,0,0
0.14638904989228,6344,0.2688,0,0
0.14638910736505,6345,0.269,0,0
0.14638916483781,6346,0.2692,0,0
0.14638922231054,6347,0.2694,0,0
0.14638927978326,6348,0.2696,0,0
0.14638933725595,6349,0.2698,0,0
0.14638939472863,6350,0.27,0,0
0.14638945220128,6351,0.2702,0,0
0.14638950967392,6352,0.2704,0,0
0.14638956714654,6353,0.2706,0,0
0.14638962461913,6354,0.2708,0,0
0.14638968209171,6355,0.271,0,0
0.14638973956427,6356,0.2712,0,0
0.14638979703681,6357,0.2714,0,0
0.14638985450933,6358,0.2716,0,0
0.14638991198182,6359,0.2718,0,0
0.1463899694543,6360,0.272,0,0
0.14639002692676,6361,0.2722,0,0
0.1463900843992,6362,0.2724,0,0
0.14639014187162,6363,0.2726,0,0
0.14639019934402,6364,0.2728,0,0
0.14639025681641,6365,0.273,0,0
0.14639031428877,6366,0.2732,0,0
0.14639037176111,6367,0.2734,0,0
0.14639042923343,6368,0.2736,0,0
0.14639048670573,6369,0.2738,0,0
0.14639054417802,6370,0.274,0,0
0.14639060165028,6371,0.2742,0,0
0.14639065912253,6372,0.2744,0,0
0.14639071659475,6373,0.2746,0,0
0.14639077406696,6374,0.2748,0,0
0.14639083153914,6375,0.275,0,0
0.14639088901131,6376,0.2752,0,0
0.14639094648345,6377,0.2754,0,0
0.14639100395558,6378,0.2756,0,0
0.14639106142769,6379,0.2758,0,0
0.14639111889978,6380,0.276,0,0
0.14639117637185,6381,0.2762,0,0
0.14639123384389,6382,0.2764,0,0
0.14639129131592,6383,0.2766,0,0
0.14639134878793,6384,0.2768,0,0
0.14639140625993,6385,0.277,0,0
0.1463914637319,6386,0.2772,0,0
0.14639152120385,6387,0.2774,0,0
0.14639157867578,6388,0.2776,0,0
0.14639163614769,6389,0.2778,0,0
0.14639169361959,6390,0.278,0,0
0.14639175109146,6391,0.2782,0,0
0.14639180856332,6392,0.2784,0,0
0.14639186603515,6393,0.2786,0,0
0.14639192350697,6394,0.2788,0,0
0.14639198097876,6395,0.279,0,0
0.14639203845054,6396,0.2792,0,0
0.1463920959223,6397,0.2794,0,0
0.14639215339404,6398,0.2796,0,0
0.14639221086576,6399,0.2798,0,0
0.14639226833746,6400,0.28,0,0
0.14639232580914,6401,0.2802,0,0
0.1463923832808,6402,0.2804,0,0
