id,psi_e,x,y,z
2417,-0.034454147445817,-1.0332,0,0
2418,-0.034454148745374,-1.0328,0,0
2419,-0.034454150044932,-1.0324,0,0
2420,-0.034454151344489,-1.032,0,0
2421,-0.034454152644046,-1.0316,0,0
2422,-0.034454153943604,-1.0312,0,0
2423,-0.034454155243161,-1.0308,0,0
2424,-0.034454156542719,-1.0304,0,0
2425,-0.034454157842276,-1.03,0,0
2426,-0.034454159141833,-1.0296,0,0
2427,-0.034454160441391,-1.0292,0,0
2428,-0.034454161740948,-1.0288,0,0
2429,-0.034454163040505,-1.0284,0,0
2430,-0.034454164340063,-1.028,0,0
2431,-0.03445416563962,-1.0276,0,0
2432,-0.034454166939177,-1.0272,0,0
2433,-0.034454168238735,-1.0268,0,0
2434,-0.034454169538292,-1.0264,0,0
2435,-0.034454170837849,-1.026,0,0
2436,-0.034454172137407,-1.0256,0,0
2437,-0.034454173436964,-1.0252,0,0
2438,-0.034454174736521,-1.0248,0,0
2439,-0.034454176036079,-1.0244,0,0
2440,-0.034454177335636,-1.024,0,0
2441,-0.034454178635193,-1.0236,0,0
2442,-0.034454179934751,-1.0232,0,0
2443,-0.034454181234308,-1.0228,0,0
2444,-0.034454182533866,-1.0224,0,0
2445,-0.034454183833423,-1.022,0,0
2446,-0.03445418513298,-1.0216,0,0
2447,-0.034454186432537,-1.0212,0,0
2448,-0.034454187732095,-1.0208,0,0
2449,-0.034454189031652,-1.0204,0,0
2450,-0.034454190331209,-1.02,0,0
2451,-0.034454191630767,-1.0196,0,0
2452,-0.034454192930324,-1.0192,0,0
2453,-0.034454194229882,-1.0188,0,0
2454,-0.034454195529439,-1.0184,0,0
2455,-0.034454196828996,-1.018,0,0
2456,-0.034454198128554,-1.0176,0,0
2457,-0.034454199428111,-1.0172,0,0
2458,-0.034454200727668,-1.0168,0,0
2459,-0.034454202027226,-1.0164,0,0
2460,-0.034454203326783,-1.016,0,0
2461,-0.03445420462634,-1.0156,0,0
2462,-0.034454205925898,-1.0152,0,0
2463,-0.034454207225455,-1.0148,0,0
2464,-0.034454208525012,-1.0144,0,0
2465,-0.03445420982457,-1.014,0,0
2466,-0.034454211124127,-1.0136,0,0
2467,-0.034454212423684,-1.0132,0,0
2468,-0.034454213723242,-1.0128,0,0
2469,-0.034454215022799,-1.0124,0,0
2470,-0.034454216322356,-1.012,0,0
2471,-0.034454217621914,-1.0116,0,0
2472,-0.034454218921471,-1.0112,0,0
2473,-0.034454220221028,-1.0108,0,0
2474,-0.034454221520586,-1.0104,0,0
2475,-0.034454222820143,-1.01,0,0
2476,-0.0344542241197,-1.0096,0,0
2477,-0.034454225419258,-1.0092,0,0
2478,-0.034454226718815,-1.0088,0,0
2479,-0.034454228018372,-1.0084,0,0
2480,-0.03445422931793,-1.008,0,0
2481,-0.034454230617487,-1.0076,0,0
2482,-0.034454231917044,-1.0072,0,0
2483,-0.034454233216602,-1.0068,0,0
2484,-0.034454234516159,-1.0064,0,0
2485,-0.034454235815716,-1.006,0,0
2486,-0.034454237115274,-1.0056,0,0
2487,-0.034454238414831,-1.0052,0,0
2488,-0.034454239714388,-1.0048,0,0
2489,-0.034454241013946,-1.0044,0,0
2490,-0.034454242313503,-1.004,0,0
2491,-0.03445424361306,-1.0036,0,0
2492,-0.034454244912618,-1.0032,0,0
2493,-0.034454246212175,-1.0028,0,0
2494,-0.034454247511733,-1.0024,0,0
2495,-0.03445424881129,-1.002,0,0
2496,-0.034454250110847,-1.0016,0,0
2497,-0.034454251410405,-1.0012,0,0
2498,-0.034454252709962,-1.0008,0,0
2499,-0.034454254009519,-1.0004,0,0
2500,-0.034454255309077,-1,0,0
2501,-0.034454256608634,-0.9996,0,0
2502,-0.034454257908191,-0.9992,0,0
2503,-0.034454259207749,-0.9988,0,0
2504,-0.034454260507306,-0.9984,0,0
2505,-0.034454261806863,-0.998,0,0
2506,-0.034454263106421,-0.9976,0,0
2507,-0.034454264405978,-0.9972,0,0
2508,-0.034454265705535,-0.9968,0,0
2509,-0.034454267005093,-0.9964,0,0
2510,-0.03445426830465,-0.996,0,0
2511,-0.034454269604207,-0.9956,0,0
2512,-0.034454270903765,-0.9952,0,0
2513,-0.034454272203322,-0.9948,0,0
2514,-0.034454273502879,-0.9944,0,0
2515,-0.034454274802437,-0.994,0,0
2516,-0.034454276101994,-0.9936,0,0
2517,-0.034454277401551,-0.9932,0,0
2518,-0.034454278701109,-0.9928,0,0
2519,-0.034454280000666,-0.9924,0,0
2520,-0.034454281300223,-0.992,0,0
2521,-0.034454282599781,-0.9916,0,0
2522,-0.034454283899338,-0.9912,0,0
2523,-0.034454285198896,-0.9908,0,0
2524,-0.034454286498453,-0.9904,0,0
2525,-0.03445428779801,-0.99,0,0
2526,-0.034454289097567,-0.9896,0,0
2527,-0.034454290397125,-0.9892,0,0
2528,-0.034454291696682,-0.9888,0,0
2529,-0.03445429299624,-0.9884,0,0
2530,-0.034454294295797,-0.988,0,0
2531,-0.034454295595354,-0.9876,0,0
2532,-0.034454296894912,-0.9872,0,0
2533,-0.034454298194469,-0.9868,0,0
2534,-0.034454299494026,-0.9864,0,0
2535,-0.034454300793583,-0.986,0,0
2536,-0.034454302093141,-0.9856,0,0
2537,-0.034454303392698,-0.9852,0,0
2538,-0.034454304692256,-0.9848,0,0
2539,-0.034454305991813,-0.9844,0,0
2540,-0.03445430729137,-0.984,0,0
2541,-0.034454308590928,-0.9836,0,0
2542,-0.034454309890485,-0.9832,0,0
2543,-0.034454311190042,-0.9828,0,0
2544,-0.0344543124896,-0.9824,0,0
2545,-0.034454313789157,-0.982,0,0
2546,-0.034454315088714,-0.9816,0,0
2547,-0.034454316388272,-0.9812,0,0
2548,-0.034454317687829,-0.9808,0,0
2549,-0.034454318987386,-0.9804,0,0
2550,-0.034454320286944,-0.98,0,0
2551,-0.034454321586501,-0.9796,0,0
2552,-0.034454322886058,-0.9792,0,0
2553,-0.034454324185616,-0.9788,0,0
2554,-0.034454325485173,-0.9784,0,0
2555,-0.03445432678473,-0.978,0,0
2556,-0.034454328084288,-0.9776,0,0
2557,-0.034454329383845,-0.9772,0,0
2558,-0.034454330683402,-0.9768,0,0
2559,-0.03445433198296,-0.9764,0,0
2560,-0.034454333282517,-0.976,0,0
2561,-0.034454334582074,-0.9756,0,0
2562,-0.034454335881632,-0.9752,0,0
2563,-0.034454337181189,-0.9748,0,0
2564,-0.034454338480746,-0.9744,0,0
2565,-0.034454339780304,-0.974,0,0
2566,-0.034454341079861,-0.9736,0,0
2567,-0.034454342379418,-0.9732,0,0
2568,-0.034454343678976,-0.9728,0,0
2569,-0.034454344978533,-0.9724,0,0
2570,-0.034454346278091,-0.972,0,0
2571,-0.034454347577648,-0.9716,0,0
2572,-0.034454348877205,-0.9712,0,0
2573,-0.034454350176763,-0.9708,0,0
2574,-0.03445435147632,-0.9704,0,0
2575,-0.034454352775877,-0.97,0,0
2576,-0.034454354075435,-0.9696,0,0
2577,-0.034454355374992,-0.9692,0,0
2578,-0.034454356674549,-0.9688,0,0
2579,-0.034454357974107,-0.9684,0,0
2580,-0.034454359273664,-0.968,0,0
2581,-0.034454360573221,-0.9676,0,0
2582,-0.034454361872779,-0.9672,0,0
2583,-0.034454363172336,-0.9668,0,0
2584,-0.034454364471893,-0.9664,0,0
2585,-0.034454365771451,-0.966,0,0
2586,-0.034454367071008,-0.9656,0,0
2587,-0.034454368370565,-0.9652,0,0
2588,-0.034454369670123,-0.9648,0,0
2589,-0.03445437096968,-0.9644,0,0
2590,-0.034454372269237,-0.964,0,0
2591,-0.034454373568795,-0.9636,0,0
2592,-0.034454374868352,-0.9632,0,0
2593,-0.03445437616791,-0.9628,0,0
2594,-0.034454377467467,-0.9624,0,0
2595,-0.034454378767024,-0.962,0,0
2596,-0.034454380066581,-0.9616,0,0
2597,-0.034454381366139,-0.9612,0,0
2598,-0.034454382665696,-0.9608,0,0
2599,-0.034454383965254,-0.9604,0,0
2600,-0.034454385264811,-0.96,0,0
2601,-0.034454386564368,-0.9596,0,0
2602,-0.034454387863926,-0.9592,0,0
2603,-0.034454389163483,-0.9588,0,0
2604,-0.03445439046304,-0.9584,0,0
2605,-0.034454391762598,-0.958,0,0
2606,-0.034454393062155,-0.9576,0,0
2607,-0.034454394361712,-0.9572,0,0
2608,-0.03445439566127,-0.9568,0,0
2609,-0.034454396960827,-0.9564,0,0
2610,-0.034454398260384,-0.956,0,0
2611,-0.034454399559942,-0.9556,0,0
2612,-0.034454400859499,-0.9552,0,0
2613,-0.034454402159056,-0.9548,0,0
2614,-0.034454403458614,-0.9544,0,0
2615,-0.034454404758171,-0.954,0,0
2616,-0.034454406057728,-0.9536,0,0
2617,-0.034454407357286,-0.9532,0,0
2618,-0.034454408656843,-0.9528,0,0
2619,-0.034454409956401,-0.9524,0,0
2620,-0.034454411255958,-0.952,0,0
2621,-0.034454412555515,-0.9516,0,0
2622,-0.034454413855073,-0.9512,0,0
2623,-0.03445441515463,-0.9508,0,0
2624,-0.034454416454187,-0.9504,0,0
2625,-0.034454417753745,-0.95,0,0
2626,-0.034454419053302,-0.9496,0,0
2627,-0.034454420352859,-0.9492,0,0
2628,-0.034454421652417,-0.9488,0,0
2629,-0.034454422951974,-0.9484,0,0
2630,-0.034454424251531,-0.948,0,0
2631,-0.034454425551089,-0.9476,0,0
2632,-0.034454426850646,-0.9472,0,0
2633,-0.034454428150203,-0.9468,0,0
2634,-0.034454429449761,-0.9464,0,0
2635,-0.034454430749318,-0.946,0,0
2636,-0.034454432048875,-0.9456,0,0
2637,-0.034454433348433,-0.9452,0,0
2638,-0.03445443464799,-0.9448,0,0
2639,-0.034454435947547,-0.9444,0,0
2640,-0.034454437247105,-0.944,0,0
2641,-0.034454438546662,-0.9436,0,0
2642,-0.034454439846219,-0.9432,0,0
2643,-0.034454441145777,-0.9428,0,0
2644,-0.034454442445334,-0.9424,0,0
2645,-0.034454443744891,-0.942,0,0
2646,-0.034454445044449,-0.9416,0,0
2647,-0.034454446344006,-0.9412,0,0
2648,-0.034454447643563,-0.9408,0,0
2649,-0.034454448943121,-0.9404,0,0
2650,-0.034454450242678,-0.94,0,0
2651,-0.034454451542235,-0.9396,0,0
2652,-0.034454452841793,-0.9392,0,0
2653,-0.03445445414135,-0.9388,0,0
2654,-0.034454455440907,-0.9384,0,0
2655,-0.034454456740465,-0.938,0,0
2656,-0.034454458040022,-0.9376,0,0
2657,-0.034454459339579,-0.9372,0,0
2658,-0.034454460639137,-0.9368,0,0
2659,-0.034454461938694,-0.9364,0,0
2660,-0.034454463238252,-0.936,0,0
2661,-0.034454464537809,-0.9356,0,0
2662,-0.034454465837366,-0.9352,0,0
2663,-0.034454467136924,-0.9348,0,0
2664,-0.034454468436481,-0.9344,0,0
2665,-0.034454469736038,-0.934,0,0
2666,-0.034454471035596,-0.9336,0,0
2667,-0.034454472335153,-0.9332,0,0
2668,-0.03445447363471,-0.9328,0,0
2669,-0.034454474934268,-0.9324,0,0
2670,-0.034454476233825,-0.932,0,0
2671,-0.034454477533382,-0.9316,0,0
2672,-0.03445447883294,-0.9312,0,0
2673,-0.034454480132497,-0.9308,0,0
2674,-0.034454481432054,-0.9304,0,0
2675,-0.034454482731612,-0.93,0,0
2676,-0.034454484031169,-0.9296,0,0
2677,-0.034454485330726,-0.9292,0,0
2678,-0.034454486630284,-0.9288,0,0
2679,-0.034454487929841,-0.9284,0,0
2680,-0.034454489229398,-0.928,0,0
2681,-0.034454490528956,-0.9276,0,0
2682,-0.034454491828513,-0.9272,0,0
2683,-0.03445449312807,-0.9268,0,0
2684,-0.034454494427628,-0.9264,0,0
2685,-0.034454495727185,-0.926,0,0
2686,-0.034454497026742,-0.9256,0,0
2687,-0.0344544983263,-0.9252,0,0
2688,-0.034454499625857,-0.9248,0,0
2689,-0.034454500925414,-0.9244,0,0
2690,-0.034454502224972,-0.924,0,0
2691,-0.034454503524529,-0.9236,0,0
2692,-0.034454504824086,-0.9232,0,0
2693,-0.034454506123644,-0.9228,0,0
2694,-0.034454507423201,-0.9224,0,0
2695,-0.034454508722759,-0.922,0,0
2696,-0.034454510022316,-0.9216,0,0
2697,-0.034454511321873,-0.9212,0,0
2698,-0.034454512621431,-0.9208,0,0
2699,-0.034454513920988,-0.9204,0,0
2700,-0.034454515220545,-0.92,0,0
2701,-0.034454516520103,-0.9196,0,0
2702,-0.03445451781966,-0.9192,0,0
2703,-0.034454519119217,-0.9188,0,0
2704,-0.034454520418775,-0.9184,0,0
2705,-0.034454521718332,-0.918,0,0
2706,-0.034454523017889,-0.9176,0,0
2707,-0.034454524317447,-0.9172,0,0
2708,-0.034454525617004,-0.9168,0,0
2709,-0.034454526916561,-0.9164,0,0
2710,-0.034454528216119,-0.916,0,0
2711,-0.034454529515676,-0.9156,0,0
2712,-0.034454530815233,-0.9152,0,0
2713,-0.034454532114791,-0.9148,0,0
2714,-0.034454533414348,-0.9144,0,0
2715,-0.034454534713906,-0.914,0,0
2716,-0.034454536013463,-0.9136,0,0
2717,-0.03445453731302,-0.9132,0,0
2718,-0.034454538612578,-0.9128,0,0
2719,-0.034454539912135,-0.9124,0,0
2720,-0.034454541211692,-0.912,0,0
2721,-0.03445454251125,-0.9116,0,0
2722,-0.034454543810807,-0.9112,0,0
2723,-0.034454545110364,-0.9108,0,0
2724,-0.034454546409922,-0.9104,0,0
2725,-0.034454547709479,-0.91,0,0
2726,-0.034454549009036,-0.9096,0,0
2727,-0.034454550308594,-0.9092,0,0
2728,-0.034454551608151,-0.9088,0,0
2729,-0.034454552907708,-0.9084,0,0
2730,-0.034454554207266,-0.908,0,0
2731,-0.034454555506823,-0.9076,0,0
2732,-0.03445455680638,-0.9072,0,0
2733,-0.034454558105938,-0.9068,0,0
2734,-0.034454559405495,-0.9064,0,0
2735,-0.034454560705052,-0.906,0,0
2736,-0.03445456200461,-0.9056,0,0
2737,-0.034454563304167,-0.9052,0,0
2738,-0.034454564603724,-0.9048,0,0
2739,-0.034454565903282,-0.9044,0,0
2740,-0.034454567202839,-0.904,0,0
2741,-0.034454568502396,-0.9036,0,0
2742,-0.034454569801954,-0.9032,0,0
2743,-0.034454571101511,-0.9028,0,0
2744,-0.034454572401069,-0.9024,0,0
2745,-0.034454573700626,-0.902,0,0
2746,-0.034454575000183,-0.9016,0,0
2747,-0.03445457629974,-0.9012,0,0
2748,-0.034454577599298,-0.9008,0,0
2749,-0.034454578898855,-0.9004,0,0
2750,-0.034454580198413,-0.9,0,0
2751,-0.03445458149797,-0.8996,0,0
2752,-0.034454582797527,-0.8992,0,0
2753,-0.034454584097085,-0.8988,0,0
2754,-0.034454585396642,-0.8984,0,0
2755,-0.034454586696199,-0.898,0,0
2756,-0.034454587995757,-0.8976,0,0
2757,-0.034454589295314,-0.8972,0,0
2758,-0.034454590594871,-0.8968,0,0
2759,-0.034454591894429,-0.8964,0,0
2760,-0.034454593193986,-0.896,0,0
2761,-0.034454594493543,-0.8956,0,0
2762,-0.034454595793101,-0.8952,0,0
2763,-0.034454597092658,-0.8948,0,0
2764,-0.034454598392215,-0.8944,0,0
2765,-0.034454599691773,-0.894,0,0
2766,-0.03445460099133,-0.8936,0,0
2767,-0.034454602290887,-0.8932,0,0
2768,-0.034454603590445,-0.8928,0,0
2769,-0.034454604890002,-0.8924,0,0
2770,-0.034454606189559,-0.892,0,0
2771,-0.034454607489117,-0.8916,0,0
2772,-0.034454608788674,-0.8912,0,0
2773,-0.034454610088231,-0.8908,0,0
2774,-0.034454611387789,-0.8904,0,0
2775,-0.034454612687346,-0.89,0,0
2776,-0.034454613986903,-0.8896,0,0
2777,-0.034454615286461,-0.8892,0,0
2778,-0.034454616586018,-0.8888,0,0
2779,-0.034454617885576,-0.8884,0,0
2780,-0.034454619185133,-0.888,0,0
2781,-0.03445462048469,-0.8876,0,0
2782,-0.034454621784247,-0.8872,0,0
2783,-0.034454623083805,-0.8868,0,0
2784,-0.034454624383362,-0.8864,0,0
2785,-0.03445462568292,-0.886,0,0
2786,-0.034454626982477,-0.8856,0,0
2787,-0.034454628282034,-0.8852,0,0
2788,-0.034454629581592,-0.8848,0,0
2789,-0.034454630881149,-0.8844,0,0
2790,-0.034454632180706,-0.884,0,0
2791,-0.034454633480264,-0.8836,0,0
2792,-0.034454634779821,-0.8832,0,0
2793,-0.034454636079378,-0.8828,0,0
2794,-0.034454637378936,-0.8824,0,0
2795,-0.034454638678493,-0.882,0,0
2796,-0.03445463997805,-0.8816,0,0
2797,-0.034454641277608,-0.8812,0,0
2798,-0.034454642577165,-0.8808,0,0
2799,-0.034454643876722,-0.8804,0,0
2800,-0.03445464517628,-0.88,0,0
2801,-0.034454646475837,-0.8796,0,0
2802,-0.034454647775394,-0.8792,0,0
2803,-0.034454649074952,-0.8788,0,0
2804,-0.034454650374509,-0.8784,0,0
2805,-0.034454651674066,-0.878,0,0
2806,-0.034454652973624,-0.8776,0,0
2807,-0.034454654273181,-0.8772,0,0
2808,-0.034454655572738,-0.8768,0,0
2809,-0.034454656872296,-0.8764,0,0
2810,-0.034454658171853,-0.876,0,0
2811,-0.03445465947141,-0.8756,0,0
2812,-0.034454660770968,-0.8752,0,0
2813,-0.034454662070525,-0.8748,0,0
2814,-0.034454663370082,-0.8744,0,0
2815,-0.03445466466964,-0.874,0,0
2816,-0.034454665969197,-0.8736,0,0
2817,-0.034454667268754,-0.8732,0,0
2818,-0.034454668568312,-0.8728,0,0
2819,-0.034454669867869,-0.8724,0,0
2820,-0.034454671167427,-0.872,0,0
2821,-0.034454672466984,-0.8716,0,0
2822,-0.034454673766541,-0.8712,0,0
2823,-0.034454675066098,-0.8708,0,0
2824,-0.034454676365656,-0.8704,0,0
2825,-0.034454677665213,-0.87,0,0
2826,-0.034454678964771,-0.8696,0,0
2827,-0.034454680264328,-0.8692,0,0
2828,-0.034454681563885,-0.8688,0,0
2829,-0.034454682863443,-0.8684,0,0
2830,-0.034454684163,-0.868,0,0
2831,-0.034454685462557,-0.8676,0,0
2832,-0.034454686762115,-0.8672,0,0
2833,-0.034454688061672,-0.8668,0,0
2834,-0.034454689361229,-0.8664,0,0
2835,-0.034454690660787,-0.866,0,0
2836,-0.034454691960344,-0.8656,0,0
2837,-0.034454693259901,-0.8652,0,0
2838,-0.034454694559459,-0.8648,0,0
2839,-0.034454695859016,-0.8644,0,0
2840,-0.034454697158573,-0.864,0,0
2841,-0.034454698458131,-0.8636,0,0
2842,-0.034454699757688,-0.8632,0,0
2843,-0.034454701057245,-0.8628,0,0
2844,-0.034454702356803,-0.8624,0,0
2845,-0.03445470365636,-0.862,0,0
2846,-0.034454704955917,-0.8616,0,0
2847,-0.034454706255475,-0.8612,0,0
2848,-0.034454707555032,-0.8608,0,0
2849,-0.034454708854589,-0.8604,0,0
2850,-0.034454710154147,-0.86,0,0
2851,-0.034454711453704,-0.8596,0,0
2852,-0.034454712753261,-0.8592,0,0
2853,-0.034454714052819,-0.8588,0,0
2854,-0.034454715352376,-0.8584,0,0
2855,-0.034454716651934,-0.858,0,0
2856,-0.034454717951491,-0.8576,0,0
2857,-0.034454719251048,-0.8572,0,0
2858,-0.034454720550605,-0.8568,0,0
2859,-0.034454721850163,-0.8564,0,0
2860,-0.03445472314972,-0.856,0,0
2861,-0.034454724449278,-0.8556,0,0
2862,-0.034454725748835,-0.8552,0,0
2863,-0.034454727048392,-0.8548,0,0
2864,-0.03445472834795,-0.8544,0,0
2865,-0.034454729647507,-0.854,0,0
2866,-0.034454730947064,-0.8536,0,0
2867,-0.034454732246622,-0.8532,0,0
2868,-0.034454733546179,-0.8528,0,0
2869,-0.034454734845736,-0.8524,0,0
2870,-0.034454736145294,-0.852,0,0
2871,-0.034454737444851,-0.8516,0,0
2872,-0.034454738744408,-0.8512,0,0
2873,-0.034454740043966,-0.8508,0,0
2874,-0.034454741343523,-0.8504,0,0
2875,-0.03445474264308,-0.85,0,0
2876,-0.034454743942638,-0.8496,0,0
2877,-0.034454745242195,-0.8492,0,0
2878,-0.034454746541752,-0.8488,0,0
2879,-0.03445474784131,-0.8484,0,0
2880,-0.034454749140867,-0.848,0,0
2881,-0.034454750440425,-0.8476,0,0
2882,-0.034454751739982,-0.8472,0,0
2883,-0.034454753039539,-0.8468,0,0
2884,-0.034454754339096,-0.8464,0,0
2885,-0.034454755638654,-0.846,0,0
2886,-0.034454756938211,-0.8456,0,0
2887,-0.034454758237769,-0.8452,0,0
2888,-0.034454759537326,-0.8448,0,0
2889,-0.034454760836883,-0.8444,0,0
2890,-0.034454762136441,-0.844,0,0
2891,-0.034454763435998,-0.8436,0,0
2892,-0.034454764735555,-0.8432,0,0
2893,-0.034454766035113,-0.8428,0,0
2894,-0.03445476733467,-0.8424,0,0
2895,-0.034454768634227,-0.842,0,0
2896,-0.034454769933785,-0.8416,0,0
2897,-0.034454771233342,-0.8412,0,0
2898,-0.034454772532899,-0.8408,0,0
2899,-0.034454773832457,-0.8404,0,0
2900,-0.034454775132014,-0.84,0,0
2901,-0.034454776431571,-0.8396,0,0
2902,-0.034454777731129,-0.8392,0,0
2903,-0.034454779030686,-0.8388,0,0
2904,-0.034454780330243,-0.8384,0,0
2905,-0.034454781629801,-0.838,0,0
2906,-0.034454782929358,-0.8376,0,0
2907,-0.034454784228915,-0.8372,0,0
2908,-0.034454785528473,-0.8368,0,0
2909,-0.03445478682803,-0.8364,0,0
2910,-0.034454788127587,-0.836,0,0
2911,-0.034454789427145,-0.8356,0,0
2912,-0.034454790726702,-0.8352,0,0
2913,-0.034454792026259,-0.8348,0,0
2914,-0.034454793325817,-0.8344,0,0
2915,-0.034454794625374,-0.834,0,0
2916,-0.034454795924932,-0.8336,0,0
2917,-0.034454797224489,-0.8332,0,0
2918,-0.034454798524046,-0.8328,0,0
2919,-0.034454799823604,-0.8324,0,0
2920,-0.034454801123161,-0.832,0,0
2921,-0.034454802422718,-0.8316,0,0
2922,-0.034454803722276,-0.8312,0,0
2923,-0.034454805021833,-0.8308,0,0
2924,-0.03445480632139,-0.8304,0,0
2925,-0.034454807620948,-0.83,0,0
2926,-0.034454808920505,-0.8296,0,0
2927,-0.034454810220062,-0.8292,0,0
2928,-0.03445481151962,-0.8288,0,0
2929,-0.034454812819177,-0.8284,0,0
2930,-0.034454814118734,-0.828,0,0
2931,-0.034454815418292,-0.8276,0,0
2932,-0.034454816717849,-0.8272,0,0
2933,-0.034454818017406,-0.8268,0,0
2934,-0.034454819316964,-0.8264,0,0
2935,-0.034454820616521,-0.826,0,0
2936,-0.034454821916078,-0.8256,0,0
2937,-0.034454823215636,-0.8252,0,0
2938,-0.034454824515193,-0.8248,0,0
2939,-0.03445482581475,-0.8244,0,0
2940,-0.034454827114308,-0.824,0,0
2941,-0.034454828413865,-0.8236,0,0
2942,-0.034454829713422,-0.8232,0,0
2943,-0.03445483101298,-0.8228,0,0
2944,-0.034454832312537,-0.8224,0,0
2945,-0.034454833612094,-0.822,0,0
2946,-0.034454834911652,-0.8216,0,0
2947,-0.034454836211209,-0.8212,0,0
2948,-0.034454837510766,-0.8208,0,0
2949,-0.034454838810324,-0.8204,0,0
2950,-0.034454840109881,-0.82,0,0
2951,-0.034454841409439,-0.8196,0,0
2952,-0.034454842708996,-0.8192,0,0
2953,-0.034454844008553,-0.8188,0,0
2954,-0.03445484530811,-0.8184,0,0
2955,-0.034454846607668,-0.818,0,0
2956,-0.034454847907225,-0.8176,0,0
2957,-0.034454849206783,-0.8172,0,0
2958,-0.03445485050634,-0.8168,0,0
2959,-0.034454851805897,-0.8164,0,0
2960,-0.034454853105455,-0.816,0,0
2961,-0.034454854405012,-0.8156,0,0
2962,-0.034454855704569,-0.8152,0,0
2963,-0.034454857004127,-0.8148,0,0
2964,-0.034454858303684,-0.8144,0,0
2965,-0.034454859603241,-0.814,0,0
2966,-0.034454860902799,-0.8136,0,0
2967,-0.034454862202356,-0.8132,0,0
2968,-0.034454863501913,-0.8128,0,0
2969,-0.034454864801471,-0.8124,0,0
2970,-0.034454866101028,-0.812,0,0
2971,-0.034454867400585,-0.8116,0,0
2972,-0.034454868700143,-0.8112,0,0
2973,-0.0344548699997,-0.8108,0,0
2974,-0.034454871299257,-0.8104,0,0
2975,-0.034454872598815,-0.81,0,0
2976,-0.034454873898372,-0.8096,0,0
2977,-0.03445487519793,-0.8092,0,0
2978,-0.034454876497487,-0.8088,0,0
2979,-0.034454877797044,-0.8084,0,0
2980,-0.034454879096601,-0.808,0,0
2981,-0.034454880396159,-0.8076,0,0
2982,-0.034454881695716,-0.8072,0,0
2983,-0.034454882995274,-0.8068,0,0
2984,-0.034454884294831,-0.8064,0,0
2985,-0.034454885594388,-0.806,0,0
2986,-0.034454886893946,-0.8056,0,0
2987,-0.034454888193503,-0.8052,0,0
2988,-0.03445488949306,-0.8048,0,0
2989,-0.034454890792618,-0.8044,0,0
2990,-0.034454892092175,-0.804,0,0
2991,-0.034454893391732,-0.8036,0,0
2992,-0.03445489469129,-0.8032,0,0
2993,-0.034454895990847,-0.8028,0,0
2994,-0.034454897290404,-0.8024,0,0
2995,-0.034454898589962,-0.802,0,0
2996,-0.034454899889519,-0.8016,0,0
2997,-0.034454901189076,-0.8012,0,0
2998,-0.034454902488634,-0.8008,0,0
2999,-0.034454903788191,-0.8004,0,0
3000,-0.034454905087748,-0.8,0,0
3001,-0.034454906387306,-0.7996,0,0
3002,-0.034454907686863,-0.7992,0,0
3003,-0.03445490898642,-0.7988,0,0
3004,-0.034454910285978,-0.7984,0,0
3005,-0.034454911585535,-0.798,0,0
3006,-0.034454912885093,-0.7976,0,0
3007,-0.03445491418465,-0.7972,0,0
3008,-0.034454915484207,-0.7968,0,0
3009,-0.034454916783764,-0.7964,0,0
3010,-0.034454918083322,-0.796,0,0
3011,-0.034454919382879,-0.7956,0,0
3012,-0.034454920682437,-0.7952,0,0
3013,-0.034454921981994,-0.7948,0,0
3014,-0.034454923281551,-0.7944,0,0
3015,-0.034454924581109,-0.794,0,0
3016,-0.034454925880666,-0.7936,0,0
3017,-0.034454927180223,-0.7932,0,0
3018,-0.034454928479781,-0.7928,0,0
3019,-0.034454929779338,-0.7924,0,0
3020,-0.034454931078895,-0.792,0,0
3021,-0.034454932378453,-0.7916,0,0
3022,-0.03445493367801,-0.7912,0,0
3023,-0.034454934977567,-0.7908,0,0
3024,-0.034454936277125,-0.7904,0,0
3025,-0.034454937576682,-0.79,0,0
3026,-0.034454938876239,-0.7896,0,0
3027,-0.034454940175797,-0.7892,0,0
3028,-0.034454941475354,-0.7888,0,0
3029,-0.034454942774911,-0.7884,0,0
3030,-0.034454944074469,-0.788,0,0
3031,-0.034454945374026,-0.7876,0,0
3032,-0.034454946673583,-0.7872,0,0
3033,-0.034454947973141,-0.7868,0,0
3034,-0.034454949272698,-0.7864,0,0
3035,-0.034454950572255,-0.786,0,0
3036,-0.034454951871813,-0.7856,0,0
3037,-0.03445495317137,-0.7852,0,0
3038,-0.034454954470927,-0.7848,0,0
3039,-0.034454955770485,-0.7844,0,0
3040,-0.034454957070042,-0.784,0,0
3041,-0.0344549583696,-0.7836,0,0
3042,-0.034454959669157,-0.7832,0,0
3043,-0.034454960968714,-0.7828,0,0
3044,-0.034454962268271,-0.7824,0,0
3045,-0.034454963567829,-0.782,0,0
3046,-0.034454964867386,-0.7816,0,0
3047,-0.034454966166944,-0.7812,0,0
3048,-0.034454967466501,-0.7808,0,0
3049,-0.034454968766058,-0.7804,0,0
3050,-0.034454970065616,-0.78,0,0
3051,-0.034454971365173,-0.7796,0,0
3052,-0.03445497266473,-0.7792,0,0
3053,-0.034454973964288,-0.7788,0,0
3054,-0.034454975263845,-0.7784,0,0
3055,-0.034454976563402,-0.778,0,0
3056,-0.03445497786296,-0.7776,0,0
3057,-0.034454979162517,-0.7772,0,0
