id,psi,x,y,z
5701,1.857025470955,0.1402,0,0
5702,1.8570260503871,0.1404,0,0
5703,1.8570266298189,0.1406,0,0
5704,1.8570272092505,0.1408,0,0
5705,1.8570277886819,0.141,0,0
5706,1.8570283681131,0.1412,0,0
5707,1.857028947544,0.1414,0,0
5708,1.8570295269747,0.1416,0,0
5709,1.8570301064052,0.1418,0,0
5710,1.8570306858354,0.142,0,0
5711,1.8570312652654,0.1422,0,0
5712,1.8570318446952,0.1424,0,0
5713,1.8570324241248,0.1426,0,0
5714,1.8570330035541,0.1428,0,0
5715,1.8570335829832,0.143,0,0
5716,1.8570341624121,0.1432,0,0
5717,1.8570347418408,0.1434,0,0
5718,1.8570353212692,0.1436,0,0
5719,1.8570359006974,0.1438,0,0
5720,1.8570364801254,0.144,0,0
5721,1.8570370595531,0.1442,0,0
5722,1.8570376389806,0.1444,0,0
5723,1.8570382184079,0.1446,0,0
5724,1.857038797835,0.1448,0,0
5725,1.8570393772618,0.145,0,0
5726,1.8570399566884,0.1452,0,0
5727,1.8570405361148,0.1454,0,0
5728,1.8570411155409,0.1456,0,0
5729,1.8570416949669,0.1458,0,0
5730,1.8570422743926,0.146,0,0
5731,1.857042853818,0.1462,0,0
5732,1.8570434332433,0.1464,0,0
5733,1.8570440126683,0.1466,0,0
5734,1.8570445920931,0.1468,0,0
5735,1.8570451715176,0.147,0,0
5736,1.8570457509419,0.1472,0,0
5737,1.857046330366,0.1474,0,0
5738,1.8570469097899,0.1476,0,0
5739,1.8570474892136,0.1478,0,0
5740,1.857048068637,0.148,0,0
5741,1.8570486480602,0.1482,0,0
5742,1.8570492274831,0.1484,0,0
5743,1.8570498069059,0.1486,0,0
5744,1.8570503863284,0.1488,0,0
5745,1.8570509657507,0.149,0,0
5746,1.8570515451727,0.1492,0,0
5747,1.8570521245945,0.1494,0,0
5748,1.8570527040161,0.1496,0,0
5749,1.8570532834375,0.1498,0,0
5750,1.8570538628586,0.15,0,0
5751,1.8570544422796,0.1502,0,0
5752,1.8570550217002,0.1504,0,0
5753,1.8570556011207,0.1506,0,0
5754,1.8570561805409,0.1508,0,0
5755,1.8570567599609,0.151,0,0
5756,1.8570573393807,0.1512,0,0
5757,1.8570579188003,0.1514,0,0
5758,1.8570584982196,0.1516,0,0
5759,1.8570590776387,0.1518,0,0
5760,1.8570596570575,0.152,0,0
5761,1.8570602364762,0.1522,0,0
5762,1.8570608158946,0.1524,0,0
5763,1.8570613953128,0.1526,0,0
5764,1.8570619747307,0.1528,0,0
5765,1.8570625541485,0.153,0,0
5766,1.8570631335659,0.1532,0,0
5767,1.8570637129832,0.1534,0,0
5768,1.8570642924003,0.1536,0,0
5769,1.8570648718171,0.1538,0,0
5770,1.8570654512337,0.154,0,0
5771,1.85706603065,0.1542,0,0
5772,1.8570666100662,0.1544,0,0
5773,1.8570671894821,0.1546,0,0
5774,1.8570677688978,0.1548,0,0
5775,1.8570683483132,0.155,0,0
5776,1.8570689277284,0.1552,0,0
5777,1.8570695071434,0.1554,0,0
5778,1.8570700865582,0.1556,0,0
5779,1.8570706659727,0.1558,0,0
5780,1.857071245387,0.156,0,0
5781,1.8570718248011,0.1562,0,0
5782,1.857072404215,0.1564,0,0
5783,1.8570729836286,0.1566,0,0
5784,1.857073563042,0.1568,0,0
5785,1.8570741424552,0.157,0,0
5786,1.8570747218681,0.1572,0,0
5787,1.8570753012809,0.1574,0,0
5788,1.8570758806934,0.1576,0,0
5789,1.8570764601056,0.1578,0,0
5790,1.8570770395177,0.158,0,0
5791,1.8570776189295,0.1582,0,0
5792,1.857078198341,0.1584,0,0
5793,1.8570787777524,0.1586,0,0
5794,1.8570793571635,0.1588,0,0
5795,1.8570799365744,0.159,0,0
5796,1.8570805159851,0.1592,0,0
5797,1.8570810953955,0.1594,0,0
5798,1.8570816748057,0.1596,0,0
5799,1.8570822542157,0.1598,0,0
5800,1.8570828336255,0.16,0,0
5801,1.857083413035,0.1602,0,0
5802,1.8570839924443,0.1604,0,0
5803,1.8570845718534,0.1606,0,0
5804,1.8570851512623,0.1608,0,0
5805,1.8570857306709,0.161,0,0
5806,1.8570863100793,0.1612,0,0
5807,1.8570868894874,0.1614,0,0
5808,1.8570874688954,0.1616,0,0
5809,1.8570880483031,0.1618,0,0
5810,1.8570886277106,0.162,0,0
5811,1.8570892071178,0.1622,0,0
5812,1.8570897865249,0.1624,0,0
5813,1.8570903659317,0.1626,0,0
5814,1.8570909453382,0.1628,0,0
5815,1.8570915247446,0.163,0,0
5816,1.8570921041507,0.1632,0,0
5817,1.8570926835566,0.1634,0,0
5818,1.8570932629623,0.1636,0,0
5819,1.8570938423677,0.1638,0,0
5820,1.8570944217729,0.164,0,0
5821,1.8570950011779,0.1642,0,0
5822,1.8570955805826,0.1644,0,0
5823,1.8570961599872,0.1646,0,0
5824,1.8570967393915,0.1648,0,0
5825,1.8570973187955,0.165,0,0
5826,1.8570978981994,0.1652,0,0
5827,1.857098477603,0.1654,0,0
5828,1.8570990570064,0.1656,0,0
5829,1.8570996364095,0.1658,0,0
5830,1.8571002158125,0.166,0,0
5831,1.8571007952152,0.1662,0,0
5832,1.8571013746176,0.1664,0,0
5833,1.8571019540199,0.1666,0,0
5834,1.8571025334219,0.1668,0,0
5835,1.8571031128237,0.167,0,0
5836,1.8571036922253,0.1672,0,0
5837,1.8571042716266,0.1674,0,0
5838,1.8571048510277,0.1676,0,0
5839,1.8571054304286,0.1678,0,0
5840,1.8571060098293,0.168,0,0
5841,1.8571065892297,0.1682,0,0
5842,1.8571071686299,0.1684,0,0
5843,1.8571077480299,0.1686,0,0
5844,1.8571083274296,0.1688,0,0
5845,1.8571089068291,0.169,0,0
5846,1.8571094862284,0.1692,0,0
5847,1.8571100656275,0.1694,0,0
5848,1.8571106450263,0.1696,0,0
5849,1.8571112244249,0.1698,0,0
5850,1.8571118038233,0.17,0,0
5851,1.8571123832214,0.1702,0,0
5852,1.8571129626194,0.1704,0,0
5853,1.8571135420171,0.1706,0,0
5854,1.8571141214145,0.1708,0,0
5855,1.8571147008118,0.171,0,0
5856,1.8571152802088,0.1712,0,0
5857,1.8571158596056,0.1714,0,0
5858,1.8571164390021,0.1716,0,0
5859,1.8571170183985,0.1718,0,0
5860,1.8571175977946,0.172,0,0
5861,1.8571181771904,0.1722,0,0
5862,1.8571187565861,0.1724,0,0
5863,1.8571193359815,0.1726,0,0
5864,1.8571199153767,0.1728,0,0
5865,1.8571204947717,0.173,0,0
5866,1.8571210741664,0.1732,0,0
5867,1.8571216535609,0.1734,0,0
5868,1.8571222329552,0.1736,0,0
5869,1.8571228123493,0.1738,0,0
5870,1.8571233917431,0.174,0,0
5871,1.8571239711367,0.1742,0,0
5872,1.8571245505301,0.1744,0,0
5873,1.8571251299232,0.1746,0,0
5874,1.8571257093161,0.1748,0,0
5875,1.8571262887088,0.175,0,0
5876,1.8571268681013,0.1752,0,0
5877,1.8571274474935,0.1754,0,0
5878,1.8571280268855,0.1756,0,0
5879,1.8571286062773,0.1758,0,0
5880,1.8571291856688,0.176,0,0
5881,1.8571297650602,0.1762,0,0
5882,1.8571303444513,0.1764,0,0
5883,1.8571309238421,0.1766,0,0
5884,1.8571315032328,0.1768,0,0
5885,1.8571320826232,0.177,0,0
5886,1.8571326620134,0.1772,0,0
5887,1.8571332414033,0.1774,0,0
5888,1.8571338207931,0.1776,0,0
5889,1.8571344001826,0.1778,0,0
5890,1.8571349795718,0.178,0,0
5891,1.8571355589609,0.1782,0,0
5892,1.8571361383497,0.1784,0,0
5893,1.8571367177383,0.1786,0,0
5894,1.8571372971267,0.1788,0,0
5895,1.8571378765148,0.179,0,0
5896,1.8571384559027,0.1792,0,0
5897,1.8571390352904,0.1794,0,0
5898,1.8571396146778,0.1796,0,0
5899,1.8571401940651,0.1798,0,0
5900,1.8571407734521,0.18,0,0
5901,1.8571413528388,0.1802,0,0
5902,1.8571419322254,0.1804,0,0
5903,1.8571425116117,0.1806,0,0
5904,1.8571430909978,0.1808,0,0
5905,1.8571436703836,0.181,0,0
5906,1.8571442497693,0.1812,0,0
5907,1.8571448291547,0.1814,0,0
5908,1.8571454085399,0.1816,0,0
5909,1.8571459879248,0.1818,0,0
5910,1.8571465673095,0.182,0,0
5911,1.857147146694,0.1822,0,0
5912,1.8571477260783,0.1824,0,0
5913,1.8571483054623,0.1826,0,0
5914,1.8571488848462,0.1828,0,0
5915,1.8571494642297,0.183,0,0
5916,1.8571500436131,0.1832,0,0
5917,1.8571506229962,0.1834,0,0
5918,1.8571512023791,0.1836,0,0
5919,1.8571517817618,0.1838,0,0
5920,1.8571523611442,0.184,0,0
5921,1.8571529405265,0.1842,0,0
5922,1.8571535199085,0.1844,0,0
5923,1.8571540992902,0.1846,0,0
5924,1.8571546786718,0.1848,0,0
5925,1.8571552580531,0.185,0,0
5926,1.8571558374342,0.1852,0,0
5927,1.857156416815,0.1854,0,0
5928,1.8571569961956,0.1856,0,0
5929,1.857157575576,0.1858,0,0
5930,1.8571581549562,0.186,0,0
5931,1.8571587343361,0.1862,0,0
5932,1.8571593137159,0.1864,0,0
5933,1.8571598930953,0.1866,0,0
5934,1.8571604724746,0.1868,0,0
5935,1.8571610518536,0.187,0,0
5936,1.8571616312324,0.1872,0,0
5937,1.857162210611,0.1874,0,0
5938,1.8571627899894,0.1876,0,0
5939,1.8571633693675,0.1878,0,0
5940,1.8571639487454,0.188,0,0
5941,1.8571645281231,0.1882,0,0
5942,1.8571651075005,0.1884,0,0
5943,1.8571656868777,0.1886,0,0
5944,1.8571662662547,0.1888,0,0
5945,1.8571668456315,0.189,0,0
5946,1.857167425008,0.1892,0,0
5947,1.8571680043843,0.1894,0,0
5948,1.8571685837604,0.1896,0,0
5949,1.8571691631362,0.1898,0,0
5950,1.8571697425118,0.19,0,0
5951,1.8571703218872,0.1902,0,0
5952,1.8571709012624,0.1904,0,0
5953,1.8571714806373,0.1906,0,0
5954,1.857172060012,0.1908,0,0
5955,1.8571726393865,0.191,0,0
5956,1.8571732187608,0.1912,0,0
5957,1.8571737981348,0.1914,0,0
5958,1.8571743775086,0.1916,0,0
5959,1.8571749568822,0.1918,0,0
5960,1.8571755362555,0.192,0,0
5961,1.8571761156286,0.1922,0,0
5962,1.8571766950015,0.1924,0,0
5963,1.8571772743742,0.1926,0,0
5964,1.8571778537466,0.1928,0,0
5965,1.8571784331188,0.193,0,0
5966,1.8571790124908,0.1932,0,0
5967,1.8571795918625,0.1934,0,0
5968,1.8571801712341,0.1936,0,0
5969,1.8571807506054,0.1938,0,0
5970,1.8571813299764,0.194,0,0
5971,1.8571819093473,0.1942,0,0
5972,1.8571824887179,0.1944,0,0
5973,1.8571830680883,0.1946,0,0
5974,1.8571836474584,0.1948,0,0
5975,1.8571842268283,0.195,0,0
5976,1.857184806198,0.1952,0,0
5977,1.8571853855675,0.1954,0,0
5978,1.8571859649368,0.1956,0,0
5979,1.8571865443058,0.1958,0,0
5980,1.8571871236746,0.196,0,0
5981,1.8571877030431,0.1962,0,0
5982,1.8571882824115,0.1964,0,0
5983,1.8571888617796,0.1966,0,0
5984,1.8571894411475,0.1968,0,0
5985,1.8571900205151,0.197,0,0
5986,1.8571905998825,0.1972,0,0
5987,1.8571911792497,0.1974,0,0
5988,1.8571917586167,0.1976,0,0
5989,1.8571923379835,0.1978,0,0
5990,1.85719291735,0.198,0,0
5991,1.8571934967163,0.1982,0,0
5992,1.8571940760823,0.1984,0,0
5993,1.8571946554482,0.1986,0,0
5994,1.8571952348138,0.1988,0,0
5995,1.8571958141791,0.199,0,0
5996,1.8571963935443,0.1992,0,0
5997,1.8571969729092,0.1994,0,0
5998,1.8571975522739,0.1996,0,0
5999,1.8571981316384,0.1998,0,0
6000,1.8571987110026,0.2,0,0
6001,1.8571992903666,0.2002,0,0
6002,1.8571998697304,0.2004,0,0
6003,1.857200449094,0.2006,0,0
6004,1.8572010284573,0.2008,0,0
6005,1.8572016078204,0.201,0,0
6006,1.8572021871833,0.2012,0,0
6007,1.8572027665459,0.2014,0,0
6008,1.8572033459083,0.2016,0,0
6009,1.8572039252705,0.2018,0,0
6010,1.8572045046325,0.202,0,0
6011,1.8572050839942,0.2022,0,0
6012,1.8572056633557,0.2024,0,0
6013,1.857206242717,0.2026,0,0
6014,1.8572068220781,0.2028,0,0
6015,1.8572074014389,0.203,0,0
6016,1.8572079807995,0.2032,0,0
6017,1.8572085601599,0.2034,0,0
6018,1.85720913952,0.2036,0,0
6019,1.8572097188799,0.2038,0,0
6020,1.8572102982396,0.204,0,0
6021,1.8572108775991,0.2042,0,0
6022,1.8572114569583,0.2044,0,0
6023,1.8572120363173,0.2046,0,0
6024,1.8572126156761,0.2048,0,0
6025,1.8572131950347,0.205,0,0
6026,1.857213774393,0.2052,0,0
6027,1.8572143537511,0.2054,0,0
6028,1.8572149331089,0.2056,0,0
6029,1.8572155124666,0.2058,0,0
6030,1.857216091824,0.206,0,0
6031,1.8572166711812,0.2062,0,0
6032,1.8572172505381,0.2064,0,0
6033,1.8572178298949,0.2066,0,0
6034,1.8572184092514,0.2068,0,0
6035,1.8572189886076,0.207,0,0
6036,1.8572195679637,0.2072,0,0
6037,1.8572201473195,0.2074,0,0
6038,1.8572207266751,0.2076,0,0
6039,1.8572213060305,0.2078,0,0
6040,1.8572218853856,0.208,0,0
6041,1.8572224647405,0.2082,0,0
6042,1.8572230440952,0.2084,0,0
6043,1.8572236234497,0.2086,0,0
6044,1.8572242028039,0.2088,0,0
6045,1.8572247821579,0.209,0,0
6046,1.8572253615117,0.2092,0,0
6047,1.8572259408652,0.2094,0,0
6048,1.8572265202185,0.2096,0,0
6049,1.8572270995716,0.2098,0,0
6050,1.8572276789245,0.21,0,0
6051,1.8572282582771,0.2102,0,0
6052,1.8572288376295,0.2104,0,0
6053,1.8572294169817,0.2106,0,0
6054,1.8572299963336,0.2108,0,0
6055,1.8572305756854,0.211,0,0
6056,1.8572311550369,0.2112,0,0
6057,1.8572317343881,0.2114,0,0
6058,1.8572323137392,0.2116,0,0
6059,1.85723289309,0.2118,0,0
6060,1.8572334724406,0.212,0,0
6061,1.8572340517909,0.2122,0,0
6062,1.8572346311411,0.2124,0,0
6063,1.857235210491,0.2126,0,0
6064,1.8572357898406,0.2128,0,0
6065,1.8572363691901,0.213,0,0
6066,1.8572369485393,0.2132,0,0
6067,1.8572375278883,0.2134,0,0
6068,1.8572381072371,0.2136,0,0
6069,1.8572386865856,0.2138,0,0
6070,1.8572392659339,0.214,0,0
6071,1.857239845282,0.2142,0,0
6072,1.8572404246298,0.2144,0,0
6073,1.8572410039775,0.2146,0,0
6074,1.8572415833249,0.2148,0,0
6075,1.857242162672,0.215,0,0
6076,1.857242742019,0.2152,0,0
6077,1.8572433213657,0.2154,0,0
6078,1.8572439007122,0.2156,0,0
6079,1.8572444800585,0.2158,0,0
6080,1.8572450594045,0.216,0,0
6081,1.8572456387503,0.2162,0,0
6082,1.8572462180959,0.2164,0,0
6083,1.8572467974412,0.2166,0,0
6084,1.8572473767864,0.2168,0,0
6085,1.8572479561312,0.217,0,0
6086,1.8572485354759,0.2172,0,0
6087,1.8572491148204,0.2174,0,0
6088,1.8572496941646,0.2176,0,0
6089,1.8572502735086,0.2178,0,0
6090,1.8572508528523,0.218,0,0
6091,1.8572514321959,0.2182,0,0
6092,1.8572520115392,0.2184,0,0
6093,1.8572525908822,0.2186,0,0
6094,1.8572531702251,0.2188,0,0
6095,1.8572537495677,0.219,0,0
6096,1.8572543289101,0.2192,0,0
6097,1.8572549082523,0.2194,0,0
6098,1.8572554875942,0.2196,0,0
6099,1.8572560669359,0.2198,0,0
6100,1.8572566462774,0.22,0,0
6101,1.8572572256186,0.2202,0,0
6102,1.8572578049597,0.2204,0,0
6103,1.8572583843005,0.2206,0,0
6104,1.8572589636411,0.2208,0,0
6105,1.8572595429814,0.221,0,0
6106,1.8572601223215,0.2212,0,0
6107,1.8572607016614,0.2214,0,0
6108,1.8572612810011,0.2216,0,0
6109,1.8572618603405,0.2218,0,0
6110,1.8572624396797,0.222,0,0
6111,1.8572630190187,0.2222,0,0
6112,1.8572635983574,0.2224,0,0
6113,1.857264177696,0.2226,0,0
6114,1.8572647570343,0.2228,0,0
6115,1.8572653363723,0.223,0,0
6116,1.8572659157102,0.2232,0,0
6117,1.8572664950478,0.2234,0,0
6118,1.8572670743852,0.2236,0,0
6119,1.8572676537223,0.2238,0,0
6120,1.8572682330593,0.224,0,0
6121,1.857268812396,0.2242,0,0
6122,1.8572693917325,0.2244,0,0
6123,1.8572699710687,0.2246,0,0
6124,1.8572705504047,0.2248,0,0
6125,1.8572711297405,0.225,0,0
6126,1.8572717090761,0.2252,0,0
6127,1.8572722884114,0.2254,0,0
6128,1.8572728677465,0.2256,0,0
6129,1.8572734470814,0.2258,0,0
6130,1.8572740264161,0.226,0,0
6131,1.8572746057505,0.2262,0,0
6132,1.8572751850847,0.2264,0,0
6133,1.8572757644187,0.2266,0,0
6134,1.8572763437524,0.2268,0,0
6135,1.857276923086,0.227,0,0
6136,1.8572775024192,0.2272,0,0
6137,1.8572780817523,0.2274,0,0
6138,1.8572786610851,0.2276,0,0
6139,1.8572792404178,0.2278,0,0
6140,1.8572798197501,0.228,0,0
6141,1.8572803990823,0.2282,0,0
6142,1.8572809784142,0.2284,0,0
6143,1.8572815577459,0.2286,0,0
6144,1.8572821370774,0.2288,0,0
6145,1.8572827164086,0.229,0,0
6146,1.8572832957396,0.2292,0,0
6147,1.8572838750704,0.2294,0,0
6148,1.857284454401,0.2296,0,0
6149,1.8572850337313,0.2298,0,0
6150,1.8572856130614,0.23,0,0
6151,1.8572861923913,0.2302,0,0
6152,1.857286771721,0.2304,0,0
6153,1.8572873510504,0.2306,0,0
6154,1.8572879303796,0.2308,0,0
6155,1.8572885097085,0.231,0,0
6156,1.8572890890373,0.2312,0,0
6157,1.8572896683658,0.2314,0,0
6158,1.8572902476941,0.2316,0,0
6159,1.8572908270221,0.2318,0,0
6160,1.85729140635,0.232,0,0
6161,1.8572919856776,0.2322,0,0
6162,1.857292565005,0.2324,0,0
6163,1.8572931443321,0.2326,0,0
6164,1.857293723659,0.2328,0,0
6165,1.8572943029857,0.233,0,0
6166,1.8572948823122,0.2332,0,0
6167,1.8572954616384,0.2334,0,0
6168,1.8572960409644,0.2336,0,0
6169,1.8572966202902,0.2338,0,0
6170,1.8572971996158,0.234,0,0
6171,1.8572977789411,0.2342,0,0
6172,1.8572983582662,0.2344,0,0
6173,1.8572989375911,0.2346,0,0
6174,1.8572995169157,0.2348,0,0
6175,1.8573000962401,0.235,0,0
6176,1.8573006755643,0.2352,0,0
6177,1.8573012548883,0.2354,0,0
6178,1.857301834212,0.2356,0,0
6179,1.8573024135355,0.2358,0,0
6180,1.8573029928588,0.236,0,0
6181,1.8573035721819,0.2362,0,0
6182,1.8573041515047,0.2364,0,0
6183,1.8573047308273,0.2366,0,0
6184,1.8573053101496,0.2368,0,0
6185,1.8573058894718,0.237,0,0
6186,1.8573064687937,0.2372,0,0
6187,1.8573070481154,0.2374,0,0
6188,1.8573076274369,0.2376,0,0
6189,1.8573082067581,0.2378,0,0
6190,1.8573087860791,0.238,0,0
6191,1.8573093653999,0.2382,0,0
6192,1.8573099447204,0.2384,0,0
6193,1.8573105240407,0.2386,0,0
6194,1.8573111033608,0.2388,0,0
6195,1.8573116826807,0.239,0,0
6196,1.8573122620003,0.2392,0,0
6197,1.8573128413197,0.2394,0,0
6198,1.8573134206389,0.2396,0,0
6199,1.8573139999579,0.2398,0,0
6200,1.8573145792766,0.24,0,0
6201,1.8573151585951,0.2402,0,0
6202,1.8573157379134,0.2404,0,0
6203,1.8573163172314,0.2406,0,0
6204,1.8573168965493,0.2408,0,0
6205,1.8573174758668,0.241,0,0
6206,1.8573180551842,0.2412,0,0
6207,1.8573186345013,0.2414,0,0
6208,1.8573192138183,0.2416,0,0
6209,1.8573197931349,0.2418,0,0
6210,1.8573203724514,0.242,0,0
6211,1.8573209517676,0.2422,0,0
6212,1.8573215310836,0.2424,0,0
6213,1.8573221103994,0.2426,0,0
6214,1.8573226897149,0.2428,0,0
6215,1.8573232690302,0.243,0,0
6216,1.8573238483453,0.2432,0,0
6217,1.8573244276602,0.2434,0,0
6218,1.8573250069748,0.2436,0,0
6219,1.8573255862892,0.2438,0,0
6220,1.8573261656034,0.244,0,0
6221,1.8573267449174,0.2442,0,0
6222,1.8573273242311,0.2444,0,0
6223,1.8573279035446,0.2446,0,0
6224,1.8573284828579,0.2448,0,0
6225,1.8573290621709,0.245,0,0
6226,1.8573296414837,0.2452,0,0
6227,1.8573302207963,0.2454,0,0
6228,1.8573308001086,0.2456,0,0
6229,1.8573313794208,0.2458,0,0
6230,1.8573319587327,0.246,0,0
6231,1.8573325380444,0.2462,0,0
6232,1.8573331173558,0.2464,0,0
6233,1.857333696667,0.2466,0,0
6234,1.857334275978,0.2468,0,0
6235,1.8573348552888,0.247,0,0
6236,1.8573354345993,0.2472,0,0
6237,1.8573360139096,0.2474,0,0
6238,1.8573365932197,0.2476,0,0
6239,1.8573371725296,0.2478,0,0
6240,1.8573377518392,0.248,0,0
6241,1.8573383311486,0.2482,0,0
6242,1.8573389104578,0.2484,0,0
6243,1.8573394897667,0.2486,0,0
6244,1.8573400690754,0.2488,0,0
6245,1.8573406483839,0.249,0,0
6246,1.8573412276922,0.2492,0,0
6247,1.8573418070002,0.2494,0,0
6248,1.857342386308,0.2496,0,0
6249,1.8573429656156,0.2498,0,0
6250,1.857343544923,0.25,0,0
6251,1.8573441242301,0.2502,0,0
6252,1.857344703537,0.2504,0,0
6253,1.8573452828437,0.2506,0,0
6254,1.8573458621501,0.2508,0,0
6255,1.8573464414563,0.251,0,0
6256,1.8573470207623,0.2512,0,0
6257,1.8573476000681,0.2514,0,0
6258,1.8573481793736,0.2516,0,0
6259,1.8573487586789,0.2518,0,0
6260,1.857349337984,0.252,0,0
6261,1.8573499172888,0.2522,0,0
6262,1.8573504965935,0.2524,0,0
6263,1.8573510758978,0.2526,0,0
6264,1.857351655202,0.2528,0,0
6265,1.857352234506,0.253,0,0
6266,1.8573528138097,0.2532,0,0
6267,1.8573533931131,0.2534,0,0
6268,1.8573539724164,0.2536,0,0
6269,1.8573545517194,0.2538,0,0
6270,1.8573551310222,0.254,0,0
6271,1.8573557103248,0.2542,0,0
6272,1.8573562896272,0.2544,0,0
6273,1.8573568689293,0.2546,0,0
6274,1.8573574482312,0.2548,0,0
6275,1.8573580275328,0.255,0,0
6276,1.8573586068343,0.2552,0,0
6277,1.8573591861355,0.2554,0,0
6278,1.8573597654365,0.2556,0,0
6279,1.8573603447372,0.2558,0,0
6280,1.8573609240377,0.256,0,0
6281,1.857361503338,0.2562,0,0
6282,1.8573620826381,0.2564,0,0
6283,1.857362661938,0.2566,0,0
6284,1.8573632412376,0.2568,0,0
6285,1.857363820537,0.257,0,0
6286,1.8573643998361,0.2572,0,0
6287,1.8573649791351,0.2574,0,0
6288,1.8573655584338,0.2576,0,0
6289,1.8573661377323,0.2578,0,0
6290,1.8573667170305,0.258,0,0
6291,1.8573672963285,0.2582,0,0
6292,1.8573678756263,0.2584,0,0
6293,1.8573684549239,0.2586,0,0
6294,1.8573690342212,0.2588,0,0
6295,1.8573696135184,0.259,0,0
6296,1.8573701928152,0.2592,0,0
6297,1.8573707721119,0.2594,0,0
6298,1.8573713514083,0.2596,0,0
6299,1.8573719307045,0.2598,0,0
6300,1.8573725100005,0.26,0,0
6301,1.8573730892963,0.2602,0,0
6302,1.8573736685918,0.2604,0,0
6303,1.8573742478871,0.2606,0,0
6304,1.8573748271821,0.2608,0,0
6305,1.857375406477,0.261,0,0
6306,1.8573759857716,0.2612,0,0
6307,1.857376565066,0.2614,0,0
6308,1.8573771443601,0.2616,0,0
6309,1.8573777236541,0.2618,0,0
6310,1.8573783029478,0.262,0,0
6311,1.8573788822412,0.2622,0,0
6312,1.8573794615345,0.2624,0,0
6313,1.8573800408275,0.2626,0,0
6314,1.8573806201203,0.2628,0,0
6315,1.8573811994129,0.263,0,0
6316,1.8573817787052,0.2632,0,0
6317,1.8573823579973,0.2634,0,0
6318,1.8573829372892,0.2636,0,0
6319,1.8573835165808,0.2638,0,0
6320,1.8573840958723,0.264,0,0
6321,1.8573846751635,0.2642,0,0
6322,1.8573852544544,0.2644,0,0
6323,1.8573858337452,0.2646,0,0
6324,1.8573864130357,0.2648,0,0
6325,1.857386992326,0.265,0,0
6326,1.8573875716161,0.2652,0,0
6327,1.8573881509059,0.2654,0,0
6328,1.8573887301955,0.2656,0,0
6329,1.8573893094849,0.2658,0,0
6330,1.857389888774,0.266,0,0
6331,1.857390468063,0.2662,0,0
6332,1.8573910473516,0.2664,0,0
6333,1.8573916266401,0.2666,0,0
6334,1.8573922059284,0.2668,0,0
6335,1.8573927852164,0.267,0,0
6336,1.8573933645042,0.2672,0,0
6337,1.8573939437917,0.2674,0,0
6338,1.8573945230791,0.2676,0,0
6339,1.8573951023662,0.2678,0,0
6340,1.857395681653,0.268,0,0
6341,1.8573962609397,0.2682,0,0
6342,1.8573968402261,0.2684,0,0
6343,1.8573974195123,0.2686,0,0
6344,1.8573979987983,0.2688,0,0
6345,1.857398578084,0.269,0,0
6346,1.8573991573695,0.2692,0,0
6347,1.8573997366548,0.2694,0,0
6348,1.8574003159399,0.2696,0,0
6349,1.8574008952247,0.2698,0,0
6350,1.8574014745093,0.27,0,0
6351,1.8574020537937,0.2702,0,0
6352,1.8574026330778,0.2704,0,0
6353,1.8574032123617,0.2706,0,0
6354,1.8574037916454,0.2708,0,0
6355,1.8574043709289,0.271,0,0
6356,1.8574049502121,0.2712,0,0
6357,1.8574055294951,0.2714,0,0
6358,1.8574061087779,0.2716,0,0
6359,1.8574066880605,0.2718,0,0
6360,1.8574072673428,0.272,0,0
6361,1.8574078466249,0.2722,0,0
6362,1.8574084259068,0.2724,0,0
6363,1.8574090051884,0.2726,0,0
6364,1.8574095844698,0.2728,0,0
6365,1.857410163751,0.273,0,0
6366,1.857410743032,0.2732,0,0
6367,1.8574113223127,0.2734,0,0
6368,1.8574119015932,0.2736,0,0
6369,1.8574124808735,0.2738,0,0
6370,1.8574130601535,0.274,0,0
6371,1.8574136394334,0.2742,0,0
6372,1.857414218713,0.2744,0,0
6373,1.8574147979923,0.2746,0,0
6374,1.8574153772715,0.2748,0,0
6375,1.8574159565504,0.275,0,0
6376,1.8574165358291,0.2752,0,0
6377,1.8574171151075,0.2754,0,0
6378,1.8574176943858,0.2756,0,0
6379,1.8574182736638,0.2758,0,0
6380,1.8574188529416,0.276,0,0
6381,1.8574194322191,0.2762,0,0
6382,1.8574200114964,0.2764,0,0
6383,1.8574205907735,0.2766,0,0
6384,1.8574211700504,0.2768,0,0
6385,1.857421749327,0.277,0,0
6386,1.8574223286034,0.2772,0,0
6387,1.8574229078796,0.2774,0,0
6388,1.8574234871556,0.2776,0,0
6389,1.8574240664313,0.2778,0,0
6390,1.8574246457068,0.278,0,0
6391,1.8574252249821,0.2782,0,0
6392,1.8574258042571,0.2784,0,0
6393,1.8574263835319,0.2786,0,0
6394,1.8574269628065,0.2788,0,0
6395,1.8574275420809,0.279,0,0
6396,1.857428121355,0.2792,0,0
6397,1.857428700629,0.2794,0,0
6398,1.8574292799026,0.2796,0,0
6399,1.8574298591761,0.2798,0,0
6400,1.8574304384493,0.28,0,0
6401,1.8574310177223,0.2802,0,0
6402,1.8574315969951,0.2804,0,0
6403,1.8574321762676,0.2806,0,0
6404,1.8574327555399,0.2808,0,0
6405,1.857433334812,0.281,0,0
6406,1.8574339140839,0.2812,0,0
6407,1.8574344933555,0.2814,0,0
6408,1.8574350726269,0.2816,0,0
6409,1.8574356518981,0.2818,0,0
