id,psi_e,x,y,z
2823,-0.033237109314757,-0.8708,0,0
2824,-0.03323711061432,-0.8704,0,0
2825,-0.033237111913884,-0.87,0,0
2826,-0.033237113213447,-0.8696,0,0
2827,-0.03323711451301,-0.8692,0,0
2828,-0.033237115812574,-0.8688,0,0
2829,-0.033237117112137,-0.8684,0,0
2830,-0.0332371184117,-0.868,0,0
2831,-0.033237119711264,-0.8676,0,0
2832,-0.033237121010827,-0.8672,0,0
2833,-0.03323712231039,-0.8668,0,0
2834,-0.033237123609953,-0.8664,0,0
2835,-0.033237124909517,-0.866,0,0
2836,-0.03323712620908,-0.8656,0,0
2837,-0.033237127508643,-0.8652,0,0
2838,-0.033237128808206,-0.8648,0,0
2839,-0.03323713010777,-0.8644,0,0
2840,-0.033237131407333,-0.864,0,0
2841,-0.033237132706896,-0.8636,0,0
2842,-0.03323713400646,-0.8632,0,0
2843,-0.033237135306023,-0.8628,0,0
2844,-0.033237136605586,-0.8624,0,0
2845,-0.03323713790515,-0.862,0,0
2846,-0.033237139204713,-0.8616,0,0
2847,-0.033237140504276,-0.8612,0,0
2848,-0.033237141803839,-0.8608,0,0
2849,-0.033237143103403,-0.8604,0,0
2850,-0.033237144402966,-0.86,0,0
2851,-0.033237145702529,-0.8596,0,0
2852,-0.033237147002093,-0.8592,0,0
2853,-0.033237148301656,-0.8588,0,0
2854,-0.033237149601219,-0.8584,0,0
2855,-0.033237150900783,-0.858,0,0
2856,-0.033237152200346,-0.8576,0,0
2857,-0.033237153499909,-0.8572,0,0
2858,-0.033237154799472,-0.8568,0,0
2859,-0.033237156099036,-0.8564,0,0
2860,-0.033237157398599,-0.856,0,0
2861,-0.033237158698162,-0.8556,0,0
2862,-0.033237159997726,-0.8552,0,0
2863,-0.033237161297289,-0.8548,0,0
2864,-0.033237162596852,-0.8544,0,0
2865,-0.033237163896415,-0.854,0,0
2866,-0.033237165195979,-0.8536,0,0
2867,-0.033237166495542,-0.8532,0,0
2868,-0.033237167795105,-0.8528,0,0
2869,-0.033237169094669,-0.8524,0,0
2870,-0.033237170394232,-0.852,0,0
2871,-0.033237171693795,-0.8516,0,0
2872,-0.033237172993358,-0.8512,0,0
2873,-0.033237174292922,-0.8508,0,0
2874,-0.033237175592485,-0.8504,0,0
2875,-0.033237176892048,-0.85,0,0
2876,-0.033237178191612,-0.8496,0,0
2877,-0.033237179491175,-0.8492,0,0
2878,-0.033237180790738,-0.8488,0,0
2879,-0.033237182090302,-0.8484,0,0
2880,-0.033237183389865,-0.848,0,0
2881,-0.033237184689428,-0.8476,0,0
2882,-0.033237185988991,-0.8472,0,0
2883,-0.033237187288555,-0.8468,0,0
2884,-0.033237188588118,-0.8464,0,0
2885,-0.033237189887681,-0.846,0,0
2886,-0.033237191187245,-0.8456,0,0
2887,-0.033237192486808,-0.8452,0,0
2888,-0.033237193786371,-0.8448,0,0
2889,-0.033237195085934,-0.8444,0,0
2890,-0.033237196385498,-0.844,0,0
2891,-0.033237197685061,-0.8436,0,0
2892,-0.033237198984624,-0.8432,0,0
2893,-0.033237200284188,-0.8428,0,0
2894,-0.033237201583751,-0.8424,0,0
2895,-0.033237202883314,-0.842,0,0
2896,-0.033237204182878,-0.8416,0,0
2897,-0.033237205482441,-0.8412,0,0
2898,-0.033237206782004,-0.8408,0,0
2899,-0.033237208081567,-0.8404,0,0
2900,-0.033237209381131,-0.84,0,0
2901,-0.033237210680694,-0.8396,0,0
2902,-0.033237211980257,-0.8392,0,0
2903,-0.03323721327982,-0.8388,0,0
2904,-0.033237214579384,-0.8384,0,0
2905,-0.033237215878947,-0.838,0,0
2906,-0.033237217178511,-0.8376,0,0
2907,-0.033237218478074,-0.8372,0,0
2908,-0.033237219777637,-0.8368,0,0
2909,-0.0332372210772,-0.8364,0,0
2910,-0.033237222376764,-0.836,0,0
2911,-0.033237223676327,-0.8356,0,0
2912,-0.03323722497589,-0.8352,0,0
2913,-0.033237226275453,-0.8348,0,0
2914,-0.033237227575017,-0.8344,0,0
2915,-0.03323722887458,-0.834,0,0
2916,-0.033237230174143,-0.8336,0,0
2917,-0.033237231473707,-0.8332,0,0
2918,-0.03323723277327,-0.8328,0,0
2919,-0.033237234072833,-0.8324,0,0
2920,-0.033237235372397,-0.832,0,0
2921,-0.03323723667196,-0.8316,0,0
2922,-0.033237237971523,-0.8312,0,0
2923,-0.033237239271086,-0.8308,0,0
2924,-0.03323724057065,-0.8304,0,0
2925,-0.033237241870213,-0.83,0,0
2926,-0.033237243169776,-0.8296,0,0
2927,-0.03323724446934,-0.8292,0,0
2928,-0.033237245768903,-0.8288,0,0
2929,-0.033237247068466,-0.8284,0,0
2930,-0.03323724836803,-0.828,0,0
2931,-0.033237249667593,-0.8276,0,0
2932,-0.033237250967156,-0.8272,0,0
2933,-0.033237252266719,-0.8268,0,0
2934,-0.033237253566283,-0.8264,0,0
2935,-0.033237254865846,-0.826,0,0
2936,-0.033237256165409,-0.8256,0,0
2937,-0.033237257464972,-0.8252,0,0
2938,-0.033237258764536,-0.8248,0,0
2939,-0.033237260064099,-0.8244,0,0
2940,-0.033237261363662,-0.824,0,0
2941,-0.033237262663226,-0.8236,0,0
2942,-0.033237263962789,-0.8232,0,0
2943,-0.033237265262352,-0.8228,0,0
2944,-0.033237266561916,-0.8224,0,0
2945,-0.033237267861479,-0.822,0,0
2946,-0.033237269161042,-0.8216,0,0
2947,-0.033237270460606,-0.8212,0,0
2948,-0.033237271760169,-0.8208,0,0
2949,-0.033237273059732,-0.8204,0,0
2950,-0.033237274359295,-0.82,0,0
2951,-0.033237275658859,-0.8196,0,0
2952,-0.033237276958422,-0.8192,0,0
2953,-0.033237278257985,-0.8188,0,0
2954,-0.033237279557548,-0.8184,0,0
2955,-0.033237280857112,-0.818,0,0
2956,-0.033237282156675,-0.8176,0,0
2957,-0.033237283456238,-0.8172,0,0
2958,-0.033237284755802,-0.8168,0,0
2959,-0.033237286055365,-0.8164,0,0
2960,-0.033237287354928,-0.816,0,0
2961,-0.033237288654492,-0.8156,0,0
2962,-0.033237289954055,-0.8152,0,0
2963,-0.033237291253618,-0.8148,0,0
2964,-0.033237292553181,-0.8144,0,0
2965,-0.033237293852745,-0.814,0,0
2966,-0.033237295152308,-0.8136,0,0
2967,-0.033237296451871,-0.8132,0,0
2968,-0.033237297751435,-0.8128,0,0
2969,-0.033237299050998,-0.8124,0,0
2970,-0.033237300350561,-0.812,0,0
2971,-0.033237301650125,-0.8116,0,0
2972,-0.033237302949688,-0.8112,0,0
2973,-0.033237304249251,-0.8108,0,0
2974,-0.033237305548814,-0.8104,0,0
2975,-0.033237306848378,-0.81,0,0
2976,-0.033237308147941,-0.8096,0,0
2977,-0.033237309447504,-0.8092,0,0
2978,-0.033237310747068,-0.8088,0,0
2979,-0.033237312046631,-0.8084,0,0
2980,-0.033237313346194,-0.808,0,0
2981,-0.033237314645758,-0.8076,0,0
2982,-0.033237315945321,-0.8072,0,0
2983,-0.033237317244884,-0.8068,0,0
2984,-0.033237318544447,-0.8064,0,0
2985,-0.033237319844011,-0.806,0,0
2986,-0.033237321143574,-0.8056,0,0
2987,-0.033237322443137,-0.8052,0,0
2988,-0.0332373237427,-0.8048,0,0
2989,-0.033237325042264,-0.8044,0,0
2990,-0.033237326341827,-0.804,0,0
2991,-0.03323732764139,-0.8036,0,0
2992,-0.033237328940954,-0.8032,0,0
2993,-0.033237330240517,-0.8028,0,0
2994,-0.03323733154008,-0.8024,0,0
2995,-0.033237332839644,-0.802,0,0
2996,-0.033237334139207,-0.8016,0,0
2997,-0.03323733543877,-0.8012,0,0
2998,-0.033237336738333,-0.8008,0,0
2999,-0.033237338037897,-0.8004,0,0
3000,-0.03323733933746,-0.8,0,0
3001,-0.033237340637023,-0.7996,0,0
3002,-0.033237341936587,-0.7992,0,0
3003,-0.03323734323615,-0.7988,0,0
3004,-0.033237344535713,-0.7984,0,0
3005,-0.033237345835276,-0.798,0,0
3006,-0.03323734713484,-0.7976,0,0
3007,-0.033237348434403,-0.7972,0,0
3008,-0.033237349733966,-0.7968,0,0
3009,-0.03323735103353,-0.7964,0,0
3010,-0.033237352333093,-0.796,0,0
3011,-0.033237353632656,-0.7956,0,0
3012,-0.03323735493222,-0.7952,0,0
3013,-0.033237356231783,-0.7948,0,0
3014,-0.033237357531346,-0.7944,0,0
3015,-0.033237358830909,-0.794,0,0
3016,-0.033237360130473,-0.7936,0,0
3017,-0.033237361430036,-0.7932,0,0
3018,-0.033237362729599,-0.7928,0,0
3019,-0.033237364029163,-0.7924,0,0
3020,-0.033237365328726,-0.792,0,0
3021,-0.033237366628289,-0.7916,0,0
3022,-0.033237367927853,-0.7912,0,0
3023,-0.033237369227416,-0.7908,0,0
3024,-0.033237370526979,-0.7904,0,0
3025,-0.033237371826542,-0.79,0,0
3026,-0.033237373126106,-0.7896,0,0
3027,-0.033237374425669,-0.7892,0,0
3028,-0.033237375725232,-0.7888,0,0
3029,-0.033237377024795,-0.7884,0,0
3030,-0.033237378324359,-0.788,0,0
3031,-0.033237379623922,-0.7876,0,0
3032,-0.033237380923485,-0.7872,0,0
3033,-0.033237382223049,-0.7868,0,0
3034,-0.033237383522612,-0.7864,0,0
3035,-0.033237384822175,-0.786,0,0
3036,-0.033237386121739,-0.7856,0,0
3037,-0.033237387421302,-0.7852,0,0
3038,-0.033237388720865,-0.7848,0,0
3039,-0.033237390020428,-0.7844,0,0
3040,-0.033237391319992,-0.784,0,0
3041,-0.033237392619555,-0.7836,0,0
3042,-0.033237393919118,-0.7832,0,0
3043,-0.033237395218682,-0.7828,0,0
3044,-0.033237396518245,-0.7824,0,0
3045,-0.033237397817808,-0.782,0,0
3046,-0.033237399117372,-0.7816,0,0
3047,-0.033237400416935,-0.7812,0,0
3048,-0.033237401716498,-0.7808,0,0
3049,-0.033237403016061,-0.7804,0,0
3050,-0.033237404315625,-0.78,0,0
3051,-0.033237405615188,-0.7796,0,0
3052,-0.033237406914751,-0.7792,0,0
3053,-0.033237408214315,-0.7788,0,0
3054,-0.033237409513878,-0.7784,0,0
3055,-0.033237410813441,-0.778,0,0
3056,-0.033237412113004,-0.7776,0,0
3057,-0.033237413412568,-0.7772,0,0
3058,-0.033237414712131,-0.7768,0,0
3059,-0.033237416011694,-0.7764,0,0
3060,-0.033237417311258,-0.776,0,0
3061,-0.033237418610821,-0.7756,0,0
3062,-0.033237419910384,-0.7752,0,0
3063,-0.033237421209947,-0.7748,0,0
3064,-0.033237422509511,-0.7744,0,0
3065,-0.033237423809074,-0.774,0,0
3066,-0.033237425108637,-0.7736,0,0
3067,-0.033237426408201,-0.7732,0,0
3068,-0.033237427707764,-0.7728,0,0
3069,-0.033237429007327,-0.7724,0,0
3070,-0.03323743030689,-0.772,0,0
3071,-0.033237431606454,-0.7716,0,0
3072,-0.033237432906017,-0.7712,0,0
3073,-0.03323743420558,-0.7708,0,0
3074,-0.033237435505144,-0.7704,0,0
3075,-0.033237436804707,-0.77,0,0
3076,-0.03323743810427,-0.7696,0,0
3077,-0.033237439403834,-0.7692,0,0
3078,-0.033237440703397,-0.7688,0,0
3079,-0.03323744200296,-0.7684,0,0
3080,-0.033237443302523,-0.768,0,0
3081,-0.033237444602087,-0.7676,0,0
3082,-0.03323744590165,-0.7672,0,0
3083,-0.033237447201213,-0.7668,0,0
3084,-0.033237448500777,-0.7664,0,0
3085,-0.03323744980034,-0.766,0,0
3086,-0.033237451099903,-0.7656,0,0
3087,-0.033237452399467,-0.7652,0,0
3088,-0.03323745369903,-0.7648,0,0
3089,-0.033237454998593,-0.7644,0,0
3090,-0.033237456298156,-0.764,0,0
3091,-0.03323745759772,-0.7636,0,0
3092,-0.033237458897283,-0.7632,0,0
3093,-0.033237460196846,-0.7628,0,0
3094,-0.03323746149641,-0.7624,0,0
3095,-0.033237462795973,-0.762,0,0
3096,-0.033237464095536,-0.7616,0,0
3097,-0.0332374653951,-0.7612,0,0
3098,-0.033237466694663,-0.7608,0,0
3099,-0.033237467994226,-0.7604,0,0
3100,-0.033237469293789,-0.76,0,0
3101,-0.033237470593353,-0.7596,0,0
3102,-0.033237471892916,-0.7592,0,0
3103,-0.033237473192479,-0.7588,0,0
3104,-0.033237474492042,-0.7584,0,0
3105,-0.033237475791606,-0.758,0,0
3106,-0.033237477091169,-0.7576,0,0
3107,-0.033237478390732,-0.7572,0,0
3108,-0.033237479690296,-0.7568,0,0
3109,-0.033237480989859,-0.7564,0,0
3110,-0.033237482289422,-0.756,0,0
3111,-0.033237483588986,-0.7556,0,0
3112,-0.033237484888549,-0.7552,0,0
3113,-0.033237486188112,-0.7548,0,0
3114,-0.033237487487675,-0.7544,0,0
3115,-0.033237488787239,-0.754,0,0
3116,-0.033237490086802,-0.7536,0,0
3117,-0.033237491386365,-0.7532,0,0
3118,-0.033237492685929,-0.7528,0,0
3119,-0.033237493985492,-0.7524,0,0
3120,-0.033237495285055,-0.752,0,0
3121,-0.033237496584618,-0.7516,0,0
3122,-0.033237497884182,-0.7512,0,0
3123,-0.033237499183745,-0.7508,0,0
3124,-0.033237500483308,-0.7504,0,0
3125,-0.033237501782872,-0.75,0,0
3126,-0.033237503082435,-0.7496,0,0
3127,-0.033237504381998,-0.7492,0,0
3128,-0.033237505681562,-0.7488,0,0
3129,-0.033237506981125,-0.7484,0,0
3130,-0.033237508280688,-0.748,0,0
3131,-0.033237509580251,-0.7476,0,0
3132,-0.033237510879815,-0.7472,0,0
3133,-0.033237512179378,-0.7468,0,0
3134,-0.033237513478941,-0.7464,0,0
3135,-0.033237514778505,-0.746,0,0
3136,-0.033237516078068,-0.7456,0,0
3137,-0.033237517377631,-0.7452,0,0
3138,-0.033237518677195,-0.7448,0,0
3139,-0.033237519976758,-0.7444,0,0
3140,-0.033237521276321,-0.744,0,0
3141,-0.033237522575884,-0.7436,0,0
3142,-0.033237523875448,-0.7432,0,0
3143,-0.033237525175011,-0.7428,0,0
3144,-0.033237526474574,-0.7424,0,0
3145,-0.033237527774137,-0.742,0,0
3146,-0.033237529073701,-0.7416,0,0
3147,-0.033237530373264,-0.7412,0,0
3148,-0.033237531672827,-0.7408,0,0
3149,-0.033237532972391,-0.7404,0,0
3150,-0.033237534271954,-0.74,0,0
3151,-0.033237535571517,-0.7396,0,0
3152,-0.033237536871081,-0.7392,0,0
3153,-0.033237538170644,-0.7388,0,0
3154,-0.033237539470207,-0.7384,0,0
3155,-0.03323754076977,-0.738,0,0
3156,-0.033237542069334,-0.7376,0,0
3157,-0.033237543368897,-0.7372,0,0
3158,-0.03323754466846,-0.7368,0,0
3159,-0.033237545968024,-0.7364,0,0
3160,-0.033237547267587,-0.736,0,0
3161,-0.03323754856715,-0.7356,0,0
3162,-0.033237549866714,-0.7352,0,0
3163,-0.033237551166277,-0.7348,0,0
3164,-0.03323755246584,-0.7344,0,0
3165,-0.033237553765403,-0.734,0,0
3166,-0.033237555064967,-0.7336,0,0
3167,-0.03323755636453,-0.7332,0,0
3168,-0.033237557664093,-0.7328,0,0
3169,-0.033237558963657,-0.7324,0,0
3170,-0.03323756026322,-0.732,0,0
3171,-0.033237561562783,-0.7316,0,0
3172,-0.033237562862346,-0.7312,0,0
3173,-0.03323756416191,-0.7308,0,0
3174,-0.033237565461473,-0.7304,0,0
3175,-0.033237566761036,-0.73,0,0
3176,-0.0332375680606,-0.7296,0,0
3177,-0.033237569360163,-0.7292,0,0
3178,-0.033237570659726,-0.7288,0,0
3179,-0.033237571959289,-0.7284,0,0
3180,-0.033237573258853,-0.728,0,0
3181,-0.033237574558416,-0.7276,0,0
3182,-0.033237575857979,-0.7272,0,0
3183,-0.033237577157543,-0.7268,0,0
3184,-0.033237578457106,-0.7264,0,0
3185,-0.033237579756669,-0.726,0,0
3186,-0.033237581056232,-0.7256,0,0
3187,-0.033237582355796,-0.7252,0,0
3188,-0.033237583655359,-0.7248,0,0
3189,-0.033237584954922,-0.7244,0,0
3190,-0.033237586254486,-0.724,0,0
3191,-0.033237587554049,-0.7236,0,0
3192,-0.033237588853612,-0.7232,0,0
3193,-0.033237590153176,-0.7228,0,0
3194,-0.033237591452739,-0.7224,0,0
3195,-0.033237592752302,-0.722,0,0
3196,-0.033237594051865,-0.7216,0,0
3197,-0.033237595351429,-0.7212,0,0
3198,-0.033237596650992,-0.7208,0,0
3199,-0.033237597950555,-0.7204,0,0
3200,-0.033237599250119,-0.72,0,0
3201,-0.033237600549682,-0.7196,0,0
3202,-0.033237601849245,-0.7192,0,0
3203,-0.033237603148809,-0.7188,0,0
3204,-0.033237604448372,-0.7184,0,0
3205,-0.033237605747935,-0.718,0,0
3206,-0.033237607047498,-0.7176,0,0
3207,-0.033237608347062,-0.7172,0,0
3208,-0.033237609646625,-0.7168,0,0
3209,-0.033237610946188,-0.7164,0,0
3210,-0.033237612245752,-0.716,0,0
3211,-0.033237613545315,-0.7156,0,0
3212,-0.033237614844878,-0.7152,0,0
3213,-0.033237616144441,-0.7148,0,0
3214,-0.033237617444005,-0.7144,0,0
3215,-0.033237618743568,-0.714,0,0
3216,-0.033237620043131,-0.7136,0,0
3217,-0.033237621342695,-0.7132,0,0
3218,-0.033237622642258,-0.7128,0,0
3219,-0.033237623941821,-0.7124,0,0
3220,-0.033237625241384,-0.712,0,0
3221,-0.033237626540948,-0.7116,0,0
3222,-0.033237627840511,-0.7112,0,0
3223,-0.033237629140074,-0.7108,0,0
3224,-0.033237630439638,-0.7104,0,0
3225,-0.033237631739201,-0.71,0,0
3226,-0.033237633038764,-0.7096,0,0
3227,-0.033237634338328,-0.7092,0,0
3228,-0.033237635637891,-0.7088,0,0
3229,-0.033237636937454,-0.7084,0,0
3230,-0.033237638237017,-0.708,0,0
3231,-0.033237639536581,-0.7076,0,0
3232,-0.033237640836144,-0.7072,0,0
3233,-0.033237642135707,-0.7068,0,0
3234,-0.033237643435271,-0.7064,0,0
3235,-0.033237644734834,-0.706,0,0
3236,-0.033237646034397,-0.7056,0,0
3237,-0.03323764733396,-0.7052,0,0
3238,-0.033237648633524,-0.7048,0,0
3239,-0.033237649933087,-0.7044,0,0
3240,-0.03323765123265,-0.704,0,0
3241,-0.033237652532214,-0.7036,0,0
3242,-0.033237653831777,-0.7032,0,0
3243,-0.03323765513134,-0.7028,0,0
3244,-0.033237656430904,-0.7024,0,0
3245,-0.033237657730467,-0.702,0,0
3246,-0.03323765903003,-0.7016,0,0
3247,-0.033237660329593,-0.7012,0,0
3248,-0.033237661629157,-0.7008,0,0
3249,-0.03323766292872,-0.7004,0,0
3250,-0.033237664228283,-0.7,0,0
3251,-0.033237665527847,-0.6996,0,0
3252,-0.03323766682741,-0.6992,0,0
3253,-0.033237668126973,-0.6988,0,0
3254,-0.033237669426537,-0.6984,0,0
3255,-0.0332376707261,-0.698,0,0
3256,-0.033237672025663,-0.6976,0,0
3257,-0.033237673325226,-0.6972,0,0
3258,-0.03323767462479,-0.6968,0,0
3259,-0.033237675924353,-0.6964,0,0
3260,-0.033237677223916,-0.696,0,0
3261,-0.033237678523479,-0.6956,0,0
3262,-0.033237679823043,-0.6952,0,0
3263,-0.033237681122606,-0.6948,0,0
3264,-0.033237682422169,-0.6944,0,0
3265,-0.033237683721733,-0.694,0,0
3266,-0.033237685021296,-0.6936,0,0
3267,-0.033237686320859,-0.6932,0,0
3268,-0.033237687620423,-0.6928,0,0
3269,-0.033237688919986,-0.6924,0,0
3270,-0.033237690219549,-0.692,0,0
3271,-0.033237691519112,-0.6916,0,0
3272,-0.033237692818676,-0.6912,0,0
3273,-0.033237694118239,-0.6908,0,0
3274,-0.033237695417802,-0.6904,0,0
3275,-0.033237696717366,-0.69,0,0
3276,-0.033237698016929,-0.6896,0,0
3277,-0.033237699316492,-0.6892,0,0
3278,-0.033237700616056,-0.6888,0,0
3279,-0.033237701915619,-0.6884,0,0
3280,-0.033237703215182,-0.688,0,0
3281,-0.033237704514745,-0.6876,0,0
3282,-0.033237705814309,-0.6872,0,0
3283,-0.033237707113872,-0.6868,0,0
3284,-0.033237708413435,-0.6864,0,0
3285,-0.033237709712999,-0.686,0,0
3286,-0.033237711012562,-0.6856,0,0
3287,-0.033237712312125,-0.6852,0,0
3288,-0.033237713611688,-0.6848,0,0
3289,-0.033237714911252,-0.6844,0,0
3290,-0.033237716210815,-0.684,0,0
3291,-0.033237717510378,-0.6836,0,0
3292,-0.033237718809942,-0.6832,0,0
3293,-0.033237720109505,-0.6828,0,0
3294,-0.033237721409068,-0.6824,0,0
3295,-0.033237722708631,-0.682,0,0
3296,-0.033237724008195,-0.6816,0,0
3297,-0.033237725307758,-0.6812,0,0
3298,-0.033237726607321,-0.6808,0,0
3299,-0.033237727906885,-0.6804,0,0
3300,-0.033237729206448,-0.68,0,0
3301,-0.033237730506011,-0.6796,0,0
3302,-0.033237731805575,-0.6792,0,0
3303,-0.033237733105138,-0.6788,0,0
3304,-0.033237734404701,-0.6784,0,0
3305,-0.033237735704264,-0.678,0,0
3306,-0.033237737003828,-0.6776,0,0
3307,-0.033237738303391,-0.6772,0,0
3308,-0.033237739602954,-0.6768,0,0
3309,-0.033237740902517,-0.6764,0,0
3310,-0.033237742202081,-0.676,0,0
3311,-0.033237743501644,-0.6756,0,0
3312,-0.033237744801207,-0.6752,0,0
3313,-0.033237746100771,-0.6748,0,0
3314,-0.033237747400334,-0.6744,0,0
3315,-0.033237748699897,-0.674,0,0
3316,-0.033237749999461,-0.6736,0,0
3317,-0.033237751299024,-0.6732,0,0
3318,-0.033237752598587,-0.6728,0,0
3319,-0.033237753898151,-0.6724,0,0
3320,-0.033237755197714,-0.672,0,0
3321,-0.033237756497277,-0.6716,0,0
3322,-0.03323775779684,-0.6712,0,0
3323,-0.033237759096404,-0.6708,0,0
3324,-0.033237760395967,-0.6704,0,0
3325,-0.03323776169553,-0.67,0,0
3326,-0.033237762995094,-0.6696,0,0
3327,-0.033237764294657,-0.6692,0,0
3328,-0.03323776559422,-0.6688,0,0
3329,-0.033237766893783,-0.6684,0,0
3330,-0.033237768193347,-0.668,0,0
3331,-0.03323776949291,-0.6676,0,0
3332,-0.033237770792473,-0.6672,0,0
3333,-0.033237772092037,-0.6668,0,0
3334,-0.0332377733916,-0.6664,0,0
3335,-0.033237774691163,-0.666,0,0
3336,-0.033237775990726,-0.6656,0,0
3337,-0.03323777729029,-0.6652,0,0
3338,-0.033237778589853,-0.6648,0,0
3339,-0.033237779889416,-0.6644,0,0
3340,-0.03323778118898,-0.664,0,0
3341,-0.033237782488543,-0.6636,0,0
3342,-0.033237783788106,-0.6632,0,0
3343,-0.03323778508767,-0.6628,0,0
3344,-0.033237786387233,-0.6624,0,0
3345,-0.033237787686796,-0.662,0,0
3346,-0.033237788986359,-0.6616,0,0
3347,-0.033237790285923,-0.6612,0,0
3348,-0.033237791585486,-0.6608,0,0
3349,-0.033237792885049,-0.6604,0,0
3350,-0.033237794184613,-0.66,0,0
3351,-0.033237795484176,-0.6596,0,0
3352,-0.033237796783739,-0.6592,0,0
3353,-0.033237798083302,-0.6588,0,0
3354,-0.033237799382866,-0.6584,0,0
3355,-0.033237800682429,-0.658,0,0
3356,-0.033237801981992,-0.6576,0,0
3357,-0.033237803281556,-0.6572,0,0
3358,-0.033237804581119,-0.6568,0,0
3359,-0.033237805880682,-0.6564,0,0
3360,-0.033237807180246,-0.656,0,0
3361,-0.033237808479809,-0.6556,0,0
3362,-0.033237809779372,-0.6552,0,0
3363,-0.033237811078935,-0.6548,0,0
3364,-0.033237812378499,-0.6544,0,0
3365,-0.033237813678062,-0.654,0,0
3366,-0.033237814977625,-0.6536,0,0
3367,-0.033237816277188,-0.6532,0,0
3368,-0.033237817576752,-0.6528,0,0
3369,-0.033237818876315,-0.6524,0,0
3370,-0.033237820175878,-0.652,0,0
3371,-0.033237821475442,-0.6516,0,0
3372,-0.033237822775005,-0.6512,0,0
3373,-0.033237824074568,-0.6508,0,0
3374,-0.033237825374132,-0.6504,0,0
3375,-0.033237826673695,-0.65,0,0
3376,-0.033237827973258,-0.6496,0,0
3377,-0.033237829272821,-0.6492,0,0
3378,-0.033237830572385,-0.6488,0,0
3379,-0.033237831871948,-0.6484,0,0
3380,-0.033237833171511,-0.648,0,0
3381,-0.033237834471075,-0.6476,0,0
3382,-0.033237835770638,-0.6472,0,0
3383,-0.033237837070201,-0.6468,0,0
3384,-0.033237838369765,-0.6464,0,0
3385,-0.033237839669328,-0.646,0,0
3386,-0.033237840968891,-0.6456,0,0
3387,-0.033237842268454,-0.6452,0,0
3388,-0.033237843568018,-0.6448,0,0
3389,-0.033237844867581,-0.6444,0,0
3390,-0.033237846167144,-0.644,0,0
3391,-0.033237847466708,-0.6436,0,0
3392,-0.033237848766271,-0.6432,0,0
3393,-0.033237850065834,-0.6428,0,0
3394,-0.033237851365398,-0.6424,0,0
3395,-0.033237852664961,-0.642,0,0
3396,-0.033237853964524,-0.6416,0,0
3397,-0.033237855264087,-0.6412,0,0
3398,-0.033237856563651,-0.6408,0,0
3399,-0.033237857863214,-0.6404,0,0
3400,-0.033237859162777,-0.64,0,0
3401,-0.033237860462341,-0.6396,0,0
3402,-0.033237861761904,-0.6392,0,0
3403,-0.033237863061467,-0.6388,0,0
3404,-0.03323786436103,-0.6384,0,0
3405,-0.033237865660594,-0.638,0,0
3406,-0.033237866960157,-0.6376,0,0
3407,-0.03323786825972,-0.6372,0,0
3408,-0.033237869559284,-0.6368,0,0
3409,-0.033237870858847,-0.6364,0,0
3410,-0.03323787215841,-0.636,0,0
3411,-0.033237873457973,-0.6356,0,0
3412,-0.033237874757537,-0.6352,0,0
3413,-0.0332378760571,-0.6348,0,0
3414,-0.033237877356663,-0.6344,0,0
3415,-0.033237878656227,-0.634,0,0
3416,-0.03323787995579,-0.6336,0,0
3417,-0.033237881255353,-0.6332,0,0
3418,-0.033237882554916,-0.6328,0,0
3419,-0.03323788385448,-0.6324,0,0
3420,-0.033237885154043,-0.632,0,0
3421,-0.033237886453606,-0.6316,0,0
3422,-0.03323788775317,-0.6312,0,0
3423,-0.033237889052733,-0.6308,0,0
3424,-0.033237890352296,-0.6304,0,0
3425,-0.03323789165186,-0.63,0,0
3426,-0.033237892951423,-0.6296,0,0
3427,-0.033237894250986,-0.6292,0,0
3428,-0.033237895550549,-0.6288,0,0
3429,-0.033237896850113,-0.6284,0,0
3430,-0.033237898149676,-0.628,0,0
3431,-0.033237899449239,-0.6276,0,0
3432,-0.033237900748803,-0.6272,0,0
3433,-0.033237902048366,-0.6268,0,0
3434,-0.033237903347929,-0.6264,0,0
3435,-0.033237904647493,-0.626,0,0
3436,-0.033237905947056,-0.6256,0,0
3437,-0.033237907246619,-0.6252,0,0
3438,-0.033237908546182,-0.6248,0,0
3439,-0.033237909845746,-0.6244,0,0
3440,-0.033237911145309,-0.624,0,0
3441,-0.033237912444872,-0.6236,0,0
3442,-0.033237913744436,-0.6232,0,0
3443,-0.033237915043999,-0.6228,0,0
3444,-0.033237916343562,-0.6224,0,0
3445,-0.033237917643125,-0.622,0,0
3446,-0.033237918942689,-0.6216,0,0
3447,-0.033237920242252,-0.6212,0,0
3448,-0.033237921541815,-0.6208,0,0
3449,-0.033237922841379,-0.6204,0,0
3450,-0.033237924140942,-0.62,0,0
3451,-0.033237925440505,-0.6196,0,0
3452,-0.033237926740068,-0.6192,0,0
3453,-0.033237928039632,-0.6188,0,0
3454,-0.033237929339195,-0.6184,0,0
3455,-0.033237930638758,-0.618,0,0
3456,-0.033237931938322,-0.6176,0,0
3457,-0.033237933237885,-0.6172,0,0
3458,-0.033237934537448,-0.6168,0,0
3459,-0.033237935837012,-0.6164,0,0
3460,-0.033237937136575,-0.616,0,0
3461,-0.033237938436138,-0.6156,0,0
3462,-0.033237939735701,-0.6152,0,0
3463,-0.033237941035265,-0.6148,0,0
