id,psi,x,y,z
5701,1.6902484170679,0.1402,0,0
5702,1.6902489964994,0.1404,0,0
5703,1.6902495759306,0.1406,0,0
5704,1.6902501553615,0.1408,0,0
5705,1.6902507347923,0.141,0,0
5706,1.6902513142228,0.1412,0,0
5707,1.6902518936531,0.1414,0,0
5708,1.6902524730831,0.1416,0,0
5709,1.6902530525129,0.1418,0,0
5710,1.6902536319425,0.142,0,0
5711,1.6902542113719,0.1422,0,0
5712,1.6902547908011,0.1424,0,0
5713,1.69025537023,0.1426,0,0
5714,1.6902559496587,0.1428,0,0
5715,1.6902565290871,0.143,0,0
5716,1.6902571085154,0.1432,0,0
5717,1.6902576879434,0.1434,0,0
5718,1.6902582673712,0.1436,0,0
5719,1.6902588467987,0.1438,0,0
5720,1.690259426226,0.144,0,0
5721,1.6902600056531,0.1442,0,0
5722,1.69026058508,0.1444,0,0
5723,1.6902611645067,0.1446,0,0
5724,1.6902617439331,0.1448,0,0
5725,1.6902623233593,0.145,0,0
5726,1.6902629027852,0.1452,0,0
5727,1.6902634822109,0.1454,0,0
5728,1.6902640616364,0.1456,0,0
5729,1.6902646410617,0.1458,0,0
5730,1.6902652204868,0.146,0,0
5731,1.6902657999116,0.1462,0,0
5732,1.6902663793362,0.1464,0,0
5733,1.6902669587606,0.1466,0,0
5734,1.6902675381847,0.1468,0,0
5735,1.6902681176086,0.147,0,0
5736,1.6902686970323,0.1472,0,0
5737,1.6902692764557,0.1474,0,0
5738,1.690269855879,0.1476,0,0
5739,1.690270435302,0.1478,0,0
5740,1.6902710147247,0.148,0,0
5741,1.6902715941473,0.1482,0,0
5742,1.6902721735696,0.1484,0,0
5743,1.6902727529917,0.1486,0,0
5744,1.6902733324136,0.1488,0,0
5745,1.6902739118352,0.149,0,0
5746,1.6902744912566,0.1492,0,0
5747,1.6902750706778,0.1494,0,0
5748,1.6902756500987,0.1496,0,0
5749,1.6902762295195,0.1498,0,0
5750,1.6902768089399,0.15,0,0
5751,1.6902773883602,0.1502,0,0
5752,1.6902779677803,0.1504,0,0
5753,1.6902785472001,0.1506,0,0
5754,1.6902791266197,0.1508,0,0
5755,1.690279706039,0.151,0,0
5756,1.6902802854581,0.1512,0,0
5757,1.690280864877,0.1514,0,0
5758,1.6902814442957,0.1516,0,0
5759,1.6902820237142,0.1518,0,0
5760,1.6902826031324,0.152,0,0
5761,1.6902831825504,0.1522,0,0
5762,1.6902837619681,0.1524,0,0
5763,1.6902843413857,0.1526,0,0
5764,1.690284920803,0.1528,0,0
5765,1.6902855002201,0.153,0,0
5766,1.6902860796369,0.1532,0,0
5767,1.6902866590536,0.1534,0,0
5768,1.69028723847,0.1536,0,0
5769,1.6902878178861,0.1538,0,0
5770,1.6902883973021,0.154,0,0
5771,1.6902889767178,0.1542,0,0
5772,1.6902895561333,0.1544,0,0
5773,1.6902901355485,0.1546,0,0
5774,1.6902907149636,0.1548,0,0
5775,1.6902912943784,0.155,0,0
5776,1.690291873793,0.1552,0,0
5777,1.6902924532073,0.1554,0,0
5778,1.6902930326214,0.1556,0,0
5779,1.6902936120353,0.1558,0,0
5780,1.690294191449,0.156,0,0
5781,1.6902947708624,0.1562,0,0
5782,1.6902953502756,0.1564,0,0
5783,1.6902959296886,0.1566,0,0
5784,1.6902965091014,0.1568,0,0
5785,1.6902970885139,0.157,0,0
5786,1.6902976679262,0.1572,0,0
5787,1.6902982473383,0.1574,0,0
5788,1.6902988267501,0.1576,0,0
5789,1.6902994061618,0.1578,0,0
5790,1.6902999855731,0.158,0,0
5791,1.6903005649843,0.1582,0,0
5792,1.6903011443952,0.1584,0,0
5793,1.690301723806,0.1586,0,0
5794,1.6903023032164,0.1588,0,0
5795,1.6903028826267,0.159,0,0
5796,1.6903034620367,0.1592,0,0
5797,1.6903040414465,0.1594,0,0
5798,1.6903046208561,0.1596,0,0
5799,1.6903052002654,0.1598,0,0
5800,1.6903057796745,0.16,0,0
5801,1.6903063590834,0.1602,0,0
5802,1.6903069384921,0.1604,0,0
5803,1.6903075179005,0.1606,0,0
5804,1.6903080973087,0.1608,0,0
5805,1.6903086767167,0.161,0,0
5806,1.6903092561244,0.1612,0,0
5807,1.690309835532,0.1614,0,0
5808,1.6903104149393,0.1616,0,0
5809,1.6903109943463,0.1618,0,0
5810,1.6903115737532,0.162,0,0
5811,1.6903121531598,0.1622,0,0
5812,1.6903127325662,0.1624,0,0
5813,1.6903133119723,0.1626,0,0
5814,1.6903138913783,0.1628,0,0
5815,1.690314470784,0.163,0,0
5816,1.6903150501894,0.1632,0,0
5817,1.6903156295947,0.1634,0,0
5818,1.6903162089997,0.1636,0,0
5819,1.6903167884045,0.1638,0,0
5820,1.690317367809,0.164,0,0
5821,1.6903179472134,0.1642,0,0
5822,1.6903185266175,0.1644,0,0
5823,1.6903191060214,0.1646,0,0
5824,1.690319685425,0.1648,0,0
5825,1.6903202648284,0.165,0,0
5826,1.6903208442316,0.1652,0,0
5827,1.6903214236346,0.1654,0,0
5828,1.6903220030373,0.1656,0,0
5829,1.6903225824399,0.1658,0,0
5830,1.6903231618421,0.166,0,0
5831,1.6903237412442,0.1662,0,0
5832,1.690324320646,0.1664,0,0
5833,1.6903249000476,0.1666,0,0
5834,1.690325479449,0.1668,0,0
5835,1.6903260588502,0.167,0,0
5836,1.6903266382511,0.1672,0,0
5837,1.6903272176518,0.1674,0,0
5838,1.6903277970522,0.1676,0,0
5839,1.6903283764525,0.1678,0,0
5840,1.6903289558525,0.168,0,0
5841,1.6903295352523,0.1682,0,0
5842,1.6903301146518,0.1684,0,0
5843,1.6903306940512,0.1686,0,0
5844,1.6903312734503,0.1688,0,0
5845,1.6903318528491,0.169,0,0
5846,1.6903324322478,0.1692,0,0
5847,1.6903330116462,0.1694,0,0
5848,1.6903335910444,0.1696,0,0
5849,1.6903341704424,0.1698,0,0
5850,1.6903347498401,0.17,0,0
5851,1.6903353292376,0.1702,0,0
5852,1.6903359086349,0.1704,0,0
5853,1.6903364880319,0.1706,0,0
5854,1.6903370674287,0.1708,0,0
5855,1.6903376468253,0.171,0,0
5856,1.6903382262217,0.1712,0,0
5857,1.6903388056179,0.1714,0,0
5858,1.6903393850138,0.1716,0,0
5859,1.6903399644095,0.1718,0,0
5860,1.6903405438049,0.172,0,0
5861,1.6903411232001,0.1722,0,0
5862,1.6903417025951,0.1724,0,0
5863,1.6903422819899,0.1726,0,0
5864,1.6903428613845,0.1728,0,0
5865,1.6903434407788,0.173,0,0
5866,1.6903440201729,0.1732,0,0
5867,1.6903445995667,0.1734,0,0
5868,1.6903451789604,0.1736,0,0
5869,1.6903457583538,0.1738,0,0
5870,1.690346337747,0.174,0,0
5871,1.6903469171399,0.1742,0,0
5872,1.6903474965327,0.1744,0,0
5873,1.6903480759252,0.1746,0,0
5874,1.6903486553174,0.1748,0,0
5875,1.6903492347095,0.175,0,0
5876,1.6903498141013,0.1752,0,0
5877,1.6903503934929,0.1754,0,0
5878,1.6903509728842,0.1756,0,0
5879,1.6903515522754,0.1758,0,0
5880,1.6903521316663,0.176,0,0
5881,1.690352711057,0.1762,0,0
5882,1.6903532904474,0.1764,0,0
5883,1.6903538698376,0.1766,0,0
5884,1.6903544492276,0.1768,0,0
5885,1.6903550286174,0.177,0,0
5886,1.6903556080069,0.1772,0,0
5887,1.6903561873963,0.1774,0,0
5888,1.6903567667853,0.1776,0,0
5889,1.6903573461742,0.1778,0,0
5890,1.6903579255628,0.178,0,0
5891,1.6903585049512,0.1782,0,0
5892,1.6903590843394,0.1784,0,0
5893,1.6903596637274,0.1786,0,0
5894,1.6903602431151,0.1788,0,0
5895,1.6903608225026,0.179,0,0
5896,1.6903614018898,0.1792,0,0
5897,1.6903619812769,0.1794,0,0
5898,1.6903625606637,0.1796,0,0
5899,1.6903631400503,0.1798,0,0
5900,1.6903637194366,0.18,0,0
5901,1.6903642988227,0.1802,0,0
5902,1.6903648782086,0.1804,0,0
5903,1.6903654575943,0.1806,0,0
5904,1.6903660369798,0.1808,0,0
5905,1.690366616365,0.181,0,0
5906,1.69036719575,0.1812,0,0
5907,1.6903677751347,0.1814,0,0
5908,1.6903683545193,0.1816,0,0
5909,1.6903689339036,0.1818,0,0
5910,1.6903695132876,0.182,0,0
5911,1.6903700926715,0.1822,0,0
5912,1.6903706720551,0.1824,0,0
5913,1.6903712514385,0.1826,0,0
5914,1.6903718308217,0.1828,0,0
5915,1.6903724102046,0.183,0,0
5916,1.6903729895873,0.1832,0,0
5917,1.6903735689698,0.1834,0,0
5918,1.6903741483521,0.1836,0,0
5919,1.6903747277341,0.1838,0,0
5920,1.6903753071159,0.184,0,0
5921,1.6903758864975,0.1842,0,0
5922,1.6903764658788,0.1844,0,0
5923,1.69037704526,0.1846,0,0
5924,1.6903776246408,0.1848,0,0
5925,1.6903782040215,0.185,0,0
5926,1.6903787834019,0.1852,0,0
5927,1.6903793627822,0.1854,0,0
5928,1.6903799421621,0.1856,0,0
5929,1.6903805215419,0.1858,0,0
5930,1.6903811009214,0.186,0,0
5931,1.6903816803007,0.1862,0,0
5932,1.6903822596798,0.1864,0,0
5933,1.6903828390586,0.1866,0,0
5934,1.6903834184372,0.1868,0,0
5935,1.6903839978156,0.187,0,0
5936,1.6903845771938,0.1872,0,0
5937,1.6903851565717,0.1874,0,0
5938,1.6903857359494,0.1876,0,0
5939,1.6903863153269,0.1878,0,0
5940,1.6903868947042,0.188,0,0
5941,1.6903874740812,0.1882,0,0
5942,1.690388053458,0.1884,0,0
5943,1.6903886328346,0.1886,0,0
5944,1.6903892122109,0.1888,0,0
5945,1.690389791587,0.189,0,0
5946,1.6903903709629,0.1892,0,0
5947,1.6903909503386,0.1894,0,0
5948,1.690391529714,0.1896,0,0
5949,1.6903921090892,0.1898,0,0
5950,1.6903926884642,0.19,0,0
5951,1.6903932678389,0.1902,0,0
5952,1.6903938472134,0.1904,0,0
5953,1.6903944265877,0.1906,0,0
5954,1.6903950059618,0.1908,0,0
5955,1.6903955853356,0.191,0,0
5956,1.6903961647092,0.1912,0,0
5957,1.6903967440826,0.1914,0,0
5958,1.6903973234558,0.1916,0,0
5959,1.6903979028287,0.1918,0,0
5960,1.6903984822014,0.192,0,0
5961,1.6903990615739,0.1922,0,0
5962,1.6903996409461,0.1924,0,0
5963,1.6904002203181,0.1926,0,0
5964,1.6904007996899,0.1928,0,0
5965,1.6904013790615,0.193,0,0
5966,1.6904019584328,0.1932,0,0
5967,1.6904025378039,0.1934,0,0
5968,1.6904031171748,0.1936,0,0
5969,1.6904036965454,0.1938,0,0
5970,1.6904042759159,0.194,0,0
5971,1.6904048552861,0.1942,0,0
5972,1.690405434656,0.1944,0,0
5973,1.6904060140258,0.1946,0,0
5974,1.6904065933953,0.1948,0,0
5975,1.6904071727646,0.195,0,0
5976,1.6904077521336,0.1952,0,0
5977,1.6904083315025,0.1954,0,0
5978,1.6904089108711,0.1956,0,0
5979,1.6904094902394,0.1958,0,0
5980,1.6904100696076,0.196,0,0
5981,1.6904106489755,0.1962,0,0
5982,1.6904112283432,0.1964,0,0
5983,1.6904118077107,0.1966,0,0
5984,1.6904123870779,0.1968,0,0
5985,1.6904129664449,0.197,0,0
5986,1.6904135458117,0.1972,0,0
5987,1.6904141251782,0.1974,0,0
5988,1.6904147045446,0.1976,0,0
5989,1.6904152839107,0.1978,0,0
5990,1.6904158632765,0.198,0,0
5991,1.6904164426422,0.1982,0,0
5992,1.6904170220076,0.1984,0,0
5993,1.6904176013728,0.1986,0,0
5994,1.6904181807378,0.1988,0,0
5995,1.6904187601025,0.199,0,0
5996,1.690419339467,0.1992,0,0
5997,1.6904199188313,0.1994,0,0
5998,1.6904204981953,0.1996,0,0
5999,1.6904210775591,0.1998,0,0
6000,1.6904216569227,0.2,0,0
6001,1.6904222362861,0.2002,0,0
6002,1.6904228156493,0.2004,0,0
6003,1.6904233950122,0.2006,0,0
6004,1.6904239743749,0.2008,0,0
6005,1.6904245537373,0.201,0,0
6006,1.6904251330995,0.2012,0,0
6007,1.6904257124615,0.2014,0,0
6008,1.6904262918233,0.2016,0,0
6009,1.6904268711849,0.2018,0,0
6010,1.6904274505462,0.202,0,0
6011,1.6904280299073,0.2022,0,0
6012,1.6904286092681,0.2024,0,0
6013,1.6904291886288,0.2026,0,0
6014,1.6904297679892,0.2028,0,0
6015,1.6904303473494,0.203,0,0
6016,1.6904309267093,0.2032,0,0
6017,1.6904315060691,0.2034,0,0
6018,1.6904320854286,0.2036,0,0
6019,1.6904326647878,0.2038,0,0
6020,1.6904332441469,0.204,0,0
6021,1.6904338235057,0.2042,0,0
6022,1.6904344028643,0.2044,0,0
6023,1.6904349822226,0.2046,0,0
6024,1.6904355615808,0.2048,0,0
6025,1.6904361409387,0.205,0,0
6026,1.6904367202964,0.2052,0,0
6027,1.6904372996538,0.2054,0,0
6028,1.690437879011,0.2056,0,0
6029,1.690438458368,0.2058,0,0
6030,1.6904390377248,0.206,0,0
6031,1.6904396170813,0.2062,0,0
6032,1.6904401964377,0.2064,0,0
6033,1.6904407757937,0.2066,0,0
6034,1.6904413551496,0.2068,0,0
6035,1.6904419345052,0.207,0,0
6036,1.6904425138606,0.2072,0,0
6037,1.6904430932158,0.2074,0,0
6038,1.6904436725708,0.2076,0,0
6039,1.6904442519255,0.2078,0,0
6040,1.69044483128,0.208,0,0
6041,1.6904454106342,0.2082,0,0
6042,1.6904459899883,0.2084,0,0
6043,1.6904465693421,0.2086,0,0
6044,1.6904471486957,0.2088,0,0
6045,1.690447728049,0.209,0,0
6046,1.6904483074022,0.2092,0,0
6047,1.6904488867551,0.2094,0,0
6048,1.6904494661077,0.2096,0,0
6049,1.6904500454602,0.2098,0,0
6050,1.6904506248124,0.21,0,0
6051,1.6904512041644,0.2102,0,0
6052,1.6904517835162,0.2104,0,0
6053,1.6904523628677,0.2106,0,0
6054,1.690452942219,0.2108,0,0
6055,1.6904535215701,0.211,0,0
6056,1.6904541009209,0.2112,0,0
6057,1.6904546802716,0.2114,0,0
6058,1.690455259622,0.2116,0,0
6059,1.6904558389721,0.2118,0,0
6060,1.6904564183221,0.212,0,0
6061,1.6904569976718,0.2122,0,0
6062,1.6904575770213,0.2124,0,0
6063,1.6904581563705,0.2126,0,0
6064,1.6904587357196,0.2128,0,0
6065,1.6904593150684,0.213,0,0
6066,1.6904598944169,0.2132,0,0
6067,1.6904604737653,0.2134,0,0
6068,1.6904610531134,0.2136,0,0
6069,1.6904616324613,0.2138,0,0
6070,1.690462211809,0.214,0,0
6071,1.6904627911564,0.2142,0,0
6072,1.6904633705036,0.2144,0,0
6073,1.6904639498506,0.2146,0,0
6074,1.6904645291974,0.2148,0,0
6075,1.6904651085439,0.215,0,0
6076,1.6904656878902,0.2152,0,0
6077,1.6904662672363,0.2154,0,0
6078,1.6904668465821,0.2156,0,0
6079,1.6904674259277,0.2158,0,0
6080,1.6904680052731,0.216,0,0
6081,1.6904685846183,0.2162,0,0
6082,1.6904691639632,0.2164,0,0
6083,1.6904697433079,0.2166,0,0
6084,1.6904703226524,0.2168,0,0
6085,1.6904709019967,0.217,0,0
6086,1.6904714813407,0.2172,0,0
6087,1.6904720606845,0.2174,0,0
6088,1.6904726400281,0.2176,0,0
6089,1.6904732193714,0.2178,0,0
6090,1.6904737987145,0.218,0,0
6091,1.6904743780574,0.2182,0,0
6092,1.6904749574001,0.2184,0,0
6093,1.6904755367425,0.2186,0,0
6094,1.6904761160847,0.2188,0,0
6095,1.6904766954267,0.219,0,0
6096,1.6904772747684,0.2192,0,0
6097,1.69047785411,0.2194,0,0
6098,1.6904784334512,0.2196,0,0
6099,1.6904790127923,0.2198,0,0
6100,1.6904795921332,0.22,0,0
6101,1.6904801714738,0.2202,0,0
6102,1.6904807508142,0.2204,0,0
6103,1.6904813301543,0.2206,0,0
6104,1.6904819094942,0.2208,0,0
6105,1.6904824888339,0.221,0,0
6106,1.6904830681734,0.2212,0,0
6107,1.6904836475127,0.2214,0,0
6108,1.6904842268517,0.2216,0,0
6109,1.6904848061905,0.2218,0,0
6110,1.690485385529,0.222,0,0
6111,1.6904859648674,0.2222,0,0
6112,1.6904865442055,0.2224,0,0
6113,1.6904871235434,0.2226,0,0
6114,1.690487702881,0.2228,0,0
6115,1.6904882822185,0.223,0,0
6116,1.6904888615557,0.2232,0,0
6117,1.6904894408926,0.2234,0,0
6118,1.6904900202294,0.2236,0,0
6119,1.6904905995659,0.2238,0,0
6120,1.6904911789022,0.224,0,0
6121,1.6904917582382,0.2242,0,0
6122,1.6904923375741,0.2244,0,0
6123,1.6904929169097,0.2246,0,0
6124,1.6904934962451,0.2248,0,0
6125,1.6904940755802,0.225,0,0
6126,1.6904946549151,0.2252,0,0
6127,1.6904952342498,0.2254,0,0
6128,1.6904958135843,0.2256,0,0
6129,1.6904963929185,0.2258,0,0
6130,1.6904969722525,0.226,0,0
6131,1.6904975515863,0.2262,0,0
6132,1.6904981309199,0.2264,0,0
6133,1.6904987102532,0.2266,0,0
6134,1.6904992895863,0.2268,0,0
6135,1.6904998689192,0.227,0,0
6136,1.6905004482519,0.2272,0,0
6137,1.6905010275843,0.2274,0,0
6138,1.6905016069165,0.2276,0,0
6139,1.6905021862484,0.2278,0,0
6140,1.6905027655802,0.228,0,0
6141,1.6905033449117,0.2282,0,0
6142,1.690503924243,0.2284,0,0
6143,1.690504503574,0.2286,0,0
6144,1.6905050829049,0.2288,0,0
6145,1.6905056622355,0.229,0,0
6146,1.6905062415658,0.2292,0,0
6147,1.690506820896,0.2294,0,0
6148,1.6905074002259,0.2296,0,0
6149,1.6905079795556,0.2298,0,0
6150,1.690508558885,0.23,0,0
6151,1.6905091382143,0.2302,0,0
6152,1.6905097175433,0.2304,0,0
6153,1.6905102968721,0.2306,0,0
6154,1.6905108762006,0.2308,0,0
6155,1.6905114555289,0.231,0,0
6156,1.690512034857,0.2312,0,0
6157,1.6905126141849,0.2314,0,0
6158,1.6905131935126,0.2316,0,0
6159,1.69051377284,0.2318,0,0
6160,1.6905143521672,0.232,0,0
6161,1.6905149314941,0.2322,0,0
6162,1.6905155108208,0.2324,0,0
6163,1.6905160901474,0.2326,0,0
6164,1.6905166694736,0.2328,0,0
6165,1.6905172487997,0.233,0,0
6166,1.6905178281255,0.2332,0,0
6167,1.6905184074511,0.2334,0,0
6168,1.6905189867765,0.2336,0,0
6169,1.6905195661016,0.2338,0,0
6170,1.6905201454265,0.234,0,0
6171,1.6905207247512,0.2342,0,0
6172,1.6905213040757,0.2344,0,0
6173,1.6905218833999,0.2346,0,0
6174,1.6905224627239,0.2348,0,0
6175,1.6905230420477,0.235,0,0
6176,1.6905236213712,0.2352,0,0
6177,1.6905242006945,0.2354,0,0
6178,1.6905247800176,0.2356,0,0
6179,1.6905253593405,0.2358,0,0
6180,1.6905259386631,0.236,0,0
6181,1.6905265179855,0.2362,0,0
6182,1.6905270973077,0.2364,0,0
6183,1.6905276766297,0.2366,0,0
6184,1.6905282559514,0.2368,0,0
6185,1.6905288352729,0.237,0,0
6186,1.6905294145942,0.2372,0,0
6187,1.6905299939152,0.2374,0,0
6188,1.690530573236,0.2376,0,0
6189,1.6905311525566,0.2378,0,0
6190,1.690531731877,0.238,0,0
6191,1.6905323111971,0.2382,0,0
6192,1.690532890517,0.2384,0,0
6193,1.6905334698367,0.2386,0,0
6194,1.6905340491562,0.2388,0,0
6195,1.6905346284754,0.239,0,0
6196,1.6905352077944,0.2392,0,0
6197,1.6905357871131,0.2394,0,0
6198,1.6905363664317,0.2396,0,0
6199,1.69053694575,0.2398,0,0
6200,1.6905375250681,0.24,0,0
6201,1.6905381043859,0.2402,0,0
6202,1.6905386837036,0.2404,0,0
6203,1.690539263021,0.2406,0,0
6204,1.6905398423382,0.2408,0,0
6205,1.6905404216551,0.241,0,0
6206,1.6905410009718,0.2412,0,0
6207,1.6905415802883,0.2414,0,0
6208,1.6905421596046,0.2416,0,0
6209,1.6905427389206,0.2418,0,0
6210,1.6905433182364,0.242,0,0
6211,1.690543897552,0.2422,0,0
6212,1.6905444768674,0.2424,0,0
6213,1.6905450561825,0.2426,0,0
6214,1.6905456354974,0.2428,0,0
6215,1.6905462148121,0.243,0,0
6216,1.6905467941265,0.2432,0,0
6217,1.6905473734407,0.2434,0,0
6218,1.6905479527547,0.2436,0,0
6219,1.6905485320685,0.2438,0,0
6220,1.690549111382,0.244,0,0
6221,1.6905496906953,0.2442,0,0
6222,1.6905502700084,0.2444,0,0
6223,1.6905508493213,0.2446,0,0
6224,1.6905514286339,0.2448,0,0
6225,1.6905520079463,0.245,0,0
6226,1.6905525872585,0.2452,0,0
6227,1.6905531665704,0.2454,0,0
6228,1.6905537458821,0.2456,0,0
6229,1.6905543251936,0.2458,0,0
6230,1.6905549045049,0.246,0,0
6231,1.6905554838159,0.2462,0,0
6232,1.6905560631267,0.2464,0,0
6233,1.6905566424373,0.2466,0,0
6234,1.6905572217476,0.2468,0,0
6235,1.6905578010578,0.247,0,0
6236,1.6905583803677,0.2472,0,0
6237,1.6905589596773,0.2474,0,0
6238,1.6905595389868,0.2476,0,0
6239,1.690560118296,0.2478,0,0
6240,1.690560697605,0.248,0,0
6241,1.6905612769137,0.2482,0,0
6242,1.6905618562223,0.2484,0,0
6243,1.6905624355306,0.2486,0,0
6244,1.6905630148386,0.2488,0,0
6245,1.6905635941465,0.249,0,0
6246,1.6905641734541,0.2492,0,0
6247,1.6905647527615,0.2494,0,0
6248,1.6905653320687,0.2496,0,0
6249,1.6905659113756,0.2498,0,0
6250,1.6905664906823,0.25,0,0
6251,1.6905670699888,0.2502,0,0
6252,1.690567649295,0.2504,0,0
6253,1.6905682286011,0.2506,0,0
6254,1.6905688079069,0.2508,0,0
6255,1.6905693872124,0.251,0,0
6256,1.6905699665178,0.2512,0,0
6257,1.6905705458229,0.2514,0,0
6258,1.6905711251278,0.2516,0,0
6259,1.6905717044325,0.2518,0,0
6260,1.6905722837369,0.252,0,0
6261,1.6905728630411,0.2522,0,0
6262,1.6905734423451,0.2524,0,0
6263,1.6905740216488,0.2526,0,0
6264,1.6905746009524,0.2528,0,0
6265,1.6905751802557,0.253,0,0
6266,1.6905757595587,0.2532,0,0
6267,1.6905763388616,0.2534,0,0
6268,1.6905769181642,0.2536,0,0
6269,1.6905774974666,0.2538,0,0
6270,1.6905780767687,0.254,0,0
6271,1.6905786560707,0.2542,0,0
6272,1.6905792353724,0.2544,0,0
6273,1.6905798146739,0.2546,0,0
6274,1.6905803939751,0.2548,0,0
6275,1.6905809732761,0.255,0,0
6276,1.6905815525769,0.2552,0,0
6277,1.6905821318775,0.2554,0,0
6278,1.6905827111778,0.2556,0,0
6279,1.6905832904779,0.2558,0,0
6280,1.6905838697778,0.256,0,0
6281,1.6905844490775,0.2562,0,0
6282,1.6905850283769,0.2564,0,0
6283,1.6905856076761,0.2566,0,0
6284,1.6905861869751,0.2568,0,0
6285,1.6905867662738,0.257,0,0
6286,1.6905873455724,0.2572,0,0
6287,1.6905879248706,0.2574,0,0
6288,1.6905885041687,0.2576,0,0
6289,1.6905890834666,0.2578,0,0
6290,1.6905896627642,0.258,0,0
6291,1.6905902420615,0.2582,0,0
6292,1.6905908213587,0.2584,0,0
6293,1.6905914006556,0.2586,0,0
6294,1.6905919799523,0.2588,0,0
6295,1.6905925592488,0.259,0,0
6296,1.690593138545,0.2592,0,0
6297,1.6905937178411,0.2594,0,0
6298,1.6905942971369,0.2596,0,0
6299,1.6905948764324,0.2598,0,0
6300,1.6905954557277,0.26,0,0
6301,1.6905960350229,0.2602,0,0
6302,1.6905966143177,0.2604,0,0
6303,1.6905971936124,0.2606,0,0
6304,1.6905977729068,0.2608,0,0
6305,1.690598352201,0.261,0,0
6306,1.690598931495,0.2612,0,0
6307,1.6905995107887,0.2614,0,0
6308,1.6906000900822,0.2616,0,0
6309,1.6906006693755,0.2618,0,0
6310,1.6906012486686,0.262,0,0
6311,1.6906018279614,0.2622,0,0
6312,1.690602407254,0.2624,0,0
6313,1.6906029865464,0.2626,0,0
6314,1.6906035658385,0.2628,0,0
6315,1.6906041451305,0.263,0,0
6316,1.6906047244222,0.2632,0,0
6317,1.6906053037136,0.2634,0,0
6318,1.6906058830049,0.2636,0,0
6319,1.6906064622959,0.2638,0,0
6320,1.6906070415867,0.264,0,0
6321,1.6906076208772,0.2642,0,0
6322,1.6906082001676,0.2644,0,0
6323,1.6906087794577,0.2646,0,0
6324,1.6906093587475,0.2648,0,0
6325,1.6906099380372,0.265,0,0
6326,1.6906105173266,0.2652,0,0
6327,1.6906110966158,0.2654,0,0
6328,1.6906116759048,0.2656,0,0
6329,1.6906122551935,0.2658,0,0
6330,1.690612834482,0.266,0,0
6331,1.6906134137703,0.2662,0,0
6332,1.6906139930583,0.2664,0,0
6333,1.6906145723462,0.2666,0,0
6334,1.6906151516338,0.2668,0,0
6335,1.6906157309211,0.267,0,0
6336,1.6906163102083,0.2672,0,0
6337,1.6906168894952,0.2674,0,0
6338,1.6906174687819,0.2676,0,0
6339,1.6906180480684,0.2678,0,0
6340,1.6906186273546,0.268,0,0
6341,1.6906192066406,0.2682,0,0
6342,1.6906197859264,0.2684,0,0
6343,1.6906203652119,0.2686,0,0
6344,1.6906209444973,0.2688,0,0
6345,1.6906215237824,0.269,0,0
6346,1.6906221030672,0.2692,0,0
6347,1.6906226823519,0.2694,0,0
6348,1.6906232616363,0.2696,0,0
6349,1.6906238409205,0.2698,0,0
6350,1.6906244202044,0.27,0,0
6351,1.6906249994882,0.2702,0,0
6352,1.6906255787717,0.2704,0,0
6353,1.6906261580549,0.2706,0,0
6354,1.690626737338,0.2708,0,0
6355,1.6906273166208,0.271,0,0
6356,1.6906278959034,0.2712,0,0
6357,1.6906284751858,0.2714,0,0
6358,1.6906290544679,0.2716,0,0
6359,1.6906296337498,0.2718,0,0
6360,1.6906302130315,0.272,0,0
6361,1.690630792313,0.2722,0,0
6362,1.6906313715942,0.2724,0,0
6363,1.6906319508752,0.2726,0,0
6364,1.690632530156,0.2728,0,0
6365,1.6906331094365,0.273,0,0
6366,1.6906336887169,0.2732,0,0
6367,1.6906342679969,0.2734,0,0
6368,1.6906348472768,0.2736,0,0
6369,1.6906354265564,0.2738,0,0
6370,1.6906360058359,0.274,0,0
6371,1.690636585115,0.2742,0,0
6372,1.690637164394,0.2744,0,0
6373,1.6906377436727,0.2746,0,0
6374,1.6906383229512,0.2748,0,0
6375,1.6906389022295,0.275,0,0
6376,1.6906394815075,0.2752,0,0
6377,1.6906400607854,0.2754,0,0
6378,1.690640640063,0.2756,0,0
6379,1.6906412193403,0.2758,0,0
6380,1.6906417986174,0.276,0,0
6381,1.6906423778944,0.2762,0,0
6382,1.690642957171,0.2764,0,0
6383,1.6906435364475,0.2766,0,0
6384,1.6906441157237,0.2768,0,0
6385,1.6906446949997,0.277,0,0
6386,1.6906452742755,0.2772,0,0
6387,1.690645853551,0.2774,0,0
6388,1.6906464328263,0.2776,0,0
6389,1.6906470121014,0.2778,0,0
6390,1.6906475913763,0.278,0,0
6391,1.6906481706509,0.2782,0,0
6392,1.6906487499253,0.2784,0,0
6393,1.6906493291995,0.2786,0,0
6394,1.6906499084735,0.2788,0,0
6395,1.6906504877472,0.279,0,0
6396,1.6906510670207,0.2792,0,0
6397,1.6906516462939,0.2794,0,0
6398,1.690652225567,0.2796,0,0
6399,1.6906528048398,0.2798,0,0
6400,1.6906533841124,0.28,0,0
6401,1.6906539633847,0.2802,0,0
6402,1.6906545426569,0.2804,0,0
6403,1.6906551219288,0.2806,0,0
6404,1.6906557012005,0.2808,0,0
6405,1.6906562804719,0.281,0,0
6406,1.6906568597431,0.2812,0,0
6407,1.6906574390141,0.2814,0,0
6408,1.6906580182849,0.2816,0,0
6409,1.6906585975554,0.2818,0,0
