id,psi,x,y,z
5700,1.0351737338887,0.14,0,0
5701,1.0351743133184,0.1402,0,0
5702,1.035174892748,0.1404,0,0
5703,1.0351754721772,0.1406,0,0
5704,1.0351760516063,0.1408,0,0
5705,1.0351766310351,0.141,0,0
5706,1.0351772104637,0.1412,0,0
5707,1.0351777898921,0.1414,0,0
5708,1.0351783693202,0.1416,0,0
5709,1.0351789487482,0.1418,0,0
5710,1.0351795281758,0.142,0,0
5711,1.0351801076033,0.1422,0,0
5712,1.0351806870305,0.1424,0,0
5713,1.0351812664575,0.1426,0,0
5714,1.0351818458843,0.1428,0,0
5715,1.0351824253109,0.143,0,0
5716,1.0351830047372,0.1432,0,0
5717,1.0351835841633,0.1434,0,0
5718,1.0351841635892,0.1436,0,0
5719,1.0351847430148,0.1438,0,0
5720,1.0351853224402,0.144,0,0
5721,1.0351859018654,0.1442,0,0
5722,1.0351864812904,0.1444,0,0
5723,1.0351870607151,0.1446,0,0
5724,1.0351876401396,0.1448,0,0
5725,1.0351882195639,0.145,0,0
5726,1.0351887989879,0.1452,0,0
5727,1.0351893784118,0.1454,0,0
5728,1.0351899578354,0.1456,0,0
5729,1.0351905372587,0.1458,0,0
5730,1.0351911166819,0.146,0,0
5731,1.0351916961048,0.1462,0,0
5732,1.0351922755275,0.1464,0,0
5733,1.0351928549499,0.1466,0,0
5734,1.0351934343722,0.1468,0,0
5735,1.0351940137942,0.147,0,0
5736,1.0351945932159,0.1472,0,0
5737,1.0351951726375,0.1474,0,0
5738,1.0351957520588,0.1476,0,0
5739,1.0351963314799,0.1478,0,0
5740,1.0351969109008,0.148,0,0
5741,1.0351974903214,0.1482,0,0
5742,1.0351980697418,0.1484,0,0
5743,1.035198649162,0.1486,0,0
5744,1.035199228582,0.1488,0,0
5745,1.0351998080017,0.149,0,0
5746,1.0352003874212,0.1492,0,0
5747,1.0352009668405,0.1494,0,0
5748,1.0352015462595,0.1496,0,0
5749,1.0352021256783,0.1498,0,0
5750,1.0352027050969,0.15,0,0
5751,1.0352032845153,0.1502,0,0
5752,1.0352038639334,0.1504,0,0
5753,1.0352044433513,0.1506,0,0
5754,1.035205022769,0.1508,0,0
5755,1.0352056021865,0.151,0,0
5756,1.0352061816037,0.1512,0,0
5757,1.0352067610207,0.1514,0,0
5758,1.0352073404375,0.1516,0,0
5759,1.035207919854,0.1518,0,0
5760,1.0352084992704,0.152,0,0
5761,1.0352090786864,0.1522,0,0
5762,1.0352096581023,0.1524,0,0
5763,1.0352102375179,0.1526,0,0
5764,1.0352108169334,0.1528,0,0
5765,1.0352113963485,0.153,0,0
5766,1.0352119757635,0.1532,0,0
5767,1.0352125551782,0.1534,0,0
5768,1.0352131345927,0.1536,0,0
5769,1.035213714007,0.1538,0,0
5770,1.035214293421,0.154,0,0
5771,1.0352148728348,0.1542,0,0
5772,1.0352154522484,0.1544,0,0
5773,1.0352160316618,0.1546,0,0
5774,1.0352166110749,0.1548,0,0
5775,1.0352171904878,0.155,0,0
5776,1.0352177699005,0.1552,0,0
5777,1.035218349313,0.1554,0,0
5778,1.0352189287252,0.1556,0,0
5779,1.0352195081372,0.1558,0,0
5780,1.035220087549,0.156,0,0
5781,1.0352206669605,0.1562,0,0
5782,1.0352212463718,0.1564,0,0
5783,1.0352218257829,0.1566,0,0
5784,1.0352224051938,0.1568,0,0
5785,1.0352229846044,0.157,0,0
5786,1.0352235640148,0.1572,0,0
5787,1.035224143425,0.1574,0,0
5788,1.0352247228349,0.1576,0,0
5789,1.0352253022447,0.1578,0,0
5790,1.0352258816542,0.158,0,0
5791,1.0352264610634,0.1582,0,0
5792,1.0352270404725,0.1584,0,0
5793,1.0352276198813,0.1586,0,0
5794,1.0352281992899,0.1588,0,0
5795,1.0352287786982,0.159,0,0
5796,1.0352293581064,0.1592,0,0
5797,1.0352299375143,0.1594,0,0
5798,1.0352305169219,0.1596,0,0
5799,1.0352310963294,0.1598,0,0
5800,1.0352316757366,0.16,0,0
5801,1.0352322551436,0.1602,0,0
5802,1.0352328345504,0.1604,0,0
5803,1.0352334139569,0.1606,0,0
5804,1.0352339933632,0.1608,0,0
5805,1.0352345727693,0.161,0,0
5806,1.0352351521752,0.1612,0,0
5807,1.0352357315808,0.1614,0,0
5808,1.0352363109862,0.1616,0,0
5809,1.0352368903914,0.1618,0,0
5810,1.0352374697963,0.162,0,0
5811,1.035238049201,0.1622,0,0
5812,1.0352386286055,0.1624,0,0
5813,1.0352392080098,0.1626,0,0
5814,1.0352397874138,0.1628,0,0
5815,1.0352403668177,0.163,0,0
5816,1.0352409462212,0.1632,0,0
5817,1.0352415256246,0.1634,0,0
5818,1.0352421050277,0.1636,0,0
5819,1.0352426844306,0.1638,0,0
5820,1.0352432638333,0.164,0,0
5821,1.0352438432357,0.1642,0,0
5822,1.035244422638,0.1644,0,0
5823,1.03524500204,0.1646,0,0
5824,1.0352455814417,0.1648,0,0
5825,1.0352461608433,0.165,0,0
5826,1.0352467402446,0.1652,0,0
5827,1.0352473196457,0.1654,0,0
5828,1.0352478990465,0.1656,0,0
5829,1.0352484784471,0.1658,0,0
5830,1.0352490578475,0.166,0,0
5831,1.0352496372477,0.1662,0,0
5832,1.0352502166477,0.1664,0,0
5833,1.0352507960474,0.1666,0,0
5834,1.0352513754469,0.1668,0,0
5835,1.0352519548461,0.167,0,0
5836,1.0352525342452,0.1672,0,0
5837,1.035253113644,0.1674,0,0
5838,1.0352536930426,0.1676,0,0
5839,1.0352542724409,0.1678,0,0
5840,1.035254851839,0.168,0,0
5841,1.0352554312369,0.1682,0,0
5842,1.0352560106346,0.1684,0,0
5843,1.035256590032,0.1686,0,0
5844,1.0352571694293,0.1688,0,0
5845,1.0352577488263,0.169,0,0
5846,1.035258328223,0.1692,0,0
5847,1.0352589076196,0.1694,0,0
5848,1.0352594870159,0.1696,0,0
5849,1.0352600664119,0.1698,0,0
5850,1.0352606458078,0.17,0,0
5851,1.0352612252034,0.1702,0,0
5852,1.0352618045988,0.1704,0,0
5853,1.035262383994,0.1706,0,0
5854,1.0352629633889,0.1708,0,0
5855,1.0352635427836,0.171,0,0
5856,1.0352641221781,0.1712,0,0
5857,1.0352647015724,0.1714,0,0
5858,1.0352652809664,0.1716,0,0
5859,1.0352658603602,0.1718,0,0
5860,1.0352664397538,0.172,0,0
5861,1.0352670191472,0.1722,0,0
5862,1.0352675985403,0.1724,0,0
5863,1.0352681779332,0.1726,0,0
5864,1.0352687573259,0.1728,0,0
5865,1.0352693367183,0.173,0,0
5866,1.0352699161105,0.1732,0,0
5867,1.0352704955025,0.1734,0,0
5868,1.0352710748943,0.1736,0,0
5869,1.0352716542858,0.1738,0,0
5870,1.0352722336771,0.174,0,0
5871,1.0352728130682,0.1742,0,0
5872,1.035273392459,0.1744,0,0
5873,1.0352739718497,0.1746,0,0
5874,1.0352745512401,0.1748,0,0
5875,1.0352751306302,0.175,0,0
5876,1.0352757100202,0.1752,0,0
5877,1.0352762894099,0.1754,0,0
5878,1.0352768687994,0.1756,0,0
5879,1.0352774481886,0.1758,0,0
5880,1.0352780275777,0.176,0,0
5881,1.0352786069665,0.1762,0,0
5882,1.035279186355,0.1764,0,0
5883,1.0352797657434,0.1766,0,0
5884,1.0352803451315,0.1768,0,0
5885,1.0352809245194,0.177,0,0
5886,1.0352815039071,0.1772,0,0
5887,1.0352820832945,0.1774,0,0
5888,1.0352826626817,0.1776,0,0
5889,1.0352832420687,0.1778,0,0
5890,1.0352838214555,0.178,0,0
5891,1.035284400842,0.1782,0,0
5892,1.0352849802283,0.1784,0,0
5893,1.0352855596144,0.1786,0,0
5894,1.0352861390002,0.1788,0,0
5895,1.0352867183858,0.179,0,0
5896,1.0352872977712,0.1792,0,0
5897,1.0352878771564,0.1794,0,0
5898,1.0352884565413,0.1796,0,0
5899,1.0352890359261,0.1798,0,0
5900,1.0352896153105,0.18,0,0
5901,1.0352901946948,0.1802,0,0
5902,1.0352907740788,0.1804,0,0
5903,1.0352913534626,0.1806,0,0
5904,1.0352919328462,0.1808,0,0
5905,1.0352925122296,0.181,0,0
5906,1.0352930916127,0.1812,0,0
5907,1.0352936709956,0.1814,0,0
5908,1.0352942503782,0.1816,0,0
5909,1.0352948297607,0.1818,0,0
5910,1.0352954091429,0.182,0,0
5911,1.0352959885249,0.1822,0,0
5912,1.0352965679066,0.1824,0,0
5913,1.0352971472882,0.1826,0,0
5914,1.0352977266695,0.1828,0,0
5915,1.0352983060505,0.183,0,0
5916,1.0352988854314,0.1832,0,0
5917,1.035299464812,0.1834,0,0
5918,1.0353000441924,0.1836,0,0
5919,1.0353006235726,0.1838,0,0
5920,1.0353012029525,0.184,0,0
5921,1.0353017823322,0.1842,0,0
5922,1.0353023617117,0.1844,0,0
5923,1.0353029410909,0.1846,0,0
5924,1.03530352047,0.1848,0,0
5925,1.0353040998488,0.185,0,0
5926,1.0353046792273,0.1852,0,0
5927,1.0353052586057,0.1854,0,0
5928,1.0353058379838,0.1856,0,0
5929,1.0353064173617,0.1858,0,0
5930,1.0353069967394,0.186,0,0
5931,1.0353075761168,0.1862,0,0
5932,1.035308155494,0.1864,0,0
5933,1.035308734871,0.1866,0,0
5934,1.0353093142478,0.1868,0,0
5935,1.0353098936243,0.187,0,0
5936,1.0353104730006,0.1872,0,0
5937,1.0353110523767,0.1874,0,0
5938,1.0353116317525,0.1876,0,0
5939,1.0353122111281,0.1878,0,0
5940,1.0353127905035,0.188,0,0
5941,1.0353133698787,0.1882,0,0
5942,1.0353139492536,0.1884,0,0
5943,1.0353145286283,0.1886,0,0
5944,1.0353151080028,0.1888,0,0
5945,1.0353156873771,0.189,0,0
5946,1.0353162667511,0.1892,0,0
5947,1.0353168461249,0.1894,0,0
5948,1.0353174254985,0.1896,0,0
5949,1.0353180048718,0.1898,0,0
5950,1.0353185842449,0.19,0,0
5951,1.0353191636178,0.1902,0,0
5952,1.0353197429905,0.1904,0,0
5953,1.0353203223629,0.1906,0,0
5954,1.0353209017351,0.1908,0,0
5955,1.0353214811071,0.191,0,0
5956,1.0353220604788,0.1912,0,0
5957,1.0353226398504,0.1914,0,0
5958,1.0353232192217,0.1916,0,0
5959,1.0353237985927,0.1918,0,0
5960,1.0353243779636,0.192,0,0
5961,1.0353249573342,0.1922,0,0
5962,1.0353255367046,0.1924,0,0
5963,1.0353261160748,0.1926,0,0
5964,1.0353266954447,0.1928,0,0
5965,1.0353272748144,0.193,0,0
5966,1.0353278541839,0.1932,0,0
5967,1.0353284335531,0.1934,0,0
5968,1.0353290129222,0.1936,0,0
5969,1.035329592291,0.1938,0,0
5970,1.0353301716595,0.194,0,0
5971,1.0353307510279,0.1942,0,0
5972,1.035331330396,0.1944,0,0
5973,1.0353319097639,0.1946,0,0
5974,1.0353324891315,0.1948,0,0
5975,1.035333068499,0.195,0,0
5976,1.0353336478662,0.1952,0,0
5977,1.0353342272332,0.1954,0,0
5978,1.0353348065999,0.1956,0,0
5979,1.0353353859664,0.1958,0,0
5980,1.0353359653327,0.196,0,0
5981,1.0353365446988,0.1962,0,0
5982,1.0353371240647,0.1964,0,0
5983,1.0353377034303,0.1966,0,0
5984,1.0353382827957,0.1968,0,0
5985,1.0353388621608,0.197,0,0
5986,1.0353394415258,0.1972,0,0
5987,1.0353400208905,0.1974,0,0
5988,1.0353406002549,0.1976,0,0
5989,1.0353411796192,0.1978,0,0
5990,1.0353417589832,0.198,0,0
5991,1.035342338347,0.1982,0,0
5992,1.0353429177106,0.1984,0,0
5993,1.0353434970739,0.1986,0,0
5994,1.035344076437,0.1988,0,0
5995,1.0353446557999,0.199,0,0
5996,1.0353452351626,0.1992,0,0
5997,1.035345814525,0.1994,0,0
5998,1.0353463938872,0.1996,0,0
5999,1.0353469732492,0.1998,0,0
6000,1.035347552611,0.2,0,0
6001,1.0353481319725,0.2002,0,0
6002,1.0353487113338,0.2004,0,0
6003,1.0353492906949,0.2006,0,0
6004,1.0353498700557,0.2008,0,0
6005,1.0353504494163,0.201,0,0
6006,1.0353510287767,0.2012,0,0
6007,1.0353516081369,0.2014,0,0
6008,1.0353521874968,0.2016,0,0
6009,1.0353527668565,0.2018,0,0
6010,1.035353346216,0.202,0,0
6011,1.0353539255752,0.2022,0,0
6012,1.0353545049343,0.2024,0,0
6013,1.0353550842931,0.2026,0,0
6014,1.0353556636516,0.2028,0,0
6015,1.03535624301,0.203,0,0
6016,1.0353568223681,0.2032,0,0
6017,1.035357401726,0.2034,0,0
6018,1.0353579810836,0.2036,0,0
6019,1.0353585604411,0.2038,0,0
6020,1.0353591397983,0.204,0,0
6021,1.0353597191553,0.2042,0,0
6022,1.035360298512,0.2044,0,0
6023,1.0353608778685,0.2046,0,0
6024,1.0353614572248,0.2048,0,0
6025,1.0353620365809,0.205,0,0
6026,1.0353626159367,0.2052,0,0
6027,1.0353631952923,0.2054,0,0
6028,1.0353637746477,0.2056,0,0
6029,1.0353643540029,0.2058,0,0
6030,1.0353649333578,0.206,0,0
6031,1.0353655127125,0.2062,0,0
6032,1.035366092067,0.2064,0,0
6033,1.0353666714213,0.2066,0,0
6034,1.0353672507753,0.2068,0,0
6035,1.0353678301291,0.207,0,0
6036,1.0353684094827,0.2072,0,0
6037,1.035368988836,0.2074,0,0
6038,1.0353695681891,0.2076,0,0
6039,1.035370147542,0.2078,0,0
6040,1.0353707268947,0.208,0,0
6041,1.0353713062471,0.2082,0,0
6042,1.0353718855993,0.2084,0,0
6043,1.0353724649513,0.2086,0,0
6044,1.035373044303,0.2088,0,0
6045,1.0353736236545,0.209,0,0
6046,1.0353742030058,0.2092,0,0
6047,1.0353747823569,0.2094,0,0
6048,1.0353753617078,0.2096,0,0
6049,1.0353759410584,0.2098,0,0
6050,1.0353765204088,0.21,0,0
6051,1.0353770997589,0.2102,0,0
6052,1.0353776791088,0.2104,0,0
6053,1.0353782584586,0.2106,0,0
6054,1.035378837808,0.2108,0,0
6055,1.0353794171573,0.211,0,0
6056,1.0353799965063,0.2112,0,0
6057,1.0353805758551,0.2114,0,0
6058,1.0353811552037,0.2116,0,0
6059,1.035381734552,0.2118,0,0
6060,1.0353823139001,0.212,0,0
6061,1.035382893248,0.2122,0,0
6062,1.0353834725957,0.2124,0,0
6063,1.0353840519431,0.2126,0,0
6064,1.0353846312903,0.2128,0,0
6065,1.0353852106373,0.213,0,0
6066,1.035385789984,0.2132,0,0
6067,1.0353863693306,0.2134,0,0
6068,1.0353869486769,0.2136,0,0
6069,1.0353875280229,0.2138,0,0
6070,1.0353881073688,0.214,0,0
6071,1.0353886867144,0.2142,0,0
6072,1.0353892660598,0.2144,0,0
6073,1.0353898454049,0.2146,0,0
6074,1.0353904247499,0.2148,0,0
6075,1.0353910040946,0.215,0,0
6076,1.035391583439,0.2152,0,0
6077,1.0353921627833,0.2154,0,0
6078,1.0353927421273,0.2156,0,0
6079,1.0353933214711,0.2158,0,0
6080,1.0353939008147,0.216,0,0
6081,1.035394480158,0.2162,0,0
6082,1.0353950595011,0.2164,0,0
6083,1.035395638844,0.2166,0,0
6084,1.0353962181867,0.2168,0,0
6085,1.0353967975291,0.217,0,0
6086,1.0353973768713,0.2172,0,0
6087,1.0353979562133,0.2174,0,0
6088,1.0353985355551,0.2176,0,0
6089,1.0353991148966,0.2178,0,0
6090,1.0353996942379,0.218,0,0
6091,1.0354002735789,0.2182,0,0
6092,1.0354008529198,0.2184,0,0
6093,1.0354014322604,0.2186,0,0
6094,1.0354020116008,0.2188,0,0
6095,1.0354025909409,0.219,0,0
6096,1.0354031702809,0.2192,0,0
6097,1.0354037496206,0.2194,0,0
6098,1.0354043289601,0.2196,0,0
6099,1.0354049082993,0.2198,0,0
6100,1.0354054876383,0.22,0,0
6101,1.0354060669771,0.2202,0,0
6102,1.0354066463157,0.2204,0,0
6103,1.035407225654,0.2206,0,0
6104,1.0354078049922,0.2208,0,0
6105,1.03540838433,0.221,0,0
6106,1.0354089636677,0.2212,0,0
6107,1.0354095430051,0.2214,0,0
6108,1.0354101223423,0.2216,0,0
6109,1.0354107016793,0.2218,0,0
6110,1.0354112810161,0.222,0,0
6111,1.0354118603526,0.2222,0,0
6112,1.0354124396889,0.2224,0,0
6113,1.035413019025,0.2226,0,0
6114,1.0354135983608,0.2228,0,0
6115,1.0354141776964,0.223,0,0
6116,1.0354147570318,0.2232,0,0
6117,1.035415336367,0.2234,0,0
6118,1.0354159157019,0.2236,0,0
6119,1.0354164950366,0.2238,0,0
6120,1.0354170743711,0.224,0,0
6121,1.0354176537053,0.2242,0,0
6122,1.0354182330394,0.2244,0,0
6123,1.0354188123732,0.2246,0,0
6124,1.0354193917067,0.2248,0,0
6125,1.0354199710401,0.225,0,0
6126,1.0354205503732,0.2252,0,0
6127,1.0354211297061,0.2254,0,0
6128,1.0354217090387,0.2256,0,0
6129,1.0354222883712,0.2258,0,0
6130,1.0354228677034,0.226,0,0
6131,1.0354234470353,0.2262,0,0
6132,1.0354240263671,0.2264,0,0
6133,1.0354246056986,0.2266,0,0
6134,1.0354251850299,0.2268,0,0
6135,1.035425764361,0.227,0,0
6136,1.0354263436918,0.2272,0,0
6137,1.0354269230224,0.2274,0,0
6138,1.0354275023528,0.2276,0,0
6139,1.035428081683,0.2278,0,0
6140,1.0354286610129,0.228,0,0
6141,1.0354292403426,0.2282,0,0
6142,1.0354298196721,0.2284,0,0
6143,1.0354303990014,0.2286,0,0
6144,1.0354309783304,0.2288,0,0
6145,1.0354315576592,0.229,0,0
6146,1.0354321369877,0.2292,0,0
6147,1.0354327163161,0.2294,0,0
6148,1.0354332956442,0.2296,0,0
6149,1.0354338749721,0.2298,0,0
6150,1.0354344542998,0.23,0,0
6151,1.0354350336272,0.2302,0,0
6152,1.0354356129544,0.2304,0,0
6153,1.0354361922814,0.2306,0,0
6154,1.0354367716081,0.2308,0,0
6155,1.0354373509347,0.231,0,0
6156,1.035437930261,0.2312,0,0
6157,1.035438509587,0.2314,0,0
6158,1.0354390889129,0.2316,0,0
6159,1.0354396682385,0.2318,0,0
6160,1.0354402475639,0.232,0,0
6161,1.035440826889,0.2322,0,0
6162,1.035441406214,0.2324,0,0
6163,1.0354419855387,0.2326,0,0
6164,1.0354425648631,0.2328,0,0
6165,1.0354431441874,0.233,0,0
6166,1.0354437235114,0.2332,0,0
6167,1.0354443028352,0.2334,0,0
6168,1.0354448821588,0.2336,0,0
6169,1.0354454614821,0.2338,0,0
6170,1.0354460408053,0.234,0,0
6171,1.0354466201281,0.2342,0,0
6172,1.0354471994508,0.2344,0,0
6173,1.0354477787732,0.2346,0,0
6174,1.0354483580954,0.2348,0,0
6175,1.0354489374174,0.235,0,0
6176,1.0354495167392,0.2352,0,0
6177,1.0354500960607,0.2354,0,0
6178,1.035450675382,0.2356,0,0
6179,1.0354512547031,0.2358,0,0
6180,1.0354518340239,0.236,0,0
6181,1.0354524133445,0.2362,0,0
6182,1.0354529926649,0.2364,0,0
6183,1.0354535719851,0.2366,0,0
6184,1.035454151305,0.2368,0,0
6185,1.0354547306247,0.237,0,0
6186,1.0354553099442,0.2372,0,0
6187,1.0354558892635,0.2374,0,0
6188,1.0354564685825,0.2376,0,0
6189,1.0354570479013,0.2378,0,0
6190,1.0354576272199,0.238,0,0
6191,1.0354582065382,0.2382,0,0
6192,1.0354587858563,0.2384,0,0
6193,1.0354593651742,0.2386,0,0
6194,1.0354599444919,0.2388,0,0
6195,1.0354605238093,0.239,0,0
6196,1.0354611031265,0.2392,0,0
6197,1.0354616824435,0.2394,0,0
6198,1.0354622617603,0.2396,0,0
6199,1.0354628410768,0.2398,0,0
6200,1.0354634203931,0.24,0,0
6201,1.0354639997092,0.2402,0,0
6202,1.035464579025,0.2404,0,0
6203,1.0354651583406,0.2406,0,0
6204,1.035465737656,0.2408,0,0
6205,1.0354663169712,0.241,0,0
6206,1.0354668962861,0.2412,0,0
6207,1.0354674756008,0.2414,0,0
6208,1.0354680549153,0.2416,0,0
6209,1.0354686342295,0.2418,0,0
6210,1.0354692135436,0.242,0,0
6211,1.0354697928574,0.2422,0,0
6212,1.0354703721709,0.2424,0,0
6213,1.0354709514843,0.2426,0,0
6214,1.0354715307974,0.2428,0,0
6215,1.0354721101103,0.243,0,0
6216,1.035472689423,0.2432,0,0
6217,1.0354732687354,0.2434,0,0
6218,1.0354738480476,0.2436,0,0
6219,1.0354744273596,0.2438,0,0
6220,1.0354750066713,0.244,0,0
6221,1.0354755859829,0.2442,0,0
6222,1.0354761652942,0.2444,0,0
6223,1.0354767446053,0.2446,0,0
6224,1.0354773239161,0.2448,0,0
6225,1.0354779032267,0.245,0,0
6226,1.0354784825371,0.2452,0,0
6227,1.0354790618473,0.2454,0,0
6228,1.0354796411572,0.2456,0,0
6229,1.0354802204669,0.2458,0,0
6230,1.0354807997764,0.246,0,0
6231,1.0354813790857,0.2462,0,0
6232,1.0354819583947,0.2464,0,0
6233,1.0354825377035,0.2466,0,0
6234,1.0354831170121,0.2468,0,0
6235,1.0354836963204,0.247,0,0
6236,1.0354842756285,0.2472,0,0
6237,1.0354848549364,0.2474,0,0
6238,1.0354854342441,0.2476,0,0
6239,1.0354860135515,0.2478,0,0
6240,1.0354865928587,0.248,0,0
6241,1.0354871721657,0.2482,0,0
6242,1.0354877514725,0.2484,0,0
6243,1.035488330779,0.2486,0,0
6244,1.0354889100853,0.2488,0,0
6245,1.0354894893914,0.249,0,0
6246,1.0354900686972,0.2492,0,0
6247,1.0354906480029,0.2494,0,0
6248,1.0354912273082,0.2496,0,0
6249,1.0354918066134,0.2498,0,0
6250,1.0354923859184,0.25,0,0
6251,1.0354929652231,0.2502,0,0
6252,1.0354935445275,0.2504,0,0
6253,1.0354941238318,0.2506,0,0
6254,1.0354947031358,0.2508,0,0
6255,1.0354952824396,0.251,0,0
6256,1.0354958617432,0.2512,0,0
6257,1.0354964410466,0.2514,0,0
6258,1.0354970203497,0.2516,0,0
6259,1.0354975996526,0.2518,0,0
6260,1.0354981789552,0.252,0,0
6261,1.0354987582577,0.2522,0,0
6262,1.0354993375599,0.2524,0,0
6263,1.0354999168619,0.2526,0,0
6264,1.0355004961636,0.2528,0,0
6265,1.0355010754652,0.253,0,0
6266,1.0355016547665,0.2532,0,0
6267,1.0355022340676,0.2534,0,0
6268,1.0355028133684,0.2536,0,0
6269,1.035503392669,0.2538,0,0
6270,1.0355039719694,0.254,0,0
6271,1.0355045512696,0.2542,0,0
6272,1.0355051305695,0.2544,0,0
6273,1.0355057098692,0.2546,0,0
6274,1.0355062891687,0.2548,0,0
6275,1.035506868468,0.255,0,0
6276,1.035507447767,0.2552,0,0
6277,1.0355080270658,0.2554,0,0
6278,1.0355086063644,0.2556,0,0
6279,1.0355091856627,0.2558,0,0
6280,1.0355097649609,0.256,0,0
6281,1.0355103442588,0.2562,0,0
6282,1.0355109235564,0.2564,0,0
6283,1.0355115028539,0.2566,0,0
6284,1.0355120821511,0.2568,0,0
6285,1.0355126614481,0.257,0,0
6286,1.0355132407448,0.2572,0,0
6287,1.0355138200414,0.2574,0,0
6288,1.0355143993377,0.2576,0,0
6289,1.0355149786338,0.2578,0,0
6290,1.0355155579296,0.258,0,0
6291,1.0355161372252,0.2582,0,0
6292,1.0355167165206,0.2584,0,0
6293,1.0355172958158,0.2586,0,0
6294,1.0355178751107,0.2588,0,0
6295,1.0355184544055,0.259,0,0
6296,1.0355190336999,0.2592,0,0
6297,1.0355196129942,0.2594,0,0
6298,1.0355201922882,0.2596,0,0
6299,1.035520771582,0.2598,0,0
6300,1.0355213508756,0.26,0,0
6301,1.035521930169,0.2602,0,0
6302,1.0355225094621,0.2604,0,0
6303,1.035523088755,0.2606,0,0
6304,1.0355236680477,0.2608,0,0
6305,1.0355242473401,0.261,0,0
6306,1.0355248266323,0.2612,0,0
6307,1.0355254059243,0.2614,0,0
6308,1.0355259852161,0.2616,0,0
6309,1.0355265645076,0.2618,0,0
6310,1.0355271437989,0.262,0,0
6311,1.03552772309,0.2622,0,0
6312,1.0355283023809,0.2624,0,0
6313,1.0355288816715,0.2626,0,0
6314,1.0355294609619,0.2628,0,0
6315,1.0355300402521,0.263,0,0
6316,1.035530619542,0.2632,0,0
6317,1.0355311988317,0.2634,0,0
6318,1.0355317781212,0.2636,0,0
6319,1.0355323574105,0.2638,0,0
6320,1.0355329366995,0.264,0,0
6321,1.0355335159883,0.2642,0,0
6322,1.0355340952769,0.2644,0,0
6323,1.0355346745653,0.2646,0,0
6324,1.0355352538534,0.2648,0,0
6325,1.0355358331413,0.265,0,0
6326,1.035536412429,0.2652,0,0
6327,1.0355369917164,0.2654,0,0
6328,1.0355375710036,0.2656,0,0
6329,1.0355381502906,0.2658,0,0
6330,1.0355387295774,0.266,0,0
6331,1.0355393088639,0.2662,0,0
6332,1.0355398881502,0.2664,0,0
6333,1.0355404674363,0.2666,0,0
6334,1.0355410467222,0.2668,0,0
6335,1.0355416260078,0.267,0,0
6336,1.0355422052932,0.2672,0,0
6337,1.0355427845784,0.2674,0,0
6338,1.0355433638633,0.2676,0,0
6339,1.035543943148,0.2678,0,0
6340,1.0355445224325,0.268,0,0
6341,1.0355451017168,0.2682,0,0
6342,1.0355456810008,0.2684,0,0
6343,1.0355462602846,0.2686,0,0
6344,1.0355468395682,0.2688,0,0
6345,1.0355474188516,0.269,0,0
6346,1.0355479981347,0.2692,0,0
6347,1.0355485774176,0.2694,0,0
6348,1.0355491567003,0.2696,0,0
6349,1.0355497359827,0.2698,0,0
6350,1.035550315265,0.27,0,0
6351,1.035550894547,0.2702,0,0
6352,1.0355514738287,0.2704,0,0
6353,1.0355520531103,0.2706,0,0
6354,1.0355526323916,0.2708,0,0
6355,1.0355532116727,0.271,0,0
6356,1.0355537909535,0.2712,0,0
6357,1.0355543702341,0.2714,0,0
6358,1.0355549495145,0.2716,0,0
6359,1.0355555287947,0.2718,0,0
6360,1.0355561080747,0.272,0,0
6361,1.0355566873544,0.2722,0,0
6362,1.0355572666339,0.2724,0,0
6363,1.0355578459132,0.2726,0,0
6364,1.0355584251922,0.2728,0,0
6365,1.035559004471,0.273,0,0
6366,1.0355595837496,0.2732,0,0
6367,1.035560163028,0.2734,0,0
6368,1.0355607423061,0.2736,0,0
6369,1.035561321584,0.2738,0,0
6370,1.0355619008617,0.274,0,0
6371,1.0355624801391,0.2742,0,0
6372,1.0355630594164,0.2744,0,0
6373,1.0355636386933,0.2746,0,0
6374,1.0355642179701,0.2748,0,0
6375,1.0355647972467,0.275,0,0
6376,1.035565376523,0.2752,0,0
6377,1.0355659557991,0.2754,0,0
6378,1.0355665350749,0.2756,0,0
6379,1.0355671143506,0.2758,0,0
6380,1.035567693626,0.276,0,0
6381,1.0355682729011,0.2762,0,0
6382,1.0355688521761,0.2764,0,0
6383,1.0355694314508,0.2766,0,0
6384,1.0355700107253,0.2768,0,0
6385,1.0355705899996,0.277,0,0
6386,1.0355711692736,0.2772,0,0
6387,1.0355717485474,0.2774,0,0
6388,1.035572327821,0.2776,0,0
6389,1.0355729070944,0.2778,0,0
6390,1.0355734863675,0.278,0,0
6391,1.0355740656404,0.2782,0,0
6392,1.0355746449131,0.2784,0,0
6393,1.0355752241856,0.2786,0,0
6394,1.0355758034578,0.2788,0,0
6395,1.0355763827298,0.279,0,0
6396,1.0355769620016,0.2792,0,0
6397,1.0355775412731,0.2794,0,0
6398,1.0355781205444,0.2796,0,0
6399,1.0355786998155,0.2798,0,0
6400,1.0355792790864,0.28,0,0
6401,1.035579858357,0.2802,0,0
6402,1.0355804376274,0.2804,0,0
6403,1.0355810168976,0.2806,0,0
6404,1.0355815961676,0.2808,0,0
6405,1.0355821754373,0.281,0,0
6406,1.0355827547068,0.2812,0,0
6407,1.0355833339761,0.2814,0,0
6408,1.0355839132451,0.2816,0,0
6409,1.0355844925139,0.2818,0,0
