id,psi,x,y,z
5701,1.0725043910691,0.1402,0,0
5702,1.0725038124487,0.1404,0,0
5703,1.0725032338282,0.1406,0,0
5704,1.0725026552074,0.1408,0,0
5705,1.0725020765864,0.141,0,0
5706,1.0725014979652,0.1412,0,0
5707,1.0725009193437,0.1414,0,0
5708,1.0725003407221,0.1416,0,0
5709,1.0724997621001,0.1418,0,0
5710,1.072499183478,0.142,0,0
5711,1.0724986048556,0.1422,0,0
5712,1.0724980262331,0.1424,0,0
5713,1.0724974476102,0.1426,0,0
5714,1.0724968689872,0.1428,0,0
5715,1.0724962903639,0.143,0,0
5716,1.0724957117404,0.1432,0,0
5717,1.0724951331167,0.1434,0,0
5718,1.0724945544928,0.1436,0,0
5719,1.0724939758686,0.1438,0,0
5720,1.0724933972442,0.144,0,0
5721,1.0724928186196,0.1442,0,0
5722,1.0724922399947,0.1444,0,0
5723,1.0724916613696,0.1446,0,0
5724,1.0724910827443,0.1448,0,0
5725,1.0724905041188,0.145,0,0
5726,1.072489925493,0.1452,0,0
5727,1.072489346867,0.1454,0,0
5728,1.0724887682408,0.1456,0,0
5729,1.0724881896144,0.1458,0,0
5730,1.0724876109877,0.146,0,0
5731,1.0724870323608,0.1462,0,0
5732,1.0724864537337,0.1464,0,0
5733,1.0724858751063,0.1466,0,0
5734,1.0724852964788,0.1468,0,0
5735,1.072484717851,0.147,0,0
5736,1.0724841392229,0.1472,0,0
5737,1.0724835605947,0.1474,0,0
5738,1.0724829819662,0.1476,0,0
5739,1.0724824033375,0.1478,0,0
5740,1.0724818247085,0.148,0,0
5741,1.0724812460794,0.1482,0,0
5742,1.07248066745,0.1484,0,0
5743,1.0724800888204,0.1486,0,0
5744,1.0724795101905,0.1488,0,0
5745,1.0724789315605,0.149,0,0
5746,1.0724783529302,0.1492,0,0
5747,1.0724777742996,0.1494,0,0
5748,1.0724771956689,0.1496,0,0
5749,1.0724766170379,0.1498,0,0
5750,1.0724760384067,0.15,0,0
5751,1.0724754597753,0.1502,0,0
5752,1.0724748811436,0.1504,0,0
5753,1.0724743025117,0.1506,0,0
5754,1.0724737238796,0.1508,0,0
5755,1.0724731452473,0.151,0,0
5756,1.0724725666147,0.1512,0,0
5757,1.0724719879819,0.1514,0,0
5758,1.0724714093489,0.1516,0,0
5759,1.0724708307157,0.1518,0,0
5760,1.0724702520822,0.152,0,0
5761,1.0724696734485,0.1522,0,0
5762,1.0724690948146,0.1524,0,0
5763,1.0724685161804,0.1526,0,0
5764,1.072467937546,0.1528,0,0
5765,1.0724673589114,0.153,0,0
5766,1.0724667802766,0.1532,0,0
5767,1.0724662016415,0.1534,0,0
5768,1.0724656230062,0.1536,0,0
5769,1.0724650443707,0.1538,0,0
5770,1.072464465735,0.154,0,0
5771,1.072463887099,0.1542,0,0
5772,1.0724633084628,0.1544,0,0
5773,1.0724627298264,0.1546,0,0
5774,1.0724621511898,0.1548,0,0
5775,1.0724615725529,0.155,0,0
5776,1.0724609939158,0.1552,0,0
5777,1.0724604152785,0.1554,0,0
5778,1.0724598366409,0.1556,0,0
5779,1.0724592580031,0.1558,0,0
5780,1.0724586793651,0.156,0,0
5781,1.0724581007269,0.1562,0,0
5782,1.0724575220884,0.1564,0,0
5783,1.0724569434497,0.1566,0,0
5784,1.0724563648108,0.1568,0,0
5785,1.0724557861717,0.157,0,0
5786,1.0724552075323,0.1572,0,0
5787,1.0724546288927,0.1574,0,0
5788,1.0724540502529,0.1576,0,0
5789,1.0724534716129,0.1578,0,0
5790,1.0724528929726,0.158,0,0
5791,1.0724523143321,0.1582,0,0
5792,1.0724517356914,0.1584,0,0
5793,1.0724511570504,0.1586,0,0
5794,1.0724505784092,0.1588,0,0
5795,1.0724499997678,0.159,0,0
5796,1.0724494211262,0.1592,0,0
5797,1.0724488424843,0.1594,0,0
5798,1.0724482638422,0.1596,0,0
5799,1.0724476851999,0.1598,0,0
5800,1.0724471065574,0.16,0,0
5801,1.0724465279146,0.1602,0,0
5802,1.0724459492716,0.1604,0,0
5803,1.0724453706284,0.1606,0,0
5804,1.0724447919849,0.1608,0,0
5805,1.0724442133412,0.161,0,0
5806,1.0724436346973,0.1612,0,0
5807,1.0724430560532,0.1614,0,0
5808,1.0724424774089,0.1616,0,0
5809,1.0724418987643,0.1618,0,0
5810,1.0724413201195,0.162,0,0
5811,1.0724407414744,0.1622,0,0
5812,1.0724401628292,0.1624,0,0
5813,1.0724395841837,0.1626,0,0
5814,1.072439005538,0.1628,0,0
5815,1.072438426892,0.163,0,0
5816,1.0724378482458,0.1632,0,0
5817,1.0724372695994,0.1634,0,0
5818,1.0724366909528,0.1636,0,0
5819,1.072436112306,0.1638,0,0
5820,1.0724355336589,0.164,0,0
5821,1.0724349550116,0.1642,0,0
5822,1.072434376364,0.1644,0,0
5823,1.0724337977163,0.1646,0,0
5824,1.0724332190683,0.1648,0,0
5825,1.0724326404201,0.165,0,0
5826,1.0724320617717,0.1652,0,0
5827,1.072431483123,0.1654,0,0
5828,1.0724309044741,0.1656,0,0
5829,1.072430325825,0.1658,0,0
5830,1.0724297471756,0.166,0,0
5831,1.0724291685261,0.1662,0,0
5832,1.0724285898763,0.1664,0,0
5833,1.0724280112262,0.1666,0,0
5834,1.072427432576,0.1668,0,0
5835,1.0724268539255,0.167,0,0
5836,1.0724262752748,0.1672,0,0
5837,1.0724256966239,0.1674,0,0
5838,1.0724251179727,0.1676,0,0
5839,1.0724245393213,0.1678,0,0
5840,1.0724239606697,0.168,0,0
5841,1.0724233820179,0.1682,0,0
5842,1.0724228033658,0.1684,0,0
5843,1.0724222247135,0.1686,0,0
5844,1.072421646061,0.1688,0,0
5845,1.0724210674082,0.169,0,0
5846,1.0724204887552,0.1692,0,0
5847,1.072419910102,0.1694,0,0
5848,1.0724193314486,0.1696,0,0
5849,1.072418752795,0.1698,0,0
5850,1.0724181741411,0.17,0,0
5851,1.072417595487,0.1702,0,0
5852,1.0724170168326,0.1704,0,0
5853,1.0724164381781,0.1706,0,0
5854,1.0724158595233,0.1708,0,0
5855,1.0724152808683,0.171,0,0
5856,1.072414702213,0.1712,0,0
5857,1.0724141235576,0.1714,0,0
5858,1.0724135449019,0.1716,0,0
5859,1.0724129662459,0.1718,0,0
5860,1.0724123875898,0.172,0,0
5861,1.0724118089334,0.1722,0,0
5862,1.0724112302768,0.1724,0,0
5863,1.07241065162,0.1726,0,0
5864,1.0724100729629,0.1728,0,0
5865,1.0724094943056,0.173,0,0
5866,1.0724089156481,0.1732,0,0
5867,1.0724083369904,0.1734,0,0
5868,1.0724077583324,0.1736,0,0
5869,1.0724071796742,0.1738,0,0
5870,1.0724066010158,0.174,0,0
5871,1.0724060223572,0.1742,0,0
5872,1.0724054436983,0.1744,0,0
5873,1.0724048650392,0.1746,0,0
5874,1.0724042863799,0.1748,0,0
5875,1.0724037077203,0.175,0,0
5876,1.0724031290606,0.1752,0,0
5877,1.0724025504005,0.1754,0,0
5878,1.0724019717403,0.1756,0,0
5879,1.0724013930799,0.1758,0,0
5880,1.0724008144192,0.176,0,0
5881,1.0724002357583,0.1762,0,0
5882,1.0723996570971,0.1764,0,0
5883,1.0723990784358,0.1766,0,0
5884,1.0723984997742,0.1768,0,0
5885,1.0723979211123,0.177,0,0
5886,1.0723973424503,0.1772,0,0
5887,1.072396763788,0.1774,0,0
5888,1.0723961851255,0.1776,0,0
5889,1.0723956064628,0.1778,0,0
5890,1.0723950277998,0.178,0,0
5891,1.0723944491367,0.1782,0,0
5892,1.0723938704733,0.1784,0,0
5893,1.0723932918096,0.1786,0,0
5894,1.0723927131458,0.1788,0,0
5895,1.0723921344817,0.179,0,0
5896,1.0723915558174,0.1792,0,0
5897,1.0723909771528,0.1794,0,0
5898,1.072390398488,0.1796,0,0
5899,1.0723898198231,0.1798,0,0
5900,1.0723892411578,0.18,0,0
5901,1.0723886624924,0.1802,0,0
5902,1.0723880838267,0.1804,0,0
5903,1.0723875051608,0.1806,0,0
5904,1.0723869264947,0.1808,0,0
5905,1.0723863478283,0.181,0,0
5906,1.0723857691617,0.1812,0,0
5907,1.0723851904949,0.1814,0,0
5908,1.0723846118279,0.1816,0,0
5909,1.0723840331606,0.1818,0,0
5910,1.0723834544931,0.182,0,0
5911,1.0723828758254,0.1822,0,0
5912,1.0723822971575,0.1824,0,0
5913,1.0723817184893,0.1826,0,0
5914,1.0723811398209,0.1828,0,0
5915,1.0723805611523,0.183,0,0
5916,1.0723799824834,0.1832,0,0
5917,1.0723794038144,0.1834,0,0
5918,1.0723788251451,0.1836,0,0
5919,1.0723782464755,0.1838,0,0
5920,1.0723776678058,0.184,0,0
5921,1.0723770891358,0.1842,0,0
5922,1.0723765104656,0.1844,0,0
5923,1.0723759317951,0.1846,0,0
5924,1.0723753531245,0.1848,0,0
5925,1.0723747744536,0.185,0,0
5926,1.0723741957825,0.1852,0,0
5927,1.0723736171111,0.1854,0,0
5928,1.0723730384395,0.1856,0,0
5929,1.0723724597677,0.1858,0,0
5930,1.0723718810957,0.186,0,0
5931,1.0723713024235,0.1862,0,0
5932,1.072370723751,0.1864,0,0
5933,1.0723701450783,0.1866,0,0
5934,1.0723695664054,0.1868,0,0
5935,1.0723689877322,0.187,0,0
5936,1.0723684090588,0.1872,0,0
5937,1.0723678303852,0.1874,0,0
5938,1.0723672517114,0.1876,0,0
5939,1.0723666730373,0.1878,0,0
5940,1.072366094363,0.188,0,0
5941,1.0723655156885,0.1882,0,0
5942,1.0723649370137,0.1884,0,0
5943,1.0723643583387,0.1886,0,0
5944,1.0723637796635,0.1888,0,0
5945,1.0723632009881,0.189,0,0
5946,1.0723626223125,0.1892,0,0
5947,1.0723620436366,0.1894,0,0
5948,1.0723614649605,0.1896,0,0
5949,1.0723608862841,0.1898,0,0
5950,1.0723603076076,0.19,0,0
5951,1.0723597289308,0.1902,0,0
5952,1.0723591502538,0.1904,0,0
5953,1.0723585715765,0.1906,0,0
5954,1.0723579928991,0.1908,0,0
5955,1.0723574142214,0.191,0,0
5956,1.0723568355434,0.1912,0,0
5957,1.0723562568653,0.1914,0,0
5958,1.0723556781869,0.1916,0,0
5959,1.0723550995083,0.1918,0,0
5960,1.0723545208295,0.192,0,0
5961,1.0723539421504,0.1922,0,0
5962,1.0723533634711,0.1924,0,0
5963,1.0723527847916,0.1926,0,0
5964,1.0723522061119,0.1928,0,0
5965,1.0723516274319,0.193,0,0
5966,1.0723510487517,0.1932,0,0
5967,1.0723504700713,0.1934,0,0
5968,1.0723498913907,0.1936,0,0
5969,1.0723493127098,0.1938,0,0
5970,1.0723487340287,0.194,0,0
5971,1.0723481553474,0.1942,0,0
5972,1.0723475766658,0.1944,0,0
5973,1.0723469979841,0.1946,0,0
5974,1.072346419302,0.1948,0,0
5975,1.0723458406198,0.195,0,0
5976,1.0723452619374,0.1952,0,0
5977,1.0723446832547,0.1954,0,0
5978,1.0723441045718,0.1956,0,0
5979,1.0723435258886,0.1958,0,0
5980,1.0723429472053,0.196,0,0
5981,1.0723423685217,0.1962,0,0
5982,1.0723417898378,0.1964,0,0
5983,1.0723412111538,0.1966,0,0
5984,1.0723406324695,0.1968,0,0
5985,1.072340053785,0.197,0,0
5986,1.0723394751003,0.1972,0,0
5987,1.0723388964153,0.1974,0,0
5988,1.0723383177302,0.1976,0,0
5989,1.0723377390447,0.1978,0,0
5990,1.0723371603591,0.198,0,0
5991,1.0723365816732,0.1982,0,0
5992,1.0723360029872,0.1984,0,0
5993,1.0723354243008,0.1986,0,0
5994,1.0723348456143,0.1988,0,0
5995,1.0723342669275,0.199,0,0
5996,1.0723336882405,0.1992,0,0
5997,1.0723331095533,0.1994,0,0
5998,1.0723325308659,0.1996,0,0
5999,1.0723319521782,0.1998,0,0
6000,1.0723313734903,0.2,0,0
6001,1.0723307948022,0.2002,0,0
6002,1.0723302161138,0.2004,0,0
6003,1.0723296374252,0.2006,0,0
6004,1.0723290587364,0.2008,0,0
6005,1.0723284800474,0.201,0,0
6006,1.0723279013581,0.2012,0,0
6007,1.0723273226686,0.2014,0,0
6008,1.0723267439789,0.2016,0,0
6009,1.072326165289,0.2018,0,0
6010,1.0723255865988,0.202,0,0
6011,1.0723250079084,0.2022,0,0
6012,1.0723244292178,0.2024,0,0
6013,1.0723238505269,0.2026,0,0
6014,1.0723232718358,0.2028,0,0
6015,1.0723226931445,0.203,0,0
6016,1.072322114453,0.2032,0,0
6017,1.0723215357612,0.2034,0,0
6018,1.0723209570692,0.2036,0,0
6019,1.072320378377,0.2038,0,0
6020,1.0723197996846,0.204,0,0
6021,1.0723192209919,0.2042,0,0
6022,1.072318642299,0.2044,0,0
6023,1.0723180636059,0.2046,0,0
6024,1.0723174849126,0.2048,0,0
6025,1.072316906219,0.205,0,0
6026,1.0723163275252,0.2052,0,0
6027,1.0723157488312,0.2054,0,0
6028,1.0723151701369,0.2056,0,0
6029,1.0723145914424,0.2058,0,0
6030,1.0723140127477,0.206,0,0
6031,1.0723134340528,0.2062,0,0
6032,1.0723128553576,0.2064,0,0
6033,1.0723122766622,0.2066,0,0
6034,1.0723116979666,0.2068,0,0
6035,1.0723111192708,0.207,0,0
6036,1.0723105405747,0.2072,0,0
6037,1.0723099618784,0.2074,0,0
6038,1.0723093831819,0.2076,0,0
6039,1.0723088044851,0.2078,0,0
6040,1.0723082257882,0.208,0,0
6041,1.072307647091,0.2082,0,0
6042,1.0723070683935,0.2084,0,0
6043,1.0723064896959,0.2086,0,0
6044,1.072305910998,0.2088,0,0
6045,1.0723053322999,0.209,0,0
6046,1.0723047536015,0.2092,0,0
6047,1.072304174903,0.2094,0,0
6048,1.0723035962042,0.2096,0,0
6049,1.0723030175052,0.2098,0,0
6050,1.0723024388059,0.21,0,0
6051,1.0723018601064,0.2102,0,0
6052,1.0723012814067,0.2104,0,0
6053,1.0723007027068,0.2106,0,0
6054,1.0723001240067,0.2108,0,0
6055,1.0722995453063,0.211,0,0
6056,1.0722989666057,0.2112,0,0
6057,1.0722983879049,0.2114,0,0
6058,1.0722978092038,0.2116,0,0
6059,1.0722972305025,0.2118,0,0
6060,1.072296651801,0.212,0,0
6061,1.0722960730993,0.2122,0,0
6062,1.0722954943973,0.2124,0,0
6063,1.0722949156951,0.2126,0,0
6064,1.0722943369927,0.2128,0,0
6065,1.07229375829,0.213,0,0
6066,1.0722931795872,0.2132,0,0
6067,1.072292600884,0.2134,0,0
6068,1.0722920221807,0.2136,0,0
6069,1.0722914434772,0.2138,0,0
6070,1.0722908647734,0.214,0,0
6071,1.0722902860694,0.2142,0,0
6072,1.0722897073651,0.2144,0,0
6073,1.0722891286607,0.2146,0,0
6074,1.072288549956,0.2148,0,0
6075,1.0722879712511,0.215,0,0
6076,1.0722873925459,0.2152,0,0
6077,1.0722868138406,0.2154,0,0
6078,1.072286235135,0.2156,0,0
6079,1.0722856564291,0.2158,0,0
6080,1.0722850777231,0.216,0,0
6081,1.0722844990168,0.2162,0,0
6082,1.0722839203103,0.2164,0,0
6083,1.0722833416036,0.2166,0,0
6084,1.0722827628966,0.2168,0,0
6085,1.0722821841894,0.217,0,0
6086,1.072281605482,0.2172,0,0
6087,1.0722810267744,0.2174,0,0
6088,1.0722804480665,0.2176,0,0
6089,1.0722798693584,0.2178,0,0
6090,1.0722792906501,0.218,0,0
6091,1.0722787119416,0.2182,0,0
6092,1.0722781332328,0.2184,0,0
6093,1.0722775545238,0.2186,0,0
6094,1.0722769758146,0.2188,0,0
6095,1.0722763971051,0.219,0,0
6096,1.0722758183954,0.2192,0,0
6097,1.0722752396855,0.2194,0,0
6098,1.0722746609754,0.2196,0,0
6099,1.072274082265,0.2198,0,0
6100,1.0722735035544,0.22,0,0
6101,1.0722729248436,0.2202,0,0
6102,1.0722723461326,0.2204,0,0
6103,1.0722717674213,0.2206,0,0
6104,1.0722711887098,0.2208,0,0
6105,1.0722706099981,0.221,0,0
6106,1.0722700312862,0.2212,0,0
6107,1.072269452574,0.2214,0,0
6108,1.0722688738616,0.2216,0,0
6109,1.0722682951489,0.2218,0,0
6110,1.0722677164361,0.222,0,0
6111,1.072267137723,0.2222,0,0
6112,1.0722665590097,0.2224,0,0
6113,1.0722659802962,0.2226,0,0
6114,1.0722654015824,0.2228,0,0
6115,1.0722648228684,0.223,0,0
6116,1.0722642441542,0.2232,0,0
6117,1.0722636654397,0.2234,0,0
6118,1.0722630867251,0.2236,0,0
6119,1.0722625080102,0.2238,0,0
6120,1.0722619292951,0.224,0,0
6121,1.0722613505797,0.2242,0,0
6122,1.0722607718641,0.2244,0,0
6123,1.0722601931483,0.2246,0,0
6124,1.0722596144323,0.2248,0,0
6125,1.072259035716,0.225,0,0
6126,1.0722584569995,0.2252,0,0
6127,1.0722578782828,0.2254,0,0
6128,1.0722572995659,0.2256,0,0
6129,1.0722567208487,0.2258,0,0
6130,1.0722561421313,0.226,0,0
6131,1.0722555634137,0.2262,0,0
6132,1.0722549846959,0.2264,0,0
6133,1.0722544059778,0.2266,0,0
6134,1.0722538272595,0.2268,0,0
6135,1.072253248541,0.227,0,0
6136,1.0722526698222,0.2272,0,0
6137,1.0722520911032,0.2274,0,0
6138,1.072251512384,0.2276,0,0
6139,1.0722509336646,0.2278,0,0
6140,1.0722503549449,0.228,0,0
6141,1.072249776225,0.2282,0,0
6142,1.0722491975049,0.2284,0,0
6143,1.0722486187846,0.2286,0,0
6144,1.072248040064,0.2288,0,0
6145,1.0722474613432,0.229,0,0
6146,1.0722468826222,0.2292,0,0
6147,1.0722463039009,0.2294,0,0
6148,1.0722457251795,0.2296,0,0
6149,1.0722451464578,0.2298,0,0
6150,1.0722445677358,0.23,0,0
6151,1.0722439890137,0.2302,0,0
6152,1.0722434102913,0.2304,0,0
6153,1.0722428315687,0.2306,0,0
6154,1.0722422528458,0.2308,0,0
6155,1.0722416741228,0.231,0,0
6156,1.0722410953995,0.2312,0,0
6157,1.072240516676,0.2314,0,0
6158,1.0722399379522,0.2316,0,0
6159,1.0722393592282,0.2318,0,0
6160,1.072238780504,0.232,0,0
6161,1.0722382017796,0.2322,0,0
6162,1.072237623055,0.2324,0,0
6163,1.0722370443301,0.2326,0,0
6164,1.072236465605,0.2328,0,0
6165,1.0722358868796,0.233,0,0
6166,1.0722353081541,0.2332,0,0
6167,1.0722347294283,0.2334,0,0
6168,1.0722341507023,0.2336,0,0
6169,1.072233571976,0.2338,0,0
6170,1.0722329932496,0.234,0,0
6171,1.0722324145229,0.2342,0,0
6172,1.072231835796,0.2344,0,0
6173,1.0722312570688,0.2346,0,0
6174,1.0722306783414,0.2348,0,0
6175,1.0722300996138,0.235,0,0
6176,1.072229520886,0.2352,0,0
6177,1.0722289421579,0.2354,0,0
6178,1.0722283634297,0.2356,0,0
6179,1.0722277847011,0.2358,0,0
6180,1.0722272059724,0.236,0,0
6181,1.0722266272434,0.2362,0,0
6182,1.0722260485143,0.2364,0,0
6183,1.0722254697848,0.2366,0,0
6184,1.0722248910552,0.2368,0,0
6185,1.0722243123253,0.237,0,0
6186,1.0722237335952,0.2372,0,0
6187,1.0722231548649,0.2374,0,0
6188,1.0722225761343,0.2376,0,0
6189,1.0722219974036,0.2378,0,0
6190,1.0722214186726,0.238,0,0
6191,1.0722208399413,0.2382,0,0
6192,1.0722202612099,0.2384,0,0
6193,1.0722196824782,0.2386,0,0
6194,1.0722191037463,0.2388,0,0
6195,1.0722185250141,0.239,0,0
6196,1.0722179462818,0.2392,0,0
6197,1.0722173675492,0.2394,0,0
6198,1.0722167888163,0.2396,0,0
6199,1.0722162100833,0.2398,0,0
6200,1.07221563135,0.24,0,0
6201,1.0722150526165,0.2402,0,0
6202,1.0722144738828,0.2404,0,0
6203,1.0722138951488,0.2406,0,0
6204,1.0722133164147,0.2408,0,0
6205,1.0722127376803,0.241,0,0
6206,1.0722121589456,0.2412,0,0
6207,1.0722115802108,0.2414,0,0
6208,1.0722110014757,0.2416,0,0
6209,1.0722104227403,0.2418,0,0
6210,1.0722098440048,0.242,0,0
6211,1.072209265269,0.2422,0,0
6212,1.072208686533,0.2424,0,0
6213,1.0722081077968,0.2426,0,0
6214,1.0722075290604,0.2428,0,0
6215,1.0722069503237,0.243,0,0
6216,1.0722063715868,0.2432,0,0
6217,1.0722057928496,0.2434,0,0
6218,1.0722052141123,0.2436,0,0
6219,1.0722046353747,0.2438,0,0
6220,1.0722040566369,0.244,0,0
6221,1.0722034778989,0.2442,0,0
6222,1.0722028991606,0.2444,0,0
6223,1.0722023204221,0.2446,0,0
6224,1.0722017416834,0.2448,0,0
6225,1.0722011629444,0.245,0,0
6226,1.0722005842053,0.2452,0,0
6227,1.0722000054659,0.2454,0,0
6228,1.0721994267262,0.2456,0,0
6229,1.0721988479864,0.2458,0,0
6230,1.0721982692463,0.246,0,0
6231,1.072197690506,0.2462,0,0
6232,1.0721971117654,0.2464,0,0
6233,1.0721965330247,0.2466,0,0
6234,1.0721959542837,0.2468,0,0
6235,1.0721953755425,0.247,0,0
6236,1.072194796801,0.2472,0,0
6237,1.0721942180594,0.2474,0,0
6238,1.0721936393175,0.2476,0,0
6239,1.0721930605753,0.2478,0,0
6240,1.072192481833,0.248,0,0
6241,1.0721919030904,0.2482,0,0
6242,1.0721913243476,0.2484,0,0
6243,1.0721907456046,0.2486,0,0
6244,1.0721901668613,0.2488,0,0
6245,1.0721895881178,0.249,0,0
6246,1.0721890093741,0.2492,0,0
6247,1.0721884306302,0.2494,0,0
6248,1.072187851886,0.2496,0,0
6249,1.0721872731416,0.2498,0,0
6250,1.072186694397,0.25,0,0
6251,1.0721861156522,0.2502,0,0
6252,1.0721855369071,0.2504,0,0
6253,1.0721849581618,0.2506,0,0
6254,1.0721843794163,0.2508,0,0
6255,1.0721838006705,0.251,0,0
6256,1.0721832219245,0.2512,0,0
6257,1.0721826431783,0.2514,0,0
6258,1.0721820644319,0.2516,0,0
6259,1.0721814856852,0.2518,0,0
6260,1.0721809069383,0.252,0,0
6261,1.0721803281912,0.2522,0,0
6262,1.0721797494439,0.2524,0,0
6263,1.0721791706963,0.2526,0,0
6264,1.0721785919485,0.2528,0,0
6265,1.0721780132005,0.253,0,0
6266,1.0721774344523,0.2532,0,0
6267,1.0721768557038,0.2534,0,0
6268,1.0721762769551,0.2536,0,0
6269,1.0721756982061,0.2538,0,0
6270,1.072175119457,0.254,0,0
6271,1.0721745407076,0.2542,0,0
6272,1.072173961958,0.2544,0,0
6273,1.0721733832081,0.2546,0,0
6274,1.0721728044581,0.2548,0,0
6275,1.0721722257078,0.255,0,0
6276,1.0721716469573,0.2552,0,0
6277,1.0721710682065,0.2554,0,0
6278,1.0721704894556,0.2556,0,0
6279,1.0721699107044,0.2558,0,0
6280,1.0721693319529,0.256,0,0
6281,1.0721687532013,0.2562,0,0
6282,1.0721681744494,0.2564,0,0
6283,1.0721675956973,0.2566,0,0
6284,1.072167016945,0.2568,0,0
6285,1.0721664381924,0.257,0,0
6286,1.0721658594396,0.2572,0,0
6287,1.0721652806866,0.2574,0,0
6288,1.0721647019334,0.2576,0,0
6289,1.0721641231799,0.2578,0,0
6290,1.0721635444262,0.258,0,0
6291,1.0721629656723,0.2582,0,0
6292,1.0721623869181,0.2584,0,0
6293,1.0721618081637,0.2586,0,0
6294,1.0721612294091,0.2588,0,0
6295,1.0721606506543,0.259,0,0
6296,1.0721600718993,0.2592,0,0
6297,1.072159493144,0.2594,0,0
6298,1.0721589143885,0.2596,0,0
6299,1.0721583356327,0.2598,0,0
6300,1.0721577568768,0.26,0,0
6301,1.0721571781206,0.2602,0,0
6302,1.0721565993641,0.2604,0,0
6303,1.0721560206075,0.2606,0,0
6304,1.0721554418506,0.2608,0,0
6305,1.0721548630935,0.261,0,0
6306,1.0721542843362,0.2612,0,0
6307,1.0721537055787,0.2614,0,0
6308,1.0721531268209,0.2616,0,0
6309,1.0721525480629,0.2618,0,0
6310,1.0721519693046,0.262,0,0
6311,1.0721513905462,0.2622,0,0
6312,1.0721508117875,0.2624,0,0
6313,1.0721502330286,0.2626,0,0
6314,1.0721496542694,0.2628,0,0
6315,1.0721490755101,0.263,0,0
6316,1.0721484967505,0.2632,0,0
6317,1.0721479179906,0.2634,0,0
6318,1.0721473392306,0.2636,0,0
6319,1.0721467604703,0.2638,0,0
6320,1.0721461817098,0.264,0,0
6321,1.0721456029491,0.2642,0,0
6322,1.0721450241881,0.2644,0,0
6323,1.0721444454269,0.2646,0,0
6324,1.0721438666655,0.2648,0,0
6325,1.0721432879039,0.265,0,0
6326,1.072142709142,0.2652,0,0
6327,1.0721421303799,0.2654,0,0
6328,1.0721415516176,0.2656,0,0
6329,1.0721409728551,0.2658,0,0
6330,1.0721403940923,0.266,0,0
6331,1.0721398153293,0.2662,0,0
6332,1.0721392365661,0.2664,0,0
6333,1.0721386578026,0.2666,0,0
6334,1.0721380790389,0.2668,0,0
6335,1.072137500275,0.267,0,0
6336,1.0721369215109,0.2672,0,0
6337,1.0721363427465,0.2674,0,0
6338,1.072135763982,0.2676,0,0
6339,1.0721351852171,0.2678,0,0
6340,1.0721346064521,0.268,0,0
6341,1.0721340276868,0.2682,0,0
6342,1.0721334489213,0.2684,0,0
6343,1.0721328701556,0.2686,0,0
6344,1.0721322913897,0.2688,0,0
6345,1.0721317126235,0.269,0,0
6346,1.0721311338571,0.2692,0,0
6347,1.0721305550905,0.2694,0,0
6348,1.0721299763236,0.2696,0,0
6349,1.0721293975565,0.2698,0,0
6350,1.0721288187892,0.27,0,0
6351,1.0721282400217,0.2702,0,0
6352,1.0721276612539,0.2704,0,0
6353,1.0721270824859,0.2706,0,0
6354,1.0721265037177,0.2708,0,0
6355,1.0721259249493,0.271,0,0
6356,1.0721253461806,0.2712,0,0
6357,1.0721247674117,0.2714,0,0
6358,1.0721241886426,0.2716,0,0
6359,1.0721236098732,0.2718,0,0
6360,1.0721230311036,0.272,0,0
6361,1.0721224523338,0.2722,0,0
6362,1.0721218735638,0.2724,0,0
6363,1.0721212947935,0.2726,0,0
6364,1.072120716023,0.2728,0,0
6365,1.0721201372523,0.273,0,0
6366,1.0721195584814,0.2732,0,0
6367,1.0721189797102,0.2734,0,0
6368,1.0721184009388,0.2736,0,0
6369,1.0721178221672,0.2738,0,0
6370,1.0721172433953,0.274,0,0
6371,1.0721166646233,0.2742,0,0
6372,1.072116085851,0.2744,0,0
6373,1.0721155070784,0.2746,0,0
6374,1.0721149283057,0.2748,0,0
6375,1.0721143495327,0.275,0,0
6376,1.0721137707595,0.2752,0,0
6377,1.0721131919861,0.2754,0,0
6378,1.0721126132124,0.2756,0,0
6379,1.0721120344385,0.2758,0,0
6380,1.0721114556644,0.276,0,0
6381,1.07211087689,0.2762,0,0
6382,1.0721102981155,0.2764,0,0
6383,1.0721097193407,0.2766,0,0
6384,1.0721091405656,0.2768,0,0
6385,1.0721085617904,0.277,0,0
6386,1.0721079830149,0.2772,0,0
6387,1.0721074042392,0.2774,0,0
6388,1.0721068254633,0.2776,0,0
6389,1.0721062466871,0.2778,0,0
6390,1.0721056679107,0.278,0,0
6391,1.0721050891341,0.2782,0,0
6392,1.0721045103573,0.2784,0,0
6393,1.0721039315802,0.2786,0,0
6394,1.0721033528029,0.2788,0,0
6395,1.0721027740254,0.279,0,0
6396,1.0721021952476,0.2792,0,0
6397,1.0721016164696,0.2794,0,0
6398,1.0721010376914,0.2796,0,0
6399,1.072100458913,0.2798,0,0
6400,1.0720998801344,0.28,0,0
6401,1.0720993013555,0.2802,0,0
6402,1.0720987225764,0.2804,0,0
6403,1.072098143797,0.2806,0,0
6404,1.0720975650175,0.2808,0,0
6405,1.0720969862377,0.281,0,0
6406,1.0720964074576,0.2812,0,0
6407,1.0720958286774,0.2814,0,0
6408,1.0720952498969,0.2816,0,0
6409,1.0720946711162,0.2818,0,0
6410,1.0720940923353,0.282,0,0
