cn,id,x,y,z
0.14655832688885,5698,0.1396,0,0
0.14655826961286,5699,0.1398,0,0
0.14655821233711,5700,0.14,0,0
0.1465581550616,5701,0.1402,0,0
0.14655809778634,5702,0.1404,0,0
0.14655804051132,5703,0.1406,0,0
0.14655798323654,5704,0.1408,0,0
0.146557925962,5705,0.141,0,0
0.1465578686877,5706,0.1412,0,0
0.14655781141365,5707,0.1414,0,0
0.14655775413984,5708,0.1416,0,0
0.14655769686627,5709,0.1418,0,0
0.14655763959295,5710,0.142,0,0
0.14655758231986,5711,0.1422,0,0
0.14655752504702,5712,0.1424,0,0
0.14655746777442,5713,0.1426,0,0
0.14655741050206,5714,0.1428,0,0
0.14655735322994,5715,0.143,0,0
0.14655729595806,5716,0.1432,0,0
0.14655723868643,5717,0.1434,0,0
0.14655718141503,5718,0.1436,0,0
0.14655712414388,5719,0.1438,0,0
0.14655706687297,5720,0.144,0,0
0.1465570096023,5721,0.1442,0,0
0.14655695233187,5722,0.1444,0,0
0.14655689506168,5723,0.1446,0,0
0.14655683779174,5724,0.1448,0,0
0.14655678052203,5725,0.145,0,0
0.14655672325256,5726,0.1452,0,0
0.14655666598334,5727,0.1454,0,0
0.14655660871435,5728,0.1456,0,0
0.14655655144561,5729,0.1458,0,0
0.14655649417711,5730,0.146,0,0
0.14655643690884,5731,0.1462,0,0
0.14655637964082,5732,0.1464,0,0
0.14655632237304,5733,0.1466,0,0
0.1465562651055,5734,0.1468,0,0
0.1465562078382,5735,0.147,0,0
0.14655615057113,5736,0.1472,0,0
0.14655609330431,5737,0.1474,0,0
0.14655603603773,5738,0.1476,0,0
0.14655597877139,5739,0.1478,0,0
0.14655592150528,5740,0.148,0,0
0.14655586423942,5741,0.1482,0,0
0.14655580697379,5742,0.1484,0,0
0.14655574970841,5743,0.1486,0,0
0.14655569244326,5744,0.1488,0,0
0.14655563517836,5745,0.149,0,0
0.14655557791369,5746,0.1492,0,0
0.14655552064926,5747,0.1494,0,0
0.14655546338508,5748,0.1496,0,0
0.14655540612113,5749,0.1498,0,0
0.14655534885742,5750,0.15,0,0
0.14655529159394,5751,0.1502,0,0
0.14655523433071,5752,0.1504,0,0
0.14655517706772,5753,0.1506,0,0
0.14655511980496,5754,0.1508,0,0
0.14655506254244,5755,0.151,0,0
0.14655500528016,5756,0.1512,0,0
0.14655494801812,5757,0.1514,0,0
0.14655489075632,5758,0.1516,0,0
0.14655483349476,5759,0.1518,0,0
0.14655477623343,5760,0.152,0,0
0.14655471897234,5761,0.1522,0,0
0.14655466171149,5762,0.1524,0,0
0.14655460445088,5763,0.1526,0,0
0.1465545471905,5764,0.1528,0,0
0.14655448993037,5765,0.153,0,0
0.14655443267047,5766,0.1532,0,0
0.14655437541081,5767,0.1534,0,0
0.14655431815138,5768,0.1536,0,0
0.1465542608922,5769,0.1538,0,0
0.14655420363325,5770,0.154,0,0
0.14655414637453,5771,0.1542,0,0
0.14655408911606,5772,0.1544,0,0
0.14655403185782,5773,0.1546,0,0
0.14655397459982,5774,0.1548,0,0
0.14655391734205,5775,0.155,0,0
0.14655386008453,5776,0.1552,0,0
0.14655380282724,5777,0.1554,0,0
0.14655374557018,5778,0.1556,0,0
0.14655368831337,5779,0.1558,0,0
0.14655363105678,5780,0.156,0,0
0.14655357380044,5781,0.1562,0,0
0.14655351654433,5782,0.1564,0,0
0.14655345928846,5783,0.1566,0,0
0.14655340203282,5784,0.1568,0,0
0.14655334477742,5785,0.157,0,0
0.14655328752226,5786,0.1572,0,0
0.14655323026733,5787,0.1574,0,0
0.14655317301264,5788,0.1576,0,0
0.14655311575818,5789,0.1578,0,0
0.14655305850396,5790,0.158,0,0
0.14655300124998,5791,0.1582,0,0
0.14655294399623,5792,0.1584,0,0
0.14655288674271,5793,0.1586,0,0
0.14655282948943,5794,0.1588,0,0
0.14655277223639,5795,0.159,0,0
0.14655271498358,5796,0.1592,0,0
0.14655265773101,5797,0.1594,0,0
0.14655260047867,5798,0.1596,0,0
0.14655254322657,5799,0.1598,0,0
0.1465524859747,5800,0.16,0,0
0.14655242872307,5801,0.1602,0,0
0.14655237147167,5802,0.1604,0,0
0.1465523142205,5803,0.1606,0,0
0.14655225696957,5804,0.1608,0,0
0.14655219971888,5805,0.161,0,0
0.14655214246841,5806,0.1612,0,0
0.14655208521819,5807,0.1614,0,0
0.14655202796819,5808,0.1616,0,0
0.14655197071844,5809,0.1618,0,0
0.14655191346891,5810,0.162,0,0
0.14655185621962,5811,0.1622,0,0
0.14655179897056,5812,0.1624,0,0
0.14655174172174,5813,0.1626,0,0
0.14655168447315,5814,0.1628,0,0
0.14655162722479,5815,0.163,0,0
0.14655156997667,5816,0.1632,0,0
0.14655151272878,5817,0.1634,0,0
0.14655145548113,5818,0.1636,0,0
0.1465513982337,5819,0.1638,0,0
0.14655134098651,5820,0.164,0,0
0.14655128373956,5821,0.1642,0,0
0.14655122649283,5822,0.1644,0,0
0.14655116924634,5823,0.1646,0,0
0.14655111200009,5824,0.1648,0,0
0.14655105475406,5825,0.165,0,0
0.14655099750827,5826,0.1652,0,0
0.14655094026271,5827,0.1654,0,0
0.14655088301738,5828,0.1656,0,0
0.14655082577229,5829,0.1658,0,0
0.14655076852742,5830,0.166,0,0
0.14655071128279,5831,0.1662,0,0
0.1465506540384,5832,0.1664,0,0
0.14655059679423,5833,0.1666,0,0
0.14655053955029,5834,0.1668,0,0
0.14655048230659,5835,0.167,0,0
0.14655042506312,5836,0.1672,0,0
0.14655036781988,5837,0.1674,0,0
0.14655031057687,5838,0.1676,0,0
0.1465502533341,5839,0.1678,0,0
0.14655019609155,5840,0.168,0,0
0.14655013884924,5841,0.1682,0,0
0.14655008160716,5842,0.1684,0,0
0.14655002436531,5843,0.1686,0,0
0.14654996712369,5844,0.1688,0,0
0.1465499098823,5845,0.169,0,0
0.14654985264114,5846,0.1692,0,0
0.14654979540021,5847,0.1694,0,0
0.14654973815952,5848,0.1696,0,0
0.14654968091905,5849,0.1698,0,0
0.14654962367882,5850,0.17,0,0
0.14654956643881,5851,0.1702,0,0
0.14654950919904,5852,0.1704,0,0
0.14654945195949,5853,0.1706,0,0
0.14654939472018,5854,0.1708,0,0
0.1465493374811,5855,0.171,0,0
0.14654928024224,5856,0.1712,0,0
0.14654922300362,5857,0.1714,0,0
0.14654916576522,5858,0.1716,0,0
0.14654910852706,5859,0.1718,0,0
0.14654905128913,5860,0.172,0,0
0.14654899405142,5861,0.1722,0,0
0.14654893681395,5862,0.1724,0,0
0.1465488795767,5863,0.1726,0,0
0.14654882233968,5864,0.1728,0,0
0.14654876510289,5865,0.173,0,0
0.14654870786634,5866,0.1732,0,0
0.14654865063001,5867,0.1734,0,0
0.14654859339391,5868,0.1736,0,0
0.14654853615803,5869,0.1738,0,0
0.14654847892239,5870,0.174,0,0
0.14654842168698,5871,0.1742,0,0
0.14654836445179,5872,0.1744,0,0
0.14654830721683,5873,0.1746,0,0
0.14654824998211,5874,0.1748,0,0
0.1465481927476,5875,0.175,0,0
0.14654813551333,5876,0.1752,0,0
0.14654807827929,5877,0.1754,0,0
0.14654802104547,5878,0.1756,0,0
0.14654796381188,5879,0.1758,0,0
0.14654790657852,5880,0.176,0,0
0.14654784934539,5881,0.1762,0,0
0.14654779211249,5882,0.1764,0,0
0.14654773487981,5883,0.1766,0,0
0.14654767764736,5884,0.1768,0,0
0.14654762041514,5885,0.177,0,0
0.14654756318314,5886,0.1772,0,0
0.14654750595137,5887,0.1774,0,0
0.14654744871983,5888,0.1776,0,0
0.14654739148852,5889,0.1778,0,0
0.14654733425743,5890,0.178,0,0
0.14654727702657,5891,0.1782,0,0
0.14654721979594,5892,0.1784,0,0
0.14654716256553,5893,0.1786,0,0
0.14654710533535,5894,0.1788,0,0
0.1465470481054,5895,0.179,0,0
0.14654699087567,5896,0.1792,0,0
0.14654693364617,5897,0.1794,0,0
0.1465468764169,5898,0.1796,0,0
0.14654681918785,5899,0.1798,0,0
0.14654676195903,5900,0.18,0,0
0.14654670473043,5901,0.1802,0,0
0.14654664750206,5902,0.1804,0,0
0.14654659027391,5903,0.1806,0,0
0.14654653304599,5904,0.1808,0,0
0.1465464758183,5905,0.181,0,0
0.14654641859083,5906,0.1812,0,0
0.14654636136359,5907,0.1814,0,0
0.14654630413657,5908,0.1816,0,0
0.14654624690978,5909,0.1818,0,0
0.14654618968321,5910,0.182,0,0
0.14654613245687,5911,0.1822,0,0
0.14654607523075,5912,0.1824,0,0
0.14654601800486,5913,0.1826,0,0
0.14654596077919,5914,0.1828,0,0
0.14654590355375,5915,0.183,0,0
0.14654584632853,5916,0.1832,0,0
0.14654578910353,5917,0.1834,0,0
0.14654573187876,5918,0.1836,0,0
0.14654567465422,5919,0.1838,0,0
0.14654561742989,5920,0.184,0,0
0.1465455602058,5921,0.1842,0,0
0.14654550298192,5922,0.1844,0,0
0.14654544575827,5923,0.1846,0,0
0.14654538853485,5924,0.1848,0,0
0.14654533131164,5925,0.185,0,0
0.14654527408866,5926,0.1852,0,0
0.14654521686591,5927,0.1854,0,0
0.14654515964338,5928,0.1856,0,0
0.14654510242107,5929,0.1858,0,0
0.14654504519898,5930,0.186,0,0
0.14654498797712,5931,0.1862,0,0
0.14654493075548,5932,0.1864,0,0
0.14654487353406,5933,0.1866,0,0
0.14654481631287,5934,0.1868,0,0
0.1465447590919,5935,0.187,0,0
0.14654470187115,5936,0.1872,0,0
0.14654464465062,5937,0.1874,0,0
0.14654458743032,5938,0.1876,0,0
0.14654453021024,5939,0.1878,0,0
0.14654447299038,5940,0.188,0,0
0.14654441577074,5941,0.1882,0,0
0.14654435855133,5942,0.1884,0,0
0.14654430133213,5943,0.1886,0,0
0.14654424411316,5944,0.1888,0,0
0.14654418689441,5945,0.189,0,0
0.14654412967589,5946,0.1892,0,0
0.14654407245758,5947,0.1894,0,0
0.14654401523949,5948,0.1896,0,0
0.14654395802163,5949,0.1898,0,0
0.14654390080399,5950,0.19,0,0
0.14654384358657,5951,0.1902,0,0
0.14654378636937,5952,0.1904,0,0
0.14654372915239,5953,0.1906,0,0
0.14654367193563,5954,0.1908,0,0
0.14654361471909,5955,0.191,0,0
0.14654355750278,5956,0.1912,0,0
0.14654350028668,5957,0.1914,0,0
0.1465434430708,5958,0.1916,0,0
0.14654338585515,5959,0.1918,0,0
0.14654332863971,5960,0.192,0,0
0.1465432714245,5961,0.1922,0,0
0.1465432142095,5962,0.1924,0,0
0.14654315699473,5963,0.1926,0,0
0.14654309978017,5964,0.1928,0,0
0.14654304256584,5965,0.193,0,0
0.14654298535172,5966,0.1932,0,0
0.14654292813783,5967,0.1934,0,0
0.14654287092415,5968,0.1936,0,0
0.14654281371069,5969,0.1938,0,0
0.14654275649746,5970,0.194,0,0
0.14654269928444,5971,0.1942,0,0
0.14654264207164,5972,0.1944,0,0
0.14654258485906,5973,0.1946,0,0
0.1465425276467,5974,0.1948,0,0
0.14654247043455,5975,0.195,0,0
0.14654241322263,5976,0.1952,0,0
0.14654235601092,5977,0.1954,0,0
0.14654229879944,5978,0.1956,0,0
0.14654224158817,5979,0.1958,0,0
0.14654218437712,5980,0.196,0,0
0.14654212716629,5981,0.1962,0,0
0.14654206995567,5982,0.1964,0,0
0.14654201274528,5983,0.1966,0,0
0.1465419555351,5984,0.1968,0,0
0.14654189832514,5985,0.197,0,0
0.14654184111539,5986,0.1972,0,0
0.14654178390587,5987,0.1974,0,0
0.14654172669656,5988,0.1976,0,0
0.14654166948747,5989,0.1978,0,0
0.1465416122786,5990,0.198,0,0
0.14654155506994,5991,0.1982,0,0
0.1465414978615,5992,0.1984,0,0
0.14654144065328,5993,0.1986,0,0
0.14654138344528,5994,0.1988,0,0
0.14654132623749,5995,0.199,0,0
0.14654126902992,5996,0.1992,0,0
0.14654121182256,5997,0.1994,0,0
0.14654115461542,5998,0.1996,0,0
0.1465410974085,5999,0.1998,0,0
0.1465410402018,6000,0.2,0,0
0.14654098299531,6001,0.2002,0,0
0.14654092578903,6002,0.2004,0,0
0.14654086858298,6003,0.2006,0,0
0.14654081137713,6004,0.2008,0,0
0.14654075417151,6005,0.201,0,0
0.1465406969661,6006,0.2012,0,0
0.1465406397609,6007,0.2014,0,0
0.14654058255592,6008,0.2016,0,0
0.14654052535116,6009,0.2018,0,0
0.14654046814661,6010,0.202,0,0
0.14654041094228,6011,0.2022,0,0
0.14654035373816,6012,0.2024,0,0
0.14654029653425,6013,0.2026,0,0
0.14654023933057,6014,0.2028,0,0
0.14654018212709,6015,0.203,0,0
0.14654012492383,6016,0.2032,0,0
0.14654006772079,6017,0.2034,0,0
0.14654001051796,6018,0.2036,0,0
0.14653995331534,6019,0.2038,0,0
0.14653989611294,6020,0.204,0,0
0.14653983891075,6021,0.2042,0,0
0.14653978170878,6022,0.2044,0,0
0.14653972450702,6023,0.2046,0,0
0.14653966730547,6024,0.2048,0,0
0.14653961010414,6025,0.205,0,0
0.14653955290302,6026,0.2052,0,0
0.14653949570211,6027,0.2054,0,0
0.14653943850142,6028,0.2056,0,0
0.14653938130094,6029,0.2058,0,0
0.14653932410068,6030,0.206,0,0
0.14653926690062,6031,0.2062,0,0
0.14653920970078,6032,0.2064,0,0
0.14653915250116,6033,0.2066,0,0
0.14653909530174,6034,0.2068,0,0
0.14653903810254,6035,0.207,0,0
0.14653898090355,6036,0.2072,0,0
0.14653892370478,6037,0.2074,0,0
0.14653886650621,6038,0.2076,0,0
0.14653880930786,6039,0.2078,0,0
0.14653875210972,6040,0.208,0,0
0.14653869491179,6041,0.2082,0,0
0.14653863771408,6042,0.2084,0,0
0.14653858051657,6043,0.2086,0,0
0.14653852331928,6044,0.2088,0,0
0.1465384661222,6045,0.209,0,0
0.14653840892533,6046,0.2092,0,0
0.14653835172867,6047,0.2094,0,0
0.14653829453223,6048,0.2096,0,0
0.14653823733599,6049,0.2098,0,0
0.14653818013997,6050,0.21,0,0
0.14653812294415,6051,0.2102,0,0
0.14653806574855,6052,0.2104,0,0
0.14653800855316,6053,0.2106,0,0
0.14653795135798,6054,0.2108,0,0
0.14653789416301,6055,0.211,0,0
0.14653783696825,6056,0.2112,0,0
0.1465377797737,6057,0.2114,0,0
0.14653772257936,6058,0.2116,0,0
0.14653766538523,6059,0.2118,0,0
0.14653760819131,6060,0.212,0,0
0.1465375509976,6061,0.2122,0,0
0.1465374938041,6062,0.2124,0,0
0.14653743661081,6063,0.2126,0,0
0.14653737941772,6064,0.2128,0,0
0.14653732222485,6065,0.213,0,0
0.14653726503219,6066,0.2132,0,0
0.14653720783974,6067,0.2134,0,0
0.14653715064749,6068,0.2136,0,0
0.14653709345546,6069,0.2138,0,0
0.14653703626363,6070,0.214,0,0
0.14653697907202,6071,0.2142,0,0
0.14653692188061,6072,0.2144,0,0
0.14653686468941,6073,0.2146,0,0
0.14653680749842,6074,0.2148,0,0
0.14653675030764,6075,0.215,0,0
0.14653669311706,6076,0.2152,0,0
0.14653663592669,6077,0.2154,0,0
0.14653657873654,6078,0.2156,0,0
0.14653652154659,6079,0.2158,0,0
0.14653646435684,6080,0.216,0,0
0.14653640716731,6081,0.2162,0,0
0.14653634997798,6082,0.2164,0,0
0.14653629278886,6083,0.2166,0,0
0.14653623559995,6084,0.2168,0,0
0.14653617841124,6085,0.217,0,0
0.14653612122274,6086,0.2172,0,0
0.14653606403445,6087,0.2174,0,0
0.14653600684637,6088,0.2176,0,0
0.14653594965849,6089,0.2178,0,0
0.14653589247082,6090,0.218,0,0
0.14653583528336,6091,0.2182,0,0
0.1465357780961,6092,0.2184,0,0
0.14653572090905,6093,0.2186,0,0
0.14653566372221,6094,0.2188,0,0
0.14653560653557,6095,0.219,0,0
0.14653554934914,6096,0.2192,0,0
0.14653549216291,6097,0.2194,0,0
0.14653543497689,6098,0.2196,0,0
0.14653537779107,6099,0.2198,0,0
0.14653532060546,6100,0.22,0,0
0.14653526342006,6101,0.2202,0,0
0.14653520623486,6102,0.2204,0,0
0.14653514904987,6103,0.2206,0,0
0.14653509186508,6104,0.2208,0,0
0.1465350346805,6105,0.221,0,0
0.14653497749612,6106,0.2212,0,0
0.14653492031195,6107,0.2214,0,0
0.14653486312798,6108,0.2216,0,0
0.14653480594422,6109,0.2218,0,0
0.14653474876066,6110,0.222,0,0
0.1465346915773,6111,0.2222,0,0
0.14653463439415,6112,0.2224,0,0
0.14653457721121,6113,0.2226,0,0
0.14653452002847,6114,0.2228,0,0
0.14653446284593,6115,0.223,0,0
0.14653440566359,6116,0.2232,0,0
0.14653434848146,6117,0.2234,0,0
0.14653429129954,6118,0.2236,0,0
0.14653423411781,6119,0.2238,0,0
0.14653417693629,6120,0.224,0,0
0.14653411975498,6121,0.2242,0,0
0.14653406257386,6122,0.2244,0,0
0.14653400539295,6123,0.2246,0,0
0.14653394821224,6124,0.2248,0,0
0.14653389103174,6125,0.225,0,0
0.14653383385144,6126,0.2252,0,0
0.14653377667134,6127,0.2254,0,0
0.14653371949144,6128,0.2256,0,0
0.14653366231175,6129,0.2258,0,0
0.14653360513226,6130,0.226,0,0
0.14653354795297,6131,0.2262,0,0
0.14653349077388,6132,0.2264,0,0
0.14653343359499,6133,0.2266,0,0
0.14653337641631,6134,0.2268,0,0
0.14653331923782,6135,0.227,0,0
0.14653326205954,6136,0.2272,0,0
0.14653320488146,6137,0.2274,0,0
0.14653314770359,6138,0.2276,0,0
0.14653309052591,6139,0.2278,0,0
0.14653303334843,6140,0.228,0,0
0.14653297617116,6141,0.2282,0,0
0.14653291899409,6142,0.2284,0,0
0.14653286181721,6143,0.2286,0,0
0.14653280464054,6144,0.2288,0,0
0.14653274746407,6145,0.229,0,0
0.1465326902878,6146,0.2292,0,0
0.14653263311173,6147,0.2294,0,0
0.14653257593586,6148,0.2296,0,0
0.14653251876019,6149,0.2298,0,0
0.14653246158471,6150,0.23,0,0
0.14653240440944,6151,0.2302,0,0
0.14653234723437,6152,0.2304,0,0
0.1465322900595,6153,0.2306,0,0
0.14653223288483,6154,0.2308,0,0
0.14653217571036,6155,0.231,0,0
0.14653211853608,6156,0.2312,0,0
0.14653206136201,6157,0.2314,0,0
0.14653200418814,6158,0.2316,0,0
0.14653194701446,6159,0.2318,0,0
0.14653188984098,6160,0.232,0,0
0.1465318326677,6161,0.2322,0,0
0.14653177549463,6162,0.2324,0,0
0.14653171832174,6163,0.2326,0,0
0.14653166114906,6164,0.2328,0,0
0.14653160397658,6165,0.233,0,0
0.14653154680429,6166,0.2332,0,0
0.1465314896322,6167,0.2334,0,0
0.14653143246031,6168,0.2336,0,0
0.14653137528862,6169,0.2338,0,0
0.14653131811712,6170,0.234,0,0
0.14653126094583,6171,0.2342,0,0
0.14653120377473,6172,0.2344,0,0
0.14653114660382,6173,0.2346,0,0
0.14653108943312,6174,0.2348,0,0
0.14653103226261,6175,0.235,0,0
0.1465309750923,6176,0.2352,0,0
0.14653091792218,6177,0.2354,0,0
0.14653086075227,6178,0.2356,0,0
0.14653080358254,6179,0.2358,0,0
0.14653074641302,6180,0.236,0,0
0.14653068924369,6181,0.2362,0,0
0.14653063207456,6182,0.2364,0,0
0.14653057490562,6183,0.2366,0,0
0.14653051773688,6184,0.2368,0,0
0.14653046056834,6185,0.237,0,0
0.14653040339999,6186,0.2372,0,0
0.14653034623184,6187,0.2374,0,0
0.14653028906388,6188,0.2376,0,0
0.14653023189612,6189,0.2378,0,0
0.14653017472856,6190,0.238,0,0
0.14653011756119,6191,0.2382,0,0
0.14653006039401,6192,0.2384,0,0
0.14653000322703,6193,0.2386,0,0
0.14652994606024,6194,0.2388,0,0
0.14652988889365,6195,0.239,0,0
0.14652983172726,6196,0.2392,0,0
0.14652977456105,6197,0.2394,0,0
0.14652971739505,6198,0.2396,0,0
0.14652966022923,6199,0.2398,0,0
0.14652960306361,6200,0.24,0,0
0.14652954589819,6201,0.2402,0,0
0.14652948873296,6202,0.2404,0,0
0.14652943156792,6203,0.2406,0,0
0.14652937440308,6204,0.2408,0,0
0.14652931723842,6205,0.241,0,0
0.14652926007397,6206,0.2412,0,0
0.1465292029097,6207,0.2414,0,0
0.14652914574563,6208,0.2416,0,0
0.14652908858176,6209,0.2418,0,0
0.14652903141807,6210,0.242,0,0
0.14652897425458,6211,0.2422,0,0
0.14652891709128,6212,0.2424,0,0
0.14652885992818,6213,0.2426,0,0
0.14652880276526,6214,0.2428,0,0
0.14652874560254,6215,0.243,0,0
0.14652868844001,6216,0.2432,0,0
0.14652863127768,6217,0.2434,0,0
0.14652857411553,6218,0.2436,0,0
0.14652851695358,6219,0.2438,0,0
0.14652845979182,6220,0.244,0,0
0.14652840263025,6221,0.2442,0,0
0.14652834546887,6222,0.2444,0,0
0.14652828830768,6223,0.2446,0,0
0.14652823114669,6224,0.2448,0,0
0.14652817398588,6225,0.245,0,0
0.14652811682527,6226,0.2452,0,0
0.14652805966485,6227,0.2454,0,0
0.14652800250461,6228,0.2456,0,0
0.14652794534457,6229,0.2458,0,0
0.14652788818472,6230,0.246,0,0
0.14652783102506,6231,0.2462,0,0
0.14652777386559,6232,0.2464,0,0
0.14652771670631,6233,0.2466,0,0
0.14652765954722,6234,0.2468,0,0
0.14652760238832,6235,0.247,0,0
0.14652754522961,6236,0.2472,0,0
0.14652748807109,6237,0.2474,0,0
0.14652743091276,6238,0.2476,0,0
0.14652737375462,6239,0.2478,0,0
0.14652731659667,6240,0.248,0,0
0.14652725943891,6241,0.2482,0,0
0.14652720228134,6242,0.2484,0,0
0.14652714512395,6243,0.2486,0,0
0.14652708796676,6244,0.2488,0,0
0.14652703080975,6245,0.249,0,0
0.14652697365293,6246,0.2492,0,0
0.1465269164963,6247,0.2494,0,0
0.14652685933986,6248,0.2496,0,0
0.14652680218361,6249,0.2498,0,0
0.14652674502754,6250,0.25,0,0
0.14652668787166,6251,0.2502,0,0
0.14652663071597,6252,0.2504,0,0
0.14652657356047,6253,0.2506,0,0
0.14652651640516,6254,0.2508,0,0
0.14652645925003,6255,0.251,0,0
0.14652640209509,6256,0.2512,0,0
0.14652634494034,6257,0.2514,0,0
0.14652628778578,6258,0.2516,0,0
0.1465262306314,6259,0.2518,0,0
0.14652617347721,6260,0.252,0,0
0.1465261163232,6261,0.2522,0,0
0.14652605916939,6262,0.2524,0,0
0.14652600201576,6263,0.2526,0,0
0.14652594486231,6264,0.2528,0,0
0.14652588770905,6265,0.253,0,0
0.14652583055598,6266,0.2532,0,0
0.14652577340309,6267,0.2534,0,0
0.14652571625039,6268,0.2536,0,0
0.14652565909788,6269,0.2538,0,0
0.14652560194555,6270,0.254,0,0
0.14652554479341,6271,0.2542,0,0
0.14652548764145,6272,0.2544,0,0
0.14652543048968,6273,0.2546,0,0
0.14652537333809,6274,0.2548,0,0
0.14652531618669,6275,0.255,0,0
0.14652525903547,6276,0.2552,0,0
0.14652520188443,6277,0.2554,0,0
0.14652514473359,6278,0.2556,0,0
0.14652508758292,6279,0.2558,0,0
0.14652503043244,6280,0.256,0,0
0.14652497328215,6281,0.2562,0,0
0.14652491613204,6282,0.2564,0,0
0.14652485898211,6283,0.2566,0,0
0.14652480183237,6284,0.2568,0,0
0.14652474468281,6285,0.257,0,0
0.14652468753343,6286,0.2572,0,0
0.14652463038424,6287,0.2574,0,0
0.14652457323523,6288,0.2576,0,0
0.1465245160864,6289,0.2578,0,0
0.14652445893776,6290,0.258,0,0
0.1465244017893,6291,0.2582,0,0
0.14652434464103,6292,0.2584,0,0
0.14652428749293,6293,0.2586,0,0
0.14652423034502,6294,0.2588,0,0
0.14652417319729,6295,0.259,0,0
0.14652411604975,6296,0.2592,0,0
0.14652405890238,6297,0.2594,0,0
0.1465240017552,6298,0.2596,0,0
0.1465239446082,6299,0.2598,0,0
0.14652388746138,6300,0.26,0,0
0.14652383031474,6301,0.2602,0,0
0.14652377316829,6302,0.2604,0,0
0.14652371602202,6303,0.2606,0,0
0.14652365887592,6304,0.2608,0,0
0.14652360173001,6305,0.261,0,0
0.14652354458428,6306,0.2612,0,0
0.14652348743873,6307,0.2614,0,0
0.14652343029337,6308,0.2616,0,0
0.14652337314818,6309,0.2618,0,0
0.14652331600317,6310,0.262,0,0
0.14652325885835,6311,0.2622,0,0
0.1465232017137,6312,0.2624,0,0
0.14652314456924,6313,0.2626,0,0
0.14652308742495,6314,0.2628,0,0
0.14652303028085,6315,0.263,0,0
0.14652297313692,6316,0.2632,0,0
0.14652291599317,6317,0.2634,0,0
0.14652285884961,6318,0.2636,0,0
0.14652280170622,6319,0.2638,0,0
0.14652274456301,6320,0.264,0,0
0.14652268741998,6321,0.2642,0,0
0.14652263027714,6322,0.2644,0,0
0.14652257313446,6323,0.2646,0,0
0.14652251599197,6324,0.2648,0,0
0.14652245884966,6325,0.265,0,0
0.14652240170753,6326,0.2652,0,0
0.14652234456557,6327,0.2654,0,0
0.14652228742379,6328,0.2656,0,0
0.14652223028219,6329,0.2658,0,0
0.14652217314077,6330,0.266,0,0
0.14652211599953,6331,0.2662,0,0
0.14652205885846,6332,0.2664,0,0
0.14652200171757,6333,0.2666,0,0
0.14652194457686,6334,0.2668,0,0
0.14652188743633,6335,0.267,0,0
0.14652183029597,6336,0.2672,0,0
0.1465217731558,6337,0.2674,0,0
0.14652171601579,6338,0.2676,0,0
0.14652165887597,6339,0.2678,0,0
0.14652160173632,6340,0.268,0,0
0.14652154459685,6341,0.2682,0,0
0.14652148745755,6342,0.2684,0,0
0.14652143031844,6343,0.2686,0,0
0.14652137317949,6344,0.2688,0,0
0.14652131604073,6345,0.269,0,0
0.14652125890214,6346,0.2692,0,0
0.14652120176372,6347,0.2694,0,0
0.14652114462548,6348,0.2696,0,0
0.14652108748742,6349,0.2698,0,0
0.14652103034953,6350,0.27,0,0
0.14652097321182,6351,0.2702,0,0
0.14652091607428,6352,0.2704,0,0
0.14652085893692,6353,0.2706,0,0
0.14652080179973,6354,0.2708,0,0
0.14652074466272,6355,0.271,0,0
0.14652068752588,6356,0.2712,0,0
0.14652063038922,6357,0.2714,0,0
0.14652057325273,6358,0.2716,0,0
0.14652051611641,6359,0.2718,0,0
0.14652045898027,6360,0.272,0,0
0.1465204018443,6361,0.2722,0,0
0.14652034470851,6362,0.2724,0,0
0.14652028757289,6363,0.2726,0,0
0.14652023043745,6364,0.2728,0,0
0.14652017330218,6365,0.273,0,0
0.14652011616708,6366,0.2732,0,0
0.14652005903215,6367,0.2734,0,0
0.1465200018974,6368,0.2736,0,0
0.14651994476282,6369,0.2738,0,0
0.14651988762841,6370,0.274,0,0
0.14651983049418,6371,0.2742,0,0
0.14651977336012,6372,0.2744,0,0
0.14651971622623,6373,0.2746,0,0
0.14651965909251,6374,0.2748,0,0
0.14651960195897,6375,0.275,0,0
0.1465195448256,6376,0.2752,0,0
0.14651948769239,6377,0.2754,0,0
0.14651943055937,6378,0.2756,0,0
0.14651937342651,6379,0.2758,0,0
0.14651931629382,6380,0.276,0,0
0.14651925916131,6381,0.2762,0,0
0.14651920202897,6382,0.2764,0,0
0.14651914489679,6383,0.2766,0,0
0.14651908776479,6384,0.2768,0,0
0.14651903063296,6385,0.277,0,0
0.1465189735013,6386,0.2772,0,0
0.14651891636981,6387,0.2774,0,0
0.1465188592385,6388,0.2776,0,0
0.14651880210735,6389,0.2778,0,0
0.14651874497637,6390,0.278,0,0
0.14651868784556,6391,0.2782,0,0
0.14651863071492,6392,0.2784,0,0
0.14651857358446,6393,0.2786,0,0
0.14651851645416,6394,0.2788,0,0
0.14651845932403,6395,0.279,0,0
0.14651840219407,6396,0.2792,0,0
0.14651834506428,6397,0.2794,0,0
0.14651828793466,6398,0.2796,0,0
0.1465182308052,6399,0.2798,0,0
0.14651817367592,6400,0.28,0,0
0.14651811654681,6401,0.2802,0,0
0.14651805941786,6402,0.2804,0,0
0.14651800228908,6403,0.2806,0,0
