id,psi,x,y,z
5701,1.1626674474495,0.1402,0,0
5702,1.1626680268795,0.1404,0,0
5703,1.1626686063092,0.1406,0,0
5704,1.1626691857387,0.1408,0,0
5705,1.162669765168,0.141,0,0
5706,1.1626703445971,0.1412,0,0
5707,1.1626709240259,0.1414,0,0
5708,1.1626715034545,0.1416,0,0
5709,1.1626720828829,0.1418,0,0
5710,1.1626726623111,0.142,0,0
5711,1.162673241739,0.1422,0,0
5712,1.1626738211667,0.1424,0,0
5713,1.1626744005941,0.1426,0,0
5714,1.1626749800214,0.1428,0,0
5715,1.1626755594484,0.143,0,0
5716,1.1626761388752,0.1432,0,0
5717,1.1626767183017,0.1434,0,0
5718,1.1626772977281,0.1436,0,0
5719,1.1626778771542,0.1438,0,0
5720,1.16267845658,0.144,0,0
5721,1.1626790360057,0.1442,0,0
5722,1.1626796154311,0.1444,0,0
5723,1.1626801948563,0.1446,0,0
5724,1.1626807742813,0.1448,0,0
5725,1.162681353706,0.145,0,0
5726,1.1626819331305,0.1452,0,0
5727,1.1626825125548,0.1454,0,0
5728,1.1626830919788,0.1456,0,0
5729,1.1626836714027,0.1458,0,0
5730,1.1626842508263,0.146,0,0
5731,1.1626848302496,0.1462,0,0
5732,1.1626854096728,0.1464,0,0
5733,1.1626859890957,0.1466,0,0
5734,1.1626865685184,0.1468,0,0
5735,1.1626871479408,0.147,0,0
5736,1.1626877273631,0.1472,0,0
5737,1.1626883067851,0.1474,0,0
5738,1.1626888862069,0.1476,0,0
5739,1.1626894656284,0.1478,0,0
5740,1.1626900450497,0.148,0,0
5741,1.1626906244708,0.1482,0,0
5742,1.1626912038917,0.1484,0,0
5743,1.1626917833123,0.1486,0,0
5744,1.1626923627327,0.1488,0,0
5745,1.1626929421529,0.149,0,0
5746,1.1626935215729,0.1492,0,0
5747,1.1626941009926,0.1494,0,0
5748,1.1626946804121,0.1496,0,0
5749,1.1626952598314,0.1498,0,0
5750,1.1626958392504,0.15,0,0
5751,1.1626964186693,0.1502,0,0
5752,1.1626969980879,0.1504,0,0
5753,1.1626975775062,0.1506,0,0
5754,1.1626981569244,0.1508,0,0
5755,1.1626987363423,0.151,0,0
5756,1.16269931576,0.1512,0,0
5757,1.1626998951774,0.1514,0,0
5758,1.1627004745946,0.1516,0,0
5759,1.1627010540116,0.1518,0,0
5760,1.1627016334284,0.152,0,0
5761,1.162702212845,0.1522,0,0
5762,1.1627027922613,0.1524,0,0
5763,1.1627033716774,0.1526,0,0
5764,1.1627039510932,0.1528,0,0
5765,1.1627045305089,0.153,0,0
5766,1.1627051099243,0.1532,0,0
5767,1.1627056893394,0.1534,0,0
5768,1.1627062687544,0.1536,0,0
5769,1.1627068481691,0.1538,0,0
5770,1.1627074275836,0.154,0,0
5771,1.1627080069979,0.1542,0,0
5772,1.1627085864119,0.1544,0,0
5773,1.1627091658257,0.1546,0,0
5774,1.1627097452393,0.1548,0,0
5775,1.1627103246527,0.155,0,0
5776,1.1627109040658,0.1552,0,0
5777,1.1627114834787,0.1554,0,0
5778,1.1627120628914,0.1556,0,0
5779,1.1627126423038,0.1558,0,0
5780,1.1627132217161,0.156,0,0
5781,1.1627138011281,0.1562,0,0
5782,1.1627143805398,0.1564,0,0
5783,1.1627149599514,0.1566,0,0
5784,1.1627155393627,0.1568,0,0
5785,1.1627161187738,0.157,0,0
5786,1.1627166981846,0.1572,0,0
5787,1.1627172775953,0.1574,0,0
5788,1.1627178570057,0.1576,0,0
5789,1.1627184364158,0.1578,0,0
5790,1.1627190158258,0.158,0,0
5791,1.1627195952355,0.1582,0,0
5792,1.162720174645,0.1584,0,0
5793,1.1627207540542,0.1586,0,0
5794,1.1627213334633,0.1588,0,0
5795,1.1627219128721,0.159,0,0
5796,1.1627224922807,0.1592,0,0
5797,1.162723071689,0.1594,0,0
5798,1.1627236510972,0.1596,0,0
5799,1.1627242305051,0.1598,0,0
5800,1.1627248099127,0.16,0,0
5801,1.1627253893202,0.1602,0,0
5802,1.1627259687274,0.1604,0,0
5803,1.1627265481344,0.1606,0,0
5804,1.1627271275411,0.1608,0,0
5805,1.1627277069477,0.161,0,0
5806,1.162728286354,0.1612,0,0
5807,1.16272886576,0.1614,0,0
5808,1.1627294451659,0.1616,0,0
5809,1.1627300245715,0.1618,0,0
5810,1.1627306039769,0.162,0,0
5811,1.1627311833821,0.1622,0,0
5812,1.162731762787,0.1624,0,0
5813,1.1627323421917,0.1626,0,0
5814,1.1627329215962,0.1628,0,0
5815,1.1627335010005,0.163,0,0
5816,1.1627340804045,0.1632,0,0
5817,1.1627346598083,0.1634,0,0
5818,1.1627352392119,0.1636,0,0
5819,1.1627358186152,0.1638,0,0
5820,1.1627363980184,0.164,0,0
5821,1.1627369774213,0.1642,0,0
5822,1.1627375568239,0.1644,0,0
5823,1.1627381362264,0.1646,0,0
5824,1.1627387156286,0.1648,0,0
5825,1.1627392950306,0.165,0,0
5826,1.1627398744323,0.1652,0,0
5827,1.1627404538338,0.1654,0,0
5828,1.1627410332351,0.1656,0,0
5829,1.1627416126362,0.1658,0,0
5830,1.1627421920371,0.166,0,0
5831,1.1627427714377,0.1662,0,0
5832,1.1627433508381,0.1664,0,0
5833,1.1627439302382,0.1666,0,0
5834,1.1627445096382,0.1668,0,0
5835,1.1627450890379,0.167,0,0
5836,1.1627456684374,0.1672,0,0
5837,1.1627462478366,0.1674,0,0
5838,1.1627468272356,0.1676,0,0
5839,1.1627474066344,0.1678,0,0
5840,1.162747986033,0.168,0,0
5841,1.1627485654313,0.1682,0,0
5842,1.1627491448295,0.1684,0,0
5843,1.1627497242273,0.1686,0,0
5844,1.162750303625,0.1688,0,0
5845,1.1627508830224,0.169,0,0
5846,1.1627514624196,0.1692,0,0
5847,1.1627520418166,0.1694,0,0
5848,1.1627526212134,0.1696,0,0
5849,1.1627532006099,0.1698,0,0
5850,1.1627537800062,0.17,0,0
5851,1.1627543594023,0.1702,0,0
5852,1.1627549387981,0.1704,0,0
5853,1.1627555181937,0.1706,0,0
5854,1.1627560975891,0.1708,0,0
5855,1.1627566769843,0.171,0,0
5856,1.1627572563792,0.1712,0,0
5857,1.1627578357739,0.1714,0,0
5858,1.1627584151684,0.1716,0,0
5859,1.1627589945626,0.1718,0,0
5860,1.1627595739566,0.172,0,0
5861,1.1627601533504,0.1722,0,0
5862,1.162760732744,0.1724,0,0
5863,1.1627613121373,0.1726,0,0
5864,1.1627618915304,0.1728,0,0
5865,1.1627624709233,0.173,0,0
5866,1.162763050316,0.1732,0,0
5867,1.1627636297084,0.1734,0,0
5868,1.1627642091006,0.1736,0,0
5869,1.1627647884926,0.1738,0,0
5870,1.1627653678843,0.174,0,0
5871,1.1627659472758,0.1742,0,0
5872,1.1627665266671,0.1744,0,0
5873,1.1627671060582,0.1746,0,0
5874,1.162767685449,0.1748,0,0
5875,1.1627682648396,0.175,0,0
5876,1.16276884423,0.1752,0,0
5877,1.1627694236202,0.1754,0,0
5878,1.1627700030101,0.1756,0,0
5879,1.1627705823998,0.1758,0,0
5880,1.1627711617893,0.176,0,0
5881,1.1627717411785,0.1762,0,0
5882,1.1627723205675,0.1764,0,0
5883,1.1627728999563,0.1766,0,0
5884,1.1627734793449,0.1768,0,0
5885,1.1627740587332,0.177,0,0
5886,1.1627746381213,0.1772,0,0
5887,1.1627752175092,0.1774,0,0
5888,1.1627757968968,0.1776,0,0
5889,1.1627763762843,0.1778,0,0
5890,1.1627769556714,0.178,0,0
5891,1.1627775350584,0.1782,0,0
5892,1.1627781144452,0.1784,0,0
5893,1.1627786938317,0.1786,0,0
5894,1.162779273218,0.1788,0,0
5895,1.162779852604,0.179,0,0
5896,1.1627804319898,0.1792,0,0
5897,1.1627810113754,0.1794,0,0
5898,1.1627815907608,0.1796,0,0
5899,1.162782170146,0.1798,0,0
5900,1.1627827495309,0.18,0,0
5901,1.1627833289156,0.1802,0,0
5902,1.1627839083,0.1804,0,0
5903,1.1627844876843,0.1806,0,0
5904,1.1627850670683,0.1808,0,0
5905,1.1627856464521,0.181,0,0
5906,1.1627862258356,0.1812,0,0
5907,1.162786805219,0.1814,0,0
5908,1.1627873846021,0.1816,0,0
5909,1.1627879639849,0.1818,0,0
5910,1.1627885433676,0.182,0,0
5911,1.16278912275,0.1822,0,0
5912,1.1627897021322,0.1824,0,0
5913,1.1627902815141,0.1826,0,0
5914,1.1627908608959,0.1828,0,0
5915,1.1627914402774,0.183,0,0
5916,1.1627920196587,0.1832,0,0
5917,1.1627925990397,0.1834,0,0
5918,1.1627931784206,0.1836,0,0
5919,1.1627937578011,0.1838,0,0
5920,1.1627943371815,0.184,0,0
5921,1.1627949165617,0.1842,0,0
5922,1.1627954959416,0.1844,0,0
5923,1.1627960753213,0.1846,0,0
5924,1.1627966547007,0.1848,0,0
5925,1.16279723408,0.185,0,0
5926,1.162797813459,0.1852,0,0
5927,1.1627983928377,0.1854,0,0
5928,1.1627989722163,0.1856,0,0
5929,1.1627995515946,0.1858,0,0
5930,1.1628001309727,0.186,0,0
5931,1.1628007103506,0.1862,0,0
5932,1.1628012897282,0.1864,0,0
5933,1.1628018691056,0.1866,0,0
5934,1.1628024484828,0.1868,0,0
5935,1.1628030278598,0.187,0,0
5936,1.1628036072365,0.1872,0,0
5937,1.162804186613,0.1874,0,0
5938,1.1628047659893,0.1876,0,0
5939,1.1628053453653,0.1878,0,0
5940,1.1628059247412,0.188,0,0
5941,1.1628065041168,0.1882,0,0
5942,1.1628070834921,0.1884,0,0
5943,1.1628076628673,0.1886,0,0
5944,1.1628082422422,0.1888,0,0
5945,1.1628088216169,0.189,0,0
5946,1.1628094009913,0.1892,0,0
5947,1.1628099803655,0.1894,0,0
5948,1.1628105597395,0.1896,0,0
5949,1.1628111391133,0.1898,0,0
5950,1.1628117184869,0.19,0,0
5951,1.1628122978602,0.1902,0,0
5952,1.1628128772333,0.1904,0,0
5953,1.1628134566061,0.1906,0,0
5954,1.1628140359788,0.1908,0,0
5955,1.1628146153512,0.191,0,0
5956,1.1628151947234,0.1912,0,0
5957,1.1628157740953,0.1914,0,0
5958,1.162816353467,0.1916,0,0
5959,1.1628169328385,0.1918,0,0
5960,1.1628175122098,0.192,0,0
5961,1.1628180915809,0.1922,0,0
5962,1.1628186709517,0.1924,0,0
5963,1.1628192503223,0.1926,0,0
5964,1.1628198296926,0.1928,0,0
5965,1.1628204090628,0.193,0,0
5966,1.1628209884327,0.1932,0,0
5967,1.1628215678023,0.1934,0,0
5968,1.1628221471718,0.1936,0,0
5969,1.162822726541,0.1938,0,0
5970,1.16282330591,0.194,0,0
5971,1.1628238852788,0.1942,0,0
5972,1.1628244646473,0.1944,0,0
5973,1.1628250440156,0.1946,0,0
5974,1.1628256233837,0.1948,0,0
5975,1.1628262027516,0.195,0,0
5976,1.1628267821192,0.1952,0,0
5977,1.1628273614866,0.1954,0,0
5978,1.1628279408538,0.1956,0,0
5979,1.1628285202207,0.1958,0,0
5980,1.1628290995875,0.196,0,0
5981,1.162829678954,0.1962,0,0
5982,1.1628302583202,0.1964,0,0
5983,1.1628308376863,0.1966,0,0
5984,1.1628314170521,0.1968,0,0
5985,1.1628319964177,0.197,0,0
5986,1.162832575783,0.1972,0,0
5987,1.1628331551481,0.1974,0,0
5988,1.1628337345131,0.1976,0,0
5989,1.1628343138777,0.1978,0,0
5990,1.1628348932422,0.198,0,0
5991,1.1628354726064,0.1982,0,0
5992,1.1628360519704,0.1984,0,0
5993,1.1628366313342,0.1986,0,0
5994,1.1628372106977,0.1988,0,0
5995,1.162837790061,0.199,0,0
5996,1.1628383694241,0.1992,0,0
5997,1.1628389487869,0.1994,0,0
5998,1.1628395281496,0.1996,0,0
5999,1.162840107512,0.1998,0,0
6000,1.1628406868741,0.2,0,0
6001,1.1628412662361,0.2002,0,0
6002,1.1628418455978,0.2004,0,0
6003,1.1628424249593,0.2006,0,0
6004,1.1628430043206,0.2008,0,0
6005,1.1628435836816,0.201,0,0
6006,1.1628441630424,0.2012,0,0
6007,1.162844742403,0.2014,0,0
6008,1.1628453217633,0.2016,0,0
6009,1.1628459011235,0.2018,0,0
6010,1.1628464804834,0.202,0,0
6011,1.162847059843,0.2022,0,0
6012,1.1628476392025,0.2024,0,0
6013,1.1628482185617,0.2026,0,0
6014,1.1628487979207,0.2028,0,0
6015,1.1628493772794,0.203,0,0
6016,1.162849956638,0.2032,0,0
6017,1.1628505359963,0.2034,0,0
6018,1.1628511153544,0.2036,0,0
6019,1.1628516947122,0.2038,0,0
6020,1.1628522740698,0.204,0,0
6021,1.1628528534272,0.2042,0,0
6022,1.1628534327844,0.2044,0,0
6023,1.1628540121413,0.2046,0,0
6024,1.162854591498,0.2048,0,0
6025,1.1628551708545,0.205,0,0
6026,1.1628557502108,0.2052,0,0
6027,1.1628563295668,0.2054,0,0
6028,1.1628569089226,0.2056,0,0
6029,1.1628574882782,0.2058,0,0
6030,1.1628580676336,0.206,0,0
6031,1.1628586469887,0.2062,0,0
6032,1.1628592263436,0.2064,0,0
6033,1.1628598056982,0.2066,0,0
6034,1.1628603850527,0.2068,0,0
6035,1.1628609644069,0.207,0,0
6036,1.1628615437609,0.2072,0,0
6037,1.1628621231146,0.2074,0,0
6038,1.1628627024682,0.2076,0,0
6039,1.1628632818215,0.2078,0,0
6040,1.1628638611745,0.208,0,0
6041,1.1628644405274,0.2082,0,0
6042,1.16286501988,0.2084,0,0
6043,1.1628655992324,0.2086,0,0
6044,1.1628661785846,0.2088,0,0
6045,1.1628667579365,0.209,0,0
6046,1.1628673372882,0.2092,0,0
6047,1.1628679166397,0.2094,0,0
6048,1.1628684959909,0.2096,0,0
6049,1.162869075342,0.2098,0,0
6050,1.1628696546928,0.21,0,0
6051,1.1628702340433,0.2102,0,0
6052,1.1628708133937,0.2104,0,0
6053,1.1628713927438,0.2106,0,0
6054,1.1628719720937,0.2108,0,0
6055,1.1628725514434,0.211,0,0
6056,1.1628731307928,0.2112,0,0
6057,1.162873710142,0.2114,0,0
6058,1.162874289491,0.2116,0,0
6059,1.1628748688397,0.2118,0,0
6060,1.1628754481883,0.212,0,0
6061,1.1628760275366,0.2122,0,0
6062,1.1628766068846,0.2124,0,0
6063,1.1628771862325,0.2126,0,0
6064,1.1628777655801,0.2128,0,0
6065,1.1628783449275,0.213,0,0
6066,1.1628789242746,0.2132,0,0
6067,1.1628795036216,0.2134,0,0
6068,1.1628800829683,0.2136,0,0
6069,1.1628806623148,0.2138,0,0
6070,1.162881241661,0.214,0,0
6071,1.162881821007,0.2142,0,0
6072,1.1628824003528,0.2144,0,0
6073,1.1628829796984,0.2146,0,0
6074,1.1628835590437,0.2148,0,0
6075,1.1628841383889,0.215,0,0
6076,1.1628847177337,0.2152,0,0
6077,1.1628852970784,0.2154,0,0
6078,1.1628858764228,0.2156,0,0
6079,1.162886455767,0.2158,0,0
6080,1.162887035111,0.216,0,0
6081,1.1628876144548,0.2162,0,0
6082,1.1628881937983,0.2164,0,0
6083,1.1628887731416,0.2166,0,0
6084,1.1628893524846,0.2168,0,0
6085,1.1628899318275,0.217,0,0
6086,1.1628905111701,0.2172,0,0
6087,1.1628910905125,0.2174,0,0
6088,1.1628916698546,0.2176,0,0
6089,1.1628922491966,0.2178,0,0
6090,1.1628928285383,0.218,0,0
6091,1.1628934078797,0.2182,0,0
6092,1.162893987221,0.2184,0,0
6093,1.162894566562,0.2186,0,0
6094,1.1628951459028,0.2188,0,0
6095,1.1628957252434,0.219,0,0
6096,1.1628963045837,0.2192,0,0
6097,1.1628968839238,0.2194,0,0
6098,1.1628974632637,0.2196,0,0
6099,1.1628980426034,0.2198,0,0
6100,1.1628986219428,0.22,0,0
6101,1.162899201282,0.2202,0,0
6102,1.162899780621,0.2204,0,0
6103,1.1629003599597,0.2206,0,0
6104,1.1629009392982,0.2208,0,0
6105,1.1629015186365,0.221,0,0
6106,1.1629020979746,0.2212,0,0
6107,1.1629026773124,0.2214,0,0
6108,1.16290325665,0.2216,0,0
6109,1.1629038359874,0.2218,0,0
6110,1.1629044153246,0.222,0,0
6111,1.1629049946615,0.2222,0,0
6112,1.1629055739982,0.2224,0,0
6113,1.1629061533347,0.2226,0,0
6114,1.1629067326709,0.2228,0,0
6115,1.1629073120069,0.223,0,0
6116,1.1629078913427,0.2232,0,0
6117,1.1629084706783,0.2234,0,0
6118,1.1629090500136,0.2236,0,0
6119,1.1629096293487,0.2238,0,0
6120,1.1629102086836,0.224,0,0
6121,1.1629107880182,0.2242,0,0
6122,1.1629113673527,0.2244,0,0
6123,1.1629119466869,0.2246,0,0
6124,1.1629125260208,0.2248,0,0
6125,1.1629131053546,0.225,0,0
6126,1.1629136846881,0.2252,0,0
6127,1.1629142640214,0.2254,0,0
6128,1.1629148433544,0.2256,0,0
6129,1.1629154226873,0.2258,0,0
6130,1.1629160020199,0.226,0,0
6131,1.1629165813523,0.2262,0,0
6132,1.1629171606844,0.2264,0,0
6133,1.1629177400163,0.2266,0,0
6134,1.162918319348,0.2268,0,0
6135,1.1629188986795,0.227,0,0
6136,1.1629194780107,0.2272,0,0
6137,1.1629200573418,0.2274,0,0
6138,1.1629206366725,0.2276,0,0
6139,1.1629212160031,0.2278,0,0
6140,1.1629217953334,0.228,0,0
6141,1.1629223746635,0.2282,0,0
6142,1.1629229539934,0.2284,0,0
6143,1.1629235333231,0.2286,0,0
6144,1.1629241126525,0.2288,0,0
6145,1.1629246919817,0.229,0,0
6146,1.1629252713106,0.2292,0,0
6147,1.1629258506394,0.2294,0,0
6148,1.1629264299679,0.2296,0,0
6149,1.1629270092962,0.2298,0,0
6150,1.1629275886242,0.23,0,0
6151,1.1629281679521,0.2302,0,0
6152,1.1629287472797,0.2304,0,0
6153,1.162929326607,0.2306,0,0
6154,1.1629299059342,0.2308,0,0
6155,1.1629304852611,0.231,0,0
6156,1.1629310645878,0.2312,0,0
6157,1.1629316439143,0.2314,0,0
6158,1.1629322232405,0.2316,0,0
6159,1.1629328025665,0.2318,0,0
6160,1.1629333818923,0.232,0,0
6161,1.1629339612179,0.2322,0,0
6162,1.1629345405432,0.2324,0,0
6163,1.1629351198683,0.2326,0,0
6164,1.1629356991932,0.2328,0,0
6165,1.1629362785178,0.233,0,0
6166,1.1629368578422,0.2332,0,0
6167,1.1629374371664,0.2334,0,0
6168,1.1629380164904,0.2336,0,0
6169,1.1629385958141,0.2338,0,0
6170,1.1629391751376,0.234,0,0
6171,1.1629397544609,0.2342,0,0
6172,1.162940333784,0.2344,0,0
6173,1.1629409131068,0.2346,0,0
6174,1.1629414924294,0.2348,0,0
6175,1.1629420717518,0.235,0,0
6176,1.1629426510739,0.2352,0,0
6177,1.1629432303958,0.2354,0,0
6178,1.1629438097175,0.2356,0,0
6179,1.162944389039,0.2358,0,0
6180,1.1629449683602,0.236,0,0
6181,1.1629455476812,0.2362,0,0
6182,1.162946127002,0.2364,0,0
6183,1.1629467063225,0.2366,0,0
6184,1.1629472856429,0.2368,0,0
6185,1.162947864963,0.237,0,0
6186,1.1629484442828,0.2372,0,0
6187,1.1629490236025,0.2374,0,0
6188,1.1629496029219,0.2376,0,0
6189,1.1629501822411,0.2378,0,0
6190,1.1629507615601,0.238,0,0
6191,1.1629513408788,0.2382,0,0
6192,1.1629519201973,0.2384,0,0
6193,1.1629524995156,0.2386,0,0
6194,1.1629530788336,0.2388,0,0
6195,1.1629536581514,0.239,0,0
6196,1.162954237469,0.2392,0,0
6197,1.1629548167864,0.2394,0,0
6198,1.1629553961036,0.2396,0,0
6199,1.1629559754205,0.2398,0,0
6200,1.1629565547372,0.24,0,0
6201,1.1629571340536,0.2402,0,0
6202,1.1629577133698,0.2404,0,0
6203,1.1629582926858,0.2406,0,0
6204,1.1629588720016,0.2408,0,0
6205,1.1629594513172,0.241,0,0
6206,1.1629600306325,0.2412,0,0
6207,1.1629606099476,0.2414,0,0
6208,1.1629611892625,0.2416,0,0
6209,1.1629617685771,0.2418,0,0
6210,1.1629623478915,0.242,0,0
6211,1.1629629272057,0.2422,0,0
6212,1.1629635065197,0.2424,0,0
6213,1.1629640858334,0.2426,0,0
6214,1.1629646651469,0.2428,0,0
6215,1.1629652444602,0.243,0,0
6216,1.1629658237732,0.2432,0,0
6217,1.162966403086,0.2434,0,0
6218,1.1629669823986,0.2436,0,0
6219,1.162967561711,0.2438,0,0
6220,1.1629681410231,0.244,0,0
6221,1.162968720335,0.2442,0,0
6222,1.1629692996467,0.2444,0,0
6223,1.1629698789582,0.2446,0,0
6224,1.1629704582694,0.2448,0,0
6225,1.1629710375804,0.245,0,0
6226,1.1629716168912,0.2452,0,0
6227,1.1629721962017,0.2454,0,0
6228,1.1629727755121,0.2456,0,0
6229,1.1629733548222,0.2458,0,0
6230,1.162973934132,0.246,0,0
6231,1.1629745134417,0.2462,0,0
6232,1.1629750927511,0.2464,0,0
6233,1.1629756720603,0.2466,0,0
6234,1.1629762513692,0.2468,0,0
6235,1.1629768306779,0.247,0,0
6236,1.1629774099864,0.2472,0,0
6237,1.1629779892947,0.2474,0,0
6238,1.1629785686028,0.2476,0,0
6239,1.1629791479106,0.2478,0,0
6240,1.1629797272182,0.248,0,0
6241,1.1629803065255,0.2482,0,0
6242,1.1629808858327,0.2484,0,0
6243,1.1629814651396,0.2486,0,0
6244,1.1629820444463,0.2488,0,0
6245,1.1629826237527,0.249,0,0
6246,1.1629832030589,0.2492,0,0
6247,1.1629837823649,0.2494,0,0
6248,1.1629843616707,0.2496,0,0
6249,1.1629849409763,0.2498,0,0
6250,1.1629855202816,0.25,0,0
6251,1.1629860995867,0.2502,0,0
6252,1.1629866788915,0.2504,0,0
6253,1.1629872581962,0.2506,0,0
6254,1.1629878375006,0.2508,0,0
6255,1.1629884168047,0.251,0,0
6256,1.1629889961087,0.2512,0,0
6257,1.1629895754124,0.2514,0,0
6258,1.1629901547159,0.2516,0,0
6259,1.1629907340192,0.2518,0,0
6260,1.1629913133222,0.252,0,0
6261,1.1629918926251,0.2522,0,0
6262,1.1629924719276,0.2524,0,0
6263,1.16299305123,0.2526,0,0
6264,1.1629936305321,0.2528,0,0
6265,1.162994209834,0.253,0,0
6266,1.1629947891357,0.2532,0,0
6267,1.1629953684372,0.2534,0,0
6268,1.1629959477384,0.2536,0,0
6269,1.1629965270394,0.2538,0,0
6270,1.1629971063402,0.254,0,0
6271,1.1629976856407,0.2542,0,0
6272,1.162998264941,0.2544,0,0
6273,1.1629988442411,0.2546,0,0
6274,1.162999423541,0.2548,0,0
6275,1.1630000028406,0.255,0,0
6276,1.16300058214,0.2552,0,0
6277,1.1630011614392,0.2554,0,0
6278,1.1630017407381,0.2556,0,0
6279,1.1630023200369,0.2558,0,0
6280,1.1630028993354,0.256,0,0
6281,1.1630034786336,0.2562,0,0
6282,1.1630040579317,0.2564,0,0
6283,1.1630046372295,0.2566,0,0
6284,1.1630052165271,0.2568,0,0
6285,1.1630057958244,0.257,0,0
6286,1.1630063751216,0.2572,0,0
6287,1.1630069544185,0.2574,0,0
6288,1.1630075337151,0.2576,0,0
6289,1.1630081130116,0.2578,0,0
6290,1.1630086923078,0.258,0,0
6291,1.1630092716038,0.2582,0,0
6292,1.1630098508996,0.2584,0,0
6293,1.1630104301951,0.2586,0,0
6294,1.1630110094904,0.2588,0,0
6295,1.1630115887855,0.259,0,0
6296,1.1630121680804,0.2592,0,0
6297,1.163012747375,0.2594,0,0
6298,1.1630133266694,0.2596,0,0
6299,1.1630139059636,0.2598,0,0
6300,1.1630144852575,0.26,0,0
6301,1.1630150645513,0.2602,0,0
6302,1.1630156438447,0.2604,0,0
6303,1.163016223138,0.2606,0,0
6304,1.1630168024311,0.2608,0,0
6305,1.1630173817239,0.261,0,0
6306,1.1630179610164,0.2612,0,0
6307,1.1630185403088,0.2614,0,0
6308,1.1630191196009,0.2616,0,0
6309,1.1630196988928,0.2618,0,0
6310,1.1630202781845,0.262,0,0
6311,1.163020857476,0.2622,0,0
6312,1.1630214367672,0.2624,0,0
6313,1.1630220160582,0.2626,0,0
6314,1.1630225953489,0.2628,0,0
6315,1.1630231746395,0.263,0,0
6316,1.1630237539298,0.2632,0,0
6317,1.1630243332199,0.2634,0,0
6318,1.1630249125097,0.2636,0,0
6319,1.1630254917994,0.2638,0,0
6320,1.1630260710888,0.264,0,0
6321,1.1630266503779,0.2642,0,0
6322,1.1630272296669,0.2644,0,0
6323,1.1630278089556,0.2646,0,0
6324,1.1630283882441,0.2648,0,0
6325,1.1630289675324,0.265,0,0
6326,1.1630295468204,0.2652,0,0
6327,1.1630301261082,0.2654,0,0
6328,1.1630307053958,0.2656,0,0
6329,1.1630312846831,0.2658,0,0
6330,1.1630318639703,0.266,0,0
6331,1.1630324432572,0.2662,0,0
6332,1.1630330225438,0.2664,0,0
6333,1.1630336018303,0.2666,0,0
6334,1.1630341811165,0.2668,0,0
6335,1.1630347604025,0.267,0,0
6336,1.1630353396883,0.2672,0,0
6337,1.1630359189738,0.2674,0,0
6338,1.1630364982591,0.2676,0,0
6339,1.1630370775442,0.2678,0,0
6340,1.163037656829,0.268,0,0
6341,1.1630382361137,0.2682,0,0
6342,1.1630388153981,0.2684,0,0
6343,1.1630393946822,0.2686,0,0
6344,1.1630399739662,0.2688,0,0
6345,1.1630405532499,0.269,0,0
6346,1.1630411325334,0.2692,0,0
6347,1.1630417118166,0.2694,0,0
6348,1.1630422910997,0.2696,0,0
6349,1.1630428703825,0.2698,0,0
6350,1.1630434496651,0.27,0,0
6351,1.1630440289474,0.2702,0,0
6352,1.1630446082296,0.2704,0,0
6353,1.1630451875114,0.2706,0,0
6354,1.1630457667931,0.2708,0,0
6355,1.1630463460746,0.271,0,0
6356,1.1630469253558,0.2712,0,0
6357,1.1630475046368,0.2714,0,0
6358,1.1630480839175,0.2716,0,0
6359,1.1630486631981,0.2718,0,0
6360,1.1630492424784,0.272,0,0
6361,1.1630498217585,0.2722,0,0
6362,1.1630504010383,0.2724,0,0
6363,1.1630509803179,0.2726,0,0
6364,1.1630515595973,0.2728,0,0
6365,1.1630521388765,0.273,0,0
6366,1.1630527181554,0.2732,0,0
6367,1.1630532974342,0.2734,0,0
6368,1.1630538767126,0.2736,0,0
6369,1.1630544559909,0.2738,0,0
6370,1.1630550352689,0.274,0,0
6371,1.1630556145467,0.2742,0,0
6372,1.1630561938243,0.2744,0,0
6373,1.1630567731017,0.2746,0,0
6374,1.1630573523788,0.2748,0,0
6375,1.1630579316557,0.275,0,0
6376,1.1630585109324,0.2752,0,0
6377,1.1630590902088,0.2754,0,0
6378,1.163059669485,0.2756,0,0
6379,1.163060248761,0.2758,0,0
6380,1.1630608280368,0.276,0,0
6381,1.1630614073123,0.2762,0,0
6382,1.1630619865876,0.2764,0,0
6383,1.1630625658627,0.2766,0,0
6384,1.1630631451375,0.2768,0,0
6385,1.1630637244122,0.277,0,0
6386,1.1630643036866,0.2772,0,0
6387,1.1630648829607,0.2774,0,0
6388,1.1630654622347,0.2776,0,0
6389,1.1630660415084,0.2778,0,0
6390,1.1630666207819,0.278,0,0
6391,1.1630672000551,0.2782,0,0
6392,1.1630677793282,0.2784,0,0
6393,1.163068358601,0.2786,0,0
6394,1.1630689378735,0.2788,0,0
6395,1.1630695171459,0.279,0,0
6396,1.163070096418,0.2792,0,0
6397,1.1630706756899,0.2794,0,0
6398,1.1630712549616,0.2796,0,0
6399,1.163071834233,0.2798,0,0
6400,1.1630724135042,0.28,0,0
6401,1.1630729927752,0.2802,0,0
6402,1.163073572046,0.2804,0,0
6403,1.1630741513165,0.2806,0,0
6404,1.1630747305868,0.2808,0,0
6405,1.1630753098569,0.281,0,0
6406,1.1630758891267,0.2812,0,0
6407,1.1630764683964,0.2814,0,0
6408,1.1630770476658,0.2816,0,0
6409,1.1630776269349,0.2818,0,0
6410,1.1630782062039,0.282,0,0
