id,psi,x,y,z
5701,1.398595106963,0.1402,0,0
5702,1.3985945283523,0.1404,0,0
5703,1.3985939497414,0.1406,0,0
5704,1.3985933711303,0.1408,0,0
5705,1.398592792519,0.141,0,0
5706,1.3985922139074,0.1412,0,0
5707,1.3985916352957,0.1414,0,0
5708,1.3985910566836,0.1416,0,0
5709,1.3985904780714,0.1418,0,0
5710,1.3985898994589,0.142,0,0
5711,1.3985893208462,0.1422,0,0
5712,1.3985887422333,0.1424,0,0
5713,1.3985881636202,0.1426,0,0
5714,1.3985875850068,0.1428,0,0
5715,1.3985870063932,0.143,0,0
5716,1.3985864277794,0.1432,0,0
5717,1.3985858491653,0.1434,0,0
5718,1.398585270551,0.1436,0,0
5719,1.3985846919365,0.1438,0,0
5720,1.3985841133218,0.144,0,0
5721,1.3985835347068,0.1442,0,0
5722,1.3985829560916,0.1444,0,0
5723,1.3985823774762,0.1446,0,0
5724,1.3985817988606,0.1448,0,0
5725,1.3985812202447,0.145,0,0
5726,1.3985806416286,0.1452,0,0
5727,1.3985800630123,0.1454,0,0
5728,1.3985794843957,0.1456,0,0
5729,1.398578905779,0.1458,0,0
5730,1.398578327162,0.146,0,0
5731,1.3985777485447,0.1462,0,0
5732,1.3985771699273,0.1464,0,0
5733,1.3985765913096,0.1466,0,0
5734,1.3985760126917,0.1468,0,0
5735,1.3985754340735,0.147,0,0
5736,1.3985748554552,0.1472,0,0
5737,1.3985742768366,0.1474,0,0
5738,1.3985736982178,0.1476,0,0
5739,1.3985731195987,0.1478,0,0
5740,1.3985725409794,0.148,0,0
5741,1.3985719623599,0.1482,0,0
5742,1.3985713837402,0.1484,0,0
5743,1.3985708051203,0.1486,0,0
5744,1.3985702265001,0.1488,0,0
5745,1.3985696478797,0.149,0,0
5746,1.398569069259,0.1492,0,0
5747,1.3985684906382,0.1494,0,0
5748,1.3985679120171,0.1496,0,0
5749,1.3985673333958,0.1498,0,0
5750,1.3985667547742,0.15,0,0
5751,1.3985661761525,0.1502,0,0
5752,1.3985655975305,0.1504,0,0
5753,1.3985650189083,0.1506,0,0
5754,1.3985644402858,0.1508,0,0
5755,1.3985638616631,0.151,0,0
5756,1.3985632830402,0.1512,0,0
5757,1.3985627044171,0.1514,0,0
5758,1.3985621257938,0.1516,0,0
5759,1.3985615471702,0.1518,0,0
5760,1.3985609685464,0.152,0,0
5761,1.3985603899223,0.1522,0,0
5762,1.3985598112981,0.1524,0,0
5763,1.3985592326736,0.1526,0,0
5764,1.3985586540489,0.1528,0,0
5765,1.3985580754239,0.153,0,0
5766,1.3985574967987,0.1532,0,0
5767,1.3985569181733,0.1534,0,0
5768,1.3985563395477,0.1536,0,0
5769,1.3985557609219,0.1538,0,0
5770,1.3985551822958,0.154,0,0
5771,1.3985546036695,0.1542,0,0
5772,1.398554025043,0.1544,0,0
5773,1.3985534464162,0.1546,0,0
5774,1.3985528677892,0.1548,0,0
5775,1.398552289162,0.155,0,0
5776,1.3985517105346,0.1552,0,0
5777,1.3985511319069,0.1554,0,0
5778,1.398550553279,0.1556,0,0
5779,1.3985499746509,0.1558,0,0
5780,1.3985493960225,0.156,0,0
5781,1.398548817394,0.1562,0,0
5782,1.3985482387652,0.1564,0,0
5783,1.3985476601361,0.1566,0,0
5784,1.3985470815069,0.1568,0,0
5785,1.3985465028774,0.157,0,0
5786,1.3985459242477,0.1572,0,0
5787,1.3985453456178,0.1574,0,0
5788,1.3985447669876,0.1576,0,0
5789,1.3985441883572,0.1578,0,0
5790,1.3985436097266,0.158,0,0
5791,1.3985430310958,0.1582,0,0
5792,1.3985424524647,0.1584,0,0
5793,1.3985418738334,0.1586,0,0
5794,1.3985412952019,0.1588,0,0
5795,1.3985407165701,0.159,0,0
5796,1.3985401379382,0.1592,0,0
5797,1.398539559306,0.1594,0,0
5798,1.3985389806735,0.1596,0,0
5799,1.3985384020409,0.1598,0,0
5800,1.398537823408,0.16,0,0
5801,1.3985372447749,0.1602,0,0
5802,1.3985366661415,0.1604,0,0
5803,1.398536087508,0.1606,0,0
5804,1.3985355088742,0.1608,0,0
5805,1.3985349302402,0.161,0,0
5806,1.3985343516059,0.1612,0,0
5807,1.3985337729715,0.1614,0,0
5808,1.3985331943368,0.1616,0,0
5809,1.3985326157018,0.1618,0,0
5810,1.3985320370667,0.162,0,0
5811,1.3985314584313,0.1622,0,0
5812,1.3985308797957,0.1624,0,0
5813,1.3985303011599,0.1626,0,0
5814,1.3985297225238,0.1628,0,0
5815,1.3985291438875,0.163,0,0
5816,1.398528565251,0.1632,0,0
5817,1.3985279866143,0.1634,0,0
5818,1.3985274079773,0.1636,0,0
5819,1.3985268293401,0.1638,0,0
5820,1.3985262507027,0.164,0,0
5821,1.3985256720651,0.1642,0,0
5822,1.3985250934272,0.1644,0,0
5823,1.3985245147891,0.1646,0,0
5824,1.3985239361508,0.1648,0,0
5825,1.3985233575122,0.165,0,0
5826,1.3985227788734,0.1652,0,0
5827,1.3985222002344,0.1654,0,0
5828,1.3985216215952,0.1656,0,0
5829,1.3985210429557,0.1658,0,0
5830,1.398520464316,0.166,0,0
5831,1.3985198856761,0.1662,0,0
5832,1.398519307036,0.1664,0,0
5833,1.3985187283956,0.1666,0,0
5834,1.398518149755,0.1668,0,0
5835,1.3985175711142,0.167,0,0
5836,1.3985169924731,0.1672,0,0
5837,1.3985164138319,0.1674,0,0
5838,1.3985158351904,0.1676,0,0
5839,1.3985152565486,0.1678,0,0
5840,1.3985146779067,0.168,0,0
5841,1.3985140992645,0.1682,0,0
5842,1.3985135206221,0.1684,0,0
5843,1.3985129419794,0.1686,0,0
5844,1.3985123633366,0.1688,0,0
5845,1.3985117846935,0.169,0,0
5846,1.3985112060502,0.1692,0,0
5847,1.3985106274066,0.1694,0,0
5848,1.3985100487629,0.1696,0,0
5849,1.3985094701189,0.1698,0,0
5850,1.3985088914746,0.17,0,0
5851,1.3985083128302,0.1702,0,0
5852,1.3985077341855,0.1704,0,0
5853,1.3985071555406,0.1706,0,0
5854,1.3985065768955,0.1708,0,0
5855,1.3985059982501,0.171,0,0
5856,1.3985054196045,0.1712,0,0
5857,1.3985048409587,0.1714,0,0
5858,1.3985042623127,0.1716,0,0
5859,1.3985036836664,0.1718,0,0
5860,1.3985031050199,0.172,0,0
5861,1.3985025263732,0.1722,0,0
5862,1.3985019477262,0.1724,0,0
5863,1.3985013690791,0.1726,0,0
5864,1.3985007904317,0.1728,0,0
5865,1.398500211784,0.173,0,0
5866,1.3984996331362,0.1732,0,0
5867,1.3984990544881,0.1734,0,0
5868,1.3984984758398,0.1736,0,0
5869,1.3984978971913,0.1738,0,0
5870,1.3984973185425,0.174,0,0
5871,1.3984967398935,0.1742,0,0
5872,1.3984961612443,0.1744,0,0
5873,1.3984955825948,0.1746,0,0
5874,1.3984950039452,0.1748,0,0
5875,1.3984944252953,0.175,0,0
5876,1.3984938466452,0.1752,0,0
5877,1.3984932679948,0.1754,0,0
5878,1.3984926893442,0.1756,0,0
5879,1.3984921106934,0.1758,0,0
5880,1.3984915320424,0.176,0,0
5881,1.3984909533911,0.1762,0,0
5882,1.3984903747397,0.1764,0,0
5883,1.3984897960879,0.1766,0,0
5884,1.398489217436,0.1768,0,0
5885,1.3984886387838,0.177,0,0
5886,1.3984880601314,0.1772,0,0
5887,1.3984874814788,0.1774,0,0
5888,1.398486902826,0.1776,0,0
5889,1.3984863241729,0.1778,0,0
5890,1.3984857455196,0.178,0,0
5891,1.3984851668661,0.1782,0,0
5892,1.3984845882123,0.1784,0,0
5893,1.3984840095583,0.1786,0,0
5894,1.3984834309041,0.1788,0,0
5895,1.3984828522497,0.179,0,0
5896,1.398482273595,0.1792,0,0
5897,1.3984816949402,0.1794,0,0
5898,1.398481116285,0.1796,0,0
5899,1.3984805376297,0.1798,0,0
5900,1.3984799589741,0.18,0,0
5901,1.3984793803183,0.1802,0,0
5902,1.3984788016623,0.1804,0,0
5903,1.3984782230061,0.1806,0,0
5904,1.3984776443496,0.1808,0,0
5905,1.3984770656929,0.181,0,0
5906,1.398476487036,0.1812,0,0
5907,1.3984759083788,0.1814,0,0
5908,1.3984753297214,0.1816,0,0
5909,1.3984747510638,0.1818,0,0
5910,1.398474172406,0.182,0,0
5911,1.3984735937479,0.1822,0,0
5912,1.3984730150896,0.1824,0,0
5913,1.3984724364311,0.1826,0,0
5914,1.3984718577724,0.1828,0,0
5915,1.3984712791134,0.183,0,0
5916,1.3984707004542,0.1832,0,0
5917,1.3984701217948,0.1834,0,0
5918,1.3984695431351,0.1836,0,0
5919,1.3984689644752,0.1838,0,0
5920,1.3984683858151,0.184,0,0
5921,1.3984678071548,0.1842,0,0
5922,1.3984672284942,0.1844,0,0
5923,1.3984666498335,0.1846,0,0
5924,1.3984660711724,0.1848,0,0
5925,1.3984654925112,0.185,0,0
5926,1.3984649138497,0.1852,0,0
5927,1.398464335188,0.1854,0,0
5928,1.3984637565261,0.1856,0,0
5929,1.398463177864,0.1858,0,0
5930,1.3984625992016,0.186,0,0
5931,1.398462020539,0.1862,0,0
5932,1.3984614418762,0.1864,0,0
5933,1.3984608632131,0.1866,0,0
5934,1.3984602845498,0.1868,0,0
5935,1.3984597058863,0.187,0,0
5936,1.3984591272226,0.1872,0,0
5937,1.3984585485586,0.1874,0,0
5938,1.3984579698944,0.1876,0,0
5939,1.39845739123,0.1878,0,0
5940,1.3984568125654,0.188,0,0
5941,1.3984562339005,0.1882,0,0
5942,1.3984556552354,0.1884,0,0
5943,1.3984550765701,0.1886,0,0
5944,1.3984544979045,0.1888,0,0
5945,1.3984539192388,0.189,0,0
5946,1.3984533405728,0.1892,0,0
5947,1.3984527619065,0.1894,0,0
5948,1.3984521832401,0.1896,0,0
5949,1.3984516045734,0.1898,0,0
5950,1.3984510259065,0.19,0,0
5951,1.3984504472393,0.1902,0,0
5952,1.398449868572,0.1904,0,0
5953,1.3984492899044,0.1906,0,0
5954,1.3984487112366,0.1908,0,0
5955,1.3984481325685,0.191,0,0
5956,1.3984475539003,0.1912,0,0
5957,1.3984469752318,0.1914,0,0
5958,1.398446396563,0.1916,0,0
5959,1.3984458178941,0.1918,0,0
5960,1.3984452392249,0.192,0,0
5961,1.3984446605555,0.1922,0,0
5962,1.3984440818859,0.1924,0,0
5963,1.398443503216,0.1926,0,0
5964,1.3984429245459,0.1928,0,0
5965,1.3984423458756,0.193,0,0
5966,1.398441767205,0.1932,0,0
5967,1.3984411885343,0.1934,0,0
5968,1.3984406098633,0.1936,0,0
5969,1.3984400311921,0.1938,0,0
5970,1.3984394525206,0.194,0,0
5971,1.3984388738489,0.1942,0,0
5972,1.398438295177,0.1944,0,0
5973,1.3984377165049,0.1946,0,0
5974,1.3984371378325,0.1948,0,0
5975,1.39843655916,0.195,0,0
5976,1.3984359804872,0.1952,0,0
5977,1.3984354018141,0.1954,0,0
5978,1.3984348231409,0.1956,0,0
5979,1.3984342444674,0.1958,0,0
5980,1.3984336657936,0.196,0,0
5981,1.3984330871197,0.1962,0,0
5982,1.3984325084455,0.1964,0,0
5983,1.3984319297711,0.1966,0,0
5984,1.3984313510965,0.1968,0,0
5985,1.3984307724217,0.197,0,0
5986,1.3984301937466,0.1972,0,0
5987,1.3984296150713,0.1974,0,0
5988,1.3984290363957,0.1976,0,0
5989,1.39842845772,0.1978,0,0
5990,1.398427879044,0.198,0,0
5991,1.3984273003678,0.1982,0,0
5992,1.3984267216913,0.1984,0,0
5993,1.3984261430147,0.1986,0,0
5994,1.3984255643378,0.1988,0,0
5995,1.3984249856607,0.199,0,0
5996,1.3984244069833,0.1992,0,0
5997,1.3984238283057,0.1994,0,0
5998,1.3984232496279,0.1996,0,0
5999,1.3984226709499,0.1998,0,0
6000,1.3984220922716,0.2,0,0
6001,1.3984215135932,0.2002,0,0
6002,1.3984209349145,0.2004,0,0
6003,1.3984203562355,0.2006,0,0
6004,1.3984197775564,0.2008,0,0
6005,1.398419198877,0.201,0,0
6006,1.3984186201974,0.2012,0,0
6007,1.3984180415175,0.2014,0,0
6008,1.3984174628374,0.2016,0,0
6009,1.3984168841571,0.2018,0,0
6010,1.3984163054766,0.202,0,0
6011,1.3984157267959,0.2022,0,0
6012,1.3984151481149,0.2024,0,0
6013,1.3984145694337,0.2026,0,0
6014,1.3984139907523,0.2028,0,0
6015,1.3984134120706,0.203,0,0
6016,1.3984128333887,0.2032,0,0
6017,1.3984122547066,0.2034,0,0
6018,1.3984116760243,0.2036,0,0
6019,1.3984110973417,0.2038,0,0
6020,1.3984105186589,0.204,0,0
6021,1.3984099399759,0.2042,0,0
6022,1.3984093612926,0.2044,0,0
6023,1.3984087826092,0.2046,0,0
6024,1.3984082039255,0.2048,0,0
6025,1.3984076252415,0.205,0,0
6026,1.3984070465574,0.2052,0,0
6027,1.398406467873,0.2054,0,0
6028,1.3984058891884,0.2056,0,0
6029,1.3984053105036,0.2058,0,0
6030,1.3984047318185,0.206,0,0
6031,1.3984041531332,0.2062,0,0
6032,1.3984035744477,0.2064,0,0
6033,1.3984029957619,0.2066,0,0
6034,1.398402417076,0.2068,0,0
6035,1.3984018383898,0.207,0,0
6036,1.3984012597034,0.2072,0,0
6037,1.3984006810167,0.2074,0,0
6038,1.3984001023298,0.2076,0,0
6039,1.3983995236427,0.2078,0,0
6040,1.3983989449554,0.208,0,0
6041,1.3983983662678,0.2082,0,0
6042,1.3983977875801,0.2084,0,0
6043,1.398397208892,0.2086,0,0
6044,1.3983966302038,0.2088,0,0
6045,1.3983960515153,0.209,0,0
6046,1.3983954728267,0.2092,0,0
6047,1.3983948941377,0.2094,0,0
6048,1.3983943154486,0.2096,0,0
6049,1.3983937367592,0.2098,0,0
6050,1.3983931580696,0.21,0,0
6051,1.3983925793798,0.2102,0,0
6052,1.3983920006897,0.2104,0,0
6053,1.3983914219995,0.2106,0,0
6054,1.3983908433089,0.2108,0,0
6055,1.3983902646182,0.211,0,0
6056,1.3983896859273,0.2112,0,0
6057,1.3983891072361,0.2114,0,0
6058,1.3983885285447,0.2116,0,0
6059,1.398387949853,0.2118,0,0
6060,1.3983873711611,0.212,0,0
6061,1.398386792469,0.2122,0,0
6062,1.3983862137767,0.2124,0,0
6063,1.3983856350842,0.2126,0,0
6064,1.3983850563914,0.2128,0,0
6065,1.3983844776984,0.213,0,0
6066,1.3983838990052,0.2132,0,0
6067,1.3983833203117,0.2134,0,0
6068,1.398382741618,0.2136,0,0
6069,1.3983821629241,0.2138,0,0
6070,1.39838158423,0.214,0,0
6071,1.3983810055356,0.2142,0,0
6072,1.398380426841,0.2144,0,0
6073,1.3983798481462,0.2146,0,0
6074,1.3983792694512,0.2148,0,0
6075,1.3983786907559,0.215,0,0
6076,1.3983781120604,0.2152,0,0
6077,1.3983775333647,0.2154,0,0
6078,1.3983769546687,0.2156,0,0
6079,1.3983763759725,0.2158,0,0
6080,1.3983757972761,0.216,0,0
6081,1.3983752185795,0.2162,0,0
6082,1.3983746398826,0.2164,0,0
6083,1.3983740611855,0.2166,0,0
6084,1.3983734824882,0.2168,0,0
6085,1.3983729037907,0.217,0,0
6086,1.3983723250929,0.2172,0,0
6087,1.3983717463949,0.2174,0,0
6088,1.3983711676967,0.2176,0,0
6089,1.3983705889983,0.2178,0,0
6090,1.3983700102996,0.218,0,0
6091,1.3983694316007,0.2182,0,0
6092,1.3983688529016,0.2184,0,0
6093,1.3983682742022,0.2186,0,0
6094,1.3983676955026,0.2188,0,0
6095,1.3983671168028,0.219,0,0
6096,1.3983665381028,0.2192,0,0
6097,1.3983659594025,0.2194,0,0
6098,1.398365380702,0.2196,0,0
6099,1.3983648020013,0.2198,0,0
6100,1.3983642233004,0.22,0,0
6101,1.3983636445992,0.2202,0,0
6102,1.3983630658978,0.2204,0,0
6103,1.3983624871962,0.2206,0,0
6104,1.3983619084943,0.2208,0,0
6105,1.3983613297922,0.221,0,0
6106,1.3983607510899,0.2212,0,0
6107,1.3983601723874,0.2214,0,0
6108,1.3983595936846,0.2216,0,0
6109,1.3983590149816,0.2218,0,0
6110,1.3983584362784,0.222,0,0
6111,1.398357857575,0.2222,0,0
6112,1.3983572788713,0.2224,0,0
6113,1.3983567001674,0.2226,0,0
6114,1.3983561214633,0.2228,0,0
6115,1.398355542759,0.223,0,0
6116,1.3983549640544,0.2232,0,0
6117,1.3983543853496,0.2234,0,0
6118,1.3983538066446,0.2236,0,0
6119,1.3983532279393,0.2238,0,0
6120,1.3983526492338,0.224,0,0
6121,1.3983520705281,0.2242,0,0
6122,1.3983514918222,0.2244,0,0
6123,1.398350913116,0.2246,0,0
6124,1.3983503344096,0.2248,0,0
6125,1.398349755703,0.225,0,0
6126,1.3983491769962,0.2252,0,0
6127,1.3983485982891,0.2254,0,0
6128,1.3983480195818,0.2256,0,0
6129,1.3983474408743,0.2258,0,0
6130,1.3983468621665,0.226,0,0
6131,1.3983462834585,0.2262,0,0
6132,1.3983457047503,0.2264,0,0
6133,1.3983451260419,0.2266,0,0
6134,1.3983445473332,0.2268,0,0
6135,1.3983439686244,0.227,0,0
6136,1.3983433899152,0.2272,0,0
6137,1.3983428112059,0.2274,0,0
6138,1.3983422324963,0.2276,0,0
6139,1.3983416537865,0.2278,0,0
6140,1.3983410750765,0.228,0,0
6141,1.3983404963663,0.2282,0,0
6142,1.3983399176558,0.2284,0,0
6143,1.3983393389451,0.2286,0,0
6144,1.3983387602342,0.2288,0,0
6145,1.398338181523,0.229,0,0
6146,1.3983376028116,0.2292,0,0
6147,1.3983370241,0.2294,0,0
6148,1.3983364453882,0.2296,0,0
6149,1.3983358666761,0.2298,0,0
6150,1.3983352879638,0.23,0,0
6151,1.3983347092513,0.2302,0,0
6152,1.3983341305386,0.2304,0,0
6153,1.3983335518256,0.2306,0,0
6154,1.3983329731124,0.2308,0,0
6155,1.398332394399,0.231,0,0
6156,1.3983318156853,0.2312,0,0
6157,1.3983312369715,0.2314,0,0
6158,1.3983306582574,0.2316,0,0
6159,1.398330079543,0.2318,0,0
6160,1.3983295008285,0.232,0,0
6161,1.3983289221137,0.2322,0,0
6162,1.3983283433987,0.2324,0,0
6163,1.3983277646834,0.2326,0,0
6164,1.398327185968,0.2328,0,0
6165,1.3983266072523,0.233,0,0
6166,1.3983260285363,0.2332,0,0
6167,1.3983254498202,0.2334,0,0
6168,1.3983248711038,0.2336,0,0
6169,1.3983242923872,0.2338,0,0
6170,1.3983237136704,0.234,0,0
6171,1.3983231349533,0.2342,0,0
6172,1.3983225562361,0.2344,0,0
6173,1.3983219775186,0.2346,0,0
6174,1.3983213988008,0.2348,0,0
6175,1.3983208200829,0.235,0,0
6176,1.3983202413647,0.2352,0,0
6177,1.3983196626463,0.2354,0,0
6178,1.3983190839276,0.2356,0,0
6179,1.3983185052087,0.2358,0,0
6180,1.3983179264896,0.236,0,0
6181,1.3983173477703,0.2362,0,0
6182,1.3983167690508,0.2364,0,0
6183,1.398316190331,0.2366,0,0
6184,1.398315611611,0.2368,0,0
6185,1.3983150328908,0.237,0,0
6186,1.3983144541703,0.2372,0,0
6187,1.3983138754496,0.2374,0,0
6188,1.3983132967287,0.2376,0,0
6189,1.3983127180076,0.2378,0,0
6190,1.3983121392862,0.238,0,0
6191,1.3983115605646,0.2382,0,0
6192,1.3983109818428,0.2384,0,0
6193,1.3983104031207,0.2386,0,0
6194,1.3983098243985,0.2388,0,0
6195,1.398309245676,0.239,0,0
6196,1.3983086669532,0.2392,0,0
6197,1.3983080882303,0.2394,0,0
6198,1.3983075095071,0.2396,0,0
6199,1.3983069307837,0.2398,0,0
6200,1.3983063520601,0.24,0,0
6201,1.3983057733362,0.2402,0,0
6202,1.3983051946121,0.2404,0,0
6203,1.3983046158878,0.2406,0,0
6204,1.3983040371632,0.2408,0,0
6205,1.3983034584385,0.241,0,0
6206,1.3983028797135,0.2412,0,0
6207,1.3983023009883,0.2414,0,0
6208,1.3983017222628,0.2416,0,0
6209,1.3983011435371,0.2418,0,0
6210,1.3983005648112,0.242,0,0
6211,1.3982999860851,0.2422,0,0
6212,1.3982994073587,0.2424,0,0
6213,1.3982988286321,0.2426,0,0
6214,1.3982982499053,0.2428,0,0
6215,1.3982976711783,0.243,0,0
6216,1.398297092451,0.2432,0,0
6217,1.3982965137235,0.2434,0,0
6218,1.3982959349958,0.2436,0,0
6219,1.3982953562679,0.2438,0,0
6220,1.3982947775397,0.244,0,0
6221,1.3982941988113,0.2442,0,0
6222,1.3982936200827,0.2444,0,0
6223,1.3982930413538,0.2446,0,0
6224,1.3982924626247,0.2448,0,0
6225,1.3982918838954,0.245,0,0
6226,1.3982913051659,0.2452,0,0
6227,1.3982907264361,0.2454,0,0
6228,1.3982901477061,0.2456,0,0
6229,1.3982895689759,0.2458,0,0
6230,1.3982889902455,0.246,0,0
6231,1.3982884115148,0.2462,0,0
6232,1.3982878327839,0.2464,0,0
6233,1.3982872540528,0.2466,0,0
6234,1.3982866753214,0.2468,0,0
6235,1.3982860965899,0.247,0,0
6236,1.3982855178581,0.2472,0,0
6237,1.398284939126,0.2474,0,0
6238,1.3982843603938,0.2476,0,0
6239,1.3982837816613,0.2478,0,0
6240,1.3982832029286,0.248,0,0
6241,1.3982826241956,0.2482,0,0
6242,1.3982820454625,0.2484,0,0
6243,1.3982814667291,0.2486,0,0
6244,1.3982808879955,0.2488,0,0
6245,1.3982803092616,0.249,0,0
6246,1.3982797305275,0.2492,0,0
6247,1.3982791517932,0.2494,0,0
6248,1.3982785730587,0.2496,0,0
6249,1.398277994324,0.2498,0,0
6250,1.398277415589,0.25,0,0
6251,1.3982768368538,0.2502,0,0
6252,1.3982762581183,0.2504,0,0
6253,1.3982756793827,0.2506,0,0
6254,1.3982751006468,0.2508,0,0
6255,1.3982745219107,0.251,0,0
6256,1.3982739431743,0.2512,0,0
6257,1.3982733644377,0.2514,0,0
6258,1.398272785701,0.2516,0,0
6259,1.3982722069639,0.2518,0,0
6260,1.3982716282267,0.252,0,0
6261,1.3982710494892,0.2522,0,0
6262,1.3982704707515,0.2524,0,0
6263,1.3982698920136,0.2526,0,0
6264,1.3982693132754,0.2528,0,0
6265,1.398268734537,0.253,0,0
6266,1.3982681557984,0.2532,0,0
6267,1.3982675770596,0.2534,0,0
6268,1.3982669983205,0.2536,0,0
6269,1.3982664195812,0.2538,0,0
6270,1.3982658408417,0.254,0,0
6271,1.3982652621019,0.2542,0,0
6272,1.398264683362,0.2544,0,0
6273,1.3982641046218,0.2546,0,0
6274,1.3982635258813,0.2548,0,0
6275,1.3982629471407,0.255,0,0
6276,1.3982623683998,0.2552,0,0
6277,1.3982617896587,0.2554,0,0
6278,1.3982612109174,0.2556,0,0
6279,1.3982606321758,0.2558,0,0
6280,1.398260053434,0.256,0,0
6281,1.398259474692,0.2562,0,0
6282,1.3982588959498,0.2564,0,0
6283,1.3982583172073,0.2566,0,0
6284,1.3982577384646,0.2568,0,0
6285,1.3982571597217,0.257,0,0
6286,1.3982565809785,0.2572,0,0
6287,1.3982560022351,0.2574,0,0
6288,1.3982554234915,0.2576,0,0
6289,1.3982548447477,0.2578,0,0
6290,1.3982542660036,0.258,0,0
6291,1.3982536872594,0.2582,0,0
6292,1.3982531085148,0.2584,0,0
6293,1.3982525297701,0.2586,0,0
6294,1.3982519510251,0.2588,0,0
6295,1.3982513722799,0.259,0,0
6296,1.3982507935345,0.2592,0,0
6297,1.3982502147889,0.2594,0,0
6298,1.398249636043,0.2596,0,0
6299,1.3982490572969,0.2598,0,0
6300,1.3982484785506,0.26,0,0
6301,1.398247899804,0.2602,0,0
6302,1.3982473210572,0.2604,0,0
6303,1.3982467423102,0.2606,0,0
6304,1.398246163563,0.2608,0,0
6305,1.3982455848155,0.261,0,0
6306,1.3982450060678,0.2612,0,0
6307,1.3982444273199,0.2614,0,0
6308,1.3982438485718,0.2616,0,0
6309,1.3982432698234,0.2618,0,0
6310,1.3982426910748,0.262,0,0
6311,1.398242112326,0.2622,0,0
6312,1.3982415335769,0.2624,0,0
6313,1.3982409548277,0.2626,0,0
6314,1.3982403760782,0.2628,0,0
6315,1.3982397973284,0.263,0,0
6316,1.3982392185785,0.2632,0,0
6317,1.3982386398283,0.2634,0,0
6318,1.3982380610779,0.2636,0,0
6319,1.3982374823272,0.2638,0,0
6320,1.3982369035764,0.264,0,0
6321,1.3982363248253,0.2642,0,0
6322,1.3982357460739,0.2644,0,0
6323,1.3982351673224,0.2646,0,0
6324,1.3982345885706,0.2648,0,0
6325,1.3982340098186,0.265,0,0
6326,1.3982334310664,0.2652,0,0
6327,1.3982328523139,0.2654,0,0
6328,1.3982322735613,0.2656,0,0
6329,1.3982316948083,0.2658,0,0
6330,1.3982311160552,0.266,0,0
6331,1.3982305373018,0.2662,0,0
6332,1.3982299585483,0.2664,0,0
6333,1.3982293797944,0.2666,0,0
6334,1.3982288010404,0.2668,0,0
6335,1.3982282222861,0.267,0,0
6336,1.3982276435316,0.2672,0,0
6337,1.3982270647769,0.2674,0,0
6338,1.3982264860219,0.2676,0,0
6339,1.3982259072668,0.2678,0,0
6340,1.3982253285114,0.268,0,0
6341,1.3982247497557,0.2682,0,0
6342,1.3982241709999,0.2684,0,0
6343,1.3982235922438,0.2686,0,0
6344,1.3982230134875,0.2688,0,0
6345,1.3982224347309,0.269,0,0
6346,1.3982218559742,0.2692,0,0
6347,1.3982212772172,0.2694,0,0
6348,1.39822069846,0.2696,0,0
6349,1.3982201197025,0.2698,0,0
6350,1.3982195409448,0.27,0,0
6351,1.3982189621869,0.2702,0,0
6352,1.3982183834288,0.2704,0,0
6353,1.3982178046704,0.2706,0,0
6354,1.3982172259119,0.2708,0,0
6355,1.398216647153,0.271,0,0
6356,1.398216068394,0.2712,0,0
6357,1.3982154896347,0.2714,0,0
6358,1.3982149108753,0.2716,0,0
6359,1.3982143321155,0.2718,0,0
6360,1.3982137533556,0.272,0,0
6361,1.3982131745954,0.2722,0,0
6362,1.398212595835,0.2724,0,0
6363,1.3982120170744,0.2726,0,0
6364,1.3982114383135,0.2728,0,0
6365,1.3982108595525,0.273,0,0
6366,1.3982102807912,0.2732,0,0
6367,1.3982097020296,0.2734,0,0
6368,1.3982091232679,0.2736,0,0
6369,1.3982085445059,0.2738,0,0
6370,1.3982079657437,0.274,0,0
6371,1.3982073869812,0.2742,0,0
6372,1.3982068082186,0.2744,0,0
6373,1.3982062294557,0.2746,0,0
6374,1.3982056506925,0.2748,0,0
6375,1.3982050719292,0.275,0,0
6376,1.3982044931656,0.2752,0,0
6377,1.3982039144018,0.2754,0,0
6378,1.3982033356378,0.2756,0,0
6379,1.3982027568735,0.2758,0,0
6380,1.398202178109,0.276,0,0
6381,1.3982015993443,0.2762,0,0
6382,1.3982010205794,0.2764,0,0
6383,1.3982004418142,0.2766,0,0
6384,1.3981998630488,0.2768,0,0
6385,1.3981992842832,0.277,0,0
6386,1.3981987055174,0.2772,0,0
6387,1.3981981267513,0.2774,0,0
6388,1.398197547985,0.2776,0,0
6389,1.3981969692185,0.2778,0,0
6390,1.3981963904517,0.278,0,0
6391,1.3981958116847,0.2782,0,0
6392,1.3981952329175,0.2784,0,0
6393,1.3981946541501,0.2786,0,0
6394,1.3981940753824,0.2788,0,0
6395,1.3981934966146,0.279,0,0
6396,1.3981929178464,0.2792,0,0
6397,1.3981923390781,0.2794,0,0
6398,1.3981917603095,0.2796,0,0
6399,1.3981911815407,0.2798,0,0
6400,1.3981906027717,0.28,0,0
6401,1.3981900240025,0.2802,0,0
6402,1.398189445233,0.2804,0,0
6403,1.3981888664633,0.2806,0,0
6404,1.3981882876934,0.2808,0,0
6405,1.3981877089232,0.281,0,0
6406,1.3981871301528,0.2812,0,0
6407,1.3981865513822,0.2814,0,0
6408,1.3981859726114,0.2816,0,0
6409,1.3981853938403,0.2818,0,0
6410,1.398184815069,0.282,0,0
