id,psi_e,x,y,z
2036,-0.039440254513253,-1.1856,0,0
2037,-0.039440253213642,-1.1852,0,0
2038,-0.03944025191403,-1.1848,0,0
2039,-0.039440250614419,-1.1844,0,0
2040,-0.039440249314807,-1.184,0,0
2041,-0.039440248015195,-1.1836,0,0
2042,-0.039440246715584,-1.1832,0,0
2043,-0.039440245415972,-1.1828,0,0
2044,-0.03944024411636,-1.1824,0,0
2045,-0.039440242816749,-1.182,0,0
2046,-0.039440241517137,-1.1816,0,0
2047,-0.039440240217525,-1.1812,0,0
2048,-0.039440238917914,-1.1808,0,0
2049,-0.039440237618302,-1.1804,0,0
2050,-0.039440236318691,-1.18,0,0
2051,-0.039440235019079,-1.1796,0,0
2052,-0.039440233719467,-1.1792,0,0
2053,-0.039440232419856,-1.1788,0,0
2054,-0.039440231120244,-1.1784,0,0
2055,-0.039440229820632,-1.178,0,0
2056,-0.039440228521021,-1.1776,0,0
2057,-0.039440227221409,-1.1772,0,0
2058,-0.039440225921797,-1.1768,0,0
2059,-0.039440224622186,-1.1764,0,0
2060,-0.039440223322574,-1.176,0,0
2061,-0.039440222022963,-1.1756,0,0
2062,-0.039440220723351,-1.1752,0,0
2063,-0.039440219423739,-1.1748,0,0
2064,-0.039440218124128,-1.1744,0,0
2065,-0.039440216824516,-1.174,0,0
2066,-0.039440215524904,-1.1736,0,0
2067,-0.039440214225293,-1.1732,0,0
2068,-0.039440212925681,-1.1728,0,0
2069,-0.039440211626069,-1.1724,0,0
2070,-0.039440210326458,-1.172,0,0
2071,-0.039440209026846,-1.1716,0,0
2072,-0.039440207727235,-1.1712,0,0
2073,-0.039440206427623,-1.1708,0,0
2074,-0.039440205128011,-1.1704,0,0
2075,-0.0394402038284,-1.17,0,0
2076,-0.039440202528788,-1.1696,0,0
2077,-0.039440201229176,-1.1692,0,0
2078,-0.039440199929565,-1.1688,0,0
2079,-0.039440198629953,-1.1684,0,0
2080,-0.039440197330342,-1.168,0,0
2081,-0.03944019603073,-1.1676,0,0
2082,-0.039440194731118,-1.1672,0,0
2083,-0.039440193431507,-1.1668,0,0
2084,-0.039440192131895,-1.1664,0,0
2085,-0.039440190832283,-1.166,0,0
2086,-0.039440189532672,-1.1656,0,0
2087,-0.03944018823306,-1.1652,0,0
2088,-0.039440186933448,-1.1648,0,0
2089,-0.039440185633837,-1.1644,0,0
2090,-0.039440184334225,-1.164,0,0
2091,-0.039440183034614,-1.1636,0,0
2092,-0.039440181735002,-1.1632,0,0
2093,-0.03944018043539,-1.1628,0,0
2094,-0.039440179135779,-1.1624,0,0
2095,-0.039440177836167,-1.162,0,0
2096,-0.039440176536555,-1.1616,0,0
2097,-0.039440175236944,-1.1612,0,0
2098,-0.039440173937332,-1.1608,0,0
2099,-0.03944017263772,-1.1604,0,0
2100,-0.039440171338109,-1.16,0,0
2101,-0.039440170038497,-1.1596,0,0
2102,-0.039440168738886,-1.1592,0,0
2103,-0.039440167439274,-1.1588,0,0
2104,-0.039440166139662,-1.1584,0,0
2105,-0.039440164840051,-1.158,0,0
2106,-0.039440163540439,-1.1576,0,0
2107,-0.039440162240827,-1.1572,0,0
2108,-0.039440160941216,-1.1568,0,0
2109,-0.039440159641604,-1.1564,0,0
2110,-0.039440158341992,-1.156,0,0
2111,-0.039440157042381,-1.1556,0,0
2112,-0.039440155742769,-1.1552,0,0
2113,-0.039440154443158,-1.1548,0,0
2114,-0.039440153143546,-1.1544,0,0
2115,-0.039440151843934,-1.154,0,0
2116,-0.039440150544323,-1.1536,0,0
2117,-0.039440149244711,-1.1532,0,0
2118,-0.039440147945099,-1.1528,0,0
2119,-0.039440146645488,-1.1524,0,0
2120,-0.039440145345876,-1.152,0,0
2121,-0.039440144046264,-1.1516,0,0
2122,-0.039440142746653,-1.1512,0,0
2123,-0.039440141447041,-1.1508,0,0
2124,-0.03944014014743,-1.1504,0,0
2125,-0.039440138847818,-1.15,0,0
2126,-0.039440137548206,-1.1496,0,0
2127,-0.039440136248595,-1.1492,0,0
2128,-0.039440134948983,-1.1488,0,0
2129,-0.039440133649371,-1.1484,0,0
2130,-0.03944013234976,-1.148,0,0
2131,-0.039440131050148,-1.1476,0,0
2132,-0.039440129750536,-1.1472,0,0
2133,-0.039440128450925,-1.1468,0,0
2134,-0.039440127151313,-1.1464,0,0
2135,-0.039440125851702,-1.146,0,0
2136,-0.03944012455209,-1.1456,0,0
2137,-0.039440123252478,-1.1452,0,0
2138,-0.039440121952867,-1.1448,0,0
2139,-0.039440120653255,-1.1444,0,0
2140,-0.039440119353643,-1.144,0,0
2141,-0.039440118054032,-1.1436,0,0
2142,-0.03944011675442,-1.1432,0,0
2143,-0.039440115454809,-1.1428,0,0
2144,-0.039440114155197,-1.1424,0,0
2145,-0.039440112855585,-1.142,0,0
2146,-0.039440111555974,-1.1416,0,0
2147,-0.039440110256362,-1.1412,0,0
2148,-0.03944010895675,-1.1408,0,0
2149,-0.039440107657139,-1.1404,0,0
2150,-0.039440106357527,-1.14,0,0
2151,-0.039440105057915,-1.1396,0,0
2152,-0.039440103758304,-1.1392,0,0
2153,-0.039440102458692,-1.1388,0,0
2154,-0.039440101159081,-1.1384,0,0
2155,-0.039440099859469,-1.138,0,0
2156,-0.039440098559857,-1.1376,0,0
2157,-0.039440097260246,-1.1372,0,0
2158,-0.039440095960634,-1.1368,0,0
2159,-0.039440094661022,-1.1364,0,0
2160,-0.039440093361411,-1.136,0,0
2161,-0.039440092061799,-1.1356,0,0
2162,-0.039440090762187,-1.1352,0,0
2163,-0.039440089462576,-1.1348,0,0
2164,-0.039440088162964,-1.1344,0,0
2165,-0.039440086863353,-1.134,0,0
2166,-0.039440085563741,-1.1336,0,0
2167,-0.039440084264129,-1.1332,0,0
2168,-0.039440082964518,-1.1328,0,0
2169,-0.039440081664906,-1.1324,0,0
2170,-0.039440080365294,-1.132,0,0
2171,-0.039440079065683,-1.1316,0,0
2172,-0.039440077766071,-1.1312,0,0
2173,-0.039440076466459,-1.1308,0,0
2174,-0.039440075166848,-1.1304,0,0
2175,-0.039440073867236,-1.13,0,0
2176,-0.039440072567625,-1.1296,0,0
2177,-0.039440071268013,-1.1292,0,0
2178,-0.039440069968401,-1.1288,0,0
2179,-0.03944006866879,-1.1284,0,0
2180,-0.039440067369178,-1.128,0,0
2181,-0.039440066069566,-1.1276,0,0
2182,-0.039440064769955,-1.1272,0,0
2183,-0.039440063470343,-1.1268,0,0
2184,-0.039440062170731,-1.1264,0,0
2185,-0.03944006087112,-1.126,0,0
2186,-0.039440059571508,-1.1256,0,0
2187,-0.039440058271897,-1.1252,0,0
2188,-0.039440056972285,-1.1248,0,0
2189,-0.039440055672673,-1.1244,0,0
2190,-0.039440054373062,-1.124,0,0
2191,-0.03944005307345,-1.1236,0,0
2192,-0.039440051773838,-1.1232,0,0
2193,-0.039440050474227,-1.1228,0,0
2194,-0.039440049174615,-1.1224,0,0
2195,-0.039440047875004,-1.122,0,0
2196,-0.039440046575392,-1.1216,0,0
2197,-0.03944004527578,-1.1212,0,0
2198,-0.039440043976169,-1.1208,0,0
2199,-0.039440042676557,-1.1204,0,0
2200,-0.039440041376945,-1.12,0,0
2201,-0.039440040077334,-1.1196,0,0
2202,-0.039440038777722,-1.1192,0,0
2203,-0.03944003747811,-1.1188,0,0
2204,-0.039440036178499,-1.1184,0,0
2205,-0.039440034878887,-1.118,0,0
2206,-0.039440033579276,-1.1176,0,0
2207,-0.039440032279664,-1.1172,0,0
2208,-0.039440030980052,-1.1168,0,0
2209,-0.039440029680441,-1.1164,0,0
2210,-0.039440028380829,-1.116,0,0
2211,-0.039440027081217,-1.1156,0,0
2212,-0.039440025781606,-1.1152,0,0
2213,-0.039440024481994,-1.1148,0,0
2214,-0.039440023182382,-1.1144,0,0
2215,-0.039440021882771,-1.114,0,0
2216,-0.039440020583159,-1.1136,0,0
2217,-0.039440019283548,-1.1132,0,0
2218,-0.039440017983936,-1.1128,0,0
2219,-0.039440016684324,-1.1124,0,0
2220,-0.039440015384713,-1.112,0,0
2221,-0.039440014085101,-1.1116,0,0
2222,-0.039440012785489,-1.1112,0,0
2223,-0.039440011485878,-1.1108,0,0
2224,-0.039440010186266,-1.1104,0,0
2225,-0.039440008886654,-1.11,0,0
2226,-0.039440007587043,-1.1096,0,0
2227,-0.039440006287431,-1.1092,0,0
2228,-0.03944000498782,-1.1088,0,0
2229,-0.039440003688208,-1.1084,0,0
2230,-0.039440002388596,-1.108,0,0
2231,-0.039440001088985,-1.1076,0,0
2232,-0.039439999789373,-1.1072,0,0
2233,-0.039439998489761,-1.1068,0,0
2234,-0.03943999719015,-1.1064,0,0
2235,-0.039439995890538,-1.106,0,0
2236,-0.039439994590926,-1.1056,0,0
2237,-0.039439993291315,-1.1052,0,0
2238,-0.039439991991703,-1.1048,0,0
2239,-0.039439990692092,-1.1044,0,0
2240,-0.03943998939248,-1.104,0,0
2241,-0.039439988092868,-1.1036,0,0
2242,-0.039439986793257,-1.1032,0,0
2243,-0.039439985493645,-1.1028,0,0
2244,-0.039439984194033,-1.1024,0,0
2245,-0.039439982894422,-1.102,0,0
2246,-0.03943998159481,-1.1016,0,0
2247,-0.039439980295198,-1.1012,0,0
2248,-0.039439978995587,-1.1008,0,0
2249,-0.039439977695975,-1.1004,0,0
2250,-0.039439976396364,-1.1,0,0
2251,-0.039439975096752,-1.0996,0,0
2252,-0.03943997379714,-1.0992,0,0
2253,-0.039439972497529,-1.0988,0,0
2254,-0.039439971197917,-1.0984,0,0
2255,-0.039439969898305,-1.098,0,0
2256,-0.039439968598694,-1.0976,0,0
2257,-0.039439967299082,-1.0972,0,0
2258,-0.039439965999471,-1.0968,0,0
2259,-0.039439964699859,-1.0964,0,0
2260,-0.039439963400247,-1.096,0,0
2261,-0.039439962100636,-1.0956,0,0
2262,-0.039439960801024,-1.0952,0,0
2263,-0.039439959501412,-1.0948,0,0
2264,-0.039439958201801,-1.0944,0,0
2265,-0.039439956902189,-1.094,0,0
2266,-0.039439955602577,-1.0936,0,0
2267,-0.039439954302966,-1.0932,0,0
2268,-0.039439953003354,-1.0928,0,0
2269,-0.039439951703743,-1.0924,0,0
2270,-0.039439950404131,-1.092,0,0
2271,-0.039439949104519,-1.0916,0,0
2272,-0.039439947804908,-1.0912,0,0
2273,-0.039439946505296,-1.0908,0,0
2274,-0.039439945205684,-1.0904,0,0
2275,-0.039439943906073,-1.09,0,0
2276,-0.039439942606461,-1.0896,0,0
2277,-0.039439941306849,-1.0892,0,0
2278,-0.039439940007238,-1.0888,0,0
2279,-0.039439938707626,-1.0884,0,0
2280,-0.039439937408015,-1.088,0,0
2281,-0.039439936108403,-1.0876,0,0
2282,-0.039439934808791,-1.0872,0,0
2283,-0.03943993350918,-1.0868,0,0
2284,-0.039439932209568,-1.0864,0,0
2285,-0.039439930909956,-1.086,0,0
2286,-0.039439929610345,-1.0856,0,0
2287,-0.039439928310733,-1.0852,0,0
2288,-0.039439927011121,-1.0848,0,0
2289,-0.03943992571151,-1.0844,0,0
2290,-0.039439924411898,-1.084,0,0
2291,-0.039439923112287,-1.0836,0,0
2292,-0.039439921812675,-1.0832,0,0
2293,-0.039439920513063,-1.0828,0,0
2294,-0.039439919213452,-1.0824,0,0
2295,-0.03943991791384,-1.082,0,0
2296,-0.039439916614228,-1.0816,0,0
2297,-0.039439915314617,-1.0812,0,0
2298,-0.039439914015005,-1.0808,0,0
2299,-0.039439912715393,-1.0804,0,0
2300,-0.039439911415782,-1.08,0,0
2301,-0.03943991011617,-1.0796,0,0
2302,-0.039439908816559,-1.0792,0,0
2303,-0.039439907516947,-1.0788,0,0
2304,-0.039439906217335,-1.0784,0,0
2305,-0.039439904917724,-1.078,0,0
2306,-0.039439903618112,-1.0776,0,0
2307,-0.0394399023185,-1.0772,0,0
2308,-0.039439901018889,-1.0768,0,0
2309,-0.039439899719277,-1.0764,0,0
2310,-0.039439898419665,-1.076,0,0
2311,-0.039439897120054,-1.0756,0,0
2312,-0.039439895820442,-1.0752,0,0
2313,-0.039439894520831,-1.0748,0,0
2314,-0.039439893221219,-1.0744,0,0
2315,-0.039439891921607,-1.074,0,0
2316,-0.039439890621996,-1.0736,0,0
2317,-0.039439889322384,-1.0732,0,0
2318,-0.039439888022772,-1.0728,0,0
2319,-0.039439886723161,-1.0724,0,0
2320,-0.039439885423549,-1.072,0,0
2321,-0.039439884123938,-1.0716,0,0
2322,-0.039439882824326,-1.0712,0,0
2323,-0.039439881524714,-1.0708,0,0
2324,-0.039439880225103,-1.0704,0,0
2325,-0.039439878925491,-1.07,0,0
2326,-0.039439877625879,-1.0696,0,0
2327,-0.039439876326268,-1.0692,0,0
2328,-0.039439875026656,-1.0688,0,0
2329,-0.039439873727044,-1.0684,0,0
2330,-0.039439872427433,-1.068,0,0
2331,-0.039439871127821,-1.0676,0,0
2332,-0.03943986982821,-1.0672,0,0
2333,-0.039439868528598,-1.0668,0,0
2334,-0.039439867228986,-1.0664,0,0
2335,-0.039439865929375,-1.066,0,0
2336,-0.039439864629763,-1.0656,0,0
2337,-0.039439863330151,-1.0652,0,0
2338,-0.03943986203054,-1.0648,0,0
2339,-0.039439860730928,-1.0644,0,0
2340,-0.039439859431316,-1.064,0,0
2341,-0.039439858131705,-1.0636,0,0
2342,-0.039439856832093,-1.0632,0,0
2343,-0.039439855532482,-1.0628,0,0
2344,-0.03943985423287,-1.0624,0,0
2345,-0.039439852933258,-1.062,0,0
2346,-0.039439851633647,-1.0616,0,0
2347,-0.039439850334035,-1.0612,0,0
2348,-0.039439849034423,-1.0608,0,0
2349,-0.039439847734812,-1.0604,0,0
2350,-0.0394398464352,-1.06,0,0
2351,-0.039439845135588,-1.0596,0,0
2352,-0.039439843835977,-1.0592,0,0
2353,-0.039439842536365,-1.0588,0,0
2354,-0.039439841236754,-1.0584,0,0
2355,-0.039439839937142,-1.058,0,0
2356,-0.03943983863753,-1.0576,0,0
2357,-0.039439837337919,-1.0572,0,0
2358,-0.039439836038307,-1.0568,0,0
2359,-0.039439834738695,-1.0564,0,0
2360,-0.039439833439084,-1.056,0,0
2361,-0.039439832139472,-1.0556,0,0
2362,-0.03943983083986,-1.0552,0,0
2363,-0.039439829540249,-1.0548,0,0
2364,-0.039439828240637,-1.0544,0,0
2365,-0.039439826941026,-1.054,0,0
2366,-0.039439825641414,-1.0536,0,0
2367,-0.039439824341802,-1.0532,0,0
2368,-0.039439823042191,-1.0528,0,0
2369,-0.039439821742579,-1.0524,0,0
2370,-0.039439820442967,-1.052,0,0
2371,-0.039439819143356,-1.0516,0,0
2372,-0.039439817843744,-1.0512,0,0
2373,-0.039439816544133,-1.0508,0,0
2374,-0.039439815244521,-1.0504,0,0
2375,-0.039439813944909,-1.05,0,0
2376,-0.039439812645298,-1.0496,0,0
2377,-0.039439811345686,-1.0492,0,0
2378,-0.039439810046074,-1.0488,0,0
2379,-0.039439808746463,-1.0484,0,0
2380,-0.039439807446851,-1.048,0,0
2381,-0.039439806147239,-1.0476,0,0
2382,-0.039439804847628,-1.0472,0,0
2383,-0.039439803548016,-1.0468,0,0
2384,-0.039439802248405,-1.0464,0,0
2385,-0.039439800948793,-1.046,0,0
2386,-0.039439799649181,-1.0456,0,0
2387,-0.03943979834957,-1.0452,0,0
2388,-0.039439797049958,-1.0448,0,0
2389,-0.039439795750346,-1.0444,0,0
2390,-0.039439794450735,-1.044,0,0
2391,-0.039439793151123,-1.0436,0,0
2392,-0.039439791851511,-1.0432,0,0
2393,-0.0394397905519,-1.0428,0,0
2394,-0.039439789252288,-1.0424,0,0
2395,-0.039439787952677,-1.042,0,0
2396,-0.039439786653065,-1.0416,0,0
2397,-0.039439785353453,-1.0412,0,0
2398,-0.039439784053842,-1.0408,0,0
2399,-0.03943978275423,-1.0404,0,0
2400,-0.039439781454618,-1.04,0,0
2401,-0.039439780155007,-1.0396,0,0
2402,-0.039439778855395,-1.0392,0,0
2403,-0.039439777555783,-1.0388,0,0
2404,-0.039439776256172,-1.0384,0,0
2405,-0.03943977495656,-1.038,0,0
2406,-0.039439773656949,-1.0376,0,0
2407,-0.039439772357337,-1.0372,0,0
2408,-0.039439771057725,-1.0368,0,0
2409,-0.039439769758114,-1.0364,0,0
2410,-0.039439768458502,-1.036,0,0
2411,-0.03943976715889,-1.0356,0,0
2412,-0.039439765859279,-1.0352,0,0
2413,-0.039439764559667,-1.0348,0,0
2414,-0.039439763260055,-1.0344,0,0
2415,-0.039439761960444,-1.034,0,0
2416,-0.039439760660832,-1.0336,0,0
2417,-0.039439759361221,-1.0332,0,0
2418,-0.039439758061609,-1.0328,0,0
2419,-0.039439756761997,-1.0324,0,0
2420,-0.039439755462386,-1.032,0,0
2421,-0.039439754162774,-1.0316,0,0
2422,-0.039439752863162,-1.0312,0,0
2423,-0.039439751563551,-1.0308,0,0
2424,-0.039439750263939,-1.0304,0,0
2425,-0.039439748964328,-1.03,0,0
2426,-0.039439747664716,-1.0296,0,0
2427,-0.039439746365104,-1.0292,0,0
2428,-0.039439745065493,-1.0288,0,0
2429,-0.039439743765881,-1.0284,0,0
2430,-0.039439742466269,-1.028,0,0
2431,-0.039439741166658,-1.0276,0,0
2432,-0.039439739867046,-1.0272,0,0
2433,-0.039439738567434,-1.0268,0,0
2434,-0.039439737267823,-1.0264,0,0
2435,-0.039439735968211,-1.026,0,0
2436,-0.0394397346686,-1.0256,0,0
2437,-0.039439733368988,-1.0252,0,0
2438,-0.039439732069376,-1.0248,0,0
2439,-0.039439730769765,-1.0244,0,0
2440,-0.039439729470153,-1.024,0,0
2441,-0.039439728170541,-1.0236,0,0
2442,-0.03943972687093,-1.0232,0,0
2443,-0.039439725571318,-1.0228,0,0
2444,-0.039439724271706,-1.0224,0,0
2445,-0.039439722972095,-1.022,0,0
2446,-0.039439721672483,-1.0216,0,0
2447,-0.039439720372872,-1.0212,0,0
2448,-0.03943971907326,-1.0208,0,0
2449,-0.039439717773648,-1.0204,0,0
2450,-0.039439716474037,-1.02,0,0
2451,-0.039439715174425,-1.0196,0,0
2452,-0.039439713874813,-1.0192,0,0
2453,-0.039439712575202,-1.0188,0,0
2454,-0.03943971127559,-1.0184,0,0
2455,-0.039439709975978,-1.018,0,0
2456,-0.039439708676367,-1.0176,0,0
2457,-0.039439707376755,-1.0172,0,0
2458,-0.039439706077144,-1.0168,0,0
2459,-0.039439704777532,-1.0164,0,0
2460,-0.03943970347792,-1.016,0,0
2461,-0.039439702178309,-1.0156,0,0
2462,-0.039439700878697,-1.0152,0,0
2463,-0.039439699579085,-1.0148,0,0
2464,-0.039439698279474,-1.0144,0,0
2465,-0.039439696979862,-1.014,0,0
2466,-0.03943969568025,-1.0136,0,0
2467,-0.039439694380639,-1.0132,0,0
2468,-0.039439693081027,-1.0128,0,0
2469,-0.039439691781416,-1.0124,0,0
2470,-0.039439690481804,-1.012,0,0
2471,-0.039439689182192,-1.0116,0,0
2472,-0.039439687882581,-1.0112,0,0
2473,-0.039439686582969,-1.0108,0,0
2474,-0.039439685283357,-1.0104,0,0
2475,-0.039439683983746,-1.01,0,0
2476,-0.039439682684134,-1.0096,0,0
2477,-0.039439681384522,-1.0092,0,0
2478,-0.039439680084911,-1.0088,0,0
2479,-0.039439678785299,-1.0084,0,0
2480,-0.039439677485688,-1.008,0,0
2481,-0.039439676186076,-1.0076,0,0
2482,-0.039439674886464,-1.0072,0,0
2483,-0.039439673586853,-1.0068,0,0
2484,-0.039439672287241,-1.0064,0,0
2485,-0.039439670987629,-1.006,0,0
2486,-0.039439669688018,-1.0056,0,0
2487,-0.039439668388406,-1.0052,0,0
2488,-0.039439667088795,-1.0048,0,0
2489,-0.039439665789183,-1.0044,0,0
2490,-0.039439664489571,-1.004,0,0
2491,-0.03943966318996,-1.0036,0,0
2492,-0.039439661890348,-1.0032,0,0
2493,-0.039439660590736,-1.0028,0,0
2494,-0.039439659291125,-1.0024,0,0
2495,-0.039439657991513,-1.002,0,0
2496,-0.039439656691901,-1.0016,0,0
2497,-0.03943965539229,-1.0012,0,0
2498,-0.039439654092678,-1.0008,0,0
2499,-0.039439652793067,-1.0004,0,0
2500,-0.039439651493455,-1,0,0
2501,-0.039439650193843,-0.9996,0,0
2502,-0.039439648894232,-0.9992,0,0
2503,-0.03943964759462,-0.9988,0,0
2504,-0.039439646295008,-0.9984,0,0
2505,-0.039439644995397,-0.998,0,0
2506,-0.039439643695785,-0.9976,0,0
2507,-0.039439642396173,-0.9972,0,0
2508,-0.039439641096562,-0.9968,0,0
2509,-0.03943963979695,-0.9964,0,0
2510,-0.039439638497339,-0.996,0,0
2511,-0.039439637197727,-0.9956,0,0
2512,-0.039439635898115,-0.9952,0,0
2513,-0.039439634598504,-0.9948,0,0
2514,-0.039439633298892,-0.9944,0,0
2515,-0.03943963199928,-0.994,0,0
2516,-0.039439630699669,-0.9936,0,0
2517,-0.039439629400057,-0.9932,0,0
2518,-0.039439628100445,-0.9928,0,0
2519,-0.039439626800834,-0.9924,0,0
2520,-0.039439625501222,-0.992,0,0
2521,-0.039439624201611,-0.9916,0,0
2522,-0.039439622901999,-0.9912,0,0
2523,-0.039439621602387,-0.9908,0,0
2524,-0.039439620302776,-0.9904,0,0
2525,-0.039439619003164,-0.99,0,0
2526,-0.039439617703552,-0.9896,0,0
2527,-0.039439616403941,-0.9892,0,0
2528,-0.039439615104329,-0.9888,0,0
2529,-0.039439613804717,-0.9884,0,0
2530,-0.039439612505106,-0.988,0,0
2531,-0.039439611205494,-0.9876,0,0
2532,-0.039439609905883,-0.9872,0,0
2533,-0.039439608606271,-0.9868,0,0
2534,-0.039439607306659,-0.9864,0,0
2535,-0.039439606007048,-0.986,0,0
2536,-0.039439604707436,-0.9856,0,0
2537,-0.039439603407824,-0.9852,0,0
2538,-0.039439602108213,-0.9848,0,0
2539,-0.039439600808601,-0.9844,0,0
2540,-0.039439599508989,-0.984,0,0
2541,-0.039439598209378,-0.9836,0,0
2542,-0.039439596909766,-0.9832,0,0
2543,-0.039439595610155,-0.9828,0,0
2544,-0.039439594310543,-0.9824,0,0
2545,-0.039439593010931,-0.982,0,0
2546,-0.03943959171132,-0.9816,0,0
2547,-0.039439590411708,-0.9812,0,0
2548,-0.039439589112096,-0.9808,0,0
2549,-0.039439587812485,-0.9804,0,0
2550,-0.039439586512873,-0.98,0,0
2551,-0.039439585213262,-0.9796,0,0
2552,-0.03943958391365,-0.9792,0,0
2553,-0.039439582614038,-0.9788,0,0
2554,-0.039439581314427,-0.9784,0,0
2555,-0.039439580014815,-0.978,0,0
2556,-0.039439578715203,-0.9776,0,0
2557,-0.039439577415592,-0.9772,0,0
2558,-0.03943957611598,-0.9768,0,0
2559,-0.039439574816368,-0.9764,0,0
2560,-0.039439573516757,-0.976,0,0
2561,-0.039439572217145,-0.9756,0,0
2562,-0.039439570917534,-0.9752,0,0
2563,-0.039439569617922,-0.9748,0,0
2564,-0.03943956831831,-0.9744,0,0
2565,-0.039439567018699,-0.974,0,0
2566,-0.039439565719087,-0.9736,0,0
2567,-0.039439564419475,-0.9732,0,0
2568,-0.039439563119864,-0.9728,0,0
2569,-0.039439561820252,-0.9724,0,0
2570,-0.03943956052064,-0.972,0,0
2571,-0.039439559221029,-0.9716,0,0
2572,-0.039439557921417,-0.9712,0,0
2573,-0.039439556621806,-0.9708,0,0
2574,-0.039439555322194,-0.9704,0,0
2575,-0.039439554022582,-0.97,0,0
2576,-0.039439552722971,-0.9696,0,0
2577,-0.039439551423359,-0.9692,0,0
2578,-0.039439550123747,-0.9688,0,0
2579,-0.039439548824136,-0.9684,0,0
2580,-0.039439547524524,-0.968,0,0
2581,-0.039439546224912,-0.9676,0,0
2582,-0.039439544925301,-0.9672,0,0
2583,-0.039439543625689,-0.9668,0,0
2584,-0.039439542326078,-0.9664,0,0
2585,-0.039439541026466,-0.966,0,0
2586,-0.039439539726854,-0.9656,0,0
2587,-0.039439538427243,-0.9652,0,0
2588,-0.039439537127631,-0.9648,0,0
2589,-0.039439535828019,-0.9644,0,0
2590,-0.039439534528408,-0.964,0,0
2591,-0.039439533228796,-0.9636,0,0
2592,-0.039439531929184,-0.9632,0,0
2593,-0.039439530629573,-0.9628,0,0
2594,-0.039439529329961,-0.9624,0,0
2595,-0.03943952803035,-0.962,0,0
2596,-0.039439526730738,-0.9616,0,0
2597,-0.039439525431126,-0.9612,0,0
2598,-0.039439524131515,-0.9608,0,0
2599,-0.039439522831903,-0.9604,0,0
2600,-0.039439521532291,-0.96,0,0
2601,-0.03943952023268,-0.9596,0,0
2602,-0.039439518933068,-0.9592,0,0
2603,-0.039439517633456,-0.9588,0,0
2604,-0.039439516333845,-0.9584,0,0
2605,-0.039439515034233,-0.958,0,0
2606,-0.039439513734622,-0.9576,0,0
2607,-0.03943951243501,-0.9572,0,0
2608,-0.039439511135398,-0.9568,0,0
2609,-0.039439509835787,-0.9564,0,0
2610,-0.039439508536175,-0.956,0,0
2611,-0.039439507236563,-0.9556,0,0
2612,-0.039439505936952,-0.9552,0,0
2613,-0.03943950463734,-0.9548,0,0
2614,-0.039439503337728,-0.9544,0,0
2615,-0.039439502038117,-0.954,0,0
2616,-0.039439500738505,-0.9536,0,0
2617,-0.039439499438894,-0.9532,0,0
2618,-0.039439498139282,-0.9528,0,0
2619,-0.03943949683967,-0.9524,0,0
2620,-0.039439495540059,-0.952,0,0
2621,-0.039439494240447,-0.9516,0,0
2622,-0.039439492940835,-0.9512,0,0
2623,-0.039439491641224,-0.9508,0,0
2624,-0.039439490341612,-0.9504,0,0
2625,-0.039439489042001,-0.95,0,0
2626,-0.039439487742389,-0.9496,0,0
2627,-0.039439486442777,-0.9492,0,0
2628,-0.039439485143166,-0.9488,0,0
2629,-0.039439483843554,-0.9484,0,0
2630,-0.039439482543942,-0.948,0,0
2631,-0.039439481244331,-0.9476,0,0
2632,-0.039439479944719,-0.9472,0,0
2633,-0.039439478645107,-0.9468,0,0
2634,-0.039439477345496,-0.9464,0,0
2635,-0.039439476045884,-0.946,0,0
2636,-0.039439474746273,-0.9456,0,0
2637,-0.039439473446661,-0.9452,0,0
2638,-0.039439472147049,-0.9448,0,0
2639,-0.039439470847438,-0.9444,0,0
2640,-0.039439469547826,-0.944,0,0
2641,-0.039439468248214,-0.9436,0,0
2642,-0.039439466948603,-0.9432,0,0
2643,-0.039439465648991,-0.9428,0,0
2644,-0.039439464349379,-0.9424,0,0
2645,-0.039439463049768,-0.942,0,0
2646,-0.039439461750156,-0.9416,0,0
2647,-0.039439460450545,-0.9412,0,0
2648,-0.039439459150933,-0.9408,0,0
2649,-0.039439457851321,-0.9404,0,0
2650,-0.03943945655171,-0.94,0,0
2651,-0.039439455252098,-0.9396,0,0
2652,-0.039439453952486,-0.9392,0,0
2653,-0.039439452652875,-0.9388,0,0
2654,-0.039439451353263,-0.9384,0,0
2655,-0.039439450053651,-0.938,0,0
2656,-0.03943944875404,-0.9376,0,0
2657,-0.039439447454428,-0.9372,0,0
2658,-0.039439446154817,-0.9368,0,0
2659,-0.039439444855205,-0.9364,0,0
2660,-0.039439443555593,-0.936,0,0
2661,-0.039439442255982,-0.9356,0,0
2662,-0.03943944095637,-0.9352,0,0
2663,-0.039439439656758,-0.9348,0,0
2664,-0.039439438357147,-0.9344,0,0
2665,-0.039439437057535,-0.934,0,0
2666,-0.039439435757924,-0.9336,0,0
2667,-0.039439434458312,-0.9332,0,0
2668,-0.0394394331587,-0.9328,0,0
2669,-0.039439431859089,-0.9324,0,0
2670,-0.039439430559477,-0.932,0,0
2671,-0.039439429259865,-0.9316,0,0
2672,-0.039439427960254,-0.9312,0,0
2673,-0.039439426660642,-0.9308,0,0
2674,-0.03943942536103,-0.9304,0,0
2675,-0.039439424061419,-0.93,0,0
2676,-0.039439422761807,-0.9296,0,0
