id,psi,x,y,z
5701,2.0134240804207,0.1402,0,0
5702,2.0134235018205,0.1404,0,0
5703,2.0134229232201,0.1406,0,0
5704,2.0134223446195,0.1408,0,0
5705,2.0134217660187,0.141,0,0
5706,2.0134211874176,0.1412,0,0
5707,2.0134206088163,0.1414,0,0
5708,2.0134200302148,0.1416,0,0
5709,2.013419451613,0.1418,0,0
5710,2.0134188730111,0.142,0,0
5711,2.0134182944089,0.1422,0,0
5712,2.0134177158064,0.1424,0,0
5713,2.0134171372038,0.1426,0,0
5714,2.0134165586009,0.1428,0,0
5715,2.0134159799978,0.143,0,0
5716,2.0134154013945,0.1432,0,0
5717,2.0134148227909,0.1434,0,0
5718,2.0134142441871,0.1436,0,0
5719,2.0134136655831,0.1438,0,0
5720,2.0134130869789,0.144,0,0
5721,2.0134125083744,0.1442,0,0
5722,2.0134119297698,0.1444,0,0
5723,2.0134113511648,0.1446,0,0
5724,2.0134107725597,0.1448,0,0
5725,2.0134101939543,0.145,0,0
5726,2.0134096153487,0.1452,0,0
5727,2.0134090367429,0.1454,0,0
5728,2.0134084581369,0.1456,0,0
5729,2.0134078795306,0.1458,0,0
5730,2.0134073009241,0.146,0,0
5731,2.0134067223174,0.1462,0,0
5732,2.0134061437104,0.1464,0,0
5733,2.0134055651033,0.1466,0,0
5734,2.0134049864959,0.1468,0,0
5735,2.0134044078882,0.147,0,0
5736,2.0134038292804,0.1472,0,0
5737,2.0134032506723,0.1474,0,0
5738,2.013402672064,0.1476,0,0
5739,2.0134020934555,0.1478,0,0
5740,2.0134015148467,0.148,0,0
5741,2.0134009362377,0.1482,0,0
5742,2.0134003576285,0.1484,0,0
5743,2.0133997790191,0.1486,0,0
5744,2.0133992004094,0.1488,0,0
5745,2.0133986217995,0.149,0,0
5746,2.0133980431894,0.1492,0,0
5747,2.0133974645791,0.1494,0,0
5748,2.0133968859685,0.1496,0,0
5749,2.0133963073577,0.1498,0,0
5750,2.0133957287467,0.15,0,0
5751,2.0133951501354,0.1502,0,0
5752,2.013394571524,0.1504,0,0
5753,2.0133939929123,0.1506,0,0
5754,2.0133934143003,0.1508,0,0
5755,2.0133928356882,0.151,0,0
5756,2.0133922570758,0.1512,0,0
5757,2.0133916784632,0.1514,0,0
5758,2.0133910998504,0.1516,0,0
5759,2.0133905212373,0.1518,0,0
5760,2.013389942624,0.152,0,0
5761,2.0133893640105,0.1522,0,0
5762,2.0133887853968,0.1524,0,0
5763,2.0133882067828,0.1526,0,0
5764,2.0133876281687,0.1528,0,0
5765,2.0133870495542,0.153,0,0
5766,2.0133864709396,0.1532,0,0
5767,2.0133858923247,0.1534,0,0
5768,2.0133853137096,0.1536,0,0
5769,2.0133847350943,0.1538,0,0
5770,2.0133841564788,0.154,0,0
5771,2.013383577863,0.1542,0,0
5772,2.013382999247,0.1544,0,0
5773,2.0133824206308,0.1546,0,0
5774,2.0133818420144,0.1548,0,0
5775,2.0133812633977,0.155,0,0
5776,2.0133806847808,0.1552,0,0
5777,2.0133801061637,0.1554,0,0
5778,2.0133795275463,0.1556,0,0
5779,2.0133789489287,0.1558,0,0
5780,2.0133783703109,0.156,0,0
5781,2.0133777916929,0.1562,0,0
5782,2.0133772130746,0.1564,0,0
5783,2.0133766344561,0.1566,0,0
5784,2.0133760558374,0.1568,0,0
5785,2.0133754772185,0.157,0,0
5786,2.0133748985993,0.1572,0,0
5787,2.01337431998,0.1574,0,0
5788,2.0133737413603,0.1576,0,0
5789,2.0133731627405,0.1578,0,0
5790,2.0133725841204,0.158,0,0
5791,2.0133720055001,0.1582,0,0
5792,2.0133714268796,0.1584,0,0
5793,2.0133708482589,0.1586,0,0
5794,2.0133702696379,0.1588,0,0
5795,2.0133696910167,0.159,0,0
5796,2.0133691123953,0.1592,0,0
5797,2.0133685337736,0.1594,0,0
5798,2.0133679551518,0.1596,0,0
5799,2.0133673765297,0.1598,0,0
5800,2.0133667979073,0.16,0,0
5801,2.0133662192848,0.1602,0,0
5802,2.013365640662,0.1604,0,0
5803,2.013365062039,0.1606,0,0
5804,2.0133644834158,0.1608,0,0
5805,2.0133639047923,0.161,0,0
5806,2.0133633261686,0.1612,0,0
5807,2.0133627475447,0.1614,0,0
5808,2.0133621689206,0.1616,0,0
5809,2.0133615902962,0.1618,0,0
5810,2.0133610116716,0.162,0,0
5811,2.0133604330468,0.1622,0,0
5812,2.0133598544218,0.1624,0,0
5813,2.0133592757965,0.1626,0,0
5814,2.013358697171,0.1628,0,0
5815,2.0133581185453,0.163,0,0
5816,2.0133575399194,0.1632,0,0
5817,2.0133569612932,0.1634,0,0
5818,2.0133563826668,0.1636,0,0
5819,2.0133558040402,0.1638,0,0
5820,2.0133552254133,0.164,0,0
5821,2.0133546467862,0.1642,0,0
5822,2.0133540681589,0.1644,0,0
5823,2.0133534895314,0.1646,0,0
5824,2.0133529109037,0.1648,0,0
5825,2.0133523322757,0.165,0,0
5826,2.0133517536475,0.1652,0,0
5827,2.013351175019,0.1654,0,0
5828,2.0133505963904,0.1656,0,0
5829,2.0133500177615,0.1658,0,0
5830,2.0133494391324,0.166,0,0
5831,2.013348860503,0.1662,0,0
5832,2.0133482818735,0.1664,0,0
5833,2.0133477032437,0.1666,0,0
5834,2.0133471246137,0.1668,0,0
5835,2.0133465459834,0.167,0,0
5836,2.013345967353,0.1672,0,0
5837,2.0133453887223,0.1674,0,0
5838,2.0133448100914,0.1676,0,0
5839,2.0133442314602,0.1678,0,0
5840,2.0133436528288,0.168,0,0
5841,2.0133430741973,0.1682,0,0
5842,2.0133424955654,0.1684,0,0
5843,2.0133419169334,0.1686,0,0
5844,2.0133413383011,0.1688,0,0
5845,2.0133407596686,0.169,0,0
5846,2.0133401810359,0.1692,0,0
5847,2.0133396024029,0.1694,0,0
5848,2.0133390237697,0.1696,0,0
5849,2.0133384451363,0.1698,0,0
5850,2.0133378665027,0.17,0,0
5851,2.0133372878688,0.1702,0,0
5852,2.0133367092348,0.1704,0,0
5853,2.0133361306005,0.1706,0,0
5854,2.0133355519659,0.1708,0,0
5855,2.0133349733312,0.171,0,0
5856,2.0133343946962,0.1712,0,0
5857,2.013333816061,0.1714,0,0
5858,2.0133332374255,0.1716,0,0
5859,2.0133326587898,0.1718,0,0
5860,2.013332080154,0.172,0,0
5861,2.0133315015178,0.1722,0,0
5862,2.0133309228815,0.1724,0,0
5863,2.0133303442449,0.1726,0,0
5864,2.0133297656081,0.1728,0,0
5865,2.0133291869711,0.173,0,0
5866,2.0133286083339,0.1732,0,0
5867,2.0133280296964,0.1734,0,0
5868,2.0133274510587,0.1736,0,0
5869,2.0133268724208,0.1738,0,0
5870,2.0133262937826,0.174,0,0
5871,2.0133257151442,0.1742,0,0
5872,2.0133251365056,0.1744,0,0
5873,2.0133245578668,0.1746,0,0
5874,2.0133239792277,0.1748,0,0
5875,2.0133234005884,0.175,0,0
5876,2.0133228219489,0.1752,0,0
5877,2.0133222433092,0.1754,0,0
5878,2.0133216646692,0.1756,0,0
5879,2.0133210860291,0.1758,0,0
5880,2.0133205073886,0.176,0,0
5881,2.013319928748,0.1762,0,0
5882,2.0133193501071,0.1764,0,0
5883,2.013318771466,0.1766,0,0
5884,2.0133181928247,0.1768,0,0
5885,2.0133176141832,0.177,0,0
5886,2.0133170355414,0.1772,0,0
5887,2.0133164568994,0.1774,0,0
5888,2.0133158782572,0.1776,0,0
5889,2.0133152996147,0.1778,0,0
5890,2.0133147209721,0.178,0,0
5891,2.0133141423292,0.1782,0,0
5892,2.013313563686,0.1784,0,0
5893,2.0133129850427,0.1786,0,0
5894,2.0133124063991,0.1788,0,0
5895,2.0133118277553,0.179,0,0
5896,2.0133112491113,0.1792,0,0
5897,2.013310670467,0.1794,0,0
5898,2.0133100918225,0.1796,0,0
5899,2.0133095131778,0.1798,0,0
5900,2.0133089345329,0.18,0,0
5901,2.0133083558877,0.1802,0,0
5902,2.0133077772424,0.1804,0,0
5903,2.0133071985967,0.1806,0,0
5904,2.0133066199509,0.1808,0,0
5905,2.0133060413048,0.181,0,0
5906,2.0133054626586,0.1812,0,0
5907,2.013304884012,0.1814,0,0
5908,2.0133043053653,0.1816,0,0
5909,2.0133037267183,0.1818,0,0
5910,2.0133031480711,0.182,0,0
5911,2.0133025694237,0.1822,0,0
5912,2.0133019907761,0.1824,0,0
5913,2.0133014121282,0.1826,0,0
5914,2.0133008334801,0.1828,0,0
5915,2.0133002548318,0.183,0,0
5916,2.0132996761832,0.1832,0,0
5917,2.0132990975345,0.1834,0,0
5918,2.0132985188854,0.1836,0,0
5919,2.0132979402362,0.1838,0,0
5920,2.0132973615868,0.184,0,0
5921,2.0132967829371,0.1842,0,0
5922,2.0132962042872,0.1844,0,0
5923,2.013295625637,0.1846,0,0
5924,2.0132950469867,0.1848,0,0
5925,2.0132944683361,0.185,0,0
5926,2.0132938896853,0.1852,0,0
5927,2.0132933110343,0.1854,0,0
5928,2.013292732383,0.1856,0,0
5929,2.0132921537315,0.1858,0,0
5930,2.0132915750798,0.186,0,0
5931,2.0132909964279,0.1862,0,0
5932,2.0132904177757,0.1864,0,0
5933,2.0132898391233,0.1866,0,0
5934,2.0132892604707,0.1868,0,0
5935,2.0132886818178,0.187,0,0
5936,2.0132881031648,0.1872,0,0
5937,2.0132875245115,0.1874,0,0
5938,2.0132869458579,0.1876,0,0
5939,2.0132863672042,0.1878,0,0
5940,2.0132857885502,0.188,0,0
5941,2.013285209896,0.1882,0,0
5942,2.0132846312416,0.1884,0,0
5943,2.0132840525869,0.1886,0,0
5944,2.0132834739321,0.1888,0,0
5945,2.013282895277,0.189,0,0
5946,2.0132823166216,0.1892,0,0
5947,2.0132817379661,0.1894,0,0
5948,2.0132811593103,0.1896,0,0
5949,2.0132805806543,0.1898,0,0
5950,2.0132800019981,0.19,0,0
5951,2.0132794233416,0.1902,0,0
5952,2.0132788446849,0.1904,0,0
5953,2.013278266028,0.1906,0,0
5954,2.0132776873709,0.1908,0,0
5955,2.0132771087135,0.191,0,0
5956,2.0132765300559,0.1912,0,0
5957,2.0132759513981,0.1914,0,0
5958,2.0132753727401,0.1916,0,0
5959,2.0132747940818,0.1918,0,0
5960,2.0132742154233,0.192,0,0
5961,2.0132736367646,0.1922,0,0
5962,2.0132730581056,0.1924,0,0
5963,2.0132724794465,0.1926,0,0
5964,2.0132719007871,0.1928,0,0
5965,2.0132713221274,0.193,0,0
5966,2.0132707434676,0.1932,0,0
5967,2.0132701648075,0.1934,0,0
5968,2.0132695861472,0.1936,0,0
5969,2.0132690074867,0.1938,0,0
5970,2.0132684288259,0.194,0,0
5971,2.013267850165,0.1942,0,0
5972,2.0132672715037,0.1944,0,0
5973,2.0132666928423,0.1946,0,0
5974,2.0132661141807,0.1948,0,0
5975,2.0132655355188,0.195,0,0
5976,2.0132649568567,0.1952,0,0
5977,2.0132643781943,0.1954,0,0
5978,2.0132637995318,0.1956,0,0
5979,2.013263220869,0.1958,0,0
5980,2.013262642206,0.196,0,0
5981,2.0132620635427,0.1962,0,0
5982,2.0132614848793,0.1964,0,0
5983,2.0132609062156,0.1966,0,0
5984,2.0132603275517,0.1968,0,0
5985,2.0132597488875,0.197,0,0
5986,2.0132591702232,0.1972,0,0
5987,2.0132585915586,0.1974,0,0
5988,2.0132580128937,0.1976,0,0
5989,2.0132574342287,0.1978,0,0
5990,2.0132568555634,0.198,0,0
5991,2.0132562768979,0.1982,0,0
5992,2.0132556982322,0.1984,0,0
5993,2.0132551195663,0.1986,0,0
5994,2.0132545409001,0.1988,0,0
5995,2.0132539622337,0.199,0,0
5996,2.013253383567,0.1992,0,0
5997,2.0132528049002,0.1994,0,0
5998,2.0132522262331,0.1996,0,0
5999,2.0132516475658,0.1998,0,0
6000,2.0132510688983,0.2,0,0
6001,2.0132504902305,0.2002,0,0
6002,2.0132499115625,0.2004,0,0
6003,2.0132493328943,0.2006,0,0
6004,2.0132487542259,0.2008,0,0
6005,2.0132481755572,0.201,0,0
6006,2.0132475968883,0.2012,0,0
6007,2.0132470182192,0.2014,0,0
6008,2.0132464395499,0.2016,0,0
6009,2.0132458608803,0.2018,0,0
6010,2.0132452822105,0.202,0,0
6011,2.0132447035405,0.2022,0,0
6012,2.0132441248703,0.2024,0,0
6013,2.0132435461998,0.2026,0,0
6014,2.0132429675291,0.2028,0,0
6015,2.0132423888582,0.203,0,0
6016,2.0132418101871,0.2032,0,0
6017,2.0132412315157,0.2034,0,0
6018,2.0132406528441,0.2036,0,0
6019,2.0132400741723,0.2038,0,0
6020,2.0132394955002,0.204,0,0
6021,2.0132389168279,0.2042,0,0
6022,2.0132383381554,0.2044,0,0
6023,2.0132377594827,0.2046,0,0
6024,2.0132371808098,0.2048,0,0
6025,2.0132366021366,0.205,0,0
6026,2.0132360234632,0.2052,0,0
6027,2.0132354447895,0.2054,0,0
6028,2.0132348661157,0.2056,0,0
6029,2.0132342874416,0.2058,0,0
6030,2.0132337087673,0.206,0,0
6031,2.0132331300928,0.2062,0,0
6032,2.013232551418,0.2064,0,0
6033,2.013231972743,0.2066,0,0
6034,2.0132313940678,0.2068,0,0
6035,2.0132308153924,0.207,0,0
6036,2.0132302367167,0.2072,0,0
6037,2.0132296580408,0.2074,0,0
6038,2.0132290793647,0.2076,0,0
6039,2.0132285006883,0.2078,0,0
6040,2.0132279220118,0.208,0,0
6041,2.013227343335,0.2082,0,0
6042,2.013226764658,0.2084,0,0
6043,2.0132261859807,0.2086,0,0
6044,2.0132256073032,0.2088,0,0
6045,2.0132250286255,0.209,0,0
6046,2.0132244499476,0.2092,0,0
6047,2.0132238712695,0.2094,0,0
6048,2.0132232925911,0.2096,0,0
6049,2.0132227139125,0.2098,0,0
6050,2.0132221352337,0.21,0,0
6051,2.0132215565546,0.2102,0,0
6052,2.0132209778753,0.2104,0,0
6053,2.0132203991958,0.2106,0,0
6054,2.0132198205161,0.2108,0,0
6055,2.0132192418362,0.211,0,0
6056,2.013218663156,0.2112,0,0
6057,2.0132180844756,0.2114,0,0
6058,2.0132175057949,0.2116,0,0
6059,2.0132169271141,0.2118,0,0
6060,2.013216348433,0.212,0,0
6061,2.0132157697517,0.2122,0,0
6062,2.0132151910701,0.2124,0,0
6063,2.0132146123884,0.2126,0,0
6064,2.0132140337064,0.2128,0,0
6065,2.0132134550242,0.213,0,0
6066,2.0132128763417,0.2132,0,0
6067,2.0132122976591,0.2134,0,0
6068,2.0132117189762,0.2136,0,0
6069,2.0132111402931,0.2138,0,0
6070,2.0132105616097,0.214,0,0
6071,2.0132099829261,0.2142,0,0
6072,2.0132094042423,0.2144,0,0
6073,2.0132088255583,0.2146,0,0
6074,2.0132082468741,0.2148,0,0
6075,2.0132076681896,0.215,0,0
6076,2.0132070895049,0.2152,0,0
6077,2.01320651082,0.2154,0,0
6078,2.0132059321348,0.2156,0,0
6079,2.0132053534494,0.2158,0,0
6080,2.0132047747638,0.216,0,0
6081,2.013204196078,0.2162,0,0
6082,2.013203617392,0.2164,0,0
6083,2.0132030387057,0.2166,0,0
6084,2.0132024600192,0.2168,0,0
6085,2.0132018813324,0.217,0,0
6086,2.0132013026455,0.2172,0,0
6087,2.0132007239583,0.2174,0,0
6088,2.0132001452709,0.2176,0,0
6089,2.0131995665833,0.2178,0,0
6090,2.0131989878954,0.218,0,0
6091,2.0131984092073,0.2182,0,0
6092,2.013197830519,0.2184,0,0
6093,2.0131972518305,0.2186,0,0
6094,2.0131966731417,0.2188,0,0
6095,2.0131960944527,0.219,0,0
6096,2.0131955157635,0.2192,0,0
6097,2.013194937074,0.2194,0,0
6098,2.0131943583844,0.2196,0,0
6099,2.0131937796945,0.2198,0,0
6100,2.0131932010044,0.22,0,0
6101,2.013192622314,0.2202,0,0
6102,2.0131920436234,0.2204,0,0
6103,2.0131914649326,0.2206,0,0
6104,2.0131908862416,0.2208,0,0
6105,2.0131903075504,0.221,0,0
6106,2.0131897288589,0.2212,0,0
6107,2.0131891501672,0.2214,0,0
6108,2.0131885714753,0.2216,0,0
6109,2.0131879927831,0.2218,0,0
6110,2.0131874140907,0.222,0,0
6111,2.0131868353981,0.2222,0,0
6112,2.0131862567053,0.2224,0,0
6113,2.0131856780123,0.2226,0,0
6114,2.013185099319,0.2228,0,0
6115,2.0131845206255,0.223,0,0
6116,2.0131839419317,0.2232,0,0
6117,2.0131833632378,0.2234,0,0
6118,2.0131827845436,0.2236,0,0
6119,2.0131822058492,0.2238,0,0
6120,2.0131816271545,0.224,0,0
6121,2.0131810484597,0.2242,0,0
6122,2.0131804697646,0.2244,0,0
6123,2.0131798910693,0.2246,0,0
6124,2.0131793123737,0.2248,0,0
6125,2.013178733678,0.225,0,0
6126,2.013178154982,0.2252,0,0
6127,2.0131775762858,0.2254,0,0
6128,2.0131769975893,0.2256,0,0
6129,2.0131764188926,0.2258,0,0
6130,2.0131758401958,0.226,0,0
6131,2.0131752614986,0.2262,0,0
6132,2.0131746828013,0.2264,0,0
6133,2.0131741041037,0.2266,0,0
6134,2.0131735254059,0.2268,0,0
6135,2.0131729467079,0.227,0,0
6136,2.0131723680096,0.2272,0,0
6137,2.0131717893112,0.2274,0,0
6138,2.0131712106125,0.2276,0,0
6139,2.0131706319135,0.2278,0,0
6140,2.0131700532144,0.228,0,0
6141,2.013169474515,0.2282,0,0
6142,2.0131688958154,0.2284,0,0
6143,2.0131683171156,0.2286,0,0
6144,2.0131677384155,0.2288,0,0
6145,2.0131671597152,0.229,0,0
6146,2.0131665810147,0.2292,0,0
6147,2.013166002314,0.2294,0,0
6148,2.013165423613,0.2296,0,0
6149,2.0131648449118,0.2298,0,0
6150,2.0131642662104,0.23,0,0
6151,2.0131636875088,0.2302,0,0
6152,2.0131631088069,0.2304,0,0
6153,2.0131625301049,0.2306,0,0
6154,2.0131619514025,0.2308,0,0
6155,2.0131613727,0.231,0,0
6156,2.0131607939972,0.2312,0,0
6157,2.0131602152942,0.2314,0,0
6158,2.013159636591,0.2316,0,0
6159,2.0131590578876,0.2318,0,0
6160,2.0131584791839,0.232,0,0
6161,2.01315790048,0.2322,0,0
6162,2.0131573217759,0.2324,0,0
6163,2.0131567430716,0.2326,0,0
6164,2.013156164367,0.2328,0,0
6165,2.0131555856622,0.233,0,0
6166,2.0131550069572,0.2332,0,0
6167,2.0131544282519,0.2334,0,0
6168,2.0131538495464,0.2336,0,0
6169,2.0131532708407,0.2338,0,0
6170,2.0131526921348,0.234,0,0
6171,2.0131521134287,0.2342,0,0
6172,2.0131515347223,0.2344,0,0
6173,2.0131509560157,0.2346,0,0
6174,2.0131503773088,0.2348,0,0
6175,2.0131497986018,0.235,0,0
6176,2.0131492198945,0.2352,0,0
6177,2.013148641187,0.2354,0,0
6178,2.0131480624793,0.2356,0,0
6179,2.0131474837713,0.2358,0,0
6180,2.0131469050631,0.236,0,0
6181,2.0131463263547,0.2362,0,0
6182,2.0131457476461,0.2364,0,0
6183,2.0131451689372,0.2366,0,0
6184,2.0131445902281,0.2368,0,0
6185,2.0131440115188,0.237,0,0
6186,2.0131434328093,0.2372,0,0
6187,2.0131428540995,0.2374,0,0
6188,2.0131422753895,0.2376,0,0
6189,2.0131416966793,0.2378,0,0
6190,2.0131411179689,0.238,0,0
6191,2.0131405392582,0.2382,0,0
6192,2.0131399605473,0.2384,0,0
6193,2.0131393818362,0.2386,0,0
6194,2.0131388031248,0.2388,0,0
6195,2.0131382244133,0.239,0,0
6196,2.0131376457015,0.2392,0,0
6197,2.0131370669894,0.2394,0,0
6198,2.0131364882772,0.2396,0,0
6199,2.0131359095647,0.2398,0,0
6200,2.013135330852,0.24,0,0
6201,2.0131347521391,0.2402,0,0
6202,2.0131341734259,0.2404,0,0
6203,2.0131335947126,0.2406,0,0
6204,2.013133015999,0.2408,0,0
6205,2.0131324372851,0.241,0,0
6206,2.0131318585711,0.2412,0,0
6207,2.0131312798568,0.2414,0,0
6208,2.0131307011423,0.2416,0,0
6209,2.0131301224276,0.2418,0,0
6210,2.0131295437126,0.242,0,0
6211,2.0131289649974,0.2422,0,0
6212,2.013128386282,0.2424,0,0
6213,2.0131278075664,0.2426,0,0
6214,2.0131272288505,0.2428,0,0
6215,2.0131266501344,0.243,0,0
6216,2.0131260714181,0.2432,0,0
6217,2.0131254927016,0.2434,0,0
6218,2.0131249139848,0.2436,0,0
6219,2.0131243352678,0.2438,0,0
6220,2.0131237565506,0.244,0,0
6221,2.0131231778332,0.2442,0,0
6222,2.0131225991155,0.2444,0,0
6223,2.0131220203976,0.2446,0,0
6224,2.0131214416795,0.2448,0,0
6225,2.0131208629611,0.245,0,0
6226,2.0131202842426,0.2452,0,0
6227,2.0131197055238,0.2454,0,0
6228,2.0131191268048,0.2456,0,0
6229,2.0131185480855,0.2458,0,0
6230,2.013117969366,0.246,0,0
6231,2.0131173906463,0.2462,0,0
6232,2.0131168119264,0.2464,0,0
6233,2.0131162332063,0.2466,0,0
6234,2.0131156544859,0.2468,0,0
6235,2.0131150757653,0.247,0,0
6236,2.0131144970445,0.2472,0,0
6237,2.0131139183234,0.2474,0,0
6238,2.0131133396021,0.2476,0,0
6239,2.0131127608806,0.2478,0,0
6240,2.0131121821589,0.248,0,0
6241,2.0131116034369,0.2482,0,0
6242,2.0131110247148,0.2484,0,0
6243,2.0131104459924,0.2486,0,0
6244,2.0131098672697,0.2488,0,0
6245,2.0131092885469,0.249,0,0
6246,2.0131087098238,0.2492,0,0
6247,2.0131081311005,0.2494,0,0
6248,2.0131075523769,0.2496,0,0
6249,2.0131069736532,0.2498,0,0
6250,2.0131063949292,0.25,0,0
6251,2.013105816205,0.2502,0,0
6252,2.0131052374805,0.2504,0,0
6253,2.0131046587559,0.2506,0,0
6254,2.013104080031,0.2508,0,0
6255,2.0131035013059,0.251,0,0
6256,2.0131029225805,0.2512,0,0
6257,2.013102343855,0.2514,0,0
6258,2.0131017651292,0.2516,0,0
6259,2.0131011864031,0.2518,0,0
6260,2.0131006076769,0.252,0,0
6261,2.0131000289504,0.2522,0,0
6262,2.0130994502237,0.2524,0,0
6263,2.0130988714968,0.2526,0,0
6264,2.0130982927697,0.2528,0,0
6265,2.0130977140423,0.253,0,0
6266,2.0130971353147,0.2532,0,0
6267,2.0130965565869,0.2534,0,0
6268,2.0130959778588,0.2536,0,0
6269,2.0130953991305,0.2538,0,0
6270,2.013094820402,0.254,0,0
6271,2.0130942416733,0.2542,0,0
6272,2.0130936629444,0.2544,0,0
6273,2.0130930842152,0.2546,0,0
6274,2.0130925054858,0.2548,0,0
6275,2.0130919267562,0.255,0,0
6276,2.0130913480263,0.2552,0,0
6277,2.0130907692962,0.2554,0,0
6278,2.0130901905659,0.2556,0,0
6279,2.0130896118354,0.2558,0,0
6280,2.0130890331046,0.256,0,0
6281,2.0130884543736,0.2562,0,0
6282,2.0130878756424,0.2564,0,0
6283,2.013087296911,0.2566,0,0
6284,2.0130867181793,0.2568,0,0
6285,2.0130861394474,0.257,0,0
6286,2.0130855607153,0.2572,0,0
6287,2.013084981983,0.2574,0,0
6288,2.0130844032504,0.2576,0,0
6289,2.0130838245176,0.2578,0,0
6290,2.0130832457846,0.258,0,0
6291,2.0130826670514,0.2582,0,0
6292,2.0130820883179,0.2584,0,0
6293,2.0130815095842,0.2586,0,0
6294,2.0130809308503,0.2588,0,0
6295,2.0130803521162,0.259,0,0
6296,2.0130797733818,0.2592,0,0
6297,2.0130791946472,0.2594,0,0
6298,2.0130786159124,0.2596,0,0
6299,2.0130780371773,0.2598,0,0
6300,2.0130774584421,0.26,0,0
6301,2.0130768797066,0.2602,0,0
6302,2.0130763009708,0.2604,0,0
6303,2.0130757222349,0.2606,0,0
6304,2.0130751434987,0.2608,0,0
6305,2.0130745647623,0.261,0,0
6306,2.0130739860257,0.2612,0,0
6307,2.0130734072888,0.2614,0,0
6308,2.0130728285518,0.2616,0,0
6309,2.0130722498145,0.2618,0,0
6310,2.0130716710769,0.262,0,0
6311,2.0130710923392,0.2622,0,0
6312,2.0130705136012,0.2624,0,0
6313,2.013069934863,0.2626,0,0
6314,2.0130693561245,0.2628,0,0
6315,2.0130687773859,0.263,0,0
6316,2.013068198647,0.2632,0,0
6317,2.0130676199079,0.2634,0,0
6318,2.0130670411686,0.2636,0,0
6319,2.013066462429,0.2638,0,0
6320,2.0130658836892,0.264,0,0
6321,2.0130653049492,0.2642,0,0
6322,2.013064726209,0.2644,0,0
6323,2.0130641474685,0.2646,0,0
6324,2.0130635687278,0.2648,0,0
6325,2.0130629899869,0.265,0,0
6326,2.0130624112458,0.2652,0,0
6327,2.0130618325044,0.2654,0,0
6328,2.0130612537628,0.2656,0,0
6329,2.013060675021,0.2658,0,0
6330,2.0130600962789,0.266,0,0
6331,2.0130595175367,0.2662,0,0
6332,2.0130589387942,0.2664,0,0
6333,2.0130583600515,0.2666,0,0
6334,2.0130577813085,0.2668,0,0
6335,2.0130572025654,0.267,0,0
6336,2.013056623822,0.2672,0,0
6337,2.0130560450783,0.2674,0,0
6338,2.0130554663345,0.2676,0,0
6339,2.0130548875904,0.2678,0,0
6340,2.0130543088461,0.268,0,0
6341,2.0130537301016,0.2682,0,0
6342,2.0130531513568,0.2684,0,0
6343,2.0130525726119,0.2686,0,0
6344,2.0130519938667,0.2688,0,0
6345,2.0130514151212,0.269,0,0
6346,2.0130508363756,0.2692,0,0
6347,2.0130502576297,0.2694,0,0
6348,2.0130496788836,0.2696,0,0
6349,2.0130491001373,0.2698,0,0
6350,2.0130485213907,0.27,0,0
6351,2.0130479426439,0.2702,0,0
6352,2.0130473638969,0.2704,0,0
6353,2.0130467851497,0.2706,0,0
6354,2.0130462064022,0.2708,0,0
6355,2.0130456276545,0.271,0,0
6356,2.0130450489066,0.2712,0,0
6357,2.0130444701585,0.2714,0,0
6358,2.0130438914101,0.2716,0,0
6359,2.0130433126616,0.2718,0,0
6360,2.0130427339127,0.272,0,0
6361,2.0130421551637,0.2722,0,0
6362,2.0130415764144,0.2724,0,0
6363,2.013040997665,0.2726,0,0
6364,2.0130404189152,0.2728,0,0
6365,2.0130398401653,0.273,0,0
6366,2.0130392614151,0.2732,0,0
6367,2.0130386826647,0.2734,0,0
6368,2.0130381039141,0.2736,0,0
6369,2.0130375251633,0.2738,0,0
6370,2.0130369464122,0.274,0,0
6371,2.0130363676609,0.2742,0,0
6372,2.0130357889094,0.2744,0,0
6373,2.0130352101577,0.2746,0,0
6374,2.0130346314057,0.2748,0,0
6375,2.0130340526535,0.275,0,0
6376,2.0130334739011,0.2752,0,0
6377,2.0130328951484,0.2754,0,0
6378,2.0130323163955,0.2756,0,0
6379,2.0130317376424,0.2758,0,0
6380,2.0130311588891,0.276,0,0
6381,2.0130305801356,0.2762,0,0
6382,2.0130300013818,0.2764,0,0
6383,2.0130294226278,0.2766,0,0
6384,2.0130288438736,0.2768,0,0
6385,2.0130282651191,0.277,0,0
6386,2.0130276863644,0.2772,0,0
6387,2.0130271076095,0.2774,0,0
6388,2.0130265288544,0.2776,0,0
6389,2.013025950099,0.2778,0,0
6390,2.0130253713435,0.278,0,0
6391,2.0130247925877,0.2782,0,0
6392,2.0130242138316,0.2784,0,0
6393,2.0130236350754,0.2786,0,0
6394,2.0130230563189,0.2788,0,0
6395,2.0130224775622,0.279,0,0
6396,2.0130218988052,0.2792,0,0
6397,2.0130213200481,0.2794,0,0
6398,2.0130207412907,0.2796,0,0
6399,2.0130201625331,0.2798,0,0
6400,2.0130195837752,0.28,0,0
6401,2.0130190050172,0.2802,0,0
6402,2.0130184262589,0.2804,0,0
6403,2.0130178475004,0.2806,0,0
6404,2.0130172687416,0.2808,0,0
6405,2.0130166899827,0.281,0,0
6406,2.0130161112235,0.2812,0,0
6407,2.0130155324641,0.2814,0,0
6408,2.0130149537044,0.2816,0,0
6409,2.0130143749446,0.2818,0,0
6410,2.0130137961845,0.282,0,0
